49,39,30,10,2.55,  0.19,  3.03,  2.26,  2.50,  0.21,  3.03,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,190.00,  6.00,180.00,  0.00, 63.50,  0.00, 63.60, 63.10,08/10/2003 02:00:00
49,39,30,10,2.63,  0.20,  3.03,  2.26,  2.59,  0.24,  3.03,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,205.00,  5.00,207.00,  0.00, 63.60,  0.00, 63.60, 63.60,08/10/2003 02:10:00
49,39,30,10,2.67,  0.12,  3.03,  2.26,  2.70,  0.23,  3.03,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,216.00,  1.00,213.00,  0.00, 63.00,  0.60, 63.60, 61.60,08/10/2003 02:20:00
49,39,30,10,2.60,  0.18,  3.03,  2.26,  2.65,  0.19,  3.03,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,228.00,  3.00,219.00,  0.00, 62.10,  0.00, 62.60, 61.60,08/10/2003 02:30:00
49,39,30,10,2.12,  0.19,  2.65,  1.88,  1.86,  0.31,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,226.00,  4.00,231.00,  0.00, 62.30,  0.20, 63.10, 61.60,08/10/2003 02:40:00
49,39,30,10,1.65,  0.19,  1.88,  1.50,  1.96,  0.22,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,223.00,  3.00,222.00,  0.00, 61.90,  0.10, 62.10, 61.60,08/10/2003 02:50:00
49,39,30,10,2.10,  0.26,  2.65,  1.50,  2.14,  0.18,  2.65,  1.88,  0.45,  0.19,  1.12,  0.35,  0.35,  0.19,  0.35,  0.35,237.00,  1.00,238.00,  0.00, 61.20,  0.00, 61.60, 61.10,08/10/2003 03:00:00
49,39,30,10,2.71,  0.21,  3.03,  2.26,  2.54,  0.25,  3.03,  1.88,  0.73,  0.27,  1.12,  0.35,  0.35,  0.27,  0.35,  0.35,238.00,  0.00,238.00,  0.00, 61.10,  0.00, 61.10, 61.10,08/10/2003 03:10:00
49,39,30,10,3.07,  0.18,  3.41,  2.65,  2.85,  0.37,  3.80,  2.26,  0.98,  0.22,  1.50,  0.35,  0.62,  0.22,  0.35,  0.35,247.00,  8.00,244.00,  0.00, 61.10,  0.00, 61.10, 60.60,08/10/2003 03:20:00
49,39,30,10,3.40,  0.15,  3.80,  3.03,  3.41,  0.18,  3.80,  3.03,  1.27,  0.26,  1.88,  0.73,  0.83,  0.26,  0.35,  0.35,257.00,  0.00,259.00,  0.00, 60.80,  0.00, 61.10, 60.60,08/10/2003 03:30:00
49,39,30,10,3.17,  0.18,  3.41,  3.03,  3.08,  0.20,  3.80,  2.65,  0.40,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,251.00,  2.00,258.00,  0.00, 60.70,  0.00, 61.10, 60.60,08/10/2003 03:40:00
49,39,30,10,2.86,  0.24,  3.41,  2.65,  2.53,  0.25,  3.03,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,245.00,  1.00,248.00,  0.00, 60.90,  0.00, 61.60, 60.60,08/10/2003 03:50:00
49,39,30,10,3.05,  0.19,  3.41,  2.65,  2.55,  0.23,  3.03,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,245.00,  3.00,243.00,  0.00, 61.90,  0.30, 62.60, 61.10,08/10/2003 04:00:00
49,39,30,10,3.45,  0.28,  4.17,  3.03,  2.95,  0.52,  4.17,  2.26,  0.94,  0.77,  2.26,  0.35,  0.59,  0.77,  0.35,  0.35,251.00,  5.00,260.00,  0.00, 62.60,  0.00, 62.60, 62.10,08/10/2003 04:10:00
49,39,30,10,4.48,  0.37,  5.32,  3.80,  4.22,  0.24,  4.94,  3.80,  2.35,  0.25,  3.03,  1.88,  1.26,  0.25,  0.35,  0.35,267.00,  2.00,269.00,  0.00, 61.40,  0.20, 62.10, 61.10,08/10/2003 04:20:00
49,39,30,10,5.83,  0.27,  6.47,  5.32,  5.14,  0.25,  5.71,  4.56,  3.08,  0.25,  3.80,  2.65,  1.43,  0.25,  0.35,  0.35,275.00,  2.00,280.00,  0.00, 60.90,  0.00, 61.10, 60.60,08/10/2003 04:30:00
49,39,30,10,5.75,  0.40,  6.47,  4.94,  4.76,  0.40,  5.32,  3.41,  2.21,  0.59,  3.41,  0.35,  1.22,  0.59,  0.35,  0.35,280.00,  3.00,279.00,  0.00, 60.70,  0.00, 61.10, 60.60,08/10/2003 04:40:00
49,39,30,10,5.06,  0.20,  5.71,  4.56,  4.49,  0.18,  4.94,  4.17,  2.06,  0.21,  2.65,  1.50,  1.18,  0.21,  0.35,  0.35,281.00,  2.00,279.00,  0.00, 60.30,  0.20, 60.60, 60.10,08/10/2003 04:50:00
49,39,30,10,5.98,  0.27,  6.47,  5.32,  5.13,  0.32,  5.71,  4.17,  2.61,  0.35,  3.80,  1.88,  1.33,  0.35,  0.35,  0.35,278.00,  3.00,276.00,  0.00, 60.60,  0.00, 61.10, 60.10,08/10/2003 05:00:00
49,39,30,10,5.95,  0.18,  6.09,  5.71,  5.13,  0.29,  5.71,  4.17,  2.37,  0.37,  3.80,  1.12,  1.27,  0.37,  0.35,  0.35,284.00,  1.00,285.00,  0.00, 60.80,  0.00, 61.10, 60.60,08/10/2003 05:10:00
49,39,30,10,5.59,  0.24,  6.09,  5.32,  4.82,  0.31,  5.71,  4.17,  2.24,  0.47,  3.41,  1.12,  1.23,  0.47,  0.35,  0.35,286.00,  2.00,289.00,  0.00, 60.60,  0.00, 60.60, 60.10,08/10/2003 05:20:00
49,39,30,10,4.96,  0.28,  5.71,  4.56,  4.36,  0.22,  4.94,  3.80,  1.30,  0.26,  1.88,  0.73,  0.85,  0.26,  0.35,  0.35,288.00,  1.00,290.00,  0.00, 59.80,  0.00, 60.10, 59.60,08/10/2003 05:30:00
49,39,30,10,4.08,  0.50,  4.94,  3.41,  3.71,  0.38,  4.56,  3.03,  0.70,  0.40,  1.50,  0.35,  0.35,  0.40,  0.35,  0.35,289.00,  1.00,290.00,  0.00, 60.20,  0.00, 60.60, 59.60,08/10/2003 05:40:00
49,39,30,10,3.31,  0.24,  3.80,  3.03,  3.09,  0.21,  3.41,  2.65,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35,290.00,  2.00,293.00,  0.00, 60.60,  0.00, 60.60, 60.10,08/10/2003 05:50:00
49,39,30,10,3.83,  0.23,  4.17,  3.41,  2.94,  0.44,  3.80,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,285.00,  3.00,285.00,  0.00, 60.30,  0.40, 61.10, 59.10,08/10/2003 06:00:00
49,39,30,10,3.65,  0.26,  4.17,  3.03,  2.76,  0.23,  3.41,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,291.00,  3.00,289.00,  0.00, 60.20,  0.20, 61.10, 59.60,08/10/2003 06:10:00
49,39,30,10,4.23,  0.21,  4.94,  3.80,  2.74,  0.22,  3.41,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,287.00,  2.00,292.00,  0.00, 61.70,  0.40, 62.60, 61.10,08/10/2003 06:20:00
49,39,30,10,4.45,  0.25,  4.94,  3.80,  2.77,  0.38,  3.41,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,296.00,  2.00,299.00,  0.00, 62.70,  0.00, 62.60, 62.60,08/10/2003 06:30:00
49,39,30,10,4.73,  0.20,  4.94,  4.17,  3.06,  0.25,  3.41,  2.26,  0.48,  0.27,  1.50,  0.35,  0.35,  0.27,  0.35,  0.35,290.00,  2.00,295.00,  0.00, 62.10,  0.30, 62.60, 61.60,08/10/2003 06:40:00
49,39,30,10,4.61,  0.18,  4.94,  4.17,  3.27,  0.28,  3.80,  2.65,  0.70,  0.23,  1.12,  0.35,  0.35,  0.23,  0.35,  0.35,286.00,  2.00,291.00,  0.00, 61.60,  0.00, 61.60, 61.10,08/10/2003 06:50:00
49,39,30,10,4.81,  0.32,  5.32,  4.17,  3.49,  0.47,  4.56,  2.26,  0.86,  0.52,  1.88,  0.35,  0.51,  0.52,  0.35,  0.35,284.00,  2.00,286.00,  0.00, 61.80,  0.00, 62.10, 61.60,08/10/2003 07:00:00
49,39,30,10,4.87,  0.27,  5.32,  4.17,  3.87,  0.23,  4.56,  3.41,  0.78,  0.37,  1.50,  0.35,  0.42,  0.37,  0.35,  0.35,282.00,  1.00,283.00,  0.00, 61.90,  0.10, 62.60, 61.60,08/10/2003 07:10:00
49,39,30,10,4.29,  0.24,  4.94,  3.80,  3.49,  0.16,  3.80,  3.03,  0.39,  0.15,  1.50,  0.35,  0.35,  0.15,  0.35,  0.35,282.00,  1.00,285.00,  0.00, 62.80,  0.20, 63.60, 62.10,08/10/2003 07:20:00
49,39,30,10,4.14,  0.28,  4.56,  3.41,  3.32,  0.27,  3.80,  2.65,  0.50,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35,282.00,  1.00,283.00,  0.00, 63.70,  0.00, 64.60, 63.60,08/10/2003 07:30:00
49,39,30,10,3.95,  0.27,  4.56,  3.03,  2.92,  0.32,  3.80,  1.88,  0.70,  0.44,  1.88,  0.35,  0.35,  0.44,  0.35,  0.35,286.00,  4.00,285.00,  0.00, 64.70,  0.00, 65.10, 64.10,08/10/2003 07:40:00
49,39,30,10,4.10,  0.31,  4.56,  3.03,  2.72,  0.32,  3.41,  1.88,  0.55,  0.32,  1.50,  0.35,  0.35,  0.32,  0.35,  0.35,285.00,  4.00,280.00,  0.00, 65.40,  0.00, 66.10, 65.10,08/10/2003 07:50:00
49,39,30,10,3.57,  0.56,  4.94,  1.88,  2.42,  0.42,  3.41,  1.12,  0.59,  0.37,  1.88,  0.35,  0.35,  0.37,  0.35,  0.35,286.00,  8.00,280.00,  0.00, 66.70,  0.30, 67.70, 65.60,08/10/2003 08:00:00
49,39,30,10,3.35,  0.47,  4.56,  2.26,  2.29,  0.47,  3.41,  1.12,  1.17,  0.59,  2.65,  0.35,  0.77,  0.59,  0.35,  0.35,282.00,  9.00,275.00,  0.00, 68.10,  0.00, 68.70, 67.20,08/10/2003 08:10:00
49,39,30,10,2.26,  0.56,  4.17,  1.12,  1.86,  0.52,  3.03,  0.35,  1.02,  0.59,  2.65,  0.35,  0.66,  0.59,  0.35,  0.35,273.00,  7.00,283.00,  0.00, 68.70,  0.00, 69.20, 68.20,08/10/2003 08:20:00
49,39,30,10,2.58,  0.56,  3.80,  1.12,  2.24,  0.47,  3.41,  1.50,  0.99,  0.59,  2.26,  0.35,  0.64,  0.59,  0.35,  0.35,264.00,  9.00,273.00,  0.00, 69.50,  0.00, 69.80, 69.20,08/10/2003 08:30:00
49,39,30,10,2.68,  0.52,  3.80,  1.50,  1.73,  0.52,  3.41,  0.73,  0.88,  0.47,  2.26,  0.35,  0.53,  0.47,  0.35,  0.35,266.00,  8.00,272.00,  0.00, 69.50,  0.10, 70.30, 69.20,08/10/2003 08:40:00
49,39,30,10,2.65,  0.54,  4.17,  1.12,  2.30,  0.45,  3.41,  1.12,  1.53,  0.62,  2.65,  0.35,  0.97,  0.62,  0.35,  0.35,262.00, 12.00,268.00,  0.00, 70.40,  0.20, 70.80, 69.80,08/10/2003 08:50:00
49,39,30,10,2.72,  0.47,  3.80,  1.12,  2.56,  0.47,  3.80,  1.12,  1.71,  0.59,  3.03,  0.35,  1.05,  0.59,  0.35,  0.35,263.00,  9.00,273.00,  0.00, 71.70,  0.40, 73.50, 70.80,08/10/2003 09:00:00
49,39,30,10,3.29,  0.47,  4.56,  2.26,  3.18,  0.45,  4.56,  1.88,  2.49,  0.56,  3.80,  0.73,  1.30,  0.56,  0.35,  0.35,256.00,  8.00,259.00,  0.00, 72.30,  0.00, 73.50, 71.30,08/10/2003 09:10:00
49,39,30,10,3.25,  0.42,  4.17,  2.26,  3.12,  0.47,  4.17,  1.88,  2.64,  0.67,  4.56,  0.73,  1.34,  0.67,  0.35,  0.35,270.00, 10.00,269.00,  0.00, 72.10,  0.00, 73.50, 71.30,08/10/2003 09:20:00
49,39,30,10,2.30,  0.50,  3.41,  1.12,  2.23,  0.45,  3.41,  1.12,  1.42,  0.67,  3.03,  0.35,  0.92,  0.67,  0.35,  0.35,279.00, 15.00,268.00,  0.00, 73.30,  0.40, 74.50, 72.40,08/10/2003 09:30:00
49,39,30,10,2.06,  0.54,  3.80,  0.73,  2.13,  0.56,  3.41,  0.73,  1.54,  0.70,  3.41,  0.35,  0.98,  0.70,  0.35,  0.35,306.00, 12.00,289.00,  0.00, 74.30,  0.00, 75.10, 74.00,08/10/2003 09:40:00
49,39,30,10,2.44,  0.56,  3.80,  1.12,  2.39,  0.59,  3.80,  1.12,  1.52,  0.70,  3.41,  0.35,  0.97,  0.70,  0.35,  0.35,277.00, 21.00,277.00,  0.00, 75.20,  0.10, 76.10, 74.50,08/10/2003 09:50:00
49,39,30,10,3.20,  0.47,  4.56,  1.50,  3.11,  0.54,  4.56,  1.50,  2.26,  0.80,  4.17,  0.35,  1.24,  0.80,  0.35,  0.35,278.00, 10.00,268.00,  0.00, 74.90,  0.00, 75.60, 74.50,08/10/2003 10:00:00
49,39,30,10,3.48,  0.52,  4.94,  1.88,  3.30,  0.50,  4.56,  1.88,  2.77,  0.70,  4.17,  0.73,  1.37,  0.70,  0.35,  0.35,273.00, 10.00,266.00,  0.00, 75.60,  0.20, 76.10, 75.10,08/10/2003 10:10:00
49,39,30,10,2.66,  0.73,  4.17,  0.73,  2.56,  0.64,  4.17,  1.12,  1.74,  0.83,  3.80,  0.35,  1.06,  0.83,  0.35,  0.35,284.00, 19.00,276.00,  0.00, 77.20,  0.30, 77.80, 76.10,08/10/2003 10:20:00
49,39,30,10,2.83,  0.73,  4.56,  1.12,  2.75,  0.87,  4.17,  0.73,  2.10,  1.08,  4.17,  0.35,  1.19,  1.08,  0.35,  0.35,289.00, 22.00,308.00,  0.00, 77.50,  0.10, 78.30, 77.20,08/10/2003 10:30:00
49,39,30,10,3.62,  0.67,  4.94,  1.88,  3.50,  0.80,  5.32,  1.50,  2.79,  0.83,  4.94,  0.35,  1.37,  0.83,  0.35,  0.35,283.00, 14.00,294.00,  0.00, 78.20,  0.00, 78.90, 77.80,08/10/2003 10:40:00
49,39,30,10,3.99,  0.80,  5.71,  2.26,  3.83,  0.80,  6.09,  1.88,  3.09,  0.91,  5.32,  0.73,  1.44,  0.91,  0.35,  0.35,272.00, 13.00,266.00,  0.00, 77.80,  0.00, 78.30, 77.20,08/10/2003 10:50:00
49,39,30,10,3.34,  0.99,  5.32,  1.12,  3.14,  0.99,  5.32,  0.35,  1.93,  1.29,  4.56,  0.35,  1.13,  1.29,  0.35,  0.35,271.00, 14.00,265.00,  0.00, 77.50,  0.10, 78.30, 77.20,08/10/2003 11:00:00
49,39,30,10,3.04,  0.77,  5.32,  1.12,  2.80,  0.91,  5.32,  0.35,  2.20,  1.04,  4.17,  0.35,  1.22,  1.04,  0.35,  0.35,262.00, 22.00,282.00,  0.00, 77.80,  0.00, 78.30, 77.20,08/10/2003 11:10:00
49,39,30,10,3.65,  0.99,  6.09,  1.50,  3.43,  0.91,  5.71,  1.50,  2.30,  0.95,  4.56,  0.35,  1.25,  0.95,  0.35,  0.35,259.00, 16.00,268.00,  0.00, 78.20,  0.00, 78.90, 77.80,08/10/2003 11:20:00
49,39,30,10,3.21,  0.83,  4.94,  0.35,  3.08,  0.62,  4.56,  1.50,  2.18,  0.91,  3.80,  0.35,  1.21,  0.91,  0.35,  0.35,254.00, 10.00,263.00,  0.00, 78.90,  0.00, 79.40, 78.30,08/10/2003 11:30:00
49,39,30,10,3.36,  0.67,  4.94,  1.50,  3.32,  0.67,  4.94,  1.50,  2.39,  0.80,  4.17,  0.35,  1.27,  0.80,  0.35,  0.35,252.00, 13.00,238.00,  0.00, 79.00,  0.00, 79.40, 78.90,08/10/2003 11:40:00
49,39,30,10,2.89,  0.83,  4.94,  1.12,  2.76,  0.77,  4.56,  1.12,  1.73,  0.99,  3.80,  0.35,  1.06,  0.99,  0.35,  0.35,291.00, 26.00,269.00,  0.00, 79.80,  0.30, 81.10, 78.90,08/10/2003 11:50:00
49,39,30,10,3.81,  0.87,  6.09,  2.26,  3.50,  1.04,  6.85,  1.12,  2.55,  1.23,  6.09,  0.35,  1.32,  1.23,  0.35,  0.35,259.00, 24.00,273.00,  0.00, 79.80,  0.30, 80.50, 79.40,08/10/2003 12:00:00
49,39,30,10,2.88,  0.77,  4.56,  0.73,  2.69,  0.70,  4.17,  1.12,  1.71,  0.91,  3.80,  0.35,  1.05,  0.91,  0.35,  0.35,294.00, 32.00,253.00,  0.00, 79.40,  0.70, 81.10, 78.30,08/10/2003 12:10:00
49,39,30,10,2.28,  0.91,  4.17,  0.35,  2.11,  0.91,  4.17,  0.35,  1.40,  0.99,  3.80,  0.35,  0.91,  0.99,  0.35,  0.35,273.00, 26.00,286.00,  0.00, 79.70,  0.40, 81.10, 78.90,08/10/2003 12:20:00
49,39,30,10,2.18,  0.80,  3.80,  0.35,  2.11,  0.70,  4.56,  0.35,  1.44,  0.80,  4.17,  0.35,  0.93,  0.80,  0.35,  0.35,228.00, 30.00,203.00,  0.00, 80.00,  0.00, 80.50, 79.40,08/10/2003 12:30:00
49,39,30,10,1.47,  0.87,  3.03,  0.35,  1.36,  0.87,  3.03,  0.35,  0.87,  0.67,  2.65,  0.35,  0.52,  0.67,  0.35,  0.35,244.00, 76.00,261.00,  0.00, 79.30,  0.60, 80.50, 77.80,08/10/2003 12:40:00
49,39,30,10,1.51,  1.13,  3.80,  0.35,  1.25,  0.99,  3.80,  0.35,  0.76,  0.99,  3.80,  0.35,  0.39,  0.99,  0.35,  0.35,313.00, 49.00,268.00,  0.00, 79.00,  0.80, 80.50, 77.80,08/10/2003 12:50:00
49,39,30,10,2.08,  0.80,  3.80,  0.35,  1.84,  0.83,  3.41,  0.35,  1.16,  0.77,  3.03,  0.35,  0.77,  0.77,  0.35,  0.35,261.00, 36.00,253.00,  0.00, 80.10,  0.30, 81.10, 79.40,08/10/2003 13:00:00
49,39,30,10,2.79,  0.99,  4.94,  0.73,  2.64,  0.99,  4.94,  0.35,  1.73,  1.04,  4.17,  0.35,  1.06,  1.04,  0.35,  0.35,288.00, 19.00,294.00,  0.00, 81.40,  0.00, 81.60, 81.10,08/10/2003 13:10:00
49,39,30,10,3.65,  0.83,  6.09,  1.88,  3.51,  0.95,  5.32,  0.73,  2.77,  1.18,  4.94,  0.35,  1.37,  1.18,  0.35,  0.35,263.00, 15.00,263.00,  0.00, 81.20,  0.00, 81.60, 80.50,08/10/2003 13:20:00
49,39,30,10,3.35,  0.59,  4.94,  2.26,  3.08,  0.62,  4.94,  1.88,  2.00,  0.77,  4.17,  0.35,  1.16,  0.77,  0.35,  0.35,295.00, 43.00,256.00,  0.00, 80.20,  0.70, 81.10, 78.90,08/10/2003 13:30:00
49,39,30,10,1.97,  0.91,  3.80,  0.35,  1.86,  0.80,  3.41,  0.35,  1.00,  0.64,  2.65,  0.35,  0.64,  0.64,  0.35,  0.35,  7.00, 15.00,349.00,  0.00, 79.60,  0.80, 81.10, 78.30,08/10/2003 13:40:00
49,39,30,10,2.00,  0.99,  4.17,  0.35,  1.82,  1.08,  3.80,  0.35,  1.17,  0.95,  3.41,  0.35,  0.77,  0.95,  0.35,  0.35,337.00, 53.00,297.00,  0.00, 81.20,  0.00, 81.60, 81.10,08/10/2003 13:50:00
49,39,30,10,3.38,  0.83,  5.32,  1.50,  3.30,  0.99,  6.09,  1.12,  2.60,  0.95,  4.56,  0.35,  1.33,  0.95,  0.35,  0.35,308.00, 21.00,300.00,  0.00, 81.60,  0.00, 82.20, 81.10,08/10/2003 14:00:00
49,39,30,10,3.17,  1.18,  6.85,  1.12,  2.92,  1.18,  7.61,  0.73,  2.09,  1.34,  6.85,  0.35,  1.19,  1.34,  0.35,  0.35,325.00, 45.00,268.00,  0.00, 82.00,  0.80, 83.30, 80.50,08/10/2003 14:10:00
49,39,30,10,4.25,  1.13,  6.09,  1.88,  4.06,  1.13,  6.09,  2.26,  3.35,  1.04,  5.32,  0.73,  1.49,  1.04,  0.35,  0.35,310.00, 12.00,309.00,  0.00, 80.40,  0.70, 81.60, 79.40,08/10/2003 14:20:00
49,39,30,10,3.65,  0.73,  5.32,  1.88,  3.60,  0.80,  5.32,  1.88,  2.77,  1.08,  5.32,  0.35,  1.37,  1.08,  0.35,  0.35,303.00, 12.00,327.00,  0.00, 82.00,  0.00, 82.70, 81.60,08/10/2003 14:30:00
49,39,30,10,3.35,  0.91,  5.32,  1.12,  3.05,  1.04,  6.09,  0.73,  2.29,  1.40,  5.71,  0.35,  1.24,  1.40,  0.35,  0.35,311.00, 15.00,316.00,  0.00, 82.30,  0.00, 83.30, 81.60,08/10/2003 14:40:00
49,39,30,10,4.12,  0.95,  6.85,  1.50,  3.92,  0.83,  6.09,  1.88,  3.10,  1.04,  5.71,  0.35,  1.44,  1.04,  0.35,  0.35,289.00, 17.00,254.00,  0.00, 82.20,  0.00, 82.70, 81.60,08/10/2003 14:50:00
49,39,30,10,2.79,  0.83,  4.94,  0.73,  2.56,  1.13,  4.56,  0.35,  1.78,  1.13,  4.94,  0.35,  1.08,  1.13,  0.35,  0.35,286.00, 13.00,296.00,  0.00, 82.50,  0.00, 83.30, 82.20,08/10/2003 15:00:00
49,39,30,10,3.31,  0.70,  4.94,  1.88,  3.09,  0.64,  4.56,  1.50,  2.30,  0.67,  3.80,  0.35,  1.25,  0.67,  0.35,  0.35,288.00,  9.00,279.00,  0.00, 81.90,  0.00, 82.70, 81.60,08/10/2003 15:10:00
49,39,30,10,3.44,  0.59,  4.56,  1.50,  3.37,  0.52,  4.56,  1.88,  2.34,  0.80,  4.17,  0.35,  1.26,  0.80,  0.35,  0.35,285.00, 14.00,289.00,  0.00, 81.20,  0.00, 81.60, 81.10,08/10/2003 15:20:00
49,39,30,10,3.11,  0.50,  4.17,  1.88,  2.75,  0.56,  4.17,  1.50,  1.79,  0.80,  3.41,  0.35,  1.08,  0.80,  0.35,  0.35,289.00, 17.00,299.00,  0.00, 81.20,  0.00, 81.10, 81.10,08/10/2003 15:30:00
49,39,30,10,3.27,  0.70,  4.94,  1.88,  3.23,  0.80,  5.32,  1.88,  2.29,  0.99,  4.56,  0.35,  1.25,  0.99,  0.35,  0.35,303.00,  8.00,307.00,  0.00, 81.10,  0.00, 81.10, 81.10,08/10/2003 15:40:00
49,39,30,10,3.79,  0.32,  4.56,  3.03,  3.55,  0.52,  4.56,  1.50,  2.56,  0.80,  4.17,  0.35,  1.32,  0.80,  0.35,  0.35,288.00,  6.00,309.00,  0.00, 81.10,  0.00, 81.10, 81.10,08/10/2003 15:50:00
49,39,30,10,4.12,  0.40,  4.94,  3.03,  4.07,  0.42,  5.32,  2.65,  3.27,  0.54,  4.56,  1.88,  1.47,  0.54,  0.35,  0.35,295.00,  6.00,300.00,  0.00, 81.10,  0.00, 81.10, 81.10,08/10/2003 16:00:00
49,39,30,10,4.00,  0.45,  5.32,  3.03,  3.91,  0.44,  4.94,  3.03,  3.06,  0.59,  4.56,  1.12,  1.43,  0.59,  0.35,  0.35,311.00, 10.00,318.00,  0.00, 80.50,  0.00, 81.10, 80.50,08/10/2003 16:10:00
49,39,30,10,3.18,  0.38,  4.56,  2.26,  3.27,  0.47,  4.56,  2.26,  2.41,  0.52,  3.80,  1.12,  1.28,  0.52,  0.35,  0.35,301.00,  9.00,306.00,  0.00, 80.80,  0.10, 81.10, 80.50,08/10/2003 16:20:00
49,39,30,10,2.73,  0.54,  4.17,  1.50,  2.55,  0.62,  4.56,  1.12,  1.78,  0.73,  4.17,  0.35,  1.08,  0.73,  0.35,  0.35,302.00, 10.00,312.00,  0.00, 81.90,  0.00, 82.70, 81.10,08/10/2003 16:30:00
49,39,30,10,2.41,  0.56,  3.41,  1.12,  2.30,  0.59,  3.80,  1.12,  1.51,  0.77,  3.41,  0.35,  0.96,  0.77,  0.35,  0.35,300.00, 13.00,309.00,  0.00, 82.50,  0.00, 82.70, 82.20,08/10/2003 16:40:00
49,39,30,10,2.13,  0.62,  3.80,  0.73,  2.03,  0.67,  3.80,  0.35,  1.18,  0.83,  3.03,  0.35,  0.77,  0.83,  0.35,  0.35,312.00, 22.00,342.00,  0.00, 82.30,  0.00, 82.70, 82.20,08/10/2003 16:50:00
49,39,30,10,1.89,  0.47,  3.80,  0.35,  1.88,  0.47,  2.65,  0.73,  0.88,  0.52,  2.26,  0.35,  0.53,  0.52,  0.35,  0.35,284.00, 13.00,291.00,  0.00, 82.30,  0.00, 82.70, 82.20,08/10/2003 17:00:00
49,39,30,10,2.69,  0.44,  4.17,  1.50,  2.69,  0.42,  3.80,  1.50,  1.77,  0.62,  3.41,  0.35,  1.07,  0.62,  0.35,  0.35,311.00, 11.00,284.00,  0.00, 82.00,  0.10, 82.70, 81.60,08/10/2003 17:10:00
49,39,30,10,2.12,  0.34,  3.03,  1.50,  2.12,  0.32,  3.03,  1.50,  1.40,  0.59,  2.65,  0.35,  0.91,  0.59,  0.35,  0.35,328.00, 10.00,333.00,  0.00, 81.80,  0.00, 82.70, 81.10,08/10/2003 17:20:00
49,39,30,10,2.59,  0.45,  3.41,  1.50,  2.49,  0.50,  3.80,  1.50,  1.70,  0.56,  3.41,  0.35,  1.05,  0.56,  0.35,  0.35,304.00, 12.00,305.00,  0.00, 81.60,  0.00, 82.20, 81.10,08/10/2003 17:30:00
49,39,30,10,2.50,  0.37,  3.41,  1.50,  2.37,  0.50,  3.80,  1.12,  1.37,  0.62,  2.65,  0.35,  0.89,  0.62,  0.35,  0.35,290.00, 10.00,295.00,  0.00, 81.80,  0.00, 82.20, 81.60,08/10/2003 17:40:00
49,39,30,10,3.20,  0.54,  4.17,  1.88,  2.99,  0.59,  4.17,  1.50,  2.13,  0.95,  3.80,  0.35,  1.20,  0.95,  0.35,  0.35,289.00, 11.00,295.00,  0.00, 81.80,  0.30, 82.20, 81.10,08/10/2003 17:50:00
49,39,30,10,2.66,  0.34,  3.41,  1.88,  2.54,  0.34,  3.41,  1.88,  1.60,  0.50,  2.65,  0.35,  1.00,  0.50,  0.35,  0.35,297.00,  8.00,285.00,  0.00, 81.40,  0.00, 81.60, 81.10,08/10/2003 18:00:00
49,39,30,10,2.75,  0.35,  3.41,  1.88,  2.75,  0.28,  3.41,  1.88,  1.72,  0.42,  2.65,  0.73,  1.05,  0.42,  0.35,  0.35,293.00,  6.00,286.00,  0.00, 81.40,  0.00, 81.60, 81.10,08/10/2003 18:10:00
49,39,30,10,2.89,  0.35,  3.80,  1.88,  3.02,  0.32,  3.80,  1.88,  2.13,  0.40,  3.03,  1.12,  1.20,  0.40,  0.35,  0.35,291.00,  6.00,297.00,  0.00, 81.10,  0.00, 81.60, 81.10,08/10/2003 18:20:00
49,39,30,10,2.87,  0.40,  3.80,  1.88,  2.86,  0.37,  3.80,  1.88,  1.67,  0.45,  2.65,  0.35,  1.04,  0.45,  0.35,  0.35,282.00,  6.00,284.00,  0.00, 80.70,  0.00, 81.10, 80.50,08/10/2003 18:30:00
49,39,30,10,2.53,  0.45,  3.41,  1.50,  2.39,  0.37,  3.41,  1.50,  1.32,  0.40,  2.65,  0.35,  0.86,  0.40,  0.35,  0.35,282.00,  5.00,284.00,  0.00, 79.70,  0.30, 80.50, 79.40,08/10/2003 18:40:00
