49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,104.96,  8.66,  0.00,  0.00, -0.61,  0.10, -0.37, -0.84,02/09/2007 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.55,  0.52,  3.03,  0.35,119.75,  5.15,  0.00,  0.00, -0.43,  0.03, -0.14, -0.61,02/09/2007 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.49,  0.38,  2.65,  0.35,130.22, 11.73,  0.00,  0.00, -0.08,  0.32,  0.56, -0.61,02/09/2007 13:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.43,  0.28,  1.88,  0.35,140.81,  4.93,  0.00,  0.00,  0.80,  0.09,  1.03,  0.56,02/09/2007 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.05,  0.73,  0.35,146.00,  5.38,  0.00,  0.00,  1.15,  0.06,  1.51,  1.03,02/09/2007 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.04,  1.12,  0.35,153.90,  5.86,  0.00,  0.00,  0.86,  0.16,  1.27,  0.56,02/09/2007 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.10,  1.88,  0.35,156.36,  4.93,  0.00,  0.00,  0.56,  0.00,  0.80,  0.56,02/09/2007 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  1.12,  0.35,163.32,  6.68,  0.00,  0.00,  0.33,  0.19,  0.80,  0.09,02/09/2007 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,166.26,  6.12,  0.00,  0.00, -0.14,  0.00,  0.09, -0.37,02/09/2007 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,172.87,  5.62,  0.00,  0.00, -0.14,  0.08,  0.09, -0.37,02/09/2007 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.16,  2.81,  7.99,  0.35,174.02,  6.40,  0.00,  0.00, -0.55,  0.00, -0.37, -0.61,02/09/2007 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.03,  0.62,  7.61,  4.56,173.90,  6.12,  0.00,  0.00, -0.43,  0.00, -0.37, -0.61,02/09/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.89,  0.70,  6.47,  3.41,169.81,  6.97,  0.00,  0.00, -0.43,  0.00, -0.14, -0.61,02/09/2007 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.05,  0.73,  7.61,  4.17,172.87,  7.61,  0.00,  0.00, -0.55,  0.14, -0.14, -1.07,02/09/2007 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.95,  0.47,  9.15,  6.85,171.39,  6.97,  0.00,  0.00, -1.01,  0.04, -0.61, -1.07,02/09/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.51,  0.80,  7.99,  4.17,176.80,  6.40,  0.00,  0.00, -1.24,  0.00, -1.07, -1.30,02/09/2007 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.94,  0.59,  6.47,  3.80,172.30,  6.68,  0.00,  0.00, -1.13,  0.00, -1.07, -1.30,02/09/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.00,  0.64,  7.61,  4.17,180.94,  6.68,  0.00,  0.00, -1.24,  0.00, -1.07, -1.30,02/09/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.31,  0.67,  9.15,  5.71,185.80,  5.38,  0.00,  0.00, -1.53,  0.10, -1.30, -1.76,02/09/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.20,  0.56,  8.37,  5.71,181.42,  5.38,  0.00,  0.00, -1.65,  0.00, -1.30, -1.76,02/09/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.40,  0.83,  9.54,  5.32,187.66,  5.62,  0.00,  0.00, -1.59,  0.02, -1.30, -1.76,02/09/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.03,  0.80,  9.92,  6.09,187.28,  4.72,  0.00,  0.00, -1.65,  0.00, -1.53, -1.76,02/09/2007 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.19,  0.59,  7.61,  4.94,181.54,  6.12,  0.00,  0.00, -1.65,  0.00, -1.30, -1.76,02/09/2007 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.17,  0.54,  6.47,  3.80,177.62,  5.86,  0.00,  0.00, -1.65,  0.00, -1.30, -1.76,02/09/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.45,  0.56,  7.61,  4.56,173.79,  5.15,  0.00,  0.00, -1.70,  0.00, -1.30, -1.76,02/09/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.21,  0.59,  7.24,  4.56,171.16,  5.86,  0.00,  0.00, -1.70,  0.00, -1.53, -1.76,02/09/2007 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.99,  0.59,  7.24,  4.17,169.25,  5.86,  0.00,  0.00, -1.70,  0.00, -1.53, -1.76,02/09/2007 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.20,  0.77,  8.77,  5.32,174.13,  7.28,  0.00,  0.00, -1.65,  0.00, -1.30, -1.76,02/09/2007 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.71,  0.77,  9.15,  5.71,177.50,  5.38,  0.00,  0.00, -1.59,  0.00, -1.30, -1.76,02/09/2007 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.96,  0.83,  8.77,  4.94,175.98,  5.86,  0.00,  0.00, -1.36,  0.00, -1.07, -1.53,02/09/2007 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.06,  0.91,  9.54,  4.94,177.15,  6.12,  0.00,  0.00, -1.19,  0.00, -1.07, -1.30,02/09/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.12,  0.59,  9.92,  6.85,183.36,  5.62,  0.00,  0.00, -1.13,  0.00, -1.07, -1.30,02/09/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.68,  0.87,  9.92,  5.32,186.29,  4.93,  0.00,  0.00, -1.07,  0.00, -0.84, -1.07,02/09/2007 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.61,  0.87,  8.77,  4.56,168.92,  8.29,  0.00,  0.00, -0.95,  0.00, -0.84, -1.07,02/09/2007 18:40:00
49,39,30,10,5.85,  3.34,  9.15,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.28,  0.73,  9.92,  5.71,175.29,  4.72,175.39,  0.00, -1.07,  0.00, -0.84, -1.07,02/09/2007 18:50:00
49,39,30,10,7.85,  0.64,  9.15,  5.71,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.84,  0.80,  9.54,  6.09,174.36,  4.93,180.20,  0.00, -1.01,  0.03, -0.84, -1.07,02/09/2007 19:00:00
49,39,30,10,7.65,  0.35,  8.37,  6.85,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.92,  0.64,  9.15,  5.71,181.30,  4.15,180.69,  0.00, -0.90,  0.00, -0.61, -1.07,02/09/2007 19:10:00
49,39,30,10,7.57,  0.45,  8.37,  6.09,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.13,  0.64,  9.54,  6.09,183.36,  0.00,182.66,  0.00, -0.84,  0.00, -0.61, -1.07,02/09/2007 19:20:00
49,39,30,10,7.53,  0.56,  8.37,  5.71,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.96,  0.70,  9.92,  6.09,183.36,  0.00,182.66,  0.00, -0.78,  0.00, -0.61, -0.84,02/09/2007 19:30:00
49,39,30,10,7.04,  0.67,  8.37,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.52,  0.62,  9.15,  5.71,183.36,  0.00,183.15,  0.00, -0.84,  0.00, -0.61, -1.07,02/09/2007 19:40:00
49,39,30,10,7.18,  0.73,  8.37,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.65,  0.59,  9.15,  6.09,183.36,  0.00,182.66,  0.00, -0.90,  0.00, -0.61, -1.07,02/09/2007 19:50:00
49,39,30,10,7.31,  0.67,  8.37,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.83,  0.67,  9.15,  6.09,183.36,  0.00,182.66,  0.00, -1.01,  0.03, -0.61, -1.07,02/09/2007 20:00:00
49,39,30,10,6.57,  0.70,  7.61,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.23,  0.67,  8.77,  5.71,183.36,  0.00,182.66,  0.00, -1.13,  0.00, -1.07, -1.07,02/09/2007 20:10:00
49,39,30,10,6.60,  0.87,  7.99,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.62,  0.64,  9.15,  5.71,183.36,  0.00,182.66,  0.00, -1.13,  0.00, -1.07, -1.30,02/09/2007 20:20:00
49,39,30,10,5.98,  0.64,  7.61,  4.94,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.99,  0.67,  8.37,  5.32,183.36,  0.00,182.66,  0.00, -1.13,  0.00, -1.07, -1.07,02/09/2007 20:30:00
49,39,30,10,6.41,  0.80,  7.99,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.32,  0.67,  9.15,  5.32,183.36,  0.00,182.66,  0.00, -1.13,  0.00, -1.07, -1.07,02/09/2007 20:40:00
49,39,30,10,6.90,  0.91,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.82,  0.73,  9.54,  6.47,183.36,  0.00,182.66,  0.00, -1.19,  0.00, -1.07, -1.30,02/09/2007 20:50:00
49,39,30,10,7.82,  0.59,  9.15,  5.71,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  8.32,  0.67,  9.92,  6.09,183.36,  0.00,182.66,  0.00, -1.30,  0.00, -1.07, -1.30,02/09/2007 21:00:00
49,39,30,10,6.00,  0.83,  7.99,  4.56,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.90,  0.77,  8.77,  4.94,183.36,  0.00,182.66,  0.00, -1.24,  0.00, -1.07, -1.30,02/09/2007 21:10:00
49,39,30,10,5.54,  0.28,  7.24,  4.56,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.55,  0.70,  8.37,  4.94,183.36,  0.00,182.66,  0.00, -1.24,  0.00, -1.07, -1.30,02/09/2007 21:20:00
49,39,30,10,6.69,  0.83,  8.37,  5.32,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.57,  0.70,  9.15,  5.32,183.36,  0.00,182.66,  0.00, -1.24,  0.00, -1.07, -1.30,02/09/2007 21:30:00
49,39,30,10,6.10,  0.80,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.12,  0.80,  9.54,  5.32,183.36,  0.00,183.15,  0.00, -1.30,  0.00, -1.07, -1.30,02/09/2007 21:40:00
49,39,30,10,5.86,  0.59,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  7.29,  0.70,  9.54,  5.32,183.36,  0.00,182.66,  0.00, -1.36,  0.00, -1.07, -1.30,02/09/2007 21:50:00
49,39,30,10,5.82,  0.80,  7.61,  4.56,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.65,  0.83,  8.77,  4.94,183.36,  0.00,182.66,  0.00, -1.36,  0.00, -1.30, -1.53,02/09/2007 22:00:00
49,39,30,10,3.97,  0.64,  5.32,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.71,  0.62,  6.47,  3.41,183.36,  0.00,183.15,  0.00, -1.42,  0.00, -1.30, -1.53,02/09/2007 22:10:00
49,39,30,10,3.60,  0.40,  4.56,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.41,  0.47,  5.32,  3.41,183.36,  0.00,182.66,  0.00, -1.42,  0.00, -1.30, -1.53,02/09/2007 22:20:00
49,39,30,10,4.26,  0.35,  5.32,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.36,  0.50,  6.85,  3.80,183.36,  0.00,183.15,  0.00, -1.42,  0.00, -1.30, -1.53,02/09/2007 22:30:00
49,39,30,10,4.20,  0.34,  4.94,  3.03,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.96,  0.50,  5.71,  3.80,183.36,  0.00,182.66,  0.00, -1.42,  0.00, -1.30, -1.53,02/09/2007 22:40:00
49,39,30,10,3.83,  0.56,  4.94,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.54,  0.77,  6.09,  3.03,183.36,  0.00,182.66,  0.00, -1.42,  0.00, -1.30, -1.53,02/09/2007 22:50:00
49,39,30,10,4.35,  0.44,  5.32,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.07,  0.52,  6.47,  3.41,183.36,  0.00,182.66,  0.00, -1.47,  0.00, -1.30, -1.53,02/09/2007 23:00:00
49,39,30,10,4.38,  0.34,  5.32,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.09,  0.47,  6.09,  3.41,183.36,  0.00,182.66,  0.00, -1.53,  0.02, -1.30, -1.76,02/09/2007 23:10:00
49,39,30,10,4.72,  0.35,  5.71,  3.80,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.23,  0.50,  6.47,  3.80,183.36,  0.00,182.66,  0.00, -1.53,  0.03, -1.30, -1.76,02/09/2007 23:20:00
49,39,30,10,4.70,  0.38,  5.71,  3.41,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.11,  0.67,  6.47,  3.03,183.36,  0.00,183.15,  0.00, -1.53,  0.02, -1.30, -1.76,02/09/2007 23:30:00
49,39,30,10,4.69,  0.34,  5.71,  3.80,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.15,  0.56,  6.85,  3.80,183.36,  0.00,182.66,  0.00, -1.53,  0.02, -1.30, -1.76,02/09/2007 23:40:00
49,39,30,10,5.19,  0.42,  6.09,  4.17,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  6.00,  0.73,  7.61,  4.56,183.36,  0.00,183.15,  0.00, -1.53,  0.02, -1.30, -1.76,02/09/2007 23:50:00
49,39,30,10,5.12,  0.47,  6.09,  3.80,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.76,  0.91,  7.61,  3.80,183.36,  0.00,183.15,  0.00, -1.59,  0.00, -1.30, -1.76,02/10/2007 00:00:00
49,39,30,10,4.28,  0.42,  5.32,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.63,  0.56,  6.09,  3.03,183.36,  0.00,183.15,  0.00, -1.59,  0.00, -1.30, -1.76,02/10/2007 00:10:00
49,39,30,10,3.35,  1.67,  5.71,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.88,  1.23,  6.85,  1.88,183.36,  0.00,182.66,  0.00, -1.65,  0.00, -1.30, -1.76,02/10/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.88,  0.91,  5.71,  1.88,183.36,  0.00,  0.00,  0.00, -1.65,  0.00, -1.30, -1.76,02/10/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.05,  0.62,  5.32,  1.88,183.36,  0.00,  0.00,  0.00, -1.65,  0.00, -1.53, -1.76,02/10/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.09,  0.54,  4.17,  1.88,183.36,  0.00,  0.00,  0.00, -1.65,  0.00, -1.53, -1.76,02/10/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.40,  0.59,  4.94,  1.50,183.36,  0.00,  0.00,  0.00, -1.70,  0.00, -1.53, -1.76,02/10/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.77,  0.52,  4.94,  2.65,183.36,  0.00,  0.00,  0.00, -1.70,  0.00, -1.53, -1.76,02/10/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  5.04,  0.62,  6.85,  3.80,183.36,  0.00,  0.00,  0.00, -1.70,  0.00, -1.53, -1.76,02/10/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.67,  0.73,  6.09,  2.65,183.36,  0.00,  0.00,  0.00, -1.76,  0.00, -1.76, -1.76,02/10/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  4.41,  0.77,  6.09,  2.65,183.36,  0.00,  0.00,  0.00, -1.76,  0.00, -1.76, -1.76,02/10/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  3.18,  1.82,  6.47,  0.35,183.36,  0.00,  0.00,  0.00, -1.76,  0.00, -1.76, -1.99,02/10/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.76,  0.00, -1.76, -1.99,02/10/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.82,  0.00, -1.76, -1.99,02/10/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.99,  0.00, -1.76, -1.99,02/10/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.99,  0.00, -1.76, -1.99,02/10/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.10,  0.00, -1.99, -2.22,02/10/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.16,  0.00, -1.99, -2.22,02/10/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.16,  0.00, -1.99, -2.44,02/10/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.22,02/10/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,02/10/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,02/10/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,02/10/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.27,  0.00, -2.22, -2.44,02/10/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.27,  0.00, -2.22, -2.44,02/10/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,02/10/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.44,02/10/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.22,02/10/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.22,02/10/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.22,  0.00, -1.99, -2.22,02/10/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.16,  0.00, -1.99, -2.22,02/10/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.10,  0.00, -1.99, -2.22,02/10/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.10,  0.00, -1.99, -2.22,02/10/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -2.05,  0.00, -1.99, -2.22,02/10/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,183.36,  0.00,  0.00,  0.00, -1.99,  0.00, -1.76, -1.99,02/10/2007 05:40:00
