49,39,30,10,7.13,  0.64,  9.15,  5.71,  0.35,  0.00,  0.35,  0.35,  5.55,  0.70,  7.61,  3.80,  1.79,  0.70,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 30.60,  0.00, 31.30, 30.50,01/11/2008 05:20:00
49,39,30,10,6.72,  0.64,  8.37,  5.32,  0.35,  0.00,  0.35,  0.35,  5.08,  0.64,  6.85,  3.03,  1.74,  0.64,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 30.60,  0.00, 31.30, 30.50,01/11/2008 05:30:00
49,39,30,10,5.18,  0.73,  6.47,  3.41,  0.35,  0.00,  0.35,  0.35,  3.84,  0.56,  5.32,  2.65,  1.57,  0.56,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 30.50,  0.00, 30.90, 30.50,01/11/2008 05:40:00
49,39,30,10,5.76,  0.62,  7.24,  4.17,  0.35,  0.00,  0.35,  0.35,  4.20,  0.56,  5.32,  2.65,  1.62,  0.56,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 30.50,  0.00, 30.90, 30.00,01/11/2008 05:50:00
49,39,30,10,5.77,  0.52,  7.24,  4.56,  0.35,  0.00,  0.35,  0.35,  4.19,  0.59,  6.09,  2.65,  1.62,  0.59,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 30.30,  0.00, 30.90, 30.00,01/11/2008 06:00:00
49,39,30,10,6.29,  0.59,  7.61,  4.94,  0.35,  0.00,  0.35,  0.35,  4.56,  0.50,  6.09,  3.41,  1.67,  0.50,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 30.30,  0.00, 30.90, 30.00,01/11/2008 06:10:00
49,39,30,10,7.86,  0.77,  9.54,  6.09,  0.35,  0.00,  0.35,  0.35,  6.23,  0.73,  7.99,  4.56,  1.86,  0.73,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 30.10,  0.00, 30.90, 29.60,01/11/2008 06:20:00
49,39,30,10,8.16,  0.73,  9.92,  6.09,  0.35,  0.00,  0.35,  0.35,  6.39,  0.56,  7.99,  4.94,  1.87,  0.56,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 30.00,  0.00, 30.50, 29.60,01/11/2008 06:30:00
49,39,30,10,7.27,  1.04,  9.92,  4.94,  0.35,  0.00,  0.35,  0.35,  5.71,  0.77,  7.61,  4.17,  1.81,  0.77,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 30.00,  0.00, 30.50, 29.60,01/11/2008 06:40:00
49,39,30,10,7.47,  0.80,  9.54,  5.32,  0.35,  0.00,  0.35,  0.35,  6.02,  0.77,  7.99,  4.56,  1.84,  0.77,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 29.80,  0.00, 30.50, 29.60,01/11/2008 06:50:00
49,39,30,10,7.41,  0.64,  9.15,  6.09,  0.35,  0.00,  0.35,  0.35,  5.79,  0.67,  7.24,  4.17,  1.82,  0.67,  0.35,  0.35, 36.00,  1.00, 32.00,  0.00, 29.70,  0.10, 30.50, 29.60,01/11/2008 07:00:00
49,39,30,10,7.25,  0.73,  8.77,  5.71,  0.35,  0.00,  0.35,  0.35,  5.66,  0.70,  7.99,  4.17,  1.80,  0.70,  0.35,  0.35, 36.00,  1.00, 35.00,  0.00, 29.60,  0.00, 30.00, 29.60,01/11/2008 07:10:00
49,39,30,10,7.34,  0.59,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,  5.82,  0.56,  7.24,  4.56,  1.82,  0.56,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 29.50,  0.00, 30.50, 29.20,01/11/2008 07:20:00
49,39,30,10,7.29,  0.73,  9.15,  5.32,  0.35,  0.00,  0.35,  0.35,  5.70,  0.54,  6.85,  4.17,  1.81,  0.54,  0.35,  0.35, 36.00,  2.00, 32.00,  0.00, 29.50,  0.00, 30.00, 29.20,01/11/2008 07:30:00
49,39,30,10,7.30,  0.99,  9.92,  5.32,  0.35,  0.00,  0.35,  0.35,  5.67,  0.64,  7.61,  4.17,  1.80,  0.64,  0.35,  0.35, 36.00,  1.00, 33.00,  0.00, 29.50,  0.00, 30.00, 29.20,01/11/2008 07:40:00
49,39,30,10,8.00,  0.95, 11.07,  5.71,  0.35,  0.00,  0.35,  0.35,  6.41,  0.80,  8.37,  4.56,  1.87,  0.80,  0.35,  0.35, 36.00,  1.00, 35.00,  0.00, 29.50,  0.00, 30.00, 29.20,01/11/2008 07:50:00
49,39,30,10,8.24,  0.91,  9.92,  5.32,  0.35,  0.00,  0.35,  0.35,  6.66,  0.73,  8.37,  4.56,  1.90,  0.73,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 29.00,  0.10, 29.60, 28.40,01/11/2008 08:00:00
49,39,30,10,7.35,  0.73,  9.15,  5.71,  0.35,  0.00,  0.35,  0.35,  6.12,  0.64,  7.61,  4.94,  1.85,  0.64,  0.35,  0.35, 36.00,  1.00, 35.00,  0.00, 28.70,  0.00, 29.20, 28.40,01/11/2008 08:10:00
49,39,30,10,7.07,  0.56,  8.37,  5.71,  0.35,  0.00,  0.35,  0.35,  5.65,  0.54,  7.24,  4.56,  1.80,  0.54,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 28.70,  0.00, 29.20, 28.40,01/11/2008 08:20:00
49,39,30,10,6.79,  0.80,  8.77,  4.56,  0.35,  0.00,  0.35,  0.35,  5.40,  0.62,  7.24,  4.17,  1.77,  0.62,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 28.70,  0.00, 29.20, 28.40,01/11/2008 08:30:00
49,39,30,10,7.35,  0.64,  9.15,  4.56,  0.35,  0.00,  0.35,  0.35,  5.93,  0.67,  7.61,  4.56,  1.83,  0.67,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 28.60,  0.00, 29.20, 28.40,01/11/2008 08:40:00
49,39,30,10,7.18,  0.59,  8.77,  5.71,  0.35,  0.00,  0.35,  0.35,  5.94,  0.56,  6.85,  4.56,  1.83,  0.56,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 28.60,  0.00, 29.20, 28.40,01/11/2008 08:50:00
49,39,30,10,7.19,  0.67,  9.15,  5.71,  0.35,  0.00,  0.35,  0.35,  5.98,  0.64,  7.99,  4.56,  1.83,  0.64,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 28.60,  0.00, 29.20, 28.40,01/11/2008 09:00:00
49,39,30,10,7.09,  0.77,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,  5.78,  0.70,  7.24,  4.17,  1.81,  0.70,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 28.60,  0.00, 29.20, 28.40,01/11/2008 09:10:00
49,39,30,10,7.23,  0.62,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,  6.05,  0.47,  7.24,  4.94,  1.84,  0.47,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 28.60,  0.00, 29.20, 28.40,01/11/2008 09:20:00
49,39,30,10,6.48,  0.59,  7.99,  5.32,  0.35,  0.00,  0.35,  0.35,  5.51,  0.64,  7.24,  4.17,  1.78,  0.64,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 28.60,  0.00, 29.20, 28.40,01/11/2008 09:30:00
49,39,30,10,6.75,  0.67,  8.37,  4.94,  0.35,  0.00,  0.35,  0.35,  5.48,  0.59,  6.85,  4.17,  1.78,  0.59,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 28.50,  0.00, 29.20, 28.40,01/11/2008 09:40:00
49,39,30,10,7.13,  0.91,  9.54,  4.56,  0.35,  0.00,  0.35,  0.35,  5.90,  0.83,  7.99,  4.17,  1.83,  0.83,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 28.50,  0.00, 29.20, 28.00,01/11/2008 09:50:00
49,39,30,10,7.93,  0.64,  9.15,  6.09,  0.35,  0.00,  0.35,  0.35,  6.78,  0.62,  8.77,  5.32,  1.91,  0.62,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 28.20,  0.00, 28.80, 28.00,01/11/2008 10:00:00
49,39,30,10,8.35,  0.64,  9.54,  6.85,  0.35,  0.00,  0.35,  0.35,  6.86,  0.70,  8.77,  5.32,  1.91,  0.70,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 28.10,  0.10, 28.40, 28.00,01/11/2008 10:10:00
49,39,30,10,7.48,  0.87,  9.15,  5.71,  0.35,  0.00,  0.35,  0.35,  6.43,  0.83,  8.37,  4.56,  1.88,  0.83,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 27.90,  0.10, 28.40, 27.60,01/11/2008 10:20:00
49,39,30,10,6.00,  0.59,  8.77,  4.94,  0.35,  0.00,  0.35,  0.35,  5.16,  0.56,  6.85,  3.80,  1.75,  0.56,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 28.00,  0.10, 28.40, 27.60,01/11/2008 10:30:00
49,39,30,10,7.37,  0.62,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,  6.13,  0.70,  7.61,  4.56,  1.85,  0.70,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 27.80,  0.10, 28.40, 27.20,01/11/2008 10:40:00
49,39,30,10,7.20,  0.70,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,  6.16,  0.67,  7.61,  4.17,  1.85,  0.67,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 27.70,  0.00, 28.40, 27.20,01/11/2008 10:50:00
49,39,30,10,6.53,  0.62,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,  5.68,  0.54,  6.85,  4.17,  1.80,  0.54,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 27.80,  0.10, 28.40, 27.60,01/11/2008 11:00:00
49,39,30,10,6.83,  0.54,  7.99,  5.32,  0.35,  0.00,  0.35,  0.35,  5.99,  0.50,  7.24,  4.56,  1.84,  0.50,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 27.60,  0.00, 28.00, 27.20,01/11/2008 11:10:00
49,39,30,10,6.89,  0.54,  7.99,  5.32,  0.35,  0.00,  0.35,  0.35,  5.82,  0.54,  7.24,  4.56,  1.82,  0.54,  0.35,  0.35, 36.00,  1.00, 35.00,  0.00, 27.40,  0.00, 28.00, 27.20,01/11/2008 11:20:00
49,39,30,10,7.72,  0.45,  8.77,  6.47,  0.35,  0.00,  0.35,  0.35,  6.68,  0.59,  7.99,  4.56,  1.90,  0.59,  0.35,  0.35, 36.00,  1.00, 32.00,  0.00, 27.30,  0.00, 28.00, 27.20,01/11/2008 11:30:00
49,39,30,10,7.95,  0.62,  9.54,  5.71,  0.35,  0.00,  0.35,  0.35,  7.02,  0.47,  7.99,  5.71,  1.93,  0.47,  0.35,  0.35, 36.00,  1.00, 34.00,  0.00, 27.00,  0.00, 27.60, 26.70,01/11/2008 11:40:00
49,39,30,10,7.26,  0.70,  8.77,  5.32,  0.35,  0.00,  0.35,  0.35,  6.30,  0.64,  7.61,  4.56,  1.86,  0.64,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 26.90,  0.00, 27.60, 26.70,01/11/2008 11:50:00
49,39,30,10,6.98,  0.70,  9.15,  5.32,  0.35,  0.00,  0.35,  0.35,  5.95,  0.62,  7.99,  4.56,  1.83,  0.62,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 27.00,  0.00, 27.60, 26.70,01/11/2008 12:00:00
49,39,30,10,6.23,  0.64,  7.61,  4.94,  0.35,  0.00,  0.35,  0.35,  5.38,  0.59,  6.85,  3.80,  1.77,  0.59,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 27.00,  0.00, 28.00, 26.70,01/11/2008 12:10:00
49,39,30,10,5.87,  0.54,  7.24,  4.56,  0.35,  0.00,  0.35,  0.35,  5.06,  0.56,  6.47,  3.80,  1.74,  0.56,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 27.20,  0.00, 28.00, 26.70,01/11/2008 12:20:00
49,39,30,10,5.82,  0.77,  7.61,  4.17,  0.35,  0.00,  0.35,  0.35,  5.11,  0.70,  7.24,  3.80,  1.74,  0.70,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 27.40,  0.00, 27.60, 27.20,01/11/2008 12:30:00
49,39,30,10,6.79,  0.64,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,  5.79,  0.62,  7.61,  4.17,  1.82,  0.62,  0.35,  0.35, 36.00,  1.00, 34.00,  0.00, 26.90,  0.30, 28.00, 26.70,01/11/2008 12:40:00
49,39,30,10,6.56,  0.47,  7.61,  5.32,  0.35,  0.00,  0.35,  0.35,  5.83,  0.54,  7.24,  4.56,  1.82,  0.54,  0.35,  0.35, 36.00,  1.00, 34.00,  0.00, 26.60,  0.00, 27.20, 26.70,01/11/2008 12:50:00
49,39,30,10,6.57,  0.64,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,  5.89,  0.59,  7.24,  4.56,  1.82,  0.59,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 26.70,  0.00, 27.20, 26.70,01/11/2008 13:00:00
49,39,30,10,5.79,  0.44,  6.85,  4.56,  0.35,  0.00,  0.35,  0.35,  5.18,  0.50,  6.47,  3.80,  1.75,  0.50,  0.35,  0.35, 36.00,  1.00, 34.00,  0.00, 26.90,  0.00, 27.60, 26.70,01/11/2008 13:10:00
49,39,30,10,6.17,  0.83,  8.37,  4.56,  0.35,  0.00,  0.35,  0.35,  5.51,  0.70,  7.61,  4.17,  1.79,  0.70,  0.35,  0.35, 36.00,  1.00, 34.00,  0.00, 27.00,  0.00, 27.60, 26.70,01/11/2008 13:20:00
49,39,30,10,6.96,  0.77,  8.37,  4.94,  0.35,  0.00,  0.35,  0.35,  6.40,  0.77,  7.99,  4.17,  1.87,  0.77,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 26.90,  0.10, 27.60, 26.70,01/11/2008 13:30:00
49,39,30,10,6.70,  0.73,  8.37,  4.94,  0.35,  0.00,  0.35,  0.35,  5.95,  0.54,  7.61,  4.17,  1.83,  0.54,  0.35,  0.35, 36.00,  1.00, 34.00,  0.00, 26.80,  0.00, 27.20, 26.70,01/11/2008 13:40:00
49,39,30,10,5.98,  0.64,  7.61,  4.56,  0.35,  0.00,  0.35,  0.35,  5.44,  0.52,  6.85,  4.17,  1.78,  0.52,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 26.80,  0.10, 27.20, 26.70,01/11/2008 13:50:00
49,39,30,10,5.95,  0.73,  7.61,  4.17,  0.35,  0.00,  0.35,  0.35,  5.32,  0.64,  6.85,  3.80,  1.76,  0.64,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 26.70,  0.00, 27.20, 26.70,01/11/2008 14:00:00
49,39,30,10,5.63,  0.59,  7.24,  4.17,  0.35,  0.00,  0.35,  0.35,  4.94,  0.52,  6.09,  3.80,  1.72,  0.52,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 26.60,  0.00, 27.20, 26.70,01/11/2008 14:10:00
49,39,30,10,5.57,  0.54,  6.85,  4.17,  0.35,  0.00,  0.35,  0.35,  4.96,  0.56,  6.85,  3.80,  1.72,  0.56,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 26.40,  0.00, 26.70, 25.90,01/11/2008 14:20:00
49,39,30,10,5.63,  0.62,  6.85,  4.17,  0.35,  0.00,  0.35,  0.35,  5.21,  0.50,  6.85,  4.17,  1.75,  0.50,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 26.10,  0.10, 26.70, 25.50,01/11/2008 14:30:00
49,39,30,10,5.71,  0.64,  7.24,  3.80,  0.35,  0.00,  0.35,  0.35,  5.04,  0.64,  6.47,  3.41,  1.73,  0.64,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 25.80,  0.00, 26.30, 25.50,01/11/2008 14:40:00
49,39,30,10,6.10,  0.67,  7.61,  4.17,  0.35,  0.00,  0.35,  0.35,  5.30,  0.67,  7.24,  3.80,  1.76,  0.67,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 25.70,  0.00, 25.90, 25.10,01/11/2008 14:50:00
49,39,30,10,6.52,  0.59,  7.99,  4.56,  0.35,  0.00,  0.35,  0.35,  5.86,  0.59,  7.24,  4.56,  1.82,  0.59,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 25.40,  0.00, 25.50, 25.10,01/11/2008 15:00:00
49,39,30,10,6.45,  0.50,  7.99,  4.94,  0.35,  0.00,  0.35,  0.35,  5.81,  0.59,  7.61,  4.56,  1.82,  0.59,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 25.00,  0.10, 25.50, 24.70,01/11/2008 15:10:00
49,39,30,10,5.81,  0.64,  7.61,  4.17,  0.35,  0.00,  0.35,  0.35,  5.16,  0.73,  6.85,  3.80,  1.75,  0.73,  0.35,  0.35, 36.00,  2.00, 34.00,  0.00, 24.70,  0.00, 24.70, 24.30,01/11/2008 15:20:00
49,39,30,10,5.62,  0.47,  6.85,  4.17,  0.35,  0.00,  0.35,  0.35,  5.06,  0.56,  6.47,  3.80,  1.74,  0.56,  0.35,  0.35, 36.00,  1.00, 32.00,  0.00, 24.30,  0.10, 24.70, 23.90,01/11/2008 15:30:00
49,39,30,10,5.28,  0.44,  6.09,  4.17,  0.35,  0.00,  0.35,  0.35,  4.85,  0.45,  5.71,  3.41,  1.71,  0.45,  0.35,  0.35, 36.00,  1.00, 31.00,  0.00, 23.90,  0.00, 24.30, 23.50,01/11/2008 15:40:00
49,39,30,10,5.90,  0.52,  7.24,  4.17,  0.35,  0.00,  0.35,  0.35,  5.38,  0.56,  6.85,  3.80,  1.77,  0.56,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 23.70,  0.00, 24.30, 23.10,01/11/2008 15:50:00
49,39,30,10,5.87,  0.45,  6.85,  4.56,  0.35,  0.00,  0.35,  0.35,  5.25,  0.44,  6.47,  4.17,  1.76,  0.44,  0.35,  0.35, 36.00,  2.00, 32.00,  0.00, 23.60,  0.00, 23.90, 23.10,01/11/2008 16:00:00
49,39,30,10,5.60,  0.56,  6.85,  4.17,  0.35,  0.00,  0.35,  0.35,  5.12,  0.59,  6.47,  3.80,  1.74,  0.59,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 23.20,  0.10, 23.50, 23.10,01/11/2008 16:10:00
49,39,30,10,5.99,  0.38,  7.24,  4.94,  0.35,  0.00,  0.35,  0.35,  5.73,  0.44,  6.85,  4.56,  1.81,  0.44,  0.35,  0.35, 36.00,  2.00, 32.00,  0.00, 22.60,  0.00, 23.50, 21.90,01/11/2008 16:20:00
49,39,30,10,5.05,  0.59,  6.09,  3.41,  0.35,  0.00,  0.35,  0.35,  4.88,  0.54,  6.09,  3.80,  1.71,  0.54,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 22.10,  0.00, 22.30, 21.50,01/11/2008 16:30:00
49,39,30,10,5.69,  0.59,  7.24,  4.56,  0.35,  0.00,  0.35,  0.35,  5.34,  0.54,  6.85,  3.80,  1.77,  0.54,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 21.90,  0.00, 22.30, 21.50,01/11/2008 16:40:00
49,39,30,10,6.15,  0.45,  7.99,  5.32,  0.35,  0.00,  0.35,  0.35,  5.52,  0.50,  7.24,  4.17,  1.79,  0.50,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 21.60,  0.00, 21.90, 21.20,01/11/2008 16:50:00
49,39,30,10,6.00,  0.62,  7.24,  4.56,  0.35,  0.00,  0.35,  0.35,  5.33,  0.64,  6.85,  3.80,  1.77,  0.64,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 21.60,  0.00, 21.90, 21.20,01/11/2008 17:00:00
49,39,30,10,4.93,  0.56,  6.47,  3.41,  0.35,  0.00,  0.35,  0.35,  4.58,  0.54,  5.71,  3.41,  1.68,  0.54,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 21.70,  0.00, 22.30, 21.50,01/11/2008 17:10:00
49,39,30,10,5.64,  0.52,  6.85,  4.17,  0.35,  0.00,  0.35,  0.35,  5.13,  0.64,  7.24,  3.41,  1.74,  0.64,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 21.80,  0.00, 22.30, 21.50,01/11/2008 17:20:00
49,39,30,10,5.55,  0.52,  7.24,  4.17,  0.35,  0.00,  0.35,  0.35,  5.07,  0.47,  6.47,  3.80,  1.74,  0.47,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 21.60,  0.00, 21.90, 21.20,01/11/2008 17:30:00
49,39,30,10,6.60,  0.73,  7.99,  4.56,  0.35,  0.00,  0.35,  0.35,  6.17,  0.73,  7.61,  4.17,  1.85,  0.73,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 21.20,  0.20, 21.50, 20.80,01/11/2008 17:40:00
49,39,30,10,6.02,  0.56,  7.61,  4.56,  0.35,  0.00,  0.35,  0.35,  5.53,  0.54,  6.85,  4.17,  1.79,  0.54,  0.35,  0.35, 37.00,  2.00, 35.00,  0.00, 20.70,  0.00, 21.20, 20.40,01/11/2008 17:50:00
49,39,30,10,4.65,  1.23,  6.85,  2.65,  0.35,  0.00,  0.35,  0.35,  4.59,  0.99,  6.85,  2.65,  1.68,  0.99,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 20.50,  0.00, 20.80, 20.40,01/11/2008 18:00:00
49,39,30,10,4.51,  0.64,  6.09,  3.03,  0.35,  0.00,  0.35,  0.35,  4.19,  0.59,  5.32,  2.65,  1.62,  0.59,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 20.60,  0.00, 20.80, 20.00,01/11/2008 18:10:00
49,39,30,10,5.25,  0.50,  6.47,  3.80,  0.35,  0.00,  0.35,  0.35,  5.20,  0.62,  6.47,  3.03,  1.75,  0.62,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 20.50,  0.20, 21.20, 20.00,01/11/2008 18:20:00
49,39,30,10,5.57,  0.91,  7.61,  3.41,  0.35,  0.00,  0.35,  0.35,  5.23,  0.83,  7.61,  3.41,  1.75,  0.83,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 20.00,  0.10, 20.40, 19.60,01/11/2008 18:30:00
49,39,30,10,4.48,  0.83,  6.47,  3.03,  0.35,  0.00,  0.35,  0.35,  4.41,  0.64,  6.47,  3.03,  1.65,  0.64,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 20.00,  0.10, 20.80, 19.60,01/11/2008 18:40:00
49,39,30,10,5.30,  0.91,  6.85,  3.03,  0.35,  0.00,  0.35,  0.35,  5.13,  0.73,  7.24,  3.80,  1.74,  0.73,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 20.30,  0.00, 20.80, 20.00,01/11/2008 18:50:00
49,39,30,10,4.34,  0.64,  5.71,  2.26,  0.35,  0.00,  0.35,  0.35,  4.02,  0.56,  6.09,  2.65,  1.60,  0.56,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 20.70,  0.00, 21.20, 20.40,01/11/2008 19:00:00
49,39,30,10,5.02,  0.64,  6.47,  3.41,  0.35,  0.00,  0.35,  0.35,  4.75,  0.67,  6.09,  3.41,  1.70,  0.67,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 20.80,  0.00, 21.20, 20.40,01/11/2008 19:10:00
49,39,30,10,5.35,  0.87,  7.24,  3.80,  0.35,  0.00,  0.35,  0.35,  5.41,  0.73,  6.85,  3.80,  1.77,  0.73,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 21.10,  0.00, 21.50, 20.80,01/11/2008 19:20:00
49,39,30,10,4.78,  0.87,  6.85,  3.03,  0.35,  0.00,  0.35,  0.35,  4.88,  0.77,  6.85,  3.41,  1.71,  0.77,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 21.00,  0.10, 21.50, 20.80,01/11/2008 19:30:00
49,39,30,10,5.22,  0.62,  6.09,  3.41,  0.35,  0.00,  0.35,  0.35,  5.09,  0.62,  6.47,  3.41,  1.74,  0.62,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 21.10,  0.10, 21.50, 20.80,01/11/2008 19:40:00
49,39,30,10,4.49,  0.59,  5.71,  3.03,  0.35,  0.00,  0.35,  0.35,  4.54,  0.77,  6.09,  2.65,  1.67,  0.77,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 21.00,  0.10, 21.50, 20.80,01/11/2008 19:50:00
49,39,30,10,3.88,  0.47,  5.32,  2.65,  0.35,  0.00,  0.35,  0.35,  3.73,  0.52,  4.94,  2.65,  1.55,  0.52,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 21.30,  0.00, 21.50, 20.80,01/11/2008 20:00:00
49,39,30,10,4.26,  0.47,  4.94,  3.41,  0.35,  0.00,  0.35,  0.35,  4.18,  0.59,  5.32,  3.03,  1.62,  0.59,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 21.40,  0.00, 21.50, 21.20,01/11/2008 20:10:00
49,39,30,10,3.61,  0.45,  4.56,  2.65,  0.35,  0.00,  0.35,  0.35,  3.43,  0.47,  4.56,  2.26,  1.50,  0.47,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 21.30,  0.00, 21.50, 21.20,01/11/2008 20:20:00
49,39,30,10,3.22,  0.29,  3.80,  2.26,  0.35,  0.00,  0.35,  0.35,  3.15,  0.35,  3.80,  2.26,  1.45,  0.35,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 21.30,  0.00, 21.50, 21.20,01/11/2008 20:30:00
49,39,30,10,1.64,  0.73,  3.03,  0.35,  0.35,  0.00,  0.35,  0.35,  1.80,  0.77,  3.41,  0.35,  1.08,  0.77,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 21.30,  0.00, 21.50, 21.20,01/11/2008 20:40:00
49,39,30,10,2.42,  0.54,  3.80,  1.12,  0.35,  0.00,  0.35,  0.35,  2.53,  0.62,  3.80,  1.12,  1.31,  0.62,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 21.40,  0.00, 21.50, 21.20,01/11/2008 20:50:00
49,39,30,10,3.45,  0.42,  4.17,  2.26,  0.35,  0.00,  0.35,  0.35,  3.36,  0.52,  4.94,  2.26,  1.49,  0.52,  0.35,  0.35, 36.00,  2.00, 32.00,  0.00, 21.40,  0.00, 21.50, 21.20,01/11/2008 21:00:00
49,39,30,10,2.75,  0.40,  3.80,  1.88,  0.35,  0.00,  0.35,  0.35,  2.55,  0.50,  3.80,  1.50,  1.32,  0.50,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 21.40,  0.00, 21.50, 21.20,01/11/2008 21:10:00
49,39,30,10,2.56,  0.27,  3.41,  1.88,  0.35,  0.00,  0.35,  0.35,  2.50,  0.42,  3.41,  1.50,  1.30,  0.42,  0.35,  0.35, 36.00,  2.00, 32.00,  0.00, 21.40,  0.00, 21.50, 21.20,01/11/2008 21:20:00
49,39,30,10,2.64,  0.42,  3.80,  1.88,  0.35,  0.00,  0.35,  0.35,  2.72,  0.50,  4.17,  1.50,  1.36,  0.50,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 21.50,  0.00, 21.90, 21.20,01/11/2008 21:30:00
49,39,30,10,3.57,  0.50,  4.56,  2.65,  0.35,  0.00,  0.35,  0.35,  3.62,  0.67,  5.32,  2.26,  1.53,  0.67,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 21.60,  0.00, 22.30, 21.20,01/11/2008 21:40:00
49,39,30,10,4.17,  0.40,  4.94,  3.41,  0.35,  0.00,  0.35,  0.35,  4.19,  0.62,  5.71,  3.03,  1.62,  0.62,  0.35,  0.35, 36.00,  2.00, 31.00,  0.00, 21.50,  0.00, 21.90, 21.20,01/11/2008 21:50:00
