49,39,30,10,8.68,  0.52, 10.29,  6.85,  8.59,  0.56,  9.92,  7.24,  8.11,  0.59,  9.54,  6.85,  7.73,  0.62,  9.54,  6.47,355.26,  2.17,356.52,  0.00, -2.90,  0.00, -2.44, -3.12,01/05/2007 10:50:00
49,39,30,10,8.24,  0.56,  9.54,  6.85,  8.28,  0.59,  9.92,  6.85,  7.80,  0.59,  9.15,  6.09,  7.65,  0.56,  9.15,  6.09,  4.29,  3.97,  3.16,  0.00, -2.61,  0.17, -2.22, -3.12,01/05/2007 11:00:00
49,39,30,10,8.69,  0.54,  9.92,  7.24,  8.50,  0.59,  9.92,  6.85,  7.98,  0.64,  9.92,  6.47,  7.63,  0.67,  9.15,  5.71,  6.89,  3.06,  0.00,  0.00, -2.39,  0.23, -1.99, -2.67,01/05/2007 11:10:00
49,39,30,10,8.04,  0.50,  9.54,  6.85,  7.73,  0.50,  9.15,  6.85,  7.45,  0.52,  8.77,  6.09,  7.10,  0.54,  8.37,  5.71,  7.52,  3.20,  6.33,  0.00, -2.16,  0.16, -1.99, -2.67,01/05/2007 11:20:00
49,39,30,10,8.34,  0.52,  9.54,  6.85,  8.00,  0.62,  9.92,  6.47,  7.62,  0.64,  9.92,  6.09,  7.31,  0.67,  9.15,  5.71,  7.47,  2.69,  2.81,  0.00, -1.99,  0.08, -1.76, -2.44,01/05/2007 11:30:00
49,39,30,10,8.55,  0.77, 11.45,  6.85,  8.05,  0.73,  9.92,  6.09,  7.67,  0.73,  9.92,  6.09,  7.36,  0.77,  9.54,  5.32,  6.66,  2.69,  5.96,  0.00, -1.99,  0.16, -1.76, -2.44,01/05/2007 11:40:00
49,39,30,10,8.80,  0.64, 11.07,  7.24,  8.41,  0.56,  9.92,  7.24,  7.99,  0.59,  9.54,  6.47,  7.76,  0.64,  9.54,  6.09, 10.06,  4.72, 16.86,  0.00, -1.93,  0.06, -1.76, -2.44,01/05/2007 11:50:00
49,39,30,10,8.50,  0.70, 10.29,  6.47,  7.84,  0.67,  9.54,  6.47,  7.58,  0.77, 10.29,  5.71,  7.30,  0.80,  9.92,  5.32, 10.01,  4.33,  4.56,  0.00, -1.87,  0.00, -1.76, -2.44,01/05/2007 12:00:00
49,39,30,10,7.65,  0.50,  8.77,  6.09,  7.28,  0.52,  8.77,  5.71,  7.06,  0.64,  8.77,  5.71,  6.70,  0.64,  8.37,  5.32,  4.70,  2.26,  0.00,  0.00, -2.05,  0.15, -1.76, -2.44,01/05/2007 12:10:00
49,39,30,10,7.90,  0.64,  9.92,  6.09,  7.31,  0.67,  9.54,  5.71,  7.09,  0.62,  8.77,  5.32,  6.75,  0.64,  8.77,  4.94,  5.50,  4.33,  0.00,  0.00, -2.05,  0.17, -1.76, -2.44,01/05/2007 12:20:00
49,39,30,10,8.07,  0.54,  9.54,  6.47,  7.47,  0.54,  8.77,  6.09,  7.31,  0.59,  8.77,  5.32,  6.94,  0.59,  8.37,  4.94,  5.04,  1.99,  2.46,  0.00, -2.10,  0.19, -1.76, -2.44,01/05/2007 12:30:00
49,39,30,10,7.98,  0.54,  9.92,  6.85,  7.38,  0.52,  9.15,  5.71,  7.26,  0.56,  8.77,  5.71,  6.83,  0.56,  8.37,  5.32,355.50, 11.23,  0.00,  0.00, -2.27,  0.00, -1.76, -2.44,01/05/2007 12:40:00
49,39,30,10,8.29,  0.50,  9.54,  7.24,  7.63,  0.44,  8.77,  6.47,  7.37,  0.50,  8.77,  6.09,  7.02,  0.52,  8.37,  5.71,356.21,  1.29,358.45,  0.00, -2.22,  0.11, -1.76, -2.44,01/05/2007 12:50:00
49,39,30,10,7.71,  0.44,  9.54,  6.47,  6.72,  0.47,  7.99,  5.71,  6.57,  0.52,  7.61,  5.32,  6.14,  0.56,  7.61,  4.56,355.98,  5.15,  0.00,  0.00, -2.16,  0.09, -1.53, -2.44,01/05/2007 13:00:00
49,39,30,10,7.84,  0.50,  8.77,  6.85,  7.14,  0.40,  7.99,  6.09,  6.94,  0.52,  7.99,  5.32,  6.60,  0.54,  7.99,  5.32,  6.60,  2.57,  5.62,  0.00, -1.70,  0.19, -1.53, -1.99,01/05/2007 13:10:00
49,39,30,10,9.00,  0.47,  9.92,  7.99,  8.08,  0.59,  9.92,  6.47,  7.68,  0.56,  9.54,  6.47,  7.40,  0.59,  9.54,  6.09, 10.48,  2.69,  5.96,  0.00, -1.53,  0.05, -1.53, -1.99,01/05/2007 13:20:00
49,39,30,10,8.73,  0.38,  9.54,  7.24,  8.03,  0.44,  9.54,  6.85,  7.64,  0.50,  8.77,  6.09,  7.31,  0.47,  8.37,  5.71,  6.35,  1.99,  0.35,  0.00, -1.65,  0.17, -1.30, -1.99,01/05/2007 13:30:00
49,39,30,10,9.19,  0.50, 10.29,  7.99,  8.50,  0.56,  9.92,  7.24,  8.23,  0.64,  9.92,  6.47,  7.91,  0.64,  9.92,  6.47,  5.73,  2.07,  9.47,  0.00, -1.82,  0.18, -1.76, -2.22,01/05/2007 13:40:00
49,39,30,10,9.64,  0.47, 10.67,  8.37,  8.83,  0.52,  9.92,  7.61,  8.22,  0.62,  9.92,  6.47,  7.94,  0.64,  9.54,  6.09,  8.14,  2.69,  5.26,  0.00, -1.70,  0.00, -1.53, -2.22,01/05/2007 13:50:00
49,39,30,10,10.86,  0.64, 12.20,  9.15,  9.92,  0.80, 11.82,  7.61,  9.18,  0.80, 11.07,  7.61,  9.03,  0.87, 11.07,  7.24, 14.72,  4.72, 14.41,  0.00, -1.76,  0.00, -1.53, -1.99,01/05/2007 14:00:00
49,39,30,10,10.43,  0.50, 11.82,  8.77,  9.63,  0.70, 11.45,  7.99,  9.16,  0.77, 11.82,  7.24,  9.08,  0.80, 11.45,  7.24, 18.80,  2.93, 19.30,  0.00, -1.87,  0.00, -1.76, -1.99,01/05/2007 14:10:00
49,39,30,10,9.45,  0.54, 11.07,  7.99,  8.64,  0.73, 10.29,  6.85,  8.20,  0.73,  9.92,  6.09,  7.98,  0.80,  9.92,  6.09, 16.48,  2.69, 13.00,  0.00, -1.65,  0.09, -1.30, -1.99,01/05/2007 14:20:00
49,39,30,10,10.21,  1.47, 12.96,  7.99,  9.27,  1.53, 12.96,  6.85,  8.73,  1.40, 12.20,  6.47,  8.59,  1.47, 12.59,  5.71, 15.30,  4.93, 13.32,  0.00, -1.59,  0.00, -1.53, -1.99,01/05/2007 14:30:00
49,39,30,10,10.69,  0.64, 11.82,  8.77,  9.78,  0.80, 11.45,  7.99,  9.13,  0.83, 11.07,  6.85,  9.01,  0.87, 11.07,  6.85, 23.76,  3.06, 17.89,  0.00, -1.87,  0.00, -1.76, -1.99,01/05/2007 14:40:00
49,39,30,10,10.16,  0.64, 11.82,  8.37,  9.22,  0.70, 11.07,  7.61,  8.59,  0.62,  9.92,  6.47,  8.43,  0.62, 10.29,  6.47, 21.35,  3.20, 19.67,  0.00, -1.93,  0.00, -1.76, -1.99,01/05/2007 14:50:00
49,39,30,10,10.27,  0.64, 12.20,  8.37,  9.36,  0.67, 11.07,  7.61,  8.94,  0.64, 10.29,  6.85,  8.84,  0.73, 10.67,  6.85, 26.54,  3.06, 19.30,  0.00, -2.10,  0.00, -1.99, -2.22,01/05/2007 15:00:00
49,39,30,10,9.87,  0.59, 11.82,  8.37,  8.93,  0.64, 10.67,  7.24,  8.28,  0.67, 10.29,  6.47,  8.14,  0.73,  9.92,  6.47, 30.14,  3.34, 18.59,  0.00, -2.16,  0.00, -1.99, -2.44,01/05/2007 15:10:00
49,39,30,10,9.25,  0.64, 10.67,  7.61,  8.43,  0.67, 10.29,  6.85,  7.92,  0.73,  9.54,  6.47,  7.72,  0.73,  9.54,  6.09, 31.47,  2.57, 26.64,  0.00, -2.22,  0.00, -1.99, -2.44,01/05/2007 15:20:00
49,39,30,10,7.83,  0.40,  9.15,  6.85,  6.89,  0.52,  7.99,  5.32,  6.60,  0.54,  8.37,  5.32,  6.37,  0.52,  7.99,  4.94, 28.73,  3.49, 24.56,  0.00, -2.22,  0.00, -1.99, -2.44,01/05/2007 15:30:00
49,39,30,10,7.11,  0.45,  8.37,  6.09,  6.09,  0.47,  7.24,  4.94,  5.84,  0.42,  7.24,  4.94,  5.53,  0.44,  6.85,  4.56, 19.11,  4.72, 16.50,  0.00, -2.10,  0.02, -1.99, -2.22,01/05/2007 15:40:00
49,39,30,10,7.92,  0.44,  9.15,  6.47,  7.00,  0.50,  7.99,  5.71,  6.69,  0.54,  7.99,  5.32,  6.37,  0.59,  7.61,  4.94, 10.27,  2.47,  7.01,  0.00, -2.10,  0.07, -1.99, -2.67,01/05/2007 15:50:00
49,39,30,10,7.87,  0.32,  8.77,  6.85,  6.86,  0.40,  7.99,  6.09,  6.53,  0.45,  7.61,  5.32,  6.15,  0.50,  7.24,  4.94,  9.39,  2.81,  7.73,  0.00, -2.22,  0.15, -1.99, -2.67,01/05/2007 16:00:00
49,39,30,10,7.72,  0.31,  8.37,  6.85,  6.57,  0.37,  7.61,  5.71,  6.38,  0.40,  7.61,  5.32,  5.94,  0.42,  7.24,  4.94,  4.95,  1.23,  2.46,  0.00, -2.39,  0.19, -2.22, -2.67,01/05/2007 16:10:00
49,39,30,10,8.47,  0.47,  9.54,  7.24,  7.49,  0.52,  8.77,  6.47,  7.02,  0.47,  8.37,  6.09,  6.59,  0.52,  8.37,  5.32,  4.33,  7.61,  0.00,  0.00, -2.61,  0.19, -2.22, -2.90,01/05/2007 16:20:00
49,39,30,10,9.33,  0.70, 11.45,  7.61,  8.21,  0.80, 10.67,  6.47,  7.70,  0.67,  9.92,  6.09,  7.24,  0.70,  9.15,  5.32,355.98, 11.73,358.45,  0.00, -2.73,  0.02, -2.22, -2.90,01/05/2007 16:30:00
49,39,30,10,11.41,  0.99, 12.96,  8.77, 10.39,  0.99, 12.20,  7.99,  9.54,  0.99, 11.82,  6.85,  9.33,  1.08, 11.82,  6.85,  9.88,  4.33,  9.47,  0.00, -2.44,  0.11, -2.22, -2.67,01/05/2007 16:40:00
49,39,30,10,12.00,  0.64, 13.73,  9.92, 10.89,  0.70, 12.96,  8.77,  9.96,  0.83, 12.96,  8.37,  9.84,  0.83, 12.96,  7.99, 14.35,  3.20,  9.47,  0.00, -2.56,  0.00, -2.44, -2.67,01/05/2007 16:50:00
49,39,30,10,12.26,  0.67, 13.73, 10.29, 11.19,  0.87, 12.96,  8.77, 10.22,  0.95, 12.59,  7.61, 10.13,  0.99, 12.59,  7.24, 17.88,  3.49,  5.96,  0.00, -2.67,  0.00, -2.44, -2.67,01/05/2007 17:00:00
49,39,30,10,11.65,  1.08, 13.73,  9.15, 10.75,  1.13, 12.96,  7.99,  9.75,  1.08, 11.82,  6.47,  9.68,  1.13, 11.45,  6.47, 24.26,  2.69, 20.71,  0.00, -2.84,  0.00, -2.67, -3.12,01/05/2007 17:10:00
49,39,30,10,10.61,  0.83, 12.20,  8.37,  9.59,  0.91, 11.82,  7.61,  8.91,  0.77, 10.67,  7.24,  8.72,  0.83, 11.07,  6.85, 24.41,  2.36, 22.46,  0.00, -3.01,  0.00, -2.90, -3.12,01/05/2007 17:20:00
49,39,30,10,8.54,  0.56,  9.92,  7.24,  7.53,  0.56,  9.15,  6.09,  6.90,  0.59,  8.37,  5.71,  6.65,  0.62,  8.37,  4.94, 20.88,  4.52, 24.90,  0.00, -3.01,  0.00, -2.90, -3.12,01/05/2007 17:30:00
49,39,30,10,9.51,  1.08, 12.96,  7.24,  8.33,  1.18, 11.07,  5.71,  7.78,  1.18, 11.07,  5.32,  7.50,  1.29, 11.07,  4.94, 10.43,  4.15,  0.00,  0.00, -2.84,  0.00, -2.67, -3.35,01/05/2007 17:40:00
49,39,30,10,10.14,  0.80, 11.82,  8.37,  9.29,  1.04, 11.45,  7.24,  8.63,  1.13, 11.45,  6.09,  8.32,  1.13, 11.07,  6.09,  6.66,  2.93,  0.00,  0.00, -2.90,  0.16, -2.67, -3.35,01/05/2007 17:50:00
49,39,30,10,10.16,  0.64, 11.82,  7.99,  9.37,  0.67, 11.45,  7.61,  8.66,  0.73, 10.67,  7.24,  8.32,  0.80, 10.29,  6.47,356.21,  5.86,  0.00,  0.00, -3.35,  0.26, -2.90, -3.80,01/05/2007 18:00:00
49,39,30,10,10.35,  0.73, 11.82,  8.37,  9.53,  0.80, 11.07,  7.24,  8.64,  0.70, 10.29,  6.85,  8.28,  0.77, 10.29,  6.09,355.74, 11.23,  0.35,  0.00, -3.63,  0.16, -3.12, -3.80,01/05/2007 18:10:00
49,39,30,10,10.61,  0.73, 12.20,  8.37,  9.76,  0.70, 11.45,  7.99,  8.95,  0.80, 10.67,  7.24,  8.58,  0.83, 10.67,  6.09,355.02, 12.79,  0.00,  0.00, -3.74,  0.10, -3.35, -3.80,01/05/2007 18:20:00
49,39,30,10,9.28,  0.62, 10.67,  7.61,  8.81,  0.70, 10.67,  7.24,  8.27,  0.70,  9.92,  6.09,  7.78,  0.73,  9.92,  5.71,351.48,  3.49,  0.00,  0.00, -3.85,  0.00, -3.35, -4.02,01/05/2007 18:30:00
49,39,30,10,8.47,  0.40,  9.54,  7.24,  7.55,  0.47,  8.77,  6.09,  6.87,  0.47,  8.37,  5.71,  6.31,  0.54,  7.99,  4.94,349.37,  3.34,354.59,  0.00, -4.08,  0.09, -3.80, -4.24,01/05/2007 18:40:00
49,39,30,10,8.14,  0.28,  8.77,  7.24,  7.16,  0.32,  7.99,  6.09,  6.39,  0.34,  7.24,  5.71,  5.84,  0.38,  6.85,  4.94,343.11,  3.06,353.63,  0.00, -4.35,  0.00, -4.24, -4.47,01/05/2007 18:50:00
49,39,30,10,8.29,  0.27,  8.77,  7.61,  7.21,  0.28,  7.99,  6.47,  6.30,  0.32,  7.24,  5.32,  5.36,  0.59,  6.47,  3.80,335.40,  3.49,346.05,  0.00, -4.52,  0.00, -4.47, -4.69,01/05/2007 19:00:00
49,39,30,10,8.28,  0.37,  9.15,  7.24,  7.20,  0.37,  7.99,  6.47,  6.26,  0.34,  7.24,  5.32,  5.35,  0.64,  6.47,  3.80,335.40,  3.20,341.40,  0.00, -4.52,  0.00, -4.47, -4.69,01/05/2007 19:10:00
49,39,30,10,8.99,  0.28,  9.92,  7.99,  8.03,  0.29,  8.77,  6.85,  6.58,  0.31,  7.24,  5.71,  5.49,  0.62,  6.85,  3.80,336.97,  2.36,340.48,  0.00, -4.80,  0.07, -4.47, -5.13,01/05/2007 19:20:00
49,39,30,10,9.25,  0.25,  9.92,  8.77,  8.41,  0.25,  9.15,  7.99,  6.79,  0.29,  7.61,  6.09,  4.62,  0.44,  5.71,  3.80,334.28,  1.67,339.56,  0.00, -5.24,  0.13, -4.91, -5.57,01/05/2007 19:30:00
49,39,30,10,9.35,  0.25,  9.92,  8.77,  8.61,  0.26,  9.54,  7.99,  6.71,  0.34,  7.61,  5.71,  4.26,  0.35,  5.32,  3.41,331.38,  1.40,336.81,  0.00, -5.79,  0.13, -5.57, -6.00,01/05/2007 19:40:00
49,39,30,10,9.63,  0.31, 10.29,  8.77,  8.92,  0.29,  9.92,  8.37,  7.19,  0.32,  7.99,  6.47,  4.36,  0.34,  5.32,  3.41,331.16,  1.40,334.99,  0.00, -5.73,  0.12, -5.57, -6.00,01/05/2007 19:50:00
49,39,30,10,9.30,  0.21,  9.92,  8.77,  8.31,  0.19,  8.77,  7.99,  6.50,  0.26,  7.24,  6.09,  4.10,  0.38,  5.32,  3.03,330.72,  0.99,334.09,  0.00, -5.84,  0.14, -5.35, -6.22,01/05/2007 20:00:00
49,39,30,10,9.97,  0.37, 10.67,  9.15,  9.09,  0.40,  9.92,  8.37,  6.79,  0.31,  7.61,  6.09,  4.18,  0.37,  4.94,  3.41,331.38,  0.91,334.09,  0.00, -6.55,  0.14, -6.22, -6.87,01/05/2007 20:10:00
49,39,30,10,10.58,  0.25, 11.07,  9.92,  9.87,  0.22, 10.29,  9.15,  7.18,  0.26,  7.99,  6.09,  4.59,  0.35,  5.71,  3.80,331.61,  1.08,334.99,  0.00, -7.14,  0.00, -6.87, -7.30,01/05/2007 20:20:00
49,39,30,10,10.33,  0.29, 11.07,  9.54,  9.79,  0.26, 10.29,  9.15,  7.02,  0.35,  7.99,  6.09,  4.27,  0.40,  5.32,  3.03,328.74,  2.17,331.38,  0.00, -7.24,  0.00, -7.08, -7.51,01/05/2007 20:30:00
49,39,30,10,10.11,  0.26, 10.67,  9.54,  9.68,  0.29, 10.29,  8.77,  7.11,  0.40,  7.99,  6.09,  5.29,  0.62,  7.24,  3.80,323.94,  1.90,328.70,  0.00, -7.51,  0.02, -7.30, -7.73,01/05/2007 20:40:00
49,39,30,10,9.64,  0.23, 10.29,  9.15,  9.11,  0.21,  9.54,  8.77,  6.98,  0.27,  7.61,  6.09,  5.56,  0.42,  6.47,  4.56,323.07,  1.53,326.93,  0.00, -7.41,  0.00, -7.30, -7.51,01/05/2007 20:50:00
49,39,30,10,9.65,  0.20, 10.29,  9.15,  9.02,  0.24,  9.54,  8.37,  6.85,  0.28,  7.61,  6.09,  5.29,  0.38,  6.09,  4.17,321.78,  1.99,327.81,  0.00, -7.51,  0.07, -7.30, -7.73,01/05/2007 21:00:00
49,39,30,10,9.51,  0.24, 10.29,  8.77,  8.82,  0.18,  9.15,  8.37,  6.68,  0.26,  7.24,  6.09,  5.66,  0.45,  6.85,  4.56,318.14,  1.40,319.92,  0.00, -7.67,  0.00, -7.51, -7.73,01/05/2007 21:10:00
49,39,30,10,8.91,  0.34,  9.92,  7.99,  8.36,  0.31,  9.15,  7.61,  6.19,  0.31,  6.85,  5.32,  4.60,  0.47,  5.71,  3.03,325.89,  2.69,324.28,  0.00, -7.88,  0.00, -7.73, -7.94,01/05/2007 21:20:00
49,39,30,10,9.37,  0.77, 11.07,  8.37,  8.67,  0.83, 10.29,  7.24,  6.32,  0.83,  8.37,  4.94,  4.90,  1.47,  7.99,  2.65,334.28,  5.86,346.99,  0.00, -8.41,  0.28, -7.94, -8.99,01/05/2007 21:30:00
49,39,30,10,10.30,  0.67, 11.45,  8.77,  9.87,  0.67, 11.07,  8.37,  7.49,  0.73,  8.77,  5.71,  6.75,  1.47,  8.37,  3.03,342.65,  4.93,348.88,  0.00, -8.57,  0.10, -8.36, -8.99,01/05/2007 21:40:00
49,39,30,10,9.40,  0.34, 10.29,  8.77,  8.98,  0.28,  9.54,  8.37,  6.56,  0.54,  7.99,  5.32,  5.66,  1.34,  7.61,  3.03,321.56,  6.12,316.48,  0.00, -9.05,  0.28, -8.36, -9.62,01/05/2007 21:50:00
49,39,30,10,9.73,  0.25, 10.29,  9.15,  8.91,  0.29,  9.54,  8.37,  6.60,  0.62,  7.61,  5.32,  6.34,  0.62,  7.24,  4.94,313.71,  1.18,317.33,  0.00, -9.57,  0.00, -9.20, -9.62,01/05/2007 22:00:00
49,39,30,10,9.00,  0.45,  9.92,  7.99,  8.04,  0.50,  9.15,  6.85,  5.93,  0.25,  6.47,  5.32,  5.90,  0.25,  6.85,  5.32,312.03,  2.81,317.33,  0.00, -9.67,  0.03, -9.62, -9.83,01/05/2007 22:10:00
49,39,30,10,8.94,  0.29,  9.54,  8.37,  8.04,  0.29,  8.77,  7.24,  5.95,  0.31,  6.47,  4.94,  5.92,  0.32,  6.47,  4.94,312.66,  2.81,317.33,  0.00, -9.98,  0.00, -9.83,-10.24,01/05/2007 22:20:00
49,39,30,10,9.27,  0.32,  9.92,  8.77,  8.09,  0.26,  8.77,  7.61,  5.67,  0.52,  6.47,  4.56,  5.59,  0.47,  6.47,  4.56,316.02,  1.74,317.33,  0.00,-10.29,  0.09,-10.03,-10.45,01/05/2007 22:30:00
49,39,30,10,9.19,  0.25,  9.92,  8.77,  8.05,  0.28,  8.77,  7.61,  5.97,  0.31,  6.85,  5.32,  5.93,  0.32,  6.47,  5.32,316.23,  1.53,322.53,  0.00,-10.09,  0.03, -9.83,-10.24,01/05/2007 22:40:00
49,39,30,10,9.21,  0.25,  9.92,  8.77,  8.00,  0.22,  8.37,  7.61,  6.02,  0.37,  6.85,  4.94,  5.98,  0.38,  6.85,  4.94,312.87,  0.99,315.62,  0.00,-10.39,  0.00,-10.03,-10.45,01/05/2007 22:50:00
49,39,30,10,8.96,  0.26,  9.92,  8.37,  8.16,  0.21,  8.37,  7.61,  6.50,  0.24,  7.24,  6.09,  6.47,  0.24,  6.85,  5.71,311.41,  1.13,315.62,  0.00,-10.34,  0.00,-10.24,-10.45,01/05/2007 23:00:00
49,39,30,10,8.59,  0.21,  9.15,  7.99,  8.15,  0.34,  8.77,  7.24,  6.42,  0.23,  6.85,  5.71,  6.38,  0.25,  6.85,  5.71,312.87,  1.53,314.77,  0.00,-10.24,  0.08,-10.03,-10.45,01/05/2007 23:10:00
49,39,30,10,8.85,  0.24,  9.15,  8.37,  7.41,  0.26,  8.37,  6.85,  5.61,  0.31,  6.47,  4.94,  5.59,  0.29,  6.47,  4.94,313.29,  2.17,318.19,  0.00,-10.14,  0.15, -9.83,-10.65,01/05/2007 23:20:00
49,39,30,10,8.95,  0.25,  9.54,  8.37,  7.73,  0.27,  8.37,  7.24,  5.61,  0.29,  6.47,  4.94,  5.59,  0.31,  6.47,  4.94,314.34,  2.26,317.33,  0.00,-10.80,  0.05,-10.45,-10.86,01/05/2007 23:30:00
49,39,30,10,8.97,  0.23,  9.54,  8.37,  8.02,  0.34,  8.77,  7.24,  5.76,  0.37,  6.85,  4.94,  5.76,  0.35,  6.47,  4.94,316.02,  2.69,325.16,  0.00,-10.86,  0.00,-10.65,-11.06,01/05/2007 23:40:00
49,39,30,10,9.59,  0.25, 10.29,  9.15,  8.59,  0.31,  9.54,  7.99,  6.49,  0.31,  7.24,  5.71,  6.39,  0.27,  6.85,  5.71,317.72,  1.34,320.79,  0.00,-10.65,  0.10,-10.45,-10.86,01/05/2007 23:50:00
49,39,30,10,10.21,  0.27, 10.67,  9.54,  9.39,  0.25,  9.92,  8.77,  7.44,  0.34,  7.99,  6.47,  7.18,  0.35,  7.99,  6.47,315.39,  1.67,317.33,  0.00,-10.96,  0.00,-10.86,-11.26,01/06/2007 00:00:00
49,39,30,10,10.55,  0.22, 11.07,  9.92,  9.34,  0.28,  9.92,  8.77,  7.21,  0.47,  7.99,  5.71,  6.99,  0.47,  7.99,  5.71,310.79,  0.64,311.38,  0.00,-11.01,  0.07,-10.86,-11.26,01/06/2007 00:10:00
49,39,30,10,10.46,  0.21, 11.07,  9.92,  9.34,  0.32, 10.29,  8.77,  6.72,  0.52,  7.99,  5.71,  6.48,  0.52,  7.99,  5.32,309.34,  1.18,309.69,  0.00,-11.16,  0.03,-10.86,-11.26,01/06/2007 00:20:00
49,39,30,10,10.93,  0.23, 11.45, 10.67, 10.09,  0.27, 10.67,  9.54,  8.12,  0.29,  8.77,  7.24,  7.92,  0.31,  8.37,  6.85,310.58,  1.08,313.07,  0.00,-10.50,  0.00,-10.45,-10.86,01/06/2007 00:30:00
49,39,30,10,11.32,  0.21, 11.82, 10.67, 10.45,  0.22, 11.07,  9.92,  7.97,  0.26,  8.77,  7.24,  7.95,  0.29,  8.77,  7.24,310.37,  1.08,313.07,  0.00,-10.50,  0.00,-10.45,-10.65,01/06/2007 00:40:00
49,39,30,10,11.30,  0.37, 11.82, 10.29, 10.72,  0.22, 11.45, 10.29,  7.89,  0.29,  8.77,  6.85,  7.87,  0.29,  8.37,  7.24,309.75,  0.95,311.38,  0.00,-10.55,  0.00,-10.45,-10.86,01/06/2007 00:50:00
49,39,30,10,10.17,  0.29, 11.07,  9.54,  9.90,  0.34, 10.67,  9.15,  7.07,  0.50,  7.99,  6.09,  7.06,  0.52,  7.99,  5.71,307.89,  1.34,312.22,  0.00,-10.55,  0.00,-10.45,-10.86,01/06/2007 01:00:00
49,39,30,10,9.64,  0.19,  9.92,  9.15,  8.81,  0.47,  9.92,  7.99,  5.24,  0.70,  6.85,  3.80,  5.21,  0.77,  6.85,  3.80,303.20,  2.36,308.86,  0.00,-11.31,  0.52,-10.65,-12.47,01/06/2007 01:10:00
49,39,30,10,9.33,  0.23,  9.92,  8.77,  8.69,  0.28,  9.54,  7.99,  6.17,  0.37,  7.24,  4.94,  6.16,  0.42,  7.24,  4.94,302.39,  2.26,303.88,  0.00,-11.92,  0.21,-11.67,-12.47,01/06/2007 01:20:00
49,39,30,10,8.94,  0.22,  9.54,  8.37,  8.67,  0.27,  9.15,  7.99,  6.28,  0.21,  6.85,  5.71,  6.23,  0.27,  6.85,  5.71,304.82,  1.53,308.86,  0.00,-12.12,  0.00,-12.07,-12.27,01/06/2007 01:30:00
49,39,30,10,8.60,  0.25,  9.15,  7.99,  8.13,  0.19,  8.37,  7.61,  6.35,  0.23,  6.85,  5.71,  6.26,  0.27,  6.85,  5.71,304.01,  1.18,306.36,  0.00,-11.97,  0.11,-11.67,-12.27,01/06/2007 01:40:00
49,39,30,10,8.84,  0.18,  9.15,  8.37,  8.18,  0.23,  8.77,  7.61,  6.82,  0.32,  7.61,  6.09,  6.66,  0.37,  7.61,  6.09,300.18,  1.47,305.53,  0.00,-11.92,  0.00,-11.67,-12.07,01/06/2007 01:50:00
49,39,30,10,9.16,  0.22,  9.54,  8.77,  8.32,  0.15,  8.77,  7.99,  7.38,  0.19,  7.61,  6.85,  7.39,  0.21,  7.99,  6.85,299.78,  0.77,301.42,  0.00,-11.87,  0.03,-11.67,-12.07,01/06/2007 02:00:00
49,39,30,10,9.21,  0.20,  9.54,  8.77,  8.11,  0.22,  8.37,  7.61,  7.15,  0.24,  7.61,  6.47,  6.99,  0.25,  7.61,  6.47,298.58,  1.04,301.42,  0.00,-11.97,  0.11,-11.67,-12.47,01/06/2007 02:10:00
49,39,30,10,8.75,  0.19,  9.15,  8.37,  7.68,  0.18,  7.99,  7.24,  6.97,  0.24,  7.61,  6.47,  6.82,  0.27,  7.61,  6.09,295.60,  0.64,298.17,  0.00,-12.42,  0.02,-12.27,-12.47,01/06/2007 02:20:00
49,39,30,10,8.28,  0.32,  8.77,  7.61,  7.48,  0.19,  7.99,  6.85,  6.69,  0.25,  7.24,  6.09,  6.59,  0.22,  6.85,  6.09,291.10,  3.34,296.56,  0.00,-12.47,  0.00,-12.27,-12.47,01/06/2007 02:30:00
49,39,30,10,7.71,  0.18,  7.99,  7.24,  7.24,  0.15,  7.61,  6.85,  6.21,  0.21,  6.47,  5.71,  6.54,  0.20,  7.24,  6.09,284.75,  1.04,287.08,  0.00,-12.12,  0.00,-12.07,-12.47,01/06/2007 02:40:00
49,39,30,10,7.63,  0.19,  7.99,  7.24,  7.39,  0.19,  7.61,  6.85,  6.49,  0.18,  6.85,  6.09,  6.71,  0.22,  7.24,  6.09,287.24,  0.87,287.86,  0.00,-12.12,  0.00,-12.07,-12.27,01/06/2007 02:50:00
49,39,30,10,8.01,  0.24,  8.37,  7.61,  7.65,  0.19,  7.99,  7.24,  7.03,  0.27,  7.61,  6.47,  7.11,  0.29,  7.61,  6.47,290.90,  0.87,291.00,  0.00,-12.57,  0.12,-12.07,-12.87,01/06/2007 03:00:00
49,39,30,10,8.22,  0.19,  8.77,  7.99,  7.63,  0.21,  7.99,  7.24,  7.46,  0.22,  7.99,  6.85,  7.51,  0.22,  7.99,  6.85,292.07,  1.08,292.58,  0.00,-12.47,  0.00,-12.27,-12.47,01/06/2007 03:10:00
49,39,30,10,7.99,  0.22,  8.37,  7.61,  7.45,  0.20,  7.99,  6.85,  7.29,  0.24,  7.99,  6.85,  7.51,  0.34,  8.37,  6.47,291.29,  2.17,294.16,  0.00,-12.52,  0.00,-12.47,-12.67,01/06/2007 03:20:00
