59,51,30,10,10.18,  0.30, 11.05,  9.33,  9.89,  0.41, 10.20,  9.33,  7.72,  0.53,  8.49,  6.77,  5.68,  0.43,  6.77,  5.05,252.00,  2.00,255.00,  0.00, 36.50,  0.10, 37.30, 36.00,2/20/2007 17:10
59,51,30,10,8.95,  0.63, 10.20,  7.62,  8.62,  0.51,  9.33,  7.62,  7.34,  0.49,  8.49,  6.77,  5.90,  0.29,  6.77,  5.05,251.00,  0.00,252.00,  0.00, 36.10,  0.00, 36.40, 35.50,2/20/2007 17:20
59,51,30,10,8.83,  0.47, 10.20,  7.62,  8.33,  0.47,  9.33,  7.62,  7.11,  0.47,  8.49,  5.92,  6.15,  0.47,  6.77,  5.05,248.00,  2.00,250.00,  0.00, 35.50,  0.00, 36.00, 35.10,2/20/2007 17:30
59,51,30,10,9.53,  0.55, 10.20,  8.49,  9.07,  0.47, 10.20,  8.49,  7.81,  0.63,  9.33,  6.77,  6.00,  0.53,  6.77,  5.05,253.00,  2.00,251.00,  0.00, 35.50,  0.00, 36.00, 35.50,2/20/2007 17:40
59,51,30,10,10.26,  0.47, 11.05,  9.33, 10.14,  0.41, 11.05,  9.33,  8.63,  0.47,  9.33,  7.62,  5.55,  0.43,  5.92,  5.05,259.00,  2.00,260.00,  0.00, 35.30,  0.00, 36.00, 35.10,2/20/2007 17:50
59,51,30,10,10.58,  0.43, 11.05, 10.20, 10.60,  0.43, 11.05,  9.33,  8.10,  0.43,  8.49,  7.62,  5.63,  0.41,  5.92,  5.05,264.00,  2.00,265.00,  0.00, 34.90,  0.00, 35.10, 34.70,2/20/2007 18:00
59,51,30,10,10.77,  0.39, 11.05, 10.20, 10.79,  0.47, 11.89, 10.20,  8.04,  0.43,  8.49,  7.62,  5.55,  0.43,  5.92,  5.05,260.00,  1.00,263.00,  0.00, 35.00,  0.20, 35.50, 34.20,2/20/2007 18:10
59,51,30,10,11.18,  0.45, 11.89, 10.20, 11.19,  0.39, 11.89, 10.20,  8.40,  0.29,  9.33,  7.62,  6.33,  0.75,  7.62,  5.05,254.00,  3.00,258.00,  0.00, 34.10,  0.00, 34.70, 33.80,2/20/2007 18:20
59,51,30,10,10.92,  0.55, 11.89, 10.20, 10.47,  0.43, 11.05,  9.33,  8.90,  0.45, 10.20,  7.62,  9.33,  0.75, 10.20,  6.77,240.00,  7.00,251.00,  0.00, 33.50,  0.00, 33.80, 33.40,2/20/2007 18:30
59,51,30,10,10.31,  0.47, 11.05,  9.33,  9.88,  0.45, 11.05,  9.33,  9.28,  0.33, 10.20,  8.49,  9.64,  0.47, 10.20,  8.49,231.00,  1.00,230.00,  0.00, 33.60,  0.10, 33.80, 33.40,2/20/2007 18:40
59,51,30,10,9.87,  0.41, 11.05,  9.33,  9.78,  0.43, 10.20,  9.33, 10.16,  0.51, 11.05,  9.33,  9.08,  0.45, 10.20,  7.62,225.00,  2.00,231.00,  0.00, 33.60,  0.00, 33.80, 33.40,2/20/2007 18:50
59,51,30,10,11.07,  1.02, 12.77,  9.33, 11.22,  1.06, 13.61,  9.33, 11.03,  0.55, 12.77, 10.20,  8.93,  0.55, 10.20,  7.62,225.00,  1.00,227.00,  0.00, 33.10,  0.10, 33.80, 32.50,2/20/2007 19:00
59,51,30,10,12.97,  0.55, 13.61, 11.89, 13.16,  0.49, 14.47, 11.89, 12.22,  0.49, 12.77, 11.05, 10.15,  0.49, 11.05,  9.33,222.00,  2.00,226.00,  0.00, 32.90,  0.00, 33.40, 32.50,2/20/2007 19:10
59,51,30,10,13.75,  0.33, 14.47, 12.77, 13.31,  0.49, 14.47, 12.77, 12.53,  0.39, 13.61, 11.89, 11.34,  0.66, 12.77,  9.33,219.00,  2.00,221.00,  0.00, 33.30,  0.00, 33.40, 33.00,2/20/2007 19:20
59,51,30,10,13.75,  0.36, 14.47, 12.77, 13.45,  0.36, 14.47, 12.77, 13.30,  0.41, 14.47, 12.77, 11.13,  0.72, 12.77,  9.33,218.00,  1.00,217.00,  0.00, 33.00,  0.00, 33.40, 32.50,2/20/2007 19:30
59,51,30,10,13.64,  0.38, 14.47, 12.77, 13.72,  0.41, 14.47, 12.77, 13.62,  0.55, 14.47, 12.77, 10.33,  0.53, 11.05,  9.33,223.00,  2.00,221.00,  0.00, 32.50,  0.00, 33.00, 32.50,2/20/2007 19:40
59,51,30,10,13.96,  0.49, 15.31, 12.77, 13.76,  0.49, 15.31, 12.77, 13.69,  0.36, 14.47, 12.77, 10.00,  0.51, 11.05,  8.49,227.00,  1.00,227.00,  0.00, 32.50,  0.00, 33.00, 32.50,2/20/2007 19:50
59,51,30,10,14.29,  0.55, 15.31, 13.61, 14.39,  0.53, 15.31, 13.61, 13.77,  0.58, 14.47, 12.77,  9.82,  0.58, 11.05,  8.49,231.00,  3.00,227.00,  0.00, 32.40,  0.00, 32.50, 32.50,2/20/2007 20:00
59,51,30,10,14.26,  0.39, 15.31, 13.61, 14.48,  0.38, 15.31, 13.61, 12.73,  0.36, 13.61, 11.89,  9.58,  0.49, 10.20,  8.49,234.00,  2.00,235.00,  0.00, 32.50,  0.00, 32.50, 32.50,2/20/2007 20:10
59,51,30,10,13.70,  0.53, 14.47, 12.77, 13.75,  0.51, 15.31, 12.77, 11.99,  0.49, 12.77, 11.05,  8.62,  0.47,  9.33,  7.62,243.00,  2.00,239.00,  0.00, 32.10,  0.20, 32.50, 31.70,2/20/2007 20:20
59,51,30,10,12.97,  0.39, 13.61, 11.89, 13.04,  0.41, 13.61, 12.77, 12.03,  0.41, 12.77, 11.05,  7.68,  0.55,  8.49,  6.77,251.00,  3.00,248.00,  0.00, 31.90,  0.10, 32.50, 31.70,2/20/2007 20:30
59,51,30,10,13.73,  0.45, 14.47, 12.77, 13.62,  0.39, 14.47, 12.77, 11.27,  0.53, 12.77, 10.20,  6.00,  0.60,  6.77,  5.05,259.00,  1.00,260.00,  0.00, 32.70,  0.00, 33.00, 32.50,2/20/2007 20:40
59,51,30,10,13.88,  0.41, 14.47, 12.77, 13.75,  0.36, 14.47, 12.77, 10.49,  0.53, 11.89,  9.33,  5.70,  0.41,  6.77,  5.05,252.00,  2.00,256.00,  0.00, 31.90,  0.30, 32.50, 31.70,2/20/2007 20:50
59,51,30,10,14.51,  0.60, 16.20, 13.61, 14.08,  0.55, 15.31, 12.77, 10.75,  0.41, 11.89, 10.20,  6.00,  0.38,  6.77,  5.05,254.00,  1.00,253.00,  0.00, 31.60,  0.00, 32.10, 31.30,2/20/2007 21:00
59,51,30,10,14.52,  0.33, 15.31, 13.61, 14.34,  0.47, 15.31, 13.61, 11.88,  0.63, 13.61, 10.20,  6.63,  0.43,  7.62,  5.05,260.00,  3.00,254.00,  0.00, 31.20,  0.00, 31.70, 30.90,2/20/2007 21:10
59,51,30,10,14.23,  0.53, 16.20, 13.61, 13.88,  0.45, 14.47, 12.77, 12.07,  0.49, 12.77, 11.05,  6.32,  0.53,  7.62,  5.05,265.00,  1.00,265.00,  0.00, 31.50,  0.20, 32.10, 31.30,2/20/2007 21:20
59,51,30,10,12.73,  0.47, 14.47, 11.89, 12.45,  0.51, 13.61, 11.89,  9.44,  1.02, 11.89,  7.62,  6.27,  0.75,  8.49,  4.20,261.00,  2.00,264.00,  0.00, 30.90,  0.40, 32.10, 30.00,2/20/2007 21:30
59,51,30,10,12.45,  0.45, 13.61, 11.89, 12.57,  0.45, 13.61, 11.89,  9.07,  0.60, 10.20,  7.62,  7.12,  0.69,  8.49,  5.92,254.00,  2.00,254.00,  0.00, 29.90,  0.00, 30.50, 29.60,2/20/2007 21:40
59,51,30,10,11.91,  0.55, 12.77, 11.05, 12.20,  0.58, 13.61, 11.05,  9.20,  0.63, 10.20,  7.62,  7.10,  0.49,  8.49,  5.92,253.00,  2.00,253.00,  0.00, 30.00,  0.00, 30.50, 29.60,2/20/2007 21:50
59,51,30,10,11.49,  0.43, 12.77, 11.05, 11.95,  0.55, 13.61, 11.05,  9.84,  0.72, 11.05,  8.49,  6.79,  0.60,  8.49,  5.92,256.00,  2.00,257.00,  0.00, 30.70,  0.30, 31.70, 30.50,2/20/2007 22:00
59,51,30,10,11.62,  0.41, 11.89, 11.05, 12.17,  0.51, 12.77, 11.05, 10.44,  0.60, 11.89,  9.33,  7.13,  0.43,  8.49,  5.92,251.00,  3.00,258.00,  0.00, 31.30,  0.00, 31.70, 30.90,2/20/2007 22:10
59,51,30,10,11.00,  0.30, 11.89, 10.20, 11.29,  0.43, 11.89, 10.20, 10.95,  0.34, 11.89, 10.20,  6.89,  0.38,  7.62,  5.92,250.00,  1.00,251.00,  0.00, 31.80,  0.00, 32.10, 31.70,2/20/2007 22:20
59,51,30,10,10.90,  0.41, 11.89, 10.20, 11.14,  0.53, 11.89, 10.20, 11.21,  0.45, 11.89, 10.20,  6.86,  0.38,  7.62,  5.92,250.00,  2.00,249.00,  0.00, 32.30,  0.00, 32.50, 32.10,2/20/2007 22:30
59,51,30,10,10.35,  0.34, 11.05,  9.33, 10.65,  0.43, 11.05, 10.20, 11.27,  0.39, 11.89, 10.20,  6.92,  0.34,  7.62,  5.92,251.00,  0.00,253.00,  0.00, 32.50,  0.00, 32.50, 32.50,2/20/2007 22:40
59,51,30,10,9.94,  0.49, 11.05,  9.33, 10.06,  0.53, 11.05,  8.49,  9.99,  0.53, 11.05,  9.33,  6.82,  0.45,  7.62,  5.92,252.00,  1.00,251.00,  0.00, 32.10,  0.00, 32.50, 31.70,2/20/2007 22:50
59,51,30,10,9.45,  0.32, 10.20,  8.49,  9.63,  0.41, 10.20,  9.33,  9.20,  0.41, 10.20,  8.49,  6.89,  0.49,  7.62,  5.92,246.00,  6.00,254.00,  0.00, 31.60,  0.30, 32.10, 30.90,2/20/2007 23:00
59,51,30,10,9.22,  0.38, 10.20,  8.49,  9.33,  0.33, 10.20,  8.49,  8.97,  0.43, 10.20,  8.49,  6.95,  0.63,  8.49,  5.92,238.00,  3.00,243.00,  0.00, 30.10,  0.30, 30.90, 29.60,2/20/2007 23:10
59,51,30,10,9.03,  0.47, 10.20,  8.49,  9.37,  0.82, 11.05,  8.49,  9.15,  0.39, 10.20,  8.49,  8.40,  0.53,  9.33,  6.77,230.00,  6.00,223.00,  0.00, 29.30,  0.30, 30.00, 28.80,2/20/2007 23:20
59,51,30,10,9.16,  0.60, 10.20,  8.49,  9.18,  0.39, 10.20,  8.49,  8.79,  0.43,  9.33,  7.62,  7.03,  0.49,  8.49,  5.92,248.00,  2.00,249.00,  0.00, 29.20,  0.30, 30.00, 28.80,2/20/2007 23:30
59,51,30,10,10.42,  0.43, 11.05,  9.33,  9.72,  0.43, 10.20,  9.33,  9.34,  0.39, 10.20,  8.49,  7.36,  0.47,  8.49,  5.05,253.00,  1.00,253.00,  0.00, 30.20,  0.00, 30.50, 30.00,2/20/2007 23:40
59,51,30,10,10.77,  0.39, 11.05, 10.20, 10.11,  0.53, 11.05,  9.33,  8.80,  0.49, 10.20,  7.62,  6.82,  0.49,  7.62,  5.92,259.00,  5.00,254.00,  0.00, 30.60,  0.10, 30.90, 30.50,2/20/2007 23:50
59,51,30,10,10.76,  0.41, 11.89, 10.20, 10.83,  0.39, 11.89, 10.20,  8.19,  0.41,  9.33,  7.62,  6.25,  0.43,  6.77,  5.05,272.00,  2.00,271.00,  0.00, 30.50,  0.00, 31.30, 30.50,2/21/2007 0:00
59,51,30,10,9.63,  0.78, 11.05,  8.49,  9.72,  0.69, 11.05,  8.49,  8.24,  0.41,  9.33,  7.62,  6.11,  0.43,  6.77,  5.05,274.00,  1.00,276.00,  0.00, 30.30,  0.00, 30.90, 30.00,2/21/2007 0:10
59,51,30,10,8.74,  0.45,  9.33,  7.62,  8.56,  0.47,  9.33,  7.62,  7.62,  0.47,  8.49,  6.77,  5.15,  0.45,  5.92,  4.20,274.00,  1.00,276.00,  0.00, 30.80,  0.00, 30.90, 30.50,2/21/2007 0:20
59,51,30,10,7.85,  0.39,  8.49,  6.77,  8.61,  0.38,  9.33,  7.62,  7.21,  0.45,  8.49,  6.77,  5.36,  0.43,  5.92,  4.20,272.00,  2.00,274.00,  0.00, 31.20,  0.00, 31.70, 30.90,2/21/2007 0:30
59,51,30,10,6.78,  0.45,  7.62,  5.92,  7.49,  0.47,  8.49,  6.77,  7.00,  0.39,  7.62,  5.92,  5.00,  0.51,  5.92,  4.20,264.00,  2.00,269.00,  0.00, 31.00,  0.00, 31.70, 30.90,2/21/2007 0:40
59,51,30,10,6.31,  0.47,  7.62,  5.92,  7.00,  0.43,  7.62,  5.92,  6.73,  0.43,  7.62,  5.92,  5.79,  1.02,  7.62,  4.20,254.00,  7.00,247.00,  0.00, 30.90,  0.00, 31.30, 30.50,2/21/2007 0:50
59,51,30,10,7.75,  0.53,  8.49,  6.77,  8.39,  0.47,  9.33,  7.62,  7.96,  0.55,  9.33,  6.77,  8.48,  0.66,  9.33,  6.77,242.00,  1.00,242.00,  0.00, 29.70,  0.30, 30.90, 29.20,2/21/2007 1:00
59,51,30,10,8.41,  0.36,  9.33,  7.62,  8.90,  0.43, 10.20,  8.49,  8.22,  0.45,  9.33,  7.62,  9.24,  0.47, 10.20,  8.49,251.00,  2.00,251.00,  0.00, 29.30,  0.40, 30.00, 28.80,2/21/2007 1:10
59,51,30,10,9.17,  0.49, 10.20,  8.49,  9.35,  0.55, 10.20,  8.49,  8.78,  0.47,  9.33,  7.62,  9.64,  0.47, 10.20,  8.49,254.00,  1.00,254.00,  0.00, 28.70,  0.20, 29.20, 28.00,2/21/2007 1:20
59,51,30,10,10.58,  0.58, 11.89,  9.33, 10.16,  0.45, 11.05,  9.33, 10.35,  0.69, 11.89,  8.49,  9.87,  0.58, 11.05,  9.33,254.00,  2.00,253.00,  0.00, 27.70,  0.00, 28.40, 27.20,2/21/2007 1:30
59,51,30,10,11.78,  0.55, 12.77, 11.05, 11.86,  0.78, 13.61, 10.20, 12.24,  0.78, 14.47, 11.05, 11.21,  0.38, 11.89, 10.20,247.00,  4.00,247.00,  0.00, 27.00,  0.00, 27.20, 26.70,2/21/2007 1:40
59,51,30,10,13.10,  0.47, 13.61, 11.89, 13.66,  0.38, 14.47, 12.77, 13.17,  0.58, 14.47, 11.89, 11.18,  0.43, 11.89, 10.20,244.00,  1.00,242.00,  0.00, 26.90,  0.10, 27.20, 26.70,2/21/2007 1:50
59,51,30,10,14.17,  0.66, 15.31, 12.77, 14.57,  0.69, 16.20, 13.61, 13.72,  0.63, 15.31, 12.77, 11.47,  0.47, 12.77, 10.20,247.00,  1.00,249.00,  0.00, 26.40,  0.00, 27.20, 25.90,2/21/2007 2:00
59,51,30,10,15.60,  0.43, 16.20, 14.47, 16.09,  0.36, 17.01, 15.31, 15.90,  0.66, 17.01, 14.47, 12.31,  0.47, 13.61, 11.05,248.00,  0.00,249.00,  0.00, 25.90,  0.10, 26.70, 25.90,2/21/2007 2:10
59,51,30,10,15.96,  0.38, 16.20, 15.31, 16.28,  0.32, 17.01, 15.31, 16.26,  0.41, 17.01, 15.31, 11.02,  0.69, 11.89,  9.33,251.00,  1.00,250.00,  0.00, 25.90,  0.10, 26.70, 25.50,2/21/2007 2:20
59,51,30,10,16.24,  0.32, 17.01, 15.31, 16.36,  0.34, 17.01, 16.20, 16.24,  0.49, 17.01, 15.31,  9.48,  0.45, 10.20,  8.49,254.00,  1.00,253.00,  0.00, 25.90,  0.00, 26.30, 25.50,2/21/2007 2:30
59,51,30,10,17.30,  0.45, 17.87, 16.20, 17.21,  0.45, 17.87, 16.20, 15.79,  0.43, 16.20, 15.31,  8.65,  0.53,  9.33,  6.77,257.00,  1.00,258.00,  0.00, 25.90,  0.00, 26.30, 25.90,2/21/2007 2:40
59,51,30,10,17.26,  0.45, 17.87, 16.20, 17.26,  0.55, 18.72, 16.20, 15.47,  0.47, 16.20, 14.47,  8.10,  0.47,  9.33,  6.77,263.00,  2.00,263.00,  0.00, 26.60,  0.20, 27.20, 25.90,2/21/2007 2:50
59,51,30,10,16.96,  0.41, 17.87, 16.20, 16.88,  0.43, 17.87, 16.20, 15.29,  0.41, 16.20, 14.47,  8.31,  0.43,  9.33,  7.62,267.00,  0.00,268.00,  0.00, 26.90,  0.00, 28.00, 26.70,2/21/2007 3:00
59,51,30,10,16.43,  0.39, 17.01, 16.20, 16.72,  0.47, 17.87, 15.31, 14.19,  0.45, 15.31, 13.61,  9.04,  0.41,  9.33,  8.49,269.00,  1.00,269.00,  0.00, 26.90,  0.00, 27.20, 26.70,2/21/2007 3:10
59,51,30,10,15.75,  0.55, 17.01, 14.47, 15.84,  0.55, 17.01, 14.47, 13.81,  0.36, 14.47, 13.61,  8.33,  0.63,  9.33,  6.77,269.00,  0.00,270.00,  0.00, 27.50,  0.00, 28.00, 27.20,2/21/2007 3:20
59,51,30,10,14.27,  0.66, 15.31, 12.77, 14.40,  0.75, 16.20, 12.77, 13.10,  0.60, 14.47, 11.89,  7.60,  0.60,  8.49,  6.77,270.00,  0.00,270.00,  0.00, 27.40,  0.30, 28.00, 26.70,2/21/2007 3:30
59,51,30,10,13.15,  0.45, 14.47, 12.77, 13.38,  0.45, 14.47, 12.77, 12.28,  0.43, 12.77, 11.89,  6.90,  0.45,  7.62,  5.92,270.00,  0.00,271.00,  0.00, 27.20,  0.00, 28.00, 26.70,2/21/2007 3:40
59,51,30,10,12.65,  0.34, 13.61, 11.89, 12.75,  0.41, 13.61, 11.89, 11.95,  0.23, 12.77, 11.05,  6.34,  0.43,  7.62,  5.92,270.00,  0.00,272.00,  0.00, 27.50,  0.00, 28.00, 27.20,2/21/2007 3:50
59,51,30,10,12.72,  0.30, 13.61, 11.89, 12.87,  0.53, 13.61, 11.89, 11.54,  0.47, 12.77, 10.20,  5.85,  0.38,  6.77,  5.05,268.00,  0.00,269.00,  0.00, 27.00,  0.20, 27.60, 26.70,2/21/2007 4:00
59,51,30,10,12.94,  0.38, 13.61, 11.89, 13.31,  0.43, 14.47, 11.89, 11.00,  0.41, 11.89, 10.20,  6.00,  0.49,  6.77,  5.05,262.00,  3.00,268.00,  0.00, 26.50,  0.00, 26.70, 26.30,2/21/2007 4:10
59,51,30,10,12.59,  0.49, 13.61, 11.89, 12.77,  0.58, 13.61, 11.89,  9.94,  0.51, 11.05,  8.49,  6.42,  0.47,  7.62,  5.05,262.00,  3.00,260.00,  0.00, 27.00,  0.00, 27.60, 26.70,2/21/2007 4:20
59,51,30,10,12.30,  0.45, 13.61, 11.89, 12.45,  0.43, 13.61, 11.89,  9.57,  0.47, 11.05,  8.49,  6.25,  0.45,  6.77,  5.05,266.00,  2.00,262.00,  0.00, 26.30,  0.30, 27.20, 25.50,2/21/2007 4:30
59,51,30,10,12.04,  0.45, 13.61, 11.05, 11.71,  0.63, 13.61, 10.20,  9.71,  0.72, 11.05,  7.62,  6.73,  0.63,  8.49,  5.92,256.00,  4.00,262.00,  0.00, 25.60,  0.20, 26.30, 25.50,2/21/2007 4:40
59,51,30,10,11.39,  0.45, 11.89, 10.20, 11.03,  0.32, 11.89, 10.20, 11.05,  0.63, 11.89,  9.33,  8.53,  0.53,  9.33,  7.62,246.00,  1.00,249.00,  0.00, 26.20,  0.00, 26.30, 25.90,2/21/2007 4:50
59,51,30,10,12.13,  0.69, 13.61, 11.05, 12.36,  0.72, 13.61, 11.05, 10.66,  0.55, 11.89,  9.33,  8.29,  0.97, 10.20,  5.92,232.00,  9.00,224.00,  0.00, 25.70,  0.30, 26.30, 24.70,2/21/2007 5:00
59,51,30,10,13.23,  0.97, 16.20, 11.89, 13.72,  1.16, 16.20, 11.89, 10.84,  0.72, 12.77,  9.33,  8.01,  0.51,  9.33,  6.77,228.00,  3.00,225.00,  0.00, 24.90,  0.20, 25.50, 24.30,2/21/2007 5:10
59,51,30,10,16.19,  0.97, 18.72, 14.47, 16.25,  0.82, 17.87, 14.47, 12.35,  0.45, 13.61, 11.89,  8.35,  0.53,  9.33,  7.62,222.00,  1.00,223.00,  0.00, 24.50,  0.00, 24.70, 24.30,2/21/2007 5:20
59,51,30,10,18.08,  0.49, 19.62, 17.01, 17.11,  0.45, 17.87, 16.20, 12.29,  0.55, 13.61, 11.05,  7.99,  0.45,  9.33,  6.77,224.00,  1.00,226.00,  0.00, 24.30,  0.00, 24.70, 23.90,2/21/2007 5:30
59,51,30,10,18.39,  0.45, 19.62, 17.01, 16.96,  0.66, 18.72, 16.20, 12.60,  0.45, 13.61, 11.89,  8.07,  0.53,  9.33,  6.77,224.00,  2.00,224.00,  0.00, 24.20,  0.00, 24.30, 23.90,2/21/2007 5:40
59,51,30,10,18.87,  0.45, 19.62, 17.87, 17.15,  0.45, 17.87, 16.20, 13.01,  0.47, 13.61, 11.89,  8.17,  0.55, 10.20,  6.77,222.00,  1.00,220.00,  0.00, 24.00,  0.00, 24.30, 23.90,2/21/2007 5:50
59,51,30,10,18.97,  0.49, 20.45, 17.87, 17.57,  0.53, 18.72, 16.20, 13.27,  0.45, 14.47, 12.77,  8.38,  0.49,  9.33,  7.62,222.00,  2.00,219.00,  0.00, 24.50,  0.00, 24.70, 24.30,2/21/2007 6:00
59,51,30,10,19.23,  0.66, 20.45, 17.87, 17.91,  0.69, 19.62, 16.20, 13.29,  0.45, 14.47, 11.89,  9.05,  0.58, 10.20,  7.62,223.00,  3.00,224.00,  0.00, 24.40,  0.00, 24.70, 24.30,2/21/2007 6:10
59,51,30,10,20.06,  0.58, 21.33, 18.72, 18.68,  0.51, 20.45, 17.87, 13.37,  0.39, 14.47, 12.77,  9.45,  0.39, 10.20,  8.49,230.00,  1.00,228.00,  0.00, 24.80,  0.10, 25.50, 24.30,2/21/2007 6:20
59,51,30,10,20.52,  0.49, 21.33, 19.62, 20.02,  0.63, 21.33, 17.87, 14.28,  0.58, 15.31, 12.77,  9.61,  0.66, 11.05,  7.62,235.00,  3.00,227.00,  0.00, 25.20,  0.00, 25.50, 24.70,2/21/2007 6:30
59,51,30,10,20.27,  0.43, 21.33, 19.62, 20.24,  0.36, 20.45, 19.62, 15.13,  0.58, 16.20, 13.61, 10.41,  0.41, 11.05,  9.33,239.00,  1.00,238.00,  0.00, 25.20,  0.00, 25.50, 24.70,2/21/2007 6:40
59,51,30,10,20.15,  0.45, 21.33, 19.62, 20.22,  0.39, 21.33, 19.62, 15.01,  0.45, 16.20, 13.61, 10.29,  0.41, 11.05,  9.33,240.00,  1.00,238.00,  0.00, 25.70,  0.10, 25.90, 25.50,2/21/2007 6:50
59,51,30,10,19.72,  0.33, 20.45, 18.72, 19.79,  0.39, 20.45, 18.72, 14.68,  0.49, 16.20, 13.61, 10.16,  0.36, 11.05,  9.33,241.00,  2.00,242.00,  0.00, 26.00,  0.00, 26.30, 25.90,2/21/2007 7:00
59,51,30,10,20.06,  0.63, 21.33, 18.72, 18.79,  0.58, 19.62, 17.87, 13.85,  0.49, 14.47, 12.77,  9.21,  0.63, 10.20,  7.62,235.00,  1.00,236.00,  0.00, 26.80,  0.20, 27.60, 26.30,2/21/2007 7:10
59,51,30,10,20.24,  0.53, 21.33, 18.72, 18.14,  0.66, 19.62, 17.01, 13.83,  0.41, 14.47, 12.77,  9.26,  0.51, 10.20,  7.62,229.00,  2.00,235.00,  0.00, 27.70,  0.10, 28.00, 27.20,2/21/2007 7:20
59,51,30,10,20.58,  0.60, 21.33, 18.72, 18.62,  0.72, 20.45, 17.01, 13.59,  0.53, 14.47, 11.89,  9.79,  0.47, 11.05,  8.49,227.00,  1.00,227.00,  0.00, 28.20,  0.30, 29.20, 27.60,2/21/2007 7:30
59,51,30,10,21.05,  0.51, 22.18, 19.62, 19.29,  0.47, 20.45, 17.87, 14.64,  0.51, 15.31, 12.77, 10.43,  0.47, 11.89,  9.33,224.00,  1.00,224.00,  0.00, 29.20,  0.20, 29.60, 28.80,2/21/2007 7:40
59,51,30,10,22.26,  0.41, 23.00, 21.33, 20.03,  0.47, 21.33, 18.72, 14.86,  0.55, 16.20, 13.61,  9.66,  1.06, 12.77,  6.77,223.00,  1.00,224.00,  0.00, 30.20,  0.30, 30.90, 29.60,2/21/2007 7:50
59,51,30,10,24.00,  0.69, 25.61, 23.00, 22.26,  0.82, 23.86, 20.45, 16.93,  0.60, 17.87, 14.47, 11.16,  0.75, 13.61,  9.33,227.00,  1.00,229.00,  0.00, 30.90,  0.00, 31.30, 30.90,2/21/2007 8:00
59,51,30,10,24.21,  0.75, 25.61, 23.00, 21.96,  0.60, 23.00, 20.45, 16.47,  0.86, 18.72, 14.47, 11.15,  0.86, 13.61,  8.49,225.00,  1.00,228.00,  0.00, 31.50,  0.20, 32.10, 30.90,2/21/2007 8:10
59,51,30,10,24.04,  0.58, 24.75, 22.18, 21.52,  0.49, 22.18, 20.45, 15.92,  0.75, 17.87, 13.61, 11.07,  0.97, 13.61,  8.49,224.00,  2.00,223.00,  0.00, 32.30,  0.20, 32.50, 31.70,2/21/2007 8:20
59,51,30,10,23.17,  0.45, 23.86, 22.18, 20.94,  0.43, 22.18, 20.45, 16.51,  0.69, 17.87, 13.61, 11.86,  1.02, 14.47,  9.33,226.00,  2.00,224.00,  0.00, 32.70,  0.00, 33.40, 32.50,2/21/2007 8:30
59,51,30,10,23.23,  0.43, 23.86, 22.18, 21.10,  0.39, 22.18, 20.45, 16.68,  0.55, 17.87, 15.31, 12.53,  0.86, 15.31, 10.20,230.00,  1.00,229.00,  0.00, 32.80,  0.00, 33.40, 32.50,2/21/2007 8:40
59,51,30,10,22.96,  0.58, 24.75, 22.18, 20.75,  0.51, 22.18, 19.62, 16.99,  0.51, 17.87, 15.31, 12.62,  0.97, 14.47, 10.20,230.00,  1.00,232.00,  0.00, 33.40,  0.00, 33.80, 33.00,2/21/2007 8:50
59,51,30,10,22.56,  0.45, 23.86, 21.33, 20.26,  0.43, 21.33, 18.72, 15.96,  0.53, 17.01, 14.47, 11.61,  0.86, 13.61,  9.33,230.00,  0.00,231.00,  0.00, 33.70,  0.10, 34.20, 33.40,2/21/2007 9:00
59,51,30,10,21.73,  0.55, 23.00, 20.45, 19.67,  0.55, 21.33, 18.72, 15.65,  0.45, 16.20, 14.47, 11.98,  0.82, 13.61,  9.33,230.00,  0.00,231.00,  0.00, 34.20,  0.00, 34.70, 33.80,2/21/2007 9:10
59,51,30,10,21.68,  0.55, 23.00, 20.45, 19.89,  0.47, 21.33, 18.72, 15.75,  0.53, 17.01, 14.47, 11.62,  0.86, 13.61,  9.33,231.00,  0.00,231.00,  0.00, 34.70,  0.10, 35.10, 34.20,2/21/2007 9:20
59,51,30,10,19.71,  0.63, 21.33, 18.72, 18.32,  0.78, 20.45, 17.01, 14.78,  0.63, 16.20, 13.61, 11.05,  0.89, 12.77,  8.49,231.00,  1.00,232.00,  0.00, 35.20,  0.20, 36.00, 35.10,2/21/2007 9:30
59,51,30,10,19.58,  0.49, 21.33, 18.72, 17.93,  0.49, 18.72, 17.01, 14.54,  0.53, 15.31, 12.77, 10.73,  0.78, 12.77,  8.49,230.00,  1.00,231.00,  0.00, 35.90,  0.00, 36.40, 35.50,2/21/2007 9:40
59,51,30,10,20.26,  0.58, 21.33, 18.72, 18.69,  0.53, 19.62, 17.87, 15.26,  0.58, 17.01, 13.61, 11.39,  0.75, 12.77,  9.33,228.00,  1.00,228.00,  0.00, 36.40,  0.10, 36.80, 36.00,2/21/2007 9:50
59,51,30,10,20.11,  0.47, 21.33, 18.72, 18.59,  0.41, 19.62, 17.87, 15.32,  0.51, 17.01, 14.47, 11.03,  0.82, 12.77,  8.49,229.00,  1.00,229.00,  0.00, 37.30,  0.20, 37.70, 36.80,2/21/2007 10:00
