49,39,30,10,10.97,  1.53, 14.52,  7.24,  9.84,  1.29, 12.96,  6.09,  8.26,  1.40, 12.20,  5.32,  2.02,  1.40,  0.35,  0.35,273.00,  7.00,279.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/26/2003 02:30:00
49,39,30,10,10.73,  0.91, 13.34,  8.37,  9.73,  0.99, 12.20,  6.85,  8.24,  0.99, 11.07,  5.71,  2.02,  0.99,  0.35,  0.35,270.00,  5.00,258.00,  0.00, 59.10,  0.00, 59.60, 59.10,06/26/2003 02:40:00
49,39,30,10,10.02,  1.23, 12.59,  6.85,  9.08,  1.34, 12.20,  6.47,  7.41,  1.47, 11.82,  4.56,  1.96,  1.47,  0.35,  0.35,272.00,  6.00,272.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/26/2003 02:50:00
49,39,30,10,10.62,  1.40, 13.73,  6.85,  9.83,  1.40, 12.96,  6.47,  8.58,  1.47, 11.82,  4.56,  2.04,  1.47,  0.35,  0.35,277.00,  6.00,279.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/26/2003 03:00:00
49,39,30,10,10.29,  1.04, 13.34,  7.61,  9.07,  1.18, 11.82,  5.32,  7.79,  1.08, 10.67,  4.94,  1.99,  1.08,  0.35,  0.35,277.00,  7.00,264.00,  0.00, 58.30,  0.00, 58.60, 58.10,06/26/2003 03:10:00
49,39,30,10,10.31,  1.29, 12.96,  7.24,  9.30,  1.23, 12.59,  6.47,  8.16,  1.23, 11.45,  5.32,  2.01,  1.23,  0.35,  0.35,281.00,  8.00,283.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/26/2003 03:20:00
49,39,30,10,9.47,  1.53, 12.96,  5.71,  8.64,  1.40, 12.20,  6.09,  7.74,  1.34, 11.82,  4.56,  1.98,  1.34,  0.35,  0.35,287.00,  7.00,276.00,  0.00, 58.20,  0.00, 58.60, 58.10,06/26/2003 03:30:00
49,39,30,10,7.90,  1.13, 10.67,  4.94,  7.03,  0.95,  9.15,  4.94,  5.95,  0.83,  7.99,  3.80,  1.83,  0.83,  0.35,  0.35,284.00,  9.00,298.00,  0.00, 58.10,  0.00, 58.60, 58.10,06/26/2003 03:40:00
49,39,30,10,7.61,  0.99, 10.67,  4.94,  6.77,  0.95,  9.54,  4.17,  5.83,  0.95,  8.77,  3.80,  1.82,  0.95,  0.35,  0.35,280.00,  7.00,288.00,  0.00, 58.10,  0.10, 58.60, 58.10,06/26/2003 03:50:00
49,39,30,10,7.17,  0.87,  9.54,  5.32,  6.59,  0.77,  8.77,  4.56,  5.90,  0.70,  7.61,  4.17,  1.83,  0.70,  0.35,  0.35,278.00,  7.00,286.00,  0.00, 57.90,  0.00, 58.10, 58.10,06/26/2003 04:00:00
49,39,30,10,7.59,  0.95,  9.92,  5.32,  6.98,  0.99,  8.77,  4.56,  6.04,  0.95,  8.37,  3.80,  1.84,  0.95,  0.35,  0.35,279.00,  7.00,273.00,  0.00, 57.90,  0.00, 58.10, 58.10,06/26/2003 04:10:00
49,39,30,10,7.27,  1.04,  9.92,  4.94,  6.45,  0.91,  8.77,  4.56,  5.59,  0.83,  7.99,  3.41,  1.79,  0.83,  0.35,  0.35,281.00,  8.00,282.00,  0.00, 57.70,  0.00, 58.10, 57.60,06/26/2003 04:20:00
49,39,30,10,7.91,  0.91, 11.07,  5.71,  7.01,  0.99,  9.54,  4.56,  6.11,  1.04,  9.15,  3.41,  1.85,  1.04,  0.35,  0.35,277.00,  7.00,297.00,  0.00, 57.50,  0.00, 57.60, 57.60,06/26/2003 04:30:00
49,39,30,10,7.56,  0.67,  9.15,  6.09,  6.93,  0.73,  8.77,  4.94,  5.75,  0.83,  8.37,  3.80,  1.81,  0.83,  0.35,  0.35,276.00,  6.00,268.00,  0.00, 57.40,  0.00, 57.60, 57.10,06/26/2003 04:40:00
49,39,30,10,7.19,  0.77,  9.54,  5.32,  6.57,  0.67,  7.99,  4.56,  5.46,  0.77,  7.61,  3.41,  1.78,  0.77,  0.35,  0.35,276.00,  6.00,287.00,  0.00, 57.20,  0.00, 57.60, 57.10,06/26/2003 04:50:00
49,39,30,10,7.54,  0.87,  9.54,  5.32,  6.49,  0.87,  9.15,  4.17,  5.35,  0.83,  7.61,  3.80,  1.77,  0.83,  0.35,  0.35,280.00,  7.00,272.00,  0.00, 57.00,  0.00, 57.60, 57.10,06/26/2003 05:00:00
49,39,30,10,7.89,  0.87, 10.29,  4.94,  7.02,  0.83,  9.15,  5.32,  5.92,  0.77,  8.77,  3.80,  1.83,  0.77,  0.35,  0.35,277.00,  6.00,282.00,  0.00, 56.90,  0.00, 57.10, 56.60,06/26/2003 05:10:00
49,39,30,10,7.53,  0.95,  9.92,  5.32,  6.54,  0.70,  8.77,  4.94,  5.53,  0.77,  7.99,  3.41,  1.79,  0.77,  0.35,  0.35,281.00,  8.00,282.00,  0.00, 56.60,  0.00, 57.10, 56.60,06/26/2003 05:20:00
49,39,30,10,7.34,  0.99,  9.54,  4.94,  6.48,  0.83,  8.37,  4.17,  5.63,  0.83,  7.61,  3.80,  1.80,  0.83,  0.35,  0.35,280.00,  6.00,294.00,  0.00, 56.40,  0.00, 56.60, 56.10,06/26/2003 05:30:00
49,39,30,10,7.24,  0.87,  9.92,  4.94,  6.19,  0.91,  8.77,  4.17,  5.10,  0.91,  7.24,  3.41,  1.74,  0.91,  0.35,  0.35,280.00,  7.00,271.00,  0.00, 56.30,  0.00, 56.60, 56.10,06/26/2003 05:40:00
49,39,30,10,6.91,  0.83,  9.15,  4.56,  5.96,  0.77,  7.99,  3.80,  5.06,  0.73,  7.61,  3.41,  1.74,  0.73,  0.35,  0.35,281.00,  8.00,287.00,  0.00, 56.30,  0.00, 56.60, 56.10,06/26/2003 05:50:00
49,39,30,10,6.76,  0.91,  8.77,  4.56,  6.01,  0.77,  7.99,  3.80,  5.33,  0.83,  8.37,  3.41,  1.77,  0.83,  0.35,  0.35,282.00,  7.00,282.00,  0.00, 56.30,  0.00, 56.60, 56.10,06/26/2003 06:00:00
49,39,30,10,6.97,  0.87,  9.92,  4.56,  6.22,  0.83,  8.77,  4.17,  5.41,  0.87,  7.99,  3.03,  1.77,  0.87,  0.35,  0.35,280.00,  7.00,290.00,  0.00, 55.90,  0.00, 56.60, 55.70,06/26/2003 06:10:00
49,39,30,10,8.24,  1.13, 11.07,  5.71,  7.70,  1.08, 11.45,  5.32,  6.87,  0.95,  9.15,  4.17,  1.91,  0.95,  0.35,  0.35,287.00,  8.00,293.00,  0.00, 55.50,  0.00, 56.10, 55.20,06/26/2003 06:20:00
49,39,30,10,8.83,  0.99, 11.82,  6.09,  7.98,  0.91, 10.67,  5.71,  6.97,  0.80,  8.77,  4.56,  1.92,  0.80,  0.35,  0.35,288.00,  8.00,289.00,  0.00, 55.20,  0.00, 55.70, 55.20,06/26/2003 06:30:00
49,39,30,10,8.63,  0.95, 11.07,  5.32,  7.79,  0.99,  9.92,  5.32,  6.75,  1.04,  9.15,  3.80,  1.90,  1.04,  0.35,  0.35,287.00,  7.00,293.00,  0.00, 54.90,  0.00, 55.70, 55.20,06/26/2003 06:40:00
49,39,30,10,7.99,  0.77,  9.92,  5.32,  7.32,  0.80,  9.54,  4.56,  6.40,  0.80,  8.77,  4.17,  1.87,  0.80,  0.35,  0.35,287.00,  7.00,289.00,  0.00, 54.80,  0.00, 55.20, 54.70,06/26/2003 06:50:00
49,39,30,10,8.39,  1.18, 11.45,  5.71,  7.78,  1.29, 10.67,  3.80,  6.79,  1.29,  9.54,  3.80,  1.91,  1.29,  0.35,  0.35,287.00,  7.00,289.00,  0.00, 54.90,  0.00, 55.70, 54.70,06/26/2003 07:00:00
49,39,30,10,7.76,  1.04, 10.29,  5.32,  7.08,  0.99,  9.54,  4.56,  5.90,  0.99,  8.77,  3.80,  1.83,  0.99,  0.35,  0.35,288.00,  8.00,297.00,  0.00, 55.10,  0.00, 55.70, 54.70,06/26/2003 07:10:00
49,39,30,10,8.99,  1.29, 11.82,  4.94,  8.42,  1.23, 10.67,  4.94,  7.40,  1.18, 10.67,  3.80,  1.96,  1.18,  0.35,  0.35,292.00,  8.00,289.00,  0.00, 55.80,  0.00, 56.10, 55.70,06/26/2003 07:20:00
49,39,30,10,10.17,  0.99, 12.96,  7.61,  9.54,  0.91, 11.82,  7.61,  8.54,  0.99, 11.07,  5.71,  2.04,  0.99,  0.35,  0.35,293.00,  6.00,290.00,  0.00, 55.80,  0.00, 56.10, 55.70,06/26/2003 07:30:00
49,39,30,10,8.93,  1.40, 12.20,  6.09,  8.54,  1.29, 11.07,  5.32,  7.56,  1.29, 10.67,  4.17,  1.97,  1.29,  0.35,  0.35,295.00,  7.00,286.00,  0.00, 56.10,  0.10, 56.60, 56.10,06/26/2003 07:40:00
49,39,30,10,8.62,  1.18, 10.67,  5.71,  8.19,  1.13, 10.67,  5.32,  7.53,  1.18, 10.29,  4.94,  1.97,  1.18,  0.35,  0.35,292.00,  7.00,303.00,  0.00, 56.50,  0.00, 57.10, 56.10,06/26/2003 07:50:00
49,39,30,10,8.03,  0.83, 10.67,  6.09,  7.37,  0.91,  9.54,  5.32,  6.54,  1.04,  9.15,  4.17,  1.89,  1.04,  0.35,  0.35,292.00,  9.00,283.00,  0.00, 57.10,  0.10, 58.10, 56.60,06/26/2003 08:00:00
49,39,30,10,8.66,  1.29, 11.07,  4.94,  8.12,  1.13, 10.29,  4.94,  7.19,  1.04,  9.92,  4.56,  1.94,  1.04,  0.35,  0.35,294.00,  7.00,287.00,  0.00, 57.50,  0.00, 58.10, 57.10,06/26/2003 08:10:00
49,39,30,10,8.38,  1.18, 11.45,  5.71,  8.01,  0.91,  9.92,  4.94,  7.20,  0.95,  9.92,  4.56,  1.94,  0.95,  0.35,  0.35,292.00,  9.00,279.00,  0.00, 57.90,  0.00, 58.60, 57.60,06/26/2003 08:20:00
49,39,30,10,8.42,  0.99, 11.45,  5.71,  8.00,  1.04, 11.07,  5.32,  7.07,  1.13,  9.92,  4.17,  1.93,  1.13,  0.35,  0.35,293.00,  7.00,286.00,  0.00, 58.10,  0.10, 59.10, 58.10,06/26/2003 08:30:00
49,39,30,10,7.53,  0.95,  9.92,  4.94,  7.17,  0.99,  9.54,  4.56,  6.44,  0.99,  8.77,  3.80,  1.88,  0.99,  0.35,  0.35,288.00,  8.00,289.00,  0.00, 58.30,  0.00, 59.10, 58.10,06/26/2003 08:40:00
49,39,30,10,7.24,  0.77,  8.77,  4.94,  6.82,  0.80,  8.37,  4.17,  6.19,  0.91,  8.37,  3.80,  1.85,  0.91,  0.35,  0.35,287.00,  8.00,293.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/26/2003 08:50:00
49,39,30,10,7.43,  1.13, 10.29,  4.94,  7.05,  1.04,  9.15,  4.17,  6.31,  0.95,  8.77,  3.80,  1.87,  0.95,  0.35,  0.35,284.00,  8.00,285.00,  0.00, 59.60,  0.00, 60.10, 59.10,06/26/2003 09:00:00
49,39,30,10,7.16,  1.04,  9.54,  3.80,  6.97,  1.04,  9.15,  4.17,  6.49,  1.08,  8.77,  3.80,  1.88,  1.08,  0.35,  0.35,278.00,  9.00,266.00,  0.00, 60.10,  0.00, 60.60, 59.60,06/26/2003 09:10:00
49,39,30,10,7.32,  0.99,  9.92,  4.17,  7.09,  0.91,  9.54,  4.56,  6.45,  0.95,  8.37,  4.17,  1.88,  0.95,  0.35,  0.35,277.00, 10.00,269.00,  0.00, 60.40,  0.00, 60.60, 59.60,06/26/2003 09:20:00
49,39,30,10,7.55,  1.13,  9.54,  4.56,  7.05,  1.23,  9.54,  4.17,  6.23,  1.23,  8.77,  3.41,  1.86,  1.23,  0.35,  0.35,265.00,  7.00,263.00,  0.00, 61.20,  0.00, 61.60, 60.60,06/26/2003 09:30:00
49,39,30,10,8.11,  0.95, 10.29,  6.09,  7.90,  0.91,  9.92,  5.32,  7.27,  0.95,  9.92,  4.94,  1.95,  0.95,  0.35,  0.35,266.00, 11.00,265.00,  0.00, 61.20,  0.00, 61.60, 60.60,06/26/2003 09:40:00
49,39,30,10,7.88,  0.95, 10.29,  5.32,  7.33,  0.99,  9.54,  4.94,  6.59,  1.04,  8.77,  4.17,  1.89,  1.04,  0.35,  0.35,269.00,  9.00,268.00,  0.00, 61.40,  0.20, 62.10, 60.60,06/26/2003 09:50:00
49,39,30,10,7.85,  1.34, 11.45,  4.56,  7.47,  1.29, 10.67,  4.56,  6.79,  1.18,  9.54,  3.80,  1.91,  1.18,  0.35,  0.35,264.00,  8.00,269.00,  0.00, 61.80,  0.20, 62.10, 61.60,06/26/2003 10:00:00
49,39,30,10,8.39,  0.95, 10.29,  5.32,  7.92,  0.91,  9.92,  5.32,  6.86,  1.04,  9.15,  3.80,  1.91,  1.04,  0.35,  0.35,267.00,  7.00,272.00,  0.00, 62.60,  0.00, 63.10, 62.10,06/26/2003 10:10:00
49,39,30,10,8.51,  1.18, 12.20,  5.32,  7.99,  1.23, 11.07,  4.94,  7.09,  1.23, 10.29,  4.56,  1.93,  1.23,  0.35,  0.35,262.00,  8.00,260.00,  0.00, 63.10,  0.30, 63.60, 62.60,06/26/2003 10:20:00
49,39,30,10,9.59,  0.91, 12.20,  7.24,  9.11,  0.87, 11.07,  5.71,  8.13,  1.18, 10.67,  4.56,  2.01,  1.18,  0.35,  0.35,264.00,  9.00,271.00,  0.00, 63.20,  0.10, 63.60, 62.60,06/26/2003 10:30:00
49,39,30,10,9.82,  1.04, 12.20,  7.24,  9.26,  1.04, 11.45,  6.09,  8.32,  1.18, 10.67,  4.94,  2.03,  1.18,  0.35,  0.35,263.00,  8.00,273.00,  0.00, 63.20,  0.00, 63.60, 63.10,06/26/2003 10:40:00
49,39,30,10,11.00,  1.34, 14.14,  7.24, 10.23,  1.60, 14.14,  6.47,  9.02,  1.82, 12.96,  5.71,  2.07,  1.82,  0.35,  0.35,266.00,  7.00,264.00,  0.00, 63.70,  0.30, 64.60, 63.10,06/26/2003 10:50:00
49,39,30,10,10.18,  1.34, 14.52,  6.85,  9.72,  1.29, 13.34,  6.47,  8.77,  1.18, 12.20,  5.71,  2.06,  1.18,  0.35,  0.35,267.00,  7.00,274.00,  0.00, 63.60,  0.00, 64.10, 63.10,06/26/2003 11:00:00
49,39,30,10,10.19,  1.74, 14.14,  5.71,  9.65,  1.67, 13.34,  5.32,  8.46,  1.60, 11.82,  4.56,  2.03,  1.60,  0.35,  0.35,270.00,  9.00,282.00,  0.00, 63.50,  0.30, 64.10, 62.60,06/26/2003 11:10:00
49,39,30,10,10.22,  1.47, 12.96,  6.09,  9.60,  1.29, 12.96,  5.71,  8.54,  1.47, 12.59,  4.94,  2.04,  1.47,  0.35,  0.35,265.00,  8.00,260.00,  0.00, 63.80,  0.20, 64.60, 63.60,06/26/2003 11:20:00
49,39,30,10,11.00,  1.13, 14.14,  7.99, 10.31,  1.08, 12.59,  7.24,  9.19,  1.34, 12.20,  5.32,  2.08,  1.34,  0.35,  0.35,265.00,  6.00,270.00,  0.00, 63.70,  0.30, 64.60, 63.10,06/26/2003 11:30:00
49,39,30,10,9.96,  1.13, 12.20,  7.24,  9.47,  1.13, 12.20,  6.47,  8.40,  1.08, 11.82,  4.94,  2.03,  1.08,  0.35,  0.35,275.00,  8.00,275.00,  0.00, 64.20,  0.00, 64.60, 63.60,06/26/2003 11:40:00
49,39,30,10,10.45,  1.82, 15.27,  6.09,  9.85,  1.82, 14.87,  6.85,  8.58,  1.60, 13.73,  5.32,  2.04,  1.60,  0.35,  0.35,274.00,  7.00,270.00,  0.00, 63.80,  0.10, 64.60, 63.60,06/26/2003 11:50:00
49,39,30,10,11.34,  1.47, 14.87,  7.24, 10.68,  1.47, 14.14,  6.85,  9.27,  1.53, 13.34,  5.71,  2.09,  1.53,  0.35,  0.35,271.00,  9.00,277.00,  0.00, 64.60,  0.00, 65.10, 64.10,06/26/2003 12:00:00
49,39,30,10,10.89,  1.60, 14.52,  6.47, 10.22,  1.60, 14.14,  6.47,  9.11,  1.53, 13.34,  5.32,  2.08,  1.53,  0.35,  0.35,272.00,  9.00,276.00,  0.00, 63.80,  0.20, 64.60, 63.60,06/26/2003 12:10:00
49,39,30,10,10.52,  0.95, 13.34,  7.24, 10.01,  0.91, 12.59,  7.61,  8.68,  1.18, 11.07,  5.71,  2.05,  1.18,  0.35,  0.35,264.00,  9.00,265.00,  0.00, 64.50,  0.30, 65.10, 63.60,06/26/2003 12:20:00
49,39,30,10,10.15,  1.18, 12.59,  6.85,  9.56,  1.08, 11.82,  6.85,  8.58,  1.34, 12.20,  5.32,  2.04,  1.34,  0.35,  0.35,265.00,  9.00,253.00,  0.00, 65.20,  0.00, 65.60, 64.60,06/26/2003 12:30:00
49,39,30,10,10.76,  0.99, 13.34,  8.37, 10.34,  0.99, 12.96,  8.37,  9.24,  1.13, 11.82,  6.09,  2.09,  1.13,  0.35,  0.35,257.00,  6.00,263.00,  0.00, 65.20,  0.00, 65.60, 64.60,06/26/2003 12:40:00
49,39,30,10,11.03,  0.95, 14.52,  8.37, 10.37,  1.13, 14.52,  7.61,  9.22,  1.13, 12.20,  6.47,  2.08,  1.13,  0.35,  0.35,254.00,  6.00,249.00,  0.00, 65.00,  0.00, 65.60, 64.60,06/26/2003 12:50:00
49,39,30,10,10.35,  0.87, 12.96,  8.37,  9.83,  0.87, 12.20,  7.61,  8.73,  0.99, 11.82,  6.47,  2.05,  0.99,  0.35,  0.35,265.00,  7.00,263.00,  0.00, 64.90,  0.30, 65.60, 64.10,06/26/2003 13:00:00
49,39,30,10,11.02,  1.34, 14.14,  7.99, 10.53,  1.34, 13.73,  7.24,  9.34,  1.60, 13.34,  5.71,  2.09,  1.60,  0.35,  0.35,264.00,  8.00,268.00,  0.00, 66.10,  0.30, 66.70, 65.60,06/26/2003 13:10:00
49,39,30,10,10.79,  1.40, 14.14,  7.24, 10.11,  1.23, 12.96,  6.85,  9.13,  1.29, 12.59,  5.71,  2.08,  1.29,  0.35,  0.35,272.00,  7.00,276.00,  0.00, 65.90,  0.20, 66.70, 65.10,06/26/2003 13:20:00
49,39,30,10,10.79,  1.67, 14.14,  6.85, 10.11,  1.60, 12.96,  6.09,  9.01,  1.47, 12.59,  6.09,  2.07,  1.47,  0.35,  0.35,264.00,  7.00,248.00,  0.00, 65.80,  0.10, 66.70, 65.60,06/26/2003 13:30:00
49,39,30,10,10.41,  1.47, 14.87,  5.71,  9.64,  1.34, 12.20,  5.32,  8.47,  1.40, 11.45,  4.94,  2.04,  1.40,  0.35,  0.35,272.00, 11.00,277.00,  0.00, 66.00,  0.00, 66.70, 65.60,06/26/2003 13:40:00
49,39,30,10,10.64,  1.34, 14.14,  7.24,  9.84,  1.47, 13.73,  6.85,  8.48,  1.53, 12.59,  5.32,  2.04,  1.53,  0.35,  0.35,272.00,  9.00,266.00,  0.00, 65.50,  0.30, 66.10, 65.10,06/26/2003 13:50:00
49,39,30,10,11.26,  0.99, 13.34,  7.99, 10.57,  0.99, 12.59,  7.99,  9.30,  1.08, 12.59,  6.85,  2.09,  1.08,  0.35,  0.35,266.00,  6.00,268.00,  0.00, 65.90,  0.10, 66.70, 65.60,06/26/2003 14:00:00
49,39,30,10,10.91,  1.23, 13.34,  7.61, 10.36,  1.34, 12.96,  6.85,  9.28,  1.40, 12.20,  5.71,  2.09,  1.40,  0.35,  0.35,264.00,  7.00,267.00,  0.00, 65.80,  0.30, 66.70, 65.10,06/26/2003 14:10:00
49,39,30,10,10.59,  1.40, 14.14,  7.24,  9.92,  1.29, 12.59,  6.47,  8.91,  1.29, 12.20,  5.32,  2.06,  1.29,  0.35,  0.35,268.00, 10.00,263.00,  0.00, 65.80,  0.10, 66.70, 65.10,06/26/2003 14:20:00
49,39,30,10,10.26,  1.53, 13.73,  5.71,  9.59,  1.40, 12.59,  5.71,  8.26,  1.47, 11.82,  4.17,  2.02,  1.47,  0.35,  0.35,268.00, 10.00,273.00,  0.00, 65.50,  0.00, 66.10, 65.10,06/26/2003 14:30:00
49,39,30,10,10.70,  0.95, 13.34,  8.37, 10.05,  1.08, 12.59,  6.85,  8.82,  1.29, 11.82,  5.32,  2.06,  1.29,  0.35,  0.35,263.00,  6.00,258.00,  0.00, 66.10,  0.00, 66.70, 65.60,06/26/2003 14:40:00
49,39,30,10,12.44,  1.47, 17.57,  9.15, 11.46,  1.47, 16.79,  7.61, 10.08,  1.60, 14.52,  6.47,  2.14,  1.60,  0.35,  0.35,263.00,  8.00,243.00,  0.00, 66.80,  0.40, 67.70, 66.10,06/26/2003 14:50:00
49,39,30,10,11.67,  1.53, 14.87,  7.61, 11.19,  1.40, 14.14,  7.61, 10.15,  1.34, 12.96,  6.47,  2.14,  1.34,  0.35,  0.35,266.00,  5.00,260.00,  0.00, 67.30,  0.00, 67.70, 66.70,06/26/2003 15:00:00
49,39,30,10,11.64,  1.40, 14.52,  7.24, 10.90,  1.53, 14.87,  6.47,  9.59,  1.53, 13.73,  6.09,  2.11,  1.53,  0.35,  0.35,270.00,  8.00,273.00,  0.00, 66.50,  0.10, 67.20, 66.10,06/26/2003 15:10:00
49,39,30,10,11.48,  1.74, 15.27,  6.47, 10.59,  1.74, 14.52,  5.71,  9.34,  1.60, 14.14,  5.32,  2.09,  1.60,  0.35,  0.35,269.00,  7.00,266.00,  0.00, 67.00,  0.30, 67.70, 66.10,06/26/2003 15:20:00
49,39,30,10,12.40,  1.29, 15.27,  8.37, 11.33,  1.18, 14.52,  7.99,  9.92,  1.18, 12.59,  6.85,  2.13,  1.18,  0.35,  0.35,276.00,  8.00,274.00,  0.00, 66.50,  0.20, 67.20, 65.60,06/26/2003 15:30:00
49,39,30,10,11.15,  1.04, 13.34,  8.37, 10.34,  1.08, 12.96,  6.85,  8.92,  1.23, 11.82,  6.09,  2.07,  1.23,  0.35,  0.35,274.00,  8.00,273.00,  0.00, 66.50,  0.00, 67.20, 66.10,06/26/2003 15:40:00
49,39,30,10,10.57,  1.13, 12.96,  6.85,  9.99,  1.18, 14.14,  6.47,  8.77,  1.29, 12.96,  5.32,  2.06,  1.29,  0.35,  0.35,267.00,  8.00,260.00,  0.00, 66.70,  0.60, 67.70, 66.10,06/26/2003 15:50:00
49,39,30,10,11.70,  1.40, 14.87,  7.99, 10.91,  1.23, 14.52,  7.99,  9.35,  1.29, 12.96,  5.71,  2.09,  1.29,  0.35,  0.35,272.00,  8.00,292.00,  0.00, 66.50,  0.00, 67.20, 66.10,06/26/2003 16:00:00
49,39,30,10,12.11,  1.40, 14.87,  8.37, 11.16,  1.34, 14.52,  7.24,  9.60,  1.40, 12.59,  6.09,  2.11,  1.40,  0.35,  0.35,277.00,  8.00,280.00,  0.00, 67.30,  0.00, 68.20, 66.70,06/26/2003 16:10:00
49,39,30,10,12.31,  1.34, 15.27,  7.61, 11.33,  1.34, 14.52,  7.61,  9.64,  1.13, 12.96,  6.85,  2.11,  1.13,  0.35,  0.35,278.00,  7.00,287.00,  0.00, 66.40,  0.50, 67.70, 65.60,06/26/2003 16:20:00
49,39,30,10,11.49,  1.40, 14.52,  7.24, 10.64,  1.40, 14.14,  7.24,  9.30,  1.47, 13.34,  5.32,  2.09,  1.47,  0.35,  0.35,275.00,  7.00,279.00,  0.00, 66.70,  0.40, 67.70, 65.60,06/26/2003 16:30:00
49,39,30,10,11.80,  1.67, 15.27,  6.85, 11.00,  1.53, 14.52,  6.47,  9.63,  1.34, 13.34,  5.71,  2.11,  1.34,  0.35,  0.35,276.00,  8.00,261.00,  0.00, 66.70,  0.10, 67.20, 66.10,06/26/2003 16:40:00
49,39,30,10,10.85,  1.98, 14.87,  6.09,  9.94,  1.90, 13.73,  5.32,  8.57,  1.53, 12.96,  5.71,  2.04,  1.53,  0.35,  0.35,279.00,  8.00,279.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/26/2003 16:50:00
49,39,30,10,12.01,  1.74, 16.05,  7.99, 10.76,  1.53, 14.52,  7.61,  9.19,  1.47, 12.96,  6.09,  2.08,  1.47,  0.35,  0.35,282.00,  8.00,292.00,  0.00, 66.00,  0.10, 66.70, 65.60,06/26/2003 17:00:00
49,39,30,10,11.33,  1.53, 14.52,  7.24, 10.32,  1.60, 13.73,  6.47,  9.18,  1.53, 13.34,  5.32,  2.08,  1.53,  0.35,  0.35,279.00,  8.00,279.00,  0.00, 66.70,  0.30, 67.20, 65.60,06/26/2003 17:10:00
49,39,30,10,10.25,  1.47, 13.73,  6.47,  9.72,  1.29, 12.59,  5.71,  8.57,  1.34, 11.82,  4.56,  2.04,  1.34,  0.35,  0.35,279.00, 10.00,265.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/26/2003 17:20:00
49,39,30,10,12.73,  1.40, 15.63,  8.77, 11.70,  1.53, 14.87,  7.24, 10.17,  1.60, 13.73,  6.47,  2.14,  1.60,  0.35,  0.35,275.00,  8.00,286.00,  0.00, 67.20,  0.10, 68.20, 66.70,06/26/2003 17:30:00
49,39,30,10,10.59,  1.40, 14.14,  7.24,  9.65,  1.67, 14.14,  6.47,  8.33,  1.47, 12.59,  5.32,  2.03,  1.47,  0.35,  0.35,275.00,  9.00,275.00,  0.00, 66.40,  0.00, 66.70, 66.10,06/26/2003 17:40:00
49,39,30,10,10.75,  1.29, 13.73,  7.24,  9.68,  1.18, 13.34,  6.85,  8.35,  1.23, 11.45,  5.71,  2.03,  1.23,  0.35,  0.35,281.00,  7.00,286.00,  0.00, 66.90,  0.20, 67.70, 66.70,06/26/2003 17:50:00
49,39,30,10,11.40,  1.34, 14.52,  6.85, 10.73,  1.40, 13.73,  6.85,  9.28,  1.29, 13.34,  5.71,  2.09,  1.29,  0.35,  0.35,277.00,  8.00,270.00,  0.00, 66.90,  0.30, 67.70, 66.10,06/26/2003 18:00:00
49,39,30,10,10.59,  1.34, 13.73,  6.47,  9.52,  1.18, 12.59,  5.71,  8.02,  1.18, 11.07,  5.32,  2.00,  1.18,  0.35,  0.35,282.00,  8.00,285.00,  0.00, 66.90,  0.10, 67.70, 66.10,06/26/2003 18:10:00
49,39,30,10,11.05,  1.60, 15.27,  6.47, 10.09,  1.67, 15.27,  5.71,  8.86,  1.40, 12.96,  4.94,  2.06,  1.40,  0.35,  0.35,287.00,  8.00,288.00,  0.00, 66.50,  0.20, 67.20, 66.10,06/26/2003 18:20:00
49,39,30,10,12.00,  1.47, 16.40,  7.99, 10.98,  1.40, 14.14,  7.61,  9.41,  1.40, 12.96,  6.47,  2.10,  1.40,  0.35,  0.35,277.00,  7.00,282.00,  0.00, 66.50,  0.30, 67.20, 65.60,06/26/2003 18:30:00
49,39,30,10,8.49,  1.23, 11.45,  5.32,  7.77,  0.99, 10.29,  5.71,  6.71,  0.95,  9.54,  4.56,  1.90,  0.95,  0.35,  0.35,283.00,  9.00,287.00,  0.00, 66.50,  0.00, 66.70, 66.10,06/26/2003 18:40:00
49,39,30,10,8.88,  1.67, 11.82,  5.32,  8.17,  1.74, 11.45,  4.17,  7.02,  1.53, 10.29,  3.80,  1.93,  1.53,  0.35,  0.35,277.00,  8.00,276.00,  0.00, 66.50,  0.00, 66.70, 66.10,06/26/2003 18:50:00
49,39,30,10,8.67,  1.04, 11.82,  5.71,  7.92,  1.04, 10.67,  5.32,  6.83,  1.04,  9.92,  4.17,  1.91,  1.04,  0.35,  0.35,281.00,  8.00,286.00,  0.00, 66.40,  0.00, 66.70, 66.10,06/26/2003 19:00:00
49,39,30,10,9.21,  1.40, 13.34,  6.47,  8.07,  1.23, 12.20,  5.71,  6.92,  1.23, 11.07,  4.17,  1.92,  1.23,  0.35,  0.35,282.00,  8.00,286.00,  0.00, 66.10,  0.00, 66.70, 66.10,06/26/2003 19:10:00
