49,39,30,10,6.99,  0.23,  7.61,  6.47,  6.51,  0.42,  7.61,  5.32,  5.42,  0.35,  6.47,  4.56,  1.78,  0.35,  0.35,  0.35,141.00,  3.00,145.00,  0.00, 33.60,  0.00, 34.20, 33.40,12/22/2007 05:30:00
49,39,30,10,7.09,  0.31,  7.99,  6.09,  6.60,  0.38,  7.61,  5.32,  5.47,  0.37,  6.47,  4.56,  1.78,  0.37,  0.35,  0.35,143.00,  3.00,142.00,  0.00, 33.60,  0.10, 33.80, 33.40,12/22/2007 05:40:00
49,39,30,10,6.81,  0.28,  7.61,  6.09,  6.49,  0.38,  7.61,  5.32,  5.33,  0.40,  6.09,  4.17,  1.77,  0.40,  0.35,  0.35,145.00,  3.00,151.00,  0.00, 33.60,  0.00, 34.20, 33.40,12/22/2007 05:50:00
49,39,30,10,6.92,  0.32,  7.61,  6.09,  6.57,  0.44,  7.61,  5.32,  5.32,  0.44,  6.47,  4.17,  1.76,  0.44,  0.35,  0.35,147.00,  3.00,147.00,  0.00, 33.70,  0.00, 34.20, 33.40,12/22/2007 06:00:00
49,39,30,10,7.08,  0.31,  7.99,  6.09,  6.78,  0.32,  7.61,  6.09,  5.54,  0.40,  6.47,  4.56,  1.79,  0.40,  0.35,  0.35,149.00,  2.00,147.00,  0.00, 33.90,  0.00, 34.20, 33.80,12/22/2007 06:10:00
49,39,30,10,7.88,  0.42,  9.54,  6.85,  7.13,  0.34,  7.99,  6.47,  5.84,  0.34,  6.85,  4.94,  1.82,  0.34,  0.35,  0.35,151.00,  2.00,149.00,  0.00, 34.00,  0.00, 34.20, 33.80,12/22/2007 06:20:00
49,39,30,10,7.90,  0.34,  9.15,  6.85,  7.03,  0.32,  7.99,  6.09,  5.73,  0.38,  6.47,  4.56,  1.81,  0.38,  0.35,  0.35,149.00,  2.00,148.00,  0.00, 34.10,  0.00, 34.20, 33.80,12/22/2007 06:30:00
49,39,30,10,7.84,  0.32,  8.77,  6.85,  6.96,  0.28,  7.61,  6.09,  5.70,  0.40,  6.85,  4.56,  1.81,  0.40,  0.35,  0.35,149.00,  2.00,156.00,  0.00, 34.40,  0.00, 34.70, 34.20,12/22/2007 06:40:00
49,39,30,10,7.69,  0.40,  9.15,  6.47,  6.84,  0.35,  7.99,  6.09,  5.59,  0.35,  6.47,  4.56,  1.79,  0.35,  0.35,  0.35,149.00,  2.00,153.00,  0.00, 34.20,  0.00, 34.20, 34.20,12/22/2007 06:50:00
49,39,30,10,8.03,  0.35,  9.15,  7.24,  7.17,  0.32,  7.99,  6.47,  5.93,  0.38,  6.85,  4.94,  1.83,  0.38,  0.35,  0.35,150.00,  2.00,151.00,  0.00, 34.40,  0.00, 34.20, 34.20,12/22/2007 07:00:00
49,39,30,10,7.82,  0.38,  9.15,  6.85,  6.91,  0.32,  7.99,  6.09,  5.64,  0.35,  6.85,  4.56,  1.80,  0.35,  0.35,  0.35,150.00,  3.00,158.00,  0.00, 34.20,  0.00, 34.20, 33.80,12/22/2007 07:10:00
49,39,30,10,7.23,  0.56,  8.77,  5.71,  6.30,  0.47,  7.61,  4.94,  5.18,  0.45,  6.47,  4.17,  1.75,  0.45,  0.35,  0.35,150.00,  3.00,153.00,  0.00, 34.40,  0.00, 34.70, 34.20,12/22/2007 07:20:00
49,39,30,10,7.10,  0.54,  8.77,  5.71,  5.98,  0.38,  6.85,  4.94,  5.00,  0.37,  5.71,  4.17,  1.73,  0.37,  0.35,  0.35,149.00,  3.00,147.00,  0.00, 34.40,  0.00, 34.70, 34.20,12/22/2007 07:30:00
49,39,30,10,7.01,  0.44,  7.99,  5.71,  5.89,  0.38,  6.85,  4.94,  4.95,  0.38,  5.71,  4.17,  1.72,  0.38,  0.35,  0.35,150.00,  4.00,141.00,  0.00, 34.20,  0.00, 34.20, 33.80,12/22/2007 07:40:00
49,39,30,10,7.33,  0.62,  8.77,  5.71,  6.08,  0.62,  7.24,  4.56,  4.92,  0.45,  6.47,  3.80,  1.72,  0.45,  0.35,  0.35,159.00,  4.00,160.00,  0.00, 34.20,  0.00, 34.20, 33.80,12/22/2007 07:50:00
49,39,30,10,8.63,  0.25,  9.54,  7.99,  7.26,  0.27,  7.99,  6.47,  5.74,  0.35,  6.47,  4.94,  1.81,  0.35,  0.35,  0.35,163.00,  2.00,163.00,  0.00, 34.20,  0.00, 34.20, 33.80,12/22/2007 08:00:00
49,39,30,10,8.21,  0.28,  8.77,  7.61,  7.22,  0.27,  7.61,  6.47,  5.61,  0.28,  6.47,  4.94,  1.80,  0.28,  0.35,  0.35,165.00,  2.00,163.00,  0.00, 34.40,  0.00, 34.70, 34.20,12/22/2007 08:10:00
49,39,30,10,7.79,  0.32,  8.37,  6.85,  6.90,  0.32,  7.61,  6.09,  5.56,  0.31,  6.09,  4.56,  1.79,  0.31,  0.35,  0.35,163.00,  3.00,165.00,  0.00, 34.50,  0.00, 34.70, 34.20,12/22/2007 08:20:00
49,39,30,10,7.13,  0.23,  7.61,  6.47,  6.32,  0.26,  6.85,  5.32,  5.02,  0.28,  5.71,  4.17,  1.73,  0.28,  0.35,  0.35,161.00,  2.00,157.00,  0.00, 34.70,  0.10, 35.10, 34.20,12/22/2007 08:30:00
49,39,30,10,6.93,  0.26,  7.61,  6.47,  6.06,  0.32,  6.85,  4.94,  4.84,  0.21,  5.32,  4.56,  1.71,  0.21,  0.35,  0.35,162.00,  2.00,165.00,  0.00, 34.40,  0.00, 34.70, 34.20,12/22/2007 08:40:00
49,39,30,10,6.85,  0.24,  7.61,  6.47,  5.76,  0.27,  6.47,  4.94,  4.80,  0.22,  5.32,  4.17,  1.70,  0.22,  0.35,  0.35,159.00,  2.00,161.00,  0.00, 34.50,  0.00, 35.10, 34.20,12/22/2007 08:50:00
49,39,30,10,6.57,  0.21,  7.24,  6.09,  5.45,  0.24,  6.09,  4.56,  4.45,  0.31,  5.32,  3.80,  1.66,  0.31,  0.35,  0.35,159.00,  3.00,158.00,  0.00, 34.50,  0.00, 35.10, 34.20,12/22/2007 09:00:00
49,39,30,10,6.47,  0.29,  7.24,  5.71,  4.99,  0.26,  5.71,  4.17,  4.14,  0.23,  4.56,  3.41,  1.62,  0.23,  0.35,  0.35,163.00,  3.00,167.00,  0.00, 34.40,  0.00, 34.70, 34.20,12/22/2007 09:10:00
49,39,30,10,6.31,  0.26,  6.85,  5.71,  5.16,  0.23,  5.71,  4.56,  4.11,  0.29,  4.94,  3.41,  1.61,  0.29,  0.35,  0.35,161.00,  3.00,167.00,  0.00, 34.50,  0.00, 35.10, 34.20,12/22/2007 09:20:00
49,39,30,10,6.07,  0.24,  6.85,  5.71,  5.11,  0.25,  5.71,  4.56,  3.93,  0.28,  4.56,  3.03,  1.58,  0.28,  0.35,  0.35,161.00,  3.00,165.00,  0.00, 34.50,  0.00, 34.70, 34.20,12/22/2007 09:30:00
49,39,30,10,6.40,  0.20,  6.85,  5.71,  5.45,  0.22,  6.09,  4.94,  4.38,  0.24,  4.94,  3.80,  1.65,  0.24,  0.35,  0.35,160.00,  3.00,167.00,  0.00, 34.50,  0.00, 35.10, 34.20,12/22/2007 09:40:00
49,39,30,10,6.34,  0.20,  6.85,  5.71,  5.73,  0.28,  6.47,  4.94,  4.43,  0.35,  5.32,  3.41,  1.66,  0.35,  0.35,  0.35,153.00,  2.00,154.00,  0.00, 34.60,  0.00, 35.10, 34.20,12/22/2007 09:50:00
49,39,30,10,6.53,  0.21,  6.85,  6.09,  5.68,  0.27,  6.47,  4.94,  4.35,  0.38,  5.32,  3.41,  1.64,  0.38,  0.35,  0.35,150.00,  2.00,151.00,  0.00, 34.80,  0.00, 35.10, 34.70,12/22/2007 10:00:00
49,39,30,10,6.86,  0.24,  7.24,  6.09,  5.62,  0.26,  6.47,  4.94,  4.31,  0.35,  4.94,  3.41,  1.64,  0.35,  0.35,  0.35,155.00,  3.00,152.00,  0.00, 34.90,  0.00, 35.50, 34.70,12/22/2007 10:10:00
49,39,30,10,6.85,  0.24,  7.24,  6.09,  5.49,  0.29,  6.47,  4.56,  4.27,  0.25,  4.94,  3.80,  1.63,  0.25,  0.35,  0.35,162.00,  4.00,158.00,  0.00, 35.00,  0.00, 35.50, 34.70,12/22/2007 10:20:00
49,39,30,10,7.03,  0.34,  8.37,  6.09,  5.25,  0.32,  6.09,  4.56,  3.96,  0.27,  4.56,  3.03,  1.59,  0.27,  0.35,  0.35,169.00,  5.00,175.00,  0.00, 35.00,  0.00, 35.50, 35.10,12/22/2007 10:30:00
49,39,30,10,6.69,  0.27,  7.24,  6.09,  4.82,  0.25,  5.32,  4.17,  3.52,  0.21,  4.17,  3.03,  1.52,  0.21,  0.35,  0.35,174.00,  6.00,171.00,  0.00, 35.00,  0.00, 35.50, 35.10,12/22/2007 10:40:00
49,39,30,10,7.15,  0.29,  7.99,  6.47,  5.46,  0.40,  6.47,  4.56,  3.53,  0.22,  4.17,  3.03,  1.52,  0.22,  0.35,  0.35,179.00,  7.00,184.00,  0.00, 35.30,  0.00, 35.50, 35.10,12/22/2007 10:50:00
49,39,30,10,7.59,  0.29,  8.37,  6.09,  6.07,  0.50,  7.24,  4.56,  3.80,  0.50,  5.32,  2.65,  1.56,  0.50,  0.35,  0.35,188.00,  8.00,188.00,  0.00, 35.80,  0.30, 36.80, 35.10,12/22/2007 11:00:00
49,39,30,10,7.40,  0.25,  7.99,  6.85,  6.56,  0.28,  7.24,  5.71,  4.30,  0.50,  5.71,  2.65,  1.64,  0.50,  0.35,  0.35,193.00,  6.00,185.00,  0.00, 36.70,  0.00, 37.30, 36.40,12/22/2007 11:10:00
49,39,30,10,7.58,  0.22,  7.99,  6.85,  6.80,  0.21,  7.24,  6.09,  5.06,  0.38,  5.71,  3.80,  1.74,  0.38,  0.35,  0.35,191.00,  7.00,199.00,  0.00, 36.80,  0.00, 37.30, 36.80,12/22/2007 11:20:00
49,39,30,10,6.97,  0.35,  7.61,  6.09,  6.00,  0.56,  7.24,  3.80,  3.59,  0.64,  5.32,  2.26,  1.53,  0.64,  0.35,  0.35,188.00,  7.00,187.00,  0.00, 37.50,  0.00, 37.70, 37.30,12/22/2007 11:30:00
49,39,30,10,6.84,  0.28,  7.61,  6.09,  6.10,  0.29,  6.85,  4.94,  4.42,  0.56,  5.71,  2.65,  1.65,  0.56,  0.35,  0.35,200.00,  5.00,203.00,  0.00, 37.50,  0.00, 37.70, 37.30,12/22/2007 11:40:00
49,39,30,10,6.19,  0.44,  7.24,  5.32,  5.53,  0.38,  6.47,  3.80,  3.97,  0.52,  4.94,  1.88,  1.59,  0.52,  0.35,  0.35,200.00,  5.00,206.00,  0.00, 37.60,  0.10, 37.70, 37.30,12/22/2007 11:50:00
49,39,30,10,6.12,  0.35,  6.85,  4.56,  5.32,  0.54,  6.09,  3.41,  3.42,  0.59,  4.94,  2.26,  1.50,  0.59,  0.35,  0.35,187.00,  8.00,182.00,  0.00, 37.40,  0.00, 37.70, 37.30,12/22/2007 12:00:00
49,39,30,10,6.64,  0.32,  7.61,  5.71,  5.38,  0.59,  6.85,  3.41,  3.27,  0.54,  4.94,  1.88,  1.47,  0.54,  0.35,  0.35,187.00,  8.00,181.00,  0.00, 37.00,  0.00, 37.70, 36.80,12/22/2007 12:10:00
49,39,30,10,6.27,  0.34,  7.24,  5.32,  5.28,  0.38,  6.47,  3.41,  3.12,  0.56,  4.56,  1.12,  1.44,  0.56,  0.35,  0.35,199.00,  4.00,200.00,  0.00, 37.40,  0.00, 38.10, 36.80,12/22/2007 12:20:00
49,39,30,10,5.68,  0.35,  6.47,  4.94,  4.93,  0.31,  5.71,  4.17,  3.15,  0.42,  4.17,  1.88,  1.45,  0.42,  0.35,  0.35,208.00,  7.00,201.00,  0.00, 37.50,  0.10, 38.10, 36.80,12/22/2007 12:30:00
49,39,30,10,4.24,  0.52,  5.71,  3.41,  3.55,  0.45,  4.56,  2.65,  1.36,  0.37,  2.26,  0.73,  0.89,  0.37,  0.35,  0.35,223.00,  4.00,224.00,  0.00, 36.90,  0.00, 37.30, 36.80,12/22/2007 12:40:00
49,39,30,10,3.49,  0.26,  4.56,  3.03,  2.80,  0.28,  3.41,  2.26,  1.36,  0.23,  1.88,  0.73,  0.89,  0.23,  0.35,  0.35,213.00,  3.00,215.00,  0.00, 37.40,  0.00, 38.10, 37.30,12/22/2007 12:50:00
49,39,30,10,3.64,  0.32,  4.56,  3.03,  3.06,  0.35,  4.17,  2.26,  1.60,  0.45,  2.65,  0.73,  1.00,  0.45,  0.35,  0.35,214.00,  7.00,207.00,  0.00, 37.50,  0.00, 37.70, 36.80,12/22/2007 13:00:00
49,39,30,10,3.70,  0.35,  4.56,  3.03,  2.77,  0.25,  3.41,  2.26,  0.96,  0.34,  1.88,  0.35,  0.60,  0.34,  0.35,  0.35,247.00, 11.00,260.00,  0.00, 37.30,  0.00, 37.70, 36.80,12/22/2007 13:10:00
49,39,30,10,3.63,  0.34,  4.56,  2.65,  2.79,  0.25,  3.41,  2.26,  1.22,  0.38,  2.26,  0.35,  0.80,  0.38,  0.35,  0.35,227.00,  8.00,245.00,  0.00, 37.40,  0.00, 37.70, 37.30,12/22/2007 13:20:00
49,39,30,10,3.29,  0.34,  4.17,  2.26,  2.52,  0.29,  3.41,  1.88,  1.37,  0.29,  1.88,  0.73,  0.89,  0.29,  0.35,  0.35,227.00,  3.00,231.00,  0.00, 37.60,  0.10, 38.10, 37.30,12/22/2007 13:30:00
49,39,30,10,2.91,  0.29,  3.80,  1.88,  2.16,  0.47,  3.41,  1.12,  1.44,  0.44,  2.65,  0.73,  0.93,  0.44,  0.35,  0.35,223.00,  4.00,218.00,  0.00, 37.50,  0.00, 37.70, 37.30,12/22/2007 13:40:00
49,39,30,10,3.67,  0.32,  4.17,  2.65,  3.23,  0.31,  4.17,  2.26,  2.48,  0.26,  3.03,  1.88,  1.30,  0.26,  0.35,  0.35,213.00,  4.00,218.00,  0.00, 37.90,  0.00, 38.10, 36.80,12/22/2007 13:50:00
49,39,30,10,3.68,  0.28,  4.94,  3.03,  3.13,  0.32,  4.17,  2.26,  1.30,  0.67,  3.03,  0.35,  0.85,  0.67,  0.35,  0.35,217.00,  9.00,208.00,  0.00, 37.30,  0.00, 38.10, 36.80,12/22/2007 14:00:00
49,39,30,10,3.34,  0.29,  4.17,  2.65,  2.78,  0.38,  3.80,  1.88,  1.28,  0.67,  3.03,  0.35,  0.84,  0.67,  0.35,  0.35,229.00,  3.00,228.00,  0.00, 36.90,  0.00, 37.30, 36.80,12/22/2007 14:10:00
49,39,30,10,3.84,  0.28,  4.56,  3.41,  3.45,  0.38,  4.56,  2.26,  2.65,  0.50,  3.41,  1.12,  1.34,  0.50,  0.35,  0.35,223.00,  3.00,223.00,  0.00, 36.40,  0.00, 36.80, 36.00,12/22/2007 14:20:00
49,39,30,10,3.69,  0.26,  4.56,  3.03,  3.39,  0.31,  4.17,  2.65,  2.56,  0.35,  3.41,  1.50,  1.32,  0.35,  0.35,  0.35,219.00,  6.00,227.00,  0.00, 36.20,  0.00, 36.40, 36.00,12/22/2007 14:30:00
49,39,30,10,3.89,  0.29,  4.56,  3.03,  3.81,  0.28,  4.56,  3.03,  3.10,  0.28,  3.80,  2.65,  1.44,  0.28,  0.35,  0.35,216.00,  4.00,221.00,  0.00, 36.20,  0.00, 36.40, 36.00,12/22/2007 14:40:00
49,39,30,10,3.53,  0.34,  4.17,  2.65,  3.47,  0.37,  4.56,  2.65,  2.91,  0.37,  3.80,  2.26,  1.40,  0.37,  0.35,  0.35,218.00,  4.00,211.00,  0.00, 36.30,  0.00, 36.40, 36.00,12/22/2007 14:50:00
49,39,30,10,3.23,  0.23,  3.80,  2.65,  3.21,  0.25,  3.80,  2.65,  2.45,  0.28,  3.03,  1.50,  1.29,  0.28,  0.35,  0.35,226.00,  2.00,226.00,  0.00, 36.10,  0.00, 36.40, 36.00,12/22/2007 15:00:00
49,39,30,10,3.23,  0.22,  3.80,  2.65,  3.17,  0.27,  3.80,  2.65,  2.64,  0.28,  3.03,  1.88,  1.34,  0.28,  0.35,  0.35,227.00,  1.00,227.00,  0.00, 35.80,  0.00, 36.00, 35.10,12/22/2007 15:10:00
49,39,30,10,2.94,  0.21,  3.41,  2.65,  2.56,  0.23,  3.03,  1.88,  2.12,  0.20,  2.65,  1.88,  1.20,  0.20,  0.35,  0.35,234.00,  4.00,229.00,  0.00, 35.50,  0.10, 36.00, 35.10,12/22/2007 15:20:00
49,39,30,10,2.91,  0.20,  3.41,  2.65,  2.23,  0.20,  2.65,  1.88,  1.40,  0.32,  2.26,  0.73,  0.91,  0.32,  0.35,  0.35,238.00,  2.00,237.00,  0.00, 34.90,  0.00, 35.50, 34.70,12/22/2007 15:30:00
49,39,30,10,2.97,  0.31,  3.80,  2.26,  2.32,  0.32,  3.03,  1.50,  1.15,  0.25,  1.50,  0.73,  0.75,  0.25,  0.35,  0.35,241.00,  1.00,240.00,  0.00, 34.80,  0.00, 35.10, 34.20,12/22/2007 15:40:00
49,39,30,10,1.83,  0.44,  2.65,  1.12,  1.28,  0.42,  2.26,  0.73,  0.67,  0.38,  1.50,  0.35,  0.35,  0.38,  0.35,  0.35,246.00,  1.00,245.00,  0.00, 35.00,  0.00, 35.10, 34.70,12/22/2007 15:50:00
49,39,30,10,1.13,  0.20,  1.50,  0.73,  0.64,  0.28,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,247.00,  1.00,248.00,  0.00, 35.20,  0.00, 35.50, 35.10,12/22/2007 16:00:00
49,39,30,10,1.53,  0.28,  1.88,  1.12,  0.54,  0.26,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,256.00,  5.00,253.00,  0.00, 35.20,  0.00, 35.50, 35.10,12/22/2007 16:10:00
49,39,30,10,1.80,  0.24,  2.65,  1.50,  0.43,  0.18,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,265.00,  2.00,275.00,  0.00, 34.90,  0.00, 35.10, 34.70,12/22/2007 16:20:00
49,39,30,10,2.70,  0.28,  3.41,  1.88,  1.80,  0.50,  2.65,  0.73,  0.68,  0.38,  1.88,  0.35,  0.35,  0.38,  0.35,  0.35,288.00,  5.00,294.00,  0.00, 34.70,  0.20, 35.10, 34.20,12/22/2007 16:30:00
49,39,30,10,2.99,  0.31,  3.41,  2.26,  2.09,  0.34,  2.65,  1.12,  1.57,  0.29,  2.26,  1.12,  0.99,  0.29,  0.35,  0.35,284.00,  3.00,292.00,  0.00, 34.00,  0.00, 34.20, 33.80,12/22/2007 16:40:00
49,39,30,10,2.94,  0.18,  3.41,  2.26,  1.92,  0.28,  2.65,  1.12,  1.40,  0.31,  2.26,  0.73,  0.91,  0.31,  0.35,  0.35,289.00,  4.00,285.00,  0.00, 33.90,  0.00, 34.20, 33.80,12/22/2007 16:50:00
49,39,30,10,3.70,  0.37,  4.56,  3.03,  2.86,  0.45,  3.80,  1.88,  2.42,  0.45,  3.41,  1.50,  1.28,  0.45,  0.35,  0.35,293.00,  3.00,294.00,  0.00, 33.40,  0.00, 33.80, 33.00,12/22/2007 17:00:00
49,39,30,10,4.93,  0.64,  6.09,  3.80,  4.29,  0.45,  5.32,  3.41,  3.55,  0.42,  4.17,  2.65,  1.52,  0.42,  0.35,  0.35,296.00,  4.00,299.00,  0.00, 32.90,  0.10, 33.40, 32.50,12/22/2007 17:10:00
49,39,30,10,6.20,  0.45,  7.61,  5.32,  5.05,  0.38,  6.09,  4.56,  4.11,  0.37,  5.32,  3.41,  1.61,  0.37,  0.35,  0.35,292.00,  4.00,297.00,  0.00, 32.50,  0.00, 33.00, 32.50,12/22/2007 17:20:00
49,39,30,10,6.64,  0.40,  7.61,  5.32,  5.59,  0.45,  6.85,  4.17,  4.58,  0.42,  5.71,  3.41,  1.68,  0.42,  0.35,  0.35,296.00,  5.00,296.00,  0.00, 32.50,  0.00, 33.00, 32.10,12/22/2007 17:30:00
49,39,30,10,6.35,  0.38,  7.24,  4.94,  5.23,  0.45,  6.09,  3.80,  4.53,  0.44,  5.71,  3.41,  1.67,  0.44,  0.35,  0.35,303.00,  7.00,294.00,  0.00, 32.40,  0.00, 32.50, 32.10,12/22/2007 17:40:00
49,39,30,10,5.78,  0.40,  6.85,  4.56,  4.67,  0.52,  5.71,  3.03,  4.07,  0.45,  5.32,  3.03,  1.61,  0.45,  0.35,  0.35,315.00,  4.00,317.00,  0.00, 32.40,  0.00, 32.50, 32.10,12/22/2007 17:50:00
49,39,30,10,5.61,  0.38,  6.47,  4.56,  4.60,  0.42,  5.71,  3.41,  3.94,  0.37,  4.94,  3.03,  1.59,  0.37,  0.35,  0.35,318.00,  5.00,316.00,  0.00, 32.40,  0.00, 32.50, 31.70,12/22/2007 18:00:00
49,39,30,10,6.26,  0.42,  7.24,  4.56,  5.43,  0.56,  6.85,  3.80,  4.49,  0.52,  5.71,  3.41,  1.66,  0.52,  0.35,  0.35,332.00,  8.00,342.00,  0.00, 32.20,  0.00, 32.50, 31.70,12/22/2007 18:10:00
49,39,30,10,6.38,  0.34,  7.24,  5.71,  5.98,  0.37,  6.85,  4.94,  5.12,  0.34,  6.09,  4.17,  1.74,  0.34,  0.35,  0.35,335.00,  3.00,340.00,  0.00, 32.10,  0.00, 32.50, 31.70,12/22/2007 18:20:00
49,39,30,10,6.83,  0.83,  8.37,  4.94,  6.22,  0.95,  7.99,  4.17,  5.43,  0.99,  7.61,  3.41,  1.78,  0.99,  0.35,  0.35,339.00,  3.00,344.00,  0.00, 31.80,  0.00, 32.10, 31.30,12/22/2007 18:30:00
49,39,30,10,7.56,  0.38,  8.37,  6.47,  7.08,  0.44,  7.99,  6.09,  6.16,  0.44,  7.24,  5.32,  1.85,  0.44,  0.35,  0.35,338.00,  5.00,345.00,  0.00, 31.60,  0.10, 32.10, 30.90,12/22/2007 18:40:00
49,39,30,10,7.67,  0.44,  9.15,  6.09,  7.15,  0.50,  8.37,  5.71,  6.11,  0.54,  7.24,  4.56,  1.85,  0.54,  0.35,  0.35,323.00,  4.00,330.00,  0.00, 31.50,  0.00, 31.70, 30.50,12/22/2007 18:50:00
49,39,30,10,7.45,  0.62,  8.77,  5.71,  6.81,  0.64,  8.37,  5.32,  5.83,  0.54,  7.61,  4.56,  1.82,  0.54,  0.35,  0.35,318.00,  5.00,323.00,  0.00, 31.40,  0.00, 31.70, 30.50,12/22/2007 19:00:00
49,39,30,10,7.11,  0.56,  8.37,  5.71,  6.52,  0.64,  7.99,  4.94,  5.67,  0.59,  7.24,  4.17,  1.80,  0.59,  0.35,  0.35,321.00,  4.00,326.00,  0.00, 31.10,  0.00, 31.70, 30.50,12/22/2007 19:10:00
49,39,30,10,6.55,  0.50,  7.99,  4.94,  6.09,  0.54,  7.61,  4.56,  5.40,  0.56,  6.85,  3.80,  1.77,  0.56,  0.35,  0.35,322.00,  5.00,321.00,  0.00, 30.80,  0.20, 31.30, 29.60,12/22/2007 19:20:00
49,39,30,10,5.83,  0.54,  7.24,  4.56,  5.40,  0.52,  6.85,  4.17,  4.67,  0.47,  6.09,  3.80,  1.69,  0.47,  0.35,  0.35,329.00,  5.00,333.00,  0.00, 30.60,  0.20, 30.90, 29.60,12/22/2007 19:30:00
49,39,30,10,6.52,  0.59,  7.99,  4.94,  6.17,  0.70,  7.99,  4.56,  5.48,  0.77,  7.24,  3.03,  1.78,  0.77,  0.35,  0.35,329.00,  4.00,336.00,  0.00, 30.50,  0.00, 30.90, 29.60,12/22/2007 19:40:00
49,39,30,10,6.83,  0.56,  7.99,  4.94,  5.88,  0.56,  7.24,  4.17,  5.72,  0.56,  7.24,  4.17,  1.81,  0.56,  0.35,  0.35,337.00,  4.00,340.00,  0.00, 30.50,  0.00, 30.90, 29.60,12/22/2007 19:50:00
49,39,30,10,6.89,  0.54,  8.37,  5.32,  5.15,  0.56,  6.85,  3.80,  5.66,  0.47,  7.24,  4.56,  1.80,  0.47,  0.35,  0.35,331.00,  1.00,334.00,  0.00, 30.50,  0.00, 30.50, 29.60,12/22/2007 20:00:00
49,39,30,10,7.61,  0.50,  9.15,  6.09,  6.08,  0.64,  7.61,  4.56,  6.57,  0.56,  7.99,  4.94,  1.89,  0.56,  0.35,  0.35,330.00,  1.00,331.00,  0.00, 30.50,  0.00, 30.50, 29.60,12/22/2007 20:10:00
49,39,30,10,7.00,  0.50,  8.37,  5.71,  6.29,  0.70,  7.99,  4.56,  6.28,  0.54,  7.99,  4.94,  1.86,  0.54,  0.35,  0.35,330.00,  1.00,331.00,  0.00, 30.50,  0.00, 30.90, 29.60,12/22/2007 20:20:00
49,39,30,10,7.61,  0.62,  9.15,  6.09,  7.37,  0.64,  9.15,  5.71,  6.88,  0.70,  8.37,  4.94,  1.92,  0.70,  0.35,  0.35,330.00,  1.00,332.00,  0.00, 30.50,  0.00, 30.90, 29.20,12/22/2007 20:30:00
49,39,30,10,7.17,  0.59,  8.37,  5.71,  7.10,  0.62,  8.77,  5.71,  6.81,  0.59,  7.99,  5.32,  1.91,  0.59,  0.35,  0.35,330.00,  1.00,332.00,  0.00, 30.50,  0.00, 31.30, 29.20,12/22/2007 20:40:00
49,39,30,10,7.33,  1.04,  9.54,  5.32,  7.25,  1.04,  9.54,  4.56,  7.11,  1.04,  9.54,  4.56,  1.93,  1.04,  0.35,  0.35,330.00,  1.00,334.00,  0.00, 30.20,  0.00, 30.90, 28.80,12/22/2007 20:50:00
49,39,30,10,7.06,  0.91,  9.15,  4.94,  7.01,  0.87,  9.54,  4.56,  7.06,  0.80,  9.54,  4.94,  1.93,  0.80,  0.35,  0.35,330.00,  1.00,331.00,  0.00, 29.90,  0.30, 30.50, 28.40,12/22/2007 21:00:00
49,39,30,10,8.79,  0.50,  9.92,  7.24,  8.84,  0.54,  9.92,  7.24,  8.87,  0.67, 10.29,  7.24,  2.06,  0.67,  0.35,  0.35,330.00,  1.00,332.00,  0.00, 29.50,  0.00, 29.60, 28.40,12/22/2007 21:10:00
49,39,30,10,7.39,  1.08,  9.92,  4.94,  7.44,  1.04,  9.92,  4.94,  7.65,  0.95,  9.92,  5.32,  1.98,  0.95,  0.35,  0.35,330.00,  1.00,332.00,  0.00, 29.30,  0.00, 29.60, 28.40,12/22/2007 21:20:00
49,39,30,10,6.57,  0.64,  7.99,  4.94,  6.63,  0.56,  7.99,  5.32,  7.20,  0.67,  8.77,  4.94,  1.94,  0.67,  0.35,  0.35,330.00,  1.00,334.00,  0.00, 28.90,  0.10, 29.20, 28.00,12/22/2007 21:30:00
49,39,30,10,6.01,  0.99,  8.37,  3.80,  6.00,  0.91,  7.99,  3.80,  7.15,  0.73,  8.77,  5.32,  1.94,  0.73,  0.35,  0.35,330.00,  1.00,334.00,  0.00, 28.60,  0.00, 28.80, 28.00,12/22/2007 21:40:00
49,39,30,10,6.75,  0.67,  8.37,  4.94,  6.70,  0.67,  7.99,  4.94,  7.80,  0.64,  9.15,  6.47,  1.99,  0.64,  0.35,  0.35,330.00,  1.00,334.00,  0.00, 28.20,  0.20, 28.40, 27.20,12/22/2007 21:50:00
49,39,30,10,6.67,  0.99,  8.77,  3.80,  7.15,  0.83,  9.15,  4.94,  7.57,  0.83,  9.54,  5.32,  1.97,  0.83,  0.35,  0.35,330.00,  1.00,334.00,  0.00, 27.60,  0.00, 28.00, 25.90,12/22/2007 22:00:00
49,39,30,10,5.25,  0.95,  7.61,  2.65,  6.05,  0.73,  8.37,  4.17,  6.69,  0.67,  8.37,  4.94,  1.90,  0.67,  0.35,  0.35,330.00,  1.00,331.00,  0.00, 27.40,  0.00, 28.00, 25.90,12/22/2007 22:10:00
