49,39,30,10,3.76,  1.04,  5.71,  1.50,  3.42,  1.23,  5.32,  0.73,  3.18,  1.47,  5.32,  0.35,  1.45,  1.47,  0.35,  0.35,311.00, 17.00,305.00,  0.00, 73.20,  0.00, 74.00, 72.40,07/12/2003 12:20:00
49,39,30,10,3.84,  0.83,  5.71,  1.88,  3.59,  0.91,  5.71,  1.50,  3.23,  0.87,  5.32,  0.73,  1.46,  0.87,  0.35,  0.35,311.00, 13.00,330.00,  0.00, 72.90,  0.10, 73.50, 72.40,07/12/2003 12:30:00
49,39,30,10,3.39,  1.04,  6.47,  1.50,  3.12,  1.13,  6.09,  1.12,  2.76,  1.18,  5.32,  0.35,  1.37,  1.18,  0.35,  0.35,310.00,  9.00,323.00,  0.00, 72.90,  0.00, 73.50, 72.40,07/12/2003 12:40:00
49,39,30,10,3.12,  0.77,  4.94,  1.88,  2.85,  0.95,  5.32,  1.12,  2.72,  0.87,  5.32,  0.35,  1.36,  0.87,  0.35,  0.35,324.00,  6.00,326.00,  0.00, 73.50,  0.00, 74.50, 73.50,07/12/2003 12:50:00
49,39,30,10,3.52,  0.87,  6.09,  1.50,  3.33,  0.91,  5.71,  1.12,  3.04,  0.80,  5.71,  1.12,  1.43,  0.80,  0.35,  0.35,288.00, 17.00,301.00,  0.00, 74.10,  0.00, 74.50, 73.50,07/12/2003 13:00:00
49,39,30,10,4.44,  0.77,  6.47,  1.88,  4.09,  0.87,  6.09,  2.26,  3.68,  0.91,  5.71,  1.88,  1.54,  0.91,  0.35,  0.35,298.00, 10.00,306.00,  0.00, 74.00,  0.00, 74.50, 73.50,07/12/2003 13:10:00
49,39,30,10,2.50,  0.80,  4.56,  1.12,  2.61,  0.73,  4.56,  1.12,  2.41,  0.80,  4.56,  0.35,  1.28,  0.80,  0.35,  0.35,324.00, 21.00,301.00,  0.00, 74.50,  0.00, 75.60, 74.50,07/12/2003 13:20:00
49,39,30,10,2.65,  0.64,  4.94,  1.50,  2.71,  0.77,  4.94,  0.73,  2.52,  0.62,  4.56,  1.12,  1.31,  0.62,  0.35,  0.35,344.00, 19.00,317.00,  0.00, 74.80,  0.30, 75.60, 74.50,07/12/2003 13:30:00
49,39,30,10,2.97,  1.23,  5.32,  0.73,  2.78,  1.29,  5.32,  0.35,  2.33,  1.29,  4.94,  0.35,  1.26,  1.29,  0.35,  0.35,340.00, 26.00,321.00,  0.00, 75.20,  0.00, 76.10, 74.50,07/12/2003 13:40:00
49,39,30,10,3.10,  1.13,  5.32,  0.35,  2.98,  1.08,  5.32,  0.73,  2.73,  1.13,  4.94,  0.35,  1.36,  1.13,  0.35,  0.35,333.00, 16.00,326.00,  0.00, 74.70,  0.20, 75.60, 74.50,07/12/2003 13:50:00
49,39,30,10,3.94,  1.08,  5.71,  1.12,  3.79,  1.13,  5.71,  1.12,  3.33,  1.13,  6.09,  1.12,  1.48,  1.13,  0.35,  0.35,312.00, 17.00,287.00,  0.00, 75.10,  0.00, 76.10, 74.50,07/12/2003 14:00:00
49,39,30,10,3.64,  0.83,  5.71,  1.50,  3.38,  0.87,  5.32,  1.12,  3.00,  0.91,  4.94,  0.73,  1.42,  0.91,  0.35,  0.35,332.00, 12.00,343.00,  0.00, 74.90,  0.00, 75.60, 74.50,07/12/2003 14:10:00
49,39,30,10,3.40,  0.83,  5.32,  1.50,  3.23,  0.83,  5.32,  1.12,  2.88,  0.87,  4.94,  0.73,  1.39,  0.87,  0.35,  0.35,346.00,  9.00,348.00,  0.00, 75.10,  0.00, 75.60, 74.50,07/12/2003 14:20:00
49,39,30,10,3.41,  0.83,  4.94,  1.50,  3.19,  0.87,  5.32,  1.50,  2.99,  0.91,  5.32,  0.73,  1.42,  0.91,  0.35,  0.35,317.00, 15.00,309.00,  0.00, 74.90,  0.00, 76.10, 74.50,07/12/2003 14:30:00
49,39,30,10,2.95,  0.91,  4.94,  1.12,  2.72,  0.87,  4.94,  1.12,  2.35,  0.95,  4.56,  0.73,  1.26,  0.95,  0.35,  0.35,319.00, 16.00,321.00,  0.00, 75.30,  0.20, 76.10, 74.50,07/12/2003 14:40:00
49,39,30,10,2.29,  0.70,  3.80,  0.73,  1.91,  0.83,  3.80,  0.35,  1.72,  0.80,  3.80,  0.35,  1.05,  0.80,  0.35,  0.35,320.00, 19.00,303.00,  0.00, 75.90,  0.20, 76.70, 74.50,07/12/2003 14:50:00
49,39,30,10,2.78,  0.95,  5.32,  0.73,  2.59,  1.13,  4.94,  0.35,  2.20,  1.08,  4.94,  0.35,  1.22,  1.08,  0.35,  0.35,  7.00, 17.00,  1.00,  0.00, 76.60,  0.30, 77.20, 75.60,07/12/2003 15:00:00
49,39,30,10,2.78,  0.67,  4.56,  1.12,  2.55,  0.80,  4.56,  0.73,  2.11,  0.80,  3.80,  0.35,  1.19,  0.80,  0.35,  0.35,  7.00, 15.00, 28.00,  0.00, 76.10,  0.40, 77.80, 75.60,07/12/2003 15:10:00
49,39,30,10,2.77,  0.52,  4.17,  1.50,  2.44,  0.52,  3.80,  1.12,  1.95,  0.77,  3.80,  0.35,  1.14,  0.77,  0.35,  0.35,  8.00, 11.00, 12.00,  0.00, 76.40,  0.00, 77.80, 75.60,07/12/2003 15:20:00
49,39,30,10,2.46,  0.70,  4.56,  1.12,  2.32,  0.62,  4.17,  1.12,  2.12,  0.54,  3.41,  0.73,  1.20,  0.54,  0.35,  0.35,323.00, 23.00,340.00,  0.00, 75.90,  0.20, 76.70, 75.60,07/12/2003 15:30:00
49,39,30,10,2.45,  1.34,  4.94,  0.35,  2.14,  1.40,  4.56,  0.35,  2.11,  1.18,  4.56,  0.35,  1.19,  1.18,  0.35,  0.35,314.00, 22.00,338.00,  0.00, 75.30,  0.50, 76.70, 74.00,07/12/2003 15:40:00
49,39,30,10,3.03,  0.77,  4.56,  1.50,  2.88,  0.83,  4.56,  0.35,  2.56,  0.77,  4.17,  0.35,  1.32,  0.77,  0.35,  0.35,320.00,  9.00,316.00,  0.00, 73.90,  0.40, 75.60, 72.90,07/12/2003 15:50:00
49,39,30,10,3.08,  0.62,  4.56,  1.50,  2.81,  0.62,  4.17,  1.50,  2.50,  0.83,  3.80,  0.35,  1.30,  0.83,  0.35,  0.35,282.00, 12.00,303.00,  0.00, 75.50,  0.00, 76.10, 75.10,07/12/2003 16:00:00
49,39,30,10,3.14,  0.45,  4.17,  1.88,  3.09,  0.44,  4.17,  1.88,  2.87,  0.52,  4.17,  1.50,  1.39,  0.52,  0.35,  0.35,286.00,  9.00,286.00,  0.00, 75.10,  0.00, 76.10, 74.50,07/12/2003 16:10:00
49,39,30,10,2.66,  0.47,  3.80,  1.50,  2.50,  0.52,  3.80,  1.12,  2.27,  0.52,  3.80,  0.73,  1.24,  0.52,  0.35,  0.35,305.00, 15.00,291.00,  0.00, 75.20,  0.00, 76.10, 74.50,07/12/2003 16:20:00
49,39,30,10,2.32,  0.31,  3.03,  1.50,  2.11,  0.40,  3.03,  1.12,  1.95,  0.52,  3.03,  0.35,  1.14,  0.52,  0.35,  0.35,306.00, 10.00,314.00,  0.00, 75.30,  0.00, 76.10, 75.10,07/12/2003 16:30:00
49,39,30,10,2.35,  0.35,  3.41,  1.50,  2.19,  0.47,  3.80,  1.12,  2.01,  0.54,  3.03,  0.35,  1.16,  0.54,  0.35,  0.35,300.00, 12.00,303.00,  0.00, 75.50,  0.00, 76.10, 75.10,07/12/2003 16:40:00
49,39,30,10,2.21,  0.38,  3.03,  1.12,  1.95,  0.56,  3.41,  0.35,  1.68,  0.67,  3.03,  0.35,  1.04,  0.67,  0.35,  0.35,307.00, 32.00,326.00,  0.00, 75.70,  0.20, 76.10, 75.60,07/12/2003 16:50:00
49,39,30,10,2.01,  0.64,  3.41,  0.35,  1.46,  0.77,  3.03,  0.35,  1.14,  0.80,  3.03,  0.35,  0.75,  0.80,  0.35,  0.35,337.00, 26.00,359.00,  0.00, 75.90,  0.20, 77.20, 75.60,07/12/2003 17:00:00
49,39,30,10,2.44,  0.34,  3.41,  1.50,  2.22,  0.42,  3.41,  1.50,  1.99,  0.44,  3.03,  0.73,  1.15,  0.44,  0.35,  0.35,312.00, 18.00,303.00,  0.00, 75.60,  0.30, 76.10, 75.10,07/12/2003 17:10:00
49,39,30,10,2.11,  0.45,  3.41,  1.12,  1.85,  0.52,  3.03,  0.73,  1.56,  0.70,  3.41,  0.35,  0.99,  0.70,  0.35,  0.35,329.00, 12.00,317.00,  0.00, 75.20,  0.00, 76.10, 75.10,07/12/2003 17:20:00
49,39,30,10,1.90,  0.54,  3.03,  0.73,  1.69,  0.52,  2.65,  0.73,  1.48,  0.52,  2.65,  0.35,  0.95,  0.52,  0.35,  0.35,339.00, 11.00,335.00,  0.00, 75.20,  0.00, 76.10, 75.10,07/12/2003 17:30:00
49,39,30,10,2.26,  0.29,  3.03,  1.50,  2.00,  0.32,  2.65,  1.12,  1.63,  0.47,  2.65,  0.35,  1.02,  0.47,  0.35,  0.35, 11.00, 18.00,340.00,  0.00, 75.30,  0.00, 76.10, 75.10,07/12/2003 17:40:00
49,39,30,10,1.76,  0.50,  2.65,  0.35,  1.49,  0.40,  2.26,  0.35,  0.94,  0.34,  1.88,  0.35,  0.59,  0.34,  0.35,  0.35,356.00,  8.00, 13.00,  0.00, 75.20,  0.00, 76.10, 74.50,07/12/2003 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,348.00,  0.00,  0.00,  0.00, 76.00,  0.70, 77.80, 75.10,07/12/2003 18:00:00
49,39,30,10,0.64,  0.28,  1.12,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,348.00,  0.00,352.00,  0.00, 76.80,  0.00, 77.80, 76.10,07/12/2003 18:10:00
49,39,30,10,1.00,  0.27,  1.50,  0.35,  0.47,  0.21,  1.12,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.03,  0.35,  0.35,353.00,  4.00,352.00,  0.00, 75.60,  0.40, 77.20, 74.50,07/12/2003 18:20:00
49,39,30,10,0.79,  0.25,  1.50,  0.35,  0.49,  0.21,  1.12,  0.35,  0.36,  0.05,  0.73,  0.35,  0.35,  0.05,  0.35,  0.35, 15.00,  3.00,  0.00,  0.00, 74.40,  0.40, 75.60, 73.50,07/12/2003 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 16.00,  0.00,  0.00,  0.00, 73.70,  0.00, 74.50, 73.50,07/12/2003 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 16.00,  0.00,  0.00,  0.00, 73.70,  0.00, 74.50, 73.50,07/12/2003 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 16.00,  0.00,  0.00,  0.00, 73.70,  0.20, 74.50, 73.50,07/12/2003 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 16.00,  0.00,  0.00,  0.00, 73.50,  0.00, 73.50, 73.50,07/12/2003 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 16.00,  0.00,  0.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/12/2003 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 16.00,  0.00,  0.00,  0.00, 71.60,  0.50, 72.90, 70.80,07/12/2003 19:30:00
49,39,30,10,0.39,  0.12,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.67,  0.35,  1.50,  0.35,  0.35,  0.35,  0.35,  0.35,353.00, 23.00, 12.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/12/2003 19:40:00
49,39,30,10,1.22,  0.37,  1.88,  0.35,  1.55,  0.42,  2.26,  0.35,  1.74,  0.32,  2.26,  0.73,  1.06,  0.32,  0.35,  0.35,240.00, 19.00,251.00,  0.00, 69.20,  0.30, 70.30, 68.70,07/12/2003 19:50:00
49,39,30,10,1.03,  0.40,  1.88,  0.35,  1.29,  0.29,  2.26,  0.35,  1.03,  0.47,  1.88,  0.35,  0.67,  0.47,  0.35,  0.35,208.00, 10.00,218.00,  0.00, 68.70,  0.00, 69.20, 68.70,07/12/2003 20:00:00
49,39,30,10,0.73,  0.38,  1.50,  0.35,  1.13,  0.23,  1.88,  0.73,  1.51,  0.26,  2.26,  1.12,  0.96,  0.26,  0.35,  0.35,197.00,  3.00,191.00,  0.00, 68.60,  0.00, 68.70, 68.70,07/12/2003 20:10:00
49,39,30,10,0.91,  0.34,  1.50,  0.35,  1.09,  0.23,  1.50,  0.35,  1.24,  0.21,  1.50,  0.35,  0.82,  0.21,  0.35,  0.35,191.00,  4.00,196.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/12/2003 20:20:00
49,39,30,10,0.89,  0.34,  1.50,  0.35,  0.91,  0.28,  1.50,  0.35,  1.21,  0.26,  1.50,  0.35,  0.79,  0.26,  0.35,  0.35,186.00,  0.00,186.00,  0.00, 69.40,  0.00, 69.80, 69.20,07/12/2003 20:30:00
49,39,30,10,1.07,  0.17,  1.50,  0.35,  0.98,  0.18,  1.50,  0.73,  0.63,  0.37,  1.50,  0.35,  0.35,  0.37,  0.35,  0.35,185.00,  0.00,186.00,  0.00, 69.40,  0.00, 69.80, 69.20,07/12/2003 20:40:00
49,39,30,10,1.04,  0.19,  1.50,  0.73,  0.56,  0.26,  1.12,  0.35,  0.78,  0.24,  1.12,  0.35,  0.41,  0.24,  0.35,  0.35,187.00,  2.00,185.00,  0.00, 69.00,  0.00, 69.20, 68.70,07/12/2003 20:50:00
49,39,30,10,0.76,  0.22,  1.50,  0.35,  0.62,  0.19,  1.12,  0.35,  1.17,  0.15,  1.50,  0.73,  0.77,  0.15,  0.35,  0.35,188.00,  0.00,188.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/12/2003 21:00:00
49,39,30,10,0.49,  0.26,  1.12,  0.35,  0.98,  0.28,  1.50,  0.35,  1.19,  0.18,  1.50,  0.73,  0.79,  0.18,  0.35,  0.35,214.00, 22.00,235.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/12/2003 21:10:00
49,39,30,10,1.17,  0.18,  1.50,  0.73,  1.21,  0.16,  1.50,  1.12,  1.32,  0.21,  1.88,  0.73,  0.87,  0.21,  0.35,  0.35,241.00,  4.00,235.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/12/2003 21:20:00
49,39,30,10,1.34,  0.20,  1.88,  0.73,  1.49,  0.18,  1.88,  1.12,  1.55,  0.24,  1.88,  1.12,  0.98,  0.24,  0.35,  0.35,247.00,  0.00,248.00,  0.00, 66.90,  0.10, 67.70, 66.70,07/12/2003 21:30:00
49,39,30,10,1.38,  0.23,  1.88,  1.12,  1.42,  0.28,  1.88,  1.12,  1.81,  0.21,  2.26,  1.50,  1.09,  0.21,  0.35,  0.35,250.00,  5.00,255.00,  0.00, 66.10,  0.00, 66.70, 66.10,07/12/2003 21:40:00
49,39,30,10,1.89,  0.20,  2.26,  1.50,  2.12,  0.25,  2.65,  1.50,  1.65,  0.19,  2.26,  1.12,  1.02,  0.19,  0.35,  0.35,267.00,  1.00,269.00,  0.00, 65.90,  0.10, 66.70, 65.60,07/12/2003 21:50:00
49,39,30,10,2.12,  0.18,  2.26,  1.88,  2.30,  0.16,  2.65,  1.88,  1.55,  0.24,  2.26,  1.12,  0.98,  0.24,  0.35,  0.35,266.00,  3.00,269.00,  0.00, 65.50,  0.00, 65.60, 65.60,07/12/2003 22:00:00
49,39,30,10,2.17,  0.18,  2.65,  1.88,  2.41,  0.21,  2.65,  1.88,  2.03,  0.19,  2.26,  1.88,  1.17,  0.19,  0.35,  0.35,248.00,  4.00,253.00,  0.00, 65.50,  0.00, 65.60, 65.10,07/12/2003 22:10:00
49,39,30,10,2.04,  0.21,  2.65,  1.88,  2.28,  0.22,  3.03,  1.88,  1.99,  0.19,  2.26,  1.50,  1.15,  0.19,  0.35,  0.35,243.00,  3.00,237.00,  0.00, 65.60,  0.00, 65.60, 65.60,07/12/2003 22:20:00
49,39,30,10,2.66,  0.29,  3.41,  1.88,  2.77,  0.24,  3.41,  2.26,  1.75,  0.35,  2.26,  1.12,  1.07,  0.35,  0.35,  0.35,223.00,  2.00,223.00,  0.00, 65.40,  0.00, 65.60, 65.10,07/12/2003 22:30:00
49,39,30,10,2.25,  0.15,  2.65,  1.88,  2.60,  0.18,  3.03,  2.26,  1.46,  0.26,  1.88,  1.12,  0.94,  0.26,  0.35,  0.35,227.00,  3.00,224.00,  0.00, 65.40,  0.00, 65.60, 65.10,07/12/2003 22:40:00
49,39,30,10,2.92,  0.37,  3.41,  2.26,  3.24,  0.26,  3.80,  2.65,  2.11,  0.24,  2.65,  1.50,  1.19,  0.24,  0.35,  0.35,231.00,  0.00,232.00,  0.00, 65.40,  0.00, 65.60, 65.10,07/12/2003 22:50:00
49,39,30,10,3.57,  0.20,  3.80,  3.03,  3.57,  0.19,  3.80,  3.41,  2.49,  0.19,  3.03,  1.88,  1.30,  0.19,  0.35,  0.35,231.00,  0.00,231.00,  0.00, 64.70,  0.00, 65.60, 64.10,07/12/2003 23:00:00
49,39,30,10,3.39,  0.22,  3.80,  3.03,  3.28,  0.26,  3.80,  3.03,  2.12,  0.28,  2.65,  1.50,  1.20,  0.28,  0.35,  0.35,231.00,  0.00,231.00,  0.00, 64.50,  0.00, 65.10, 64.10,07/12/2003 23:10:00
49,39,30,10,3.81,  0.35,  4.17,  3.03,  3.57,  0.23,  4.17,  3.03,  1.98,  0.18,  2.26,  1.50,  1.15,  0.18,  0.35,  0.35,229.00,  1.00,231.00,  0.00, 64.70,  0.00, 65.10, 64.60,07/12/2003 23:20:00
49,39,30,10,4.07,  0.23,  4.56,  3.41,  3.68,  0.22,  4.17,  3.41,  2.25,  0.21,  2.65,  1.88,  1.24,  0.21,  0.35,  0.35,228.00,  0.00,228.00,  0.00, 64.50,  0.00, 64.60, 64.10,07/12/2003 23:30:00
49,39,30,10,4.24,  0.24,  4.56,  3.80,  3.64,  0.23,  4.17,  3.03,  2.33,  0.19,  2.65,  1.88,  1.26,  0.19,  0.35,  0.35,231.00,  1.00,228.00,  0.00, 63.80,  0.10, 64.60, 63.60,07/12/2003 23:40:00
49,39,30,10,4.25,  0.17,  4.56,  3.80,  3.50,  0.20,  3.80,  3.03,  2.22,  0.21,  2.65,  1.88,  1.23,  0.21,  0.35,  0.35,233.00,  0.00,234.00,  0.00, 64.20,  0.00, 64.60, 63.60,07/12/2003 23:50:00
49,39,30,10,4.09,  0.16,  4.17,  3.80,  3.45,  0.17,  3.80,  3.03,  2.13,  0.18,  2.26,  1.88,  1.20,  0.18,  0.35,  0.35,237.00,  0.00,236.00,  0.00, 64.50,  0.00, 64.60, 64.10,07/13/2003 00:00:00
49,39,30,10,4.29,  0.19,  4.56,  3.80,  3.55,  0.19,  3.80,  3.03,  1.87,  0.23,  2.26,  1.50,  1.11,  0.23,  0.35,  0.35,235.00,  3.00,238.00,  0.00, 64.30,  0.00, 64.60, 64.10,07/13/2003 00:10:00
49,39,30,10,4.35,  0.20,  4.56,  3.80,  3.24,  0.19,  3.41,  3.03,  1.70,  0.19,  1.88,  1.12,  1.05,  0.19,  0.35,  0.35,229.00,  0.00,230.00,  0.00, 64.50,  0.00, 64.60, 64.10,07/13/2003 00:20:00
49,39,30,10,4.18,  0.17,  4.56,  3.80,  3.12,  0.19,  3.41,  2.65,  1.58,  0.21,  1.88,  1.12,  1.00,  0.21,  0.35,  0.35,229.00,  0.00,229.00,  0.00, 64.50,  0.00, 64.60, 64.10,07/13/2003 00:30:00
49,39,30,10,4.05,  0.18,  4.56,  3.80,  3.20,  0.20,  3.41,  2.65,  1.61,  0.19,  1.88,  1.12,  1.01,  0.19,  0.35,  0.35,229.00,  1.00,229.00,  0.00, 64.60,  0.00, 64.60, 64.10,07/13/2003 00:40:00
49,39,30,10,3.74,  0.18,  4.17,  3.41,  3.07,  0.17,  3.41,  2.65,  1.34,  0.23,  1.88,  0.73,  0.88,  0.23,  0.35,  0.35,236.00,  1.00,232.00,  0.00, 64.10,  0.20, 64.60, 63.60,07/13/2003 00:50:00
49,39,30,10,3.73,  0.17,  4.17,  3.41,  2.82,  0.19,  3.41,  2.65,  1.24,  0.19,  1.50,  0.73,  0.82,  0.19,  0.35,  0.35,236.00,  0.00,237.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/13/2003 01:00:00
49,39,30,10,3.64,  0.19,  4.17,  3.41,  2.70,  0.19,  3.03,  2.26,  1.12,  0.21,  1.50,  0.35,  0.74,  0.21,  0.35,  0.35,236.00,  1.00,237.00,  0.00, 64.10,  0.00, 64.60, 63.60,07/13/2003 01:10:00
49,39,30,10,3.27,  0.21,  3.80,  2.65,  2.37,  0.28,  3.03,  1.50,  0.41,  0.14,  0.73,  0.35,  0.35,  0.14,  0.35,  0.35,233.00,  1.00,235.00,  0.00, 64.20,  0.00, 64.60, 64.10,07/13/2003 01:20:00
49,39,30,10,2.88,  0.28,  3.41,  2.26,  1.94,  0.47,  2.65,  1.12,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35,226.00,  4.00,225.00,  0.00, 62.10,  0.80, 64.60, 61.10,07/13/2003 01:30:00
49,39,30,10,3.24,  0.19,  3.41,  3.03,  2.39,  0.25,  2.65,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,222.00,  0.00,222.00,  0.00, 61.70,  0.00, 62.10, 61.60,07/13/2003 01:40:00
49,39,30,10,2.90,  0.19,  3.41,  2.65,  1.88,  0.18,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,212.00,  5.00,220.00,  0.00, 62.10,  0.00, 62.10, 62.10,07/13/2003 01:50:00
49,39,30,10,2.63,  0.13,  3.03,  2.26,  1.87,  0.22,  2.26,  1.50,  0.48,  0.21,  1.12,  0.35,  0.35,  0.21,  0.35,  0.35,209.00,  1.00,207.00,  0.00, 61.90,  0.10, 62.10, 61.60,07/13/2003 02:00:00
49,39,30,10,2.91,  0.19,  3.41,  2.65,  1.96,  0.29,  2.65,  1.12,  0.96,  0.31,  1.88,  0.35,  0.61,  0.31,  0.35,  0.35,207.00,  4.00,212.00,  0.00, 61.90,  0.10, 62.10, 61.60,07/13/2003 02:10:00
49,39,30,10,3.18,  0.29,  3.80,  1.88,  2.23,  0.28,  3.03,  1.12,  1.13,  0.45,  2.65,  0.35,  0.74,  0.45,  0.35,  0.35,211.00,  8.00,215.00,  0.00, 60.90,  0.40, 62.10, 60.10,07/13/2003 02:20:00
49,39,30,10,3.52,  0.21,  3.80,  3.03,  2.57,  0.22,  3.03,  1.88,  0.78,  0.29,  1.50,  0.35,  0.42,  0.29,  0.35,  0.35,227.00,  3.00,224.00,  0.00, 60.70,  0.00, 61.10, 60.10,07/13/2003 02:30:00
49,39,30,10,3.47,  0.21,  3.80,  3.03,  2.57,  0.16,  3.03,  2.26,  1.04,  0.29,  1.50,  0.35,  0.67,  0.29,  0.35,  0.35,229.00,  0.00,229.00,  0.00, 60.90,  0.00, 61.10, 60.60,07/13/2003 02:40:00
49,39,30,10,3.29,  0.27,  3.80,  2.65,  2.16,  0.22,  2.65,  1.88,  1.30,  0.22,  1.88,  0.73,  0.85,  0.22,  0.35,  0.35,229.00,  0.00,229.00,  0.00, 60.80,  0.00, 61.10, 60.10,07/13/2003 02:50:00
49,39,30,10,2.44,  0.20,  3.03,  2.26,  1.82,  0.21,  2.26,  1.50,  1.63,  0.19,  1.88,  1.12,  1.02,  0.19,  0.35,  0.35,219.00,  4.00,229.00,  0.00, 59.50,  0.30, 60.60, 59.10,07/13/2003 03:00:00
49,39,30,10,2.25,  0.19,  2.65,  1.88,  1.68,  0.22,  2.26,  1.12,  1.92,  0.28,  2.65,  1.50,  1.13,  0.28,  0.35,  0.35,206.00,  7.00,217.00,  0.00, 59.10,  0.00, 59.60, 59.10,07/13/2003 03:10:00
49,39,30,10,2.18,  0.17,  2.65,  1.88,  1.73,  0.21,  2.26,  1.50,  2.32,  0.15,  2.65,  1.88,  1.25,  0.15,  0.35,  0.35,206.00,  3.00,205.00,  0.00, 58.60,  0.00, 59.10, 58.60,07/13/2003 03:20:00
49,39,30,10,1.96,  0.15,  2.26,  1.50,  1.56,  0.19,  2.26,  1.12,  2.35,  0.18,  2.65,  1.88,  1.26,  0.18,  0.35,  0.35,201.00,  4.00,207.00,  0.00, 58.10,  0.10, 58.60, 58.10,07/13/2003 03:30:00
49,39,30,10,2.05,  0.19,  2.26,  1.88,  1.91,  0.26,  2.26,  1.50,  2.40,  0.18,  2.65,  2.26,  1.28,  0.18,  0.35,  0.35,193.00,  3.00,199.00,  0.00, 58.00,  0.00, 58.60, 58.10,07/13/2003 03:40:00
49,39,30,10,2.11,  0.19,  2.65,  1.88,  1.99,  0.24,  2.65,  1.50,  2.51,  0.20,  3.03,  2.26,  1.30,  0.20,  0.35,  0.35,186.00,  8.00,193.00,  0.00, 57.70,  0.00, 58.10, 57.60,07/13/2003 03:50:00
49,39,30,10,2.09,  0.19,  2.26,  1.88,  2.15,  0.31,  3.03,  1.50,  2.64,  0.15,  3.03,  2.26,  1.34,  0.15,  0.35,  0.35,169.00,  9.00,161.00,  0.00, 57.20,  0.00, 57.60, 57.10,07/13/2003 04:00:00
49,39,30,10,2.38,  0.25,  3.03,  1.88,  2.12,  0.24,  2.65,  1.88,  2.51,  0.18,  2.65,  2.26,  1.31,  0.18,  0.35,  0.35,163.00,  4.00,165.00,  0.00, 57.20,  0.00, 57.60, 57.10,07/13/2003 04:10:00
49,39,30,10,2.33,  0.16,  2.65,  1.88,  2.47,  0.26,  3.03,  1.88,  2.70,  0.18,  3.03,  2.26,  1.35,  0.18,  0.35,  0.35,155.00,  4.00,165.00,  0.00, 57.60,  0.00, 58.10, 57.60,07/13/2003 04:20:00
49,39,30,10,2.33,  0.16,  2.65,  1.88,  2.16,  0.24,  2.65,  1.88,  2.45,  0.19,  2.65,  2.26,  1.29,  0.19,  0.35,  0.35,157.00,  7.00,151.00,  0.00, 57.40,  0.00, 58.10, 57.10,07/13/2003 04:30:00
49,39,30,10,2.29,  0.19,  2.65,  1.88,  2.03,  0.18,  2.26,  1.88,  2.54,  0.17,  3.03,  2.26,  1.31,  0.17,  0.35,  0.35,169.00,  3.00,171.00,  0.00, 57.50,  0.00, 58.10, 57.60,07/13/2003 04:40:00
49,39,30,10,2.48,  0.19,  3.03,  2.26,  2.07,  0.19,  2.26,  1.88,  2.37,  0.18,  2.65,  1.88,  1.27,  0.18,  0.35,  0.35,178.00,  4.00,178.00,  0.00, 57.70,  0.00, 58.10, 57.60,07/13/2003 04:50:00
49,39,30,10,2.31,  0.19,  2.65,  1.88,  2.20,  0.22,  2.65,  1.88,  2.54,  0.18,  2.65,  2.26,  1.31,  0.18,  0.35,  0.35,187.00,  7.00,181.00,  0.00, 58.00,  0.00, 58.60, 58.10,07/13/2003 05:00:00
