57,47,35,3.53,  0.77,  5.32,  1.88,  3.43,  0.73,  4.94,  1.88,  3.40,  0.87,  4.94,  1.12, 46.00, 13.00, 40.00,  0.00, 13.80,  0.10, 14.20, 13.70,11/13/2010 11:50:00
57,47,35,3.41,  0.87,  7.24,  1.50,  3.30,  0.80,  6.47,  1.50,  3.14,  0.80,  5.32,  1.12, 34.00, 20.00, 47.00,  0.00, 13.80,  0.10, 14.20, 13.70,11/13/2010 12:00:00
57,47,35,3.14,  1.04,  5.71,  0.73,  3.08,  0.95,  6.09,  0.73,  2.99,  1.04,  5.71,  0.73, 40.00, 19.00, 39.00,  0.00, 14.60,  0.20, 15.10, 14.20,11/13/2010 12:10:00
57,47,35,2.98,  0.80,  4.56,  0.73,  2.92,  0.87,  4.56,  0.73,  2.88,  0.99,  4.94,  0.35, 24.00, 27.00, 24.00,  0.00, 14.40,  0.20, 14.80, 14.20,11/13/2010 12:20:00
57,47,35,2.71,  0.87,  5.32,  0.35,  2.62,  0.87,  4.56,  0.73,  2.41,  0.99,  4.56,  0.35, 66.00, 23.00, 62.00,  0.00, 14.70,  0.00, 15.10, 14.80,11/13/2010 12:30:00
57,47,35,3.19,  0.73,  4.94,  1.12,  3.10,  0.70,  4.94,  1.50,  2.99,  0.87,  4.94,  0.35, 62.00, 29.00, 40.00,  0.00, 15.10,  0.00, 15.30, 14.80,11/13/2010 12:40:00
57,47,35,3.55,  0.99,  5.71,  0.73,  3.48,  0.95,  6.09,  0.73,  3.28,  1.23,  5.71,  0.35, 56.00, 17.00, 57.00,  0.00, 14.90,  0.10, 15.30, 14.80,11/13/2010 12:50:00
57,47,35,1.99,  0.99,  4.56,  0.35,  1.99,  0.80,  4.17,  0.35,  1.66,  0.73,  3.80,  0.35, 71.00, 43.00, 51.00,  0.00, 15.50,  0.20, 15.60, 14.80,11/13/2010 13:00:00
57,47,35,3.59,  1.29,  6.09,  0.35,  3.55,  1.23,  6.09,  0.73,  3.43,  1.18,  5.71,  0.35, 76.00, 24.00, 71.00,  0.00, 15.80,  0.00, 15.90, 15.60,11/13/2010 13:10:00
57,47,35,2.13,  1.29,  6.09,  0.35,  2.15,  1.23,  4.94,  0.35,  1.93,  1.23,  4.56,  0.35, 68.00, 41.00, 74.00,  0.00, 15.50,  0.10, 15.90, 15.30,11/13/2010 13:20:00
57,47,35,2.29,  1.08,  5.32,  0.35,  2.37,  0.99,  4.94,  0.35,  2.19,  1.18,  5.71,  0.35, 91.00, 33.00,117.00,  0.00, 16.00,  0.10, 16.50, 15.60,11/13/2010 13:30:00
57,47,35,2.52,  0.99,  4.56,  0.35,  2.63,  0.73,  4.17,  0.73,  2.57,  0.91,  4.56,  0.35, 90.00, 13.00, 93.00,  0.00, 16.00,  0.30, 16.50, 15.60,11/13/2010 13:40:00
57,47,35,1.12,  0.62,  3.41,  0.35,  1.18,  0.59,  2.65,  0.35,  0.79,  0.56,  2.26,  0.35,103.00, 33.00, 81.00,  0.00, 16.00,  0.00, 16.20, 15.60,11/13/2010 13:50:00
57,47,35,1.33,  0.59,  2.65,  0.35,  1.44,  0.62,  2.65,  0.35,  1.35,  0.70,  3.03,  0.35,126.00, 33.00,118.00,  0.00, 16.10,  0.00, 16.20, 15.90,11/13/2010 14:00:00
57,47,35,1.36,  0.80,  3.03,  0.35,  1.67,  0.67,  3.41,  0.35,  1.54,  0.80,  3.80,  0.35,164.00, 86.00,161.00,  0.00, 15.80,  0.20, 16.20, 15.30,11/13/2010 14:10:00
57,47,35,1.67,  0.83,  3.80,  0.35,  1.65,  0.80,  4.17,  0.35,  1.28,  0.80,  3.80,  0.35,117.00, 66.00, 66.00,  0.00, 16.40,  0.30, 17.00, 15.60,11/13/2010 14:20:00
57,47,35,2.72,  0.91,  4.56,  0.35,  2.87,  0.80,  4.56,  0.73,  2.76,  0.91,  4.94,  0.35, 78.00, 22.00, 69.00,  0.00, 16.50,  0.10, 17.00, 16.20,11/13/2010 14:30:00
57,47,35,2.31,  0.99,  4.94,  0.35,  2.37,  0.99,  5.32,  0.35,  2.05,  1.13,  4.56,  0.35, 87.00, 27.00, 57.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/13/2010 14:40:00
57,47,35,2.78,  0.99,  5.71,  0.35,  2.95,  0.95,  5.32,  1.12,  2.82,  1.04,  5.71,  0.35, 67.00, 15.00, 64.00,  0.00, 16.50,  0.10, 16.70, 16.20,11/13/2010 14:50:00
57,47,35,1.49,  0.64,  3.41,  0.35,  1.64,  0.70,  3.41,  0.35,  1.21,  0.80,  3.41,  0.35, 52.00, 41.00, 73.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/13/2010 15:00:00
57,47,35,2.55,  0.67,  4.56,  1.12,  2.52,  0.67,  4.56,  1.12,  2.40,  0.83,  4.56,  0.73, 70.00, 17.00, 84.00,  0.00, 16.30,  0.00, 16.70, 15.90,11/13/2010 15:10:00
57,47,35,1.51,  0.77,  3.03,  0.35,  1.45,  0.73,  3.41,  0.35,  1.11,  0.83,  3.03,  0.35, 25.00, 27.00, 45.00,  0.00, 16.40,  0.00, 16.70, 16.20,11/13/2010 15:20:00
57,47,35,1.60,  0.70,  3.41,  0.35,  1.81,  0.64,  3.80,  0.35,  1.62,  0.73,  3.80,  0.35, 65.00, 17.00, 43.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/13/2010 15:30:00
57,47,35,2.45,  0.70,  4.17,  0.73,  2.55,  0.64,  4.17,  1.12,  2.29,  0.83,  4.56,  0.35, 89.00, 26.00,112.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/13/2010 15:40:00
57,47,35,2.78,  1.18,  5.32,  0.35,  2.75,  1.13,  5.71,  1.12,  2.44,  1.34,  5.71,  0.35, 91.00, 17.00, 73.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/13/2010 15:50:00
57,47,35,3.20,  0.62,  4.94,  1.88,  3.11,  0.64,  4.56,  1.50,  3.03,  0.73,  5.32,  0.73,112.00, 17.00, 94.00,  0.00, 15.80,  0.10, 16.20, 15.30,11/13/2010 16:00:00
57,47,35,3.37,  0.54,  4.94,  1.88,  3.22,  0.50,  4.94,  1.88,  3.12,  0.56,  4.56,  1.88, 80.00, 14.00,104.00,  0.00, 15.80,  0.00, 15.90, 15.60,11/13/2010 16:10:00
57,47,35,2.87,  0.80,  4.17,  0.35,  2.87,  0.73,  4.17,  0.35,  2.79,  0.56,  4.17,  1.12,102.00, 27.00, 63.00,  0.00, 15.80,  0.00, 15.90, 15.60,11/13/2010 16:20:00
57,47,35,2.48,  0.70,  4.17,  0.35,  2.47,  0.67,  4.17,  0.35,  2.37,  0.70,  4.56,  1.12, 93.00, 18.00, 82.00,  0.00, 15.70,  0.00, 15.90, 15.60,11/13/2010 16:30:00
57,47,35,2.97,  0.52,  4.56,  1.88,  2.94,  0.44,  4.17,  1.88,  2.87,  0.47,  4.17,  1.88, 85.00, 12.00,104.00,  0.00, 15.70,  0.00, 15.60, 15.60,11/13/2010 16:40:00
57,47,35,2.84,  0.47,  4.17,  1.50,  2.87,  0.42,  3.80,  1.88,  2.78,  0.47,  3.80,  1.50,105.00, 14.00,106.00,  0.00, 15.50,  0.10, 15.60, 15.30,11/13/2010 16:50:00
57,47,35,2.82,  0.45,  3.80,  1.12,  2.77,  0.50,  3.80,  1.50,  2.65,  0.67,  3.80,  0.73,110.00, 12.00,118.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/13/2010 17:00:00
57,47,35,2.97,  0.80,  4.56,  1.50,  2.94,  0.67,  4.56,  1.50,  2.87,  0.77,  4.94,  1.12,104.00, 12.00,106.00,  0.00, 14.90,  0.20, 15.30, 14.50,11/13/2010 17:10:00
57,47,35,3.59,  0.42,  4.56,  2.65,  3.57,  0.37,  4.56,  2.65,  3.48,  0.34,  4.17,  2.65,116.00,  5.00,115.00,  0.00, 14.00,  0.30, 14.50, 13.40,11/13/2010 17:20:00
57,47,35,3.62,  0.37,  4.56,  2.65,  3.60,  0.34,  4.56,  2.65,  3.54,  0.31,  4.17,  2.65,114.00,  3.00,115.00,  0.00, 13.10,  0.20, 13.70, 12.60,11/13/2010 17:30:00
57,47,35,3.24,  0.62,  4.56,  1.88,  3.32,  0.59,  4.56,  1.88,  3.52,  0.42,  4.56,  2.26,110.00,  5.00, 94.00,  0.00, 12.00,  0.30, 12.90, 11.30,11/13/2010 17:40:00
57,47,35,2.99,  0.64,  4.94,  1.50,  3.24,  0.54,  4.56,  1.88,  3.73,  0.37,  4.56,  2.65,112.00,  5.00,112.00,  0.00, 11.30,  0.00, 11.60, 11.00,11/13/2010 17:50:00
57,47,35,3.02,  0.62,  4.94,  1.50,  3.37,  0.64,  4.94,  1.50,  4.06,  0.45,  4.94,  2.65,108.00,  6.00,106.00,  0.00, 11.00,  0.00, 11.30, 10.80,11/13/2010 18:00:00
57,47,35,3.61,  0.73,  5.32,  2.26,  3.91,  0.70,  5.32,  2.26,  4.63,  0.45,  5.32,  3.03,111.00,  4.00,114.00,  0.00, 10.80,  0.00, 11.00, 10.50,11/13/2010 18:10:00
57,47,35,3.89,  0.73,  5.32,  2.26,  4.03,  0.67,  5.32,  2.26,  4.52,  0.42,  5.32,  3.03,111.00,  5.00,113.00,  0.00, 10.80,  0.00, 11.00, 10.80,11/13/2010 18:20:00
57,47,35,4.56,  0.67,  5.71,  2.65,  4.84,  0.52,  6.09,  3.03,  4.99,  0.34,  5.71,  3.80,115.00,  3.00,114.00,  0.00, 10.80,  0.00, 11.00, 10.50,11/13/2010 18:30:00
57,47,35,5.07,  0.45,  6.09,  3.80,  5.09,  0.45,  6.47,  3.41,  5.10,  0.37,  6.09,  4.17,115.00,  3.00,116.00,  0.00, 11.00,  0.00, 11.00, 10.80,11/13/2010 18:40:00
57,47,35,4.99,  0.44,  6.09,  3.80,  5.02,  0.44,  6.47,  3.80,  5.06,  0.40,  6.09,  3.41,114.00,  4.00,109.00,  0.00, 10.90,  0.00, 11.00, 10.50,11/13/2010 18:50:00
57,47,35,5.25,  0.47,  6.47,  3.41,  5.29,  0.47,  6.47,  3.41,  5.22,  0.31,  6.09,  4.56,116.00,  3.00,116.00,  0.00, 10.60,  0.00, 10.80, 10.50,11/13/2010 19:00:00
57,47,35,5.47,  0.42,  6.47,  3.03,  5.44,  0.42,  6.09,  3.41,  5.39,  0.31,  6.09,  4.56,118.00,  3.00,117.00,  0.00, 10.60,  0.00, 10.80, 10.50,11/13/2010 19:10:00
57,47,35,5.45,  0.35,  6.47,  4.56,  5.40,  0.32,  6.09,  4.56,  5.27,  0.28,  6.09,  4.56,118.00,  3.00,117.00,  0.00, 10.40,  0.00, 10.80, 10.20,11/13/2010 19:20:00
57,47,35,5.09,  0.37,  6.47,  4.17,  5.07,  0.35,  6.09,  3.80,  4.99,  0.34,  6.09,  4.17,117.00,  3.00,117.00,  0.00, 10.30,  0.00, 10.50, 10.20,11/13/2010 19:30:00
57,47,35,4.86,  0.52,  6.09,  3.80,  5.10,  0.54,  6.09,  3.80,  5.41,  0.32,  6.09,  4.17,114.00,  3.00,114.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/13/2010 19:40:00
57,47,35,5.38,  0.40,  6.09,  3.80,  5.37,  0.37,  6.47,  4.17,  5.31,  0.32,  6.09,  4.56,119.00,  3.00,115.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/13/2010 19:50:00
57,47,35,5.05,  0.38,  6.47,  4.17,  5.09,  0.42,  6.09,  3.80,  5.04,  0.40,  6.09,  3.80,123.00,  4.00,124.00,  0.00, 10.20,  0.00, 10.50, 10.00,11/13/2010 20:00:00
57,47,35,5.14,  0.42,  6.09,  4.17,  5.11,  0.42,  6.09,  3.80,  5.08,  0.37,  6.09,  4.17,125.00,  3.00,128.00,  0.00,  9.90,  0.20, 10.20,  9.20,11/13/2010 20:10:00
57,47,35,5.52,  0.59,  6.85,  3.80,  5.63,  0.64,  6.85,  4.17,  5.69,  0.59,  6.85,  4.17,127.00,  3.00,129.00,  0.00,  9.10,  0.00,  9.20,  8.90,11/13/2010 20:20:00
57,47,35,5.92,  0.64,  7.61,  4.17,  6.15,  0.64,  7.99,  4.17,  6.14,  0.67,  7.61,  4.17,128.00,  3.00,129.00,  0.00,  9.70,  0.10, 10.00,  9.20,11/13/2010 20:30:00
57,47,35,6.41,  0.67,  8.37,  4.94,  6.56,  0.70,  8.37,  4.56,  6.59,  0.59,  8.37,  4.94,128.00,  4.00,124.00,  0.00,  9.50,  0.00,  9.70,  9.20,11/13/2010 20:40:00
57,47,35,6.48,  1.13,  8.77,  2.65,  6.91,  0.91,  8.77,  3.41,  6.95,  0.70,  8.37,  4.56,130.00,  5.00,130.00,  0.00,  9.30,  0.10,  9.70,  9.20,11/13/2010 20:50:00
57,47,35,5.78,  1.29,  9.15,  2.65,  6.30,  1.34,  9.15,  3.03,  6.67,  0.95,  8.77,  3.41,134.00,  9.00,126.00,  0.00,  9.30,  0.10,  9.70,  9.20,11/13/2010 21:00:00
57,47,35,5.39,  1.08,  8.37,  2.65,  5.96,  1.08,  8.77,  3.03,  6.54,  0.95,  8.37,  3.80,138.00, 12.00,137.00,  0.00,  9.50,  0.00,  9.70,  9.20,11/13/2010 21:10:00
57,47,35,5.13,  1.18,  8.77,  2.65,  5.66,  1.23,  9.15,  3.03,  6.26,  0.87,  8.77,  4.17,139.00, 11.00,127.00,  0.00,  9.40,  0.10,  9.70,  9.20,11/13/2010 21:20:00
57,47,35,4.52,  0.95,  7.99,  2.26,  5.17,  1.04,  7.99,  2.65,  5.74,  0.91,  7.99,  3.03,146.00, 12.00,158.00,  0.00,  9.20,  0.00,  9.20,  9.20,11/13/2010 21:30:00
57,47,35,5.49,  1.13,  8.77,  3.03,  6.05,  1.29,  9.15,  3.41,  6.55,  1.08,  9.15,  3.03,152.00,  9.00,151.00,  0.00,  8.90,  0.20,  9.20,  8.40,11/13/2010 21:40:00
57,47,35,5.45,  1.18,  8.37,  2.65,  6.24,  1.34,  9.15,  3.03,  6.73,  0.99,  8.77,  3.80,153.00,  9.00,153.00,  0.00,  8.40,  0.00,  8.70,  8.40,11/13/2010 21:50:00
57,47,35,4.99,  1.08,  7.99,  3.03,  5.63,  1.08,  7.99,  2.65,  6.18,  0.87,  7.99,  3.80,154.00,  9.00,151.00,  0.00,  8.20,  0.00,  8.40,  7.90,11/13/2010 22:00:00
57,47,35,5.72,  1.18,  8.77,  3.41,  6.35,  1.23,  8.77,  3.41,  6.83,  0.99,  9.54,  4.17,157.00,  9.00,157.00,  0.00,  8.10,  0.00,  8.40,  7.90,11/13/2010 22:10:00
57,47,35,6.03,  1.29,  9.15,  3.03,  7.05,  1.13,  9.15,  4.17,  7.84,  0.80,  9.54,  4.94,158.00,  5.00,158.00,  0.00,  8.00,  0.00,  8.20,  7.90,11/13/2010 22:20:00
57,47,35,5.60,  1.23,  8.77,  3.03,  6.52,  1.40,  9.15,  3.03,  7.43,  1.04,  9.54,  4.17,157.00,  9.00,160.00,  0.00,  8.10,  0.00,  8.20,  7.90,11/13/2010 22:30:00
57,47,35,5.63,  1.29,  9.15,  3.41,  6.76,  1.29,  9.92,  3.03,  7.61,  0.95,  9.54,  4.56,155.00,  8.00,139.00,  0.00,  8.10,  0.00,  8.40,  7.90,11/13/2010 22:40:00
57,47,35,6.12,  1.47,  9.54,  2.65,  7.11,  1.34,  9.92,  4.17,  7.73,  0.95,  9.92,  4.94,156.00,  8.00,161.00,  0.00,  7.70,  0.10,  8.20,  7.70,11/13/2010 22:50:00
57,47,35,5.52,  1.18,  8.37,  3.03,  6.29,  1.18,  9.15,  3.80,  6.91,  0.83,  9.15,  4.56,155.00,  8.00,158.00,  0.00,  7.30,  0.10,  7.70,  7.20,11/13/2010 23:00:00
57,47,35,4.91,  1.13,  7.99,  2.26,  5.57,  1.13,  7.99,  3.41,  6.29,  0.99,  8.77,  3.03,152.00,  9.00,157.00,  0.00,  7.00,  0.00,  7.20,  7.20,11/13/2010 23:10:00
57,47,35,4.32,  0.91,  6.85,  2.26,  4.75,  1.04,  8.37,  2.65,  5.42,  0.91,  7.99,  3.41,150.00, 11.00,153.00,  0.00,  7.10,  0.00,  7.40,  7.20,11/13/2010 23:20:00
57,47,35,4.27,  0.91,  7.61,  1.88,  4.67,  0.95,  6.85,  2.26,  5.19,  0.77,  7.24,  3.03,147.00, 12.00,139.00,  0.00,  7.20,  0.00,  7.70,  7.20,11/13/2010 23:30:00
57,47,35,4.16,  0.83,  6.85,  2.26,  4.29,  0.95,  6.85,  2.26,  4.96,  0.83,  7.24,  3.03,145.00, 12.00,147.00,  0.00,  7.60,  0.00,  7.90,  7.40,11/13/2010 23:40:00
57,47,35,4.04,  0.80,  6.85,  1.88,  4.49,  0.83,  6.85,  2.65,  5.05,  0.77,  6.85,  3.03,149.00, 10.00,137.00,  0.00,  7.20,  0.20,  7.70,  6.90,11/13/2010 23:50:00
57,47,35,4.06,  0.87,  6.85,  2.26,  4.38,  1.08,  7.61,  2.26,  5.00,  0.95,  7.61,  2.65,144.00, 11.00,156.00,  0.00,  7.00,  0.00,  7.40,  6.90,11/14/2010 00:00:00
57,47,35,4.14,  0.77,  6.85,  2.65,  4.61,  0.99,  6.85,  2.26,  5.41,  0.83,  7.61,  3.03,146.00, 12.00,144.00,  0.00,  7.30,  0.00,  7.70,  7.20,11/14/2010 00:10:00
57,47,35,4.04,  0.80,  6.47,  1.88,  4.38,  0.95,  6.85,  2.26,  4.96,  0.83,  7.24,  2.65,147.00, 11.00,151.00,  0.00,  7.00,  0.00,  7.40,  6.90,11/14/2010 00:20:00
57,47,35,4.04,  0.83,  7.99,  2.26,  4.37,  0.83,  6.85,  2.65,  4.92,  0.77,  6.85,  3.03,147.00, 12.00,142.00,  0.00,  6.80,  0.00,  7.20,  6.70,11/14/2010 00:30:00
57,47,35,5.62,  1.29,  8.77,  3.03,  6.08,  1.34,  9.92,  3.03,  6.72,  1.18,  9.54,  3.80,152.00, 11.00,152.00,  0.00,  6.70,  0.20,  7.20,  6.10,11/14/2010 00:40:00
57,47,35,5.56,  1.18,  9.54,  3.41,  6.43,  1.29,  9.92,  3.41,  7.19,  1.18,  9.92,  3.80,155.00,  9.00,151.00,  0.00,  6.00,  0.00,  6.40,  5.90,11/14/2010 00:50:00
57,47,35,5.78,  1.23,  9.15,  3.03,  6.81,  1.23,  9.54,  2.65,  8.09,  1.18, 10.67,  4.94,156.00,  8.00,158.00,  0.00,  6.10,  0.10,  6.70,  5.90,11/14/2010 01:00:00
57,47,35,5.93,  0.87,  9.92,  3.80,  7.12,  1.13, 10.67,  4.56,  9.16,  0.83, 11.07,  6.85,156.00,  5.00,157.00,  0.00,  6.70,  0.00,  6.90,  6.40,11/14/2010 01:10:00
57,47,35,5.75,  0.80,  8.37,  4.17,  7.18,  1.08,  9.92,  4.56,  9.49,  0.73, 11.07,  6.85,156.00,  6.00,158.00,  0.00,  6.90,  0.00,  7.20,  6.90,11/14/2010 01:20:00
57,47,35,5.37,  0.95,  8.77,  3.41,  6.91,  1.18,  9.92,  4.17,  8.68,  0.87, 10.29,  5.71,157.00,  6.00,162.00,  0.00,  7.00,  0.00,  7.20,  6.90,11/14/2010 01:30:00
57,47,35,6.12,  1.04,  9.15,  4.17,  7.50,  1.08,  9.92,  4.94,  8.84,  0.70, 10.29,  6.47,158.00,  5.00,160.00,  0.00,  7.00,  0.00,  7.20,  6.90,11/14/2010 01:40:00
57,47,35,5.86,  1.04,  8.37,  3.80,  7.07,  1.23,  9.92,  4.17,  8.25,  0.80,  9.92,  5.71,158.00,  5.00,158.00,  0.00,  7.00,  0.00,  7.20,  6.90,11/14/2010 01:50:00
57,47,35,5.97,  1.18,  9.15,  3.41,  7.37,  1.08,  9.92,  4.17,  8.48,  0.64, 10.29,  6.09,158.00,  4.00,159.00,  0.00,  6.80,  0.00,  7.20,  6.90,11/14/2010 02:00:00
57,47,35,7.28,  1.40, 10.67,  3.41,  7.89,  0.95, 10.29,  5.32,  8.01,  0.50,  9.54,  6.47,161.00,  3.00,163.00,  0.00,  6.80,  0.00,  6.90,  6.70,11/14/2010 02:10:00
57,47,35,8.54,  1.23, 11.07,  4.94,  8.97,  0.95, 11.07,  5.71,  8.80,  0.70, 10.29,  6.85,162.00,  3.00,164.00,  0.00,  6.80,  0.00,  7.20,  6.70,11/14/2010 02:20:00
57,47,35,9.58,  1.18, 11.82,  4.94, 10.09,  0.95, 11.82,  6.85,  9.85,  0.64, 11.45,  6.47,162.00,  3.00,163.00,  0.00,  7.00,  0.00,  7.40,  7.20,11/14/2010 02:30:00
57,47,35,10.42,  1.13, 12.20,  6.47, 10.77,  0.83, 12.20,  7.99, 10.18,  0.56, 11.45,  7.24,161.00,  3.00,162.00,  0.00,  7.00,  0.00,  7.20,  6.90,11/14/2010 02:40:00
57,47,35,10.97,  0.87, 12.59,  7.61, 10.98,  0.73, 12.59,  8.37, 10.09,  0.62, 11.45,  7.99,160.00,  3.00,158.00,  0.00,  7.00,  0.00,  7.20,  6.90,11/14/2010 02:50:00
57,47,35,10.08,  1.18, 13.34,  5.71, 10.01,  1.13, 12.59,  4.94,  9.43,  0.83, 12.20,  6.85,160.00,  5.00,160.00,  0.00,  7.20,  0.00,  7.40,  7.20,11/14/2010 03:00:00
57,47,35,9.55,  1.23, 12.96,  5.71,  9.50,  1.13, 12.59,  6.47,  9.41,  0.87, 11.45,  6.85,161.00,  5.00,161.00,  0.00,  7.30,  0.00,  7.70,  7.20,11/14/2010 03:10:00
57,47,35,9.16,  1.34, 11.82,  5.71,  9.15,  1.18, 11.45,  5.71,  8.94,  0.87, 11.07,  6.09,159.00,  6.00,151.00,  0.00,  7.30,  0.00,  7.40,  7.20,11/14/2010 03:20:00
57,47,35,8.64,  1.29, 11.82,  5.32,  8.64,  1.23, 11.82,  5.32,  8.64,  0.91, 10.67,  6.09,159.00,  6.00,161.00,  0.00,  7.40,  0.00,  7.70,  7.20,11/14/2010 03:30:00
57,47,35,7.91,  1.60, 11.82,  3.80,  8.05,  1.47, 11.45,  4.17,  8.09,  1.04, 10.67,  4.94,159.00,  7.00,149.00,  0.00,  7.50,  0.00,  7.70,  7.40,11/14/2010 03:40:00
57,47,35,7.84,  1.47, 11.07,  4.56,  7.92,  1.34, 11.07,  4.17,  8.05,  1.13, 10.29,  3.80,157.00,  8.00,162.00,  0.00,  7.70,  0.00,  7.90,  7.70,11/14/2010 03:50:00
57,47,35,7.75,  1.40, 11.45,  4.56,  7.82,  1.40, 10.67,  4.17,  8.12,  1.04, 10.29,  4.94,157.00,  7.00,159.00,  0.00,  7.50,  0.00,  7.70,  7.40,11/14/2010 04:00:00
57,47,35,7.21,  1.40, 10.67,  4.17,  7.07,  1.29, 11.07,  4.17,  7.29,  1.23, 10.29,  3.03,156.00, 10.00,163.00,  0.00,  7.50,  0.00,  7.70,  7.40,11/14/2010 04:10:00
57,47,35,7.10,  1.23, 10.67,  4.17,  7.09,  1.08,  9.54,  4.56,  7.10,  0.99,  9.54,  4.56,157.00,  9.00,136.00,  0.00,  7.30,  0.00,  7.40,  7.20,11/14/2010 04:20:00
57,47,35,7.89,  1.08,  9.92,  4.56,  7.89,  0.99,  9.92,  4.56,  7.86,  0.77,  9.54,  4.56,160.00,  6.00,163.00,  0.00,  7.20,  0.10,  7.40,  6.90,11/14/2010 04:30:00
57,47,35,8.35,  0.99, 10.67,  5.32,  8.04,  1.04, 10.67,  3.80,  7.89,  0.87,  9.92,  4.94,161.00,  6.00,163.00,  0.00,  6.80,  0.00,  7.20,  6.70,11/14/2010 04:40:00
57,47,35,8.36,  0.95, 11.45,  4.94,  8.06,  0.80, 10.29,  5.71,  7.79,  0.62,  9.54,  5.71,162.00,  5.00,154.00,  0.00,  6.70,  0.00,  6.90,  6.40,11/14/2010 04:50:00
57,47,35,6.98,  1.34,  9.54,  3.80,  6.97,  1.13,  9.54,  4.17,  7.22,  0.87,  9.92,  4.17,159.00,  9.00,165.00,  0.00,  6.80,  0.00,  7.20,  6.70,11/14/2010 05:00:00
57,47,35,7.20,  1.29, 10.29,  3.80,  7.03,  1.18,  9.92,  3.41,  7.20,  0.99,  9.54,  4.17,158.00,  9.00,162.00,  0.00,  7.00,  0.00,  7.20,  6.90,11/14/2010 05:10:00
57,47,35,6.94,  1.23,  9.15,  3.03,  6.79,  1.29,  9.15,  3.03,  7.18,  0.99,  9.15,  4.17,159.00,  9.00,157.00,  0.00,  6.80,  0.00,  7.20,  6.70,11/14/2010 05:20:00
57,47,35,7.04,  1.04,  9.15,  3.03,  6.85,  1.08,  9.15,  3.80,  6.93,  0.91,  8.77,  3.80,159.00,  8.00,147.00,  0.00,  6.60,  0.00,  6.90,  6.40,11/14/2010 05:30:00
57,47,35,7.46,  0.95,  9.54,  3.41,  7.26,  0.91,  9.15,  4.56,  7.10,  0.83,  8.77,  4.56,160.00,  8.00,165.00,  0.00,  6.50,  0.00,  6.90,  6.40,11/14/2010 05:40:00
57,47,35,8.17,  0.62,  9.92,  5.32,  7.98,  0.59,  9.54,  5.71,  7.62,  0.45,  9.54,  6.09,163.00,  4.00,167.00,  0.00,  6.20,  0.10,  6.40,  5.90,11/14/2010 05:50:00
57,47,35,8.41,  0.59, 10.29,  6.85,  8.04,  0.54,  9.54,  6.47,  7.73,  0.40,  8.77,  6.85,164.00,  2.00,161.00,  0.00,  6.00,  0.00,  6.10,  5.90,11/14/2010 06:00:00
57,47,35,8.79,  0.50, 10.67,  7.24,  8.28,  0.52,  9.54,  6.85,  7.74,  0.44,  9.15,  6.47,166.00,  3.00,160.00,  0.00,  6.00,  0.00,  6.10,  5.90,11/14/2010 06:10:00
57,47,35,8.59,  0.56, 10.29,  6.85,  8.27,  0.52,  9.54,  6.85,  7.84,  0.44,  9.15,  6.85,166.00,  3.00,168.00,  0.00,  6.00,  0.00,  6.10,  5.90,11/14/2010 06:20:00
57,47,35,8.01,  0.62,  9.54,  6.47,  7.75,  0.56,  9.15,  6.09,  7.43,  0.47,  8.77,  6.09,165.00,  3.00,163.00,  0.00,  6.20,  0.00,  6.40,  5.90,11/14/2010 06:30:00
57,47,35,7.65,  0.70,  9.92,  5.32,  7.31,  0.62,  9.15,  5.71,  6.94,  0.50,  8.37,  5.71,166.00,  4.00,163.00,  0.00,  6.20,  0.00,  6.40,  6.10,11/14/2010 06:40:00
57,47,35,7.75,  0.56,  9.54,  6.47,  7.58,  0.64,  9.15,  5.71,  7.34,  0.47,  8.37,  6.09,165.00,  3.00,166.00,  0.00,  6.00,  0.10,  6.40,  5.90,11/14/2010 06:50:00
57,47,35,7.89,  0.62, 10.29,  6.47,  7.53,  0.56,  9.54,  6.09,  7.30,  0.44,  8.37,  6.09,166.00,  3.00,167.00,  0.00,  6.00,  0.00,  6.10,  5.90,11/14/2010 07:00:00
57,47,35,8.08,  0.64,  9.92,  6.09,  7.63,  0.64,  9.92,  6.09,  7.23,  0.50,  8.77,  6.09,167.00,  3.00,166.00,  0.00,  6.00,  0.00,  6.10,  5.90,11/14/2010 07:10:00
57,47,35,8.14,  0.80, 11.07,  6.09,  7.64,  0.77, 11.07,  6.09,  7.18,  0.62,  9.54,  6.09,167.00,  5.00,159.00,  0.00,  6.20,  0.00,  6.40,  5.90,11/14/2010 07:20:00
57,47,35,8.55,  0.80, 11.45,  6.85,  7.88,  0.73, 10.67,  6.09,  7.17,  0.67,  9.15,  5.71,167.00,  5.00,163.00,  0.00,  6.50,  0.00,  6.90,  6.10,11/14/2010 07:30:00
57,47,35,8.30,  0.91, 11.07,  5.71,  7.78,  0.87, 10.67,  5.71,  7.06,  0.73,  9.54,  5.32,167.00,  6.00,163.00,  0.00,  7.00,  0.10,  7.40,  6.70,11/14/2010 07:40:00
