49,39,30,10,11.33,  0.37, 12.20, 10.67,  8.79,  0.32,  9.54,  7.99,  5.61,  0.38,  6.85,  4.56,  5.52,  0.44,  6.85,  4.17,225.08,  2.26,226.83,  0.00, -0.37,  0.12,  0.09, -0.61,02/04/2008 04:30:00
49,39,30,10,10.90,  0.52, 11.82,  9.92,  9.17,  0.24,  9.54,  8.77,  5.78,  0.54,  7.24,  4.56,  5.74,  0.56,  7.24,  4.17,233.62,  2.81,228.06,  0.00, -0.61,  0.00, -0.37, -0.61,02/04/2008 04:40:00
49,39,30,10,10.99,  0.28, 11.82, 10.67,  9.21,  0.19,  9.54,  8.77,  5.91,  0.35,  6.85,  4.94,  5.82,  0.37,  6.85,  4.56,232.69,  2.69,236.23,  0.00, -0.61,  0.12, -0.37, -1.07,02/04/2008 04:50:00
49,39,30,10,10.61,  0.29, 11.07,  9.92,  8.75,  0.37,  9.54,  7.61,  5.64,  0.40,  6.47,  4.56,  5.50,  0.42,  6.47,  4.17,224.48,  2.47,224.39,  0.00, -1.30,  0.11, -0.84, -1.53,02/04/2008 05:00:00
49,39,30,10,10.34,  0.37, 11.07,  9.54,  8.84,  0.37,  9.54,  7.99,  5.73,  0.32,  6.47,  4.94,  5.56,  0.34,  6.47,  4.56,217.44,  2.17,217.22,  0.00, -1.70,  0.00, -1.53, -1.99,02/04/2008 05:10:00
49,39,30,10,11.65,  0.45, 12.59,  9.54,  8.85,  0.44, 10.29,  7.24,  5.35,  0.28,  6.09,  4.56,  5.39,  0.32,  6.09,  4.56,216.00,  2.17,217.22,  0.00, -1.70,  0.00, -1.53, -1.99,02/04/2008 05:20:00
49,39,30,10,11.16,  1.29, 12.96,  6.85,  8.85,  1.04, 10.67,  6.09,  5.99,  0.59,  7.61,  4.94,  5.85,  0.67,  7.99,  4.17,214.42,  6.97,218.39,  0.00, -1.59,  0.40, -0.84, -1.99,02/04/2008 05:30:00
49,39,30,10,11.77,  0.42, 12.59, 10.67,  9.36,  0.37, 10.29,  8.37,  5.99,  0.31,  6.85,  4.94,  5.88,  0.32,  6.85,  4.94,218.16,  1.29,218.39,  0.00, -0.90,  0.07, -0.61, -1.07,02/04/2008 05:40:00
49,39,30,10,12.68,  0.70, 13.73, 11.07,  9.88,  0.32, 10.67,  9.15,  6.42,  0.32,  7.61,  5.71,  6.35,  0.32,  7.24,  5.71,220.34,  0.80,221.37,  0.00, -1.07,  0.00, -0.84, -1.07,02/04/2008 05:50:00
49,39,30,10,13.89,  0.28, 14.52, 13.34, 10.90,  0.22, 11.45, 10.29,  6.82,  0.42,  7.99,  5.71,  6.84,  0.45,  7.99,  5.32,223.15,  0.80,223.78,  0.00, -0.90,  0.00, -0.61, -1.07,02/04/2008 06:00:00
49,39,30,10,13.08,  1.29, 14.87, 10.29, 10.01,  0.91, 11.07,  7.99,  6.53,  0.47,  7.61,  4.94,  6.58,  0.52,  7.99,  5.32,218.30,  4.72,223.78,  0.00, -0.84,  0.16, -0.61, -1.30,02/04/2008 06:10:00
49,39,30,10,12.77,  0.35, 13.73, 11.82, 10.51,  0.40, 11.45,  9.54,  6.41,  0.42,  7.24,  5.32,  6.46,  0.42,  7.61,  5.32,222.40,  1.74,225.00,  0.00, -1.01,  0.20, -0.61, -1.30,02/04/2008 06:20:00
49,39,30,10,12.33,  0.23, 12.96, 11.82, 10.07,  0.45, 11.07,  9.15,  6.14,  0.42,  7.61,  4.94,  6.13,  0.45,  7.61,  4.56,219.61,  1.29,221.37,  0.00, -0.55,  0.00, -0.37, -0.61,02/04/2008 06:30:00
49,39,30,10,12.79,  0.34, 13.73, 12.20, 10.42,  0.56, 11.45,  9.15,  6.61,  0.50,  7.99,  4.94,  6.60,  0.54,  7.99,  4.94,220.05,  1.99,221.97,  0.00, -0.02,  0.19,  0.56, -0.37,02/04/2008 06:40:00
49,39,30,10,13.58,  0.40, 14.14, 12.59, 10.18,  0.54, 11.07,  8.77,  6.61,  0.50,  7.99,  5.32,  6.56,  0.54,  8.37,  5.32,219.91,  1.90,221.97,  0.00,  0.62,  0.06,  0.80,  0.33,02/04/2008 06:50:00
49,39,30,10,13.34,  0.34, 14.52, 12.59,  9.79,  0.47, 11.07,  8.77,  6.61,  0.54,  7.99,  5.32,  6.54,  0.56,  8.77,  5.32,217.44,  2.26,216.63,  0.00,  0.92,  0.14,  1.51,  0.56,02/04/2008 07:00:00
49,39,30,10,14.81,  0.40, 15.63, 13.73, 10.85,  0.64, 12.59,  9.54,  7.48,  0.67,  9.15,  5.71,  7.67,  0.77,  9.54,  5.32,221.96,  3.34,221.37,  0.00,  1.75,  0.25,  2.23,  1.27,02/04/2008 07:10:00
49,39,30,10,15.35,  0.31, 16.40, 14.52, 11.34,  0.54, 12.59,  9.92,  7.96,  0.73, 10.29,  5.71,  8.23,  0.77, 10.29,  5.71,226.13,  2.69,225.61,  0.00,  2.29,  0.07,  2.47,  1.99,02/04/2008 07:20:00
49,39,30,10,15.07,  0.54, 16.40, 13.73, 11.44,  0.70, 13.34,  9.54,  8.14,  0.73, 10.29,  6.09,  8.44,  0.73, 10.29,  6.09,228.25,  3.49,224.39,  0.00,  3.07,  0.38,  3.68,  2.47,02/04/2008 07:30:00
49,39,30,10,13.88,  0.54, 14.87, 11.82, 10.85,  0.67, 12.59,  9.15,  8.28,  0.77, 10.67,  6.09,  8.64,  0.80, 11.07,  6.47,230.84,  3.97,233.69,  0.00,  4.29,  0.24,  4.66,  3.68,02/04/2008 07:40:00
49,39,30,10,13.24,  0.73, 15.27, 11.07, 10.39,  0.64, 12.20,  8.37,  8.07,  0.73, 10.29,  6.09,  8.39,  0.80, 10.67,  6.47,234.09,  4.15,229.92,  0.00,  4.97,  0.11,  5.40,  4.66,02/04/2008 07:50:00
49,39,30,10,13.62,  0.59, 15.27, 11.82, 10.98,  0.73, 12.96,  9.15,  8.67,  0.87, 11.07,  6.47,  8.98,  0.91, 11.45,  6.47,236.44,  3.97,239.45,  0.00,  5.59,  0.20,  6.15,  5.15,02/04/2008 08:00:00
49,39,30,10,13.11,  0.73, 14.87, 10.67, 11.17,  0.83, 13.34,  8.77,  9.12,  0.87, 11.45,  6.47,  9.47,  0.95, 11.82,  6.85,236.60,  3.80,239.45,  0.00,  6.34,  0.11,  6.65,  5.90,02/04/2008 08:10:00
49,39,30,10,11.94,  0.83, 14.14,  9.54, 10.39,  0.87, 12.59,  7.24,  8.78,  0.87, 10.67,  6.47,  9.11,  0.95, 11.45,  6.47,236.28,  5.15,231.17,  0.00,  6.90,  0.12,  7.41,  6.40,02/04/2008 08:20:00
49,39,30,10,11.55,  0.83, 13.73,  9.15, 10.16,  0.91, 12.20,  7.24,  8.78,  0.99, 11.07,  6.09,  9.11,  1.04, 11.45,  6.85,235.50,  4.72,232.43,  0.00,  7.60,  0.21,  8.18,  7.16,02/04/2008 08:30:00
49,39,30,10,11.02,  1.04, 12.96,  7.61, 10.39,  1.13, 12.96,  6.85,  9.22,  1.08, 12.20,  5.71,  9.59,  1.13, 12.20,  5.32,232.38,  4.93,234.32,  0.00,  8.43,  0.19,  8.95,  8.18,02/04/2008 08:40:00
49,39,30,10,11.23,  0.99, 13.73,  8.37, 10.61,  0.91, 12.59,  7.61,  9.23,  1.18, 12.20,  6.09,  9.55,  1.23, 12.59,  6.47,232.69,  4.72,236.87,  0.00,  9.08,  0.08,  9.46,  8.95,02/04/2008 08:50:00
49,39,30,10,11.28,  0.83, 13.34,  8.37, 10.68,  0.99, 12.59,  7.24,  9.49,  1.08, 11.82,  6.09,  9.85,  1.13, 12.20,  6.09,234.40,  3.80,235.60,  0.00,  9.59,  0.00,  9.98,  9.46,02/04/2008 09:00:00
49,39,30,10,10.96,  0.83, 12.96,  8.77, 10.56,  0.83, 12.59,  8.37,  9.54,  0.87, 11.82,  6.47,  9.94,  0.91, 11.82,  6.85,236.12,  3.97,235.60,  0.00,  9.98,  0.00, 10.25,  9.72,02/04/2008 09:10:00
49,39,30,10,9.87,  0.77, 11.82,  7.99,  9.44,  0.87, 11.45,  7.61,  8.69,  0.91, 11.07,  6.47,  9.06,  0.95, 11.45,  6.47,239.13,  5.38,241.41,  0.00, 10.57,  0.09, 11.03, 10.25,02/04/2008 09:20:00
49,39,30,10,9.12,  0.73, 11.07,  7.24,  9.02,  0.80, 11.07,  6.85,  8.15,  0.83, 10.29,  6.09,  8.43,  0.91, 10.67,  6.09,242.01,  6.40,238.16,  0.00, 10.97,  0.00, 11.30, 10.77,02/04/2008 09:30:00
49,39,30,10,8.91,  0.83, 11.07,  6.47,  8.78,  0.95, 11.45,  6.47,  8.18,  1.18, 10.67,  5.32,  8.49,  1.23, 11.07,  5.71,243.79,  5.15,246.03,  0.00, 11.23,  0.10, 11.56, 11.03,02/04/2008 09:40:00
49,39,30,10,7.76,  0.64,  9.15,  6.09,  7.68,  0.64,  9.54,  6.09,  7.06,  0.83,  9.54,  4.94,  7.27,  0.91,  9.92,  4.94,251.71,  7.94,239.45,  0.00, 11.56,  0.00, 11.83, 11.30,02/04/2008 09:50:00
49,39,30,10,8.16,  0.99, 11.45,  6.09,  8.15,  0.99, 10.67,  6.09,  7.67,  0.99,  9.92,  5.32,  7.90,  1.04, 10.29,  5.32,253.22,  6.68,256.92,  0.00, 11.70,  0.00, 11.83, 11.56,02/04/2008 10:00:00
49,39,30,10,8.20,  1.08, 10.67,  5.71,  7.99,  1.13, 10.67,  5.32,  7.44,  1.18, 10.29,  4.17,  7.71,  1.23, 10.67,  4.56,247.55,  7.94,260.42,  0.00, 11.76,  0.00, 12.09, 11.56,02/04/2008 10:10:00
49,39,30,10,8.54,  0.91, 10.29,  6.09,  8.57,  0.87, 10.29,  6.09,  7.87,  1.13, 11.07,  5.32,  8.09,  1.23, 11.07,  5.32,251.21,  6.68,263.26,  0.00, 12.03,  0.00, 12.09, 11.83,02/04/2008 10:20:00
49,39,30,10,8.23,  1.18, 11.07,  5.32,  8.13,  1.13, 11.07,  5.71,  7.36,  1.29, 10.67,  4.17,  7.63,  1.34, 11.07,  4.17,243.95,  6.97,253.46,  0.00, 12.16,  0.12, 12.36, 11.83,02/04/2008 10:30:00
49,39,30,10,8.32,  1.40, 12.96,  6.09,  8.27,  1.40, 12.59,  6.09,  7.43,  1.29, 11.82,  4.94,  7.56,  1.34, 12.20,  4.56,256.96, 14.57,252.78,  0.00, 12.36,  0.00, 12.36, 12.09,02/04/2008 10:40:00
49,39,30,10,7.64,  1.29, 11.82,  4.94,  7.58,  1.23, 10.67,  4.94,  7.19,  1.18, 10.29,  4.56,  7.37,  1.29, 10.67,  4.56,255.42, 11.73,254.15,  0.00, 12.29,  0.12, 12.63, 11.83,02/04/2008 10:50:00
49,39,30,10,7.49,  1.18, 10.29,  5.32,  7.64,  1.08, 10.67,  5.32,  7.14,  1.08, 10.67,  4.56,  7.37,  1.13, 10.67,  4.56,252.38,  8.29,262.54,  0.00, 12.36,  0.00, 12.36, 12.09,02/04/2008 11:00:00
49,39,30,10,7.88,  1.13, 10.67,  4.94,  7.88,  1.23, 10.67,  4.94,  7.35,  1.29, 10.67,  4.17,  7.50,  1.34, 10.67,  4.56,256.45, 12.25,247.36,  0.00, 12.50,  0.05, 12.90, 12.09,02/04/2008 11:10:00
49,39,30,10,6.51,  1.08,  9.54,  3.80,  6.45,  1.23,  9.92,  3.80,  6.15,  1.23,  9.92,  3.41,  6.34,  1.29, 10.29,  3.41,249.37, 13.95,248.03,  0.00, 12.56,  0.00, 13.17, 12.09,02/04/2008 11:20:00
49,39,30,10,7.40,  0.91, 10.67,  5.32,  7.33,  0.87, 10.67,  5.71,  6.85,  0.83,  9.92,  4.94,  7.11,  0.91, 10.67,  5.32,245.91,  6.97,237.52,  0.00, 12.63,  0.10, 12.90, 12.36,02/04/2008 11:30:00
49,39,30,10,6.37,  0.91,  9.92,  4.17,  6.23,  0.99,  9.54,  3.80,  5.77,  1.18,  9.54,  3.03,  5.96,  1.29, 10.29,  3.41,246.73, 12.25,246.69,  0.00, 12.90,  0.30, 13.44, 12.36,02/04/2008 11:40:00
49,39,30,10,6.06,  1.18,  8.77,  3.41,  6.14,  1.18,  9.15,  3.80,  5.65,  1.18,  9.54,  3.03,  5.86,  1.23,  9.92,  3.03,246.40, 15.21,234.32,  0.00, 13.17,  0.24, 13.71, 12.63,02/04/2008 11:50:00
49,39,30,10,5.24,  1.23,  8.37,  1.88,  5.14,  1.40,  8.37,  2.26,  4.74,  1.34,  7.61,  2.65,  4.81,  1.34,  7.99,  2.65,259.72, 18.09,252.10,  0.00, 13.30,  0.26, 13.98, 12.90,02/04/2008 12:00:00
49,39,30,10,7.18,  1.60, 11.07,  3.80,  7.24,  1.60, 10.67,  3.41,  6.53,  1.40, 10.29,  3.41,  6.72,  1.53, 10.67,  3.80,249.37, 19.73,248.03,  0.00, 13.37,  0.30, 14.25, 12.90,02/04/2008 12:10:00
49,39,30,10,7.82,  1.90, 14.14,  4.17,  7.79,  1.74, 13.73,  4.17,  7.23,  1.67, 12.20,  3.80,  7.48,  1.74, 12.59,  4.17,244.11, 14.57,248.03,  0.00, 13.91,  0.00, 14.25, 13.71,02/04/2008 12:20:00
49,39,30,10,7.08,  0.95,  9.15,  4.94,  7.27,  0.95,  9.54,  4.56,  6.97,  1.04,  9.54,  4.56,  7.01,  1.08,  9.54,  4.56,269.42, 10.76,261.13,  0.00, 13.64,  0.00, 13.98, 13.44,02/04/2008 12:30:00
49,39,30,10,6.60,  1.34,  9.92,  4.17,  6.82,  1.40,  9.92,  3.80,  6.28,  1.40, 10.67,  3.03,  6.40,  1.47, 10.67,  3.03,255.94, 13.36,265.40,  0.00, 13.84,  0.06, 14.25, 13.44,02/04/2008 12:40:00
49,39,30,10,7.53,  1.04,  9.92,  4.94,  7.39,  1.18, 10.29,  4.56,  6.65,  1.29,  9.92,  3.80,  6.77,  1.29,  9.92,  3.80,256.79, 14.57,263.26,  0.00, 13.71,  0.10, 13.98, 13.44,02/04/2008 12:50:00
49,39,30,10,10.98,  1.60, 16.05,  8.37, 10.44,  1.53, 14.52,  6.09,  9.54,  1.74, 13.73,  4.56,  9.76,  1.90, 14.14,  4.56,253.05, 16.59,231.17,  0.00, 13.84,  0.13, 14.25, 13.71,02/04/2008 13:00:00
49,39,30,10,13.13,  1.47, 16.40,  9.92, 12.68,  1.60, 16.05,  9.15, 11.64,  1.67, 16.40,  7.99, 12.10,  1.74, 16.79,  7.99,246.89,  6.97,231.80,  0.00, 13.84,  0.08, 14.25, 13.71,02/04/2008 13:10:00
49,39,30,10,11.73,  1.67, 16.05,  7.99, 11.35,  1.67, 16.79,  7.61, 10.27,  1.90, 15.27,  5.71, 10.62,  2.07, 15.63,  6.09,251.04,  7.61,241.41,  0.00, 13.91,  0.08, 14.25, 13.71,02/04/2008 13:20:00
49,39,30,10,8.87,  1.08, 11.07,  5.71,  8.65,  1.13, 11.45,  5.71,  8.05,  0.91, 10.29,  6.09,  8.28,  0.95, 11.07,  6.09,251.37,  7.94,244.70,  0.00, 13.71,  0.14, 14.25, 13.17,02/04/2008 13:30:00
49,39,30,10,8.60,  1.29, 11.45,  5.32,  8.30,  1.13, 11.07,  5.71,  7.52,  1.08,  9.92,  4.94,  7.67,  1.08,  9.92,  5.32,250.20, 17.32,280.17,  0.00, 13.71,  0.21, 14.25, 13.44,02/04/2008 13:40:00
49,39,30,10,10.00,  1.29, 13.34,  6.85,  9.90,  1.34, 12.96,  7.61,  9.12,  1.47, 12.59,  6.09,  9.43,  1.60, 13.34,  6.47,252.21,  5.15,254.15,  0.00, 13.84,  0.00, 14.25, 13.71,02/04/2008 13:50:00
49,39,30,10,9.19,  1.18, 12.59,  6.09,  9.27,  1.18, 12.20,  6.47,  8.60,  1.13, 11.82,  5.71,  8.82,  1.23, 12.20,  5.71,254.24, 10.76,250.73,  0.00, 14.11,  0.03, 14.52, 13.98,02/04/2008 14:00:00
49,39,30,10,11.41,  1.13, 14.14,  7.99, 11.12,  1.53, 15.63,  6.47, 10.14,  1.74, 16.40,  5.71, 10.55,  1.74, 16.79,  5.71,242.66,  7.94,238.16,  0.00, 14.18,  0.00, 14.52, 13.98,02/04/2008 14:10:00
49,39,30,10,11.54,  1.53, 14.87,  7.61, 11.08,  1.53, 15.63,  7.24,  9.98,  1.67, 15.27,  5.71, 10.32,  1.74, 16.05,  6.09,246.56, 10.76,246.03,  0.00, 14.25,  0.00, 14.80, 14.25,02/04/2008 14:20:00
49,39,30,10,9.31,  1.98, 14.87,  5.32,  9.22,  1.90, 14.52,  6.09,  8.46,  1.82, 13.73,  5.32,  8.69,  1.90, 14.52,  5.71,251.54, 12.79,235.60,  0.00, 14.39,  0.24, 14.80, 13.98,02/04/2008 14:30:00
49,39,30,10,9.23,  1.40, 12.59,  6.09,  9.08,  1.53, 12.96,  5.71,  8.34,  1.40, 11.45,  4.94,  8.55,  1.53, 12.20,  4.94,252.21, 11.73,248.71,  0.00, 14.52,  0.20, 15.07, 13.98,02/04/2008 14:40:00
49,39,30,10,8.34,  1.34, 11.45,  5.32,  8.29,  1.23, 11.07,  6.09,  7.51,  1.13, 10.29,  4.56,  7.71,  1.18, 10.67,  4.94,242.17, 13.95,239.45,  0.00, 13.98,  0.00, 14.25, 13.98,02/04/2008 14:50:00
49,39,30,10,8.40,  1.60, 13.34,  5.32,  8.36,  1.53, 14.14,  5.32,  7.55,  1.60, 13.34,  4.17,  7.76,  1.60, 13.73,  4.94,246.24, 17.32,242.72,  0.00, 14.66,  0.23, 15.07, 13.98,02/04/2008 15:00:00
49,39,30,10,8.65,  1.98, 13.73,  4.94,  8.79,  1.98, 13.34,  5.71,  8.12,  1.90, 12.96,  4.94,  8.34,  1.98, 13.34,  4.94,253.05, 10.30,254.15,  0.00, 14.80,  0.15, 15.35, 14.25,02/04/2008 15:10:00
49,39,30,10,7.85,  1.13, 10.67,  5.32,  7.97,  1.29, 10.67,  5.32,  7.20,  1.34, 11.07,  4.56,  7.27,  1.53, 11.07,  4.17,238.33, 10.30,260.42,  0.00, 13.57,  0.00, 14.25, 13.44,02/04/2008 15:20:00
49,39,30,10,5.87,  0.67,  7.61,  3.80,  5.98,  0.67,  7.24,  4.17,  5.35,  0.67,  7.24,  3.80,  5.27,  0.73,  7.24,  3.41,228.85,  4.72,236.87,  0.00, 13.23,  0.05, 13.44, 13.17,02/04/2008 15:30:00
49,39,30,10,5.41,  0.50,  6.47,  4.17,  5.55,  0.54,  7.24,  4.56,  5.02,  0.59,  6.85,  3.41,  4.97,  0.64,  6.47,  3.03,238.97,  5.86,244.04,  0.00, 12.83,  0.00, 13.17, 12.90,02/04/2008 15:40:00
49,39,30,10,5.61,  1.90, 10.67,  3.41,  5.54,  1.74, 11.07,  3.80,  4.98,  1.60,  9.92,  3.03,  5.15,  1.67, 10.29,  3.41,245.75,  6.68,225.61,  0.00, 12.70,  0.00, 12.90, 12.36,02/04/2008 15:50:00
49,39,30,10,6.81,  1.34, 10.29,  3.80,  6.86,  1.40,  9.92,  3.80,  6.15,  1.29,  9.54,  3.03,  6.34,  1.40,  9.54,  3.41,241.37,  8.66,254.15,  0.00, 12.23,  0.05, 12.36, 12.09,02/04/2008 16:00:00
49,39,30,10,4.44,  1.34,  7.99,  1.88,  4.57,  1.40,  7.99,  1.88,  4.09,  1.34,  7.61,  1.12,  4.21,  1.40,  7.61,  1.12,218.16, 19.73,248.71,  0.00, 12.29,  0.15, 12.63, 11.83,02/04/2008 16:10:00
49,39,30,10,9.06,  2.93, 12.96,  1.12,  8.48,  2.93, 13.34,  0.73,  7.59,  2.46, 12.96,  1.50,  8.49,  2.46, 12.96,  1.50, 71.08, 24.50, 68.17,  0.00,  9.01,  1.91, 12.90,  7.16,02/04/2008 16:20:00
49,39,30,10,11.75,  1.04, 13.73,  8.37, 10.66,  1.29, 13.34,  7.24,  9.28,  1.34, 12.59,  6.09, 10.55,  1.08, 12.96,  7.61, 63.46,  6.40, 55.49,  0.00,  6.84,  0.25,  7.41,  6.15,02/04/2008 16:30:00
49,39,30,10,11.09,  1.47, 13.34,  6.47,  9.83,  1.74, 13.34,  5.71,  8.43,  1.34, 11.82,  5.32,  9.96,  1.13, 12.59,  6.47, 59.87,  4.72, 61.51,  0.00,  5.84,  0.26,  6.40,  5.40,02/04/2008 16:40:00
49,39,30,10,11.89,  0.91, 13.73,  9.15, 11.03,  1.18, 13.73,  7.61,  9.41,  1.18, 12.20,  6.47, 10.23,  0.99, 12.59,  7.61, 64.11,  4.52, 57.17,  0.00,  5.09,  0.14,  5.40,  4.90,02/04/2008 16:50:00
49,39,30,10,10.73,  1.18, 13.34,  6.85,  9.51,  1.34, 12.59,  5.71,  8.08,  1.29, 11.07,  5.32,  9.13,  1.08, 12.20,  6.85, 61.56,  6.12, 71.00,  0.00,  4.66,  0.09,  4.90,  4.41,02/04/2008 17:00:00
49,39,30,10,11.23,  1.34, 13.34,  7.24,  9.66,  1.60, 12.96,  6.09,  8.36,  1.23, 11.45,  5.32,  9.92,  1.04, 12.20,  7.24, 58.75,  4.33, 54.75,  0.00,  4.17,  0.03,  4.41,  3.92,02/04/2008 17:10:00
49,39,30,10,11.62,  1.34, 14.14,  7.61,  9.95,  1.67, 14.14,  6.09,  8.41,  1.53, 12.59,  4.94,  9.79,  1.29, 13.34,  6.85, 60.79,  4.52, 56.55,  0.00,  3.74,  0.00,  4.17,  3.43,02/04/2008 17:20:00
49,39,30,10,10.51,  1.40, 12.96,  6.85,  8.37,  1.40, 12.59,  5.71,  7.43,  1.23, 11.45,  4.17,  9.31,  1.18, 12.59,  6.09, 55.93,  4.33, 60.03,  0.00,  3.37,  0.06,  3.68,  3.19,02/04/2008 17:30:00
49,39,30,10,11.70,  1.04, 13.34,  7.99,  9.39,  1.34, 12.59,  6.47,  8.17,  1.18, 11.45,  5.32, 10.07,  1.13, 12.20,  6.85, 56.46,  4.15, 55.79,  0.00,  3.01,  0.13,  3.43,  2.71,02/04/2008 17:40:00
49,39,30,10,9.71,  1.34, 12.59,  6.47,  7.60,  0.95, 10.67,  5.32,  7.04,  0.99, 10.29,  4.17,  8.58,  1.23, 11.45,  5.71, 49.14,  5.15, 57.64,  0.00,  2.59,  0.02,  2.95,  2.23,02/04/2008 17:50:00
49,39,30,10,9.98,  1.13, 12.59,  7.24,  8.07,  1.13, 11.45,  5.32,  7.30,  1.13, 10.67,  4.94,  8.98,  1.04, 11.45,  6.09, 49.98,  5.86, 47.69,  0.00,  2.05,  0.00,  2.23,  1.75,02/04/2008 18:00:00
49,39,30,10,10.65,  0.99, 12.96,  7.61,  8.60,  0.99, 11.45,  6.47,  7.99,  0.91, 10.67,  6.09,  9.47,  1.08, 12.59,  7.24, 45.23,  4.93, 45.66,  0.00,  1.57,  0.00,  1.99,  1.27,02/04/2008 18:10:00
49,39,30,10,9.91,  1.18, 12.96,  6.09,  8.58,  1.40, 11.82,  5.32,  7.78,  1.34, 11.45,  4.56,  8.67,  1.23, 11.07,  5.71, 44.32,  4.52, 41.76,  0.00,  1.21,  0.06,  1.51,  1.03,02/04/2008 18:20:00
49,39,30,10,10.23,  0.80, 12.59,  7.99,  8.50,  1.13, 12.20,  6.09,  7.79,  1.29, 11.45,  4.56,  8.96,  1.34, 12.20,  5.71, 45.15,  3.80, 40.76,  0.00,  0.98,  0.00,  1.27,  0.80,02/04/2008 18:30:00
49,39,30,10,8.52,  1.04, 10.67,  5.71,  7.54,  1.13, 10.29,  4.56,  7.20,  1.08,  9.92,  4.17,  7.91,  0.99,  9.92,  4.94, 44.18,  4.93, 50.61,  0.00,  0.80,  0.00,  1.03,  0.56,02/04/2008 18:40:00
49,39,30,10,8.03,  0.99, 10.29,  5.71,  8.11,  0.87, 10.67,  5.71,  7.25,  0.95,  9.15,  4.94,  7.13,  0.95,  9.15,  4.94, 33.67,  4.93, 22.46,  0.00,  0.74,  0.00,  1.03,  0.56,02/04/2008 18:50:00
49,39,30,10,8.25,  0.77, 10.29,  6.47,  8.11,  0.77, 10.29,  6.09,  7.31,  0.95,  9.92,  5.32,  7.22,  0.91,  9.92,  5.32, 30.23,  5.62, 31.94,  0.00,  0.50,  0.00,  0.56,  0.33,02/04/2008 19:00:00
49,39,30,10,8.59,  0.73, 10.29,  6.47,  8.43,  0.80, 10.67,  5.32,  7.40,  0.83,  9.54,  5.32,  7.44,  0.83,  9.54,  5.32, 37.07,  5.15, 33.00,  0.00,  0.33,  0.00,  0.56,  0.09,02/04/2008 19:10:00
49,39,30,10,9.32,  0.70, 10.67,  7.24,  9.21,  0.91, 11.07,  6.47,  7.86,  1.08, 10.67,  4.94,  7.88,  1.18, 10.67,  4.94, 34.02,  4.33, 28.43,  0.00,  0.09,  0.03,  0.33,  0.09,02/04/2008 19:20:00
49,39,30,10,8.22,  0.64,  9.92,  6.47,  8.42,  0.77,  9.92,  6.47,  7.51,  0.77,  9.15,  5.32,  7.42,  0.77,  9.15,  5.71, 33.91,  4.52, 31.94,  0.00, -0.14,  0.00,  0.09, -0.37,02/04/2008 19:30:00
49,39,30,10,8.42,  1.08, 10.67,  5.71,  8.53,  1.08, 10.67,  6.09,  7.73,  1.04, 10.29,  5.32,  7.58,  1.13, 10.29,  4.94, 30.18,  4.93, 23.52,  0.00, -0.32,  0.00, -0.14, -0.61,02/04/2008 19:40:00
49,39,30,10,7.87,  0.83,  9.54,  5.71,  8.09,  0.99, 10.29,  5.32,  7.32,  1.18, 10.29,  4.56,  7.20,  1.18,  9.92,  4.56, 29.88,  4.52, 24.56,  0.00, -0.55,  0.00, -0.37, -0.61,02/04/2008 19:50:00
49,39,30,10,7.59,  0.70,  9.54,  5.71,  7.85,  0.83,  9.54,  6.09,  7.29,  0.80,  9.15,  5.32,  7.25,  0.80,  9.15,  4.94, 36.51,  5.38, 39.35,  0.00, -0.66,  0.00, -0.37, -0.84,02/04/2008 20:00:00
49,39,30,10,7.93,  0.70,  9.15,  5.71,  7.30,  1.08,  9.92,  4.94,  6.59,  0.87,  9.15,  4.56,  7.11,  0.73,  8.77,  5.32, 42.82,  4.52, 36.18,  0.00, -0.84,  0.00, -0.61, -1.07,02/04/2008 20:10:00
49,39,30,10,8.29,  0.70,  9.92,  5.32,  8.09,  1.08, 10.67,  4.94,  7.20,  0.99,  9.92,  4.56,  7.51,  0.70,  9.92,  5.71, 38.76,  5.38, 30.50,  0.00, -0.95,  0.03, -0.84, -1.07,02/04/2008 20:20:00
49,39,30,10,8.02,  0.64,  9.54,  6.47,  7.91,  0.91, 10.29,  5.71,  6.95,  0.99,  9.15,  4.17,  7.07,  0.91,  9.15,  4.56, 39.33,  4.93, 38.92,  0.00, -1.01,  0.02, -0.84, -1.07,02/04/2008 20:30:00
49,39,30,10,7.68,  0.87,  9.92,  5.32,  6.98,  1.23,  9.92,  4.56,  6.17,  1.18,  8.77,  3.80,  6.88,  0.87,  8.77,  4.56, 44.37,  6.97, 33.72,  0.00, -1.13,  0.00, -1.07, -1.07,02/04/2008 20:40:00
49,39,30,10,7.38,  0.99,  9.15,  3.80,  6.18,  0.91,  8.37,  3.80,  5.50,  0.91,  7.99,  3.80,  6.72,  0.80,  8.77,  4.56, 54.96,  4.52, 51.30,  0.00, -1.13,  0.00, -1.07, -1.30,02/04/2008 20:50:00
49,39,30,10,8.44,  1.13, 12.20,  6.09,  7.01,  1.13, 11.07,  4.56,  6.58,  1.23, 11.07,  4.17,  7.67,  1.18, 12.20,  5.32, 48.54,  5.38, 41.09,  0.00, -1.13,  0.00, -1.07, -1.30,02/04/2008 21:00:00
49,39,30,10,10.27,  1.18, 12.59,  7.24,  8.47,  1.08, 11.07,  6.09,  7.92,  1.08, 11.07,  5.32,  9.28,  1.04, 11.45,  6.47, 45.45,  4.33, 43.14,  0.00, -1.30,  0.00, -1.07, -1.30,02/04/2008 21:10:00
