49,39,30,10,6.17,  0.37,  7.24,  5.32,  6.05,  0.29,  6.47,  5.32,  6.00,  0.34,  6.85,  4.94,  6.07,  0.35,  6.85,  5.32,180.82,  4.33,179.23,  0.00, -3.35,  0.00, -3.12, -3.80,01/30/2007 13:30:00
49,39,30,10,6.83,  0.52,  7.61,  5.71,  6.68,  0.42,  7.61,  5.71,  6.49,  0.35,  7.24,  5.71,  6.53,  0.37,  7.24,  5.71,181.18,  4.72,172.56,  0.00, -3.40,  0.00, -3.12, -3.80,01/30/2007 13:40:00
49,39,30,10,6.89,  0.56,  7.99,  5.71,  6.57,  0.50,  7.61,  5.32,  6.42,  0.50,  7.61,  4.94,  6.40,  0.47,  7.61,  5.32,182.15,  4.15,180.20,  0.00, -3.96,  0.32, -3.35, -4.69,01/30/2007 13:50:00
49,39,30,10,7.48,  0.47,  8.77,  6.47,  7.05,  0.35,  7.99,  6.09,  6.75,  0.42,  7.61,  5.32,  6.45,  0.44,  7.24,  4.94,181.42,  3.97,184.64,  0.00, -5.07,  0.24, -4.47, -5.57,01/30/2007 14:00:00
49,39,30,10,8.02,  0.31,  8.77,  7.24,  7.46,  0.34,  8.37,  6.47,  7.07,  0.40,  7.99,  6.09,  6.81,  0.42,  7.99,  5.71,180.23,  4.15,178.26,  0.00, -5.13,  0.00, -4.91, -5.35,01/30/2007 14:10:00
49,39,30,10,8.02,  0.44,  9.15,  6.85,  7.47,  0.50,  8.77,  6.47,  6.93,  0.56,  8.37,  5.71,  6.71,  0.56,  8.37,  5.32,174.94,  5.38,170.24,  0.00, -5.46,  0.19, -5.13, -5.79,01/30/2007 14:20:00
49,39,30,10,8.79,  0.29,  9.54,  7.99,  8.03,  0.44,  8.77,  6.85,  7.18,  0.50,  8.37,  6.09,  6.92,  0.47,  7.99,  5.71,171.62,  5.15,165.69,  0.00, -6.11,  0.10, -5.79, -6.44,01/30/2007 14:30:00
49,39,30,10,8.89,  0.44,  9.92,  7.61,  7.97,  0.50,  9.15,  7.24,  6.93,  0.52,  8.77,  5.71,  6.63,  0.52,  8.37,  5.32,170.15,  5.38,169.32,  0.00, -6.44,  0.02, -6.22, -6.65,01/30/2007 14:40:00
49,39,30,10,8.35,  0.45,  9.15,  6.85,  7.27,  0.50,  8.37,  6.09,  6.48,  0.42,  7.61,  5.32,  6.18,  0.42,  7.61,  5.32,171.73,  5.86,163.91,  0.00, -6.27,  0.00, -6.22, -6.44,01/30/2007 14:50:00
49,39,30,10,8.50,  0.31,  9.54,  7.61,  7.50,  0.37,  8.37,  6.47,  6.66,  0.42,  7.61,  5.32,  6.33,  0.42,  7.24,  5.32,168.03,  5.86,170.70,  0.00, -6.17,  0.08, -5.79, -6.44,01/30/2007 15:00:00
49,39,30,10,8.65,  0.40,  9.54,  7.61,  7.81,  0.52,  9.15,  6.47,  6.97,  0.56,  8.77,  5.32,  6.60,  0.59,  8.37,  5.32,166.04,  5.62,156.96,  0.00, -5.29,  0.25, -4.91, -5.79,01/30/2007 15:10:00
49,39,30,10,9.27,  0.42, 10.29,  8.37,  8.31,  0.47,  9.92,  7.24,  7.48,  0.50,  9.15,  6.47,  7.21,  0.50,  8.77,  5.71,167.91,  5.86,159.53,  0.00, -4.96,  0.00, -4.69, -5.13,01/30/2007 15:20:00
49,39,30,10,9.25,  0.54, 10.67,  7.99,  8.33,  0.54,  9.92,  6.85,  7.43,  0.59,  8.77,  6.09,  7.11,  0.64,  8.37,  5.71,167.36,  5.62,166.14,  0.00, -5.13,  0.00, -4.91, -5.35,01/30/2007 15:30:00
49,39,30,10,10.80,  0.42, 11.82,  9.15,  9.81,  0.52, 10.67,  7.61,  8.64,  0.47,  9.92,  7.24,  8.38,  0.50,  9.54,  6.85,168.69,  5.86,161.70,  0.00, -5.29,  0.05, -5.13, -5.57,01/30/2007 15:40:00
49,39,30,10,10.95,  0.40, 11.82,  9.92,  9.82,  0.50, 11.07,  8.37,  8.61,  0.52, 10.29,  6.85,  8.37,  0.54,  9.92,  6.85,167.58,  5.62,177.30,  0.00, -5.40,  0.00, -5.13, -5.57,01/30/2007 15:50:00
49,39,30,10,10.69,  0.34, 11.45,  9.92,  9.46,  0.44, 10.67,  8.37,  8.27,  0.45,  9.54,  6.85,  8.04,  0.47,  9.54,  6.47,169.70,  6.12,156.11,  0.00, -5.35,  0.03, -5.13, -5.57,01/30/2007 16:00:00
49,39,30,10,10.72,  0.29, 11.45,  9.92,  9.14,  0.44, 10.29,  7.99,  7.69,  0.44,  8.77,  6.47,  7.43,  0.44,  8.77,  6.47,168.47,  5.86,172.56,  0.00, -5.46,  0.00, -5.13, -5.57,01/30/2007 16:10:00
49,39,30,10,11.05,  0.29, 11.82, 10.29,  9.57,  0.38, 10.67,  8.37,  8.01,  0.38,  9.54,  7.24,  7.74,  0.42,  9.15,  6.47,167.69,  5.38,167.95,  0.00, -5.79,  0.13, -5.57, -6.22,01/30/2007 16:20:00
49,39,30,10,11.82,  0.70, 13.34, 10.29,  9.76,  0.56, 11.07,  8.37,  8.08,  0.50,  9.54,  6.85,  7.83,  0.50,  9.15,  6.47,166.37,  6.12,157.81,  0.00, -6.71,  0.35, -6.00, -7.08,01/30/2007 16:30:00
49,39,30,10,13.24,  0.28, 13.73, 12.20, 10.67,  0.42, 11.82,  9.15,  8.57,  0.40,  9.54,  7.61,  8.31,  0.42,  9.54,  7.24,163.10,  4.93,159.96,  0.00, -7.41,  0.03, -7.08, -7.51,01/30/2007 16:40:00
49,39,30,10,13.79,  0.26, 14.52, 13.34, 11.06,  0.42, 12.20,  9.92,  8.71,  0.50, 10.29,  7.61,  8.43,  0.52,  9.92,  6.85,162.25,  3.97,167.50,  0.00, -7.46,  0.11, -7.08, -7.73,01/30/2007 16:50:00
49,39,30,10,14.29,  0.23, 14.87, 13.73, 11.86,  0.34, 12.59, 10.67,  9.29,  0.47, 10.67,  8.37,  9.01,  0.52, 10.67,  7.61,161.18,  3.06,162.58,  0.00, -7.83,  0.11, -7.51, -8.15,01/30/2007 17:00:00
49,39,30,10,14.65,  0.23, 15.27, 14.14, 11.75,  0.40, 12.59, 10.67,  9.11,  0.44, 10.29,  7.61,  8.81,  0.45,  9.92,  7.61,162.35,  3.97,162.14,  0.00, -8.26,  0.00, -7.94, -8.36,01/30/2007 17:10:00
49,39,30,10,15.06,  0.42, 16.05, 14.14, 12.05,  0.59, 13.34, 10.29,  9.20,  0.54, 11.07,  7.99,  8.91,  0.59, 10.67,  7.61,161.71,  3.80,161.27,  0.00, -8.36,  0.00, -8.15, -8.36,01/30/2007 17:20:00
49,39,30,10,15.16,  0.50, 16.40, 14.14, 12.34,  0.67, 13.73, 10.67,  9.73,  0.59, 11.45,  7.99,  9.43,  0.62, 11.07,  7.61,159.91,  2.69,158.24,  0.00, -8.20,  0.00, -7.94, -8.36,01/30/2007 17:30:00
49,39,30,10,14.31,  0.34, 14.87, 13.34, 11.74,  0.45, 12.96, 10.67,  9.47,  0.47, 10.67,  8.37,  9.13,  0.50, 10.29,  7.99,159.80,  2.93,156.53,  0.00, -8.10,  0.06, -7.94, -8.15,01/30/2007 17:40:00
49,39,30,10,14.32,  0.52, 15.63, 12.96, 11.48,  0.52, 12.96, 10.29,  9.27,  0.47, 10.67,  7.99,  8.87,  0.52, 10.29,  7.61,159.70,  3.20,159.53,  0.00, -8.20,  0.00, -7.94, -8.15,01/30/2007 17:50:00
49,39,30,10,14.99,  0.52, 16.05, 13.73, 12.23,  0.62, 13.73, 10.67,  9.80,  0.64, 11.82,  8.37,  9.43,  0.67, 11.45,  7.61,159.59,  3.49,160.83,  0.00, -7.94,  0.13, -7.73, -8.15,01/30/2007 18:00:00
49,39,30,10,15.11,  0.38, 16.05, 14.14, 12.59,  0.52, 13.73, 11.07, 10.28,  0.50, 11.82,  8.77,  9.90,  0.54, 11.45,  8.77,158.23,  2.81,161.27,  0.00, -7.57,  0.03, -7.30, -7.73,01/30/2007 18:10:00
49,39,30,10,14.91,  0.62, 16.05, 13.34, 12.08,  0.70, 13.73, 10.29,  9.74,  0.64, 11.45,  7.99,  9.38,  0.70, 11.07,  7.61,157.91,  2.57,158.67,  0.00, -7.57,  0.00, -7.30, -7.73,01/30/2007 18:20:00
49,39,30,10,13.90,  0.42, 14.87, 12.59, 11.18,  0.50, 12.59,  9.54,  9.01,  0.44,  9.92,  7.61,  8.51,  0.45,  9.54,  6.85,157.29,  2.47,155.69,  0.00, -7.73,  0.00, -7.73, -7.94,01/30/2007 18:30:00
49,39,30,10,13.29,  0.38, 14.52, 12.20, 10.83,  0.45, 12.20,  9.54,  8.80,  0.47, 10.29,  7.61,  8.34,  0.47,  9.54,  6.85,157.50,  2.57,159.53,  0.00, -7.62,  0.00, -7.30, -7.73,01/30/2007 18:40:00
49,39,30,10,12.77,  0.35, 13.73, 11.45, 10.67,  0.50, 11.82,  9.54,  8.87,  0.45, 10.67,  7.61,  8.38,  0.50, 10.29,  7.24,157.91,  2.69,155.27,  0.00, -7.41,  0.00, -7.30, -7.73,01/30/2007 18:50:00
49,39,30,10,12.71,  0.40, 13.34, 11.45, 10.78,  0.47, 11.82,  9.54,  9.04,  0.50, 10.67,  7.61,  8.61,  0.50, 10.29,  7.24,158.12,  2.69,155.27,  0.00, -7.19,  0.00, -7.08, -7.30,01/30/2007 19:00:00
49,39,30,10,12.77,  0.83, 14.87, 10.67, 10.87,  0.77, 12.96,  9.15,  8.98,  0.62, 10.67,  7.61,  8.59,  0.64, 10.29,  7.24,161.28,  3.64,159.10,  0.00, -7.30,  0.00, -7.08, -7.30,01/30/2007 19:10:00
49,39,30,10,13.63,  0.45, 14.87, 12.20, 11.83,  0.47, 12.96, 10.67, 10.10,  0.54, 11.45,  8.77,  9.85,  0.59, 11.45,  7.99,162.89,  4.15,160.39,  0.00, -7.14,  0.00, -6.87, -7.30,01/30/2007 19:20:00
49,39,30,10,13.49,  0.44, 14.52, 12.20, 11.63,  0.47, 12.96, 10.29,  9.98,  0.42, 11.07,  8.77,  9.72,  0.47, 11.45,  8.37,165.06,  5.38,162.58,  0.00, -7.08,  0.00, -6.87, -7.08,01/30/2007 19:30:00
49,39,30,10,12.83,  0.56, 14.14, 11.45, 10.98,  0.56, 12.59,  9.54,  9.36,  0.47, 11.07,  7.99,  9.05,  0.52, 10.67,  7.61,164.19,  5.38,156.11,  0.00, -7.03,  0.02, -6.87, -7.08,01/30/2007 19:40:00
49,39,30,10,13.32,  0.54, 14.87, 11.82, 11.32,  0.59, 12.96,  9.92,  9.60,  0.50, 11.07,  7.99,  9.35,  0.54, 11.07,  7.99,164.29,  5.62,167.50,  0.00, -6.87,  0.00, -6.65, -6.87,01/30/2007 19:50:00
49,39,30,10,13.46,  0.59, 15.27, 11.82, 11.57,  0.64, 12.96,  9.54,  9.84,  0.62, 11.45,  8.37,  9.60,  0.67, 11.82,  7.99,165.06,  5.86,173.97,  0.00, -6.82,  0.00, -6.65, -6.87,01/30/2007 20:00:00
49,39,30,10,13.40,  0.47, 14.52, 12.20, 11.36,  0.50, 12.96,  9.92,  9.60,  0.52, 11.07,  7.99,  9.25,  0.56, 11.07,  7.99,164.08,  5.15,164.80,  0.00, -6.87,  0.00, -6.65, -6.87,01/30/2007 20:10:00
49,39,30,10,14.11,  0.47, 15.27, 12.96, 12.26,  0.59, 13.73, 10.29, 10.42,  0.56, 12.20,  8.77, 10.19,  0.62, 11.82,  8.37,164.95,  5.62,164.35,  0.00, -6.82,  0.00, -6.65, -6.87,01/30/2007 20:20:00
49,39,30,10,13.24,  0.62, 14.52, 11.07, 11.31,  0.73, 13.34,  9.54,  9.66,  0.64, 11.45,  7.99,  9.36,  0.70, 11.07,  7.61,162.25,  5.15,163.02,  0.00, -6.65,  0.00, -6.65, -6.87,01/30/2007 20:30:00
49,39,30,10,13.85,  0.50, 15.63, 12.20, 12.00,  0.64, 13.73,  9.92, 10.17,  0.64, 12.20,  8.77,  9.89,  0.67, 12.20,  8.37,163.10,  4.93,156.96,  0.00, -6.49,  0.00, -6.22, -6.65,01/30/2007 20:40:00
49,39,30,10,14.06,  0.42, 15.27, 12.96, 12.17,  0.54, 13.73, 10.67, 10.48,  0.52, 11.82,  9.15, 10.29,  0.56, 11.82,  9.15,165.16,  5.38,157.81,  0.00, -6.33,  0.00, -6.22, -6.44,01/30/2007 20:50:00
49,39,30,10,14.58,  0.52, 16.40, 13.73, 12.93,  0.59, 14.14, 11.07, 11.19,  0.64, 12.96,  9.92, 10.98,  0.70, 12.59,  9.54,164.40,  5.15,164.35,  0.00, -6.27,  0.00, -6.22, -6.44,01/30/2007 21:00:00
49,39,30,10,16.23,  0.64, 17.57, 14.14, 14.22,  0.77, 15.63, 12.20, 12.34,  0.80, 14.52,  9.92, 12.30,  0.87, 14.14,  9.92,169.92,  6.40,164.80,  0.00, -6.17,  0.00, -6.00, -6.22,01/30/2007 21:10:00
49,39,30,10,17.23,  0.62, 18.72, 15.27, 14.98,  0.73, 17.57, 12.96, 13.06,  0.77, 15.27, 11.45, 13.07,  0.80, 15.27, 11.07,171.50,  5.86,171.16,  0.00, -6.17,  0.00, -6.00, -6.22,01/30/2007 21:20:00
49,39,30,10,16.94,  0.47, 17.94, 15.63, 14.57,  0.67, 16.79, 12.96, 12.77,  0.70, 14.87, 11.07, 12.73,  0.77, 14.87, 10.67,169.92,  6.68,191.78,  0.00, -6.17,  0.00, -6.00, -6.22,01/30/2007 21:30:00
49,39,30,10,15.67,  0.56, 16.79, 13.34, 13.23,  0.73, 15.27, 11.07, 11.39,  0.67, 13.34,  9.92, 11.23,  0.77, 13.73,  9.15,167.36,  6.12,165.24,  0.00, -6.06,  0.00, -6.00, -6.22,01/30/2007 21:40:00
49,39,30,10,15.91,  0.54, 17.20, 14.52, 13.73,  0.62, 14.87, 11.45, 11.71,  0.59, 13.34,  9.92, 11.66,  0.59, 12.96,  9.92,171.39,  6.68,168.86,  0.00, -6.06,  0.00, -5.79, -6.22,01/30/2007 21:50:00
49,39,30,10,15.43,  0.62, 16.79, 13.34, 13.52,  0.59, 15.27, 11.82, 11.83,  0.62, 14.52, 10.29, 11.84,  0.62, 14.52, 10.29,175.17,  5.38,166.59,  0.00, -5.95,  0.00, -5.57, -6.00,01/30/2007 22:00:00
49,39,30,10,15.87,  0.62, 17.20, 12.96, 13.71,  0.62, 16.05, 11.82, 11.94,  0.62, 13.34, 10.29, 11.93,  0.64, 13.34,  9.92,176.92,  5.62,179.23,  0.00, -5.62,  0.00, -5.57, -5.79,01/30/2007 22:10:00
49,39,30,10,16.41,  0.62, 17.94, 14.52, 14.17,  0.73, 16.05, 11.82, 12.15,  0.70, 14.14, 10.29, 12.14,  0.73, 14.14, 10.29,177.97,  5.62,180.20,  0.00, -5.40,  0.03, -5.13, -5.57,01/30/2007 22:20:00
49,39,30,10,15.57,  0.73, 17.57, 13.34, 13.76,  0.62, 15.63, 12.20, 11.89,  0.59, 13.73, 10.29, 11.88,  0.62, 13.73, 10.29,178.09,  5.15,173.97,  0.00, -5.07,  0.06, -4.91, -5.35,01/30/2007 22:30:00
49,39,30,10,14.19,  0.67, 16.05, 12.59, 12.66,  0.59, 14.14, 10.67, 10.98,  0.62, 12.59,  9.54, 10.90,  0.64, 12.59,  9.15,180.82,  5.15,190.23,  0.00, -4.91,  0.00, -4.69, -5.13,01/30/2007 22:40:00
49,39,30,10,12.28,  0.73, 14.52, 10.29, 11.02,  0.77, 12.96,  9.15,  9.59,  0.70, 11.07,  7.99,  9.43,  0.77, 11.07,  7.61,184.45,  5.86,186.15,  0.00, -4.74,  0.00, -4.47, -4.91,01/30/2007 22:50:00
49,39,30,10,11.72,  0.62, 13.34,  9.92, 10.19,  0.67, 12.20,  8.77,  8.94,  0.62, 10.67,  7.61,  8.76,  0.62, 10.29,  7.24,184.21,  6.40,192.82,  0.00, -4.41,  0.12, -4.02, -4.69,01/30/2007 23:00:00
49,39,30,10,13.63,  0.95, 16.40, 10.29, 11.98,  0.99, 14.14,  9.54, 10.51,  0.91, 14.14,  7.99, 10.46,  0.99, 13.34,  7.61,190.41,  5.62,197.04,  0.00, -4.02,  0.10, -3.80, -4.24,01/30/2007 23:10:00
49,39,30,10,14.01,  0.73, 17.20, 12.20, 12.89,  0.62, 15.63, 11.45, 11.52,  0.64, 13.73,  9.92, 11.58,  0.70, 14.14,  9.92,192.19,  4.15,196.51,  0.00, -3.85,  0.00, -3.57, -4.02,01/30/2007 23:20:00
49,39,30,10,11.77,  1.29, 15.27,  8.77, 10.68,  1.34, 13.73,  8.37,  9.77,  1.34, 12.96,  7.61,  9.69,  1.40, 12.96,  7.61,189.03,  5.62,190.74,  0.00, -3.80,  0.00, -3.57, -4.02,01/30/2007 23:30:00
49,39,30,10,13.59,  1.08, 16.05, 10.67, 11.67,  0.95, 14.52,  9.15, 10.23,  0.95, 12.20,  7.99, 10.23,  1.04, 12.59,  7.61,192.57,  5.15,193.34,  0.00, -3.74,  0.09, -3.35, -4.02,01/30/2007 23:40:00
49,39,30,10,14.80,  0.64, 16.40, 12.96, 12.77,  0.83, 14.87, 11.07, 11.26,  0.83, 13.34,  9.15, 11.30,  0.87, 13.34,  9.15,191.80,  4.93,188.69,  0.00, -3.57,  0.00, -3.35, -3.80,01/30/2007 23:50:00
49,39,30,10,14.30,  0.73, 15.63, 11.82, 12.46,  0.83, 14.52, 10.29, 10.96,  0.64, 12.59,  9.54, 10.96,  0.70, 12.96,  9.54,192.19,  4.33,184.15,  0.00, -3.46,  0.00, -3.12, -3.57,01/31/2007 00:00:00
49,39,30,10,14.34,  0.54, 15.63, 12.59, 12.63,  0.67, 15.27, 10.67, 11.17,  0.64, 13.34,  9.54, 11.22,  0.67, 12.96,  9.54,192.31,  4.15,188.69,  0.00, -3.29,  0.00, -3.12, -3.35,01/31/2007 00:10:00
49,39,30,10,13.24,  0.80, 15.63, 11.07, 11.39,  0.77, 13.73,  9.54, 10.17,  0.87, 12.20,  7.61, 10.11,  0.91, 12.59,  7.99,193.21,  4.52,198.11,  0.00, -3.29,  0.00, -3.12, -3.35,01/31/2007 00:20:00
49,39,30,10,14.68,  0.99, 16.79, 11.82, 12.87,  1.13, 14.87,  9.92, 11.24,  0.99, 13.34,  8.77, 11.26,  1.08, 13.73,  8.37,198.01,  4.15,199.73,  0.00, -3.18,  0.05, -2.90, -3.35,01/31/2007 00:30:00
49,39,30,10,17.45,  1.23, 19.48, 13.73, 15.48,  1.23, 17.94, 12.20, 13.50,  1.18, 16.79,  9.54, 13.71,  1.29, 16.79,  9.92,201.99,  3.06,199.19,  0.00, -2.95,  0.00, -2.67, -3.12,01/31/2007 00:40:00
49,39,30,10,17.06,  0.80, 18.72, 15.27, 15.30,  0.77, 17.20, 12.96, 13.38,  0.80, 15.63, 11.45, 13.53,  0.83, 16.40, 11.45,203.20,  2.57,207.44,  0.00, -3.07,  0.00, -2.67, -3.35,01/31/2007 00:50:00
49,39,30,10,16.94,  0.95, 19.48, 14.52, 15.28,  0.99, 17.57, 13.34, 13.39,  0.95, 15.63, 11.45, 13.63,  0.95, 16.40, 11.82,203.20,  2.93,200.27,  0.00, -3.24,  0.00, -3.12, -3.35,01/31/2007 01:00:00
49,39,30,10,17.12,  0.77, 19.07, 13.73, 15.30,  0.91, 17.57, 11.82, 13.41,  0.83, 16.05, 10.67, 13.62,  0.91, 16.79, 11.07,203.60,  2.81,204.65,  0.00, -3.12,  0.00, -2.90, -3.35,01/31/2007 01:10:00
49,39,30,10,17.20,  0.80, 19.48, 14.14, 15.43,  0.80, 17.94, 12.96, 13.91,  0.67, 15.63, 12.20, 14.13,  0.73, 16.05, 12.20,201.45,  2.93,202.45,  0.00, -3.01,  0.00, -2.90, -3.12,01/31/2007 01:20:00
49,39,30,10,16.48,  0.87, 18.33, 14.14, 14.70,  0.95, 16.79, 12.20, 13.14,  0.95, 15.63, 10.29, 13.27,  0.99, 16.05, 10.67,199.32,  2.93,198.65,  0.00, -2.95,  0.00, -2.67, -3.12,01/31/2007 01:30:00
49,39,30,10,15.17,  0.73, 17.20, 13.34, 13.31,  0.80, 15.63, 11.07, 11.80,  0.87, 14.52,  9.54, 11.94,  0.87, 14.52,  9.54,199.85,  3.34,196.51,  0.00, -3.01,  0.00, -2.90, -3.12,01/31/2007 01:40:00
49,39,30,10,14.62,  0.64, 16.40, 12.96, 13.08,  0.59, 14.87, 11.45, 11.50,  0.62, 13.34,  9.92, 11.56,  0.62, 13.34,  9.92,199.72,  2.69,198.65,  0.00, -3.01,  0.00, -2.67, -3.12,01/31/2007 01:50:00
49,39,30,10,14.28,  0.70, 16.05, 12.20, 12.43,  0.73, 14.52, 10.67, 10.94,  0.73, 13.34,  9.54, 11.00,  0.80, 13.73,  9.15,201.18,  2.93,200.27,  0.00, -2.84,  0.00, -2.67, -3.12,01/31/2007 02:00:00
49,39,30,10,14.07,  0.73, 15.63, 11.45, 12.56,  0.70, 14.14, 10.29, 11.05,  0.80, 12.96,  9.15, 11.14,  0.83, 13.34,  9.15,203.33,  2.93,204.65,  0.00, -2.78,  0.00, -2.67, -2.90,01/31/2007 02:10:00
49,39,30,10,14.74,  0.80, 16.79, 12.59, 13.07,  0.87, 14.87, 10.29, 11.51,  0.91, 14.14,  9.15, 11.70,  0.91, 14.14,  9.15,206.46,  2.57,205.77,  0.00, -2.61,  0.03, -2.44, -2.67,01/31/2007 02:20:00
49,39,30,10,14.11,  0.70, 16.05, 12.59, 12.59,  0.67, 14.87, 11.07, 11.04,  0.77, 12.96,  9.15, 11.23,  0.80, 13.34,  9.15,207.97,  2.57,208.01,  0.00, -2.39,  0.00, -2.22, -2.44,01/31/2007 02:30:00
49,39,30,10,13.65,  0.70, 15.27, 11.45, 12.08,  0.77, 13.73,  9.15, 10.49,  0.77, 12.20,  7.99, 10.63,  0.80, 12.20,  7.99,209.36,  2.81,211.41,  0.00, -2.33,  0.00, -2.22, -2.44,01/31/2007 02:40:00
49,39,30,10,13.35,  0.64, 14.87, 11.07, 11.63,  0.70, 13.34,  9.54, 10.32,  0.73, 12.20,  8.77, 10.48,  0.77, 12.59,  8.77,212.58,  3.49,214.29,  0.00, -2.22,  0.00, -1.99, -2.44,01/31/2007 02:50:00
49,39,30,10,13.72,  1.04, 16.05, 11.45, 11.94,  1.04, 14.52,  9.92, 10.35,  0.95, 12.59,  8.37, 10.51,  0.99, 12.96,  8.37,213.43,  3.20,210.84,  0.00, -2.22,  0.00, -1.99, -2.22,01/31/2007 03:00:00
49,39,30,10,14.14,  0.77, 16.05, 12.20, 12.58,  0.73, 14.52, 10.67, 10.85,  0.70, 12.96,  9.15, 11.05,  0.73, 12.96,  9.15,214.28,  3.06,211.41,  0.00, -2.10,  0.00, -1.99, -2.22,01/31/2007 03:10:00
49,39,30,10,12.99,  0.87, 15.27, 10.67, 11.50,  0.80, 13.73,  9.54,  9.74,  0.77, 12.20,  7.99,  9.92,  0.80, 12.20,  8.37,218.59,  3.34,216.63,  0.00, -2.16,  0.00, -1.99, -2.22,01/31/2007 03:20:00
49,39,30,10,13.82,  0.67, 15.27, 11.82, 12.15,  0.73, 14.14,  9.92, 10.37,  0.67, 12.20,  8.37, 10.61,  0.73, 12.20,  8.37,217.72,  2.93,217.22,  0.00, -2.05,  0.02, -1.99, -2.22,01/31/2007 03:30:00
49,39,30,10,13.58,  0.54, 15.27, 12.20, 12.02,  0.56, 13.73, 10.29, 10.29,  0.59, 11.82,  8.77, 10.48,  0.64, 12.20,  8.77,217.58,  2.69,222.57,  0.00, -2.10,  0.00, -1.99, -2.22,01/31/2007 03:40:00
49,39,30,10,12.97,  0.50, 14.52, 11.82, 11.42,  0.56, 13.34,  9.92,  9.79,  0.52, 11.45,  8.37,  9.94,  0.56, 11.45,  8.37,218.01,  2.69,223.18,  0.00, -2.10,  0.05, -1.99, -2.22,01/31/2007 03:50:00
49,39,30,10,12.32,  0.62, 13.73, 10.29, 10.55,  0.59, 12.96,  9.15,  9.16,  0.54, 10.67,  7.99,  9.30,  0.59, 11.07,  7.99,219.32,  2.93,210.27,  0.00, -2.05,  0.02, -1.76, -2.22,01/31/2007 04:00:00
49,39,30,10,11.98,  0.44, 12.96, 10.29, 10.52,  0.50, 11.45,  9.15,  8.96,  0.52, 10.29,  7.61,  9.09,  0.56, 10.67,  7.61,222.55,  3.06,220.18,  0.00, -2.10,  0.03, -1.99, -2.22,01/31/2007 04:10:00
49,39,30,10,12.79,  0.37, 13.73, 11.82, 11.27,  0.44, 12.20,  9.92,  9.43,  0.52, 10.67,  7.99,  9.59,  0.54, 11.45,  8.37,223.89,  2.47,221.37,  0.00, -2.10,  0.02, -1.99, -2.22,01/31/2007 04:20:00
49,39,30,10,10.95,  1.04, 12.96,  8.37,  9.82,  1.04, 11.82,  7.61,  8.18,  1.04, 10.29,  5.71,  8.31,  1.08, 10.67,  5.71,230.38,  3.49,229.30,  0.00, -2.05,  0.02, -1.76, -2.22,01/31/2007 04:30:00
49,39,30,10,7.43,  0.87,  9.54,  5.32,  7.45,  0.95,  9.54,  6.09,  6.69,  1.04,  9.15,  4.94,  6.02,  0.95,  8.37,  4.17,289.74, 36.18,243.38,  0.00, -3.12,  1.29, -1.99, -6.00,01/31/2007 04:40:00
49,39,30,10,11.80,  1.34, 13.73,  8.77, 10.78,  1.08, 12.96,  8.37,  9.72,  0.95, 12.20,  6.85,  8.81,  1.08, 11.45,  5.32,333.38,  3.06,336.81,  0.00, -6.98,  0.31, -6.00, -7.30,01/31/2007 04:50:00
49,39,30,10,12.38,  0.67, 13.73, 10.29, 11.46,  0.73, 12.96,  9.54, 10.69,  0.80, 12.96,  8.77,  8.92,  1.08, 11.45,  6.09,329.84,  3.34,330.49,  0.00, -7.41,  0.06, -7.30, -7.73,01/31/2007 05:00:00
49,39,30,10,11.79,  0.73, 13.34,  9.92, 10.61,  0.70, 12.59,  9.15,  9.91,  0.70, 11.82,  8.37,  6.07,  0.91,  9.92,  4.56,320.49,  4.15,323.41,  0.00, -8.04,  0.10, -7.73, -8.15,01/31/2007 05:10:00
49,39,30,10,11.77,  0.62, 13.34, 10.29, 10.57,  0.59, 12.20,  9.15,  9.71,  0.56, 11.45,  8.37,  5.91,  0.62,  7.99,  4.56,314.55,  2.81,316.48,  0.00, -8.20,  0.00, -7.94, -8.15,01/31/2007 05:20:00
49,39,30,10,10.18,  0.83, 12.20,  8.37,  9.38,  0.67, 11.45,  7.61,  8.81,  0.59, 10.29,  7.24,  5.32,  0.77,  7.99,  3.80,315.39,  3.80,313.92,  0.00, -8.26,  0.00, -7.94, -8.36,01/31/2007 05:30:00
49,39,30,10,9.71,  0.67, 11.82,  8.37,  8.64,  0.77, 11.45,  6.85,  8.19,  0.70, 10.67,  6.47,  5.83,  0.87,  7.99,  3.80,310.79,  2.69,314.77,  0.00, -8.52,  0.06, -8.36, -8.78,01/31/2007 05:40:00
49,39,30,10,10.61,  0.52, 11.82,  8.77,  9.30,  0.54, 11.07,  7.99,  8.61,  0.62, 10.29,  6.85,  6.09,  0.91,  9.15,  4.17,310.58,  3.20,313.07,  0.00, -8.68,  0.00, -8.36, -8.78,01/31/2007 05:50:00
49,39,30,10,10.44,  0.80, 12.20,  8.37,  9.48,  0.83, 11.45,  7.61,  8.88,  0.70, 10.67,  7.24,  5.76,  0.83,  8.37,  4.17,311.62,  2.69,319.06,  0.00, -8.89,  0.00, -8.57, -9.20,01/31/2007 06:00:00
49,39,30,10,8.95,  0.54, 10.29,  7.61,  7.90,  0.83,  9.54,  5.71,  7.19,  0.87,  9.15,  4.94,  5.28,  0.83,  6.85,  3.41,307.89,  3.64,315.62,  0.00, -8.99,  0.00, -8.78, -9.20,01/31/2007 06:10:00
