59,51,30,10,18.19,  1.87, 23.86, 13.61, 18.13,  1.87, 23.00, 14.47, 16.94,  1.71, 22.18, 13.61, 15.58,  1.71, 20.45, 11.05, 26.00,  4.00, 21.00,  0.00, 22.30,  0.00, 22.70, 21.90,3/7/2008 7:00
59,51,30,10,18.96,  1.64, 23.00, 15.31, 18.88,  1.79, 22.18, 14.47, 18.07,  1.79, 21.33, 13.61, 16.69,  1.87, 20.45, 12.77, 25.00,  4.00, 24.00,  0.00, 22.50,  0.00, 23.10, 22.30,3/7/2008 7:10
59,51,30,10,20.71,  1.71, 25.61, 16.20, 20.80,  1.57, 24.75, 16.20, 19.89,  1.64, 25.61, 15.31, 18.46,  1.79, 23.00, 13.61, 21.00,  4.00, 22.00,  0.00, 22.70,  0.00, 23.10, 22.30,3/7/2008 7:20
59,51,30,10,21.66,  1.57, 25.61, 17.01, 21.82,  1.50, 25.61, 17.01, 20.74,  1.79, 24.75, 16.20, 19.29,  1.95, 23.86, 13.61, 21.00,  4.00, 20.00,  0.00, 22.90,  0.10, 23.10, 21.90,3/7/2008 7:30
59,51,30,10,20.31,  1.87, 23.86, 15.31, 20.30,  1.87, 23.86, 14.47, 19.17,  2.12, 25.61, 13.61, 18.27,  2.03, 23.86, 12.77, 24.00,  5.00, 16.00,  0.00, 23.00,  0.00, 23.50, 23.10,3/7/2008 7:40
59,51,30,10,20.18,  1.79, 25.61, 16.20, 20.28,  1.71, 25.61, 15.31, 19.61,  1.87, 24.75, 13.61, 18.51,  1.87, 23.86, 14.47, 22.00,  4.00, 19.00,  0.00, 23.40,  0.00, 23.50, 23.10,3/7/2008 7:50
59,51,30,10,20.74,  1.95, 25.61, 16.20, 21.01,  1.87, 25.61, 16.20, 20.39,  2.22, 24.75, 14.47, 19.44,  2.12, 24.75, 13.61, 21.00,  5.00, 23.00,  0.00, 23.70,  0.00, 23.90, 23.10,3/7/2008 8:00
59,51,30,10,23.96,  2.03, 30.71, 17.87, 23.97,  1.95, 28.98, 17.87, 23.00,  2.22, 28.98, 17.01, 21.70,  1.95, 26.43, 17.01, 20.00,  5.00, 19.00,  0.00, 23.80,  0.00, 23.90, 23.50,3/7/2008 8:10
59,51,30,10,23.32,  1.87, 28.98, 17.01, 23.38,  1.71, 29.84, 17.87, 22.41,  1.95, 28.16, 17.01, 21.21,  2.32, 26.43, 17.01, 25.00,  3.00, 21.00,  0.00, 23.80,  0.00, 24.30, 23.50,3/7/2008 8:20
59,51,30,10,22.25,  2.12, 27.28, 15.31, 22.40,  1.87, 28.98, 17.01, 21.08,  2.12, 27.28, 15.31, 19.83,  2.22, 25.61, 12.77, 26.00,  5.00, 32.00,  0.00, 24.40,  0.00, 24.70, 23.90,3/7/2008 8:30
59,51,30,10,23.48,  2.12, 28.98, 17.01, 23.58,  1.87, 28.16, 17.87, 22.69,  1.87, 27.28, 17.01, 21.61,  2.22, 25.61, 14.47, 29.00,  4.00, 30.00,  0.00, 24.60,  0.20, 25.10, 24.30,3/7/2008 8:40
59,51,30,10,24.15,  1.95, 28.16, 17.87, 24.24,  1.87, 28.16, 18.72, 23.41,  2.12, 27.28, 17.01, 22.06,  2.22, 26.43, 16.20, 27.00,  4.00, 26.00,  0.00, 24.90,  0.10, 25.10, 24.70,3/7/2008 8:50
59,51,30,10,23.38,  1.50, 27.28, 17.87, 23.57,  1.50, 27.28, 18.72, 23.05,  2.03, 27.28, 15.31, 21.90,  2.22, 26.43, 14.47, 26.00,  4.00, 18.00,  0.00, 24.90,  0.00, 25.50, 24.70,3/7/2008 9:00
59,51,30,10,21.65,  1.87, 25.61, 15.31, 21.78,  1.79, 25.61, 17.01, 20.55,  1.95, 26.43, 15.31, 19.93,  2.03, 24.75, 15.31, 27.00,  5.00, 29.00,  0.00, 25.30,  0.00, 25.90, 24.70,3/7/2008 9:10
59,51,30,10,22.53,  1.64, 26.43, 16.20, 22.66,  1.64, 26.43, 17.01, 21.99,  1.95, 25.61, 15.31, 21.06,  1.79, 24.75, 15.31, 26.00,  5.00, 22.00,  0.00, 25.80,  0.10, 25.90, 25.50,3/7/2008 9:20
59,51,30,10,21.92,  2.03, 26.43, 16.20, 22.22,  1.79, 25.61, 17.87, 21.88,  2.03, 26.43, 15.31, 21.06,  2.12, 27.28, 14.47, 21.00,  5.00, 21.00,  0.00, 26.20,  0.00, 26.70, 25.50,3/7/2008 9:30
59,51,30,10,23.28,  1.95, 28.16, 17.87, 23.16,  2.03, 28.16, 17.01, 22.44,  2.42, 28.16, 16.20, 21.93,  2.22, 26.43, 15.31, 20.00,  5.00, 14.00,  0.00, 26.50,  0.00, 26.70, 25.90,3/7/2008 9:40
59,51,30,10,22.13,  2.12, 27.28, 16.20, 22.19,  1.95, 26.43, 15.31, 21.24,  2.32, 26.43, 15.31, 20.78,  2.22, 25.61, 15.31, 21.00,  6.00,  9.00,  0.00, 26.60,  0.00, 26.70, 25.90,3/7/2008 9:50
59,51,30,10,22.26,  2.22, 27.28, 17.01, 22.21,  2.03, 26.43, 17.01, 21.10,  2.03, 25.61, 16.20, 20.47,  2.32, 25.61, 13.61, 19.00,  7.00, 18.00,  0.00, 27.30,  0.30, 28.40, 26.30,3/7/2008 10:00
59,51,30,10,22.34,  2.03, 26.43, 17.01, 22.22,  2.03, 27.28, 17.01, 21.59,  2.03, 27.28, 17.01, 20.52,  2.03, 24.75, 14.47, 22.00,  7.00, 21.00,  0.00, 27.70,  0.00, 28.40, 27.20,3/7/2008 10:10
59,51,30,10,22.68,  2.12, 28.16, 16.20, 22.66,  2.03, 27.28, 17.87, 21.86,  1.95, 26.43, 17.01, 21.23,  2.12, 26.43, 16.20, 24.00,  6.00, 19.00,  0.00, 27.80,  0.10, 28.40, 27.20,3/7/2008 10:20
59,51,30,10,22.57,  2.03, 27.28, 17.87, 22.45,  2.03, 27.28, 17.87, 21.70,  2.42, 26.43, 15.31, 21.08,  2.42, 27.28, 15.31, 22.00,  7.00, 26.00,  0.00, 27.80,  0.10, 28.40, 27.20,3/7/2008 10:30
59,51,30,10,22.41,  2.76, 28.98, 16.20, 22.44,  2.53, 27.28, 17.01, 21.26,  2.88, 28.16, 14.47, 20.39,  3.00, 28.16, 12.77, 22.00,  6.00, 21.00,  0.00, 28.50,  0.10, 29.20, 28.00,3/7/2008 10:40
59,51,30,10,20.41,  2.12, 24.75, 15.31, 20.45,  2.03, 24.75, 16.20, 20.22,  2.12, 25.61, 14.47, 19.72,  2.03, 24.75, 13.61, 24.00,  7.00, 10.00,  0.00, 28.20,  0.10, 28.40, 27.60,3/7/2008 10:50
59,51,30,10,19.89,  2.42, 26.43, 14.47, 20.06,  2.32, 26.43, 14.47, 19.58,  2.42, 26.43, 13.61, 18.98,  2.32, 26.43, 14.47, 22.00,  7.00,  5.00,  0.00, 28.20,  0.00, 28.40, 27.20,3/7/2008 11:00
59,51,30,10,19.75,  2.22, 25.61, 14.47, 19.70,  2.42, 24.75, 12.77, 18.86,  2.42, 25.61, 13.61, 18.23,  2.76, 26.43, 12.77, 17.00,  8.00,  9.00,  0.00, 28.60,  0.30, 29.20, 27.60,3/7/2008 11:10
59,51,30,10,20.75,  2.22, 29.84, 14.47, 20.94,  2.32, 28.98, 13.61, 20.19,  2.42, 29.84, 13.61, 19.53,  2.53, 28.98, 14.47, 17.00,  9.00, 21.00,  0.00, 28.80,  0.20, 29.20, 27.60,3/7/2008 11:20
59,51,30,10,18.76,  1.79, 23.00, 13.61, 19.10,  1.87, 23.00, 13.61, 18.53,  1.87, 23.86, 13.61, 18.07,  2.32, 26.43, 12.77, 22.00,  9.00, 24.00,  0.00, 28.80,  0.20, 29.20, 28.00,3/7/2008 11:30
59,51,30,10,18.76,  2.42, 24.75, 12.77, 18.98,  2.42, 25.61, 13.61, 18.48,  2.64, 25.61, 11.89, 18.06,  2.88, 25.61, 11.05, 21.00,  9.00, 13.00,  0.00, 29.20,  0.10, 29.60, 28.00,3/7/2008 11:40
59,51,30,10,19.41,  2.88, 27.28, 11.89, 19.44,  2.76, 27.28, 12.77, 19.08,  2.42, 25.61, 13.61, 18.41,  2.64, 25.61, 11.89, 19.00,  7.00,  9.00,  0.00, 29.10,  0.10, 29.60, 28.40,3/7/2008 11:50
59,51,30,10,20.74,  2.42, 27.28, 13.61, 20.94,  2.32, 25.61, 12.77, 20.43,  2.53, 26.43, 13.61, 19.89,  2.42, 24.75, 13.61, 24.00,  5.00, 20.00,  0.00, 29.30,  0.20, 30.00, 28.80,3/7/2008 12:00
59,51,30,10,20.80,  2.53, 25.61, 14.47, 21.08,  2.42, 26.43, 15.31, 19.98,  2.53, 24.75, 14.47, 19.65,  2.76, 25.61, 13.61, 23.00,  7.00, 29.00,  0.00, 29.60,  0.10, 30.50, 29.20,3/7/2008 12:10
59,51,30,10,21.34,  2.53, 26.43, 13.61, 21.54,  2.53, 27.28, 14.47, 20.83,  2.53, 26.43, 14.47, 20.23,  2.64, 26.43, 13.61, 26.00,  5.00, 28.00,  0.00, 29.60,  0.00, 30.00, 29.20,3/7/2008 12:20
59,51,30,10,21.21,  2.76, 28.16, 14.47, 21.21,  2.76, 28.16, 13.61, 20.32,  2.53, 26.43, 15.31, 19.83,  2.53, 27.28, 13.61, 27.00,  7.00, 25.00,  0.00, 29.10,  0.20, 30.00, 28.80,3/7/2008 12:30
59,51,30,10,21.75,  1.87, 26.43, 16.20, 21.66,  1.87, 26.43, 15.31, 20.53,  2.12, 24.75, 14.47, 20.41,  2.53, 26.43, 13.61, 34.00,  6.00, 41.00,  0.00, 29.50,  0.10, 30.00, 29.20,3/7/2008 12:40
59,51,30,10,22.85,  1.95, 28.98, 17.87, 22.96,  1.95, 28.98, 17.87, 22.00,  2.32, 28.98, 15.31, 20.82,  2.53, 26.43, 13.61, 33.00,  9.00, 16.00,  0.00, 29.90,  0.20, 30.90, 29.20,3/7/2008 12:50
59,51,30,10,21.13,  2.03, 26.43, 16.20, 21.01,  2.22, 26.43, 15.31, 20.16,  2.22, 25.61, 15.31, 19.71,  2.12, 25.61, 15.31, 30.00,  6.00, 26.00,  0.00, 29.90,  0.20, 30.90, 29.60,3/7/2008 13:00
59,51,30,10,22.12,  2.76, 32.47, 15.31, 22.25,  2.64, 29.84, 16.20, 21.19,  2.88, 28.98, 13.61, 20.34,  3.00, 28.16, 13.61, 28.00,  9.00, 29.00,  0.00, 30.30,  0.40, 31.30, 29.60,3/7/2008 13:10
59,51,30,10,22.81,  2.22, 28.16, 17.01, 22.75,  2.42, 27.28, 16.20, 21.76,  2.76, 28.98, 13.61, 21.13,  2.64, 28.98, 15.31, 25.00,  7.00, 14.00,  0.00, 30.10,  0.00, 30.50, 29.20,3/7/2008 13:20
59,51,30,10,22.75,  2.03, 27.28, 17.01, 22.78,  1.95, 27.28, 17.87, 22.03,  2.22, 26.43, 16.20, 21.15,  2.53, 27.28, 14.47, 27.00,  6.00, 13.00,  0.00, 30.00,  0.00, 30.50, 29.20,3/7/2008 13:30
59,51,30,10,23.28,  2.03, 28.98, 17.01, 23.40,  1.79, 29.84, 17.87, 22.22,  2.03, 26.43, 16.20, 21.41,  2.32, 26.43, 15.31, 29.00,  7.00, 27.00,  0.00, 30.10,  0.20, 30.90, 29.60,3/7/2008 13:40
59,51,30,10,23.03,  2.64, 29.84, 17.01, 22.93,  2.53, 28.98, 16.20, 22.25,  2.76, 28.98, 13.61, 21.58,  2.88, 29.84, 13.61, 18.00,  5.00, 15.00,  0.00, 29.80,  0.20, 30.50, 28.80,3/7/2008 13:50
59,51,30,10,22.02,  2.53, 28.16, 16.20, 22.18,  2.42, 27.28, 17.01, 21.10,  2.42, 26.43, 16.20, 20.22,  2.64, 26.43, 13.61, 22.00,  7.00, 29.00,  0.00, 29.40,  0.30, 30.50, 28.40,3/7/2008 14:00
59,51,30,10,22.82,  2.53, 28.98, 16.20, 23.02,  2.42, 29.84, 17.01, 21.72,  3.00, 31.62, 14.47, 20.93,  2.64, 28.16, 13.61, 27.00,  6.00, 18.00,  0.00, 29.40,  0.30, 30.00, 28.40,3/7/2008 14:10
59,51,30,10,23.91,  2.12, 28.98, 17.87, 23.88,  2.12, 28.98, 17.87, 22.50,  2.76, 27.28, 15.31, 21.02,  2.64, 27.28, 14.47, 21.00,  6.00, 29.00,  0.00, 29.30,  0.10, 29.60, 28.80,3/7/2008 14:20
59,51,30,10,23.78,  2.12, 28.16, 17.87, 23.86,  1.95, 28.16, 18.72, 23.09,  2.03, 28.16, 17.87, 22.02,  2.32, 29.84, 14.47, 18.00,  5.00, 15.00,  0.00, 29.60,  0.20, 30.50, 28.80,3/7/2008 14:30
59,51,30,10,24.69,  1.95, 29.84, 17.01, 24.69,  1.87, 29.84, 18.72, 24.05,  1.95, 28.16, 17.01, 22.75,  2.22, 28.98, 17.01, 19.00,  6.00, 10.00,  0.00, 29.30,  0.30, 30.50, 28.80,3/7/2008 14:40
59,51,30,10,23.71,  2.64, 28.98, 17.01, 23.72,  2.53, 29.84, 17.87, 22.75,  2.88, 28.98, 17.01, 21.66,  2.76, 28.98, 15.31, 21.00,  7.00, 36.00,  0.00, 29.10,  0.50, 30.00, 27.20,3/7/2008 14:50
59,51,30,10,22.57,  2.22, 27.28, 15.31, 22.72,  2.22, 26.43, 17.01, 21.98,  2.64, 27.28, 15.31, 21.35,  2.53, 28.16, 15.31, 28.00,  5.00, 28.00,  0.00, 28.90,  0.30, 29.60, 28.40,3/7/2008 15:00
59,51,30,10,24.05,  1.71, 28.16, 17.87, 23.99,  1.79, 27.28, 17.01, 22.41,  2.32, 27.28, 15.31, 21.04,  2.32, 26.43, 14.47, 27.00,  5.00, 26.00,  0.00, 28.60,  0.00, 29.20, 28.40,3/7/2008 15:10
59,51,30,10,23.17,  3.14, 29.84, 12.77, 23.12,  3.14, 28.98, 15.31, 21.80,  3.42, 28.98, 12.77, 21.09,  3.28, 28.16, 11.89, 29.00,  7.00, 18.00,  0.00, 28.60,  0.10, 29.20, 28.00,3/7/2008 15:20
59,51,30,10,22.56,  2.22, 27.28, 16.20, 22.56,  2.12, 27.28, 16.20, 21.55,  2.53, 27.28, 14.47, 20.79,  2.42, 26.43, 14.47, 24.00,  7.00, 24.00,  0.00, 29.00,  0.00, 29.60, 28.80,3/7/2008 15:30
59,51,30,10,23.16,  2.12, 28.16, 17.01, 23.16,  1.87, 27.28, 17.87, 22.06,  1.79, 28.16, 17.01, 21.13,  1.95, 25.61, 14.47, 29.00,  6.00, 33.00,  0.00, 28.10,  0.30, 28.80, 27.60,3/7/2008 15:40
59,51,30,10,23.65,  2.76, 28.98, 15.31, 23.66,  2.53, 28.98, 15.31, 22.60,  2.88, 28.16, 13.61, 21.99,  2.76, 28.98, 14.47, 28.00,  5.00, 36.00,  0.00, 27.90,  0.00, 28.40, 26.70,3/7/2008 15:50
59,51,30,10,23.09,  2.22, 28.16, 17.01, 23.23,  2.03, 28.16, 18.72, 22.05,  2.22, 26.43, 16.20, 21.37,  2.32, 26.43, 15.31, 24.00,  6.00, 25.00,  0.00, 27.50,  0.20, 28.40, 27.20,3/7/2008 16:00
59,51,30,10,22.06,  2.22, 26.43, 15.31, 22.13,  2.12, 26.43, 17.01, 20.83,  2.53, 26.43, 15.31, 20.03,  2.42, 25.61, 14.47, 24.00,  6.00, 26.00,  0.00, 27.80,  0.10, 28.40, 27.20,3/7/2008 16:10
59,51,30,10,23.89,  1.79, 28.16, 19.62, 23.97,  1.57, 28.16, 20.45, 22.93,  2.22, 27.28, 15.31, 22.13,  2.64, 28.98, 14.47, 29.00,  6.00, 28.00,  0.00, 27.60,  0.00, 28.00, 27.20,3/7/2008 16:20
59,51,30,10,24.05,  1.79, 28.16, 18.72, 24.26,  1.71, 28.16, 18.72, 23.16,  2.12, 28.16, 17.01, 21.90,  2.76, 28.16, 15.31, 24.00,  7.00, 26.00,  0.00, 27.20,  0.00, 27.60, 26.70,3/7/2008 16:30
59,51,30,10,21.85,  1.87, 25.61, 16.20, 21.93,  1.71, 25.61, 17.87, 20.87,  1.95, 25.61, 16.20, 19.76,  2.32, 23.86, 13.61, 24.00,  6.00, 13.00,  0.00, 27.20,  0.00, 27.60, 26.70,3/7/2008 16:40
59,51,30,10,25.06,  1.64, 28.16, 20.45, 24.98,  1.64, 28.98, 19.62, 23.17,  1.95, 28.16, 17.87, 21.75,  2.03, 26.43, 16.20, 29.00,  5.00, 23.00,  0.00, 26.60,  0.10, 27.20, 25.90,3/7/2008 16:50
59,51,30,10,22.87,  1.95, 27.28, 16.20, 22.87,  1.87, 27.28, 17.01, 21.80,  2.42, 27.28, 15.31, 20.16,  2.53, 25.61, 14.47, 19.00,  5.00, 17.00,  0.00, 26.20,  0.00, 26.70, 25.90,3/7/2008 17:00
59,51,30,10,22.94,  2.76, 28.16, 15.31, 23.06,  2.42, 28.16, 17.01, 21.47,  2.64, 26.43, 15.31, 20.32,  2.53, 25.61, 13.61, 25.00,  6.00, 25.00,  0.00, 26.00,  0.10, 26.70, 25.50,3/7/2008 17:10
59,51,30,10,23.28,  1.32, 26.43, 20.45, 23.12,  1.44, 26.43, 19.62, 21.98,  1.95, 25.61, 15.31, 19.94,  2.32, 25.61, 13.61, 22.00,  4.00, 16.00,  0.00, 25.70,  0.00, 25.90, 25.50,3/7/2008 17:20
59,51,30,10,21.90,  2.12, 28.16, 16.20, 21.92,  2.22, 28.16, 16.20, 20.58,  2.53, 26.43, 13.61, 19.04,  2.32, 24.75, 13.61, 21.00,  5.00, 15.00,  0.00, 25.40,  0.00, 25.90, 25.10,3/7/2008 17:30
59,51,30,10,22.50,  2.03, 28.98, 17.01, 22.56,  1.95, 28.16, 17.01, 21.02,  2.32, 27.28, 15.31, 19.96,  2.12, 25.61, 15.31, 27.00,  6.00, 28.00,  0.00, 25.00,  0.20, 25.50, 24.70,3/7/2008 17:40
59,51,30,10,21.65,  2.32, 27.28, 15.31, 21.73,  2.12, 26.43, 16.20, 20.58,  2.03, 24.75, 15.31, 19.79,  2.53, 24.75, 14.47, 28.00,  6.00, 36.00,  0.00, 24.60,  0.00, 25.10, 24.30,3/7/2008 17:50
59,51,30,10,23.29,  1.64, 27.28, 18.72, 23.28,  1.50, 27.28, 19.62, 21.78,  1.95, 26.43, 16.20, 20.90,  2.42, 25.61, 14.47, 31.00,  4.00, 24.00,  0.00, 24.00,  0.10, 25.10, 23.90,3/7/2008 18:00
59,51,30,10,21.52,  1.71, 24.75, 15.31, 21.59,  1.64, 25.61, 17.01, 20.06,  2.12, 24.75, 15.31, 18.96,  1.95, 23.86, 12.77, 28.00,  4.00, 22.00,  0.00, 23.80,  0.00, 24.30, 23.50,3/7/2008 18:10
59,51,30,10,20.63,  1.44, 24.75, 15.31, 20.64,  1.38, 23.86, 15.31, 18.99,  1.71, 23.00, 14.47, 18.06,  2.03, 23.00, 12.77, 26.00,  6.00, 15.00,  0.00, 23.60,  0.00, 24.30, 23.50,3/7/2008 18:20
59,51,30,10,23.41,  1.57, 26.43, 18.72, 23.37,  1.57, 25.61, 18.72, 21.79,  2.12, 26.43, 16.20, 20.30,  2.42, 26.43, 14.47, 29.00,  4.00, 29.00,  0.00, 23.10,  0.10, 23.50, 23.10,3/7/2008 18:30
59,51,30,10,22.97,  1.71, 26.43, 17.01, 22.93,  1.64, 26.43, 17.87, 21.45,  1.79, 24.75, 16.20, 20.32,  2.03, 24.75, 13.61, 31.00,  5.00, 23.00,  0.00, 22.90,  0.10, 23.90, 22.70,3/7/2008 18:40
59,51,30,10,23.83,  1.87, 26.43, 17.87, 23.72,  1.64, 26.43, 18.72, 22.29,  1.71, 26.43, 17.01, 21.15,  1.95, 25.61, 15.31, 33.00,  4.00, 32.00,  0.00, 22.50,  0.00, 23.10, 22.30,3/7/2008 18:50
59,51,30,10,23.75,  1.79, 27.28, 17.87, 23.60,  1.71, 26.43, 18.72, 22.43,  2.12, 26.43, 17.01, 20.76,  2.32, 25.61, 14.47, 24.00,  4.00, 27.00,  0.00, 22.10,  0.10, 22.70, 21.90,3/7/2008 19:00
59,51,30,10,23.77,  2.12, 27.28, 17.87, 23.68,  2.03, 27.28, 18.72, 21.72,  2.42, 26.43, 14.47, 20.30,  2.64, 25.61, 14.47, 30.00,  4.00, 26.00,  0.00, 21.70,  0.00, 22.30, 21.50,3/7/2008 19:10
59,51,30,10,24.90,  1.87, 28.98, 19.62, 24.84,  1.57, 28.16, 20.45, 23.48,  2.03, 27.28, 17.87, 21.93,  2.22, 27.28, 15.31, 28.00,  3.00, 24.00,  0.00, 21.40,  0.00, 21.90, 21.20,3/7/2008 19:20
59,51,30,10,24.67,  1.64, 28.16, 20.45, 24.53,  1.64, 27.28, 18.72, 23.26,  1.87, 26.43, 16.20, 21.62,  2.03, 25.61, 15.31, 30.00,  3.00, 29.00,  0.00, 21.20,  0.00, 21.50, 21.20,3/7/2008 19:30
59,51,30,10,21.54,  2.22, 26.43, 16.20, 21.69,  2.03, 25.61, 16.20, 20.32,  2.22, 24.75, 14.47, 19.13,  2.12, 23.86, 13.61, 28.00,  5.00, 25.00,  0.00, 21.00,  0.10, 21.20, 20.80,3/7/2008 19:40
59,51,30,10,23.02,  1.95, 26.43, 17.87, 23.12,  1.71, 26.43, 17.87, 22.37,  1.87, 26.43, 16.20, 20.75,  1.79, 25.61, 16.20, 25.00,  4.00, 27.00,  0.00, 20.80,  0.00, 21.20, 20.40,3/7/2008 19:50
59,51,30,10,22.06,  1.87, 25.61, 17.87, 21.98,  1.64, 25.61, 17.87, 20.56,  2.12, 25.61, 16.20, 19.12,  2.12, 23.00, 13.61, 25.00,  5.00, 29.00,  0.00, 20.60,  0.00, 21.20, 20.40,3/7/2008 20:00
59,51,30,10,21.79,  2.88, 26.43, 14.47, 21.83,  2.64, 26.43, 16.20, 20.31,  3.00, 25.61, 13.61, 19.25,  2.88, 24.75, 11.05, 22.00,  5.00, 21.00,  0.00, 20.40,  0.00, 20.80, 20.00,3/7/2008 20:10
59,51,30,10,25.82,  1.79, 28.98, 21.33, 25.77,  1.71, 28.98, 21.33, 24.46,  2.32, 28.98, 17.87, 22.34,  2.22, 27.28, 16.20, 23.00,  3.00, 21.00,  0.00, 19.90,  0.10, 20.40, 19.60,3/7/2008 20:20
59,51,30,10,25.65,  1.71, 28.98, 19.62, 25.80,  1.50, 28.98, 21.33, 24.79,  1.87, 28.98, 19.62, 22.38,  2.22, 28.16, 17.01, 23.00,  4.00, 25.00,  0.00, 19.60,  0.00, 20.00, 19.20,3/7/2008 20:30
59,51,30,10,24.11,  1.50, 27.28, 19.62, 24.00,  1.50, 26.43, 18.72, 22.63,  1.87, 26.43, 17.01, 20.83,  1.87, 25.61, 15.31, 20.00,  4.00, 14.00,  0.00, 19.30,  0.00, 19.60, 19.20,3/7/2008 20:40
59,51,30,10,24.50,  2.03, 28.16, 18.72, 24.32,  1.64, 27.28, 18.72, 23.23,  1.79, 26.43, 17.87, 21.02,  2.03, 25.61, 15.31, 16.00,  5.00, 11.00,  0.00, 19.00,  0.10, 19.60, 18.10,3/7/2008 20:50
59,51,30,10,23.37,  1.71, 26.43, 17.87, 23.35,  1.57, 26.43, 18.72, 22.48,  1.87, 26.43, 17.01, 20.52,  2.22, 25.61, 15.31, 16.00,  4.00, 13.00,  0.00, 18.80,  0.00, 19.20, 17.70,3/7/2008 21:00
59,51,30,10,22.41,  2.22, 27.28, 17.01, 22.37,  2.03, 28.16, 17.01, 21.04,  2.12, 26.43, 16.20, 19.44,  1.95, 24.75, 14.47, 18.00,  4.00, 11.00,  0.00, 18.50,  0.00, 19.20, 18.10,3/7/2008 21:10
59,51,30,10,22.78,  2.88, 28.16, 15.31, 22.90,  2.53, 27.28, 16.20, 21.68,  2.76, 26.43, 15.31, 19.90,  2.76, 25.61, 12.77, 21.00,  4.00, 19.00,  0.00, 18.20,  0.00, 18.40, 17.30,3/7/2008 21:20
59,51,30,10,23.02,  1.50, 26.43, 18.72, 22.84,  1.57, 26.43, 17.87, 21.72,  1.95, 26.43, 14.47, 19.77,  1.95, 24.75, 12.77, 14.00,  4.00,  5.00,  0.00, 18.10,  0.10, 18.40, 17.30,3/7/2008 21:30
59,51,30,10,23.61,  2.03, 27.28, 17.01, 23.38,  1.87, 27.28, 17.01, 21.92,  2.32, 26.43, 15.31, 19.94,  2.42, 24.75, 13.61, 15.00,  5.00, 11.00,  0.00, 17.90,  0.00, 18.10, 16.90,3/7/2008 21:40
59,51,30,10,21.05,  1.95, 25.61, 15.31, 21.21,  1.79, 24.75, 16.20, 19.96,  1.87, 23.86, 14.47, 18.47,  1.87, 23.00, 14.47, 17.00,  5.00, 16.00,  0.00, 17.60,  0.00, 17.70, 16.50,3/7/2008 21:50
59,51,30,10,23.46,  1.32, 26.43, 19.62, 23.23,  1.26, 26.43, 19.62, 21.82,  1.71, 25.61, 16.20, 19.99,  1.95, 24.75, 14.47, 12.00,  4.00,  5.00,  0.00, 17.30,  0.10, 17.70, 16.20,3/7/2008 22:00
59,51,30,10,21.56,  2.22, 26.43, 17.01, 21.45,  2.12, 26.43, 16.20, 20.06,  2.22, 26.43, 15.31, 18.09,  2.22, 23.86, 13.61, 11.00,  4.00, 10.00,  0.00, 17.00,  0.20, 17.70, 15.80,3/7/2008 22:10
59,51,30,10,21.88,  2.88, 28.16, 14.47, 21.86,  2.53, 27.28, 15.31, 20.80,  2.88, 27.28, 13.61, 19.25,  2.76, 25.61, 12.77, 12.00,  4.00, 15.00,  0.00, 16.90,  0.00, 17.30, 15.80,3/7/2008 22:20
59,51,30,10,21.82,  2.12, 27.28, 17.01, 21.70,  2.03, 26.43, 17.01, 20.09,  2.22, 23.86, 12.77, 18.12,  2.32, 23.00, 11.89,  7.00,  5.00,  2.00,  0.00, 16.60,  0.10, 17.30, 15.40,3/7/2008 22:30
59,51,30,10,21.79,  2.32, 26.43, 16.20, 21.73,  2.03, 26.43, 15.31, 20.44,  2.22, 25.61, 15.31, 18.54,  2.53, 24.75, 13.61,  8.00, 10.00,  0.00,  0.00, 16.40,  0.20, 16.90, 15.00,3/7/2008 22:40
59,51,30,10,21.49,  1.79, 25.61, 17.01, 21.52,  1.79, 24.75, 16.20, 20.66,  1.79, 24.75, 15.31, 18.60,  2.03, 24.75, 13.61,  7.00,  3.00,  0.00,  0.00, 16.20,  0.40, 16.50, 15.00,3/7/2008 22:50
59,51,30,10,20.34,  1.95, 25.61, 16.20, 20.20,  1.79, 24.75, 15.31, 18.70,  1.64, 22.18, 15.31, 16.67,  1.79, 21.33, 11.89,  7.00,  8.00, 11.00,  0.00, 16.00,  0.40, 16.50, 15.00,3/7/2008 23:00
59,51,30,10,19.56,  1.87, 24.75, 13.61, 19.41,  1.95, 23.86, 12.77, 18.26,  2.03, 23.00, 13.61, 16.42,  2.03, 22.18,  9.33,  5.00, 11.00,  3.00,  0.00, 15.50,  0.50, 16.50, 14.60,3/7/2008 23:10
59,51,30,10,18.99,  1.57, 23.86, 16.20, 19.15,  1.50, 23.00, 15.31, 18.35,  1.57, 23.00, 15.31, 16.54,  1.95, 21.33, 11.05,  5.00,  4.00,  4.00,  0.00, 15.30,  0.50, 15.80, 14.30,3/7/2008 23:20
59,51,30,10,19.23,  1.44, 23.86, 16.20, 19.18,  1.50, 22.18, 14.47, 17.86,  1.71, 23.86, 12.77, 15.71,  1.95, 19.62, 10.20,355.00,  5.00,  0.00,  0.00, 14.80,  0.60, 15.80, 14.30,3/7/2008 23:30
59,51,30,10,19.72,  1.79, 23.86, 16.20, 19.71,  1.79, 24.75, 16.20, 18.56,  2.03, 24.75, 13.61, 16.38,  2.03, 21.33, 11.89,356.00, 11.00,356.00,  0.00, 14.60,  0.50, 15.80, 13.90,3/7/2008 23:40
