49,39,30,10,1.83,  0.37,  3.03,  1.12,  1.47,  0.40,  2.26,  0.73,  1.60,  0.87,  3.03,  0.35,  1.71,  0.83,  3.03,  0.35,299.98, 16.59,296.56,  0.00,  4.53,  0.22,  5.40,  4.41,10/18/2007 02:30:00
49,39,30,10,1.60,  0.37,  2.26,  0.35,  1.24,  0.35,  1.88,  0.35,  1.84,  0.83,  3.41,  0.35,  2.01,  0.77,  3.41,  0.35,321.13,  3.97,328.70,  0.00,  5.09,  0.42,  5.90,  4.41,10/18/2007 02:40:00
49,39,30,10,0.77,  0.35,  1.50,  0.35,  1.20,  0.52,  2.26,  0.35,  1.87,  0.59,  3.80,  0.73,  2.01,  0.59,  3.80,  1.12,288.00, 21.51,287.86,  0.00,  4.66,  0.18,  5.15,  4.41,10/18/2007 02:50:00
49,39,30,10,1.76,  0.52,  2.65,  0.73,  2.56,  0.80,  4.56,  1.12,  3.22,  0.56,  4.17,  1.88,  3.41,  0.56,  4.56,  2.26,244.60,  9.04,242.06,  0.00,  4.53,  0.00,  4.66,  4.41,10/18/2007 03:00:00
49,39,30,10,2.65,  0.83,  4.56,  1.50,  3.46,  1.34,  5.71,  1.88,  3.80,  1.18,  6.09,  2.26,  3.94,  1.18,  6.09,  2.26,237.07, 12.25,263.26,  0.00,  4.60,  0.00,  4.90,  4.41,10/18/2007 03:10:00
49,39,30,10,6.61,  1.53,  9.15,  3.41,  5.33,  1.18,  7.24,  3.03,  3.36,  0.42,  4.94,  1.88,  3.51,  0.42,  4.94,  2.26,272.12, 12.25,278.66,  0.00,  4.47,  0.09,  4.66,  4.41,10/18/2007 03:20:00
49,39,30,10,6.19,  0.35,  7.24,  5.32,  5.87,  0.42,  6.85,  4.94,  3.63,  0.44,  4.56,  2.65,  3.67,  0.45,  4.94,  2.65,288.97,  3.80,288.64,  0.00,  5.34,  0.48,  6.15,  4.41,10/18/2007 03:30:00
49,39,30,10,6.81,  0.77,  8.77,  5.32,  4.96,  0.50,  6.47,  3.80,  2.96,  0.54,  4.56,  1.88,  3.03,  0.54,  4.56,  1.88,291.10,  4.93,300.61,  0.00,  6.09,  0.03,  6.40,  5.90,10/18/2007 03:40:00
49,39,30,10,7.59,  0.38,  8.77,  6.85,  6.14,  0.34,  6.85,  4.94,  3.80,  0.44,  4.94,  2.65,  3.88,  0.42,  5.32,  2.65,292.07,  4.72,295.76,  0.00,  5.96,  0.00,  6.15,  5.90,10/18/2007 03:50:00
49,39,30,10,7.37,  0.52,  8.77,  6.47,  6.10,  0.32,  7.24,  4.94,  3.73,  0.50,  4.94,  2.65,  3.79,  0.50,  4.94,  2.65,284.37,  5.62,283.22,  0.00,  5.90,  0.00,  6.15,  5.90,10/18/2007 04:00:00
49,39,30,10,9.30,  1.40, 12.59,  6.85,  7.03,  1.13, 10.29,  4.94,  4.68,  0.91,  7.24,  3.03,  4.64,  0.83,  7.24,  3.03,284.18,  6.40,287.08,  0.00,  5.96,  0.00,  6.15,  5.90,10/18/2007 04:10:00
49,39,30,10,10.27,  1.04, 12.59,  7.99,  8.36,  0.83, 11.07,  5.71,  6.20,  0.95,  8.77,  3.80,  5.77,  0.99,  7.99,  3.03,296.19,  6.12,303.06,  0.00,  7.16,  0.57,  8.18,  6.15,10/18/2007 04:20:00
49,39,30,10,9.30,  0.87, 11.45,  7.61,  8.04,  0.73,  9.92,  6.09,  6.22,  0.73,  8.37,  4.56,  5.29,  1.08,  7.61,  3.03,302.79,  7.28,289.42,  0.00,  7.92,  0.00,  8.18,  7.66,10/18/2007 04:30:00
49,39,30,10,7.93,  0.67,  9.92,  6.09,  7.01,  0.67,  8.77,  5.32,  5.61,  0.70,  8.37,  4.17,  3.97,  0.67,  6.09,  2.65,314.13,  6.68,313.07,  0.00,  7.73,  0.00,  7.92,  7.66,10/18/2007 04:40:00
49,39,30,10,7.36,  0.99,  9.54,  5.32,  6.44,  0.77,  9.15,  4.17,  5.26,  0.77,  7.24,  3.80,  4.10,  0.77,  6.47,  2.26,318.78,  9.44,312.22,  0.00,  7.79,  0.00,  8.43,  7.66,10/18/2007 04:50:00
49,39,30,10,8.15,  0.73, 10.67,  6.47,  7.22,  0.80,  9.54,  4.94,  5.83,  0.73,  8.37,  3.80,  5.17,  0.77,  7.61,  3.41,303.60,  6.68,312.22,  0.00,  8.43,  0.00,  8.69,  7.92,10/18/2007 05:00:00
49,39,30,10,9.65,  1.67, 13.34,  5.71,  8.68,  1.60, 11.82,  5.32,  6.85,  1.67, 10.29,  3.80,  5.18,  0.95,  7.99,  3.41,311.41,  9.86,308.86,  0.00,  8.50,  0.15,  8.95,  8.18,10/18/2007 05:10:00
49,39,30,10,8.14,  1.34, 11.07,  5.71,  7.89,  1.40, 11.45,  5.32,  6.36,  1.23,  9.54,  3.80,  6.07,  1.04,  9.15,  3.80,290.90,  6.40,304.70,  0.00,  8.82,  0.12,  9.20,  8.43,10/18/2007 05:20:00
49,39,30,10,7.71,  0.73, 10.67,  6.09,  7.07,  0.80,  9.54,  5.32,  5.39,  0.77,  8.37,  3.80,  5.40,  0.77,  8.37,  3.80,286.47,  4.33,287.86,  0.00,  8.37,  0.02,  8.43,  8.18,10/18/2007 05:30:00
49,39,30,10,8.38,  0.99, 10.67,  6.47,  7.70,  0.95, 10.29,  5.32,  6.21,  0.99,  9.54,  4.17,  6.13,  0.87,  9.15,  4.17,279.30,  6.97,273.43,  0.00,  7.98,  0.18,  8.18,  7.66,10/18/2007 05:40:00
49,39,30,10,7.89,  1.08, 11.45,  5.71,  7.04,  0.99,  9.54,  5.32,  5.35,  0.91,  7.61,  3.41,  5.21,  0.83,  7.24,  3.41,284.75,  4.93,283.22,  0.00,  7.22,  0.17,  7.66,  6.90,10/18/2007 05:50:00
49,39,30,10,9.14,  1.40, 11.45,  6.47,  7.41,  1.08,  9.92,  5.32,  5.22,  0.95,  7.99,  3.03,  5.11,  0.91,  7.61,  3.03,280.42,  4.33,287.08,  0.00,  6.59,  0.00,  6.90,  6.40,10/18/2007 06:00:00
49,39,30,10,11.37,  0.42, 12.20,  9.92,  9.38,  0.50, 11.07,  7.99,  6.58,  0.64,  7.99,  4.94,  6.35,  0.64,  7.99,  4.94,282.86,  3.06,281.69,  0.00,  6.97,  0.00,  7.16,  6.90,10/18/2007 06:10:00
49,39,30,10,10.25,  0.32, 11.07,  9.54,  8.63,  0.38,  9.54,  7.24,  5.92,  0.62,  7.61,  4.17,  5.74,  0.59,  7.61,  4.17,276.70,  2.47,277.15,  0.00,  6.97,  0.00,  7.16,  6.90,10/18/2007 06:20:00
49,39,30,10,10.01,  0.52, 11.45,  8.77,  8.13,  0.59,  9.54,  6.85,  5.66,  0.54,  7.24,  4.17,  5.68,  0.54,  7.61,  4.56,275.59,  3.20,277.15,  0.00,  7.41,  0.21,  7.92,  6.90,10/18/2007 06:30:00
49,39,30,10,9.16,  0.27,  9.92,  8.37,  7.28,  0.45,  8.37,  6.47,  5.33,  0.59,  6.85,  3.80,  5.35,  0.56,  6.85,  3.80,278.37,  3.20,275.66,  0.00,  7.92,  0.00,  8.18,  7.66,10/18/2007 06:40:00
49,39,30,10,7.81,  0.77,  9.54,  5.71,  6.54,  0.62,  8.37,  4.94,  5.10,  0.64,  6.85,  3.41,  5.10,  0.67,  6.85,  3.41,282.48,  4.33,283.22,  0.00,  8.50,  0.20,  9.20,  8.18,10/18/2007 06:50:00
49,39,30,10,7.67,  0.77,  9.54,  5.71,  6.93,  0.70,  9.15,  5.32,  5.82,  0.73,  7.99,  3.80,  5.66,  0.70,  7.99,  3.80,280.79,  5.86,280.17,  0.00,  8.82,  0.12,  9.20,  8.43,10/18/2007 07:00:00
49,39,30,10,7.52,  0.70,  9.15,  5.71,  6.74,  0.70,  8.77,  4.94,  5.63,  0.70,  7.61,  4.17,  5.57,  0.67,  7.99,  3.80,281.73,  5.15,283.99,  0.00,  9.27,  0.26,  9.98,  8.69,10/18/2007 07:10:00
49,39,30,10,8.34,  1.23, 12.20,  5.71,  8.00,  1.29, 11.07,  5.71,  6.78,  1.23, 10.67,  4.17,  6.46,  1.18, 10.29,  4.17,291.10,  7.61,304.70,  0.00, 10.05,  0.17, 10.51,  9.72,10/18/2007 07:20:00
49,39,30,10,10.52,  1.47, 14.14,  7.61, 10.12,  1.60, 13.73,  6.47,  8.81,  1.53, 12.96,  5.32,  8.00,  1.53, 12.96,  4.56,296.00,  6.68,305.53,  0.00, 10.51,  0.00, 10.77, 10.25,10/18/2007 07:30:00
49,39,30,10,11.55,  1.29, 14.87,  7.99, 11.42,  1.04, 14.14,  8.37, 10.05,  1.18, 13.73,  7.24,  9.25,  1.47, 13.34,  5.71,296.99,  6.97,287.08,  0.00, 10.64,  0.00, 10.77, 10.51,10/18/2007 07:40:00
49,39,30,10,11.21,  1.23, 13.73,  7.24, 10.83,  1.23, 13.34,  7.24,  9.62,  1.23, 12.59,  6.47,  8.43,  1.60, 12.59,  4.94,298.78,  8.29,290.21,  0.00, 10.90,  0.00, 11.30, 10.51,10/18/2007 07:50:00
49,39,30,10,11.33,  1.04, 13.73,  8.77, 11.21,  1.18, 13.73,  7.61,  9.94,  1.29, 12.59,  6.47,  8.44,  1.40, 12.96,  4.94,303.00,  6.40,302.24,  0.00, 11.17,  0.00, 11.56, 11.03,10/18/2007 08:00:00
49,39,30,10,10.54,  0.95, 12.96,  8.37, 10.46,  1.13, 12.96,  7.24,  9.50,  1.08, 12.59,  6.85,  8.00,  1.47, 11.45,  4.17,303.20,  7.28,304.70,  0.00, 11.43,  0.00, 11.83, 11.30,10/18/2007 08:10:00
49,39,30,10,10.57,  1.04, 13.73,  7.61, 10.44,  1.08, 13.73,  7.24,  9.59,  1.34, 13.73,  6.09,  8.47,  1.74, 13.34,  4.17,301.38,  7.28,308.86,  0.00, 11.76,  0.00, 12.09, 11.30,10/18/2007 08:20:00
49,39,30,10,10.40,  0.80, 12.59,  8.37, 10.15,  1.08, 12.96,  7.24,  9.15,  1.29, 11.82,  6.47,  8.10,  1.40, 11.45,  4.56,300.18,  6.97,305.53,  0.00, 11.96,  0.00, 12.36, 11.56,10/18/2007 08:30:00
49,39,30,10,10.25,  0.83, 12.96,  8.37, 10.36,  0.87, 12.59,  8.37,  9.46,  0.99, 12.59,  7.24,  7.60,  1.34, 11.45,  4.56,306.25,  6.12,312.22,  0.00, 12.09,  0.00, 12.36, 11.83,10/18/2007 08:40:00
49,39,30,10,9.70,  1.08, 12.96,  6.85,  9.90,  0.99, 12.96,  7.24,  9.06,  1.13, 12.20,  6.09,  7.07,  1.34, 10.67,  4.17,308.51,  7.28,312.22,  0.00, 12.56,  0.14, 13.17, 12.09,10/18/2007 08:50:00
49,39,30,10,9.85,  0.91, 12.20,  7.24,  9.83,  0.99, 12.59,  7.24,  8.94,  1.23, 11.82,  6.09,  7.52,  1.47, 11.07,  4.56,305.03,  7.94,298.17,  0.00, 12.96,  0.00, 13.44, 12.63,10/18/2007 09:00:00
49,39,30,10,9.44,  1.23, 12.59,  6.47,  9.66,  1.23, 12.96,  6.47,  8.81,  1.40, 12.96,  5.71,  6.72,  1.34, 11.07,  3.80,319.63,  9.86,327.81,  0.00, 13.03,  0.08, 13.44, 12.90,10/18/2007 09:10:00
49,39,30,10,10.27,  1.08, 13.34,  7.24, 10.34,  1.29, 13.34,  6.47,  9.49,  1.47, 12.96,  5.71,  7.21,  1.53, 11.45,  3.80,313.71,  8.29,324.28,  0.00, 13.17,  0.00, 13.44, 12.90,10/18/2007 09:20:00
49,39,30,10,9.92,  1.29, 13.73,  6.85, 10.02,  1.53, 13.73,  6.47,  9.36,  1.60, 13.34,  5.71,  7.27,  1.53, 12.59,  4.17,325.67,  9.86,315.62,  0.00, 13.23,  0.12, 13.71, 12.90,10/18/2007 09:30:00
49,39,30,10,11.19,  1.04, 13.73,  8.77, 11.30,  1.08, 13.73,  8.37, 10.30,  1.29, 13.34,  7.24,  7.92,  1.40, 12.59,  4.94,323.94,  8.66,313.07,  0.00, 13.50,  0.00, 13.98, 13.44,10/18/2007 09:40:00
49,39,30,10,10.90,  1.74, 14.52,  7.61, 10.96,  1.60, 15.27,  7.24,  9.95,  1.60, 14.52,  5.71,  7.55,  1.90, 14.14,  4.56,319.63, 11.23,327.81,  0.00, 13.84,  0.18, 14.52, 13.44,10/18/2007 09:50:00
49,39,30,10,10.31,  1.29, 13.73,  7.24, 10.52,  1.34, 13.73,  6.85,  9.60,  1.34, 12.59,  5.32,  7.32,  1.47, 12.20,  4.17,324.59, 10.30,343.25,  0.00, 13.37,  0.30, 14.25, 13.17,10/18/2007 10:00:00
49,39,30,10,9.62,  0.95, 12.20,  7.24,  9.66,  1.04, 12.59,  6.47,  8.85,  1.29, 12.96,  4.94,  7.34,  1.29, 10.29,  3.80,328.96,  9.86,343.25,  0.00, 14.32,  0.00, 15.35, 13.98,10/18/2007 10:10:00
49,39,30,10,10.04,  1.29, 12.96,  6.47, 10.33,  1.34, 13.34,  7.24,  9.63,  1.53, 13.34,  5.71,  6.66,  1.29, 12.20,  3.41,317.08,  6.97,311.38,  0.00, 14.18,  0.00, 14.52, 13.98,10/18/2007 10:20:00
49,39,30,10,10.42,  1.34, 14.52,  7.61, 10.55,  1.34, 13.73,  7.24,  9.78,  1.47, 13.34,  6.09,  7.35,  1.34, 10.67,  3.80,325.24,  6.68,331.38,  0.00, 14.18,  0.00, 14.80, 13.98,10/18/2007 10:30:00
49,39,30,10,10.07,  1.82, 14.52,  6.09, 10.33,  1.82, 14.52,  6.09,  9.49,  1.67, 14.14,  5.71,  7.97,  1.60, 12.20,  4.17,332.27, 10.30,317.33,  0.00, 14.52,  0.15, 15.35, 14.25,10/18/2007 10:40:00
49,39,30,10,10.07,  1.34, 13.34,  6.47, 10.29,  1.34, 13.34,  6.85,  9.48,  1.40, 12.59,  5.71,  7.95,  1.82, 11.82,  4.17,327.64, 15.21,311.38,  0.00, 14.73,  0.12, 15.35, 14.52,10/18/2007 10:50:00
49,39,30,10,10.44,  1.90, 14.14,  6.47, 10.48,  1.90, 14.14,  6.47,  9.46,  1.74, 14.14,  5.32,  7.98,  1.53, 12.96,  4.94,333.16,  7.94,334.09,  0.00, 14.87,  0.17, 15.62, 14.52,10/18/2007 11:00:00
49,39,30,10,10.78,  1.40, 13.73,  6.85, 11.03,  1.40, 14.14,  7.61, 10.03,  1.47, 13.73,  6.47,  8.49,  1.53, 12.59,  5.32,332.49, 12.25,331.38,  0.00, 15.00,  0.18, 15.35, 14.80,10/18/2007 11:10:00
49,39,30,10,10.29,  1.82, 14.14,  6.09, 10.37,  1.90, 14.87,  5.71,  9.54,  1.90, 13.73,  4.56,  7.35,  1.67, 12.20,  4.17,320.28, 10.76,331.38,  0.00, 15.07,  0.00, 15.62, 14.80,10/18/2007 11:20:00
49,39,30,10,11.03,  1.74, 15.27,  7.61, 11.02,  1.74, 14.87,  7.24, 10.13,  1.90, 14.52,  5.71,  8.59,  1.67, 13.34,  4.94,332.72,  7.61,333.18,  0.00, 15.28,  0.00, 15.90, 15.07,10/18/2007 11:30:00
49,39,30,10,11.04,  1.47, 15.27,  7.24, 10.94,  1.47, 14.52,  7.24,  9.99,  1.60, 14.14,  6.85,  8.64,  1.67, 13.34,  5.71,332.27,  6.97,348.88,  0.00, 15.48,  0.09, 16.18, 15.35,10/18/2007 11:40:00
49,39,30,10,11.18,  1.74, 14.87,  7.99, 11.22,  1.60, 16.40,  7.99, 10.11,  1.67, 14.52,  6.47,  8.35,  2.07, 14.14,  4.94,330.94, 10.30,336.81,  0.00, 15.62,  0.12, 16.18, 15.35,10/18/2007 11:50:00
49,39,30,10,12.52,  1.98, 16.79,  8.77, 12.38,  2.16, 17.57,  7.61, 11.28,  2.16, 16.79,  6.47,  8.72,  1.98, 15.27,  4.94,327.42, 11.23,339.56,  0.00, 15.69,  0.25, 16.45, 15.35,10/18/2007 12:00:00
49,39,30,10,10.93,  1.47, 14.52,  7.24, 11.16,  1.40, 14.87,  7.99, 10.39,  1.47, 13.73,  6.47,  8.65,  1.82, 13.34,  4.56,331.61,  8.66,330.49,  0.00, 15.42,  0.06, 16.45, 15.35,10/18/2007 12:10:00
49,39,30,10,10.25,  1.40, 13.34,  6.85, 10.15,  1.34, 13.34,  7.24,  9.47,  1.67, 14.14,  6.09,  7.44,  1.53, 12.96,  4.56,320.92, 11.73,343.25,  0.00, 15.69,  0.00, 16.18, 15.35,10/18/2007 12:20:00
49,39,30,10,10.13,  1.40, 14.14,  6.85, 10.19,  1.47, 13.73,  6.09,  9.19,  1.53, 12.96,  4.94,  7.60,  1.60, 11.45,  4.17,313.29, 15.21,332.28,  0.00, 16.11,  0.06, 16.45, 15.62,10/18/2007 12:30:00
49,39,30,10,10.48,  1.13, 13.73,  7.61, 10.70,  1.18, 13.34,  8.37,  9.90,  1.34, 14.14,  6.47,  8.03,  1.53, 12.20,  4.56,318.35, 15.21,298.17,  0.00, 15.97,  0.00, 16.18, 15.62,10/18/2007 12:40:00
49,39,30,10,10.71,  2.36, 15.27,  6.09, 10.63,  2.36, 15.27,  4.94,  9.44,  2.07, 13.73,  4.56,  7.83,  1.98, 12.59,  3.80,325.24, 12.79,324.28,  0.00, 16.25,  0.22, 16.73, 15.62,10/18/2007 12:50:00
49,39,30,10,11.20,  1.53, 15.27,  7.24, 11.19,  1.82, 15.27,  6.47, 10.27,  1.98, 14.52,  4.94,  8.55,  1.90, 13.34,  3.80,326.76, 13.95,331.38,  0.00, 16.32,  0.05, 17.29, 15.90,10/18/2007 13:00:00
49,39,30,10,9.21,  1.23, 11.82,  6.47,  9.39,  1.34, 12.59,  6.47,  8.85,  1.34, 12.59,  5.32,  7.46,  1.67, 12.20,  4.17,317.29, 15.88,342.33,  0.00, 16.38,  0.00, 16.73, 16.18,10/18/2007 13:10:00
49,39,30,10,9.62,  1.74, 14.87,  6.47,  9.71,  1.67, 14.14,  6.85,  9.06,  1.47, 13.34,  5.32,  7.69,  1.67, 12.59,  4.56,301.58,  9.44,309.69,  0.00, 16.32,  0.00, 16.73, 16.18,10/18/2007 13:20:00
49,39,30,10,9.25,  2.26, 14.52,  4.17,  9.13,  2.16, 14.14,  4.94,  8.44,  2.16, 14.14,  3.80,  7.01,  2.26, 12.59,  3.03,312.87, 13.95,305.53,  0.00, 16.66,  0.27, 17.29, 16.18,10/18/2007 13:30:00
49,39,30,10,9.99,  1.74, 16.79,  6.47, 10.05,  1.60, 16.05,  6.85,  9.00,  1.74, 14.87,  5.71,  7.18,  1.60, 11.82,  3.80,316.44, 13.36,326.93,  0.00, 16.73,  0.00, 17.01, 16.45,10/18/2007 13:40:00
49,39,30,10,7.11,  1.23, 10.67,  3.80,  7.15,  1.23, 10.29,  4.56,  6.72,  1.29,  9.54,  4.17,  5.50,  0.99,  8.37,  3.41,326.11,  9.86,319.06,  0.00, 16.52,  0.11, 17.01, 16.18,10/18/2007 13:50:00
49,39,30,10,8.06,  1.60, 12.20,  4.56,  8.41,  1.53, 11.45,  5.32,  7.89,  1.47, 11.82,  4.56,  5.94,  1.08,  9.15,  3.41,318.57, 11.73,327.81,  0.00, 16.80,  0.03, 17.01, 16.45,10/18/2007 14:00:00
49,39,30,10,6.73,  0.77,  8.37,  4.56,  6.78,  0.91,  9.15,  4.17,  6.55,  0.99,  8.77,  3.80,  5.71,  1.08,  8.37,  3.03,324.59, 18.09,307.19,  0.00, 16.80,  0.08, 17.29, 16.45,10/18/2007 14:10:00
49,39,30,10,6.68,  1.47, 11.07,  3.03,  7.05,  1.74, 12.20,  4.17,  6.43,  1.74, 12.59,  3.80,  5.33,  1.34,  9.15,  3.03,326.11, 11.73,312.22,  0.00, 16.87,  0.12, 17.57, 16.73,10/18/2007 14:20:00
49,39,30,10,8.66,  1.60, 12.59,  6.09,  8.97,  1.67, 12.96,  5.32,  8.34,  1.60, 12.20,  4.94,  7.01,  1.47, 11.07,  4.56,328.74, 13.36,331.38,  0.00, 16.80,  0.00, 17.29, 16.45,10/18/2007 14:30:00
49,39,30,10,5.66,  1.04,  8.37,  2.65,  5.97,  1.23,  8.77,  3.03,  5.58,  1.18,  7.61,  2.65,  5.11,  1.13,  7.61,  2.65,339.23, 15.88,335.90,  0.00, 16.94,  0.22, 17.57, 16.45,10/18/2007 14:40:00
49,39,30,10,5.25,  0.91,  7.99,  3.41,  5.57,  0.99,  7.99,  3.41,  5.30,  1.08,  8.37,  2.65,  5.09,  0.99,  7.61,  2.65,347.73,  9.86,343.25,  0.00, 16.94,  0.13, 17.29, 16.73,10/18/2007 14:50:00
49,39,30,10,4.55,  1.18,  7.99,  2.26,  4.67,  1.23,  8.77,  2.65,  4.14,  1.08,  7.99,  1.88,  3.57,  1.18,  7.24,  1.50,323.07, 16.59,340.48,  0.00, 16.94,  0.10, 17.57, 16.73,10/18/2007 15:00:00
49,39,30,10,5.71,  0.83,  7.61,  3.80,  6.11,  0.95,  8.37,  4.17,  5.74,  1.13,  8.37,  3.03,  5.47,  0.99,  7.99,  3.03,348.90,  9.04,  0.00,  0.00, 17.01,  0.20, 17.57, 16.45,10/18/2007 15:10:00
49,39,30,10,5.62,  1.08,  8.37,  3.03,  5.89,  1.29,  9.54,  3.03,  5.46,  1.40,  9.54,  3.03,  5.10,  1.40,  8.77,  2.65,342.20, 13.95,356.52,  0.00, 16.80,  0.08, 17.29, 16.45,10/18/2007 15:20:00
49,39,30,10,6.18,  0.87,  9.15,  4.56,  6.61,  1.08,  9.15,  4.56,  6.18,  1.29,  9.54,  3.41,  5.92,  1.08,  9.15,  3.80,354.31, 11.73,  2.81,  0.00, 16.80,  0.20, 17.29, 16.45,10/18/2007 15:30:00
49,39,30,10,4.49,  1.08,  6.85,  2.65,  4.91,  1.18,  7.61,  2.65,  4.72,  1.18,  7.24,  2.65,  4.33,  1.13,  6.85,  2.26,337.42,  9.04,342.33,  0.00, 16.45,  0.00, 17.01, 16.18,10/18/2007 15:40:00
49,39,30,10,3.65,  0.95,  5.71,  1.88,  4.08,  0.91,  6.09,  2.65,  3.72,  1.04,  6.09,  1.88,  3.92,  1.04,  6.47,  2.26,  6.13,  7.61,354.59,  0.00, 16.94,  0.18, 17.29, 16.45,10/18/2007 15:50:00
49,39,30,10,3.86,  1.04,  5.32,  1.12,  4.28,  0.95,  5.71,  2.26,  3.84,  0.95,  5.32,  1.50,  3.99,  0.95,  5.71,  1.12,  6.96, 11.23,169.32,  0.00, 16.73,  0.08, 17.01, 16.18,10/18/2007 16:00:00
49,39,30,10,2.70,  0.67,  4.56,  0.73,  3.17,  0.56,  4.56,  1.88,  2.80,  0.56,  4.56,  1.50,  2.90,  0.62,  4.56,  1.12, 14.86, 12.25, 27.01,  0.00, 16.80,  0.19, 17.29, 16.18,10/18/2007 16:10:00
49,39,30,10,2.31,  0.83,  4.56,  0.35,  2.86,  0.62,  4.56,  1.50,  2.41,  0.59,  4.17,  1.12,  2.75,  0.59,  4.56,  1.50, 33.31, 11.73, 26.64,  0.00, 16.38,  0.00, 16.73, 15.90,10/18/2007 16:20:00
49,39,30,10,1.97,  0.73,  3.41,  0.35,  2.44,  0.50,  3.80,  1.12,  2.04,  0.47,  3.41,  0.73,  2.38,  0.47,  3.41,  1.50, 55.58,  5.62, 47.43,  0.00, 15.76,  0.05, 16.18, 15.62,10/18/2007 16:30:00
49,39,30,10,1.57,  0.70,  3.03,  0.35,  1.97,  0.64,  3.03,  0.73,  1.35,  0.59,  2.65,  0.35,  1.58,  0.45,  2.65,  0.73, 32.43, 12.25, 36.18,  0.00, 15.55,  0.00, 15.62, 15.35,10/18/2007 16:40:00
49,39,30,10,1.57,  0.47,  2.65,  0.35,  2.17,  0.37,  3.03,  1.50,  1.84,  0.22,  2.26,  1.12,  2.10,  0.26,  3.03,  1.50, 48.39,  6.97, 34.09,  0.00, 14.80,  0.16, 15.35, 14.52,10/18/2007 16:50:00
49,39,30,10,1.93,  0.27,  2.65,  1.12,  2.67,  0.22,  3.41,  2.26,  2.66,  0.24,  3.41,  1.88,  2.70,  0.25,  3.41,  1.88, 72.27,  5.62, 58.26,  0.00, 13.64,  0.54, 14.52, 12.90,10/18/2007 17:00:00
49,39,30,10,2.16,  0.42,  3.03,  1.12,  2.97,  0.29,  3.41,  2.26,  2.87,  0.23,  3.41,  2.26,  3.06,  0.23,  3.41,  2.65, 68.10,  3.49, 67.80,  0.00, 12.63,  0.05, 12.90, 12.36,10/18/2007 17:10:00
49,39,30,10,2.99,  0.29,  3.41,  2.26,  3.45,  0.18,  3.80,  3.03,  3.15,  0.22,  3.41,  2.65,  3.35,  0.21,  3.80,  3.03, 70.85,  2.07, 68.17,  0.00, 12.16,  0.00, 12.36, 11.83,10/18/2007 17:20:00
49,39,30,10,3.00,  0.40,  3.41,  2.26,  3.07,  0.47,  3.80,  1.50,  2.83,  0.38,  3.80,  1.50,  2.92,  0.45,  4.17,  1.50, 76.75, 14.57, 68.17,  0.00, 11.56,  0.32, 12.09, 10.77,10/18/2007 17:30:00
49,39,30,10,2.96,  0.32,  3.41,  2.26,  2.94,  0.24,  3.41,  2.26,  2.55,  0.21,  3.03,  1.88,  2.43,  0.25,  3.03,  1.88, 94.23,  3.20, 92.57,  0.00,  9.79,  0.28, 10.77,  9.46,10/18/2007 17:40:00
49,39,30,10,3.34,  0.31,  4.17,  2.65,  3.38,  0.24,  3.80,  2.65,  2.64,  0.19,  3.03,  2.26,  2.66,  0.21,  3.03,  2.26, 92.17,  1.99, 88.17,  0.00,  9.59,  0.00,  9.72,  9.46,10/18/2007 17:50:00
49,39,30,10,3.09,  0.21,  3.80,  2.65,  3.32,  0.22,  3.80,  2.65,  2.30,  0.15,  2.65,  1.88,  2.16,  0.18,  2.65,  1.88, 87.36,  0.87, 86.28,  0.00,  9.79,  0.18, 10.51,  9.72,10/18/2007 18:00:00
49,39,30,10,2.95,  0.15,  3.41,  2.65,  3.23,  0.19,  3.41,  3.03,  2.33,  0.19,  2.65,  1.88,  2.26,  0.16,  2.65,  1.88, 78.60,  3.34, 72.75,  0.00, 11.17,  0.34, 11.56, 10.25,10/18/2007 18:10:00
49,39,30,10,3.97,  0.95,  6.09,  3.03,  3.94,  0.70,  5.71,  3.03,  2.42,  0.42,  3.41,  1.88,  2.44,  0.52,  3.41,  1.50, 70.58,  5.62, 68.36,  0.00, 11.70,  0.00, 11.83, 11.30,10/18/2007 18:20:00
49,39,30,10,5.02,  0.31,  5.71,  4.17,  4.24,  0.29,  4.94,  3.41,  1.93,  0.54,  3.03,  0.73,  2.24,  0.38,  3.03,  1.50, 62.19,  2.36, 54.75,  0.00, 10.57,  0.30, 11.30, 10.25,10/18/2007 18:30:00
49,39,30,10,4.89,  0.27,  5.32,  4.56,  4.08,  0.22,  4.56,  3.41,  1.51,  0.28,  2.26,  0.73,  1.74,  0.22,  2.26,  1.12, 64.44,  2.69, 57.17,  0.00,  9.85,  0.07, 10.25,  9.72,10/18/2007 18:40:00
49,39,30,10,4.68,  0.26,  4.94,  3.80,  3.74,  0.45,  4.56,  2.65,  1.61,  0.32,  2.26,  1.12,  1.55,  0.35,  2.26,  0.73, 66.81,  2.81, 62.85,  0.00,  9.98,  0.00, 10.25,  9.72,10/18/2007 18:50:00
49,39,30,10,3.90,  0.20,  4.17,  3.41,  3.86,  0.21,  4.17,  3.41,  2.07,  0.27,  2.65,  1.12,  1.98,  0.27,  2.26,  1.12, 76.31,  3.49, 68.17,  0.00,  9.98,  0.00, 10.25,  9.72,10/18/2007 19:00:00
49,39,30,10,3.73,  0.34,  4.94,  3.03,  3.43,  0.38,  4.17,  2.65,  1.57,  0.73,  3.03,  0.35,  1.69,  0.56,  3.03,  0.73, 70.13,  4.15, 66.35,  0.00,  9.79,  0.00,  9.98,  9.72,10/18/2007 19:10:00
