49,39,30,10,3.58,  0.20,  3.80,  3.03,  2.73,  0.18,  3.03,  2.26,  0.89,  0.40,  1.88,  0.35,  0.54,  0.40,  0.35,  0.35, 58.00,  5.00, 44.00,  0.00, 62.20,  0.00, 62.60, 62.10,07/16/2003 02:30:00
49,39,30,10,3.07,  0.19,  3.80,  2.65,  1.89,  0.28,  2.65,  1.12,  0.36,  0.06,  0.73,  0.35,  0.35,  0.06,  0.35,  0.35, 68.00,  1.00, 63.00,  0.00, 61.70,  0.00, 62.60, 61.10,07/16/2003 02:40:00
49,39,30,10,3.46,  0.21,  3.80,  3.03,  1.74,  0.31,  2.65,  1.12,  0.36,  0.07,  1.12,  0.35,  0.35,  0.07,  0.35,  0.35, 69.00,  0.00, 66.00,  0.00, 61.70,  0.30, 62.60, 61.10,07/16/2003 02:50:00
49,39,30,10,2.91,  0.26,  3.41,  2.26,  1.96,  0.54,  2.65,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 69.00,  0.00, 66.00,  0.00, 62.30,  0.00, 62.60, 62.10,07/16/2003 03:00:00
49,39,30,10,2.54,  0.28,  3.03,  1.88,  1.06,  0.23,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 71.00,  0.00, 67.00,  0.00, 62.20,  0.20, 62.60, 61.60,07/16/2003 03:10:00
49,39,30,10,1.87,  0.29,  2.26,  1.50,  1.13,  0.27,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 70.00,  0.00, 68.00,  0.00, 61.40,  0.00, 62.10, 61.10,07/16/2003 03:20:00
49,39,30,10,1.70,  0.19,  1.88,  1.50,  1.19,  0.29,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 77.00,  4.00, 68.00,  0.00, 61.30,  0.00, 61.60, 61.10,07/16/2003 03:30:00
49,39,30,10,1.64,  0.18,  1.88,  1.50,  1.25,  0.27,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 86.00,  2.00, 83.00,  0.00, 60.90,  0.20, 61.60, 60.10,07/16/2003 03:40:00
49,39,30,10,1.67,  0.19,  1.88,  1.50,  0.99,  0.26,  1.50,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 97.00,  2.00, 90.00,  0.00, 59.70,  0.00, 60.10, 59.10,07/16/2003 03:50:00
49,39,30,10,1.60,  0.21,  1.88,  1.12,  0.55,  0.24,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,100.00,  0.00, 98.00,  0.00, 59.50,  0.00, 59.60, 59.10,07/16/2003 04:00:00
49,39,30,10,2.04,  0.22,  2.65,  1.50,  1.28,  0.34,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,123.00,  7.00,121.00,  0.00, 59.00,  0.00, 59.10, 58.60,07/16/2003 04:10:00
49,39,30,10,1.79,  0.19,  2.26,  1.50,  0.93,  0.47,  1.88,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,127.00,  1.00,125.00,  0.00, 59.30,  0.30, 60.10, 59.10,07/16/2003 04:20:00
49,39,30,10,1.48,  0.26,  1.88,  1.12,  0.47,  0.22,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,140.00,  3.00,131.00,  0.00, 60.00,  0.10, 60.60, 59.60,07/16/2003 04:30:00
49,39,30,10,1.55,  0.18,  1.88,  1.12,  0.92,  0.47,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,155.00,  8.00,145.00,  0.00, 59.30,  0.00, 59.60, 59.10,07/16/2003 04:40:00
49,39,30,10,1.78,  0.17,  1.88,  1.50,  1.33,  0.24,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,167.00,  2.00,164.00,  0.00, 59.60,  0.00, 59.60, 59.10,07/16/2003 04:50:00
49,39,30,10,1.44,  0.19,  1.88,  1.12,  1.70,  0.20,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,162.00,  3.00,167.00,  0.00, 58.80,  0.00, 59.10, 58.60,07/16/2003 05:00:00
49,39,30,10,1.55,  0.16,  1.88,  1.12,  1.69,  0.19,  1.88,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,159.00,  3.00,160.00,  0.00, 58.80,  0.00, 59.10, 58.60,07/16/2003 05:10:00
49,39,30,10,1.41,  0.21,  1.88,  0.73,  1.35,  0.19,  1.88,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,153.00,  1.00,153.00,  0.00, 59.20,  0.00, 59.60, 59.10,07/16/2003 05:20:00
49,39,30,10,1.95,  0.37,  2.65,  1.50,  1.84,  0.32,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,160.00,  3.00,163.00,  0.00, 60.20,  0.20, 60.60, 59.60,07/16/2003 05:30:00
49,39,30,10,2.45,  0.19,  2.65,  2.26,  2.37,  0.18,  2.65,  1.88,  0.51,  0.29,  1.12,  0.35,  0.35,  0.29,  0.35,  0.35,162.00,  3.00,161.00,  0.00, 60.00,  0.00, 60.60, 59.60,07/16/2003 05:40:00
49,39,30,10,2.38,  0.18,  2.65,  2.26,  2.31,  0.15,  2.65,  1.88,  0.89,  0.23,  1.50,  0.35,  0.54,  0.23,  0.35,  0.35,167.00,  4.00,165.00,  0.00, 60.00,  0.10, 60.60, 59.60,07/16/2003 05:50:00
49,39,30,10,2.72,  0.23,  3.03,  2.26,  2.45,  0.19,  2.65,  2.26,  1.13,  0.19,  1.50,  0.73,  0.75,  0.19,  0.35,  0.35,173.00,  4.00,171.00,  0.00, 60.20,  0.00, 60.60, 60.10,07/16/2003 06:00:00
49,39,30,10,3.04,  0.10,  3.41,  2.65,  2.70,  0.14,  3.03,  2.65,  0.79,  0.25,  1.12,  0.35,  0.43,  0.25,  0.35,  0.35,180.00,  3.00,180.00,  0.00, 60.70,  0.00, 61.10, 60.10,07/16/2003 06:10:00
49,39,30,10,3.30,  0.18,  3.41,  3.03,  2.68,  0.16,  3.03,  2.26,  1.29,  0.23,  1.88,  0.73,  0.85,  0.23,  0.35,  0.35,194.00,  3.00,186.00,  0.00, 60.70,  0.00, 61.10, 60.60,07/16/2003 06:20:00
49,39,30,10,3.42,  0.18,  3.80,  3.03,  2.92,  0.19,  3.41,  2.65,  1.38,  0.18,  1.88,  1.12,  0.90,  0.18,  0.35,  0.35,195.00,  2.00,196.00,  0.00, 60.60,  0.00, 60.60, 60.10,07/16/2003 06:30:00
49,39,30,10,3.64,  0.20,  4.17,  3.03,  2.95,  0.18,  3.41,  2.65,  1.62,  0.20,  1.88,  1.12,  1.01,  0.20,  0.35,  0.35,207.00,  4.00,211.00,  0.00, 60.70,  0.00, 60.60, 60.60,07/16/2003 06:40:00
49,39,30,10,3.76,  0.22,  4.17,  3.41,  2.97,  0.18,  3.41,  2.65,  0.64,  0.42,  1.88,  0.35,  0.35,  0.42,  0.35,  0.35,209.00,  1.00,211.00,  0.00, 61.60,  0.50, 62.60, 60.60,07/16/2003 06:50:00
49,39,30,10,3.70,  0.17,  3.80,  3.41,  3.20,  0.24,  3.41,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,209.00,  0.00,211.00,  0.00, 62.70,  0.00, 63.10, 62.10,07/16/2003 07:00:00
49,39,30,10,3.51,  0.17,  3.80,  3.41,  2.78,  0.26,  3.41,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,213.00,  1.00,210.00,  0.00, 63.50,  0.20, 64.10, 62.60,07/16/2003 07:10:00
49,39,30,10,3.33,  0.19,  3.80,  3.03,  2.39,  0.18,  2.65,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,215.00,  3.00,213.00,  0.00, 64.70,  0.00, 65.10, 64.10,07/16/2003 07:20:00
49,39,30,10,3.02,  0.17,  3.41,  2.65,  2.00,  0.32,  2.65,  1.12,  0.42,  0.18,  1.12,  0.35,  0.35,  0.18,  0.35,  0.35,228.00,  5.00,221.00,  0.00, 65.00,  0.00, 65.10, 64.60,07/16/2003 07:30:00
49,39,30,10,2.79,  0.28,  3.41,  1.88,  1.81,  0.38,  2.65,  0.73,  0.44,  0.21,  1.12,  0.35,  0.35,  0.21,  0.35,  0.35,234.00,  9.00,223.00,  0.00, 64.90,  0.00, 65.60, 64.60,07/16/2003 07:40:00
49,39,30,10,2.28,  0.50,  3.41,  1.12,  1.59,  0.42,  3.03,  0.73,  0.55,  0.35,  1.88,  0.35,  0.35,  0.35,  0.35,  0.35,230.00, 13.00,245.00,  0.00, 65.80,  0.20, 66.10, 65.10,07/16/2003 07:50:00
49,39,30,10,2.39,  0.47,  3.41,  1.12,  1.91,  0.52,  3.03,  0.35,  1.20,  0.52,  2.26,  0.35,  0.79,  0.52,  0.35,  0.35,218.00,  8.00,220.00,  0.00, 66.30,  0.00, 66.70, 65.60,07/16/2003 08:00:00
49,39,30,10,2.30,  0.45,  3.41,  1.12,  1.61,  0.50,  2.65,  0.35,  0.76,  0.45,  1.88,  0.35,  0.39,  0.45,  0.35,  0.35,217.00,  9.00,207.00,  0.00, 66.80,  0.00, 67.20, 66.70,07/16/2003 08:10:00
49,39,30,10,1.46,  0.56,  2.65,  0.35,  1.27,  0.38,  2.26,  0.35,  0.68,  0.38,  1.88,  0.35,  0.35,  0.38,  0.35,  0.35,221.00, 14.00,213.00,  0.00, 67.60,  0.00, 68.20, 67.20,07/16/2003 08:20:00
49,39,30,10,2.44,  0.52,  3.80,  1.12,  2.36,  0.42,  3.41,  1.12,  1.71,  0.56,  3.03,  0.35,  1.05,  0.56,  0.35,  0.35,238.00,  8.00,260.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/16/2003 08:30:00
49,39,30,10,2.58,  0.34,  3.41,  1.88,  2.51,  0.37,  3.80,  1.50,  1.86,  0.54,  3.41,  0.35,  1.11,  0.54,  0.35,  0.35,233.00,  6.00,226.00,  0.00, 68.50,  0.00, 69.20, 67.70,07/16/2003 08:40:00
49,39,30,10,2.23,  0.37,  3.03,  1.12,  2.16,  0.38,  3.03,  1.12,  1.56,  0.56,  2.65,  0.35,  0.98,  0.56,  0.35,  0.35,225.00, 10.00,234.00,  0.00, 69.10,  0.00, 69.80, 68.70,07/16/2003 08:50:00
49,39,30,10,2.36,  0.42,  3.41,  1.50,  2.33,  0.35,  3.41,  1.50,  1.57,  0.56,  2.65,  0.35,  0.99,  0.56,  0.35,  0.35,219.00,  9.00,231.00,  0.00, 70.30,  0.00, 70.80, 69.80,07/16/2003 09:00:00
49,39,30,10,2.70,  0.50,  4.17,  1.50,  2.72,  0.52,  4.17,  1.12,  1.97,  0.67,  3.80,  0.35,  1.15,  0.67,  0.35,  0.35,222.00,  9.00,225.00,  0.00, 70.80,  0.10, 71.30, 70.80,07/16/2003 09:10:00
49,39,30,10,2.44,  0.47,  3.80,  1.12,  2.34,  0.47,  3.41,  1.12,  1.46,  0.64,  2.65,  0.35,  0.94,  0.64,  0.35,  0.35,209.00, 15.00,188.00,  0.00, 71.90,  0.30, 72.90, 71.30,07/16/2003 09:20:00
49,39,30,10,2.92,  0.42,  4.17,  1.88,  2.75,  0.40,  3.80,  1.50,  2.05,  0.70,  3.80,  0.35,  1.17,  0.70,  0.35,  0.35,210.00, 10.00,208.00,  0.00, 72.30,  0.50, 73.50, 71.30,07/16/2003 09:30:00
49,39,30,10,3.02,  0.45,  4.17,  1.88,  2.84,  0.54,  3.80,  1.50,  2.19,  0.83,  3.80,  0.35,  1.22,  0.83,  0.35,  0.35,210.00, 11.00,207.00,  0.00, 72.30,  0.00, 72.90, 71.30,07/16/2003 09:40:00
49,39,30,10,2.97,  0.56,  4.17,  1.12,  2.85,  0.59,  4.17,  1.50,  2.06,  0.62,  3.80,  0.35,  1.18,  0.62,  0.35,  0.35,225.00,  9.00,235.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/16/2003 09:50:00
49,39,30,10,3.12,  0.59,  4.94,  1.88,  2.99,  0.67,  4.56,  1.50,  2.07,  1.04,  4.17,  0.35,  1.18,  1.04,  0.35,  0.35,214.00, 16.00,207.00,  0.00, 73.20,  0.50, 74.50, 72.40,07/16/2003 10:00:00
49,39,30,10,2.84,  0.54,  4.17,  1.50,  2.88,  0.50,  4.56,  1.50,  2.06,  0.73,  3.41,  0.35,  1.18,  0.73,  0.35,  0.35,203.00, 21.00,245.00,  0.00, 74.70,  0.00, 75.10, 74.00,07/16/2003 10:10:00
49,39,30,10,3.27,  0.54,  4.56,  1.88,  3.23,  0.56,  4.94,  1.88,  2.65,  0.83,  4.56,  0.35,  1.34,  0.83,  0.35,  0.35,224.00, 11.00,232.00,  0.00, 73.60,  0.30, 74.50, 73.50,07/16/2003 10:20:00
49,39,30,10,3.04,  0.52,  4.17,  1.88,  2.88,  0.47,  4.17,  1.50,  2.14,  0.67,  3.80,  0.35,  1.20,  0.67,  0.35,  0.35,210.00, 14.00,221.00,  0.00, 73.30,  0.00, 74.00, 73.50,07/16/2003 10:30:00
49,39,30,10,3.25,  0.77,  4.94,  1.12,  3.06,  0.67,  4.56,  1.50,  2.34,  0.95,  4.17,  0.35,  1.26,  0.95,  0.35,  0.35,204.00, 10.00,202.00,  0.00, 73.90,  0.00, 74.50, 73.50,07/16/2003 10:40:00
49,39,30,10,3.61,  0.54,  4.94,  2.26,  3.56,  0.56,  4.94,  1.88,  2.98,  0.70,  4.56,  1.12,  1.41,  0.70,  0.35,  0.35,209.00,  9.00,200.00,  0.00, 74.30,  0.00, 74.50, 74.00,07/16/2003 10:50:00
49,39,30,10,2.99,  0.52,  4.94,  1.88,  2.93,  0.50,  4.56,  1.50,  2.26,  0.59,  4.17,  0.73,  1.24,  0.59,  0.35,  0.35,218.00, 13.00,214.00,  0.00, 74.70,  0.20, 75.60, 74.00,07/16/2003 11:00:00
49,39,30,10,3.01,  0.80,  4.56,  1.50,  2.98,  0.83,  4.56,  0.73,  2.29,  1.04,  4.56,  0.35,  1.24,  1.04,  0.35,  0.35,230.00, 17.00,221.00,  0.00, 73.60,  0.10, 74.00, 72.90,07/16/2003 11:10:00
49,39,30,10,3.33,  0.50,  4.56,  1.12,  3.22,  0.59,  4.56,  1.50,  2.52,  0.87,  4.17,  0.35,  1.31,  0.87,  0.35,  0.35,258.00, 17.00,273.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/16/2003 11:20:00
49,39,30,10,2.81,  1.04,  4.94,  0.73,  2.87,  1.08,  4.94,  0.73,  1.94,  1.29,  4.56,  0.35,  1.13,  1.29,  0.35,  0.35,257.00, 12.00,250.00,  0.00, 73.90,  0.00, 74.50, 73.50,07/16/2003 11:30:00
49,39,30,10,2.67,  0.83,  4.56,  0.35,  2.65,  0.77,  4.17,  0.73,  1.68,  1.08,  4.56,  0.35,  1.04,  1.08,  0.35,  0.35,242.00, 16.00,263.00,  0.00, 75.10,  0.20, 75.60, 74.00,07/16/2003 11:40:00
49,39,30,10,2.48,  1.34,  4.56,  0.35,  2.43,  1.34,  4.94,  0.35,  1.90,  1.29,  4.56,  0.35,  1.12,  1.29,  0.35,  0.35,266.00, 13.00,262.00,  0.00, 74.30,  0.40, 75.60, 73.50,07/16/2003 11:50:00
49,39,30,10,2.51,  0.77,  4.56,  0.35,  2.51,  0.91,  4.56,  0.35,  1.80,  1.04,  4.17,  0.35,  1.08,  1.04,  0.35,  0.35,222.00, 19.00,232.00,  0.00, 75.60,  0.10, 76.10, 75.10,07/16/2003 12:00:00
49,39,30,10,2.26,  1.04,  4.56,  0.35,  2.26,  1.04,  4.56,  0.35,  1.41,  1.29,  4.56,  0.35,  0.91,  1.29,  0.35,  0.35,215.00, 19.00,223.00,  0.00, 76.40,  0.00, 77.20, 75.60,07/16/2003 12:10:00
49,39,30,10,2.02,  0.95,  3.41,  0.35,  2.04,  0.87,  3.80,  0.35,  1.36,  0.83,  3.41,  0.35,  0.88,  0.83,  0.35,  0.35,262.00, 13.00,236.00,  0.00, 75.10,  0.60, 76.70, 74.50,07/16/2003 12:20:00
49,39,30,10,1.51,  0.87,  3.41,  0.35,  1.43,  0.91,  3.41,  0.35,  0.92,  0.67,  2.65,  0.35,  0.57,  0.67,  0.35,  0.35,222.00, 33.00,207.00,  0.00, 76.30,  0.40, 77.20, 75.10,07/16/2003 12:30:00
49,39,30,10,1.09,  0.77,  3.41,  0.35,  0.83,  0.80,  3.41,  0.35,  0.75,  0.80,  3.03,  0.35,  0.38,  0.80,  0.35,  0.35,209.00, 23.00,226.00,  0.00, 76.60,  0.00, 77.20, 76.10,07/16/2003 12:40:00
49,39,30,10,1.91,  1.53,  5.32,  0.35,  1.89,  1.47,  4.94,  0.35,  1.37,  1.18,  4.56,  0.35,  0.89,  1.18,  0.35,  0.35,237.00, 61.00,205.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/16/2003 12:50:00
49,39,30,10,3.10,  0.95,  5.32,  1.50,  2.90,  1.08,  5.32,  0.73,  2.09,  1.34,  4.56,  0.35,  1.19,  1.34,  0.35,  0.35,236.00, 18.00,245.00,  0.00, 76.60,  0.00, 77.80, 75.60,07/16/2003 13:00:00
49,39,30,10,3.56,  1.29,  6.09,  0.35,  3.44,  1.13,  6.09,  0.73,  2.52,  1.18,  5.32,  0.35,  1.31,  1.18,  0.35,  0.35,233.00, 16.00,218.00,  0.00, 76.60,  0.00, 76.70, 75.60,07/16/2003 13:10:00
49,39,30,10,3.98,  0.64,  6.09,  2.65,  3.75,  0.70,  6.09,  2.26,  3.13,  0.95,  5.71,  1.12,  1.44,  0.95,  0.35,  0.35,229.00, 12.00,226.00,  0.00, 75.60,  0.30, 76.70, 75.10,07/16/2003 13:20:00
49,39,30,10,3.37,  0.64,  4.94,  1.88,  3.40,  0.70,  6.09,  2.26,  2.54,  0.99,  4.56,  0.35,  1.31,  0.99,  0.35,  0.35,184.00, 21.00,163.00,  0.00, 75.60,  0.30, 76.10, 74.50,07/16/2003 13:30:00
49,39,30,10,3.49,  0.54,  5.32,  2.26,  3.40,  0.54,  4.94,  2.26,  2.75,  0.77,  4.17,  0.35,  1.36,  0.77,  0.35,  0.35,201.00, 11.00,189.00,  0.00, 76.10,  0.20, 76.70, 75.60,07/16/2003 13:40:00
49,39,30,10,3.73,  0.62,  5.32,  2.26,  3.68,  0.67,  5.32,  2.26,  2.89,  0.70,  4.56,  1.12,  1.39,  0.70,  0.35,  0.35,193.00, 14.00,167.00,  0.00, 76.80,  0.70, 77.80, 75.60,07/16/2003 13:50:00
49,39,30,10,3.95,  0.54,  4.94,  2.26,  3.82,  0.64,  5.32,  1.88,  3.23,  0.95,  4.94,  0.35,  1.46,  0.95,  0.35,  0.35,220.00, 10.00,202.00,  0.00, 77.00,  0.00, 77.80, 76.10,07/16/2003 14:00:00
49,39,30,10,4.00,  0.62,  5.71,  2.65,  3.79,  0.64,  5.71,  2.26,  3.24,  0.70,  5.32,  1.50,  1.47,  0.70,  0.35,  0.35,203.00, 13.00,207.00,  0.00, 76.70,  0.00, 77.20, 76.10,07/16/2003 14:10:00
49,39,30,10,3.90,  0.50,  5.32,  2.65,  3.60,  0.52,  4.94,  2.26,  2.95,  0.77,  4.94,  0.73,  1.41,  0.77,  0.35,  0.35,195.00, 10.00,163.00,  0.00, 77.80,  0.30, 78.90, 76.70,07/16/2003 14:20:00
49,39,30,10,3.63,  0.50,  4.94,  2.26,  3.63,  0.56,  5.32,  2.26,  3.07,  0.80,  5.71,  1.12,  1.43,  0.80,  0.35,  0.35,192.00, 11.00,193.00,  0.00, 77.60,  0.70, 78.90, 76.70,07/16/2003 14:30:00
49,39,30,10,3.37,  0.70,  5.71,  1.88,  3.22,  0.62,  4.94,  1.88,  2.51,  0.77,  4.56,  0.35,  1.30,  0.77,  0.35,  0.35,229.00, 21.00,240.00,  0.00, 77.10,  0.30, 77.80, 76.10,07/16/2003 14:40:00
49,39,30,10,4.06,  0.77,  6.09,  2.26,  3.90,  0.77,  5.71,  2.26,  3.20,  0.91,  5.32,  0.35,  1.46,  0.91,  0.35,  0.35,229.00, 10.00,229.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/16/2003 14:50:00
49,39,30,10,4.25,  0.77,  6.09,  2.26,  3.95,  0.80,  6.09,  2.26,  3.16,  1.08,  5.71,  0.73,  1.45,  1.08,  0.35,  0.35,222.00, 13.00,237.00,  0.00, 77.40,  0.00, 77.80, 76.70,07/16/2003 15:00:00
49,39,30,10,3.57,  0.70,  5.32,  1.50,  3.42,  0.80,  5.32,  1.50,  2.62,  0.95,  4.56,  0.35,  1.33,  0.95,  0.35,  0.35,198.00, 12.00,205.00,  0.00, 77.90,  0.00, 78.90, 77.20,07/16/2003 15:10:00
49,39,30,10,3.83,  0.59,  5.32,  2.26,  3.62,  0.52,  4.94,  2.26,  2.81,  0.62,  4.17,  1.12,  1.38,  0.62,  0.35,  0.35,198.00, 16.00,190.00,  0.00, 78.30,  0.30, 78.90, 77.80,07/16/2003 15:20:00
49,39,30,10,4.06,  0.67,  5.71,  2.26,  4.00,  0.64,  5.32,  2.26,  3.19,  0.77,  5.32,  1.50,  1.46,  0.77,  0.35,  0.35,227.00, 10.00,211.00,  0.00, 76.70,  0.30, 77.80, 76.10,07/16/2003 15:30:00
49,39,30,10,4.08,  0.64,  5.71,  1.88,  3.95,  0.56,  5.32,  2.26,  3.29,  0.73,  5.32,  0.73,  1.48,  0.73,  0.35,  0.35,222.00,  8.00,229.00,  0.00, 76.70,  0.10, 77.20, 76.10,07/16/2003 15:40:00
49,39,30,10,3.14,  0.67,  4.56,  1.50,  3.09,  0.62,  4.56,  1.88,  2.31,  0.73,  4.17,  0.73,  1.25,  0.73,  0.35,  0.35,193.00, 16.00,202.00,  0.00, 77.10,  0.00, 77.20, 76.70,07/16/2003 15:50:00
49,39,30,10,2.40,  0.73,  4.17,  0.35,  2.25,  0.95,  4.17,  0.35,  1.33,  0.87,  3.41,  0.35,  0.87,  0.87,  0.35,  0.35,193.00, 21.00,181.00,  0.00, 77.60,  0.10, 78.30, 77.20,07/16/2003 16:00:00
49,39,30,10,3.35,  0.64,  4.56,  1.88,  3.18,  0.67,  4.56,  1.12,  2.45,  0.91,  3.80,  0.35,  1.29,  0.91,  0.35,  0.35,220.00, 13.00,216.00,  0.00, 77.00,  0.00, 77.80, 76.10,07/16/2003 16:10:00
49,39,30,10,4.13,  0.50,  5.32,  2.65,  3.95,  0.62,  5.32,  2.26,  3.25,  0.83,  5.71,  1.12,  1.47,  0.83,  0.35,  0.35,241.00, 13.00,249.00,  0.00, 77.10,  0.50, 77.80, 76.10,07/16/2003 16:20:00
49,39,30,10,3.74,  0.64,  5.71,  1.88,  3.48,  0.64,  4.94,  1.88,  2.76,  0.80,  4.56,  0.73,  1.37,  0.80,  0.35,  0.35,212.00, 12.00,216.00,  0.00, 78.60,  0.00, 78.90, 77.80,07/16/2003 16:30:00
49,39,30,10,2.94,  0.80,  5.32,  1.88,  2.87,  0.73,  5.32,  1.50,  2.14,  0.95,  4.94,  0.35,  1.20,  0.95,  0.35,  0.35,233.00,  8.00,218.00,  0.00, 77.80,  0.40, 78.90, 76.70,07/16/2003 16:40:00
49,39,30,10,2.13,  0.59,  3.03,  0.73,  1.94,  0.59,  3.03,  0.35,  0.76,  0.52,  2.26,  0.35,  0.39,  0.52,  0.35,  0.35,235.00,  9.00,234.00,  0.00, 77.10,  0.30, 77.80, 76.10,07/16/2003 16:50:00
49,39,30,10,3.36,  0.70,  4.56,  1.50,  3.20,  0.77,  4.56,  1.12,  2.12,  0.87,  4.17,  0.35,  1.19,  0.87,  0.35,  0.35,237.00,  6.00,238.00,  0.00, 77.00,  0.30, 77.80, 76.10,07/16/2003 17:00:00
49,39,30,10,3.48,  0.47,  4.56,  1.88,  3.31,  0.50,  4.56,  2.26,  2.21,  0.56,  4.17,  0.73,  1.22,  0.56,  0.35,  0.35,242.00,  4.00,239.00,  0.00, 75.90,  0.00, 76.10, 75.60,07/16/2003 17:10:00
49,39,30,10,2.30,  0.47,  3.41,  1.50,  2.02,  0.54,  3.41,  1.12,  0.95,  0.67,  3.03,  0.35,  0.60,  0.67,  0.35,  0.35,235.00,  8.00,244.00,  0.00, 75.90,  0.00, 76.10, 75.60,07/16/2003 17:20:00
49,39,30,10,1.55,  0.26,  2.26,  0.73,  1.30,  0.28,  1.88,  0.35,  0.36,  0.08,  1.12,  0.35,  0.35,  0.08,  0.35,  0.35,218.00,  8.00,225.00,  0.00, 76.30,  0.00, 77.20, 76.10,07/16/2003 17:30:00
49,39,30,10,1.78,  0.26,  2.26,  1.12,  1.65,  0.29,  2.26,  0.73,  0.74,  0.42,  1.88,  0.35,  0.36,  0.42,  0.35,  0.35,209.00,  7.00,210.00,  0.00, 77.20,  0.00, 77.80, 76.70,07/16/2003 17:40:00
49,39,30,10,2.17,  0.45,  3.03,  1.12,  2.08,  0.47,  3.03,  0.73,  1.01,  0.67,  2.65,  0.35,  0.65,  0.67,  0.35,  0.35,205.00,  9.00,202.00,  0.00, 78.30,  0.40, 79.40, 77.20,07/16/2003 17:50:00
49,39,30,10,2.43,  0.56,  3.80,  0.73,  2.28,  0.54,  3.41,  1.12,  1.37,  0.70,  3.03,  0.35,  0.89,  0.70,  0.35,  0.35,198.00, 14.00,211.00,  0.00, 79.60,  0.20, 80.50, 78.90,07/16/2003 18:00:00
49,39,30,10,2.70,  0.44,  3.80,  1.50,  2.55,  0.44,  3.80,  1.50,  1.59,  0.70,  3.03,  0.35,  1.00,  0.70,  0.35,  0.35,207.00, 11.00,218.00,  0.00, 77.90,  0.60, 79.40, 77.20,07/16/2003 18:10:00
49,39,30,10,3.09,  0.70,  4.94,  1.50,  2.89,  0.67,  4.56,  1.50,  2.04,  0.67,  3.41,  0.73,  1.17,  0.67,  0.35,  0.35,214.00,  9.00,207.00,  0.00, 76.40,  0.00, 77.20, 76.10,07/16/2003 18:20:00
49,39,30,10,3.00,  0.35,  3.80,  2.26,  2.50,  0.45,  3.80,  1.50,  0.91,  0.56,  2.65,  0.35,  0.56,  0.56,  0.35,  0.35,218.00,  5.00,222.00,  0.00, 76.00,  0.00, 76.10, 75.60,07/16/2003 18:30:00
49,39,30,10,2.87,  0.24,  3.41,  2.26,  2.39,  0.28,  3.03,  1.88,  0.94,  0.54,  2.26,  0.35,  0.59,  0.54,  0.35,  0.35,212.00,  7.00,228.00,  0.00, 75.70,  0.00, 76.10, 75.60,07/16/2003 18:40:00
49,39,30,10,2.66,  0.32,  3.41,  1.88,  2.22,  0.34,  3.03,  1.12,  1.10,  0.52,  2.26,  0.35,  0.72,  0.52,  0.35,  0.35,199.00,  9.00,207.00,  0.00, 75.70,  0.00, 76.10, 75.60,07/16/2003 18:50:00
49,39,30,10,2.54,  0.29,  3.03,  1.88,  2.21,  0.44,  3.03,  1.12,  1.13,  0.59,  2.26,  0.35,  0.74,  0.59,  0.35,  0.35,189.00,  5.00,183.00,  0.00, 76.60,  0.00, 76.70, 76.10,07/16/2003 19:00:00
49,39,30,10,2.80,  0.25,  3.41,  2.26,  2.34,  0.29,  3.03,  1.50,  1.17,  0.47,  2.26,  0.35,  0.77,  0.47,  0.35,  0.35,195.00,  3.00,189.00,  0.00, 76.10,  0.00, 76.10, 76.10,07/16/2003 19:10:00
