57,47,35,10.63,  1.23, 13.34,  7.24, 10.37,  1.29, 13.73,  6.85,  9.95,  1.47, 13.34,  5.71,195.00,  8.00,207.00,  0.00, 23.20,  0.20, 23.70, 22.80,11/08/2010 12:00:00
57,47,35,10.64,  1.23, 12.96,  7.61, 10.39,  1.29, 13.73,  7.24,  9.99,  1.34, 12.96,  6.85,193.00,  7.00,194.00,  0.00, 23.40,  0.00, 24.00, 23.40,11/08/2010 12:10:00
57,47,35,9.52,  1.08, 11.82,  7.24,  9.34,  1.08, 12.20,  6.85,  9.09,  1.13, 12.20,  6.47,189.00, 11.00,190.00,  0.00, 23.50,  0.00, 24.00, 23.40,11/08/2010 12:20:00
57,47,35,9.49,  1.29, 13.34,  6.85,  9.40,  1.29, 13.34,  6.85,  9.05,  1.29, 12.59,  6.09,186.00, 11.00,201.00,  0.00, 24.10,  0.10, 24.60, 23.70,11/08/2010 12:30:00
57,47,35,9.81,  1.47, 14.14,  6.47,  9.58,  1.40, 14.14,  6.47,  9.31,  1.53, 14.14,  5.71,196.00,  9.00,195.00,  0.00, 24.50,  0.00, 24.90, 24.30,11/08/2010 12:40:00
57,47,35,10.02,  1.47, 13.34,  6.85, 10.05,  1.40, 13.34,  7.24,  9.83,  1.23, 12.96,  6.47,198.00,  9.00,198.00,  0.00, 24.90,  0.20, 25.50, 24.60,11/08/2010 12:50:00
57,47,35,9.97,  1.29, 13.73,  6.47,  9.83,  1.29, 13.34,  5.71,  9.47,  1.47, 12.96,  5.32,192.00,  8.00,186.00,  0.00, 24.90,  0.10, 25.50, 24.60,11/08/2010 13:00:00
57,47,35,9.46,  1.13, 12.20,  6.85,  9.37,  1.18, 12.59,  6.09,  8.98,  1.29, 12.20,  6.47,195.00, 11.00,194.00,  0.00, 25.40,  0.10, 25.80, 24.90,11/08/2010 13:10:00
57,47,35,9.36,  1.18, 12.20,  6.47,  9.13,  1.18, 12.59,  6.47,  8.68,  1.23, 11.82,  6.09,183.00, 13.00,168.00,  0.00, 25.50,  0.00, 25.80, 25.20,11/08/2010 13:20:00
57,47,35,9.09,  1.34, 11.82,  5.71,  8.84,  1.40, 11.82,  5.32,  8.55,  1.40, 12.20,  5.32,189.00, 10.00,199.00,  0.00, 25.60,  0.10, 26.10, 25.20,11/08/2010 13:30:00
57,47,35,8.49,  1.29, 11.45,  5.32,  8.34,  1.34, 11.82,  4.56,  7.96,  1.34, 11.45,  4.94,183.00, 11.00,179.00,  0.00, 25.80,  0.00, 26.10, 25.50,11/08/2010 13:40:00
57,47,35,8.60,  1.08, 10.67,  5.32,  8.43,  1.08, 11.07,  4.94,  8.06,  1.04, 11.07,  5.32,184.00,  9.00,192.00,  0.00, 25.90,  0.00, 26.40, 25.80,11/08/2010 13:50:00
57,47,35,8.50,  1.34, 11.45,  5.32,  8.40,  1.34, 11.07,  4.94,  7.99,  1.34, 10.67,  3.80,192.00, 12.00,190.00,  0.00, 26.10,  0.00, 26.40, 25.80,11/08/2010 14:00:00
57,47,35,9.05,  0.91, 11.45,  7.24,  8.82,  0.99, 11.82,  6.47,  8.37,  1.08, 11.82,  5.32,185.00,  8.00,182.00,  0.00, 26.10,  0.00, 26.40, 26.10,11/08/2010 14:10:00
57,47,35,8.66,  1.04, 11.82,  6.09,  8.48,  1.04, 11.82,  6.09,  8.06,  1.18, 11.82,  4.94,180.00,  9.00,164.00,  0.00, 26.40,  0.00, 26.70, 26.10,11/08/2010 14:20:00
57,47,35,8.73,  1.13, 11.45,  6.09,  8.67,  1.18, 11.82,  6.09,  8.52,  1.18, 12.20,  6.09,185.00,  8.00,185.00,  0.00, 26.10,  0.00, 26.40, 26.10,11/08/2010 14:30:00
57,47,35,9.05,  1.29, 12.20,  6.09,  9.01,  1.34, 11.82,  6.09,  8.71,  1.40, 11.82,  6.09,187.00,  7.00,192.00,  0.00, 26.10,  0.00, 26.40, 26.10,11/08/2010 14:40:00
57,47,35,8.82,  1.04, 12.20,  6.09,  8.76,  1.08, 11.82,  5.71,  8.46,  1.23, 12.20,  5.32,178.00, 11.00,162.00,  0.00, 26.30,  0.00, 26.70, 26.10,11/08/2010 14:50:00
57,47,35,9.67,  1.08, 12.59,  6.47,  9.55,  1.13, 12.20,  6.85,  9.20,  1.23, 12.20,  6.09,179.00,  9.00,178.00,  0.00, 26.40,  0.00, 26.70, 26.40,11/08/2010 15:00:00
57,47,35,8.62,  1.40, 11.82,  5.71,  8.57,  1.47, 12.20,  5.32,  8.23,  1.47, 11.45,  4.94,182.00,  9.00,179.00,  0.00, 26.40,  0.00, 26.70, 26.40,11/08/2010 15:10:00
57,47,35,8.67,  1.23, 11.82,  6.47,  8.50,  1.34, 11.82,  5.71,  8.29,  1.23, 11.45,  5.32,178.00,  8.00,169.00,  0.00, 26.40,  0.00, 26.70, 26.10,11/08/2010 15:20:00
57,47,35,8.46,  0.87, 10.67,  6.09,  8.37,  1.04, 10.67,  5.32,  8.00,  1.04,  9.92,  4.94,178.00,  9.00,165.00,  0.00, 26.10,  0.00, 26.40, 26.10,11/08/2010 15:30:00
57,47,35,9.27,  0.95, 11.82,  6.85,  9.11,  0.99, 11.45,  6.85,  8.59,  1.13, 11.82,  5.32,178.00, 10.00,163.00,  0.00, 26.10,  0.00, 26.40, 25.80,11/08/2010 15:40:00
57,47,35,8.67,  1.29, 11.82,  5.32,  8.49,  1.34, 11.45,  5.32,  7.99,  1.23, 10.67,  4.56,184.00,  9.00,165.00,  0.00, 26.20,  0.00, 26.40, 26.10,11/08/2010 15:50:00
57,47,35,8.97,  1.23, 12.20,  6.09,  8.79,  1.23, 12.20,  6.47,  8.49,  1.18, 11.45,  5.71,189.00,  9.00,192.00,  0.00, 26.10,  0.00, 26.40, 26.10,11/08/2010 16:00:00
57,47,35,9.36,  1.53, 13.34,  6.09,  9.19,  1.53, 13.73,  5.71,  8.67,  1.47, 12.59,  5.71,182.00,  9.00,194.00,  0.00, 25.80,  0.10, 26.10, 25.50,11/08/2010 16:10:00
57,47,35,9.32,  1.29, 12.96,  6.85,  9.09,  1.23, 11.82,  6.85,  8.60,  1.29, 11.45,  5.71,178.00, 10.00,183.00,  0.00, 25.70,  0.00, 26.10, 25.50,11/08/2010 16:20:00
57,47,35,10.33,  0.99, 12.59,  7.61, 10.08,  1.08, 12.59,  6.85,  9.57,  1.13, 12.20,  6.47,174.00,  6.00,174.00,  0.00, 25.10,  0.00, 25.50, 24.90,11/08/2010 16:30:00
57,47,35,9.90,  1.18, 12.96,  7.61,  9.65,  1.13, 12.20,  6.85,  9.16,  1.04, 11.82,  6.85,176.00,  8.00,177.00,  0.00, 24.80,  0.00, 24.90, 24.60,11/08/2010 16:40:00
57,47,35,9.38,  1.18, 12.20,  6.47,  9.18,  1.23, 12.96,  6.47,  8.62,  1.29, 11.82,  6.09,172.00,  7.00,169.00,  0.00, 24.50,  0.00, 24.90, 24.30,11/08/2010 16:50:00
57,47,35,8.97,  1.04, 11.45,  6.09,  8.72,  1.04, 10.67,  5.71,  8.27,  1.08, 10.29,  4.56,170.00,  8.00,169.00,  0.00, 24.00,  0.00, 24.60, 23.70,11/08/2010 17:00:00
57,47,35,9.01,  0.73, 11.45,  7.24,  8.73,  0.77, 11.45,  6.85,  8.23,  0.80, 10.67,  5.71,167.00,  6.00,163.00,  0.00, 23.70,  0.00, 24.00, 23.70,11/08/2010 17:10:00
57,47,35,9.11,  1.08, 11.82,  6.85,  8.82,  1.13, 11.82,  6.09,  8.23,  1.04, 11.07,  5.71,170.00,  6.00,183.00,  0.00, 23.20,  0.00, 23.70, 22.80,11/08/2010 17:20:00
57,47,35,9.43,  1.04, 11.82,  6.85,  9.18,  0.99, 11.45,  6.85,  8.59,  0.87, 10.29,  6.47,169.00,  6.00,179.00,  0.00, 22.80,  0.00, 23.10, 22.50,11/08/2010 17:30:00
57,47,35,9.72,  0.95, 11.82,  7.24,  9.46,  0.99, 11.82,  6.85,  8.86,  1.04, 11.45,  6.47,170.00,  6.00,178.00,  0.00, 22.30,  0.00, 22.80, 22.20,11/08/2010 17:40:00
57,47,35,9.96,  1.08, 12.59,  7.24,  9.48,  1.13, 12.20,  6.47,  8.68,  1.13, 11.82,  6.09,172.00,  6.00,166.00,  0.00, 21.90,  0.00, 22.20, 21.60,11/08/2010 17:50:00
57,47,35,10.09,  1.08, 12.96,  7.61,  9.67,  1.08, 12.59,  6.85,  8.98,  1.13, 12.59,  6.85,175.00,  6.00,169.00,  0.00, 21.40,  0.20, 21.90, 21.00,11/08/2010 18:00:00
57,47,35,10.11,  0.91, 12.59,  7.99,  9.63,  0.99, 11.82,  7.24,  8.93,  0.95, 11.82,  6.85,173.00,  5.00,163.00,  0.00, 20.90,  0.00, 21.30, 20.70,11/08/2010 18:10:00
57,47,35,10.84,  1.04, 13.73,  8.37, 10.37,  1.04, 13.34,  7.99,  9.59,  1.04, 11.82,  7.24,172.00,  6.00,162.00,  0.00, 20.60,  0.00, 21.00, 20.70,11/08/2010 18:20:00
57,47,35,10.31,  0.99, 12.59,  7.61,  9.99,  0.99, 12.59,  7.61,  9.35,  1.04, 12.96,  7.24,172.00,  6.00,180.00,  0.00, 20.50,  0.00, 20.70, 20.10,11/08/2010 18:30:00
57,47,35,11.01,  1.18, 15.27,  7.61, 10.68,  1.13, 14.52,  6.85, 10.05,  1.13, 13.34,  6.85,172.00,  6.00,172.00,  0.00, 20.10,  0.00, 20.40, 19.80,11/08/2010 18:40:00
57,47,35,11.33,  1.04, 13.34,  7.99, 10.93,  1.08, 13.34,  7.99, 10.17,  1.18, 12.96,  7.61,173.00,  6.00,174.00,  0.00, 19.80,  0.00, 20.10, 19.60,11/08/2010 18:50:00
57,47,35,11.79,  0.99, 14.14,  9.15, 11.27,  0.95, 14.14,  8.37, 10.33,  0.95, 12.96,  7.24,173.00,  6.00,165.00,  0.00, 19.60,  0.00, 19.80, 19.60,11/08/2010 19:00:00
57,47,35,12.52,  1.13, 15.63,  9.54, 11.97,  1.18, 15.27,  9.15, 11.09,  1.40, 14.87,  7.24,173.00,  6.00,185.00,  0.00, 19.50,  0.00, 19.60, 19.30,11/08/2010 19:10:00
57,47,35,12.46,  1.40, 16.05,  8.77, 11.91,  1.40, 15.63,  8.37, 11.03,  1.40, 14.52,  7.99,173.00,  7.00,169.00,  0.00, 19.40,  0.00, 19.60, 19.00,11/08/2010 19:20:00
57,47,35,12.71,  1.29, 16.05,  9.54, 12.16,  1.23, 15.27,  9.15, 11.33,  1.34, 15.27,  7.99,177.00,  6.00,178.00,  0.00, 19.00,  0.00, 19.30, 19.00,11/08/2010 19:30:00
57,47,35,13.29,  1.13, 16.05,  9.92, 12.66,  1.18, 16.05,  9.15, 11.67,  1.40, 15.63,  8.37,178.00,  7.00,176.00,  0.00, 18.80,  0.00, 19.00, 18.70,11/08/2010 19:40:00
57,47,35,12.57,  1.08, 16.05,  9.54, 12.06,  1.04, 15.27,  9.54, 11.22,  1.13, 13.73,  7.61,178.00,  6.00,178.00,  0.00, 18.60,  0.00, 18.70, 18.40,11/08/2010 19:50:00
57,47,35,12.31,  1.18, 15.63,  9.54, 11.69,  1.13, 14.52,  8.37, 10.72,  1.13, 13.34,  7.99,176.00,  6.00,172.00,  0.00, 18.20,  0.20, 18.40, 17.90,11/08/2010 20:00:00
57,47,35,12.82,  1.34, 16.40,  9.54, 12.20,  1.34, 15.63,  9.15, 11.34,  1.34, 14.87,  7.99,178.00,  6.00,166.00,  0.00, 17.90,  0.00, 17.90, 17.90,11/08/2010 20:10:00
57,47,35,13.51,  1.29, 16.79,  9.92, 12.81,  1.34, 16.05,  8.77, 11.77,  1.23, 14.52,  8.37,179.00,  6.00,184.00,  0.00, 17.80,  0.00, 17.90, 17.60,11/08/2010 20:20:00
57,47,35,13.40,  1.29, 16.79, 10.29, 12.94,  1.23, 17.20,  9.92, 11.93,  1.34, 16.05,  8.77,180.00,  6.00,194.00,  0.00, 17.50,  0.00, 17.90, 17.30,11/08/2010 20:30:00
57,47,35,13.43,  1.34, 17.20, 10.29, 12.90,  1.29, 16.79,  9.92, 12.04,  1.34, 15.27,  7.99,178.00,  6.00,180.00,  0.00, 17.30,  0.00, 17.60, 17.00,11/08/2010 20:40:00
57,47,35,14.01,  1.23, 18.33, 10.29, 13.47,  1.13, 16.79, 10.29, 12.62,  1.34, 16.40,  8.37,178.00,  6.00,178.00,  0.00, 17.20,  0.00, 17.30, 17.00,11/08/2010 20:50:00
57,47,35,13.97,  1.67, 17.57,  9.54, 13.44,  1.53, 16.79,  9.15, 12.52,  1.60, 16.40,  8.37,177.00,  6.00,185.00,  0.00, 17.00,  0.00, 17.30, 16.70,11/08/2010 21:00:00
57,47,35,13.97,  1.34, 17.94, 10.67, 13.29,  1.47, 17.57,  9.92, 12.32,  1.47, 17.20,  8.77,179.00,  6.00,179.00,  0.00, 17.00,  0.00, 17.30, 16.70,11/08/2010 21:10:00
57,47,35,14.07,  1.47, 17.94, 10.29, 13.39,  1.47, 17.20,  9.92, 12.23,  1.40, 16.79,  9.15,181.00,  7.00,181.00,  0.00, 16.80,  0.00, 17.00, 16.70,11/08/2010 21:20:00
57,47,35,13.97,  1.40, 17.94, 10.29, 13.35,  1.29, 16.40, 10.29, 12.29,  1.40, 16.40,  8.37,180.00,  6.00,174.00,  0.00, 16.70,  0.00, 16.70, 16.50,11/08/2010 21:30:00
57,47,35,13.93,  1.47, 17.57, 10.67, 13.44,  1.47, 17.57,  9.54, 12.38,  1.47, 17.57,  9.54,179.00,  6.00,190.00,  0.00, 16.60,  0.00, 16.70, 16.50,11/08/2010 21:40:00
57,47,35,13.98,  1.18, 17.57, 10.67, 13.51,  1.29, 17.20, 10.29, 12.61,  1.34, 16.40,  9.15,178.00,  6.00,176.00,  0.00, 16.50,  0.00, 16.70, 16.20,11/08/2010 21:50:00
57,47,35,13.67,  1.29, 16.79,  9.54, 13.05,  1.29, 16.79,  9.15, 11.99,  1.34, 15.27,  8.37,177.00,  6.00,174.00,  0.00, 16.40,  0.00, 16.50, 16.20,11/08/2010 22:00:00
57,47,35,14.20,  1.40, 17.20, 10.29, 13.57,  1.29, 17.20,  9.54, 12.65,  1.47, 16.79,  9.15,178.00,  6.00,176.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/08/2010 22:10:00
57,47,35,14.16,  1.53, 17.94, 10.29, 13.62,  1.53, 17.57,  9.92, 12.68,  1.53, 17.20,  9.15,178.00,  6.00,185.00,  0.00, 16.30,  0.00, 16.50, 16.20,11/08/2010 22:20:00
57,47,35,14.50,  1.34, 18.72, 11.45, 13.85,  1.29, 17.94, 11.07, 12.90,  1.29, 16.40,  9.92,178.00,  6.00,180.00,  0.00, 16.20,  0.00, 16.20, 15.90,11/08/2010 22:30:00
57,47,35,14.38,  1.40, 17.94, 11.07, 13.78,  1.40, 17.94, 10.29, 12.81,  1.47, 16.40,  9.54,178.00,  6.00,180.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/08/2010 22:40:00
57,47,35,14.81,  1.40, 19.85, 11.07, 14.19,  1.40, 17.94,  9.92, 13.16,  1.40, 17.20,  8.77,178.00,  6.00,177.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/08/2010 22:50:00
57,47,35,14.57,  1.60, 19.07, 10.67, 14.02,  1.60, 17.94, 10.29, 13.04,  1.67, 17.57,  9.15,177.00,  6.00,184.00,  0.00, 16.10,  0.00, 16.20, 15.90,11/08/2010 23:00:00
57,47,35,15.31,  1.23, 17.94, 11.82, 14.79,  1.47, 17.94, 10.67, 13.95,  1.74, 17.57,  9.15,178.00,  6.00,178.00,  0.00, 16.20,  0.00, 16.50, 16.20,11/08/2010 23:10:00
57,47,35,14.69,  1.40, 17.94, 11.82, 14.20,  1.40, 17.94, 11.07, 13.32,  1.40, 17.94,  9.54,178.00,  7.00,193.00,  0.00, 16.20,  0.00, 16.50, 15.90,11/08/2010 23:20:00
57,47,35,14.80,  1.47, 18.72, 11.45, 14.19,  1.47, 18.33, 10.29, 13.15,  1.53, 17.94,  9.92,179.00,  6.00,187.00,  0.00, 16.10,  0.00, 16.20, 15.90,11/08/2010 23:30:00
57,47,35,14.72,  1.47, 18.33, 10.29, 14.05,  1.47, 17.20, 10.67, 13.06,  1.53, 17.20,  9.54,178.00,  7.00,175.00,  0.00, 16.10,  0.00, 16.20, 15.90,11/08/2010 23:40:00
57,47,35,14.62,  1.60, 18.72, 10.67, 14.16,  1.67, 18.33,  9.92, 13.24,  1.67, 17.57,  8.77,177.00,  6.00,174.00,  0.00, 16.00,  0.00, 16.20, 15.90,11/08/2010 23:50:00
57,47,35,15.15,  1.23, 18.33, 11.45, 14.66,  1.29, 17.94, 11.07, 13.73,  1.47, 16.79,  9.54,177.00,  6.00,173.00,  0.00, 16.00,  0.00, 16.20, 15.60,11/09/2010 00:00:00
57,47,35,14.52,  1.53, 19.07, 10.67, 14.05,  1.53, 17.57, 10.29, 13.24,  1.53, 17.20,  8.37,178.00,  6.00,179.00,  0.00, 15.80,  0.00, 16.20, 15.60,11/09/2010 00:10:00
57,47,35,14.22,  1.47, 17.57,  9.92, 13.59,  1.53, 17.20,  9.15, 12.57,  1.53, 16.79,  8.77,179.00,  7.00,181.00,  0.00, 15.80,  0.00, 15.90, 15.60,11/09/2010 00:20:00
57,47,35,14.18,  1.53, 19.07, 10.67, 13.60,  1.53, 17.94,  9.92, 12.71,  1.60, 16.40,  8.77,179.00,  6.00,179.00,  0.00, 15.70,  0.00, 15.90, 15.60,11/09/2010 00:30:00
57,47,35,14.19,  1.40, 18.72, 10.67, 13.73,  1.34, 17.94, 10.67, 12.83,  1.40, 17.20,  9.54,178.00,  7.00,187.00,  0.00, 15.60,  0.00, 15.60, 15.30,11/09/2010 00:40:00
57,47,35,14.52,  1.40, 18.33, 11.07, 13.94,  1.47, 18.33, 10.67, 13.16,  1.47, 16.79,  8.77,177.00,  6.00,182.00,  0.00, 15.60,  0.00, 15.60, 15.30,11/09/2010 00:50:00
57,47,35,13.98,  1.23, 17.20, 10.29, 13.32,  1.34, 16.79,  9.92, 12.24,  1.40, 17.20,  9.54,179.00,  6.00,178.00,  0.00, 15.40,  0.00, 15.60, 15.30,11/09/2010 01:00:00
57,47,35,15.10,  1.53, 18.33, 11.45, 14.55,  1.47, 18.33, 10.29, 13.36,  1.60, 18.33,  9.54,178.00,  6.00,181.00,  0.00, 15.40,  0.00, 15.60, 15.30,11/09/2010 01:10:00
57,47,35,14.96,  1.67, 19.85, 10.67, 14.46,  1.60, 18.72,  9.92, 13.33,  1.67, 17.57,  9.15,178.00,  6.00,180.00,  0.00, 15.50,  0.00, 15.60, 15.30,11/09/2010 01:20:00
57,47,35,14.88,  1.53, 19.07, 11.82, 14.24,  1.47, 18.33,  9.54, 13.29,  1.40, 16.79,  9.92,179.00,  6.00,181.00,  0.00, 15.50,  0.00, 15.60, 15.30,11/09/2010 01:30:00
57,47,35,15.40,  1.60, 20.22, 11.07, 14.78,  1.53, 19.48, 10.67, 13.69,  1.74, 19.48,  9.92,181.00,  6.00,188.00,  0.00, 15.50,  0.00, 15.60, 15.30,11/09/2010 01:40:00
57,47,35,15.83,  1.60, 19.07, 11.82, 15.31,  1.60, 19.85, 11.45, 14.24,  1.60, 17.94, 10.29,185.00,  6.00,184.00,  0.00, 15.50,  0.00, 15.60, 15.30,11/09/2010 01:50:00
57,47,35,14.87,  1.82, 19.48,  9.92, 14.45,  1.90, 19.07,  9.92, 13.43,  1.90, 18.33,  8.77,183.00,  6.00,184.00,  0.00, 15.50,  0.00, 15.60, 15.30,11/09/2010 02:00:00
57,47,35,15.60,  1.60, 19.85, 11.82, 15.09,  1.74, 19.07, 11.07, 14.28,  1.82, 19.07, 10.29,181.00,  6.00,183.00,  0.00, 15.40,  0.00, 15.60, 15.30,11/09/2010 02:10:00
57,47,35,15.62,  1.67, 19.48, 11.07, 15.03,  1.60, 18.33, 10.29, 14.04,  1.67, 18.33,  9.92,182.00,  6.00,184.00,  0.00, 15.30,  0.00, 15.30, 15.30,11/09/2010 02:20:00
57,47,35,14.61,  1.40, 17.94, 10.67, 14.07,  1.53, 17.57,  9.15, 13.09,  1.60, 16.05,  9.15,185.00,  6.00,180.00,  0.00, 15.20,  0.00, 15.30, 15.10,11/09/2010 02:30:00
57,47,35,14.91,  1.18, 18.72, 11.07, 14.55,  1.34, 18.72, 10.67, 13.48,  1.47, 17.94,  9.92,186.00,  6.00,173.00,  0.00, 15.10,  0.00, 15.30, 15.10,11/09/2010 02:40:00
57,47,35,14.72,  1.40, 17.94, 11.07, 14.12,  1.47, 17.57, 10.29, 13.00,  1.53, 17.20,  8.37,182.00,  6.00,190.00,  0.00, 15.00,  0.00, 15.30, 15.10,11/09/2010 02:50:00
57,47,35,15.40,  1.47, 19.48, 12.20, 14.71,  1.53, 18.33, 11.07, 13.44,  1.60, 17.57,  8.77,183.00,  6.00,179.00,  0.00, 15.00,  0.00, 15.30, 14.80,11/09/2010 03:00:00
57,47,35,16.00,  1.40, 19.48, 11.45, 15.24,  1.47, 19.07, 11.07, 14.12,  1.53, 18.33, 10.29,184.00,  6.00,180.00,  0.00, 15.00,  0.00, 15.30, 15.10,11/09/2010 03:10:00
57,47,35,15.50,  1.34, 19.85, 12.20, 14.80,  1.47, 18.33, 11.07, 13.72,  1.53, 17.94, 10.29,181.00,  6.00,185.00,  0.00, 15.00,  0.00, 15.30, 15.10,11/09/2010 03:20:00
57,47,35,15.43,  1.53, 19.85, 11.07, 14.87,  1.67, 19.07, 10.67, 13.75,  1.67, 19.07, 10.29,183.00,  6.00,180.00,  0.00, 14.90,  0.00, 15.30, 14.80,11/09/2010 03:30:00
57,47,35,15.45,  1.47, 19.85, 11.45, 14.84,  1.53, 19.07, 11.45, 13.77,  1.47, 17.57, 10.67,182.00,  6.00,184.00,  0.00, 14.90,  0.00, 15.10, 14.80,11/09/2010 03:40:00
57,47,35,15.72,  1.53, 19.85, 12.20, 15.19,  1.53, 19.07, 11.82, 14.28,  1.60, 18.72, 10.29,181.00,  6.00,190.00,  0.00, 14.90,  0.00, 15.10, 14.80,11/09/2010 03:50:00
57,47,35,15.31,  1.53, 19.48, 11.07, 14.80,  1.53, 19.48, 11.45, 13.96,  1.40, 18.72, 10.67,183.00,  5.00,183.00,  0.00, 14.90,  0.00, 15.10, 14.80,11/09/2010 04:00:00
57,47,35,15.09,  1.40, 19.07, 11.45, 14.54,  1.40, 18.72, 10.29, 13.47,  1.47, 17.20,  9.15,183.00,  6.00,180.00,  0.00, 14.80,  0.00, 15.10, 14.80,11/09/2010 04:10:00
57,47,35,14.84,  1.23, 18.33, 11.82, 14.36,  1.34, 17.57, 11.07, 13.40,  1.47, 17.57,  9.15,182.00,  7.00,179.00,  0.00, 14.70,  0.00, 15.10, 14.80,11/09/2010 04:20:00
57,47,35,15.31,  1.34, 18.33, 11.07, 14.76,  1.29, 17.94, 11.82, 13.75,  1.47, 17.20,  9.15,182.00,  6.00,183.00,  0.00, 14.80,  0.00, 15.10, 14.80,11/09/2010 04:30:00
57,47,35,14.54,  1.29, 18.33, 10.67, 13.97,  1.40, 17.57,  9.54, 12.83,  1.53, 17.20,  8.77,182.00,  6.00,190.00,  0.00, 14.70,  0.00, 15.10, 14.80,11/09/2010 04:40:00
57,47,35,14.72,  1.34, 18.33, 11.07, 14.11,  1.34, 17.94, 10.29, 13.22,  1.40, 16.40,  9.54,182.00,  6.00,185.00,  0.00, 14.70,  0.00, 15.10, 14.80,11/09/2010 04:50:00
57,47,35,14.80,  1.40, 17.57, 11.45, 14.22,  1.40, 17.57, 10.67, 13.23,  1.47, 16.79,  9.92,183.00,  6.00,171.00,  0.00, 14.60,  0.00, 14.80, 14.50,11/09/2010 05:00:00
57,47,35,15.17,  1.53, 19.85,  9.54, 14.66,  1.60, 18.33, 10.67, 13.83,  1.60, 17.57,  9.15,180.00,  6.00,174.00,  0.00, 14.60,  0.00, 14.80, 14.50,11/09/2010 05:10:00
57,47,35,14.95,  1.29, 17.94, 11.45, 14.49,  1.29, 17.57, 11.07, 13.57,  1.40, 17.94,  9.92,181.00,  6.00,180.00,  0.00, 14.60,  0.00, 14.80, 14.50,11/09/2010 05:20:00
57,47,35,14.78,  1.34, 17.94, 11.82, 14.16,  1.40, 17.94, 10.29, 13.03,  1.40, 16.79,  9.15,182.00,  7.00,188.00,  0.00, 14.50,  0.00, 14.80, 14.50,11/09/2010 05:30:00
57,47,35,14.25,  1.47, 17.57, 10.67, 13.63,  1.53, 17.20,  9.54, 12.60,  1.53, 16.40,  8.77,186.00,  6.00,193.00,  0.00, 14.20,  0.00, 14.50, 14.20,11/09/2010 05:40:00
57,47,35,14.41,  1.18, 17.57, 11.45, 13.93,  1.47, 17.57, 10.67, 12.73,  1.34, 16.05,  9.15,189.00,  6.00,194.00,  0.00, 14.10,  0.00, 14.50, 14.20,11/09/2010 05:50:00
57,47,35,13.44,  1.29, 16.40, 10.29, 12.91,  1.23, 16.40,  9.92, 11.85,  1.23, 14.87,  8.77,186.00,  6.00,188.00,  0.00, 14.00,  0.00, 14.20, 14.00,11/09/2010 06:00:00
57,47,35,13.33,  1.29, 16.40, 10.29, 12.85,  1.29, 15.63,  9.54, 11.84,  1.18, 15.27,  9.15,187.00,  6.00,189.00,  0.00, 13.70,  0.00, 14.00, 13.70,11/09/2010 06:10:00
57,47,35,13.14,  1.34, 16.40,  9.15, 12.75,  1.29, 15.63,  9.54, 11.82,  1.34, 14.87,  8.37,189.00,  6.00,209.00,  0.00, 13.60,  0.00, 14.00, 13.70,11/09/2010 06:20:00
57,47,35,13.61,  0.99, 16.40,  9.54, 13.09,  1.08, 15.63,  9.54, 12.01,  1.13, 14.52,  8.37,189.00,  5.00,185.00,  0.00, 13.50,  0.00, 13.70, 13.40,11/09/2010 06:30:00
57,47,35,13.09,  1.13, 15.63, 10.29, 12.61,  1.18, 16.05,  9.15, 11.57,  1.23, 14.52,  8.37,189.00,  6.00,180.00,  0.00, 13.40,  0.00, 13.70, 13.20,11/09/2010 06:40:00
57,47,35,12.99,  0.99, 16.40, 11.07, 12.52,  1.08, 16.05,  9.92, 11.54,  1.08, 14.14,  8.37,192.00,  5.00,194.00,  0.00, 13.20,  0.00, 13.40, 13.20,11/09/2010 06:50:00
57,47,35,13.70,  1.04, 16.79, 10.67, 13.11,  1.04, 15.63,  9.92, 12.06,  1.13, 14.52,  9.15,190.00,  6.00,188.00,  0.00, 13.00,  0.00, 13.40, 13.20,11/09/2010 07:00:00
57,47,35,13.81,  1.13, 17.20, 11.07, 13.33,  1.23, 16.40,  9.54, 12.17,  1.29, 15.63,  8.77,188.00,  6.00,194.00,  0.00, 12.90,  0.00, 13.20, 12.90,11/09/2010 07:10:00
57,47,35,14.27,  1.04, 17.20, 11.45, 13.68,  1.18, 16.40,  8.77, 12.45,  1.40, 15.63,  8.37,186.00,  6.00,179.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/09/2010 07:20:00
57,47,35,13.75,  1.18, 16.79,  9.92, 13.15,  1.18, 16.05,  9.54, 11.97,  1.34, 15.27,  8.37,185.00,  6.00,182.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/09/2010 07:30:00
57,47,35,14.41,  1.29, 17.94, 11.07, 13.71,  1.29, 16.79, 10.67, 12.46,  1.40, 16.40,  8.77,185.00,  6.00,184.00,  0.00, 13.00,  0.00, 13.20, 12.90,11/09/2010 07:40:00
57,47,35,14.33,  1.53, 17.94,  9.15, 13.56,  1.47, 17.57,  8.77, 12.43,  1.47, 16.05,  8.37,185.00,  7.00,187.00,  0.00, 13.10,  0.00, 13.40, 13.20,11/09/2010 07:50:00
