49,39,30,10,11.50,  0.28, 12.20, 10.67, 10.55,  0.25, 11.07,  9.92,  7.71,  0.38,  8.77,  6.85,  6.08,  0.52,  7.61,  4.56,312.66,  1.08,313.07,  0.00, -4.52,  0.00, -4.47, -4.69,01/10/2008 04:30:00
49,39,30,10,11.72,  0.35, 12.96, 11.07, 10.57,  0.34, 11.45,  9.92,  7.61,  0.44,  9.15,  6.47,  6.50,  0.67,  8.77,  4.94,310.37,  1.40,313.92,  0.00, -4.85,  0.00, -4.69, -5.13,01/10/2008 04:40:00
49,39,30,10,11.55,  0.37, 12.59, 10.67, 10.55,  0.38, 11.45,  9.15,  7.57,  0.45,  8.77,  6.47,  6.33,  0.67,  7.99,  4.56,310.99,  1.34,313.07,  0.00, -4.96,  0.00, -4.69, -5.13,01/10/2008 04:50:00
49,39,30,10,11.08,  0.38, 12.20, 10.29, 10.11,  0.32, 10.67,  9.15,  7.27,  0.42,  8.37,  6.09,  5.98,  0.56,  7.24,  4.56,312.24,  1.34,315.62,  0.00, -5.18,  0.04, -4.91, -5.35,01/10/2008 05:00:00
49,39,30,10,11.08,  0.37, 12.20, 10.29,  9.78,  0.26, 10.29,  9.15,  6.71,  0.40,  7.99,  5.71,  5.79,  0.47,  7.24,  4.56,310.16,  1.67,311.38,  0.00, -5.62,  0.12, -5.13, -5.79,01/10/2008 05:10:00
49,39,30,10,11.77,  0.29, 12.59, 11.07,  9.96,  0.29, 10.67,  9.15,  6.75,  0.38,  7.99,  5.71,  5.40,  0.50,  6.47,  4.17,310.99,  1.90,310.53,  0.00, -5.89,  0.00, -5.79, -6.00,01/10/2008 05:20:00
49,39,30,10,11.48,  0.25, 12.20, 10.67, 10.12,  0.24, 10.67,  9.54,  6.77,  0.35,  7.61,  5.71,  4.72,  0.52,  6.47,  3.41,314.55,  0.91,317.33,  0.00, -5.95,  0.00, -5.79, -6.00,01/10/2008 05:30:00
49,39,30,10,11.80,  0.32, 12.59, 11.07,  9.80,  0.27, 10.29,  8.77,  6.54,  0.42,  7.61,  5.32,  4.30,  0.44,  5.32,  3.03,314.97,  0.91,319.06,  0.00, -6.06,  0.00, -5.79, -6.22,01/10/2008 05:40:00
49,39,30,10,12.38,  0.27, 13.34, 11.82, 10.12,  0.52, 11.45,  8.77,  7.06,  0.56,  8.37,  5.71,  4.92,  0.70,  7.24,  3.41,313.50,  1.60,313.07,  0.00, -5.84,  0.15, -5.57, -6.22,01/10/2008 05:50:00
49,39,30,10,12.52,  0.44, 14.14, 11.45, 10.81,  0.47, 12.20,  9.15,  7.52,  0.50,  9.15,  6.47,  5.80,  0.67,  7.99,  4.17,312.87,  1.40,315.62,  0.00, -5.46,  0.00, -5.13, -5.57,01/10/2008 06:00:00
49,39,30,10,12.61,  0.34, 13.73, 11.82, 11.13,  0.40, 12.20,  9.92,  7.95,  0.50,  9.15,  6.47,  6.14,  0.67,  7.99,  4.56,313.50,  1.18,313.07,  0.00, -5.13,  0.00, -4.91, -5.35,01/10/2008 06:10:00
49,39,30,10,12.57,  0.27, 13.34, 12.20, 10.97,  0.34, 11.82,  9.92,  7.79,  0.50,  9.15,  6.47,  5.62,  0.62,  7.61,  3.80,313.71,  1.29,315.62,  0.00, -5.29,  0.00, -5.13, -5.35,01/10/2008 06:20:00
49,39,30,10,12.66,  0.28, 13.34, 11.82, 10.91,  0.34, 11.82,  9.54,  7.92,  0.52,  9.54,  6.47,  5.60,  0.59,  7.61,  4.17,314.34,  1.18,315.62,  0.00, -5.35,  0.00, -5.13, -5.57,01/10/2008 06:30:00
49,39,30,10,12.62,  0.29, 13.34, 11.82, 11.09,  0.27, 11.82, 10.29,  8.01,  0.45,  9.15,  6.47,  5.76,  0.50,  7.24,  4.17,314.55,  1.04,314.77,  0.00, -5.46,  0.00, -5.35, -5.57,01/10/2008 06:40:00
49,39,30,10,11.98,  0.32, 12.59, 11.07, 10.75,  0.24, 11.45,  9.92,  7.67,  0.47,  8.77,  6.47,  5.48,  0.54,  6.85,  4.17,313.50,  1.04,316.48,  0.00, -5.57,  0.00, -5.35, -5.79,01/10/2008 06:50:00
49,39,30,10,11.76,  0.37, 12.59, 10.67, 10.39,  0.34, 11.45,  9.54,  7.31,  0.47,  8.37,  5.71,  5.57,  0.56,  6.85,  3.80,313.08,  1.18,315.62,  0.00, -5.95,  0.00, -5.79, -6.22,01/10/2008 07:00:00
49,39,30,10,11.16,  0.27, 11.82, 10.29,  9.74,  0.26, 10.29,  9.15,  6.65,  0.35,  7.61,  5.71,  5.09,  0.50,  6.47,  3.80,312.87,  0.95,313.92,  0.00, -6.06,  0.00, -6.00, -6.22,01/10/2008 07:10:00
49,39,30,10,11.48,  0.28, 12.20, 10.67,  9.81,  0.29, 10.67,  9.15,  6.60,  0.35,  7.61,  5.71,  5.13,  0.47,  6.47,  3.80,312.66,  1.29,313.92,  0.00, -6.17,  0.00, -6.00, -6.44,01/10/2008 07:20:00
49,39,30,10,11.70,  0.25, 12.20, 11.07, 10.11,  0.28, 10.67,  9.15,  6.99,  0.42,  7.99,  5.71,  5.35,  0.56,  6.85,  3.80,314.13,  1.13,313.92,  0.00, -5.79,  0.00, -5.57, -6.00,01/10/2008 07:30:00
49,39,30,10,11.27,  0.35, 12.20, 10.67,  9.92,  0.37, 10.67,  9.15,  6.91,  0.38,  7.99,  6.09,  5.41,  0.56,  7.24,  3.41,314.34,  1.18,315.62,  0.00, -5.51,  0.00, -5.13, -5.79,01/10/2008 07:40:00
49,39,30,10,10.66,  0.31, 11.45,  9.92,  9.29,  0.35, 10.29,  8.37,  6.64,  0.44,  7.61,  5.32,  5.58,  0.67,  7.24,  3.80,311.83,  3.06,316.48,  0.00, -5.24,  0.00, -5.13, -5.35,01/10/2008 07:50:00
49,39,30,10,10.46,  0.23, 11.07,  9.92,  8.72,  0.44,  9.54,  7.24,  6.20,  0.54,  7.61,  4.94,  6.12,  0.56,  7.61,  4.56,302.79,  2.69,302.24,  0.00, -5.29,  0.00, -5.13, -5.57,01/10/2008 08:00:00
49,39,30,10,10.09,  0.45, 11.07,  8.77,  8.43,  0.59,  9.92,  6.85,  6.11,  0.59,  7.61,  4.56,  5.55,  0.73,  7.61,  3.41,309.34,  3.34,309.69,  0.00, -4.91,  0.16, -4.47, -5.13,01/10/2008 08:10:00
49,39,30,10,9.91,  0.29, 10.67,  9.15,  8.26,  0.42,  9.15,  6.85,  6.08,  0.44,  7.61,  4.94,  5.98,  0.50,  7.24,  4.56,303.81,  3.34,300.61,  0.00, -4.47,  0.05, -4.24, -4.69,01/10/2008 08:20:00
49,39,30,10,9.44,  0.52, 10.29,  8.37,  7.67,  0.56,  8.77,  6.47,  5.60,  0.50,  6.85,  4.17,  5.28,  0.50,  6.47,  3.80,311.20,  3.06,313.92,  0.00, -4.19,  0.00, -4.02, -4.47,01/10/2008 08:30:00
49,39,30,10,8.39,  0.45,  9.54,  7.24,  6.97,  0.44,  7.99,  6.09,  5.14,  0.45,  6.47,  3.80,  5.06,  0.50,  6.85,  3.80,298.98,  4.72,307.19,  0.00, -4.02,  0.00, -4.02, -4.02,01/10/2008 08:40:00
49,39,30,10,8.92,  0.64,  9.92,  6.85,  7.48,  0.64,  8.77,  6.09,  5.68,  0.44,  6.85,  4.56,  5.57,  0.47,  6.85,  4.17,296.99,  5.62,298.17,  0.00, -3.74,  0.12, -3.35, -4.02,01/10/2008 08:50:00
49,39,30,10,8.63,  0.59,  9.92,  7.24,  7.45,  0.45,  8.37,  5.71,  5.87,  0.54,  7.24,  4.17,  5.81,  0.56,  7.24,  3.80,287.04,  4.52,299.79,  0.00, -3.69,  0.05, -3.35, -3.80,01/10/2008 09:00:00
49,39,30,10,8.33,  0.56,  9.54,  7.24,  7.17,  0.40,  8.37,  6.09,  5.71,  0.38,  6.85,  4.56,  5.66,  0.40,  6.85,  4.56,289.16,  4.15,297.37,  0.00, -3.46,  0.00, -3.35, -3.80,01/10/2008 09:10:00
49,39,30,10,8.42,  0.44,  9.54,  6.85,  7.09,  0.44,  7.99,  6.09,  5.60,  0.45,  7.24,  4.56,  5.51,  0.50,  6.85,  4.17,292.26,  3.97,296.56,  0.00, -3.07,  0.11, -2.67, -3.35,01/10/2008 09:20:00
49,39,30,10,7.87,  0.42,  9.15,  6.85,  6.48,  0.45,  7.61,  4.94,  5.16,  0.45,  6.47,  3.80,  5.10,  0.47,  6.47,  3.80,293.63,  4.33,294.96,  0.00, -2.61,  0.05, -2.44, -2.67,01/10/2008 09:30:00
49,39,30,10,6.78,  0.45,  7.99,  5.71,  6.07,  0.31,  7.61,  5.32,  4.97,  0.40,  6.09,  3.80,  4.94,  0.44,  6.09,  3.41,291.29,  4.33,299.79,  0.00, -2.50,  0.00, -2.22, -2.67,01/10/2008 09:40:00
49,39,30,10,6.41,  0.44,  7.61,  4.94,  5.41,  0.45,  6.85,  4.56,  4.32,  0.56,  5.32,  2.65,  4.24,  0.56,  5.32,  2.65,296.59,  4.52,296.56,  0.00, -2.10,  0.08, -1.76, -2.44,01/10/2008 09:50:00
49,39,30,10,6.26,  0.40,  7.24,  5.32,  5.54,  0.45,  6.85,  4.56,  4.63,  0.45,  5.71,  3.41,  4.57,  0.47,  5.71,  3.03,292.07,  4.52,296.56,  0.00, -1.65,  0.00, -1.53, -1.76,01/10/2008 10:00:00
49,39,30,10,5.78,  0.38,  6.85,  4.94,  5.00,  0.45,  6.09,  3.80,  4.33,  0.54,  5.71,  3.03,  4.26,  0.56,  5.32,  2.65,291.68,  4.15,291.00,  0.00, -1.42,  0.00, -1.07, -1.53,01/10/2008 10:10:00
49,39,30,10,5.05,  0.44,  6.09,  3.80,  4.32,  0.45,  5.32,  3.03,  3.71,  0.44,  4.94,  2.65,  3.65,  0.45,  4.94,  2.26,295.01,  5.62,301.42,  0.00, -1.07,  0.05, -0.84, -1.30,01/10/2008 10:20:00
49,39,30,10,4.79,  0.50,  6.09,  3.41,  4.12,  0.38,  5.32,  3.41,  3.48,  0.40,  4.56,  2.65,  3.44,  0.42,  4.56,  2.65,295.80,  5.15,295.76,  0.00, -0.72,  0.00, -0.61, -0.84,01/10/2008 10:30:00
49,39,30,10,5.38,  0.44,  6.47,  4.17,  4.56,  0.50,  5.71,  3.41,  4.05,  0.50,  5.32,  3.03,  3.95,  0.52,  5.32,  2.65,297.58,  5.15,297.37,  0.00, -0.55,  0.00, -0.37, -0.61,01/10/2008 10:40:00
49,39,30,10,4.84,  0.50,  6.09,  3.41,  4.22,  0.47,  5.71,  3.03,  3.84,  0.52,  5.32,  2.65,  3.78,  0.54,  4.94,  2.26,296.00,  6.12,304.70,  0.00, -0.43,  0.03, -0.14, -0.61,01/10/2008 10:50:00
49,39,30,10,4.97,  0.45,  6.09,  3.80,  4.53,  0.44,  5.71,  3.41,  4.16,  0.50,  5.71,  3.03,  4.10,  0.52,  5.32,  3.03,288.77,  5.38,298.17,  0.00, -0.32,  0.00, -0.14, -0.37,01/10/2008 11:00:00
49,39,30,10,5.38,  0.47,  6.47,  4.17,  4.87,  0.50,  6.47,  3.80,  4.52,  0.47,  5.71,  3.03,  4.44,  0.52,  6.09,  3.03,287.81,  3.97,305.53,  0.00, -0.14,  0.00,  0.09, -0.37,01/10/2008 11:10:00
49,39,30,10,5.46,  0.40,  6.47,  4.56,  5.10,  0.47,  6.09,  3.80,  4.67,  0.52,  6.09,  3.41,  4.64,  0.54,  6.47,  3.41,287.43,  3.97,296.56,  0.00, -0.02,  0.00,  0.09, -0.14,01/10/2008 11:20:00
49,39,30,10,5.30,  0.44,  6.47,  4.17,  4.99,  0.40,  6.09,  3.80,  4.59,  0.52,  5.71,  3.03,  4.56,  0.56,  5.71,  3.03,284.75,  4.52,283.22,  0.00,  0.15,  0.00,  0.33,  0.09,01/10/2008 11:30:00
49,39,30,10,5.66,  0.31,  6.47,  4.94,  5.23,  0.40,  6.09,  4.17,  4.74,  0.52,  6.09,  3.41,  4.70,  0.54,  6.09,  3.41,278.92,  4.15,277.15,  0.00,  0.33,  0.00,  0.56,  0.33,01/10/2008 11:40:00
49,39,30,10,4.85,  0.40,  5.71,  3.80,  4.62,  0.44,  6.09,  3.80,  4.41,  0.47,  5.71,  3.03,  4.35,  0.47,  6.09,  3.41,285.90,  4.72,287.08,  0.00,  0.50,  0.00,  0.56,  0.33,01/10/2008 11:50:00
49,39,30,10,4.51,  0.50,  5.71,  3.03,  4.26,  0.54,  5.32,  3.03,  4.00,  0.56,  5.71,  2.65,  3.93,  0.62,  5.71,  2.65,291.29,  5.62,291.00,  0.00,  0.68,  0.04,  1.03,  0.56,01/10/2008 12:00:00
49,39,30,10,3.86,  0.37,  4.94,  3.03,  3.67,  0.31,  4.56,  3.03,  3.64,  0.44,  4.56,  2.65,  3.59,  0.50,  4.56,  2.26,284.37,  5.62,294.96,  0.00,  0.86,  0.00,  1.03,  0.80,01/10/2008 12:10:00
49,39,30,10,4.65,  0.38,  5.71,  3.80,  4.52,  0.37,  5.32,  3.41,  4.29,  0.42,  5.32,  3.41,  4.26,  0.44,  5.32,  3.03,272.49,  3.34,275.66,  0.00,  0.80,  0.00,  1.03,  0.80,01/10/2008 12:20:00
49,39,30,10,4.27,  0.42,  5.32,  3.03,  4.12,  0.42,  5.32,  3.03,  3.71,  0.54,  4.94,  2.26,  3.68,  0.56,  4.94,  2.26,276.70,  4.93,282.46,  0.00,  0.98,  0.04,  1.27,  0.80,01/10/2008 12:30:00
49,39,30,10,3.98,  0.44,  4.94,  2.65,  3.89,  0.40,  4.94,  3.03,  3.56,  0.45,  4.56,  2.65,  3.57,  0.47,  4.56,  2.65,266.73,  5.62,277.91,  0.00,  1.15,  0.04,  1.27,  1.03,01/10/2008 12:40:00
49,39,30,10,4.01,  0.38,  4.94,  3.03,  3.83,  0.38,  4.94,  2.65,  3.57,  0.52,  4.56,  2.26,  3.64,  0.54,  4.94,  2.26,265.67,  3.34,274.17,  0.00,  1.39,  0.00,  1.51,  1.27,01/10/2008 12:50:00
49,39,30,10,3.95,  0.45,  4.94,  3.03,  3.76,  0.42,  4.56,  2.65,  3.42,  0.44,  4.17,  2.65,  3.43,  0.44,  4.56,  2.26,266.73,  4.93,275.66,  0.00,  1.51,  0.00,  1.75,  1.27,01/10/2008 13:00:00
49,39,30,10,3.91,  0.27,  4.56,  3.03,  3.94,  0.28,  4.56,  3.41,  3.76,  0.38,  4.56,  2.65,  3.83,  0.40,  4.56,  2.65,263.38,  3.80,271.21,  0.00,  1.51,  0.00,  1.75,  1.27,01/10/2008 13:10:00
49,39,30,10,4.26,  0.32,  5.32,  3.80,  4.24,  0.31,  4.94,  3.41,  4.15,  0.37,  4.94,  3.03,  4.19,  0.42,  4.94,  3.03,266.56,  2.36,265.40,  0.00,  1.45,  0.00,  1.51,  1.27,01/10/2008 13:20:00
49,39,30,10,4.12,  0.34,  4.94,  3.41,  4.11,  0.35,  4.94,  3.41,  3.93,  0.44,  4.94,  3.03,  4.03,  0.47,  4.94,  3.03,257.48,  4.72,252.78,  0.00,  1.51,  0.00,  1.51,  1.27,01/10/2008 13:30:00
49,39,30,10,4.10,  0.29,  5.32,  3.41,  4.01,  0.27,  4.56,  3.03,  3.79,  0.34,  4.56,  3.03,  3.87,  0.37,  4.94,  3.03,261.63,  2.47,264.69,  0.00,  1.63,  0.00,  1.75,  1.51,01/10/2008 13:40:00
49,39,30,10,4.50,  0.50,  5.71,  3.03,  4.22,  0.50,  5.32,  3.03,  3.99,  0.50,  4.94,  2.65,  4.13,  0.54,  5.32,  2.65,255.42,  6.68,256.22,  0.00,  1.81,  0.00,  1.99,  1.51,01/10/2008 13:50:00
49,39,30,10,5.38,  0.31,  6.09,  4.17,  5.22,  0.38,  6.09,  4.17,  4.64,  0.52,  5.71,  3.41,  4.83,  0.52,  6.09,  3.41,242.82,  4.52,248.71,  0.00,  2.17,  0.08,  2.47,  1.99,01/10/2008 14:00:00
49,39,30,10,5.08,  0.42,  6.09,  4.17,  4.92,  0.38,  5.71,  3.80,  4.42,  0.50,  5.71,  3.41,  4.62,  0.54,  5.71,  3.41,238.49,  4.33,240.75,  0.00,  2.41,  0.00,  2.47,  2.23,01/10/2008 14:10:00
49,39,30,10,5.09,  0.42,  6.09,  4.17,  4.90,  0.35,  5.71,  3.80,  4.38,  0.44,  5.71,  3.03,  4.56,  0.44,  5.71,  3.41,232.54,  6.97,229.30,  0.00,  2.59,  0.18,  3.19,  2.23,01/10/2008 14:20:00
49,39,30,10,5.51,  0.50,  6.85,  4.17,  5.32,  0.56,  6.85,  3.80,  4.81,  0.64,  6.47,  3.41,  5.01,  0.67,  6.85,  3.41,220.20,  6.12,208.57,  0.00,  3.80,  0.31,  4.41,  3.19,01/10/2008 14:30:00
49,39,30,10,5.39,  0.45,  6.47,  4.17,  5.10,  0.47,  6.47,  4.17,  4.38,  0.64,  6.09,  2.65,  4.58,  0.70,  6.09,  3.03,218.01,  6.12,208.01,  0.00,  4.35,  0.16,  4.66,  4.17,01/10/2008 14:40:00
49,39,30,10,6.14,  0.62,  7.61,  4.56,  5.77,  0.67,  7.24,  3.80,  5.21,  0.67,  6.85,  3.41,  5.38,  0.67,  6.85,  3.80,214.28,  4.93,206.88,  0.00,  4.78,  0.00,  4.90,  4.66,01/10/2008 14:50:00
49,39,30,10,5.52,  0.59,  6.85,  4.17,  5.49,  0.59,  6.85,  4.17,  4.78,  0.70,  6.09,  3.03,  4.93,  0.70,  6.47,  3.41,218.01,  5.86,212.56,  0.00,  4.90,  0.05,  5.40,  4.66,01/10/2008 15:00:00
49,39,30,10,5.46,  0.56,  6.85,  4.17,  5.35,  0.52,  6.47,  4.17,  4.53,  0.67,  6.09,  3.03,  4.72,  0.64,  6.47,  3.03,224.04,  4.93,222.57,  0.00,  4.97,  0.07,  5.40,  4.90,01/10/2008 15:10:00
49,39,30,10,4.66,  0.38,  5.71,  3.80,  4.59,  0.38,  5.71,  3.41,  4.00,  0.45,  5.32,  2.65,  4.17,  0.52,  5.71,  3.03,220.78,  3.80,226.83,  0.00,  5.21,  0.00,  5.40,  4.90,01/10/2008 15:20:00
49,39,30,10,4.85,  0.52,  6.09,  3.41,  4.23,  0.47,  5.32,  3.03,  3.50,  0.54,  4.94,  2.26,  3.64,  0.54,  4.94,  2.26,218.01,  4.52,218.39,  0.00,  5.28,  0.00,  5.65,  5.15,01/10/2008 15:30:00
49,39,30,10,5.08,  0.62,  6.47,  3.80,  4.26,  0.50,  5.71,  3.41,  3.52,  0.54,  4.56,  1.88,  3.65,  0.54,  4.56,  2.26,210.47,  3.80,209.70,  0.00,  5.46,  0.02,  5.65,  5.40,01/10/2008 15:40:00
49,39,30,10,5.75,  0.29,  6.47,  4.94,  4.79,  0.35,  5.71,  3.80,  3.56,  0.47,  4.56,  2.26,  3.73,  0.47,  4.94,  2.26,214.42,  3.64,211.41,  0.00,  5.40,  0.00,  5.65,  5.40,01/10/2008 15:50:00
49,39,30,10,6.34,  0.26,  6.85,  5.32,  5.35,  0.29,  6.09,  4.56,  3.84,  0.34,  4.56,  3.03,  4.00,  0.35,  4.94,  3.03,216.00,  0.95,216.04,  0.00,  5.03,  0.11,  5.40,  4.90,01/10/2008 16:00:00
49,39,30,10,6.15,  0.54,  7.24,  5.32,  4.84,  0.25,  5.32,  4.17,  3.28,  0.25,  4.17,  2.65,  3.39,  0.26,  4.17,  2.65,218.30,  1.90,219.58,  0.00,  4.66,  0.06,  4.90,  4.41,01/10/2008 16:10:00
49,39,30,10,7.20,  0.31,  7.99,  6.47,  6.16,  0.56,  7.24,  4.56,  3.96,  0.56,  5.32,  2.65,  4.08,  0.56,  5.32,  3.03,215.28,  2.57,213.71,  0.00,  3.74,  0.54,  4.41,  2.71,01/10/2008 16:20:00
49,39,30,10,7.21,  0.37,  7.99,  6.47,  6.47,  0.47,  7.61,  5.71,  4.74,  0.35,  5.32,  4.17,  4.90,  0.35,  5.71,  4.17,213.71,  1.60,213.14,  0.00,  1.75,  0.48,  2.71,  1.03,01/10/2008 16:30:00
49,39,30,10,7.10,  0.23,  7.61,  6.47,  6.19,  0.27,  6.47,  5.32,  4.52,  0.24,  4.94,  3.80,  4.70,  0.25,  4.94,  3.80,211.45,  4.15,211.41,  0.00,  0.45,  0.27,  1.03,  0.09,01/10/2008 16:40:00
49,39,30,10,7.34,  0.32,  8.37,  6.47,  6.20,  0.27,  6.85,  5.71,  4.07,  0.25,  4.56,  3.41,  4.21,  0.24,  4.56,  3.80,204.82,  1.67,206.32,  0.00, -0.72,  0.38,  0.09, -1.30,01/10/2008 16:50:00
49,39,30,10,7.72,  0.64,  9.15,  6.47,  6.11,  0.47,  7.61,  5.32,  3.12,  0.35,  4.17,  2.26,  3.21,  0.37,  4.17,  2.65,206.87,  1.29,206.88,  0.00, -1.59,  0.03, -1.30, -1.76,01/10/2008 17:00:00
49,39,30,10,8.73,  0.45,  9.54,  7.61,  7.49,  0.27,  7.99,  6.85,  4.72,  0.64,  5.71,  3.03,  4.81,  0.64,  5.71,  3.03,202.52,  3.49,207.44,  0.00, -1.59,  0.14, -1.30, -1.99,01/10/2008 17:10:00
49,39,30,10,9.07,  0.52, 10.29,  7.99,  7.53,  0.62,  9.15,  6.47,  5.02,  0.35,  6.09,  4.17,  5.09,  0.34,  5.71,  4.17,199.46,  3.20,198.65,  0.00, -1.93,  0.00, -1.76, -1.99,01/10/2008 17:20:00
49,39,30,10,9.71,  0.50, 10.67,  8.37,  7.86,  0.67,  9.15,  6.47,  5.22,  0.38,  6.47,  4.56,  5.30,  0.37,  6.47,  4.56,202.93,  2.36,203.00,  0.00, -1.93,  0.08, -1.76, -1.99,01/10/2008 17:30:00
49,39,30,10,9.28,  0.50, 10.29,  7.99,  7.71,  0.77,  8.77,  6.09,  5.68,  0.40,  6.47,  4.94,  5.78,  0.42,  6.47,  4.94,201.32,  2.81,200.81,  0.00, -2.22,  0.00, -1.99, -2.44,01/10/2008 17:40:00
49,39,30,10,8.99,  0.45,  9.92,  8.37,  7.68,  0.38,  8.77,  6.47,  5.06,  0.42,  6.09,  4.17,  5.19,  0.42,  6.47,  4.56,203.20,  1.90,205.77,  0.00, -2.16,  0.00, -1.99, -2.44,01/10/2008 17:50:00
49,39,30,10,9.25,  0.45, 10.29,  8.37,  7.48,  0.40,  8.37,  6.09,  4.96,  0.24,  5.71,  4.56,  5.10,  0.24,  5.71,  4.56,203.20,  2.93,191.78,  0.00, -2.56,  0.15, -2.22, -2.67,01/10/2008 18:00:00
49,39,30,10,9.63,  0.35, 10.67,  8.37,  7.68,  0.45,  9.15,  6.47,  5.74,  0.34,  6.85,  4.94,  5.91,  0.34,  6.85,  4.94,201.72,  3.34,199.19,  0.00, -2.73,  0.00, -2.44, -2.90,01/10/2008 18:10:00
49,39,30,10,9.81,  0.37, 10.67,  8.37,  7.88,  0.52,  9.15,  6.47,  5.34,  0.67,  6.85,  3.80,  5.50,  0.62,  6.85,  4.17,200.65,  4.15,203.00,  0.00, -1.65,  0.37, -1.07, -2.44,01/10/2008 18:20:00
49,39,30,10,9.09,  0.45,  9.92,  7.99,  7.25,  0.47,  7.99,  6.09,  5.01,  0.27,  6.09,  4.56,  5.19,  0.28,  6.09,  4.56,204.69,  2.57,201.36,  0.00, -1.93,  0.23, -1.30, -2.22,01/10/2008 18:30:00
49,39,30,10,8.98,  0.38,  9.92,  7.99,  7.10,  0.42,  7.99,  6.47,  5.48,  0.34,  6.09,  4.56,  5.66,  0.34,  6.47,  4.94,203.20,  4.15,205.21,  0.00, -2.33,  0.00, -1.99, -2.44,01/10/2008 18:40:00
49,39,30,10,8.67,  0.24,  9.15,  7.61,  7.17,  0.26,  7.99,  6.09,  5.12,  0.28,  5.71,  4.56,  5.22,  0.29,  5.71,  4.56,199.72,  2.69,195.98,  0.00, -2.39,  0.14, -2.22, -2.67,01/10/2008 18:50:00
49,39,30,10,8.60,  0.31,  9.15,  7.61,  6.78,  0.29,  7.61,  6.09,  4.99,  0.27,  5.71,  4.56,  5.13,  0.27,  6.09,  4.56,203.33,  3.20,201.36,  0.00, -3.18,  0.12, -2.67, -3.35,01/10/2008 19:00:00
49,39,30,10,8.88,  0.22,  9.15,  8.37,  7.51,  0.47,  8.37,  6.47,  5.73,  0.26,  6.09,  5.32,  5.92,  0.27,  6.47,  5.32,213.00,  3.06,208.57,  0.00, -3.01,  0.00, -2.90, -3.35,01/10/2008 19:10:00
49,39,30,10,8.82,  0.29,  9.54,  8.37,  8.03,  0.23,  8.77,  7.61,  5.76,  0.27,  6.47,  4.94,  5.96,  0.27,  6.47,  5.32,221.08,  2.81,220.18,  0.00, -2.78,  0.18, -2.44, -3.12,01/10/2008 19:20:00
49,39,30,10,9.57,  0.31, 10.29,  8.77,  8.31,  0.35,  9.15,  6.85,  5.79,  0.40,  6.85,  4.56,  5.99,  0.42,  6.85,  5.32,215.71,  1.82,214.88,  0.00, -2.61,  0.00, -2.44, -2.67,01/10/2008 19:30:00
49,39,30,10,9.77,  0.21, 10.29,  9.15,  8.92,  0.44,  9.54,  7.99,  6.36,  0.29,  7.24,  5.32,  6.61,  0.29,  7.24,  6.09,213.57,  0.83,214.29,  0.00, -2.39,  0.00, -2.22, -2.44,01/10/2008 19:40:00
49,39,30,10,9.60,  0.20,  9.92,  9.15,  9.34,  0.21,  9.92,  8.77,  6.14,  0.25,  6.85,  5.32,  6.38,  0.25,  6.85,  5.71,214.99,  2.26,212.56,  0.00, -2.44,  0.00, -2.22, -2.44,01/10/2008 19:50:00
49,39,30,10,9.51,  0.34, 10.29,  8.77,  9.24,  0.31,  9.92,  8.37,  6.26,  0.38,  7.24,  5.32,  6.52,  0.42,  7.61,  5.71,219.91,  1.40,220.77,  0.00, -2.27,  0.11, -1.99, -2.44,01/10/2008 20:00:00
49,39,30,10,9.14,  0.45,  9.92,  7.24,  9.22,  0.28,  9.92,  8.37,  6.40,  0.34,  7.24,  5.32,  6.69,  0.32,  7.61,  5.71,227.64,  3.20,221.97,  0.00, -1.65,  0.16, -1.30, -1.99,01/10/2008 20:10:00
49,39,30,10,8.17,  0.45,  9.54,  6.85,  8.47,  0.28,  9.15,  7.61,  5.98,  0.47,  7.24,  4.56,  6.25,  0.52,  7.61,  5.32,234.25,  3.64,231.17,  0.00, -1.42,  0.11, -1.07, -1.76,01/10/2008 20:20:00
49,39,30,10,7.38,  0.42,  8.77,  6.47,  8.31,  0.40,  9.15,  7.61,  6.19,  0.31,  6.85,  5.32,  6.44,  0.32,  7.24,  5.32,231.92,  2.69,231.80,  0.00, -1.70,  0.00, -1.53, -1.99,01/10/2008 20:30:00
49,39,30,10,7.12,  0.35,  7.99,  6.47,  8.09,  0.34,  8.77,  6.85,  6.31,  0.37,  7.24,  5.32,  6.55,  0.37,  7.24,  5.71,231.92,  4.52,232.43,  0.00, -1.87,  0.00, -1.76, -1.99,01/10/2008 20:40:00
49,39,30,10,7.27,  0.59,  8.37,  6.09,  7.65,  0.26,  8.37,  7.24,  6.09,  0.28,  6.85,  5.32,  6.34,  0.27,  6.85,  5.32,240.40,  3.06,244.04,  0.00, -2.16,  0.00, -1.76, -2.44,01/10/2008 20:50:00
49,39,30,10,7.77,  0.59,  8.77,  6.09,  7.22,  0.32,  7.99,  6.09,  5.94,  0.35,  6.47,  4.94,  6.16,  0.35,  6.85,  4.94,235.97,  5.62,246.69,  0.00, -2.33,  0.00, -2.22, -2.44,01/10/2008 21:00:00
49,39,30,10,6.98,  0.44,  7.99,  5.71,  7.01,  0.32,  7.99,  6.09,  6.01,  0.27,  6.85,  5.32,  6.27,  0.29,  6.85,  4.94,240.89,  5.15,241.41,  0.00, -2.16,  0.12, -1.99, -2.44,01/10/2008 21:10:00
