49,39,30,10,11.48,  1.13, 14.52,  9.15, 10.49,  0.67, 12.59,  9.15,  8.32,  0.77, 10.29,  6.85,  8.65,  0.77, 10.67,  7.24,261.28,  2.26,267.57,  0.00,  2.83,  0.08,  3.19,  2.71,01/10/2007 10:50:00
49,39,30,10,11.10,  1.23, 14.87,  9.15, 11.30,  0.64, 12.96,  9.92,  8.59,  0.62,  9.92,  7.24,  8.93,  0.64, 10.67,  7.61,264.26,  4.93,271.21,  0.00,  3.25,  0.40,  3.92,  2.71,01/10/2007 11:00:00
49,39,30,10,11.71,  0.87, 14.14,  9.92, 12.23,  0.83, 14.52, 10.29,  9.72,  1.18, 12.59,  7.24, 10.07,  1.18, 12.96,  7.61,262.50,  2.07,267.57,  0.00,  5.09,  0.74,  6.15,  3.68,01/10/2007 11:10:00
49,39,30,10,12.61,  0.83, 14.87, 10.29, 12.96,  0.95, 15.27, 10.67,  9.52,  0.62, 11.45,  8.37,  9.81,  0.70, 11.45,  7.99,267.45,  2.47,266.84,  0.00,  5.90,  0.09,  6.15,  5.65,01/10/2007 11:20:00
49,39,30,10,12.71,  0.83, 14.87, 10.67, 12.02,  0.77, 13.34,  9.15,  9.43,  0.83, 11.07,  7.24,  9.70,  0.95, 11.45,  7.24,266.38,  1.90,271.21,  0.00,  6.21,  0.20,  6.65,  5.90,01/10/2007 11:30:00
49,39,30,10,13.14,  1.04, 14.87, 10.67, 13.15,  0.70, 14.87, 11.82, 10.47,  0.50, 11.45,  8.77, 10.58,  0.56, 12.20,  8.77,269.06,  2.17,273.43,  0.00,  6.34,  0.00,  6.65,  5.90,01/10/2007 11:40:00
49,39,30,10,13.92,  0.80, 16.79, 12.20, 13.70,  0.70, 16.05, 12.59, 11.19,  0.62, 12.96,  9.54, 11.16,  0.64, 12.96,  9.15,270.86,  2.69,270.48,  0.00,  6.65,  0.18,  7.16,  5.90,01/10/2007 11:50:00
49,39,30,10,13.18,  0.80, 15.27, 11.82, 13.13,  0.99, 15.27, 11.07, 10.43,  0.56, 11.45,  8.37, 10.61,  0.70, 12.20,  8.37,267.98,  2.93,274.91,  0.00,  6.27,  0.21,  7.16,  5.90,01/10/2007 12:00:00
49,39,30,10,12.54,  0.95, 15.27, 10.29, 12.35,  0.91, 14.87, 10.29, 10.25,  0.45, 11.82,  9.15, 10.58,  0.54, 12.20,  8.77,273.03,  3.97,272.69,  0.00,  6.46,  0.35,  7.16,  6.15,01/10/2007 12:10:00
49,39,30,10,10.98,  1.08, 13.34,  7.99, 10.59,  0.87, 12.96,  8.77,  9.08,  0.42, 10.67,  7.99,  9.05,  0.45, 10.67,  7.99,281.17,  3.49,284.76,  0.00,  6.46,  0.28,  7.16,  6.15,01/10/2007 12:20:00
49,39,30,10,10.25,  0.77, 11.82,  7.99,  9.83,  0.59, 11.07,  8.37,  8.63,  0.52,  9.92,  6.85,  8.62,  0.59, 10.29,  6.85,288.39,  3.80,289.42,  0.00,  6.97,  0.00,  7.16,  6.90,01/10/2007 12:30:00
49,39,30,10,10.24,  0.38, 11.07,  9.15,  9.44,  0.38, 10.67,  8.37,  7.81,  0.23,  8.37,  7.24,  7.79,  0.26,  8.77,  7.24,294.42,  2.07,294.96,  0.00,  6.90,  0.00,  7.16,  6.90,01/10/2007 12:40:00
49,39,30,10,10.14,  0.24, 10.67,  9.54,  9.08,  0.27,  9.92,  8.37,  7.55,  0.25,  8.37,  6.85,  7.58,  0.26,  7.99,  6.85,296.00,  1.29,298.98,  0.00,  7.54,  0.18,  7.92,  7.16,01/10/2007 12:50:00
49,39,30,10,10.19,  0.42, 11.07,  8.37,  8.99,  0.45, 11.07,  7.99,  7.49,  0.73, 10.29,  6.47,  7.56,  0.80, 10.67,  6.85,290.32,  7.61,290.21,  0.00,  7.73,  0.07,  8.18,  7.66,01/10/2007 13:00:00
49,39,30,10,9.36,  0.50, 11.07,  8.37,  9.95,  0.50, 11.45,  9.15,  9.64,  0.45, 11.07,  8.37,  9.96,  0.47, 11.07,  8.37,263.90,  1.74,262.54,  0.00,  7.47,  0.34,  8.18,  7.16,01/10/2007 13:10:00
49,39,30,10,7.99,  0.40,  9.15,  7.24,  8.98,  0.44,  9.92,  7.99,  8.41,  0.42,  9.54,  7.24,  8.68,  0.44,  9.92,  7.61,268.52,  2.81,263.97,  0.00,  7.28,  0.08,  7.66,  7.16,01/10/2007 13:20:00
49,39,30,10,8.70,  0.22,  9.15,  8.37,  9.13,  0.25,  9.92,  8.37,  8.68,  0.40,  9.15,  7.61,  8.96,  0.40,  9.92,  7.61,265.85,  1.82,266.84,  0.00,  7.66,  0.40,  8.43,  7.16,01/10/2007 13:30:00
49,39,30,10,8.09,  0.44,  9.15,  7.24,  7.83,  0.54,  9.15,  6.85,  7.85,  0.73,  9.54,  6.47,  8.29,  0.80,  9.92,  6.85,263.55,  1.74,263.26,  0.00,  8.18,  0.34,  8.43,  7.41,01/10/2007 13:40:00
49,39,30,10,8.72,  0.40,  9.92,  7.61,  8.13,  0.47,  9.15,  6.47,  7.73,  0.70,  9.54,  6.09,  8.09,  0.73,  9.92,  6.47,237.86,  9.86,229.30,  0.00,  6.90,  0.00,  7.41,  6.40,01/10/2007 13:50:00
49,39,30,10,10.36,  0.67, 11.82,  8.77,  9.35,  0.64, 10.29,  7.99,  8.35,  0.35,  9.15,  7.61,  8.79,  0.35,  9.54,  7.99,235.50,  3.06,236.87,  0.00,  6.40,  0.00,  6.65,  6.15,01/10/2007 14:00:00
49,39,30,10,10.76,  0.29, 11.45,  9.92, 10.46,  0.29, 11.07,  9.92,  8.70,  0.77, 10.29,  6.85,  9.13,  0.80, 10.67,  7.24,240.89,  3.64,244.70,  0.00,  6.02,  0.34,  6.40,  5.40,01/10/2007 14:10:00
49,39,30,10,10.10,  0.52, 11.07,  9.15,  9.90,  0.47, 10.67,  9.15,  8.29,  0.62,  9.54,  7.24,  8.71,  0.67,  9.92,  7.61,240.57,  1.67,240.75,  0.00,  5.71,  0.37,  6.40,  5.15,01/10/2007 14:20:00
49,39,30,10,9.79,  0.38, 10.29,  9.15,  9.99,  0.45, 11.07,  9.15,  7.84,  0.73,  9.92,  6.09,  8.24,  0.73, 10.29,  6.47,237.54,  2.07,238.16,  0.00,  6.34,  0.31,  6.90,  5.90,01/10/2007 14:30:00
49,39,30,10,9.07,  0.37,  9.92,  7.99,  9.08,  0.38,  9.92,  7.99,  8.92,  0.59,  9.92,  7.61,  9.38,  0.62, 10.67,  7.99,240.09,  2.26,237.52,  0.00,  6.65,  0.21,  6.90,  5.90,01/10/2007 14:40:00
49,39,30,10,8.14,  0.54,  9.54,  6.85,  8.58,  0.80, 10.29,  7.24,  8.03,  0.77,  9.54,  6.47,  8.43,  0.77,  9.92,  6.85,248.21,  4.72,253.46,  0.00,  6.90,  0.40,  7.66,  6.40,01/10/2007 14:50:00
49,39,30,10,8.88,  0.95, 11.45,  7.61,  9.47,  0.70, 10.67,  7.99,  7.90,  0.54,  9.15,  6.85,  8.31,  0.56,  9.54,  7.24,239.13,  2.81,244.70,  0.00,  6.71,  0.23,  7.41,  6.15,01/10/2007 15:00:00
49,39,30,10,9.23,  0.67, 11.07,  7.61,  9.62,  0.80, 11.45,  7.61,  7.35,  0.70,  8.77,  6.09,  7.72,  0.73,  9.15,  6.47,240.40,  9.44,236.87,  0.00,  5.77,  0.19,  6.15,  5.40,01/10/2007 15:10:00
49,39,30,10,9.35,  0.83, 11.07,  6.47,  8.91,  0.87, 10.67,  6.47,  7.33,  0.67,  8.77,  6.09,  7.64,  0.70,  9.15,  6.09,256.11,  4.93,256.92,  0.00,  6.21,  0.21,  6.90,  5.90,01/10/2007 15:20:00
49,39,30,10,11.10,  0.42, 11.82, 10.29,  9.72,  0.42, 10.67,  8.77,  8.02,  0.38,  8.77,  7.24,  8.39,  0.38,  9.15,  7.61,245.25,  3.64,245.36,  0.00,  6.84,  0.10,  7.16,  6.40,01/10/2007 15:30:00
49,39,30,10,12.77,  0.80, 14.14, 11.07, 11.13,  0.95, 12.59,  9.54,  8.26,  0.44,  9.15,  7.24,  8.64,  0.45,  9.54,  7.61,244.93,  3.49,242.06,  0.00,  6.27,  0.02,  6.65,  6.15,01/10/2007 15:40:00
49,39,30,10,12.46,  0.95, 13.34,  9.15, 11.09,  1.47, 12.20,  6.09,  8.54,  0.83,  9.54,  5.32,  8.89,  0.95,  9.92,  5.32,244.11,  7.61,240.75,  0.00,  6.15,  0.25,  6.65,  5.90,01/10/2007 15:50:00
49,39,30,10,12.57,  0.42, 13.34, 10.29, 11.63,  0.73, 12.96,  9.92,  8.83,  0.91, 10.29,  6.47,  9.25,  0.95, 10.67,  6.47,237.38,  3.06,239.45,  0.00,  6.46,  0.24,  6.90,  5.90,01/10/2007 16:00:00
49,39,30,10,12.23,  0.34, 12.96, 11.45, 12.23,  0.35, 12.96, 11.07,  9.42,  0.31, 10.29,  8.37,  9.89,  0.34, 10.67,  8.77,236.91,  0.50,236.87,  0.00,  6.71,  0.11,  7.16,  6.40,01/10/2007 16:10:00
49,39,30,10,11.47,  0.34, 12.20, 10.29, 11.63,  0.35, 12.20, 11.07,  9.63,  0.34, 10.29,  8.77, 10.11,  0.37, 11.07,  8.77,240.09,  1.04,242.72,  0.00,  7.22,  0.10,  7.66,  7.16,01/10/2007 16:20:00
49,39,30,10,10.27,  0.80, 11.45,  7.61, 10.64,  0.45, 11.82,  9.54,  8.83,  0.34,  9.54,  7.99,  9.25,  0.35, 10.29,  8.37,240.89,  1.47,240.75,  0.00,  6.84,  0.18,  7.16,  6.40,01/10/2007 16:30:00
49,39,30,10,10.37,  0.47, 11.07,  8.37, 10.17,  0.29, 11.07,  9.54,  8.48,  0.37,  9.15,  7.61,  8.91,  0.38,  9.92,  7.99,238.33,  2.47,240.75,  0.00,  6.65,  0.19,  7.16,  6.15,01/10/2007 16:40:00
49,39,30,10,10.50,  0.29, 11.45,  9.92,  9.74,  0.32, 10.29,  8.77,  8.60,  0.35,  9.54,  7.61,  9.04,  0.35,  9.92,  7.99,233.00,  1.18,234.96,  0.00,  6.34,  0.00,  6.65,  6.15,01/10/2007 16:50:00
49,39,30,10,10.71,  0.54, 11.82,  8.77, 10.00,  0.44, 11.07,  8.77,  8.44,  0.40,  9.15,  7.61,  8.87,  0.40,  9.54,  7.99,236.12,  1.13,236.87,  0.00,  6.40,  0.00,  6.65,  6.15,01/10/2007 17:00:00
49,39,30,10,10.80,  0.62, 11.82,  8.77, 10.39,  0.45, 11.45,  8.77,  8.75,  0.42,  9.54,  7.61,  9.19,  0.44,  9.92,  7.99,237.86,  1.53,239.45,  0.00,  6.40,  0.14,  6.90,  5.90,01/10/2007 17:10:00
49,39,30,10,11.19,  0.56, 12.20,  8.37, 11.09,  0.52, 12.20,  8.77,  8.96,  0.59, 10.29,  7.24,  9.41,  0.64, 10.67,  7.99,236.28,  1.08,237.52,  0.00,  6.27,  0.24,  6.90,  5.90,01/10/2007 17:20:00
49,39,30,10,11.19,  0.35, 12.20, 10.29, 11.00,  0.42, 11.82, 10.29,  9.12,  0.56, 10.67,  7.61,  9.56,  0.59, 11.07,  7.99,237.23,  1.23,236.87,  0.00,  6.59,  0.37,  7.41,  6.15,01/10/2007 17:30:00
49,39,30,10,10.53,  0.31, 11.45,  9.92, 10.68,  0.32, 11.45,  9.54,  9.41,  0.32,  9.92,  8.37,  9.88,  0.32, 10.67,  8.37,237.23,  0.70,239.45,  0.00,  6.84,  0.30,  7.41,  6.40,01/10/2007 17:40:00
49,39,30,10,10.12,  0.24, 10.67,  9.54, 10.18,  0.24, 11.07,  9.54,  9.22,  0.29,  9.92,  8.77,  9.69,  0.32, 10.67,  8.77,241.69,  1.23,240.75,  0.00,  6.71,  0.00,  7.16,  6.40,01/10/2007 17:50:00
49,39,30,10,10.23,  0.22, 10.67,  9.92, 10.30,  0.17, 10.67,  9.92,  8.13,  0.64,  9.54,  6.47,  8.52,  0.67,  9.92,  6.85,242.33,  0.99,244.04,  0.00,  6.09,  0.52,  7.16,  5.65,01/10/2007 18:00:00
49,39,30,10,10.37,  0.20, 11.07,  9.54,  9.96,  0.27, 10.67,  9.54,  9.33,  0.42,  9.92,  7.99,  9.79,  0.44, 10.29,  8.77,243.14,  0.83,245.36,  0.00,  6.65,  0.38,  7.16,  5.90,01/10/2007 18:10:00
49,39,30,10,10.06,  0.23, 10.29,  9.54, 10.02,  0.23, 10.67,  9.54,  9.18,  0.28,  9.92,  8.37,  9.64,  0.28, 10.29,  9.15,246.07,  1.82,244.04,  0.00,  6.40,  0.18,  6.90,  6.15,01/10/2007 18:20:00
49,39,30,10,9.44,  0.28,  9.92,  8.77,  9.96,  0.35, 10.67,  9.15,  9.25,  0.25,  9.92,  8.77,  9.68,  0.26, 10.29,  9.15,257.82,  3.80,250.73,  0.00,  6.71,  0.00,  6.90,  6.40,01/10/2007 18:30:00
49,39,30,10,9.24,  0.62, 11.45,  7.99,  9.59,  0.38, 11.07,  7.99,  8.61,  0.62,  9.92,  6.85,  8.88,  0.70,  9.92,  7.24,266.56,  6.97,283.99,  0.00,  6.59,  0.15,  6.90,  6.15,01/10/2007 18:40:00
49,39,30,10,9.49,  0.42, 10.67,  8.37,  8.91,  0.54, 10.29,  7.61,  7.45,  0.54,  8.77,  6.47,  7.41,  0.62,  9.15,  6.09,270.68,  4.15,266.84,  0.00,  5.28,  0.24,  6.15,  4.90,01/10/2007 18:50:00
49,39,30,10,8.97,  0.29,  9.54,  8.37,  8.69,  0.29,  9.54,  7.99,  7.27,  0.27,  7.99,  6.85,  7.24,  0.31,  7.99,  6.47,275.59,  1.47,274.17,  0.00,  4.97,  0.05,  5.40,  4.90,01/10/2007 19:00:00
49,39,30,10,7.71,  0.67,  8.77,  6.09,  7.97,  0.54,  9.15,  6.47,  6.67,  0.26,  7.24,  6.09,  6.89,  0.25,  7.61,  6.47,288.00,  4.33,279.41,  0.00,  5.15,  0.00,  5.65,  4.90,01/10/2007 19:10:00
49,39,30,10,5.29,  0.42,  6.09,  4.17,  5.52,  0.56,  6.85,  4.17,  5.82,  0.25,  6.47,  5.32,  6.02,  0.26,  6.85,  5.32,288.77,  5.15,294.96,  0.00,  6.02,  0.27,  6.40,  5.40,01/10/2007 19:20:00
49,39,30,10,3.46,  1.18,  5.71,  0.35,  3.17,  1.23,  5.71,  0.73,  4.87,  0.87,  6.47,  2.65,  5.11,  0.87,  6.47,  2.65,284.94, 11.73,287.86,  0.00,  6.46,  0.00,  6.65,  6.15,01/10/2007 19:30:00
49,39,30,10,2.16,  0.73,  3.80,  0.35,  2.30,  0.73,  4.17,  0.73,  4.23,  0.52,  5.71,  2.26,  4.47,  0.54,  6.09,  2.65,247.88, 18.09,246.03,  0.00,  5.96,  0.57,  6.65,  4.90,01/10/2007 19:40:00
49,39,30,10,2.99,  0.91,  4.94,  0.35,  3.87,  0.99,  6.09,  1.12,  5.60,  0.87,  7.99,  3.41,  5.87,  0.91,  8.37,  3.03,237.38, 11.73,228.68,  0.00,  4.47,  0.28,  5.15,  4.17,01/10/2007 19:50:00
49,39,30,10,5.13,  0.52,  6.47,  3.41,  7.07,  0.87,  9.15,  4.94,  8.03,  0.56,  9.15,  6.85,  8.41,  0.59,  9.92,  7.24,233.47,  6.97,242.06,  0.00,  3.80,  0.26,  4.66,  3.43,01/10/2007 20:00:00
49,39,30,10,6.05,  0.64,  7.24,  4.56,  6.93,  0.44,  7.99,  5.71,  7.37,  0.67,  8.77,  4.94,  7.68,  0.73,  8.77,  4.94,252.88,  6.40,261.13,  0.00,  5.40,  0.44,  6.15,  4.66,01/10/2007 20:10:00
49,39,30,10,5.16,  0.64,  6.85,  3.80,  6.16,  0.70,  7.99,  4.56,  7.08,  0.54,  8.37,  4.94,  7.38,  0.56,  8.77,  5.32,261.80,  7.28,267.57,  0.00,  4.97,  0.10,  5.40,  4.66,01/10/2007 20:20:00
49,39,30,10,5.71,  1.08,  7.61,  3.80,  7.92,  0.62,  9.15,  6.47,  7.46,  0.83,  9.15,  5.71,  7.81,  0.83,  9.54,  5.71,253.73,  2.36,252.10,  0.00,  5.34,  0.38,  6.15,  4.90,01/10/2007 20:30:00
49,39,30,10,8.39,  0.77,  9.92,  6.47, 10.05,  0.83, 11.45,  8.37,  8.22,  0.42,  9.15,  7.24,  8.58,  0.42,  9.54,  7.61,255.25,  1.53,254.15,  0.00,  6.34,  0.14,  6.65,  5.90,01/10/2007 20:40:00
49,39,30,10,11.05,  0.95, 13.34,  8.77, 11.34,  0.37, 12.20, 10.29,  8.24,  0.47,  9.54,  6.85,  8.60,  0.50,  9.92,  7.24,254.91,  1.74,259.01,  0.00,  6.53,  0.00,  6.65,  6.40,01/10/2007 20:50:00
49,39,30,10,12.34,  0.54, 13.73, 11.07, 11.50,  0.64, 12.96,  9.92,  8.28,  0.70,  9.92,  6.47,  8.52,  0.77, 10.29,  6.47,263.90,  4.15,266.12,  0.00,  6.59,  0.32,  7.16,  5.90,01/10/2007 21:00:00
49,39,30,10,12.58,  0.38, 13.73, 11.82, 11.84,  0.35, 12.59, 10.29,  8.79,  0.42,  9.92,  7.24,  9.03,  0.47, 10.29,  7.61,268.88,  0.95,271.21,  0.00,  5.84,  0.00,  6.15,  5.65,01/10/2007 21:10:00
49,39,30,10,10.54,  1.04, 12.96,  8.77, 11.00,  0.67, 12.20,  9.15,  8.36,  0.62, 10.29,  7.24,  8.37,  0.64, 10.29,  6.85,273.94,  4.15,273.43,  0.00,  5.59,  0.23,  6.15,  5.15,01/10/2007 21:20:00
49,39,30,10,10.42,  0.50, 11.45,  9.15,  9.84,  0.32, 10.67,  9.15,  8.20,  0.40,  9.15,  6.85,  8.12,  0.42,  9.15,  6.85,276.88,  2.07,279.41,  0.00,  4.90,  0.19,  5.40,  4.66,01/10/2007 21:30:00
49,39,30,10,10.80,  0.64, 11.82,  9.54, 10.21,  0.38, 11.07,  9.54,  8.65,  0.56,  9.92,  7.24,  8.82,  0.70, 10.29,  7.24,271.76,  5.38,277.91,  0.00,  4.84,  0.24,  5.40,  4.41,01/10/2007 21:40:00
49,39,30,10,9.98,  0.37, 11.07,  9.15, 11.36,  0.45, 12.59, 10.29,  9.35,  0.45, 11.07,  8.37,  9.70,  0.47, 11.45,  8.37,267.98,  1.40,266.84,  0.00,  5.15,  0.00,  5.40,  5.15,01/10/2007 21:50:00
49,39,30,10,9.83,  0.50, 11.45,  7.99, 10.90,  0.52, 12.20,  9.15,  9.18,  0.42, 10.29,  7.99,  9.34,  0.52, 10.67,  7.61,273.94,  3.64,276.40,  0.00,  5.28,  0.05,  5.65,  4.90,01/10/2007 22:00:00
49,39,30,10,8.54,  0.70, 10.67,  6.47,  9.50,  0.77, 11.07,  7.61,  8.31,  0.47,  9.92,  7.24,  8.38,  0.47,  9.92,  6.85,280.79,  4.52,279.41,  0.00,  5.28,  0.08,  5.65,  4.90,01/10/2007 22:10:00
49,39,30,10,7.86,  0.47,  9.15,  6.85,  7.99,  0.56,  9.15,  6.85,  7.49,  0.44,  8.37,  6.47,  7.40,  0.44,  8.37,  6.47,291.48,  3.06,294.96,  0.00,  4.78,  0.18,  5.40,  4.41,01/10/2007 22:20:00
49,39,30,10,8.16,  0.44,  9.15,  6.85,  7.90,  0.62,  9.15,  6.85,  6.81,  0.26,  7.61,  6.47,  6.81,  0.29,  7.61,  6.09,298.78,  3.97,298.98,  0.00,  4.72,  0.12,  5.15,  4.41,01/10/2007 22:30:00
49,39,30,10,8.03,  0.59,  8.77,  6.85,  7.54,  0.50,  8.37,  6.09,  6.13,  0.38,  7.24,  5.32,  6.14,  0.37,  7.24,  5.32,297.58,  6.97,303.06,  0.00,  5.21,  0.10,  5.65,  4.90,01/10/2007 22:40:00
49,39,30,10,7.65,  0.54,  8.77,  6.47,  7.17,  0.32,  7.99,  6.47,  5.77,  0.42,  6.47,  4.94,  5.80,  0.40,  6.47,  4.94,291.10,  6.40,293.37,  0.00,  4.97,  0.21,  5.40,  4.41,01/10/2007 22:50:00
49,39,30,10,8.00,  0.38,  8.77,  7.24,  7.17,  0.44,  7.99,  6.09,  5.98,  0.64,  7.24,  4.94,  6.02,  0.67,  7.61,  4.94,298.18,  4.93,291.79,  0.00,  4.84,  0.17,  5.15,  4.41,01/10/2007 23:00:00
49,39,30,10,8.21,  0.35,  9.15,  7.61,  7.13,  0.35,  8.37,  6.47,  6.57,  0.50,  8.37,  5.32,  6.56,  0.45,  7.99,  5.71,294.03,  6.97,308.86,  0.00,  4.97,  0.05,  5.40,  4.66,01/10/2007 23:10:00
49,39,30,10,7.70,  0.34,  8.37,  6.09,  6.90,  0.37,  7.99,  6.09,  6.10,  0.38,  7.24,  4.94,  6.23,  0.40,  7.24,  5.32,286.66,  5.62,294.16,  0.00,  4.90,  0.08,  5.40,  4.66,01/10/2007 23:20:00
49,39,30,10,6.75,  0.73,  9.15,  5.32,  7.17,  1.29, 10.67,  5.32,  7.18,  0.99,  9.15,  5.32,  7.52,  0.99,  9.54,  5.71,249.04, 18.89,228.06,  0.00,  4.17,  0.50,  5.15,  3.43,01/10/2007 23:30:00
49,39,30,10,6.80,  1.04,  9.92,  5.71,  7.92,  1.23, 11.07,  6.09,  7.43,  0.56,  8.77,  6.09,  7.78,  0.56,  9.15,  6.47,233.78,  6.40,221.97,  0.00,  3.49,  0.24,  4.17,  3.19,01/10/2007 23:40:00
49,39,30,10,6.56,  0.70,  8.37,  5.32,  7.26,  0.40,  7.99,  6.09,  6.89,  0.54,  7.99,  5.71,  7.21,  0.59,  8.37,  6.09,254.74,  5.15,259.01,  0.00,  3.98,  0.05,  4.17,  3.92,01/10/2007 23:50:00
49,39,30,10,7.75,  0.73,  8.77,  6.09,  7.87,  0.70,  9.15,  6.47,  5.59,  0.31,  6.47,  4.94,  5.82,  0.34,  6.85,  4.94,261.28,  2.69,261.13,  0.00,  4.41,  0.34,  4.90,  3.92,01/11/2007 00:00:00
49,39,30,10,9.45,  0.56, 10.67,  8.37,  9.87,  0.99, 11.07,  7.99,  6.33,  0.87,  8.37,  4.17,  6.57,  0.87,  8.77,  4.56,264.79,  2.26,270.48,  0.00,  4.53,  0.34,  4.90,  3.92,01/11/2007 00:10:00
49,39,30,10,9.94,  0.42, 11.45,  9.15, 10.36,  0.35, 11.45,  9.54,  7.47,  0.37,  8.37,  6.47,  7.71,  0.38,  8.37,  6.47,273.94,  2.93,277.91,  0.00,  3.98,  0.15,  4.41,  3.68,01/11/2007 00:20:00
49,39,30,10,10.83,  0.27, 11.82, 10.29, 11.08,  0.29, 11.82, 10.29,  9.11,  0.59, 10.29,  7.24,  9.32,  0.67, 10.67,  7.24,279.30,  1.99,276.40,  0.00,  4.72,  0.23,  4.90,  4.41,01/11/2007 00:30:00
49,39,30,10,10.08,  0.38, 10.67,  9.15, 10.29,  0.26, 11.07,  9.54,  8.94,  0.40,  9.92,  7.61,  9.28,  0.42, 10.29,  7.99,282.48,  1.67,282.46,  0.00,  4.90,  0.00,  5.15,  4.66,01/11/2007 00:40:00
49,39,30,10,9.53,  0.35, 10.29,  8.77, 10.19,  0.27, 10.67,  9.15,  9.24,  0.34, 10.29,  8.37,  9.56,  0.34, 10.29,  8.77,277.25,  1.40,279.41,  0.00,  4.90,  0.00,  4.90,  4.90,01/11/2007 00:50:00
49,39,30,10,8.64,  0.38,  9.54,  7.61,  9.15,  0.32,  9.92,  8.37,  8.21,  0.47,  9.54,  7.24,  8.52,  0.52,  9.92,  7.61,278.00,  1.74,281.69,  0.00,  4.78,  0.00,  4.90,  4.66,01/11/2007 01:00:00
49,39,30,10,9.06,  0.28,  9.92,  8.37,  8.38,  0.31,  9.15,  7.61,  8.03,  0.27,  8.77,  7.24,  8.32,  0.37,  9.15,  7.24,280.42,  2.57,288.64,  0.00,  4.90,  0.00,  5.40,  4.90,01/11/2007 01:10:00
49,39,30,10,9.26,  0.35,  9.92,  8.37,  8.34,  0.31,  9.54,  7.61,  8.03,  0.35,  9.15,  7.24,  8.33,  0.40,  9.54,  7.24,279.86,  4.15,283.22,  0.00,  5.28,  0.07,  5.65,  4.90,01/11/2007 01:20:00
49,39,30,10,8.47,  0.52,  9.54,  7.61,  7.77,  0.45,  9.15,  6.85,  7.23,  0.44,  8.77,  6.47,  7.53,  0.45,  8.77,  6.85,276.15,  3.34,280.17,  0.00,  4.47,  0.23,  4.90,  4.17,01/11/2007 01:30:00
49,39,30,10,7.62,  0.29,  8.37,  6.85,  7.00,  0.35,  7.99,  6.09,  7.30,  0.29,  7.99,  6.47,  7.66,  0.31,  8.37,  6.85,265.85,  5.15,265.40,  0.00,  4.41,  0.00,  4.66,  4.17,01/11/2007 01:40:00
49,39,30,10,7.10,  0.26,  7.99,  6.47,  7.80,  0.35,  8.37,  6.85,  7.52,  0.28,  7.99,  6.47,  7.89,  0.29,  8.37,  6.85,262.33,  2.07,261.83,  0.00,  3.62,  0.34,  4.41,  3.19,01/11/2007 01:50:00
49,39,30,10,7.33,  0.37,  8.37,  6.47,  7.38,  0.32,  7.99,  6.47,  7.27,  0.25,  7.99,  6.47,  7.64,  0.25,  7.99,  6.85,261.10,  3.34,262.54,  0.00,  3.07,  0.00,  3.43,  2.95,01/11/2007 02:00:00
49,39,30,10,7.83,  0.25,  8.37,  7.24,  8.42,  0.40,  9.15,  7.24,  7.28,  0.35,  8.37,  6.47,  7.63,  0.38,  8.37,  6.85,253.90,  2.26,258.31,  0.00,  2.89,  0.00,  3.19,  2.71,01/11/2007 02:10:00
49,39,30,10,8.88,  0.44,  9.92,  7.99,  9.15,  0.26,  9.54,  8.37,  7.32,  0.38,  8.37,  6.47,  7.69,  0.38,  8.77,  6.85,255.42,  1.74,258.31,  0.00,  3.37,  0.10,  3.68,  3.19,01/11/2007 02:20:00
49,39,30,10,10.48,  0.40, 11.07,  9.54, 10.26,  0.38, 11.07,  9.15,  7.51,  0.26,  7.99,  6.85,  7.88,  0.25,  8.37,  7.24,251.54,  3.97,254.84,  0.00,  3.37,  0.06,  3.68,  3.19,01/11/2007 02:30:00
49,39,30,10,11.17,  0.38, 11.82, 10.29, 10.71,  0.28, 11.45,  9.92,  7.76,  0.38,  8.77,  6.85,  8.15,  0.38,  9.15,  7.24,246.24,  1.13,246.69,  0.00,  3.07,  0.05,  3.19,  2.95,01/11/2007 02:40:00
49,39,30,10,11.94,  0.42, 12.96, 11.07, 11.40,  0.47, 12.59, 10.67,  8.05,  0.42,  9.15,  7.24,  8.44,  0.42,  9.54,  7.61,242.66,  2.81,244.04,  0.00,  2.53,  0.00,  2.95,  2.47,01/11/2007 02:50:00
49,39,30,10,12.63,  0.52, 14.14, 11.45, 12.39,  0.54, 13.73, 11.07,  9.13,  0.77, 10.67,  7.24,  9.55,  0.80, 11.07,  7.61,242.82,  2.81,246.69,  0.00,  2.71,  0.12,  3.19,  2.47,01/11/2007 03:00:00
49,39,30,10,12.67,  0.38, 13.73, 11.82, 12.10,  0.40, 13.34, 11.45,  9.85,  0.37, 10.67,  8.77, 10.30,  0.40, 11.07,  9.15,240.25,  2.07,242.06,  0.00,  3.37,  0.11,  3.68,  2.95,01/11/2007 03:10:00
49,39,30,10,11.70,  0.67, 13.34, 10.29, 10.19,  0.70, 12.20,  9.15,  8.67,  0.73, 10.29,  7.24,  9.10,  0.80, 11.07,  7.61,244.93,  4.93,257.62,  0.00,  2.83,  0.30,  3.43,  2.23,01/11/2007 03:20:00
49,39,30,10,14.07,  0.56, 14.87, 12.20, 11.74,  1.34, 13.73,  9.15,  8.31,  0.91, 11.07,  6.85,  8.66,  0.91, 11.45,  7.24,260.06,  4.33,259.01,  0.00,  2.11,  0.38,  2.95,  1.51,01/11/2007 03:30:00
