49,39,30,10,3.98,  0.20,  4.56,  3.80,  4.38,  0.23,  4.94,  3.80,  4.75,  0.38,  5.71,  4.17,  4.87,  0.42,  5.71,  4.17,185.68,  5.62,189.71,  0.00,  5.09,  0.00,  5.40,  4.90,12/26/2006 10:50:00
49,39,30,10,4.27,  0.25,  4.56,  3.80,  4.74,  0.25,  5.32,  4.17,  4.42,  0.37,  5.32,  3.80,  4.56,  0.38,  5.32,  3.80,186.91,  4.72,183.65,  0.00,  5.28,  0.06,  5.65,  4.90,12/26/2006 11:00:00
49,39,30,10,5.11,  0.37,  6.09,  4.17,  6.01,  0.50,  7.24,  4.94,  5.79,  0.38,  6.85,  4.56,  6.02,  0.40,  7.24,  4.94,201.99,  3.80,209.14,  0.00,  4.53,  0.15,  4.90,  4.41,12/26/2006 11:10:00
49,39,30,10,5.62,  0.35,  6.47,  4.94,  6.82,  0.38,  7.99,  6.09,  5.88,  0.31,  6.85,  4.94,  6.10,  0.32,  6.85,  5.32,204.01,  3.64,210.84,  0.00,  4.35,  0.27,  4.90,  3.92,12/26/2006 11:20:00
49,39,30,10,5.86,  0.26,  6.47,  5.32,  6.66,  0.35,  7.61,  5.71,  5.30,  0.31,  6.09,  4.56,  5.49,  0.32,  6.47,  4.94,200.78,  3.97,201.36,  0.00,  4.90,  0.03,  5.15,  4.66,12/26/2006 11:30:00
49,39,30,10,5.51,  0.20,  6.09,  5.32,  6.37,  0.34,  7.24,  5.71,  4.43,  0.26,  4.94,  3.80,  4.60,  0.25,  5.32,  4.17,200.65,  5.15,197.58,  0.00,  5.34,  0.00,  5.65,  4.90,12/26/2006 11:40:00
49,39,30,10,5.85,  0.67,  7.24,  4.94,  6.99,  0.62,  8.37,  6.09,  4.92,  0.32,  5.71,  4.17,  5.13,  0.34,  6.09,  4.56,209.22,  5.15,217.80,  0.00,  5.15,  0.00,  5.40,  4.90,12/26/2006 11:50:00
49,39,30,10,7.10,  0.27,  7.61,  6.47,  8.02,  0.26,  8.77,  7.61,  5.93,  0.22,  6.47,  5.32,  6.16,  0.23,  6.47,  5.71,210.05,  1.74,211.99,  0.00,  5.15,  0.00,  5.40,  4.90,12/26/2006 12:00:00
49,39,30,10,7.29,  0.23,  7.61,  6.85,  8.03,  0.26,  8.77,  7.61,  6.11,  0.24,  6.85,  5.71,  6.31,  0.24,  6.85,  5.71,205.37,  1.04,205.77,  0.00,  5.28,  0.00,  5.40,  5.15,12/26/2006 12:10:00
49,39,30,10,6.94,  0.28,  7.61,  6.47,  7.73,  0.29,  8.37,  7.24,  5.65,  0.35,  6.47,  4.94,  5.86,  0.35,  6.47,  5.32,206.87,  1.74,205.21,  0.00,  5.46,  0.00,  5.65,  5.40,12/26/2006 12:20:00
49,39,30,10,7.16,  0.31,  7.99,  6.47,  8.00,  0.35,  8.77,  7.24,  5.66,  0.24,  6.09,  5.32,  5.86,  0.24,  6.47,  5.32,209.91,  1.29,210.27,  0.00,  5.77,  0.00,  5.90,  5.65,12/26/2006 12:30:00
49,39,30,10,7.89,  0.28,  8.77,  7.24,  8.37,  0.23,  8.77,  7.99,  6.00,  0.25,  6.47,  4.94,  6.20,  0.27,  6.85,  5.32,212.30,  2.17,214.29,  0.00,  5.77,  0.00,  5.90,  5.65,12/26/2006 12:40:00
49,39,30,10,7.72,  0.20,  8.37,  7.24,  7.86,  0.19,  8.37,  7.24,  5.14,  0.25,  5.71,  4.56,  5.29,  0.25,  6.09,  4.56,211.31,  2.36,209.70,  0.00,  5.90,  0.00,  6.15,  5.65,12/26/2006 12:50:00
49,39,30,10,7.48,  0.19,  7.99,  7.24,  7.42,  0.31,  7.99,  6.47,  4.63,  0.37,  5.71,  3.80,  4.72,  0.40,  5.71,  3.80,200.65,  3.80,205.77,  0.00,  6.21,  0.00,  6.40,  5.90,12/26/2006 13:00:00
49,39,30,10,7.42,  0.20,  7.99,  7.24,  7.23,  0.22,  7.61,  6.47,  4.28,  0.26,  5.32,  3.80,  4.32,  0.28,  5.32,  3.80,197.09,  2.69,193.87,  0.00,  6.15,  0.00,  6.40,  6.15,12/26/2006 13:10:00
49,39,30,10,7.61,  0.18,  7.99,  7.24,  7.37,  0.18,  7.61,  7.24,  4.54,  0.25,  5.32,  3.80,  4.62,  0.23,  5.32,  4.17,196.44,  3.20,194.92,  0.00,  6.27,  0.00,  6.40,  6.15,12/26/2006 13:20:00
49,39,30,10,8.29,  0.26,  8.77,  7.61,  7.76,  0.22,  8.37,  7.24,  5.00,  0.23,  5.32,  4.56,  5.11,  0.23,  5.71,  4.56,197.48,  3.06,197.58,  0.00,  5.65,  0.34,  6.40,  5.15,12/26/2006 13:30:00
49,39,30,10,8.32,  0.25,  8.77,  7.61,  7.26,  0.37,  7.99,  6.47,  5.38,  0.31,  6.09,  4.56,  5.46,  0.34,  6.09,  4.56,190.79,  3.64,196.51,  0.00,  4.84,  0.00,  5.15,  4.66,12/26/2006 13:40:00
49,39,30,10,8.52,  0.28,  9.15,  7.99,  6.92,  0.27,  7.61,  6.09,  4.74,  0.25,  5.32,  4.17,  4.84,  0.24,  5.32,  4.17,186.05,  3.49,179.23,  0.00,  4.97,  0.06,  5.40,  4.66,12/26/2006 13:50:00
49,39,30,10,8.39,  0.44,  9.15,  7.24,  6.75,  0.45,  7.99,  5.32,  4.67,  0.38,  6.09,  3.80,  4.77,  0.42,  6.47,  3.80,187.04,  4.72,190.74,  0.00,  5.46,  0.15,  5.90,  5.15,12/26/2006 14:00:00
49,39,30,10,7.96,  0.32,  8.77,  7.24,  6.07,  0.29,  6.85,  5.32,  3.86,  0.29,  4.94,  3.41,  3.93,  0.31,  4.94,  3.41,189.53,  4.93,196.51,  0.00,  5.71,  0.00,  5.90,  5.65,12/26/2006 14:10:00
49,39,30,10,9.04,  0.83, 10.67,  7.99,  6.89,  0.80,  8.77,  5.71,  4.92,  0.80,  7.24,  3.80,  5.04,  0.83,  7.24,  3.80,196.83,  4.33,203.00,  0.00,  5.52,  0.26,  5.90,  4.90,12/26/2006 14:20:00
49,39,30,10,10.46,  0.73, 11.45,  7.61,  7.91,  0.83,  9.92,  5.32,  6.24,  0.54,  8.37,  4.94,  6.37,  0.54,  8.37,  5.32,196.31,  6.12,198.11,  0.00,  5.46,  0.11,  5.90,  5.15,12/26/2006 14:30:00
49,39,30,10,11.63,  0.59, 12.96, 10.67,  9.06,  0.42, 10.29,  6.85,  5.84,  0.40,  6.85,  4.94,  5.95,  0.42,  6.85,  4.94,196.31,  3.34,193.87,  0.00,  5.52,  0.05,  5.65,  5.15,12/26/2006 14:40:00
49,39,30,10,12.49,  0.19, 12.96, 12.20, 10.98,  0.83, 11.82,  8.77,  7.27,  1.04,  8.77,  4.94,  7.43,  1.04,  8.77,  4.94,194.62,  3.34,194.39,  0.00,  5.03,  0.00,  5.40,  4.90,12/26/2006 14:50:00
49,39,30,10,11.84,  0.28, 12.59, 11.45, 10.93,  0.35, 11.82, 10.29,  7.90,  0.50,  8.77,  6.85,  7.99,  0.52,  9.15,  6.85,190.29,  3.64,195.98,  0.00,  5.28,  0.00,  5.40,  5.15,12/26/2006 15:00:00
49,39,30,10,12.06,  0.27, 12.59, 11.45, 10.82,  0.24, 11.07, 10.29,  7.48,  0.28,  8.37,  6.47,  7.59,  0.31,  8.37,  6.85,190.66,  4.33,188.69,  0.00,  5.03,  0.37,  5.65,  4.41,12/26/2006 15:10:00
49,39,30,10,12.37,  0.20, 12.96, 11.82, 10.44,  0.37, 11.45,  9.15,  7.14,  0.44,  8.37,  6.47,  7.26,  0.44,  8.77,  6.09,193.46,  4.15,195.98,  0.00,  4.41,  0.17,  4.66,  4.17,12/26/2006 15:20:00
49,39,30,10,12.52,  0.31, 13.34, 11.82, 10.49,  1.29, 12.20,  7.99,  6.85,  1.23,  8.77,  4.56,  6.93,  1.23,  8.77,  4.56,192.44,  4.15,193.34,  0.00,  4.53,  0.00,  4.66,  4.41,12/26/2006 15:30:00
49,39,30,10,12.36,  0.34, 12.96, 11.82, 11.32,  0.87, 13.34,  9.54,  7.51,  0.87,  9.92,  5.71,  7.53,  0.87, 10.29,  5.71,191.55,  3.80,198.65,  0.00,  4.72,  0.08,  4.90,  4.41,12/26/2006 15:40:00
49,39,30,10,12.55,  0.42, 13.34,  9.92, 10.96,  1.82, 13.34,  6.09,  7.79,  1.53, 10.29,  4.56,  7.81,  1.53, 10.29,  4.56,189.03,  5.15,185.65,  0.00,  4.90,  0.00,  5.15,  4.66,12/26/2006 15:50:00
49,39,30,10,12.89,  0.40, 13.73, 12.20, 11.05,  1.67, 12.96,  5.32,  7.51,  1.67, 10.29,  3.80,  7.57,  1.67, 10.29,  3.41,189.28,  4.33,195.98,  0.00,  4.84,  0.00,  4.90,  4.66,12/26/2006 16:00:00
49,39,30,10,12.52,  0.62, 13.73, 11.45, 11.08,  0.83, 12.59,  9.54,  7.82,  1.04,  9.92,  6.09,  7.86,  1.04, 10.29,  6.09,189.91,  3.80,189.71,  0.00,  4.41,  0.17,  4.90,  4.17,12/26/2006 16:10:00
49,39,30,10,12.26,  0.50, 13.34, 11.07,  9.81,  0.95, 11.82,  7.61,  6.86,  0.95,  9.15,  4.94,  6.96,  0.95,  9.15,  5.32,191.55,  4.15,194.39,  0.00,  4.04,  0.09,  4.41,  3.68,12/26/2006 16:20:00
49,39,30,10,11.64,  1.08, 12.96,  7.99,  8.78,  1.82, 11.07,  4.17,  6.57,  0.99,  8.37,  3.80,  6.61,  1.04,  8.37,  4.17,191.55,  5.62,195.98,  0.00,  4.35,  0.00,  4.66,  4.17,12/26/2006 16:30:00
49,39,30,10,12.92,  0.54, 13.73, 10.67, 10.41,  0.80, 11.82,  8.37,  7.02,  0.59,  8.37,  5.71,  7.09,  0.62,  8.37,  5.71,192.06,  4.52,201.36,  0.00,  3.98,  0.14,  4.41,  3.68,12/26/2006 16:40:00
49,39,30,10,13.65,  0.32, 14.14, 12.96, 11.19,  0.47, 12.20,  9.92,  7.52,  0.47,  8.37,  6.47,  7.66,  0.52,  8.77,  6.47,194.62,  3.97,198.65,  0.00,  3.92,  0.03,  4.17,  3.68,12/26/2006 16:50:00
49,39,30,10,13.83,  0.50, 14.87, 12.59, 11.63,  0.99, 14.14,  8.77,  8.03,  0.99, 10.29,  5.71,  8.14,  1.04, 10.67,  5.71,197.48,  4.15,198.11,  0.00,  3.68,  0.13,  4.17,  3.43,12/26/2006 17:00:00
49,39,30,10,13.65,  0.38, 14.52, 12.59, 11.33,  0.54, 12.59,  9.92,  7.53,  0.62,  9.15,  5.71,  7.69,  0.59,  9.15,  6.09,198.93,  3.20,198.11,  0.00,  3.74,  0.00,  3.92,  3.43,12/26/2006 17:10:00
49,39,30,10,13.83,  0.38, 14.52, 12.96, 11.49,  0.62, 12.59, 10.29,  7.52,  0.47,  8.77,  6.09,  7.65,  0.45,  8.77,  6.47,199.46,  2.57,200.27,  0.00,  3.56,  0.03,  3.68,  3.43,12/26/2006 17:20:00
49,39,30,10,14.00,  0.34, 14.52, 12.96, 11.77,  0.59, 12.96, 10.67,  7.86,  0.62,  9.54,  6.47,  8.07,  0.64,  9.92,  6.85,202.25,  2.47,199.19,  0.00,  3.68,  0.00,  3.92,  3.43,12/26/2006 17:30:00
49,39,30,10,13.70,  0.50, 14.52, 11.82, 11.40,  0.54, 12.59,  9.92,  8.22,  0.67,  9.92,  6.85,  8.43,  0.64,  9.92,  6.85,206.18,  3.20,203.55,  0.00,  3.68,  0.00,  3.92,  3.43,12/26/2006 17:40:00
49,39,30,10,11.96,  0.70, 13.34,  9.54,  9.13,  0.70, 11.07,  7.24,  6.78,  0.80,  8.37,  5.32,  6.97,  0.83,  8.77,  5.32,208.53,  3.80,209.70,  0.00,  3.86,  0.02,  4.17,  3.68,12/26/2006 17:50:00
49,39,30,10,12.68,  0.40, 13.34, 11.07,  9.19,  0.56, 10.67,  7.99,  6.32,  0.40,  7.24,  5.32,  6.52,  0.40,  7.61,  5.71,211.03,  1.82,205.77,  0.00,  3.37,  0.18,  3.68,  2.95,12/26/2006 18:00:00
49,39,30,10,12.89,  0.52, 14.14, 11.45,  9.66,  0.44, 11.07,  7.99,  6.71,  0.50,  8.37,  5.71,  6.91,  0.50,  9.15,  5.71,211.45,  2.07,214.29,  0.00,  3.07,  0.00,  3.19,  2.95,12/26/2006 18:10:00
49,39,30,10,13.67,  0.64, 14.87, 12.59, 10.75,  0.73, 11.82,  8.77,  7.50,  0.77,  8.77,  6.09,  7.73,  0.80,  9.15,  6.09,212.44,  1.13,211.41,  0.00,  3.01,  0.00,  3.19,  2.95,12/26/2006 18:20:00
49,39,30,10,13.82,  0.47, 14.52, 12.96, 11.30,  0.62, 12.20,  9.54,  8.02,  0.44,  9.15,  6.47,  8.27,  0.44,  9.15,  6.85,212.30,  1.29,212.56,  0.00,  2.83,  0.05,  3.19,  2.71,12/26/2006 18:30:00
49,39,30,10,12.49,  0.59, 13.73, 11.45,  9.98,  0.54, 11.07,  8.77,  7.15,  0.31,  7.99,  6.47,  7.38,  0.29,  8.37,  6.85,212.86,  1.53,208.57,  0.00,  2.71,  0.00,  2.95,  2.71,12/26/2006 18:40:00
49,39,30,10,12.85,  0.47, 13.73, 11.82,  9.88,  0.52, 11.07,  9.15,  6.81,  0.32,  7.61,  6.09,  7.02,  0.31,  7.99,  6.47,212.16,  1.23,211.99,  0.00,  2.41,  0.19,  2.71,  1.99,12/26/2006 18:50:00
49,39,30,10,13.10,  0.42, 13.73, 12.20, 10.88,  0.42, 11.82,  9.54,  7.39,  0.44,  8.77,  6.47,  7.59,  0.45,  8.77,  6.47,209.77,  1.23,210.27,  0.00,  2.17,  0.05,  2.23,  1.99,12/26/2006 19:00:00
49,39,30,10,13.06,  0.26, 13.73, 12.59, 12.26,  0.34, 12.96, 11.45,  8.14,  0.50,  9.15,  6.47,  8.37,  0.50,  9.54,  6.85,205.09,  2.36,206.88,  0.00,  2.23,  0.06,  2.47,  1.99,12/26/2006 19:10:00
49,39,30,10,12.69,  0.40, 13.73, 12.20, 11.27,  0.64, 12.59,  9.92,  7.90,  0.64,  9.54,  6.47,  8.06,  0.67,  9.54,  6.47,201.18,  1.90,200.27,  0.00,  2.29,  0.00,  2.47,  2.23,12/26/2006 19:20:00
49,39,30,10,11.69,  0.37, 12.59, 11.07,  9.94,  0.42, 11.07,  9.15,  6.83,  0.31,  7.61,  6.09,  6.90,  0.31,  7.61,  6.09,198.53,  2.81,199.19,  0.00,  2.35,  0.00,  2.47,  2.23,12/26/2006 19:30:00
49,39,30,10,10.86,  0.27, 11.82, 10.29,  9.00,  0.45, 10.29,  8.37,  6.33,  0.28,  7.61,  5.71,  6.38,  0.28,  7.24,  5.71,199.06,  2.57,199.19,  0.00,  2.11,  0.00,  2.23,  1.99,12/26/2006 19:40:00
49,39,30,10,10.56,  0.34, 11.82,  9.92,  8.37,  0.26,  9.15,  7.61,  5.85,  0.34,  6.47,  4.94,  5.91,  0.35,  6.85,  4.94,199.59,  2.07,197.58,  0.00,  1.93,  0.00,  1.99,  1.99,12/26/2006 19:50:00
49,39,30,10,10.83,  0.29, 11.45,  9.92,  8.05,  0.42,  9.15,  6.85,  5.56,  0.34,  6.47,  4.56,  5.59,  0.34,  6.85,  4.56,202.25,  2.69,202.45,  0.00,  1.93,  0.00,  1.99,  1.75,12/26/2006 20:00:00
49,39,30,10,10.32,  0.56, 11.45,  8.37,  7.58,  0.52,  8.77,  6.47,  5.83,  0.44,  7.24,  4.94,  5.89,  0.45,  7.61,  4.94,201.45,  4.33,210.84,  0.00,  1.75,  0.09,  2.23,  1.51,12/26/2006 20:10:00
49,39,30,10,10.68,  0.29, 11.45,  8.77,  8.14,  0.56,  9.54,  6.47,  6.11,  0.42,  7.24,  4.94,  6.23,  0.42,  7.61,  5.32,205.09,  3.06,208.01,  0.00,  1.87,  0.09,  2.23,  1.51,12/26/2006 20:20:00
49,39,30,10,10.88,  0.23, 11.45, 10.29,  8.39,  0.32,  9.15,  7.24,  6.31,  0.24,  7.24,  5.71,  6.44,  0.25,  7.61,  6.09,207.97,  2.81,205.77,  0.00,  1.39,  0.18,  1.75,  1.03,12/26/2006 20:30:00
49,39,30,10,10.52,  0.38, 11.07,  8.77,  8.26,  0.34,  9.54,  7.24,  6.35,  0.27,  6.85,  5.71,  6.48,  0.27,  7.61,  6.09,209.22,  2.69,214.29,  0.00,  1.03,  0.00,  1.27,  0.80,12/26/2006 20:40:00
49,39,30,10,10.48,  0.25, 11.07,  9.54,  8.39,  0.37,  9.15,  7.24,  6.42,  0.40,  7.24,  5.71,  6.54,  0.40,  7.61,  5.71,207.56,  1.90,209.70,  0.00,  1.27,  0.00,  1.51,  1.03,12/26/2006 20:50:00
49,39,30,10,10.17,  0.37, 11.45,  9.15,  8.16,  0.47,  9.15,  6.47,  6.23,  0.26,  7.24,  5.71,  6.32,  0.26,  7.24,  5.71,206.32,  3.49,208.57,  0.00,  1.09,  0.13,  1.51,  0.80,12/26/2006 21:00:00
49,39,30,10,9.81,  0.59, 11.45,  8.77,  7.20,  0.40,  8.37,  6.09,  5.45,  0.31,  6.09,  4.94,  5.51,  0.32,  6.47,  4.94,202.52,  4.93,211.41,  0.00,  1.09,  0.09,  1.51,  0.80,12/26/2006 21:10:00
49,39,30,10,11.25,  0.32, 11.82,  9.92,  8.55,  0.44,  9.92,  6.85,  6.62,  0.32,  7.61,  5.71,  6.74,  0.32,  7.61,  5.71,211.03,  2.36,207.44,  0.00,  0.68,  0.00,  1.03,  0.56,12/26/2006 21:20:00
49,39,30,10,11.00,  0.25, 11.45, 10.29,  9.44,  0.28, 10.29,  8.77,  6.65,  0.40,  7.61,  5.71,  6.84,  0.44,  7.61,  5.71,212.02,  2.81,214.88,  0.00,  0.15,  0.21,  0.56, -0.14,12/26/2006 21:30:00
49,39,30,10,10.70,  0.24, 11.07, 10.29,  9.42,  0.31,  9.92,  8.37,  6.92,  0.24,  7.61,  6.47,  7.11,  0.24,  7.61,  6.47,209.22,  1.08,209.70,  0.00, -0.26,  0.00, -0.14, -0.37,12/26/2006 21:40:00
49,39,30,10,10.83,  0.27, 11.45, 10.29,  9.51,  0.34, 10.29,  8.77,  6.76,  0.32,  7.61,  6.09,  6.97,  0.34,  7.99,  6.09,211.17,  2.47,214.29,  0.00, -0.32,  0.00,  0.09, -0.37,12/26/2006 21:50:00
49,39,30,10,11.24,  0.31, 12.20, 10.67,  9.29,  0.32,  9.92,  8.37,  7.01,  0.24,  7.61,  6.47,  7.26,  0.24,  7.61,  6.85,214.57,  1.53,214.29,  0.00, -0.14,  0.05,  0.09, -0.37,12/26/2006 22:00:00
49,39,30,10,11.16,  0.35, 11.82, 10.67,  9.52,  0.40, 10.67,  8.77,  6.92,  0.28,  7.61,  6.09,  7.17,  0.29,  7.99,  6.47,214.28,  1.60,215.46,  0.00, -0.02,  0.00,  0.09, -0.14,12/26/2006 22:10:00
49,39,30,10,11.39,  0.24, 11.82, 10.67, 10.06,  0.32, 10.67,  9.15,  7.15,  0.26,  7.61,  6.47,  7.43,  0.27,  7.99,  6.85,214.57,  0.46,214.29,  0.00,  0.15,  0.00,  0.33,  0.09,12/26/2006 22:20:00
49,39,30,10,11.09,  0.27, 11.82, 10.29,  9.60,  0.34, 10.29,  8.77,  7.31,  0.31,  8.37,  6.85,  7.58,  0.32,  8.77,  6.85,211.87,  1.08,211.99,  0.00,  0.33,  0.12,  0.56,  0.09,12/26/2006 22:30:00
49,39,30,10,11.03,  0.35, 11.82,  9.92,  9.68,  0.34, 10.67,  8.77,  7.22,  0.25,  7.99,  6.47,  7.47,  0.27,  8.37,  6.85,211.73,  1.53,210.27,  0.00,  0.45,  0.00,  0.56,  0.33,12/26/2006 22:40:00
49,39,30,10,10.87,  0.25, 11.45, 10.29,  9.67,  0.22, 10.29,  9.15,  7.08,  0.23,  7.61,  6.47,  7.35,  0.24,  7.99,  6.85,213.71,  0.57,214.29,  0.00,  0.27,  0.00,  0.56,  0.09,12/26/2006 22:50:00
49,39,30,10,10.69,  0.21, 11.07, 10.29,  9.69,  0.21, 10.29,  9.15,  7.30,  0.22,  7.99,  6.85,  7.57,  0.21,  7.99,  7.24,214.28,  1.82,213.71,  0.00,  0.62,  0.09,  1.03,  0.33,12/26/2006 23:00:00
49,39,30,10,10.69,  0.62, 11.82,  9.54,  9.67,  0.31, 10.29,  8.77,  7.30,  0.27,  7.99,  6.85,  7.57,  0.28,  8.37,  6.85,217.15,  1.60,216.04,  0.00,  0.74,  0.00,  1.03,  0.56,12/26/2006 23:10:00
49,39,30,10,9.09,  0.27,  9.54,  8.37, 10.03,  0.32, 10.67,  9.54,  7.51,  0.24,  7.99,  6.85,  7.80,  0.25,  8.37,  6.85,221.52,  1.08,218.99,  0.00,  0.50,  0.09,  0.80,  0.09,12/26/2006 23:20:00
49,39,30,10,8.68,  0.29,  9.15,  7.99,  9.83,  0.40, 10.67,  9.15,  7.15,  0.34,  7.99,  6.47,  7.43,  0.32,  7.99,  6.85,223.15,  0.52,223.18,  0.00,  0.09,  0.03,  0.33, -0.14,12/26/2006 23:30:00
49,39,30,10,8.37,  0.29,  9.15,  7.61,  9.11,  0.22,  9.54,  8.77,  7.25,  0.24,  7.61,  6.85,  7.53,  0.24,  7.99,  6.85,221.23,  1.23,220.18,  0.00, -0.26,  0.14,  0.09, -0.61,12/26/2006 23:40:00
49,39,30,10,6.72,  0.54,  8.37,  6.09,  8.44,  0.26,  9.15,  7.99,  7.53,  0.42,  8.37,  6.85,  7.87,  0.45,  8.77,  6.85,225.68,  2.36,221.37,  0.00, -0.43,  0.22,  0.33, -0.61,12/26/2006 23:50:00
49,39,30,10,5.72,  0.38,  6.85,  4.94,  8.30,  0.64,  9.54,  6.85,  7.72,  0.91,  8.77,  5.32,  8.06,  1.04,  9.15,  5.32,233.78,  2.36,230.55,  0.00,  0.80,  0.32,  1.27,  0.09,12/27/2006 00:00:00
49,39,30,10,5.09,  0.31,  6.09,  4.17,  7.43,  0.59,  8.77,  6.09,  6.37,  0.56,  7.24,  4.94,  6.55,  0.62,  7.61,  4.94,232.69,  3.97,228.06,  0.00, -0.61,  0.18,  0.09, -1.07,12/27/2006 00:10:00
49,39,30,10,4.27,  0.23,  4.94,  3.80,  5.50,  0.37,  6.47,  4.94,  6.72,  0.22,  7.24,  6.09,  7.00,  0.23,  7.61,  6.47,241.37,  1.47,244.70,  0.00, -0.49,  0.08, -0.37, -0.61,12/27/2006 00:20:00
49,39,30,10,5.21,  0.73,  6.85,  4.17,  6.32,  0.45,  7.24,  5.32,  6.64,  0.38,  7.24,  5.71,  6.92,  0.38,  7.61,  5.71,256.79,  7.28,268.29,  0.00, -0.55,  0.00, -0.37, -0.61,12/27/2006 00:30:00
49,39,30,10,6.54,  0.42,  7.24,  5.32,  5.34,  0.91,  7.24,  3.41,  4.07,  1.18,  6.47,  2.26,  4.14,  1.34,  6.85,  1.50,267.80,  6.12,274.17,  0.00, -0.08,  0.80,  1.03, -1.07,12/27/2006 00:40:00
49,39,30,10,5.94,  0.47,  6.85,  4.94,  4.57,  0.80,  6.09,  3.03,  2.87,  0.31,  3.41,  2.26,  2.97,  0.31,  3.80,  2.26,274.31,  4.93,270.48,  0.00,  0.98,  0.14,  1.27,  0.56,12/27/2006 00:50:00
49,39,30,10,4.59,  0.23,  4.94,  4.17,  4.54,  0.37,  5.71,  3.80,  3.08,  0.38,  3.80,  2.26,  3.08,  0.37,  3.80,  2.26,286.85,  3.34,282.46,  0.00,  1.15,  0.68,  2.47,  0.33,12/27/2006 01:00:00
49,39,30,10,4.75,  0.27,  5.32,  4.17,  4.09,  0.47,  5.71,  3.03,  3.17,  0.29,  3.80,  1.88,  3.18,  0.28,  3.80,  2.26,294.22,  1.74,296.56,  0.00,  2.53,  0.24,  3.19,  1.99,12/27/2006 01:10:00
49,39,30,10,5.13,  0.47,  6.09,  4.17,  5.37,  0.31,  6.09,  4.56,  3.88,  0.67,  4.94,  2.65,  3.86,  0.70,  4.94,  2.65,292.46,  1.47,293.37,  0.00,  3.01,  0.65,  4.17,  2.23,12/27/2006 01:20:00
49,39,30,10,6.00,  0.21,  6.47,  5.32,  6.04,  0.25,  6.85,  5.32,  4.18,  0.45,  4.94,  3.03,  4.20,  0.45,  4.94,  3.03,288.39,  1.40,291.00,  0.00,  4.29,  0.09,  4.66,  4.17,12/27/2006 01:30:00
49,39,30,10,6.19,  0.28,  6.85,  5.71,  6.36,  0.47,  7.24,  4.56,  4.15,  0.64,  5.32,  3.03,  4.11,  0.62,  5.71,  2.65,289.35,  1.74,293.37,  0.00,  3.62,  0.42,  4.41,  2.95,12/27/2006 01:40:00
49,39,30,10,6.37,  0.27,  6.85,  5.71,  6.27,  0.37,  7.24,  5.71,  5.62,  0.32,  6.09,  4.94,  5.60,  0.32,  6.09,  4.94,282.86,  1.99,286.31,  0.00,  2.59,  0.48,  3.43,  1.75,12/27/2006 01:50:00
49,39,30,10,5.30,  0.83,  6.47,  3.41,  5.51,  0.52,  6.09,  4.17,  5.43,  0.31,  6.09,  4.56,  5.46,  0.27,  6.09,  4.56,281.17,  2.47,281.69,  0.00,  2.29,  0.18,  2.47,  1.75,12/27/2006 02:00:00
49,39,30,10,2.39,  0.59,  3.80,  1.12,  3.48,  0.59,  4.17,  1.50,  4.43,  0.23,  4.94,  3.80,  4.63,  0.22,  5.32,  4.17,275.04,  9.44,288.64,  0.00,  4.90,  1.19,  6.15,  2.47,12/27/2006 02:10:00
49,39,30,10,0.53,  0.29,  1.50,  0.35,  1.38,  0.77,  3.03,  0.35,  4.06,  0.37,  4.94,  3.41,  4.27,  0.38,  5.32,  3.80,272.31, 16.59,283.99,  0.00,  6.78,  0.50,  7.41,  5.90,12/27/2006 02:20:00
49,39,30,10,0.41,  0.17,  1.12,  0.35,  2.23,  0.50,  3.41,  1.50,  4.44,  0.38,  4.94,  3.80,  4.66,  0.38,  5.32,  3.80,234.09,  3.64,235.60,  0.00,  4.41,  0.71,  5.90,  2.95,12/27/2006 02:30:00
49,39,30,10,1.02,  0.47,  1.88,  0.35,  1.29,  0.25,  1.88,  0.73,  3.76,  0.28,  4.56,  3.41,  3.91,  0.28,  4.56,  3.41,194.36, 18.89,187.67,  0.00,  2.29,  0.18,  2.95,  1.99,12/27/2006 02:40:00
49,39,30,10,1.34,  0.83,  4.17,  0.35,  2.21,  1.82,  6.47,  0.35,  3.76,  1.08,  6.47,  2.26,  3.93,  1.08,  6.85,  2.65,184.33, 41.20,242.06,  0.00,  3.13,  0.62,  3.92,  1.99,12/27/2006 02:50:00
49,39,30,10,0.63,  0.42,  1.88,  0.35,  2.22,  0.56,  3.80,  1.12,  3.06,  0.70,  4.94,  1.12,  3.15,  0.83,  4.94,  1.12,233.62, 10.76,246.69,  0.00,  4.11,  0.10,  4.41,  3.68,12/27/2006 03:00:00
49,39,30,10,0.37,  0.08,  0.73,  0.35,  2.17,  0.56,  3.80,  1.12,  1.59,  0.37,  2.65,  0.73,  1.63,  0.40,  2.65,  0.73,253.22,  8.29,244.70,  0.00,  3.13,  0.46,  4.17,  2.47,12/27/2006 03:10:00
49,39,30,10,1.12,  0.70,  2.65,  0.35,  0.92,  0.50,  1.88,  0.35,  1.74,  0.54,  3.03,  0.73,  1.69,  0.62,  3.03,  0.73,293.83, 41.20, 15.09,  0.00,  3.62,  0.42,  4.41,  2.71,12/27/2006 03:20:00
49,39,30,10,1.23,  0.47,  2.65,  0.35,  1.40,  0.38,  2.26,  0.35,  1.95,  0.45,  2.65,  1.12,  1.86,  0.59,  2.65,  0.35,320.70, 33.18,  0.00,  0.00,  2.77,  0.15,  3.43,  2.47,12/27/2006 03:30:00
