49,39,30,10,7.92,  0.95, 10.29,  5.32,  7.37,  0.80,  9.15,  4.94,  6.33,  0.91,  9.15,  4.17,  1.87,  0.91,  0.35,  0.35,261.00,  7.00,259.00,  0.00, 82.30,  0.00, 82.70, 82.20,07/07/2003 12:20:00
49,39,30,10,7.58,  0.91,  9.54,  5.32,  7.23,  0.87,  9.15,  4.94,  6.21,  0.95,  8.77,  3.80,  1.86,  0.95,  0.35,  0.35,264.00, 11.00,278.00,  0.00, 82.70,  0.00, 83.30, 82.70,07/07/2003 12:30:00
49,39,30,10,6.67,  0.80,  7.99,  4.56,  6.28,  0.80,  8.77,  4.56,  5.22,  0.83,  7.24,  3.41,  1.75,  0.83,  0.35,  0.35,264.00, 11.00,275.00,  0.00, 83.30,  0.30, 84.40, 82.70,07/07/2003 12:40:00
49,39,30,10,6.51,  0.80,  8.37,  4.17,  6.08,  0.91,  8.37,  4.17,  5.49,  1.04,  7.99,  2.26,  1.78,  1.04,  0.35,  0.35,275.00, 14.00,280.00,  0.00, 83.20,  0.00, 84.40, 82.70,07/07/2003 12:50:00
49,39,30,10,6.02,  0.77,  7.61,  4.17,  5.71,  0.77,  7.99,  3.80,  5.22,  0.83,  7.24,  3.03,  1.75,  0.83,  0.35,  0.35,283.00,  9.00,264.00,  0.00, 82.90,  0.00, 83.90, 82.20,07/07/2003 13:00:00
49,39,30,10,6.37,  1.13,  8.77,  3.80,  5.95,  1.13,  8.37,  3.03,  5.39,  1.08,  7.99,  3.41,  1.77,  1.08,  0.35,  0.35,288.00,  9.00,289.00,  0.00, 83.20,  0.20, 84.40, 82.20,07/07/2003 13:10:00
49,39,30,10,6.93,  0.64,  8.77,  5.32,  6.33,  0.77,  8.37,  4.56,  5.55,  0.95,  7.99,  3.41,  1.79,  0.95,  0.35,  0.35,288.00,  9.00,297.00,  0.00, 82.90,  0.00, 83.90, 82.20,07/07/2003 13:20:00
49,39,30,10,7.90,  1.18, 11.07,  5.32,  7.31,  1.23, 10.29,  4.56,  6.14,  1.23, 10.29,  3.41,  1.85,  1.23,  0.35,  0.35,303.00, 11.00,299.00,  0.00, 82.00,  0.30, 82.70, 81.10,07/07/2003 13:30:00
49,39,30,10,8.59,  0.95, 10.67,  6.09,  7.99,  0.99,  9.92,  5.71,  6.79,  1.08,  9.15,  4.17,  1.91,  1.08,  0.35,  0.35,307.00,  6.00,306.00,  0.00, 81.90,  0.00, 82.70, 81.10,07/07/2003 13:40:00
49,39,30,10,7.39,  1.29,  9.92,  4.56,  6.97,  1.18,  9.92,  4.17,  5.98,  1.13,  8.37,  3.80,  1.83,  1.13,  0.35,  0.35,311.00,  8.00,294.00,  0.00, 83.20,  0.30, 84.40, 82.20,07/07/2003 13:50:00
49,39,30,10,7.53,  0.95,  9.92,  4.94,  7.27,  1.13,  9.54,  4.56,  6.20,  0.95,  8.77,  3.80,  1.86,  0.95,  0.35,  0.35,309.00,  8.00,306.00,  0.00, 83.30,  0.10, 84.40, 82.70,07/07/2003 14:00:00
49,39,30,10,7.35,  0.77,  8.77,  5.32,  7.05,  0.83,  9.15,  4.94,  6.03,  0.91,  8.37,  3.80,  1.84,  0.91,  0.35,  0.35,313.00,  9.00,331.00,  0.00, 83.40,  0.10, 84.40, 83.30,07/07/2003 14:10:00
49,39,30,10,6.59,  0.73,  8.37,  4.56,  6.20,  0.73,  8.37,  3.80,  5.41,  0.87,  7.61,  3.03,  1.77,  0.87,  0.35,  0.35,318.00,  7.00,314.00,  0.00, 83.30,  0.10, 84.40, 83.30,07/07/2003 14:20:00
49,39,30,10,5.80,  0.56,  7.24,  4.17,  5.30,  0.64,  6.85,  3.41,  4.55,  0.73,  6.09,  2.65,  1.67,  0.73,  0.35,  0.35,314.00,  6.00,301.00,  0.00, 84.10,  0.00, 85.00, 83.30,07/07/2003 14:30:00
49,39,30,10,4.77,  0.87,  6.85,  1.88,  4.58,  0.80,  6.47,  2.65,  4.22,  0.80,  6.85,  2.26,  1.63,  0.80,  0.35,  0.35,315.00,  9.00,316.00,  0.00, 84.10,  0.00, 85.00, 83.90,07/07/2003 14:40:00
49,39,30,10,4.78,  0.73,  6.85,  2.65,  4.56,  0.73,  6.09,  3.03,  4.05,  0.77,  5.71,  2.26,  1.60,  0.77,  0.35,  0.35,307.00,  8.00,311.00,  0.00, 84.10,  0.00, 85.00, 83.90,07/07/2003 14:50:00
49,39,30,10,4.39,  0.56,  6.47,  3.03,  4.16,  0.59,  6.09,  2.65,  3.66,  0.70,  6.09,  1.88,  1.54,  0.70,  0.35,  0.35,299.00,  9.00,314.00,  0.00, 83.90,  0.20, 84.40, 83.30,07/07/2003 15:00:00
49,39,30,10,4.07,  0.59,  5.32,  1.88,  3.81,  0.73,  5.71,  1.50,  3.41,  0.87,  5.71,  1.50,  1.50,  0.87,  0.35,  0.35,305.00, 10.00,294.00,  0.00, 83.60,  0.00, 84.40, 83.30,07/07/2003 15:10:00
49,39,30,10,4.67,  0.59,  6.09,  3.03,  4.34,  0.70,  6.09,  3.03,  3.86,  0.87,  5.71,  1.88,  1.57,  0.87,  0.35,  0.35,309.00, 11.00,295.00,  0.00, 83.70,  0.00, 84.40, 83.30,07/07/2003 15:20:00
49,39,30,10,4.84,  0.54,  6.47,  3.03,  4.52,  0.59,  5.71,  3.03,  3.89,  0.59,  5.32,  1.88,  1.58,  0.59,  0.35,  0.35,307.00, 10.00,316.00,  0.00, 83.60,  0.00, 84.40, 83.30,07/07/2003 15:30:00
49,39,30,10,4.45,  0.56,  5.71,  2.65,  4.18,  0.52,  5.32,  3.03,  3.81,  0.62,  5.32,  2.26,  1.57,  0.62,  0.35,  0.35,300.00, 15.00,280.00,  0.00, 83.90,  0.00, 84.40, 83.30,07/07/2003 15:40:00
49,39,30,10,4.43,  0.64,  5.71,  2.65,  4.19,  0.80,  5.71,  2.26,  3.79,  0.83,  5.32,  2.26,  1.56,  0.83,  0.35,  0.35,310.00,  9.00,311.00,  0.00, 84.30,  0.00, 85.00, 84.40,07/07/2003 15:50:00
49,39,30,10,5.44,  0.67,  7.24,  3.80,  5.14,  0.73,  6.47,  3.41,  4.47,  0.70,  6.09,  2.65,  1.66,  0.70,  0.35,  0.35,286.00,  9.00,288.00,  0.00, 84.30,  0.00, 84.40, 83.90,07/07/2003 16:00:00
49,39,30,10,4.58,  0.62,  6.09,  3.41,  4.38,  0.67,  6.09,  2.26,  3.83,  0.70,  5.71,  2.26,  1.57,  0.70,  0.35,  0.35,297.00,  8.00,295.00,  0.00, 84.10,  0.00, 84.40, 83.90,07/07/2003 16:10:00
49,39,30,10,4.41,  0.59,  5.71,  3.03,  4.13,  0.62,  5.32,  2.26,  3.56,  0.70,  4.94,  1.12,  1.52,  0.70,  0.35,  0.35,306.00,  9.00,305.00,  0.00, 84.10,  0.00, 84.40, 84.40,07/07/2003 16:20:00
49,39,30,10,5.43,  0.83,  7.61,  4.17,  5.07,  0.73,  6.85,  3.41,  4.32,  0.67,  6.09,  2.65,  1.64,  0.67,  0.35,  0.35,293.00,  8.00,279.00,  0.00, 84.10,  0.00, 84.40, 83.90,07/07/2003 16:30:00
49,39,30,10,5.88,  0.95,  7.24,  3.41,  5.46,  0.99,  7.24,  3.03,  4.63,  0.91,  6.09,  2.26,  1.68,  0.91,  0.35,  0.35,283.00,  7.00,293.00,  0.00, 83.40,  0.20, 84.40, 83.30,07/07/2003 16:40:00
49,39,30,10,5.38,  0.45,  6.47,  4.17,  5.03,  0.52,  6.47,  3.80,  4.26,  0.67,  6.09,  2.65,  1.63,  0.67,  0.35,  0.35,279.00,  7.00,280.00,  0.00, 83.00,  0.00, 83.90, 82.70,07/07/2003 16:50:00
49,39,30,10,4.83,  0.45,  6.09,  3.80,  4.41,  0.45,  5.32,  3.03,  3.66,  0.56,  4.94,  1.88,  1.54,  0.56,  0.35,  0.35,282.00,  7.00,282.00,  0.00, 82.60,  0.00, 82.70, 82.20,07/07/2003 17:00:00
49,39,30,10,4.68,  0.40,  5.71,  3.80,  4.17,  0.50,  5.71,  3.03,  3.27,  0.64,  4.94,  1.50,  1.47,  0.64,  0.35,  0.35,295.00,  6.00,297.00,  0.00, 82.50,  0.00, 82.70, 82.20,07/07/2003 17:10:00
49,39,30,10,4.69,  0.62,  6.09,  3.41,  4.39,  0.64,  6.09,  3.03,  4.12,  0.59,  5.71,  2.26,  1.61,  0.59,  0.35,  0.35,291.00,  7.00,291.00,  0.00, 83.00,  0.00, 83.30, 82.70,07/07/2003 17:20:00
49,39,30,10,5.11,  0.59,  6.47,  3.80,  4.75,  0.54,  6.09,  3.80,  4.09,  0.70,  6.09,  2.26,  1.61,  0.70,  0.35,  0.35,290.00,  5.00,290.00,  0.00, 82.90,  0.00, 83.30, 82.70,07/07/2003 17:30:00
49,39,30,10,5.28,  0.54,  6.47,  4.17,  4.73,  0.52,  5.71,  3.41,  3.94,  0.59,  5.32,  2.65,  1.59,  0.59,  0.35,  0.35,290.00,  5.00,291.00,  0.00, 82.50,  0.00, 83.30, 82.20,07/07/2003 17:40:00
49,39,30,10,6.36,  0.42,  7.24,  5.32,  5.61,  0.54,  6.85,  4.17,  4.49,  0.64,  6.09,  3.03,  1.66,  0.64,  0.35,  0.35,290.00,  3.00,292.00,  0.00, 81.80,  0.30, 83.30, 81.10,07/07/2003 17:50:00
49,39,30,10,5.63,  0.62,  7.24,  4.56,  4.67,  0.73,  6.47,  3.41,  3.52,  0.64,  4.94,  2.26,  1.52,  0.64,  0.35,  0.35,288.00,  5.00,289.00,  0.00, 81.10,  0.00, 81.60, 81.10,07/07/2003 18:00:00
49,39,30,10,4.80,  0.56,  6.09,  3.41,  4.08,  0.50,  5.32,  3.03,  3.00,  0.42,  4.17,  1.88,  1.42,  0.42,  0.35,  0.35,305.00,  5.00,311.00,  0.00, 80.90,  0.00, 81.10, 80.50,07/07/2003 18:10:00
49,39,30,10,4.46,  0.52,  5.71,  3.41,  3.85,  0.50,  5.32,  2.65,  3.00,  0.45,  4.56,  1.88,  1.42,  0.45,  0.35,  0.35,316.00,  4.00,315.00,  0.00, 80.90,  0.00, 81.60, 80.50,07/07/2003 18:20:00
49,39,30,10,4.56,  0.47,  6.09,  3.41,  3.76,  0.47,  5.32,  3.03,  2.90,  0.44,  4.17,  1.88,  1.40,  0.44,  0.35,  0.35,321.00,  5.00,321.00,  0.00, 80.20,  0.00, 81.10, 80.00,07/07/2003 18:30:00
49,39,30,10,5.25,  0.42,  6.09,  4.17,  4.43,  0.38,  5.32,  3.03,  3.23,  0.42,  4.17,  2.26,  1.46,  0.42,  0.35,  0.35,312.00,  8.00,318.00,  0.00, 79.70,  0.10, 81.10, 79.40,07/07/2003 18:40:00
49,39,30,10,5.47,  0.29,  6.47,  4.56,  4.45,  0.29,  5.32,  3.80,  3.18,  0.32,  4.17,  2.26,  1.45,  0.32,  0.35,  0.35,300.00,  4.00,305.00,  0.00, 79.30,  0.10, 80.50, 78.90,07/07/2003 18:50:00
49,39,30,10,6.17,  0.54,  7.61,  4.94,  5.14,  0.59,  6.85,  3.80,  3.65,  0.56,  5.71,  2.65,  1.54,  0.56,  0.35,  0.35,324.00, 13.00,340.00,  0.00, 78.60,  0.00, 79.40, 78.30,07/07/2003 19:00:00
49,39,30,10,7.47,  0.67,  8.77,  6.09,  6.47,  0.70,  8.37,  4.94,  4.90,  0.64,  6.47,  3.41,  1.72,  0.64,  0.35,  0.35,345.00,  5.00,347.00,  0.00, 78.30,  0.00, 78.90, 78.30,07/07/2003 19:10:00
49,39,30,10,6.44,  0.50,  7.61,  5.32,  5.62,  0.56,  7.24,  4.17,  4.26,  0.62,  6.09,  2.65,  1.63,  0.62,  0.35,  0.35,337.00,  5.00,340.00,  0.00, 77.60,  0.20, 78.30, 77.20,07/07/2003 19:20:00
49,39,30,10,5.17,  0.54,  6.47,  3.80,  4.29,  0.59,  5.71,  2.65,  3.06,  0.47,  4.56,  2.26,  1.43,  0.47,  0.35,  0.35,327.00,  5.00,333.00,  0.00, 77.20,  0.00, 77.20, 76.70,07/07/2003 19:30:00
49,39,30,10,5.62,  0.56,  7.24,  4.17,  4.66,  0.54,  6.09,  3.03,  3.30,  0.45,  4.94,  1.88,  1.48,  0.45,  0.35,  0.35,328.00,  6.00,327.00,  0.00, 77.00,  0.00, 77.20, 76.70,07/07/2003 19:40:00
49,39,30,10,5.30,  0.59,  6.85,  4.17,  4.49,  0.64,  6.47,  3.41,  3.32,  0.50,  5.32,  2.26,  1.48,  0.50,  0.35,  0.35,338.00,  6.00,345.00,  0.00, 76.60,  0.00, 77.20, 76.10,07/07/2003 19:50:00
49,39,30,10,5.70,  0.45,  6.85,  4.94,  5.03,  0.52,  6.09,  3.41,  3.66,  0.56,  5.32,  2.26,  1.54,  0.56,  0.35,  0.35,339.00,  3.00,340.00,  0.00, 75.90,  0.00, 76.10, 75.60,07/07/2003 20:00:00
49,39,30,10,4.77,  0.42,  6.09,  4.17,  3.88,  0.42,  5.32,  3.03,  2.46,  0.42,  3.80,  1.50,  1.29,  0.42,  0.35,  0.35,343.00,  4.00,350.00,  0.00, 75.30,  0.00, 75.60, 75.10,07/07/2003 20:10:00
49,39,30,10,5.45,  0.37,  6.09,  4.56,  4.55,  0.42,  5.71,  3.41,  3.37,  0.47,  4.56,  2.26,  1.49,  0.47,  0.35,  0.35,351.00,  2.00,352.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/07/2003 20:20:00
49,39,30,10,5.40,  0.22,  6.09,  4.56,  4.60,  0.26,  5.32,  3.80,  3.23,  0.28,  4.17,  2.65,  1.46,  0.28,  0.35,  0.35,354.00,  1.00,356.00,  0.00, 74.50,  0.00, 75.10, 74.50,07/07/2003 20:30:00
49,39,30,10,6.61,  0.54,  7.61,  5.71,  5.49,  0.59,  6.85,  4.56,  3.84,  0.45,  4.56,  2.65,  1.57,  0.45,  0.35,  0.35,349.00,  2.00,354.00,  0.00, 74.10,  0.00, 74.50, 74.00,07/07/2003 20:40:00
49,39,30,10,7.11,  0.34,  7.99,  5.71,  5.72,  0.44,  6.85,  4.56,  3.78,  0.45,  5.71,  2.65,  1.56,  0.45,  0.35,  0.35,350.00,  3.00,349.00,  0.00, 73.60,  0.10, 74.50, 73.50,07/07/2003 20:50:00
49,39,30,10,7.12,  0.27,  7.61,  6.09,  5.86,  0.38,  6.85,  4.56,  4.19,  0.45,  5.32,  3.03,  1.62,  0.45,  0.35,  0.35,352.00,  4.00,349.00,  0.00, 73.70,  0.00, 74.50, 73.50,07/07/2003 21:00:00
49,39,30,10,7.02,  0.31,  7.99,  6.09,  5.94,  0.40,  6.85,  4.56,  4.18,  0.40,  5.71,  3.03,  1.62,  0.40,  0.35,  0.35,356.00,  1.00,359.00,  0.00, 73.60,  0.20, 74.50, 73.50,07/07/2003 21:10:00
49,39,30,10,6.77,  0.56,  7.99,  5.32,  5.97,  0.59,  7.24,  4.56,  4.23,  0.52,  5.71,  3.03,  1.63,  0.52,  0.35,  0.35,  7.00,  3.00,  0.00,  0.00, 73.50,  0.00, 74.00, 72.40,07/07/2003 21:20:00
49,39,30,10,6.72,  0.67,  8.77,  4.94,  5.84,  0.73,  7.99,  4.17,  4.35,  0.80,  6.47,  3.03,  1.64,  0.80,  0.35,  0.35,  5.00, 11.00,  6.00,  0.00, 73.10,  0.00, 73.50, 72.40,07/07/2003 21:30:00
49,39,30,10,7.32,  0.54,  8.77,  5.71,  6.46,  0.59,  7.99,  4.94,  5.02,  0.54,  6.47,  3.41,  1.73,  0.54,  0.35,  0.35,  5.00,  2.00,  5.00,  0.00, 72.80,  0.20, 73.50, 71.90,07/07/2003 21:40:00
49,39,30,10,7.50,  0.45,  8.77,  6.09,  6.75,  0.54,  7.99,  4.94,  5.24,  0.64,  7.24,  3.80,  1.76,  0.64,  0.35,  0.35,  9.00,  3.00,  5.00,  0.00, 72.30,  0.00, 72.90, 71.30,07/07/2003 21:50:00
49,39,30,10,8.46,  0.62,  9.92,  7.24,  7.53,  0.70,  9.15,  5.71,  5.73,  0.77,  7.61,  4.17,  1.81,  0.77,  0.35,  0.35, 10.00,  3.00,  8.00,  0.00, 71.50,  0.00, 71.90, 70.80,07/07/2003 22:00:00
49,39,30,10,8.89,  0.44,  9.92,  7.99,  7.97,  0.56,  9.54,  6.47,  5.87,  0.70,  8.37,  4.17,  1.82,  0.70,  0.35,  0.35, 11.00,  3.00, 11.00,  0.00, 71.30,  0.00, 71.30, 70.80,07/07/2003 22:10:00
49,39,30,10,7.17,  0.77,  8.77,  5.71,  6.21,  0.80,  7.99,  4.94,  4.52,  0.80,  6.85,  2.65,  1.67,  0.80,  0.35,  0.35,  9.00,  3.00,  1.00,  0.00, 70.80,  0.00, 71.30, 70.30,07/07/2003 22:20:00
49,39,30,10,6.15,  0.45,  7.24,  4.94,  5.19,  0.52,  6.85,  4.17,  3.64,  0.44,  5.32,  2.26,  1.54,  0.44,  0.35,  0.35, 13.00,  5.00, 17.00,  0.00, 70.40,  0.00, 70.80, 70.30,07/07/2003 22:30:00
49,39,30,10,5.27,  0.37,  6.09,  4.17,  4.30,  0.37,  5.32,  3.41,  3.03,  0.38,  4.17,  1.88,  1.42,  0.38,  0.35,  0.35, 26.00,  5.00, 16.00,  0.00, 69.80,  0.10, 70.30, 69.20,07/07/2003 22:40:00
49,39,30,10,5.32,  0.29,  6.09,  4.56,  4.62,  0.32,  5.32,  3.80,  3.33,  0.27,  4.17,  2.65,  1.48,  0.27,  0.35,  0.35, 11.00,  5.00, 10.00,  0.00, 69.40,  0.00, 69.80, 68.70,07/07/2003 22:50:00
49,39,30,10,5.37,  0.27,  6.09,  4.56,  4.91,  0.26,  5.32,  4.17,  3.72,  0.28,  4.56,  3.03,  1.55,  0.28,  0.35,  0.35, 11.00,  2.00,  7.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/07/2003 23:00:00
49,39,30,10,5.39,  0.31,  6.09,  4.56,  4.67,  0.32,  5.32,  3.80,  3.54,  0.29,  4.17,  3.03,  1.52,  0.29,  0.35,  0.35, 13.00,  2.00, 10.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/07/2003 23:10:00
49,39,30,10,4.82,  0.31,  5.32,  3.80,  3.88,  0.37,  4.56,  3.03,  2.92,  0.42,  3.80,  1.88,  1.40,  0.42,  0.35,  0.35, 22.00,  3.00, 12.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/07/2003 23:20:00
49,39,30,10,4.80,  0.26,  5.32,  4.17,  3.99,  0.35,  4.56,  3.03,  2.83,  0.38,  3.80,  1.88,  1.38,  0.38,  0.35,  0.35, 28.00,  1.00, 24.00,  0.00, 67.90,  0.00, 68.20, 67.70,07/07/2003 23:30:00
49,39,30,10,5.41,  0.40,  6.09,  4.17,  4.32,  0.52,  5.32,  3.03,  2.81,  0.54,  3.80,  1.50,  1.38,  0.54,  0.35,  0.35, 23.00,  3.00, 17.00,  0.00, 67.70,  0.00, 68.20, 67.70,07/07/2003 23:40:00
49,39,30,10,5.10,  0.32,  5.71,  4.56,  4.06,  0.47,  4.94,  3.03,  2.79,  0.54,  3.80,  1.50,  1.37,  0.54,  0.35,  0.35, 17.00,  3.00, 16.00,  0.00, 67.60,  0.00, 67.70, 67.20,07/07/2003 23:50:00
49,39,30,10,4.02,  0.28,  4.56,  3.41,  3.27,  0.32,  4.17,  2.65,  2.17,  0.27,  2.65,  1.50,  1.21,  0.27,  0.35,  0.35, 20.00,  1.00, 17.00,  0.00, 67.30,  0.00, 67.70, 67.20,07/08/2003 00:00:00
49,39,30,10,3.67,  0.28,  4.56,  3.03,  2.46,  0.28,  3.03,  1.88,  1.71,  0.23,  2.26,  1.12,  1.05,  0.23,  0.35,  0.35, 19.00,  2.00, 12.00,  0.00, 67.70,  0.20, 68.20, 67.20,07/08/2003 00:10:00
49,39,30,10,4.10,  0.29,  4.94,  3.41,  2.92,  0.35,  3.80,  1.88,  1.67,  0.28,  2.65,  1.12,  1.03,  0.28,  0.35,  0.35, 18.00,  3.00, 17.00,  0.00, 67.60,  0.00, 68.20, 67.20,07/08/2003 00:20:00
49,39,30,10,4.16,  0.23,  4.94,  3.80,  3.24,  0.24,  3.80,  2.65,  2.28,  0.24,  3.03,  1.88,  1.24,  0.24,  0.35,  0.35, 18.00,  3.00, 15.00,  0.00, 66.90,  0.00, 67.20, 66.70,07/08/2003 00:30:00
49,39,30,10,4.56,  0.38,  5.71,  3.41,  3.29,  0.32,  4.17,  2.65,  1.88,  0.31,  2.65,  1.12,  1.12,  0.31,  0.35,  0.35, 15.00,  3.00, 13.00,  0.00, 66.70,  0.00, 66.70, 66.70,07/08/2003 00:40:00
49,39,30,10,5.35,  0.32,  6.09,  4.17,  4.08,  0.27,  4.56,  3.03,  2.67,  0.38,  3.41,  1.88,  1.34,  0.38,  0.35,  0.35, 14.00,  1.00, 11.00,  0.00, 66.00,  0.40, 66.70, 65.60,07/08/2003 00:50:00
49,39,30,10,5.51,  0.25,  6.09,  4.94,  3.67,  0.32,  4.17,  2.65,  1.99,  0.38,  2.65,  1.12,  1.15,  0.38,  0.35,  0.35, 21.00,  5.00, 12.00,  0.00, 65.20,  0.00, 65.60, 64.60,07/08/2003 01:00:00
49,39,30,10,5.42,  0.35,  6.09,  4.56,  3.91,  0.45,  4.94,  2.26,  2.59,  0.70,  4.17,  1.12,  1.33,  0.70,  0.35,  0.35, 35.00,  3.00, 28.00,  0.00, 64.00,  0.30, 64.60, 63.60,07/08/2003 01:10:00
49,39,30,10,5.72,  0.37,  6.47,  4.94,  4.24,  0.27,  4.94,  3.41,  3.23,  0.22,  3.80,  2.65,  1.46,  0.22,  0.35,  0.35, 35.00,  3.00, 28.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/08/2003 01:20:00
49,39,30,10,5.59,  0.28,  6.47,  4.94,  4.38,  0.27,  5.32,  3.80,  3.29,  0.21,  3.80,  2.65,  1.48,  0.21,  0.35,  0.35, 32.00,  3.00, 31.00,  0.00, 64.00,  0.10, 64.10, 63.60,07/08/2003 01:30:00
49,39,30,10,5.43,  0.24,  6.09,  4.94,  4.36,  0.25,  4.94,  3.41,  3.06,  0.26,  3.80,  2.65,  1.43,  0.26,  0.35,  0.35, 30.00,  1.00, 25.00,  0.00, 64.30,  0.00, 64.60, 63.60,07/08/2003 01:40:00
49,39,30,10,5.53,  0.29,  6.09,  4.56,  4.35,  0.26,  4.94,  3.80,  3.02,  0.27,  3.80,  2.65,  1.42,  0.27,  0.35,  0.35, 32.00,  2.00, 29.00,  0.00, 64.20,  0.00, 64.60, 63.60,07/08/2003 01:50:00
49,39,30,10,6.66,  0.37,  7.24,  5.71,  5.59,  0.47,  6.47,  4.17,  3.81,  0.35,  4.56,  3.03,  1.57,  0.35,  0.35,  0.35, 35.00,  1.00, 30.00,  0.00, 63.50,  0.00, 64.10, 63.10,07/08/2003 02:00:00
49,39,30,10,6.28,  0.29,  6.85,  5.71,  5.35,  0.27,  6.09,  4.56,  3.81,  0.21,  4.17,  3.41,  1.56,  0.21,  0.35,  0.35, 38.00,  1.00, 33.00,  0.00, 63.00,  0.00, 63.10, 62.60,07/08/2003 02:10:00
49,39,30,10,6.51,  0.26,  6.85,  6.09,  5.23,  0.25,  5.71,  4.56,  3.62,  0.21,  4.17,  3.03,  1.53,  0.21,  0.35,  0.35, 37.00,  2.00, 36.00,  0.00, 63.10,  0.00, 63.10, 63.10,07/08/2003 02:20:00
49,39,30,10,6.83,  0.26,  7.24,  6.09,  5.51,  0.23,  6.09,  4.94,  3.78,  0.19,  4.17,  3.41,  1.56,  0.19,  0.35,  0.35, 37.00,  2.00, 32.00,  0.00, 63.00,  0.00, 63.10, 62.60,07/08/2003 02:30:00
49,39,30,10,6.07,  0.24,  6.85,  5.32,  4.88,  0.22,  5.32,  4.56,  3.85,  0.17,  4.17,  3.41,  1.57,  0.17,  0.35,  0.35, 45.00,  2.00, 38.00,  0.00, 62.50,  0.00, 62.60, 62.10,07/08/2003 02:40:00
49,39,30,10,6.72,  0.38,  7.24,  5.71,  5.35,  0.42,  6.09,  4.56,  4.08,  0.24,  4.56,  3.41,  1.61,  0.24,  0.35,  0.35, 41.00,  1.00, 38.00,  0.00, 62.60,  0.00, 62.60, 62.10,07/08/2003 02:50:00
49,39,30,10,6.53,  0.32,  7.24,  5.71,  5.38,  0.27,  6.09,  4.56,  3.82,  0.22,  4.17,  3.41,  1.57,  0.22,  0.35,  0.35, 43.00,  3.00, 35.00,  0.00, 62.30,  0.00, 62.60, 62.10,07/08/2003 03:00:00
49,39,30,10,5.67,  0.35,  6.47,  4.94,  4.73,  0.31,  5.32,  4.17,  3.45,  0.38,  4.17,  2.26,  1.50,  0.38,  0.35,  0.35, 55.00,  4.00, 46.00,  0.00, 62.10,  0.00, 62.60, 61.60,07/08/2003 03:10:00
49,39,30,10,5.41,  0.20,  5.71,  4.94,  4.45,  0.20,  4.94,  4.17,  2.54,  0.59,  3.80,  0.73,  1.31,  0.59,  0.35,  0.35, 52.00,  3.00, 57.00,  0.00, 61.40,  0.00, 61.60, 61.10,07/08/2003 03:20:00
49,39,30,10,4.78,  0.59,  5.71,  3.41,  3.57,  0.83,  4.56,  1.50,  1.91,  0.62,  3.03,  0.73,  1.12,  0.62,  0.35,  0.35, 67.00,  9.00, 50.00,  0.00, 61.10,  0.00, 61.60, 60.60,07/08/2003 03:30:00
49,39,30,10,3.66,  0.23,  4.17,  3.03,  2.08,  0.44,  3.03,  1.12,  1.92,  0.44,  2.65,  0.73,  1.13,  0.44,  0.35,  0.35, 84.00,  6.00, 87.00,  0.00, 61.30,  0.30, 62.10, 60.60,07/08/2003 03:40:00
49,39,30,10,4.34,  0.27,  4.94,  3.80,  3.47,  0.42,  4.17,  1.88,  1.06,  0.34,  1.88,  0.35,  0.69,  0.34,  0.35,  0.35, 70.00,  4.00, 64.00,  0.00, 61.70,  0.00, 62.10, 61.60,07/08/2003 03:50:00
49,39,30,10,4.78,  0.20,  5.32,  4.17,  4.01,  0.25,  4.56,  3.41,  1.89,  0.64,  3.41,  0.73,  1.12,  0.64,  0.35,  0.35, 67.00,  3.00, 65.00,  0.00, 61.30,  0.00, 61.60, 60.60,07/08/2003 04:00:00
49,39,30,10,5.52,  0.34,  6.09,  4.94,  4.87,  0.56,  5.71,  3.80,  3.68,  0.42,  4.56,  2.65,  1.54,  0.42,  0.35,  0.35, 60.00,  7.00, 50.00,  0.00, 61.90,  0.20, 62.60, 61.60,07/08/2003 04:10:00
49,39,30,10,5.88,  0.20,  6.09,  5.32,  5.37,  0.23,  5.71,  4.94,  3.45,  0.42,  4.17,  2.26,  1.50,  0.42,  0.35,  0.35, 53.00,  5.00, 45.00,  0.00, 62.60,  0.00, 62.60, 62.10,07/08/2003 04:20:00
49,39,30,10,5.22,  0.22,  5.71,  4.94,  4.54,  0.28,  5.32,  3.80,  2.64,  0.38,  3.41,  1.88,  1.34,  0.38,  0.35,  0.35, 63.00,  2.00, 55.00,  0.00, 62.70,  0.00, 62.60, 62.60,07/08/2003 04:30:00
49,39,30,10,5.72,  0.22,  6.47,  4.94,  5.25,  0.32,  6.09,  4.17,  3.30,  0.44,  4.17,  1.88,  1.48,  0.44,  0.35,  0.35, 66.00,  4.00, 55.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/08/2003 04:40:00
49,39,30,10,6.18,  0.31,  6.85,  5.71,  5.66,  0.34,  6.47,  4.56,  3.71,  0.47,  5.32,  2.65,  1.55,  0.47,  0.35,  0.35, 66.00,  3.00, 61.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/08/2003 04:50:00
