49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.06,  0.31,  2.65,  1.50,  2.39,  0.35,  3.41,  1.50,  2.27,  0.34,  3.03,  1.50, 19.14,  0.00,  0.00,  0.00, -8.10,  0.08, -7.73, -8.36,02/14/2007 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.81,  0.31,  2.65,  0.73,  2.21,  0.40,  3.03,  1.12,  2.06,  0.40,  3.03,  1.12, 19.14,  0.00,  0.00,  0.00, -8.31,  0.00, -7.94, -8.36,02/14/2007 13:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.53,  0.31,  2.26,  0.73,  1.94,  0.45,  3.03,  0.73,  1.74,  0.50,  2.65,  0.73, 19.14,  0.00,  0.00,  0.00, -8.04,  0.11, -7.73, -8.36,02/14/2007 13:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.63,  0.28,  1.50,  0.35,  1.08,  0.40,  1.88,  0.35,  0.84,  0.38,  1.50,  0.35, 19.14,  0.00,  0.00,  0.00, -7.46,  0.28, -6.87, -7.94,02/14/2007 13:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.87,  0.40,  1.50,  0.35,  1.17,  0.59,  2.26,  0.35,  1.02,  0.52,  2.26,  0.35, 19.14,  0.00,  0.00,  0.00, -7.08,  0.00, -6.87, -7.30,02/14/2007 13:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.04,  0.31,  1.88,  0.35,  1.49,  0.31,  2.65,  0.73,  1.27,  0.35,  2.26,  0.35, 19.14,  0.00,  0.00,  0.00, -7.41,  0.19, -6.87, -7.73,02/14/2007 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.81,  0.34,  2.65,  1.12,  2.27,  0.31,  3.03,  1.50,  2.04,  0.34,  3.03,  1.12, 19.14,  0.00,  0.00,  0.00, -8.26,  0.44, -7.51, -9.20,02/14/2007 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.83,  0.42,  2.65,  0.73,  2.24,  0.44,  3.03,  1.12,  2.04,  0.42,  3.03,  1.12, 19.13,  0.06,  0.00,  0.00, -9.67,  0.19, -8.99, -9.83,02/14/2007 14:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.38,  0.27,  1.88,  0.73,  1.77,  0.34,  2.65,  0.73,  1.54,  0.35,  2.26,  0.73, 19.14,  0.00,  0.00,  0.00, -8.99,  0.48, -8.15, -9.83,02/14/2007 14:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.36,  0.19,  1.88,  0.73,  1.61,  0.21,  2.26,  1.12,  1.30,  0.22,  1.88,  0.73, 19.14,  0.00,  0.00,  0.00, -8.20,  0.00, -7.94, -8.36,02/14/2007 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.27,  0.24,  1.88,  0.73,  1.70,  0.29,  2.26,  1.12,  1.39,  0.35,  1.88,  0.35, 19.14,  0.00,  0.00,  0.00, -8.15,  0.00, -7.73, -8.36,02/14/2007 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.09,  0.21,  1.50,  0.73,  1.50,  0.19,  1.88,  1.12,  1.14,  0.22,  1.50,  0.35, 19.13,  0.00,  0.00,  0.00, -7.51,  0.11, -7.30, -7.94,02/14/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.57,  0.26,  1.88,  1.12,  2.01,  0.27,  2.65,  1.50,  1.72,  0.31,  2.26,  1.12, 19.13,  0.00,  0.00,  0.00, -7.94,  0.24, -7.30, -8.36,02/14/2007 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.16,  0.27,  2.65,  1.50,  2.66,  0.27,  3.03,  1.88,  2.44,  0.27,  3.03,  1.88, 19.13,  0.06,  0.00,  0.00, -8.57,  0.19, -8.15, -8.99,02/14/2007 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.46,  0.20,  2.65,  1.88,  2.65,  0.24,  3.03,  2.26,  2.42,  0.23,  3.03,  1.88, 19.13,  0.06,  0.00,  0.00, -9.20,  0.16, -8.78, -9.62,02/14/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.30,  0.20,  3.03,  1.88,  2.35,  0.21,  3.03,  1.88,  2.12,  0.23,  2.65,  1.88, 19.13,  0.06,  0.00,  0.00, -9.93,  0.00, -9.62,-10.03,02/14/2007 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.81,  0.19,  3.03,  2.65,  2.96,  0.18,  3.41,  2.65,  2.79,  0.19,  3.03,  2.26, 19.13,  0.06,  0.00,  0.00,-10.50,  0.24,-10.03,-10.86,02/14/2007 15:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.45,  0.22,  3.03,  1.88,  2.38,  0.24,  3.03,  1.88,  2.16,  0.26,  2.65,  1.50, 19.14,  0.06,  0.00,  0.00,-10.86,  0.15,-10.65,-11.47,02/14/2007 16:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.94,  0.37,  2.65,  1.12,  1.77,  0.40,  2.65,  1.12,  1.47,  0.40,  2.26,  0.73, 19.14,  0.00,  0.00,  0.00,-12.22,  0.34,-11.26,-12.67,02/14/2007 16:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.93,  0.24,  2.65,  1.50,  2.08,  0.31,  2.65,  1.12,  1.77,  0.28,  2.26,  1.12, 19.14,  0.00,  0.00,  0.00,-13.12,  0.23,-12.47,-13.47,02/14/2007 16:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.37,  0.18,  2.65,  1.88,  2.34,  0.19,  2.65,  1.88,  2.00,  0.19,  2.26,  1.50, 19.13,  0.06,  0.00,  0.00,-13.67,  0.00,-13.27,-13.86,02/14/2007 16:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.67,  0.19,  3.03,  2.26,  2.58,  0.26,  3.03,  2.26,  2.26,  0.27,  3.03,  1.88, 19.13,  0.06,  0.00,  0.00,-14.20,  0.22,-13.67,-14.64,02/14/2007 16:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.04,  0.22,  3.41,  2.65,  3.18,  0.20,  3.41,  2.65,  2.83,  0.19,  3.03,  2.65, 19.14,  0.00,  0.00,  0.00,-15.18,  0.24,-14.64,-15.61,02/14/2007 16:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.59,  0.26,  3.03,  2.26,  2.87,  0.28,  3.41,  2.26,  2.55,  0.26,  3.03,  1.88, 19.13,  0.06,  0.00,  0.00,-15.75,  0.00,-15.42,-15.99,02/14/2007 17:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.22,  0.15,  2.65,  1.88,  1.94,  0.35,  2.65,  1.12,  1.71,  0.34,  2.26,  0.73, 19.14,  0.00,  0.00,  0.00,-16.46,  0.31,-15.99,-16.94,02/14/2007 17:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.31,  0.22,  2.65,  1.88,  1.62,  0.34,  2.26,  1.12,  1.38,  0.32,  1.88,  0.73, 19.14,  0.06,  0.00,  0.00,-16.89,  0.00,-16.94,-16.94,02/14/2007 17:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.69,  0.24,  2.26,  1.12,  1.07,  0.25,  1.50,  0.73,  0.81,  0.23,  1.50,  0.35, 19.14,  0.00,  0.00,  0.00,-16.89,  0.00,-16.94,-16.94,02/14/2007 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.42,  0.16,  1.88,  1.12,  1.00,  0.19,  1.50,  0.73,  0.71,  0.19,  1.12,  0.35, 19.14,  0.00,  0.00,  0.00,-16.98,  0.03,-16.94,-17.31,02/14/2007 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.57,  0.23,  1.88,  1.12,  0.78,  0.26,  1.50,  0.35,  0.59,  0.22,  1.12,  0.35, 19.14,  0.00,  0.00,  0.00,-17.36,  0.03,-16.94,-17.50,02/14/2007 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.80,  0.27,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.14,  0.00,  0.00,  0.00,-17.17,  0.00,-16.94,-17.50,02/14/2007 18:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.13,  0.25,  1.50,  0.73,  0.44,  0.19,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35, 19.15,  0.06,  0.00,  0.00,-17.45,  0.18,-16.94,-17.87,02/14/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.78,  0.34,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.15,  0.06,  0.00,  0.00,-17.96,  0.00,-17.68,-18.06,02/14/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.14,  0.09,  0.00,  0.00,-17.87,  0.06,-17.50,-18.06,02/14/2007 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.15,  0.06,  0.00,  0.00,-17.50,  0.00,-17.31,-17.68,02/14/2007 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.38,  0.13,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35, 19.15,  0.06,  0.00,  0.00,-17.82,  0.04,-17.50,-18.06,02/14/2007 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.38,  0.10,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35, 19.16,  0.06,  0.00,  0.00,-17.87,  0.06,-17.50,-18.06,02/14/2007 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.18,  0.06,  0.00,  0.00,-17.40,  0.24,-16.94,-17.87,02/14/2007 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.16,  0.06,  0.00,  0.00,-16.61,  0.21,-15.99,-16.94,02/14/2007 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.38,  0.10,  0.73,  0.35,  0.37,  0.09,  0.73,  0.35, 19.17,  0.06,  0.00,  0.00,-16.09,  0.03,-15.80,-16.37,02/14/2007 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.78,  0.26,  1.12,  0.35,  0.72,  0.26,  1.12,  0.35, 19.18,  0.06,  0.00,  0.00,-15.85,  0.00,-15.80,-15.99,02/14/2007 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.56,  0.23,  1.12,  0.35,  0.52,  0.23,  1.12,  0.35, 19.16,  0.06,  0.00,  0.00,-15.89,  0.00,-15.80,-15.99,02/14/2007 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.17,  0.00,  0.00,  0.00,-15.99,  0.00,-15.80,-15.99,02/14/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.60,  0.26,  1.12,  0.35,  1.16,  0.50,  1.88,  0.35,  1.14,  0.54,  1.88,  0.35, 19.17,  0.00,  0.00,  0.00,-16.32,  0.18,-15.99,-16.75,02/14/2007 20:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.15,  0.22,  1.50,  0.73,  1.72,  0.19,  1.88,  1.50,  1.77,  0.18,  1.88,  1.50, 19.18,  0.06,  0.00,  0.00,-16.84,  0.00,-16.56,-16.94,02/14/2007 20:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.70,  0.45,  2.65,  1.12,  1.94,  0.50,  3.03,  1.12,  1.98,  0.50,  3.03,  1.12, 19.16,  0.06,  0.00,  0.00,-16.89,  0.00,-16.94,-16.94,02/14/2007 20:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.17,  0.27,  2.65,  1.50,  2.35,  0.29,  3.03,  1.88,  2.43,  0.32,  3.03,  1.88, 19.17,  0.06,  0.00,  0.00,-16.80,  0.08,-16.56,-16.94,02/14/2007 20:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.07,  0.31,  2.65,  1.50,  2.29,  0.28,  2.65,  1.88,  2.32,  0.22,  2.65,  1.88, 19.16,  0.06,  0.00,  0.00,-16.70,  0.07,-16.56,-16.94,02/14/2007 20:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.84,  0.28,  3.80,  2.26,  2.98,  0.34,  3.80,  2.26,  2.65,  0.32,  3.41,  2.26, 19.17,  0.06,  0.00,  0.00,-16.89,  0.00,-16.56,-16.94,02/14/2007 21:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.01,  0.25,  3.41,  2.65,  3.38,  0.24,  3.80,  3.03,  2.99,  0.23,  3.41,  2.65, 19.16,  0.06,  0.00,  0.00,-17.08,  0.11,-16.94,-17.50,02/14/2007 21:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.22,  0.25,  3.80,  2.65,  3.60,  0.20,  4.17,  3.03,  3.25,  0.20,  3.80,  2.65, 19.16,  0.06,  0.00,  0.00,-17.12,  0.19,-16.56,-17.50,02/14/2007 21:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.47,  0.23,  4.17,  3.03,  3.65,  0.21,  4.17,  3.03,  3.47,  0.34,  4.17,  2.65, 19.17,  0.00,  0.00,  0.00,-16.37,  0.12,-15.99,-16.75,02/14/2007 21:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.29,  0.19,  4.56,  3.80,  4.00,  0.20,  4.56,  3.80,  4.12,  0.18,  4.56,  3.80, 19.15,  0.06,  0.00,  0.00,-16.09,  0.00,-15.80,-16.37,02/14/2007 21:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.39,  0.19,  4.94,  4.17,  4.14,  0.23,  4.56,  3.41,  4.24,  0.23,  4.94,  3.80, 19.15,  0.06,  0.00,  0.00,-16.23,  0.17,-15.80,-16.56,02/14/2007 21:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.47,  0.34,  5.32,  3.80,  3.74,  0.26,  4.17,  3.03,  3.73,  0.25,  4.17,  3.03, 19.14,  0.00,  0.00,  0.00,-16.70,  0.16,-16.37,-16.94,02/14/2007 22:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.18,  0.19,  4.56,  3.80,  4.83,  0.27,  5.32,  4.17,  4.31,  0.21,  4.94,  3.80, 19.14,  0.00,  0.00,  0.00,-16.42,  0.42,-15.61,-16.94,02/14/2007 22:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.46,  0.27,  4.94,  4.17,  5.07,  0.27,  5.71,  4.56,  4.57,  0.32,  5.32,  3.80, 19.14,  0.06,  0.00,  0.00,-16.04,  0.17,-15.61,-16.37,02/14/2007 22:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.24,  0.37,  4.94,  3.41,  4.84,  0.50,  5.71,  2.65,  4.44,  0.50,  5.32,  2.26, 19.14,  0.06,  0.00,  0.00,-16.61,  0.23,-16.18,-16.94,02/14/2007 22:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.89,  0.29,  4.56,  3.03,  4.81,  0.24,  5.32,  4.17,  4.49,  0.25,  4.94,  3.80, 19.14,  0.06,  0.00,  0.00,-17.03,  0.10,-16.56,-17.31,02/14/2007 22:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.97,  0.26,  4.56,  3.41,  4.81,  0.22,  5.32,  4.17,  4.31,  0.25,  4.94,  3.80, 19.15,  0.00,  0.00,  0.00,-16.32,  0.14,-15.99,-16.75,02/14/2007 22:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.23,  0.26,  4.56,  3.80,  4.65,  0.27,  5.32,  3.80,  4.16,  0.24,  4.56,  3.80, 19.14,  0.06,  0.00,  0.00,-16.18,  0.19,-15.80,-16.56,02/14/2007 23:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.23,  0.18,  4.56,  3.80,  4.56,  0.21,  4.94,  4.17,  4.04,  0.24,  4.56,  3.41, 19.15,  0.06,  0.00,  0.00,-16.61,  0.10,-16.37,-16.94,02/14/2007 23:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.48,  0.23,  4.94,  4.17,  4.40,  0.31,  4.94,  3.80,  3.93,  0.32,  4.94,  3.41, 19.15,  0.06,  0.00,  0.00,-16.89,  0.08,-16.56,-17.12,02/14/2007 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.41,  0.18,  4.56,  4.17,  4.27,  0.23,  4.56,  3.80,  3.74,  0.21,  4.17,  3.41, 19.15,  0.00,  0.00,  0.00,-17.03,  0.13,-16.94,-17.68,02/14/2007 23:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.39,  0.32,  4.94,  3.80,  4.18,  0.29,  4.56,  3.41,  3.99,  0.25,  4.56,  3.41, 19.15,  0.06,  0.00,  0.00,-18.33,  0.16,-17.50,-18.42,02/14/2007 23:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.12,  0.20,  4.56,  3.80,  3.58,  0.22,  4.17,  3.03,  3.44,  0.21,  3.80,  3.03, 19.15,  0.06,  0.00,  0.00,-17.73,  0.30,-17.12,-18.24,02/14/2007 23:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  4.03,  0.26,  4.56,  3.41,  3.15,  0.22,  3.41,  2.65,  3.07,  0.21,  3.41,  2.65, 19.15,  0.00,  0.00,  0.00,-17.96,  0.17,-17.50,-18.24,02/15/2007 00:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.69,  0.18,  4.17,  3.41,  3.34,  0.24,  3.80,  2.65,  3.23,  0.25,  3.80,  2.65, 19.16,  0.06,  0.00,  0.00,-18.19,  0.28,-17.50,-18.42,02/15/2007 00:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.60,  0.40,  4.17,  2.65,  3.57,  0.19,  3.80,  3.41,  3.42,  0.18,  3.80,  3.03, 19.16,  0.06,  0.00,  0.00,-17.59,  0.48,-16.94,-18.42,02/15/2007 00:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.92,  0.23,  3.41,  2.65,  3.55,  0.25,  4.17,  3.03,  3.37,  0.27,  3.80,  3.03, 19.16,  0.00,  0.00,  0.00,-17.17,  0.30,-16.94,-17.68,02/15/2007 00:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.00,  0.34,  3.80,  2.26,  3.39,  0.25,  3.80,  3.03,  3.18,  0.22,  3.80,  2.65, 19.17,  0.06,  0.00,  0.00,-17.78,  0.10,-17.50,-18.06,02/15/2007 00:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.94,  0.24,  4.56,  3.41,  4.20,  0.28,  4.94,  3.80,  3.65,  0.32,  4.17,  3.03, 19.16,  0.06,  0.00,  0.00,-16.80,  0.35,-16.18,-17.50,02/15/2007 00:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.68,  0.21,  4.17,  3.03,  3.90,  0.24,  4.17,  3.41,  3.33,  0.23,  3.80,  2.65, 19.17,  0.09,  0.00,  0.00,-15.89,  0.18,-15.61,-16.37,02/15/2007 01:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.56,  0.27,  4.17,  3.03,  3.33,  0.34,  4.17,  2.65,  3.03,  0.25,  3.80,  2.26, 19.16,  0.06,  0.00,  0.00,-15.85,  0.00,-15.61,-15.99,02/15/2007 01:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.80,  0.34,  3.41,  2.26,  2.68,  0.25,  3.03,  2.26,  2.51,  0.26,  3.03,  1.88, 19.16,  0.06,  0.00,  0.00,-15.66,  0.17,-15.22,-15.99,02/15/2007 01:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.23,  0.17,  2.65,  1.88,  2.77,  0.27,  3.41,  2.26,  2.65,  0.28,  3.41,  2.26, 19.17,  0.06,  0.00,  0.00,-18.06,  1.00,-15.61,-18.97,02/15/2007 01:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.43,  0.29,  3.03,  1.88,  2.77,  0.22,  3.41,  2.26,  2.63,  0.22,  3.03,  2.26, 19.16,  0.06,  0.00,  0.00,-18.47,  0.21,-18.06,-18.79,02/15/2007 01:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.92,  0.32,  3.41,  2.26,  3.07,  0.24,  3.80,  2.65,  2.62,  0.38,  3.41,  1.50, 19.17,  0.00,  0.00,  0.00,-17.31,  0.34,-16.94,-18.06,02/15/2007 01:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.74,  0.23,  3.41,  2.26,  3.50,  0.28,  4.17,  3.03,  3.18,  0.25,  3.80,  2.65, 19.16,  0.06,  0.00,  0.00,-17.03,  0.32,-16.37,-17.50,02/15/2007 02:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.83,  0.31,  3.41,  1.88,  2.88,  0.45,  3.80,  1.88,  2.61,  0.40,  3.41,  1.88, 19.17,  0.06,  0.00,  0.00,-16.09,  0.18,-15.80,-16.37,02/15/2007 02:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.01,  0.31,  2.65,  1.50,  2.39,  0.29,  3.41,  1.88,  2.21,  0.31,  3.03,  1.50, 19.17,  0.00,  0.00,  0.00,-15.70,  0.13,-15.22,-15.99,02/15/2007 02:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.95,  0.31,  2.65,  1.50,  2.65,  0.34,  3.80,  1.50,  2.47,  0.38,  3.41,  1.12, 19.18,  0.00,  0.00,  0.00,-15.22,  0.18,-14.64,-15.61,02/15/2007 02:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.79,  0.32,  2.26,  1.12,  2.51,  0.37,  3.41,  1.50,  2.23,  0.47,  3.03,  0.73, 19.17,  0.00,  0.00,  0.00,-14.40,  0.13,-14.25,-14.64,02/15/2007 02:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.22,  0.50,  2.26,  0.35,  2.22,  0.44,  3.41,  1.12,  2.07,  0.42,  3.41,  1.12, 19.16,  0.06,  0.00,  0.00,-13.86,  0.26,-13.27,-14.25,02/15/2007 02:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.60,  0.32,  1.50,  0.35,  1.54,  0.42,  2.26,  0.73,  1.23,  0.62,  2.26,  0.35, 19.17,  0.06,  0.00,  0.00,-14.11,  0.46,-13.27,-15.03,02/15/2007 03:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.64,  0.28,  2.26,  0.73,  2.03,  0.35,  3.03,  1.50,  1.14,  0.50,  2.65,  0.35, 19.17,  0.06,  0.00,  0.00,-14.16,  0.23,-13.67,-14.64,02/15/2007 03:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.30,  0.26,  2.65,  1.50,  1.76,  0.45,  2.65,  0.73,  1.68,  0.56,  2.65,  0.73, 19.18,  0.00,  0.00,  0.00,-14.93,  1.00,-13.67,-16.94,02/15/2007 03:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.91,  0.29,  2.65,  1.12,  1.03,  0.38,  1.88,  0.35,  0.84,  0.40,  1.88,  0.35, 19.18,  0.00,  0.00,  0.00,-17.36,  0.28,-16.75,-17.87,02/15/2007 03:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.21,  0.27,  1.88,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.18,  0.00,  0.00,  0.00,-18.29,  0.54,-16.94,-18.97,02/15/2007 03:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.71,  0.32,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.17,  0.06,  0.00,  0.00,-19.07,  0.00,-18.97,-19.16,02/15/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.62,  0.26,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.17,  0.06,  0.00,  0.00,-17.68,  0.80,-16.37,-18.97,02/15/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.94,  0.17,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 19.18,  0.06,  0.00,  0.00,-16.04,  0.11,-15.80,-16.56,02/15/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.58,  0.38,  3.41,  1.50,  1.08,  0.59,  1.88,  0.35,  0.87,  0.50,  1.88,  0.35, 19.18,  0.00,  0.00,  0.00,-15.70,  0.19,-15.03,-15.99,02/15/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.83,  0.25,  3.41,  2.65,  1.14,  0.38,  1.88,  0.35,  1.01,  0.37,  1.88,  0.35, 19.18,  0.06,  0.00,  0.00,-14.79,  0.04,-14.64,-15.22,02/15/2007 04:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.71,  0.17,  3.03,  2.26,  0.77,  0.27,  1.50,  0.35,  0.87,  0.28,  1.88,  0.35, 19.18,  0.06,  0.00,  0.00,-14.74,  0.00,-14.64,-14.84,02/15/2007 04:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.72,  0.37,  3.80,  2.26,  0.76,  0.37,  1.88,  0.35,  0.78,  0.40,  1.88,  0.35, 19.18,  0.00,  0.00,  0.00,-14.69,  0.00,-14.45,-14.64,02/15/2007 04:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  3.47,  0.37,  4.56,  2.65,  1.78,  0.42,  3.03,  0.73,  1.95,  0.35,  3.03,  1.12, 19.19,  0.00,  0.00,  0.00,-14.55,  0.07,-14.25,-14.64,02/15/2007 05:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.84,  0.29,  3.41,  2.26,  1.50,  0.29,  2.26,  0.73,  1.67,  0.40,  2.26,  0.73, 19.19,  0.00,  0.00,  0.00,-14.64,  0.00,-14.25,-14.84,02/15/2007 05:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.74,  0.29,  3.41,  1.88,  1.44,  0.37,  2.26,  0.35,  1.77,  0.47,  2.65,  0.35, 19.18,  0.00,  0.00,  0.00,-14.84,  0.00,-14.64,-15.03,02/15/2007 05:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.73,  0.44,  2.65,  0.73,  0.87,  0.35,  1.88,  0.35,  0.89,  0.45,  2.26,  0.35, 19.19,  0.00,  0.00,  0.00,-14.69,  0.00,-14.45,-14.84,02/15/2007 05:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  2.02,  0.34,  2.65,  1.12,  1.46,  0.44,  2.26,  0.35,  1.35,  0.52,  2.65,  0.35, 19.17,  0.06,  0.00,  0.00,-14.45,  0.00,-14.25,-14.64,02/15/2007 05:40:00
