49,39,30,10,6.98,  0.29,  7.61,  6.09,  4.04,  0.73,  6.09,  2.65,  2.69,  0.44,  3.80,  1.88,  1.35,  0.44,  0.35,  0.35, 75.00,  3.00, 73.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/16/2003 02:00:00
49,39,30,10,6.61,  0.40,  7.24,  5.71,  5.11,  0.50,  6.09,  3.80,  1.94,  0.40,  3.03,  1.12,  1.13,  0.40,  0.35,  0.35, 80.00,  2.00, 78.00,  0.00, 59.60,  0.00, 59.60, 59.10,06/16/2003 02:10:00
49,39,30,10,6.11,  0.16,  6.47,  5.71,  4.94,  0.28,  5.71,  4.17,  1.51,  0.29,  2.26,  0.73,  0.96,  0.29,  0.35,  0.35, 83.00,  3.00, 79.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/16/2003 02:20:00
49,39,30,10,5.99,  0.19,  6.47,  5.71,  4.59,  0.32,  5.32,  3.41,  1.36,  0.29,  2.26,  0.73,  0.88,  0.29,  0.35,  0.35, 83.00,  3.00, 79.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/16/2003 02:30:00
49,39,30,10,6.37,  0.25,  6.85,  6.09,  4.38,  0.47,  5.32,  3.03,  1.69,  0.32,  2.65,  1.12,  1.04,  0.32,  0.35,  0.35, 79.00,  2.00, 76.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/16/2003 02:40:00
49,39,30,10,6.75,  0.26,  7.24,  6.47,  5.13,  0.59,  6.09,  3.41,  1.90,  0.35,  3.03,  1.12,  1.12,  0.35,  0.35,  0.35, 80.00,  3.00, 81.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/16/2003 02:50:00
49,39,30,10,7.14,  0.20,  7.61,  6.85,  5.83,  0.20,  6.47,  5.32,  2.16,  0.35,  3.03,  1.12,  1.21,  0.35,  0.35,  0.35, 84.00,  2.00, 81.00,  0.00, 58.20,  0.20, 59.10, 58.10,06/16/2003 03:00:00
49,39,30,10,7.22,  0.14,  7.61,  6.85,  5.88,  0.20,  6.09,  5.32,  2.30,  0.35,  3.41,  1.50,  1.25,  0.35,  0.35,  0.35, 83.00,  2.00, 82.00,  0.00, 57.90,  0.00, 58.10, 57.60,06/16/2003 03:10:00
49,39,30,10,7.25,  0.22,  7.61,  6.85,  5.82,  0.23,  6.47,  4.17,  2.09,  0.31,  3.03,  1.12,  1.18,  0.31,  0.35,  0.35, 81.00,  2.00, 80.00,  0.00, 57.60,  0.00, 58.10, 57.60,06/16/2003 03:20:00
49,39,30,10,7.14,  0.27,  7.61,  6.09,  5.08,  0.56,  6.09,  3.80,  2.02,  0.31,  3.03,  1.50,  1.16,  0.31,  0.35,  0.35, 79.00,  2.00, 78.00,  0.00, 57.90,  0.10, 58.60, 57.60,06/16/2003 03:30:00
49,39,30,10,6.20,  0.38,  7.24,  5.32,  3.48,  0.67,  5.32,  2.26,  1.67,  0.35,  2.65,  0.73,  1.03,  0.35,  0.35,  0.35, 77.00,  3.00, 70.00,  0.00, 57.90,  0.00, 58.60, 57.60,06/16/2003 03:40:00
49,39,30,10,5.92,  0.28,  6.47,  5.32,  3.55,  0.67,  4.56,  2.26,  1.36,  0.31,  2.26,  0.35,  0.89,  0.31,  0.35,  0.35, 78.00,  3.00, 79.00,  0.00, 57.20,  0.00, 58.10, 57.10,06/16/2003 03:50:00
49,39,30,10,6.06,  0.23,  6.47,  5.71,  2.87,  0.35,  3.80,  2.26,  1.62,  0.38,  2.65,  0.73,  1.01,  0.38,  0.35,  0.35, 78.00,  2.00, 77.00,  0.00, 56.90,  0.00, 57.60, 56.60,06/16/2003 04:00:00
49,39,30,10,6.14,  0.29,  6.85,  5.32,  3.93,  0.91,  5.71,  2.26,  1.20,  0.47,  2.65,  0.35,  0.79,  0.47,  0.35,  0.35, 80.00,  3.00, 81.00,  0.00, 56.50,  0.00, 57.10, 56.60,06/16/2003 04:10:00
49,39,30,10,6.73,  0.20,  7.24,  6.47,  5.43,  0.28,  6.09,  4.56,  1.67,  0.45,  3.03,  0.73,  1.03,  0.45,  0.35,  0.35, 86.00,  2.00, 82.00,  0.00, 56.80,  0.00, 57.10, 56.60,06/16/2003 04:20:00
49,39,30,10,6.81,  0.18,  7.24,  6.47,  5.71,  0.18,  6.09,  5.32,  2.47,  0.42,  3.41,  1.12,  1.29,  0.42,  0.35,  0.35, 90.00,  2.00, 86.00,  0.00, 56.50,  0.00, 57.10, 56.10,06/16/2003 04:30:00
49,39,30,10,6.48,  0.17,  6.85,  6.09,  5.47,  0.22,  5.71,  4.94,  2.78,  0.37,  3.80,  1.88,  1.37,  0.37,  0.35,  0.35, 94.00,  1.00, 91.00,  0.00, 56.10,  0.00, 56.60, 56.10,06/16/2003 04:40:00
49,39,30,10,6.29,  0.19,  6.47,  6.09,  5.17,  0.18,  5.32,  4.94,  2.35,  0.44,  3.41,  1.12,  1.26,  0.44,  0.35,  0.35, 89.00,  2.00, 91.00,  0.00, 56.00,  0.00, 56.60, 56.10,06/16/2003 04:50:00
49,39,30,10,5.76,  0.34,  6.47,  4.94,  4.29,  0.62,  5.32,  2.65,  1.00,  0.40,  2.26,  0.35,  0.64,  0.40,  0.35,  0.35, 84.00,  1.00, 84.00,  0.00, 56.30,  0.00, 56.60, 56.10,06/16/2003 05:00:00
49,39,30,10,4.58,  0.54,  5.32,  2.65,  2.27,  0.52,  3.80,  1.12,  0.73,  0.54,  3.03,  0.35,  0.35,  0.54,  0.35,  0.35, 73.00, 10.00, 79.00,  0.00, 56.50,  0.00, 57.10, 55.70,06/16/2003 05:10:00
49,39,30,10,3.71,  0.47,  4.94,  1.88,  2.31,  0.59,  4.17,  0.73,  1.28,  0.52,  2.65,  0.35,  0.84,  0.52,  0.35,  0.35, 54.00, 12.00, 72.00,  0.00, 56.90,  0.60, 58.10, 55.70,06/16/2003 05:20:00
49,39,30,10,3.53,  0.37,  4.56,  1.88,  2.65,  0.37,  3.41,  1.50,  2.11,  0.31,  2.65,  1.50,  1.19,  0.31,  0.35,  0.35, 29.00,  9.00, 19.00,  0.00, 55.20,  0.30, 56.60, 54.70,06/16/2003 05:30:00
49,39,30,10,3.66,  0.20,  4.17,  3.41,  3.36,  0.22,  3.80,  3.03,  2.39,  0.22,  3.03,  1.88,  1.27,  0.22,  0.35,  0.35, 19.00,  1.00, 14.00,  0.00, 54.20,  0.00, 54.70, 53.70,06/16/2003 05:40:00
49,39,30,10,3.57,  0.23,  4.17,  3.03,  3.46,  0.17,  3.80,  3.03,  2.20,  0.27,  3.03,  1.50,  1.22,  0.27,  0.35,  0.35, 20.00,  2.00, 16.00,  0.00, 54.40,  0.00, 55.20, 54.20,06/16/2003 05:50:00
49,39,30,10,3.45,  0.17,  3.80,  3.03,  3.55,  0.19,  3.80,  3.03,  2.09,  0.25,  2.65,  1.50,  1.19,  0.25,  0.35,  0.35, 23.00,  1.00, 21.00,  0.00, 54.70,  0.00, 55.70, 54.70,06/16/2003 06:00:00
49,39,30,10,3.31,  0.18,  3.80,  3.03,  3.68,  0.18,  4.17,  3.41,  2.34,  0.24,  3.03,  1.50,  1.26,  0.24,  0.35,  0.35, 19.00,  0.00, 16.00,  0.00, 54.90,  0.00, 56.10, 54.70,06/16/2003 06:10:00
49,39,30,10,3.39,  0.19,  3.80,  3.03,  4.01,  0.20,  4.56,  3.80,  2.76,  0.35,  3.80,  1.88,  1.37,  0.35,  0.35,  0.35, 21.00,  2.00, 15.00,  0.00, 56.10,  0.40, 57.60, 55.70,06/16/2003 06:20:00
49,39,30,10,3.97,  0.37,  4.56,  3.03,  4.53,  0.29,  5.32,  3.80,  2.67,  0.40,  3.80,  1.88,  1.35,  0.40,  0.35,  0.35, 21.00,  1.00, 16.00,  0.00, 57.00,  0.60, 58.10, 56.10,06/16/2003 06:30:00
49,39,30,10,4.30,  0.28,  4.94,  3.41,  4.36,  0.35,  4.94,  3.41,  2.70,  0.45,  4.17,  1.50,  1.35,  0.45,  0.35,  0.35, 21.00,  2.00, 14.00,  0.00, 58.20,  0.50, 59.10, 57.10,06/16/2003 06:40:00
49,39,30,10,4.35,  0.40,  4.94,  3.41,  3.90,  0.50,  4.94,  2.65,  2.59,  0.42,  3.80,  1.12,  1.33,  0.42,  0.35,  0.35, 20.00,  7.00, 15.00,  0.00, 59.30,  0.30, 60.10, 58.60,06/16/2003 06:50:00
49,39,30,10,3.84,  0.67,  5.32,  1.88,  2.74,  0.62,  3.80,  0.73,  1.78,  0.64,  3.03,  0.35,  1.08,  0.64,  0.35,  0.35, 22.00,  5.00, 18.00,  0.00, 60.00,  0.40, 61.10, 59.10,06/16/2003 07:00:00
49,39,30,10,2.47,  0.42,  3.41,  1.50,  1.74,  0.47,  3.03,  0.73,  0.99,  0.40,  1.88,  0.35,  0.63,  0.40,  0.35,  0.35, 19.00,  8.00, 16.00,  0.00, 61.70,  0.70, 63.10, 60.60,06/16/2003 07:10:00
49,39,30,10,2.67,  0.35,  3.41,  1.50,  1.98,  0.40,  3.03,  1.12,  1.54,  0.44,  2.26,  0.35,  0.97,  0.44,  0.35,  0.35, 27.00,  6.00, 29.00,  0.00, 63.20,  0.20, 63.60, 62.60,06/16/2003 07:20:00
49,39,30,10,2.30,  0.34,  3.03,  1.50,  1.94,  0.31,  2.65,  1.12,  1.74,  0.34,  2.65,  1.12,  1.06,  0.34,  0.35,  0.35, 38.00, 10.00, 21.00,  0.00, 63.80,  0.10, 64.60, 63.60,06/16/2003 07:30:00
49,39,30,10,2.00,  0.40,  3.03,  1.12,  1.56,  0.37,  2.65,  0.35,  1.03,  0.44,  1.88,  0.35,  0.66,  0.44,  0.35,  0.35, 34.00, 11.00, 51.00,  0.00, 64.90,  0.60, 66.10, 63.60,06/16/2003 07:40:00
49,39,30,10,2.08,  0.44,  3.03,  0.73,  2.06,  0.38,  3.03,  0.35,  1.71,  0.45,  2.65,  0.35,  1.05,  0.45,  0.35,  0.35, 27.00,  7.00, 29.00,  0.00, 66.40,  0.00, 66.70, 66.10,06/16/2003 07:50:00
49,39,30,10,2.58,  0.38,  3.41,  1.50,  2.45,  0.50,  3.41,  1.12,  2.17,  0.59,  3.41,  0.35,  1.21,  0.59,  0.35,  0.35, 27.00,  8.00, 22.00,  0.00, 66.90,  0.00, 67.20, 65.60,06/16/2003 08:00:00
49,39,30,10,2.92,  0.32,  3.80,  2.26,  2.88,  0.31,  3.41,  2.26,  2.64,  0.40,  3.80,  1.50,  1.34,  0.40,  0.35,  0.35, 25.00,  6.00, 16.00,  0.00, 67.30,  0.00, 67.70, 66.70,06/16/2003 08:10:00
49,39,30,10,2.89,  0.29,  3.41,  2.26,  2.84,  0.35,  3.80,  1.88,  2.51,  0.47,  3.41,  1.12,  1.30,  0.47,  0.35,  0.35, 19.00,  7.00, 25.00,  0.00, 68.20,  0.00, 68.70, 67.70,06/16/2003 08:20:00
49,39,30,10,3.27,  0.47,  4.56,  2.26,  3.27,  0.47,  4.17,  2.26,  3.08,  0.56,  4.17,  1.88,  1.43,  0.56,  0.35,  0.35, 24.00,  5.00, 21.00,  0.00, 68.90,  0.00, 69.20, 68.20,06/16/2003 08:30:00
49,39,30,10,3.07,  0.44,  4.17,  1.88,  3.09,  0.44,  4.17,  1.88,  2.94,  0.52,  3.80,  1.12,  1.40,  0.52,  0.35,  0.35, 31.00, 10.00, 25.00,  0.00, 69.10,  0.30, 69.80, 68.70,06/16/2003 08:40:00
49,39,30,10,2.93,  0.56,  4.56,  1.50,  2.85,  0.56,  3.80,  1.12,  2.39,  0.64,  4.17,  0.35,  1.27,  0.64,  0.35,  0.35, 35.00, 16.00, 26.00,  0.00, 70.20,  0.30, 70.80, 69.80,06/16/2003 08:50:00
49,39,30,10,3.04,  0.44,  4.17,  1.50,  3.12,  0.45,  4.17,  1.88,  2.92,  0.56,  4.56,  1.50,  1.40,  0.56,  0.35,  0.35, 17.00,  8.00, 26.00,  0.00, 70.70,  0.10, 71.30, 69.80,06/16/2003 09:00:00
49,39,30,10,3.20,  0.44,  4.56,  1.88,  3.16,  0.44,  4.17,  1.50,  3.04,  0.62,  4.94,  1.88,  1.43,  0.62,  0.35,  0.35, 16.00, 12.00, 18.00,  0.00, 70.90,  0.00, 71.30, 69.80,06/16/2003 09:10:00
49,39,30,10,3.52,  0.42,  4.56,  2.26,  3.46,  0.47,  4.56,  2.26,  3.25,  0.52,  4.56,  1.88,  1.47,  0.52,  0.35,  0.35, 21.00, 10.00, 23.00,  0.00, 71.20,  0.00, 71.30, 70.30,06/16/2003 09:20:00
49,39,30,10,3.79,  0.52,  5.32,  2.26,  3.69,  0.50,  4.94,  2.26,  3.60,  0.56,  4.94,  2.26,  1.53,  0.56,  0.35,  0.35, 12.00,  7.00, 14.00,  0.00, 71.70,  0.30, 72.40, 70.80,06/16/2003 09:30:00
49,39,30,10,3.64,  0.62,  5.32,  2.26,  3.47,  0.64,  4.94,  1.88,  3.22,  0.73,  4.94,  1.50,  1.46,  0.73,  0.35,  0.35, 21.00, 10.00, 30.00,  0.00, 72.50,  0.20, 73.50, 71.30,06/16/2003 09:40:00
49,39,30,10,3.72,  0.64,  6.09,  1.88,  3.72,  0.62,  5.71,  2.26,  3.53,  0.70,  4.94,  1.50,  1.52,  0.70,  0.35,  0.35, 22.00, 13.00, 22.00,  0.00, 73.50,  0.30, 74.00, 72.40,06/16/2003 09:50:00
49,39,30,10,4.29,  0.67,  5.71,  2.26,  4.28,  0.64,  5.71,  1.88,  3.97,  0.83,  6.09,  1.88,  1.59,  0.83,  0.35,  0.35, 18.00, 11.00,  6.00,  0.00, 73.30,  0.30, 74.00, 72.40,06/16/2003 10:00:00
49,39,30,10,4.15,  0.67,  7.24,  2.65,  3.93,  0.73,  7.24,  2.26,  3.59,  0.95,  7.24,  1.50,  1.53,  0.95,  0.35,  0.35, 14.00, 12.00, 25.00,  0.00, 73.60,  0.40, 74.50, 72.90,06/16/2003 10:10:00
49,39,30,10,4.30,  0.77,  6.85,  2.65,  4.17,  0.73,  6.09,  2.26,  3.88,  0.80,  5.71,  2.26,  1.58,  0.80,  0.35,  0.35, 29.00, 11.00, 34.00,  0.00, 74.50,  0.00, 75.10, 73.50,06/16/2003 10:20:00
49,39,30,10,4.70,  0.73,  6.85,  3.03,  4.56,  0.67,  6.09,  2.65,  4.04,  0.99,  6.47,  1.88,  1.60,  0.99,  0.35,  0.35, 34.00, 17.00, 45.00,  0.00, 74.30,  0.00, 74.50, 73.50,06/16/2003 10:30:00
49,39,30,10,3.50,  1.29,  6.47,  1.12,  3.34,  1.34,  6.09,  0.73,  2.99,  1.40,  5.71,  0.35,  1.42,  1.40,  0.35,  0.35, 36.00, 13.00, 47.00,  0.00, 74.50,  0.20, 75.60, 74.00,06/16/2003 10:40:00
49,39,30,10,4.10,  1.18,  6.85,  1.50,  3.98,  1.18,  7.24,  1.50,  3.65,  1.29,  7.24,  0.73,  1.54,  1.29,  0.35,  0.35, 23.00, 15.00,  9.00,  0.00, 74.80,  0.20, 75.60, 74.00,06/16/2003 10:50:00
49,39,30,10,4.50,  1.13,  7.24,  1.88,  4.43,  1.23,  8.37,  2.26,  4.05,  1.29,  8.37,  1.50,  1.60,  1.29,  0.35,  0.35, 17.00, 12.00, 24.00,  0.00, 75.10,  0.30, 75.60, 74.00,06/16/2003 11:00:00
49,39,30,10,4.90,  1.23,  7.61,  1.88,  4.74,  1.29,  7.24,  1.88,  4.43,  1.40,  7.61,  1.50,  1.66,  1.40,  0.35,  0.35, 19.00,  9.00, 21.00,  0.00, 75.50,  0.40, 76.10, 74.50,06/16/2003 11:10:00
49,39,30,10,4.11,  0.73,  5.71,  1.88,  3.97,  0.67,  5.71,  2.65,  3.83,  0.83,  5.71,  1.88,  1.57,  0.83,  0.35,  0.35, 11.00,  9.00, 15.00,  0.00, 75.30,  0.40, 76.10, 74.50,06/16/2003 11:20:00
49,39,30,10,4.13,  0.95,  7.24,  1.50,  3.98,  1.23,  6.47,  0.73,  3.56,  1.23,  6.09,  1.12,  1.52,  1.23,  0.35,  0.35, 11.00, 16.00,  1.00,  0.00, 76.00,  0.40, 76.70, 74.50,06/16/2003 11:30:00
49,39,30,10,3.86,  0.99,  6.09,  1.50,  3.62,  1.47,  6.47,  0.35,  3.10,  1.40,  6.47,  0.35,  1.44,  1.40,  0.35,  0.35, 25.00, 12.00, 21.00,  0.00, 76.30,  0.00, 76.70, 75.60,06/16/2003 11:40:00
49,39,30,10,3.63,  1.04,  5.32,  1.12,  3.48,  1.18,  5.71,  0.35,  3.06,  1.23,  5.71,  0.35,  1.43,  1.23,  0.35,  0.35, 34.00, 16.00, 25.00,  0.00, 76.70,  0.00, 77.20, 75.60,06/16/2003 11:50:00
49,39,30,10,3.98,  0.91,  6.47,  2.26,  3.74,  0.83,  6.09,  1.88,  3.22,  0.83,  5.32,  1.12,  1.46,  0.83,  0.35,  0.35, 39.00, 17.00, 57.00,  0.00, 76.80,  0.00, 77.20, 76.10,06/16/2003 12:00:00
49,39,30,10,2.61,  1.67,  5.71,  0.35,  2.16,  1.74,  5.71,  0.35,  1.65,  1.34,  4.94,  0.35,  1.02,  1.34,  0.35,  0.35, 25.00, 66.00, 52.00,  0.00, 76.80,  0.30, 77.80, 76.10,06/16/2003 12:10:00
49,39,30,10,2.71,  0.64,  4.17,  0.73,  2.23,  0.91,  4.56,  0.35,  1.65,  0.91,  4.17,  0.35,  1.02,  0.91,  0.35,  0.35, 58.00, 23.00, 28.00,  0.00, 77.60,  0.20, 78.30, 76.10,06/16/2003 12:20:00
49,39,30,10,4.13,  0.77,  6.09,  1.88,  3.89,  0.91,  6.47,  1.88,  3.50,  1.29,  6.09,  0.35,  1.51,  1.29,  0.35,  0.35, 29.00, 17.00, 12.00,  0.00, 77.90,  0.30, 78.90, 76.70,06/16/2003 12:30:00
49,39,30,10,2.84,  1.47,  5.71,  0.35,  2.25,  1.40,  6.09,  0.35,  1.76,  1.18,  5.32,  0.35,  1.07,  1.18,  0.35,  0.35, 70.00, 28.00, 46.00,  0.00, 77.90,  0.30, 78.90, 77.20,06/16/2003 12:40:00
49,39,30,10,3.64,  1.53,  6.47,  0.35,  3.58,  1.60,  6.47,  0.35,  3.19,  1.53,  6.47,  0.35,  1.46,  1.53,  0.35,  0.35, 51.00, 17.00, 42.00,  0.00, 78.30,  0.00, 78.90, 77.20,06/16/2003 12:50:00
49,39,30,10,3.93,  0.73,  6.09,  2.26,  3.74,  0.87,  6.47,  1.50,  2.92,  0.87,  5.32,  0.73,  1.40,  0.87,  0.35,  0.35, 51.00, 13.00, 60.00,  0.00, 78.30,  0.00, 78.90, 77.80,06/16/2003 13:00:00
49,39,30,10,1.82,  0.99,  4.56,  0.35,  1.66,  1.08,  5.32,  0.35,  1.41,  1.04,  4.56,  0.35,  0.91,  1.04,  0.35,  0.35, 14.00, 21.00, 18.00,  0.00, 78.50,  0.60, 80.00, 77.20,06/16/2003 13:10:00
49,39,30,10,4.07,  1.29,  6.85,  1.12,  3.94,  1.29,  6.47,  1.12,  3.47,  1.34,  6.47,  1.12,  1.51,  1.34,  0.35,  0.35, 34.00, 17.00, 14.00,  0.00, 79.00,  0.00, 80.00, 78.30,06/16/2003 13:20:00
49,39,30,10,2.70,  0.67,  4.17,  1.50,  2.48,  0.70,  4.17,  0.73,  1.90,  1.04,  4.56,  0.35,  1.12,  1.04,  0.35,  0.35, 29.00, 27.00,  0.00,  0.00, 78.70,  0.00, 79.40, 77.80,06/16/2003 13:30:00
49,39,30,10,3.26,  0.87,  5.71,  0.73,  3.06,  1.04,  5.71,  0.73,  2.57,  1.29,  5.71,  0.35,  1.32,  1.29,  0.35,  0.35, 51.00, 12.00, 51.00,  0.00, 79.00,  0.00, 79.40, 78.30,06/16/2003 13:40:00
49,39,30,10,2.23,  1.13,  5.32,  0.35,  1.75,  1.13,  5.32,  0.35,  1.16,  0.99,  3.80,  0.35,  0.76,  0.99,  0.35,  0.35, 35.00, 43.00, 40.00,  0.00, 79.60,  0.20, 80.50, 78.90,06/16/2003 13:50:00
49,39,30,10,3.42,  1.04,  6.09,  0.73,  3.27,  1.29,  6.09,  0.35,  2.99,  1.23,  6.09,  0.35,  1.42,  1.23,  0.35,  0.35, 85.00, 36.00,106.00,  0.00, 80.20,  0.00, 81.10, 79.40,06/16/2003 14:00:00
49,39,30,10,3.33,  0.99,  6.09,  0.35,  3.44,  0.87,  6.09,  1.12,  3.14,  0.73,  4.94,  1.50,  1.45,  0.73,  0.35,  0.35, 52.00, 19.00, 53.00,  0.00, 80.00,  0.00, 80.50, 78.90,06/16/2003 14:10:00
49,39,30,10,2.61,  0.95,  4.94,  0.73,  2.13,  0.95,  3.80,  0.35,  1.83,  0.91,  3.80,  0.35,  1.10,  0.91,  0.35,  0.35,100.00, 24.00, 52.00,  0.00, 79.60,  0.10, 80.50, 78.90,06/16/2003 14:20:00
49,39,30,10,3.72,  1.18,  5.71,  0.73,  3.37,  1.18,  5.32,  0.35,  2.96,  1.29,  6.47,  0.35,  1.41,  1.29,  0.35,  0.35, 70.00, 30.00, 53.00,  0.00, 79.60,  0.20, 80.50, 79.40,06/16/2003 14:30:00
49,39,30,10,2.52,  1.13,  4.94,  0.35,  2.14,  1.13,  4.94,  0.35,  1.88,  1.13,  4.56,  0.35,  1.12,  1.13,  0.35,  0.35, 37.00, 21.00, 42.00,  0.00, 80.00,  0.20, 81.10, 79.40,06/16/2003 14:40:00
49,39,30,10,3.31,  0.77,  5.32,  0.35,  2.97,  0.87,  4.56,  0.35,  2.52,  1.04,  4.56,  0.35,  1.31,  1.04,  0.35,  0.35, 55.00, 21.00, 47.00,  0.00, 80.80,  0.00, 81.10, 80.50,06/16/2003 14:50:00
49,39,30,10,2.89,  1.34,  6.47,  0.35,  2.43,  0.99,  5.32,  0.35,  2.25,  0.83,  4.56,  0.73,  1.24,  0.83,  0.35,  0.35, 64.00, 35.00, 64.00,  0.00, 80.70,  0.10, 81.10, 80.00,06/16/2003 15:00:00
49,39,30,10,3.36,  1.13,  6.09,  0.73,  3.10,  1.34,  6.09,  0.35,  2.57,  1.47,  5.71,  0.35,  1.32,  1.47,  0.35,  0.35, 41.00, 12.00, 43.00,  0.00, 81.10,  0.00, 81.10, 80.50,06/16/2003 15:10:00
49,39,30,10,1.65,  0.95,  3.80,  0.35,  1.46,  1.08,  3.80,  0.35,  1.28,  0.99,  3.80,  0.35,  0.84,  0.99,  0.35,  0.35, 29.00, 53.00, 39.00,  0.00, 81.50,  0.20, 82.20, 80.50,06/16/2003 15:20:00
49,39,30,10,2.09,  1.08,  4.94,  0.35,  1.72,  1.23,  5.32,  0.35,  1.38,  0.99,  4.17,  0.35,  0.90,  0.99,  0.35,  0.35, 26.00, 29.00, 45.00,  0.00, 81.90,  0.30, 82.70, 81.10,06/16/2003 15:30:00
49,39,30,10,3.28,  0.83,  5.32,  0.73,  3.16,  0.99,  5.32,  0.35,  2.92,  1.18,  4.94,  0.35,  1.40,  1.18,  0.35,  0.35, 18.00, 27.00,346.00,  0.00, 80.50,  1.00, 82.70, 78.90,06/16/2003 15:40:00
49,39,30,10,2.45,  1.18,  5.71,  0.35,  2.29,  1.34,  6.09,  0.35,  2.00,  1.47,  4.94,  0.35,  1.16,  1.47,  0.35,  0.35, 17.00, 24.00, 49.00,  0.00, 80.50,  1.00, 82.20, 78.90,06/16/2003 15:50:00
49,39,30,10,4.03,  0.91,  5.71,  1.88,  4.04,  0.95,  6.09,  1.88,  3.19,  0.87,  5.71,  1.12,  1.46,  0.87,  0.35,  0.35, 51.00, 11.00, 56.00,  0.00, 80.00,  0.80, 82.20, 79.40,06/16/2003 16:00:00
49,39,30,10,2.62,  0.95,  4.94,  0.73,  2.50,  1.04,  4.94,  0.35,  2.02,  1.04,  4.17,  0.35,  1.16,  1.04,  0.35,  0.35, 46.00, 11.00, 39.00,  0.00, 79.80,  0.50, 81.10, 78.90,06/16/2003 16:10:00
49,39,30,10,2.33,  0.80,  4.17,  0.35,  1.98,  0.91,  4.56,  0.35,  1.39,  0.87,  4.17,  0.35,  0.90,  0.87,  0.35,  0.35, 40.00, 22.00, 45.00,  0.00, 81.50,  0.20, 82.20, 81.10,06/16/2003 16:20:00
49,39,30,10,4.01,  0.91,  6.09,  0.73,  3.79,  1.13,  5.71,  0.35,  3.21,  1.29,  5.32,  0.35,  1.46,  1.29,  0.35,  0.35, 47.00, 16.00, 52.00,  0.00, 81.40,  0.40, 82.20, 80.00,06/16/2003 16:30:00
49,39,30,10,2.67,  1.29,  5.32,  0.35,  2.39,  1.34,  6.09,  0.35,  1.95,  1.29,  5.71,  0.35,  1.14,  1.29,  0.35,  0.35, 56.00, 22.00, 41.00,  0.00, 80.40,  0.50, 81.60, 79.40,06/16/2003 16:40:00
49,39,30,10,2.72,  0.91,  4.94,  0.35,  2.46,  0.99,  4.56,  0.35,  1.92,  1.08,  4.17,  0.35,  1.13,  1.08,  0.35,  0.35, 57.00, 28.00, 19.00,  0.00, 81.50,  0.10, 82.20, 81.10,06/16/2003 16:50:00
49,39,30,10,3.66,  0.73,  5.71,  1.88,  3.10,  0.59,  4.94,  1.50,  2.46,  0.56,  4.56,  1.50,  1.29,  0.56,  0.35,  0.35, 64.00, 20.00, 71.00,  0.00, 81.40,  0.00, 82.20, 81.10,06/16/2003 17:00:00
49,39,30,10,4.44,  0.73,  6.85,  2.26,  3.88,  0.95,  6.47,  1.88,  2.99,  0.95,  5.71,  1.12,  1.42,  0.95,  0.35,  0.35, 65.00, 10.00, 57.00,  0.00, 80.90,  0.00, 81.10, 80.50,06/16/2003 17:10:00
49,39,30,10,3.45,  0.91,  5.32,  1.50,  3.19,  1.04,  5.32,  0.73,  2.36,  1.13,  4.94,  0.35,  1.26,  1.13,  0.35,  0.35, 51.00, 13.00, 32.00,  0.00, 80.80,  0.20, 81.10, 80.50,06/16/2003 17:20:00
49,39,30,10,2.82,  0.87,  4.56,  0.35,  2.67,  0.83,  4.56,  0.35,  2.31,  0.91,  4.56,  0.35,  1.25,  0.91,  0.35,  0.35, 33.00, 12.00, 39.00,  0.00, 81.40,  0.00, 81.60, 81.10,06/16/2003 17:30:00
49,39,30,10,3.13,  0.70,  4.94,  1.12,  3.05,  0.73,  4.94,  1.50,  2.61,  0.80,  4.56,  0.73,  1.33,  0.80,  0.35,  0.35, 18.00, 14.00, 32.00,  0.00, 80.90,  0.20, 81.60, 80.50,06/16/2003 17:40:00
49,39,30,10,3.63,  1.04,  5.71,  1.50,  3.38,  1.04,  5.32,  1.12,  3.03,  0.99,  5.32,  0.35,  1.42,  0.99,  0.35,  0.35, 17.00, 17.00,  2.00,  0.00, 81.40,  0.20, 81.60, 80.50,06/16/2003 17:50:00
49,39,30,10,3.55,  0.70,  4.94,  1.88,  3.45,  0.83,  4.94,  1.50,  3.07,  0.95,  4.56,  0.73,  1.43,  0.95,  0.35,  0.35, 37.00, 11.00, 45.00,  0.00, 80.90,  0.00, 81.10, 80.00,06/16/2003 18:00:00
49,39,30,10,3.84,  0.67,  5.32,  1.50,  3.86,  0.77,  5.32,  1.50,  3.53,  0.91,  5.71,  0.73,  1.52,  0.91,  0.35,  0.35, 16.00, 11.00, 13.00,  0.00, 80.70,  0.00, 81.10, 79.40,06/16/2003 18:10:00
49,39,30,10,3.42,  0.83,  5.32,  1.12,  3.29,  0.77,  5.32,  1.50,  2.62,  0.70,  4.17,  0.35,  1.33,  0.70,  0.35,  0.35, 32.00, 18.00, 48.00,  0.00, 80.70,  0.00, 81.10, 79.40,06/16/2003 18:20:00
49,39,30,10,4.14,  0.56,  5.71,  3.03,  4.04,  0.70,  5.71,  2.65,  2.83,  0.73,  4.94,  1.12,  1.38,  0.73,  0.35,  0.35, 55.00,  5.00, 48.00,  0.00, 80.20,  0.00, 80.50, 80.00,06/16/2003 18:30:00
