49,39,30,10,8.36,  0.40,  9.15,  7.61,  7.35,  0.67,  8.77,  6.09,  5.79,  0.42,  6.85,  4.56,  5.53,  0.42,  6.47,  4.56,289.74,  2.07,291.00,  0.00,  1.39,  0.15,  1.51,  1.03,10/23/2007 02:30:00
49,39,30,10,9.30,  0.34, 10.29,  8.77,  8.54,  0.23,  9.15,  7.99,  5.94,  0.44,  7.24,  4.56,  5.71,  0.44,  6.85,  4.56,289.16,  0.91,290.21,  0.00,  1.81,  0.00,  2.23,  1.51,10/23/2007 02:40:00
49,39,30,10,9.39,  0.31, 10.29,  8.77,  8.76,  0.19,  9.15,  8.37,  5.97,  0.50,  7.61,  4.56,  5.70,  0.52,  7.24,  4.56,289.93,  0.91,292.58,  0.00,  2.17,  0.08,  2.47,  1.99,10/23/2007 02:50:00
49,39,30,10,9.74,  0.25, 10.29,  9.15,  9.30,  0.26,  9.92,  8.77,  5.93,  0.52,  7.24,  4.56,  5.67,  0.52,  7.24,  4.17,289.16,  0.80,291.00,  0.00,  2.47,  0.00,  2.71,  2.23,10/23/2007 03:00:00
49,39,30,10,9.87,  0.42, 11.07,  9.15,  9.46,  0.42, 10.67,  8.77,  6.05,  0.52,  7.61,  4.56,  5.77,  0.50,  7.24,  4.56,289.16,  1.04,291.79,  0.00,  2.35,  0.00,  2.47,  2.23,10/23/2007 03:10:00
49,39,30,10,10.88,  0.31, 11.82, 10.29, 10.19,  0.25, 10.67,  9.54,  6.52,  0.50,  7.61,  4.56,  6.26,  0.50,  7.24,  4.56,289.55,  0.73,292.58,  0.00,  2.59,  0.00,  2.95,  2.23,10/23/2007 03:20:00
49,39,30,10,10.44,  0.27, 11.07,  9.92, 10.09,  0.25, 10.67,  9.54,  6.52,  0.50,  7.99,  5.32,  6.23,  0.52,  7.61,  4.94,288.00,  1.08,290.21,  0.00,  2.71,  0.00,  2.95,  2.71,10/23/2007 03:30:00
49,39,30,10,10.48,  0.35, 11.45,  9.92, 10.21,  0.35, 11.07,  9.15,  6.80,  0.56,  7.99,  4.94,  6.51,  0.54,  7.99,  4.94,288.58,  1.47,290.21,  0.00,  2.83,  0.00,  3.19,  2.71,10/23/2007 03:40:00
49,39,30,10,10.72,  0.44, 11.45,  9.92, 10.11,  0.25, 10.67,  9.54,  6.80,  0.50,  7.99,  5.32,  6.52,  0.52,  7.61,  4.94,287.81,  1.23,287.08,  0.00,  3.13,  0.00,  3.19,  2.95,10/23/2007 03:50:00
49,39,30,10,10.86,  0.24, 11.45, 10.29,  9.87,  0.25, 10.67,  9.15,  6.29,  0.45,  7.61,  4.94,  6.01,  0.45,  7.61,  4.56,287.43,  0.99,288.64,  0.00,  3.01,  0.07,  3.19,  2.71,10/23/2007 04:00:00
49,39,30,10,11.01,  0.35, 11.82, 10.29, 10.28,  0.26, 11.07,  9.54,  6.30,  0.47,  7.99,  4.56,  6.03,  0.47,  7.61,  4.56,288.39,  1.40,291.79,  0.00,  3.07,  0.00,  3.19,  2.95,10/23/2007 04:10:00
49,39,30,10,11.63,  0.32, 12.59, 11.07, 10.61,  0.23, 11.07,  9.92,  6.84,  0.54,  8.37,  5.32,  6.55,  0.54,  7.99,  5.32,290.90,  0.95,294.16,  0.00,  3.31,  0.05,  3.43,  3.19,10/23/2007 04:20:00
49,39,30,10,12.14,  0.35, 13.73, 11.45, 10.75,  0.20, 11.07, 10.29,  7.09,  0.56,  8.37,  5.32,  6.78,  0.56,  7.99,  4.94,293.44,  1.04,294.16,  0.00,  3.74,  0.00,  3.92,  3.43,10/23/2007 04:30:00
49,39,30,10,12.27,  0.20, 12.59, 11.82, 10.64,  0.23, 11.07, 10.29,  6.97,  0.52,  8.77,  5.71,  6.65,  0.52,  7.99,  5.32,295.01,  1.13,293.37,  0.00,  3.80,  0.00,  4.17,  3.68,10/23/2007 04:40:00
49,39,30,10,12.20,  0.24, 12.59, 11.82, 10.57,  0.21, 11.07,  9.92,  6.89,  0.54,  8.37,  5.71,  6.59,  0.54,  8.37,  4.94,296.00,  0.91,298.17,  0.00,  3.92,  0.03,  4.17,  3.68,10/23/2007 04:50:00
49,39,30,10,12.40,  0.35, 13.34, 11.45, 10.40,  0.25, 11.07,  9.92,  6.76,  0.44,  7.99,  5.32,  6.46,  0.44,  7.61,  5.32,294.42,  1.29,296.56,  0.00,  3.86,  0.03,  4.17,  3.68,10/23/2007 05:00:00
49,39,30,10,12.05,  0.62, 13.34, 10.67, 10.17,  0.50, 11.07,  8.77,  6.40,  0.56,  7.61,  4.94,  6.12,  0.59,  7.61,  4.17,294.22,  1.82,294.16,  0.00,  3.98,  0.00,  4.17,  3.68,10/23/2007 05:10:00
49,39,30,10,11.69,  0.80, 13.34, 10.29,  9.79,  0.59, 11.07,  8.37,  6.44,  0.52,  7.99,  4.94,  6.11,  0.50,  7.61,  4.56,295.21,  1.82,294.16,  0.00,  3.98,  0.00,  4.17,  3.68,10/23/2007 05:20:00
49,39,30,10,11.97,  0.45, 13.34, 11.07,  9.55,  0.27, 10.29,  9.15,  6.41,  0.42,  7.24,  4.94,  6.07,  0.44,  7.24,  4.94,295.40,  1.40,293.37,  0.00,  3.74,  0.00,  4.17,  3.43,10/23/2007 05:30:00
49,39,30,10,12.65,  0.37, 13.34, 11.82, 10.25,  0.34, 11.07,  9.15,  6.63,  0.47,  7.61,  5.32,  6.30,  0.50,  7.61,  4.94,294.62,  0.80,296.56,  0.00,  3.49,  0.00,  3.68,  3.43,10/23/2007 05:40:00
49,39,30,10,13.08,  0.29, 14.14, 12.20, 10.73,  0.27, 11.07,  9.92,  6.55,  0.47,  7.99,  5.32,  6.21,  0.50,  7.61,  4.94,295.21,  1.18,296.56,  0.00,  3.49,  0.00,  3.68,  3.43,10/23/2007 05:50:00
49,39,30,10,13.30,  0.28, 14.14, 12.20, 11.01,  0.37, 12.20,  9.54,  6.98,  0.47,  8.37,  5.71,  6.64,  0.50,  7.99,  5.32,296.39,  1.29,298.17,  0.00,  4.04,  0.08,  4.41,  3.68,10/23/2007 06:00:00
49,39,30,10,13.48,  0.44, 15.27, 12.20, 11.17,  0.31, 12.20, 10.29,  7.29,  0.62,  9.15,  5.71,  6.97,  0.64,  8.37,  5.32,297.38,  1.23,298.98,  0.00,  4.35,  0.00,  4.66,  4.17,10/23/2007 06:10:00
49,39,30,10,14.02,  0.32, 14.87, 13.34, 11.55,  0.34, 12.20, 10.67,  7.58,  0.59,  8.77,  5.71,  7.24,  0.59,  8.37,  4.94,297.98,  0.91,298.17,  0.00,  4.35,  0.00,  4.66,  4.41,10/23/2007 06:20:00
49,39,30,10,13.89,  0.31, 14.87, 13.34, 11.19,  0.35, 12.20,  9.92,  7.40,  0.56,  8.77,  5.32,  7.04,  0.56,  8.37,  5.32,296.79,  1.82,299.79,  0.00,  4.35,  0.00,  4.66,  4.17,10/23/2007 06:30:00
49,39,30,10,13.31,  0.40, 14.52, 11.82, 10.20,  0.64, 11.82,  7.61,  7.20,  0.67,  8.77,  5.32,  6.74,  0.70,  8.37,  4.17,296.79,  3.20,302.24,  0.00,  5.21,  0.42,  5.90,  4.66,10/23/2007 06:40:00
49,39,30,10,12.99,  0.44, 14.14, 11.45,  9.95,  0.70, 11.82,  7.99,  7.38,  0.77,  9.15,  5.71,  6.82,  0.83,  9.15,  4.56,296.19,  3.80,302.24,  0.00,  6.40,  0.20,  6.90,  5.90,10/23/2007 06:50:00
49,39,30,10,12.38,  0.70, 14.14,  9.92,  9.89,  0.70, 11.82,  7.99,  7.61,  0.73,  9.54,  6.09,  6.91,  0.91,  9.15,  4.56,297.98,  4.15,298.98,  0.00,  7.28,  0.23,  7.66,  6.90,10/23/2007 07:00:00
49,39,30,10,11.43,  0.67, 13.34,  9.54,  9.28,  0.67, 10.67,  7.61,  7.40,  0.80,  9.92,  5.32,  6.30,  0.95,  8.77,  4.17,300.98,  4.33,301.42,  0.00,  8.05,  0.18,  8.43,  7.66,10/23/2007 07:10:00
49,39,30,10,12.13,  0.62, 13.73, 10.67,  9.98,  0.73, 11.82,  7.24,  8.30,  0.95, 10.67,  5.71,  7.33,  1.08, 10.29,  4.94,301.58,  4.72,304.70,  0.00,  8.62,  0.05,  8.95,  8.18,10/23/2007 07:20:00
49,39,30,10,11.80,  0.80, 13.73,  9.54, 10.06,  0.83, 12.20,  7.99,  8.57,  0.99, 11.45,  6.09,  7.28,  1.23, 10.29,  3.80,304.82,  5.15,303.88,  0.00,  9.08,  0.11,  9.46,  8.95,10/23/2007 07:30:00
49,39,30,10,10.58,  0.80, 12.96,  8.37,  9.13,  0.95, 11.82,  6.47,  7.70,  0.95,  9.92,  4.94,  5.85,  1.18,  9.54,  3.80,310.58,  5.62,311.38,  0.00,  9.98,  0.27, 10.51,  9.20,10/23/2007 07:40:00
49,39,30,10,10.75,  0.87, 13.73,  7.99,  9.82,  0.80, 12.59,  7.61,  8.85,  1.04, 11.45,  5.32,  5.86,  0.87,  8.37,  3.80,316.23,  5.38,319.06,  0.00, 11.03,  0.22, 11.30, 10.51,10/23/2007 07:50:00
49,39,30,10,9.88,  0.99, 13.73,  7.61,  9.44,  0.87, 12.20,  6.85,  8.31,  0.95, 10.67,  6.09,  5.80,  0.80,  8.37,  3.80,319.85,  6.12,316.48,  0.00, 11.83,  0.31, 12.36, 11.30,10/23/2007 08:00:00
49,39,30,10,10.78,  1.04, 13.34,  7.61, 10.36,  1.04, 12.96,  7.99,  9.11,  1.29, 12.20,  6.47,  6.65,  1.13, 10.29,  4.17,325.24,  6.12,316.48,  0.00, 12.56,  0.00, 13.17, 12.36,10/23/2007 08:10:00
49,39,30,10,10.93,  1.13, 13.73,  8.37, 10.85,  1.13, 14.14,  7.61,  9.87,  1.23, 12.96,  6.47,  7.90,  1.53, 12.20,  4.94,328.74,  5.62,328.70,  0.00, 12.90,  0.05, 13.17, 12.63,10/23/2007 08:20:00
49,39,30,10,11.41,  1.34, 14.52,  7.24, 11.13,  1.23, 14.14,  7.99, 10.23,  1.29, 13.73,  6.85,  8.33,  1.53, 12.20,  4.56,329.40,  6.68,329.59,  0.00, 13.10,  0.00, 13.44, 12.90,10/23/2007 08:30:00
49,39,30,10,10.53,  1.08, 13.34,  7.61, 10.48,  1.18, 12.96,  7.99,  9.50,  1.40, 12.20,  5.71,  8.39,  1.47, 11.45,  4.94,332.72,  5.15,331.38,  0.00, 13.64,  0.15, 13.98, 13.17,10/23/2007 08:40:00
49,39,30,10,10.75,  1.29, 13.34,  7.99, 11.00,  1.29, 14.52,  7.61, 10.08,  1.29, 13.34,  6.47,  8.71,  1.29, 12.20,  5.71,333.61,  5.86,334.99,  0.00, 13.98,  0.00, 14.52, 13.71,10/23/2007 08:50:00
49,39,30,10,10.94,  0.91, 12.96,  8.37, 10.94,  0.95, 13.34,  8.37,  9.89,  1.18, 13.34,  6.85,  8.97,  1.23, 12.96,  6.47,339.23,  9.86,339.56,  0.00, 14.73,  0.19, 15.35, 14.52,10/23/2007 09:00:00
49,39,30,10,10.94,  1.18, 13.73,  7.61, 11.22,  1.29, 14.14,  7.99, 10.32,  1.53, 14.14,  6.85,  9.19,  1.60, 13.34,  6.09,336.97,  6.12,333.18,  0.00, 14.93,  0.14, 15.62, 14.80,10/23/2007 09:10:00
49,39,30,10,10.90,  1.18, 13.73,  7.61, 10.85,  1.08, 12.96,  7.99,  9.92,  1.40, 12.59,  5.71,  9.29,  1.34, 11.82,  4.94,340.83,  5.86,350.77,  0.00, 15.55,  0.00, 16.18, 15.35,10/23/2007 09:20:00
49,39,30,10,10.31,  1.04, 12.59,  7.99, 10.73,  0.99, 12.96,  7.61,  9.67,  1.08, 12.59,  6.85,  8.66,  1.18, 11.82,  5.71,339.69,  8.66,337.72,  0.00, 15.83,  0.13, 16.73, 15.62,10/23/2007 09:30:00
49,39,30,10,10.95,  1.08, 13.73,  8.37, 11.24,  1.18, 13.73,  8.37, 10.34,  1.47, 13.34,  6.85,  9.79,  1.53, 12.96,  6.09,344.95,  6.68,350.77,  0.00, 16.11,  0.03, 16.73, 15.90,10/23/2007 09:40:00
49,39,30,10,10.23,  1.08, 12.96,  7.24, 10.48,  1.13, 13.34,  7.24,  9.56,  1.29, 13.34,  6.47,  8.95,  1.34, 13.34,  6.09,344.26,  8.29,353.63,  0.00, 16.32,  0.18, 17.29, 15.90,10/23/2007 09:50:00
49,39,30,10,10.70,  1.18, 14.14,  7.99, 11.04,  1.23, 15.27,  8.37, 10.23,  1.23, 13.73,  7.24,  9.51,  1.29, 13.34,  6.47,343.11,  6.68,351.72,  0.00, 16.52,  0.00, 17.01, 16.18,10/23/2007 10:00:00
49,39,30,10,11.60,  0.91, 13.73,  9.54, 11.70,  0.99, 13.73,  8.77, 10.68,  1.23, 13.73,  7.24, 10.05,  1.23, 13.34,  7.24,343.34,  6.97,348.88,  0.00, 16.66,  0.10, 17.29, 16.45,10/23/2007 10:10:00
49,39,30,10,10.85,  1.23, 13.73,  8.37, 11.27,  1.29, 14.14,  7.99, 10.41,  1.40, 13.34,  7.24,  9.81,  1.40, 12.96,  6.47,346.11, 11.73,340.48,  0.00, 17.01,  0.20, 17.57, 16.73,10/23/2007 10:20:00
49,39,30,10,10.44,  1.13, 13.73,  7.61, 10.82,  1.04, 14.14,  7.99, 10.04,  1.13, 14.14,  7.24,  9.54,  1.23, 13.73,  6.85,351.01, 11.73,357.48,  0.00, 17.22,  0.24, 17.86, 16.73,10/23/2007 10:30:00
49,39,30,10,9.96,  1.29, 13.34,  6.85, 10.17,  1.40, 13.34,  6.09,  9.23,  1.67, 13.73,  5.71,  8.80,  1.67, 13.73,  5.71,352.89,  7.61,356.52,  0.00, 17.57,  0.19, 18.42, 17.01,10/23/2007 10:40:00
49,39,30,10,9.87,  1.13, 14.14,  7.24, 10.03,  1.08, 12.96,  6.85,  9.16,  1.23, 12.59,  6.09,  8.63,  1.23, 12.20,  5.32,349.13, 13.36,340.48,  0.00, 17.86,  0.25, 18.71, 17.29,10/23/2007 10:50:00
49,39,30,10,11.98,  1.40, 15.27,  7.99, 11.95,  1.29, 14.87,  8.77, 10.96,  1.47, 14.52,  7.24, 10.42,  1.47, 14.52,  6.85,348.20, 10.30,348.88,  0.00, 18.07,  0.16, 18.99, 17.57,10/23/2007 11:00:00
49,39,30,10,12.93,  1.60, 17.20,  9.15, 12.84,  1.74, 18.33,  8.37, 11.91,  1.98, 17.57,  6.47, 11.57,  1.98, 17.94,  6.47,350.77, 12.25,356.52,  0.00, 18.07,  0.31, 18.71, 17.29,10/23/2007 11:10:00
49,39,30,10,12.18,  1.47, 15.27,  6.85, 12.02,  1.34, 15.27,  7.99, 11.10,  1.53, 14.87,  7.61, 10.40,  1.53, 13.73,  6.47,345.65, 10.76,339.56,  0.00, 17.86,  0.15, 18.71, 17.29,10/23/2007 11:20:00
49,39,30,10,11.62,  1.60, 16.40,  8.37, 11.84,  1.60, 17.20,  7.99, 10.98,  1.60, 16.05,  7.24, 10.46,  1.53, 15.63,  6.85,347.27, 12.79,352.68,  0.00, 18.00,  0.11, 18.71, 17.57,10/23/2007 11:30:00
49,39,30,10,11.26,  1.74, 15.27,  7.61, 11.30,  1.67, 15.63,  7.61, 10.33,  1.40, 13.73,  6.85,  9.67,  1.47, 13.34,  6.47,347.97,  9.44,  0.35,  0.00, 18.49,  0.16, 18.99, 17.86,10/23/2007 11:40:00
49,39,30,10,11.55,  2.16, 15.63,  6.09, 11.51,  2.07, 15.63,  5.71, 10.61,  1.98, 14.87,  5.32, 10.01,  2.07, 14.52,  5.71,344.72,  9.44,342.33,  0.00, 18.56,  0.15, 19.28, 17.86,10/23/2007 11:50:00
49,39,30,10,12.68,  1.53, 16.40,  9.54, 12.45,  1.47, 15.63,  9.15, 11.42,  1.47, 14.87,  7.99, 10.52,  1.60, 14.14,  6.47,341.74,  7.28,341.40,  0.00, 18.85,  0.18, 19.56, 18.42,10/23/2007 12:00:00
49,39,30,10,12.23,  1.74, 16.40,  8.77, 12.14,  1.74, 17.20,  8.77, 11.03,  1.74, 17.20,  7.61, 10.37,  1.98, 16.05,  6.47,344.03, 11.73,343.25,  0.00, 19.28,  0.32, 20.14, 18.99,10/23/2007 12:10:00
49,39,30,10,12.23,  1.74, 16.05,  8.77, 12.24,  1.60, 16.79,  9.15, 11.35,  1.53, 15.63,  8.37, 10.95,  1.47, 14.87,  7.99,348.43,  7.28,342.33,  0.00, 19.56,  0.20, 20.14, 19.28,10/23/2007 12:20:00
49,39,30,10,12.86,  1.74, 17.20,  9.15, 12.91,  1.67, 17.57,  9.15, 11.75,  1.82, 16.79,  7.99, 11.22,  1.90, 16.79,  7.99,348.90, 10.30,  0.00,  0.00, 19.56,  0.18, 20.43, 19.28,10/23/2007 12:30:00
49,39,30,10,12.71,  1.40, 15.63,  9.15, 12.47,  1.60, 16.40,  9.15, 11.65,  1.74, 16.79,  7.99, 11.04,  1.82, 16.05,  6.85,344.49, 10.76,353.63,  0.00, 19.85,  0.10, 20.43, 19.56,10/23/2007 12:40:00
49,39,30,10,14.06,  1.67, 18.33,  9.15, 14.05,  1.60, 17.94,  8.77, 12.87,  1.53, 17.57,  7.61, 12.44,  1.74, 17.20,  6.85,345.42,  7.94,  0.00,  0.00, 19.78,  0.13, 20.72, 19.56,10/23/2007 12:50:00
49,39,30,10,14.44,  1.67, 17.57,  9.92, 13.89,  1.53, 17.20,  9.54, 12.61,  1.53, 17.57,  8.37, 12.20,  1.67, 16.79,  8.37,350.07, 10.30,357.48,  0.00, 20.07,  0.30, 21.01, 19.56,10/23/2007 13:00:00
49,39,30,10,13.78,  1.47, 16.79,  8.77, 13.93,  1.60, 17.94,  9.54, 12.61,  1.74, 17.20,  8.37, 12.20,  1.82, 17.20,  6.85,347.73, 10.30,345.12,  0.00, 20.07,  0.14, 20.72, 19.56,10/23/2007 13:10:00
49,39,30,10,13.99,  1.82, 18.33,  8.37, 13.91,  1.82, 17.94,  9.15, 12.37,  1.90, 16.79,  7.24, 12.04,  1.90, 16.79,  7.61,354.07,  7.28,356.52,  0.00, 20.43,  0.34, 21.01, 19.85,10/23/2007 13:20:00
49,39,30,10,14.74,  1.67, 20.22, 11.07, 14.45,  1.67, 20.22, 10.29, 12.76,  1.90, 18.33,  7.24, 12.47,  1.98, 17.94,  6.47,352.66,  8.66,355.55,  0.00, 20.36,  0.27, 21.01, 19.85,10/23/2007 13:30:00
49,39,30,10,13.67,  1.90, 17.94,  8.77, 13.37,  1.90, 17.57,  8.77, 12.03,  2.07, 17.57,  7.61, 11.86,  2.16, 17.94,  7.24,355.26,  9.04,  4.21,  0.00, 20.57,  0.24, 21.01, 20.14,10/23/2007 13:40:00
49,39,30,10,14.22,  1.23, 17.94, 11.07, 14.02,  1.23, 17.94, 11.45, 12.52,  1.40, 17.20,  9.15, 12.34,  1.53, 16.40,  8.77,  4.09,  3.80,346.05,  0.00, 20.72,  0.20, 21.30, 20.14,10/23/2007 13:50:00
49,39,30,10,14.12,  1.74, 18.33, 10.29, 14.11,  1.60, 18.33, 10.67, 12.79,  1.47, 16.40,  8.37, 12.69,  1.53, 16.40,  8.37,355.98,  6.97,  0.00,  0.00, 20.43,  0.19, 21.01, 19.85,10/23/2007 14:00:00
49,39,30,10,13.66,  1.60, 17.20,  8.77, 13.41,  1.60, 17.20,  9.15, 12.20,  1.67, 17.20,  7.61, 11.90,  1.82, 16.79,  7.61,351.71,  4.93,  1.05,  0.00, 20.36,  0.30, 21.01, 19.85,10/23/2007 14:10:00
49,39,30,10,13.25,  1.53, 17.57,  8.77, 13.00,  1.47, 17.57,  9.54, 11.89,  1.53, 16.05,  7.24, 11.45,  1.67, 16.05,  7.61,350.30,  6.97,  0.00,  0.00, 20.28,  0.25, 21.01, 20.14,10/23/2007 14:20:00
49,39,30,10,13.42,  1.29, 16.40, 10.29, 13.36,  1.29, 16.79, 10.29, 12.10,  1.47, 16.79,  8.37, 11.81,  1.60, 16.40,  7.99,351.48,  9.04,357.48,  0.00, 20.21,  0.20, 20.72, 19.85,10/23/2007 14:30:00
49,39,30,10,12.06,  2.69, 17.20,  6.85, 11.91,  2.69, 17.94,  7.24, 10.64,  2.16, 15.27,  6.09, 10.33,  2.26, 15.27,  5.71,351.71, 11.73,354.59,  0.00, 20.50,  0.23, 21.30, 20.14,10/23/2007 14:40:00
49,39,30,10,12.70,  1.18, 15.63,  9.54, 12.49,  1.29, 15.63,  9.15, 11.22,  1.23, 14.14,  7.24, 10.68,  1.34, 13.73,  6.47,348.43,  9.86,354.59,  0.00, 20.21,  0.19, 21.01, 20.14,10/23/2007 14:50:00
49,39,30,10,11.89,  1.08, 14.14,  9.15, 11.81,  1.18, 14.52,  8.37, 10.39,  1.40, 13.34,  6.47,  9.76,  1.34, 12.96,  5.71,343.34,  5.86,334.09,  0.00, 20.14,  0.00, 21.01, 19.85,10/23/2007 15:00:00
49,39,30,10,11.58,  1.29, 14.87,  7.99, 11.45,  1.18, 14.14,  7.61, 10.09,  1.34, 13.73,  6.09,  9.68,  1.29, 12.96,  5.71,352.42,  7.61,351.72,  0.00, 20.64,  0.15, 21.30, 20.14,10/23/2007 15:10:00
49,39,30,10,13.59,  1.53, 17.20,  9.92, 13.23,  1.34, 16.05, 10.29, 11.77,  1.53, 16.05,  7.99, 11.49,  1.67, 15.63,  7.24,355.50,  4.93,  0.00,  0.00, 20.43,  0.15, 21.01, 19.85,10/23/2007 15:20:00
49,39,30,10,11.60,  1.60, 15.27,  7.99, 11.73,  1.53, 15.27,  7.99, 10.57,  1.67, 14.87,  5.71, 10.17,  1.82, 14.87,  5.71,355.50,  3.64,  0.00,  0.00, 20.28,  0.22, 20.72, 19.85,10/23/2007 15:30:00
49,39,30,10,10.83,  1.08, 13.73,  7.61, 10.74,  1.18, 13.73,  7.99,  9.61,  1.29, 13.34,  6.09,  9.28,  1.34, 12.96,  5.71,  7.07,  5.38,  2.11,  0.00, 20.28,  0.14, 20.43, 19.56,10/23/2007 15:40:00
49,39,30,10,10.97,  0.91, 13.34,  8.77, 10.98,  1.04, 13.34,  7.99,  9.53,  1.13, 12.59,  6.47,  9.15,  1.13, 12.20,  5.71,  6.02,  9.44,  6.66,  0.00, 20.07,  0.15, 20.43, 19.56,10/23/2007 15:50:00
49,39,30,10,10.68,  0.95, 13.34,  7.99, 10.51,  1.13, 12.96,  7.24,  9.12,  1.34, 12.59,  6.47,  8.75,  1.34, 12.59,  6.09,  7.24,  4.33,  1.05,  0.00, 19.78,  0.07, 20.14, 19.28,10/23/2007 16:00:00
49,39,30,10,9.57,  0.95, 11.82,  6.85,  9.43,  0.99, 11.82,  7.24,  8.06,  1.08, 10.67,  5.32,  7.72,  0.99, 10.29,  5.32,  8.43,  3.97,  2.81,  0.00, 19.49,  0.00, 19.56, 18.99,10/23/2007 16:10:00
49,39,30,10,9.50,  0.95, 11.45,  7.24,  9.27,  1.08, 11.82,  6.09,  8.00,  1.04, 10.29,  5.32,  7.63,  0.99,  9.54,  5.71,  7.66,  3.64,  1.05,  0.00, 19.21,  0.18, 19.56, 18.42,10/23/2007 16:20:00
49,39,30,10,8.59,  0.59,  9.92,  6.85,  8.10,  0.67,  9.92,  6.47,  6.51,  0.67,  8.37,  4.94,  6.25,  0.59,  7.99,  4.94,  6.18,  2.47,  1.40,  0.00, 18.71,  0.18, 18.99, 17.86,10/23/2007 16:30:00
49,39,30,10,8.22,  0.42,  9.15,  7.24,  7.56,  0.50,  8.77,  6.47,  5.82,  0.67,  7.61,  3.80,  5.56,  0.62,  7.24,  4.17,  4.29,  1.67,356.52,  0.00, 17.72,  0.44, 18.42, 16.73,10/23/2007 16:40:00
49,39,30,10,8.19,  0.40,  9.54,  6.85,  7.49,  0.35,  8.37,  6.47,  5.39,  0.37,  6.47,  4.17,  5.21,  0.37,  6.47,  4.17,  4.14, 11.73,357.48,  0.00, 16.38,  0.34, 17.29, 15.62,10/23/2007 16:50:00
49,39,30,10,7.76,  0.37,  8.77,  6.85,  6.98,  0.34,  7.61,  6.09,  5.09,  0.24,  5.71,  4.56,  4.81,  0.27,  5.32,  4.17,354.07,  5.38,357.48,  0.00, 15.00,  0.38, 16.18, 14.25,10/23/2007 17:00:00
49,39,30,10,7.47,  0.35,  8.37,  6.85,  6.77,  0.35,  7.99,  6.09,  5.18,  0.23,  6.09,  4.94,  4.52,  0.29,  5.32,  3.41,344.95,  2.93,346.05,  0.00, 13.64,  0.23, 14.52, 13.17,10/23/2007 17:10:00
49,39,30,10,8.23,  0.31,  8.77,  7.61,  7.38,  0.45,  7.99,  6.47,  5.44,  0.35,  6.09,  4.56,  4.23,  0.83,  5.71,  2.65,344.03,  3.34,349.82,  0.00, 13.17,  0.11, 13.44, 12.90,10/23/2007 17:20:00
49,39,30,10,8.06,  0.29,  8.77,  7.24,  7.44,  0.42,  8.37,  6.09,  5.06,  0.26,  5.71,  4.17,  3.47,  0.44,  4.56,  2.26,342.88,  2.07,346.99,  0.00, 12.36,  0.00, 12.90, 12.09,10/23/2007 17:30:00
49,39,30,10,9.13,  0.23,  9.54,  8.37,  8.55,  0.50,  9.54,  6.47,  5.52,  0.27,  6.09,  4.94,  4.33,  0.56,  5.32,  2.65,348.43,  2.07,351.72,  0.00, 12.23,  0.00, 12.36, 11.83,10/23/2007 17:40:00
49,39,30,10,9.39,  0.20,  9.92,  8.77,  8.15,  0.47,  9.15,  6.85,  5.68,  0.28,  6.85,  4.94,  3.96,  0.64,  6.09,  2.65,345.65,  2.26,351.72,  0.00, 11.70,  0.00, 12.09, 11.30,10/23/2007 17:50:00
49,39,30,10,9.20,  0.28,  9.92,  8.77,  8.37,  0.37,  9.15,  7.61,  5.87,  0.27,  6.47,  5.32,  3.74,  0.50,  4.94,  2.65,344.72,  1.40,347.93,  0.00, 11.30,  0.00, 11.56, 11.03,10/23/2007 18:00:00
49,39,30,10,9.95,  0.18, 10.67,  9.54,  9.16,  0.24,  9.54,  8.37,  6.35,  0.25,  6.85,  5.32,  4.25,  0.56,  5.71,  3.03,346.34,  1.99,346.99,  0.00, 11.36,  0.00, 11.56, 11.30,10/23/2007 18:10:00
49,39,30,10,10.30,  0.26, 10.67,  9.54,  9.04,  0.31,  9.92,  8.37,  6.33,  0.28,  6.85,  5.71,  3.68,  0.35,  4.94,  2.65,343.80,  1.18,348.88,  0.00, 10.97,  0.00, 11.30, 10.77,10/23/2007 18:20:00
49,39,30,10,10.42,  0.23, 11.07,  9.92,  9.52,  0.34,  9.92,  8.77,  6.41,  0.27,  7.24,  5.32,  4.17,  0.47,  5.32,  3.03,343.80,  1.82,348.88,  0.00, 10.90,  0.11, 11.03, 10.51,10/23/2007 18:30:00
49,39,30,10,10.30,  0.32, 11.07,  9.54,  9.47,  0.21,  9.92,  9.15,  6.42,  0.29,  7.24,  5.32,  4.13,  0.38,  4.94,  3.03,341.51,  0.73,344.19,  0.00, 10.12,  0.04, 10.51,  9.72,10/23/2007 18:40:00
49,39,30,10,11.30,  0.29, 11.82, 10.67,  9.79,  0.31, 10.29,  9.15,  6.71,  0.32,  7.24,  6.09,  3.97,  0.35,  4.94,  3.03,341.51,  1.08,344.19,  0.00, 10.25,  0.09, 10.51,  9.98,10/23/2007 18:50:00
49,39,30,10,11.90,  0.28, 12.96, 10.67, 10.12,  0.29, 11.07,  9.54,  7.01,  0.35,  7.99,  6.09,  4.25,  0.37,  4.94,  3.41,342.88,  1.53,346.99,  0.00, 10.64,  0.00, 10.77, 10.51,10/23/2007 19:00:00
49,39,30,10,11.54,  0.21, 12.20, 11.07, 10.28,  0.37, 11.07,  9.54,  6.97,  0.31,  7.61,  6.09,  4.46,  0.42,  5.71,  3.41,342.65,  1.47,343.25,  0.00, 10.12,  0.17, 10.77,  9.72,10/23/2007 19:10:00
