49,39,30,10,9.85,  1.08, 12.20,  7.24,  9.59,  1.08, 11.82,  6.47,  8.63,  1.40, 11.07,  4.94,  8.69,  1.40, 11.07,  4.94,188.78,  9.04,183.15,  0.00,  7.98,  0.00,  8.18,  7.66,12/10/2007 11:30:00
49,39,30,10,10.06,  1.18, 12.96,  7.24,  9.52,  0.99, 12.20,  7.24,  8.42,  1.23, 11.45,  5.71,  8.35,  1.29, 11.82,  5.71,189.78,  9.86,166.59,  0.00,  8.30,  0.00,  8.43,  8.18,12/10/2007 11:40:00
49,39,30,10,10.52,  1.23, 13.73,  7.24, 10.07,  1.23, 13.73,  6.85,  8.59,  1.29, 12.96,  4.94,  8.65,  1.29, 12.96,  5.32,185.06,  9.04,191.78,  0.00,  8.37,  0.00,  8.43,  8.18,12/10/2007 11:50:00
49,39,30,10,10.58,  1.29, 12.96,  7.61,  9.98,  1.18, 12.96,  6.85,  8.58,  1.34, 11.82,  4.94,  8.62,  1.23, 11.82,  5.71,184.57,  9.44,191.78,  0.00,  7.98,  0.20,  8.43,  7.66,12/10/2007 12:00:00
49,39,30,10,9.82,  0.80, 11.82,  7.61,  9.32,  0.91, 11.82,  6.85,  8.24,  0.99, 10.29,  5.32,  8.36,  0.95, 10.29,  5.32,184.45,  8.66,191.26,  0.00,  7.47,  0.00,  7.66,  7.41,12/10/2007 12:10:00
49,39,30,10,9.64,  1.04, 12.20,  7.24,  9.23,  0.99, 11.45,  6.47,  7.99,  1.13, 10.67,  4.94,  8.03,  1.13, 10.67,  5.32,180.11,  9.04,177.30,  0.00,  7.54,  0.00,  7.66,  7.41,12/10/2007 12:20:00
49,39,30,10,11.03,  0.99, 13.34,  8.77, 10.86,  1.04, 12.96,  7.24,  9.68,  1.29, 12.20,  5.71,  9.57,  1.23, 12.20,  6.47,171.96,  7.61,160.83,  0.00,  7.28,  0.06,  7.66,  7.16,12/10/2007 12:30:00
49,39,30,10,11.21,  1.18, 14.52,  8.37, 10.63,  1.08, 12.96,  7.99,  9.42,  1.18, 12.20,  6.47,  9.37,  1.13, 12.20,  6.47,171.73,  8.29,180.20,  0.00,  7.22,  0.00,  7.41,  7.16,12/10/2007 12:40:00
49,39,30,10,11.77,  1.04, 14.14,  9.15, 11.11,  1.04, 13.34,  8.37,  9.44,  1.18, 12.20,  6.09,  9.39,  1.18, 12.20,  6.47,172.41,  7.61,166.14,  0.00,  7.35,  0.00,  7.41,  7.16,12/10/2007 12:50:00
49,39,30,10,12.48,  0.87, 14.52,  9.54, 11.84,  0.99, 14.14,  8.77, 10.29,  1.23, 12.96,  7.24, 10.32,  1.18, 12.96,  6.85,172.19,  7.28,165.24,  0.00,  7.35,  0.00,  7.41,  7.41,12/10/2007 13:00:00
49,39,30,10,10.95,  1.18, 13.34,  7.99, 10.37,  1.29, 12.96,  7.24,  8.84,  1.23, 11.82,  6.47,  8.83,  1.23, 11.82,  6.09,175.87,  8.66,170.70,  0.00,  7.54,  0.08,  7.92,  7.41,12/10/2007 13:10:00
49,39,30,10,12.09,  0.80, 14.14,  9.92, 11.46,  0.99, 13.34,  8.77,  9.93,  1.04, 12.96,  7.24,  9.92,  0.99, 12.59,  7.61,174.71,  7.61,194.92,  0.00,  7.73,  0.00,  7.92,  7.66,12/10/2007 13:20:00
49,39,30,10,12.21,  0.62, 13.73, 10.67, 11.51,  0.77, 13.34,  9.15,  9.88,  1.04, 12.20,  6.47,  9.79,  1.04, 11.82,  6.85,170.15,  6.68,177.78,  0.00,  7.73,  0.00,  7.92,  7.66,12/10/2007 13:30:00
49,39,30,10,10.86,  0.87, 12.96,  7.99, 10.17,  1.08, 12.96,  7.61,  8.64,  0.99, 11.07,  5.71,  8.60,  0.99, 11.07,  5.71,170.26,  6.68,168.41,  0.00,  7.79,  0.00,  7.92,  7.66,12/10/2007 13:40:00
49,39,30,10,11.06,  0.95, 12.96,  7.61, 10.34,  0.99, 12.96,  7.61,  8.89,  1.08, 11.82,  6.09,  8.83,  1.13, 11.82,  5.71,172.98,  7.61,161.27,  0.00,  7.98,  0.00,  7.92,  7.92,12/10/2007 13:50:00
49,39,30,10,11.40,  0.73, 12.96,  8.77, 10.61,  0.77, 12.59,  7.61,  9.12,  0.99, 11.07,  6.09,  9.06,  0.99, 11.07,  6.09,170.26,  6.40,173.03,  0.00,  7.86,  0.00,  7.92,  7.66,12/10/2007 14:00:00
49,39,30,10,10.45,  0.70, 12.20,  8.37,  9.82,  0.83, 11.82,  7.99,  8.71,  0.87, 11.07,  6.09,  8.66,  0.87, 10.67,  5.71,167.36,  5.86,164.80,  0.00,  7.79,  0.00,  7.92,  7.66,12/10/2007 14:10:00
49,39,30,10,10.11,  0.67, 11.45,  7.99,  9.37,  0.80, 11.82,  7.24,  8.21,  0.99, 10.67,  5.71,  8.10,  0.99, 10.67,  5.32,162.67,  4.52,163.02,  0.00,  7.66,  0.00,  7.66,  7.66,12/10/2007 14:20:00
49,39,30,10,9.67,  1.04, 11.82,  6.47,  8.95,  1.13, 11.82,  6.47,  7.72,  1.13, 10.29,  4.56,  7.65,  1.04, 10.29,  4.94,163.21,  5.62,165.69,  0.00,  7.60,  0.00,  7.66,  7.41,12/10/2007 14:30:00
49,39,30,10,9.89,  0.95, 12.20,  7.61,  9.09,  0.95, 11.82,  6.85,  7.76,  1.18, 10.67,  4.94,  7.68,  1.13, 10.67,  5.32,161.92,  4.72,161.27,  0.00,  7.41,  0.00,  7.66,  7.41,12/10/2007 14:40:00
49,39,30,10,11.07,  0.99, 13.73,  8.37, 10.41,  1.13, 13.34,  7.99,  9.11,  1.34, 12.59,  5.71,  8.94,  1.34, 12.59,  6.09,165.82,  6.68,186.66,  0.00,  7.22,  0.02,  7.41,  7.16,12/10/2007 14:50:00
49,39,30,10,11.35,  0.91, 13.73,  8.77, 10.36,  1.13, 12.20,  6.85,  9.09,  1.08, 11.82,  6.09,  8.99,  1.04, 11.45,  6.09,164.40,  6.12,178.26,  0.00,  6.84,  0.10,  7.16,  6.40,12/10/2007 15:00:00
49,39,30,10,11.31,  0.91, 13.34,  8.77, 10.31,  1.04, 12.96,  7.61,  8.68,  1.13, 11.45,  6.09,  8.59,  1.13, 11.07,  5.71,162.57,  5.15,164.80,  0.00,  6.09,  0.18,  6.65,  5.90,12/10/2007 15:10:00
49,39,30,10,10.72,  0.91, 12.96,  8.37,  9.99,  0.99, 12.20,  7.61,  8.54,  0.95, 11.45,  6.47,  8.41,  0.99, 11.07,  6.09,162.46,  4.93,167.95,  0.00,  5.59,  0.08,  5.90,  5.40,12/10/2007 15:20:00
49,39,30,10,10.09,  0.77, 12.20,  7.99,  9.47,  0.91, 11.82,  7.24,  8.11,  0.95, 10.67,  5.71,  8.00,  0.95, 10.29,  5.32,163.75,  5.15,164.80,  0.00,  5.21,  0.00,  5.40,  5.15,12/10/2007 15:30:00
49,39,30,10,9.89,  0.83, 11.82,  7.24,  9.06,  0.87, 11.45,  6.85,  7.75,  0.87,  9.54,  5.71,  7.62,  0.87,  9.92,  5.32,166.26,  5.15,159.53,  0.00,  4.97,  0.04,  5.15,  4.90,12/10/2007 15:40:00
49,39,30,10,9.24,  0.62, 11.07,  7.24,  8.45,  0.87, 10.29,  6.09,  7.05,  0.95,  9.15,  4.56,  6.95,  0.91,  9.15,  4.17,164.51,  4.72,162.14,  0.00,  4.90,  0.00,  4.90,  4.90,12/10/2007 15:50:00
49,39,30,10,9.84,  0.83, 11.82,  7.24,  8.80,  0.99, 11.45,  6.09,  7.44,  1.13,  9.92,  4.56,  7.33,  1.18, 10.29,  4.17,163.86,  4.93,163.91,  0.00,  4.84,  0.00,  4.90,  4.66,12/10/2007 16:00:00
49,39,30,10,9.91,  0.73, 12.20,  7.99,  9.13,  0.80, 11.45,  6.85,  7.87,  0.83,  9.92,  5.71,  7.72,  0.87,  9.92,  5.71,165.93,  4.72,161.27,  0.00,  4.72,  0.00,  4.90,  4.66,12/10/2007 16:10:00
49,39,30,10,9.49,  0.70, 11.07,  7.61,  8.83,  0.83, 10.67,  6.47,  7.56,  0.87,  9.54,  4.94,  7.35,  0.91,  9.54,  5.32,166.81,  5.15,166.59,  0.00,  4.66,  0.00,  4.66,  4.66,12/10/2007 16:20:00
49,39,30,10,8.55,  0.80,  9.92,  6.09,  7.76,  0.91,  9.54,  5.32,  6.54,  0.99,  8.77,  4.56,  6.26,  1.04,  8.77,  3.80,170.94,  6.68,165.24,  0.00,  4.53,  0.00,  4.66,  4.41,12/10/2007 16:30:00
49,39,30,10,8.51,  0.91, 10.67,  6.09,  7.80,  0.83,  9.92,  5.71,  6.40,  0.83,  8.77,  4.56,  6.16,  0.87,  8.37,  3.80,173.10,  7.28,180.20,  0.00,  4.47,  0.02,  4.66,  4.41,12/10/2007 16:40:00
49,39,30,10,8.51,  0.87, 10.67,  6.47,  7.72,  0.91,  9.92,  5.71,  6.31,  0.87,  8.77,  4.56,  5.87,  0.91,  8.77,  4.17,173.33,  7.28,170.70,  0.00,  4.41,  0.00,  4.66,  4.41,12/10/2007 16:50:00
49,39,30,10,7.80,  0.87,  9.92,  5.32,  7.23,  0.80,  9.15,  5.32,  5.95,  0.83,  7.61,  3.80,  5.70,  0.73,  7.24,  3.80,170.04,  5.62,169.78,  0.00,  4.41,  0.00,  4.41,  4.41,12/10/2007 17:00:00
49,39,30,10,7.25,  0.56,  8.77,  5.71,  6.86,  0.56,  8.37,  4.94,  5.74,  0.64,  7.24,  3.80,  5.70,  0.62,  7.61,  3.80,172.07,  5.86,174.91,  0.00,  4.35,  0.00,  4.41,  4.41,12/10/2007 17:10:00
49,39,30,10,7.85,  0.67,  9.54,  6.09,  7.51,  0.83,  9.54,  5.32,  6.24,  1.04,  8.77,  3.80,  6.14,  1.04,  8.77,  3.80,165.71,  4.15,163.46,  0.00,  4.29,  0.00,  4.41,  4.17,12/10/2007 17:20:00
49,39,30,10,8.28,  0.56,  9.54,  6.85,  7.54,  0.73,  8.77,  5.71,  6.40,  0.95,  8.77,  4.17,  6.26,  0.95,  8.77,  3.80,166.48,  4.52,167.50,  0.00,  4.23,  0.00,  4.41,  4.17,12/10/2007 17:30:00
49,39,30,10,7.92,  0.73,  9.92,  6.09,  7.55,  0.73,  9.92,  6.09,  6.43,  0.83,  8.77,  4.56,  6.33,  0.87,  8.77,  4.17,165.06,  4.33,165.69,  0.00,  4.17,  0.00,  4.41,  4.17,12/10/2007 17:40:00
49,39,30,10,7.33,  0.67,  9.15,  5.71,  7.21,  0.77,  9.15,  5.71,  6.14,  0.80,  8.77,  4.17,  6.07,  0.77,  8.77,  4.17,163.64,  4.15,167.95,  0.00,  4.04,  0.00,  4.17,  3.92,12/10/2007 17:50:00
49,39,30,10,8.59,  0.56,  9.92,  6.85,  8.41,  0.70,  9.54,  6.09,  7.21,  0.80,  9.15,  4.94,  6.92,  0.83,  8.37,  4.17,163.10,  3.49,163.02,  0.00,  3.92,  0.02,  4.17,  3.68,12/10/2007 18:00:00
49,39,30,10,8.64,  1.08, 11.07,  6.09,  8.37,  1.23, 10.67,  5.32,  7.21,  1.08,  9.54,  4.56,  6.93,  1.18,  9.54,  4.56,164.95,  4.93,167.95,  0.00,  3.86,  0.00,  4.17,  3.68,12/10/2007 18:10:00
49,39,30,10,8.26,  0.83, 10.67,  5.71,  7.73,  0.80,  9.54,  5.71,  6.43,  0.91,  8.77,  4.56,  6.07,  0.91,  8.37,  4.17,164.51,  4.52,173.03,  0.00,  3.80,  0.00,  3.92,  3.68,12/10/2007 18:20:00
49,39,30,10,8.04,  0.64,  9.15,  6.09,  7.54,  0.70,  9.15,  6.09,  6.43,  0.80,  8.77,  4.56,  6.06,  0.80,  8.37,  3.80,168.14,  5.86,162.58,  0.00,  3.74,  0.00,  3.92,  3.68,12/10/2007 18:30:00
49,39,30,10,8.34,  0.56,  9.54,  6.47,  8.04,  0.62,  9.54,  6.09,  6.75,  0.73,  8.77,  4.56,  6.42,  0.80,  8.37,  4.17,172.30,  6.40,173.03,  0.00,  3.62,  0.00,  3.68,  3.43,12/10/2007 18:40:00
49,39,30,10,8.16,  0.52,  9.15,  6.47,  7.83,  0.62,  9.15,  6.09,  6.43,  0.80,  7.99,  4.56,  6.17,  0.77,  7.99,  4.17,170.04,  7.28,184.15,  0.00,  3.62,  0.00,  3.68,  3.43,12/10/2007 18:50:00
49,39,30,10,8.47,  0.77,  9.92,  6.09,  8.25,  0.77,  9.92,  5.71,  7.16,  0.77,  9.15,  4.94,  6.78,  0.80,  8.37,  4.17,163.54,  4.93,156.53,  0.00,  3.37,  0.07,  3.68,  3.19,12/10/2007 19:00:00
49,39,30,10,8.87,  0.91, 11.07,  7.24,  8.62,  1.04, 10.67,  6.09,  7.35,  1.04,  9.54,  4.94,  7.08,  1.08,  9.54,  4.56,162.57,  4.72,165.24,  0.00,  3.13,  0.00,  3.43,  2.95,12/10/2007 19:10:00
49,39,30,10,9.30,  0.67, 11.07,  7.61,  9.01,  0.73, 11.07,  7.24,  7.81,  0.83,  9.54,  5.32,  7.60,  0.87,  9.54,  5.32,163.54,  3.64,163.02,  0.00,  2.83,  0.06,  3.19,  2.71,12/10/2007 19:20:00
49,39,30,10,8.94,  0.54, 10.29,  7.24,  8.40,  0.73,  9.92,  6.47,  7.19,  0.91,  9.54,  4.94,  6.78,  0.91,  8.77,  4.56,163.97,  4.15,161.70,  0.00,  2.59,  0.00,  2.95,  2.47,12/10/2007 19:30:00
49,39,30,10,8.87,  0.62, 10.67,  7.24,  8.23,  0.83,  9.92,  6.09,  6.97,  1.04,  9.54,  4.94,  6.59,  1.13,  9.54,  4.17,178.09,  8.29,183.15,  0.00,  2.41,  0.00,  2.47,  2.23,12/10/2007 19:40:00
49,39,30,10,8.14,  0.62,  9.54,  6.47,  7.51,  0.67,  9.54,  6.09,  6.29,  0.83,  8.37,  4.56,  6.39,  0.87,  8.37,  4.17,189.78,  7.61,190.74,  0.00,  2.47,  0.00,  2.71,  2.47,12/10/2007 19:50:00
49,39,30,10,7.25,  0.67,  9.15,  5.71,  6.76,  0.80,  8.37,  4.94,  5.67,  0.77,  7.61,  3.80,  5.69,  0.77,  7.24,  3.80,188.90,  7.61,199.19,  0.00,  2.53,  0.00,  2.71,  2.47,12/10/2007 20:00:00
49,39,30,10,7.06,  0.45,  8.37,  6.09,  6.60,  0.50,  7.61,  5.32,  5.33,  0.64,  7.24,  3.80,  5.33,  0.67,  7.61,  3.80,182.39,  6.68,171.63,  0.00,  2.53,  0.00,  2.71,  2.47,12/10/2007 20:10:00
49,39,30,10,6.66,  0.64,  7.99,  4.94,  6.16,  0.80,  7.61,  4.56,  5.15,  0.91,  6.85,  3.03,  5.22,  0.87,  6.85,  3.41,186.66,  6.12,184.15,  0.00,  2.59,  0.00,  2.71,  2.47,12/10/2007 20:20:00
49,39,30,10,7.06,  0.44,  7.99,  5.71,  6.48,  0.47,  7.99,  5.32,  5.61,  0.50,  6.85,  4.56,  5.56,  0.56,  6.85,  4.17,186.29,  6.12,193.87,  0.00,  2.65,  0.00,  2.71,  2.47,12/10/2007 20:30:00
49,39,30,10,7.63,  0.54,  9.15,  6.47,  7.03,  0.67,  8.77,  4.94,  5.77,  0.70,  7.99,  3.80,  5.78,  0.67,  7.99,  4.17,181.18,  6.68,174.44,  0.00,  2.65,  0.00,  2.71,  2.47,12/10/2007 20:40:00
49,39,30,10,8.54,  0.50,  9.92,  7.24,  7.82,  0.62,  9.54,  6.09,  6.51,  0.83,  8.77,  4.94,  6.53,  0.83,  8.37,  4.56,177.27,  7.94,175.39,  0.00,  2.65,  0.00,  2.95,  2.47,12/10/2007 20:50:00
49,39,30,10,6.52,  0.87,  8.77,  4.94,  5.90,  0.95,  8.37,  3.80,  4.85,  0.91,  7.61,  3.03,  4.96,  0.91,  7.61,  3.03,194.75, 11.23,159.53,  0.00,  2.71,  0.00,  2.95,  2.71,12/10/2007 21:00:00
49,39,30,10,6.47,  0.54,  7.61,  4.94,  6.08,  0.47,  7.61,  4.94,  5.14,  0.59,  6.85,  3.41,  5.18,  0.56,  6.85,  3.80,196.44,  6.40,195.98,  0.00,  2.71,  0.00,  2.95,  2.71,12/10/2007 21:10:00
49,39,30,10,7.47,  0.50,  8.77,  6.47,  6.96,  0.62,  8.77,  5.32,  5.91,  0.67,  7.24,  4.17,  5.97,  0.64,  7.24,  4.17,193.21,  6.12,200.27,  0.00,  2.71,  0.00,  2.95,  2.71,12/10/2007 21:20:00
49,39,30,10,8.22,  0.70,  9.54,  6.09,  7.73,  0.67,  9.15,  5.71,  6.51,  0.77,  7.99,  4.17,  6.63,  0.80,  8.37,  4.17,197.35,  5.38,198.11,  0.00,  2.71,  0.00,  2.95,  2.71,12/10/2007 21:30:00
49,39,30,10,8.35,  1.29, 10.29,  4.56,  7.48,  1.23,  9.54,  4.56,  6.14,  1.13,  8.77,  3.41,  6.31,  1.18,  8.77,  3.80,218.30, 18.89,207.44,  0.00,  2.71,  0.00,  2.95,  2.71,12/10/2007 21:40:00
49,39,30,10,5.47,  0.70,  7.24,  3.41,  5.24,  0.83,  6.85,  3.41,  4.29,  0.87,  6.47,  2.65,  3.83,  0.77,  6.47,  1.88,288.77, 22.46,313.92,  0.00,  2.17,  0.18,  2.71,  1.99,12/10/2007 21:50:00
49,39,30,10,5.47,  0.80,  7.99,  3.80,  5.30,  0.67,  7.61,  3.80,  4.75,  0.80,  6.85,  3.03,  3.92,  0.59,  5.71,  2.65,300.58, 15.21,319.92,  0.00,  1.39,  0.52,  2.47,  0.80,12/10/2007 22:00:00
49,39,30,10,6.12,  0.44,  7.24,  4.94,  5.30,  0.56,  6.85,  4.17,  4.64,  0.87,  6.47,  3.03,  3.66,  0.77,  5.71,  2.26,316.02, 10.76,322.53,  0.00,  0.33,  0.19,  0.80, -0.14,12/10/2007 22:10:00
49,39,30,10,7.36,  0.95,  9.15,  4.94,  6.99,  0.91,  8.77,  4.17,  6.40,  0.83,  8.37,  4.56,  5.34,  0.73,  7.61,  3.41,326.98,  4.93,329.59,  0.00, -0.55,  0.11,  0.09, -0.84,12/10/2007 22:20:00
49,39,30,10,7.34,  0.83,  9.15,  5.71,  7.10,  0.87,  9.15,  4.94,  6.23,  1.08,  9.15,  4.17,  4.38,  0.77,  7.24,  3.03,321.78,  4.93,326.93,  0.00, -1.01,  0.11, -0.61, -1.30,12/10/2007 22:30:00
49,39,30,10,7.07,  0.83,  8.77,  5.32,  6.81,  0.80,  8.77,  4.56,  6.16,  0.73,  7.99,  4.17,  4.70,  0.80,  7.24,  3.03,311.83,  4.72,313.92,  0.00, -1.30,  0.00, -1.07, -1.30,12/10/2007 22:40:00
49,39,30,10,6.04,  0.56,  7.61,  4.56,  5.93,  0.52,  6.85,  4.56,  5.35,  0.64,  7.24,  3.41,  3.97,  0.77,  6.09,  2.65,318.14,  6.68,309.69,  0.00, -1.36,  0.00, -1.30, -1.30,12/10/2007 22:50:00
49,39,30,10,4.98,  0.52,  6.47,  3.80,  4.83,  0.44,  6.09,  3.80,  4.54,  0.45,  5.71,  3.41,  3.37,  0.54,  4.94,  2.26,318.35,  6.40,319.06,  0.00, -1.24,  0.00, -1.07, -1.30,12/10/2007 23:00:00
49,39,30,10,4.62,  0.56,  6.09,  3.41,  4.48,  0.50,  6.09,  3.03,  4.17,  0.54,  5.71,  2.65,  3.11,  0.70,  5.32,  1.50,314.13,  5.38,313.07,  0.00, -1.30,  0.00, -1.07, -1.30,12/10/2007 23:10:00
49,39,30,10,4.24,  0.56,  5.71,  2.65,  4.09,  0.54,  5.32,  2.65,  3.91,  0.59,  5.32,  2.26,  3.36,  0.73,  4.94,  1.88,307.69,  9.44,309.69,  0.00, -1.30,  0.00, -1.07, -1.30,12/10/2007 23:20:00
49,39,30,10,4.63,  0.54,  5.71,  3.03,  4.68,  0.64,  6.09,  3.03,  4.40,  0.67,  6.09,  3.03,  4.00,  0.64,  5.71,  2.26,341.97, 16.59,327.81,  0.00, -1.13,  0.14, -0.84, -1.30,12/10/2007 23:30:00
49,39,30,10,4.89,  0.67,  6.47,  3.41,  4.84,  0.70,  6.09,  3.03,  4.62,  0.73,  6.47,  2.65,  3.86,  0.73,  5.71,  2.65, 12.26,  0.00,  8.43,  0.00, -1.24,  0.00, -0.84, -1.30,12/10/2007 23:40:00
49,39,30,10,5.09,  0.54,  6.47,  3.80,  5.02,  0.54,  6.09,  3.41,  4.79,  0.56,  6.09,  3.41,  3.72,  0.67,  5.71,  2.26, 12.26,  0.06,  8.43,  0.00, -1.19,  0.00, -1.07, -1.30,12/10/2007 23:50:00
49,39,30,10,6.25,  1.08,  8.37,  4.56,  6.21,  1.04,  8.77,  4.17,  5.81,  1.04,  8.37,  3.80,  5.38,  1.08,  8.37,  3.03, 12.26,  0.09,  8.43,  0.00, -1.13,  0.00, -1.07, -1.30,12/11/2007 00:00:00
49,39,30,10,6.27,  0.56,  7.61,  4.56,  6.11,  0.56,  7.61,  4.94,  5.68,  0.59,  6.85,  3.80,  5.10,  0.77,  6.85,  3.03, 12.26,  0.00,  8.43,  0.00, -1.01,  0.00, -0.84, -1.07,12/11/2007 00:10:00
49,39,30,10,6.38,  0.45,  7.24,  4.94,  6.45,  0.45,  7.61,  5.32,  6.00,  0.52,  7.24,  4.17,  5.25,  0.73,  7.24,  3.03, 12.26,  0.06,  8.43,  0.00, -0.95,  0.00, -0.84, -1.07,12/11/2007 00:20:00
49,39,30,10,7.24,  0.52,  8.37,  5.71,  7.16,  0.54,  8.37,  5.71,  6.42,  0.64,  7.99,  4.94,  4.70,  0.67,  6.47,  3.03, 12.26,  0.00,  8.43,  0.00, -0.95,  0.00, -0.84, -1.07,12/11/2007 00:30:00
49,39,30,10,7.09,  0.64,  8.37,  5.32,  6.93,  0.77,  8.37,  4.94,  6.45,  0.73,  7.99,  4.56,  4.65,  0.67,  6.47,  3.41, 12.26,  0.00,  8.43,  0.00, -0.95,  0.00, -0.84, -1.07,12/11/2007 00:40:00
49,39,30,10,7.22,  0.56,  8.37,  5.71,  7.23,  0.62,  8.77,  5.71,  6.50,  0.67,  8.37,  4.94,  4.99,  0.99,  7.99,  3.03, 12.26,  0.06,  8.43,  0.00, -0.95,  0.00, -0.84, -1.07,12/11/2007 00:50:00
49,39,30,10,7.38,  0.67,  8.77,  5.32,  7.31,  0.70,  8.37,  4.94,  6.49,  0.87,  8.37,  4.17,  4.84,  0.77,  6.85,  3.41, 12.26,  0.00,  8.43,  0.00, -0.95,  0.00, -0.84, -1.07,12/11/2007 01:00:00
49,39,30,10,7.76,  0.54,  9.15,  5.71,  7.99,  0.56,  9.15,  6.09,  7.09,  0.73,  8.77,  4.94,  6.43,  0.80,  8.37,  4.17, 12.26,  0.00,  8.43,  0.00, -1.01,  0.04, -0.84, -1.07,12/11/2007 01:10:00
49,39,30,10,7.94,  0.59,  9.54,  6.47,  8.16,  0.52,  9.54,  6.85,  7.46,  0.70,  9.15,  5.32,  6.98,  0.73,  8.77,  4.94, 12.26,  0.00,  8.43,  0.00, -1.13,  0.00, -1.07, -1.30,12/11/2007 01:20:00
49,39,30,10,7.61,  0.67,  9.54,  6.09,  7.77,  0.64,  9.54,  5.71,  7.08,  0.80,  9.54,  5.32,  6.93,  0.83,  9.54,  4.94, 12.26,  0.09,  8.43,  0.00, -1.13,  0.00, -1.07, -1.30,12/11/2007 01:30:00
49,39,30,10,8.06,  0.91, 10.29,  5.32,  8.12,  0.91, 10.67,  5.71,  7.48,  0.99,  9.54,  4.94,  7.46,  0.95,  9.54,  5.32, 12.26,  0.00,  8.43,  0.00, -1.19,  0.00, -1.07, -1.30,12/11/2007 01:40:00
49,39,30,10,9.41,  0.73, 11.45,  7.24,  9.28,  0.80, 11.07,  6.85,  8.69,  0.80, 10.67,  6.47,  8.50,  0.77, 10.67,  6.47, 12.26,  0.00,  8.43,  0.00, -1.42,  0.00, -1.30, -1.53,12/11/2007 01:50:00
49,39,30,10,9.39,  0.95, 11.07,  6.47,  9.18,  0.91, 11.82,  6.85,  8.38,  0.95, 10.67,  5.71,  8.28,  0.91, 10.67,  5.71, 12.26,  0.06,  8.43,  0.00, -1.53,  0.02, -1.30, -1.76,12/11/2007 02:00:00
49,39,30,10,9.16,  0.83, 11.45,  7.24,  8.94,  0.87, 11.45,  7.24,  8.06,  0.87, 10.29,  5.71,  8.04,  0.80,  9.92,  5.71, 12.26,  0.09,  8.43,  0.00, -1.59,  0.00, -1.30, -1.76,12/11/2007 02:10:00
49,39,30,10,9.41,  0.77, 11.07,  7.24,  9.56,  0.80, 11.82,  7.24,  8.60,  0.87, 11.45,  6.47,  8.47,  0.87, 11.07,  6.09, 12.26,  0.09,  8.43,  0.00, -1.65,  0.00, -1.30, -1.76,12/11/2007 02:20:00
49,39,30,10,8.23,  1.04, 10.67,  5.71,  8.50,  0.91, 10.67,  6.47,  7.91,  0.91, 10.29,  5.32,  7.87,  0.80,  9.92,  6.09, 12.26,  0.06,  8.43,  0.00, -1.70,  0.00, -1.76, -1.76,12/11/2007 02:30:00
49,39,30,10,8.80,  1.18, 11.45,  5.71,  8.85,  1.08, 11.45,  6.09,  7.93,  1.18, 11.07,  5.71,  8.09,  1.08, 11.45,  5.71, 12.26,  0.00,  8.43,  0.00, -1.87,  0.09, -1.76, -1.99,12/11/2007 02:40:00
49,39,30,10,9.99,  0.91, 12.20,  7.24,  9.49,  1.04, 11.45,  6.09,  8.48,  1.18, 10.67,  5.32,  8.62,  1.04, 11.07,  6.09, 12.26,  0.09,  8.43,  0.00, -2.16,  0.00, -1.99, -2.22,12/11/2007 02:50:00
49,39,30,10,8.20,  1.18, 11.07,  4.94,  8.23,  0.95, 10.29,  6.09,  7.81,  1.04, 10.29,  5.71,  7.96,  0.99, 10.29,  5.32, 12.26,  0.00,  8.43,  0.00, -2.22,  0.00, -1.99, -2.22,12/11/2007 03:00:00
49,39,30,10,8.40,  1.13, 11.07,  5.71,  8.41,  1.13, 11.82,  5.32,  7.93,  1.18, 12.20,  4.56,  7.89,  1.13, 11.82,  4.94, 12.26,  0.00,  8.43,  0.00, -2.27,  0.00, -1.99, -2.67,12/11/2007 03:10:00
49,39,30,10,9.54,  0.99, 11.07,  6.47,  9.69,  0.91, 12.20,  7.24,  8.79,  0.99, 10.67,  6.09,  8.77,  0.91, 10.67,  5.71, 12.26,  0.09,  8.43,  0.00, -2.95,  0.18, -2.67, -3.35,12/11/2007 03:20:00
49,39,30,10,8.44,  0.99, 10.29,  6.09,  8.73,  1.04, 11.07,  5.71,  7.99,  1.18, 10.67,  5.32,  8.05,  1.04, 10.29,  5.71, 12.26,  0.00,  8.43,  0.00, -3.24,  0.00, -3.12, -3.35,12/11/2007 03:30:00
49,39,30,10,9.18,  0.73, 10.29,  6.85,  9.37,  0.77, 11.45,  7.24,  8.62,  1.04, 11.07,  5.71,  8.64,  0.95, 10.67,  6.47, 12.26,  0.06,  8.43,  0.00, -3.52,  0.00, -3.35, -3.80,12/11/2007 03:40:00
49,39,30,10,7.63,  0.87,  9.54,  5.32,  7.80,  0.95,  9.92,  4.94,  7.03,  1.18,  9.54,  3.41,  7.26,  1.13,  9.54,  4.56, 12.26,  0.00,  8.43,  0.00, -3.69,  0.00, -3.35, -3.80,12/11/2007 03:50:00
49,39,30,10,7.49,  0.87,  9.15,  5.32,  7.89,  0.95,  9.92,  4.94,  7.16,  1.08,  9.15,  4.56,  7.22,  0.99,  9.15,  4.56, 12.26,  0.06,  8.43,  0.00, -3.69,  0.03, -3.57, -3.80,12/11/2007 04:00:00
49,39,30,10,7.40,  0.77,  9.15,  4.94,  7.94,  0.67,  9.54,  6.09,  7.24,  0.87,  9.15,  4.94,  7.22,  0.80,  9.15,  5.32, 12.26,  0.06,  8.43,  0.00, -3.80,  0.00, -3.57, -3.80,12/11/2007 04:10:00
