59,51,30,10,13.10,  1.21, 16.20,  8.49, 12.87,  1.26, 16.20,  8.49, 12.23,  1.64, 17.01,  5.92, 11.65,  1.71, 15.31,  5.92,191.00, 28.00,152.00,  0.00, 44.80,  0.20, 45.30, 44.40,3/18/2007 13:10
59,51,30,10,12.51,  2.32, 18.72,  7.62, 12.38,  2.42, 19.62,  7.62, 11.85,  2.53, 18.72,  5.92, 11.46,  2.64, 18.72,  5.92,183.00, 13.00,171.00,  0.00, 45.30,  0.10, 46.20, 44.80,3/18/2007 13:20
59,51,30,10,12.34,  1.38, 16.20,  9.33, 12.17,  1.38, 15.31,  8.49, 11.86,  1.38, 14.47,  7.62, 11.40,  1.64, 15.31,  7.62,192.00, 10.00,192.00,  0.00, 45.80,  0.00, 46.20, 45.30,3/18/2007 13:30
59,51,30,10,13.76,  1.95, 18.72,  9.33, 13.52,  2.03, 18.72,  7.62, 12.74,  2.22, 17.87,  6.77, 12.07,  2.53, 17.01,  5.05,195.00, 11.00,199.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/18/2007 13:40
59,51,30,10,13.50,  1.64, 17.87, 10.20, 13.41,  1.57, 17.87,  9.33, 13.09,  1.79, 17.01,  8.49, 12.20,  2.03, 17.87,  7.62,203.00, 11.00,176.00,  0.00, 46.20,  0.00, 46.70, 45.80,3/18/2007 13:50
59,51,30,10,12.24,  1.64, 17.87,  9.33, 12.23,  1.71, 17.01,  8.49, 11.86,  1.87, 16.20,  6.77, 11.19,  2.12, 16.20,  5.92,199.00, 12.00,200.00,  0.00, 46.30,  0.00, 46.70, 45.80,3/18/2007 14:00
59,51,30,10,14.19,  2.32, 19.62,  8.49, 13.96,  2.42, 19.62,  8.49, 13.54,  2.53, 20.45,  7.62, 13.11,  2.42, 18.72,  7.62,181.00,  9.00,193.00,  0.00, 46.40,  0.10, 47.10, 46.20,3/18/2007 14:10
59,51,30,10,15.00,  1.95, 19.62,  9.33, 14.98,  2.12, 19.62,  9.33, 14.41,  2.32, 19.62,  7.62, 13.76,  2.53, 21.33,  6.77,189.00, 13.00,198.00,  0.00, 46.40,  0.20, 47.10, 46.20,3/18/2007 14:20
59,51,30,10,17.09,  2.64, 24.75, 12.77, 17.00,  2.64, 25.61, 12.77, 16.20,  2.53, 26.43, 11.05, 15.80,  2.64, 24.75, 11.05,178.00,  8.00,191.00,  0.00, 46.40,  0.10, 46.70, 46.20,3/18/2007 14:30
59,51,30,10,14.76,  2.12, 20.45,  9.33, 14.65,  2.03, 19.62,  7.62, 14.35,  2.22, 19.62,  9.33, 13.88,  2.42, 19.62,  7.62,185.00,  9.00,170.00,  0.00, 46.40,  0.00, 47.10, 45.80,3/18/2007 14:40
59,51,30,10,15.33,  3.00, 21.33, 10.20, 15.24,  2.76, 20.45, 10.20, 14.79,  2.88, 20.45,  9.33, 13.99,  2.88, 20.45,  8.49,193.00, 12.00,191.00,  0.00, 47.10,  0.00, 47.60, 46.70,3/18/2007 14:50
59,51,30,10,14.51,  1.64, 18.72, 10.20, 14.46,  1.57, 19.62, 10.20, 14.12,  1.87, 19.62, 10.20, 13.40,  1.79, 17.87,  9.33,192.00, 13.00,163.00,  0.00, 47.10,  0.10, 47.60, 46.70,3/18/2007 15:00
59,51,30,10,17.39,  2.42, 23.00, 11.89, 17.20,  2.53, 22.18, 11.89, 16.70,  2.42, 22.18, 11.89, 16.51,  2.53, 22.18, 11.05,168.00,  7.00,176.00,  0.00, 46.60,  0.30, 47.60, 46.20,3/18/2007 15:10
59,51,30,10,15.45,  2.22, 21.33,  9.33, 15.52,  2.03, 21.33, 11.05, 14.92,  2.42, 21.33, 10.20, 14.88,  2.64, 20.45,  8.49,163.00,  7.00,175.00,  0.00, 46.60,  0.00, 47.10, 46.20,3/18/2007 15:20
59,51,30,10,16.78,  1.57, 20.45, 11.89, 16.68,  1.50, 20.45, 11.89, 16.14,  1.64, 20.45, 11.89, 15.88,  1.95, 20.45, 11.05,169.00,  9.00,179.00,  0.00, 46.70,  0.00, 47.10, 46.20,3/18/2007 15:30
59,51,30,10,17.35,  2.03, 23.00, 11.89, 17.14,  1.95, 22.18, 11.05, 16.68,  1.95, 21.33, 10.20, 16.15,  1.87, 21.33, 11.05,175.00,  9.00,161.00,  0.00, 46.60,  0.10, 46.70, 46.20,3/18/2007 15:40
59,51,30,10,17.24,  2.32, 23.00, 11.05, 17.30,  2.42, 23.86, 11.05, 16.76,  2.64, 23.00, 11.05, 16.24,  2.53, 24.75, 11.89,174.00,  7.00,166.00,  0.00, 46.60,  0.20, 46.70, 46.20,3/18/2007 15:50
59,51,30,10,17.64,  1.50, 20.45, 13.61, 17.39,  1.44, 20.45, 13.61, 16.60,  1.79, 20.45, 11.89, 16.11,  1.87, 20.45, 11.89,177.00,  6.00,171.00,  0.00, 46.30,  0.10, 46.70, 45.80,3/18/2007 16:00
59,51,30,10,17.32,  1.87, 22.18, 12.77, 17.06,  1.87, 22.18, 13.61, 16.33,  2.03, 22.18, 11.89, 15.59,  2.03, 20.45, 10.20,176.00,  9.00,165.00,  0.00, 46.10,  0.00, 46.20, 45.80,3/18/2007 16:10
59,51,30,10,18.10,  1.71, 22.18, 13.61, 17.85,  1.71, 22.18, 14.47, 17.20,  1.87, 21.33, 13.61, 16.53,  2.03, 21.33, 11.89,174.00,  7.00,164.00,  0.00, 45.30,  0.00, 45.80, 44.80,3/18/2007 16:20
59,51,30,10,17.66,  1.95, 22.18, 11.89, 17.47,  1.71, 22.18, 12.77, 17.17,  1.95, 22.18, 12.77, 16.37,  1.95, 21.33, 11.89,178.00,  7.00,178.00,  0.00, 45.00,  0.00, 45.30, 44.40,3/18/2007 16:30
59,51,30,10,19.83,  1.44, 23.00, 16.20, 19.42,  1.64, 23.00, 14.47, 17.92,  1.95, 22.18, 13.61, 16.27,  1.95, 22.18, 12.77,175.00,  7.00,185.00,  0.00, 44.50,  0.00, 44.80, 44.40,3/18/2007 16:40
59,51,30,10,18.72,  1.11, 21.33, 15.31, 18.27,  1.16, 20.45, 14.47, 17.29,  1.44, 20.45, 12.77, 16.06,  1.57, 20.45, 11.89,175.00,  6.00,174.00,  0.00, 45.00,  0.00, 45.30, 44.80,3/18/2007 16:50
59,51,30,10,19.29,  1.32, 22.18, 15.31, 18.94,  1.38, 22.18, 14.47, 17.91,  1.50, 21.33, 13.61, 16.54,  1.64, 19.62, 11.89,176.00,  7.00,164.00,  0.00, 45.30,  0.00, 45.30, 44.80,3/18/2007 17:00
59,51,30,10,17.44,  1.57, 21.33, 13.61, 17.25,  1.57, 22.18, 13.61, 16.18,  2.12, 20.45, 11.05, 15.01,  2.03, 20.45, 10.20,174.00,  6.00,173.00,  0.00, 45.00,  0.00, 45.30, 44.80,3/18/2007 17:10
59,51,30,10,18.23,  1.38, 21.33, 14.47, 17.81,  1.38, 20.45, 13.61, 16.53,  1.64, 20.45, 11.89, 14.76,  1.64, 19.62, 11.05,174.00,  6.00,174.00,  0.00, 44.30,  0.20, 44.80, 43.50,3/18/2007 17:20
59,51,30,10,18.88,  1.06, 21.33, 16.20, 18.21,  1.11, 20.45, 16.20, 16.27,  1.16, 19.62, 13.61, 13.93,  1.11, 17.01, 10.20,175.00,  5.00,179.00,  0.00, 42.60,  0.40, 43.90, 41.70,3/18/2007 17:30
59,51,30,10,17.99,  0.82, 20.45, 16.20, 17.26,  0.82, 19.62, 15.31, 14.99,  1.02, 17.87, 12.77, 12.27,  0.97, 15.31,  9.33,171.00,  5.00,173.00,  0.00, 41.30,  0.30, 42.10, 40.80,3/18/2007 17:40
59,51,30,10,18.56,  0.69, 20.45, 17.01, 17.84,  0.72, 19.62, 16.20, 15.20,  0.75, 17.01, 12.77, 12.42,  0.78, 15.31, 10.20,164.00,  3.00,164.00,  0.00, 40.20,  0.30, 41.20, 39.50,3/18/2007 17:50
59,51,30,10,20.09,  0.86, 22.18, 17.01, 19.34,  0.82, 21.33, 17.01, 16.15,  0.72, 18.72, 13.61, 12.54,  0.75, 15.31, 10.20,160.00,  2.00,158.00,  0.00, 39.10,  0.00, 39.90, 39.00,3/18/2007 18:00
59,51,30,10,19.86,  0.63, 21.33, 17.87, 18.90,  0.63, 20.45, 17.01, 15.41,  0.69, 17.87, 13.61, 11.82,  0.72, 14.47, 10.20,163.00,  2.00,160.00,  0.00, 38.60,  0.10, 39.00, 38.10,3/18/2007 18:10
59,51,30,10,19.14,  1.02, 21.33, 17.01, 18.07,  1.11, 20.45, 15.31, 14.44,  0.97, 17.01, 12.77, 11.03,  0.60, 12.77,  9.33,164.00,  2.00,163.00,  0.00, 37.60,  0.20, 38.10, 37.30,3/18/2007 18:20
59,51,30,10,18.14,  0.78, 20.45, 16.20, 17.02,  0.69, 18.72, 15.31, 13.55,  0.78, 15.31, 11.89, 10.45,  0.55, 11.89,  9.33,158.00,  3.00,165.00,  0.00, 36.80,  0.20, 37.70, 36.80,3/18/2007 18:30
59,51,30,10,19.14,  0.89, 21.33, 17.01, 17.99,  0.89, 20.45, 16.20, 14.17,  0.72, 16.20, 12.77, 10.82,  0.58, 12.77,  9.33,154.00,  2.00,152.00,  0.00, 36.60,  0.10, 36.80, 36.40,3/18/2007 18:40
59,51,30,10,19.85,  0.82, 21.33, 17.87, 18.63,  0.75, 20.45, 17.01, 14.83,  0.69, 16.20, 12.77, 10.68,  0.89, 12.77,  8.49,155.00,  2.00,151.00,  0.00, 36.50,  0.00, 36.80, 36.40,3/18/2007 18:50
59,51,30,10,19.43,  0.58, 20.45, 17.87, 18.06,  0.63, 19.62, 17.01, 14.31,  0.51, 16.20, 13.61, 10.51,  0.51, 11.89,  9.33,160.00,  2.00,159.00,  0.00, 36.30,  0.00, 36.80, 36.00,3/18/2007 19:00
59,51,30,10,19.71,  0.51, 21.33, 18.72, 18.60,  0.53, 20.45, 17.87, 14.74,  0.69, 16.20, 12.77, 10.72,  0.72, 12.77,  9.33,160.00,  2.00,163.00,  0.00, 36.20,  0.00, 36.40, 36.00,3/18/2007 19:10
59,51,30,10,20.31,  0.82, 23.00, 18.72, 19.34,  0.69, 21.33, 17.87, 15.48,  0.69, 17.01, 13.61, 11.36,  0.78, 13.61,  9.33,161.00,  3.00,163.00,  0.00, 36.30,  0.00, 36.80, 36.00,3/18/2007 19:20
59,51,30,10,22.05,  0.93, 24.75, 19.62, 20.62,  0.86, 23.00, 18.72, 16.22,  0.93, 18.72, 13.61, 12.55,  1.11, 15.31, 10.20,163.00,  3.00,160.00,  0.00, 36.50,  0.10, 36.80, 36.40,3/18/2007 19:30
59,51,30,10,23.22,  0.86, 24.75, 21.33, 21.75,  0.89, 23.86, 19.62, 17.25,  0.78, 19.62, 15.31, 13.73,  0.97, 17.01, 11.05,161.00,  3.00,162.00,  0.00, 37.20,  0.20, 37.70, 36.80,3/18/2007 19:40
59,51,30,10,23.41,  1.06, 26.43, 21.33, 22.12,  1.02, 24.75, 19.62, 18.30,  1.21, 22.18, 15.31, 15.66,  1.21, 19.62, 12.77,163.00,  3.00,165.00,  0.00, 37.90,  0.00, 38.10, 37.70,3/18/2007 19:50
59,51,30,10,25.45,  1.50, 28.98, 21.33, 24.08,  1.38, 27.28, 21.33, 19.86,  1.44, 23.86, 16.20, 16.80,  1.38, 21.33, 13.61,164.00,  4.00,161.00,  0.00, 37.90,  0.00, 38.10, 37.70,3/18/2007 20:00
59,51,30,10,27.48,  1.21, 30.71, 24.75, 26.04,  1.32, 28.98, 22.18, 21.93,  1.71, 26.43, 17.87, 18.88,  1.87, 23.86, 13.61,159.00,  4.00,154.00,  0.00, 38.00,  0.00, 38.10, 37.70,3/18/2007 20:10
59,51,30,10,27.84,  1.57, 32.47, 23.00, 26.52,  1.57, 32.47, 23.00, 22.91,  1.50, 28.16, 18.72, 20.52,  1.64, 24.75, 17.01,156.00,  4.00,160.00,  0.00, 38.20,  0.00, 39.00, 38.10,3/18/2007 20:20
59,51,30,10,25.88,  1.95, 30.71, 21.33, 24.77,  1.87, 29.84, 18.72, 21.33,  1.95, 27.28, 17.01, 18.88,  1.95, 23.86, 13.61,157.00,  4.00,160.00,  0.00, 38.40,  0.00, 38.60, 38.10,3/18/2007 20:30
59,51,30,10,25.63,  1.57, 28.98, 22.18, 24.50,  1.57, 28.16, 19.62, 21.38,  1.64, 24.75, 16.20, 19.20,  1.50, 23.00, 15.31,159.00,  3.00,160.00,  0.00, 38.50,  0.00, 38.60, 38.10,3/18/2007 20:40
59,51,30,10,25.11,  1.50, 28.98, 20.45, 24.22,  1.57, 28.16, 19.62, 21.41,  1.71, 26.43, 17.01, 19.23,  1.95, 24.75, 15.31,160.00,  4.00,156.00,  0.00, 38.40,  0.00, 39.00, 38.10,3/18/2007 20:50
59,51,30,10,25.26,  1.95, 29.84, 20.45, 24.02,  1.87, 28.98, 19.62, 20.82,  1.87, 25.61, 16.20, 18.05,  1.87, 23.86, 12.77,166.00,  5.00,166.00,  0.00, 38.00,  0.00, 38.60, 37.70,3/18/2007 21:00
59,51,30,10,26.50,  1.57, 30.71, 22.18, 25.26,  1.57, 29.84, 21.33, 22.06,  1.79, 26.43, 17.87, 19.94,  1.64, 23.86, 15.31,164.00,  4.00,163.00,  0.00, 38.50,  0.00, 39.00, 38.10,3/18/2007 21:10
59,51,30,10,27.12,  1.79, 32.47, 22.18, 25.73,  1.79, 30.71, 20.45, 22.29,  1.87, 26.43, 17.01, 19.90,  1.87, 24.75, 14.47,166.00,  5.00,160.00,  0.00, 38.50,  0.00, 39.00, 38.10,3/18/2007 21:20
59,51,30,10,27.55,  1.87, 32.47, 22.18, 26.26,  1.79, 31.62, 21.33, 22.88,  1.79, 28.98, 17.01, 20.15,  1.87, 24.75, 15.31,165.00,  5.00,168.00,  0.00, 38.70,  0.00, 39.00, 38.60,3/18/2007 21:30
59,51,30,10,27.90,  1.44, 31.62, 23.86, 26.73,  1.44, 29.84, 23.00, 23.75,  1.64, 27.28, 18.72, 21.20,  2.03, 26.43, 16.20,165.00,  4.00,159.00,  0.00, 38.60,  0.10, 39.00, 38.60,3/18/2007 21:40
59,51,30,10,24.84,  1.79, 28.98, 20.45, 23.63,  1.57, 28.16, 19.62, 20.58,  1.64, 25.61, 16.20, 18.07,  1.44, 22.18, 13.61,167.00,  5.00,154.00,  0.00, 38.40,  0.00, 38.60, 38.10,3/18/2007 21:50
59,51,30,10,22.19,  1.32, 26.43, 18.72, 21.02,  1.32, 23.86, 17.87, 18.16,  1.38, 22.18, 15.31, 15.77,  1.44, 20.45, 11.89,171.00,  6.00,169.00,  0.00, 38.20,  0.00, 38.60, 38.10,3/18/2007 22:00
59,51,30,10,24.37,  2.03, 29.84, 20.45, 23.12,  1.95, 28.16, 19.62, 19.99,  1.95, 24.75, 15.31, 17.47,  1.95, 22.18, 12.77,173.00,  6.00,185.00,  0.00, 38.50,  0.10, 39.00, 38.10,3/18/2007 22:10
59,51,30,10,24.92,  1.79, 29.84, 20.45, 23.71,  1.79, 28.16, 19.62, 21.01,  1.87, 26.43, 16.20, 18.74,  1.57, 23.86, 14.47,169.00,  6.00,169.00,  0.00, 38.80,  0.00, 39.50, 38.60,3/18/2007 22:20
59,51,30,10,27.26,  2.03, 32.47, 21.33, 26.05,  1.87, 30.71, 20.45, 22.91,  1.87, 28.16, 18.72, 20.44,  1.95, 25.61, 15.31,169.00,  6.00,175.00,  0.00, 38.80,  0.00, 39.00, 38.60,3/18/2007 22:30
59,51,30,10,28.10,  1.64, 33.25, 23.00, 26.96,  1.71, 31.62, 23.00, 23.74,  2.12, 28.98, 18.72, 20.72,  2.03, 25.61, 15.31,169.00,  6.00,167.00,  0.00, 38.80,  0.00, 39.00, 38.60,3/18/2007 22:40
59,51,30,10,27.30,  2.03, 32.47, 21.33, 26.02,  1.95, 30.71, 19.62, 22.82,  2.03, 28.16, 17.87, 20.49,  1.95, 25.61, 16.20,167.00,  7.00,178.00,  0.00, 38.90,  0.00, 39.50, 38.60,3/18/2007 22:50
59,51,30,10,26.00,  1.95, 31.62, 21.33, 24.74,  1.79, 29.84, 20.45, 22.05,  1.95, 29.84, 17.01, 19.79,  1.79, 25.61, 15.31,165.00,  5.00,163.00,  0.00, 38.90,  0.00, 39.50, 38.60,3/18/2007 23:00
59,51,30,10,25.55,  2.22, 31.62, 20.45, 24.34,  1.95, 30.71, 20.45, 21.54,  1.95, 28.16, 16.20, 19.48,  1.87, 25.61, 15.31,170.00,  6.00,160.00,  0.00, 38.80,  0.00, 39.00, 38.60,3/18/2007 23:10
59,51,30,10,26.56,  1.87, 31.62, 22.18, 25.36,  1.79, 29.84, 20.45, 22.12,  1.79, 26.43, 17.01, 19.61,  1.64, 24.75, 15.31,170.00,  6.00,178.00,  0.00, 38.40,  0.00, 39.00, 38.10,3/18/2007 23:20
59,51,30,10,28.49,  1.71, 32.47, 24.75, 27.23,  1.71, 31.62, 23.00, 23.75,  1.71, 28.16, 19.62, 21.06,  1.87, 24.75, 14.47,166.00,  5.00,175.00,  0.00, 37.90,  0.00, 38.10, 37.70,3/18/2007 23:30
59,51,30,10,28.10,  1.79, 33.25, 23.86, 26.84,  1.79, 31.62, 22.18, 23.52,  1.87, 28.98, 19.62, 20.60,  1.87, 26.43, 15.31,167.00,  5.00,165.00,  0.00, 37.80,  0.00, 38.10, 37.70,3/18/2007 23:40
59,51,30,10,31.25,  2.03, 36.67, 24.75, 29.84,  1.95, 34.96, 23.86, 25.97,  2.12, 31.62, 19.62, 23.12,  2.12, 28.98, 17.87,166.00,  5.00,164.00,  0.00, 37.90,  0.10, 38.10, 37.70,3/18/2007 23:50
59,51,30,10,33.98,  2.42, 40.99, 27.28, 32.62,  2.42, 40.13, 25.61, 28.96,  2.42, 36.67, 22.18, 25.90,  2.64, 34.96, 21.33,167.00,  6.00,164.00,  0.00, 37.70,  0.00, 38.10, 37.30,3/19/2007 0:00
59,51,30,10,34.46,  2.32, 41.87, 28.16, 33.14,  2.22, 40.13, 27.28, 29.84,  2.22, 36.67, 23.86, 26.66,  2.32, 33.25, 21.33,168.00,  5.00,161.00,  0.00, 38.20,  0.00, 38.60, 38.10,3/19/2007 0:10
59,51,30,10,33.62,  2.53, 40.99, 27.28, 32.29,  2.42, 40.13, 25.61, 28.93,  2.53, 36.67, 23.00, 25.77,  2.53, 33.25, 19.62,169.00,  6.00,165.00,  0.00, 38.50,  0.00, 39.00, 38.10,3/19/2007 0:20
59,51,30,10,33.38,  2.42, 40.13, 27.28, 32.25,  2.32, 40.13, 27.28, 28.95,  2.53, 35.90, 23.00, 26.12,  2.12, 34.14, 22.18,171.00,  6.00,169.00,  0.00, 38.70,  0.00, 39.00, 38.10,3/19/2007 0:30
59,51,30,10,36.33,  2.32, 41.87, 30.71, 35.08,  2.22, 40.99, 28.98, 32.15,  2.53, 39.29, 25.61, 28.36,  2.53, 34.14, 23.00,179.00,  8.00,182.00,  0.00, 39.00,  0.00, 39.50, 39.00,3/19/2007 0:40
59,51,30,10,37.41,  2.53, 44.39, 31.62, 36.21,  2.64, 43.58, 30.71, 33.16,  2.88, 41.87, 27.28, 29.46,  2.76, 36.67, 22.18,179.00,  6.00,175.00,  0.00, 39.30,  0.00, 39.50, 39.00,3/19/2007 0:50
59,51,30,10,39.21,  2.53, 45.23, 33.25, 38.13,  2.53, 44.39, 32.47, 35.19,  2.76, 41.87, 28.16, 31.25,  2.76, 37.55, 23.86,177.00,  6.00,178.00,  0.00, 39.50,  0.00, 39.90, 39.50,3/19/2007 1:00
59,51,30,10,40.05,  2.76, 46.08, 33.25, 38.74,  2.76, 45.23, 32.47, 35.29,  2.76, 41.87, 28.16, 31.43,  2.88, 39.29, 23.86,178.00,  6.00,167.00,  0.00, 39.20,  0.00, 39.50, 39.00,3/19/2007 1:10
59,51,30,10,40.34,  2.76, 46.95, 32.47, 39.00,  2.64, 46.08, 31.62, 35.66,  2.88, 45.23, 28.16, 32.12,  2.88, 39.29, 25.61,181.00,  6.00,192.00,  0.00, 39.30,  0.00, 39.50, 39.00,3/19/2007 1:20
59,51,30,10,40.67,  3.00, 50.45, 34.14, 39.26,  3.00, 49.51, 31.62, 35.73,  3.14, 45.23, 28.16, 31.93,  3.42, 40.99, 23.86,181.00,  7.00,179.00,  0.00, 39.30,  0.00, 39.50, 39.50,3/19/2007 1:30
59,51,30,10,40.91,  3.57, 51.26, 32.47, 39.71,  3.28, 48.73, 31.62, 36.64,  3.42, 46.95, 28.16, 32.81,  3.42, 44.39, 24.75,182.00,  6.00,180.00,  0.00, 39.50,  0.00, 39.90, 39.50,3/19/2007 1:40
59,51,30,10,40.26,  3.00, 48.73, 31.62, 39.21,  3.00, 47.83, 31.62, 36.33,  3.28, 45.23, 28.98, 32.23,  3.42, 41.87, 23.86,183.00,  7.00,172.00,  0.00, 39.00,  0.30, 39.50, 38.60,3/19/2007 1:50
59,51,30,10,36.28,  4.44, 46.08, 23.86, 35.36,  4.25, 44.39, 23.00, 32.90,  4.07, 43.58, 21.33, 29.45,  3.57, 39.29, 20.45,184.00,  7.00,191.00,  0.00, 38.60,  0.00, 39.00, 38.10,3/19/2007 2:00
59,51,30,10,32.85,  3.28, 40.13, 24.75, 31.70,  3.14, 38.46, 23.00, 29.35,  3.00, 37.55, 21.33, 26.17,  3.14, 34.14, 18.72,188.00,  7.00,176.00,  0.00, 38.20,  0.00, 38.60, 38.10,3/19/2007 2:10
59,51,30,10,33.94,  3.14, 42.66, 26.43, 32.60,  3.14, 40.99, 25.61, 29.23,  3.28, 39.29, 23.00, 25.71,  3.42, 36.67, 18.72,186.00,  8.00,181.00,  0.00, 38.00,  0.00, 38.10, 37.70,3/19/2007 2:20
59,51,30,10,33.60,  3.14, 41.87, 26.43, 32.36,  3.14, 40.13, 24.75, 30.03,  2.76, 39.29, 23.86, 26.19,  2.42, 32.47, 17.87,195.00,  5.00,197.00,  0.00, 37.70,  0.00, 38.10, 37.70,3/19/2007 2:30
59,51,30,10,34.32,  2.88, 42.66, 28.16, 33.09,  2.64, 40.99, 27.28, 30.73,  3.00, 38.46, 24.75, 26.73,  3.00, 34.96, 19.62,195.00,  5.00,197.00,  0.00, 37.60,  0.10, 37.70, 37.30,3/19/2007 2:40
59,51,30,10,41.07,  3.00, 48.73, 30.71, 39.44,  2.88, 47.83, 30.71, 36.26,  3.00, 43.58, 26.43, 31.83,  3.14, 40.99, 23.00,188.00,  6.00,186.00,  0.00, 36.90,  0.10, 37.70, 36.80,3/19/2007 2:50
59,51,30,10,41.73,  2.88, 53.78, 34.14, 40.05,  2.76, 48.73, 31.62, 36.79,  3.00, 43.58, 27.28, 32.83,  3.14, 40.13, 23.86,190.00,  6.00,200.00,  0.00, 37.00,  0.00, 37.30, 36.80,3/19/2007 3:00
59,51,30,10,40.02,  6.84, 54.65, 27.28, 38.77,  6.55, 52.93, 27.28, 35.85,  6.01, 51.26, 24.75, 32.17,  4.84, 45.23, 22.18,186.00,  8.00,194.00,  0.00, 37.50,  0.40, 38.10, 36.80,3/19/2007 3:10
59,51,30,10,35.83,  2.88, 43.58, 29.84, 34.52,  2.88, 42.66, 28.16, 31.33,  2.88, 38.46, 23.86, 27.70,  3.14, 36.67, 19.62,189.00,  6.00,187.00,  0.00, 37.20,  0.00, 37.70, 36.80,3/19/2007 3:20
59,51,30,10,38.41,  3.42, 48.73, 28.16, 37.08,  3.42, 45.23, 28.16, 34.00,  3.57, 44.39, 24.75, 29.74,  3.57, 40.99, 21.33,192.00,  5.00,198.00,  0.00, 37.60,  0.20, 38.10, 37.30,3/19/2007 3:30
59,51,30,10,40.75,  2.53, 47.83, 32.47, 39.34,  2.64, 46.95, 32.47, 35.92,  3.14, 44.39, 28.16, 31.18,  3.42, 38.46, 22.18,195.00,  5.00,196.00,  0.00, 37.70,  0.10, 38.10, 37.30,3/19/2007 3:40
59,51,30,10,40.99,  5.51, 52.09, 29.84, 39.71,  5.51, 52.09, 28.98, 37.31,  6.01, 52.09, 26.43, 32.55,  5.76, 47.83, 23.00,196.00,  5.00,191.00,  0.00, 37.00,  0.30, 37.70, 36.80,3/19/2007 3:50
59,51,30,10,37.26,  1.95, 42.66, 32.47, 35.71,  2.12, 41.87, 30.71, 32.57,  2.12, 38.46, 26.43, 28.38,  2.64, 34.14, 22.18,196.00,  5.00,201.00,  0.00, 36.80,  0.00, 37.70, 36.80,3/19/2007 4:00
59,51,30,10,34.55,  2.22, 39.29, 28.98, 33.14,  2.22, 39.29, 28.16, 30.09,  2.32, 36.67, 23.00, 26.30,  2.76, 34.14, 18.72,195.00,  5.00,201.00,  0.00, 37.50,  0.00, 38.10, 37.30,3/19/2007 4:10
59,51,30,10,35.43,  2.22, 42.66, 28.98, 33.85,  2.22, 40.13, 28.16, 30.84,  2.42, 40.13, 23.00, 26.52,  2.42, 34.14, 20.45,197.00,  3.00,193.00,  0.00, 37.00,  0.00, 37.30, 36.80,3/19/2007 4:20
59,51,30,10,37.98,  1.87, 42.66, 33.25, 36.60,  1.87, 40.99, 31.62, 33.89,  2.12, 39.29, 28.16, 29.70,  2.53, 35.90, 23.00,196.00,  4.00,188.00,  0.00, 36.60,  0.10, 37.30, 36.40,3/19/2007 4:30
59,51,30,10,34.73,  1.95, 40.99, 28.16, 33.05,  1.95, 38.46, 26.43, 29.82,  2.12, 35.90, 23.86, 25.66,  2.32, 30.71, 19.62,199.00,  4.00,197.00,  0.00, 36.50,  0.00, 36.80, 36.40,3/19/2007 4:40
59,51,30,10,36.64,  1.79, 40.99, 30.71, 35.10,  1.79, 39.29, 29.84, 31.79,  2.03, 36.67, 27.28, 27.68,  2.53, 33.25, 20.45,200.00,  3.00,202.00,  0.00, 36.80,  0.00, 37.30, 36.80,3/19/2007 4:50
59,51,30,10,36.28,  1.71, 40.13, 31.62, 34.85,  1.71, 40.99, 29.84, 31.43,  2.12, 36.67, 26.43, 27.01,  2.53, 34.14, 20.45,200.00,  3.00,195.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/19/2007 5:00
59,51,30,10,33.20,  1.79, 37.55, 27.28, 31.60,  1.87, 35.90, 26.43, 28.16,  1.79, 32.47, 21.33, 23.72,  2.12, 29.84, 17.01,202.00,  4.00,200.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/19/2007 5:10
59,51,30,10,34.09,  1.71, 38.46, 28.98, 32.72,  1.87, 37.55, 26.43, 29.50,  1.95, 33.25, 23.86, 25.63,  2.32, 30.71, 18.72,200.00,  4.00,199.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/19/2007 5:20
59,51,30,10,31.68,  2.03, 36.67, 26.43, 30.25,  1.95, 34.96, 23.00, 27.42,  2.12, 31.62, 21.33, 23.66,  2.32, 28.98, 17.87,202.00,  5.00,202.00,  0.00, 37.60,  0.00, 37.70, 37.30,3/19/2007 5:30
59,51,30,10,29.76,  1.87, 33.25, 24.75, 28.17,  1.87, 32.47, 23.00, 25.03,  2.12, 29.84, 17.87, 21.42,  2.03, 27.28, 17.01,203.00,  4.00,204.00,  0.00, 37.60,  0.00, 37.70, 37.70,3/19/2007 5:40
59,51,30,10,29.88,  1.95, 34.96, 24.75, 28.40,  1.95, 34.14, 23.86, 25.40,  2.22, 30.71, 21.33, 21.69,  2.53, 28.16, 17.01,204.00,  5.00,204.00,  0.00, 37.80,  0.00, 38.10, 37.70,3/19/2007 5:50
59,51,30,10,26.68,  1.64, 29.84, 23.00, 25.36,  1.50, 28.98, 21.33, 22.37,  1.32, 26.43, 17.87, 19.17,  1.57, 23.00, 15.31,205.00,  4.00,200.00,  0.00, 37.90,  0.00, 38.10, 37.70,3/19/2007 6:00
