49,39,30,10,20.88,  1.34, 24.05, 17.20, 19.18,  1.53, 22.92, 14.87, 16.06,  1.60, 20.22, 11.07, 16.19,  1.60, 20.22, 11.45,194.36,  7.61,201.90,  0.00,  5.15,  0.00,  5.40,  4.90,12/01/2007 04:20:00
49,39,30,10,20.78,  1.18, 23.67, 17.20, 18.78,  1.34, 22.92, 15.27, 15.80,  1.67, 20.22, 11.45, 15.91,  1.82, 20.22, 11.82,195.92,  7.28,189.71,  0.00,  5.46,  0.06,  5.65,  5.15,12/01/2007 04:30:00
49,39,30,10,20.96,  1.18, 23.67, 17.20, 18.87,  1.53, 22.56, 14.87, 15.76,  1.90, 19.48, 11.07, 15.82,  1.98, 20.22, 11.07,194.24,  7.94,193.87,  0.00,  5.71,  0.00,  5.90,  5.65,12/01/2007 04:40:00
49,39,30,10,22.27,  1.47, 25.98, 17.57, 19.76,  1.74, 24.05, 15.63, 16.70,  1.90, 21.79, 11.82, 16.80,  1.82, 21.39, 12.20,192.06,  7.61,194.39,  0.00,  5.84,  0.00,  5.90,  5.65,12/01/2007 04:50:00
49,39,30,10,22.81,  1.29, 25.98, 18.72, 20.36,  1.67, 24.44, 16.40, 17.13,  1.82, 22.14, 11.82, 17.15,  1.98, 21.79, 11.82,191.30,  8.66,188.69,  0.00,  5.90,  0.00,  6.15,  5.90,12/01/2007 05:00:00
49,39,30,10,21.85,  1.08, 24.05, 18.72, 19.88,  1.40, 23.29, 15.63, 16.54,  2.07, 22.14, 11.45, 16.60,  2.07, 22.14, 11.45,190.92,  8.29,194.92,  0.00,  6.02,  0.03,  6.15,  5.90,12/01/2007 05:10:00
49,39,30,10,21.20,  1.29, 26.33, 17.94, 19.24,  1.47, 22.92, 15.63, 15.88,  1.82, 20.22, 11.45, 15.96,  1.82, 20.22, 11.82,190.41,  7.61,195.98,  0.00,  6.34,  0.00,  6.65,  6.15,12/01/2007 05:20:00
49,39,30,10,20.94,  1.13, 23.67, 17.20, 19.02,  1.40, 22.14, 15.27, 16.04,  1.82, 20.99, 11.82, 16.12,  1.82, 20.99, 10.67,191.30,  8.66,177.78,  0.00,  6.65,  0.00,  6.90,  6.40,12/01/2007 05:30:00
49,39,30,10,20.18,  1.13, 23.29, 17.57, 18.05,  1.53, 21.79, 14.14, 15.20,  1.90, 20.60, 10.67, 15.18,  1.90, 20.22, 10.29,192.19,  7.94,194.92,  0.00,  6.97,  0.00,  7.16,  6.90,12/01/2007 05:40:00
49,39,30,10,19.72,  1.04, 22.92, 16.40, 17.67,  1.23, 20.99, 14.14, 14.81,  1.53, 18.72, 10.67, 14.77,  1.47, 18.72,  9.92,190.54,  7.94,211.41,  0.00,  7.09,  0.00,  7.41,  7.16,12/01/2007 05:50:00
49,39,30,10,18.23,  1.13, 20.60, 14.87, 16.43,  1.34, 19.85, 12.20, 13.78,  1.53, 17.94,  9.54, 13.99,  1.47, 18.33,  9.92,193.21,  7.28,207.44,  0.00,  7.35,  0.00,  7.66,  7.16,12/01/2007 06:00:00
49,39,30,10,16.76,  1.40, 20.60, 12.59, 14.90,  1.29, 18.72, 11.07, 12.39,  1.47, 17.20,  8.77, 12.59,  1.53, 17.57,  9.15,199.19,  7.28,203.00,  0.00,  7.79,  0.09,  8.18,  7.41,12/01/2007 06:10:00
49,39,30,10,15.83,  1.47, 20.60, 12.59, 14.19,  1.53, 17.57, 10.67, 11.67,  1.53, 16.40,  8.37, 11.87,  1.60, 16.79,  8.37,203.87,  5.62,210.84,  0.00,  8.62,  0.26,  9.20,  8.18,12/01/2007 06:20:00
49,39,30,10,17.70,  1.74, 21.39, 13.34, 16.13,  1.60, 19.85, 12.20, 13.39,  1.82, 17.57,  8.37, 13.68,  1.82, 18.33,  8.37,199.85,  7.28,211.41,  0.00,  9.33,  0.11,  9.72,  9.20,12/01/2007 06:30:00
49,39,30,10,17.86,  1.98, 22.14, 12.96, 16.28,  1.98, 20.60,  9.92, 13.64,  2.16, 19.48,  7.24, 13.89,  2.16, 19.07,  7.99,201.05,  6.40,201.36,  0.00,  9.79,  0.00,  9.98,  9.46,12/01/2007 06:40:00
49,39,30,10,18.78,  1.60, 22.92, 14.87, 16.99,  1.90, 22.14, 12.59, 14.38,  1.98, 19.48, 10.29, 14.51,  1.98, 20.22, 10.29,200.92,  6.40,208.57,  0.00,  9.85,  0.00,  9.98,  9.72,12/01/2007 06:50:00
49,39,30,10,19.92,  1.74, 23.67, 15.27, 18.12,  1.82, 22.56, 13.34, 15.36,  1.98, 19.85, 10.67, 15.63,  2.07, 20.60,  9.92,204.55,  5.62,203.00,  0.00,  9.85,  0.00,  9.98,  9.72,12/01/2007 07:00:00
49,39,30,10,19.51,  1.74, 23.67, 14.87, 17.77,  1.82, 23.29, 12.20, 14.98,  2.16, 20.22,  9.54, 15.30,  2.26, 20.22,  9.92,208.11,  5.62,216.04,  0.00,  9.85,  0.02,  9.98,  9.72,12/01/2007 07:10:00
49,39,30,10,19.57,  1.53, 24.83, 15.63, 17.80,  1.47, 21.39, 12.96, 15.02,  1.67, 19.48, 10.29, 15.40,  1.67, 19.85, 10.67,208.25,  5.38,205.77,  0.00,  9.92,  0.00, 10.25,  9.72,12/01/2007 07:20:00
49,39,30,10,20.28,  2.16, 25.98, 14.87, 18.64,  2.36, 24.44, 12.20, 15.81,  2.36, 21.39,  9.54, 16.17,  2.46, 21.79,  9.54,208.66,  6.12,213.14,  0.00, 10.25,  0.10, 10.51,  9.98,12/01/2007 07:30:00
49,39,30,10,21.96,  1.90, 26.33, 17.20, 20.01,  1.90, 24.83, 14.52, 16.88,  2.26, 21.79, 11.45, 17.35,  2.16, 22.56, 12.20,212.30,  4.52,211.99,  0.00, 10.77,  0.00, 11.03, 10.51,12/01/2007 07:40:00
49,39,30,10,21.93,  1.98, 26.76, 16.05, 19.85,  2.16, 25.23, 14.14, 16.84,  2.16, 22.14, 11.45, 17.29,  2.26, 22.92, 12.20,213.71,  5.15,213.14,  0.00, 11.03,  0.00, 11.03, 10.77,12/01/2007 07:50:00
49,39,30,10,21.12,  2.69, 27.93, 16.05, 19.10,  2.57, 25.57, 14.14, 15.78,  2.81, 24.44,  9.54, 16.15,  2.93, 24.44, 10.67,213.57,  5.86,218.39,  0.00, 11.56,  0.32, 12.36, 11.03,12/01/2007 08:00:00
49,39,30,10,21.77,  1.90, 26.76, 16.40, 19.84,  2.07, 24.83, 14.87, 16.65,  2.36, 22.56, 10.29, 17.11,  2.46, 24.05, 10.29,215.42,  5.62,202.45,  0.00, 12.63,  0.07, 12.90, 12.36,12/01/2007 08:10:00
49,39,30,10,19.42,  2.26, 24.83, 12.20, 17.99,  2.36, 22.56, 11.82, 15.72,  2.36, 20.60,  9.54, 16.22,  2.36, 20.99,  9.92,218.16,  5.86,211.41,  0.00, 12.76,  0.00, 12.90, 12.63,12/01/2007 08:20:00
49,39,30,10,18.73,  1.53, 22.14, 14.52, 16.95,  1.67, 20.99, 12.96, 14.23,  1.82, 19.07,  9.15, 14.62,  1.90, 19.48,  9.54,216.86,  5.15,221.97,  0.00, 13.10,  0.05, 13.44, 12.90,12/01/2007 08:30:00
49,39,30,10,17.11,  1.90, 21.39, 12.96, 15.78,  1.90, 19.85, 11.45, 13.65,  2.16, 19.48,  8.37, 14.11,  2.26, 19.48,  9.15,216.00,  4.72,214.88,  0.00, 13.44,  0.00, 13.71, 13.17,12/01/2007 08:40:00
49,39,30,10,16.41,  1.53, 19.85, 12.96, 15.07,  1.60, 19.07, 11.07, 12.79,  1.74, 16.79,  8.77, 13.26,  1.82, 17.57,  8.77,217.29,  6.12,221.37,  0.00, 13.78,  0.00, 14.25, 13.71,12/01/2007 08:50:00
49,39,30,10,15.53,  1.53, 19.07, 11.82, 14.29,  1.47, 17.94, 10.67, 12.08,  1.53, 16.05,  8.37, 12.43,  1.60, 16.40,  8.77,221.96,  4.93,214.88,  0.00, 14.25,  0.09, 14.80, 13.98,12/01/2007 09:00:00
49,39,30,10,16.66,  1.82, 22.14, 12.96, 15.19,  1.98, 20.60, 11.07, 12.96,  1.90, 18.72,  8.37, 13.37,  1.98, 19.48,  8.77,216.57,  5.86,225.00,  0.00, 14.66,  0.07, 15.07, 14.52,12/01/2007 09:10:00
49,39,30,10,16.53,  1.47, 20.22, 11.45, 15.38,  1.53, 18.72, 10.29, 12.87,  1.82, 17.20,  8.37, 13.25,  1.90, 17.57,  7.99,216.71,  4.93,223.18,  0.00, 14.39,  0.24, 15.07, 13.98,12/01/2007 09:20:00
49,39,30,10,14.89,  1.40, 18.33, 11.82, 13.97,  1.34, 17.57, 10.67, 12.12,  1.67, 16.79,  7.61, 12.57,  1.67, 17.20,  7.99,218.89,  5.38,216.04,  0.00, 15.00,  0.00, 15.35, 14.52,12/01/2007 09:30:00
49,39,30,10,15.20,  1.40, 18.33, 11.82, 14.09,  1.40, 16.79, 10.29, 12.25,  1.60, 16.05,  7.99, 12.63,  1.67, 16.40,  8.77,218.16,  6.40,220.18,  0.00, 15.21,  0.18, 15.62, 14.80,12/01/2007 09:40:00
49,39,30,10,15.78,  1.67, 20.22, 11.45, 14.49,  1.53, 18.72, 10.67, 12.26,  1.74, 17.57,  8.37, 12.66,  1.82, 17.57,  8.37,217.15,  5.86,211.99,  0.00, 15.00,  0.00, 15.35, 14.80,12/01/2007 09:50:00
49,39,30,10,18.02,  2.07, 22.14, 12.96, 16.68,  1.90, 20.60, 11.45, 14.35,  2.07, 18.72,  9.54, 14.70,  2.16, 19.48,  9.92,211.45,  4.93,211.99,  0.00, 15.76,  0.13, 15.90, 15.35,12/01/2007 10:00:00
49,39,30,10,17.94,  1.60, 21.79, 14.14, 16.43,  1.53, 19.85, 11.82, 14.09,  1.60, 18.33,  9.92, 14.47,  1.67, 19.07, 10.67,212.44,  4.72,220.18,  0.00, 15.42,  0.00, 15.62, 15.35,12/01/2007 10:10:00
49,39,30,10,18.07,  1.82, 21.79, 12.96, 16.49,  1.82, 21.39, 11.45, 13.73,  1.90, 19.48,  9.54, 14.19,  2.07, 20.60,  9.54,216.43,  5.15,227.45,  0.00, 15.55,  0.00, 15.62, 15.35,12/01/2007 10:20:00
49,39,30,10,17.39,  1.34, 20.60, 12.96, 15.93,  1.40, 19.07, 10.67, 13.58,  1.67, 17.57,  9.15, 13.95,  1.74, 17.94,  9.54,212.86,  4.52,218.99,  0.00, 15.55,  0.00, 15.62, 15.35,12/01/2007 10:30:00
49,39,30,10,16.67,  1.67, 20.99, 12.96, 15.33,  1.74, 20.22, 10.67, 12.80,  1.82, 17.94,  7.99, 13.20,  1.90, 18.33,  8.37,213.15,  5.15,211.99,  0.00, 15.69,  0.10, 15.90, 15.35,12/01/2007 10:40:00
49,39,30,10,17.97,  1.47, 20.60, 13.34, 16.68,  1.67, 20.60, 12.20, 14.35,  1.90, 19.07,  9.92, 14.81,  1.90, 19.07, 10.29,213.85,  5.15,205.77,  0.00, 16.11,  0.00, 16.18, 15.90,12/01/2007 10:50:00
49,39,30,10,18.07,  1.53, 21.79, 13.73, 16.89,  1.53, 20.22, 12.20, 14.47,  1.90, 19.85,  9.54, 14.90,  1.90, 20.99,  9.54,213.43,  5.38,214.29,  0.00, 16.73,  0.34, 17.29, 15.90,12/01/2007 11:00:00
49,39,30,10,18.59,  1.08, 21.39, 13.73, 17.35,  1.34, 20.22, 12.96, 14.83,  1.67, 19.48,  9.54, 15.18,  1.74, 20.60,  9.92,212.30,  5.62,214.29,  0.00, 17.22,  0.00, 17.29, 17.01,12/01/2007 11:10:00
49,39,30,10,18.38,  1.90, 23.29, 12.96, 17.45,  1.90, 22.14, 12.59, 15.18,  2.07, 20.60,  9.15, 15.51,  2.07, 20.60,  9.54,208.80,  5.15,201.36,  0.00, 17.43,  0.06, 17.57, 17.01,12/01/2007 11:20:00
49,39,30,10,18.51,  1.60, 22.14, 13.34, 17.54,  1.67, 22.56, 11.45, 15.05,  1.90, 19.48,  9.92, 15.41,  1.98, 19.85,  9.92,216.57,  6.97,221.37,  0.00, 17.64,  0.00, 17.86, 17.57,12/01/2007 11:30:00
49,39,30,10,17.22,  1.40, 21.39, 13.34, 16.37,  1.40, 20.60, 13.34, 14.46,  1.74, 18.72,  9.54, 14.83,  1.74, 19.48,  9.92,211.59,  5.15,212.56,  0.00, 17.79,  0.00, 18.14, 17.57,12/01/2007 11:40:00
49,39,30,10,17.67,  1.67, 22.14, 13.34, 16.49,  1.82, 21.39, 11.45, 14.36,  1.67, 19.48, 10.29, 14.80,  1.67, 19.48, 10.29,214.85,  7.28,205.77,  0.00, 17.86,  0.00, 18.14, 17.86,12/01/2007 11:50:00
49,39,30,10,17.12,  1.40, 20.22, 12.96, 16.42,  1.60, 20.22, 11.45, 14.31,  1.74, 18.72,  9.54, 14.78,  1.74, 19.48, 10.29,218.59,  4.72,216.04,  0.00, 17.93,  0.00, 18.14, 17.86,12/01/2007 12:00:00
49,39,30,10,18.32,  1.82, 22.14, 13.73, 17.03,  1.90, 20.99, 12.59, 14.39,  2.16, 19.48, 10.29, 14.89,  2.26, 19.85,  9.92,220.64,  6.40,213.14,  0.00, 18.07,  0.03, 18.14, 17.86,12/01/2007 12:10:00
49,39,30,10,19.19,  1.40, 22.56, 14.87, 17.93,  1.67, 21.39, 13.34, 15.63,  1.90, 20.60,  9.54, 16.21,  1.82, 20.60, 11.82,220.78,  6.12,237.52,  0.00, 18.07,  0.00, 18.14, 18.14,12/01/2007 12:20:00
49,39,30,10,18.87,  1.40, 21.79, 14.52, 17.79,  1.60, 20.99, 13.34, 15.48,  1.90, 19.85, 11.45, 16.01,  1.98, 20.22, 10.67,226.73,  5.86,223.18,  0.00, 18.42,  0.00, 18.71, 18.14,12/01/2007 12:30:00
49,39,30,10,15.49,  1.53, 19.07, 11.45, 14.41,  1.60, 17.94, 11.07, 12.72,  1.67, 17.57,  7.99, 13.22,  1.74, 17.94,  7.99,226.28,  6.12,221.97,  0.00, 18.85,  0.19, 19.56, 18.71,12/01/2007 12:40:00
49,39,30,10,14.48,  1.67, 18.33,  9.92, 13.72,  1.60, 17.94,  8.77, 12.08,  1.67, 17.57,  7.24, 12.60,  1.74, 17.94,  8.37,229.92,  8.29,250.73,  0.00, 19.21,  0.03, 19.56, 18.99,12/01/2007 12:50:00
49,39,30,10,15.68,  2.07, 20.60, 10.29, 14.67,  1.82, 19.85,  9.15, 12.71,  1.82, 17.94,  8.37, 13.24,  1.90, 18.72,  8.77,235.81,  6.97,232.43,  0.00, 19.78,  0.08, 20.14, 19.56,12/01/2007 13:00:00
49,39,30,10,18.07,  1.74, 22.56, 14.52, 17.07,  1.90, 22.14, 11.45, 15.19,  2.07, 20.99,  9.92, 15.79,  2.07, 22.14,  9.92,242.82,  6.68,238.16,  0.00, 19.71,  0.00, 19.85, 19.56,12/01/2007 13:10:00
49,39,30,10,18.15,  1.67, 21.79, 13.73, 17.42,  1.67, 20.99, 12.59, 15.36,  1.82, 19.48,  9.54, 15.99,  1.90, 19.85, 10.67,239.45,  5.62,244.70,  0.00, 19.63,  0.00, 19.85, 19.56,12/01/2007 13:20:00
49,39,30,10,18.52,  1.60, 21.39, 14.14, 17.46,  1.82, 21.39, 12.20, 15.29,  1.98, 19.85,  9.54, 15.88,  2.07, 20.60,  9.92,236.91,  5.15,239.45,  0.00, 19.49,  0.00, 19.56, 19.28,12/01/2007 13:30:00
49,39,30,10,19.80,  2.16, 25.98, 14.14, 18.60,  2.36, 25.23, 13.73, 16.16,  2.69, 22.92,  9.92, 16.70,  2.81, 23.29, 10.67,240.73,  6.40,244.70,  0.00, 19.56,  0.00, 19.56, 19.56,12/01/2007 13:40:00
49,39,30,10,18.28,  2.26, 23.67, 12.20, 17.44,  2.26, 23.29, 11.45, 15.46,  2.57, 20.99,  9.15, 16.06,  2.57, 21.79,  9.92,243.95,  5.62,238.81,  0.00, 19.49,  0.00, 19.85, 19.28,12/01/2007 13:50:00
49,39,30,10,17.52,  2.07, 22.14, 12.20, 16.42,  1.98, 21.39, 11.07, 14.49,  1.98, 20.22,  9.54, 15.07,  2.07, 20.99,  9.54,239.45,  7.94,250.06,  0.00, 19.42,  0.00, 19.56, 19.28,12/01/2007 14:00:00
49,39,30,10,16.60,  1.40, 19.85, 12.59, 15.50,  1.47, 18.72, 11.45, 13.52,  1.60, 17.20,  9.54, 14.06,  1.74, 17.57,  9.15,229.16,  6.40,228.06,  0.00, 19.28,  0.00, 19.56, 19.28,12/01/2007 14:10:00
49,39,30,10,16.80,  1.34, 21.39, 13.73, 15.58,  1.34, 19.07, 11.45, 13.49,  1.67, 18.33,  8.77, 14.04,  1.74, 19.07,  8.77,227.04,  5.15,233.69,  0.00, 19.13,  0.00, 19.28, 18.99,12/01/2007 14:20:00
49,39,30,10,16.76,  1.74, 20.60, 11.82, 15.54,  1.90, 19.85, 10.67, 13.38,  1.82, 17.94,  8.77, 13.94,  1.98, 18.72,  8.77,233.47,  5.62,234.96,  0.00, 19.06,  0.06, 19.56, 18.99,12/01/2007 14:30:00
49,39,30,10,16.31,  1.34, 20.22, 12.59, 15.06,  1.53, 19.48, 10.29, 13.17,  1.82, 17.20,  8.37, 13.73,  1.90, 17.94,  9.15,232.07,  6.40,223.18,  0.00, 18.85,  0.00, 18.99, 18.71,12/01/2007 14:40:00
49,39,30,10,17.37,  1.34, 20.99, 12.59, 16.56,  1.40, 19.85, 12.96, 14.69,  1.53, 19.48, 11.07, 15.25,  1.67, 20.60, 11.07,240.09,  6.40,234.32,  0.00, 18.42,  0.00, 18.99, 18.14,12/01/2007 14:50:00
49,39,30,10,16.19,  1.67, 20.60, 11.07, 14.91,  1.60, 19.07, 11.07, 12.61,  1.53, 17.20,  8.77, 13.18,  1.67, 17.20,  9.15,239.13,  7.61,231.17,  0.00, 18.35,  0.00, 18.42, 18.14,12/01/2007 15:00:00
49,39,30,10,18.03,  2.36, 22.56, 11.45, 16.60,  2.07, 21.39, 11.45, 14.44,  1.98, 20.22,  8.77, 14.99,  2.07, 20.60,  8.77,233.47,  5.15,236.23,  0.00, 18.28,  0.08, 18.42, 17.86,12/01/2007 15:10:00
49,39,30,10,18.70,  1.47, 21.79, 14.52, 16.95,  1.47, 20.60, 12.20, 14.61,  1.90, 19.48, 10.29, 15.17,  1.90, 19.85, 11.07,234.40,  5.38,241.41,  0.00, 17.93,  0.00, 18.14, 17.86,12/01/2007 15:20:00
49,39,30,10,15.31,  1.53, 19.07, 11.45, 14.19,  1.67, 17.94,  9.54, 12.21,  1.67, 17.20,  7.99, 12.63,  1.74, 16.79,  8.37,238.02,  5.38,231.17,  0.00, 17.72,  0.00, 17.86, 17.57,12/01/2007 15:30:00
49,39,30,10,16.98,  1.67, 20.99, 11.07, 15.53,  1.90, 19.48, 10.29, 13.20,  1.90, 17.94,  8.37, 13.74,  1.98, 18.72,  8.77,233.47,  6.12,235.60,  0.00, 17.64,  0.07, 17.86, 17.29,12/01/2007 15:40:00
49,39,30,10,18.09,  1.40, 21.79, 14.52, 16.58,  1.53, 20.60, 11.45, 13.84,  1.74, 17.94,  9.92, 14.36,  1.82, 18.72,  9.54,233.16,  4.93,238.16,  0.00, 17.29,  0.00, 17.57, 17.01,12/01/2007 15:50:00
49,39,30,10,15.61,  1.40, 18.72, 12.20, 14.12,  1.53, 17.94, 10.29, 12.08,  1.60, 16.05,  7.99, 12.59,  1.74, 16.40,  8.37,233.47,  4.93,232.43,  0.00, 16.94,  0.09, 17.29, 16.73,12/01/2007 16:00:00
49,39,30,10,14.53,  1.04, 16.79, 11.82, 12.98,  1.18, 16.79, 10.29, 10.86,  1.47, 14.87,  7.24, 11.30,  1.47, 15.27,  7.61,235.03,  4.93,240.75,  0.00, 16.52,  0.10, 16.73, 16.18,12/01/2007 16:10:00
49,39,30,10,12.19,  1.04, 14.52,  9.15, 10.51,  1.13, 12.96,  7.61,  8.50,  0.95, 10.67,  6.09,  8.78,  1.04, 11.07,  6.09,233.78,  4.72,238.81,  0.00, 15.76,  0.15, 16.18, 15.35,12/01/2007 16:20:00
49,39,30,10,12.33,  0.87, 14.52,  9.54, 10.46,  0.83, 13.34,  8.37,  8.39,  0.95, 11.45,  6.09,  8.65,  1.04, 12.20,  6.47,232.69,  4.72,233.69,  0.00, 15.14,  0.00, 15.35, 15.07,12/01/2007 16:30:00
49,39,30,10,11.36,  0.67, 13.34,  9.54,  9.47,  0.67, 11.45,  7.61,  7.21,  0.83,  9.15,  5.32,  7.32,  0.91,  9.54,  4.56,232.38,  3.97,240.10,  0.00, 14.59,  0.00, 15.07, 14.25,12/01/2007 16:40:00
49,39,30,10,11.30,  0.62, 13.34,  9.54,  9.19,  0.70, 12.96,  7.61,  6.86,  0.67,  8.77,  5.32,  7.07,  0.73,  9.15,  5.32,228.25,  4.72,221.37,  0.00, 14.11,  0.00, 14.52, 13.98,12/01/2007 16:50:00
49,39,30,10,11.56,  0.80, 13.34,  9.54,  9.45,  0.73, 11.45,  7.24,  7.08,  0.87,  9.15,  4.94,  7.22,  0.83,  9.54,  4.94,229.62,  4.52,232.43,  0.00, 13.71,  0.03, 13.98, 13.71,12/01/2007 17:00:00
49,39,30,10,11.36,  0.59, 13.34,  9.54,  9.10,  0.67, 11.07,  7.24,  6.80,  0.73,  8.77,  4.94,  6.97,  0.77,  9.15,  4.94,231.30,  3.64,238.81,  0.00, 13.57,  0.14, 13.98, 13.17,12/01/2007 17:10:00
49,39,30,10,11.67,  0.50, 12.96,  9.92,  9.01,  0.52, 10.29,  7.24,  6.21,  0.59,  7.99,  4.94,  6.44,  0.59,  7.99,  4.94,227.64,  3.64,231.80,  0.00, 12.83,  0.14, 13.17, 12.36,12/01/2007 17:20:00
49,39,30,10,10.83,  0.44, 12.20,  9.92,  8.48,  0.35,  9.92,  7.61,  5.69,  0.44,  7.61,  4.56,  5.62,  0.50,  7.24,  4.17,226.28,  2.81,231.80,  0.00, 12.09,  0.24, 12.63, 11.56,12/01/2007 17:30:00
49,39,30,10,9.45,  0.27, 10.29,  8.77,  7.51,  0.28,  8.37,  6.85,  4.73,  0.31,  5.32,  3.80,  4.59,  0.32,  5.32,  3.80,222.55,  2.57,225.61,  0.00, 10.97,  0.40, 11.56, 10.25,12/01/2007 17:40:00
49,39,30,10,11.34,  0.91, 12.59,  9.15,  8.13,  0.70,  9.92,  6.85,  4.91,  0.40,  6.09,  4.17,  5.04,  0.52,  6.47,  3.80,214.28,  2.47,216.04,  0.00,  9.46,  0.32, 10.25,  8.95,12/01/2007 17:50:00
49,39,30,10,12.68,  0.56, 13.73, 11.45,  9.03,  0.59, 10.29,  7.61,  5.69,  0.42,  6.85,  4.94,  5.84,  0.45,  7.24,  4.56,210.19,  2.81,208.01,  0.00,  9.08,  0.00,  9.46,  8.95,12/01/2007 18:00:00
49,39,30,10,14.13,  0.62, 15.63, 12.96, 10.57,  0.91, 12.96,  8.77,  7.17,  1.04,  9.92,  4.94,  7.22,  1.04,  9.92,  4.56,209.64,  3.80,211.41,  0.00,  9.92,  0.40, 10.77,  9.46,12/01/2007 18:10:00
49,39,30,10,14.79,  0.70, 16.79, 12.20, 11.95,  0.83, 14.87,  9.54,  8.99,  0.91, 11.45,  6.47,  9.21,  0.95, 11.45,  6.85,209.91,  3.64,208.57,  0.00, 11.70,  0.44, 12.36, 10.77,12/01/2007 18:20:00
49,39,30,10,15.18,  0.67, 17.20, 13.34, 12.47,  0.80, 14.52, 10.29,  9.59,  0.95, 12.59,  6.85,  9.76,  0.99, 12.59,  6.85,209.22,  4.15,223.78,  0.00, 12.63,  0.03, 12.90, 12.36,12/01/2007 18:30:00
49,39,30,10,14.57,  0.62, 16.05, 12.20, 11.69,  0.70, 14.14,  9.15,  8.92,  0.91, 11.45,  6.47,  9.09,  0.95, 11.82,  6.85,213.15,  4.72,209.70,  0.00, 12.63,  0.05, 12.90, 12.36,12/01/2007 18:40:00
49,39,30,10,13.39,  0.73, 15.27, 11.45, 10.69,  0.80, 12.59,  7.99,  8.15,  0.80,  9.92,  6.09,  8.37,  0.83, 10.67,  6.09,215.28,  3.97,214.88,  0.00, 12.29,  0.03, 12.36, 12.09,12/01/2007 18:50:00
49,39,30,10,13.39,  0.54, 14.52, 11.82, 10.55,  0.67, 12.59,  8.37,  7.72,  0.77,  9.92,  5.71,  7.94,  0.77,  9.92,  5.71,214.71,  3.20,214.29,  0.00, 11.83,  0.00, 12.09, 11.56,12/01/2007 19:00:00
49,39,30,10,12.72,  0.62, 14.52, 11.07,  9.89,  0.67, 11.82,  7.99,  7.15,  0.70,  8.77,  5.32,  7.28,  0.77,  9.15,  4.94,218.01,  3.80,214.29,  0.00, 11.43,  0.00, 11.56, 11.30,12/01/2007 19:10:00
49,39,30,10,12.24,  0.70, 14.14, 10.29,  9.39,  0.59, 11.07,  7.61,  6.60,  0.70,  7.99,  4.94,  6.53,  0.70,  9.15,  4.56,217.58,  3.97,216.04,  0.00, 11.03,  0.11, 11.30, 10.77,12/01/2007 19:20:00
49,39,30,10,11.84,  0.54, 13.34, 10.29,  9.16,  0.47, 10.29,  7.99,  6.48,  0.59,  8.37,  4.94,  6.43,  0.64,  8.37,  4.56,213.00,  2.69,213.14,  0.00, 10.51,  0.16, 10.77, 10.25,12/01/2007 19:30:00
49,39,30,10,12.17,  0.37, 12.96, 11.07,  9.01,  0.44,  9.92,  7.61,  6.03,  0.56,  7.61,  4.56,  5.92,  0.62,  7.99,  4.17,212.44,  2.69,216.04,  0.00,  9.79,  0.14, 10.25,  9.46,12/01/2007 19:40:00
49,39,30,10,12.03,  0.31, 12.59, 11.07,  8.85,  0.47, 10.29,  7.24,  5.79,  0.52,  7.61,  4.17,  5.66,  0.59,  7.24,  4.56,213.57,  3.20,214.29,  0.00,  9.14,  0.00,  9.46,  8.95,12/01/2007 19:50:00
49,39,30,10,13.05,  0.52, 14.14, 11.82,  9.60,  0.47, 11.07,  8.37,  6.45,  0.50,  7.61,  5.32,  6.35,  0.50,  7.61,  5.32,211.87,  2.47,212.56,  0.00,  8.88,  0.00,  9.20,  8.95,12/01/2007 20:00:00
49,39,30,10,12.41,  0.59, 13.73, 10.67,  9.35,  0.38, 10.29,  8.37,  6.24,  0.50,  7.61,  4.94,  6.11,  0.52,  7.24,  4.94,213.57,  1.99,208.57,  0.00,  8.88,  0.00,  8.95,  8.95,12/01/2007 20:10:00
49,39,30,10,11.88,  0.44, 12.96, 10.67,  8.96,  0.44, 10.29,  7.61,  6.03,  0.52,  7.61,  4.17,  5.96,  0.54,  7.61,  4.56,216.00,  2.47,214.29,  0.00,  8.69,  0.00,  8.95,  8.43,12/01/2007 20:20:00
49,39,30,10,13.13,  0.45, 14.52, 12.20,  9.66,  0.56, 11.07,  7.99,  6.57,  0.62,  8.37,  4.94,  6.49,  0.59,  8.37,  4.94,218.30,  3.64,228.68,  0.00,  8.69,  0.07,  9.20,  8.43,12/01/2007 20:30:00
49,39,30,10,12.61,  0.47, 13.73, 11.82,  9.90,  0.47, 11.45,  8.77,  6.64,  0.54,  8.37,  5.32,  6.57,  0.59,  8.37,  4.94,220.78,  1.99,219.58,  0.00,  8.88,  0.00,  9.20,  8.69,12/01/2007 20:40:00
49,39,30,10,12.57,  0.47, 14.14, 11.45,  9.95,  0.52, 11.45,  8.77,  6.62,  0.54,  7.99,  4.94,  6.55,  0.54,  7.99,  5.32,217.29,  2.47,218.39,  0.00,  8.43,  0.14,  8.69,  8.18,12/01/2007 20:50:00
49,39,30,10,13.20,  0.44, 14.14, 12.20, 10.55,  0.34, 11.45,  9.54,  6.94,  0.54,  7.99,  5.32,  6.97,  0.62,  8.37,  4.94,218.74,  1.74,220.18,  0.00,  8.24,  0.02,  8.43,  8.18,12/01/2007 21:00:00
