49,39,30,10,1.69,  0.26,  2.26,  1.12,  2.45,  0.31,  3.41,  1.88,  2.85,  0.34,  3.80,  2.26,  2.76,  0.32,  3.41,  2.26,351.95,  0.00,354.59,  0.00,-11.87,  0.28,-11.47,-12.47,02/14/2007 10:50:00
49,39,30,10,1.90,  0.21,  2.26,  1.12,  2.51,  0.26,  3.03,  1.88,  2.84,  0.25,  3.41,  2.26,  2.74,  0.27,  3.41,  1.88,351.95,  0.00,354.59,  0.00,-11.87,  0.32,-11.06,-12.47,02/14/2007 11:00:00
49,39,30,10,1.85,  0.27,  2.26,  1.12,  2.50,  0.24,  3.03,  1.88,  2.84,  0.26,  3.80,  2.26,  2.74,  0.26,  3.41,  2.26,351.95,  0.00,354.59,  0.00,-11.52,  0.35,-11.06,-12.27,02/14/2007 11:10:00
49,39,30,10,2.11,  0.24,  2.65,  1.50,  2.70,  0.25,  3.41,  2.26,  2.96,  0.27,  3.80,  2.26,  2.88,  0.26,  3.41,  2.26,351.95,  0.00,354.59,  0.00,-12.22,  0.04,-11.87,-12.47,02/14/2007 11:20:00
49,39,30,10,1.77,  0.38,  2.65,  1.12,  2.30,  0.42,  3.03,  1.12,  2.58,  0.37,  3.41,  1.50,  2.56,  0.37,  3.41,  1.88,351.95,  0.00,354.59,  0.00,-10.70,  0.54, -9.83,-11.87,02/14/2007 11:30:00
49,39,30,10,1.41,  0.28,  1.88,  0.73,  1.82,  0.29,  2.65,  1.12,  2.04,  0.35,  2.65,  1.12,  2.01,  0.35,  2.65,  1.12,351.95,  0.00,354.59,  0.00, -9.31,  0.19, -8.99, -9.83,02/14/2007 11:40:00
49,39,30,10,1.31,  0.26,  1.88,  0.73,  1.82,  0.25,  2.26,  1.12,  2.13,  0.32,  3.03,  1.50,  2.08,  0.32,  3.03,  1.12,351.95,  0.00,354.59,  0.00, -9.25,  0.00, -8.99, -9.41,02/14/2007 11:50:00
49,39,30,10,1.66,  0.29,  2.26,  1.12,  2.12,  0.29,  2.65,  1.12,  2.37,  0.27,  3.03,  1.50,  2.32,  0.27,  3.03,  1.50,351.95,  0.00,355.55,  0.00, -9.20,  0.00, -8.99, -9.41,02/14/2007 12:00:00
49,39,30,10,1.89,  0.26,  2.65,  1.12,  2.42,  0.26,  3.03,  1.88,  2.67,  0.29,  3.41,  1.88,  2.67,  0.29,  3.41,  1.88,351.95,  0.00,354.59,  0.00, -9.51,  0.13, -9.20, -9.83,02/14/2007 12:10:00
49,39,30,10,1.87,  0.26,  2.65,  1.12,  2.49,  0.23,  3.03,  1.88,  2.65,  0.31,  3.41,  1.88,  2.65,  0.27,  3.41,  1.88,351.95,  0.00,354.59,  0.00, -9.67,  0.04, -9.41,-10.03,02/14/2007 12:20:00
49,39,30,10,2.43,  0.37,  3.41,  1.88,  3.02,  0.37,  4.17,  2.26,  3.30,  0.42,  4.56,  2.26,  3.24,  0.42,  4.56,  2.26,351.95,  0.00,355.55,  0.00,-10.39,  0.23, -9.83,-10.86,02/14/2007 12:30:00
49,39,30,10,2.80,  0.27,  3.41,  2.26,  3.42,  0.28,  4.17,  2.65,  3.78,  0.34,  4.56,  2.65,  3.76,  0.34,  4.56,  2.65,351.95,  0.00,355.55,  0.00,-10.39,  0.22,-10.03,-10.86,02/14/2007 12:40:00
49,39,30,10,2.64,  0.31,  3.41,  1.88,  3.09,  0.34,  3.80,  2.26,  3.34,  0.38,  4.17,  2.65,  3.31,  0.40,  4.17,  2.26,351.95,  0.00,355.55,  0.00, -9.98,  0.15, -9.62,-10.24,02/14/2007 12:50:00
49,39,30,10,2.34,  0.32,  3.03,  1.50,  2.74,  0.40,  3.41,  1.88,  3.04,  0.38,  4.17,  1.88,  3.12,  0.40,  4.17,  2.26,351.95,  0.00,354.59,  0.00, -9.31,  0.09, -8.99, -9.62,02/14/2007 13:00:00
49,39,30,10,2.15,  0.28,  3.03,  1.50,  2.57,  0.32,  3.41,  1.50,  2.89,  0.28,  3.80,  2.26,  2.99,  0.29,  3.80,  2.26,351.95,  0.00,354.59,  0.00, -9.20,  0.00, -8.99, -9.41,02/14/2007 13:10:00
49,39,30,10,2.02,  0.26,  2.65,  1.50,  2.42,  0.37,  3.03,  1.50,  2.68,  0.45,  3.80,  1.50,  2.79,  0.47,  3.80,  1.50,351.95,  0.00,354.59,  0.00, -9.10,  0.00, -8.78, -9.20,02/14/2007 13:20:00
49,39,30,10,1.58,  0.35,  2.26,  0.73,  1.92,  0.37,  3.03,  1.12,  2.12,  0.42,  3.41,  1.50,  2.19,  0.44,  3.41,  1.50,351.95,  0.00,355.55,  0.00, -8.78,  0.00, -8.57, -8.99,02/14/2007 13:30:00
49,39,30,10,1.15,  0.29,  1.88,  0.35,  1.43,  0.35,  2.26,  0.73,  1.74,  0.42,  3.03,  0.73,  1.86,  0.42,  3.03,  1.12,351.95,  0.00,355.55,  0.00, -8.52,  0.06, -8.15, -8.78,02/14/2007 13:40:00
49,39,30,10,1.36,  0.27,  1.88,  0.73,  1.75,  0.31,  2.26,  1.12,  1.92,  0.35,  3.03,  1.12,  1.98,  0.37,  3.03,  1.12,351.95,  0.00,355.55,  0.00, -8.47,  0.00, -8.15, -8.57,02/14/2007 13:50:00
49,39,30,10,1.30,  0.27,  1.88,  0.73,  1.64,  0.32,  2.26,  1.12,  1.83,  0.34,  2.65,  1.12,  1.87,  0.35,  3.03,  1.12,351.95,  0.00,354.59,  0.00, -8.78,  0.09, -8.36, -8.99,02/14/2007 14:00:00
49,39,30,10,1.52,  0.25,  2.26,  0.73,  1.88,  0.29,  2.65,  1.12,  2.09,  0.27,  3.03,  1.50,  2.13,  0.27,  3.03,  1.50,351.95,  0.00,354.59,  0.00, -9.10,  0.22, -8.78, -9.62,02/14/2007 14:10:00
49,39,30,10,1.52,  0.24,  2.26,  1.12,  1.95,  0.27,  2.65,  1.12,  2.16,  0.31,  2.65,  1.50,  2.20,  0.31,  2.65,  1.50,351.95,  0.00,355.55,  0.00, -9.77,  0.00, -9.62,-10.03,02/14/2007 14:20:00
49,39,30,10,1.69,  0.26,  2.26,  1.12,  2.21,  0.24,  2.65,  1.50,  2.45,  0.31,  3.03,  1.50,  2.47,  0.32,  3.03,  1.50,351.95,  0.00,355.55,  0.00, -9.83,  0.00, -9.41,-10.03,02/14/2007 14:30:00
49,39,30,10,1.65,  0.20,  1.88,  1.12,  2.18,  0.18,  2.65,  1.88,  2.33,  0.22,  3.03,  1.88,  2.31,  0.23,  3.03,  1.88,351.95,  0.00,355.55,  0.00, -9.72,  0.24, -9.20,-10.03,02/14/2007 14:40:00
49,39,30,10,1.66,  0.19,  1.88,  1.12,  2.13,  0.20,  2.65,  1.88,  2.25,  0.24,  2.65,  1.88,  2.23,  0.25,  2.65,  1.88,351.95,  0.00,354.59,  0.00, -9.05,  0.02, -8.78, -9.20,02/14/2007 14:50:00
49,39,30,10,1.50,  0.14,  1.88,  1.12,  1.98,  0.17,  2.26,  1.50,  2.15,  0.18,  2.65,  1.88,  2.15,  0.18,  2.65,  1.88,351.95,  0.00,354.59,  0.00, -9.15,  0.03, -8.78, -9.20,02/14/2007 15:00:00
49,39,30,10,1.84,  0.21,  2.26,  1.50,  2.31,  0.22,  2.65,  1.88,  2.52,  0.20,  3.03,  1.88,  2.49,  0.21,  3.03,  1.88,351.95,  0.00,354.59,  0.00, -9.46,  0.11, -9.20, -9.83,02/14/2007 15:10:00
49,39,30,10,1.98,  0.17,  2.26,  1.50,  2.50,  0.18,  3.03,  2.26,  2.76,  0.18,  3.03,  2.65,  2.72,  0.17,  3.03,  2.26,351.95,  0.00,354.59,  0.00,-10.14,  0.12, -9.62,-10.24,02/14/2007 15:20:00
49,39,30,10,2.16,  0.22,  2.65,  1.88,  2.63,  0.18,  3.03,  2.26,  2.86,  0.20,  3.41,  2.26,  2.87,  0.20,  3.41,  2.65,351.95,  0.00,354.59,  0.00,-10.60,  0.12,-10.24,-10.86,02/14/2007 15:30:00
49,39,30,10,2.49,  0.25,  3.03,  2.26,  2.96,  0.27,  3.41,  2.65,  3.24,  0.24,  3.80,  3.03,  3.27,  0.25,  3.80,  3.03,351.95,  0.00,354.59,  0.00,-11.06,  0.25,-10.65,-11.67,02/14/2007 15:40:00
49,39,30,10,2.88,  0.18,  3.03,  2.65,  3.25,  0.19,  3.41,  3.03,  3.43,  0.17,  3.80,  3.03,  3.45,  0.15,  3.80,  3.03,351.95,  0.00,354.59,  0.00,-11.67,  0.00,-11.47,-11.87,02/14/2007 15:50:00
49,39,30,10,2.95,  0.22,  3.41,  2.65,  3.36,  0.23,  3.80,  3.03,  3.55,  0.24,  4.17,  3.03,  3.53,  0.21,  3.80,  3.03,351.95,  0.00,354.59,  0.00,-12.27,  0.26,-11.67,-12.47,02/14/2007 16:00:00
49,39,30,10,2.84,  0.19,  3.03,  2.65,  3.32,  0.17,  3.80,  3.03,  3.31,  0.19,  3.80,  3.03,  3.30,  0.18,  3.80,  3.03,351.95,  0.00,355.55,  0.00,-12.82,  0.16,-12.47,-13.07,02/14/2007 16:10:00
49,39,30,10,2.88,  0.18,  3.03,  2.65,  3.35,  0.15,  3.80,  3.03,  3.09,  0.19,  3.41,  2.65,  3.09,  0.19,  3.41,  2.65,351.95,  0.00,354.59,  0.00,-13.27,  0.15,-12.87,-13.67,02/14/2007 16:20:00
49,39,30,10,2.57,  0.19,  3.03,  2.26,  3.04,  0.19,  3.41,  2.65,  2.77,  0.20,  3.41,  2.26,  2.79,  0.19,  3.41,  2.26,351.95,  0.00,354.59,  0.00,-13.57,  0.04,-13.27,-13.67,02/14/2007 16:30:00
49,39,30,10,2.82,  0.23,  3.41,  2.26,  3.31,  0.22,  3.80,  3.03,  3.22,  0.24,  3.80,  2.65,  3.17,  0.22,  3.80,  2.65,351.95,  0.00,354.59,  0.00,-13.81,  0.40,-13.27,-14.64,02/14/2007 16:40:00
49,39,30,10,2.99,  0.15,  3.41,  2.65,  3.29,  0.29,  3.80,  2.65,  3.16,  0.21,  3.41,  2.65,  3.11,  0.20,  3.41,  2.65,351.95,  0.00,355.55,  0.00,-15.08,  0.14,-14.64,-15.22,02/14/2007 16:50:00
49,39,30,10,2.25,  0.44,  3.03,  1.50,  2.43,  0.32,  3.03,  1.88,  2.41,  0.42,  3.41,  1.88,  2.39,  0.42,  3.41,  1.88,351.95,  0.00,355.55,  0.00,-15.13,  0.12,-14.64,-15.22,02/14/2007 17:00:00
49,39,30,10,1.09,  0.45,  1.88,  0.35,  1.55,  0.28,  2.26,  1.12,  1.32,  0.67,  2.26,  0.35,  1.37,  0.67,  2.26,  0.35,351.95,  0.00,354.59,  0.00,-14.93,  0.27,-14.64,-15.61,02/14/2007 17:10:00
49,39,30,10,1.37,  0.19,  1.88,  1.12,  1.78,  0.24,  2.26,  0.73,  0.56,  0.27,  1.50,  0.35,  0.63,  0.29,  1.88,  0.35,351.95,  0.00,354.59,  0.00,-16.09,  0.17,-15.61,-16.37,02/14/2007 17:20:00
49,39,30,10,0.86,  0.32,  1.50,  0.35,  1.54,  0.29,  1.88,  0.73,  0.60,  0.27,  1.12,  0.35,  0.69,  0.28,  1.12,  0.35,351.95,  0.00,354.59,  0.00,-16.23,  0.00,-15.99,-16.37,02/14/2007 17:30:00
49,39,30,10,0.58,  0.32,  1.50,  0.35,  1.38,  0.27,  2.26,  0.73,  0.76,  0.54,  2.26,  0.35,  0.85,  0.54,  2.26,  0.35,351.95,  0.00,355.55,  0.00,-16.32,  0.00,-16.18,-16.56,02/14/2007 17:40:00
49,39,30,10,0.73,  0.31,  1.50,  0.35,  1.45,  0.26,  1.88,  0.73,  1.81,  0.27,  2.26,  1.12,  1.84,  0.26,  2.26,  1.50,351.95,  0.00,354.59,  0.00,-16.32,  0.00,-15.99,-16.56,02/14/2007 17:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.94,  0.35,  1.88,  0.35,  1.65,  0.35,  2.65,  1.12,  1.67,  0.32,  2.26,  1.12,351.95,  0.00,  0.00,  0.00,-16.61,  0.00,-16.37,-16.75,02/14/2007 18:00:00
49,39,30,10,0.66,  0.24,  1.12,  0.35,  1.70,  0.22,  2.26,  1.12,  2.02,  0.24,  2.26,  1.50,  1.95,  0.25,  2.26,  1.50,351.95,  0.00,354.59,  0.00,-16.94,  0.00,-16.56,-16.94,02/14/2007 18:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.74,  0.18,  2.26,  1.50,  1.37,  0.27,  1.88,  0.73,  1.34,  0.26,  1.88,  0.73,351.95,  0.00,  0.00,  0.00,-16.98,  0.00,-16.94,-16.94,02/14/2007 18:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.29,  0.37,  1.88,  0.73,  0.76,  0.28,  1.12,  0.35,  0.81,  0.25,  1.12,  0.35,351.95,  0.00,  0.00,  0.00,-17.17,  0.20,-16.75,-17.50,02/14/2007 18:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.22,  0.26,  1.88,  0.73,  1.23,  0.24,  1.88,  0.73,  1.23,  0.22,  1.50,  0.73,351.95,  0.00,  0.00,  0.00,-17.64,  0.03,-17.50,-17.87,02/14/2007 18:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.56,  0.28,  1.12,  0.35,  0.84,  0.23,  1.12,  0.35,  0.89,  0.25,  1.50,  0.35,351.95,  0.00,  0.00,  0.00,-17.82,  0.03,-17.68,-18.06,02/14/2007 18:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.45,  0.17,  0.73,  0.35,  0.44,  0.17,  0.73,  0.35,351.95,  0.00,  0.00,  0.00,-17.54,  0.12,-17.12,-17.87,02/14/2007 19:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,351.95,  0.00,  0.00,  0.00,-16.98,  0.15,-16.56,-17.31,02/14/2007 19:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.03,  0.73,  0.35,  0.43,  0.16,  1.12,  0.35,351.95,  0.00,  0.00,  0.00,-16.32,  0.18,-15.80,-16.75,02/14/2007 19:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.76,  0.19,  1.12,  0.35,  0.99,  0.20,  1.50,  0.35,351.95,  0.00,  0.00,  0.00,-15.46,  0.24,-15.03,-15.99,02/14/2007 19:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.48,  0.21,  1.12,  0.35,  0.65,  0.27,  1.12,  0.35,351.95,  0.00,  0.00,  0.00,-14.98,  0.00,-14.84,-15.03,02/14/2007 19:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.50,  0.19,  1.12,  0.35,  0.62,  0.26,  1.12,  0.35,  0.79,  0.27,  1.50,  0.35,351.95,  0.00,  0.00,  0.00,-14.89,  0.00,-14.64,-15.03,02/14/2007 19:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.81,  0.24,  1.12,  0.35,  1.10,  0.26,  1.50,  0.35,351.95,  0.00,  0.00,  0.00,-15.18,  0.02,-15.03,-15.61,02/14/2007 20:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.47,  0.24,  1.12,  0.35,  1.02,  0.20,  1.50,  0.73,  1.36,  0.21,  1.88,  1.12,351.95,  0.00,  0.00,  0.00,-15.51,  0.00,-15.42,-15.61,02/14/2007 20:10:00
49,39,30,10,0.46,  0.18,  0.73,  0.35,  0.99,  0.18,  1.12,  0.73,  1.34,  0.19,  1.50,  1.12,  1.73,  0.18,  1.88,  1.50,351.95,  0.00,355.55,  0.00,-15.61,  0.00,-15.42,-15.61,02/14/2007 20:20:00
49,39,30,10,1.31,  0.40,  2.26,  0.35,  1.64,  0.40,  2.65,  0.73,  1.97,  0.45,  2.65,  1.12,  2.46,  0.52,  3.41,  1.50,351.95,  0.00,354.59,  0.00,-15.80,  0.00,-15.61,-15.99,02/14/2007 20:30:00
49,39,30,10,1.89,  0.16,  2.26,  1.50,  2.30,  0.13,  2.65,  1.88,  2.56,  0.18,  3.03,  2.26,  3.04,  0.22,  3.41,  2.65,351.95,  0.00,354.59,  0.00,-15.66,  0.08,-15.42,-15.99,02/14/2007 20:40:00
49,39,30,10,2.09,  0.23,  2.65,  1.50,  2.55,  0.26,  3.03,  2.26,  2.86,  0.34,  3.41,  2.26,  3.27,  0.38,  4.17,  2.26,351.95,  0.00,355.55,  0.00,-15.42,  0.00,-15.22,-15.61,02/14/2007 20:50:00
49,39,30,10,2.31,  0.17,  2.65,  1.88,  2.91,  0.18,  3.03,  2.65,  2.99,  0.19,  3.41,  2.65,  3.38,  0.21,  3.80,  2.65,351.95,  0.00,355.55,  0.00,-15.51,  0.00,-15.42,-15.61,02/14/2007 21:00:00
49,39,30,10,1.98,  0.21,  2.26,  1.50,  2.87,  0.19,  3.03,  2.65,  2.96,  0.27,  3.80,  2.26,  3.34,  0.28,  4.17,  3.03,351.95,  0.00,354.59,  0.00,-15.56,  0.00,-15.42,-15.61,02/14/2007 21:10:00
49,39,30,10,2.29,  0.22,  2.65,  1.88,  2.89,  0.19,  3.41,  2.65,  3.47,  0.24,  4.17,  3.03,  3.80,  0.26,  4.17,  3.41,351.95,  0.00,354.59,  0.00,-15.42,  0.07,-15.22,-15.61,02/14/2007 21:20:00
49,39,30,10,1.90,  0.16,  2.26,  1.50,  3.00,  0.15,  3.41,  2.65,  3.41,  0.18,  3.80,  3.03,  3.75,  0.20,  4.17,  3.41,351.95,  0.00,354.59,  0.00,-15.37,  0.00,-15.22,-15.61,02/14/2007 21:30:00
49,39,30,10,2.06,  0.20,  2.26,  1.50,  3.18,  0.25,  3.80,  2.65,  3.72,  0.22,  4.17,  3.03,  3.96,  0.22,  4.17,  3.41,351.95,  0.00,354.59,  0.00,-15.66,  0.22,-15.22,-15.99,02/14/2007 21:40:00
49,39,30,10,2.07,  0.19,  2.26,  1.88,  3.19,  0.20,  3.41,  2.65,  3.57,  0.27,  4.17,  3.03,  3.82,  0.31,  4.56,  3.03,351.95,  0.00,354.59,  0.00,-15.99,  0.06,-15.61,-16.18,02/14/2007 21:50:00
49,39,30,10,1.93,  0.19,  2.26,  1.50,  2.90,  0.23,  3.41,  2.26,  3.58,  0.37,  4.17,  2.65,  3.80,  0.38,  4.56,  2.65,351.95,  0.00,355.55,  0.00,-15.75,  0.04,-15.61,-15.99,02/14/2007 22:00:00
49,39,30,10,2.13,  0.19,  2.65,  1.88,  3.18,  0.22,  3.80,  2.65,  3.92,  0.35,  4.56,  3.03,  4.05,  0.35,  4.56,  3.03,351.95,  0.00,354.59,  0.00,-15.66,  0.09,-15.42,-15.99,02/14/2007 22:10:00
49,39,30,10,2.21,  0.21,  2.65,  1.88,  3.14,  0.21,  3.80,  2.65,  3.80,  0.27,  4.56,  3.41,  3.94,  0.29,  4.56,  3.41,351.95,  0.00,355.55,  0.00,-15.66,  0.05,-15.42,-15.99,02/14/2007 22:20:00
49,39,30,10,2.92,  0.29,  3.41,  2.26,  3.62,  0.31,  4.17,  3.03,  4.66,  0.29,  5.32,  4.17,  4.71,  0.19,  4.94,  4.17,351.95,  0.00,354.59,  0.00,-15.80,  0.00,-15.61,-15.99,02/14/2007 22:30:00
49,39,30,10,3.41,  0.14,  3.80,  3.03,  3.99,  0.21,  4.56,  3.41,  4.72,  0.19,  4.94,  4.17,  4.58,  0.20,  5.32,  4.17,351.95,  0.00,354.59,  0.00,-15.80,  0.00,-15.61,-15.99,02/14/2007 22:40:00
49,39,30,10,3.31,  0.18,  3.80,  3.03,  3.84,  0.21,  4.56,  3.41,  4.31,  0.21,  4.94,  3.80,  4.07,  0.22,  4.56,  3.41,351.95,  0.00,354.59,  0.00,-15.80,  0.00,-15.61,-15.99,02/14/2007 22:50:00
49,39,30,10,3.87,  0.25,  4.17,  3.41,  3.62,  0.19,  4.17,  3.41,  4.20,  0.20,  4.56,  3.80,  3.97,  0.19,  4.17,  3.41,351.95,  0.00,354.59,  0.00,-16.09,  0.11,-15.80,-16.37,02/14/2007 23:00:00
49,39,30,10,3.92,  0.21,  4.56,  3.41,  3.68,  0.21,  4.17,  3.41,  3.61,  0.22,  4.17,  3.03,  3.39,  0.22,  3.80,  3.03,351.95,  0.00,354.59,  0.00,-16.46,  0.05,-16.18,-16.56,02/14/2007 23:10:00
49,39,30,10,4.08,  0.24,  4.56,  3.80,  3.80,  0.17,  4.17,  3.41,  3.51,  0.18,  3.80,  3.03,  3.34,  0.18,  3.80,  3.03,351.95,  0.00,354.59,  0.00,-16.56,  0.00,-16.56,-16.75,02/14/2007 23:20:00
49,39,30,10,4.03,  0.20,  4.56,  3.80,  3.74,  0.18,  4.17,  3.41,  3.71,  0.20,  4.17,  3.41,  3.54,  0.21,  4.17,  3.03,351.95,  0.00,354.59,  0.00,-16.51,  0.00,-16.37,-16.75,02/14/2007 23:30:00
49,39,30,10,3.91,  0.25,  4.56,  3.41,  3.14,  0.28,  3.80,  2.65,  3.57,  0.28,  4.17,  3.03,  3.40,  0.28,  4.17,  2.65,351.95,  0.00,355.55,  0.00,-16.32,  0.12,-15.99,-16.56,02/14/2007 23:40:00
49,39,30,10,3.16,  0.29,  3.80,  2.65,  2.71,  0.18,  3.03,  2.26,  3.07,  0.22,  3.41,  2.65,  2.93,  0.21,  3.41,  2.26,351.95,  0.00,354.59,  0.00,-16.37,  0.00,-15.99,-16.56,02/14/2007 23:50:00
49,39,30,10,3.10,  0.27,  3.80,  2.65,  3.16,  0.22,  3.80,  2.65,  3.54,  0.22,  4.17,  3.03,  3.34,  0.20,  3.80,  3.03,351.95,  0.00,354.59,  0.00,-16.75,  0.07,-16.56,-16.94,02/15/2007 00:00:00
49,39,30,10,2.64,  0.23,  3.03,  2.26,  3.02,  0.10,  3.41,  2.65,  3.80,  0.24,  4.17,  3.03,  3.62,  0.24,  4.17,  3.03,351.95,  0.00,354.59,  0.00,-16.42,  0.18,-15.99,-16.75,02/15/2007 00:10:00
49,39,30,10,2.41,  0.29,  3.03,  1.88,  2.90,  0.26,  3.41,  2.26,  3.62,  0.34,  4.17,  3.03,  3.48,  0.28,  4.17,  3.03,351.95,  0.00,354.59,  0.00,-15.94,  0.03,-15.80,-16.18,02/15/2007 00:20:00
49,39,30,10,2.24,  0.15,  2.65,  1.88,  2.69,  0.18,  3.03,  2.26,  3.11,  0.17,  3.41,  2.65,  3.11,  0.18,  3.41,  2.65,351.95,  0.00,354.59,  0.00,-15.61,  0.08,-15.42,-15.99,02/15/2007 00:30:00
49,39,30,10,2.32,  0.18,  2.65,  1.88,  2.99,  0.21,  3.41,  2.65,  3.36,  0.23,  3.80,  3.03,  3.24,  0.20,  3.80,  3.03,351.95,  0.00,354.59,  0.00,-15.46,  0.00,-15.42,-15.61,02/15/2007 00:40:00
49,39,30,10,2.87,  0.23,  3.41,  2.26,  3.35,  0.21,  3.80,  3.03,  3.82,  0.22,  4.56,  3.41,  3.67,  0.21,  4.17,  3.41,351.95,  0.00,354.59,  0.00,-15.61,  0.05,-15.42,-15.80,02/15/2007 00:50:00
49,39,30,10,2.84,  0.20,  3.41,  2.65,  3.50,  0.18,  3.80,  3.03,  3.98,  0.19,  4.56,  3.80,  3.78,  0.18,  4.17,  3.41,351.95,  0.00,354.59,  0.00,-15.99,  0.08,-15.61,-16.18,02/15/2007 01:00:00
49,39,30,10,2.65,  0.15,  3.03,  2.26,  3.37,  0.17,  3.80,  3.03,  3.76,  0.18,  4.17,  3.41,  3.59,  0.19,  3.80,  3.03,351.95,  0.00,355.55,  0.00,-16.09,  0.00,-15.99,-16.18,02/15/2007 01:10:00
49,39,30,10,2.45,  0.21,  3.03,  1.88,  3.10,  0.21,  3.41,  2.65,  3.68,  0.20,  4.17,  3.41,  3.53,  0.18,  3.80,  3.03,351.95,  0.00,354.59,  0.00,-16.09,  0.00,-15.99,-16.18,02/15/2007 01:20:00
49,39,30,10,2.32,  0.19,  2.65,  1.88,  3.13,  0.20,  3.41,  2.65,  3.92,  0.24,  4.56,  3.41,  3.76,  0.24,  4.56,  3.41,351.95,  0.00,354.59,  0.00,-15.75,  0.14,-15.42,-15.99,02/15/2007 01:30:00
49,39,30,10,1.96,  0.21,  2.26,  1.50,  2.68,  0.25,  3.41,  2.26,  3.37,  0.27,  4.17,  3.03,  3.25,  0.27,  3.80,  2.65,351.95,  0.00,354.59,  0.00,-15.27,  0.11,-15.03,-15.61,02/15/2007 01:40:00
49,39,30,10,2.22,  0.27,  3.03,  1.88,  2.95,  0.32,  3.80,  2.26,  3.40,  0.24,  3.80,  2.65,  3.26,  0.25,  3.80,  2.65,351.95,  0.00,354.59,  0.00,-15.18,  0.00,-15.03,-15.22,02/15/2007 01:50:00
49,39,30,10,2.20,  0.31,  2.65,  1.50,  3.04,  0.35,  3.80,  2.26,  3.24,  0.27,  4.17,  2.65,  3.13,  0.26,  3.80,  2.65,351.95,  0.00,354.59,  0.00,-14.98,  0.20,-14.45,-15.22,02/15/2007 02:00:00
49,39,30,10,2.12,  0.25,  2.65,  1.50,  2.75,  0.34,  3.41,  1.88,  2.69,  0.32,  3.80,  1.88,  2.60,  0.31,  3.41,  1.88,351.95,  0.00,355.55,  0.00,-14.55,  0.00,-14.25,-14.64,02/15/2007 02:10:00
49,39,30,10,2.19,  0.23,  2.65,  1.50,  2.51,  0.31,  3.41,  1.88,  2.35,  0.31,  3.03,  1.50,  2.29,  0.34,  3.03,  1.50,351.95,  0.00,354.59,  0.00,-14.35,  0.00,-14.25,-14.64,02/15/2007 02:20:00
49,39,30,10,2.17,  0.25,  2.65,  1.50,  2.41,  0.23,  3.03,  1.88,  2.43,  0.29,  3.03,  1.88,  2.37,  0.27,  3.03,  1.88,351.95,  0.00,354.59,  0.00,-14.55,  0.10,-14.25,-14.64,02/15/2007 02:30:00
49,39,30,10,1.88,  0.26,  2.26,  1.50,  2.22,  0.29,  2.65,  1.50,  2.06,  0.26,  2.65,  1.50,  1.93,  0.29,  2.65,  1.12,351.95,  0.00,355.55,  0.00,-14.50,  0.14,-14.25,-14.64,02/15/2007 02:40:00
49,39,30,10,1.02,  0.29,  1.88,  0.35,  1.49,  0.40,  2.65,  0.73,  1.22,  0.52,  2.65,  0.35,  1.18,  0.50,  2.65,  0.35,351.95,  0.00,354.59,  0.00,-13.81,  0.23,-13.27,-14.25,02/15/2007 02:50:00
49,39,30,10,0.67,  0.31,  1.50,  0.35,  1.29,  0.25,  1.88,  0.73,  0.95,  0.37,  1.50,  0.35,  0.79,  0.38,  1.88,  0.35,351.95,  0.00,354.59,  0.00,-13.02,  0.35,-12.47,-14.06,02/15/2007 03:00:00
49,39,30,10,1.27,  0.25,  1.88,  0.73,  1.70,  0.24,  2.26,  1.12,  1.04,  0.23,  1.88,  0.73,  0.66,  0.31,  1.50,  0.35,351.95,  0.00,354.59,  0.00,-14.74,  0.31,-13.86,-15.22,02/15/2007 03:10:00
49,39,30,10,1.65,  0.22,  1.88,  1.12,  1.96,  0.22,  2.26,  1.50,  0.94,  0.22,  1.50,  0.35,  0.87,  0.26,  1.50,  0.35,351.95,  0.00,354.59,  0.00,-13.67,  0.26,-13.27,-14.25,02/15/2007 03:20:00
49,39,30,10,1.30,  0.32,  1.88,  0.73,  1.91,  0.27,  2.26,  1.50,  0.59,  0.29,  1.50,  0.35,  0.70,  0.32,  1.50,  0.35,351.95,  0.00,355.55,  0.00,-13.57,  0.10,-13.27,-14.06,02/15/2007 03:30:00
