59,51,30,10,26.42,  2.53, 31.62, 18.72, 26.30,  2.64, 32.47, 19.62, 25.10,  2.76, 30.71, 17.87, 22.48,  3.14, 29.84, 13.61,278.00,  5.00,275.00,  0.00, 36.40,  0.00, 36.80, 36.40,4/1/2008 6:50
59,51,30,10,27.42,  2.88, 34.14, 19.62, 27.00,  2.76, 33.25, 20.45, 24.63,  2.53, 30.71, 17.01, 21.88,  2.64, 28.16, 14.47,278.00,  5.00,280.00,  0.00, 36.40,  0.00, 36.80, 36.00,4/1/2008 7:00
59,51,30,10,27.90,  3.00, 35.90, 20.45, 27.92,  3.14, 34.96, 19.62, 26.12,  3.14, 33.25, 18.72, 23.03,  3.42, 31.62, 14.47,275.00,  5.00,277.00,  0.00, 36.30,  0.00, 36.80, 36.00,4/1/2008 7:10
59,51,30,10,27.70,  2.88, 36.67, 19.62, 27.37,  2.88, 35.90, 20.45, 25.38,  3.14, 34.14, 19.62, 22.35,  3.00, 33.25, 16.20,277.00,  5.00,278.00,  0.00, 36.30,  0.00, 36.80, 36.00,4/1/2008 7:20
59,51,30,10,30.51,  3.28, 38.46, 20.45, 30.35,  3.42, 37.55, 20.45, 28.60,  3.57, 36.67, 20.45, 25.21,  4.07, 35.90, 16.20,282.00,  6.00,286.00,  0.00, 36.40,  0.00, 36.80, 36.00,4/1/2008 7:30
59,51,30,10,31.31,  3.00, 40.99, 22.18, 31.04,  3.00, 38.46, 23.00, 29.16,  3.14, 37.55, 21.33, 26.43,  3.28, 34.14, 16.20,282.00,  5.00,279.00,  0.00, 36.40,  0.00, 36.80, 36.40,4/1/2008 7:40
59,51,30,10,28.25,  2.88, 34.14, 20.45, 27.99,  3.00, 34.14, 20.45, 26.09,  2.64, 32.47, 18.72, 23.57,  3.00, 30.71, 16.20,278.00,  5.00,279.00,  0.00, 36.50,  0.00, 36.80, 36.40,4/1/2008 7:50
59,51,30,10,27.95,  2.32, 34.14, 22.18, 27.62,  2.32, 34.14, 21.33, 25.58,  2.53, 30.71, 19.62, 22.12,  2.42, 28.98, 16.20,280.00,  5.00,278.00,  0.00, 36.60,  0.00, 36.80, 36.40,4/1/2008 8:00
59,51,30,10,27.03,  2.88, 34.96, 20.45, 26.92,  2.88, 33.25, 20.45, 25.35,  2.64, 31.62, 17.87, 22.60,  2.64, 28.16, 14.47,280.00,  6.00,289.00,  0.00, 36.60,  0.00, 37.30, 36.80,4/1/2008 8:10
59,51,30,10,27.42,  3.42, 35.90, 20.45, 27.07,  3.42, 35.90, 19.62, 25.56,  3.42, 34.14, 17.87, 22.57,  3.42, 30.71, 13.61,279.00,  5.00,286.00,  0.00, 36.80,  0.00, 37.30, 36.80,4/1/2008 8:20
59,51,30,10,27.01,  2.76, 37.55, 20.45, 27.01,  3.00, 36.67, 21.33, 25.21,  3.00, 32.47, 17.87, 22.45,  3.42, 30.71, 13.61,279.00,  6.00,279.00,  0.00, 36.80,  0.00, 37.30, 36.80,4/1/2008 8:30
59,51,30,10,31.62,  3.42, 39.29, 21.33, 31.37,  3.42, 38.46, 23.00, 28.87,  3.28, 36.67, 21.33, 26.02,  3.14, 34.14, 17.01,281.00,  5.00,292.00,  0.00, 36.90,  0.00, 37.30, 36.80,4/1/2008 8:40
59,51,30,10,30.45,  2.42, 35.90, 23.86, 30.27,  2.64, 35.90, 23.00, 28.76,  2.76, 34.14, 19.62, 25.56,  3.14, 32.47, 17.01,279.00,  5.00,276.00,  0.00, 37.30,  0.00, 37.70, 36.80,4/1/2008 8:50
59,51,30,10,29.92,  3.28, 36.67, 21.33, 29.68,  3.28, 36.67, 20.45, 27.79,  3.42, 35.90, 17.01, 25.40,  3.28, 34.96, 17.01,276.00,  5.00,272.00,  0.00, 37.80,  0.00, 38.10, 37.30,4/1/2008 9:00
59,51,30,10,30.15,  3.73, 37.55, 19.62, 30.13,  3.73, 37.55, 20.45, 28.89,  3.90, 40.13, 19.62, 25.75,  3.90, 38.46, 16.20,279.00,  7.00,278.00,  0.00, 38.00,  0.20, 38.60, 37.70,4/1/2008 9:10
59,51,30,10,30.51,  3.28, 38.46, 22.18, 30.53,  3.42, 37.55, 22.18, 28.93,  3.73, 37.55, 20.45, 25.75,  3.28, 35.90, 17.01,276.00,  5.00,278.00,  0.00, 38.50,  0.00, 39.00, 38.10,4/1/2008 9:20
59,51,30,10,29.39,  2.22, 34.96, 22.18, 28.98,  2.22, 34.14, 22.18, 27.50,  2.32, 34.96, 21.33, 24.87,  2.64, 30.71, 17.87,283.00,  6.00,289.00,  0.00, 38.40,  0.00, 38.60, 38.10,4/1/2008 9:30
59,51,30,10,28.96,  2.53, 34.14, 20.45, 28.98,  2.53, 34.96, 21.33, 27.35,  2.42, 32.47, 21.33, 24.90,  2.76, 32.47, 17.01,282.00,  5.00,294.00,  0.00, 38.80,  0.00, 39.50, 38.60,4/1/2008 9:40
59,51,30,10,25.56,  3.28, 32.47, 17.01, 25.61,  3.14, 33.25, 17.01, 24.92,  2.88, 30.71, 17.87, 22.74,  3.00, 29.84, 13.61,279.00,  6.00,279.00,  0.00, 39.90,  0.20, 40.30, 39.00,4/1/2008 9:50
59,51,30,10,29.74,  2.64, 34.96, 22.18, 29.95,  2.76, 35.90, 22.18, 28.64,  2.76, 34.96, 21.33, 26.43,  3.28, 34.14, 18.72,277.00,  6.00,279.00,  0.00, 40.50,  0.20, 41.20, 39.90,4/1/2008 10:00
59,51,30,10,31.25,  2.53, 37.55, 22.18, 31.43,  2.42, 36.67, 23.86, 29.90,  2.42, 36.67, 22.18, 27.42,  3.00, 34.14, 19.62,282.00,  7.00,277.00,  0.00, 40.50,  0.30, 41.20, 39.90,4/1/2008 10:10
59,51,30,10,32.06,  3.14, 38.46, 23.86, 31.91,  3.28, 38.46, 23.86, 30.17,  3.42, 37.55, 20.45, 27.37,  3.57, 35.90, 16.20,282.00,  6.00,281.00,  0.00, 39.80,  0.10, 40.30, 39.50,4/1/2008 10:20
59,51,30,10,34.18,  2.53, 39.29, 24.75, 34.00,  2.76, 39.29, 26.43, 32.17,  3.28, 39.29, 23.00, 29.37,  3.14, 38.46, 21.33,287.00,  5.00,281.00,  0.00, 40.10,  0.20, 40.80, 39.50,4/1/2008 10:30
59,51,30,10,35.59,  2.53, 41.87, 29.84, 35.31,  2.53, 40.99, 28.16, 33.49,  3.00, 41.87, 26.43, 30.35,  3.14, 40.99, 21.33,290.00,  4.00,291.00,  0.00, 39.30,  0.10, 39.90, 39.00,4/1/2008 10:40
59,51,30,10,35.52,  2.42, 39.29, 28.16, 35.45,  2.53, 40.13, 28.16, 33.87,  3.00, 39.29, 23.86, 30.23,  3.14, 35.90, 22.18,292.00,  4.00,290.00,  0.00, 38.80,  0.10, 39.50, 38.60,4/1/2008 10:50
59,51,30,10,34.39,  2.32, 40.13, 28.16, 34.03,  2.53, 40.99, 26.43, 32.44,  3.00, 39.29, 24.75, 29.18,  3.14, 37.55, 22.18,295.00,  5.00,300.00,  0.00, 38.70,  0.10, 39.00, 38.60,4/1/2008 11:00
59,51,30,10,30.73,  2.88, 36.67, 25.61, 30.37,  3.14, 37.55, 23.86, 28.19,  3.42, 37.55, 20.45, 25.45,  3.57, 35.90, 17.01,295.00,  6.00,294.00,  0.00, 38.70,  0.00, 39.00, 38.60,4/1/2008 11:10
59,51,30,10,31.25,  2.42, 35.90, 24.75, 31.08,  2.53, 35.90, 23.86, 29.82,  2.53, 35.90, 23.00, 26.85,  2.88, 34.14, 19.62,296.00,  6.00,285.00,  0.00, 38.40,  0.00, 39.00, 38.10,4/1/2008 11:20
59,51,30,10,27.77,  2.53, 32.47, 21.33, 27.52,  2.76, 33.25, 21.33, 26.43,  2.64, 32.47, 20.45, 24.46,  2.53, 31.62, 17.87,295.00,  5.00,291.00,  0.00, 39.30,  0.40, 39.90, 38.60,4/1/2008 11:30
59,51,30,10,27.73,  3.14, 34.96, 20.45, 27.50,  3.28, 34.96, 20.45, 26.05,  3.42, 34.14, 18.72, 23.94,  3.73, 33.25, 15.31,295.00,  7.00,301.00,  0.00, 39.70,  0.30, 40.30, 39.50,4/1/2008 11:40
59,51,30,10,26.52,  2.22, 30.71, 19.62, 26.31,  2.32, 30.71, 19.62, 25.16,  2.42, 29.84, 17.87, 22.76,  2.88, 29.84, 15.31,295.00,  5.00,299.00,  0.00, 39.10,  0.00, 39.50, 39.00,4/1/2008 11:50
59,51,30,10,26.09,  2.03, 30.71, 20.45, 25.83,  2.12, 31.62, 19.62, 24.51,  2.32, 30.71, 18.72, 21.98,  2.32, 27.28, 16.20,290.00,  5.00,286.00,  0.00, 39.00,  0.00, 39.50, 39.00,4/1/2008 12:00
59,51,30,10,21.55,  2.88, 28.16, 14.47, 21.61,  2.64, 27.28, 14.47, 20.86,  2.42, 26.43, 13.61, 19.23,  2.32, 23.86, 12.77,300.00,  6.00,296.00,  0.00, 39.10,  0.00, 39.50, 39.00,4/1/2008 12:10
59,51,30,10,24.64,  2.88, 30.71, 17.87, 24.54,  2.76, 30.71, 17.87, 23.49,  2.64, 30.71, 16.20, 21.41,  2.64, 28.16, 15.31,303.00,  7.00,294.00,  0.00, 39.20,  0.00, 39.50, 39.00,4/1/2008 12:20
59,51,30,10,26.31,  1.87, 31.62, 21.33, 26.17,  2.12, 31.62, 20.45, 24.90,  2.76, 30.71, 17.87, 22.48,  2.53, 28.98, 16.20,297.00,  5.00,301.00,  0.00, 39.20,  0.00, 39.50, 39.50,4/1/2008 12:30
59,51,30,10,24.34,  2.64, 30.71, 17.01, 24.15,  2.64, 29.84, 17.87, 22.97,  2.64, 28.16, 17.01, 20.66,  2.64, 27.28, 13.61,304.00,  6.00,309.00,  0.00, 39.30,  0.00, 39.90, 39.00,4/1/2008 12:40
59,51,30,10,21.98,  2.53, 28.16, 16.20, 21.92,  2.22, 27.28, 17.01, 20.74,  2.22, 25.61, 15.31, 18.63,  2.22, 24.75, 12.77,304.00,  6.00,314.00,  0.00, 39.50,  0.00, 39.90, 39.50,4/1/2008 12:50
59,51,30,10,21.47,  1.44, 25.61, 16.20, 21.34,  1.38, 24.75, 17.01, 20.32,  1.64, 24.75, 16.20, 18.41,  2.53, 24.75, 11.05,300.00,  7.00,316.00,  0.00, 39.70,  0.00, 40.30, 39.50,4/1/2008 13:00
59,51,30,10,22.51,  2.22, 27.28, 15.31, 22.75,  2.22, 28.16, 16.20, 22.02,  2.22, 28.16, 16.20, 19.43,  2.12, 24.75, 12.77,301.00,  5.00,307.00,  0.00, 39.90,  0.00, 40.30, 39.50,4/1/2008 13:10
59,51,30,10,22.32,  2.22, 28.16, 15.31, 22.18,  2.12, 27.28, 16.20, 21.12,  2.12, 26.43, 16.20, 19.34,  2.22, 24.75, 11.89,308.00,  6.00,314.00,  0.00, 39.70,  0.00, 40.30, 39.50,4/1/2008 13:20
59,51,30,10,23.43,  1.71, 28.16, 18.72, 23.03,  1.79, 28.16, 18.72, 21.45,  2.03, 25.61, 16.20, 19.57,  2.22, 23.86, 13.61,313.00,  4.00,322.00,  0.00, 39.80,  0.00, 39.90, 39.50,4/1/2008 13:30
59,51,30,10,21.59,  2.32, 26.43, 15.31, 21.75,  2.22, 27.28, 14.47, 20.72,  2.03, 26.43, 15.31, 18.98,  2.22, 24.75, 12.77,307.00,  6.00,303.00,  0.00, 39.90,  0.00, 40.30, 39.50,4/1/2008 13:40
59,51,30,10,22.11,  2.03, 27.28, 17.01, 22.11,  1.95, 27.28, 16.20, 21.27,  1.87, 25.61, 16.20, 19.35,  1.95, 23.00, 14.47,304.00,  6.00,316.00,  0.00, 40.20,  0.00, 40.30, 39.90,4/1/2008 13:50
59,51,30,10,21.31,  1.95, 25.61, 15.31, 21.17,  1.79, 24.75, 15.31, 19.90,  1.87, 24.75, 15.31, 18.10,  1.87, 23.86, 13.61,306.00,  6.00,314.00,  0.00, 40.30,  0.00, 40.30, 39.90,4/1/2008 14:00
59,51,30,10,22.37,  1.87, 26.43, 17.01, 22.34,  1.87, 25.61, 15.31, 21.31,  1.87, 25.61, 16.20, 18.85,  2.22, 24.75, 13.61,299.00,  4.00,297.00,  0.00, 40.10,  0.00, 40.30, 39.90,4/1/2008 14:10
59,51,30,10,20.70,  1.95, 24.75, 16.20, 20.90,  1.79, 24.75, 15.31, 20.05,  1.95, 23.86, 15.31, 17.98,  1.95, 22.18, 13.61,304.00,  5.00,292.00,  0.00, 40.10,  0.00, 40.30, 39.90,4/1/2008 14:20
59,51,30,10,18.69,  1.95, 23.86, 14.47, 19.07,  1.95, 23.86, 14.47, 18.19,  1.87, 23.00, 13.61, 16.63,  2.12, 20.45, 10.20,300.00,  6.00,309.00,  0.00, 40.20,  0.00, 40.30, 39.90,4/1/2008 14:30
59,51,30,10,18.41,  2.03, 23.00, 13.61, 18.94,  1.87, 23.00, 14.47, 18.07,  1.79, 23.00, 12.77, 16.43,  1.95, 21.33, 11.05,307.00,  7.00,303.00,  0.00, 40.20,  0.00, 40.30, 39.90,4/1/2008 14:40
59,51,30,10,17.92,  1.95, 22.18, 12.77, 18.42,  2.12, 22.18, 12.77, 17.84,  2.42, 23.00, 11.89, 16.14,  2.53, 21.33,  9.33,309.00,  6.00,309.00,  0.00, 40.50,  0.10, 40.80, 40.30,4/1/2008 14:50
59,51,30,10,18.82,  1.79, 22.18, 14.47, 19.30,  1.71, 23.00, 15.31, 18.51,  1.71, 23.00, 14.47, 16.89,  1.57, 20.45, 12.77,311.00,  7.00,306.00,  0.00, 40.50,  0.10, 40.80, 40.30,4/1/2008 15:00
59,51,30,10,17.53,  2.03, 21.33, 11.89, 18.12,  2.03, 22.18, 12.77, 17.25,  1.95, 21.33, 11.89, 15.72,  1.95, 19.62, 11.05,311.00,  6.00,316.00,  0.00, 40.70,  0.00, 41.20, 40.30,4/1/2008 15:10
59,51,30,10,17.80,  1.21, 20.45, 14.47, 18.36,  1.26, 21.33, 15.31, 17.73,  1.50, 22.18, 13.61, 16.11,  1.57, 19.62, 11.89,316.00,  6.00,306.00,  0.00, 40.90,  0.00, 41.20, 40.80,4/1/2008 15:20
59,51,30,10,16.25,  1.32, 19.62, 12.77, 16.85,  1.32, 20.45, 13.61, 16.28,  1.26, 19.62, 13.61, 15.30,  1.57, 19.62, 11.05,318.00,  4.00,321.00,  0.00, 41.00,  0.00, 41.20, 40.80,4/1/2008 15:30
59,51,30,10,15.36,  0.93, 17.87, 12.77, 15.90,  1.02, 17.87, 13.61, 15.31,  1.26, 17.87, 11.89, 14.24,  1.57, 17.87,  9.33,316.00,  4.00,307.00,  0.00, 40.80,  0.00, 41.20, 40.80,4/1/2008 15:40
59,51,30,10,15.31,  1.57, 17.87, 11.05, 15.79,  1.71, 18.72, 11.05, 15.18,  1.79, 18.72, 10.20, 13.69,  1.87, 17.87,  8.49,310.00,  4.00,317.00,  0.00, 40.90,  0.00, 41.20, 40.80,4/1/2008 15:50
59,51,30,10,13.52,  1.44, 17.01, 10.20, 13.86,  1.57, 17.01,  9.33, 13.26,  1.50, 17.87,  8.49, 12.29,  1.44, 17.01,  8.49,308.00,  8.00,312.00,  0.00, 41.00,  0.00, 41.70, 40.80,4/1/2008 16:00
59,51,30,10,14.40,  1.44, 17.87, 10.20, 14.94,  1.44, 18.72, 11.05, 14.39,  1.32, 17.01, 11.05, 13.21,  1.71, 17.87,  8.49,312.00,  7.00,294.00,  0.00, 41.20,  0.00, 41.70, 41.20,4/1/2008 16:10
59,51,30,10,15.81,  1.57, 19.62, 11.05, 16.30,  1.64, 20.45, 11.89, 15.60,  1.95, 20.45, 11.05, 14.17,  2.12, 19.62,  9.33,310.00,  6.00,314.00,  0.00, 41.10,  0.00, 41.70, 40.80,4/1/2008 16:20
59,51,30,10,14.77,  1.87, 18.72, 10.20, 15.21,  1.95, 19.62, 10.20, 14.43,  1.95, 18.72, 10.20, 13.16,  1.87, 17.87,  8.49,311.00,  5.00,312.00,  0.00, 41.10,  0.00, 41.70, 41.20,4/1/2008 16:30
59,51,30,10,14.75,  1.50, 17.87, 10.20, 15.51,  1.50, 18.72, 11.05, 15.08,  1.38, 17.87, 11.89, 13.53,  1.44, 17.01, 10.20,312.00,  5.00,311.00,  0.00, 41.10,  0.00, 41.70, 41.20,4/1/2008 16:40
59,51,30,10,12.69,  1.16, 16.20,  9.33, 13.21,  1.21, 16.20, 10.20, 12.61,  1.21, 15.31,  9.33, 11.36,  1.26, 14.47,  8.49,309.00,  5.00,316.00,  0.00, 41.10,  0.00, 41.70, 41.20,4/1/2008 16:50
59,51,30,10,12.27,  1.11, 14.47, 10.20, 12.82,  1.11, 15.31, 10.20, 12.25,  1.32, 15.31,  7.62, 10.67,  1.38, 14.47,  7.62,315.00,  5.00,317.00,  0.00, 40.90,  0.00, 41.20, 40.80,4/1/2008 17:00
59,51,30,10,11.57,  0.82, 14.47,  9.33, 11.91,  0.97, 14.47,  9.33, 10.91,  1.11, 13.61,  7.62,  9.37,  1.26, 12.77,  6.77,317.00,  7.00,316.00,  0.00, 40.90,  0.00, 41.20, 40.30,4/1/2008 17:10
59,51,30,10,11.03,  1.21, 14.47,  9.33, 11.43,  1.21, 14.47,  9.33, 10.62,  1.06, 13.61,  8.49,  9.38,  1.21, 12.77,  6.77,317.00,  4.00,321.00,  0.00, 40.80,  0.00, 41.20, 40.30,4/1/2008 17:20
59,51,30,10,10.79,  0.93, 12.77,  8.49, 11.18,  0.93, 13.61,  9.33, 10.34,  0.75, 12.77,  8.49,  8.58,  0.86, 11.05,  6.77,322.00,  3.00,325.00,  0.00, 40.60,  0.00, 41.20, 40.30,4/1/2008 17:30
59,51,30,10,8.91,  0.55, 10.20,  6.77,  8.90,  0.66, 10.20,  6.77,  8.25,  0.75, 10.20,  6.77,  6.65,  0.89,  8.49,  5.05,318.00,  3.00,317.00,  0.00, 40.50,  0.00, 40.80, 40.30,4/1/2008 17:40
59,51,30,10,8.73,  0.86, 11.05,  6.77,  8.58,  0.78, 11.05,  7.62,  7.67,  0.66,  9.33,  5.92,  5.91,  0.63,  8.49,  5.05,322.00,  2.00,326.00,  0.00, 40.20,  0.00, 40.80, 39.90,4/1/2008 17:50
59,51,30,10,9.08,  0.51, 10.20,  7.62,  8.91,  0.55, 10.20,  7.62,  7.92,  0.49,  9.33,  6.77,  6.06,  0.55,  7.62,  4.20,322.00,  2.00,328.00,  0.00, 40.10,  0.00, 40.30, 39.90,4/1/2008 18:00
59,51,30,10,8.97,  0.43, 10.20,  7.62,  8.78,  0.45,  9.33,  7.62,  7.79,  0.45,  8.49,  6.77,  5.99,  0.45,  6.77,  5.05,321.00,  3.00,320.00,  0.00, 39.90,  0.00, 40.30, 39.50,4/1/2008 18:10
59,51,30,10,9.00,  0.51, 10.20,  7.62,  8.86,  0.49, 10.20,  7.62,  7.76,  0.47,  8.49,  6.77,  6.28,  0.47,  7.62,  5.05,311.00,  3.00,313.00,  0.00, 39.60,  0.10, 39.90, 39.50,4/1/2008 18:20
59,51,30,10,7.41,  0.53,  8.49,  6.77,  7.43,  0.53,  8.49,  6.77,  6.65,  0.47,  7.62,  5.92,  5.11,  0.41,  5.92,  4.20,306.00,  1.00,309.00,  0.00, 39.50,  0.00, 39.50, 39.50,4/1/2008 18:30
59,51,30,10,6.50,  0.41,  7.62,  5.92,  6.47,  0.45,  7.62,  5.92,  5.59,  0.49,  6.77,  5.05,  4.30,  0.45,  5.05,  3.35,306.00,  0.00,308.00,  0.00, 39.30,  0.00, 39.50, 39.00,4/1/2008 18:40
59,51,30,10,5.86,  0.58,  6.77,  5.05,  5.80,  0.58,  6.77,  4.20,  4.84,  0.58,  5.92,  3.35,  3.79,  0.49,  4.20,  2.49,309.00,  1.00,309.00,  0.00, 39.50,  0.00, 39.90, 39.00,4/1/2008 18:50
59,51,30,10,5.17,  0.45,  5.92,  4.20,  5.04,  0.47,  5.92,  4.20,  4.18,  0.53,  5.05,  3.35,  3.55,  0.55,  4.20,  2.49,297.00,  6.00,311.00,  0.00, 39.60,  0.00, 39.90, 39.50,4/1/2008 19:00
59,51,30,10,5.84,  0.36,  6.77,  5.05,  5.59,  0.41,  5.92,  5.05,  4.52,  0.45,  5.05,  3.35,  4.03,  0.38,  5.05,  3.35,298.00,  2.00,294.00,  0.00, 39.30,  0.00, 39.50, 39.50,4/1/2008 19:10
59,51,30,10,5.74,  0.49,  6.77,  5.05,  5.48,  0.53,  6.77,  4.20,  4.51,  0.55,  5.92,  3.35,  4.59,  0.55,  5.92,  3.35,293.00,  4.00,292.00,  0.00, 39.50,  0.00, 39.50, 39.50,4/1/2008 19:20
59,51,30,10,6.16,  0.47,  6.77,  5.05,  6.00,  0.41,  6.77,  5.05,  5.68,  0.53,  6.77,  5.05,  4.93,  0.63,  5.92,  3.35,289.00,  0.00,291.00,  0.00, 38.80,  0.20, 39.50, 38.10,4/1/2008 19:30
59,51,30,10,6.32,  0.51,  7.62,  5.05,  6.32,  0.49,  6.77,  5.05,  5.89,  0.66,  6.77,  4.20,  4.81,  0.63,  5.92,  3.35,290.00,  1.00,291.00,  0.00, 38.50,  0.00, 39.00, 38.10,4/1/2008 19:40
59,51,30,10,5.30,  0.41,  5.92,  4.20,  5.21,  0.38,  5.92,  4.20,  4.42,  0.39,  5.92,  3.35,  3.80,  0.43,  4.20,  3.35,291.00,  0.00,293.00,  0.00, 38.60,  0.00, 39.00, 38.60,4/1/2008 19:50
59,51,30,10,6.00,  0.36,  6.77,  5.05,  5.83,  0.38,  6.77,  5.05,  4.69,  0.43,  5.05,  4.20,  3.91,  0.41,  4.20,  3.35,292.00,  0.00,293.00,  0.00, 38.60,  0.00, 39.00, 38.60,4/1/2008 20:00
59,51,30,10,5.08,  0.55,  5.92,  4.20,  5.13,  0.36,  5.92,  4.20,  4.46,  0.39,  5.05,  4.20,  4.10,  0.32,  5.05,  3.35,292.00,  1.00,294.00,  0.00, 38.60,  0.10, 39.00, 38.10,4/1/2008 20:10
59,51,30,10,3.75,  0.49,  5.05,  2.49,  4.07,  0.43,  5.05,  3.35,  3.48,  0.47,  5.05,  2.49,  3.11,  0.49,  4.20,  2.49,286.00,  3.00,292.00,  0.00, 38.40,  0.10, 39.00, 38.10,4/1/2008 20:20
59,51,30,10,3.32,  0.39,  4.20,  2.49,  3.59,  0.43,  4.20,  2.49,  3.44,  0.69,  4.20,  2.49,  2.03,  0.47,  3.35,  0.78,273.00, 10.00,271.00,  0.00, 38.60,  0.10, 39.00, 38.10,4/1/2008 20:30
59,51,30,10,3.83,  0.43,  4.20,  3.35,  4.04,  0.34,  5.05,  3.35,  4.39,  0.39,  5.05,  3.35,  2.72,  0.45,  3.35,  1.64,268.00,  4.00,263.00,  0.00, 37.90,  0.20, 39.00, 37.70,4/1/2008 20:40
59,51,30,10,3.90,  0.41,  5.05,  3.35,  4.02,  0.38,  5.05,  3.35,  3.43,  0.47,  4.20,  2.49,  2.65,  0.43,  3.35,  1.64,284.00, 10.00,294.00,  0.00, 37.40,  0.00, 37.70, 37.30,4/1/2008 20:50
59,51,30,10,4.05,  0.58,  5.05,  2.49,  3.94,  0.43,  5.05,  2.49,  3.07,  0.45,  4.20,  2.49,  2.50,  0.36,  3.35,  1.64,292.00,  1.00,294.00,  0.00, 37.30,  0.00, 37.70, 36.80,4/1/2008 21:00
59,51,30,10,3.68,  0.53,  4.20,  2.49,  3.91,  0.55,  5.05,  2.49,  3.04,  0.58,  4.20,  1.64,  1.25,  0.55,  3.35,  0.78,293.00,  5.00,291.00,  0.00, 37.60,  0.00, 37.70, 37.30,4/1/2008 21:10
59,51,30,10,3.79,  0.43,  4.20,  3.35,  4.20,  0.27,  5.05,  3.35,  3.35,  0.47,  4.20,  2.49,  2.18,  0.60,  3.35,  0.78,303.00,  0.00,305.00,  0.00, 37.70,  0.00, 38.10, 37.70,4/1/2008 21:20
59,51,30,10,3.45,  0.43,  4.20,  2.49,  3.53,  0.43,  4.20,  2.49,  3.24,  0.45,  4.20,  2.49,  2.87,  0.47,  4.20,  1.64,303.00,  0.00,305.00,  0.00, 37.70,  0.00, 38.10, 37.70,4/1/2008 21:30
59,51,30,10,3.38,  0.33,  4.20,  2.49,  3.37,  0.24,  4.20,  2.49,  3.00,  0.43,  3.35,  1.64,  2.25,  0.41,  3.35,  1.64,333.00, 13.00,306.00,  0.00, 37.30,  0.00, 37.70, 36.80,4/1/2008 21:40
59,51,30,10,2.72,  0.43,  3.35,  1.64,  2.92,  0.43,  3.35,  2.49,  1.92,  0.41,  2.49,  0.78,  0.99,  0.36,  1.64,  0.78,338.00,  0.00,341.00,  0.00, 36.40,  0.40, 37.30, 35.50,4/1/2008 21:50
59,51,30,10,1.69,  0.55,  2.49,  0.78,  1.64,  0.69,  3.35,  0.78,  1.25,  0.69,  3.35,  0.78,  2.55,  0.86,  4.20,  0.78, 74.00, 11.00,341.00,  0.00, 34.90,  0.50, 36.40, 34.20,4/1/2008 22:00
59,51,30,10,1.98,  0.55,  3.35,  0.78,  1.63,  0.66,  3.35,  0.78,  2.31,  0.97,  3.35,  0.78,  3.47,  0.39,  4.20,  2.49, 76.00,  0.00, 74.00,  0.00, 34.00,  0.00, 34.20, 33.80,4/1/2008 22:10
59,51,30,10,2.04,  0.51,  3.35,  0.78,  2.44,  0.49,  3.35,  0.78,  0.78,  0.00,  0.78,  0.78,  2.63,  0.58,  3.35,  1.64, 71.00,  5.00, 73.00,  0.00, 34.60,  0.10, 35.10, 34.20,4/1/2008 22:20
59,51,30,10,1.39,  0.51,  2.49,  0.78,  1.80,  0.51,  2.49,  0.78,  0.83,  0.20,  1.64,  0.78,  1.52,  0.47,  2.49,  0.78, 48.00,  0.00, 45.00,  0.00, 34.70,  0.00, 35.10, 34.70,4/1/2008 22:30
59,51,30,10,1.00,  0.41,  2.49,  0.78,  1.22,  0.60,  3.35,  0.78,  0.78,  0.00,  0.78,  0.78,  2.40,  0.49,  3.35,  0.78, 48.00,  0.00, 45.00,  0.00, 35.30,  0.30, 35.50, 34.70,4/1/2008 22:40
59,51,30,10,0.98,  0.41,  2.49,  0.78,  1.13,  0.51,  2.49,  0.78,  1.06,  0.55,  2.49,  0.78,  3.46,  0.66,  5.05,  2.49, 48.00,  0.00, 45.00,  0.00, 34.70,  0.50, 36.00, 33.80,4/1/2008 22:50
59,51,30,10,0.79,  0.07,  1.64,  0.78,  1.35,  0.58,  2.49,  0.78,  2.56,  0.49,  3.35,  0.78,  4.48,  0.47,  5.92,  3.35,118.00, 35.00,143.00,  0.00, 33.60,  0.10, 34.20, 33.40,4/1/2008 23:00
59,51,30,10,2.04,  0.53,  3.35,  0.78,  3.15,  0.58,  4.20,  1.64,  3.11,  0.49,  4.20,  1.64,  4.84,  0.38,  5.05,  4.20,144.00,  0.00,143.00,  0.00, 33.00,  0.20, 33.80, 32.50,4/1/2008 23:10
59,51,30,10,1.85,  0.55,  2.49,  0.78,  2.50,  0.49,  3.35,  1.64,  2.79,  0.45,  3.35,  1.64,  4.37,  0.41,  5.05,  3.35,144.00,  0.00,143.00,  0.00, 33.30,  0.10, 33.80, 33.00,4/1/2008 23:20
59,51,30,10,1.43,  0.58,  2.49,  0.78,  2.29,  0.51,  3.35,  1.64,  2.20,  0.41,  2.49,  1.64,  4.68,  0.43,  5.05,  4.20,143.00,  0.00,142.00,  0.00, 33.90,  0.00, 34.20, 33.80,4/1/2008 23:30
59,51,30,10,2.61,  0.51,  3.35,  1.64,  3.10,  0.45,  4.20,  2.49,  2.88,  0.45,  3.35,  1.64,  4.67,  0.43,  5.05,  4.20,146.00,  3.00,142.00,  0.00, 33.80,  0.00, 34.20, 33.80,4/1/2008 23:40
