49,39,30,10,10.31,  0.59, 12.59,  9.15,  9.49,  0.56, 11.45,  7.99,  7.51,  0.73,  9.54,  5.71,  5.03,  0.70,  7.24,  3.80,314.76,  3.34,319.92,  0.00, 10.44,  0.10, 10.77, 10.25,10/07/2007 02:30:00
49,39,30,10,11.14,  0.67, 13.34,  9.54, 10.33,  0.64, 12.20,  8.37,  8.32,  0.91, 11.07,  6.09,  5.59,  0.62,  7.61,  3.80,320.06,  3.64,321.66,  0.00, 10.25,  0.00, 10.25,  9.98,10/07/2007 02:40:00
49,39,30,10,10.75,  0.62, 12.20,  8.77,  9.89,  0.64, 11.45,  7.61,  8.00,  0.77, 10.67,  6.09,  5.67,  0.73,  8.37,  3.80,321.13,  3.80,325.16,  0.00,  9.98,  0.00, 10.25,  9.72,10/07/2007 02:50:00
49,39,30,10,11.11,  0.52, 12.20,  9.54,  9.98,  0.62, 11.45,  7.99,  7.86,  0.83,  9.54,  5.71,  5.32,  0.67,  7.24,  3.80,320.70,  3.64,328.70,  0.00,  9.59,  0.00,  9.98,  9.46,10/07/2007 03:00:00
49,39,30,10,11.05,  0.45, 12.59,  9.92,  9.94,  0.54, 11.07,  7.99,  7.63,  0.80,  9.92,  5.71,  5.14,  0.62,  7.24,  3.41,318.57,  3.06,318.19,  0.00,  9.33,  0.07,  9.72,  9.20,10/07/2007 03:10:00
49,39,30,10,10.66,  0.42, 11.82,  9.54,  9.60,  0.62, 11.07,  7.61,  7.29,  0.83,  9.92,  5.71,  4.87,  0.64,  6.85,  3.41,317.29,  2.81,319.06,  0.00,  9.08,  0.00,  9.20,  8.95,10/07/2007 03:20:00
49,39,30,10,10.25,  0.42, 11.45,  9.15,  8.83,  0.62, 10.67,  7.24,  6.54,  0.80,  9.15,  4.56,  4.52,  0.62,  6.47,  3.03,318.57,  3.80,324.28,  0.00,  8.75,  0.00,  9.20,  8.69,10/07/2007 03:30:00
49,39,30,10,9.72,  0.59, 11.07,  7.61,  7.97,  0.87,  9.92,  5.71,  6.02,  0.99,  8.37,  3.41,  4.76,  0.80,  7.24,  3.03,310.99,  4.93,311.38,  0.00,  8.56,  0.00,  8.69,  8.43,10/07/2007 03:40:00
49,39,30,10,10.01,  0.56, 11.45,  8.37,  8.36,  0.77, 10.29,  6.47,  6.31,  0.87,  8.77,  4.17,  4.93,  0.83,  7.24,  3.41,312.24,  4.52,321.66,  0.00,  8.37,  0.00,  8.43,  8.18,10/07/2007 03:50:00
49,39,30,10,11.54,  0.50, 12.59,  9.92, 10.07,  0.73, 11.45,  7.24,  7.62,  0.91,  9.92,  5.32,  5.26,  0.70,  7.99,  3.41,316.23,  3.97,319.06,  0.00,  8.30,  0.05,  8.43,  8.18,10/07/2007 04:00:00
49,39,30,10,10.25,  0.64, 11.82,  8.77,  8.71,  0.91, 11.07,  6.09,  6.67,  0.95,  9.54,  4.94,  4.61,  0.67,  6.85,  3.03,318.99,  4.52,319.92,  0.00,  8.05,  0.00,  8.18,  7.92,10/07/2007 04:10:00
49,39,30,10,10.85,  0.54, 12.20,  9.54,  9.66,  0.70, 11.45,  7.61,  7.40,  0.77,  9.54,  5.32,  5.00,  0.64,  6.85,  3.41,318.78,  3.80,321.66,  0.00,  7.79,  0.00,  7.92,  7.66,10/07/2007 04:20:00
49,39,30,10,11.66,  0.47, 12.96,  9.92, 10.12,  0.64, 11.45,  8.37,  8.02,  0.77, 10.29,  6.09,  5.38,  0.67,  8.77,  3.80,318.14,  3.80,319.06,  0.00,  7.66,  0.00,  7.92,  7.66,10/07/2007 04:30:00
49,39,30,10,11.27,  0.59, 12.59,  9.54,  9.79,  0.77, 12.20,  7.61,  7.44,  0.87,  9.54,  4.94,  5.09,  0.67,  7.24,  3.41,317.50,  4.33,315.62,  0.00,  7.54,  0.00,  7.66,  7.41,10/07/2007 04:40:00
49,39,30,10,9.72,  0.77, 11.45,  7.61,  8.41,  0.87, 10.67,  6.09,  6.54,  0.99,  9.15,  4.56,  4.50,  0.73,  6.47,  2.65,318.35,  4.52,323.41,  0.00,  7.35,  0.14,  7.66,  7.16,10/07/2007 04:50:00
49,39,30,10,9.00,  0.52, 10.29,  7.61,  7.70,  0.64,  9.15,  5.71,  5.95,  0.64,  7.61,  4.17,  4.22,  0.70,  6.09,  2.65,322.85,  5.15,323.41,  0.00,  6.97,  0.00,  7.16,  6.90,10/07/2007 05:00:00
49,39,30,10,8.89,  0.67, 11.07,  7.24,  7.71,  0.64,  9.92,  6.09,  5.91,  0.67,  7.99,  4.17,  5.10,  0.64,  7.24,  3.41,332.72,  4.93,333.18,  0.00,  6.90,  0.00,  7.16,  6.90,10/07/2007 05:10:00
49,39,30,10,9.23,  0.45, 10.29,  7.99,  8.26,  0.56,  9.92,  6.47,  6.39,  0.73,  7.99,  4.56,  5.31,  0.99,  7.61,  3.03,332.05,  4.15,330.49,  0.00,  6.97,  0.00,  7.16,  6.90,10/07/2007 05:20:00
49,39,30,10,9.03,  0.34,  9.92,  7.99,  8.04,  0.42,  9.15,  6.85,  6.03,  0.56,  7.61,  4.17,  4.11,  0.52,  6.09,  3.03,321.78,  4.33,328.70,  0.00,  6.65,  0.05,  6.90,  6.40,10/07/2007 05:30:00
49,39,30,10,9.41,  0.83, 11.07,  7.99,  8.50,  0.83, 10.29,  6.85,  6.22,  0.99,  8.77,  4.17,  4.71,  0.64,  6.85,  3.41,315.18,  6.12,322.53,  0.00,  6.34,  0.00,  6.40,  6.15,10/07/2007 05:40:00
49,39,30,10,10.03,  0.52, 11.45,  9.15,  8.60,  0.59,  9.92,  6.85,  6.34,  0.73,  8.37,  4.56,  4.64,  0.73,  7.24,  3.03,316.23,  6.12,328.70,  0.00,  6.27,  0.00,  6.40,  6.15,10/07/2007 05:50:00
49,39,30,10,10.61,  0.56, 11.82,  9.15,  9.02,  0.67, 10.67,  6.47,  6.80,  0.73,  8.77,  4.94,  4.71,  0.67,  7.24,  2.65,316.02,  3.64,318.19,  0.00,  6.40,  0.04,  6.65,  6.15,10/07/2007 06:00:00
49,39,30,10,10.16,  0.62, 11.82,  8.77,  8.72,  0.70, 10.67,  6.85,  6.71,  0.70,  8.37,  4.94,  4.80,  0.80,  7.24,  3.03,314.34,  4.33,323.41,  0.00,  6.78,  0.00,  7.16,  6.40,10/07/2007 06:10:00
49,39,30,10,10.11,  0.62, 11.82,  7.61,  8.95,  0.67, 11.07,  6.85,  7.23,  0.77,  9.15,  5.32,  4.95,  0.62,  7.24,  3.41,316.02,  4.33,308.02,  0.00,  7.22,  0.05,  7.66,  6.90,10/07/2007 06:20:00
49,39,30,10,10.35,  0.54, 11.82,  8.77,  9.29,  0.67, 11.07,  7.24,  7.84,  0.83,  9.54,  5.71,  5.17,  0.64,  6.85,  3.80,318.14,  4.33,324.28,  0.00,  7.73,  0.05,  8.18,  7.66,10/07/2007 06:30:00
49,39,30,10,9.78,  0.80, 12.59,  7.99,  9.01,  0.87, 11.45,  6.47,  7.79,  0.87, 10.67,  4.94,  5.26,  0.70,  8.77,  3.80,318.78,  5.15,322.53,  0.00,  8.24,  0.07,  8.43,  7.92,10/07/2007 06:40:00
49,39,30,10,9.52,  0.87, 11.45,  7.24,  9.06,  0.87, 11.07,  7.24,  8.06,  0.99, 10.29,  5.71,  5.73,  0.91,  8.77,  3.41,321.35,  5.86,331.38,  0.00,  8.75,  0.05,  9.20,  8.43,10/07/2007 06:50:00
49,39,30,10,9.89,  0.83, 11.82,  7.24,  9.56,  0.87, 11.82,  6.85,  8.21,  0.91, 10.67,  6.09,  6.05,  0.91,  8.77,  3.80,323.07,  5.86,324.28,  0.00,  9.01,  0.00,  9.20,  8.95,10/07/2007 07:00:00
49,39,30,10,9.54,  1.18, 12.96,  6.85,  9.49,  1.04, 12.20,  6.85,  8.74,  1.23, 11.45,  5.32,  6.72,  1.04,  9.54,  4.17,327.64,  4.72,320.79,  0.00,  9.66,  0.26, 10.25,  9.20,10/07/2007 07:10:00
49,39,30,10,10.19,  0.95, 12.20,  7.61, 10.15,  0.99, 12.59,  7.61,  9.37,  1.23, 12.59,  5.32,  8.19,  1.34, 11.07,  4.17,332.05,  5.38,343.25,  0.00,  9.85,  0.00, 10.25,  9.46,10/07/2007 07:20:00
49,39,30,10,9.80,  0.80, 11.82,  6.47,  9.99,  0.99, 12.20,  6.47,  9.22,  1.18, 11.82,  5.32,  7.78,  1.23, 11.07,  5.32,330.06,  6.68,345.12,  0.00,  9.79,  0.00, 10.25,  9.72,10/07/2007 07:30:00
49,39,30,10,9.89,  0.83, 11.82,  7.61, 10.32,  0.87, 12.20,  7.99,  9.47,  0.95, 11.82,  6.09,  8.26,  1.18, 11.07,  4.94,332.27,  5.62,334.09,  0.00,  9.85,  0.09, 10.51,  9.72,10/07/2007 07:40:00
49,39,30,10,10.71,  0.95, 13.34,  7.99, 10.77,  1.04, 13.73,  7.61, 10.11,  1.08, 12.20,  6.47,  9.49,  1.04, 12.20,  6.09,340.14,  5.15,342.33,  0.00, 10.84,  0.11, 11.56, 10.25,10/07/2007 07:50:00
49,39,30,10,10.48,  1.08, 12.59,  6.85, 10.61,  1.18, 12.59,  7.24,  9.75,  1.23, 12.20,  6.47,  9.08,  1.29, 12.20,  6.09,339.23,  5.62,342.33,  0.00, 10.77,  0.00, 11.30, 10.51,10/07/2007 08:00:00
49,39,30,10,10.42,  1.08, 12.96,  7.61, 10.66,  1.18, 12.96,  7.61,  9.54,  1.47, 12.96,  5.32,  9.23,  1.47, 12.59,  5.71,349.37,  5.86,357.48,  0.00, 11.17,  0.09, 11.83, 10.77,10/07/2007 08:10:00
49,39,30,10,10.73,  0.99, 13.34,  7.61, 10.76,  1.08, 13.34,  7.99,  9.74,  1.23, 12.59,  6.47,  9.49,  1.13, 12.59,  6.85,352.18,  7.61,347.93,  0.00, 11.50,  0.21, 12.09, 11.03,10/07/2007 08:20:00
49,39,30,10,10.64,  0.99, 13.34,  7.99, 10.85,  1.08, 13.73,  7.99,  9.85,  1.29, 12.96,  6.47,  9.61,  1.23, 12.96,  6.09,353.60,  6.12,356.52,  0.00, 11.76,  0.26, 12.36, 11.30,10/07/2007 08:30:00
49,39,30,10,10.21,  1.04, 12.59,  7.24, 10.39,  1.13, 12.96,  6.85,  9.47,  1.23, 11.82,  6.09,  9.20,  1.18, 11.82,  6.09,351.24,  8.29,351.72,  0.00, 12.23,  0.52, 13.44, 11.56,10/07/2007 08:40:00
49,39,30,10,10.23,  1.08, 13.34,  7.24, 10.48,  1.13, 12.59,  6.85,  9.59,  1.23, 12.59,  6.09,  9.08,  1.23, 12.20,  6.09,348.90,  5.62,352.68,  0.00, 11.89,  0.28, 12.90, 11.30,10/07/2007 08:50:00
49,39,30,10,8.92,  0.99, 12.20,  6.09,  9.26,  0.95, 11.45,  6.47,  8.21,  1.13, 11.45,  5.32,  8.07,  0.99, 11.07,  4.94,354.31, 11.73,  0.00,  0.00, 12.56,  0.28, 13.17, 11.56,10/07/2007 09:00:00
49,39,30,10,9.22,  0.87, 11.82,  6.85,  9.62,  0.99, 12.59,  7.61,  8.89,  1.13, 11.82,  5.32,  8.59,  1.08, 11.82,  5.71,351.24,  6.40,  2.11,  0.00, 12.90,  0.24, 13.71, 12.36,10/07/2007 09:10:00
49,39,30,10,9.03,  0.99, 12.20,  6.85,  9.24,  1.08, 12.20,  6.09,  8.55,  1.29, 11.82,  5.32,  8.21,  1.23, 11.45,  5.32,355.50,  7.28,355.55,  0.00, 13.57,  0.38, 14.25, 12.36,10/07/2007 09:20:00
49,39,30,10,8.34,  0.99, 11.07,  6.09,  8.62,  1.13, 11.82,  6.09,  8.11,  1.23, 11.45,  4.94,  7.89,  1.13, 11.07,  5.32,355.50,  5.15,344.19,  0.00, 13.57,  0.27, 13.98, 13.17,10/07/2007 09:30:00
49,39,30,10,8.14,  0.99, 10.29,  5.71,  8.65,  1.18, 11.45,  5.71,  8.07,  1.29, 11.45,  4.94,  7.91,  1.18, 11.07,  4.94,  4.39,  7.61,348.88,  0.00, 13.57,  0.26, 14.25, 13.17,10/07/2007 09:40:00
49,39,30,10,7.88,  0.95, 10.29,  5.71,  8.09,  1.08, 11.07,  5.32,  7.29,  1.18, 11.07,  4.56,  7.26,  1.08, 10.67,  4.56, 11.62,  9.04,  0.00,  0.00, 14.66,  0.21, 15.35, 13.98,10/07/2007 09:50:00
49,39,30,10,8.19,  1.18, 10.67,  5.32,  8.53,  1.29, 11.82,  5.32,  7.67,  1.29,  9.92,  4.17,  7.55,  1.18,  9.92,  4.56,  5.65,  8.29,  0.00,  0.00, 14.66,  0.18, 15.35, 14.25,10/07/2007 10:00:00
49,39,30,10,7.85,  0.77,  9.92,  5.71,  8.09,  0.91, 10.29,  5.32,  7.54,  1.08, 10.29,  4.56,  7.40,  0.95,  9.92,  4.94,  7.21, 10.76,357.48,  0.00, 14.59,  0.30, 15.35, 14.25,10/07/2007 10:10:00
49,39,30,10,7.84,  1.40, 10.67,  4.56,  8.08,  1.53, 10.67,  3.80,  7.42,  1.53, 11.07,  3.80,  7.28,  1.40, 10.67,  4.17,  6.60,  7.61,  2.46,  0.00, 15.14,  0.37, 15.90, 14.80,10/07/2007 10:20:00
49,39,30,10,7.41,  0.91,  9.92,  5.32,  7.68,  0.99, 10.67,  5.32,  7.19,  1.18, 10.67,  4.17,  7.07,  1.13, 10.67,  3.80,  8.98, 10.30,  8.43,  0.00, 15.69,  0.16, 15.90, 15.35,10/07/2007 10:30:00
49,39,30,10,7.84,  1.47, 11.07,  4.94,  8.27,  1.53, 11.45,  5.71,  7.55,  1.67, 11.07,  4.17,  7.44,  1.53, 11.07,  4.17, 13.91,  6.12,  0.00,  0.00, 15.76,  0.16, 16.18, 15.35,10/07/2007 10:40:00
49,39,30,10,7.41,  1.23, 10.29,  4.56,  7.77,  1.40, 11.07,  4.17,  7.16,  1.60, 11.07,  3.80,  7.02,  1.40, 10.29,  3.80, 10.51,  8.29,357.48,  0.00, 16.18,  0.19, 16.73, 15.62,10/07/2007 10:50:00
49,39,30,10,7.40,  0.95,  9.54,  4.56,  7.74,  1.18,  9.92,  4.56,  7.20,  1.29, 10.29,  4.17,  6.96,  1.13,  9.92,  3.80,  5.36, 10.30,357.48,  0.00, 16.32,  0.22, 16.73, 15.62,10/07/2007 11:00:00
49,39,30,10,6.55,  1.40,  9.54,  3.80,  7.05,  1.40, 10.29,  4.56,  6.59,  1.47, 10.29,  3.41,  6.45,  1.29, 10.29,  3.80,  5.45, 10.76, 15.46,  0.00, 16.45,  0.31, 17.01, 15.62,10/07/2007 11:10:00
49,39,30,10,6.97,  1.08, 10.67,  4.56,  7.39,  0.99, 10.29,  5.32,  7.02,  1.04, 10.29,  4.56,  6.85,  0.99,  9.92,  4.56,355.98, 13.95,148.28,  0.00, 16.52,  0.28, 17.01, 15.90,10/07/2007 11:20:00
49,39,30,10,6.74,  0.95, 10.67,  4.56,  6.93,  1.40, 10.67,  3.80,  6.47,  1.53, 10.29,  3.03,  6.40,  1.40,  9.92,  3.03, 13.38, 11.23,  8.43,  0.00, 17.08,  0.10, 17.29, 16.45,10/07/2007 11:30:00
49,39,30,10,5.91,  1.04,  8.37,  3.80,  6.31,  1.18,  9.15,  3.41,  5.94,  1.34,  9.15,  2.65,  5.83,  1.29,  9.15,  3.03, 18.03, 10.30,355.55,  0.00, 17.08,  0.08, 17.29, 16.45,10/07/2007 11:40:00
49,39,30,10,5.68,  1.34,  9.92,  2.65,  5.94,  1.34, 10.29,  3.03,  5.52,  1.40,  9.54,  2.26,  5.55,  1.29,  9.15,  1.88,  7.03, 11.23,352.68,  0.00, 17.15,  0.30, 17.86, 16.45,10/07/2007 11:50:00
49,39,30,10,5.61,  0.91,  7.99,  3.03,  5.69,  1.08,  8.37,  3.41,  5.52,  1.13,  7.61,  3.03,  5.49,  1.08,  7.61,  3.41,353.36, 13.36,  0.00,  0.00, 17.15,  0.25, 17.86, 16.73,10/07/2007 12:00:00
49,39,30,10,5.38,  0.99,  7.99,  3.41,  5.82,  1.08,  8.77,  3.41,  5.56,  1.29,  9.54,  2.65,  5.30,  1.18,  8.77,  2.65,348.43, 11.73,356.52,  0.00, 17.43,  0.18, 18.14, 17.01,10/07/2007 12:10:00
49,39,30,10,5.47,  0.95,  7.99,  3.80,  5.68,  0.95,  8.37,  3.41,  5.39,  1.08,  8.37,  2.26,  5.19,  1.13,  7.99,  2.26,355.02, 12.79, 12.28,  0.00, 17.72,  0.18, 18.42, 17.29,10/07/2007 12:20:00
49,39,30,10,5.56,  1.04,  8.77,  3.03,  5.79,  1.34,  8.77,  2.65,  5.40,  1.53,  8.77,  1.88,  5.49,  1.29,  8.37,  2.65, 21.58, 13.36,  5.26,  0.00, 18.00,  0.22, 18.42, 17.29,10/07/2007 12:30:00
49,39,30,10,4.58,  1.13,  6.85,  1.88,  4.66,  1.23,  7.61,  2.26,  4.20,  1.40,  7.61,  1.50,  4.25,  1.40,  7.99,  1.50, 15.87, 15.88, 27.37,  0.00, 18.00,  0.28, 18.42, 17.29,10/07/2007 12:40:00
49,39,30,10,4.36,  0.95,  6.47,  2.26,  4.55,  1.13,  6.85,  2.26,  4.13,  1.29,  7.99,  1.88,  4.24,  1.29,  7.24,  1.88,354.79,  9.04,  4.21,  0.00, 18.35,  0.26, 18.99, 17.57,10/07/2007 12:50:00
49,39,30,10,4.47,  0.80,  6.09,  2.26,  4.62,  1.04,  7.24,  2.26,  4.33,  1.23,  6.85,  1.88,  4.42,  1.13,  6.85,  1.50,  8.13, 12.25, 15.09,  0.00, 18.42,  0.30, 18.99, 17.57,10/07/2007 13:00:00
49,39,30,10,4.66,  1.13,  7.61,  2.65,  4.67,  1.18,  7.61,  2.26,  4.37,  1.29,  7.61,  1.88,  4.41,  1.40,  7.61,  1.12, 11.66, 18.89, 21.05,  0.00, 18.35,  0.22, 18.99, 17.86,10/07/2007 13:10:00
49,39,30,10,2.93,  1.53,  5.71,  0.35,  3.09,  1.60,  6.47,  0.35,  2.62,  1.60,  5.71,  0.35,  2.62,  1.74,  6.09,  0.35,  7.05, 19.73,  0.00,  0.00, 18.64,  0.40, 19.56, 17.86,10/07/2007 13:20:00
49,39,30,10,3.27,  0.95,  5.32,  0.35,  3.24,  1.13,  5.71,  0.35,  2.87,  1.29,  5.32,  0.35,  3.18,  1.47,  5.71,  0.35, 30.50, 19.73, 15.46,  0.00, 19.13,  0.14, 19.56, 18.42,10/07/2007 13:30:00
49,39,30,10,4.18,  0.87,  6.47,  1.50,  4.26,  1.29,  6.85,  1.12,  3.76,  1.40,  7.24,  0.35,  3.87,  1.47,  7.24,  0.35, 16.42, 17.32,  2.81,  0.00, 19.13,  0.15, 19.56, 18.42,10/07/2007 13:40:00
49,39,30,10,4.18,  1.34,  9.15,  1.88,  4.43,  1.47,  9.92,  1.88,  4.01,  1.53, 10.29,  1.50,  4.14,  1.47,  9.92,  1.12, 15.90, 18.89, 22.10,  0.00, 18.85,  0.20, 19.56, 18.42,10/07/2007 13:50:00
49,39,30,10,4.00,  0.95,  7.24,  2.26,  4.02,  1.08,  6.47,  1.50,  3.98,  1.18,  6.85,  0.73,  3.80,  1.23,  6.47,  0.35,353.84, 13.95, 42.10,  0.00, 18.78,  0.23, 19.28, 18.42,10/07/2007 14:00:00
49,39,30,10,2.45,  1.08,  4.56,  0.35,  2.57,  1.29,  4.94,  0.35,  2.17,  1.53,  4.94,  0.35,  2.21,  1.47,  4.94,  0.35, 11.87, 18.09, 11.23,  0.00, 19.13,  0.23, 19.56, 18.42,10/07/2007 14:10:00
49,39,30,10,3.80,  0.77,  5.71,  1.88,  3.87,  0.73,  5.71,  1.88,  3.65,  0.77,  6.09,  1.88,  3.80,  0.83,  6.09,  1.88, 30.79, 15.21, 38.29,  0.00, 19.42,  0.00, 19.56, 19.28,10/07/2007 14:20:00
49,39,30,10,2.34,  1.08,  4.56,  0.35,  2.37,  1.08,  5.32,  0.35,  2.13,  1.23,  5.32,  0.35,  2.16,  1.29,  5.32,  0.35, 23.14, 21.51, 37.17,  0.00, 19.35,  0.21, 19.85, 18.71,10/07/2007 14:30:00
49,39,30,10,3.72,  0.73,  5.71,  1.50,  3.58,  0.73,  4.94,  1.88,  3.11,  0.87,  4.94,  0.35,  3.31,  0.91,  4.94,  0.73, 59.31, 19.73, 67.07,  0.00, 19.56,  0.00, 19.85, 19.28,10/07/2007 14:40:00
49,39,30,10,3.53,  1.08,  6.09,  1.50,  3.54,  1.13,  6.09,  1.50,  3.15,  1.13,  6.47,  0.73,  3.25,  1.23,  6.47,  1.12, 52.47, 34.64, 34.74,  0.00, 19.42,  0.24, 20.14, 18.99,10/07/2007 14:50:00
49,39,30,10,4.51,  0.91,  7.24,  2.65,  4.52,  0.91,  7.24,  2.65,  4.35,  1.13,  7.24,  2.26,  4.80,  1.18,  7.61,  2.26, 54.62, 12.25, 44.20,  0.00, 19.06,  0.25, 19.85, 18.71,10/07/2007 15:00:00
49,39,30,10,3.77,  0.87,  6.47,  2.26,  3.82,  0.73,  6.47,  1.88,  3.42,  0.80,  5.71,  1.50,  3.69,  0.95,  6.47,  2.26, 66.48, 15.21, 47.43,  0.00, 19.06,  0.00, 19.28, 18.99,10/07/2007 15:10:00
49,39,30,10,5.53,  1.08,  8.37,  2.65,  5.53,  0.91,  7.61,  3.03,  4.97,  0.95,  7.61,  2.26,  5.42,  1.23,  8.37,  3.03, 74.67, 21.51, 50.20,  0.00, 18.42,  0.28, 19.28, 17.86,10/07/2007 15:20:00
49,39,30,10,4.81,  0.80,  6.85,  2.65,  5.06,  0.87,  7.24,  2.65,  4.65,  0.91,  6.85,  2.65,  4.65,  0.80,  6.85,  2.65, 75.58,  6.97, 69.48,  0.00, 18.21,  0.00, 18.42, 17.86,10/07/2007 15:30:00
49,39,30,10,5.51,  0.62,  6.85,  3.80,  5.68,  0.73,  7.24,  3.80,  5.12,  0.95,  7.24,  2.65,  5.39,  0.73,  7.24,  3.03, 65.30,  7.28, 60.03,  0.00, 18.56,  0.19, 19.28, 18.14,10/07/2007 15:40:00
49,39,30,10,3.61,  1.04,  6.09,  1.12,  3.57,  1.23,  6.47,  1.50,  3.08,  1.23,  6.09,  0.73,  3.56,  1.23,  6.09,  0.73, 56.64,  9.44, 54.75,  0.00, 17.72,  0.00, 18.14, 17.57,10/07/2007 15:50:00
49,39,30,10,4.18,  0.99,  6.09,  1.12,  4.28,  1.13,  6.47,  1.50,  3.71,  1.08,  6.47,  1.12,  3.94,  1.04,  6.47,  1.50, 52.83, 20.60, 65.99,  0.00, 17.64,  0.00, 17.86, 17.57,10/07/2007 16:00:00
49,39,30,10,3.55,  0.47,  4.94,  1.88,  3.33,  0.62,  4.94,  1.88,  2.80,  0.56,  4.17,  1.50,  3.23,  0.54,  4.56,  1.88, 58.05, 11.73, 32.64,  0.00, 17.57,  0.00, 17.86, 17.57,10/07/2007 16:10:00
49,39,30,10,5.38,  0.70,  6.85,  3.80,  5.07,  0.83,  7.24,  3.03,  4.53,  0.87,  7.24,  2.65,  4.98,  0.87,  7.24,  3.03, 61.33,  9.44, 61.01,  0.00, 17.50,  0.00, 17.57, 17.29,10/07/2007 16:20:00
49,39,30,10,4.97,  0.59,  6.47,  3.41,  4.30,  0.70,  6.85,  3.03,  4.08,  0.62,  5.71,  2.65,  4.83,  0.54,  6.09,  3.03, 44.76,  5.62, 33.00,  0.00, 17.36,  0.00, 17.57, 17.29,10/07/2007 16:30:00
49,39,30,10,4.91,  0.45,  6.09,  3.41,  4.06,  0.47,  5.71,  3.03,  3.86,  0.64,  5.71,  2.65,  4.77,  0.59,  6.47,  3.41, 47.82,  3.80, 50.89,  0.00, 17.15,  0.00, 17.29, 17.01,10/07/2007 16:40:00
49,39,30,10,5.62,  0.80,  6.85,  3.80,  5.49,  0.91,  7.24,  3.41,  4.38,  0.91,  6.85,  2.65,  4.42,  0.73,  6.47,  3.03, 75.53,  8.29, 62.85,  0.00, 16.87,  0.00, 17.01, 16.73,10/07/2007 16:50:00
49,39,30,10,5.42,  0.62,  6.85,  3.80,  5.22,  0.62,  6.47,  3.41,  4.49,  0.67,  6.47,  3.03,  4.50,  0.62,  6.09,  3.03, 72.18,  5.38, 66.71,  0.00, 16.59,  0.00, 16.73, 16.45,10/07/2007 17:00:00
49,39,30,10,4.63,  0.64,  6.09,  2.65,  4.21,  0.77,  6.09,  2.65,  3.40,  0.87,  5.71,  1.12,  3.66,  0.80,  5.71,  1.88, 68.32,  6.40, 65.99,  0.00, 16.38,  0.00, 16.45, 16.18,10/07/2007 17:10:00
49,39,30,10,5.20,  0.56,  6.47,  3.41,  4.51,  0.87,  6.09,  2.26,  3.79,  0.87,  6.09,  1.50,  4.53,  0.67,  6.47,  2.65, 57.29,  5.62, 56.55,  0.00, 16.25,  0.00, 16.45, 15.90,10/07/2007 17:20:00
49,39,30,10,4.33,  0.50,  5.71,  3.03,  4.08,  0.64,  5.32,  2.26,  3.14,  0.59,  4.94,  1.88,  3.49,  0.54,  4.94,  2.26, 38.32,  4.52, 33.72,  0.00, 15.83,  0.09, 16.18, 15.62,10/07/2007 17:30:00
49,39,30,10,4.96,  0.29,  5.71,  4.17,  5.01,  0.34,  6.09,  4.17,  3.72,  0.52,  5.32,  2.26,  3.97,  0.52,  5.32,  2.65, 32.96,  2.69, 30.18,  0.00, 15.48,  0.00, 15.62, 15.35,10/07/2007 17:40:00
49,39,30,10,4.98,  0.32,  5.71,  4.17,  4.67,  0.35,  5.32,  3.80,  3.21,  0.37,  4.17,  2.26,  3.42,  0.38,  4.17,  2.65, 23.84,  4.52, 21.05,  0.00, 15.35,  0.00, 15.62, 15.35,10/07/2007 17:50:00
49,39,30,10,5.61,  0.27,  6.09,  4.94,  5.09,  0.40,  6.09,  4.17,  3.57,  0.64,  4.94,  2.26,  3.69,  0.62,  5.32,  2.26, 13.39,  3.97, 11.57,  0.00, 15.21,  0.19, 15.35, 14.80,10/07/2007 18:00:00
49,39,30,10,5.02,  0.35,  6.09,  4.17,  5.06,  0.34,  5.71,  4.17,  3.79,  0.47,  4.94,  2.65,  3.90,  0.47,  4.94,  3.03, 10.95,  3.34, 11.57,  0.00, 15.21,  0.22, 15.35, 14.80,10/07/2007 18:10:00
49,39,30,10,6.33,  0.44,  7.24,  5.32,  5.99,  0.44,  6.85,  4.94,  4.50,  0.47,  5.71,  3.41,  4.58,  0.44,  5.71,  3.41, 10.97,  4.33,  0.70,  0.00, 15.14,  0.03, 15.35, 14.52,10/07/2007 18:20:00
49,39,30,10,6.59,  0.45,  8.37,  5.32,  6.21,  0.59,  8.37,  4.94,  4.75,  0.77,  7.24,  3.03,  4.77,  0.70,  6.85,  3.03,355.02,  8.66,346.05,  0.00, 14.87,  0.22, 15.35, 14.25,10/07/2007 18:30:00
49,39,30,10,11.16,  2.07, 15.27,  6.85, 10.50,  2.07, 15.63,  6.47,  9.07,  2.16, 14.14,  5.32,  8.47,  2.07, 14.14,  4.94,340.83,  6.12,333.18,  0.00, 13.57,  0.62, 14.52, 12.09,10/07/2007 18:40:00
49,39,30,10,12.97,  1.18, 15.27,  9.54, 12.46,  1.29, 15.63,  9.15, 11.06,  1.29, 14.87,  7.99,  9.57,  1.47, 13.73,  5.71,334.05,  5.38,338.64,  0.00, 11.10,  0.44, 12.09, 10.51,10/07/2007 18:50:00
49,39,30,10,12.77,  0.91, 15.27, 10.29, 11.92,  1.18, 14.87,  8.77, 10.37,  1.40, 13.73,  6.85,  9.96,  1.47, 13.34,  6.09,342.42,  4.93,348.88,  0.00, 10.12,  0.07, 10.77,  9.98,10/07/2007 19:00:00
