49,39,30,10,2.53,  0.20,  3.03,  2.26,  1.43,  0.22,  1.88,  0.73,  1.73,  0.38,  2.26,  1.12,  1.82,  0.38,  2.26,  1.12,130.40,  0.00,128.81,  0.00, -2.44,  0.48, -1.76, -3.57,11/26/2007 04:20:00
49,39,30,10,2.29,  0.19,  2.65,  1.88,  1.50,  0.14,  1.88,  1.12,  2.12,  0.18,  2.26,  1.88,  2.23,  0.18,  2.65,  1.88,140.91,  8.66,128.81,  0.00, -4.58,  0.32, -3.57, -4.91,11/26/2007 04:30:00
49,39,30,10,2.45,  0.20,  3.03,  2.26,  1.54,  0.16,  1.88,  1.12,  1.87,  0.19,  2.26,  1.50,  1.99,  0.19,  2.26,  1.50,148.13,  0.00,147.08,  0.00, -4.30,  0.21, -3.80, -4.69,11/26/2007 04:40:00
49,39,30,10,2.77,  0.22,  3.03,  2.26,  1.82,  0.25,  2.26,  1.12,  2.07,  0.22,  2.65,  1.50,  2.17,  0.24,  2.65,  1.50,145.71,  2.47,147.08,  0.00, -3.74,  0.03, -3.80, -3.80,11/26/2007 04:50:00
49,39,30,10,2.53,  0.20,  3.03,  1.88,  1.53,  0.16,  1.88,  1.12,  2.14,  0.18,  2.26,  1.88,  2.25,  0.12,  2.65,  1.88,150.20,  0.95,148.28,  0.00, -3.63,  0.00, -3.35, -3.80,11/26/2007 05:00:00
49,39,30,10,2.70,  0.18,  3.03,  2.26,  2.04,  0.23,  2.26,  1.50,  2.65,  0.21,  3.03,  2.26,  2.74,  0.22,  3.41,  2.26,163.86,  6.40,150.30,  0.00, -3.85,  0.00, -3.57, -4.02,11/26/2007 05:10:00
49,39,30,10,2.89,  0.23,  3.41,  2.26,  2.53,  0.23,  3.03,  1.88,  3.35,  0.25,  4.17,  2.65,  3.48,  0.25,  4.17,  3.03,175.06,  4.15,176.34,  0.00, -4.30,  0.02, -4.02, -4.47,11/26/2007 05:20:00
49,39,30,10,2.62,  0.29,  3.41,  1.88,  2.87,  0.23,  3.41,  2.26,  4.09,  0.18,  4.56,  3.80,  4.28,  0.19,  4.56,  3.80,191.55,  3.80,189.71,  0.00, -4.41,  0.06, -4.24, -4.47,11/26/2007 05:30:00
49,39,30,10,3.49,  0.42,  4.17,  2.65,  3.65,  0.40,  4.56,  3.03,  4.41,  0.38,  4.94,  3.80,  4.57,  0.38,  5.32,  3.80,180.82,  4.72,177.78,  0.00, -4.30,  0.02, -4.02, -4.47,11/26/2007 05:40:00
49,39,30,10,4.00,  0.21,  4.56,  3.41,  4.22,  0.25,  4.94,  3.80,  4.90,  0.19,  5.32,  4.56,  5.11,  0.21,  5.71,  4.56,189.03,  8.29,179.23,  0.00, -4.19,  0.00, -4.02, -4.24,11/26/2007 05:50:00
49,39,30,10,3.93,  0.34,  4.94,  3.41,  4.19,  0.31,  4.94,  3.41,  4.75,  0.23,  5.32,  4.17,  4.96,  0.23,  5.32,  4.56,195.92,  4.93,186.15,  0.00, -3.80,  0.11, -3.35, -4.02,11/26/2007 06:00:00
49,39,30,10,4.53,  0.31,  5.32,  3.80,  4.60,  0.26,  5.32,  3.80,  4.42,  0.22,  4.94,  3.80,  4.55,  0.20,  4.94,  4.17,183.23,  6.68,173.03,  0.00, -3.40,  0.00, -3.35, -3.57,11/26/2007 06:10:00
49,39,30,10,5.12,  0.27,  5.71,  4.17,  5.24,  0.29,  5.71,  4.17,  4.54,  0.21,  4.94,  4.17,  4.65,  0.21,  5.32,  4.17,178.45,  5.38,180.20,  0.00, -3.74,  0.05, -3.35, -4.02,11/26/2007 06:20:00
49,39,30,10,5.71,  0.28,  6.47,  4.94,  5.82,  0.27,  6.47,  5.32,  4.73,  0.21,  5.32,  4.17,  4.80,  0.21,  5.32,  4.56,169.03,  3.80,167.95,  0.00, -3.91,  0.00, -3.80, -4.02,11/26/2007 06:30:00
49,39,30,10,5.31,  0.24,  5.71,  4.94,  5.17,  0.25,  5.71,  4.94,  3.51,  0.35,  4.56,  3.03,  3.53,  0.37,  4.94,  3.03,154.62,  6.12,169.32,  0.00, -3.63,  0.00, -3.35, -4.02,11/26/2007 06:40:00
49,39,30,10,5.39,  0.20,  5.71,  4.94,  5.18,  0.19,  5.32,  4.56,  3.84,  0.29,  4.56,  3.41,  3.85,  0.31,  4.56,  3.41,153.40,  6.68,145.50,  0.00, -3.12,  0.27, -2.44, -3.57,11/26/2007 06:50:00
49,39,30,10,4.90,  0.25,  5.32,  4.17,  4.61,  0.34,  5.32,  4.17,  2.88,  0.42,  4.17,  2.26,  2.92,  0.42,  4.17,  2.26,157.19,  3.64,161.27,  0.00, -2.10,  0.15, -1.76, -2.67,11/26/2007 07:00:00
49,39,30,10,5.70,  0.44,  6.47,  4.94,  5.03,  0.44,  5.71,  4.17,  3.37,  0.44,  4.17,  2.26,  3.36,  0.42,  4.17,  2.26,146.29,  3.49,141.23,  0.00, -2.22,  0.00, -1.99, -2.22,11/26/2007 07:10:00
49,39,30,10,5.54,  0.32,  6.47,  4.94,  4.96,  0.28,  5.71,  4.56,  2.99,  0.59,  4.17,  1.50,  3.02,  0.59,  4.17,  1.88,150.99,  1.40,149.09,  0.00, -0.95,  0.71,  0.33, -1.99,11/26/2007 07:20:00
49,39,30,10,5.75,  0.23,  6.47,  5.32,  4.84,  0.31,  5.32,  3.80,  2.41,  0.29,  3.03,  1.88,  2.47,  0.28,  3.03,  1.88,154.62,  1.67,157.81,  0.00,  0.50,  0.00,  0.56,  0.33,11/26/2007 07:30:00
49,39,30,10,5.29,  0.22,  5.71,  4.94,  4.78,  0.25,  5.32,  4.17,  2.59,  0.26,  3.03,  1.88,  2.64,  0.26,  3.03,  1.88,156.46,  3.34,153.18,  0.00,  0.45,  0.00,  0.56,  0.33,11/26/2007 07:40:00
49,39,30,10,5.92,  0.31,  6.47,  5.32,  5.50,  0.32,  6.09,  4.94,  3.18,  0.40,  4.17,  2.26,  3.20,  0.40,  4.17,  2.26,160.22,  1.23,156.96,  0.00,  0.62,  0.02,  0.80,  0.56,11/26/2007 07:50:00
49,39,30,10,6.23,  0.24,  6.85,  5.71,  5.63,  0.24,  6.09,  4.94,  3.38,  0.34,  4.17,  2.65,  3.46,  0.34,  4.56,  2.65,162.03,  1.74,161.27,  0.00,  0.86,  0.00,  1.03,  0.56,11/26/2007 08:00:00
49,39,30,10,6.17,  0.25,  6.85,  5.71,  5.40,  0.29,  6.09,  4.56,  3.17,  0.38,  4.17,  2.26,  3.18,  0.34,  4.17,  2.26,160.12,  2.36,159.53,  0.00,  1.15,  0.02,  1.27,  1.03,11/26/2007 08:10:00
49,39,30,10,6.42,  0.29,  7.24,  5.71,  5.75,  0.35,  6.85,  4.17,  3.95,  0.42,  4.94,  3.03,  3.94,  0.42,  4.94,  3.03,159.80,  2.26,161.27,  0.00,  1.45,  0.00,  1.75,  1.27,11/26/2007 08:20:00
49,39,30,10,6.45,  0.31,  7.24,  5.71,  5.63,  0.42,  6.47,  4.17,  4.03,  0.42,  4.94,  2.26,  4.03,  0.40,  4.94,  2.65,161.71,  2.57,159.53,  0.00,  1.81,  0.00,  2.23,  1.51,11/26/2007 08:30:00
49,39,30,10,6.30,  0.35,  7.24,  4.56,  5.42,  0.45,  6.47,  4.17,  4.31,  0.54,  5.32,  2.65,  4.34,  0.47,  5.32,  2.65,158.02,  3.80,157.81,  0.00,  2.17,  0.00,  2.23,  1.99,11/26/2007 08:40:00
49,39,30,10,5.54,  0.62,  7.61,  4.17,  5.04,  0.83,  7.61,  3.41,  4.35,  0.73,  6.47,  2.65,  4.28,  0.70,  6.47,  2.65,153.09,  4.93,153.59,  0.00,  2.47,  0.00,  2.71,  2.23,11/26/2007 08:50:00
49,39,30,10,6.72,  0.52,  8.37,  4.94,  6.75,  0.47,  7.99,  5.71,  5.85,  0.64,  7.24,  4.17,  5.79,  0.62,  7.24,  4.17,153.09,  5.38,159.10,  0.00,  2.65,  0.00,  2.95,  2.47,11/26/2007 09:00:00
49,39,30,10,6.62,  0.47,  7.61,  4.94,  6.74,  0.54,  7.99,  5.32,  5.89,  0.67,  7.61,  3.80,  5.76,  0.64,  7.61,  3.80,147.26,  6.40,156.53,  0.00,  2.65,  0.00,  2.71,  2.47,11/26/2007 09:10:00
49,39,30,10,6.54,  0.64,  7.99,  4.94,  6.63,  0.83,  8.37,  4.56,  5.94,  0.87,  7.99,  3.80,  5.70,  0.83,  7.99,  3.80,148.52,  6.12,139.71,  0.00,  2.65,  0.00,  2.95,  2.47,11/26/2007 09:20:00
49,39,30,10,6.77,  0.50,  7.61,  5.32,  6.91,  0.56,  7.99,  5.32,  6.18,  0.67,  7.61,  4.17,  6.00,  0.70,  7.61,  4.17,145.33,  3.49,143.54,  0.00,  2.65,  0.00,  2.71,  2.47,11/26/2007 09:30:00
49,39,30,10,6.90,  0.59,  8.37,  5.32,  6.94,  0.56,  8.37,  5.71,  6.35,  0.64,  7.61,  4.56,  6.18,  0.64,  7.99,  4.17,147.26,  5.38,154.43,  0.00,  2.65,  0.00,  2.95,  2.47,11/26/2007 09:40:00
49,39,30,10,6.60,  0.50,  7.99,  5.32,  6.62,  0.62,  7.99,  4.94,  5.79,  0.83,  7.61,  3.41,  5.67,  0.87,  7.61,  3.41,154.11,  5.15,154.01,  0.00,  2.89,  0.00,  3.19,  2.71,11/26/2007 09:50:00
49,39,30,10,7.23,  0.83,  9.15,  5.32,  7.27,  0.73,  8.77,  5.32,  6.42,  0.83,  8.37,  4.17,  6.29,  0.80,  8.37,  3.80,160.97,  4.33,159.10,  0.00,  3.13,  0.02,  3.43,  2.95,11/26/2007 10:00:00
49,39,30,10,8.02,  0.67,  9.54,  6.09,  7.88,  0.67,  9.54,  6.47,  7.00,  0.80,  8.77,  4.56,  6.96,  0.73,  8.77,  4.56,167.47,  5.62,166.14,  0.00,  3.31,  0.05,  3.43,  3.19,11/26/2007 10:10:00
49,39,30,10,8.65,  0.67,  9.92,  5.32,  8.35,  0.73,  9.54,  5.71,  7.25,  0.95,  9.15,  4.56,  7.17,  0.91,  9.15,  4.56,164.40,  3.80,162.58,  0.00,  3.37,  0.02,  3.43,  3.19,11/26/2007 10:20:00
49,39,30,10,7.32,  0.62,  8.77,  5.71,  7.18,  0.83,  8.77,  4.56,  6.17,  0.91,  7.99,  3.41,  6.12,  0.87,  7.99,  3.80,168.69,  7.61,183.65,  0.00,  3.56,  0.00,  3.68,  3.43,11/26/2007 10:30:00
49,39,30,10,7.34,  0.50,  8.37,  5.71,  7.08,  0.56,  8.37,  5.32,  5.94,  0.83,  7.99,  3.80,  5.87,  0.83,  7.99,  3.41,169.14,  7.94,171.16,  0.00,  3.74,  0.00,  3.92,  3.68,11/26/2007 10:40:00
49,39,30,10,7.80,  0.91,  9.54,  5.32,  7.64,  0.95,  9.15,  5.71,  6.48,  0.99,  8.77,  3.80,  6.34,  0.99,  8.77,  4.17,168.25,  7.28,159.53,  0.00,  3.86,  0.02,  4.17,  3.68,11/26/2007 10:50:00
49,39,30,10,7.99,  0.52,  9.15,  6.47,  7.77,  0.62,  9.15,  6.09,  6.97,  0.73,  8.37,  4.56,  6.92,  0.73,  8.37,  4.17,170.71,  6.97,164.35,  0.00,  3.86,  0.03,  3.92,  3.68,11/26/2007 11:00:00
49,39,30,10,8.10,  0.62,  9.15,  6.47,  7.64,  0.73,  9.15,  5.32,  6.57,  0.99,  8.37,  4.17,  6.52,  0.95,  8.37,  4.17,173.21,  9.04,162.14,  0.00,  4.04,  0.00,  4.17,  3.92,11/26/2007 11:10:00
49,39,30,10,7.54,  0.59,  8.77,  6.09,  7.24,  0.59,  8.37,  4.94,  6.43,  0.80,  7.99,  4.56,  6.40,  0.83,  7.99,  4.17,166.92,  6.97,159.10,  0.00,  4.11,  0.00,  4.41,  3.92,11/26/2007 11:20:00
49,39,30,10,7.46,  0.59,  9.15,  6.09,  7.37,  0.70,  9.15,  4.94,  6.49,  0.83,  8.37,  3.80,  6.47,  0.77,  8.37,  4.17,169.36,  7.28,167.04,  0.00,  4.17,  0.00,  4.41,  4.17,11/26/2007 11:30:00
49,39,30,10,7.55,  0.99,  9.54,  5.32,  7.21,  1.04,  9.15,  4.56,  6.43,  1.04,  8.37,  3.80,  6.40,  0.99,  8.77,  4.17,173.44,  7.28,165.24,  0.00,  4.11,  0.00,  4.41,  4.17,11/26/2007 11:40:00
49,39,30,10,6.93,  0.64,  8.37,  5.32,  6.79,  0.70,  8.37,  4.56,  6.14,  0.59,  7.61,  4.56,  6.11,  0.59,  7.99,  4.56,167.69,  5.86,164.80,  0.00,  4.23,  0.00,  4.41,  4.17,11/26/2007 11:50:00
49,39,30,10,7.91,  0.62,  9.15,  6.09,  7.57,  0.67,  9.15,  5.71,  6.68,  0.87,  8.37,  4.56,  6.61,  0.95,  8.37,  3.80,179.16,  8.29,184.15,  0.00,  4.29,  0.00,  4.41,  4.17,11/26/2007 12:00:00
49,39,30,10,7.60,  0.62,  9.15,  5.71,  7.46,  0.64,  8.37,  4.94,  6.52,  0.83,  8.37,  3.80,  6.58,  0.77,  7.99,  4.17,176.80,  8.66,175.86,  0.00,  4.29,  0.00,  4.41,  4.17,11/26/2007 12:10:00
49,39,30,10,7.59,  0.73,  9.15,  5.32,  7.34,  0.77,  9.15,  5.32,  6.52,  0.80,  8.37,  4.56,  6.57,  0.80,  8.37,  4.56,174.36,  7.94,167.50,  0.00,  4.35,  0.00,  4.41,  4.17,11/26/2007 12:20:00
49,39,30,10,8.96,  0.70, 10.67,  7.24,  8.68,  0.87, 10.67,  6.09,  7.64,  0.91,  9.92,  4.94,  7.60,  0.95,  9.92,  4.94,177.39,  6.40,167.04,  0.00,  4.35,  0.00,  4.41,  4.41,11/26/2007 12:30:00
49,39,30,10,8.18,  0.67,  9.92,  6.47,  7.83,  0.73,  9.92,  5.71,  6.63,  0.87,  8.77,  4.17,  6.61,  0.91,  8.77,  4.17,178.21,  8.66,182.66,  0.00,  4.60,  0.00,  4.66,  4.41,11/26/2007 12:40:00
49,39,30,10,6.98,  0.52,  8.37,  5.32,  6.81,  0.62,  7.99,  4.94,  6.07,  0.73,  7.99,  4.17,  6.10,  0.70,  7.99,  4.17,174.02,  7.61,176.34,  0.00,  4.72,  0.00,  4.90,  4.66,11/26/2007 12:50:00
49,39,30,10,7.78,  0.67,  9.15,  5.71,  7.52,  0.70,  8.77,  4.94,  6.64,  0.83,  8.77,  4.17,  6.64,  0.83,  8.37,  3.80,172.19,  7.94,179.23,  0.00,  4.72,  0.00,  4.90,  4.66,11/26/2007 13:00:00
49,39,30,10,7.73,  0.54,  9.15,  6.09,  7.46,  0.73,  9.15,  5.32,  6.76,  0.91,  8.77,  4.17,  6.80,  0.83,  8.37,  4.17,171.05,  6.40,165.69,  0.00,  4.78,  0.00,  4.90,  4.66,11/26/2007 13:10:00
49,39,30,10,8.21,  0.50,  9.54,  6.85,  7.97,  0.56,  9.54,  6.47,  6.99,  0.80,  9.15,  4.56,  6.97,  0.80,  9.15,  4.56,172.19,  7.61,174.44,  0.00,  4.84,  0.00,  4.90,  4.66,11/26/2007 13:20:00
49,39,30,10,8.30,  0.47,  9.54,  6.85,  8.16,  0.59,  9.54,  6.09,  7.16,  0.91,  9.15,  4.94,  7.18,  0.83,  9.15,  5.32,177.27,  7.94,188.69,  0.00,  5.15,  0.00,  5.40,  4.90,11/26/2007 13:30:00
49,39,30,10,7.98,  0.73,  9.54,  5.71,  7.56,  0.91,  9.54,  5.71,  6.63,  1.23,  8.77,  3.41,  6.63,  1.18,  8.77,  3.41,176.33,  8.29,189.71,  0.00,  5.46,  0.00,  5.65,  5.40,11/26/2007 13:40:00
49,39,30,10,7.31,  0.73,  8.77,  4.94,  6.81,  0.83,  8.37,  4.56,  6.06,  0.91,  7.99,  3.80,  6.05,  0.91,  8.37,  3.80,173.67,  7.94,166.59,  0.00,  5.52,  0.00,  5.65,  5.40,11/26/2007 13:50:00
49,39,30,10,5.12,  0.95,  6.85,  3.41,  4.99,  0.95,  6.85,  3.03,  4.35,  0.80,  6.85,  2.65,  4.32,  0.80,  6.47,  2.65,170.04,  7.28,175.39,  0.00,  5.90,  0.12,  6.40,  5.65,11/26/2007 14:00:00
49,39,30,10,5.36,  0.70,  7.24,  3.80,  5.20,  0.80,  7.24,  3.03,  4.80,  0.91,  6.85,  2.65,  4.81,  0.87,  6.85,  2.26,170.60,  6.68,171.16,  0.00,  6.27,  0.00,  6.40,  6.15,11/26/2007 14:10:00
49,39,30,10,6.97,  0.67,  8.77,  4.94,  6.77,  0.67,  8.37,  4.17,  6.19,  0.91,  8.37,  3.03,  6.17,  0.87,  7.99,  3.41,173.79,  7.61,163.02,  0.00,  6.27,  0.00,  6.65,  6.15,11/26/2007 14:20:00
49,39,30,10,6.36,  0.67,  7.99,  4.56,  6.17,  0.67,  7.99,  4.56,  5.65,  0.73,  7.61,  3.80,  5.66,  0.67,  7.61,  4.17,171.73,  7.94,161.27,  0.00,  6.59,  0.02,  6.90,  6.40,11/26/2007 14:30:00
49,39,30,10,6.37,  0.64,  7.61,  4.94,  6.18,  0.70,  7.99,  4.56,  5.67,  0.70,  7.99,  4.17,  5.64,  0.70,  7.99,  4.17,174.13,  8.29,185.15,  0.00,  6.40,  0.00,  6.65,  6.15,11/26/2007 14:40:00
49,39,30,10,7.55,  0.56,  8.77,  6.09,  7.31,  0.67,  9.15,  5.71,  6.39,  0.83,  8.37,  4.17,  6.33,  0.87,  8.37,  4.17,172.64,  9.86,169.32,  0.00,  6.34,  0.00,  6.40,  6.15,11/26/2007 14:50:00
49,39,30,10,8.34,  0.73, 10.29,  6.47,  8.19,  0.80,  9.92,  5.71,  7.29,  0.91,  9.54,  4.94,  7.21,  0.95,  9.15,  4.56,167.25,  5.62,163.02,  0.00,  6.34,  0.00,  6.65,  6.15,11/26/2007 15:00:00
49,39,30,10,8.90,  0.67, 11.07,  7.24,  8.67,  0.70, 10.67,  6.85,  7.69,  0.83,  9.54,  4.94,  7.61,  0.83,  9.92,  5.71,165.71,  5.86,141.23,  0.00,  6.27,  0.00,  6.40,  6.15,11/26/2007 15:10:00
49,39,30,10,8.76,  0.70, 10.29,  6.47,  8.14,  0.83,  9.92,  6.09,  6.80,  0.99,  9.54,  4.56,  6.78,  0.99,  9.54,  4.56,166.48,  5.15,159.53,  0.00,  6.09,  0.16,  6.40,  5.65,11/26/2007 15:20:00
49,39,30,10,7.46,  0.83, 10.29,  5.32,  6.72,  0.91,  9.15,  4.56,  5.66,  0.87,  7.99,  3.41,  5.73,  0.80,  7.61,  3.80,176.10,  9.04,201.90,  0.00,  5.71,  0.00,  5.90,  5.65,11/26/2007 15:30:00
49,39,30,10,5.71,  0.77,  7.61,  3.41,  5.04,  0.70,  6.47,  3.41,  4.23,  0.83,  6.09,  2.65,  4.24,  0.83,  6.09,  2.65,172.98,  9.86,179.23,  0.00,  5.84,  0.00,  5.90,  5.65,11/26/2007 15:40:00
49,39,30,10,4.23,  0.56,  5.71,  3.03,  3.56,  0.62,  5.32,  2.26,  2.70,  0.64,  4.56,  1.50,  2.70,  0.62,  4.56,  1.50,163.10,  7.28,166.14,  0.00,  5.09,  0.26,  5.65,  4.66,11/26/2007 15:50:00
49,39,30,10,4.00,  0.54,  5.32,  2.65,  3.50,  0.45,  4.56,  2.65,  2.86,  0.32,  4.17,  2.26,  2.85,  0.32,  4.17,  2.26,161.18,  7.94,170.24,  0.00,  4.23,  0.11,  4.66,  3.92,11/26/2007 16:00:00
49,39,30,10,3.83,  0.40,  4.94,  2.65,  3.42,  0.42,  4.56,  2.65,  2.82,  0.37,  3.41,  2.26,  2.77,  0.35,  3.41,  2.26,149.31,  4.93,147.88,  0.00,  3.74,  0.15,  4.17,  3.19,11/26/2007 16:10:00
49,39,30,10,4.22,  0.38,  4.94,  3.41,  4.27,  0.47,  5.32,  3.41,  3.70,  0.38,  4.56,  2.65,  3.60,  0.37,  4.17,  2.65,138.24,  2.07,137.83,  0.00,  2.53,  0.37,  3.19,  1.99,11/26/2007 16:20:00
49,39,30,10,4.95,  0.52,  5.71,  3.80,  4.89,  0.54,  5.71,  3.80,  4.10,  0.25,  4.56,  3.41,  3.97,  0.25,  4.56,  3.41,136.89,  2.69,138.95,  0.00,  1.33,  0.31,  1.99,  0.56,11/26/2007 16:30:00
49,39,30,10,5.30,  0.23,  5.71,  4.94,  5.59,  0.27,  6.09,  4.94,  4.56,  0.25,  4.94,  3.80,  4.41,  0.25,  4.94,  3.80,133.43,  1.90,134.51,  0.00,  0.03,  0.26,  0.56, -0.37,11/26/2007 16:40:00
49,39,30,10,5.60,  0.26,  6.09,  4.94,  5.98,  0.37,  6.85,  5.32,  4.48,  0.20,  4.94,  4.17,  4.32,  0.22,  4.56,  3.80,131.17,  2.36,131.27,  0.00, -0.66,  0.13, -0.37, -1.07,11/26/2007 16:50:00
49,39,30,10,6.60,  0.31,  7.24,  5.71,  7.02,  0.29,  7.61,  6.47,  5.36,  0.47,  6.09,  4.17,  5.18,  0.47,  6.09,  4.17,135.01,  0.95,133.78,  0.00, -1.47,  0.20, -1.07, -1.76,11/26/2007 17:00:00
49,39,30,10,6.52,  0.17,  6.85,  6.09,  7.04,  0.26,  7.61,  6.47,  4.96,  0.25,  5.71,  4.17,  4.81,  0.24,  5.32,  4.17,134.04,  1.18,130.92,  0.00, -1.65,  0.00, -1.30, -1.76,11/26/2007 17:10:00
49,39,30,10,6.89,  0.16,  7.24,  6.47,  7.47,  0.19,  7.99,  7.24,  5.51,  0.31,  6.47,  4.94,  5.38,  0.29,  6.09,  4.94,138.88,  1.08,135.98,  0.00, -1.53,  0.18, -1.07, -1.76,11/26/2007 17:20:00
49,39,30,10,6.97,  0.25,  7.24,  6.47,  7.43,  0.25,  7.99,  6.85,  5.15,  0.37,  6.09,  4.17,  5.04,  0.35,  6.09,  3.80,138.06,  0.99,138.58,  0.00, -1.19,  0.00, -1.07, -1.53,11/26/2007 17:30:00
49,39,30,10,6.36,  0.31,  6.85,  5.71,  6.88,  0.22,  7.24,  6.47,  4.95,  0.34,  5.71,  4.17,  4.81,  0.34,  5.71,  3.80,135.37,  3.34,136.71,  0.00, -1.65,  0.00, -1.30, -1.76,11/26/2007 17:40:00
49,39,30,10,6.83,  0.24,  7.24,  6.09,  7.38,  0.32,  7.99,  6.85,  5.36,  0.37,  6.09,  4.17,  5.22,  0.35,  5.71,  4.17,134.57,  2.26,129.86,  0.00, -2.05,  0.10, -1.76, -2.22,11/26/2007 17:50:00
49,39,30,10,7.03,  0.20,  7.24,  6.47,  7.62,  0.19,  7.99,  7.24,  5.32,  0.40,  6.47,  4.17,  5.18,  0.37,  6.09,  4.17,138.88,  1.34,135.98,  0.00, -2.05,  0.00, -1.99, -2.22,11/26/2007 18:00:00
49,39,30,10,6.78,  0.21,  7.24,  6.47,  7.17,  0.17,  7.61,  6.85,  4.57,  0.27,  5.32,  3.80,  4.47,  0.25,  4.94,  3.80,138.70,  0.70,138.58,  0.00, -2.16,  0.00, -1.99, -2.44,11/26/2007 18:10:00
49,39,30,10,6.92,  0.24,  7.24,  6.47,  7.24,  0.17,  7.61,  6.85,  4.40,  0.27,  4.94,  3.80,  4.29,  0.27,  4.94,  3.80,135.37,  2.47,137.08,  0.00, -2.73,  0.06, -2.44, -3.12,11/26/2007 18:20:00
49,39,30,10,7.07,  0.31,  7.61,  6.47,  7.25,  0.35,  7.99,  6.47,  4.61,  0.35,  5.71,  3.80,  4.51,  0.37,  5.32,  3.80,136.89,  1.47,134.88,  0.00, -3.12,  0.10, -2.90, -3.35,11/26/2007 18:30:00
49,39,30,10,6.65,  0.27,  7.61,  6.09,  6.39,  0.42,  7.24,  5.32,  4.07,  0.32,  4.94,  3.03,  3.99,  0.31,  4.94,  3.41,139.25,  1.29,138.58,  0.00, -3.18,  0.00, -3.12, -3.35,11/26/2007 18:40:00
49,39,30,10,6.56,  0.19,  7.24,  6.09,  6.43,  0.26,  7.24,  5.71,  4.49,  0.31,  4.94,  3.80,  4.42,  0.29,  4.94,  3.80,144.00,  2.26,143.93,  0.00, -3.80,  0.22, -3.35, -4.24,11/26/2007 18:50:00
49,39,30,10,6.20,  0.32,  6.85,  5.71,  6.17,  0.27,  6.85,  5.71,  4.22,  0.27,  4.56,  3.80,  4.19,  0.26,  4.56,  3.80,148.62,  1.74,144.71,  0.00, -4.35,  0.06, -4.02, -4.69,11/26/2007 19:00:00
49,39,30,10,6.89,  0.27,  7.24,  6.47,  6.85,  0.26,  7.61,  6.09,  4.97,  0.27,  5.71,  4.17,  4.95,  0.27,  5.32,  4.17,152.59,  1.67,151.12,  0.00, -4.85,  0.02, -4.47, -5.13,11/26/2007 19:10:00
49,39,30,10,7.11,  0.18,  7.24,  6.85,  6.90,  0.21,  7.24,  6.47,  5.13,  0.27,  5.71,  4.56,  5.10,  0.27,  5.71,  4.56,154.82,  1.82,152.35,  0.00, -5.07,  0.00, -4.91, -5.13,11/26/2007 19:20:00
49,39,30,10,7.02,  0.19,  7.61,  6.85,  6.94,  0.18,  7.24,  6.47,  5.21,  0.25,  5.71,  4.56,  5.20,  0.25,  5.71,  4.56,155.43,  0.83,155.27,  0.00, -5.02,  0.00, -4.91, -5.13,11/26/2007 19:30:00
49,39,30,10,6.71,  0.18,  7.24,  6.47,  6.63,  0.25,  7.24,  6.09,  4.86,  0.17,  5.32,  4.56,  4.88,  0.16,  5.32,  4.56,158.23,  1.60,154.85,  0.00, -5.51,  0.00, -5.13, -5.79,11/26/2007 19:40:00
49,39,30,10,6.63,  0.19,  6.85,  6.09,  6.48,  0.25,  7.24,  6.09,  4.73,  0.22,  5.32,  4.17,  4.76,  0.23,  5.32,  4.17,163.43,  2.81,159.53,  0.00, -5.57,  0.09, -5.13, -5.79,11/26/2007 19:50:00
49,39,30,10,7.12,  0.22,  7.61,  6.47,  6.66,  0.22,  7.24,  6.09,  5.22,  0.19,  5.71,  4.56,  5.28,  0.18,  5.71,  4.94,168.69,  3.97,172.56,  0.00, -5.02,  0.00, -4.69, -5.35,11/26/2007 20:00:00
49,39,30,10,7.45,  0.19,  7.61,  7.24,  7.08,  0.20,  7.61,  6.47,  5.29,  0.15,  5.71,  4.94,  5.39,  0.16,  5.71,  4.94,169.59,  4.15,170.70,  0.00, -4.96,  0.00, -4.69, -4.91,11/26/2007 20:10:00
49,39,30,10,7.83,  0.22,  8.37,  7.24,  7.40,  0.19,  7.61,  6.85,  5.49,  0.19,  6.09,  5.32,  5.61,  0.18,  6.09,  5.32,172.87,  4.33,171.16,  0.00, -4.91,  0.00, -4.69, -4.91,11/26/2007 20:20:00
49,39,30,10,8.22,  0.25,  8.77,  7.61,  7.53,  0.24,  7.99,  7.24,  5.69,  0.22,  6.09,  5.32,  5.82,  0.21,  6.47,  5.32,175.40,  4.15,175.39,  0.00, -5.13,  0.07, -4.91, -5.35,11/26/2007 20:30:00
49,39,30,10,8.55,  0.24,  9.15,  7.99,  7.86,  0.26,  8.37,  7.24,  5.91,  0.21,  6.47,  5.32,  6.03,  0.21,  6.47,  5.32,180.70,  5.15,172.56,  0.00, -5.35,  0.00, -5.13, -5.57,11/26/2007 20:40:00
49,39,30,10,8.40,  0.19,  8.77,  7.99,  7.47,  0.25,  7.99,  6.47,  5.72,  0.22,  6.47,  5.32,  5.83,  0.22,  6.47,  5.32,188.53,  4.72,177.78,  0.00, -5.13,  0.00, -4.91, -5.57,11/26/2007 20:50:00
49,39,30,10,8.52,  0.21,  9.15,  7.99,  7.37,  0.37,  7.99,  6.85,  5.53,  0.23,  6.09,  4.94,  5.69,  0.23,  6.09,  5.32,194.36,  5.38,193.87,  0.00, -5.18,  0.12, -4.91, -5.57,11/26/2007 21:00:00
