59,51,30,10,15.42,  0.47, 16.20, 14.47, 14.26,  0.82, 16.20, 12.77, 10.94,  0.86, 12.77,  9.33,  5.84,  1.57,  7.62,  1.64, 72.00,  2.00, 66.00,  0.00, 31.80,  0.20, 32.50, 31.30,3/12/2008 7:00
59,51,30,10,13.55,  1.16, 16.20, 11.05, 13.06,  0.49, 14.47, 11.89,  7.51,  1.64, 11.05,  4.20,  3.10,  0.75,  5.05,  0.78, 80.00,  3.00, 74.00,  0.00, 33.00,  0.30, 33.80, 32.10,3/12/2008 7:10
59,51,30,10,12.31,  0.69, 14.47, 11.05, 13.31,  0.93, 15.31, 11.05,  7.23,  1.26,  9.33,  4.20,  3.02,  1.02,  6.77,  0.78, 82.00,  3.00, 79.00,  0.00, 34.00,  0.00, 34.20, 33.40,3/12/2008 7:20
59,51,30,10,11.18,  0.75, 12.77,  8.49, 11.11,  2.12, 15.31,  7.62,  7.58,  1.06, 10.20,  5.05,  3.80,  0.97,  6.77,  1.64, 90.00,  5.00, 83.00,  0.00, 34.40,  0.20, 35.10, 33.80,3/12/2008 7:30
59,51,30,10,10.43,  1.16, 12.77,  6.77,  8.56,  0.97, 12.77,  5.92,  6.90,  1.16, 10.20,  4.20,  5.00,  1.21,  8.49,  1.64,100.00,  6.00,103.00,  0.00, 35.00,  0.20, 35.50, 34.70,3/12/2008 7:40
59,51,30,10,10.34,  1.71, 14.47,  5.92,  9.29,  1.64, 13.61,  5.05,  8.16,  1.38, 11.89,  4.20,  5.74,  1.44, 10.20,  2.49,102.00,  7.00, 87.00,  0.00, 35.90,  0.10, 36.80, 35.50,3/12/2008 7:50
59,51,30,10,12.01,  1.64, 15.31,  6.77, 10.74,  1.44, 14.47,  7.62, 10.58,  1.26, 13.61,  6.77,  7.11,  1.71, 11.89,  3.35,100.00,  6.00, 98.00,  0.00, 36.30,  0.10, 36.80, 36.00,3/12/2008 8:00
59,51,30,10,10.92,  1.64, 15.31,  5.92, 10.25,  1.57, 16.20,  7.62, 10.32,  1.57, 13.61,  6.77,  6.72,  1.71, 11.89,  3.35, 97.00,  6.00, 97.00,  0.00, 36.90,  0.00, 37.70, 36.80,3/12/2008 8:10
59,51,30,10,10.69,  1.06, 13.61,  7.62, 10.41,  1.32, 14.47,  6.77, 10.56,  1.21, 13.61,  7.62,  6.78,  1.64, 11.05,  3.35,102.00,  5.00,106.00,  0.00, 37.70,  0.10, 38.10, 37.30,3/12/2008 8:20
59,51,30,10,9.64,  1.11, 11.89,  6.77,  9.44,  1.26, 11.89,  5.92,  9.60,  0.89, 11.89,  7.62,  6.22,  1.79, 10.20,  2.49,104.00,  5.00,113.00,  0.00, 37.70,  0.30, 38.60, 37.30,3/12/2008 8:30
59,51,30,10,9.64,  1.38, 12.77,  5.05,  9.65,  1.50, 12.77,  5.92,  9.45,  1.26, 12.77,  6.77,  8.00,  2.53, 13.61,  3.35,112.00,  9.00,114.00,  0.00, 39.00,  0.30, 39.50, 38.60,3/12/2008 8:40
59,51,30,10,12.75,  1.38, 17.01,  8.49, 13.14,  1.44, 17.01,  9.33, 12.57,  1.32, 16.20,  8.49, 12.08,  1.71, 15.31,  6.77,114.00,  5.00,112.00,  0.00, 39.30,  0.20, 39.90, 39.00,3/12/2008 8:50
59,51,30,10,12.62,  1.11, 16.20,  9.33, 12.91,  1.21, 16.20,  9.33, 12.34,  1.11, 15.31,  9.33, 11.78,  1.50, 15.31,  6.77,114.00,  5.00,114.00,  0.00, 40.10,  0.00, 40.80, 39.50,3/12/2008 9:00
59,51,30,10,12.93,  1.44, 17.01,  8.49, 13.04,  1.64, 16.20,  8.49, 12.76,  1.21, 17.01,  9.33, 12.34,  1.32, 15.31,  5.92,112.00,  6.00,107.00,  0.00, 40.80,  0.00, 41.20, 40.30,3/12/2008 9:10
59,51,30,10,13.91,  1.38, 17.01, 10.20, 13.88,  1.57, 17.87,  8.49, 13.62,  1.44, 17.01, 10.20, 13.21,  1.95, 18.72,  5.92,111.00,  6.00, 96.00,  0.00, 41.50,  0.30, 42.60, 41.20,3/12/2008 9:20
59,51,30,10,16.67,  1.16, 19.62, 11.89, 16.88,  1.26, 19.62, 12.77, 16.19,  1.26, 18.72, 12.77, 15.54,  1.87, 18.72,  7.62,114.00,  5.00,117.00,  0.00, 42.10,  0.00, 42.60, 41.70,3/12/2008 9:30
59,51,30,10,17.50,  1.26, 20.45, 11.89, 17.53,  1.57, 20.45, 11.89, 16.25,  1.57, 19.62, 11.89, 13.93,  3.28, 19.62,  5.05,112.00,  9.00,104.00,  0.00, 42.00,  0.00, 42.60, 41.70,3/12/2008 9:40
59,51,30,10,16.27,  1.44, 18.72, 11.05, 16.55,  1.44, 19.62, 11.89, 15.74,  1.57, 19.62, 11.89, 15.58,  1.71, 19.62, 10.20,117.00,  5.00,115.00,  0.00, 42.10,  0.30, 43.00, 41.70,3/12/2008 9:50
59,51,30,10,16.66,  1.11, 20.45, 11.89, 17.06,  1.16, 20.45, 11.89, 16.10,  1.44, 18.72, 11.05, 16.23,  1.50, 19.62, 11.89,120.00,  5.00,129.00,  0.00, 43.40,  0.00, 43.90, 43.00,3/12/2008 10:00
59,51,30,10,16.12,  1.26, 19.62, 11.89, 16.71,  1.38, 19.62, 12.77, 15.73,  1.32, 18.72, 11.89, 15.34,  1.57, 18.72, 11.89,124.00,  6.00,127.00,  0.00, 43.00,  0.00, 43.50, 42.60,3/12/2008 10:10
59,51,30,10,16.03,  1.26, 18.72, 11.05, 16.22,  1.38, 19.62, 11.89, 15.51,  1.64, 18.72,  9.33, 14.91,  2.22, 18.72,  8.49,116.00,  5.00,114.00,  0.00, 43.30,  0.20, 43.90, 42.60,3/12/2008 10:20
59,51,30,10,17.44,  1.11, 20.45, 14.47, 17.85,  1.06, 21.33, 14.47, 17.26,  1.06, 19.62, 14.47, 16.59,  1.57, 21.33, 11.89,115.00,  4.00,113.00,  0.00, 43.50,  0.10, 44.40, 43.00,3/12/2008 10:30
59,51,30,10,17.29,  1.32, 19.62, 12.77, 17.48,  1.57, 20.45, 11.89, 17.05,  1.44, 19.62, 12.77, 16.85,  2.12, 20.45,  9.33,114.00,  6.00,117.00,  0.00, 44.00,  0.00, 44.80, 43.90,3/12/2008 10:40
59,51,30,10,16.46,  1.57, 20.45, 12.77, 16.63,  1.79, 20.45, 12.77, 15.89,  1.64, 20.45, 11.89, 15.42,  2.12, 21.33,  9.33,121.00,  8.00,120.00,  0.00, 45.10,  0.40, 45.80, 44.40,3/12/2008 10:50
59,51,30,10,15.48,  1.64, 19.62, 11.89, 15.61,  1.71, 19.62, 11.05, 14.94,  1.57, 18.72, 11.05, 14.39,  2.12, 20.45,  6.77,120.00,  7.00,104.00,  0.00, 45.30,  0.30, 46.20, 44.80,3/12/2008 11:00
59,51,30,10,16.58,  1.57, 21.33, 12.77, 16.98,  1.64, 22.18, 12.77, 16.06,  1.71, 21.33, 11.89, 16.02,  1.95, 20.45, 11.05,125.00,  5.00,119.00,  0.00, 44.60,  0.10, 45.30, 44.40,3/12/2008 11:10
59,51,30,10,15.60,  1.38, 19.62, 11.89, 15.96,  1.32, 19.62, 11.89, 15.05,  1.44, 17.87, 11.05, 14.66,  1.95, 18.72, 10.20,127.00,  6.00,123.00,  0.00, 45.20,  0.20, 45.80, 44.80,3/12/2008 11:20
59,51,30,10,15.23,  1.32, 17.87, 11.05, 15.79,  1.44, 19.62, 11.89, 15.09,  1.26, 17.87, 11.05, 15.34,  1.38, 17.87, 11.05,132.00,  6.00,130.00,  0.00, 45.20,  0.00, 45.80, 44.80,3/12/2008 11:30
59,51,30,10,14.37,  1.71, 17.87,  8.49, 14.82,  1.71, 18.72,  9.33, 14.15,  1.64, 17.87,  9.33, 14.08,  1.95, 18.72,  8.49,127.00,  6.00,128.00,  0.00, 45.80,  0.40, 46.20, 45.30,3/12/2008 11:40
59,51,30,10,15.08,  1.79, 19.62, 10.20, 15.59,  1.87, 19.62, 10.20, 15.13,  1.79, 19.62, 10.20, 14.90,  2.12, 19.62,  9.33,131.00,  9.00,145.00,  0.00, 46.40,  0.00, 47.10, 46.20,3/12/2008 11:50
59,51,30,10,15.29,  1.16, 17.87, 11.89, 15.86,  1.21, 18.72, 12.77, 15.32,  1.21, 17.87, 11.89, 15.26,  1.87, 18.72, 10.20,133.00,  7.00,124.00,  0.00, 47.00,  0.30, 48.10, 46.20,3/12/2008 12:00
59,51,30,10,14.93,  1.50, 17.87, 11.05, 15.29,  1.50, 18.72, 11.89, 14.86,  1.44, 18.72, 11.89, 14.91,  1.64, 18.72, 10.20,137.00,  8.00,146.00,  0.00, 48.60,  0.40, 49.50, 48.10,3/12/2008 12:10
59,51,30,10,17.09,  1.44, 20.45, 13.61, 17.38,  1.50, 21.33, 13.61, 16.69,  1.57, 19.62, 12.77, 15.94,  1.95, 20.45, 11.05,129.00, 11.00,137.00,  0.00, 48.50,  0.20, 49.50, 48.10,3/12/2008 12:20
59,51,30,10,16.49,  1.79, 21.33, 11.89, 16.81,  1.87, 21.33, 11.89, 15.97,  1.71, 23.00, 12.77, 15.88,  2.12, 20.45, 10.20,126.00,  6.00,124.00,  0.00, 48.80,  0.00, 49.50, 48.50,3/12/2008 12:30
59,51,30,10,16.12,  1.79, 21.33, 11.89, 16.42,  1.64, 20.45, 12.77, 15.78,  1.79, 21.33, 11.05, 15.19,  2.22, 22.18, 11.05,128.00, 10.00,112.00,  0.00, 48.60,  0.00, 49.50, 48.50,3/12/2008 12:40
59,51,30,10,15.76,  1.64, 19.62, 11.89, 16.10,  1.64, 19.62, 11.05, 15.55,  1.64, 19.62, 11.05, 15.24,  2.12, 20.45, 10.20,126.00,  8.00,120.00,  0.00, 49.20,  0.30, 49.90, 48.50,3/12/2008 12:50
59,51,30,10,16.21,  1.64, 20.45, 11.05, 16.59,  1.64, 21.33, 11.89, 15.82,  1.79, 19.62, 11.05, 15.53,  2.22, 20.45, 10.20,125.00,  8.00,115.00,  0.00, 49.20,  0.00, 49.90, 49.00,3/12/2008 13:00
59,51,30,10,16.71,  1.79, 23.00, 13.61, 16.99,  1.79, 22.18, 12.77, 16.16,  1.95, 21.33, 11.05, 16.29,  2.32, 23.00, 11.05,133.00,  8.00,113.00,  0.00, 49.30,  0.00, 49.90, 49.00,3/12/2008 13:10
59,51,30,10,15.90,  1.95, 19.62, 11.89, 16.08,  2.03, 20.45, 10.20, 15.64,  2.12, 20.45, 11.05, 15.49,  2.42, 20.45, 11.05,132.00,  8.00,122.00,  0.00, 49.30,  0.00, 49.90, 49.00,3/12/2008 13:20
59,51,30,10,16.49,  1.87, 21.33, 11.89, 16.77,  1.95, 21.33, 12.77, 15.67,  1.87, 20.45, 11.05, 15.16,  2.12, 19.62,  9.33,133.00,  9.00,126.00,  0.00, 49.80,  0.40, 50.90, 49.00,3/12/2008 13:30
59,51,30,10,17.60,  1.87, 22.18, 12.77, 17.95,  1.87, 22.18, 13.61, 17.15,  1.79, 21.33, 12.77, 16.49,  2.53, 22.18, 10.20,125.00,  6.00,121.00,  0.00, 50.20,  0.20, 50.90, 49.50,3/12/2008 13:40
59,51,30,10,17.26,  2.32, 23.00, 11.05, 17.47,  2.32, 23.86, 11.89, 16.53,  2.12, 22.18, 11.05, 16.06,  2.32, 23.00, 10.20,131.00,  8.00,122.00,  0.00, 50.00,  0.20, 50.40, 49.50,3/12/2008 13:50
59,51,30,10,16.73,  1.79, 20.45, 11.89, 16.86,  1.71, 21.33, 11.89, 16.36,  1.64, 20.45, 11.89, 16.17,  2.12, 21.33, 10.20,142.00,  7.00,140.00,  0.00, 50.80,  0.30, 51.30, 50.40,3/12/2008 14:00
59,51,30,10,17.07,  1.50, 20.45, 12.77, 17.11,  1.50, 20.45, 13.61, 16.26,  1.64, 20.45, 11.89, 15.94,  2.22, 20.45, 10.20,139.00,  8.00,148.00,  0.00, 50.50,  0.30, 51.30, 49.90,3/12/2008 14:10
59,51,30,10,15.31,  1.44, 19.62, 11.89, 15.45,  1.38, 18.72, 11.89, 14.76,  1.32, 18.72, 11.05, 14.28,  1.79, 19.62,  9.33,136.00,  7.00,143.00,  0.00, 50.80,  0.30, 51.30, 50.40,3/12/2008 14:20
59,51,30,10,18.44,  1.95, 24.75, 12.77, 18.66,  1.87, 23.00, 12.77, 17.44,  2.03, 21.33, 11.89, 17.07,  2.03, 21.33, 11.89,144.00,  9.00,133.00,  0.00, 50.60,  0.20, 51.30, 49.90,3/12/2008 14:30
59,51,30,10,19.08,  1.87, 23.00, 14.47, 19.13,  1.95, 23.86, 13.61, 18.08,  1.95, 23.00, 13.61, 17.88,  2.42, 23.86, 11.89,141.00,  4.00,146.00,  0.00, 50.50,  0.00, 50.90, 49.90,3/12/2008 14:40
59,51,30,10,18.75,  2.22, 23.86, 13.61, 18.94,  2.32, 24.75, 12.77, 17.86,  2.03, 22.18, 11.89, 17.41,  2.42, 23.00, 11.05,131.00,  6.00,131.00,  0.00, 50.60,  0.00, 50.90, 50.40,3/12/2008 14:50
59,51,30,10,18.65,  1.95, 23.86, 14.47, 18.58,  1.87, 23.00, 14.47, 17.53,  1.95, 21.33, 12.77, 16.53,  2.03, 22.18, 11.89,125.00,  7.00,120.00,  0.00, 50.50,  0.10, 51.30, 50.40,3/12/2008 15:00
59,51,30,10,19.34,  2.22, 24.75, 13.61, 19.39,  2.03, 23.86, 13.61, 18.33,  1.87, 22.18, 13.61, 18.15,  1.95, 22.18, 11.89,127.00,  6.00,126.00,  0.00, 50.20,  0.00, 50.90, 49.90,3/12/2008 15:10
59,51,30,10,19.12,  1.95, 23.00, 13.61, 19.32,  1.79, 23.00, 14.47, 17.82,  1.57, 23.00, 13.61, 17.38,  1.95, 23.86, 12.77,132.00,  8.00,123.00,  0.00, 50.00,  0.00, 50.40, 49.90,3/12/2008 15:20
59,51,30,10,19.83,  1.64, 23.86, 14.47, 19.99,  1.79, 24.75, 14.47, 18.79,  1.64, 23.00, 14.47, 17.62,  2.12, 23.00, 12.77,129.00,  4.00,129.00,  0.00, 50.30,  0.10, 50.40, 49.90,3/12/2008 15:30
59,51,30,10,21.34,  2.22, 26.43, 15.31, 21.47,  2.12, 25.61, 15.31, 20.79,  1.95, 25.61, 15.31, 19.71,  2.12, 25.61, 13.61,135.00,  5.00,124.00,  0.00, 50.40,  0.00, 50.90, 49.90,3/12/2008 15:40
59,51,30,10,21.24,  1.95, 26.43, 16.20, 21.34,  2.03, 25.61, 16.20, 19.48,  2.03, 23.86, 13.61, 18.68,  2.22, 23.00, 12.77,130.00,  5.00,121.00,  0.00, 50.20,  0.00, 50.40, 49.90,3/12/2008 15:50
59,51,30,10,22.59,  1.95, 26.43, 15.31, 22.60,  1.87, 26.43, 13.61, 20.71,  1.87, 24.75, 14.47, 20.06,  2.12, 24.75, 13.61,126.00,  4.00,121.00,  0.00, 50.20,  0.10, 50.40, 49.90,3/12/2008 16:00
59,51,30,10,21.33,  1.87, 26.43, 16.20, 21.23,  2.03, 25.61, 16.20, 19.13,  2.03, 23.86, 12.77, 17.89,  2.42, 23.86, 12.77,127.00,  5.00,120.00,  0.00, 49.80,  0.00, 50.40, 49.50,3/12/2008 16:10
59,51,30,10,23.32,  2.03, 27.28, 17.01, 23.29,  2.03, 27.28, 17.87, 20.91,  1.95, 24.75, 16.20, 19.17,  2.22, 25.61, 13.61,127.00,  4.00,120.00,  0.00, 49.70,  0.00, 49.90, 49.50,3/12/2008 16:20
59,51,30,10,23.37,  1.57, 26.43, 17.87, 23.22,  1.57, 26.43, 18.72, 20.74,  1.71, 25.61, 17.01, 19.18,  2.12, 23.86, 12.77,126.00,  4.00,120.00,  0.00, 49.30,  0.10, 49.90, 49.50,3/12/2008 16:30
59,51,30,10,24.21,  1.95, 28.16, 17.87, 23.65,  2.03, 27.28, 17.87, 21.16,  2.12, 25.61, 15.31, 19.25,  2.22, 24.75, 13.61,126.00,  4.00,125.00,  0.00, 49.20,  0.00, 49.50, 49.00,3/12/2008 16:40
59,51,30,10,22.97,  1.87, 27.28, 17.87, 22.37,  2.12, 27.28, 17.01, 19.54,  1.95, 24.75, 14.47, 17.39,  1.95, 22.18, 12.77,126.00,  4.00,121.00,  0.00, 49.10,  0.00, 49.50, 49.00,3/12/2008 16:50
59,51,30,10,21.79,  1.57, 26.43, 17.87, 21.41,  1.50, 25.61, 17.01, 18.56,  1.57, 23.00, 14.47, 16.18,  1.95, 20.45, 11.05,126.00,  4.00,129.00,  0.00, 48.30,  0.10, 49.00, 48.10,3/12/2008 17:00
59,51,30,10,21.26,  1.21, 24.75, 17.87, 20.59,  1.11, 23.86, 17.87, 17.16,  1.32, 21.33, 13.61, 14.28,  1.50, 19.62, 10.20,126.00,  4.00,127.00,  0.00, 47.20,  0.30, 48.10, 46.70,3/12/2008 17:10
59,51,30,10,20.91,  1.38, 24.75, 17.87, 19.83,  1.32, 23.00, 16.20, 16.45,  1.16, 19.62, 13.61, 13.62,  1.21, 17.01,  9.33,123.00,  3.00,120.00,  0.00, 46.00,  0.30, 46.70, 45.30,3/12/2008 17:20
59,51,30,10,22.69,  1.21, 25.61, 18.72, 21.31,  1.11, 24.75, 18.72, 17.19,  1.06, 20.45, 14.47, 13.73,  1.26, 17.01, 11.05,123.00,  3.00,122.00,  0.00, 45.00,  0.20, 45.80, 44.40,3/12/2008 17:30
59,51,30,10,22.63,  0.93, 24.75, 20.45, 21.08,  0.89, 23.00, 18.72, 17.43,  0.89, 19.62, 15.31, 13.49,  1.16, 16.20, 10.20,122.00,  2.00,122.00,  0.00, 44.30,  0.00, 44.80, 43.90,3/12/2008 17:40
59,51,30,10,22.76,  0.66, 24.75, 20.45, 21.19,  0.69, 23.00, 19.62, 17.28,  0.86, 19.62, 15.31, 13.26,  0.97, 16.20, 11.05,121.00,  2.00,117.00,  0.00, 43.50,  0.20, 44.40, 42.60,3/12/2008 17:50
59,51,30,10,23.19,  0.78, 25.61, 21.33, 21.45,  0.89, 23.86, 18.72, 16.86,  0.86, 18.72, 15.31, 11.94,  1.02, 15.31,  9.33,119.00,  2.00,117.00,  0.00, 42.40,  0.20, 43.50, 42.10,3/12/2008 18:00
59,51,30,10,24.00,  0.89, 26.43, 21.33, 22.13,  1.02, 25.61, 18.72, 17.00,  1.02, 19.62, 14.47, 11.95,  1.11, 15.31,  8.49,118.00,  3.00,110.00,  0.00, 41.70,  0.20, 42.10, 41.20,3/12/2008 18:10
59,51,30,10,24.88,  1.21, 28.16, 22.18, 22.78,  1.11, 25.61, 19.62, 17.69,  1.06, 21.33, 14.47, 12.95,  1.02, 15.31, 10.20,119.00,  3.00,118.00,  0.00, 41.10,  0.00, 41.70, 40.80,3/12/2008 18:20
59,51,30,10,25.58,  1.06, 28.16, 22.18, 23.44,  1.06, 25.61, 19.62, 18.10,  1.11, 21.33, 14.47, 13.35,  1.02, 17.01, 11.05,120.00,  3.00,118.00,  0.00, 40.90,  0.00, 41.20, 40.80,3/12/2008 18:30
59,51,30,10,25.53,  1.02, 28.16, 22.18, 23.38,  1.16, 26.43, 19.62, 17.99,  1.38, 22.18, 14.47, 13.40,  1.26, 17.01, 10.20,119.00,  4.00,119.00,  0.00, 40.90,  0.00, 41.20, 40.30,3/12/2008 18:40
59,51,30,10,24.84,  1.26, 28.16, 21.33, 22.91,  1.21, 25.61, 19.62, 17.73,  1.21, 20.45, 15.31, 13.25,  1.21, 17.01, 10.20,119.00,  3.00,119.00,  0.00, 40.80,  0.00, 41.20, 40.30,3/12/2008 18:50
59,51,30,10,22.91,  1.16, 25.61, 18.72, 21.24,  1.16, 24.75, 17.87, 16.69,  1.21, 20.45, 12.77, 11.88,  1.38, 16.20,  7.62,117.00,  3.00,113.00,  0.00, 40.70,  0.00, 41.20, 40.30,3/12/2008 19:00
59,51,30,10,22.99,  1.11, 26.43, 20.45, 21.59,  0.97, 24.75, 18.72, 17.52,  0.78, 19.62, 15.31, 12.96,  1.11, 17.01,  9.33,117.00,  2.00,114.00,  0.00, 40.30,  0.00, 40.80, 39.90,3/12/2008 19:10
59,51,30,10,22.91,  0.93, 24.75, 20.45, 21.49,  0.82, 23.86, 19.62, 17.43,  0.89, 19.62, 14.47, 12.62,  1.26, 16.20,  9.33,117.00,  2.00,115.00,  0.00, 39.70,  0.20, 40.30, 39.50,3/12/2008 19:20
59,51,30,10,22.76,  0.78, 24.75, 21.33, 21.31,  0.97, 23.86, 19.62, 17.41,  1.11, 20.45, 15.31, 12.38,  1.26, 15.31,  9.33,115.00,  2.00,114.00,  0.00, 39.10,  0.20, 39.90, 38.60,3/12/2008 19:30
59,51,30,10,21.70,  0.97, 23.86, 17.87, 19.94,  0.86, 22.18, 17.01, 15.62,  0.78, 17.01, 13.61, 11.36,  0.86, 12.77,  8.49,115.00,  2.00,115.00,  0.00, 38.10,  0.00, 39.00, 37.70,3/12/2008 19:40
59,51,30,10,23.03,  0.89, 25.61, 20.45, 21.41,  0.75, 23.00, 19.62, 16.80,  0.58, 17.87, 15.31, 11.70,  0.93, 13.61,  8.49,115.00,  2.00,113.00,  0.00, 37.50,  0.00, 38.10, 37.30,3/12/2008 19:50
59,51,30,10,24.18,  0.97, 26.43, 21.33, 22.43,  0.89, 24.75, 20.45, 17.69,  0.89, 20.45, 15.31, 12.33,  1.26, 15.31,  8.49,115.00,  2.00,110.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/12/2008 20:00
59,51,30,10,24.92,  0.89, 28.16, 22.18, 23.23,  0.89, 25.61, 21.33, 18.39,  0.82, 20.45, 16.20, 13.45,  1.32, 17.01,  7.62,115.00,  2.00,115.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/12/2008 20:10
59,51,30,10,24.19,  0.93, 26.43, 21.33, 22.44,  1.02, 25.61, 19.62, 17.74,  1.11, 20.45, 13.61, 12.75,  1.44, 16.20,  6.77,114.00,  3.00,116.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/12/2008 20:20
59,51,30,10,23.22,  1.11, 26.43, 19.62, 21.44,  1.02, 23.86, 18.72, 16.87,  1.16, 19.62, 14.47, 11.07,  1.79, 17.01,  5.92,112.00,  4.00,110.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/12/2008 20:30
59,51,30,10,22.38,  0.86, 24.75, 19.62, 20.70,  0.86, 23.00, 17.87, 16.08,  1.11, 18.72, 12.77, 10.68,  1.57, 14.47,  5.92,113.00,  3.00,112.00,  0.00, 37.40,  0.00, 37.70, 37.30,3/12/2008 20:40
59,51,30,10,22.54,  0.97, 24.75, 19.62, 20.95,  0.86, 23.00, 17.87, 16.55,  0.93, 18.72, 14.47, 11.77,  1.26, 14.47,  6.77,116.00,  3.00,117.00,  0.00, 37.20,  0.00, 37.30, 36.80,3/12/2008 20:50
59,51,30,10,22.38,  0.93, 24.75, 19.62, 20.74,  0.86, 23.00, 18.72, 16.48,  0.78, 18.72, 14.47, 12.17,  1.11, 14.47,  7.62,117.00,  2.00,117.00,  0.00, 36.90,  0.00, 37.30, 36.80,3/12/2008 21:00
59,51,30,10,23.54,  1.16, 25.61, 20.45, 21.38,  0.93, 23.86, 18.72, 16.76,  0.82, 18.72, 15.31, 12.44,  1.02, 15.31, 10.20,120.00,  2.00,119.00,  0.00, 36.60,  0.10, 37.30, 36.40,3/12/2008 21:10
59,51,30,10,25.18,  0.97, 27.28, 23.00, 22.59,  0.89, 25.61, 19.62, 17.19,  1.02, 20.45, 14.47, 12.27,  1.06, 14.47,  8.49,120.00,  3.00,114.00,  0.00, 36.70,  0.00, 37.30, 36.40,3/12/2008 21:20
59,51,30,10,24.04,  1.26, 27.28, 20.45, 22.31,  1.32, 27.28, 18.72, 16.77,  1.16, 20.45, 13.61, 12.31,  1.11, 15.31,  8.49,123.00,  3.00,127.00,  0.00, 37.20,  0.00, 37.30, 36.80,3/12/2008 21:30
59,51,30,10,23.49,  1.57, 27.28, 19.62, 22.41,  1.21, 25.61, 17.87, 16.97,  1.21, 20.45, 13.61, 12.72,  1.16, 16.20, 10.20,125.00,  3.00,116.00,  0.00, 37.30,  0.00, 37.70, 37.30,3/12/2008 21:40
59,51,30,10,23.09,  1.38, 27.28, 19.62, 22.47,  1.11, 25.61, 18.72, 16.85,  1.26, 21.33, 12.77, 12.47,  1.32, 17.01,  9.33,128.00,  4.00,122.00,  0.00, 37.60,  0.10, 38.10, 37.30,3/12/2008 21:50
59,51,30,10,23.03,  1.57, 28.16, 18.72, 21.92,  1.50, 25.61, 17.87, 17.30,  1.26, 20.45, 13.61, 13.30,  1.50, 18.72,  9.33,132.00,  5.00,129.00,  0.00, 37.90,  0.00, 38.60, 37.70,3/12/2008 22:00
59,51,30,10,22.94,  1.87, 28.16, 17.87, 21.27,  1.64, 26.43, 17.01, 17.54,  1.79, 23.00, 12.77, 14.27,  1.57, 18.72, 11.05,137.00,  4.00,139.00,  0.00, 38.80,  0.00, 39.00, 38.10,3/12/2008 22:10
59,51,30,10,26.54,  2.12, 33.25, 21.33, 24.64,  2.22, 32.47, 20.45, 19.68,  1.79, 25.61, 15.31, 16.28,  1.57, 21.33, 11.89,141.00,  5.00,139.00,  0.00, 38.90,  0.00, 39.50, 38.60,3/12/2008 22:20
59,51,30,10,27.50,  1.26, 30.71, 23.86, 26.16,  1.06, 29.84, 23.86, 21.34,  1.16, 24.75, 18.72, 17.84,  1.38, 21.33, 14.47,149.00,  4.00,145.00,  0.00, 39.10,  0.00, 39.50, 38.60,3/12/2008 22:30
59,51,30,10,25.31,  1.21, 28.98, 23.00, 23.63,  1.11, 28.16, 20.45, 18.38,  1.44, 22.18, 15.31, 14.17,  1.50, 18.72, 10.20,157.00,  3.00,149.00,  0.00, 38.50,  0.10, 39.00, 38.10,3/12/2008 22:40
59,51,30,10,23.35,  1.26, 26.43, 19.62, 21.26,  1.26, 24.75, 17.87, 15.95,  1.32, 19.62, 12.77, 11.39,  1.32, 15.31,  8.49,168.00,  6.00,160.00,  0.00, 38.10,  0.00, 38.60, 37.70,3/12/2008 22:50
59,51,30,10,25.28,  1.21, 28.16, 22.18, 22.99,  1.38, 25.61, 19.62, 17.04,  1.38, 20.45, 13.61, 12.02,  1.21, 15.31,  8.49,177.00,  5.00,174.00,  0.00, 38.20,  0.00, 38.60, 37.70,3/12/2008 23:00
59,51,30,10,27.70,  0.89, 30.71, 25.61, 25.55,  0.86, 28.16, 23.86, 20.18,  0.93, 23.00, 17.01, 14.93,  0.97, 17.87, 12.77,185.00,  6.00,190.00,  0.00, 38.20,  0.20, 39.00, 37.70,3/12/2008 23:10
59,51,30,10,28.70,  0.89, 31.62, 25.61, 26.75,  0.82, 30.71, 23.86, 21.58,  0.93, 23.86, 18.72, 15.29,  1.11, 18.72, 12.77,193.00,  5.00,188.00,  0.00, 38.80,  0.00, 39.50, 38.60,3/12/2008 23:20
59,51,30,10,29.06,  0.60, 31.62, 27.28, 27.08,  0.66, 28.98, 25.61, 21.93,  0.86, 24.75, 19.62, 15.02,  1.02, 17.87, 11.89,202.00,  3.00,198.00,  0.00, 39.00,  0.20, 39.90, 38.60,3/12/2008 23:30
59,51,30,10,29.86,  1.16, 34.14, 27.28, 27.82,  1.02, 30.71, 25.61, 23.52,  0.89, 26.43, 21.33, 16.66,  0.93, 19.62, 14.47,209.00,  3.00,212.00,  0.00, 39.70,  0.00, 39.90, 39.50,3/12/2008 23:40
59,51,30,10,29.48,  2.42, 36.67, 23.86, 27.26,  2.32, 34.14, 23.00, 22.00,  1.50, 29.84, 18.72, 16.06,  1.32, 20.45, 12.77,220.00,  4.00,224.00,  0.00, 40.20,  0.20, 41.20, 39.50,3/12/2008 23:50
