49,39,30,10,4.04,  0.25,  4.56,  3.41,  3.94,  0.25,  4.56,  3.41,  3.58,  0.32,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN, 11.00,  5.00,  2.00,  0.00, -3.30,  0.20, -3.00, -3.90,03/10/2008 06:30:00
49,39,30,10,3.82,  0.26,  4.56,  3.41,  3.76,  0.27,  4.56,  3.03,  3.34,  0.29,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN, 12.00,  5.00, 15.00,  0.00, -3.20,  0.00, -3.00, -3.70,03/10/2008 06:40:00
49,39,30,10,3.81,  0.31,  4.56,  3.03,  3.79,  0.27,  4.56,  3.03,  3.36,  0.29,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN, 18.00,  4.00, 16.00,  0.00, -3.20,  0.00, -3.00, -3.50,03/10/2008 06:50:00
49,39,30,10,3.90,  0.34,  4.56,  3.03,  3.63,  0.44,  4.56,  2.26,  3.23,  0.47,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN, 16.00,  6.00, 18.00,  0.00, -3.30,  0.10, -3.00, -3.90,03/10/2008 07:00:00
49,39,30,10,3.95,  0.27,  4.56,  3.41,  3.74,  0.29,  4.56,  3.03,  3.32,  0.38,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN, 19.00,  3.00, 16.00,  0.00, -3.30,  0.00, -3.00, -3.70,03/10/2008 07:10:00
49,39,30,10,3.68,  0.34,  4.56,  3.03,  3.60,  0.38,  4.56,  2.65,  3.33,  0.44,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN, 12.00,  3.00,  8.00,  0.00, -3.30,  0.00, -3.00, -3.90,03/10/2008 07:20:00
49,39,30,10,3.93,  0.45,  4.94,  3.03,  3.67,  0.56,  4.94,  2.26,  3.25,  0.59,  4.56,  2.26,   NaN,   NaN,   NaN,   NaN,  9.00,  4.00,  6.00,  0.00, -3.40,  0.20, -3.00, -3.90,03/10/2008 07:30:00
49,39,30,10,4.01,  0.21,  4.56,  3.41,  3.88,  0.25,  4.17,  3.41,  3.36,  0.25,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN, 11.00,  5.00,  4.00,  0.00, -3.40,  0.10, -3.00, -3.90,03/10/2008 07:40:00
49,39,30,10,3.89,  0.35,  4.94,  3.41,  3.81,  0.26,  4.56,  3.41,  3.46,  0.25,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN, 14.00,  7.00, 24.00,  0.00, -3.40,  0.20, -3.00, -3.90,03/10/2008 07:50:00
49,39,30,10,3.67,  0.21,  4.17,  3.03,  3.62,  0.23,  4.17,  3.03,  3.24,  0.27,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN, 11.00,  4.00, 18.00,  0.00, -3.30,  0.00, -3.00, -3.90,03/10/2008 08:00:00
49,39,30,10,3.73,  0.26,  4.17,  3.03,  3.47,  0.29,  4.17,  2.65,  2.97,  0.32,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 17.00,  2.00, 13.00,  0.00, -3.20,  0.00, -3.00, -3.50,03/10/2008 08:10:00
49,39,30,10,3.68,  0.25,  4.17,  3.03,  3.51,  0.26,  4.17,  2.65,  3.06,  0.28,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 14.00,  3.00, 16.00,  0.00, -3.10,  0.00, -2.80, -3.70,03/10/2008 08:20:00
49,39,30,10,3.97,  0.27,  4.56,  3.41,  3.80,  0.31,  4.56,  3.03,  3.37,  0.34,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN, 18.00,  3.00, 19.00,  0.00, -3.10,  0.00, -2.80, -3.30,03/10/2008 08:30:00
49,39,30,10,4.24,  0.23,  4.56,  3.80,  4.01,  0.32,  4.56,  3.41,  3.62,  0.38,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN, 17.00,  4.00, 18.00,  0.00, -3.00,  0.00, -2.80, -3.30,03/10/2008 08:40:00
49,39,30,10,3.89,  0.38,  4.56,  3.03,  3.69,  0.44,  4.56,  2.65,  3.25,  0.42,  4.17,  2.26,   NaN,   NaN,   NaN,   NaN, 18.00,  2.00, 15.00,  0.00, -2.90,  0.00, -2.60, -3.00,03/10/2008 08:50:00
49,39,30,10,3.50,  0.25,  4.17,  3.03,  3.45,  0.26,  4.17,  2.65,  3.16,  0.26,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN, 16.00,  3.00, 12.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/10/2008 09:00:00
49,39,30,10,3.30,  0.24,  3.80,  2.65,  3.45,  0.27,  4.17,  2.65,  3.23,  0.32,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN, 11.00,  3.00, 15.00,  0.00, -2.80,  0.20, -2.40, -3.30,03/10/2008 09:10:00
49,39,30,10,3.07,  0.20,  3.41,  2.65,  3.31,  0.20,  3.80,  3.03,  3.22,  0.25,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN, 10.00,  5.00,  8.00,  0.00, -2.80,  0.20, -2.10, -3.30,03/10/2008 09:20:00
49,39,30,10,2.92,  0.20,  3.41,  2.26,  3.12,  0.20,  3.80,  2.65,  3.04,  0.26,  3.41,  2.26,   NaN,   NaN,   NaN,   NaN,  6.00,  4.00,  0.00,  0.00, -2.90,  0.20, -2.10, -3.00,03/10/2008 09:30:00
49,39,30,10,2.98,  0.19,  3.41,  2.65,  2.90,  0.23,  3.41,  2.26,  2.56,  0.29,  3.03,  1.88,   NaN,   NaN,   NaN,   NaN, 15.00,  2.00, 13.00,  0.00, -2.10,  0.20, -1.70, -2.60,03/10/2008 09:40:00
49,39,30,10,2.84,  0.20,  3.41,  2.26,  2.84,  0.21,  3.41,  2.26,  2.09,  0.25,  2.65,  1.50,   NaN,   NaN,   NaN,   NaN, 25.00,  4.00, 13.00,  0.00, -1.60,  0.10, -1.20, -2.10,03/10/2008 09:50:00
49,39,30,10,2.57,  0.31,  3.03,  1.88,  2.46,  0.32,  3.03,  1.50,  1.86,  0.28,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN, 25.00,  3.00, 24.00,  0.00, -1.20,  0.20, -0.50, -1.40,03/10/2008 10:00:00
49,39,30,10,1.73,  0.22,  2.26,  1.12,  1.53,  0.23,  2.26,  1.12,  1.26,  0.25,  1.88,  0.73,   NaN,   NaN,   NaN,   NaN,  6.00,  6.00, 13.00,  0.00, -0.60,  0.20, -0.10, -1.00,03/10/2008 10:10:00
49,39,30,10,1.37,  0.27,  2.26,  0.73,  1.29,  0.29,  1.88,  0.35,  0.81,  0.34,  1.50,  0.35,   NaN,   NaN,   NaN,   NaN, 13.00,  6.00,  5.00,  0.00,  0.30,  0.40,  0.90, -0.50,03/10/2008 10:20:00
49,39,30,10,1.36,  0.26,  2.26,  0.73,  1.37,  0.35,  2.26,  0.35,  1.24,  0.42,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,  4.00,  1.00,  5.00,  0.00,  0.50,  0.10,  0.90,  0.20,03/10/2008 10:30:00
49,39,30,10,0.56,  0.28,  1.50,  0.35,  1.23,  0.42,  2.26,  0.35,  1.59,  0.37,  2.26,  0.35,   NaN,   NaN,   NaN,   NaN,304.00, 19.00,255.00,  0.00, -0.10,  0.60,  1.10, -0.70,03/10/2008 10:40:00
49,39,30,10,0.96,  0.64,  2.65,  0.35,  1.67,  0.44,  3.03,  0.73,  1.84,  0.26,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,287.00, 13.00,256.00,  0.00, -1.00,  0.00, -0.50, -1.20,03/10/2008 10:50:00
49,39,30,10,1.96,  0.37,  2.65,  1.12,  2.18,  0.34,  2.65,  1.12,  2.23,  0.34,  3.03,  1.12,   NaN,   NaN,   NaN,   NaN,266.00,  6.00,263.00,  0.00, -1.60,  0.10, -1.00, -1.90,03/10/2008 11:00:00
49,39,30,10,1.68,  0.59,  3.03,  0.73,  2.05,  0.42,  3.03,  1.12,  2.12,  0.35,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,270.00,  4.00,270.00,  0.00, -1.70,  0.00, -1.40, -2.10,03/10/2008 11:10:00
49,39,30,10,1.26,  0.29,  1.88,  0.73,  1.63,  0.28,  2.26,  0.73,  1.90,  0.26,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,274.00,  3.00,272.00,  0.00, -1.60,  0.00, -1.20, -1.90,03/10/2008 11:20:00
49,39,30,10,1.64,  0.32,  2.26,  0.73,  1.90,  0.31,  2.65,  0.73,  1.86,  0.25,  2.26,  1.12,   NaN,   NaN,   NaN,   NaN,291.00,  6.00,297.00,  0.00, -1.20,  0.00, -1.00, -1.40,03/10/2008 11:30:00
49,39,30,10,1.55,  0.26,  2.26,  1.12,  1.75,  0.32,  2.65,  1.12,  1.73,  0.31,  2.65,  1.12,   NaN,   NaN,   NaN,   NaN,288.00, 11.00,313.00,  0.00, -0.90,  0.00, -0.70, -1.20,03/10/2008 11:40:00
49,39,30,10,2.19,  0.34,  3.41,  1.12,  2.35,  0.37,  3.80,  1.50,  2.15,  0.37,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,286.00,  8.00,309.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/10/2008 11:50:00
49,39,30,10,2.25,  0.44,  3.41,  1.12,  2.38,  0.38,  3.41,  1.50,  2.25,  0.34,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,288.00,  8.00,290.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/10/2008 12:00:00
49,39,30,10,2.68,  0.44,  3.80,  1.88,  2.82,  0.35,  3.80,  1.88,  2.80,  0.38,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,296.00,  6.00,295.00,  0.00, -1.20,  0.10, -0.70, -1.40,03/10/2008 12:10:00
49,39,30,10,2.75,  0.31,  3.41,  1.88,  2.84,  0.32,  3.80,  2.26,  2.68,  0.37,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,294.00,  7.00,286.00,  0.00, -1.30,  0.00, -1.00, -1.40,03/10/2008 12:20:00
49,39,30,10,2.32,  0.37,  3.41,  1.50,  2.32,  0.37,  3.41,  1.50,  2.09,  0.37,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,293.00,  6.00,288.00,  0.00, -0.90,  0.10, -0.50, -1.20,03/10/2008 12:30:00
49,39,30,10,2.27,  0.28,  3.03,  1.50,  2.36,  0.28,  3.03,  1.50,  2.19,  0.28,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,272.00,  4.00,270.00,  0.00, -0.80,  0.00, -0.50, -1.00,03/10/2008 12:40:00
49,39,30,10,2.37,  0.28,  3.03,  1.50,  2.43,  0.32,  3.41,  1.50,  2.19,  0.31,  3.03,  1.50,   NaN,   NaN,   NaN,   NaN,282.00, 11.00,276.00,  0.00, -0.60,  0.00, -0.30, -0.70,03/10/2008 12:50:00
49,39,30,10,3.00,  0.38,  3.80,  2.26,  2.96,  0.40,  4.17,  2.26,  2.73,  0.35,  3.41,  1.88,   NaN,   NaN,   NaN,   NaN,295.00,  4.00,299.00,  0.00, -0.70,  0.10, -0.50, -0.70,03/10/2008 13:00:00
49,39,30,10,2.46,  0.42,  3.41,  1.12,  2.45,  0.40,  3.80,  1.50,  2.19,  0.44,  3.41,  1.50,   NaN,   NaN,   NaN,   NaN,279.00, 13.00,276.00,  0.00, -0.50,  0.00, -0.30, -0.70,03/10/2008 13:10:00
49,39,30,10,2.44,  0.45,  3.41,  1.12,  2.41,  0.40,  3.41,  1.50,  2.41,  0.47,  3.41,  1.12,   NaN,   NaN,   NaN,   NaN,270.00,  9.00,262.00,  0.00, -0.30,  0.10, -0.10, -0.50,03/10/2008 13:20:00
49,39,30,10,2.59,  0.54,  3.80,  1.12,  2.56,  0.54,  3.80,  1.50,  2.30,  0.56,  3.41,  1.12,   NaN,   NaN,   NaN,   NaN,275.00, 12.00,293.00,  0.00, -0.50,  0.00, -0.30, -0.70,03/10/2008 13:30:00
49,39,30,10,2.78,  0.54,  4.17,  1.50,  2.83,  0.59,  4.94,  1.88,  2.71,  0.59,  4.56,  1.50,   NaN,   NaN,   NaN,   NaN,270.00,  7.00,283.00,  0.00, -0.50,  0.10, -0.10, -0.70,03/10/2008 13:40:00
49,39,30,10,3.25,  0.38,  4.17,  2.26,  3.10,  0.35,  4.17,  1.88,  2.96,  0.38,  3.80,  2.26,   NaN,   NaN,   NaN,   NaN,265.00,  9.00,272.00,  0.00, -0.60,  0.00, -0.50, -0.70,03/10/2008 13:50:00
49,39,30,10,3.17,  0.35,  4.17,  2.26,  3.11,  0.45,  4.17,  1.88,  2.95,  0.45,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,252.00, 11.00,249.00,  0.00, -0.40,  0.30,  0.20, -1.00,03/10/2008 14:00:00
49,39,30,10,3.06,  0.44,  4.17,  2.26,  3.03,  0.40,  4.17,  2.26,  2.92,  0.45,  4.17,  1.88,   NaN,   NaN,   NaN,   NaN,248.00,  6.00,241.00,  0.00, -0.20,  0.00,  0.20, -0.50,03/10/2008 14:10:00
49,39,30,10,3.08,  0.42,  4.17,  2.26,  3.02,  0.37,  4.17,  2.26,  2.85,  0.38,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,250.00,  7.00,263.00,  0.00, -0.10,  0.00,  0.20, -0.30,03/10/2008 14:20:00
49,39,30,10,3.38,  0.37,  4.17,  2.26,  3.28,  0.34,  4.17,  2.26,  3.05,  0.40,  3.80,  1.88,   NaN,   NaN,   NaN,   NaN,251.00,  8.00,261.00,  0.00, -0.20,  0.00, -0.10, -0.30,03/10/2008 14:30:00
49,39,30,10,3.68,  0.62,  4.94,  2.65,  3.47,  0.59,  4.94,  2.26,  3.19,  0.67,  4.94,  1.88,   NaN,   NaN,   NaN,   NaN,261.00,  6.00,263.00,  0.00, -0.30,  0.00, -0.10, -0.50,03/10/2008 14:40:00
49,39,30,10,4.04,  0.73,  5.71,  2.65,  4.02,  0.70,  6.09,  2.26,  3.94,  0.77,  6.09,  2.26,   NaN,   NaN,   NaN,   NaN,280.00, 11.00,261.00,  0.00, -0.40,  0.00, -0.10, -0.50,03/10/2008 14:50:00
49,39,30,10,4.86,  0.67,  6.47,  3.03,  4.70,  0.52,  6.09,  3.41,  4.50,  0.47,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,274.00,  7.00,269.00,  0.00, -0.50,  0.10, -0.10, -0.70,03/10/2008 15:00:00
49,39,30,10,4.17,  0.40,  4.94,  3.03,  4.07,  0.42,  4.94,  3.03,  3.92,  0.44,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,275.00,  6.00,273.00,  0.00, -0.20,  0.00, -0.10, -0.50,03/10/2008 15:10:00
49,39,30,10,4.49,  0.83,  6.09,  3.03,  4.42,  0.77,  5.71,  2.65,  4.16,  0.77,  5.71,  2.65,   NaN,   NaN,   NaN,   NaN,277.00,  8.00,280.00,  0.00, -0.10,  0.00,  0.20, -0.30,03/10/2008 15:20:00
49,39,30,10,4.30,  0.54,  5.71,  3.03,  4.10,  0.44,  5.32,  3.03,  3.99,  0.52,  4.94,  2.26,   NaN,   NaN,   NaN,   NaN,278.00,  7.00,276.00,  0.00, -0.10,  0.00,  0.20, -0.30,03/10/2008 15:30:00
49,39,30,10,4.19,  0.42,  5.32,  3.41,  4.05,  0.44,  5.71,  3.03,  3.78,  0.42,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,275.00,  5.00,275.00,  0.00,  0.00,  0.00,  0.20, -0.10,03/10/2008 15:40:00
49,39,30,10,3.95,  0.47,  4.94,  3.03,  3.91,  0.42,  4.94,  2.65,  3.73,  0.42,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,277.00,  6.00,287.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/10/2008 15:50:00
49,39,30,10,4.39,  0.45,  5.32,  3.41,  4.23,  0.47,  5.71,  3.03,  3.82,  0.54,  5.32,  2.65,   NaN,   NaN,   NaN,   NaN,279.00,  8.00,297.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/10/2008 16:00:00
49,39,30,10,4.44,  0.52,  5.71,  3.03,  4.29,  0.45,  5.32,  3.03,  4.01,  0.50,  5.32,  3.03,   NaN,   NaN,   NaN,   NaN,273.00,  5.00,268.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/10/2008 16:10:00
49,39,30,10,4.09,  0.45,  5.32,  3.03,  3.99,  0.45,  4.94,  3.03,  3.68,  0.50,  4.94,  2.65,   NaN,   NaN,   NaN,   NaN,257.00, 11.00,236.00,  0.00,  0.10,  0.00,  0.20, -0.10,03/10/2008 16:20:00
49,39,30,10,4.56,  0.26,  5.32,  4.17,  4.39,  0.31,  5.32,  3.41,  4.11,  0.38,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,239.00,  3.00,237.00,  0.00,  0.00,  0.00,  0.20, -0.10,03/10/2008 16:30:00
49,39,30,10,3.92,  0.77,  6.47,  2.65,  3.72,  0.77,  6.09,  2.26,  3.47,  0.67,  5.71,  2.26,   NaN,   NaN,   NaN,   NaN,256.00, 12.00,262.00,  0.00, -0.10,  0.00,  0.20, -0.30,03/10/2008 16:40:00
49,39,30,10,4.79,  0.77,  6.47,  3.41,  4.60,  0.77,  6.09,  3.41,  4.07,  0.67,  5.71,  3.03,   NaN,   NaN,   NaN,   NaN,245.00,  6.00,252.00,  0.00, -0.10,  0.10,  0.20, -0.50,03/10/2008 16:50:00
49,39,30,10,5.58,  0.40,  6.85,  4.56,  5.20,  0.52,  6.47,  3.80,  4.72,  0.70,  6.47,  3.03,   NaN,   NaN,   NaN,   NaN,250.00,  6.00,244.00,  0.00, -0.40,  0.00, -0.30, -0.70,03/10/2008 17:00:00
49,39,30,10,5.97,  0.40,  6.85,  4.94,  5.92,  0.40,  6.85,  4.94,  5.42,  0.47,  6.85,  4.17,   NaN,   NaN,   NaN,   NaN,242.00,  3.00,238.00,  0.00, -0.70,  0.00, -0.50, -0.70,03/10/2008 17:10:00
49,39,30,10,5.72,  0.56,  6.85,  4.56,  5.32,  0.56,  6.85,  4.17,  4.81,  0.54,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,243.00,  3.00,248.00,  0.00, -0.80,  0.00, -0.50, -1.00,03/10/2008 17:20:00
49,39,30,10,6.28,  0.42,  7.61,  5.32,  5.89,  0.40,  6.85,  4.94,  5.27,  0.38,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,240.00,  3.00,246.00,  0.00, -0.90,  0.00, -0.50, -1.00,03/10/2008 17:30:00
49,39,30,10,6.90,  0.37,  7.61,  6.09,  6.51,  0.40,  7.24,  5.32,  5.72,  0.50,  7.24,  4.56,   NaN,   NaN,   NaN,   NaN,240.00,  3.00,240.00,  0.00, -0.90,  0.00, -0.50, -1.00,03/10/2008 17:40:00
49,39,30,10,7.16,  0.47,  8.37,  6.09,  6.87,  0.47,  8.37,  5.71,  6.30,  0.56,  7.61,  4.94,   NaN,   NaN,   NaN,   NaN,240.00,  2.00,241.00,  0.00, -1.00,  0.00, -0.70, -1.20,03/10/2008 17:50:00
49,39,30,10,6.46,  0.40,  7.61,  5.71,  6.09,  0.44,  7.61,  4.94,  5.53,  0.45,  6.85,  4.56,   NaN,   NaN,   NaN,   NaN,240.00,  3.00,238.00,  0.00, -1.30,  0.10, -0.70, -1.40,03/10/2008 18:00:00
49,39,30,10,6.30,  0.35,  7.24,  5.32,  5.91,  0.37,  6.85,  4.94,  5.19,  0.38,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,240.00,  2.00,243.00,  0.00, -1.70,  0.10, -1.40, -1.90,03/10/2008 18:10:00
49,39,30,10,5.98,  0.40,  6.85,  4.94,  5.59,  0.40,  6.47,  4.56,  4.85,  0.40,  6.09,  4.17,   NaN,   NaN,   NaN,   NaN,244.00,  3.00,247.00,  0.00, -2.00,  0.00, -1.70, -2.10,03/10/2008 18:20:00
49,39,30,10,5.95,  0.38,  6.85,  4.94,  5.39,  0.37,  6.47,  4.56,  4.59,  0.32,  5.32,  3.80,   NaN,   NaN,   NaN,   NaN,244.00,  3.00,247.00,  0.00, -2.20,  0.00, -1.90, -2.60,03/10/2008 18:30:00
49,39,30,10,6.29,  0.34,  6.85,  4.94,  5.64,  0.35,  6.47,  4.56,  4.63,  0.32,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,245.00,  2.00,250.00,  0.00, -2.50,  0.00, -2.10, -2.80,03/10/2008 18:40:00
49,39,30,10,6.29,  0.37,  6.85,  5.32,  5.71,  0.38,  6.85,  4.56,  4.79,  0.37,  5.71,  4.17,   NaN,   NaN,   NaN,   NaN,243.00,  2.00,247.00,  0.00, -2.80,  0.00, -2.60, -3.00,03/10/2008 18:50:00
49,39,30,10,5.63,  0.38,  6.85,  4.94,  5.21,  0.34,  6.09,  4.56,  4.06,  0.28,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,241.00,  3.00,241.00,  0.00, -3.30,  0.10, -2.80, -3.50,03/10/2008 19:00:00
49,39,30,10,6.36,  0.35,  7.24,  5.32,  5.87,  0.35,  6.47,  4.94,  4.71,  0.37,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,238.00,  3.00,239.00,  0.00, -3.30,  0.20, -2.80, -3.50,03/10/2008 19:10:00
49,39,30,10,6.25,  0.37,  7.24,  5.71,  5.63,  0.31,  6.47,  4.94,  4.60,  0.32,  5.71,  3.80,   NaN,   NaN,   NaN,   NaN,235.00,  2.00,234.00,  0.00, -3.10,  0.00, -2.80, -3.50,03/10/2008 19:20:00
49,39,30,10,6.54,  0.37,  7.61,  5.71,  5.85,  0.35,  6.47,  4.94,  4.61,  0.40,  6.09,  3.80,   NaN,   NaN,   NaN,   NaN,237.00,  3.00,241.00,  0.00, -3.30,  0.00, -3.00, -3.50,03/10/2008 19:30:00
49,39,30,10,6.27,  0.56,  7.61,  5.32,  5.63,  0.50,  6.85,  4.56,  4.46,  0.50,  5.71,  3.41,   NaN,   NaN,   NaN,   NaN,235.00,  3.00,239.00,  0.00, -3.50,  0.10, -3.30, -3.70,03/10/2008 19:40:00
49,39,30,10,5.87,  0.27,  6.47,  5.32,  5.24,  0.28,  6.09,  4.56,  4.29,  0.34,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,226.00,  2.00,227.00,  0.00, -3.70,  0.00, -3.30, -3.70,03/10/2008 19:50:00
49,39,30,10,6.08,  0.42,  7.24,  4.94,  5.24,  0.42,  6.09,  4.17,  4.16,  0.35,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,225.00,  2.00,226.00,  0.00, -3.70,  0.00, -3.50, -3.90,03/10/2008 20:00:00
49,39,30,10,6.35,  0.29,  7.24,  5.71,  5.48,  0.32,  6.47,  4.56,  4.37,  0.31,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,225.00,  2.00,223.00,  0.00, -3.80,  0.00, -3.50, -3.90,03/10/2008 20:10:00
49,39,30,10,6.38,  0.34,  7.24,  5.71,  5.54,  0.38,  6.47,  4.56,  4.31,  0.42,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,229.00,  3.00,229.00,  0.00, -3.90,  0.00, -3.70, -4.20,03/10/2008 20:20:00
49,39,30,10,6.04,  0.38,  7.24,  5.32,  5.23,  0.37,  6.47,  4.17,  4.14,  0.29,  5.32,  3.41,   NaN,   NaN,   NaN,   NaN,224.00,  3.00,230.00,  0.00, -3.90,  0.00, -3.50, -3.90,03/10/2008 20:30:00
49,39,30,10,6.10,  0.35,  6.85,  5.32,  5.28,  0.32,  6.09,  4.56,  4.15,  0.31,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,229.00,  5.00,224.00,  0.00, -4.00,  0.10, -3.70, -4.40,03/10/2008 20:40:00
49,39,30,10,5.98,  0.31,  6.85,  5.32,  5.20,  0.35,  6.09,  4.17,  3.95,  0.31,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,229.00,  3.00,228.00,  0.00, -4.30,  0.00, -3.90, -4.60,03/10/2008 20:50:00
49,39,30,10,5.97,  0.34,  6.85,  4.94,  5.04,  0.29,  5.71,  4.17,  3.93,  0.32,  4.94,  3.03,   NaN,   NaN,   NaN,   NaN,227.00,  3.00,223.00,  0.00, -4.20,  0.00, -3.90, -4.40,03/10/2008 21:00:00
49,39,30,10,5.66,  0.40,  6.85,  4.56,  4.86,  0.38,  5.71,  3.80,  3.84,  0.32,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,223.00,  4.00,229.00,  0.00, -4.30,  0.00, -3.90, -4.60,03/10/2008 21:10:00
49,39,30,10,5.79,  0.38,  6.85,  4.56,  5.04,  0.38,  6.47,  4.17,  4.10,  0.34,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,220.00,  3.00,221.00,  0.00, -4.80,  0.00, -4.40, -5.00,03/10/2008 21:20:00
49,39,30,10,5.85,  0.42,  6.85,  4.17,  4.78,  0.42,  6.09,  3.80,  3.71,  0.35,  4.56,  3.03,   NaN,   NaN,   NaN,   NaN,224.00,  4.00,222.00,  0.00, -4.70,  0.10, -4.40, -5.00,03/10/2008 21:30:00
49,39,30,10,6.21,  0.44,  7.61,  4.94,  5.13,  0.38,  6.09,  4.17,  3.83,  0.29,  4.94,  3.41,   NaN,   NaN,   NaN,   NaN,228.00,  3.00,230.00,  0.00, -4.70,  0.10, -4.40, -4.80,03/10/2008 21:40:00
49,39,30,10,5.94,  0.35,  6.85,  4.94,  4.93,  0.40,  5.71,  4.17,  3.51,  0.34,  4.56,  2.65,   NaN,   NaN,   NaN,   NaN,234.00,  4.00,228.00,  0.00, -5.00,  0.10, -4.60, -5.50,03/10/2008 21:50:00
49,39,30,10,5.98,  0.29,  6.85,  5.32,  5.00,  0.31,  6.09,  4.17,  3.59,  0.25,  4.17,  3.03,   NaN,   NaN,   NaN,   NaN,235.00,  2.00,237.00,  0.00, -5.30,  0.00, -5.00, -5.70,03/10/2008 22:00:00
49,39,30,10,6.39,  0.29,  7.24,  5.71,  5.39,  0.25,  6.09,  4.94,  4.18,  0.23,  4.56,  3.41,   NaN,   NaN,   NaN,   NaN,238.00,  2.00,237.00,  0.00, -5.70,  0.20, -5.50, -5.90,03/10/2008 22:10:00
49,39,30,10,6.02,  0.34,  6.85,  5.32,  5.16,  0.29,  5.71,  4.56,  4.13,  0.24,  4.56,  3.80,   NaN,   NaN,   NaN,   NaN,236.00,  2.00,242.00,  0.00, -6.10,  0.00, -5.70, -6.40,03/10/2008 22:20:00
49,39,30,10,5.45,  0.28,  6.47,  4.94,  4.61,  0.20,  5.32,  4.17,  3.42,  0.31,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,238.00,  1.00,239.00,  0.00, -6.40,  0.10, -6.10, -6.60,03/10/2008 22:30:00
49,39,30,10,5.92,  0.19,  6.09,  5.32,  5.03,  0.21,  5.32,  4.56,  3.27,  0.27,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,233.00,  1.00,237.00,  0.00, -6.10,  0.10, -5.70, -6.60,03/10/2008 22:40:00
49,39,30,10,5.66,  0.23,  6.47,  4.94,  4.97,  0.31,  5.71,  4.17,  3.36,  0.26,  4.17,  2.65,   NaN,   NaN,   NaN,   NaN,230.00,  1.00,230.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/10/2008 22:50:00
49,39,30,10,5.60,  0.24,  6.09,  4.94,  4.55,  0.23,  5.32,  4.17,  3.20,  0.21,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,230.00,  2.00,230.00,  0.00, -6.00,  0.00, -5.70, -6.10,03/10/2008 23:00:00
49,39,30,10,5.76,  0.26,  6.47,  4.94,  4.55,  0.22,  4.94,  4.17,  3.17,  0.25,  3.80,  2.65,   NaN,   NaN,   NaN,   NaN,232.00,  3.00,234.00,  0.00, -6.20,  0.10, -5.90, -6.60,03/10/2008 23:10:00
