49,39,30,10,5.48,  0.42,  6.47,  4.94,  6.37,  0.38,  7.24,  5.71,  7.18,  0.44,  7.99,  5.71,  7.49,  0.44,  7.99,  6.09,234.87,  2.81,233.06,  0.00,  0.39,  0.42,  1.03, -0.37,02/04/2007 10:50:00
49,39,30,10,5.98,  0.24,  6.47,  5.71,  6.69,  0.26,  7.24,  6.09,  7.19,  0.25,  7.61,  6.47,  7.53,  0.25,  7.99,  6.85,233.00,  1.08,233.69,  0.00,  1.21,  0.24,  1.75,  0.80,02/04/2007 11:00:00
49,39,30,10,6.28,  0.24,  6.85,  5.71,  6.85,  0.22,  7.24,  6.47,  6.64,  0.31,  7.24,  6.09,  6.97,  0.31,  7.61,  6.47,236.44,  0.40,236.23,  0.00,  1.75,  0.08,  2.23,  1.51,02/04/2007 11:10:00
49,39,30,10,7.31,  0.54,  8.37,  6.09,  7.26,  0.35,  7.99,  6.47,  6.74,  0.37,  7.61,  5.71,  7.03,  0.38,  7.61,  6.09,227.19,  4.93,223.18,  0.00,  2.59,  0.57,  3.68,  1.99,02/04/2007 11:20:00
49,39,30,10,7.98,  0.29,  8.77,  7.24,  7.24,  0.37,  7.99,  6.47,  6.73,  0.50,  7.61,  5.71,  7.00,  0.50,  7.99,  6.09,217.72,  1.67,216.63,  0.00,  4.04,  0.18,  4.41,  3.68,02/04/2007 11:30:00
49,39,30,10,8.77,  0.40,  9.54,  7.61,  7.89,  0.35,  8.37,  6.85,  6.43,  0.27,  6.85,  5.71,  6.68,  0.27,  7.24,  6.09,217.58,  1.40,217.22,  0.00,  4.60,  0.00,  4.66,  4.41,02/04/2007 11:40:00
49,39,30,10,9.54,  0.56, 10.67,  8.37,  7.95,  0.52,  9.15,  6.85,  6.19,  0.28,  6.85,  5.32,  6.44,  0.29,  7.24,  5.71,215.28,  1.53,216.63,  0.00,  4.60,  0.03,  4.90,  4.41,02/04/2007 11:50:00
49,39,30,10,9.66,  0.31, 10.29,  8.77,  8.07,  0.44,  9.15,  6.85,  5.76,  0.29,  6.47,  4.94,  6.00,  0.28,  6.85,  5.32,213.57,  1.18,212.56,  0.00,  4.66,  0.00,  4.90,  4.41,02/04/2007 12:00:00
49,39,30,10,9.15,  0.37,  9.92,  8.37,  7.80,  0.34,  8.37,  6.85,  5.57,  0.27,  6.09,  4.94,  5.75,  0.27,  6.47,  5.32,211.31,  2.26,211.99,  0.00,  5.21,  0.00,  5.40,  4.90,02/04/2007 12:10:00
49,39,30,10,8.71,  0.29,  9.54,  8.37,  7.20,  0.54,  8.37,  5.71,  5.32,  0.28,  5.71,  4.56,  5.49,  0.27,  6.09,  4.94,209.50,  2.36,207.44,  0.00,  5.59,  0.18,  6.15,  5.40,02/04/2007 12:20:00
49,39,30,10,8.05,  0.35,  8.77,  7.24,  7.14,  0.31,  7.99,  6.09,  5.18,  0.44,  6.47,  4.17,  5.33,  0.42,  6.47,  4.56,205.77,  4.33,211.99,  0.00,  6.02,  0.00,  6.15,  5.90,02/04/2007 12:30:00
49,39,30,10,8.42,  0.31,  9.15,  7.61,  7.55,  0.26,  7.99,  6.85,  5.71,  0.37,  6.47,  4.56,  5.85,  0.35,  6.47,  4.94,207.42,  1.29,206.32,  0.00,  6.02,  0.03,  6.15,  5.90,02/04/2007 12:40:00
49,39,30,10,8.95,  0.34,  9.54,  7.61,  7.70,  0.34,  8.37,  6.85,  5.36,  0.34,  6.47,  4.56,  5.51,  0.35,  6.47,  4.94,205.09,  5.62,207.44,  0.00,  5.77,  0.10,  5.90,  5.40,02/04/2007 12:50:00
49,39,30,10,8.75,  0.28,  9.54,  7.99,  6.83,  0.45,  7.99,  6.09,  5.47,  0.31,  6.47,  4.56,  5.57,  0.31,  6.47,  4.56,202.93,  3.97,207.44,  0.00,  5.15,  0.14,  5.65,  4.90,02/04/2007 13:00:00
49,39,30,10,8.73,  0.21,  9.15,  8.37,  7.35,  0.54,  8.77,  6.09,  5.35,  0.31,  6.09,  4.56,  5.46,  0.31,  6.09,  4.56,207.56,  1.99,209.70,  0.00,  4.60,  0.14,  4.90,  4.41,02/04/2007 13:10:00
49,39,30,10,8.69,  0.54,  9.92,  7.61,  7.80,  0.37,  8.77,  6.85,  5.76,  0.34,  6.85,  4.94,  5.90,  0.35,  6.85,  4.56,202.25,  3.80,197.58,  0.00,  4.23,  0.00,  4.41,  4.17,02/04/2007 13:20:00
49,39,30,10,9.99,  0.38, 11.07,  9.15,  8.14,  0.37,  9.15,  7.24,  6.07,  0.45,  7.24,  4.94,  6.21,  0.45,  7.61,  4.94,198.93,  2.81,201.36,  0.00,  3.80,  0.08,  4.17,  3.43,02/04/2007 13:30:00
49,39,30,10,10.25,  0.37, 11.07,  9.15,  8.15,  0.34,  9.15,  6.85,  6.56,  0.44,  7.99,  5.32,  6.65,  0.45,  7.99,  5.71,200.92,  5.15,200.27,  0.00,  3.25,  0.00,  3.68,  2.95,02/04/2007 13:40:00
49,39,30,10,10.13,  0.32, 11.07,  9.15,  8.39,  0.40,  9.54,  7.61,  6.63,  0.37,  7.61,  5.71,  6.76,  0.38,  7.61,  5.71,202.39,  3.64,204.65,  0.00,  2.83,  0.05,  3.19,  2.71,02/04/2007 13:50:00
49,39,30,10,10.15,  0.34, 11.07,  9.15,  9.03,  0.59, 10.29,  7.99,  6.98,  0.40,  7.99,  6.09,  7.12,  0.42,  8.37,  6.09,199.72,  3.34,198.65,  0.00,  2.65,  0.00,  2.95,  2.47,02/04/2007 14:00:00
49,39,30,10,10.59,  0.62, 11.82,  9.15,  9.13,  0.64, 10.67,  7.61,  6.99,  0.67,  8.37,  5.32,  7.06,  0.67,  8.37,  5.32,195.79,  4.33,194.39,  0.00,  2.77,  0.00,  2.95,  2.71,02/04/2007 14:10:00
49,39,30,10,11.24,  0.32, 12.20, 10.67, 10.17,  0.67, 11.45,  8.37,  7.45,  0.45,  8.77,  6.09,  7.53,  0.47,  8.77,  6.09,193.21,  4.52,193.34,  0.00,  2.65,  0.00,  2.95,  2.47,02/04/2007 14:20:00
49,39,30,10,11.38,  0.27, 11.82, 10.67,  9.90,  0.64, 11.45,  8.37,  7.38,  0.64,  8.77,  5.71,  7.43,  0.64,  8.77,  6.09,193.72,  4.15,192.82,  0.00,  2.71,  0.00,  2.95,  2.47,02/04/2007 14:30:00
49,39,30,10,11.76,  0.34, 12.59, 11.07,  9.69,  0.40, 10.67,  8.77,  7.46,  0.50,  8.77,  6.09,  7.54,  0.52,  8.77,  6.09,196.31,  3.97,191.78,  0.00,  2.65,  0.00,  2.95,  2.47,02/04/2007 14:40:00
49,39,30,10,11.71,  0.27, 12.59, 11.07,  9.43,  0.73, 11.07,  7.99,  7.48,  0.62,  9.54,  5.71,  7.56,  0.64,  9.15,  6.09,193.98,  4.15,191.78,  0.00,  2.29,  0.07,  2.47,  2.23,02/04/2007 14:50:00
49,39,30,10,11.51,  0.27, 12.20, 11.07, 10.07,  0.67, 11.45,  7.99,  7.67,  0.59,  8.77,  5.71,  7.74,  0.59,  9.15,  6.09,196.44,  3.97,198.65,  0.00,  2.11,  0.00,  2.23,  2.23,02/04/2007 15:00:00
49,39,30,10,11.71,  0.23, 12.20, 11.07,  9.30,  0.64, 10.67,  7.61,  6.78,  0.45,  7.99,  5.71,  6.93,  0.50,  8.37,  6.09,199.59,  2.26,200.27,  0.00,  2.23,  0.03,  2.47,  2.23,02/04/2007 15:10:00
49,39,30,10,12.19,  0.27, 12.96, 11.45, 10.01,  0.32, 10.67,  9.15,  7.49,  0.44,  8.77,  6.47,  7.66,  0.42,  8.77,  6.47,199.85,  3.06,199.73,  0.00,  2.05,  0.00,  2.23,  1.99,02/04/2007 15:20:00
49,39,30,10,12.52,  0.27, 12.96, 11.82, 10.42,  0.45, 11.07,  9.15,  7.51,  0.44,  8.77,  6.47,  7.64,  0.42,  8.77,  6.85,196.31,  3.64,195.45,  0.00,  2.05,  0.00,  2.23,  1.99,02/04/2007 15:30:00
49,39,30,10,12.82,  0.28, 13.34, 12.20, 11.08,  0.50, 11.82,  9.54,  7.84,  0.47,  9.15,  6.47,  7.96,  0.47,  9.15,  6.47,196.83,  3.64,195.98,  0.00,  2.11,  0.00,  2.23,  1.99,02/04/2007 15:40:00
49,39,30,10,12.51,  0.26, 12.96, 11.82, 10.74,  0.44, 11.82,  9.92,  7.69,  0.37,  8.77,  6.85,  7.80,  0.37,  8.77,  6.85,191.42,  4.33,197.04,  0.00,  1.69,  0.00,  1.99,  1.51,02/04/2007 15:50:00
49,39,30,10,12.57,  0.23, 12.96, 12.20, 10.42,  0.28, 11.45,  9.92,  7.48,  0.29,  8.37,  6.47,  7.51,  0.31,  8.37,  6.47,189.78,  3.80,193.87,  0.00,  1.39,  0.07,  1.75,  1.27,02/04/2007 16:00:00
49,39,30,10,12.85,  0.19, 13.34, 12.59, 12.19,  0.52, 12.96, 10.67,  8.58,  0.64, 10.29,  7.24,  8.65,  0.64, 10.29,  7.24,192.44,  4.33,186.15,  0.00,  1.09,  0.00,  1.27,  1.03,02/04/2007 16:10:00
49,39,30,10,12.77,  0.19, 12.96, 12.20, 12.30,  0.20, 12.59, 11.45,  9.43,  0.54, 11.07,  7.99,  9.52,  0.52, 11.07,  8.37,190.92,  3.80,193.87,  0.00,  0.98,  0.28,  1.51,  0.56,02/04/2007 16:20:00
49,39,30,10,12.71,  0.34, 13.34, 12.20, 12.17,  0.44, 13.34, 10.67,  8.89,  0.64, 10.67,  7.24,  8.91,  0.62, 10.67,  7.61,188.15,  3.97,191.78,  0.00,  0.15,  0.14,  0.56,  0.09,02/04/2007 16:30:00
49,39,30,10,12.38,  0.29, 12.96, 11.82, 13.10,  0.27, 13.73, 12.20,  9.73,  0.40, 10.67,  8.77,  9.75,  0.40, 10.67,  8.77,184.21,  4.72,176.34,  0.00, -0.14,  0.00,  0.09, -0.37,02/04/2007 16:40:00
49,39,30,10,13.25,  0.32, 13.73, 12.59, 12.97,  0.31, 13.73, 12.20,  9.64,  0.38, 10.67,  8.77,  9.62,  0.38, 10.67,  8.77,185.80,  3.64,186.66,  0.00, -0.49,  0.05, -0.14, -0.61,02/04/2007 16:50:00
49,39,30,10,13.47,  0.21, 13.73, 12.96, 13.15,  0.23, 13.34, 12.59,  9.18,  0.37,  9.92,  7.99,  9.18,  0.37, 10.29,  8.37,183.48,  4.93,179.71,  0.00, -0.90,  0.12, -0.61, -1.30,02/04/2007 17:00:00
49,39,30,10,13.18,  0.23, 13.73, 12.59, 12.21,  0.77, 13.34, 10.29,  8.46,  0.59, 10.29,  6.85,  8.48,  0.59,  9.92,  6.85,185.43,  5.38,197.58,  0.00, -1.42,  0.02, -1.07, -1.53,02/04/2007 17:10:00
49,39,30,10,13.41,  0.34, 14.14, 12.59, 11.87,  0.32, 12.59, 11.07,  8.41,  0.44,  9.54,  7.24,  8.48,  0.40,  9.54,  7.61,185.19,  4.15,185.15,  0.00, -1.76,  0.00, -1.53, -1.99,02/04/2007 17:20:00
49,39,30,10,13.85,  0.26, 14.52, 12.96, 12.12,  0.45, 12.96, 10.67,  8.19,  0.44,  9.54,  7.24,  8.16,  0.40,  9.54,  7.24,187.16,  4.33,184.64,  0.00, -1.93,  0.08, -1.76, -1.99,02/04/2007 17:30:00
49,39,30,10,13.97,  0.29, 14.87, 13.34, 12.47,  0.54, 13.73, 11.07,  8.47,  0.59, 10.29,  7.24,  8.60,  0.62, 10.67,  7.24,191.80,  4.52,177.78,  0.00, -2.10,  0.00, -1.99, -2.22,02/04/2007 17:40:00
49,39,30,10,13.78,  0.22, 14.14, 13.34, 12.57,  0.23, 12.96, 11.82,  8.54,  0.37,  9.54,  7.61,  8.64,  0.38,  9.92,  7.61,192.70,  3.97,184.15,  0.00, -2.33,  0.00, -2.22, -2.44,02/04/2007 17:50:00
49,39,30,10,13.53,  0.20, 13.73, 12.96, 12.83,  0.35, 13.34, 12.20,  8.73,  0.44,  9.92,  7.61,  8.86,  0.45,  9.92,  7.61,194.88,  4.52,185.15,  0.00, -1.93,  0.00, -1.76, -2.22,02/04/2007 18:00:00
49,39,30,10,13.37,  0.27, 14.14, 12.59, 12.70,  0.47, 13.73, 11.07,  8.47,  0.50,  9.92,  7.24,  8.63,  0.52, 10.29,  7.61,197.48,  3.64,199.73,  0.00, -1.65,  0.00, -1.53, -1.76,02/04/2007 18:10:00
49,39,30,10,13.15,  0.21, 13.73, 12.59, 12.82,  0.29, 13.34, 11.82,  8.32,  0.42,  9.54,  7.24,  8.48,  0.42,  9.54,  7.24,198.53,  3.34,203.00,  0.00, -1.76,  0.00, -1.76, -1.76,02/04/2007 18:20:00
49,39,30,10,12.56,  0.24, 12.96, 12.20, 12.34,  0.34, 12.96, 11.45,  7.99,  0.34,  9.15,  7.24,  8.21,  0.34,  9.15,  7.24,202.79,  2.36,201.90,  0.00, -1.93,  0.09, -1.76, -2.22,02/04/2007 18:30:00
49,39,30,10,12.19,  0.24, 12.59, 11.82, 11.81,  0.21, 12.20, 11.07,  8.51,  0.38,  9.54,  7.61,  8.71,  0.35,  9.92,  7.99,206.18,  1.08,208.01,  0.00, -1.93,  0.14, -1.53, -2.22,02/04/2007 18:40:00
49,39,30,10,12.22,  0.22, 12.59, 11.82, 10.63,  0.56, 11.82,  9.15,  8.11,  0.38,  9.54,  7.24,  8.31,  0.37,  9.54,  7.61,207.28,  1.60,210.27,  0.00, -1.70,  0.02, -1.30, -1.99,02/04/2007 18:50:00
49,39,30,10,12.55,  0.24, 13.34, 12.20, 10.44,  0.35, 11.45,  9.54,  8.10,  0.38,  9.15,  6.85,  8.30,  0.40,  9.15,  6.85,208.25,  1.40,207.44,  0.00, -2.10,  0.07, -1.99, -2.44,02/04/2007 19:00:00
49,39,30,10,12.91,  0.27, 13.34, 12.59, 11.16,  0.40, 11.82, 10.29,  8.11,  0.27,  8.77,  7.24,  8.36,  0.28,  9.15,  7.61,211.31,  1.99,213.14,  0.00, -2.50,  0.00, -2.44, -2.67,02/04/2007 19:10:00
49,39,30,10,13.03,  0.22, 13.34, 12.59, 11.78,  0.20, 12.20, 11.45,  8.59,  0.24,  9.15,  7.99,  8.88,  0.25,  9.54,  7.99,216.86,  1.90,214.29,  0.00, -1.87,  0.24, -1.53, -2.44,02/04/2007 19:20:00
49,39,30,10,12.99,  0.32, 13.73, 12.20, 11.90,  0.22, 12.59, 10.67,  8.80,  0.28,  9.54,  7.99,  9.10,  0.29,  9.92,  8.37,222.85,  1.82,224.39,  0.00, -1.24,  0.25, -0.84, -1.76,02/04/2007 19:30:00
49,39,30,10,13.27,  0.23, 13.73, 12.59, 11.91,  0.21, 12.20, 11.45,  9.21,  0.31,  9.92,  8.37,  9.57,  0.31, 10.29,  8.77,225.08,  0.52,225.00,  0.00, -1.24,  0.00, -1.07, -1.30,02/04/2007 19:40:00
49,39,30,10,13.62,  0.32, 14.52, 12.96, 12.07,  0.22, 12.59, 11.45,  8.62,  0.42,  9.54,  7.61,  8.96,  0.44,  9.92,  7.99,228.55,  0.91,228.68,  0.00, -1.30,  0.00, -1.30, -1.30,02/04/2007 19:50:00
49,39,30,10,13.26,  0.25, 13.73, 12.59, 12.10,  0.23, 12.59, 11.45,  8.62,  0.28,  9.15,  7.61,  8.96,  0.28,  9.54,  7.61,230.08,  0.87,229.30,  0.00, -1.47,  0.05, -1.30, -1.76,02/04/2007 20:00:00
49,39,30,10,12.70,  0.25, 13.34, 12.20, 11.94,  0.27, 12.59, 11.07,  8.41,  0.42,  9.54,  7.61,  8.74,  0.44,  9.92,  7.99,232.54,  0.87,233.69,  0.00, -1.99,  0.14, -1.53, -2.22,02/04/2007 20:10:00
49,39,30,10,12.58,  0.18, 12.96, 12.20, 11.98,  0.27, 12.59, 11.45,  8.71,  0.28,  9.54,  7.99,  9.06,  0.28,  9.54,  8.37,239.61,  4.15,235.60,  0.00, -1.65,  0.10, -1.30, -1.76,02/04/2007 20:20:00
49,39,30,10,12.73,  0.22, 13.34, 12.20, 11.98,  0.29, 12.59, 11.45,  8.74,  0.44,  9.92,  7.61,  9.12,  0.47, 10.29,  7.61,256.11,  4.15,252.10,  0.00, -0.95,  0.37, -0.37, -1.53,02/04/2007 20:30:00
49,39,30,10,12.65,  0.29, 13.34, 11.82, 11.78,  0.20, 12.20, 11.45,  8.17,  0.50,  9.54,  6.85,  8.51,  0.54,  9.92,  7.24,265.67,  2.36,266.12,  0.00, -0.49,  0.06, -0.37, -0.61,02/04/2007 20:40:00
49,39,30,10,11.71,  1.34, 12.96,  6.09, 10.85,  1.23, 12.20,  6.47,  8.38,  0.67, 10.67,  6.09,  8.07,  0.95,  9.54,  4.94,282.48, 18.09,269.02,  0.00,  0.27,  0.35,  0.80, -0.37,02/04/2007 20:50:00
49,39,30,10,9.24,  0.42, 10.67,  8.37,  9.39,  0.56, 11.07,  7.99,  7.57,  0.67,  9.54,  6.09,  5.88,  1.23,  9.54,  3.80,313.50,  6.97,298.17,  0.00, -1.13,  1.24,  0.33, -3.80,02/04/2007 21:00:00
49,39,30,10,8.95,  0.34,  9.92,  8.37, 10.80,  0.56, 12.20,  9.54,  7.75,  0.59,  9.54,  6.47,  5.68,  0.83,  8.77,  4.17,314.76,  1.40,316.48,  0.00, -4.63,  0.34, -3.80, -4.91,02/04/2007 21:10:00
49,39,30,10,10.71,  0.87, 12.20,  9.54, 10.93,  0.99, 12.59,  9.15,  8.54,  0.64, 10.29,  6.47,  7.60,  0.67,  9.15,  4.94,309.13,  2.47,313.92,  0.00, -5.07,  0.11, -4.91, -5.57,02/04/2007 21:20:00
49,39,30,10,11.67,  0.52, 12.59, 10.29,  9.47,  0.38, 10.67,  8.37,  7.71,  0.47,  8.77,  6.47,  7.02,  0.64,  8.37,  4.94,308.51,  1.99,311.38,  0.00, -5.89,  0.26, -5.35, -6.44,02/04/2007 21:30:00
49,39,30,10,12.00,  0.35, 12.59, 11.07, 10.57,  0.70, 11.82,  8.77,  8.07,  0.64,  9.54,  6.47,  7.41,  0.70,  9.15,  4.94,307.89,  0.99,308.86,  0.00, -6.82,  0.24, -6.22, -7.30,02/04/2007 21:40:00
49,39,30,10,12.19,  0.38, 13.34, 11.45, 10.63,  0.34, 11.45,  9.92,  8.33,  0.56,  9.54,  6.47,  6.90,  0.62,  8.77,  5.32,308.30,  0.99,309.69,  0.00, -7.88,  0.24, -7.30, -8.36,02/04/2007 21:50:00
49,39,30,10,10.88,  0.54, 12.96,  9.92,  9.38,  0.62, 10.67,  7.61,  6.78,  0.73,  8.77,  4.94,  6.32,  0.67,  8.37,  4.94,306.46,  1.53,307.19,  0.00, -8.31,  0.05, -7.94, -8.36,02/04/2007 22:00:00
49,39,30,10,12.22,  0.50, 13.34, 11.07, 10.11,  0.31, 10.67,  9.54,  7.79,  0.44,  9.15,  6.47,  6.77,  0.67,  8.37,  4.94,306.25,  1.47,307.19,  0.00, -7.94,  0.15, -7.51, -8.15,02/04/2007 22:10:00
49,39,30,10,10.95,  0.59, 11.82,  9.54,  8.68,  0.99, 10.29,  6.47,  6.39,  0.70,  8.37,  5.32,  6.29,  0.62,  7.99,  4.94,294.81,  4.72,305.53,  0.00, -7.46,  0.00, -7.08, -7.73,02/04/2007 22:20:00
49,39,30,10,11.37,  0.77, 12.20,  9.54,  8.14,  0.44,  9.15,  7.24,  6.03,  0.47,  7.24,  4.94,  5.98,  0.50,  7.24,  4.94,287.24,  2.26,291.00,  0.00, -7.19,  0.00, -7.08, -7.30,02/04/2007 22:30:00
49,39,30,10,11.63,  0.44, 12.59, 10.67,  9.98,  0.83, 11.45,  8.37,  6.57,  0.59,  7.99,  5.32,  6.43,  0.59,  7.99,  4.94,283.05,  1.74,281.69,  0.00, -6.65,  0.28, -6.22, -7.08,02/04/2007 22:40:00
49,39,30,10,12.51,  0.28, 12.96, 11.82, 11.55,  0.35, 12.20, 10.67,  7.92,  0.59,  9.15,  6.09,  7.69,  0.62,  9.15,  6.09,287.81,  3.97,284.76,  0.00, -5.79,  0.21, -5.35, -6.22,02/04/2007 22:50:00
49,39,30,10,12.70,  0.23, 13.34, 12.20, 11.34,  0.35, 12.20, 10.67,  8.54,  0.59,  9.92,  6.85,  8.39,  0.70,  9.92,  6.85,292.65,  0.87,294.16,  0.00, -5.40,  0.10, -5.13, -5.57,02/04/2007 23:00:00
49,39,30,10,12.46,  0.25, 12.96, 11.82, 12.07,  0.25, 12.59, 11.45,  8.55,  0.45,  9.92,  7.61,  8.53,  0.50,  9.92,  7.24,294.03,  0.80,294.96,  0.00, -5.07,  0.00, -4.91, -5.13,02/04/2007 23:10:00
49,39,30,10,12.18,  0.26, 12.96, 11.45, 10.73,  0.50, 11.82,  9.15,  7.48,  0.44,  9.15,  6.47,  7.47,  0.44,  8.77,  6.09,293.05,  1.29,295.76,  0.00, -5.35,  0.06, -5.13, -5.57,02/04/2007 23:20:00
49,39,30,10,13.35,  0.77, 14.87, 12.20, 11.27,  0.40, 12.59,  9.92,  7.53,  0.47,  9.15,  6.47,  7.51,  0.47,  9.15,  6.47,291.29,  1.34,295.76,  0.00, -4.96,  0.14, -4.69, -5.35,02/04/2007 23:30:00
49,39,30,10,13.43,  0.56, 14.87, 12.20, 11.57,  0.31, 12.59, 11.07,  8.26,  0.47,  9.54,  6.85,  8.22,  0.54,  9.54,  6.47,295.21,  0.83,296.56,  0.00, -4.52,  0.05, -4.47, -4.69,02/04/2007 23:40:00
49,39,30,10,12.23,  0.26, 12.59, 11.82, 11.23,  0.35, 11.82,  9.92,  8.29,  0.56,  9.54,  6.85,  8.27,  0.59,  9.15,  6.47,295.60,  1.08,298.17,  0.00, -4.80,  0.16, -4.47, -4.91,02/04/2007 23:50:00
49,39,30,10,12.06,  0.32, 13.34, 11.45, 10.00,  0.40, 10.67,  8.77,  7.17,  0.37,  8.37,  6.09,  7.20,  0.38,  8.37,  6.09,289.74,  2.17,289.42,  0.00, -5.18,  0.05, -4.69, -5.35,02/05/2007 00:00:00
49,39,30,10,13.31,  0.34, 14.14, 12.20, 11.98,  0.77, 12.96,  9.92,  8.30,  0.67,  9.92,  6.47,  8.30,  0.70,  9.92,  6.47,292.07,  1.53,294.96,  0.00, -4.69,  0.27, -4.02, -5.13,02/05/2007 00:10:00
49,39,30,10,14.03,  0.40, 14.87, 13.34, 13.37,  0.34, 14.14, 12.59, 10.01,  0.67, 11.82,  7.99, 10.01,  0.70, 11.45,  7.99,296.00,  1.40,299.79,  0.00, -3.96,  0.22, -3.35, -4.24,02/05/2007 00:20:00
49,39,30,10,14.98,  0.34, 15.63, 13.73, 14.27,  0.29, 14.87, 13.34, 11.29,  0.56, 12.59,  9.54, 11.30,  0.56, 12.59,  9.15,299.57,  1.67,301.42,  0.00, -3.46,  0.00, -3.35, -3.80,02/05/2007 00:30:00
49,39,30,10,14.35,  0.29, 15.27, 13.73, 13.80,  0.24, 14.52, 12.96, 11.01,  0.45, 12.20,  9.92, 11.01,  0.47, 12.20,  9.54,298.78,  2.07,302.24,  0.00, -3.40,  0.00, -3.12, -3.57,02/05/2007 00:40:00
49,39,30,10,14.31,  0.34, 14.87, 12.96, 13.84,  0.34, 15.63, 12.96, 11.57,  0.62, 12.96,  9.92, 11.57,  0.64, 13.34,  9.92,298.58,  2.57,297.37,  0.00, -3.24,  0.03, -3.12, -3.35,02/05/2007 00:50:00
49,39,30,10,13.34,  0.47, 14.52, 12.59, 13.08,  0.40, 14.14, 12.20, 11.26,  0.44, 12.59, 10.29, 11.25,  0.45, 12.20,  9.92,298.38,  2.47,303.06,  0.00, -3.29,  0.00, -3.12, -3.35,02/05/2007 01:00:00
49,39,30,10,12.53,  0.50, 13.73, 10.67, 12.26,  0.50, 13.34, 10.67, 10.46,  0.64, 12.20,  8.37, 10.48,  0.64, 12.59,  8.37,295.01,  2.93,302.24,  0.00, -3.18,  0.03, -2.90, -3.35,02/05/2007 01:10:00
49,39,30,10,11.83,  0.47, 13.34, 10.67, 11.72,  0.45, 13.34,  9.15, 10.03,  0.59, 11.45,  7.99, 10.05,  0.59, 11.45,  8.37,295.80,  3.80,298.98,  0.00, -3.12,  0.09, -2.90, -3.35,02/05/2007 01:20:00
49,39,30,10,11.94,  0.52, 13.73, 10.29, 11.77,  0.45, 12.96, 10.29, 10.11,  0.80, 11.82,  7.99, 10.11,  0.83, 11.82,  7.99,295.80,  3.34,297.37,  0.00, -3.12,  0.00, -3.12, -3.35,02/05/2007 01:30:00
49,39,30,10,11.66,  0.25, 12.59, 11.07, 11.27,  0.31, 12.20, 10.67,  9.18,  0.47, 10.29,  7.99,  9.16,  0.50, 10.29,  7.61,298.98,  2.93,298.98,  0.00, -3.12,  0.03, -2.90, -3.35,02/05/2007 01:40:00
49,39,30,10,11.70,  0.28, 12.20, 10.67, 11.33,  0.32, 12.59, 10.29,  8.85,  0.42,  9.92,  7.61,  8.85,  0.47,  9.92,  7.24,301.38,  3.20,306.36,  0.00, -3.12,  0.00, -2.90, -3.12,02/05/2007 01:50:00
49,39,30,10,11.43,  0.34, 12.20, 10.29, 10.88,  0.50, 12.20,  9.92,  7.95,  0.87,  9.92,  6.09,  7.98,  0.91,  9.92,  5.71,300.98,  2.93,298.98,  0.00, -3.29,  0.07, -3.12, -3.57,02/05/2007 02:00:00
49,39,30,10,10.78,  0.45, 11.45,  9.15,  9.93,  0.37, 11.07,  8.77,  7.15,  0.59,  8.77,  5.71,  7.02,  0.62,  8.77,  5.71,296.00,  4.15,307.19,  0.00, -3.80,  0.00, -3.57, -4.02,02/05/2007 02:10:00
49,39,30,10,10.09,  0.47, 11.45,  8.77,  9.65,  0.44, 11.07,  8.37,  7.24,  0.47,  8.77,  5.71,  7.12,  0.47,  8.37,  5.32,295.01,  3.20,294.16,  0.00, -3.80,  0.08, -3.57, -4.02,02/05/2007 02:20:00
49,39,30,10,9.66,  0.40, 10.29,  8.37,  9.28,  0.40, 10.29,  7.61,  6.67,  0.47,  7.99,  5.71,  6.57,  0.52,  7.99,  5.32,294.42,  2.81,298.17,  0.00, -3.52,  0.00, -3.35, -3.80,02/05/2007 02:30:00
49,39,30,10,9.96,  0.37, 10.67,  8.77,  8.25,  0.64,  9.92,  6.47,  6.03,  0.80,  8.37,  4.56,  6.00,  0.83,  8.37,  4.56,293.05,  3.80,288.64,  0.00, -3.46,  0.15, -3.12, -4.02,02/05/2007 02:40:00
49,39,30,10,10.75,  0.52, 12.20,  9.54,  9.53,  0.59, 11.07,  7.99,  6.07,  0.83,  9.15,  4.56,  6.03,  0.83,  8.77,  4.17,301.18,  2.93,304.70,  0.00, -3.91,  0.00, -3.80, -4.02,02/05/2007 02:50:00
49,39,30,10,11.27,  0.28, 11.82, 10.67, 10.37,  0.56, 11.45,  7.61,  7.41,  0.77,  9.54,  5.71,  7.40,  0.80,  9.92,  4.94,302.19,  4.52,309.69,  0.00, -3.85,  0.24, -3.35, -4.24,02/05/2007 03:00:00
49,39,30,10,10.88,  0.50, 12.59,  9.15, 10.62,  0.47, 11.82,  8.37,  8.21,  1.13,  9.92,  5.32,  8.15,  1.18,  9.92,  5.32,301.38,  4.52,301.42,  0.00, -3.40,  0.28, -3.12, -4.02,02/05/2007 03:10:00
49,39,30,10,10.38,  0.45, 12.59,  9.15, 10.25,  0.45, 11.82,  7.61,  8.44,  0.56,  9.92,  6.85,  8.44,  0.56,  9.92,  6.85,299.37,  3.34,300.61,  0.00, -2.90,  0.25, -2.44, -3.35,02/05/2007 03:20:00
49,39,30,10,9.72,  0.64, 12.59,  7.61,  9.79,  0.54, 11.82,  7.99,  7.21,  0.67,  8.37,  5.71,  7.16,  0.70,  8.77,  5.32,298.38,  4.33,310.53,  0.00, -2.33,  0.12, -1.99, -2.67,02/05/2007 03:30:00
