49,39,30,10,7.21,  0.24,  7.99,  6.85,  8.07,  0.29,  8.77,  7.24,  4.75,  0.37,  5.71,  3.80,  4.75,  0.34,  5.71,  3.41,211.45,  1.90,211.41,  0.00, -5.68,  0.20, -5.35, -6.00,11/27/2007 02:30:00
49,39,30,10,7.06,  0.19,  7.24,  6.85,  7.26,  0.23,  7.61,  6.85,  4.91,  0.34,  5.71,  4.17,  4.90,  0.32,  5.71,  3.80,204.96,  2.07,207.44,  0.00, -5.24,  0.11, -4.91, -5.57,11/27/2007 02:40:00
49,39,30,10,7.32,  0.20,  7.61,  6.85,  6.75,  0.20,  7.24,  6.09,  4.13,  0.35,  4.94,  3.03,  4.12,  0.38,  4.94,  3.03,210.75,  1.67,208.01,  0.00, -4.58,  0.16, -4.24, -4.91,11/27/2007 02:50:00
49,39,30,10,7.43,  0.27,  8.37,  6.85,  5.76,  0.29,  6.47,  5.32,  3.35,  0.42,  4.56,  2.26,  3.17,  0.47,  4.17,  1.88,208.25,  1.23,208.01,  0.00, -4.41,  0.05, -4.02, -4.69,11/27/2007 03:00:00
49,39,30,10,8.76,  0.34,  9.15,  7.61,  6.07,  0.42,  7.24,  5.32,  4.28,  0.45,  5.32,  3.03,  4.11,  0.38,  4.94,  3.41,211.45,  2.93,211.41,  0.00, -4.91,  0.00, -4.47, -5.13,11/27/2007 03:10:00
49,39,30,10,9.35,  0.26,  9.92,  8.77,  7.04,  0.32,  7.61,  6.47,  4.67,  0.25,  5.32,  4.17,  4.41,  0.23,  4.94,  3.80,213.57,  1.29,214.88,  0.00, -5.46,  0.18, -5.13, -6.00,11/27/2007 03:20:00
49,39,30,10,9.39,  0.40, 10.29,  8.37,  7.06,  0.50,  7.61,  6.09,  4.90,  0.21,  5.71,  4.56,  4.64,  0.20,  5.32,  4.17,210.19,  3.64,213.14,  0.00, -6.11,  0.00, -5.79, -6.44,11/27/2007 03:30:00
49,39,30,10,9.74,  0.45, 10.67,  8.77,  6.89,  0.83,  9.15,  5.71,  4.79,  0.37,  5.71,  4.17,  4.56,  0.44,  5.71,  3.80,213.71,  5.62,221.37,  0.00, -6.55,  0.00, -6.22, -6.65,11/27/2007 03:40:00
49,39,30,10,10.11,  0.20, 10.67,  9.92,  9.32,  0.67, 10.29,  7.99,  5.93,  0.42,  7.24,  4.94,  5.91,  0.38,  6.85,  4.94,220.34,  0.99,221.37,  0.00, -5.46,  0.57, -4.47, -6.44,11/27/2007 03:50:00
49,39,30,10,10.53,  0.50, 11.82,  9.92,  9.04,  0.28,  9.92,  7.61,  6.42,  0.52,  7.99,  5.32,  6.33,  0.47,  7.61,  4.94,210.19,  4.72,205.77,  0.00, -4.41,  0.00, -4.24, -4.69,11/27/2007 04:00:00
49,39,30,10,12.00,  0.31, 12.59, 11.45,  9.10,  0.59, 10.67,  7.99,  5.57,  0.37,  6.85,  4.94,  5.62,  0.35,  6.85,  4.94,210.47,  1.18,210.84,  0.00, -5.24,  0.24, -4.69, -5.57,11/27/2007 04:10:00
49,39,30,10,11.80,  0.34, 12.59, 11.07, 10.09,  0.40, 11.07,  9.15,  5.92,  0.27,  6.85,  5.32,  5.94,  0.27,  6.47,  5.32,208.53,  0.99,206.88,  0.00, -5.02,  0.13, -4.69, -5.57,11/27/2007 04:20:00
49,39,30,10,12.41,  0.35, 12.96, 11.45,  9.55,  0.34, 10.67,  8.77,  6.29,  0.35,  7.24,  5.32,  6.26,  0.37,  7.24,  5.32,207.42,  1.82,209.14,  0.00, -4.41,  0.18, -4.02, -4.91,11/27/2007 04:30:00
49,39,30,10,12.08,  0.27, 12.96, 11.45,  9.34,  0.28, 10.29,  8.77,  6.47,  0.27,  7.24,  5.71,  6.31,  0.26,  7.24,  5.71,207.97,  1.82,206.88,  0.00, -4.24,  0.00, -4.02, -4.47,11/27/2007 04:40:00
49,39,30,10,11.64,  0.24, 12.20, 11.07,  9.15,  0.28,  9.92,  8.37,  5.96,  0.31,  6.85,  5.32,  5.94,  0.29,  6.85,  4.94,208.39,  1.53,209.14,  0.00, -4.02,  0.00, -3.80, -4.02,11/27/2007 04:50:00
49,39,30,10,10.94,  0.26, 11.45, 10.29,  9.00,  0.25,  9.54,  8.37,  5.71,  0.25,  6.47,  4.94,  5.70,  0.25,  6.47,  4.94,207.42,  1.29,208.01,  0.00, -4.08,  0.10, -3.80, -4.47,11/27/2007 05:00:00
49,39,30,10,10.65,  0.24, 11.45, 10.29,  9.07,  0.27,  9.54,  8.37,  5.66,  0.25,  6.09,  4.94,  5.66,  0.25,  6.09,  4.94,206.18,  2.07,207.44,  0.00, -4.24,  0.00, -4.02, -4.47,11/27/2007 05:10:00
49,39,30,10,11.60,  0.52, 12.96, 10.67,  9.73,  0.42, 11.07,  8.77,  5.99,  0.45,  7.24,  5.32,  5.96,  0.44,  7.24,  5.32,202.52,  1.53,202.45,  0.00, -4.47,  0.00, -4.02, -4.69,11/27/2007 05:20:00
49,39,30,10,12.47,  0.25, 12.96, 12.20, 10.37,  0.42, 11.45,  9.15,  7.01,  0.31,  7.99,  6.09,  6.77,  0.35,  7.61,  5.71,201.05,  1.67,204.10,  0.00, -4.13,  0.27, -3.35, -4.47,11/27/2007 05:30:00
49,39,30,10,12.47,  0.23, 12.96, 11.82,  9.60,  0.44, 10.67,  8.37,  6.85,  0.54,  8.37,  5.71,  6.57,  0.56,  7.99,  4.94,200.12,  2.36,199.19,  0.00, -3.07,  0.48, -1.99, -3.57,11/27/2007 05:40:00
49,39,30,10,12.45,  0.31, 12.96, 11.82,  9.36,  0.67, 11.07,  7.61,  7.00,  0.56,  8.37,  5.71,  6.91,  0.50,  8.37,  5.71,198.14,  2.57,197.04,  0.00, -1.99,  0.00, -1.76, -2.22,11/27/2007 05:50:00
49,39,30,10,12.17,  0.24, 12.59, 11.82,  9.01,  0.45, 10.67,  7.61,  6.58,  0.38,  7.61,  5.32,  6.50,  0.37,  7.61,  5.32,197.74,  3.06,192.82,  0.00, -1.93,  0.00, -1.76, -1.99,11/27/2007 06:00:00
49,39,30,10,11.84,  0.22, 12.59, 11.45,  9.19,  0.54, 10.67,  7.61,  6.70,  0.50,  7.99,  5.32,  6.59,  0.47,  8.37,  5.32,194.24,  4.52,201.36,  0.00, -2.16,  0.00, -1.99, -2.44,11/27/2007 06:10:00
49,39,30,10,12.07,  0.32, 12.59, 11.45,  8.81,  0.52,  9.92,  7.24,  6.52,  0.52,  8.37,  5.32,  6.38,  0.50,  7.99,  4.94,193.85,  4.93,200.27,  0.00, -2.39,  0.00, -1.99, -2.67,11/27/2007 06:20:00
49,39,30,10,12.01,  0.56, 13.34,  9.92,  7.97,  0.80,  9.92,  6.09,  5.86,  0.73,  7.99,  4.56,  5.80,  0.67,  7.61,  4.56,192.44,  6.97,197.58,  0.00, -2.78,  0.00, -2.44, -3.12,11/27/2007 06:30:00
49,39,30,10,11.57,  0.62, 12.59,  9.54,  7.66,  0.73,  9.54,  6.09,  5.46,  0.44,  6.85,  4.56,  5.38,  0.44,  6.85,  4.17,194.11,  6.12,197.58,  0.00, -3.24,  0.00, -2.90, -3.35,11/27/2007 06:40:00
49,39,30,10,11.95,  0.56, 12.96,  9.92,  7.64,  0.70,  9.92,  6.09,  5.57,  0.50,  7.61,  4.17,  5.46,  0.45,  7.24,  4.17,192.06,  6.97,190.23,  0.00, -3.12,  0.00, -2.90, -3.35,11/27/2007 06:50:00
49,39,30,10,10.73,  1.04, 12.59,  7.99,  6.92,  0.64,  8.77,  5.32,  5.21,  0.50,  6.47,  3.80,  5.10,  0.47,  6.85,  4.17,193.59,  7.28,191.78,  0.00, -2.84,  0.00, -2.44, -3.12,11/27/2007 07:00:00
49,39,30,10,8.22,  0.62,  9.92,  6.47,  5.85,  0.64,  7.61,  4.17,  4.35,  0.54,  5.71,  3.03,  4.20,  0.50,  5.71,  3.03,196.70,  6.97,175.39,  0.00, -2.67,  0.00, -2.44, -2.67,11/27/2007 07:10:00
49,39,30,10,8.40,  0.50,  9.54,  7.24,  6.26,  0.44,  7.61,  4.94,  4.82,  0.45,  6.09,  3.80,  4.64,  0.42,  5.71,  3.41,198.66,  5.15,201.90,  0.00, -2.50,  0.08, -1.99, -2.67,11/27/2007 07:20:00
49,39,30,10,7.87,  0.59,  9.15,  6.09,  6.30,  0.47,  7.61,  4.94,  4.79,  0.56,  6.47,  3.41,  4.63,  0.54,  6.09,  3.41,196.83,  5.86,194.92,  0.00, -1.70,  0.31, -1.07, -2.44,11/27/2007 07:30:00
49,39,30,10,7.56,  0.67,  9.54,  5.32,  5.78,  0.54,  7.61,  4.17,  4.76,  0.47,  6.09,  3.41,  4.53,  0.44,  5.71,  3.03,197.61,  5.62,199.73,  0.00, -0.61,  0.32,  0.09, -1.07,11/27/2007 07:40:00
49,39,30,10,7.61,  0.73,  9.54,  5.71,  6.21,  0.59,  7.61,  4.56,  5.18,  0.62,  6.85,  3.80,  4.94,  0.56,  6.47,  3.41,195.40,  6.68,205.77,  0.00,  0.56,  0.27,  1.03,  0.09,11/27/2007 07:50:00
49,39,30,10,8.91,  0.73, 11.45,  6.09,  7.40,  0.62,  8.77,  5.71,  6.31,  0.70,  8.37,  4.56,  6.12,  0.64,  7.99,  4.56,196.57,  6.12,192.30,  0.00,  1.15,  0.06,  1.51,  1.03,11/27/2007 08:00:00
49,39,30,10,7.94,  0.83, 11.07,  5.71,  6.97,  0.83,  9.15,  4.94,  6.07,  0.73,  8.37,  4.56,  5.97,  0.64,  7.99,  4.56,194.11,  6.40,201.36,  0.00,  2.17,  0.38,  2.95,  1.51,11/27/2007 08:10:00
49,39,30,10,10.19,  1.04, 12.59,  7.61,  8.91,  0.87, 11.07,  6.47,  7.69,  0.99,  9.92,  4.94,  7.37,  0.91,  9.92,  4.94,191.68,  6.68,182.66,  0.00,  3.62,  0.37,  4.41,  2.95,11/27/2007 08:20:00
49,39,30,10,11.16,  0.83, 13.34,  8.77, 10.07,  0.77, 11.82,  7.99,  8.80,  0.91, 11.07,  6.09,  8.55,  0.87, 10.67,  6.47,189.91,  7.28,194.92,  0.00,  4.72,  0.21,  5.40,  4.17,11/27/2007 08:30:00
49,39,30,10,10.83,  1.40, 14.87,  7.61, 10.21,  1.18, 14.52,  7.61,  9.26,  1.23, 13.34,  6.47,  8.95,  1.29, 12.96,  6.09,187.66,  7.61,185.15,  0.00,  5.59,  0.23,  6.15,  5.15,11/27/2007 08:40:00
49,39,30,10,11.17,  1.40, 14.52,  7.61, 10.59,  1.18, 13.73,  7.99,  9.80,  1.23, 12.96,  6.47,  9.55,  1.29, 12.59,  6.85,191.68,  7.61,193.87,  0.00,  6.27,  0.04,  6.40,  5.90,11/27/2007 08:50:00
49,39,30,10,10.57,  1.04, 13.34,  8.37, 10.38,  0.91, 12.96,  8.37,  9.76,  1.08, 12.59,  6.85,  9.57,  1.13, 12.96,  7.24,190.92,  7.61,173.03,  0.00,  6.71,  0.08,  7.16,  6.40,11/27/2007 09:00:00
49,39,30,10,10.88,  1.53, 14.52,  6.85, 10.67,  1.47, 13.73,  6.85, 10.01,  1.47, 13.34,  6.47,  9.76,  1.53, 13.34,  6.47,185.68,  8.66,179.23,  0.00,  7.16,  0.05,  7.41,  7.16,11/27/2007 09:10:00
49,39,30,10,11.78,  0.87, 14.52,  8.77, 11.45,  0.83, 13.73,  8.77, 10.75,  1.04, 13.34,  7.99, 10.57,  1.08, 13.34,  7.99,187.90,  6.97,196.51,  0.00,  6.97,  0.00,  7.16,  6.65,11/27/2007 09:20:00
49,39,30,10,11.34,  1.23, 14.14,  8.37, 11.13,  1.18, 13.73,  8.37, 10.30,  1.34, 13.73,  6.85, 10.09,  1.40, 13.73,  7.24,184.09,  8.29,190.23,  0.00,  7.41,  0.11,  7.92,  7.16,11/27/2007 09:30:00
49,39,30,10,12.58,  1.29, 16.05,  8.77, 12.42,  1.23, 15.63,  8.77, 11.33,  1.18, 14.52,  7.61, 11.15,  1.23, 14.14,  7.61,182.75,  7.61,184.64,  0.00,  7.92,  0.12,  8.18,  7.66,11/27/2007 09:40:00
49,39,30,10,12.89,  1.34, 17.20,  9.54, 12.53,  1.29, 15.63,  9.54, 11.52,  1.40, 14.87,  6.47, 11.41,  1.53, 15.27,  6.09,188.03,  7.61,187.67,  0.00,  8.69,  0.24,  9.20,  8.18,11/27/2007 09:50:00
49,39,30,10,14.52,  1.40, 17.94, 10.67, 14.19,  1.40, 17.57, 10.67, 13.05,  1.47, 16.05,  9.15, 13.04,  1.67, 16.40,  8.37,186.29,  6.97,175.39,  0.00,  9.33,  0.07,  9.72,  9.20,11/27/2007 10:00:00
49,39,30,10,15.08,  1.60, 18.72, 11.45, 14.58,  1.53, 18.33, 10.67, 13.37,  1.67, 17.20,  9.15, 13.38,  1.82, 17.20,  8.77,187.04,  7.61,204.65,  0.00,  9.79,  0.11,  9.98,  9.46,11/27/2007 10:10:00
49,39,30,10,14.56,  1.08, 17.20, 11.82, 14.08,  1.40, 17.20,  9.92, 12.89,  1.53, 16.79,  9.15, 12.93,  1.60, 16.40,  9.15,183.72,  7.28,175.86,  0.00, 10.25,  0.16, 10.51,  9.98,11/27/2007 10:20:00
49,39,30,10,12.82,  1.34, 16.05,  9.54, 12.58,  1.40, 15.27,  9.15, 11.87,  1.34, 15.63,  8.37, 11.77,  1.47, 15.63,  7.61,190.16,  7.61,188.69,  0.00, 10.70,  0.15, 11.03, 10.25,11/27/2007 10:30:00
49,39,30,10,12.33,  1.34, 16.79,  9.54, 12.29,  1.13, 15.27,  9.92, 11.47,  1.23, 14.52,  8.37, 11.27,  1.34, 14.52,  8.37,184.82,  7.28,182.66,  0.00, 11.17,  0.11, 11.56, 10.77,11/27/2007 10:40:00
49,39,30,10,13.66,  2.26, 19.07,  9.54, 13.43,  1.98, 17.94,  9.92, 12.54,  1.82, 17.94,  7.99, 12.43,  1.98, 17.94,  8.37,188.28,  8.66,200.27,  0.00, 11.83,  0.24, 12.36, 11.30,11/27/2007 10:50:00
49,39,30,10,13.47,  1.53, 16.79,  9.54, 13.27,  1.40, 17.57,  9.54, 12.43,  1.47, 15.63,  7.99, 12.33,  1.60, 15.63,  8.37,195.92,  6.97,200.27,  0.00, 12.56,  0.15, 12.90, 12.09,11/27/2007 11:00:00
49,39,30,10,13.78,  1.60, 17.57,  9.92, 13.56,  1.40, 17.20, 10.29, 12.74,  1.40, 16.05,  8.77, 12.63,  1.60, 16.79,  8.37,195.14,  5.62,197.04,  0.00, 12.63,  0.03, 12.90, 12.36,11/27/2007 11:10:00
49,39,30,10,14.62,  1.67, 18.33,  9.92, 14.30,  1.60, 17.94, 10.29, 13.51,  1.67, 17.20,  9.15, 13.49,  1.82, 17.20,  9.15,192.95,  6.68,191.78,  0.00, 12.90,  0.00, 13.17, 12.63,11/27/2007 11:20:00
49,39,30,10,13.57,  1.40, 17.20, 10.29, 13.52,  1.29, 16.40, 10.29, 12.94,  1.34, 16.40,  9.92, 12.89,  1.40, 16.40,  9.54,193.72,  6.12,191.26,  0.00, 13.37,  0.12, 13.71, 13.17,11/27/2007 11:30:00
49,39,30,10,16.21,  1.67, 19.85, 10.67, 15.49,  1.60, 19.07, 11.45, 14.33,  1.67, 19.07,  9.54, 14.38,  1.74, 19.07, 10.29,199.99,  6.12,198.65,  0.00, 13.78,  0.00, 13.98, 13.71,11/27/2007 11:40:00
49,39,30,10,17.25,  1.18, 19.85, 14.14, 16.42,  1.29, 19.07, 12.59, 15.17,  1.47, 19.07, 10.29, 15.28,  1.53, 19.07,  9.54,196.70,  5.86,182.66,  0.00, 13.78,  0.00, 13.98, 13.71,11/27/2007 11:50:00
49,39,30,10,16.13,  1.47, 19.48, 11.45, 15.21,  1.60, 18.72, 10.67, 13.67,  1.74, 17.57,  9.54, 13.60,  1.82, 17.94,  9.54,203.06,  5.86,198.65,  0.00, 14.05,  0.00, 14.25, 13.98,11/27/2007 12:00:00
49,39,30,10,15.51,  1.67, 19.07, 11.07, 14.91,  1.82, 18.33, 10.29, 13.48,  1.74, 17.94,  9.15, 13.40,  1.90, 17.57,  8.77,203.74,  5.86,199.73,  0.00, 14.18,  0.00, 14.52, 13.98,11/27/2007 12:10:00
49,39,30,10,16.48,  1.23, 19.07, 12.96, 15.79,  1.29, 19.07, 12.20, 14.16,  1.34, 17.57, 10.29, 14.16,  1.47, 18.33, 10.29,205.37,  4.72,188.69,  0.00, 14.25,  0.00, 14.52, 13.98,11/27/2007 12:20:00
49,39,30,10,14.97,  1.60, 19.07,  9.92, 14.23,  1.60, 17.94,  9.54, 13.39,  1.67, 16.40,  9.15, 13.31,  1.74, 16.79,  8.37,200.12,  6.68,206.88,  0.00, 14.52,  0.00, 14.80, 14.25,11/27/2007 12:30:00
49,39,30,10,14.27,  1.47, 17.20,  9.92, 13.85,  1.40, 17.94,  9.92, 12.81,  1.67, 17.94,  8.77, 12.61,  1.74, 16.79,  8.37,195.79,  5.62,199.19,  0.00, 14.59,  0.00, 14.80, 14.52,11/27/2007 12:40:00
49,39,30,10,12.64,  1.74, 16.05,  8.77, 12.10,  1.60, 16.05,  8.37, 11.03,  1.60, 15.27,  6.47, 10.76,  1.67, 14.52,  6.85,196.96,  6.40,195.98,  0.00, 14.93,  0.00, 15.35, 14.80,11/27/2007 12:50:00
49,39,30,10,13.32,  1.40, 17.20,  9.54, 12.80,  1.34, 15.63,  9.54, 11.70,  1.40, 15.27,  8.37, 11.52,  1.40, 14.87,  8.37,200.25,  6.40,204.10,  0.00, 15.00,  0.00, 15.35, 14.80,11/27/2007 13:00:00
49,39,30,10,14.20,  1.23, 16.40, 10.29, 13.74,  1.29, 16.79,  9.92, 12.94,  1.29, 16.40,  9.15, 12.71,  1.34, 16.05,  9.15,196.05,  7.28,200.27,  0.00, 14.87,  0.06, 15.35, 14.80,11/27/2007 13:10:00
49,39,30,10,16.06,  1.82, 19.07, 11.07, 15.36,  1.98, 19.07, 10.29, 13.88,  2.07, 18.33,  8.77, 13.71,  2.07, 18.33,  8.77,197.09,  4.72,189.71,  0.00, 15.07,  0.00, 15.35, 15.07,11/27/2007 13:20:00
49,39,30,10,14.77,  1.34, 17.94, 11.07, 14.20,  1.40, 17.20,  9.54, 13.04,  1.67, 17.57,  8.77, 12.85,  1.74, 17.57,  7.61,192.44,  6.12,198.11,  0.00, 15.21,  0.00, 15.62, 15.07,11/27/2007 13:30:00
49,39,30,10,14.42,  1.29, 17.20, 10.67, 13.75,  1.23, 16.79,  9.92, 12.99,  1.34, 16.79,  8.37, 12.71,  1.40, 16.79,  8.37,194.36,  5.38,190.74,  0.00, 15.35,  0.00, 15.62, 15.07,11/27/2007 13:40:00
49,39,30,10,13.48,  1.67, 16.79,  9.54, 13.06,  1.47, 16.40,  8.77, 12.08,  1.53, 16.05,  7.61, 11.80,  1.60, 15.63,  7.61,186.66,  7.94,188.69,  0.00, 14.80,  0.11, 15.35, 14.52,11/27/2007 13:50:00
49,39,30,10,14.78,  1.53, 18.33,  9.92, 14.25,  1.53, 17.20,  9.15, 12.96,  1.47, 16.05,  8.77, 12.72,  1.53, 16.05,  7.99,187.53,  9.86,190.74,  0.00, 14.39,  0.00, 14.52, 14.25,11/27/2007 14:00:00
49,39,30,10,14.40,  1.47, 17.57,  9.54, 13.48,  1.47, 16.40,  9.15, 12.09,  1.47, 16.05,  7.99, 11.87,  1.53, 15.63,  7.99,190.66,  6.40,187.67,  0.00, 13.98,  0.26, 14.52, 13.71,11/27/2007 14:10:00
49,39,30,10,15.13,  1.40, 18.33, 10.67, 13.88,  1.34, 17.20,  9.54, 12.69,  1.29, 15.63,  8.77, 12.48,  1.34, 16.05,  8.37,186.05,  7.61,190.23,  0.00, 13.57,  0.00, 13.98, 13.44,11/27/2007 14:20:00
49,39,30,10,13.49,  1.34, 16.40,  9.54, 12.61,  1.18, 16.40,  9.15, 11.36,  1.13, 14.52,  8.77, 11.01,  1.18, 14.14,  8.37,180.94,  7.28,176.82,  0.00, 13.91,  0.07, 14.52, 13.71,11/27/2007 14:30:00
49,39,30,10,12.09,  1.82, 17.20,  7.99, 11.37,  1.74, 16.79,  7.61, 10.03,  1.74, 16.05,  6.47,  9.67,  1.74, 14.87,  6.09,186.79,  9.04,182.16,  0.00, 15.35,  0.44, 15.90, 14.52,11/27/2007 14:40:00
49,39,30,10,17.44,  1.67, 20.99, 12.96, 15.95,  1.74, 20.22, 11.82, 14.01,  1.74, 17.57,  9.54, 13.76,  1.74, 17.94,  9.54,194.24,  6.12,190.74,  0.00, 15.48,  0.12, 15.62, 15.35,11/27/2007 14:50:00
49,39,30,10,15.44,  2.07, 19.85, 11.07, 14.28,  2.16, 19.85,  9.92, 12.84,  1.98, 17.57,  8.77, 12.57,  1.98, 17.20,  7.99,197.48,  5.38,203.55,  0.00, 15.21,  0.00, 15.35, 15.07,11/27/2007 15:00:00
49,39,30,10,13.79,  1.47, 17.57, 10.67, 12.67,  1.47, 16.05,  9.15, 11.24,  1.60, 16.40,  7.61, 10.95,  1.74, 16.05,  7.61,199.99,  4.15,197.58,  0.00, 15.00,  0.08, 15.35, 14.80,11/27/2007 15:10:00
49,39,30,10,14.80,  1.34, 18.33, 11.45, 13.72,  1.29, 16.79, 10.67, 12.18,  1.40, 15.63,  8.77, 11.94,  1.47, 15.27,  8.37,202.25,  4.15,199.73,  0.00, 14.66,  0.00, 15.07, 14.52,11/27/2007 15:20:00
49,39,30,10,12.47,  0.91, 15.27,  9.92, 11.56,  1.08, 14.52,  9.54, 10.24,  1.18, 13.34,  7.61,  9.91,  1.18, 13.34,  7.61,199.85,  3.97,202.45,  0.00, 13.91,  0.42, 14.80, 13.17,11/27/2007 15:30:00
49,39,30,10,12.87,  1.04, 15.27, 10.29, 11.76,  0.95, 14.52,  9.54, 10.16,  1.13, 12.96,  7.24,  9.84,  1.08, 12.96,  6.85,202.25,  3.49,202.45,  0.00, 12.76,  0.14, 13.17, 12.63,11/27/2007 15:40:00
49,39,30,10,14.11,  1.08, 16.79, 11.45, 12.77,  0.99, 15.63, 10.67, 10.80,  1.23, 14.52,  7.61, 10.56,  1.29, 14.14,  7.24,206.60,  4.93,199.73,  0.00, 12.96,  0.38, 13.71, 12.36,11/27/2007 15:50:00
49,39,30,10,12.11,  0.87, 14.87,  9.92, 10.93,  0.80, 13.34,  9.15,  9.15,  0.99, 12.20,  7.24,  8.80,  0.99, 11.82,  6.09,199.19,  4.93,207.44,  0.00, 13.10,  0.30, 13.71, 12.63,11/27/2007 16:00:00
49,39,30,10,11.20,  1.18, 14.14,  7.99, 10.11,  1.08, 12.96,  7.61,  8.43,  1.04, 11.07,  6.09,  8.10,  0.99, 11.07,  5.71,195.92,  5.38,201.36,  0.00, 12.50,  0.00, 12.90, 12.09,11/27/2007 16:10:00
49,39,30,10,11.21,  0.99, 13.34,  8.37, 10.10,  1.04, 13.34,  6.85,  8.51,  1.04, 10.67,  5.71,  8.17,  1.04, 10.67,  5.71,201.45,  5.38,203.55,  0.00, 12.16,  0.03, 12.36, 11.83,11/27/2007 16:20:00
49,39,30,10,11.60,  0.99, 14.52,  8.77, 10.52,  0.73, 12.96,  8.37,  8.94,  0.80, 11.45,  6.85,  8.66,  0.80, 11.07,  6.47,199.59,  4.15,198.11,  0.00, 11.63,  0.22, 12.09, 11.30,11/27/2007 16:30:00
49,39,30,10,12.71,  0.91, 15.27, 10.29, 11.05,  0.91, 13.73,  8.77,  9.01,  0.83, 12.20,  6.47,  8.70,  0.87, 11.45,  6.47,201.85,  3.64,206.88,  0.00, 11.17,  0.00, 11.30, 10.77,11/27/2007 16:40:00
49,39,30,10,10.75,  0.99, 13.34,  7.99,  9.43,  0.91, 11.82,  6.85,  7.53,  0.87,  9.54,  5.32,  7.23,  0.83,  9.15,  5.32,206.73,  4.52,206.88,  0.00, 10.90,  0.00, 11.03, 10.77,11/27/2007 16:50:00
49,39,30,10,10.32,  0.87, 12.59,  7.99,  8.85,  0.83, 11.07,  6.85,  6.89,  0.83,  9.15,  4.56,  6.74,  0.77,  9.15,  4.94,215.28,  5.15,208.57,  0.00, 10.97,  0.00, 11.03, 10.77,11/27/2007 17:00:00
49,39,30,10,10.01,  0.95, 12.96,  7.99,  8.80,  0.95, 11.82,  6.85,  7.19,  0.87,  9.92,  5.32,  7.05,  0.83,  9.92,  5.32,223.29,  7.61,221.37,  0.00, 11.03,  0.00, 11.30, 11.03,11/27/2007 17:10:00
49,39,30,10,9.09,  0.77, 11.07,  6.85,  8.64,  0.62, 10.29,  6.85,  7.14,  0.77,  9.15,  4.94,  7.03,  0.70,  9.15,  5.32,233.47,  8.29,217.80,  0.00, 10.97,  0.00, 11.30, 10.77,11/27/2007 17:20:00
49,39,30,10,7.92,  0.87, 10.67,  5.71,  7.67,  0.87,  9.92,  5.32,  6.29,  0.95,  9.15,  4.56,  6.08,  0.95,  8.77,  4.17,251.21, 11.23,246.69,  0.00, 10.70,  0.23, 11.30, 10.25,11/27/2007 17:30:00
49,39,30,10,8.35,  0.73, 11.07,  6.47,  7.59,  0.83,  9.92,  5.32,  5.88,  0.77,  7.99,  3.80,  5.79,  0.73,  7.61,  3.80,237.86,  6.68,234.32,  0.00, 10.64,  0.25, 11.03, 10.25,11/27/2007 17:40:00
49,39,30,10,10.75,  1.29, 13.73,  6.85,  9.87,  1.53, 12.59,  5.71,  8.06,  1.60, 11.45,  4.17,  7.80,  1.53, 11.45,  4.17,217.87,  7.28,220.18,  0.00, 11.03,  0.30, 11.56, 10.51,11/27/2007 17:50:00
49,39,30,10,10.03,  0.91, 12.59,  7.61,  9.26,  0.95, 12.20,  7.24,  7.79,  0.83,  9.92,  5.71,  7.57,  0.80,  9.54,  5.71,219.32,  3.80,215.46,  0.00, 10.70,  0.23, 11.30, 10.25,11/27/2007 18:00:00
49,39,30,10,10.27,  0.67, 11.82,  8.37,  8.52,  0.64, 11.07,  7.24,  6.63,  0.73,  8.77,  4.56,  6.48,  0.67,  8.37,  4.94,213.85,  5.86,211.41,  0.00,  9.59,  0.37, 10.51,  9.20,11/27/2007 18:10:00
49,39,30,10,11.74,  0.95, 13.34,  9.15,  9.55,  0.67, 11.07,  7.99,  7.44,  0.80,  9.92,  5.32,  7.23,  0.73,  9.54,  5.32,204.01,  4.72,201.90,  0.00,  9.27,  0.00,  9.46,  9.20,11/27/2007 18:20:00
49,39,30,10,10.91,  0.70, 12.96,  9.15,  8.49,  0.77, 10.67,  6.47,  6.55,  0.77,  9.15,  4.94,  6.40,  0.70,  8.77,  4.94,206.60,  4.52,210.27,  0.00,  9.14,  0.23,  9.72,  8.95,11/27/2007 18:30:00
49,39,30,10,11.19,  0.54, 12.59,  9.54,  8.65,  0.59, 10.29,  6.85,  6.40,  0.56,  7.99,  4.94,  6.21,  0.52,  7.61,  4.94,205.23,  3.64,205.77,  0.00,  8.56,  0.17,  8.95,  8.18,11/27/2007 18:40:00
49,39,30,10,10.97,  0.59, 12.20,  9.15,  8.53,  0.47,  9.92,  7.24,  6.49,  0.56,  7.99,  5.32,  6.29,  0.50,  7.99,  4.94,205.77,  3.34,204.10,  0.00,  8.18,  0.00,  8.43,  7.92,11/27/2007 18:50:00
49,39,30,10,10.63,  0.59, 11.82,  8.77,  8.50,  0.44,  9.54,  7.24,  6.08,  0.45,  7.24,  4.94,  5.90,  0.40,  6.85,  4.94,205.09,  2.36,207.44,  0.00,  7.73,  0.05,  7.92,  7.66,11/27/2007 19:00:00
49,39,30,10,9.79,  0.73, 11.45,  7.99,  7.85,  0.67,  9.92,  6.85,  5.94,  0.45,  7.24,  4.56,  5.76,  0.40,  6.85,  4.56,204.55,  3.34,211.41,  0.00,  7.35,  0.18,  7.66,  7.16,11/27/2007 19:10:00
