49,39,30,10,15.99,  0.70, 17.20, 13.34, 12.09,  0.54, 13.34, 10.29,  8.60,  0.50,  9.92,  7.24,  8.77,  0.52, 10.29,  7.61,212.44,  2.07,214.88,  0.00,  3.80,  0.00,  4.17,  3.68,02/18/2007 18:00:00
49,39,30,10,16.64,  1.08, 19.07, 13.73, 12.67,  0.87, 14.87, 10.29,  9.18,  0.77, 11.45,  7.61,  9.44,  0.80, 11.82,  7.99,213.43,  2.69,214.88,  0.00,  3.80,  0.07,  4.17,  3.68,02/18/2007 18:10:00
49,39,30,10,18.94,  0.62, 20.22, 17.57, 14.35,  0.77, 16.05, 12.20, 10.35,  0.73, 12.59,  8.37, 10.67,  0.73, 13.34,  8.77,217.29,  2.17,220.18,  0.00,  4.11,  0.00,  4.41,  4.17,02/18/2007 18:20:00
49,39,30,10,19.63,  0.50, 20.60, 18.33, 15.41,  0.54, 16.79, 13.73, 11.20,  0.56, 12.59,  9.54, 11.55,  0.59, 12.96,  9.92,219.32,  1.90,219.58,  0.00,  4.35,  0.00,  4.41,  4.17,02/18/2007 18:30:00
49,39,30,10,19.56,  0.38, 20.60, 18.72, 15.66,  0.47, 16.79, 14.14, 11.49,  0.56, 12.96,  9.92, 11.87,  0.59, 13.73, 10.29,220.05,  1.74,223.18,  0.00,  4.53,  0.00,  4.66,  4.41,02/18/2007 18:40:00
49,39,30,10,19.72,  0.35, 20.60, 18.72, 15.43,  0.50, 16.79, 13.73, 11.08,  0.59, 12.96,  9.92, 11.47,  0.62, 12.96,  9.92,222.26,  1.74,217.80,  0.00,  4.35,  0.00,  4.66,  4.41,02/18/2007 18:50:00
49,39,30,10,19.19,  0.34, 19.85, 18.33, 14.53,  0.47, 15.63, 13.34, 10.47,  0.54, 12.20,  9.15, 10.85,  0.56, 12.59,  9.54,222.85,  1.40,223.78,  0.00,  4.04,  0.14,  4.41,  3.92,02/18/2007 19:00:00
49,39,30,10,19.98,  0.50, 20.99, 18.72, 15.30,  0.59, 16.79, 12.96, 11.03,  0.70, 12.96,  8.77, 11.41,  0.70, 13.34,  9.54,222.40,  1.99,221.97,  0.00,  4.11,  0.00,  4.41,  3.92,02/18/2007 19:10:00
49,39,30,10,21.06,  0.42, 21.79, 19.48, 16.46,  0.59, 17.94, 14.87, 12.13,  0.67, 13.73, 10.29, 12.54,  0.73, 14.14, 10.67,222.85,  1.90,226.22,  0.00,  4.41,  0.03,  4.66,  4.17,02/18/2007 19:20:00
49,39,30,10,20.54,  0.56, 21.39, 18.72, 16.37,  0.62, 17.94, 14.52, 12.33,  0.67, 14.14, 10.67, 12.77,  0.67, 14.87, 10.67,222.11,  1.90,226.83,  0.00,  4.47,  0.02,  4.66,  4.41,02/18/2007 19:30:00
49,39,30,10,20.33,  0.54, 21.39, 18.72, 15.90,  0.73, 17.57, 13.34, 11.90,  0.67, 14.14,  9.92, 12.29,  0.67, 14.87, 10.67,221.37,  1.90,221.37,  0.00,  4.23,  0.00,  4.41,  4.17,02/18/2007 19:40:00
49,39,30,10,19.89,  0.59, 21.79, 18.33, 15.88,  0.73, 17.94, 14.14, 11.71,  0.70, 13.73,  9.92, 12.07,  0.77, 13.73,  9.92,220.49,  1.90,221.37,  0.00,  4.11,  0.06,  4.41,  3.92,02/18/2007 19:50:00
49,39,30,10,20.40,  0.56, 21.39, 19.07, 15.93,  0.73, 17.94, 14.14, 11.76,  0.73, 13.73,  9.54, 12.14,  0.73, 14.52, 10.29,220.93,  2.57,220.18,  0.00,  3.92,  0.00,  4.17,  3.68,02/18/2007 20:00:00
49,39,30,10,19.55,  0.70, 21.39, 17.20, 15.68,  0.73, 17.57, 13.73, 11.73,  0.70, 13.73,  9.92, 12.14,  0.70, 14.14, 10.67,222.55,  2.47,221.37,  0.00,  4.17,  0.00,  4.41,  3.92,02/18/2007 20:10:00
49,39,30,10,20.33,  0.50, 21.39, 18.72, 16.17,  0.67, 17.94, 14.52, 11.85,  0.77, 13.73,  9.54, 12.28,  0.83, 14.52,  9.54,223.89,  2.17,225.61,  0.00,  4.66,  0.00,  4.90,  4.41,02/18/2007 20:20:00
49,39,30,10,20.00,  0.37, 20.99, 18.72, 15.47,  0.59, 16.79, 13.73, 11.48,  0.67, 13.73,  9.92, 11.86,  0.67, 13.73,  9.54,222.70,  2.47,222.57,  0.00,  4.53,  0.00,  4.66,  4.41,02/18/2007 20:30:00
49,39,30,10,19.28,  0.37, 20.22, 17.94, 14.66,  0.52, 16.05, 13.34, 10.75,  0.64, 12.20,  8.37, 11.14,  0.64, 12.96,  9.15,224.19,  2.07,226.22,  0.00,  4.29,  0.00,  4.41,  4.17,02/18/2007 20:40:00
49,39,30,10,18.91,  0.42, 19.85, 17.94, 14.51,  0.56, 15.63, 12.20, 10.55,  0.56, 12.20,  9.15, 10.96,  0.56, 12.59,  9.54,225.08,  1.82,221.97,  0.00,  4.17,  0.00,  4.41,  4.17,02/18/2007 20:50:00
49,39,30,10,18.12,  0.37, 19.07, 17.20, 14.12,  0.42, 15.27, 12.59, 10.30,  0.52, 11.82,  8.77, 10.73,  0.54, 12.20,  9.54,227.79,  1.82,226.83,  0.00,  4.11,  0.00,  4.41,  3.92,02/18/2007 21:00:00
49,39,30,10,18.43,  0.62, 19.48, 16.79, 14.60,  0.95, 17.57, 12.59, 10.63,  0.83, 12.96,  8.77, 11.04,  0.83, 13.34,  9.15,233.16,  2.57,239.45,  0.00,  4.17,  0.25,  4.90,  3.92,02/18/2007 21:10:00
49,39,30,10,19.07,  0.31, 19.85, 18.33, 15.97,  0.54, 17.57, 14.52, 11.73,  0.64, 13.73, 10.29, 12.25,  0.64, 14.52, 10.67,233.62,  2.36,236.23,  0.00,  4.90,  0.00,  5.15,  4.66,02/18/2007 21:20:00
49,39,30,10,18.32,  0.28, 19.07, 17.57, 15.65,  0.45, 16.79, 14.14, 11.56,  0.64, 13.34,  9.92, 12.05,  0.67, 13.73, 10.29,233.16,  1.60,232.43,  0.00,  4.78,  0.00,  4.90,  4.66,02/18/2007 21:30:00
49,39,30,10,18.16,  0.28, 18.72, 17.57, 14.71,  0.38, 15.63, 13.34, 10.64,  0.52, 11.82,  9.15, 11.09,  0.59, 12.59,  9.54,233.47,  1.34,231.17,  0.00,  4.35,  0.00,  4.66,  4.17,02/18/2007 21:40:00
49,39,30,10,18.49,  0.24, 19.07, 17.94, 14.61,  0.44, 15.63, 13.34, 10.50,  0.52, 11.82,  9.15, 10.95,  0.54, 12.20,  9.54,233.93,  1.47,233.69,  0.00,  3.98,  0.00,  4.17,  3.68,02/18/2007 21:50:00
49,39,30,10,17.62,  0.37, 18.33, 16.79, 14.59,  0.42, 15.27, 13.34, 10.50,  0.52, 11.82,  9.15, 10.94,  0.56, 12.20,  9.15,235.03,  1.18,235.60,  0.00,  3.92,  0.03,  4.17,  3.68,02/18/2007 22:00:00
49,39,30,10,17.31,  0.28, 17.94, 16.40, 14.26,  0.35, 15.27, 12.96, 10.30,  0.52, 11.45,  8.37, 10.75,  0.52, 11.82,  9.15,237.07,  1.40,235.60,  0.00,  3.86,  0.00,  4.17,  3.68,02/18/2007 22:10:00
49,39,30,10,16.68,  0.54, 17.94, 15.63, 14.30,  0.70, 15.27, 12.96, 10.09,  0.70, 11.82,  7.99, 10.52,  0.70, 12.20,  8.77,238.97,  1.67,238.16,  0.00,  3.74,  0.00,  3.68,  3.68,02/18/2007 22:20:00
49,39,30,10,16.39,  0.52, 17.57, 15.27, 12.80,  0.45, 13.73, 11.82,  8.88,  0.56, 10.67,  7.61,  9.25,  0.56, 10.67,  7.61,248.71,  3.34,246.69,  0.00,  3.56,  0.10,  3.68,  3.43,02/18/2007 22:30:00
49,39,30,10,15.32,  0.34, 16.05, 14.52, 12.69,  0.32, 13.34, 11.82,  8.88,  0.42,  9.92,  7.61,  9.21,  0.44, 10.29,  7.61,254.91,  1.47,254.15,  0.00,  3.86,  0.11,  4.17,  3.43,02/18/2007 22:40:00
49,39,30,10,15.60,  0.50, 16.79, 14.14, 13.04,  0.31, 13.73, 12.20,  9.21,  0.45, 10.29,  7.24,  9.44,  0.50, 10.67,  7.61,259.37,  2.57,262.54,  0.00,  4.17,  0.00,  4.41,  4.17,02/18/2007 22:50:00
49,39,30,10,16.33,  0.54, 17.57, 15.27, 13.24,  0.52, 14.52, 11.82,  9.22,  0.52, 10.67,  7.99,  9.47,  0.56, 11.07,  7.99,263.38,  1.67,263.26,  0.00,  3.98,  0.00,  4.17,  3.68,02/18/2007 23:00:00
49,39,30,10,15.80,  0.27, 16.79, 14.87, 12.69,  0.56, 14.14, 11.45,  8.95,  0.56, 10.67,  7.61,  9.12,  0.64, 11.07,  7.61,265.32,  1.67,266.12,  0.00,  3.92,  0.03,  4.17,  3.68,02/18/2007 23:10:00
49,39,30,10,15.49,  0.28, 16.05, 14.87, 12.79,  0.45, 13.73, 11.82,  8.97,  0.59, 10.67,  7.61,  9.21,  0.62, 10.67,  7.24,264.26,  1.60,266.84,  0.00,  3.74,  0.00,  3.92,  3.68,02/18/2007 23:20:00
49,39,30,10,14.97,  0.31, 15.63, 14.14, 12.57,  0.47, 13.34, 11.07,  8.75,  0.56,  9.92,  6.85,  8.90,  0.64, 10.29,  6.85,266.20,  1.67,267.57,  0.00,  3.80,  0.08,  4.17,  3.68,02/18/2007 23:30:00
49,39,30,10,15.21,  0.50, 16.40, 14.52, 12.30,  0.77, 14.14, 10.29,  8.29,  0.77, 11.07,  6.85,  8.33,  0.87, 11.45,  6.47,266.73,  1.40,268.29,  0.00,  3.86,  0.03,  4.17,  3.68,02/18/2007 23:40:00
49,39,30,10,16.33,  0.29, 17.20, 15.63, 13.86,  0.37, 14.87, 12.96,  9.52,  0.59, 11.07,  7.99,  9.76,  0.62, 11.45,  7.99,267.45,  1.47,266.84,  0.00,  3.86,  0.08,  4.41,  3.68,02/18/2007 23:50:00
49,39,30,10,15.25,  0.34, 16.05, 14.52, 13.18,  0.21, 13.73, 12.59,  9.05,  0.44, 10.29,  7.99,  9.29,  0.47, 10.29,  7.99,268.70,  1.29,270.48,  0.00,  3.37,  0.08,  3.68,  3.19,02/19/2007 00:00:00
49,39,30,10,14.88,  0.27, 15.63, 14.14, 13.24,  0.44, 14.52, 12.59,  9.60,  0.59, 11.45,  7.99,  9.87,  0.64, 11.82,  8.37,263.38,  1.99,264.69,  0.00,  3.62,  0.24,  4.17,  3.19,02/19/2007 00:10:00
49,39,30,10,15.33,  0.42, 16.05, 14.52, 14.19,  0.35, 14.87, 13.34, 10.20,  0.47, 11.45,  8.77, 10.48,  0.52, 11.82,  8.77,264.43,  1.99,265.40,  0.00,  3.92,  0.04,  4.17,  3.68,02/19/2007 00:20:00
49,39,30,10,15.65,  0.28, 16.40, 14.87, 14.10,  0.52, 15.27, 12.96, 10.15,  0.56, 11.82,  8.37, 10.43,  0.59, 11.82,  8.37,263.03,  1.23,262.54,  0.00,  3.80,  0.00,  4.17,  3.43,02/19/2007 00:30:00
49,39,30,10,15.55,  0.24, 16.05, 14.87, 14.05,  0.32, 14.87, 12.96, 10.03,  0.62, 11.45,  8.37, 10.31,  0.64, 11.82,  8.37,266.38,  2.93,263.26,  0.00,  3.56,  0.00,  3.68,  3.43,02/19/2007 00:40:00
49,39,30,10,14.80,  0.34, 15.63, 14.14, 13.11,  0.32, 13.73, 12.20,  9.24,  0.45, 10.67,  7.99,  9.50,  0.47, 10.67,  7.99,267.45,  1.34,270.48,  0.00,  3.25,  0.00,  3.43,  3.19,02/19/2007 00:50:00
49,39,30,10,14.76,  0.32, 15.27, 14.14, 12.74,  0.40, 13.34, 11.45,  8.92,  0.50, 10.29,  7.24,  9.15,  0.54, 10.29,  7.61,264.08,  1.53,265.40,  0.00,  3.37,  0.00,  3.68,  3.19,02/19/2007 01:00:00
49,39,30,10,15.00,  0.35, 16.05, 14.14, 12.89,  0.40, 13.73, 11.82,  9.10,  0.64, 10.67,  7.24,  9.32,  0.67, 10.67,  7.24,261.63,  1.23,262.54,  0.00,  3.19,  0.00,  3.43,  2.95,02/19/2007 01:10:00
49,39,30,10,14.83,  0.44, 15.63, 13.73, 13.89,  0.70, 15.27, 12.20,  9.82,  0.62, 11.82,  7.99, 10.08,  0.64, 11.82,  7.99,263.03,  1.53,262.54,  0.00,  3.31,  0.00,  3.68,  3.19,02/19/2007 01:20:00
49,39,30,10,15.16,  0.35, 16.05, 14.52, 14.34,  0.38, 15.27, 13.34, 10.21,  0.54, 11.45,  8.77, 10.48,  0.56, 11.82,  8.77,264.26,  0.99,265.40,  0.00,  3.56,  0.00,  3.68,  3.43,02/19/2007 01:30:00
49,39,30,10,15.79,  0.64, 17.20, 14.52, 14.31,  0.56, 15.63, 12.96, 10.35,  0.70, 11.82,  8.37, 10.64,  0.73, 12.59,  8.77,263.55,  1.82,264.69,  0.00,  3.25,  0.00,  3.43,  3.19,02/19/2007 01:40:00
49,39,30,10,16.96,  0.42, 17.57, 16.05, 15.34,  0.52, 16.40, 13.73, 10.85,  0.56, 12.20,  9.15, 11.16,  0.62, 12.59,  9.15,263.38,  0.87,265.40,  0.00,  3.43,  0.14,  3.92,  3.19,02/19/2007 01:50:00
49,39,30,10,16.66,  0.32, 17.57, 16.05, 15.60,  0.34, 16.40, 14.52, 11.22,  0.67, 12.96,  9.54, 11.53,  0.70, 13.73,  9.54,264.79,  1.23,265.40,  0.00,  4.23,  0.16,  4.66,  3.92,02/19/2007 02:00:00
49,39,30,10,15.65,  0.50, 16.79, 14.87, 14.60,  0.62, 15.63, 13.34, 11.16,  0.67, 12.96,  9.15, 11.48,  0.70, 13.34,  9.54,264.96,  1.47,265.40,  0.00,  4.23,  0.00,  4.66,  4.17,02/19/2007 02:10:00
49,39,30,10,15.55,  0.80, 17.57, 14.14, 13.76,  0.47, 14.87, 12.96, 10.58,  0.56, 12.20,  8.77, 10.88,  0.56, 12.20,  8.77,269.24,  2.26,271.95,  0.00,  4.04,  0.00,  4.41,  3.92,02/19/2007 02:20:00
49,39,30,10,14.45,  0.73, 16.05, 11.82, 13.18,  0.54, 14.52, 11.07, 10.35,  0.59, 12.20,  8.77, 10.57,  0.62, 12.20,  8.77,269.42,  2.57,271.21,  0.00,  4.66,  0.25,  5.40,  4.41,02/19/2007 02:30:00
49,39,30,10,12.59,  0.67, 14.14, 11.07, 11.05,  0.54, 12.59,  9.54,  8.90,  0.77, 10.67,  6.47,  8.87,  0.73, 10.67,  6.85,276.70,  2.69,273.43,  0.00,  4.97,  0.24,  5.40,  4.41,02/19/2007 02:40:00
49,39,30,10,15.12,  0.83, 16.40, 12.96, 12.52,  0.87, 14.14, 10.67,  8.85,  0.83, 11.07,  6.85,  8.74,  0.83, 10.67,  6.85,272.12,  1.90,273.43,  0.00,  3.80,  0.00,  4.41,  3.68,02/19/2007 02:50:00
49,39,30,10,15.76,  0.23, 16.05, 15.27, 13.63,  0.38, 14.52, 12.96,  9.60,  0.54, 11.07,  8.37,  9.52,  0.54, 11.07,  7.99,273.58,  1.40,277.15,  0.00,  3.80,  0.00,  4.17,  3.68,02/19/2007 03:00:00
49,39,30,10,16.20,  0.44, 17.57, 15.27, 14.41,  0.28, 15.27, 13.73, 10.03,  0.62, 11.82,  8.37, 10.09,  0.70, 11.82,  8.37,270.86,  0.80,271.95,  0.00,  3.86,  0.05,  4.17,  3.68,02/19/2007 03:10:00
49,39,30,10,15.89,  0.45, 17.57, 14.87, 13.43,  0.67, 15.27, 12.59,  9.74,  0.64, 11.45,  8.37,  9.98,  0.67, 11.82,  8.37,270.13,  1.29,273.43,  0.00,  3.74,  0.27,  4.17,  3.19,02/19/2007 03:20:00
49,39,30,10,14.95,  0.35, 16.05, 14.14, 13.10,  0.45, 14.14, 11.45,  9.19,  0.59, 10.67,  7.61,  9.42,  0.62, 11.07,  7.61,266.02,  1.47,269.02,  0.00,  3.19,  0.00,  3.43,  2.95,02/19/2007 03:30:00
49,39,30,10,15.04,  0.50, 16.40, 14.14, 13.93,  0.45, 15.27, 12.96, 10.18,  0.56, 11.82,  8.37, 10.46,  0.56, 11.82,  9.15,265.32,  1.74,263.97,  0.00,  3.25,  0.00,  3.43,  3.19,02/19/2007 03:40:00
49,39,30,10,15.30,  0.44, 16.40, 14.14, 13.06,  0.32, 13.73, 12.20,  9.56,  0.56, 11.07,  7.99,  9.81,  0.62, 11.82,  7.99,268.34,  1.34,268.29,  0.00,  3.13,  0.00,  3.43,  2.95,02/19/2007 03:50:00
49,39,30,10,15.84,  0.67, 17.57, 14.14, 12.51,  0.59, 13.73, 11.07,  8.91,  0.56, 11.07,  7.61,  9.09,  0.59, 11.45,  7.61,267.45,  2.57,269.02,  0.00,  2.83,  0.06,  3.19,  2.71,02/19/2007 04:00:00
49,39,30,10,16.79,  0.40, 17.94, 15.63, 13.11,  0.47, 14.52, 11.45,  9.32,  0.59, 10.67,  7.99,  9.41,  0.64, 11.07,  7.99,267.62,  1.82,266.84,  0.00,  3.19,  0.11,  3.68,  2.95,02/19/2007 04:10:00
49,39,30,10,18.02,  0.42, 19.07, 17.20, 14.35,  0.77, 15.63, 12.20, 10.14,  0.67, 11.82,  7.99, 10.40,  0.73, 12.20,  7.99,264.79,  1.47,266.12,  0.00,  3.49,  0.00,  3.68,  3.43,02/19/2007 04:20:00
49,39,30,10,17.77,  0.47, 18.72, 16.79, 15.12,  0.54, 16.05, 13.73, 10.56,  0.67, 12.20,  8.37, 10.83,  0.70, 12.59,  8.77,265.49,  1.29,263.97,  0.00,  3.43,  0.00,  3.68,  3.19,02/19/2007 04:30:00
49,39,30,10,16.89,  0.34, 17.57, 16.40, 14.30,  0.73, 15.63, 12.59, 10.25,  0.59, 11.82,  8.37, 10.50,  0.64, 11.82,  8.77,262.68,  2.17,266.12,  0.00,  3.25,  0.00,  3.68,  2.95,02/19/2007 04:40:00
49,39,30,10,16.00,  0.32, 16.79, 15.27, 12.72,  0.77, 14.52, 10.67,  9.02,  0.83, 11.07,  6.85,  9.27,  0.83, 11.45,  6.85,258.85,  2.26,262.54,  0.00,  3.07,  0.00,  3.19,  2.95,02/19/2007 04:50:00
49,39,30,10,16.54,  0.26, 17.20, 16.05, 13.79,  0.87, 15.63, 11.45, 10.21,  0.91, 12.59,  7.99, 10.50,  0.95, 13.34,  7.99,256.79,  2.07,255.53,  0.00,  3.19,  0.00,  3.43,  3.19,02/19/2007 05:00:00
49,39,30,10,15.59,  0.47, 16.79, 14.87, 14.51,  0.45, 15.63, 13.34, 10.59,  0.64, 12.20,  8.77, 10.90,  0.64, 12.59,  8.77,260.06,  1.99,260.42,  0.00,  3.37,  0.00,  3.68,  3.19,02/19/2007 05:10:00
49,39,30,10,14.45,  0.45, 15.27, 13.34, 14.83,  0.50, 15.63, 13.34, 10.68,  0.64, 12.20,  8.77, 11.00,  0.67, 12.59,  9.54,261.28,  2.36,266.84,  0.00,  3.43,  0.00,  3.68,  3.19,02/19/2007 05:20:00
49,39,30,10,14.73,  0.26, 15.27, 14.14, 12.62,  0.70, 14.14, 11.45,  9.04,  0.73, 11.45,  7.61,  9.36,  0.73, 11.82,  7.61,255.94,  1.82,258.31,  0.00,  3.49,  0.22,  3.68,  2.95,02/19/2007 05:30:00
49,39,30,10,15.11,  0.45, 16.05, 13.34, 12.13,  0.56, 13.34, 10.67,  8.86,  0.59, 10.67,  7.61,  9.18,  0.62, 11.07,  7.99,256.11,  2.81,255.53,  0.00,  2.83,  0.05,  3.19,  2.71,02/19/2007 05:40:00
49,39,30,10,16.00,  0.52, 17.57, 14.52, 13.26,  0.67, 16.05, 11.45,  9.49,  0.54, 11.07,  8.37,  9.75,  0.56, 11.07,  7.99,264.61,  4.15,261.83,  0.00,  2.83,  0.03,  3.19,  2.71,02/19/2007 05:50:00
49,39,30,10,14.78,  0.62, 16.40, 12.96, 12.77,  0.40, 13.73, 11.82,  9.45,  0.59, 11.07,  7.99,  9.71,  0.59, 11.45,  7.99,266.20,  2.26,264.69,  0.00,  3.19,  0.15,  3.68,  2.95,02/19/2007 06:00:00
49,39,30,10,14.03,  0.34, 15.27, 13.34, 12.63,  0.40, 13.34, 11.45,  9.03,  0.50, 10.29,  7.61,  9.31,  0.52, 10.29,  7.99,264.26,  1.90,267.57,  0.00,  3.13,  0.00,  3.43,  2.95,02/19/2007 06:10:00
49,39,30,10,13.14,  0.32, 14.14, 12.59, 11.75,  0.52, 12.96, 10.29,  8.28,  0.54,  9.54,  6.85,  8.57,  0.56,  9.92,  7.24,260.06,  3.06,262.54,  0.00,  2.77,  0.03,  2.95,  2.47,02/19/2007 06:20:00
49,39,30,10,12.86,  0.27, 13.34, 12.20, 11.01,  0.44, 12.20,  9.54,  7.95,  0.54,  9.15,  6.09,  8.23,  0.62,  9.92,  6.47,254.74,  1.74,251.41,  0.00,  2.53,  0.00,  2.71,  2.47,02/19/2007 06:30:00
49,39,30,10,13.55,  0.44, 14.52, 12.59, 10.55,  0.56, 11.82,  8.77,  7.51,  0.67,  9.15,  5.71,  7.71,  0.73,  9.54,  5.71,260.24,  3.49,273.43,  0.00,  2.71,  0.00,  2.95,  2.47,02/19/2007 06:40:00
49,39,30,10,14.05,  0.37, 14.87, 12.96, 11.19,  0.45, 12.20,  9.54,  7.93,  0.54,  9.15,  6.47,  8.07,  0.59,  9.54,  6.47,266.02,  2.26,268.29,  0.00,  2.71,  0.02,  2.95,  2.47,02/19/2007 06:50:00
49,39,30,10,13.55,  0.23, 14.14, 12.96, 11.48,  0.52, 12.59, 10.29,  8.04,  0.52,  9.92,  6.47,  8.15,  0.56,  9.92,  6.47,267.27,  2.57,268.29,  0.00,  2.65,  0.00,  3.19,  2.47,02/19/2007 07:00:00
49,39,30,10,13.71,  0.50, 14.87, 12.96, 12.38,  0.42, 13.34, 11.45,  8.69,  0.59, 10.29,  6.85,  8.83,  0.62, 10.29,  6.85,269.95,  3.64,277.15,  0.00,  2.35,  0.00,  2.47,  2.23,02/19/2007 07:10:00
49,39,30,10,13.83,  0.32, 14.52, 12.96, 11.97,  0.35, 12.59, 11.07,  8.43,  0.44,  9.92,  7.24,  8.42,  0.50,  9.92,  7.24,277.07,  1.08,279.41,  0.00,  2.47,  0.00,  2.71,  2.23,02/19/2007 07:20:00
49,39,30,10,11.98,  0.67, 13.34, 10.67, 10.56,  0.44, 11.45,  9.54,  7.75,  0.44,  8.77,  6.09,  7.96,  0.47,  9.15,  6.47,272.85,  2.26,277.15,  0.00,  2.65,  0.00,  2.95,  2.47,02/19/2007 07:30:00
49,39,30,10,11.37,  0.31, 12.59, 10.67, 10.50,  0.45, 11.45,  9.54,  7.78,  0.62,  9.54,  6.47,  7.98,  0.64,  9.54,  6.47,270.50,  1.82,270.48,  0.00,  2.77,  0.02,  3.19,  2.71,02/19/2007 07:40:00
49,39,30,10,11.17,  0.32, 12.20, 10.67, 10.92,  0.26, 11.45, 10.29,  8.80,  0.56,  9.92,  7.61,  9.05,  0.59, 10.67,  7.99,270.50,  1.99,276.40,  0.00,  3.01,  0.00,  3.19,  2.95,02/19/2007 07:50:00
49,39,30,10,10.86,  0.40, 11.82,  9.92,  9.96,  0.45, 11.07,  8.77,  8.63,  0.44,  9.92,  7.24,  8.88,  0.45, 10.29,  7.99,278.18,  3.49,271.95,  0.00,  3.25,  0.00,  3.43,  3.19,02/19/2007 08:00:00
49,39,30,10,10.73,  0.44, 11.82,  9.54,  9.45,  0.32, 10.67,  8.77,  7.86,  0.38,  8.77,  6.85,  8.10,  0.44,  9.15,  6.85,281.92,  2.93,285.53,  0.00,  3.19,  0.00,  3.43,  2.95,02/19/2007 08:10:00
49,39,30,10,10.68,  0.38, 11.82,  9.92,  9.12,  0.31,  9.92,  8.37,  7.33,  0.50,  8.37,  6.09,  7.26,  0.54,  8.77,  6.09,287.04,  1.99,289.42,  0.00,  3.43,  0.14,  3.68,  3.19,02/19/2007 08:20:00
49,39,30,10,11.09,  0.37, 11.82, 10.29,  9.34,  0.31, 10.29,  8.77,  6.70,  0.45,  7.61,  5.71,  6.62,  0.47,  7.61,  5.32,287.04,  1.82,291.00,  0.00,  3.74,  0.00,  3.68,  3.68,02/19/2007 08:30:00
49,39,30,10,10.27,  0.52, 11.45,  8.77,  8.98,  0.37, 10.29,  7.99,  7.29,  0.29,  7.99,  6.47,  7.51,  0.32,  8.37,  6.47,279.11,  2.69,284.76,  0.00,  3.98,  0.26,  4.66,  3.68,02/19/2007 08:40:00
49,39,30,10,9.90,  0.50, 11.07,  8.77,  8.31,  0.45,  9.54,  7.24,  6.72,  0.45,  7.61,  5.71,  6.78,  0.54,  7.99,  5.71,280.60,  3.49,283.22,  0.00,  4.78,  0.00,  4.90,  4.66,02/19/2007 08:50:00
49,39,30,10,11.05,  0.42, 11.82,  9.92,  9.27,  0.44, 10.29,  8.37,  6.88,  0.47,  7.61,  5.71,  6.73,  0.47,  7.61,  5.71,284.75,  1.47,287.08,  0.00,  4.97,  0.04,  5.15,  4.90,02/19/2007 09:00:00
49,39,30,10,10.42,  0.47, 11.45,  9.54,  8.90,  0.42,  9.92,  7.99,  6.93,  0.34,  7.61,  5.71,  6.81,  0.34,  7.61,  5.71,285.90,  1.82,286.31,  0.00,  4.84,  0.31,  5.40,  4.41,02/19/2007 09:10:00
49,39,30,10,8.71,  0.45,  9.54,  7.61,  7.40,  0.50,  8.77,  6.47,  6.08,  0.31,  6.85,  5.32,  6.22,  0.25,  6.85,  5.71,278.00,  4.15,284.76,  0.00,  4.78,  0.00,  4.90,  4.66,02/19/2007 09:20:00
49,39,30,10,9.46,  0.80, 11.07,  7.61,  7.62,  0.38,  8.37,  6.85,  6.39,  0.32,  7.24,  5.71,  6.61,  0.32,  7.24,  6.09,273.76,  3.80,279.41,  0.00,  5.03,  0.00,  5.40,  4.90,02/19/2007 09:30:00
49,39,30,10,9.56,  0.62, 11.07,  8.37,  7.99,  0.47,  8.77,  6.85,  6.54,  0.32,  7.24,  5.71,  6.78,  0.29,  7.24,  6.09,273.40,  3.06,279.41,  0.00,  4.84,  0.00,  4.90,  4.66,02/19/2007 09:40:00
49,39,30,10,9.46,  0.44, 10.67,  8.77,  7.77,  0.37,  8.77,  6.85,  5.62,  0.70,  6.85,  4.17,  5.86,  0.70,  6.85,  4.56,268.16,  2.17,267.57,  0.00,  5.03,  0.06,  5.40,  4.90,02/19/2007 09:50:00
49,39,30,10,9.30,  0.38, 11.07,  8.37,  8.15,  0.45,  9.15,  6.85,  5.03,  0.64,  6.47,  3.80,  5.24,  0.67,  6.85,  4.17,267.45,  2.36,269.02,  0.00,  5.46,  0.00,  5.65,  5.15,02/19/2007 10:00:00
49,39,30,10,9.44,  0.35, 11.07,  8.77,  8.56,  0.23,  9.15,  7.99,  6.28,  0.31,  7.24,  5.71,  6.54,  0.34,  7.24,  5.71,266.20,  2.81,269.02,  0.00,  5.46,  0.00,  5.65,  5.40,02/19/2007 10:10:00
49,39,30,10,9.70,  0.24, 10.29,  9.15,  8.88,  0.52,  9.92,  7.24,  6.11,  0.47,  7.24,  4.94,  6.40,  0.50,  7.24,  5.32,257.13,  2.69,260.42,  0.00,  4.53,  0.46,  5.40,  3.68,02/19/2007 10:20:00
49,39,30,10,9.52,  0.21, 10.29,  9.15,  9.84,  0.28, 10.29,  9.15,  6.87,  0.40,  7.99,  5.71,  7.16,  0.40,  8.37,  6.09,259.20,  2.69,253.46,  0.00,  3.80,  0.07,  4.17,  3.68,02/19/2007 10:30:00
49,39,30,10,9.62,  0.32, 10.67,  9.15,  9.62,  0.34, 10.29,  8.37,  6.40,  0.47,  7.61,  5.32,  6.67,  0.52,  7.99,  5.71,260.58,  3.49,261.13,  0.00,  3.92,  0.00,  4.17,  3.68,02/19/2007 10:40:00
