49,39,30,10,4.70,  0.37,  5.71,  3.80,  3.52,  0.42,  4.56,  2.65,  1.48,  0.37,  2.65,  0.73,  0.95,  0.37,  0.35,  0.35,153.00,  7.00,146.00,  0.00, 55.40,  0.20, 56.10, 55.20,05/27/2003 02:00:00
49,39,30,10,4.08,  0.24,  4.56,  3.41,  3.16,  0.22,  3.80,  2.65,  1.20,  0.27,  1.88,  0.35,  0.79,  0.27,  0.35,  0.35,164.00,  6.00,159.00,  0.00, 55.20,  0.00, 55.70, 55.20,05/27/2003 02:10:00
49,39,30,10,3.79,  0.24,  4.17,  3.03,  3.26,  0.20,  3.80,  3.03,  1.29,  0.26,  1.88,  0.73,  0.85,  0.26,  0.35,  0.35,150.00,  5.00,157.00,  0.00, 55.30,  0.00, 56.10, 55.20,05/27/2003 02:20:00
49,39,30,10,3.60,  0.25,  4.17,  3.03,  3.09,  0.19,  3.41,  2.65,  1.31,  0.24,  1.88,  0.73,  0.86,  0.24,  0.35,  0.35,151.00,  5.00,144.00,  0.00, 55.40,  0.00, 56.10, 55.20,05/27/2003 02:30:00
49,39,30,10,3.16,  0.21,  3.80,  2.65,  2.65,  0.21,  3.03,  2.26,  1.07,  0.28,  1.50,  0.35,  0.70,  0.28,  0.35,  0.35,152.00,  5.00,159.00,  0.00, 55.90,  0.00, 56.60, 55.70,05/27/2003 02:40:00
49,39,30,10,2.98,  0.19,  3.41,  2.65,  2.42,  0.19,  3.03,  2.26,  0.51,  0.25,  1.12,  0.35,  0.35,  0.25,  0.35,  0.35,150.00,  5.00,147.00,  0.00, 56.00,  0.10, 56.60, 56.10,05/27/2003 02:50:00
49,39,30,10,2.74,  0.18,  3.03,  2.26,  2.70,  0.18,  3.03,  2.26,  1.40,  0.26,  1.88,  0.73,  0.91,  0.26,  0.35,  0.35,170.00,  4.00,155.00,  0.00, 56.50,  0.00, 57.10, 56.10,05/27/2003 03:00:00
49,39,30,10,2.84,  0.19,  3.03,  2.65,  2.79,  0.18,  3.03,  2.65,  1.67,  0.21,  2.26,  1.12,  1.03,  0.21,  0.35,  0.35,172.00,  3.00,163.00,  0.00, 56.40,  0.00, 56.60, 56.60,05/27/2003 03:10:00
49,39,30,10,3.02,  0.17,  3.41,  2.65,  3.02,  0.18,  3.41,  2.65,  1.40,  0.26,  1.88,  0.73,  0.90,  0.26,  0.35,  0.35,172.00,  4.00,172.00,  0.00, 56.40,  0.00, 56.60, 56.10,05/27/2003 03:20:00
49,39,30,10,2.91,  0.24,  3.41,  2.65,  3.47,  0.20,  3.80,  3.03,  1.75,  0.32,  2.26,  0.73,  1.07,  0.32,  0.35,  0.35,184.00,  1.00,185.00,  0.00, 56.50,  0.00, 57.10, 56.60,05/27/2003 03:30:00
49,39,30,10,3.19,  0.19,  3.41,  3.03,  3.52,  0.18,  3.80,  3.41,  1.92,  0.25,  2.65,  1.50,  1.13,  0.25,  0.35,  0.35,189.00,  4.00,184.00,  0.00, 56.10,  0.10, 56.60, 56.10,05/27/2003 03:40:00
49,39,30,10,3.24,  0.23,  3.80,  2.65,  3.69,  0.23,  4.17,  3.41,  1.84,  0.32,  2.65,  1.12,  1.10,  0.32,  0.35,  0.35,201.00,  3.00,204.00,  0.00, 56.00,  0.00, 56.60, 56.10,05/27/2003 03:50:00
49,39,30,10,3.63,  0.19,  3.80,  3.41,  4.05,  0.18,  4.17,  3.80,  2.31,  0.16,  2.65,  1.88,  1.25,  0.16,  0.35,  0.35,207.00,  0.00,206.00,  0.00, 56.10,  0.10, 56.60, 56.10,05/27/2003 04:00:00
49,39,30,10,4.00,  0.42,  4.94,  3.41,  3.93,  0.26,  4.56,  3.41,  2.21,  0.19,  2.65,  1.50,  1.22,  0.19,  0.35,  0.35,213.00,  5.00,218.00,  0.00, 55.90,  0.00, 56.60, 55.70,05/27/2003 04:10:00
49,39,30,10,4.41,  0.37,  4.94,  3.80,  3.97,  0.19,  4.17,  3.80,  1.77,  0.34,  2.26,  1.12,  1.07,  0.34,  0.35,  0.35,216.00,  1.00,218.00,  0.00, 55.40,  0.00, 55.70, 55.20,05/27/2003 04:20:00
49,39,30,10,3.57,  0.28,  4.17,  3.03,  2.33,  0.70,  3.80,  1.12,  0.43,  0.22,  1.50,  0.35,  0.35,  0.22,  0.35,  0.35,216.00,  1.00,215.00,  0.00, 54.70,  0.40, 55.70, 54.20,05/27/2003 04:30:00
49,39,30,10,2.86,  0.44,  3.41,  1.88,  1.87,  0.47,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,219.00,  2.00,217.00,  0.00, 53.80,  0.00, 54.70, 53.20,05/27/2003 04:40:00
49,39,30,10,2.87,  0.29,  3.41,  1.88,  2.38,  0.21,  3.03,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,223.00,  3.00,223.00,  0.00, 53.60,  0.00, 53.70, 53.20,05/27/2003 04:50:00
49,39,30,10,2.92,  0.21,  3.41,  2.26,  2.84,  0.34,  3.41,  1.88,  0.79,  0.40,  1.50,  0.35,  0.43,  0.40,  0.35,  0.35,231.00,  1.00,231.00,  0.00, 54.00,  0.00, 54.70, 53.70,05/27/2003 05:00:00
49,39,30,10,2.75,  0.25,  3.41,  2.26,  2.87,  0.20,  3.41,  2.26,  0.65,  0.32,  1.50,  0.35,  0.35,  0.32,  0.35,  0.35,230.00,  3.00,234.00,  0.00, 54.20,  0.00, 54.70, 53.70,05/27/2003 05:10:00
49,39,30,10,2.58,  0.22,  3.03,  2.26,  2.67,  0.16,  3.03,  2.26,  0.43,  0.16,  0.73,  0.35,  0.35,  0.16,  0.35,  0.35,230.00,  2.00,230.00,  0.00, 54.60,  0.00, 55.20, 54.70,05/27/2003 05:20:00
49,39,30,10,2.75,  0.20,  3.03,  2.26,  2.60,  0.25,  3.03,  2.26,  0.35,  0.04,  0.73,  0.35,  0.35,  0.04,  0.35,  0.35,233.00,  0.00,234.00,  0.00, 54.10,  0.00, 54.70, 53.70,05/27/2003 05:30:00
49,39,30,10,2.70,  0.16,  3.03,  2.26,  2.84,  0.19,  3.41,  2.65,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,233.00,  0.00,234.00,  0.00, 54.00,  0.00, 54.20, 53.70,05/27/2003 05:40:00
49,39,30,10,2.57,  0.29,  3.03,  1.88,  2.71,  0.29,  3.03,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,230.00,  2.00,232.00,  0.00, 54.40,  0.00, 55.20, 53.70,05/27/2003 05:50:00
49,39,30,10,2.14,  0.20,  2.65,  1.88,  2.46,  0.19,  2.65,  2.26,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,229.00,  0.00,229.00,  0.00, 54.90,  0.00, 55.20, 54.70,05/27/2003 06:00:00
49,39,30,10,1.61,  0.24,  2.26,  1.12,  2.17,  0.18,  2.65,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,229.00,  0.00,229.00,  0.00, 55.20,  0.00, 55.70, 55.20,05/27/2003 06:10:00
49,39,30,10,1.43,  0.17,  1.88,  1.12,  2.16,  0.17,  2.26,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,229.00,  0.00,229.00,  0.00, 55.70,  0.00, 56.10, 55.70,05/27/2003 06:20:00
49,39,30,10,1.31,  0.20,  1.88,  1.12,  1.76,  0.24,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,225.00,  2.00,224.00,  0.00, 56.60,  0.00, 57.10, 56.10,05/27/2003 06:30:00
49,39,30,10,1.93,  0.31,  2.65,  1.50,  2.13,  0.31,  2.65,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,224.00,  0.00,224.00,  0.00, 57.70,  0.40, 58.60, 57.10,05/27/2003 06:40:00
49,39,30,10,1.85,  0.22,  2.26,  1.50,  2.30,  0.25,  2.65,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,224.00,  0.00,224.00,  0.00, 58.70,  0.30, 59.60, 58.60,05/27/2003 06:50:00
49,39,30,10,1.54,  0.28,  1.88,  1.12,  1.85,  0.25,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,223.00,  0.00,223.00,  0.00, 60.30,  0.40, 61.60, 59.60,05/27/2003 07:00:00
49,39,30,10,1.03,  0.18,  1.50,  0.35,  1.67,  0.22,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,219.00,  3.00,221.00,  0.00, 62.30,  0.40, 63.60, 61.10,05/27/2003 07:10:00
49,39,30,10,1.39,  0.18,  1.88,  1.12,  1.92,  0.35,  2.26,  0.73,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,217.00,  3.00,215.00,  0.00, 62.30,  0.50, 63.10, 61.10,05/27/2003 07:20:00
49,39,30,10,1.40,  0.20,  1.88,  1.12,  2.07,  0.24,  2.65,  1.50,  0.39,  0.14,  1.12,  0.35,  0.35,  0.14,  0.35,  0.35,218.00,  2.00,218.00,  0.00, 60.80,  0.00, 61.10, 60.60,05/27/2003 07:30:00
49,39,30,10,1.64,  0.27,  2.26,  1.12,  1.38,  0.37,  2.26,  0.35,  0.38,  0.12,  1.12,  0.35,  0.35,  0.12,  0.35,  0.35,211.00,  3.00,209.00,  0.00, 60.90,  0.00, 61.60, 60.60,05/27/2003 07:40:00
49,39,30,10,1.84,  0.25,  2.26,  1.50,  1.27,  0.50,  2.26,  0.35,  0.74,  0.42,  1.88,  0.35,  0.36,  0.42,  0.35,  0.35,211.00,  3.00,210.00,  0.00, 61.20,  0.00, 61.60, 61.10,05/27/2003 07:50:00
49,39,30,10,1.69,  0.38,  2.26,  0.73,  1.67,  0.44,  2.65,  0.73,  1.25,  0.62,  2.65,  0.35,  0.82,  0.62,  0.35,  0.35,223.00,  6.00,220.00,  0.00, 61.40,  0.00, 61.60, 61.10,05/27/2003 08:00:00
49,39,30,10,1.85,  0.42,  2.65,  0.73,  1.78,  0.44,  2.65,  0.73,  1.43,  0.50,  2.26,  0.35,  0.92,  0.50,  0.35,  0.35,230.00,  6.00,229.00,  0.00, 61.80,  0.00, 62.10, 61.60,05/27/2003 08:10:00
49,39,30,10,2.15,  0.28,  3.03,  1.50,  2.08,  0.25,  3.03,  1.50,  1.85,  0.28,  2.65,  1.12,  1.10,  0.28,  0.35,  0.35,230.00,  5.00,237.00,  0.00, 62.50,  0.00, 63.10, 62.10,05/27/2003 08:20:00
49,39,30,10,1.69,  0.35,  2.65,  0.73,  1.74,  0.31,  2.65,  1.12,  1.51,  0.29,  2.26,  0.73,  0.96,  0.29,  0.35,  0.35,225.00,  7.00,228.00,  0.00, 62.70,  0.00, 63.60, 62.60,05/27/2003 08:30:00
49,39,30,10,1.67,  0.50,  3.03,  0.35,  1.55,  0.40,  2.65,  0.35,  1.05,  0.45,  2.26,  0.35,  0.69,  0.45,  0.35,  0.35,211.00, 13.00,213.00,  0.00, 63.70,  0.40, 65.10, 62.60,05/27/2003 08:40:00
49,39,30,10,1.91,  0.52,  3.41,  0.73,  1.71,  0.54,  3.03,  0.35,  1.29,  0.56,  3.03,  0.35,  0.85,  0.56,  0.35,  0.35,200.00, 10.00,192.00,  0.00, 65.00,  0.00, 66.10, 64.60,05/27/2003 08:50:00
49,39,30,10,2.28,  0.45,  3.80,  1.12,  2.28,  0.50,  3.80,  0.73,  1.85,  0.77,  3.41,  0.35,  1.10,  0.77,  0.35,  0.35,203.00,  9.00,226.00,  0.00, 65.40,  0.00, 66.70, 65.10,05/27/2003 09:00:00
49,39,30,10,2.46,  0.42,  4.17,  1.50,  2.50,  0.50,  4.17,  1.50,  2.26,  0.56,  3.80,  1.12,  1.24,  0.56,  0.35,  0.35,208.00,  8.00,211.00,  0.00, 65.60,  0.00, 66.70, 65.10,05/27/2003 09:10:00
49,39,30,10,2.29,  0.35,  3.03,  1.12,  2.33,  0.38,  3.80,  1.12,  2.10,  0.52,  3.80,  0.35,  1.19,  0.52,  0.35,  0.35,206.00,  8.00,197.00,  0.00, 66.00,  0.30, 67.20, 65.60,05/27/2003 09:20:00
49,39,30,10,2.50,  0.44,  3.41,  1.50,  2.43,  0.45,  3.80,  1.12,  1.99,  0.62,  3.41,  0.35,  1.15,  0.62,  0.35,  0.35,202.00,  9.00,207.00,  0.00, 66.80,  0.00, 67.70, 66.10,05/27/2003 09:30:00
49,39,30,10,2.86,  0.42,  4.17,  1.50,  2.89,  0.40,  4.17,  1.88,  2.47,  0.52,  3.80,  1.12,  1.30,  0.52,  0.35,  0.35,208.00,  8.00,199.00,  0.00, 67.30,  0.00, 68.20, 66.70,05/27/2003 09:40:00
49,39,30,10,2.67,  0.44,  3.80,  1.50,  2.72,  0.56,  4.17,  1.50,  2.40,  0.80,  4.17,  0.35,  1.28,  0.80,  0.35,  0.35,201.00, 11.00,188.00,  0.00, 67.60,  0.20, 68.70, 67.20,05/27/2003 09:50:00
49,39,30,10,2.50,  0.52,  3.80,  1.12,  2.45,  0.52,  3.80,  0.73,  2.11,  0.64,  3.41,  0.35,  1.19,  0.64,  0.35,  0.35,204.00, 17.00,193.00,  0.00, 68.10,  0.20, 69.20, 67.70,05/27/2003 10:00:00
49,39,30,10,2.85,  0.59,  4.56,  1.50,  2.81,  0.50,  4.17,  1.50,  2.48,  0.56,  4.17,  1.50,  1.30,  0.56,  0.35,  0.35,220.00, 12.00,215.00,  0.00, 67.90,  0.10, 68.70, 67.70,05/27/2003 10:10:00
49,39,30,10,2.49,  0.64,  3.80,  1.12,  2.45,  0.59,  3.80,  1.12,  2.06,  0.80,  3.41,  0.35,  1.18,  0.80,  0.35,  0.35,239.00, 17.00,234.00,  0.00, 68.30,  0.20, 68.70, 67.70,05/27/2003 10:20:00
49,39,30,10,2.35,  0.91,  4.17,  0.35,  2.25,  0.83,  4.17,  0.35,  1.92,  1.08,  4.94,  0.35,  1.13,  1.08,  0.35,  0.35,234.00, 13.00,245.00,  0.00, 68.20,  0.10, 69.80, 67.70,05/27/2003 10:30:00
49,39,30,10,2.62,  0.70,  4.17,  0.73,  2.54,  0.67,  4.17,  0.73,  2.01,  0.99,  4.17,  0.35,  1.16,  0.99,  0.35,  0.35,216.00, 15.00,218.00,  0.00, 68.90,  0.30, 69.80, 68.20,05/27/2003 10:40:00
49,39,30,10,3.12,  0.73,  5.32,  1.50,  2.91,  0.77,  5.32,  1.12,  2.36,  0.83,  4.56,  0.73,  1.26,  0.83,  0.35,  0.35,224.00, 16.00,248.00,  0.00, 69.10,  0.20, 69.80, 68.70,05/27/2003 10:50:00
49,39,30,10,2.76,  0.73,  4.56,  0.73,  2.47,  0.80,  4.17,  0.35,  2.00,  0.91,  4.17,  0.35,  1.16,  0.91,  0.35,  0.35,233.00, 15.00,257.00,  0.00, 69.10,  0.00, 70.30, 68.70,05/27/2003 11:00:00
49,39,30,10,2.91,  0.87,  5.32,  1.12,  3.04,  0.87,  4.94,  0.73,  2.71,  0.95,  4.94,  0.73,  1.35,  0.95,  0.35,  0.35,248.00, 15.00,245.00,  0.00, 69.60,  0.00, 70.80, 69.20,05/27/2003 11:10:00
49,39,30,10,3.47,  0.91,  5.71,  1.50,  3.38,  0.91,  5.71,  1.50,  2.89,  1.04,  5.32,  0.73,  1.40,  1.04,  0.35,  0.35,267.00, 19.00,255.00,  0.00, 70.00,  0.30, 71.30, 69.20,05/27/2003 11:20:00
49,39,30,10,4.60,  1.13,  7.61,  1.88,  4.44,  1.18,  7.61,  1.88,  3.84,  1.08,  6.85,  1.50,  1.57,  1.08,  0.35,  0.35,262.00, 19.00,271.00,  0.00, 70.60,  0.20, 71.30, 70.30,05/27/2003 11:30:00
49,39,30,10,4.83,  0.99,  7.61,  2.65,  4.66,  0.87,  6.85,  2.65,  4.16,  1.04,  6.47,  1.88,  1.62,  1.04,  0.35,  0.35,273.00, 17.00,289.00,  0.00, 70.60,  0.00, 71.30, 70.30,05/27/2003 11:40:00
49,39,30,10,5.94,  1.08,  9.15,  3.03,  5.59,  1.18,  8.77,  2.65,  4.88,  1.40,  8.37,  1.50,  1.71,  1.40,  0.35,  0.35,267.00, 13.00,272.00,  0.00, 71.50,  0.00, 72.40, 70.80,05/27/2003 11:50:00
49,39,30,10,4.98,  0.95,  6.85,  2.26,  4.81,  0.91,  6.47,  1.88,  4.41,  1.04,  6.85,  1.50,  1.65,  1.04,  0.35,  0.35,288.00, 16.00,287.00,  0.00, 71.10,  0.00, 71.30, 70.80,05/27/2003 12:00:00
49,39,30,10,5.71,  1.18,  7.99,  3.03,  5.61,  1.18,  8.37,  2.65,  5.10,  1.34,  8.37,  2.65,  1.74,  1.34,  0.35,  0.35,289.00, 13.00,300.00,  0.00, 71.30,  0.00, 71.90, 70.80,05/27/2003 12:10:00
49,39,30,10,5.19,  1.08,  7.61,  3.03,  5.03,  1.08,  7.24,  2.65,  4.67,  1.23,  7.24,  1.88,  1.69,  1.23,  0.35,  0.35,274.00, 12.00,277.00,  0.00, 71.70,  0.20, 72.40, 71.30,05/27/2003 12:20:00
49,39,30,10,4.89,  1.23,  7.24,  2.65,  4.78,  1.18,  7.61,  2.65,  4.18,  1.40,  7.61,  1.12,  1.62,  1.40,  0.35,  0.35,278.00, 14.00,270.00,  0.00, 71.70,  0.10, 72.40, 71.30,05/27/2003 12:30:00
49,39,30,10,5.21,  1.13,  7.61,  2.65,  5.23,  1.23,  7.61,  3.03,  4.77,  1.34,  7.61,  1.50,  1.70,  1.34,  0.35,  0.35,303.00, 16.00,284.00,  0.00, 72.10,  0.10, 72.90, 71.30,05/27/2003 12:40:00
49,39,30,10,5.47,  1.13,  7.99,  1.88,  5.23,  1.04,  6.85,  1.88,  4.65,  1.18,  7.24,  1.12,  1.69,  1.18,  0.35,  0.35,283.00,  8.00,299.00,  0.00, 72.70,  0.00, 73.50, 72.40,05/27/2003 12:50:00
49,39,30,10,5.25,  1.08,  7.99,  3.03,  5.05,  1.08,  7.99,  3.03,  4.64,  1.23,  7.99,  2.26,  1.68,  1.23,  0.35,  0.35,290.00, 15.00,301.00,  0.00, 72.70,  0.00, 74.00, 72.40,05/27/2003 13:00:00
49,39,30,10,5.36,  1.13,  7.99,  3.41,  5.23,  1.04,  7.99,  3.03,  4.83,  1.13,  7.24,  2.65,  1.71,  1.13,  0.35,  0.35,291.00, 12.00,267.00,  0.00, 73.30,  0.30, 74.50, 72.40,05/27/2003 13:10:00
49,39,30,10,5.51,  1.04,  8.37,  3.41,  5.41,  1.08,  8.77,  3.41,  4.89,  1.13,  8.37,  2.65,  1.72,  1.13,  0.35,  0.35,290.00, 15.00,311.00,  0.00, 73.20,  0.30, 74.00, 72.90,05/27/2003 13:20:00
49,39,30,10,5.10,  1.98,  9.15,  1.50,  5.16,  2.07,  9.92,  1.88,  4.74,  2.16,  8.77,  0.35,  1.70,  2.16,  0.35,  0.35,312.00, 23.00,305.00,  0.00, 73.70,  0.20, 75.10, 72.90,05/27/2003 13:30:00
49,39,30,10,4.85,  1.08,  7.99,  2.65,  4.74,  1.08,  7.61,  1.88,  4.38,  1.18,  7.61,  1.88,  1.65,  1.18,  0.35,  0.35,282.00, 17.00,295.00,  0.00, 73.30,  0.00, 74.50, 72.90,05/27/2003 13:40:00
49,39,30,10,4.86,  1.60,  7.99,  1.12,  4.84,  1.60,  7.61,  1.50,  4.41,  1.53,  7.99,  1.50,  1.65,  1.53,  0.35,  0.35,307.00, 18.00,326.00,  0.00, 73.90,  0.00, 74.50, 73.50,05/27/2003 13:50:00
49,39,30,10,4.36,  1.04,  7.24,  1.88,  4.15,  1.23,  7.99,  1.12,  3.56,  1.23,  6.47,  1.12,  1.52,  1.23,  0.35,  0.35,302.00, 23.00,280.00,  0.00, 74.40,  0.00, 75.60, 74.00,05/27/2003 14:00:00
49,39,30,10,5.79,  1.47,  8.77,  3.03,  5.59,  1.40,  9.15,  2.65,  4.98,  1.34,  8.37,  2.26,  1.73,  1.34,  0.35,  0.35,273.00, 10.00,263.00,  0.00, 74.40,  0.00, 75.60, 74.00,05/27/2003 14:10:00
49,39,30,10,5.70,  1.67,  8.37,  0.35,  5.45,  1.53,  8.77,  0.35,  5.03,  1.53,  7.99,  0.73,  1.73,  1.53,  0.35,  0.35,297.00, 32.00,300.00,  0.00, 74.50,  0.10, 76.10, 74.00,05/27/2003 14:20:00
49,39,30,10,4.87,  0.91,  6.85,  2.65,  4.84,  0.83,  6.85,  3.03,  4.27,  0.83,  6.47,  1.88,  1.63,  0.83,  0.35,  0.35,281.00, 29.00,316.00,  0.00, 75.10,  0.00, 76.10, 74.50,05/27/2003 14:30:00
49,39,30,10,5.09,  0.95,  7.61,  3.03,  5.01,  0.87,  7.61,  3.03,  4.51,  0.99,  7.24,  2.65,  1.67,  0.99,  0.35,  0.35,278.00, 15.00,261.00,  0.00, 75.20,  0.00, 76.10, 74.50,05/27/2003 14:40:00
49,39,30,10,5.80,  1.98,  9.15,  1.88,  5.58,  1.90,  9.54,  2.26,  5.11,  1.98,  9.15,  0.73,  1.74,  1.98,  0.35,  0.35,299.00, 15.00,308.00,  0.00, 74.70,  0.20, 76.10, 74.00,05/27/2003 14:50:00
49,39,30,10,5.11,  0.91,  7.24,  2.65,  5.10,  0.95,  7.61,  3.03,  4.73,  1.18,  7.99,  2.26,  1.70,  1.18,  0.35,  0.35,324.00, 15.00,349.00,  0.00, 74.80,  0.00, 75.60, 74.50,05/27/2003 15:00:00
49,39,30,10,5.44,  1.23,  8.77,  3.03,  5.42,  1.18,  8.77,  3.03,  4.92,  1.08,  7.61,  2.65,  1.72,  1.08,  0.35,  0.35,306.00, 19.00,300.00,  0.00, 75.30,  0.00, 76.10, 74.50,05/27/2003 15:10:00
49,39,30,10,6.71,  1.04,  9.15,  4.17,  6.64,  0.99,  9.15,  4.17,  6.19,  1.08,  8.77,  3.03,  1.85,  1.08,  0.35,  0.35,294.00,  9.00,303.00,  0.00, 74.90,  0.00, 75.60, 74.50,05/27/2003 15:20:00
49,39,30,10,3.69,  1.34,  6.85,  0.35,  3.67,  1.40,  7.24,  0.35,  3.29,  1.47,  6.47,  0.35,  1.48,  1.47,  0.35,  0.35,292.00, 19.00,271.00,  0.00, 75.20,  0.40, 76.10, 74.50,05/27/2003 15:30:00
49,39,30,10,5.61,  1.74, 10.67,  1.88,  5.39,  1.67,  9.54,  1.88,  4.86,  1.67,  8.37,  1.12,  1.71,  1.67,  0.35,  0.35,273.00, 15.00,279.00,  0.00, 75.50,  0.00, 76.10, 75.60,05/27/2003 15:40:00
49,39,30,10,5.08,  1.08,  7.61,  2.65,  4.95,  1.08,  7.24,  2.65,  4.37,  1.18,  7.24,  2.26,  1.65,  1.18,  0.35,  0.35,287.00, 12.00,298.00,  0.00, 75.30,  0.00, 75.60, 75.10,05/27/2003 15:50:00
49,39,30,10,3.94,  1.53,  7.99,  1.50,  3.89,  1.40,  7.61,  1.50,  3.57,  1.47,  7.24,  0.35,  1.53,  1.47,  0.35,  0.35,289.00, 18.00,330.00,  0.00, 75.60,  0.00, 76.10, 75.60,05/27/2003 16:00:00
49,39,30,10,6.31,  0.87,  8.37,  4.56,  5.98,  0.87,  7.99,  4.17,  5.42,  0.99,  7.99,  2.65,  1.78,  0.99,  0.35,  0.35,279.00, 15.00,301.00,  0.00, 75.30,  0.00, 75.60, 75.10,05/27/2003 16:10:00
49,39,30,10,5.67,  0.59,  7.24,  4.56,  5.61,  0.64,  7.61,  3.80,  5.26,  0.95,  7.99,  1.88,  1.76,  0.95,  0.35,  0.35,310.00, 10.00,310.00,  0.00, 75.30,  0.00, 76.10, 75.10,05/27/2003 16:20:00
49,39,30,10,4.75,  0.87,  6.85,  2.65,  4.82,  0.87,  6.85,  2.65,  4.57,  0.95,  6.85,  2.26,  1.67,  0.95,  0.35,  0.35,334.00, 17.00,330.00,  0.00, 75.20,  0.00, 76.10, 74.50,05/27/2003 16:30:00
49,39,30,10,5.04,  1.23,  7.99,  2.26,  4.75,  1.18,  7.99,  2.65,  4.20,  1.08,  7.24,  1.12,  1.62,  1.08,  0.35,  0.35,287.00, 33.00,273.00,  0.00, 75.60,  0.10, 76.10, 75.60,05/27/2003 16:40:00
49,39,30,10,6.34,  1.04,  9.15,  4.17,  6.25,  1.04, 10.67,  3.80,  5.74,  1.04,  8.77,  3.41,  1.81,  1.04,  0.35,  0.35,289.00, 15.00,260.00,  0.00, 75.50,  0.00, 76.10, 75.60,05/27/2003 16:50:00
49,39,30,10,5.51,  1.34,  9.15,  3.41,  5.32,  1.47,  9.15,  3.41,  4.70,  1.40,  8.37,  1.88,  1.69,  1.40,  0.35,  0.35,273.00, 13.00,264.00,  0.00, 75.50,  0.00, 76.10, 75.10,05/27/2003 17:00:00
49,39,30,10,6.14,  0.77,  7.99,  3.41,  6.09,  0.83,  7.99,  4.56,  5.72,  0.91,  7.99,  3.80,  1.81,  0.91,  0.35,  0.35,303.00, 10.00,297.00,  0.00, 75.20,  0.00, 76.10, 75.10,05/27/2003 17:10:00
49,39,30,10,5.71,  0.87,  7.99,  4.17,  5.60,  0.80,  7.99,  3.80,  5.33,  0.91,  7.61,  3.41,  1.77,  0.91,  0.35,  0.35,303.00, 11.00,309.00,  0.00, 75.20,  0.00, 75.60, 75.10,05/27/2003 17:20:00
49,39,30,10,4.12,  0.99,  6.85,  1.88,  3.95,  0.99,  6.47,  1.88,  3.48,  1.13,  6.09,  1.12,  1.51,  1.13,  0.35,  0.35,278.00, 21.00,298.00,  0.00, 75.30,  0.00, 75.60, 75.10,05/27/2003 17:30:00
49,39,30,10,3.92,  1.90,  7.99,  0.35,  3.74,  1.67,  7.99,  0.73,  3.21,  1.47,  6.85,  0.73,  1.46,  1.47,  0.35,  0.35,257.00, 13.00,273.00,  0.00, 75.50,  0.00, 76.10, 75.60,05/27/2003 17:40:00
49,39,30,10,4.96,  0.67,  6.47,  3.80,  4.78,  0.80,  6.85,  3.03,  4.36,  0.83,  6.47,  2.65,  1.65,  0.83,  0.35,  0.35,274.00, 13.00,284.00,  0.00, 75.20,  0.00, 75.60, 75.10,05/27/2003 17:50:00
49,39,30,10,4.43,  0.83,  6.47,  2.65,  4.19,  0.83,  6.47,  1.88,  3.58,  0.99,  6.09,  0.73,  1.53,  0.99,  0.35,  0.35,273.00,  8.00,280.00,  0.00, 75.10,  0.00, 75.60, 74.50,05/27/2003 18:00:00
49,39,30,10,4.67,  0.95,  7.24,  3.03,  4.46,  0.99,  6.85,  2.65,  4.03,  0.99,  6.47,  2.65,  1.60,  0.99,  0.35,  0.35,248.00, 13.00,270.00,  0.00, 74.80,  0.00, 75.10, 74.50,05/27/2003 18:10:00
49,39,30,10,3.77,  0.73,  5.71,  1.88,  3.57,  0.73,  5.32,  1.88,  2.91,  0.77,  4.94,  1.12,  1.40,  0.77,  0.35,  0.35,261.00, 12.00,250.00,  0.00, 74.70,  0.00, 75.10, 74.50,05/27/2003 18:20:00
49,39,30,10,3.17,  0.67,  4.56,  1.50,  2.92,  0.67,  4.56,  1.12,  2.27,  0.64,  3.80,  1.12,  1.24,  0.64,  0.35,  0.35,251.00, 12.00,247.00,  0.00, 74.80,  0.00, 75.10, 74.50,05/27/2003 18:30:00
49,39,30,10,3.10,  0.59,  4.17,  1.50,  3.00,  0.62,  4.17,  1.50,  2.57,  0.73,  4.56,  1.12,  1.32,  0.73,  0.35,  0.35,243.00,  3.00,243.00,  0.00, 73.90,  0.20, 74.50, 73.50,05/27/2003 18:40:00
