49,39,30,10,1.83,  0.20,  2.26,  1.50,  1.36,  0.45,  2.26,  0.35,  0.84,  0.45,  1.88,  0.35,  0.88,  0.47,  1.88,  0.35,317.50,  0.00,319.92,  0.00, -9.10,  0.12, -8.78, -9.20,12/12/2007 02:30:00
49,39,30,10,1.70,  0.37,  2.26,  0.73,  0.80,  0.42,  1.88,  0.35,  0.35,  0.02,  0.73,  0.35,  0.37,  0.09,  1.12,  0.35,317.50,  0.00,319.92,  0.00, -9.15,  0.03, -8.78, -9.41,12/12/2007 02:40:00
49,39,30,10,0.88,  0.38,  1.88,  0.35,  0.36,  0.08,  1.12,  0.35,  0.54,  0.31,  1.50,  0.35,  0.59,  0.35,  1.50,  0.35,317.50,  0.00,319.92,  0.00, -9.36,  0.09, -8.99, -9.62,12/12/2007 02:50:00
49,39,30,10,0.89,  0.40,  1.88,  0.35,  0.64,  0.31,  1.50,  0.35,  0.86,  0.34,  1.50,  0.35,  1.02,  0.29,  1.88,  0.35,317.50,  0.00,319.92,  0.00, -8.94,  0.00, -8.78, -9.20,12/12/2007 03:00:00
49,39,30,10,2.03,  0.45,  2.65,  0.73,  1.71,  0.32,  2.26,  0.73,  1.63,  0.35,  2.26,  0.73,  1.69,  0.35,  2.26,  0.73,317.50,  0.00,319.92,  0.00, -9.10,  0.02, -8.78, -9.20,12/12/2007 03:10:00
49,39,30,10,2.08,  0.25,  2.65,  1.50,  1.40,  0.22,  1.88,  0.73,  1.43,  0.24,  1.88,  0.73,  1.59,  0.24,  2.26,  0.73,317.50,  0.00,319.92,  0.00, -9.10,  0.00, -8.78, -9.20,12/12/2007 03:20:00
49,39,30,10,2.02,  0.22,  2.65,  1.50,  1.30,  0.24,  1.88,  0.73,  1.28,  0.26,  1.88,  0.73,  1.48,  0.25,  1.88,  0.73,317.50,  0.00,319.92,  0.00, -8.89,  0.05, -8.57, -8.99,12/12/2007 03:30:00
49,39,30,10,1.52,  0.31,  2.26,  0.73,  1.19,  0.47,  1.88,  0.35,  1.03,  0.38,  1.88,  0.35,  1.27,  0.37,  1.88,  0.35,317.50,  0.00,319.92,  0.00, -8.73,  0.00, -8.36, -8.78,12/12/2007 03:40:00
49,39,30,10,0.70,  0.38,  1.88,  0.35,  0.50,  0.24,  1.12,  0.35,  0.43,  0.16,  1.12,  0.35,  0.57,  0.26,  1.12,  0.35,317.50,  0.00,319.92,  0.00, -8.52,  0.00, -8.36, -8.78,12/12/2007 03:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.55,  0.29,  1.50,  0.35,  0.63,  0.29,  1.50,  0.35,  0.65,  0.31,  1.50,  0.35,317.50,  0.00,  0.00,  0.00, -8.31,  0.00, -8.15, -8.36,12/12/2007 04:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.39,  0.20,  1.50,  0.35,  0.78,  0.35,  1.50,  0.35,  0.45,  0.18,  1.12,  0.35,317.50,  0.00,  0.00,  0.00, -8.36,  0.00, -8.15, -8.36,12/12/2007 04:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.39,  0.37,  2.26,  0.73,  1.57,  0.37,  2.26,  0.73,  1.17,  0.34,  1.88,  0.35,317.50,  0.00,  0.00,  0.00, -8.63,  0.08, -8.36, -8.78,12/12/2007 04:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.60,  0.35,  2.26,  0.73,  1.79,  0.23,  2.26,  1.12,  1.48,  0.25,  1.88,  0.73,317.50,  0.00,  0.00,  0.00, -8.73,  0.00, -8.36, -8.78,12/12/2007 04:30:00
49,39,30,10,0.94,  0.62,  2.26,  0.35,  1.38,  0.27,  1.88,  0.73,  1.02,  0.40,  1.88,  0.35,  0.86,  0.42,  1.88,  0.35,317.50,  0.00,319.92,  0.00, -8.36,  0.00, -8.15, -8.57,12/12/2007 04:40:00
49,39,30,10,1.65,  0.42,  2.65,  0.35,  2.19,  0.29,  2.65,  1.50,  2.11,  0.34,  3.03,  1.12,  1.60,  0.34,  2.26,  0.73,317.50,  0.00,319.92,  0.00, -8.31,  0.00, -8.15, -8.36,12/12/2007 04:50:00
49,39,30,10,2.20,  0.56,  3.41,  1.12,  2.44,  0.35,  3.03,  1.12,  1.99,  0.32,  2.65,  1.12,  1.59,  0.40,  2.65,  0.73,317.50,  0.00,319.92,  0.00, -8.20,  0.00, -7.94, -8.36,12/12/2007 05:00:00
49,39,30,10,1.85,  0.34,  2.65,  1.12,  1.61,  0.56,  2.65,  0.35,  1.13,  0.52,  2.26,  0.35,  0.92,  0.42,  1.88,  0.35,317.50,  0.00,319.92,  0.00, -8.47,  0.19, -8.15, -8.78,12/12/2007 05:10:00
49,39,30,10,1.23,  0.34,  1.88,  0.35,  1.21,  0.34,  1.88,  0.35,  0.64,  0.32,  1.50,  0.35,  0.77,  0.32,  1.50,  0.35,317.50,  0.00,319.92,  0.00, -8.73,  0.00, -8.36, -8.78,12/12/2007 05:20:00
49,39,30,10,1.39,  0.47,  2.26,  0.35,  0.87,  0.38,  1.88,  0.35,  1.09,  0.52,  1.88,  0.35,  1.06,  0.50,  1.88,  0.35,317.50,  0.00,319.92,  0.00, -8.36,  0.11, -7.94, -8.57,12/12/2007 05:30:00
49,39,30,10,1.18,  0.62,  2.26,  0.35,  1.25,  0.37,  1.88,  0.35,  1.28,  0.25,  1.88,  0.73,  1.32,  0.26,  1.88,  0.73,317.50,  0.00,319.92,  0.00, -7.73,  0.15, -7.30, -8.15,12/12/2007 05:40:00
49,39,30,10,2.74,  0.52,  3.80,  1.88,  2.47,  0.59,  3.80,  1.50,  2.06,  0.64,  3.41,  0.73,  2.05,  0.64,  3.41,  0.73,317.50,  0.00,319.92,  0.00, -7.24,  0.13, -6.87, -7.73,12/12/2007 05:50:00
49,39,30,10,2.33,  0.31,  3.03,  1.88,  2.11,  0.29,  3.03,  1.50,  1.94,  0.44,  3.03,  0.73,  1.92,  0.38,  2.65,  0.73,317.50,  0.00,319.92,  0.00, -6.82,  0.00, -6.65, -7.08,12/12/2007 06:00:00
49,39,30,10,3.00,  0.44,  4.17,  1.88,  2.89,  0.47,  4.17,  1.88,  2.95,  0.47,  4.17,  1.88,  2.86,  0.45,  3.80,  1.50,317.50,  0.00,319.92,  0.00, -6.60,  0.00, -6.44, -6.65,12/12/2007 06:10:00
49,39,30,10,3.60,  0.47,  5.32,  2.65,  3.27,  0.64,  4.94,  1.88,  3.31,  0.70,  5.32,  1.88,  3.27,  0.73,  5.32,  1.50,317.50,  0.00,319.92,  0.00, -6.60,  0.00, -6.44, -6.65,12/12/2007 06:20:00
49,39,30,10,3.64,  0.44,  4.94,  2.65,  3.42,  0.40,  4.17,  2.65,  3.40,  0.42,  4.56,  2.26,  3.33,  0.42,  4.56,  2.26,317.50,  0.00,319.92,  0.00, -6.55,  0.00, -6.44, -6.65,12/12/2007 06:30:00
49,39,30,10,3.79,  0.40,  4.94,  3.03,  3.83,  0.32,  4.56,  2.65,  3.79,  0.54,  4.94,  2.26,  3.42,  0.45,  4.17,  2.26,317.50,  0.00,319.92,  0.00, -6.60,  0.00, -6.44, -6.87,12/12/2007 06:40:00
49,39,30,10,4.10,  0.28,  4.94,  3.41,  4.12,  0.37,  4.94,  3.41,  3.86,  0.52,  4.94,  2.65,  3.74,  0.44,  4.94,  2.65,317.50,  0.00,319.92,  0.00, -6.92,  0.04, -6.65, -7.08,12/12/2007 06:50:00
49,39,30,10,3.84,  0.34,  4.94,  3.03,  3.62,  0.35,  4.56,  2.65,  3.11,  0.40,  4.17,  2.26,  3.20,  0.37,  4.56,  2.26,317.50,  0.00,319.92,  0.00, -6.87,  0.00, -6.65, -7.08,12/12/2007 07:00:00
49,39,30,10,3.86,  0.37,  4.94,  3.03,  3.59,  0.37,  4.56,  2.65,  3.06,  0.42,  4.17,  2.26,  3.10,  0.37,  4.17,  2.26,317.50,  0.00,319.92,  0.00, -6.65,  0.00, -6.65, -6.87,12/12/2007 07:10:00
49,39,30,10,4.65,  0.45,  6.09,  3.80,  4.23,  0.47,  6.09,  3.41,  3.75,  0.52,  5.32,  2.65,  3.76,  0.50,  5.32,  2.65,317.50,  0.00,319.92,  0.00, -6.55,  0.00, -6.22, -6.65,12/12/2007 07:20:00
49,39,30,10,4.89,  0.47,  6.09,  3.80,  4.79,  0.47,  5.71,  3.41,  4.47,  0.62,  5.71,  2.26,  4.40,  0.56,  5.71,  2.65,317.50,  0.00,319.92,  0.00, -6.27,  0.00, -6.22, -6.65,12/12/2007 07:30:00
49,39,30,10,5.18,  0.52,  7.24,  3.80,  5.03,  0.44,  6.09,  3.80,  4.68,  0.67,  6.09,  3.03,  4.63,  0.56,  6.09,  3.03,317.50,  0.00,319.92,  0.00, -6.17,  0.00, -6.00, -6.22,12/12/2007 07:40:00
49,39,30,10,5.30,  0.50,  6.47,  4.17,  5.47,  0.52,  6.47,  4.17,  5.33,  0.80,  6.85,  3.03,  5.03,  0.59,  6.09,  3.03,317.50,  0.00,319.92,  0.00, -6.06,  0.00, -6.00, -6.22,12/12/2007 07:50:00
49,39,30,10,4.72,  0.45,  6.09,  3.80,  4.88,  0.47,  6.09,  3.41,  4.96,  0.59,  6.47,  3.41,  4.48,  0.56,  5.71,  3.03,317.50,  0.00,319.92,  0.00, -6.11,  0.00, -5.79, -6.22,12/12/2007 08:00:00
49,39,30,10,4.44,  0.38,  5.32,  3.41,  4.60,  0.44,  5.32,  3.41,  4.54,  0.59,  6.09,  3.03,  4.07,  0.56,  5.32,  2.65,317.50,  0.00,319.92,  0.00, -6.00,  0.00, -5.79, -6.00,12/12/2007 08:10:00
49,39,30,10,4.77,  0.42,  6.09,  3.80,  5.15,  0.45,  6.47,  4.17,  4.68,  0.67,  6.09,  3.03,  4.51,  0.62,  6.09,  3.03,317.50,  0.00,319.92,  0.00, -5.89,  0.04, -5.79, -6.00,12/12/2007 08:20:00
49,39,30,10,4.81,  0.40,  6.09,  3.80,  5.08,  0.40,  6.09,  4.17,  4.74,  0.62,  6.09,  3.03,  4.62,  0.56,  6.09,  3.03,317.50,  0.00,319.92,  0.00, -5.89,  0.05, -5.57, -6.00,12/12/2007 08:30:00
49,39,30,10,5.25,  0.45,  6.47,  4.17,  5.47,  0.44,  6.47,  4.17,  5.29,  0.59,  6.85,  3.41,  5.01,  0.52,  6.85,  3.41,317.50,  0.00,319.92,  0.00, -5.57,  0.02, -5.35, -5.79,12/12/2007 08:40:00
49,39,30,10,5.53,  0.54,  6.85,  4.17,  5.78,  0.52,  7.24,  4.56,  5.82,  0.67,  7.24,  3.80,  5.40,  0.64,  6.85,  3.80,317.50,  0.00,319.92,  0.00, -5.40,  0.02, -5.13, -5.57,12/12/2007 08:50:00
49,39,30,10,5.63,  0.50,  6.47,  4.17,  5.89,  0.56,  7.24,  4.56,  6.07,  0.56,  7.24,  4.56,  5.72,  0.56,  7.24,  4.17,317.50,  0.00,319.92,  0.00, -5.13,  0.00, -4.91, -5.35,12/12/2007 09:00:00
49,39,30,10,5.00,  0.50,  6.47,  3.80,  5.35,  0.54,  6.85,  4.17,  5.45,  0.62,  7.24,  3.80,  5.11,  0.62,  6.85,  3.03,317.50,  0.00,319.92,  0.00, -4.85,  0.06, -4.47, -5.13,12/12/2007 09:10:00
49,39,30,10,5.24,  0.59,  6.85,  3.80,  5.40,  0.62,  7.24,  4.17,  5.41,  0.64,  7.24,  3.80,  5.01,  0.64,  7.24,  3.80,317.50,  0.00,319.92,  0.00, -4.47,  0.07, -4.24, -4.69,12/12/2007 09:20:00
49,39,30,10,5.67,  0.54,  6.85,  4.17,  6.04,  0.56,  7.24,  4.56,  6.25,  0.73,  8.37,  4.56,  5.79,  0.70,  7.61,  3.80,317.50,  0.00,319.92,  0.00, -4.19,  0.00, -3.80, -4.47,12/12/2007 09:30:00
49,39,30,10,5.89,  0.70,  7.24,  4.17,  6.38,  0.77,  7.99,  4.56,  6.57,  0.87,  8.77,  4.56,  6.17,  0.87,  8.37,  4.17,317.50,  0.00,319.92,  0.00, -3.85,  0.00, -3.57, -4.02,12/12/2007 09:40:00
49,39,30,10,6.54,  0.73,  7.99,  4.56,  7.03,  0.80,  8.77,  4.56,  7.18,  0.95,  9.54,  4.56,  6.82,  0.91,  9.15,  4.17,317.50,  0.00,319.92,  0.00, -3.57,  0.00, -3.35, -3.80,12/12/2007 09:50:00
49,39,30,10,6.60,  0.62,  7.99,  4.56,  7.31,  0.59,  8.77,  5.71,  7.61,  0.83,  9.54,  4.94,  7.33,  0.70,  8.77,  5.32,317.50,  0.00,319.92,  0.00, -3.35,  0.00, -3.12, -3.57,12/12/2007 10:00:00
49,39,30,10,6.78,  0.64,  7.99,  4.56,  7.57,  0.67,  8.77,  5.71,  7.75,  0.91,  9.92,  5.32,  7.52,  0.83,  9.54,  4.94,317.50,  0.00,319.92,  0.00, -3.07,  0.00, -2.90, -3.35,12/12/2007 10:10:00
49,39,30,10,6.29,  0.77,  7.99,  4.56,  7.00,  0.87,  8.77,  4.94,  7.03,  1.13,  9.92,  4.56,  6.95,  0.95,  9.15,  4.56,317.50,  0.00,319.92,  0.00, -2.84,  0.09, -2.44, -3.12,12/12/2007 10:20:00
49,39,30,10,6.97,  0.77,  8.77,  4.94,  7.73,  0.91,  9.92,  5.32,  7.73,  1.04, 11.07,  5.32,  7.58,  0.95, 10.29,  5.32,317.50,  0.00,319.92,  0.00, -2.50,  0.00, -2.44, -2.67,12/12/2007 10:30:00
49,39,30,10,7.39,  1.08, 10.29,  4.94,  7.85,  0.87,  9.92,  5.71,  7.83,  1.08, 10.67,  5.32,  7.74,  0.99, 10.29,  5.71,317.50,  0.00,319.92,  0.00, -2.33,  0.03, -1.99, -2.67,12/12/2007 10:40:00
49,39,30,10,8.29,  0.91, 10.29,  6.09,  8.40,  0.83, 10.67,  6.47,  8.40,  0.91, 11.07,  5.71,  8.23,  0.87, 10.67,  6.09,317.50,  0.00,319.92,  0.00, -2.05,  0.00, -1.76, -2.22,12/12/2007 10:50:00
49,39,30,10,9.23,  0.99, 11.07,  6.85,  9.19,  1.04, 11.45,  6.47,  9.13,  1.23, 12.59,  6.47,  9.03,  1.29, 12.96,  6.47,317.50,  0.00,319.92,  0.00, -1.76,  0.00, -1.76, -1.99,12/12/2007 11:00:00
49,39,30,10,9.07,  0.91, 10.67,  6.85,  9.20,  1.04, 11.45,  6.47,  9.11,  1.08, 11.45,  6.09,  9.04,  1.13, 11.82,  6.47,317.50,  0.00,319.92,  0.00, -1.76,  0.11, -1.30, -1.99,12/12/2007 11:10:00
49,39,30,10,8.84,  0.83, 10.29,  6.47,  8.85,  0.83, 10.67,  6.85,  8.62,  0.99, 10.67,  5.71,  8.54,  0.91, 10.67,  6.09,317.50,  0.00,319.92,  0.00, -1.42,  0.00, -1.07, -1.76,12/12/2007 11:20:00
49,39,30,10,9.01,  0.70, 11.07,  7.24,  8.88,  0.80, 11.07,  6.85,  8.44,  1.04, 11.07,  5.71,  8.28,  1.04, 10.67,  5.71,317.50,  0.00,319.92,  0.00, -1.24,  0.00, -1.07, -1.53,12/12/2007 11:30:00
49,39,30,10,8.67,  0.64, 10.29,  6.85,  8.89,  0.73, 10.29,  6.47,  8.49,  0.77, 10.29,  6.47,  8.30,  0.73,  9.92,  6.47,317.50,  0.00,319.92,  0.00, -1.19,  0.00, -1.07, -1.30,12/12/2007 11:40:00
49,39,30,10,8.38,  0.80, 10.29,  6.47,  8.48,  0.73, 10.29,  6.85,  7.97,  0.80, 10.29,  6.09,  7.79,  0.73,  9.54,  6.09,317.50,  0.00,319.92,  0.00, -1.07,  0.00, -0.84, -1.30,12/12/2007 11:50:00
49,39,30,10,8.00,  0.73,  9.54,  6.09,  8.11,  0.77,  9.92,  6.09,  7.01,  0.91,  8.77,  4.56,  7.03,  0.83,  8.77,  4.94,317.50,  0.00,319.92,  0.00, -0.84,  0.00, -0.61, -1.07,12/12/2007 12:00:00
49,39,30,10,8.46,  0.64,  9.92,  6.85,  8.50,  0.62,  9.92,  6.85,  7.27,  0.87,  9.54,  4.94,  7.24,  0.80,  9.54,  5.32,317.50,  0.00,319.92,  0.00, -0.66,  0.00, -0.37, -0.84,12/12/2007 12:10:00
49,39,30,10,8.55,  0.70, 10.29,  6.47,  8.38,  0.83,  9.92,  6.09,  7.30,  0.73,  9.15,  5.32,  7.28,  0.73,  9.54,  5.32,317.50,  0.00,319.92,  0.00, -0.37,  0.00,  0.09, -0.61,12/12/2007 12:20:00
49,39,30,10,8.44,  0.64,  9.92,  6.85,  8.38,  0.64,  9.92,  6.47,  7.87,  0.80,  9.92,  5.71,  7.91,  0.73,  9.54,  5.71,317.50,  0.00,319.92,  0.00, -0.14,  0.00,  0.09, -0.37,12/12/2007 12:30:00
49,39,30,10,8.49,  0.56,  9.92,  7.24,  8.03,  0.67,  9.54,  6.47,  7.74,  0.77,  9.54,  5.71,  7.78,  0.73,  9.54,  5.71,317.50,  0.00,319.92,  0.00, -0.02,  0.00,  0.33, -0.14,12/12/2007 12:40:00
49,39,30,10,8.07,  0.67,  9.15,  6.09,  7.70,  0.67,  9.15,  5.71,  7.52,  0.91,  9.54,  4.94,  7.56,  0.83,  9.92,  4.94,317.50,  0.00,319.92,  0.00,  0.21,  0.00,  0.33,  0.09,12/12/2007 12:50:00
49,39,30,10,7.28,  0.50,  8.77,  6.09,  7.36,  0.59,  8.37,  5.32,  6.91,  0.80,  8.77,  3.80,  7.03,  0.73,  9.15,  4.56,317.50,  0.00,319.92,  0.00,  0.39,  0.10,  0.56,  0.09,12/12/2007 13:00:00
49,39,30,10,6.41,  0.45,  7.61,  4.94,  6.97,  0.52,  7.99,  5.71,  6.51,  0.64,  7.61,  4.94,  6.69,  0.59,  7.99,  5.32,317.50,  0.00,319.92,  0.00,  0.92,  0.18,  1.51,  0.56,12/12/2007 13:10:00
49,39,30,10,6.60,  0.52,  7.99,  5.32,  6.97,  0.45,  7.99,  5.71,  6.66,  0.64,  8.37,  4.56,  6.80,  0.56,  7.99,  5.32,317.50,  0.00,319.92,  0.00,  1.57,  0.00,  1.75,  1.27,12/12/2007 13:20:00
49,39,30,10,6.19,  0.56,  7.61,  4.56,  6.44,  0.56,  7.99,  4.94,  6.07,  0.77,  7.99,  4.17,  6.21,  0.70,  7.99,  3.80,288.20, 48.99,319.92,  0.00,  1.99,  0.10,  2.23,  1.51,12/12/2007 13:30:00
49,39,30,10,6.28,  0.47,  7.24,  4.94,  6.43,  0.56,  7.61,  4.56,  5.99,  0.59,  7.24,  4.56,  6.19,  0.54,  7.61,  4.17,205.37,  6.40,210.84,  0.00,  1.99,  0.00,  2.23,  1.75,12/12/2007 13:40:00
49,39,30,10,6.03,  0.50,  7.61,  4.56,  6.18,  0.54,  7.99,  4.56,  5.55,  0.80,  7.24,  3.80,  5.78,  0.70,  7.61,  4.17,201.72,  5.38,197.04,  0.00,  2.29,  0.02,  2.47,  1.99,12/12/2007 13:50:00
49,39,30,10,5.63,  0.56,  7.24,  4.56,  5.83,  0.67,  7.99,  3.80,  5.35,  0.70,  7.24,  3.80,  5.61,  0.64,  7.24,  3.80,203.60,  7.28,184.64,  0.00,  2.23,  0.16,  2.71,  1.99,12/12/2007 14:00:00
49,39,30,10,5.44,  0.56,  7.61,  4.17,  5.32,  0.54,  6.85,  3.80,  5.04,  0.59,  6.85,  3.41,  5.23,  0.56,  6.85,  3.41,195.53,  8.66,203.00,  0.00,  2.59,  0.11,  2.95,  2.23,12/12/2007 14:10:00
49,39,30,10,5.28,  0.52,  6.47,  3.41,  5.19,  0.56,  6.47,  3.41,  5.00,  0.56,  6.47,  3.03,  5.03,  0.56,  6.47,  3.03,190.66,  6.97,204.10,  0.00,  2.95,  0.00,  3.19,  2.71,12/12/2007 14:20:00
49,39,30,10,5.56,  0.45,  6.47,  4.17,  5.49,  0.47,  6.47,  3.80,  5.16,  0.62,  6.47,  3.03,  5.12,  0.62,  6.47,  3.03,185.80,  6.97,180.69,  0.00,  2.71,  0.20,  3.19,  2.23,12/12/2007 14:30:00
49,39,30,10,5.31,  0.59,  6.47,  3.80,  5.40,  0.62,  6.47,  3.80,  4.78,  0.62,  6.09,  3.03,  4.97,  0.64,  6.09,  3.41,187.90,  6.68,194.92,  0.00,  2.65,  0.19,  3.19,  2.23,12/12/2007 14:40:00
49,39,30,10,4.74,  0.47,  6.09,  3.41,  4.72,  0.62,  6.47,  3.03,  4.50,  0.59,  6.09,  3.03,  4.67,  0.67,  6.47,  3.03,187.78,  6.97,185.65,  0.00,  3.31,  0.07,  3.68,  3.19,12/12/2007 14:50:00
49,39,30,10,4.20,  0.47,  5.32,  3.03,  4.12,  0.54,  5.71,  3.03,  4.22,  0.52,  5.71,  2.65,  4.08,  0.59,  5.71,  2.65,195.79,  9.04,185.15,  0.00,  3.43,  0.00,  3.68,  3.19,12/12/2007 15:00:00
49,39,30,10,3.76,  0.50,  4.94,  2.65,  3.79,  0.54,  5.32,  2.65,  3.94,  0.59,  5.32,  2.65,  3.71,  0.67,  5.32,  2.26,188.15,  7.94,184.64,  0.00,  3.62,  0.00,  3.68,  3.43,12/12/2007 15:10:00
49,39,30,10,4.38,  0.50,  5.71,  2.65,  4.37,  0.52,  5.71,  3.41,  4.38,  0.45,  5.32,  3.41,  4.15,  0.47,  5.32,  3.03,183.11,  6.68,182.16,  0.00,  3.68,  0.00,  3.68,  3.43,12/12/2007 15:20:00
49,39,30,10,5.03,  0.26,  5.71,  4.17,  5.06,  0.31,  5.71,  4.17,  4.88,  0.45,  6.09,  3.41,  4.85,  0.47,  6.09,  3.41,187.04,  6.12,180.20,  0.00,  3.37,  0.09,  3.68,  3.19,12/12/2007 15:30:00
49,39,30,10,5.15,  0.35,  5.71,  4.17,  5.27,  0.52,  6.09,  3.80,  4.95,  0.47,  6.09,  3.41,  4.90,  0.56,  6.09,  3.41,180.11,  7.28,188.18,  0.00,  3.07,  0.04,  3.19,  2.71,12/12/2007 15:40:00
49,39,30,10,5.38,  0.27,  6.09,  4.56,  5.28,  0.50,  6.47,  4.17,  4.54,  0.70,  6.47,  3.03,  4.69,  0.62,  6.09,  3.03,178.68,  5.62,175.39,  0.00,  2.47,  0.10,  2.95,  2.23,12/12/2007 15:50:00
49,39,30,10,5.28,  0.34,  6.09,  4.56,  4.98,  0.37,  5.71,  3.80,  4.01,  0.38,  4.94,  3.03,  4.29,  0.40,  5.32,  3.41,186.29,  5.15,180.69,  0.00,  2.11,  0.00,  2.47,  1.75,12/12/2007 16:00:00
49,39,30,10,5.62,  0.44,  6.47,  3.80,  4.96,  0.50,  6.09,  3.80,  4.16,  0.47,  5.71,  2.65,  4.18,  0.47,  5.71,  2.65,192.06,  5.62,197.04,  0.00,  1.45,  0.19,  1.99,  1.03,12/12/2007 16:10:00
49,39,30,10,5.65,  0.31,  6.47,  4.56,  4.53,  0.40,  5.71,  2.65,  3.57,  0.32,  4.56,  2.65,  3.64,  0.32,  4.56,  2.65,199.06,  4.15,199.19,  0.00,  0.56,  0.25,  1.03,  0.09,12/12/2007 16:20:00
49,39,30,10,5.87,  0.35,  6.47,  4.94,  4.59,  0.35,  5.32,  3.80,  3.63,  0.32,  4.56,  3.03,  3.71,  0.34,  4.56,  3.03,199.06,  3.97,200.27,  0.00, -0.20,  0.11,  0.33, -0.37,12/12/2007 16:30:00
49,39,30,10,5.83,  0.38,  6.47,  4.94,  4.36,  0.45,  5.71,  3.41,  3.39,  0.34,  4.17,  2.65,  3.46,  0.34,  4.56,  2.26,199.72,  3.97,199.19,  0.00, -0.61,  0.00, -0.37, -0.84,12/12/2007 16:40:00
49,39,30,10,5.80,  0.44,  6.47,  4.56,  4.93,  0.40,  5.71,  3.80,  3.68,  0.37,  5.32,  2.65,  3.81,  0.37,  4.94,  2.65,209.64,  4.72,204.10,  0.00, -0.90,  0.06, -0.61, -1.07,12/12/2007 16:50:00
49,39,30,10,3.94,  0.64,  5.71,  2.65,  3.22,  0.56,  4.94,  2.26,  2.83,  0.42,  3.80,  1.50,  2.90,  0.37,  3.80,  1.50,242.66, 15.88,218.39,  0.00, -1.59,  0.16, -1.07, -1.99,12/12/2007 17:00:00
49,39,30,10,3.77,  0.62,  5.32,  2.65,  3.12,  0.62,  4.56,  1.88,  2.76,  0.52,  4.17,  1.88,  2.78,  0.40,  4.17,  1.88,236.91, 12.79,228.68,  0.00, -2.84,  0.68, -1.76, -3.80,12/12/2007 17:10:00
49,39,30,10,3.39,  0.50,  4.56,  2.26,  2.54,  0.35,  3.41,  1.50,  2.94,  0.47,  3.80,  1.88,  2.53,  0.35,  3.41,  1.88,248.87, 12.79,244.70,  0.00, -4.24,  0.14, -3.80, -4.47,12/12/2007 17:20:00
49,39,30,10,3.50,  0.44,  4.94,  2.26,  2.77,  0.29,  3.80,  2.26,  2.63,  0.31,  3.41,  1.88,  2.23,  0.32,  3.03,  1.12,244.60,  9.44,238.16,  0.00, -4.69,  0.00, -4.47, -4.69,12/12/2007 17:30:00
49,39,30,10,3.41,  0.50,  4.56,  2.65,  2.79,  0.50,  3.80,  1.88,  2.04,  0.38,  3.03,  1.12,  1.84,  0.34,  2.65,  1.12,237.86, 10.30,228.06,  0.00, -4.85,  0.06, -4.47, -5.13,12/12/2007 17:40:00
49,39,30,10,2.78,  0.56,  4.17,  1.88,  2.63,  0.47,  3.80,  0.35,  2.67,  0.31,  3.41,  1.88,  2.14,  0.37,  3.03,  1.50,277.07, 31.77,232.43,  0.00, -5.18,  0.09, -4.91, -5.57,12/12/2007 17:50:00
49,39,30,10,2.32,  0.27,  3.03,  1.12,  3.46,  0.47,  4.56,  2.65,  2.46,  0.37,  3.41,  1.50,  2.37,  0.38,  3.41,  1.12,324.15,  9.86,317.33,  0.00, -5.18,  0.00, -4.91, -5.57,12/12/2007 18:00:00
49,39,30,10,2.36,  0.31,  3.41,  1.12,  3.53,  0.40,  4.17,  1.88,  2.48,  0.34,  3.41,  1.50,  2.25,  0.34,  3.41,  1.50,325.89, 11.73,297.37,  0.00, -5.02,  0.00, -4.91, -5.13,12/12/2007 18:10:00
49,39,30,10,2.31,  0.18,  2.65,  1.88,  3.33,  0.29,  4.17,  3.03,  2.11,  0.31,  2.65,  1.50,  2.05,  0.37,  3.03,  1.12,328.74,  6.40,331.38,  0.00, -5.13,  0.00, -4.91, -5.35,12/12/2007 18:20:00
49,39,30,10,2.38,  0.23,  3.03,  1.88,  3.30,  0.42,  4.17,  2.26,  1.99,  0.28,  3.03,  1.50,  1.44,  0.35,  2.26,  0.73,312.24,  6.97,316.48,  0.00, -5.46,  0.00, -5.13, -5.79,12/12/2007 18:30:00
49,39,30,10,2.79,  0.70,  4.94,  1.88,  3.43,  0.83,  4.94,  1.88,  2.28,  0.54,  3.41,  1.50,  1.53,  0.34,  2.26,  0.73,307.48, 12.25,321.66,  0.00, -5.62,  0.00, -5.57, -5.79,12/12/2007 18:40:00
49,39,30,10,2.83,  0.44,  4.56,  2.26,  4.09,  0.77,  5.32,  1.88,  2.67,  0.47,  3.41,  1.50,  1.56,  0.37,  2.26,  0.35,312.03, 11.73,320.79,  0.00, -5.68,  0.00, -5.57, -5.79,12/12/2007 18:50:00
49,39,30,10,3.09,  0.44,  3.80,  2.26,  4.23,  0.34,  5.32,  3.41,  2.60,  0.27,  3.41,  1.88,  1.58,  0.35,  2.65,  0.73,320.92,  2.47,321.66,  0.00, -5.73,  0.00, -5.57, -5.79,12/12/2007 19:00:00
49,39,30,10,3.00,  0.47,  4.56,  2.26,  4.11,  0.35,  4.94,  3.03,  2.62,  0.37,  3.41,  1.88,  1.54,  0.45,  3.03,  0.73,306.25,  7.94,313.07,  0.00, -5.73,  0.00, -5.57, -5.79,12/12/2007 19:10:00
