49,39,30,10,2.32,  0.50,  3.80,  1.12,  0.44,  0.25,  1.88,  0.35,  0.52,  0.26,  1.12,  0.35,  0.78,  0.37,  1.50,  0.35, 84.58, 17.32, 72.75,  0.00, 13.57,  0.35, 14.25, 12.90,09/27/2007 02:20:00
49,39,30,10,2.42,  0.52,  3.80,  1.50,  0.42,  0.16,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.36,  0.07,  1.12,  0.35, 82.27, 10.30, 64.93,  0.00, 13.44,  0.34, 14.25, 12.90,09/27/2007 02:30:00
49,39,30,10,1.30,  0.59,  2.65,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.55,  0.22,  1.12,  0.35, 77.15,  4.15, 85.35,  0.00, 14.25,  0.00, 14.52, 14.25,09/27/2007 02:40:00
49,39,30,10,0.70,  0.34,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.68,  0.28,  1.12,  0.35,  1.01,  0.34,  1.50,  0.35, 75.53,  0.00, 72.95,  0.00, 13.84,  0.40, 14.52, 12.90,09/27/2007 02:50:00
49,39,30,10,0.51,  0.32,  1.88,  0.35,  0.37,  0.09,  0.73,  0.35,  1.91,  0.50,  2.65,  0.73,  2.06,  0.44,  2.65,  1.12, 39.14, 46.92, 72.95,  0.00, 11.83,  0.50, 13.17, 11.30,09/27/2007 03:00:00
49,39,30,10,1.31,  0.64,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  1.48,  0.45,  2.26,  0.35,  1.66,  0.42,  2.26,  0.73, 22.04, 37.78,336.81,  0.00, 11.30,  0.16, 11.56, 11.03,09/27/2007 03:10:00
49,39,30,10,0.95,  0.38,  1.88,  0.35,  0.36,  0.05,  0.73,  0.35,  0.65,  0.35,  1.50,  0.35,  0.95,  0.34,  1.88,  0.35, 32.20,  0.00, 29.13,  0.00, 11.83,  0.80, 13.71, 11.03,09/27/2007 03:20:00
49,39,30,10,0.81,  0.28,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  1.37,  0.25,  1.88,  0.73,  1.59,  0.22,  2.26,  0.73, 32.18,  0.00, 28.82,  0.00, 12.96,  0.30, 13.71, 12.36,09/27/2007 03:30:00
49,39,30,10,0.79,  0.34,  1.50,  0.35,  0.35,  0.04,  0.73,  0.35,  1.93,  0.18,  2.26,  1.50,  2.07,  0.20,  2.65,  1.50, 32.07,  0.00, 28.82,  0.00, 11.56,  0.28, 12.36, 11.30,09/27/2007 03:40:00
49,39,30,10,1.53,  0.64,  2.26,  0.35,  1.60,  0.80,  3.03,  0.35,  2.92,  0.44,  3.80,  2.26,  2.37,  0.32,  3.41,  1.50,  9.47, 11.73,  0.00,  0.00, 11.17,  0.24, 11.56, 10.51,09/27/2007 03:50:00
49,39,30,10,2.07,  0.22,  2.65,  1.50,  2.20,  0.42,  3.03,  1.50,  3.70,  0.37,  4.17,  3.03,  3.48,  0.44,  4.17,  2.26,348.90,  1.13,355.55,  0.00,  9.08,  0.65, 10.51,  8.43,09/27/2007 04:00:00
49,39,30,10,2.09,  0.21,  2.65,  1.50,  2.38,  0.32,  3.03,  1.88,  3.59,  0.27,  4.17,  3.03,  3.53,  0.34,  4.17,  2.65,348.67,  5.15,355.55,  0.00,  9.08,  0.37,  9.72,  8.43,09/27/2007 04:10:00
49,39,30,10,2.58,  0.24,  3.03,  1.88,  3.33,  0.26,  3.80,  2.65,  4.58,  0.26,  4.94,  3.80,  4.59,  0.27,  4.94,  3.80,334.05,  1.99,337.72,  0.00,  9.85,  0.09, 10.25,  9.46,09/27/2007 04:20:00
49,39,30,10,3.10,  0.47,  3.80,  2.26,  3.75,  0.45,  4.56,  3.03,  4.98,  0.29,  5.32,  4.56,  4.90,  0.31,  5.71,  4.17,329.62,  1.29,330.49,  0.00,  9.27,  0.00,  9.72,  9.20,09/27/2007 04:30:00
49,39,30,10,4.00,  0.25,  4.56,  3.41,  5.47,  0.59,  6.47,  4.17,  5.24,  0.21,  5.71,  4.94,  4.88,  0.42,  5.71,  3.41,330.06,  2.81,336.81,  0.00,  9.08,  0.00,  9.20,  8.95,09/27/2007 04:40:00
49,39,30,10,5.00,  0.38,  5.71,  4.17,  6.56,  0.47,  7.61,  5.32,  5.75,  0.28,  6.47,  4.94,  5.44,  0.31,  6.09,  4.17,318.78,  2.93,320.79,  0.00,  8.56,  0.11,  8.95,  8.18,09/27/2007 04:50:00
49,39,30,10,5.97,  0.37,  6.85,  5.32,  7.76,  0.47,  8.77,  6.85,  5.75,  0.35,  6.47,  4.56,  5.49,  0.34,  6.09,  4.56,317.72,  1.13,319.92,  0.00,  7.98,  0.00,  8.43,  7.66,09/27/2007 05:00:00
49,39,30,10,6.21,  0.64,  7.24,  4.94,  7.33,  0.37,  8.37,  6.85,  5.40,  0.29,  6.09,  4.56,  5.41,  0.31,  6.09,  4.56,314.97,  2.57,313.92,  0.00,  7.73,  0.00,  7.92,  7.66,09/27/2007 05:10:00
49,39,30,10,6.78,  0.19,  7.24,  6.47,  7.86,  0.22,  8.37,  7.24,  5.63,  0.35,  6.85,  4.56,  5.42,  0.34,  6.47,  4.56,310.99,  0.91,312.22,  0.00,  7.47,  0.00,  7.66,  7.41,09/27/2007 05:20:00
49,39,30,10,6.70,  0.25,  7.24,  6.09,  8.12,  0.35,  8.77,  7.61,  5.61,  0.34,  6.47,  4.56,  5.37,  0.32,  6.47,  4.56,309.34,  1.47,308.86,  0.00,  7.54,  0.00,  7.66,  7.41,09/27/2007 05:30:00
49,39,30,10,7.18,  0.37,  8.37,  6.47,  8.24,  0.25,  9.15,  7.61,  5.63,  0.37,  6.47,  4.56,  5.29,  0.38,  6.09,  4.17,311.20,  3.06,318.19,  0.00,  7.47,  0.00,  7.66,  7.41,09/27/2007 05:40:00
49,39,30,10,7.75,  0.37,  8.37,  7.24,  8.71,  0.25,  9.15,  8.37,  6.17,  0.40,  7.24,  5.32,  5.53,  0.40,  6.47,  4.17,316.66,  1.40,319.92,  0.00,  7.73,  0.15,  8.18,  7.41,09/27/2007 05:50:00
49,39,30,10,7.51,  0.28,  7.99,  6.85,  8.96,  0.37,  9.54,  7.99,  6.09,  0.45,  7.24,  4.94,  5.54,  0.54,  6.85,  3.80,313.50,  1.29,317.33,  0.00,  8.43,  0.16,  8.95,  8.18,09/27/2007 06:00:00
49,39,30,10,8.19,  0.27,  8.77,  7.61,  8.64,  0.35,  9.54,  7.99,  5.73,  0.44,  7.24,  4.56,  5.09,  0.52,  6.47,  3.80,312.45,  1.08,316.48,  0.00,  8.88,  0.00,  9.20,  8.69,09/27/2007 06:10:00
49,39,30,10,8.87,  0.40,  9.54,  7.61,  8.31,  0.44,  9.15,  6.85,  5.67,  0.50,  6.85,  3.80,  5.11,  0.56,  6.85,  3.41,311.62,  2.26,315.62,  0.00,  9.33,  0.05,  9.72,  9.20,09/27/2007 06:20:00
49,39,30,10,8.89,  0.21,  9.54,  8.37,  7.42,  0.35,  7.99,  6.47,  5.22,  0.52,  6.47,  3.80,  4.99,  0.56,  6.09,  3.03,310.16,  1.82,308.86,  0.00,  9.98,  0.14, 10.51,  9.72,09/27/2007 06:30:00
49,39,30,10,8.97,  0.50,  9.92,  7.61,  7.03,  0.62,  8.37,  5.32,  5.32,  0.47,  6.47,  3.80,  4.92,  0.54,  6.47,  3.41,308.92,  3.34,311.38,  0.00, 10.77,  0.15, 11.03, 10.25,09/27/2007 06:40:00
49,39,30,10,8.43,  0.70,  9.54,  6.47,  6.57,  0.67,  7.99,  4.94,  5.17,  0.70,  7.24,  3.41,  4.37,  0.73,  7.24,  2.65,312.24,  4.72,308.02,  0.00, 11.50,  0.21, 11.83, 11.03,09/27/2007 06:50:00
49,39,30,10,7.61,  0.42,  8.37,  6.09,  6.25,  0.62,  7.99,  4.56,  5.32,  0.83,  7.24,  3.03,  4.11,  0.77,  6.47,  2.65,313.08,  5.15,319.06,  0.00, 12.56,  0.24, 13.17, 11.83,09/27/2007 07:00:00
49,39,30,10,7.06,  0.56,  8.37,  5.71,  6.50,  0.73,  8.37,  4.56,  5.92,  0.80,  7.61,  3.41,  4.24,  0.59,  5.71,  2.65,314.34,  4.93,320.79,  0.00, 13.30,  0.11, 13.71, 12.90,09/27/2007 07:10:00
49,39,30,10,6.95,  0.54,  8.37,  5.32,  6.98,  0.59,  8.37,  5.32,  6.56,  0.80,  8.37,  4.17,  4.52,  0.62,  6.47,  3.03,314.76,  4.33,315.62,  0.00, 13.91,  0.10, 14.25, 13.71,09/27/2007 07:20:00
49,39,30,10,7.04,  0.45,  8.77,  5.71,  7.13,  0.56,  8.37,  5.71,  6.73,  0.73,  7.99,  4.56,  4.86,  0.77,  7.61,  3.41,314.34,  4.15,319.06,  0.00, 14.39,  0.00, 14.80, 14.25,09/27/2007 07:30:00
49,39,30,10,6.57,  0.56,  7.99,  5.32,  6.93,  0.62,  7.99,  4.94,  6.54,  0.77,  7.99,  4.56,  4.52,  0.64,  6.09,  3.03,317.50,  4.93,323.41,  0.00, 15.00,  0.24, 15.62, 14.80,09/27/2007 07:40:00
49,39,30,10,6.23,  0.47,  7.61,  4.94,  6.27,  0.67,  7.61,  4.56,  6.05,  0.83,  7.99,  3.41,  4.57,  0.80,  7.24,  2.65,317.72,  6.40,322.53,  0.00, 15.83,  0.15, 16.18, 15.35,09/27/2007 07:50:00
49,39,30,10,6.53,  0.42,  7.61,  5.71,  7.04,  0.52,  8.37,  5.32,  6.70,  0.70,  8.37,  4.56,  4.60,  0.56,  6.47,  3.03,317.72,  4.33,322.53,  0.00, 16.25,  0.00, 16.45, 15.90,09/27/2007 08:00:00
49,39,30,10,6.19,  0.45,  7.61,  4.56,  6.47,  0.52,  7.61,  4.56,  6.31,  0.73,  7.99,  4.17,  4.54,  0.67,  6.09,  3.03,316.44,  5.86,334.09,  0.00, 16.66,  0.13, 17.01, 16.45,09/27/2007 08:10:00
49,39,30,10,6.11,  0.50,  7.24,  4.56,  6.25,  0.62,  7.99,  4.56,  6.01,  0.67,  7.61,  4.17,  4.58,  0.70,  6.85,  3.41,314.76,  8.29,318.19,  0.00, 17.36,  0.16, 17.86, 17.01,09/27/2007 08:20:00
49,39,30,10,6.81,  0.50,  7.99,  5.32,  7.25,  0.62,  8.77,  5.32,  6.82,  0.87,  8.77,  4.56,  5.17,  0.77,  7.24,  3.41,323.94,  5.62,323.41,  0.00, 17.93,  0.05, 18.42, 17.86,09/27/2007 08:30:00
49,39,30,10,6.93,  0.50,  7.99,  5.32,  7.30,  0.62,  9.15,  5.32,  7.01,  0.83,  9.15,  4.94,  5.18,  0.83,  7.61,  3.03,323.07,  5.62,319.92,  0.00, 18.35,  0.00, 18.99, 18.14,09/27/2007 08:40:00
49,39,30,10,6.78,  0.56,  7.99,  5.32,  7.09,  0.80,  8.77,  4.94,  6.79,  0.87,  8.77,  4.17,  4.95,  0.73,  7.24,  3.03,322.64,  7.28,312.22,  0.00, 18.92,  0.21, 19.56, 18.42,09/27/2007 08:50:00
49,39,30,10,6.82,  0.70,  9.54,  5.32,  7.12,  0.80,  9.92,  5.32,  6.64,  0.87,  9.15,  4.56,  4.88,  0.80,  7.24,  3.41,322.85,  7.94,320.79,  0.00, 19.21,  0.00, 19.56, 18.99,09/27/2007 09:00:00
49,39,30,10,6.39,  0.80,  8.37,  4.17,  6.50,  0.91,  8.77,  3.80,  6.19,  0.99,  8.37,  3.80,  5.14,  0.91,  7.61,  2.65,330.06,  7.61,322.53,  0.00, 19.63,  0.11, 20.43, 19.28,09/27/2007 09:10:00
49,39,30,10,6.53,  0.62,  7.99,  4.94,  7.03,  0.73,  8.37,  4.94,  6.79,  0.87,  9.15,  4.17,  5.51,  0.83,  7.99,  3.41,330.06, 10.76,337.72,  0.00, 19.92,  0.00, 20.43, 19.56,09/27/2007 09:20:00
49,39,30,10,6.48,  0.70,  7.99,  3.80,  6.73,  0.91,  9.15,  4.56,  6.38,  1.08,  9.15,  3.80,  5.45,  0.87,  7.61,  3.03,335.17, 10.30,326.93,  0.00, 20.28,  0.14, 21.01, 19.85,09/27/2007 09:30:00
49,39,30,10,6.53,  0.87,  8.77,  4.56,  6.78,  0.99,  9.54,  4.56,  6.57,  1.13,  9.54,  3.80,  5.99,  0.87,  8.37,  3.80,341.51,  7.61,333.18,  0.00, 20.64,  0.00, 21.30, 20.43,09/27/2007 09:40:00
49,39,30,10,6.41,  0.77,  8.77,  4.17,  6.74,  1.04,  9.54,  4.17,  6.69,  1.13,  9.15,  4.17,  6.04,  0.91,  7.99,  4.17,341.74,  9.04,334.09,  0.00, 21.01,  0.24, 21.88, 20.72,09/27/2007 09:50:00
49,39,30,10,6.28,  0.87,  7.99,  3.80,  6.46,  1.08,  8.77,  4.17,  6.14,  1.13,  8.77,  3.41,  5.66,  0.95,  7.99,  3.03,341.51, 10.76,334.09,  0.00, 21.37,  0.18, 22.18, 21.01,09/27/2007 10:00:00
49,39,30,10,6.54,  0.77,  8.37,  4.56,  6.96,  0.91,  9.15,  4.56,  6.63,  0.99,  9.15,  4.56,  6.16,  0.87,  8.37,  4.17,348.20,  6.97,350.77,  0.00, 21.74,  0.00, 22.18, 21.59,09/27/2007 10:10:00
49,39,30,10,6.85,  0.91,  9.15,  4.56,  7.33,  1.08,  9.92,  5.32,  7.12,  1.13,  9.54,  4.56,  6.54,  0.95,  8.37,  4.17,350.30,  7.28, 15.09,  0.00, 21.96,  0.22, 22.47, 21.59,09/27/2007 10:20:00
49,39,30,10,6.54,  0.83,  8.37,  4.56,  6.94,  1.04,  9.54,  4.94,  6.62,  1.08,  9.15,  4.17,  6.15,  0.95,  9.15,  3.80,352.18, 10.30,  2.81,  0.00, 22.32,  0.22, 23.06, 21.88,09/27/2007 10:30:00
49,39,30,10,6.61,  0.64,  8.77,  4.94,  6.75,  0.77,  9.15,  5.32,  6.50,  0.87,  9.15,  4.56,  6.07,  0.73,  7.99,  4.17,354.79,  9.44,357.48,  0.00, 22.77,  0.25, 23.36, 22.18,09/27/2007 10:40:00
49,39,30,10,6.68,  0.95,  9.54,  3.80,  7.03,  1.29,  9.92,  3.41,  6.68,  1.40, 10.29,  3.80,  6.28,  1.23,  9.54,  3.80,  7.08,  7.94,353.63,  0.00, 22.91,  0.22, 23.36, 22.18,09/27/2007 10:50:00
49,39,30,10,5.94,  1.29,  9.54,  1.88,  6.01,  1.47,  9.15,  2.26,  5.81,  1.47,  8.77,  1.50,  5.63,  1.18,  7.99,  2.26, 10.00, 12.79,  0.00,  0.00, 23.28,  0.28, 23.95, 22.47,09/27/2007 11:00:00
49,39,30,10,5.41,  1.18,  7.99,  2.65,  5.70,  1.40,  8.77,  3.03,  5.53,  1.53,  9.92,  1.88,  5.36,  1.29,  9.54,  1.88,  8.50, 13.95,  7.73,  0.00, 23.66,  0.28, 24.25, 23.06,09/27/2007 11:10:00
49,39,30,10,5.19,  0.95,  7.24,  2.26,  5.26,  0.95,  7.99,  3.03,  5.19,  0.95,  7.24,  2.26,  5.09,  0.77,  7.24,  2.65, 19.38, 15.88, 11.23,  0.00, 23.58,  0.14, 23.95, 23.06,09/27/2007 11:20:00
49,39,30,10,4.44,  0.91,  7.24,  2.26,  4.56,  1.04,  7.61,  2.65,  4.33,  1.13,  7.24,  1.88,  4.37,  0.91,  6.85,  2.26, 15.38, 10.30,  3.51,  0.00, 23.73,  0.00, 23.95, 23.06,09/27/2007 11:30:00
49,39,30,10,3.49,  1.40,  6.09,  0.35,  3.61,  0.99,  6.09,  1.12,  3.50,  1.13,  6.47,  0.73,  4.07,  1.18,  6.85,  1.12, 41.48, 15.21, 42.79,  0.00, 23.88,  0.00, 23.95, 23.36,09/27/2007 11:40:00
49,39,30,10,3.77,  1.60,  7.24,  0.35,  4.12,  1.18,  7.24,  1.88,  4.09,  1.29,  6.85,  1.88,  4.32,  1.13,  7.24,  2.26, 33.91, 16.59, 32.64,  0.00, 24.25,  0.00, 24.55, 23.66,09/27/2007 11:50:00
49,39,30,10,4.03,  1.18,  7.24,  1.88,  4.08,  1.47,  7.99,  1.50,  4.02,  1.47,  7.99,  1.12,  4.06,  1.29,  7.24,  1.50, 27.26, 12.79, 16.86,  0.00, 24.33,  0.27, 24.85, 23.66,09/27/2007 12:00:00
49,39,30,10,4.52,  0.91,  7.61,  2.65,  4.24,  0.95,  7.99,  2.26,  4.27,  0.95,  7.61,  1.88,  4.62,  0.95,  7.24,  2.65, 39.02, 12.79, 35.50,  0.00, 24.48,  0.00, 24.85, 23.95,09/27/2007 12:10:00
49,39,30,10,3.57,  1.23,  6.47,  1.50,  3.46,  1.29,  7.24,  0.73,  2.91,  1.40,  6.85,  0.35,  3.22,  1.40,  6.47,  0.35, 33.27, 22.46, 48.07,  0.00, 24.70,  0.32, 25.16, 23.66,09/27/2007 12:20:00
49,39,30,10,4.67,  0.83,  6.47,  2.26,  4.43,  0.99,  7.24,  2.65,  4.13,  1.08,  7.24,  1.88,  4.46,  0.99,  7.24,  2.26, 58.38, 22.46, 49.13,  0.00, 24.78,  0.00, 24.85, 24.25,09/27/2007 12:30:00
49,39,30,10,4.61,  1.47,  7.99,  1.50,  4.68,  1.74,  7.99,  0.73,  4.62,  1.67,  8.37,  0.73,  4.71,  1.67,  8.37,  1.12, 73.86, 15.21, 51.30,  0.00, 24.85,  0.00, 25.16, 24.85,09/27/2007 12:40:00
49,39,30,10,2.51,  0.73,  4.56,  0.73,  2.39,  0.77,  4.17,  0.35,  2.36,  0.73,  4.56,  0.73,  2.46,  0.77,  4.56,  0.73, 93.07, 22.46, 83.30,  0.00, 25.01,  0.14, 25.46, 24.85,09/27/2007 12:50:00
49,39,30,10,3.67,  0.99,  6.09,  1.12,  3.02,  1.18,  5.71,  0.35,  3.08,  1.18,  5.71,  0.73,  3.57,  1.40,  6.85,  0.73, 46.05, 21.51, 52.00,  0.00, 25.38,  0.07, 25.76, 24.85,09/27/2007 13:00:00
49,39,30,10,4.21,  1.08,  6.47,  1.88,  3.89,  1.13,  6.47,  0.35,  3.46,  1.47,  6.85,  0.35,  3.80,  1.47,  6.85,  0.35, 73.76, 24.50, 75.15,  0.00, 25.38,  0.00, 25.76, 25.16,09/27/2007 13:10:00
49,39,30,10,2.84,  0.87,  4.56,  0.73,  2.78,  0.95,  4.56,  0.73,  2.69,  1.13,  4.94,  0.35,  2.72,  1.13,  5.71,  0.35,126.94, 26.71, 49.53,  0.00, 25.91,  0.40, 26.68, 25.46,09/27/2007 13:20:00
49,39,30,10,4.67,  0.99,  6.85,  1.88,  4.74,  0.95,  8.37,  2.65,  4.61,  0.95,  7.61,  2.26,  4.60,  0.87,  7.24,  2.26, 94.41, 20.60,116.84,  0.00, 26.22,  0.38, 26.98, 25.46,09/27/2007 13:30:00
49,39,30,10,2.92,  1.04,  4.94,  0.35,  2.78,  1.13,  5.71,  0.35,  2.71,  1.34,  5.71,  0.35,  2.80,  1.34,  6.09,  0.35, 89.18, 18.09, 61.84,  0.00, 25.99,  0.00, 26.37, 25.76,09/27/2007 13:40:00
49,39,30,10,2.26,  0.95,  5.71,  0.35,  1.82,  0.99,  4.94,  0.35,  1.71,  0.99,  4.94,  0.35,  1.97,  0.99,  4.94,  0.35, 54.99, 44.93,108.02,  0.00, 26.29,  0.00, 26.68, 26.07,09/27/2007 13:50:00
49,39,30,10,3.16,  1.60,  6.09,  0.35,  3.21,  1.67,  6.09,  0.35,  3.19,  1.60,  6.47,  0.35,  3.13,  1.53,  6.09,  0.35,136.80, 22.46,135.61,  0.00, 26.60,  0.18, 27.29, 26.37,09/27/2007 14:00:00
49,39,30,10,2.33,  0.95,  4.94,  0.35,  2.33,  1.13,  4.94,  0.35,  2.49,  1.18,  6.09,  0.35,  2.74,  1.18,  6.09,  0.35, 73.95, 26.71, 38.29,  0.00, 26.45,  0.24, 26.98, 26.07,09/27/2007 14:10:00
49,39,30,10,3.05,  1.40,  6.09,  0.35,  2.82,  1.74,  6.85,  0.35,  2.82,  1.74,  6.85,  0.35,  2.77,  1.60,  6.85,  0.35,128.44, 34.64,151.12,  0.00, 26.68,  0.30, 27.29, 26.07,09/27/2007 14:20:00
49,39,30,10,3.46,  1.04,  5.71,  1.50,  3.10,  1.23,  6.09,  0.35,  2.92,  1.47,  6.09,  0.35,  2.91,  1.40,  5.71,  0.35,105.78, 17.32,114.03,  0.00, 26.22,  0.12, 26.98, 26.07,09/27/2007 14:30:00
49,39,30,10,3.07,  1.29,  5.71,  0.73,  2.55,  1.34,  5.71,  0.35,  2.39,  1.34,  5.71,  0.35,  2.37,  1.29,  5.32,  0.35,115.67, 29.13,121.69,  0.00, 26.22,  0.14, 26.68, 25.46,09/27/2007 14:40:00
49,39,30,10,2.74,  1.13,  5.71,  0.73,  2.70,  1.29,  6.09,  0.35,  2.71,  1.08,  5.32,  0.73,  2.72,  1.04,  5.32,  0.35,143.34, 37.78,100.41,  0.00, 27.21,  0.24, 27.91, 26.68,09/27/2007 14:50:00
49,39,30,10,3.90,  0.73,  6.09,  1.88,  3.85,  0.73,  6.47,  2.26,  3.68,  1.08,  6.47,  1.50,  3.59,  1.04,  6.09,  1.50,120.14, 20.60,117.48,  0.00, 26.52,  0.13, 26.98, 26.07,09/27/2007 15:00:00
49,39,30,10,2.90,  0.67,  4.56,  1.12,  2.84,  0.59,  4.94,  1.50,  2.65,  0.70,  4.94,  1.12,  2.62,  0.67,  4.56,  1.12,134.92, 17.32,152.76,  0.00, 27.21,  0.00, 27.60, 26.98,09/27/2007 15:10:00
49,39,30,10,3.91,  1.08,  6.09,  1.50,  3.81,  1.23,  6.47,  0.73,  3.55,  1.47,  6.47,  0.35,  3.55,  1.40,  6.47,  0.73, 96.83, 20.60, 89.13,  0.00, 26.68,  0.17, 27.29, 26.37,09/27/2007 15:20:00
49,39,30,10,3.16,  1.13,  5.32,  0.35,  3.01,  1.40,  5.71,  0.35,  2.95,  1.53,  5.71,  0.35,  2.95,  1.47,  5.71,  0.35,103.94, 18.09,105.71,  0.00, 26.37,  0.10, 26.68, 26.07,09/27/2007 15:30:00
49,39,30,10,4.50,  0.67,  6.47,  3.03,  4.43,  0.70,  6.47,  3.03,  4.19,  0.64,  5.71,  2.26,  4.09,  0.62,  5.32,  2.26,135.37, 13.95,127.42,  0.00, 26.68,  0.26, 27.29, 26.37,09/27/2007 15:40:00
49,39,30,10,4.76,  0.73,  6.09,  3.03,  4.82,  0.99,  6.47,  2.65,  4.77,  1.08,  6.85,  2.65,  4.59,  0.99,  6.85,  2.65,118.73, 12.25,134.88,  0.00, 26.45,  0.17, 26.98, 26.07,09/27/2007 15:50:00
49,39,30,10,3.03,  0.77,  4.56,  1.12,  2.74,  0.67,  4.94,  1.12,  2.66,  0.70,  4.56,  1.12,  2.61,  0.67,  4.17,  1.12,106.82,  9.86,126.73,  0.00, 26.22,  0.00, 26.37, 26.07,09/27/2007 16:00:00
49,39,30,10,4.40,  1.04,  6.85,  1.88,  4.38,  1.13,  7.61,  1.50,  4.28,  1.23,  6.47,  1.88,  4.03,  1.08,  6.09,  1.88,130.14, 15.88,128.46,  0.00, 26.29,  0.00, 26.37, 26.37,09/27/2007 16:10:00
49,39,30,10,4.27,  0.59,  5.71,  2.65,  4.15,  0.56,  5.71,  2.65,  4.11,  0.56,  5.71,  2.65,  4.05,  0.56,  5.32,  2.65,152.29,  6.97,170.70,  0.00, 26.60,  0.00, 26.98, 26.37,09/27/2007 16:20:00
49,39,30,10,4.05,  0.73,  5.71,  2.26,  4.03,  0.73,  5.71,  2.26,  3.97,  0.80,  5.71,  2.26,  3.88,  0.73,  5.32,  2.26,139.16,  6.40,139.71,  0.00, 26.45,  0.00, 26.68, 26.37,09/27/2007 16:30:00
49,39,30,10,4.47,  0.50,  5.71,  3.41,  4.31,  0.52,  5.32,  3.03,  4.08,  0.50,  5.32,  3.03,  3.95,  0.47,  4.94,  2.65,127.94,  6.12,123.01,  0.00, 25.91,  0.25, 26.37, 25.46,09/27/2007 16:40:00
49,39,30,10,3.79,  0.59,  5.32,  2.65,  3.62,  0.56,  5.71,  2.26,  3.28,  0.47,  4.56,  2.26,  3.23,  0.47,  4.56,  1.88,123.09,  5.38,119.08,  0.00, 25.31,  0.00, 25.46, 24.85,09/27/2007 16:50:00
49,39,30,10,5.79,  0.73,  7.24,  3.80,  5.33,  0.70,  6.85,  3.41,  4.67,  0.67,  6.47,  3.03,  4.56,  0.62,  6.09,  3.03,130.57,  7.61,113.72,  0.00, 24.70,  0.18, 25.16, 24.25,09/27/2007 17:00:00
49,39,30,10,6.69,  0.50,  7.61,  5.32,  6.17,  0.47,  7.24,  4.94,  5.01,  0.62,  6.47,  3.41,  4.83,  0.56,  6.09,  3.41,130.31,  4.33,126.05,  0.00, 23.81,  0.20, 24.25, 23.36,09/27/2007 17:10:00
49,39,30,10,6.10,  0.44,  7.24,  4.94,  5.51,  0.37,  6.47,  4.56,  4.49,  0.38,  5.71,  3.41,  4.39,  0.38,  5.32,  3.41,136.53,  2.93,136.34,  0.00, 22.84,  0.37, 23.66, 22.18,09/27/2007 17:20:00
49,39,30,10,6.72,  0.23,  7.24,  6.09,  5.91,  0.45,  6.85,  4.56,  4.31,  0.40,  5.32,  3.41,  4.22,  0.37,  4.94,  3.03,136.98,  2.47,136.34,  0.00, 21.30,  0.40, 22.18, 20.72,09/27/2007 17:30:00
49,39,30,10,6.50,  0.27,  7.24,  5.71,  6.05,  0.27,  6.47,  5.32,  4.02,  0.28,  4.94,  3.03,  3.90,  0.28,  4.56,  3.03,141.74,  2.57,136.34,  0.00, 19.99,  0.34, 20.72, 19.28,09/27/2007 17:40:00
49,39,30,10,5.83,  0.21,  6.09,  5.32,  5.80,  0.31,  6.47,  5.32,  3.52,  0.26,  4.17,  3.03,  3.42,  0.26,  4.17,  2.65,142.21,  1.18,143.54,  0.00, 18.78,  0.28, 19.56, 18.14,09/27/2007 17:50:00
49,39,30,10,5.58,  0.19,  6.09,  4.94,  5.36,  0.18,  5.71,  4.94,  3.00,  0.35,  3.80,  2.26,  2.91,  0.34,  3.41,  2.26,143.90,  0.52,142.38,  0.00, 17.79,  0.00, 18.42, 17.57,09/27/2007 18:00:00
49,39,30,10,5.37,  0.22,  5.71,  4.94,  5.36,  0.23,  6.09,  4.94,  2.94,  0.26,  3.41,  2.26,  2.89,  0.25,  3.41,  2.26,145.33,  0.95,142.00,  0.00, 17.50,  0.00, 17.57, 17.29,09/27/2007 18:10:00
49,39,30,10,5.29,  0.23,  5.71,  4.94,  5.17,  0.22,  5.71,  4.56,  2.68,  0.27,  3.41,  1.88,  2.63,  0.27,  3.41,  1.88,143.90,  1.67,142.38,  0.00, 17.43,  0.00, 17.57, 17.29,09/27/2007 18:20:00
49,39,30,10,5.83,  0.23,  6.47,  5.32,  5.33,  0.18,  5.71,  4.94,  2.65,  0.24,  3.41,  1.88,  2.57,  0.22,  3.03,  2.26,139.25,  1.40,136.34,  0.00, 16.94,  0.08, 17.29, 16.73,09/27/2007 18:30:00
49,39,30,10,5.97,  0.18,  6.47,  5.71,  5.18,  0.27,  5.71,  4.56,  2.48,  0.34,  3.03,  1.50,  2.45,  0.29,  3.03,  1.88,137.43,  0.99,135.24,  0.00, 16.80,  0.00, 17.01, 16.73,09/27/2007 18:40:00
49,39,30,10,5.87,  0.31,  6.47,  5.32,  5.11,  0.20,  5.71,  4.56,  2.60,  0.27,  3.41,  1.88,  2.55,  0.25,  3.41,  1.88,133.16,  2.93,129.16,  0.00, 16.80,  0.00, 17.01, 16.73,09/27/2007 18:50:00
49,39,30,10,6.49,  0.21,  6.85,  6.09,  5.27,  0.27,  5.71,  4.56,  2.88,  0.29,  3.41,  2.26,  2.81,  0.27,  3.41,  2.26,129.63,  1.60,127.08,  0.00, 16.87,  0.00, 17.01, 16.73,09/27/2007 19:00:00
