49,39,30,10,4.30,  0.47,  5.32,  3.03,  4.23,  0.50,  5.32,  3.03,  4.00,  0.54,  5.32,  2.65,  3.78,  0.56,  4.94,  2.26,169.03,  7.28,176.34,  0.00, -3.63,  0.00, -3.35, -3.80,12/07/2006 10:50:00
49,39,30,10,3.97,  0.35,  4.94,  3.03,  3.95,  0.35,  4.94,  3.03,  3.86,  0.44,  4.94,  2.65,  3.73,  0.45,  4.56,  2.65,178.80,  8.66,183.65,  0.00, -3.46,  0.00, -3.35, -3.80,12/07/2006 11:00:00
49,39,30,10,4.14,  0.35,  5.32,  3.03,  4.21,  0.45,  5.32,  3.03,  4.07,  0.50,  5.32,  2.65,  4.00,  0.47,  4.94,  2.65,181.42,  6.68,176.34,  0.00, -3.24,  0.02, -3.12, -3.35,12/07/2006 11:10:00
49,39,30,10,4.44,  0.34,  5.32,  3.41,  4.60,  0.47,  5.71,  3.03,  4.36,  0.54,  5.71,  3.03,  4.32,  0.54,  5.71,  3.03,181.06,  7.28,182.16,  0.00, -3.07,  0.00, -2.67, -3.35,12/07/2006 11:20:00
49,39,30,10,4.61,  0.37,  5.32,  3.41,  4.80,  0.44,  5.71,  3.41,  4.68,  0.52,  6.09,  3.03,  4.68,  0.54,  6.09,  3.41,182.99,  6.68,174.44,  0.00, -2.78,  0.00, -2.67, -2.90,12/07/2006 11:30:00
49,39,30,10,4.70,  0.42,  6.09,  3.80,  4.90,  0.45,  6.09,  3.80,  4.87,  0.62,  6.09,  3.03,  4.81,  0.59,  6.09,  3.03,175.98,  7.61,171.16,  0.00, -2.67,  0.05, -2.44, -2.67,12/07/2006 11:40:00
49,39,30,10,4.59,  0.44,  5.71,  3.41,  4.74,  0.54,  6.09,  3.41,  4.72,  0.64,  6.09,  3.03,  4.66,  0.70,  6.09,  3.03,179.16,  9.04,152.76,  0.00, -2.50,  0.11, -1.99, -2.67,12/07/2006 11:50:00
49,39,30,10,4.82,  0.38,  5.71,  3.80,  5.16,  0.44,  6.09,  3.80,  5.22,  0.59,  6.47,  3.80,  5.17,  0.59,  6.85,  3.41,179.99,  7.28,175.39,  0.00, -2.27,  0.00, -1.99, -2.44,12/07/2006 12:00:00
49,39,30,10,4.91,  0.38,  5.71,  3.80,  5.55,  0.45,  6.85,  3.80,  5.68,  0.59,  7.24,  4.17,  5.63,  0.62,  7.24,  4.17,178.68,  7.28,182.16,  0.00, -2.22,  0.00, -1.99, -2.44,12/07/2006 12:10:00
49,39,30,10,4.65,  0.44,  5.71,  3.80,  5.37,  0.56,  6.47,  4.17,  5.27,  0.64,  7.24,  3.80,  5.27,  0.70,  6.85,  3.41,179.16,  9.86,175.86,  0.00, -1.99,  0.00, -1.76, -2.22,12/07/2006 12:20:00
49,39,30,10,4.84,  0.47,  6.09,  3.80,  5.89,  0.59,  7.24,  4.17,  5.91,  0.64,  7.61,  4.17,  6.02,  0.67,  7.61,  4.56,179.75,  8.66,177.78,  0.00, -1.65,  0.00, -1.53, -1.76,12/07/2006 12:30:00
49,39,30,10,5.88,  0.59,  7.61,  4.17,  7.09,  0.80,  9.92,  5.32,  6.86,  0.77,  9.15,  4.56,  6.97,  0.83,  9.15,  4.94,191.42,  8.66,187.16,  0.00, -1.59,  0.04, -1.30, -1.76,12/07/2006 12:40:00
49,39,30,10,6.18,  0.87,  7.61,  4.17,  7.50,  0.99,  9.54,  4.56,  7.32,  1.04,  9.92,  4.56,  7.43,  1.04,  9.92,  4.56,191.55,  9.44,195.98,  0.00, -1.42,  0.00, -1.30, -1.53,12/07/2006 12:50:00
49,39,30,10,6.82,  0.56,  8.77,  5.32,  7.59,  0.73,  9.15,  4.94,  7.47,  0.80,  9.15,  5.32,  7.53,  0.80,  9.54,  5.32,193.08,  8.29,200.27,  0.00, -1.36,  0.00, -1.07, -1.53,12/07/2006 13:00:00
49,39,30,10,7.41,  0.73,  8.77,  4.56,  7.96,  0.77,  9.54,  5.71,  7.78,  0.91, 10.67,  4.94,  7.86,  0.95, 10.67,  5.32,188.65,  8.66,178.74,  0.00, -1.19,  0.10, -0.61, -1.30,12/07/2006 13:10:00
49,39,30,10,7.76,  0.77,  9.54,  6.09,  8.07,  0.83, 10.29,  6.09,  8.00,  0.91, 10.29,  5.32,  8.09,  0.91, 10.29,  6.09,189.03,  9.04,181.67,  0.00, -0.90,  0.06, -0.61, -1.07,12/07/2006 13:20:00
49,39,30,10,8.73,  0.73, 10.29,  6.09,  8.81,  0.95, 11.07,  6.47,  8.41,  0.99, 11.07,  5.32,  8.51,  0.95, 11.07,  5.32,185.06,  7.28,190.23,  0.00, -0.66,  0.27,  0.09, -1.07,12/07/2006 13:30:00
49,39,30,10,8.53,  0.95, 10.29,  6.47,  8.68,  0.99, 10.67,  6.09,  8.48,  0.99, 10.67,  6.09,  8.59,  0.99, 11.07,  6.47,182.03,  7.28,191.26,  0.00,  0.27,  0.08,  0.56,  0.09,12/07/2006 13:40:00
49,39,30,10,9.24,  0.62, 11.07,  7.61,  9.39,  0.67, 11.45,  7.61,  8.71,  0.87, 10.67,  5.71,  8.80,  0.87, 10.67,  5.71,178.21,  7.28,177.78,  0.00,  0.39,  0.00,  0.56,  0.09,12/07/2006 13:50:00
49,39,30,10,8.67,  0.67, 10.29,  6.47,  8.62,  0.87, 10.67,  6.09,  7.84,  0.95,  9.92,  5.32,  7.88,  0.99,  9.92,  4.94,176.57,  8.66,177.30,  0.00,  0.74,  0.09,  1.03,  0.33,12/07/2006 14:00:00
49,39,30,10,8.39,  0.70,  9.92,  6.47,  8.28,  0.73, 10.29,  6.09,  7.50,  0.91,  9.54,  5.32,  7.53,  0.95,  9.54,  5.32,173.44,  8.29,163.91,  0.00,  0.98,  0.00,  1.27,  0.80,12/07/2006 14:10:00
49,39,30,10,9.15,  0.64, 10.67,  7.61,  8.72,  0.64, 10.67,  7.24,  8.15,  0.77, 10.29,  5.71,  8.15,  0.80,  9.92,  5.71,169.48,  7.28,161.27,  0.00,  1.03,  0.00,  1.27,  1.03,12/07/2006 14:20:00
49,39,30,10,8.80,  0.77, 10.29,  6.85,  8.60,  0.80, 10.29,  6.47,  8.00,  0.91,  9.92,  5.32,  8.00,  0.91,  9.92,  5.71,170.49,  7.28,166.59,  0.00,  1.15,  0.02,  1.51,  1.03,12/07/2006 14:30:00
49,39,30,10,8.91,  0.59, 10.29,  6.85,  8.58,  0.73, 10.29,  6.47,  7.92,  0.83,  9.92,  5.32,  7.93,  0.83, 10.29,  5.32,170.49,  7.94,169.32,  0.00,  1.27,  0.00,  1.51,  1.27,12/07/2006 14:40:00
49,39,30,10,8.95,  0.59, 10.67,  7.61,  8.64,  0.77, 11.07,  6.85,  7.85,  0.91, 10.29,  5.71,  7.88,  0.87,  9.92,  5.71,170.82,  8.66,167.50,  0.00,  1.27,  0.06,  1.51,  1.03,12/07/2006 14:50:00
49,39,30,10,8.98,  0.67, 11.45,  7.24,  8.68,  0.77, 10.67,  6.85,  7.88,  0.83,  9.92,  5.71,  7.92,  0.87, 10.29,  5.71,171.39,  8.66,177.30,  0.00,  1.15,  0.04,  1.51,  1.03,12/07/2006 15:00:00
49,39,30,10,9.28,  0.80, 10.67,  6.85,  8.99,  0.91, 10.67,  6.09,  8.16,  1.04, 10.29,  4.94,  8.25,  0.99, 10.67,  5.32,173.79,  6.68,181.67,  0.00,  1.09,  0.00,  1.27,  1.03,12/07/2006 15:10:00
49,39,30,10,9.18,  0.59, 10.67,  7.61,  8.91,  0.67, 10.29,  7.24,  8.33,  0.91,  9.92,  6.09,  8.40,  0.87, 10.29,  6.09,170.82,  6.97,179.23,  0.00,  0.92,  0.00,  1.27,  0.80,12/07/2006 15:20:00
49,39,30,10,9.20,  0.73, 11.07,  6.85,  8.98,  0.70, 10.67,  7.24,  7.96,  0.80, 10.29,  6.09,  8.00,  0.83, 10.29,  6.09,175.52,  6.40,173.97,  0.00,  0.74,  0.05,  1.03,  0.56,12/07/2006 15:30:00
49,39,30,10,8.83,  0.67, 10.29,  6.47,  8.41,  0.62, 10.29,  6.85,  7.71,  0.70,  9.54,  6.09,  7.71,  0.70,  9.54,  5.71,174.48,  7.61,180.20,  0.00,  0.45,  0.00,  0.56,  0.33,12/07/2006 15:40:00
49,39,30,10,8.80,  0.83, 10.67,  6.47,  8.34,  0.83,  9.92,  6.47,  7.59,  0.95,  9.54,  5.32,  7.58,  0.95,  9.54,  5.32,171.39,  7.28,169.32,  0.00,  0.15,  0.14,  0.56,  0.09,12/07/2006 15:50:00
49,39,30,10,8.68,  1.13, 10.67,  6.09,  8.11,  0.95,  9.92,  6.09,  7.10,  0.83,  9.15,  4.94,  7.08,  0.87,  9.15,  4.56,168.25,  6.68,173.50,  0.00, -0.32,  0.17,  0.09, -0.61,12/07/2006 16:00:00
49,39,30,10,8.89,  0.45,  9.92,  7.24,  8.13,  0.56,  9.92,  6.47,  7.14,  0.62,  8.77,  5.71,  7.11,  0.62,  8.77,  5.32,167.69,  6.40,182.66,  0.00, -0.90,  0.17, -0.61, -1.30,12/07/2006 16:10:00
49,39,30,10,9.32,  0.50, 10.67,  7.99,  8.29,  0.50,  9.54,  6.85,  7.05,  0.70,  8.37,  5.32,  6.99,  0.73,  8.77,  5.32,166.48,  6.12,170.70,  0.00, -1.65,  0.12, -1.30, -1.99,12/07/2006 16:20:00
49,39,30,10,9.04,  0.54, 10.67,  7.61,  7.69,  0.67,  9.15,  6.09,  6.25,  0.73,  8.37,  4.17,  6.18,  0.73,  7.99,  4.17,165.60,  5.86,160.39,  0.00, -2.33,  0.18, -1.99, -2.67,12/07/2006 16:30:00
49,39,30,10,8.21,  0.42,  9.15,  7.24,  7.06,  0.50,  8.77,  6.09,  5.58,  0.56,  7.24,  4.56,  5.48,  0.56,  7.24,  4.17,162.78,  5.15,157.38,  0.00, -2.78,  0.00, -2.44, -3.12,12/07/2006 16:40:00
49,39,30,10,8.29,  0.56,  9.92,  6.85,  7.03,  0.52,  8.77,  5.71,  5.57,  0.50,  6.85,  4.17,  5.43,  0.56,  6.85,  3.80,161.82,  5.62,161.27,  0.00, -3.18,  0.06, -2.90, -3.35,12/07/2006 16:50:00
49,39,30,10,8.63,  0.54,  9.92,  7.24,  7.19,  0.56,  9.15,  6.09,  5.74,  0.54,  7.24,  4.17,  5.59,  0.56,  7.24,  4.17,161.07,  4.93,163.91,  0.00, -3.46,  0.00, -3.35, -3.80,12/07/2006 17:00:00
49,39,30,10,8.79,  0.59,  9.92,  7.24,  7.25,  0.70,  9.15,  5.32,  5.67,  0.64,  7.61,  4.17,  5.58,  0.62,  7.24,  4.17,165.60,  5.86,156.96,  0.00, -3.74,  0.06, -3.35, -4.02,12/07/2006 17:10:00
49,39,30,10,9.03,  0.52, 10.29,  7.61,  7.42,  0.56,  8.77,  6.09,  5.79,  0.54,  7.24,  4.17,  5.74,  0.59,  7.24,  4.56,167.58,  6.68,166.14,  0.00, -4.02,  0.00, -3.80, -4.02,12/07/2006 17:20:00
49,39,30,10,8.63,  0.56, 10.67,  6.85,  7.02,  0.54,  8.37,  5.71,  5.43,  0.52,  7.24,  4.17,  5.39,  0.54,  6.85,  4.17,168.58,  6.40,165.69,  0.00, -4.19,  0.06, -4.02, -4.47,12/07/2006 17:30:00
49,39,30,10,8.34,  0.62,  9.92,  6.85,  6.69,  0.59,  8.37,  4.94,  5.09,  0.50,  6.47,  3.80,  5.05,  0.47,  6.47,  3.80,173.90,  6.97,171.16,  0.00, -4.47,  0.00, -4.24, -4.69,12/07/2006 17:40:00
49,39,30,10,8.02,  0.52,  9.15,  6.85,  6.36,  0.50,  7.61,  4.94,  4.98,  0.50,  6.09,  3.80,  4.98,  0.54,  6.09,  3.41,176.80,  6.68,161.27,  0.00, -4.69,  0.00, -4.47, -4.91,12/07/2006 17:50:00
49,39,30,10,8.04,  0.59,  9.92,  6.47,  6.21,  0.52,  7.61,  4.94,  4.81,  0.47,  6.47,  3.80,  4.75,  0.50,  6.47,  3.80,181.90,  6.40,187.67,  0.00, -4.91,  0.00, -4.69, -5.13,12/07/2006 18:00:00
49,39,30,10,8.45,  0.59,  9.92,  6.85,  6.73,  0.54,  7.99,  5.32,  5.22,  0.52,  6.85,  4.17,  5.28,  0.52,  6.85,  4.17,187.53,  6.12,183.15,  0.00, -4.96,  0.00, -4.91, -5.13,12/07/2006 18:10:00
49,39,30,10,8.92,  0.56, 10.67,  7.24,  7.02,  0.64,  8.77,  5.32,  5.63,  0.52,  6.85,  4.17,  5.69,  0.50,  6.85,  4.17,189.03,  6.12,187.16,  0.00, -4.85,  0.02, -4.69, -4.91,12/07/2006 18:20:00
49,39,30,10,9.20,  0.59, 10.67,  7.61,  7.46,  0.64,  9.15,  5.71,  6.03,  0.62,  7.61,  4.56,  6.09,  0.62,  7.61,  4.94,192.70,  5.86,201.90,  0.00, -4.69,  0.00, -4.47, -4.69,12/07/2006 18:30:00
49,39,30,10,9.37,  0.59, 11.07,  7.61,  7.74,  0.59,  9.54,  6.47,  6.40,  0.52,  7.99,  4.94,  6.46,  0.50,  7.61,  5.32,195.27,  4.52,197.04,  0.00, -4.58,  0.00, -4.47, -4.69,12/07/2006 18:40:00
49,39,30,10,9.20,  0.62, 11.07,  7.61,  7.54,  0.50,  8.77,  6.09,  6.06,  0.50,  7.24,  4.94,  6.09,  0.50,  7.24,  4.94,195.01,  5.15,201.90,  0.00, -4.69,  0.00, -4.47, -4.69,12/07/2006 18:50:00
49,39,30,10,9.68,  0.42, 10.67,  8.37,  7.90,  0.47,  9.15,  6.47,  6.35,  0.50,  7.61,  4.94,  6.40,  0.50,  7.61,  5.32,197.61,  3.64,198.11,  0.00, -4.69,  0.00, -4.47, -4.69,12/07/2006 19:00:00
49,39,30,10,9.26,  0.56, 11.07,  7.99,  7.44,  0.54,  8.77,  5.71,  5.84,  0.59,  7.61,  4.17,  5.95,  0.62,  7.61,  4.17,198.80,  3.64,197.04,  0.00, -4.85,  0.00, -4.69, -4.91,12/07/2006 19:10:00
49,39,30,10,8.55,  0.44,  9.54,  7.24,  6.71,  0.45,  7.99,  5.71,  5.23,  0.42,  6.09,  4.17,  5.38,  0.42,  6.47,  4.17,203.60,  4.15,204.65,  0.00, -4.96,  0.00, -4.69, -5.13,12/07/2006 19:20:00
49,39,30,10,8.98,  0.52, 10.29,  7.61,  7.23,  0.54,  8.37,  5.71,  5.69,  0.54,  7.24,  4.17,  5.83,  0.56,  7.61,  4.56,205.91,  3.80,205.77,  0.00, -5.02,  0.00, -4.91, -5.13,12/07/2006 19:30:00
49,39,30,10,8.71,  0.44,  9.92,  7.24,  6.83,  0.50,  7.99,  5.32,  5.34,  0.42,  6.47,  4.56,  5.47,  0.44,  6.85,  4.56,207.56,  3.80,210.84,  0.00, -5.07,  0.00, -4.91, -5.13,12/07/2006 19:40:00
49,39,30,10,9.38,  0.37, 10.67,  8.37,  7.38,  0.44,  8.37,  6.09,  5.89,  0.37,  6.85,  4.94,  6.03,  0.38,  6.85,  4.94,208.25,  3.06,215.46,  0.00, -5.13,  0.00, -5.13, -5.35,12/07/2006 19:50:00
49,39,30,10,9.49,  0.37, 10.67,  8.37,  7.45,  0.40,  8.37,  6.47,  6.03,  0.34,  6.85,  4.94,  6.19,  0.34,  7.24,  5.32,208.11,  2.57,211.99,  0.00, -5.29,  0.00, -5.13, -5.57,12/07/2006 20:00:00
49,39,30,10,9.33,  0.31,  9.92,  8.37,  7.33,  0.38,  8.37,  6.47,  5.83,  0.37,  6.85,  4.94,  5.98,  0.37,  7.24,  4.94,211.73,  2.93,208.57,  0.00, -5.35,  0.02, -5.13, -5.57,12/07/2006 20:10:00
49,39,30,10,9.19,  0.32,  9.92,  7.99,  7.13,  0.37,  7.99,  6.47,  5.48,  0.44,  6.85,  4.56,  5.62,  0.45,  6.85,  4.56,218.45,  2.93,218.99,  0.00, -5.40,  0.00, -5.13, -5.57,12/07/2006 20:20:00
49,39,30,10,9.48,  0.38, 10.29,  8.37,  7.30,  0.32,  7.99,  6.47,  5.63,  0.40,  6.47,  4.56,  5.82,  0.40,  6.85,  4.56,220.05,  2.26,220.18,  0.00, -5.35,  0.05, -5.13, -5.57,12/07/2006 20:30:00
49,39,30,10,9.98,  0.25, 10.29,  9.15,  7.59,  0.37,  8.77,  6.85,  5.84,  0.38,  6.85,  4.94,  6.05,  0.37,  7.24,  4.94,221.81,  2.17,220.77,  0.00, -5.29,  0.00, -5.13, -5.57,12/07/2006 20:40:00
49,39,30,10,9.47,  0.31, 10.29,  8.37,  7.01,  0.34,  7.99,  6.09,  5.34,  0.38,  6.47,  4.56,  5.52,  0.35,  6.47,  4.56,225.68,  3.20,221.37,  0.00, -5.29,  0.00, -5.13, -5.57,12/07/2006 20:50:00
49,39,30,10,9.05,  0.27,  9.54,  8.37,  7.87,  0.38,  8.37,  6.47,  5.71,  0.34,  6.47,  4.94,  5.95,  0.35,  6.85,  4.94,233.47,  3.20,230.55,  0.00, -5.46,  0.00, -5.35, -5.57,12/07/2006 21:00:00
49,39,30,10,8.15,  0.42,  9.15,  7.24,  7.86,  0.32,  8.37,  6.85,  5.70,  0.45,  6.47,  4.56,  5.94,  0.47,  6.85,  4.94,245.58,  3.64,244.04,  0.00, -5.68,  0.00, -5.57, -5.79,12/07/2006 21:10:00
49,39,30,10,7.70,  0.32,  8.37,  7.24,  8.47,  0.54,  9.54,  7.61,  6.23,  0.35,  7.24,  4.94,  6.47,  0.35,  7.61,  5.32,264.43,  5.38,270.48,  0.00, -5.62,  0.03, -5.57, -5.79,12/07/2006 21:20:00
49,39,30,10,8.43,  0.27,  9.15,  7.99,  8.84,  0.28,  9.54,  8.37,  6.48,  0.37,  7.24,  5.32,  6.69,  0.38,  7.61,  5.71,279.86,  3.97,287.08,  0.00, -5.29,  0.05, -5.13, -5.57,12/07/2006 21:30:00
49,39,30,10,9.32,  0.35, 10.29,  8.77,  8.90,  0.21,  9.54,  8.37,  5.82,  0.50,  6.85,  4.56,  5.97,  0.50,  7.24,  4.94,288.39,  1.47,289.42,  0.00, -4.69,  0.15, -4.47, -5.13,12/07/2006 21:40:00
49,39,30,10,9.64,  0.32, 10.67,  8.77,  8.51,  0.52,  9.15,  6.47,  4.97,  0.42,  5.71,  3.41,  5.09,  0.44,  6.09,  3.41,288.77,  2.93,288.64,  0.00, -4.63,  0.20, -4.02, -4.91,12/07/2006 21:50:00
49,39,30,10,9.71,  0.37, 10.67,  8.77,  7.67,  0.54,  9.15,  6.09,  4.50,  0.42,  5.32,  3.41,  4.58,  0.44,  5.71,  3.41,287.24,  4.15,271.95,  0.00, -5.89,  0.24, -4.91, -6.22,12/07/2006 22:00:00
49,39,30,10,9.18,  0.64, 10.29,  7.24,  7.38,  0.52,  8.77,  6.09,  5.31,  0.54,  6.85,  3.80,  5.33,  0.56,  6.85,  3.80,290.32,  3.97,287.86,  0.00, -5.35,  0.38, -4.47, -6.00,12/07/2006 22:10:00
49,39,30,10,9.71,  0.91, 11.07,  7.24,  8.16,  0.80,  9.92,  6.09,  5.71,  0.52,  7.24,  4.17,  5.73,  0.52,  7.24,  4.17,291.29,  3.49,294.16,  0.00, -3.46,  0.59, -2.44, -4.69,12/07/2006 22:20:00
49,39,30,10,10.36,  0.52, 11.45,  7.99,  8.36,  0.52,  9.92,  7.24,  6.01,  0.40,  7.24,  4.94,  6.03,  0.42,  7.24,  4.94,288.39,  3.97,293.37,  0.00, -1.93,  0.05, -1.76, -2.44,12/07/2006 22:30:00
49,39,30,10,10.25,  0.20, 10.67,  9.92,  8.28,  0.37,  9.15,  7.24,  5.36,  0.56,  6.47,  3.41,  5.47,  0.59,  6.47,  3.41,282.29,  1.74,285.53,  0.00, -3.29,  1.04, -1.76, -4.69,12/07/2006 22:40:00
49,39,30,10,9.93,  0.42, 10.67,  9.15,  8.94,  0.26,  9.54,  8.37,  5.98,  0.31,  6.85,  5.32,  6.06,  0.27,  6.85,  5.32,285.32,  2.69,285.53,  0.00, -4.80,  0.18, -4.02, -4.91,12/07/2006 22:50:00
49,39,30,10,9.57,  0.27, 10.29,  8.77,  8.77,  0.31,  9.54,  7.99,  5.86,  0.42,  6.85,  4.94,  5.86,  0.35,  6.85,  4.94,289.16,  1.90,292.58,  0.00, -3.74,  0.18, -3.35, -4.24,12/07/2006 23:00:00
49,39,30,10,8.91,  0.22,  9.54,  8.37,  8.29,  0.20,  8.77,  7.99,  5.50,  0.22,  6.09,  4.94,  5.67,  0.22,  6.09,  5.32,285.51,  0.87,287.08,  0.00, -5.07,  0.35, -4.02, -5.57,12/07/2006 23:10:00
49,39,30,10,8.71,  0.22,  9.15,  8.37,  8.11,  0.24,  8.77,  7.61,  4.92,  0.42,  5.71,  3.80,  5.07,  0.40,  6.09,  4.17,283.99,  0.95,287.08,  0.00, -5.57,  0.11, -5.35, -6.00,12/07/2006 23:20:00
49,39,30,10,8.34,  0.26,  8.77,  7.61,  7.41,  0.34,  8.37,  6.47,  4.56,  0.24,  4.94,  4.17,  4.76,  0.24,  5.32,  4.17,279.11,  2.26,283.99,  0.00, -6.49,  0.10, -6.00, -6.65,12/07/2006 23:30:00
49,39,30,10,8.23,  0.21,  8.77,  7.99,  7.43,  0.25,  7.99,  6.85,  5.17,  0.25,  5.71,  4.56,  5.36,  0.25,  6.09,  4.94,280.42,  1.74,279.41,  0.00, -6.22,  0.12, -5.79, -6.65,12/07/2006 23:40:00
49,39,30,10,8.22,  0.26,  9.15,  7.61,  7.48,  0.27,  7.99,  6.85,  4.94,  0.35,  5.71,  4.17,  5.11,  0.37,  6.09,  4.17,280.23,  1.18,280.17,  0.00, -5.73,  0.00, -5.57, -6.00,12/07/2006 23:50:00
49,39,30,10,8.69,  0.32,  9.54,  7.99,  6.70,  0.38,  7.61,  5.71,  4.54,  0.24,  4.94,  3.80,  4.73,  0.25,  5.32,  4.17,275.78,  4.15,271.95,  0.00, -6.17,  0.10, -5.79, -6.44,12/08/2006 00:00:00
49,39,30,10,8.37,  0.59,  9.54,  6.85,  6.00,  0.59,  7.24,  4.94,  4.14,  0.38,  4.94,  3.41,  4.28,  0.42,  5.32,  3.41,263.38, 10.76,266.84,  0.00, -6.60,  0.14, -6.22, -6.87,12/08/2006 00:10:00
49,39,30,10,7.60,  0.62,  8.77,  6.47,  5.45,  0.31,  6.09,  4.94,  4.65,  0.35,  5.32,  3.41,  4.84,  0.38,  5.71,  3.80,258.33,  8.66,266.12,  0.00, -6.87,  0.00, -6.65, -7.08,12/08/2006 00:20:00
49,39,30,10,8.27,  0.24,  8.77,  7.24,  5.91,  0.31,  6.47,  5.32,  4.58,  0.24,  4.94,  4.17,  4.77,  0.25,  5.32,  4.17,272.12,  3.80,269.02,  0.00, -6.87,  0.00, -6.65, -7.08,12/08/2006 00:30:00
49,39,30,10,8.83,  0.29,  9.15,  7.99,  7.10,  0.59,  7.99,  6.09,  5.36,  0.38,  6.09,  4.56,  5.57,  0.38,  6.09,  4.56,276.15,  2.26,274.17,  0.00, -6.92,  0.19, -6.22, -7.30,12/08/2006 00:40:00
49,39,30,10,8.87,  0.18,  9.54,  8.37,  8.06,  0.26,  8.77,  7.24,  6.44,  0.44,  7.24,  5.32,  6.44,  0.32,  7.24,  5.71,281.35,  0.91,283.22,  0.00, -5.40,  0.68, -4.02, -6.44,12/08/2006 00:50:00
49,39,30,10,8.71,  0.20,  9.15,  8.37,  7.81,  0.25,  8.37,  7.24,  5.92,  0.59,  6.85,  4.56,  5.92,  0.56,  6.85,  4.56,285.90,  1.53,284.76,  0.00, -4.02,  0.08, -3.80, -4.47,12/08/2006 01:00:00
49,39,30,10,8.44,  0.21,  9.15,  7.99,  7.34,  0.23,  7.99,  6.85,  4.26,  0.38,  5.32,  3.41,  4.26,  0.40,  5.32,  3.41,286.47,  0.70,287.86,  0.00, -4.41,  0.00, -4.02, -4.47,12/08/2006 01:10:00
49,39,30,10,8.47,  0.20,  8.77,  7.99,  7.72,  0.23,  7.99,  7.24,  3.55,  0.50,  4.56,  2.26,  3.51,  0.50,  4.56,  2.26,289.93,  0.59,291.00,  0.00, -4.52,  0.00, -4.47, -4.69,12/08/2006 01:20:00
49,39,30,10,8.54,  0.20,  8.77,  7.99,  7.56,  0.15,  7.99,  7.24,  3.27,  0.64,  4.94,  2.26,  3.23,  0.67,  4.94,  2.26,290.90,  0.50,292.58,  0.00, -5.84,  0.54, -4.69, -6.65,12/08/2006 01:30:00
49,39,30,10,8.71,  0.18,  9.15,  8.37,  7.53,  0.23,  8.37,  7.24,  5.28,  0.56,  6.09,  3.80,  5.25,  0.56,  6.09,  3.80,293.24,  1.40,293.37,  0.00, -3.80,  0.74, -2.90, -5.35,12/08/2006 01:40:00
49,39,30,10,9.14,  0.28,  9.54,  8.37,  8.31,  0.35,  9.15,  7.61,  6.18,  0.37,  6.85,  5.32,  6.17,  0.38,  6.85,  4.94,298.38,  1.82,299.79,  0.00, -2.84,  0.12, -2.44, -3.12,12/08/2006 01:50:00
49,39,30,10,9.40,  0.25,  9.92,  8.77,  8.84,  0.19,  9.15,  8.37,  6.59,  0.27,  7.24,  6.09,  6.60,  0.26,  7.24,  5.71,301.78,  0.57,303.88,  0.00, -2.78,  0.00, -2.44, -3.12,12/08/2006 02:00:00
49,39,30,10,9.59,  0.25,  9.92,  8.77,  9.04,  0.19,  9.54,  8.37,  6.81,  0.26,  7.24,  5.71,  6.80,  0.26,  7.24,  5.71,300.78,  0.83,303.06,  0.00, -2.78,  0.10, -2.44, -3.12,12/08/2006 02:10:00
49,39,30,10,8.95,  0.20,  9.54,  8.77,  8.57,  0.19,  8.77,  7.99,  6.44,  0.31,  7.24,  5.71,  6.42,  0.32,  7.24,  5.71,300.78,  0.95,303.88,  0.00, -2.44,  0.00, -2.22, -2.67,12/08/2006 02:20:00
49,39,30,10,9.33,  0.29,  9.92,  8.77,  8.58,  0.20,  9.15,  7.99,  6.85,  0.27,  7.24,  6.09,  6.83,  0.27,  7.24,  6.09,299.98,  0.67,302.24,  0.00, -2.27,  0.00, -1.99, -2.44,12/08/2006 02:30:00
49,39,30,10,9.53,  0.22,  9.92,  9.15,  8.71,  0.20,  9.15,  8.37,  7.12,  0.31,  7.99,  6.09,  7.15,  0.34,  7.99,  6.09,299.37,  0.32,301.42,  0.00, -2.05,  0.23, -1.76, -2.44,12/08/2006 02:40:00
49,39,30,10,9.04,  0.25,  9.54,  8.77,  8.87,  0.25,  9.54,  8.37,  7.42,  0.27,  7.99,  6.85,  7.49,  0.28,  7.99,  6.47,299.18,  0.57,301.42,  0.00, -1.36,  0.07, -1.07, -1.76,12/08/2006 02:50:00
49,39,30,10,8.81,  0.18,  9.15,  8.37,  8.53,  0.19,  9.15,  7.99,  7.30,  0.24,  7.61,  6.85,  7.38,  0.23,  7.61,  6.47,298.58,  0.52,299.79,  0.00, -0.84,  0.17, -0.37, -1.30,12/08/2006 03:00:00
49,39,30,10,8.42,  0.29,  8.77,  7.61,  8.64,  0.21,  9.15,  8.37,  7.04,  0.27,  7.61,  6.09,  7.14,  0.28,  7.61,  6.09,294.62,  1.99,299.79,  0.00, -0.66,  0.00, -0.37, -0.84,12/08/2006 03:10:00
49,39,30,10,7.68,  0.24,  8.37,  7.24,  8.88,  0.18,  9.15,  8.37,  7.10,  0.26,  7.61,  6.47,  7.18,  0.26,  7.61,  6.47,294.22,  1.53,293.37,  0.00, -0.61,  0.11, -0.14, -0.84,12/08/2006 03:20:00
49,39,30,10,7.61,  0.18,  7.99,  7.24,  8.59,  0.23,  9.15,  7.99,  6.81,  0.31,  7.61,  5.71,  6.87,  0.32,  7.61,  4.94,298.18,  1.23,298.98,  0.00,  0.09,  0.12,  0.33, -0.37,12/08/2006 03:30:00
