49,39,30,10,10.12,  0.77, 11.45,  8.37, 10.29,  0.47, 11.07,  9.15,  5.75,  0.47,  7.24,  4.56,  5.94,  0.45,  7.24,  4.94,252.38,  2.17,250.06,  0.00,  3.68,  0.00,  3.68,  3.43,01/05/2008 04:30:00
49,39,30,10,9.53,  0.95, 11.82,  7.61,  9.44,  0.59, 11.07,  7.99,  6.29,  0.56,  7.99,  4.94,  6.55,  0.56,  7.99,  5.32,251.88,  3.97,251.41,  0.00,  3.86,  0.19,  4.17,  3.43,01/05/2008 04:40:00
49,39,30,10,8.59,  1.53, 12.20,  6.09,  9.11,  1.08, 11.45,  6.85,  7.23,  0.54,  8.77,  6.09,  7.54,  0.54,  8.77,  6.47,250.37,  5.62,254.84,  0.00,  4.78,  0.54,  5.65,  4.17,01/05/2008 04:50:00
49,39,30,10,8.01,  0.95, 10.29,  6.47,  7.98,  0.80, 10.29,  6.47,  5.80,  0.73,  7.61,  4.56,  6.02,  0.77,  7.61,  4.56,255.94,  3.34,259.01,  0.00,  5.15,  0.19,  5.65,  4.90,01/05/2008 05:00:00
49,39,30,10,9.22,  1.47, 12.59,  5.32,  7.43,  1.08,  9.54,  4.56,  5.02,  0.45,  6.47,  3.80,  5.10,  0.47,  6.09,  3.80,258.16,  7.28,262.54,  0.00,  4.17,  0.35,  4.90,  3.68,01/05/2008 05:10:00
49,39,30,10,9.95,  0.87, 11.82,  7.61,  7.34,  0.67,  8.77,  5.71,  5.18,  0.40,  6.09,  4.17,  5.27,  0.45,  6.47,  4.17,262.50,  6.97,260.42,  0.00,  3.80,  0.00,  4.17,  3.68,01/05/2008 05:20:00
49,39,30,10,8.49,  0.67, 10.29,  7.24,  8.65,  0.77, 10.67,  7.24,  5.94,  0.62,  7.61,  4.17,  6.13,  0.62,  7.61,  4.56,265.49,  6.40,277.91,  0.00,  3.98,  0.00,  4.17,  3.68,01/05/2008 05:30:00
49,39,30,10,6.68,  1.18,  9.92,  4.94,  7.49,  0.87,  9.54,  5.71,  6.09,  0.44,  7.24,  5.32,  6.23,  0.47,  7.61,  5.32,273.94,  6.12,276.40,  0.00,  4.29,  0.25,  4.66,  3.68,01/05/2008 05:40:00
49,39,30,10,5.18,  0.77,  6.47,  3.80,  6.04,  1.04,  7.61,  3.80,  5.25,  0.29,  6.09,  4.56,  5.33,  0.29,  6.09,  4.56,276.88,  3.20,272.69,  0.00,  4.41,  0.02,  4.66,  4.17,01/05/2008 05:50:00
49,39,30,10,5.30,  0.80,  7.24,  4.17,  5.26,  0.80,  6.47,  3.03,  4.78,  0.70,  6.09,  3.41,  4.95,  0.70,  6.09,  3.41,261.45, 13.36,271.21,  0.00,  4.47,  0.12,  4.90,  4.17,01/05/2008 06:00:00
49,39,30,10,7.52,  1.23,  9.54,  4.17,  6.35,  2.16, 10.29,  3.03,  4.21,  0.83,  6.47,  3.03,  4.41,  0.83,  6.85,  3.03,240.73,  8.66,246.69,  0.00,  3.74,  0.12,  4.17,  3.43,01/05/2008 06:10:00
49,39,30,10,9.08,  0.52, 10.29,  7.24, 10.09,  0.56, 11.82,  9.15,  6.14,  0.50,  7.99,  4.94,  6.37,  0.52,  7.99,  4.94,241.53,  2.81,248.03,  0.00,  4.11,  0.28,  4.66,  3.68,01/05/2008 06:20:00
49,39,30,10,9.56,  0.99, 12.20,  7.99, 10.64,  0.80, 12.20,  9.15,  6.96,  0.50,  8.37,  5.71,  7.21,  0.52,  8.37,  5.71,238.49,  1.99,238.81,  0.00,  4.90,  0.11,  5.40,  4.66,01/05/2008 06:30:00
49,39,30,10,9.06,  0.70, 10.29,  7.61,  9.22,  0.59, 10.67,  8.37,  5.74,  0.50,  7.24,  4.94,  5.92,  0.52,  7.61,  4.94,231.61,  3.97,230.55,  0.00,  4.97,  0.24,  5.40,  4.41,01/05/2008 06:40:00
49,39,30,10,10.47,  0.38, 11.82,  9.54, 10.11,  0.62, 11.45,  9.15,  5.90,  0.52,  7.61,  4.56,  6.13,  0.50,  7.61,  4.94,238.65,  1.99,242.72,  0.00,  4.17,  0.15,  4.66,  3.92,01/05/2008 06:50:00
49,39,30,10,9.68,  0.56, 10.67,  8.37, 10.41,  0.35, 11.07,  9.54,  5.79,  0.45,  7.24,  4.56,  6.03,  0.47,  7.24,  4.94,245.25,  1.67,247.36,  0.00,  5.09,  0.37,  5.65,  4.41,01/05/2008 07:00:00
49,39,30,10,9.06,  0.34,  9.92,  8.37,  9.95,  0.32, 10.67,  9.15,  5.86,  0.34,  6.85,  4.94,  6.12,  0.35,  7.24,  4.94,250.04,  2.47,254.15,  0.00,  5.71,  0.00,  5.90,  5.65,01/05/2008 07:10:00
49,39,30,10,9.26,  0.73, 10.67,  7.24,  8.17,  1.74, 10.67,  3.41,  5.25,  0.64,  6.85,  4.17,  5.01,  1.04,  7.24,  2.26,267.09, 13.36,269.02,  0.00,  5.46,  0.37,  6.15,  4.90,01/05/2008 07:20:00
49,39,30,10,10.88,  0.34, 11.45, 10.29,  9.65,  0.44, 10.67,  8.77,  6.62,  0.54,  7.99,  4.94,  6.85,  0.54,  8.37,  5.32,253.39,  2.93,257.62,  0.00,  7.35,  0.57,  8.18,  6.15,01/05/2008 07:30:00
49,39,30,10,10.99,  0.42, 12.59,  9.92,  9.50,  0.56, 11.07,  8.77,  6.31,  0.54,  7.61,  4.94,  6.57,  0.54,  7.99,  5.32,237.23,  3.06,235.60,  0.00,  7.28,  0.28,  7.92,  6.90,01/05/2008 07:40:00
49,39,30,10,12.06,  1.18, 15.27,  9.92, 10.85,  0.77, 12.59,  9.92,  6.85,  0.52,  8.37,  5.32,  7.14,  0.56,  8.77,  6.09,238.49,  1.82,237.52,  0.00,  6.40,  0.12,  6.90,  6.15,01/05/2008 07:50:00
49,39,30,10,12.19,  0.70, 13.34, 10.67, 11.76,  0.35, 12.20, 10.67,  7.29,  0.47,  8.77,  6.09,  7.60,  0.50,  9.15,  6.09,239.61,  2.36,238.81,  0.00,  6.27,  0.00,  6.40,  6.15,01/05/2008 08:00:00
49,39,30,10,12.75,  0.40, 14.14, 11.82, 12.13,  0.28, 12.96, 11.45,  7.62,  0.52,  9.15,  6.09,  7.90,  0.56,  9.54,  6.47,237.70,  1.40,236.23,  0.00,  6.21,  0.00,  6.40,  5.90,01/05/2008 08:10:00
49,39,30,10,13.20,  0.56, 14.52, 12.20, 11.42,  0.40, 12.20, 10.67,  7.36,  0.52,  8.77,  5.32,  7.65,  0.52,  8.77,  6.47,230.23,  1.23,233.06,  0.00,  6.65,  0.08,  6.90,  6.15,01/05/2008 08:20:00
49,39,30,10,14.10,  0.29, 14.87, 13.34, 10.76,  0.37, 11.82,  9.92,  7.20,  0.56,  8.77,  5.32,  7.48,  0.59,  9.15,  5.71,234.40,  2.17,235.60,  0.00,  7.28,  0.19,  7.66,  6.90,01/05/2008 08:30:00
49,39,30,10,14.26,  0.32, 14.87, 12.96, 11.03,  0.47, 12.20,  8.77,  7.67,  0.67,  9.54,  6.09,  8.01,  0.70,  9.54,  6.09,231.92,  2.47,234.32,  0.00,  8.05,  0.21,  8.43,  7.66,01/05/2008 08:40:00
49,39,30,10,14.22,  0.45, 15.27, 12.96, 11.36,  0.45, 12.59,  9.92,  8.07,  0.62,  9.54,  6.47,  8.35,  0.64, 10.67,  6.47,231.00,  1.99,229.30,  0.00,  8.43,  0.00,  8.43,  8.18,01/05/2008 08:50:00
49,39,30,10,13.46,  0.47, 14.87, 12.20, 10.09,  0.54, 11.45,  8.77,  7.30,  0.67,  9.15,  5.32,  7.55,  0.67,  9.15,  5.32,227.79,  2.57,229.92,  0.00,  8.75,  0.18,  9.20,  8.43,01/05/2008 09:00:00
49,39,30,10,14.25,  0.44, 15.27, 12.96, 10.51,  0.62, 12.20,  8.77,  7.72,  0.64,  9.15,  6.09,  7.99,  0.67,  9.54,  6.47,228.25,  2.81,232.43,  0.00,  9.27,  0.00,  9.46,  9.20,01/05/2008 09:10:00
49,39,30,10,12.97,  0.47, 14.52, 11.82,  9.72,  0.67, 11.45,  7.99,  6.93,  0.67,  8.77,  5.32,  7.14,  0.67,  9.15,  5.32,222.11,  3.06,230.55,  0.00,  9.40,  0.00,  9.46,  9.20,01/05/2008 09:20:00
49,39,30,10,12.87,  0.77, 14.87, 11.82, 10.10,  0.99, 12.20,  7.99,  7.73,  1.08, 10.67,  4.94,  7.89,  1.13, 10.29,  5.32,216.86,  3.64,209.70,  0.00,  9.66,  0.05,  9.98,  9.46,01/05/2008 09:30:00
49,39,30,10,12.70,  0.70, 14.52, 10.67,  9.94,  0.95, 12.59,  7.61,  7.38,  0.99,  9.92,  4.94,  7.60,  1.04,  9.92,  4.94,217.44,  3.49,215.46,  0.00, 10.05,  0.08, 10.51,  9.72,01/05/2008 09:40:00
49,39,30,10,11.13,  0.56, 12.59,  9.15,  8.73,  0.59,  9.92,  6.85,  6.88,  0.70,  8.77,  5.32,  7.11,  0.73,  9.15,  4.94,220.05,  3.97,225.00,  0.00, 10.57,  0.00, 10.77, 10.25,01/05/2008 09:50:00
49,39,30,10,9.96,  0.62, 11.45,  8.37,  8.06,  0.64,  9.54,  6.47,  6.30,  0.64,  8.37,  4.94,  6.52,  0.64,  8.37,  4.94,212.44,  4.33,216.04,  0.00, 10.97,  0.00, 11.03, 10.77,01/05/2008 10:00:00
49,39,30,10,9.74,  0.80, 11.82,  7.99,  7.90,  0.80, 10.29,  6.09,  6.22,  0.73,  7.99,  4.56,  6.45,  0.73,  8.37,  4.56,218.89,  6.68,223.18,  0.00, 11.17,  0.00, 11.30, 11.03,01/05/2008 10:10:00
49,39,30,10,12.47,  1.53, 14.87,  8.77, 10.25,  1.34, 12.59,  7.24,  8.02,  1.23, 10.29,  5.32,  8.30,  1.29, 10.67,  5.71,225.08,  2.93,226.22,  0.00, 11.30,  0.00, 11.30, 11.03,01/05/2008 10:20:00
49,39,30,10,11.89,  0.83, 13.73,  9.54,  9.88,  0.83, 11.82,  7.99,  7.85,  0.87, 10.67,  6.09,  8.14,  0.91, 10.67,  6.09,226.28,  2.93,226.83,  0.00, 11.63,  0.00, 11.83, 11.30,01/05/2008 10:30:00
49,39,30,10,10.01,  0.95, 11.82,  7.24,  8.38,  0.73, 10.29,  6.47,  6.50,  0.77,  8.37,  4.17,  6.72,  0.80,  8.37,  4.94,225.08,  3.49,224.39,  0.00, 12.36,  0.25, 12.90, 11.83,01/05/2008 10:40:00
49,39,30,10,8.18,  0.80,  9.92,  6.09,  7.31,  0.70,  9.54,  5.71,  6.23,  0.70,  7.99,  4.56,  6.45,  0.73,  8.37,  4.94,223.00,  4.93,229.92,  0.00, 12.96,  0.00, 13.17, 12.90,01/05/2008 10:50:00
49,39,30,10,9.05,  0.56, 10.67,  7.61,  7.59,  0.52,  8.77,  6.09,  6.01,  0.59,  7.99,  4.17,  6.23,  0.62,  8.37,  4.56,226.13,  3.49,225.00,  0.00, 12.83,  0.00, 13.17, 12.90,01/05/2008 11:00:00
49,39,30,10,9.55,  0.95, 12.20,  7.24,  7.60,  0.87,  9.54,  4.56,  6.07,  0.83,  8.37,  4.17,  6.27,  0.87,  8.77,  4.17,225.53,  5.38,234.32,  0.00, 12.96,  0.07, 13.17, 12.90,01/05/2008 11:10:00
49,39,30,10,11.44,  0.87, 12.59,  8.77,  9.19,  0.91, 11.07,  7.24,  7.06,  0.83,  8.77,  4.94,  7.33,  0.87,  9.54,  4.94,232.69,  3.97,237.52,  0.00, 12.96,  0.00, 13.17, 12.90,01/05/2008 11:20:00
49,39,30,10,11.14,  0.87, 12.59,  8.77,  9.47,  0.87, 11.07,  7.24,  7.26,  0.67,  9.15,  4.94,  7.55,  0.73,  9.54,  4.94,230.23,  3.49,232.43,  0.00, 12.83,  0.00, 13.17, 12.90,01/05/2008 11:30:00
49,39,30,10,7.75,  0.70,  9.54,  6.09,  6.61,  0.73,  8.37,  4.56,  5.24,  0.64,  7.24,  3.80,  5.45,  0.67,  7.24,  3.80,219.32,  3.49,219.58,  0.00, 13.23,  0.00, 13.44, 13.17,01/05/2008 11:40:00
49,39,30,10,7.61,  0.52,  9.15,  6.09,  6.46,  0.45,  7.61,  5.32,  5.11,  0.47,  6.47,  4.17,  5.30,  0.45,  6.47,  4.17,223.00,  3.97,221.97,  0.00, 13.44,  0.00, 13.71, 13.44,01/05/2008 11:50:00
49,39,30,10,7.95,  0.54,  9.15,  6.47,  6.74,  0.62,  7.99,  4.94,  5.34,  0.52,  6.85,  4.17,  5.56,  0.52,  6.85,  4.17,228.10,  4.15,226.22,  0.00, 13.50,  0.00, 13.71, 13.44,01/05/2008 12:00:00
49,39,30,10,7.44,  0.45,  8.77,  6.47,  6.54,  0.50,  7.99,  5.32,  5.22,  0.54,  6.85,  3.80,  5.40,  0.54,  6.85,  3.80,220.34,  4.52,222.57,  0.00, 13.98,  0.13, 14.52, 13.71,01/05/2008 12:10:00
49,39,30,10,6.66,  0.67,  8.77,  4.94,  5.91,  0.62,  7.99,  4.56,  4.82,  0.64,  6.85,  3.41,  4.97,  0.67,  7.24,  3.41,216.71,  4.52,208.01,  0.00, 14.46,  0.00, 14.80, 14.25,01/05/2008 12:20:00
49,39,30,10,5.79,  0.64,  7.24,  4.17,  5.37,  0.54,  6.85,  4.17,  4.38,  0.52,  6.09,  3.41,  4.55,  0.50,  5.71,  3.03,214.14,  6.68,206.88,  0.00, 14.66,  0.00, 14.80, 14.52,01/05/2008 12:30:00
49,39,30,10,7.30,  0.62,  8.37,  5.71,  6.63,  0.45,  7.99,  5.32,  5.28,  0.64,  7.24,  3.80,  5.40,  0.64,  7.24,  3.80,207.83,  4.33,206.32,  0.00, 14.66,  0.00, 14.80, 14.80,01/05/2008 12:40:00
49,39,30,10,7.40,  0.47,  8.37,  5.71,  6.54,  0.52,  7.99,  5.32,  5.22,  0.64,  7.24,  3.80,  5.35,  0.62,  7.61,  3.80,210.75,  3.80,213.14,  0.00, 14.66,  0.00, 14.80, 14.52,01/05/2008 12:50:00
49,39,30,10,8.68,  0.99, 10.67,  6.47,  7.70,  0.99,  9.92,  5.32,  6.58,  0.91,  9.15,  4.56,  6.69,  0.95,  9.15,  4.56,205.09,  4.15,201.90,  0.00, 14.66,  0.00, 15.07, 14.80,01/05/2008 13:00:00
49,39,30,10,9.42,  1.23, 12.59,  6.85,  8.75,  1.18, 11.82,  6.85,  7.50,  1.13, 10.67,  5.32,  7.60,  1.18, 10.67,  4.56,202.79,  4.72,204.65,  0.00, 14.73,  0.00, 15.07, 14.80,01/05/2008 13:10:00
49,39,30,10,10.73,  0.83, 12.59,  7.99,  9.83,  0.95, 11.82,  7.24,  8.23,  1.13, 11.07,  5.71,  8.37,  1.13, 11.07,  5.32,200.78,  4.93,200.27,  0.00, 14.39,  0.11, 14.80, 14.25,01/05/2008 13:20:00
49,39,30,10,11.14,  0.56, 12.59,  9.54, 10.10,  0.67, 11.45,  7.61,  8.36,  0.83, 10.29,  6.47,  8.46,  0.87, 10.67,  6.09,197.48,  5.38,195.98,  0.00, 14.11,  0.00, 14.25, 14.25,01/05/2008 13:30:00
49,39,30,10,10.64,  0.80, 12.20,  7.99,  9.74,  0.91, 11.82,  7.24,  8.16,  1.13, 11.45,  5.32,  8.25,  1.18, 11.82,  4.94,190.54,  6.68,207.44,  0.00, 14.18,  0.00, 14.52, 14.25,01/05/2008 13:40:00
49,39,30,10,9.31,  0.87, 11.82,  7.24,  8.75,  0.87, 10.67,  6.09,  7.53,  0.95,  9.54,  5.32,  7.54,  0.95, 10.29,  4.94,190.79,  7.28,175.86,  0.00, 14.52,  0.03, 14.80, 14.25,01/05/2008 13:50:00
49,39,30,10,8.87,  0.83, 11.07,  6.85,  8.48,  0.95, 10.67,  6.09,  7.50,  1.08,  9.54,  4.56,  7.57,  1.13,  9.92,  4.56,196.18,  6.40,201.36,  0.00, 14.59,  0.00, 14.80, 14.25,01/05/2008 14:00:00
49,39,30,10,10.73,  0.91, 12.96,  8.37,  9.65,  1.18, 12.20,  6.47,  8.10,  1.23, 11.07,  5.32,  8.18,  1.23, 11.07,  5.32,196.70,  6.40,194.92,  0.00, 14.05,  0.00, 14.52, 13.98,01/05/2008 14:10:00
49,39,30,10,10.44,  0.70, 11.82,  8.37,  9.52,  0.73, 11.07,  7.61,  8.09,  0.95, 10.29,  5.32,  8.18,  1.04, 10.67,  4.94,199.46,  5.38,201.90,  0.00, 13.98,  0.00, 14.25, 13.98,01/05/2008 14:20:00
49,39,30,10,9.78,  0.70, 11.45,  7.99,  8.99,  0.67, 11.07,  7.61,  7.68,  0.77,  9.54,  5.32,  7.82,  0.80,  9.54,  5.71,199.06,  5.15,203.00,  0.00, 14.25,  0.00, 14.52, 14.25,01/05/2008 14:30:00
49,39,30,10,8.57,  0.95, 11.07,  6.47,  7.82,  0.87,  9.92,  5.32,  6.82,  0.95,  9.54,  4.94,  6.91,  0.99,  9.92,  4.56,199.19,  5.86,205.21,  0.00, 14.59,  0.00, 14.80, 14.52,01/05/2008 14:40:00
49,39,30,10,11.08,  0.83, 12.59,  8.37,  9.55,  0.77, 11.45,  7.61,  7.71,  1.04, 10.67,  4.56,  7.77,  1.08, 10.29,  4.17,197.61,  5.62,194.92,  0.00, 14.66,  0.00, 14.80, 14.52,01/05/2008 14:50:00
49,39,30,10,9.59,  0.99, 11.45,  6.85,  8.75,  0.70, 10.29,  6.85,  7.06,  0.77,  9.15,  5.32,  7.15,  0.77,  9.15,  5.32,197.09,  4.72,196.51,  0.00, 14.39,  0.00, 14.52, 14.25,01/05/2008 15:00:00
49,39,30,10,7.50,  0.50,  8.77,  6.09,  6.70,  0.56,  8.37,  4.94,  5.27,  0.77,  7.61,  3.80,  5.40,  0.83,  7.99,  3.80,202.52,  4.15,195.98,  0.00, 14.32,  0.00, 14.52, 14.25,01/05/2008 15:10:00
49,39,30,10,6.95,  0.52,  8.37,  5.71,  5.80,  0.50,  6.85,  4.56,  4.54,  0.50,  6.09,  3.41,  4.65,  0.47,  6.09,  3.41,208.53,  5.38,203.00,  0.00, 14.25,  0.00, 14.52, 14.25,01/05/2008 15:20:00
49,39,30,10,7.16,  0.64,  9.54,  5.71,  5.82,  0.67,  7.61,  4.17,  4.30,  0.62,  6.09,  2.65,  4.41,  0.59,  5.71,  2.65,207.01,  5.86,221.97,  0.00, 13.98,  0.00, 14.25, 13.71,01/05/2008 15:30:00
49,39,30,10,6.72,  0.42,  7.61,  5.32,  5.50,  0.45,  6.47,  4.56,  3.87,  0.38,  4.94,  3.03,  3.95,  0.38,  4.94,  3.41,205.09,  3.97,206.88,  0.00, 13.50,  0.15, 13.98, 13.17,01/05/2008 15:40:00
49,39,30,10,6.86,  0.34,  7.61,  6.09,  5.37,  0.44,  6.47,  4.17,  3.49,  0.28,  4.17,  3.03,  3.57,  0.28,  4.17,  3.03,207.70,  3.06,206.88,  0.00, 12.83,  0.17, 13.44, 12.36,01/05/2008 15:50:00
49,39,30,10,6.61,  0.50,  7.99,  5.32,  5.48,  0.40,  6.47,  4.56,  3.56,  0.38,  4.17,  2.65,  3.68,  0.38,  4.56,  2.65,210.19,  2.26,213.14,  0.00, 12.09,  0.08, 12.36, 11.83,01/05/2008 16:00:00
49,39,30,10,6.91,  0.50,  8.77,  6.09,  5.68,  0.47,  7.24,  4.56,  3.81,  0.52,  4.94,  2.65,  3.98,  0.54,  5.32,  2.65,218.74,  4.52,223.18,  0.00, 12.23,  0.00, 12.36, 11.83,01/05/2008 16:10:00
49,39,30,10,7.50,  0.62,  9.15,  6.09,  6.57,  0.70,  7.99,  4.94,  5.14,  0.59,  6.09,  3.03,  5.37,  0.62,  6.47,  3.41,230.08,  5.15,229.92,  0.00, 11.70,  0.00, 12.09, 11.56,01/05/2008 16:20:00
49,39,30,10,7.19,  0.42,  8.37,  6.09,  6.97,  0.34,  7.99,  6.09,  5.91,  0.35,  7.24,  4.94,  6.17,  0.37,  7.24,  4.94,239.61,  3.97,243.38,  0.00, 11.56,  0.00, 11.56, 11.56,01/05/2008 16:30:00
49,39,30,10,6.19,  0.47,  7.99,  5.32,  6.22,  0.27,  6.85,  5.71,  5.74,  0.37,  6.47,  4.56,  5.70,  0.38,  6.85,  4.56,263.90,  9.86,247.36,  0.00, 10.57,  0.37, 11.56, 10.25,01/05/2008 16:40:00
49,39,30,10,7.07,  0.59,  9.15,  5.71,  6.65,  0.40,  7.61,  5.71,  6.10,  0.35,  7.24,  5.32,  6.19,  0.35,  7.24,  5.32,261.80,  3.80,262.54,  0.00, 10.44,  0.10, 10.77, 10.25,01/05/2008 16:50:00
49,39,30,10,8.60,  1.18, 11.82,  6.85,  8.30,  0.99, 11.45,  6.85,  6.99,  0.54,  8.37,  5.71,  7.06,  0.62,  8.37,  5.32,262.50,  3.34,261.13,  0.00, 10.25,  0.00, 10.51,  9.98,01/05/2008 17:00:00
49,39,30,10,9.78,  0.47, 11.45,  8.77,  9.60,  0.40, 11.07,  8.37,  7.18,  0.73,  8.77,  5.32,  7.06,  0.87,  9.15,  4.94,267.09,  5.15,264.69,  0.00, 10.84,  0.07, 11.03, 10.51,01/05/2008 17:10:00
49,39,30,10,10.12,  0.64, 11.82,  8.77,  9.96,  0.44, 11.07,  8.77,  6.62,  1.23,  9.15,  4.17,  6.45,  1.29,  8.77,  4.17,282.48,  2.47,283.99,  0.00, 10.12,  0.31, 11.03,  9.46,01/05/2008 17:20:00
49,39,30,10,9.09,  0.64, 10.67,  7.61,  9.12,  0.62, 10.29,  7.99,  7.33,  0.91,  9.15,  5.32,  7.29,  0.91,  9.15,  5.32,283.43,  3.64,280.93,  0.00, 10.97,  0.06, 11.30, 10.51,01/05/2008 17:30:00
49,39,30,10,8.73,  0.99,  9.92,  4.56,  8.36,  1.23,  9.92,  4.94,  5.54,  0.83,  7.24,  3.41,  5.34,  1.13,  7.24,  2.65,287.62,  7.61,287.08,  0.00,  9.92,  0.30, 10.51,  9.20,01/05/2008 17:40:00
49,39,30,10,6.96,  0.54,  7.99,  5.71,  7.09,  0.40,  7.99,  6.09,  4.85,  0.67,  6.09,  3.03,  4.94,  0.77,  6.47,  3.03,271.58,  6.40,278.66,  0.00,  9.08,  0.11,  9.46,  8.95,01/05/2008 17:50:00
49,39,30,10,5.71,  0.42,  6.47,  4.56,  5.92,  0.44,  7.24,  4.94,  5.07,  0.40,  5.71,  4.17,  5.22,  0.42,  6.09,  4.17,269.77,  3.80,266.12,  0.00,  9.59,  0.00,  9.98,  9.46,01/05/2008 18:00:00
49,39,30,10,4.65,  0.45,  6.09,  3.80,  5.17,  0.59,  6.85,  3.80,  5.05,  0.42,  6.09,  4.17,  5.07,  0.38,  6.09,  4.17,280.23,  7.28,269.75,  0.00,  9.40,  0.04,  9.72,  9.20,01/05/2008 18:10:00
49,39,30,10,4.66,  0.59,  6.09,  3.41,  5.06,  0.62,  6.47,  3.80,  5.13,  0.44,  6.09,  4.17,  5.08,  0.44,  6.09,  4.17,280.23,  2.93,278.66,  0.00,  9.14,  0.24,  9.72,  8.43,01/05/2008 18:20:00
49,39,30,10,4.81,  0.50,  6.09,  3.80,  5.10,  0.70,  6.47,  3.41,  5.70,  0.70,  6.85,  3.80,  5.73,  0.77,  7.24,  3.80,282.48,  7.28,276.40,  0.00,  8.75,  0.12,  9.20,  8.43,01/05/2008 18:30:00
49,39,30,10,5.50,  0.70,  6.85,  3.80,  5.99,  0.80,  7.61,  4.17,  6.21,  0.56,  7.61,  4.56,  6.32,  0.67,  7.61,  4.56,272.49,  5.15,267.57,  0.00,  8.50,  0.18,  8.95,  8.18,01/05/2008 18:40:00
49,39,30,10,5.22,  0.42,  6.09,  4.17,  5.56,  0.38,  6.85,  4.56,  5.68,  0.37,  6.85,  4.94,  5.73,  0.35,  6.47,  4.94,275.04,  5.38,279.41,  0.00,  8.82,  0.08,  9.20,  8.43,01/05/2008 18:50:00
49,39,30,10,5.40,  0.29,  6.47,  4.56,  5.48,  0.37,  6.85,  4.56,  5.64,  0.34,  6.47,  4.94,  5.58,  0.38,  6.47,  4.56,273.94,  3.34,272.69,  0.00,  8.88,  0.00,  9.20,  8.43,01/05/2008 19:00:00
49,39,30,10,6.68,  0.40,  7.99,  6.09,  5.86,  0.34,  6.85,  4.94,  5.16,  0.56,  6.09,  3.41,  5.16,  0.59,  6.09,  3.41,278.18,  2.93,281.69,  0.00,  9.20,  0.14,  9.46,  8.95,01/05/2008 19:10:00
49,39,30,10,6.86,  0.29,  7.99,  6.09,  5.94,  0.34,  6.85,  5.32,  4.74,  0.31,  5.32,  3.80,  4.73,  0.37,  5.71,  3.80,276.15,  3.49,276.40,  0.00,  8.62,  0.09,  9.20,  8.18,01/05/2008 19:20:00
49,39,30,10,8.63,  0.38,  9.15,  7.24,  7.90,  0.45,  8.77,  6.47,  5.60,  0.42,  6.47,  4.56,  5.76,  0.47,  6.85,  4.94,266.56,  3.64,269.02,  0.00,  7.98,  0.09,  8.43,  7.66,01/05/2008 19:30:00
49,39,30,10,9.13,  0.28,  9.92,  8.37,  8.59,  0.28,  9.15,  7.99,  6.75,  0.44,  7.61,  5.71,  6.97,  0.45,  7.99,  5.71,257.99,  2.57,260.42,  0.00,  8.24,  0.31,  8.95,  7.66,01/05/2008 19:40:00
49,39,30,10,8.09,  0.38,  9.54,  7.24,  8.01,  0.40,  9.15,  7.24,  6.45,  0.38,  7.61,  5.71,  6.72,  0.40,  7.61,  5.71,246.56,  4.93,256.22,  0.00,  8.95,  0.17,  9.20,  8.43,01/05/2008 19:50:00
49,39,30,10,9.81,  1.29, 11.82,  7.24,  8.49,  0.73,  9.54,  7.24,  6.78,  0.45,  7.99,  5.32,  7.02,  0.45,  8.37,  5.71,231.30,  2.69,229.92,  0.00,  7.41,  0.44,  8.43,  6.90,01/05/2008 20:00:00
49,39,30,10,12.54,  0.91, 14.14, 10.67, 10.87,  0.91, 12.20,  9.15,  7.22,  0.45,  8.77,  5.71,  7.51,  0.47,  8.77,  5.71,226.13,  2.17,223.78,  0.00,  6.90,  0.00,  7.16,  6.90,01/05/2008 20:10:00
49,39,30,10,13.40,  0.26, 14.52, 12.96, 10.75,  0.62, 12.20,  9.15,  7.22,  0.62,  8.77,  5.32,  7.48,  0.59,  9.15,  5.71,222.11,  2.69,223.18,  0.00,  7.66,  0.52,  8.69,  6.90,01/05/2008 20:20:00
49,39,30,10,12.88,  0.50, 14.14, 11.45, 10.13,  0.91, 11.82,  7.99,  7.25,  0.70,  8.77,  5.71,  7.50,  0.73,  9.15,  5.71,224.04,  3.49,221.97,  0.00,  9.20,  0.30,  9.72,  8.69,01/05/2008 20:30:00
49,39,30,10,14.53,  0.47, 16.05, 12.96, 12.10,  1.18, 14.52,  8.77,  8.48,  1.13, 11.07,  5.32,  8.73,  1.18, 11.45,  6.09,223.00,  2.93,224.39,  0.00,  9.72,  0.11,  9.98,  9.46,01/05/2008 20:40:00
49,39,30,10,13.83,  0.42, 14.87, 12.96, 12.16,  0.45, 13.34, 10.67,  8.69,  0.64, 10.29,  6.85,  8.99,  0.67, 10.67,  7.24,222.26,  1.23,223.18,  0.00,  9.59,  0.12,  9.98,  9.46,01/05/2008 20:50:00
49,39,30,10,14.25,  0.37, 15.27, 13.34, 11.60,  0.52, 12.59,  9.92,  8.09,  0.67,  9.92,  6.47,  8.27,  0.70,  9.92,  6.47,222.70,  2.26,227.45,  0.00,  8.88,  0.16,  9.46,  8.69,01/05/2008 21:00:00
49,39,30,10,14.25,  0.62, 15.63, 12.59, 11.85,  0.59, 13.34,  9.54,  8.49,  0.67, 10.67,  6.85,  8.83,  0.77, 11.07,  6.85,229.92,  2.93,227.45,  0.00,  8.82,  0.00,  9.20,  8.69,01/05/2008 21:10:00
