49,39,30,10,4.25,  0.19,  4.56,  3.80,  5.18,  0.29,  6.09,  4.94,  5.35,  0.25,  6.09,  4.94,  5.20,  0.23,  5.71,  4.56,269.60,  0.80,269.75,  0.00,  3.07,  0.00,  3.19,  2.95,01/25/2007 10:50:00
49,39,30,10,4.05,  0.27,  4.56,  3.41,  4.79,  0.27,  5.32,  4.17,  5.16,  0.24,  5.71,  4.56,  4.99,  0.23,  5.32,  4.17,268.88,  1.08,271.21,  0.00,  3.25,  0.08,  3.43,  3.19,01/25/2007 11:00:00
49,39,30,10,3.76,  0.16,  4.17,  3.41,  4.25,  0.23,  4.56,  3.80,  4.70,  0.23,  5.32,  4.17,  4.59,  0.22,  4.94,  4.17,269.24,  2.36,268.29,  0.00,  3.56,  0.00,  3.68,  3.43,01/25/2007 11:10:00
49,39,30,10,3.36,  0.21,  3.80,  3.03,  3.74,  0.23,  4.17,  3.41,  4.14,  0.32,  4.94,  3.41,  4.11,  0.37,  4.94,  3.41,282.67,  6.12,275.66,  0.00,  3.74,  0.00,  3.92,  3.43,01/25/2007 11:20:00
49,39,30,10,3.11,  0.27,  3.80,  2.65,  3.61,  0.24,  4.17,  3.03,  3.96,  0.20,  4.17,  3.41,  3.87,  0.19,  4.17,  3.41,285.51,  3.64,293.37,  0.00,  3.86,  0.03,  3.92,  3.68,01/25/2007 11:30:00
49,39,30,10,3.18,  0.27,  3.80,  2.65,  3.44,  0.19,  3.80,  3.03,  3.71,  0.18,  4.17,  3.41,  3.69,  0.20,  4.17,  3.41,283.99,  1.99,286.31,  0.00,  3.92,  0.00,  4.17,  3.68,01/25/2007 11:40:00
49,39,30,10,3.28,  0.24,  3.80,  2.65,  3.29,  0.22,  3.80,  3.03,  3.83,  0.16,  4.17,  3.41,  3.78,  0.20,  4.17,  3.41,282.29,  6.40,280.93,  0.00,  4.04,  0.00,  4.17,  3.92,01/25/2007 11:50:00
49,39,30,10,3.27,  0.22,  3.80,  3.03,  3.30,  0.18,  3.41,  3.03,  4.10,  0.19,  4.56,  3.80,  4.05,  0.27,  4.56,  3.41,281.35,  6.97,279.41,  0.00,  3.98,  0.00,  4.17,  3.92,01/25/2007 12:00:00
49,39,30,10,3.59,  0.19,  3.80,  3.41,  3.28,  0.18,  3.80,  3.03,  4.05,  0.22,  4.56,  3.80,  4.07,  0.25,  4.56,  3.41,272.12,  0.00,273.43,  0.00,  4.11,  0.00,  4.17,  3.92,01/25/2007 12:10:00
49,39,30,10,3.63,  0.19,  3.80,  3.41,  3.08,  0.14,  3.41,  2.65,  3.71,  0.20,  4.17,  3.41,  3.86,  0.17,  4.17,  3.41,267.98,  1.99,273.43,  0.00,  4.23,  0.06,  4.41,  4.17,01/25/2007 12:20:00
49,39,30,10,3.19,  0.25,  3.80,  2.65,  2.86,  0.24,  3.41,  2.26,  3.25,  0.29,  3.80,  2.65,  3.33,  0.29,  3.80,  2.65,261.98,  2.17,266.84,  0.00,  4.47,  0.00,  4.66,  4.41,01/25/2007 12:30:00
49,39,30,10,2.88,  0.20,  3.41,  2.65,  2.53,  0.19,  3.03,  2.26,  2.32,  0.62,  3.03,  0.73,  2.39,  0.64,  3.03,  0.73,260.41,  0.00,261.83,  0.00,  5.03,  0.46,  6.15,  4.41,01/25/2007 12:40:00
49,39,30,10,2.71,  0.15,  3.03,  2.26,  2.69,  0.18,  3.03,  2.26,  2.25,  0.29,  2.65,  1.12,  2.24,  0.28,  2.65,  1.12,263.03,  1.18,262.54,  0.00,  6.15,  0.24,  6.65,  5.65,01/25/2007 12:50:00
49,39,30,10,2.46,  0.23,  3.03,  1.88,  2.55,  0.26,  3.03,  1.88,  2.25,  0.15,  2.65,  1.88,  2.21,  0.17,  2.65,  1.88,264.43,  0.00,265.40,  0.00,  5.21,  0.00,  5.65,  5.15,01/25/2007 13:00:00
49,39,30,10,2.05,  0.19,  2.26,  1.88,  2.04,  0.19,  2.26,  1.88,  1.98,  0.18,  2.26,  1.50,  1.90,  0.18,  2.26,  1.50,264.43,  0.00,265.40,  0.00,  5.34,  0.00,  5.65,  5.40,01/25/2007 13:10:00
49,39,30,10,1.96,  0.26,  2.26,  1.50,  1.74,  0.26,  2.26,  1.12,  1.66,  0.26,  2.26,  1.12,  1.57,  0.27,  2.26,  1.12,264.43,  0.00,265.40,  0.00,  5.77,  0.17,  6.15,  5.40,01/25/2007 13:20:00
49,39,30,10,1.20,  0.24,  1.88,  0.73,  1.00,  0.34,  1.50,  0.35,  0.79,  0.32,  1.50,  0.35,  0.84,  0.26,  1.50,  0.35,264.43,  0.00,265.40,  0.00,  7.16,  0.68,  8.43,  6.15,01/25/2007 13:30:00
49,39,30,10,1.64,  0.32,  2.26,  1.12,  1.00,  0.18,  1.50,  0.73,  0.96,  0.19,  1.12,  0.73,  1.06,  0.15,  1.50,  0.73,264.43,  0.00,265.40,  0.00,  9.33,  0.28,  9.72,  8.43,01/25/2007 13:40:00
49,39,30,10,2.81,  0.31,  3.41,  2.26,  1.70,  0.31,  2.26,  1.12,  1.35,  0.19,  1.50,  0.73,  1.46,  0.15,  1.88,  1.12,251.37,  6.68,250.73,  0.00,  9.40,  0.26,  9.72,  8.95,01/25/2007 13:50:00
49,39,30,10,3.19,  0.23,  3.80,  2.65,  2.18,  0.18,  2.65,  1.88,  1.55,  0.15,  1.88,  1.12,  1.67,  0.20,  2.26,  1.50,236.44,  0.27,236.87,  0.00,  8.62,  0.00,  8.95,  8.18,01/25/2007 14:00:00
49,39,30,10,4.07,  0.32,  4.56,  3.41,  2.85,  0.29,  3.41,  2.26,  2.21,  0.25,  2.65,  1.88,  2.33,  0.25,  2.65,  1.88,231.92,  2.47,233.69,  0.00,  7.09,  0.57,  8.43,  6.40,01/25/2007 14:10:00
49,39,30,10,4.47,  0.24,  4.94,  3.80,  3.79,  0.29,  4.17,  3.03,  2.62,  0.16,  3.03,  2.26,  2.73,  0.20,  3.03,  2.26,216.57,  4.52,214.88,  0.00,  6.09,  0.10,  6.40,  5.90,01/25/2007 14:20:00
49,39,30,10,4.58,  0.14,  4.94,  4.17,  4.16,  0.12,  4.56,  3.80,  3.02,  0.21,  3.41,  2.65,  3.12,  0.19,  3.41,  2.65,203.74,  3.06,210.84,  0.00,  6.27,  0.00,  6.40,  5.90,01/25/2007 14:30:00
49,39,30,10,4.62,  0.18,  4.94,  4.17,  4.50,  0.17,  4.94,  4.17,  3.53,  0.23,  4.17,  3.03,  3.64,  0.23,  4.17,  3.03,194.36,  4.15,199.19,  0.00,  6.15,  0.10,  6.40,  5.90,01/25/2007 14:40:00
49,39,30,10,5.26,  0.38,  6.09,  4.56,  5.34,  0.44,  6.09,  4.56,  4.16,  0.25,  4.56,  3.80,  4.26,  0.24,  4.56,  3.80,190.16,  3.20,190.74,  0.00,  5.65,  0.11,  5.90,  5.40,01/25/2007 14:50:00
49,39,30,10,6.02,  0.23,  6.47,  5.71,  5.86,  0.19,  6.47,  5.71,  4.38,  0.19,  4.56,  4.17,  4.49,  0.16,  4.94,  4.17,191.68,  3.20,193.34,  0.00,  5.46,  0.00,  5.65,  5.40,01/25/2007 15:00:00
49,39,30,10,6.78,  0.28,  7.61,  6.09,  6.40,  0.27,  6.85,  5.71,  4.76,  0.27,  5.71,  4.17,  4.86,  0.25,  5.71,  4.17,189.15,  3.20,189.20,  0.00,  5.40,  0.00,  5.65,  5.15,01/25/2007 15:10:00
49,39,30,10,7.17,  0.17,  7.61,  6.85,  6.73,  0.20,  7.24,  6.47,  4.74,  0.27,  5.32,  4.17,  4.81,  0.27,  5.71,  4.17,189.28,  2.93,185.15,  0.00,  5.28,  0.00,  5.40,  5.15,01/25/2007 15:20:00
49,39,30,10,7.12,  0.18,  7.24,  6.85,  6.75,  0.19,  7.24,  6.09,  4.90,  0.27,  5.32,  4.17,  4.96,  0.26,  5.32,  4.17,187.53,  3.06,190.74,  0.00,  5.28,  0.00,  5.65,  4.90,01/25/2007 15:30:00
49,39,30,10,6.92,  0.19,  7.24,  6.47,  6.29,  0.19,  6.47,  6.09,  5.19,  0.24,  5.71,  4.56,  5.27,  0.24,  5.71,  4.56,190.54,  2.93,191.26,  0.00,  4.90,  0.00,  5.40,  4.66,01/25/2007 15:40:00
49,39,30,10,7.25,  0.26,  7.61,  6.47,  6.64,  0.26,  7.24,  6.09,  5.50,  0.21,  6.09,  4.94,  5.57,  0.21,  6.09,  4.94,187.66,  2.93,184.15,  0.00,  4.78,  0.00,  4.90,  4.66,01/25/2007 15:50:00
49,39,30,10,7.65,  0.15,  7.99,  7.24,  7.62,  0.32,  7.99,  6.85,  5.57,  0.20,  6.09,  5.32,  5.66,  0.20,  6.09,  5.32,187.53,  3.80,191.26,  0.00,  4.29,  0.18,  4.66,  3.92,01/25/2007 16:00:00
49,39,30,10,7.76,  0.19,  7.99,  7.24,  7.79,  0.21,  8.37,  7.24,  5.26,  0.25,  5.71,  4.94,  5.31,  0.25,  6.09,  4.94,188.65,  3.49,191.26,  0.00,  3.49,  0.12,  3.92,  3.19,01/25/2007 16:10:00
49,39,30,10,8.01,  0.22,  8.37,  7.61,  7.83,  0.25,  8.37,  7.24,  5.64,  0.42,  6.47,  4.56,  5.74,  0.42,  6.47,  4.56,189.66,  3.49,194.92,  0.00,  3.19,  0.00,  3.43,  2.95,01/25/2007 16:20:00
49,39,30,10,8.14,  0.19,  8.37,  7.61,  7.98,  0.22,  8.37,  7.61,  5.98,  0.24,  6.47,  5.32,  6.10,  0.26,  6.47,  5.32,188.40,  3.20,188.69,  0.00,  3.07,  0.00,  3.19,  2.95,01/25/2007 16:30:00
49,39,30,10,7.89,  0.19,  8.37,  7.61,  7.54,  0.22,  7.99,  7.24,  5.57,  0.26,  6.47,  4.94,  5.66,  0.27,  6.85,  5.32,187.78,  3.64,191.78,  0.00,  2.59,  0.15,  2.95,  2.23,01/25/2007 16:40:00
49,39,30,10,7.86,  0.18,  7.99,  7.61,  7.57,  0.18,  7.99,  7.24,  5.95,  0.32,  6.47,  5.32,  6.02,  0.32,  6.85,  5.32,187.16,  3.34,186.66,  0.00,  1.81,  0.22,  2.23,  1.51,01/25/2007 16:50:00
49,39,30,10,7.96,  0.20,  8.37,  7.61,  7.82,  0.22,  8.37,  7.24,  6.46,  0.17,  6.85,  6.09,  6.57,  0.19,  6.85,  6.09,187.41,  3.64,191.78,  0.00,  1.03,  0.27,  1.51,  0.56,01/25/2007 17:00:00
49,39,30,10,7.80,  0.20,  8.37,  7.24,  7.59,  0.22,  7.99,  7.24,  6.47,  0.25,  6.85,  6.09,  6.59,  0.23,  6.85,  6.09,188.90,  3.64,189.20,  0.00,  0.27,  0.00,  0.56,  0.09,01/25/2007 17:10:00
49,39,30,10,7.91,  0.18,  8.37,  7.61,  7.77,  0.19,  7.99,  7.61,  6.49,  0.24,  6.85,  6.09,  6.58,  0.24,  6.85,  6.09,186.29,  3.97,190.23,  0.00,  0.09,  0.04,  0.33,  0.09,01/25/2007 17:20:00
49,39,30,10,8.04,  0.19,  8.37,  7.61,  7.86,  0.18,  8.37,  7.61,  6.54,  0.17,  6.85,  6.09,  6.63,  0.19,  6.85,  6.09,185.19,  3.80,176.82,  0.00, -0.26,  0.12,  0.09, -0.61,01/25/2007 17:30:00
49,39,30,10,8.10,  0.25,  8.77,  7.61,  7.87,  0.23,  8.37,  7.24,  6.24,  0.20,  6.47,  5.71,  6.32,  0.20,  6.85,  5.71,185.80,  3.64,180.20,  0.00, -0.66,  0.00, -0.37, -0.84,01/25/2007 17:40:00
49,39,30,10,8.57,  0.40,  9.54,  7.99,  8.29,  0.42,  9.15,  7.61,  6.62,  0.27,  7.24,  6.09,  6.70,  0.28,  7.24,  6.09,186.42,  3.49,186.66,  0.00, -0.55,  0.02, -0.37, -0.61,01/25/2007 17:50:00
49,39,30,10,9.03,  0.24,  9.54,  8.77,  8.68,  0.20,  9.15,  8.37,  6.84,  0.20,  7.24,  6.47,  6.93,  0.21,  7.61,  6.47,189.40,  3.80,187.67,  0.00, -0.49,  0.00, -0.37, -0.61,01/25/2007 18:00:00
49,39,30,10,9.44,  0.18,  9.92,  9.15,  9.03,  0.24,  9.54,  8.37,  6.69,  0.31,  7.61,  6.09,  6.78,  0.32,  7.61,  6.09,191.42,  3.80,191.78,  0.00, -0.08,  0.00,  0.09, -0.37,01/25/2007 18:10:00
49,39,30,10,9.28,  0.20,  9.54,  8.77,  9.26,  0.22,  9.92,  8.77,  7.01,  0.31,  7.99,  6.09,  7.13,  0.31,  7.99,  6.09,195.01,  3.80,199.19,  0.00,  0.39,  0.15,  0.56,  0.09,01/25/2007 18:20:00
49,39,30,10,9.88,  0.27, 10.29,  9.54,  9.61,  0.23,  9.92,  9.15,  6.97,  0.38,  7.99,  6.09,  7.07,  0.37,  8.37,  6.47,193.98,  3.80,190.74,  0.00,  0.09,  0.40,  0.56, -0.61,01/25/2007 18:30:00
49,39,30,10,9.79,  0.23, 10.29,  9.54,  9.40,  0.19,  9.92,  9.15,  7.01,  0.21,  7.61,  6.47,  7.12,  0.23,  7.61,  6.47,195.27,  3.64,193.87,  0.00, -1.24,  0.12, -0.61, -1.53,01/25/2007 18:40:00
49,39,30,10,9.79,  0.22, 10.29,  9.54,  9.55,  0.20,  9.92,  9.15,  6.82,  0.27,  7.61,  6.09,  6.92,  0.26,  7.61,  6.09,195.40,  3.64,191.26,  0.00, -1.24,  0.10, -1.07, -1.53,01/25/2007 18:50:00
49,39,30,10,9.94,  0.24, 10.29,  9.54,  9.70,  0.19, 10.29,  9.54,  6.23,  0.25,  6.85,  5.71,  6.34,  0.26,  6.85,  5.71,194.88,  4.15,193.87,  0.00, -1.42,  0.24, -1.07, -1.99,01/25/2007 19:00:00
49,39,30,10,10.08,  0.19, 10.67,  9.54,  9.89,  0.20, 10.29,  9.54,  6.06,  0.28,  6.85,  5.32,  6.19,  0.28,  6.85,  5.71,195.53,  3.97,190.23,  0.00, -1.99,  0.00, -1.76, -2.22,01/25/2007 19:10:00
49,39,30,10,10.22,  0.18, 10.67,  9.92,  9.95,  0.18, 10.29,  9.54,  6.01,  0.27,  6.47,  5.32,  6.13,  0.23,  6.47,  5.32,195.40,  3.80,193.34,  0.00, -2.22,  0.17, -1.99, -2.67,01/25/2007 19:20:00
49,39,30,10,10.59,  0.28, 11.07,  9.92, 10.06,  0.19, 10.29,  9.54,  6.29,  0.38,  7.61,  5.71,  6.44,  0.38,  7.61,  5.71,198.80,  1.99,196.51,  0.00, -2.67,  0.00, -2.44, -2.67,01/25/2007 19:30:00
49,39,30,10,10.77,  0.17, 11.07, 10.29, 10.12,  0.19, 10.29,  9.54,  7.41,  0.37,  8.37,  6.47,  7.57,  0.34,  8.37,  6.85,199.72,  1.90,197.04,  0.00, -2.50,  0.00, -2.44, -2.67,01/25/2007 19:40:00
49,39,30,10,10.76,  0.19, 11.45, 10.29,  9.98,  0.18, 10.29,  9.54,  7.36,  0.38,  8.37,  6.47,  7.53,  0.38,  8.77,  6.85,202.66,  1.99,205.21,  0.00, -2.16,  0.35, -1.53, -2.67,01/25/2007 19:50:00
49,39,30,10,10.90,  0.20, 11.07, 10.29,  9.91,  0.22, 10.29,  9.54,  7.26,  0.38,  8.37,  6.47,  7.46,  0.40,  8.37,  6.47,205.23,  1.08,204.10,  0.00, -1.30,  0.00, -1.07, -1.76,01/25/2007 20:00:00
49,39,30,10,10.73,  0.29, 11.45,  9.92,  9.85,  0.23, 10.29,  9.15,  7.25,  0.40,  8.37,  6.09,  7.45,  0.38,  8.37,  6.47,205.09,  0.83,205.77,  0.00, -0.72,  0.34, -0.14, -1.30,01/25/2007 20:10:00
49,39,30,10,10.77,  0.22, 11.45, 10.29, 10.13,  0.25, 10.67,  9.15,  7.32,  0.44,  8.37,  6.09,  7.50,  0.45,  8.77,  6.09,207.01,  0.80,206.88,  0.00, -0.26,  0.14,  0.09, -0.61,01/25/2007 20:20:00
49,39,30,10,10.98,  0.20, 11.45, 10.67, 10.61,  0.23, 11.07,  9.92,  7.26,  0.54,  9.15,  5.71,  7.44,  0.52,  9.15,  6.47,207.97,  0.59,208.01,  0.00, -0.90,  0.24, -0.61, -1.30,01/25/2007 20:30:00
49,39,30,10,11.08,  0.19, 11.82, 10.67, 10.32,  0.24, 11.07,  9.92,  7.04,  0.24,  7.61,  6.47,  7.25,  0.24,  7.61,  6.85,210.19,  0.70,210.84,  0.00, -1.53,  0.02, -1.30, -1.76,01/25/2007 20:40:00
49,39,30,10,11.77,  0.28, 12.20, 11.07, 10.23,  0.20, 10.67,  9.92,  7.23,  0.23,  7.61,  6.85,  7.46,  0.24,  7.99,  6.85,212.72,  1.13,211.99,  0.00, -1.87,  0.08, -1.53, -2.44,01/25/2007 20:50:00
49,39,30,10,12.26,  0.21, 12.59, 11.82, 10.75,  0.27, 11.45, 10.29,  7.62,  0.21,  7.99,  7.24,  7.89,  0.22,  8.37,  7.61,214.42,  0.46,214.29,  0.00, -2.50,  0.00, -1.99, -2.67,01/25/2007 21:00:00
49,39,30,10,12.29,  0.18, 12.59, 11.82, 11.06,  0.17, 11.45, 10.67,  7.93,  0.19,  8.37,  7.61,  8.21,  0.20,  8.77,  7.61,216.71,  0.64,216.04,  0.00, -2.44,  0.00, -2.44, -2.67,01/25/2007 21:10:00
49,39,30,10,12.19,  0.22, 12.96, 11.82, 11.09,  0.19, 11.45, 10.67,  7.52,  0.25,  7.99,  6.85,  7.79,  0.25,  8.37,  7.24,217.00,  0.30,217.22,  0.00, -2.73,  0.00, -2.44, -3.12,01/25/2007 21:20:00
49,39,30,10,12.66,  0.21, 12.96, 12.20, 11.04,  0.23, 11.45, 10.67,  7.59,  0.34,  8.37,  6.85,  7.86,  0.34,  8.37,  6.85,217.87,  0.57,216.63,  0.00, -2.78,  0.18, -2.44, -3.12,01/25/2007 21:30:00
49,39,30,10,12.66,  0.18, 13.34, 12.20, 11.14,  0.20, 11.45, 10.67,  8.01,  0.25,  8.77,  7.24,  8.27,  0.26,  8.77,  7.61,217.87,  0.48,218.99,  0.00, -2.27,  0.09, -1.99, -2.44,01/25/2007 21:40:00
49,39,30,10,12.63,  0.15, 12.96, 12.20, 11.05,  0.20, 11.45, 10.67,  8.45,  0.34,  9.15,  7.61,  8.73,  0.34,  9.54,  7.99,217.29,  0.35,217.22,  0.00, -1.70,  0.19, -1.30, -1.99,01/25/2007 21:50:00
49,39,30,10,12.43,  0.19, 12.96, 12.20, 10.96,  0.18, 11.45, 10.67,  8.26,  0.34,  9.15,  7.24,  8.55,  0.35,  9.15,  7.61,217.15,  0.54,218.39,  0.00, -1.70,  0.07, -1.53, -1.99,01/25/2007 22:00:00
49,39,30,10,11.83,  0.29, 12.59, 11.45, 10.54,  0.20, 11.07, 10.29,  7.71,  0.45,  8.77,  6.85,  7.98,  0.47,  9.15,  6.85,215.57,  0.70,216.04,  0.00, -1.65,  0.00, -1.53, -1.99,01/25/2007 22:10:00
49,39,30,10,11.21,  0.22, 11.82, 10.67, 10.17,  0.20, 10.67,  9.92,  7.19,  0.25,  7.99,  6.85,  7.44,  0.25,  7.99,  6.85,213.85,  0.48,214.29,  0.00, -2.50,  0.23, -1.99, -2.67,01/25/2007 22:20:00
49,39,30,10,11.47,  0.22, 12.20, 11.07, 10.61,  0.32, 11.45,  9.92,  7.22,  0.24,  7.61,  6.47,  7.45,  0.26,  7.99,  6.85,214.42,  1.08,215.46,  0.00, -2.90,  0.03, -2.67, -3.12,01/25/2007 22:30:00
49,39,30,10,12.00,  0.26, 12.59, 11.45, 11.40,  0.24, 11.82, 10.67,  7.97,  0.54,  8.77,  6.47,  8.22,  0.54,  9.15,  6.47,216.28,  0.62,217.80,  0.00, -2.56,  0.42, -1.99, -3.12,01/25/2007 22:40:00
49,39,30,10,12.33,  0.18, 12.59, 11.82, 11.49,  0.18, 11.82, 11.07,  8.01,  0.32,  8.77,  7.24,  8.25,  0.34,  9.15,  7.61,215.85,  0.26,216.04,  0.00, -2.16,  0.00, -1.99, -2.44,01/25/2007 22:50:00
49,39,30,10,12.23,  0.18, 12.59, 11.82, 11.42,  0.15, 11.82, 11.07,  7.47,  0.28,  8.37,  6.85,  7.71,  0.28,  8.37,  6.85,218.30,  1.13,217.22,  0.00, -2.44,  0.00, -2.22, -2.67,01/25/2007 23:00:00
49,39,30,10,12.49,  0.18, 12.96, 12.20, 11.64,  0.23, 12.20, 11.07,  6.93,  0.31,  7.99,  6.47,  7.13,  0.34,  7.99,  6.47,221.08,  0.67,220.18,  0.00, -2.50,  0.00, -2.44, -2.67,01/25/2007 23:10:00
49,39,30,10,12.72,  0.19, 12.96, 12.20, 12.18,  0.25, 12.59, 11.82,  8.20,  0.52,  9.15,  6.85,  8.49,  0.54,  9.54,  7.24,222.40,  0.28,223.18,  0.00, -2.10,  0.18, -1.76, -2.44,01/25/2007 23:20:00
49,39,30,10,13.05,  0.21, 13.73, 12.59, 12.02,  0.20, 12.59, 11.82,  8.29,  0.34,  9.15,  7.24,  8.59,  0.37,  9.15,  7.61,224.33,  0.50,225.00,  0.00, -2.44,  0.21, -1.99, -2.90,01/25/2007 23:30:00
49,39,30,10,13.23,  0.18, 13.73, 12.96, 11.92,  0.25, 12.20, 11.45,  8.11,  0.29,  8.77,  7.24,  8.38,  0.31,  9.15,  7.24,224.19,  0.64,224.39,  0.00, -3.18,  0.12, -2.67, -3.57,01/25/2007 23:40:00
49,39,30,10,13.08,  0.18, 13.34, 12.59, 11.66,  0.21, 12.20, 11.45,  7.78,  0.23,  8.37,  7.24,  8.05,  0.25,  8.77,  7.24,224.19,  0.57,226.22,  0.00, -3.40,  0.12, -3.12, -3.80,01/25/2007 23:50:00
49,39,30,10,13.39,  0.21, 13.73, 12.96, 12.00,  0.21, 12.59, 11.45,  8.11,  0.22,  8.37,  7.61,  8.43,  0.23,  9.15,  7.99,224.48,  0.50,224.39,  0.00, -3.07,  0.00, -2.90, -3.35,01/26/2007 00:00:00
49,39,30,10,13.69,  0.18, 14.14, 13.34, 12.08,  0.19, 12.59, 11.45,  8.53,  0.31,  9.15,  7.61,  8.87,  0.32,  9.54,  7.61,225.08,  0.25,226.22,  0.00, -2.78,  0.00, -2.67, -3.12,01/26/2007 00:10:00
49,39,30,10,13.85,  0.19, 14.14, 13.34, 11.87,  0.24, 12.20, 11.45,  7.81,  0.28,  8.77,  7.24,  8.12,  0.28,  9.15,  7.61,223.74,  0.00,225.61,  0.00, -3.12,  0.17, -2.67, -3.35,01/26/2007 00:20:00
49,39,30,10,13.66,  0.23, 14.14, 13.34, 11.75,  0.29, 12.59, 10.67,  7.74,  0.25,  8.37,  7.24,  8.03,  0.26,  9.15,  7.24,225.23,  0.73,225.61,  0.00, -3.24,  0.00, -3.12, -3.35,01/26/2007 00:30:00
49,39,30,10,13.96,  0.27, 14.87, 13.34, 12.61,  0.35, 13.34, 11.07,  8.23,  0.27,  8.77,  7.61,  8.53,  0.25,  9.15,  7.61,225.08,  0.26,225.61,  0.00, -3.52,  0.14, -3.12, -3.80,01/26/2007 00:40:00
49,39,30,10,14.93,  0.25, 15.27, 14.52, 13.39,  0.24, 13.73, 12.96,  8.54,  0.27,  9.15,  7.61,  8.85,  0.28,  9.54,  7.99,225.68,  0.18,225.61,  0.00, -3.85,  0.00, -3.80, -4.02,01/26/2007 00:50:00
49,39,30,10,14.76,  0.29, 15.63, 14.14, 13.78,  0.23, 14.14, 13.34,  9.09,  0.35,  9.92,  8.37,  9.47,  0.34, 10.67,  8.37,226.58,  0.48,227.45,  0.00, -3.74,  0.06, -3.35, -4.02,01/26/2007 01:00:00
49,39,30,10,15.28,  0.40, 16.05, 14.52, 13.89,  0.20, 14.14, 13.34,  9.72,  0.35, 10.67,  8.77, 10.15,  0.38, 11.07,  8.77,229.01,  0.59,229.92,  0.00, -3.24,  0.11, -2.90, -3.57,01/26/2007 01:10:00
49,39,30,10,16.18,  0.29, 16.79, 15.63, 14.07,  0.31, 14.52, 13.34,  9.72,  0.42, 11.07,  8.37, 10.15,  0.44, 11.07,  9.15,230.69,  0.30,231.17,  0.00, -2.95,  0.09, -2.67, -3.12,01/26/2007 01:20:00
49,39,30,10,15.79,  0.38, 16.79, 15.27, 14.06,  0.27, 14.87, 13.73,  9.68,  0.34, 11.07,  8.77, 10.11,  0.35, 11.07,  9.15,231.77,  0.64,231.80,  0.00, -1.99,  0.26, -1.76, -2.90,01/26/2007 01:30:00
49,39,30,10,15.66,  0.28, 16.05, 14.87, 13.58,  0.22, 14.14, 13.34,  9.64,  0.31, 10.29,  8.77, 10.09,  0.32, 10.67,  9.15,232.69,  0.77,234.32,  0.00, -2.22,  0.00, -1.99, -2.44,01/26/2007 01:40:00
49,39,30,10,15.81,  0.20, 16.05, 15.27, 13.39,  0.16, 13.73, 12.96,  9.73,  0.24, 10.29,  9.15, 10.18,  0.25, 10.67,  9.54,229.77,  0.52,231.17,  0.00, -1.99,  0.00, -1.76, -1.99,01/26/2007 01:50:00
49,39,30,10,15.63,  0.20, 16.05, 15.27, 13.84,  0.27, 14.52, 12.96,  9.62,  0.29, 10.29,  8.77, 10.06,  0.32, 11.07,  9.15,229.31,  0.00,229.30,  0.00, -1.65,  0.08, -1.30, -1.76,01/26/2007 02:00:00
49,39,30,10,15.41,  0.24, 16.05, 14.87, 13.57,  0.21, 14.14, 13.34,  9.98,  0.37, 11.07,  9.15, 10.40,  0.37, 11.45,  9.54,228.70,  0.16,228.68,  0.00, -0.84,  0.18, -0.37, -1.30,01/26/2007 02:10:00
49,39,30,10,15.18,  0.19, 15.63, 14.87, 13.50,  0.18, 13.73, 13.34,  9.83,  0.27, 10.67,  9.15, 10.29,  0.26, 10.67,  9.54,228.85,  0.26,229.92,  0.00, -1.65,  0.32, -1.07, -2.22,01/26/2007 02:20:00
49,39,30,10,15.52,  0.29, 16.05, 14.87, 13.59,  0.20, 14.14, 13.34, 10.11,  0.26, 10.67,  9.54, 10.57,  0.24, 11.07,  9.54,229.62,  0.25,229.92,  0.00, -2.16,  0.00, -1.99, -2.22,01/26/2007 02:30:00
49,39,30,10,15.49,  0.19, 15.63, 15.27, 13.55,  0.21, 14.14, 13.34,  9.52,  0.32, 10.29,  8.77,  9.96,  0.35, 11.07,  9.15,230.38,  0.00,230.55,  0.00, -1.87,  0.11, -1.76, -1.99,01/26/2007 02:40:00
49,39,30,10,15.13,  0.23, 15.63, 14.52, 13.41,  0.23, 13.73, 12.96,  8.95,  0.25,  9.54,  8.37,  9.33,  0.29, 10.29,  8.37,230.54,  0.00,231.17,  0.00, -1.99,  0.11, -1.76, -2.22,01/26/2007 02:50:00
49,39,30,10,15.22,  0.23, 15.63, 14.52, 13.23,  0.24, 13.73, 12.59,  8.96,  0.32,  9.54,  7.99,  9.33,  0.32, 10.29,  8.37,229.77,  0.48,230.55,  0.00, -2.05,  0.00, -1.76, -2.22,01/26/2007 03:00:00
49,39,30,10,15.41,  0.31, 16.05, 14.52, 14.02,  0.38, 14.87, 13.34,  9.85,  0.42, 10.67,  8.77, 10.25,  0.44, 11.45,  9.15,229.92,  0.40,230.55,  0.00, -1.93,  0.27, -1.30, -2.44,01/26/2007 03:10:00
49,39,30,10,15.21,  0.28, 16.05, 14.14, 14.21,  0.37, 14.87, 13.34, 10.73,  0.40, 11.82,  9.54, 11.14,  0.42, 12.20,  9.92,229.62,  1.08,228.68,  0.00, -0.90,  0.35, -0.37, -1.53,01/26/2007 03:20:00
49,39,30,10,15.35,  0.28, 16.05, 14.52, 13.60,  0.22, 14.14, 13.34, 10.81,  0.28, 11.45,  9.92, 11.25,  0.32, 12.20, 10.29,228.25,  0.37,229.30,  0.00, -1.19,  0.16, -0.61, -1.53,01/26/2007 03:30:00
