49,39,30,10,2.10,  0.24,  2.65,  1.50,  1.86,  0.25,  2.26,  1.50,  1.26,  0.26,  1.88,  0.73,  1.25,  0.27,  1.88,  0.73,248.71,  0.00,249.38,  0.00,  6.34,  0.00,  6.65,  6.15,01/25/2007 13:40:00
49,39,30,10,1.78,  0.20,  2.26,  1.50,  1.64,  0.24,  2.26,  1.12,  0.68,  0.26,  1.12,  0.35,  0.51,  0.22,  1.12,  0.35,248.21,  0.87,248.71,  0.00,  7.22,  0.48,  7.92,  6.40,01/25/2007 13:50:00
49,39,30,10,2.15,  0.19,  2.65,  1.88,  2.15,  0.18,  2.26,  1.88,  1.51,  0.26,  1.88,  0.73,  1.59,  0.28,  2.26,  0.73,238.49,  1.82,238.16,  0.00,  6.53,  0.80,  7.92,  5.40,01/25/2007 14:00:00
49,39,30,10,2.59,  0.19,  3.03,  2.26,  2.15,  0.18,  2.26,  1.88,  2.02,  0.19,  2.26,  1.50,  2.12,  0.19,  2.65,  1.88,228.40,  7.28,229.30,  0.00,  5.28,  0.00,  5.65,  5.15,01/25/2007 14:10:00
49,39,30,10,3.21,  0.32,  3.80,  2.65,  2.43,  0.27,  3.03,  1.88,  2.17,  0.22,  2.65,  1.88,  2.26,  0.20,  2.65,  1.88,221.37,  1.53,223.78,  0.00,  5.28,  0.00,  5.65,  5.15,01/25/2007 14:20:00
49,39,30,10,3.77,  0.24,  4.17,  3.41,  2.94,  0.25,  3.41,  2.65,  2.89,  0.27,  3.41,  2.26,  3.02,  0.28,  3.80,  2.26,223.29,  2.81,225.61,  0.00,  4.97,  0.10,  5.40,  4.66,01/25/2007 14:30:00
49,39,30,10,4.04,  0.28,  4.56,  3.41,  3.27,  0.21,  3.80,  3.03,  3.25,  0.19,  3.41,  3.03,  3.38,  0.14,  3.80,  3.03,224.33,  3.49,224.39,  0.00,  4.72,  0.00,  4.90,  4.66,01/25/2007 14:40:00
49,39,30,10,4.69,  0.20,  4.94,  4.17,  3.78,  0.25,  4.56,  3.41,  3.29,  0.18,  3.80,  3.03,  3.43,  0.19,  3.80,  3.03,211.17,  3.97,215.46,  0.00,  4.78,  0.00,  4.90,  4.66,01/25/2007 14:50:00
49,39,30,10,5.36,  0.27,  6.09,  4.56,  4.42,  0.35,  4.94,  3.80,  3.53,  0.22,  3.80,  3.03,  3.69,  0.22,  4.17,  3.03,205.37,  3.06,200.81,  0.00,  4.66,  0.00,  4.90,  4.41,01/25/2007 15:00:00
49,39,30,10,5.78,  0.25,  6.47,  5.32,  5.22,  0.34,  6.09,  4.56,  3.79,  0.25,  4.56,  3.41,  3.96,  0.24,  4.56,  3.41,198.53,  2.07,197.04,  0.00,  4.47,  0.03,  4.66,  4.41,01/25/2007 15:10:00
49,39,30,10,7.07,  0.32,  7.61,  6.09,  5.70,  0.26,  6.47,  4.94,  4.19,  0.23,  5.32,  3.80,  4.36,  0.24,  5.32,  3.80,197.74,  1.74,198.11,  0.00,  4.47,  0.02,  4.66,  4.41,01/25/2007 15:20:00
49,39,30,10,7.06,  0.19,  7.24,  6.47,  6.04,  0.25,  6.47,  5.32,  4.26,  0.24,  4.94,  3.80,  4.43,  0.22,  4.94,  3.80,193.98,  2.93,196.51,  0.00,  4.29,  0.00,  4.41,  4.41,01/25/2007 15:30:00
49,39,30,10,6.42,  0.29,  6.85,  6.09,  6.10,  0.19,  6.47,  5.71,  4.32,  0.20,  4.94,  3.80,  4.47,  0.18,  4.94,  4.17,190.54,  3.64,189.71,  0.00,  4.04,  0.10,  4.41,  3.68,01/25/2007 15:40:00
49,39,30,10,6.76,  0.23,  7.24,  6.09,  6.06,  0.23,  6.47,  5.32,  4.42,  0.25,  4.94,  3.80,  4.55,  0.25,  5.32,  4.17,190.29,  4.15,190.74,  0.00,  3.92,  0.00,  4.17,  3.68,01/25/2007 15:50:00
49,39,30,10,7.32,  0.18,  7.61,  6.85,  6.68,  0.25,  7.24,  6.09,  4.97,  0.22,  5.32,  4.17,  5.09,  0.21,  5.71,  4.56,189.53,  3.97,191.26,  0.00,  3.92,  0.05,  4.17,  3.68,01/25/2007 16:00:00
49,39,30,10,7.41,  0.19,  7.61,  7.24,  7.08,  0.27,  7.99,  6.47,  5.33,  0.26,  6.09,  4.94,  5.45,  0.26,  6.09,  4.94,189.53,  3.49,184.15,  0.00,  3.37,  0.10,  3.68,  3.19,01/25/2007 16:10:00
49,39,30,10,7.51,  0.24,  7.99,  7.24,  7.39,  0.35,  7.99,  6.47,  5.33,  0.32,  6.47,  4.56,  5.46,  0.35,  6.47,  4.56,190.03,  4.33,182.16,  0.00,  3.86,  0.09,  4.17,  3.43,01/25/2007 16:20:00
49,39,30,10,7.74,  0.35,  8.77,  7.24,  7.74,  0.47,  8.77,  6.47,  5.14,  0.37,  6.09,  4.56,  5.25,  0.37,  6.47,  4.56,189.53,  4.15,192.82,  0.00,  3.86,  0.07,  4.17,  3.43,01/25/2007 16:30:00
49,39,30,10,7.87,  0.23,  8.37,  7.24,  7.64,  0.59,  8.37,  5.71,  5.06,  0.37,  6.09,  4.17,  5.17,  0.38,  6.09,  4.17,189.28,  4.52,189.71,  0.00,  3.80,  0.04,  4.17,  3.43,01/25/2007 16:40:00
49,39,30,10,7.96,  0.29,  8.77,  7.24,  7.01,  0.54,  8.37,  5.32,  5.36,  0.45,  7.24,  4.17,  5.35,  0.44,  7.24,  4.56,194.11,  4.72,202.45,  0.00,  3.92,  0.04,  4.17,  3.68,01/25/2007 16:50:00
49,39,30,10,7.57,  0.38,  8.77,  6.85,  7.37,  0.47,  8.37,  6.09,  5.45,  0.37,  6.47,  4.56,  5.30,  0.34,  6.09,  4.56,194.49,  2.69,201.90,  0.00,  3.43,  0.48,  4.17,  2.47,01/25/2007 17:00:00
49,39,30,10,7.50,  0.24,  7.99,  6.85,  7.65,  0.37,  8.37,  6.47,  5.24,  0.34,  6.47,  4.56,  5.39,  0.32,  6.47,  4.56,193.34,  2.47,187.16,  0.00,  2.29,  0.06,  2.47,  2.23,01/25/2007 17:10:00
49,39,30,10,8.14,  0.37,  8.77,  7.24,  7.23,  0.26,  7.61,  6.47,  5.09,  0.22,  5.71,  4.56,  5.25,  0.23,  5.71,  4.56,193.59,  2.93,193.34,  0.00,  1.93,  0.14,  2.23,  1.51,01/25/2007 17:20:00
49,39,30,10,8.98,  0.25,  9.54,  8.37,  7.82,  0.42,  8.77,  6.85,  5.29,  0.27,  6.09,  4.56,  5.34,  0.24,  6.09,  4.94,193.98,  2.17,195.98,  0.00,  1.45,  0.00,  1.75,  1.27,01/25/2007 17:30:00
49,39,30,10,9.43,  0.24,  9.92,  8.77,  8.11,  0.29,  8.77,  6.85,  5.66,  0.29,  6.47,  4.94,  5.51,  0.32,  6.09,  4.56,196.83,  2.07,198.11,  0.00,  0.92,  0.07,  1.27,  0.56,01/25/2007 17:40:00
49,39,30,10,9.61,  0.17,  9.92,  9.15,  8.87,  0.34,  9.54,  7.61,  6.56,  0.47,  7.24,  5.32,  6.45,  0.45,  7.24,  5.32,194.75,  1.82,198.11,  0.00,  0.21,  0.20,  0.56, -0.37,01/25/2007 17:50:00
49,39,30,10,9.88,  0.26, 10.67,  9.15,  8.44,  0.45,  9.54,  6.47,  6.72,  0.40,  7.61,  5.71,  6.62,  0.40,  7.61,  5.71,197.09,  3.20,197.58,  0.00,  1.27,  0.28,  1.75,  0.56,01/25/2007 18:00:00
49,39,30,10,9.72,  0.35, 10.29,  9.15,  8.41,  0.35,  9.15,  7.24,  6.08,  0.35,  7.24,  5.32,  5.98,  0.37,  7.24,  4.94,196.70,  2.07,198.11,  0.00,  0.74,  0.27,  1.51,  0.33,01/25/2007 18:10:00
49,39,30,10,9.33,  0.19,  9.54,  9.15,  7.99,  0.42,  8.77,  6.85,  5.57,  0.32,  6.47,  4.94,  5.41,  0.32,  6.47,  4.56,196.05,  2.26,194.92,  0.00,  0.15,  0.09,  0.56,  0.09,01/25/2007 18:20:00
49,39,30,10,9.88,  0.28, 10.29,  9.15,  7.91,  0.40,  9.15,  6.85,  5.64,  0.28,  6.47,  4.94,  5.59,  0.29,  6.47,  4.94,197.61,  3.06,203.55,  0.00,  0.09,  0.13,  0.56,  0.09,01/25/2007 18:30:00
49,39,30,10,10.13,  0.20, 10.67,  9.92,  7.78,  0.50,  9.15,  6.47,  5.55,  0.37,  6.47,  4.56,  5.44,  0.37,  6.85,  4.56,196.83,  3.06,197.58,  0.00, -0.02,  0.00,  0.09, -0.37,01/25/2007 18:40:00
49,39,30,10,10.21,  0.17, 10.67,  9.92,  7.93,  0.37,  8.77,  7.24,  5.52,  0.29,  6.47,  4.94,  5.42,  0.29,  6.47,  4.94,198.53,  3.06,192.82,  0.00,  0.21,  0.00,  0.56,  0.09,01/25/2007 18:50:00
49,39,30,10,10.09,  0.22, 10.67,  9.54,  7.77,  0.42,  9.15,  6.47,  5.54,  0.31,  6.47,  4.94,  5.44,  0.31,  6.47,  4.94,197.88,  3.20,200.27,  0.00, -0.08,  0.10,  0.33, -0.37,01/25/2007 19:00:00
49,39,30,10,9.97,  0.17, 10.29,  9.54,  8.48,  0.37,  9.15,  6.47,  5.92,  0.29,  6.85,  5.32,  5.78,  0.31,  6.85,  4.94,195.27,  2.07,191.78,  0.00, -0.72,  0.35,  0.09, -1.30,01/25/2007 19:10:00
49,39,30,10,10.08,  0.32, 10.67,  9.15,  8.64,  0.31,  9.15,  7.61,  5.89,  0.24,  6.85,  5.32,  5.75,  0.25,  6.47,  5.32,195.27,  1.90,197.04,  0.00, -1.87,  0.28, -1.07, -2.44,01/25/2007 19:20:00
49,39,30,10,9.89,  0.23, 10.29,  9.54,  8.43,  0.32,  9.15,  7.61,  5.97,  0.24,  6.47,  5.32,  5.82,  0.23,  6.47,  5.32,197.09,  1.34,193.87,  0.00, -2.39,  0.00, -2.22, -2.67,01/25/2007 19:30:00
49,39,30,10,9.81,  0.23, 10.29,  9.15,  7.96,  0.29,  8.77,  7.24,  5.94,  0.26,  6.85,  5.32,  5.72,  0.27,  6.47,  4.94,197.61,  1.74,197.04,  0.00, -2.56,  0.00, -2.22, -2.67,01/25/2007 19:40:00
49,39,30,10,10.55,  0.24, 11.07,  9.92,  8.85,  0.40,  9.54,  7.61,  6.62,  0.23,  7.24,  6.09,  6.42,  0.22,  6.85,  6.09,196.96,  1.40,196.51,  0.00, -2.10,  0.15, -1.76, -2.44,01/25/2007 19:50:00
49,39,30,10,10.42,  0.19, 10.67,  9.92,  9.02,  0.25,  9.92,  8.37,  6.71,  0.28,  7.24,  6.09,  6.52,  0.29,  7.24,  5.71,196.57,  1.04,197.04,  0.00, -1.70,  0.00, -1.76, -1.99,01/25/2007 20:00:00
49,39,30,10,10.75,  0.28, 11.45, 10.29,  9.36,  0.38, 10.29,  8.37,  7.19,  0.31,  8.37,  6.47,  7.08,  0.34,  7.99,  6.47,197.74,  1.34,197.04,  0.00, -1.70,  0.23, -1.30, -1.99,01/25/2007 20:10:00
49,39,30,10,10.61,  0.18, 11.07, 10.29,  9.27,  0.28,  9.92,  8.37,  7.03,  0.28,  7.99,  6.47,  6.95,  0.28,  7.99,  6.09,198.66,  1.34,198.65,  0.00, -1.65,  0.10, -1.30, -1.99,01/25/2007 20:20:00
49,39,30,10,10.87,  0.27, 11.45, 10.29,  8.89,  0.28,  9.54,  7.99,  7.02,  0.26,  7.61,  6.47,  6.97,  0.28,  7.61,  6.47,200.92,  1.47,200.27,  0.00, -2.10,  0.05, -1.76, -2.22,01/25/2007 20:30:00
49,39,30,10,11.24,  0.21, 11.82, 10.67,  9.03,  0.29,  9.54,  8.37,  7.55,  0.27,  7.99,  6.85,  7.55,  0.28,  7.99,  6.85,203.33,  1.13,203.55,  0.00, -2.22,  0.00, -1.99, -2.22,01/25/2007 20:40:00
49,39,30,10,11.42,  0.21, 11.82, 10.67,  9.61,  0.52, 11.07,  8.77,  7.93,  0.35,  8.77,  6.85,  7.95,  0.35,  8.77,  6.85,204.82,  1.18,204.10,  0.00, -2.10,  0.04, -1.99, -2.22,01/25/2007 20:50:00
49,39,30,10,11.06,  0.28, 11.82, 10.67, 10.42,  0.31, 11.45,  9.92,  8.14,  0.26,  8.77,  7.61,  8.20,  0.29,  9.15,  7.61,208.66,  1.60,210.27,  0.00, -1.93,  0.00, -1.76, -1.99,01/25/2007 21:00:00
49,39,30,10,11.67,  0.29, 12.20, 11.07, 11.64,  0.34, 12.59, 10.67,  8.38,  0.26,  9.15,  7.61,  8.47,  0.28,  9.15,  7.61,212.58,  1.23,213.71,  0.00, -1.70,  0.00, -1.30, -1.99,01/25/2007 21:10:00
49,39,30,10,12.25,  0.18, 12.59, 11.82, 11.99,  0.21, 12.59, 11.45,  8.68,  0.25,  9.54,  7.99,  8.79,  0.24,  9.54,  7.99,214.57,  0.62,214.88,  0.00, -1.47,  0.00, -1.30, -1.76,01/25/2007 21:20:00
49,39,30,10,12.34,  0.19, 12.59, 11.82, 11.98,  0.20, 12.20, 11.45,  8.95,  0.26,  9.54,  8.37,  9.12,  0.27,  9.54,  8.37,216.43,  0.15,216.63,  0.00, -1.53,  0.00, -1.30, -1.76,01/25/2007 21:30:00
49,39,30,10,12.70,  0.23, 12.96, 12.20, 11.88,  0.17, 12.20, 11.45,  8.81,  0.31,  9.54,  7.99,  8.99,  0.34,  9.92,  7.99,218.30,  0.73,217.80,  0.00, -1.53,  0.05, -1.30, -1.76,01/25/2007 21:40:00
49,39,30,10,12.92,  0.18, 13.34, 12.59, 11.42,  0.26, 12.20, 11.07,  8.29,  0.25,  8.77,  7.61,  8.43,  0.29,  9.15,  7.61,219.18,  0.00,219.58,  0.00, -2.05,  0.10, -1.76, -2.22,01/25/2007 21:50:00
49,39,30,10,13.17,  0.19, 13.34, 12.59, 11.54,  0.18, 11.82, 11.07,  8.33,  0.24,  8.77,  7.61,  8.45,  0.25,  9.15,  7.99,218.89,  0.25,219.58,  0.00, -2.27,  0.00, -1.99, -2.44,01/25/2007 22:00:00
49,39,30,10,13.02,  0.18, 13.34, 12.59, 11.22,  0.19, 11.82, 11.07,  8.55,  0.26,  9.15,  7.61,  8.71,  0.28,  9.15,  7.99,218.45,  0.28,219.58,  0.00, -2.39,  0.00, -2.22, -2.67,01/25/2007 22:10:00
49,39,30,10,12.74,  0.26, 13.34, 12.20, 11.11,  0.32, 11.82, 10.29,  8.33,  0.18,  8.77,  7.99,  8.47,  0.19,  8.77,  7.99,216.00,  1.08,217.80,  0.00, -2.44,  0.08, -2.22, -2.67,01/25/2007 22:20:00
49,39,30,10,11.96,  0.31, 12.96, 11.45, 10.52,  0.27, 11.07,  9.92,  7.37,  0.45,  8.37,  6.47,  7.45,  0.50,  8.37,  6.47,215.42,  0.31,215.46,  0.00, -3.01,  0.25, -2.44, -3.57,01/25/2007 22:30:00
49,39,30,10,11.45,  0.20, 11.82, 11.07, 10.97,  0.18, 11.45, 10.67,  6.74,  0.29,  7.24,  6.09,  6.73,  0.29,  7.61,  6.09,214.85,  0.35,214.29,  0.00, -3.46,  0.00, -3.35, -3.80,01/25/2007 22:40:00
49,39,30,10,11.68,  0.19, 12.20, 11.45, 10.90,  0.20, 11.45, 10.67,  7.00,  0.34,  7.61,  6.47,  6.98,  0.37,  7.99,  6.09,215.71,  0.57,215.46,  0.00, -3.96,  0.06, -3.57, -4.24,01/25/2007 22:50:00
49,39,30,10,11.99,  0.19, 12.59, 11.82, 11.32,  0.24, 11.82, 10.67,  7.60,  0.29,  8.37,  6.85,  7.66,  0.29,  8.37,  6.85,216.00,  0.34,216.63,  0.00, -4.02,  0.00, -3.80, -4.02,01/25/2007 23:00:00
49,39,30,10,11.91,  0.19, 12.20, 11.45, 11.51,  0.24, 11.82, 11.07,  8.28,  0.44,  9.54,  7.24,  8.38,  0.45,  9.15,  7.61,216.86,  0.54,216.63,  0.00, -3.63,  0.18, -3.12, -4.02,01/25/2007 23:10:00
49,39,30,10,12.19,  0.32, 12.96, 11.45, 11.60,  0.22, 12.20, 11.07,  8.81,  0.27,  9.54,  7.99,  8.97,  0.26,  9.54,  7.99,217.58,  0.54,217.22,  0.00, -2.90,  0.11, -2.67, -3.35,01/25/2007 23:20:00
49,39,30,10,12.26,  0.22, 12.59, 11.82, 11.70,  0.25, 12.20, 11.07,  8.52,  0.31,  9.54,  7.99,  8.66,  0.32,  9.54,  7.99,218.45,  0.62,218.39,  0.00, -3.07,  0.21, -2.67, -3.35,01/25/2007 23:30:00
49,39,30,10,12.71,  0.26, 13.34, 12.20, 12.09,  0.20, 12.59, 11.82,  8.18,  0.24,  8.77,  7.61,  8.30,  0.26,  8.77,  7.61,219.47,  0.83,221.37,  0.00, -3.57,  0.14, -3.35, -3.80,01/25/2007 23:40:00
49,39,30,10,13.00,  0.19, 13.34, 12.59, 12.47,  0.28, 12.96, 11.82,  8.70,  0.24,  9.15,  7.99,  8.84,  0.27,  9.54,  7.99,221.37,  0.57,221.97,  0.00, -3.91,  0.00, -3.80, -4.24,01/25/2007 23:50:00
49,39,30,10,13.22,  0.18, 13.34, 12.96, 12.72,  0.20, 12.96, 12.20,  8.58,  0.21,  9.15,  7.99,  8.74,  0.22,  9.15,  8.37,221.52,  0.32,221.97,  0.00, -4.30,  0.06, -4.02, -4.47,01/26/2007 00:00:00
49,39,30,10,13.22,  0.19, 13.73, 12.96, 12.32,  0.23, 12.96, 11.82,  8.92,  0.24,  9.54,  8.37,  9.11,  0.25,  9.54,  8.37,221.67,  0.48,221.97,  0.00, -3.85,  0.23, -3.35, -4.47,01/26/2007 00:10:00
49,39,30,10,13.36,  0.18, 13.73, 12.96, 12.18,  0.19, 12.59, 11.82,  8.38,  0.40,  9.54,  7.61,  8.54,  0.44,  9.54,  7.61,221.52,  0.67,223.18,  0.00, -3.35,  0.00, -3.12, -3.57,01/26/2007 00:20:00
49,39,30,10,13.75,  0.22, 14.14, 13.34, 12.80,  0.34, 13.34, 12.20,  8.57,  0.37,  9.15,  7.61,  8.72,  0.42,  9.54,  7.61,220.49,  0.23,220.77,  0.00, -3.18,  0.05, -2.90, -3.35,01/26/2007 00:30:00
49,39,30,10,14.29,  0.22, 14.87, 13.73, 12.83,  0.20, 13.34, 12.59,  8.72,  0.29,  9.54,  7.99,  8.89,  0.31,  9.54,  7.99,218.74,  0.40,218.39,  0.00, -3.12,  0.00, -2.90, -3.35,01/26/2007 00:40:00
49,39,30,10,14.78,  0.32, 15.63, 14.14, 13.46,  0.32, 14.14, 12.59,  8.83,  0.31,  9.92,  7.99,  8.96,  0.31,  9.54,  7.99,217.72,  0.38,218.39,  0.00, -3.29,  0.10, -2.90, -3.57,01/26/2007 00:50:00
49,39,30,10,16.01,  0.34, 16.79, 15.27, 14.25,  0.27, 14.87, 13.73,  9.08,  0.29,  9.92,  7.99,  9.23,  0.31,  9.92,  7.99,219.76,  0.99,220.77,  0.00, -3.74,  0.05, -3.35, -3.80,01/26/2007 01:00:00
49,39,30,10,16.48,  0.23, 17.20, 16.05, 14.84,  0.32, 15.27, 14.14,  9.26,  0.35,  9.92,  8.37,  9.44,  0.37, 10.29,  8.37,223.74,  1.18,225.61,  0.00, -3.63,  0.07, -3.35, -3.80,01/26/2007 01:10:00
49,39,30,10,16.34,  0.23, 16.79, 16.05, 15.21,  0.27, 15.63, 14.52,  9.92,  0.37, 10.67,  9.15, 10.15,  0.40, 11.07,  9.15,226.43,  1.04,225.61,  0.00, -3.35,  0.11, -3.12, -3.57,01/26/2007 01:20:00
49,39,30,10,16.16,  0.28, 16.79, 15.63, 14.18,  0.59, 14.87, 12.59,  9.32,  0.54, 10.29,  7.61,  9.50,  0.62, 10.67,  7.61,229.16,  0.44,229.30,  0.00, -3.35,  0.00, -3.12, -3.57,01/26/2007 01:30:00
49,39,30,10,15.60,  0.23, 16.05, 15.27, 11.77,  0.40, 12.96, 11.07,  7.10,  0.42,  8.77,  6.47,  7.06,  0.44,  8.37,  6.47,229.01,  0.70,228.06,  0.00, -4.02,  0.07, -3.35, -4.24,01/26/2007 01:40:00
49,39,30,10,16.14,  0.27, 16.79, 15.63, 12.19,  0.59, 13.34, 11.07,  6.97,  0.29,  7.61,  6.47,  6.91,  0.29,  7.61,  6.47,229.77,  0.91,229.92,  0.00, -4.08,  0.00, -3.80, -4.24,01/26/2007 01:50:00
49,39,30,10,15.64,  0.26, 16.05, 14.87, 11.81,  0.47, 12.59, 10.67,  7.55,  0.52,  8.37,  6.09,  7.56,  0.56,  8.77,  6.09,233.47,  1.34,233.06,  0.00, -3.24,  0.52, -2.44, -4.24,01/26/2007 02:00:00
49,39,30,10,15.34,  0.20, 15.63, 14.87, 11.68,  0.34, 12.59, 10.67,  8.02,  0.27,  8.77,  7.24,  8.08,  0.28,  9.15,  7.61,232.69,  0.95,233.69,  0.00, -2.84,  0.00, -2.67, -3.12,01/26/2007 02:10:00
49,39,30,10,16.02,  0.34, 16.79, 15.27, 12.00,  0.67, 13.34, 10.67,  7.96,  0.31,  8.77,  7.24,  8.02,  0.35,  9.15,  7.24,230.38,  1.40,229.92,  0.00, -2.61,  0.06, -2.44, -2.90,01/26/2007 02:20:00
49,39,30,10,16.52,  0.23, 16.79, 16.05, 13.76,  0.38, 14.52, 12.96,  8.84,  0.50,  9.92,  6.85,  8.99,  0.54,  9.92,  7.24,229.92,  0.22,229.92,  0.00, -2.39,  0.31, -1.76, -2.90,01/26/2007 02:30:00
49,39,30,10,15.86,  0.27, 16.40, 15.27, 13.25,  0.25, 13.73, 12.59,  7.90,  0.34,  9.15,  7.24,  7.96,  0.38,  9.15,  7.24,229.62,  0.18,231.17,  0.00, -2.56,  0.17, -1.99, -2.67,01/26/2007 02:40:00
49,39,30,10,15.53,  0.19, 16.05, 14.87, 13.72,  0.23, 14.14, 12.96,  8.50,  0.52,  9.92,  7.61,  8.60,  0.54, 10.29,  7.61,230.08,  0.12,231.17,  0.00, -2.22,  0.08, -1.99, -2.44,01/26/2007 02:50:00
49,39,30,10,15.20,  0.19, 15.63, 14.87, 14.01,  0.23, 14.52, 13.73,  9.79,  0.31, 10.67,  9.15, 10.05,  0.35, 11.07,  8.77,229.77,  0.42,231.17,  0.00, -1.76,  0.00, -1.76, -1.99,01/26/2007 03:00:00
49,39,30,10,15.33,  0.18, 15.63, 14.87, 13.86,  0.29, 14.52, 13.34,  9.66,  0.32, 10.29,  8.77,  9.95,  0.37, 10.67,  8.77,229.46,  0.00,229.92,  0.00, -2.05,  0.03, -1.76, -2.22,01/26/2007 03:10:00
49,39,30,10,15.20,  0.17, 15.63, 14.87, 13.51,  0.19, 13.73, 13.34,  8.32,  0.44,  9.15,  7.24,  8.43,  0.47,  9.54,  7.24,227.79,  1.04,228.68,  0.00, -2.67,  0.40, -1.99, -3.80,01/26/2007 03:20:00
49,39,30,10,15.61,  0.28, 16.05, 14.87, 13.68,  0.22, 14.14, 13.34,  9.16,  0.54, 10.29,  7.61,  9.38,  0.59, 10.29,  7.61,227.94,  0.95,226.83,  0.00, -3.85,  0.11, -3.35, -4.02,01/26/2007 03:30:00
49,39,30,10,15.54,  0.35, 16.40, 14.87, 14.18,  0.22, 14.52, 13.73,  9.73,  0.27, 10.29,  9.15, 10.05,  0.26, 10.67,  9.15,229.46,  0.00,229.30,  0.00, -3.69,  0.02, -3.35, -3.80,01/26/2007 03:40:00
49,39,30,10,15.22,  0.24, 15.63, 14.52, 13.74,  0.18, 14.14, 13.34, 10.19,  0.38, 11.07,  9.15, 10.52,  0.44, 11.45,  9.54,230.38,  0.37,231.17,  0.00, -3.29,  0.26, -2.44, -3.57,01/26/2007 03:50:00
49,39,30,10,15.10,  0.20, 15.63, 14.52, 13.71,  0.18, 14.14, 13.34,  9.93,  0.37, 10.67,  9.15, 10.27,  0.37, 11.45,  9.15,230.23,  0.38,231.17,  0.00, -2.05,  0.10, -1.76, -2.44,01/26/2007 04:00:00
49,39,30,10,15.12,  0.24, 15.63, 14.52, 13.53,  0.21, 14.14, 12.96,  9.44,  0.47, 10.67,  8.37,  9.72,  0.54, 11.07,  8.37,230.23,  0.46,230.55,  0.00, -2.39,  0.31, -1.76, -2.67,01/26/2007 04:10:00
49,39,30,10,14.99,  0.19, 15.27, 14.52, 13.48,  0.23, 14.14, 12.96,  8.98,  0.26,  9.54,  8.37,  9.16,  0.28,  9.92,  8.37,229.46,  0.15,229.92,  0.00, -2.73,  0.03, -2.44, -3.12,01/26/2007 04:20:00
49,39,30,10,15.01,  0.24, 15.63, 14.52, 13.50,  0.22, 14.14, 12.96,  8.83,  0.24,  9.54,  8.37,  8.99,  0.26,  9.54,  7.99,229.92,  0.38,229.92,  0.00, -3.18,  0.03, -2.90, -3.35,01/26/2007 04:30:00
49,39,30,10,15.24,  0.14, 15.63, 14.87, 13.06,  0.47, 13.73, 11.82,  8.62,  0.31,  9.54,  7.61,  8.73,  0.32,  9.54,  7.61,229.31,  0.00,229.92,  0.00, -3.29,  0.00, -3.12, -3.35,01/26/2007 04:40:00
49,39,30,10,15.31,  0.19, 15.63, 14.87, 12.99,  0.27, 13.73, 12.20,  9.08,  0.54,  9.92,  7.61,  9.27,  0.62, 10.67,  7.61,229.62,  0.18,230.55,  0.00, -3.01,  0.20, -2.67, -3.35,01/26/2007 04:50:00
49,39,30,10,15.59,  0.24, 16.05, 14.87, 13.19,  0.23, 13.73, 12.59,  9.27,  0.28, 10.29,  8.37,  9.49,  0.32, 10.29,  8.37,228.25,  1.04,229.30,  0.00, -3.07,  0.09, -2.67, -3.35,01/26/2007 05:00:00
49,39,30,10,15.72,  0.28, 16.05, 15.27, 13.12,  0.45, 13.73, 11.82,  9.71,  0.45, 10.67,  8.77,  9.94,  0.47, 10.67,  8.77,225.08,  1.08,226.83,  0.00, -3.35,  0.13, -3.12, -3.80,01/26/2007 05:10:00
49,39,30,10,15.63,  0.20, 16.05, 15.27, 12.26,  0.52, 13.34, 11.45,  9.00,  0.40,  9.92,  7.99,  9.13,  0.47, 10.29,  7.61,225.23,  0.52,225.00,  0.00, -3.57,  0.25, -3.12, -4.02,01/26/2007 05:20:00
49,39,30,10,14.75,  0.42, 15.63, 13.73, 12.19,  0.40, 13.34, 11.45,  9.71,  0.32, 10.29,  9.15,  9.96,  0.38, 11.07,  9.15,228.40,  2.36,225.61,  0.00, -3.74,  0.10, -3.35, -4.02,01/26/2007 05:30:00
49,39,30,10,14.37,  0.32, 15.27, 13.34, 11.50,  0.29, 12.20, 10.67,  9.51,  0.22,  9.92,  9.15,  9.74,  0.23, 10.29,  9.15,226.88,  1.08,226.83,  0.00, -3.74,  0.11, -3.35, -4.02,01/26/2007 05:40:00
49,39,30,10,14.28,  0.54, 15.27, 12.59, 11.74,  0.35, 12.59, 11.07,  9.69,  0.22, 10.29,  9.15,  9.98,  0.24, 10.67,  9.54,227.79,  1.18,226.83,  0.00, -4.02,  0.00, -3.80, -4.24,01/26/2007 05:50:00
49,39,30,10,13.88,  0.50, 14.87, 12.20, 12.08,  0.35, 12.96, 11.07,  9.49,  0.31, 10.29,  8.37,  9.75,  0.35, 10.67,  8.77,228.70,  0.99,228.68,  0.00, -3.46,  0.19, -3.12, -3.80,01/26/2007 06:00:00
49,39,30,10,14.61,  0.24, 14.87, 14.14, 12.61,  0.32, 12.96, 11.82,  9.16,  0.37,  9.92,  7.99,  9.36,  0.42,  9.92,  7.99,228.85,  0.00,228.68,  0.00, -3.46,  0.16, -3.12, -3.80,01/26/2007 06:10:00
49,39,30,10,14.59,  0.27, 15.27, 14.14, 13.00,  0.25, 13.73, 12.59,  9.46,  0.29, 10.29,  8.77,  9.78,  0.34, 10.67,  8.77,227.79,  1.13,226.83,  0.00, -3.35,  0.00, -3.12, -3.57,01/26/2007 06:20:00
