49,39,30,10,25.21,  1.74, 29.38, 19.85, 23.97,  1.74, 29.07, 20.22, 21.53,  1.74, 26.33, 17.94, 20.63,  1.82, 25.57, 16.40,336.75,  4.15,334.99,  0.00, -2.73,  0.00, -2.67, -2.90,02/24/2007 10:50:00
49,39,30,10,24.53,  1.74, 28.68, 19.85, 23.59,  1.82, 27.48, 19.07, 21.26,  1.67, 25.98, 17.57, 20.73,  1.67, 25.23, 16.79,339.46,  3.49,345.12,  0.00, -2.78,  0.00, -2.67, -2.90,02/24/2007 11:00:00
49,39,30,10,25.38,  1.67, 30.18, 21.39, 24.08,  1.74, 29.07, 19.85, 21.54,  1.82, 27.12, 16.79, 20.91,  1.82, 25.98, 16.79,339.69,  3.80,340.48,  0.00, -2.78,  0.00, -2.67, -2.90,02/24/2007 11:10:00
49,39,30,10,24.50,  1.13, 27.48, 21.39, 23.35,  1.18, 26.33, 19.07, 20.96,  1.34, 24.44, 16.79, 20.40,  1.34, 24.44, 16.05,339.01,  3.49,337.72,  0.00, -2.78,  0.00, -2.67, -2.90,02/24/2007 11:20:00
49,39,30,10,23.89,  1.34, 27.12, 18.33, 23.03,  1.47, 26.33, 19.48, 20.80,  1.47, 25.57, 15.63, 20.21,  1.60, 25.23, 14.87,339.01,  3.34,338.64,  0.00, -2.67,  0.02, -2.44, -2.67,02/24/2007 11:30:00
49,39,30,10,23.76,  1.67, 27.48, 19.85, 23.00,  1.67, 27.48, 19.07, 20.74,  1.90, 26.33, 15.63, 20.00,  1.82, 25.98, 14.87,337.65,  3.80,340.48,  0.00, -2.56,  0.00, -2.44, -2.67,02/24/2007 11:40:00
49,39,30,10,23.07,  1.47, 27.48, 19.07, 22.21,  1.60, 27.93, 19.07, 20.08,  1.60, 25.23, 16.40, 19.01,  1.60, 23.29, 15.27,336.07,  3.80,332.28,  0.00, -2.39,  0.00, -2.22, -2.44,02/24/2007 11:50:00
49,39,30,10,24.22,  1.29, 27.48, 20.60, 23.06,  1.34, 26.33, 19.07, 20.71,  1.47, 24.83, 17.20, 19.09,  1.67, 23.67, 15.27,334.73,  3.49,336.81,  0.00, -2.16,  0.03, -1.99, -2.44,02/24/2007 12:00:00
49,39,30,10,23.78,  1.40, 27.12, 20.22, 22.83,  1.60, 26.33, 18.33, 20.33,  1.74, 23.67, 15.63, 19.05,  1.67, 22.56, 13.73,335.62,  3.49,335.90,  0.00, -2.10,  0.02, -1.99, -2.22,02/24/2007 12:10:00
49,39,30,10,23.57,  1.23, 27.48, 19.85, 22.69,  1.53, 26.33, 18.33, 20.36,  1.60, 24.44, 16.40, 19.51,  1.67, 23.67, 15.63,336.75,  3.64,340.48,  0.00, -2.10,  0.02, -1.99, -2.22,02/24/2007 12:20:00
49,39,30,10,21.24,  1.67, 25.23, 17.20, 20.22,  1.60, 25.23, 16.40, 18.29,  1.60, 22.56, 14.52, 17.60,  1.53, 22.14, 13.73,336.75,  3.49,338.64,  0.00, -2.05,  0.00, -1.76, -1.99,02/24/2007 12:30:00
49,39,30,10,21.80,  1.47, 25.98, 17.94, 21.00,  1.47, 25.23, 16.79, 18.90,  1.53, 23.29, 15.27, 18.02,  1.60, 22.92, 14.14,336.97,  4.33,334.99,  0.00, -1.99,  0.00, -1.76, -1.99,02/24/2007 12:40:00
49,39,30,10,20.64,  1.29, 24.05, 17.57, 19.85,  1.23, 23.67, 17.20, 17.79,  1.34, 21.39, 14.14, 17.17,  1.40, 20.99, 13.34,336.97,  3.49,340.48,  0.00, -2.10,  0.02, -1.99, -2.22,02/24/2007 12:50:00
49,39,30,10,19.61,  1.04, 22.14, 17.20, 18.45,  1.18, 22.56, 14.87, 16.37,  1.29, 20.22, 12.96, 15.34,  1.29, 19.07, 11.82,334.28,  3.06,331.38,  0.00, -2.10,  0.00, -1.99, -2.22,02/24/2007 13:00:00
49,39,30,10,19.07,  0.95, 22.14, 16.79, 18.20,  0.91, 20.99, 16.05, 16.09,  0.99, 19.48, 13.73, 15.49,  1.04, 18.72, 12.96,335.40,  2.69,342.33,  0.00, -1.93,  0.00, -1.76, -1.99,02/24/2007 13:10:00
49,39,30,10,19.29,  1.04, 21.39, 16.05, 18.22,  0.99, 20.60, 15.63, 16.23,  1.08, 18.72, 13.34, 15.76,  1.18, 18.33, 12.59,336.07,  3.06,340.48,  0.00, -1.70,  0.00, -1.53, -1.76,02/24/2007 13:20:00
49,39,30,10,20.36,  1.08, 22.92, 17.57, 19.21,  0.99, 22.14, 16.79, 17.13,  1.13, 20.22, 13.73, 16.57,  1.23, 19.85, 13.34,336.07,  3.20,337.72,  0.00, -1.59,  0.03, -1.30, -1.76,02/24/2007 13:30:00
49,39,30,10,22.26,  1.47, 25.23, 18.33, 21.49,  1.40, 24.83, 17.57, 19.10,  1.53, 23.29, 14.87, 18.50,  1.53, 21.79, 14.14,339.01,  3.64,343.25,  0.00, -1.47,  0.00, -1.30, -1.53,02/24/2007 13:40:00
49,39,30,10,23.27,  1.13, 25.57, 20.22, 22.44,  1.23, 25.23, 19.48, 20.34,  1.34, 23.67, 16.79, 19.76,  1.34, 23.29, 16.05,342.65,  3.34,346.05,  0.00, -1.42,  0.00, -1.30, -1.53,02/24/2007 13:50:00
49,39,30,10,22.75,  1.18, 26.33, 19.48, 21.82,  1.18, 25.57, 19.07, 19.67,  1.34, 24.44, 15.63, 19.16,  1.34, 23.67, 15.63,347.97,  4.15,356.52,  0.00, -1.19,  0.00, -1.07, -1.30,02/24/2007 14:00:00
49,39,30,10,23.48,  1.40, 26.76, 19.48, 22.77,  1.40, 26.33, 19.48, 20.22,  1.47, 24.44, 16.05, 19.85,  1.40, 23.67, 14.87,352.89, 15.21,354.59,  0.00, -1.07,  0.00, -0.61, -1.30,02/24/2007 14:10:00
49,39,30,10,23.71,  0.91, 25.98, 21.39, 22.75,  1.04, 25.98, 19.85, 20.44,  1.34, 24.83, 16.79, 20.04,  1.34, 24.05, 16.05,354.55,  9.86,356.52,  0.00, -1.07,  0.00, -0.61, -1.07,02/24/2007 14:20:00
49,39,30,10,22.26,  1.08, 24.83, 19.48, 21.22,  1.23, 24.44, 17.94, 19.04,  1.34, 22.92, 15.27, 18.64,  1.34, 22.14, 14.87,353.36, 11.73,358.45,  0.00, -0.84,  0.00, -0.14, -1.07,02/24/2007 14:30:00
49,39,30,10,20.47,  1.13, 24.05, 17.57, 19.59,  1.04, 21.79, 16.05, 17.80,  1.29, 20.60, 14.14, 17.44,  1.23, 19.85, 14.14,350.54,  4.15,354.59,  0.00, -0.49,  0.08,  0.09, -0.61,02/24/2007 14:40:00
49,39,30,10,20.92,  1.04, 23.67, 18.33, 20.47,  0.99, 23.29, 17.94, 18.83,  1.23, 22.14, 16.05, 18.24,  1.29, 21.39, 15.27,346.11,  3.80,351.72,  0.00, -0.37,  0.00, -0.14, -0.37,02/24/2007 14:50:00
49,39,30,10,20.62,  1.18, 23.67, 17.94, 20.09,  1.29, 23.67, 17.20, 18.34,  1.40, 22.56, 14.52, 17.77,  1.40, 21.39, 14.14,343.34,  3.20,348.88,  0.00, -0.08,  0.15,  0.33, -0.37,02/24/2007 15:00:00
49,39,30,10,20.80,  1.60, 24.83, 17.20, 20.08,  1.53, 25.57, 16.79, 18.43,  1.53, 24.05, 15.27, 17.90,  1.53, 23.29, 14.52,342.20,  3.80,359.42,  0.00,  0.50,  0.00,  0.56,  0.33,02/24/2007 15:10:00
49,39,30,10,22.24,  1.40, 25.23, 18.33, 21.53,  1.40, 25.57, 17.94, 19.46,  1.47, 24.44, 15.63, 18.81,  1.47, 23.67, 14.87,344.72,  3.97,342.33,  0.00, -0.08,  0.14,  0.56, -0.37,02/24/2007 15:20:00
49,39,30,10,22.32,  1.47, 25.57, 17.57, 21.31,  1.60, 25.57, 16.79, 19.15,  1.60, 23.29, 15.27, 18.66,  1.53, 22.92, 14.87,349.84,  3.97,352.68,  0.00, -0.32,  0.00,  0.33, -0.37,02/24/2007 15:30:00
49,39,30,10,20.21,  0.99, 22.56, 17.94, 19.32,  0.91, 22.14, 17.20, 17.19,  1.18, 21.39, 14.52, 16.61,  1.18, 20.60, 14.14,347.97,  3.80,352.68,  0.00, -0.32,  0.00,  0.09, -0.37,02/24/2007 15:40:00
49,39,30,10,19.04,  1.08, 22.56, 16.40, 17.99,  1.08, 20.99, 15.27, 15.99,  1.29, 19.48, 12.96, 15.50,  1.34, 18.72, 12.20,346.57,  3.34,354.59,  0.00,  0.15,  0.10,  0.33, -0.37,02/24/2007 15:50:00
49,39,30,10,17.19,  0.87, 19.85, 14.52, 16.04,  0.91, 18.33, 13.34, 14.23,  0.95, 16.79, 11.82, 13.85,  0.95, 16.79, 10.29,348.20,  3.64,356.52,  0.00,  0.27,  0.00,  0.33,  0.33,02/24/2007 16:00:00
49,39,30,10,16.19,  0.91, 17.94, 13.73, 15.07,  0.99, 17.94, 12.59, 13.11,  0.99, 15.63, 10.67, 12.82,  0.95, 15.63, 10.29,350.30,  3.64,349.82,  0.00,  0.27,  0.00,  0.80,  0.09,02/24/2007 16:10:00
49,39,30,10,15.93,  0.95, 19.07, 13.73, 14.94,  0.91, 17.94, 12.59, 13.07,  0.95, 16.40, 10.67, 12.74,  0.95, 16.05, 10.67,352.66,  8.66,  0.00,  0.00,  0.27,  0.00,  0.80,  0.09,02/24/2007 16:20:00
49,39,30,10,17.21,  1.53, 21.79, 14.52, 16.18,  1.40, 20.22, 13.73, 14.65,  1.47, 18.33, 11.82, 14.42,  1.47, 18.72, 11.82,356.21, 10.76,359.42,  0.00,  0.27,  0.20,  0.80,  0.09,02/24/2007 16:30:00
49,39,30,10,18.22,  1.23, 22.14, 15.27, 17.24,  1.18, 20.60, 14.52, 15.44,  1.34, 19.48, 12.59, 15.11,  1.34, 19.48, 11.45,355.26,  8.29,  0.00,  0.00, -0.02,  0.15,  0.56, -0.37,02/24/2007 16:40:00
49,39,30,10,15.90,  1.18, 18.72, 12.96, 14.94,  1.13, 17.20, 11.82, 12.92,  0.99, 15.27, 10.29, 12.61,  1.04, 15.63, 10.29,353.60, 12.79,358.45,  0.00, -0.49,  0.04,  0.09, -0.61,02/24/2007 16:50:00
49,39,30,10,13.76,  0.83, 15.63, 11.45, 12.82,  0.73, 14.87, 11.07, 11.19,  0.80, 13.34,  9.15, 10.93,  0.83, 13.34,  8.77,353.84,  8.66,359.42,  0.00, -0.66,  0.00, -0.14, -0.84,02/24/2007 17:00:00
49,39,30,10,12.78,  0.91, 15.63, 10.67, 11.77,  0.77, 13.73,  9.92, 10.24,  0.77, 13.34,  8.37,  9.99,  0.77, 12.59,  7.99,354.55, 13.95,354.59,  0.00, -0.90,  0.12, -0.37, -1.07,02/24/2007 17:10:00
49,39,30,10,12.77,  0.70, 15.27, 10.67, 11.94,  0.64, 13.73, 10.29, 10.27,  0.54, 12.20,  9.15,  9.92,  0.59, 11.82,  7.99,342.42,  4.93,349.82,  0.00, -1.30,  0.18, -1.07, -1.76,02/24/2007 17:20:00
49,39,30,10,12.56,  0.77, 14.87, 10.67, 11.63,  0.64, 13.73,  9.92,  9.69,  0.70, 12.20,  7.61,  8.87,  0.87, 11.45,  6.47,336.52,  3.97,343.25,  0.00, -1.82,  0.10, -1.53, -1.99,02/24/2007 17:30:00
49,39,30,10,12.16,  0.70, 14.87, 10.67, 11.19,  0.59, 12.96,  9.92,  9.20,  0.59, 11.07,  7.61,  7.49,  0.95, 10.29,  4.56,332.27,  3.34,334.09,  0.00, -2.10,  0.07, -1.76, -2.44,02/24/2007 17:40:00
49,39,30,10,11.94,  0.45, 13.34, 10.67, 10.90,  0.47, 12.20,  9.54,  8.80,  0.45, 10.67,  7.99,  6.00,  0.67,  8.37,  4.17,328.08,  2.47,330.49,  0.00, -2.33,  0.00, -2.22, -2.44,02/24/2007 17:50:00
49,39,30,10,12.26,  0.59, 14.14, 10.67, 11.36,  0.67, 13.34,  9.54,  9.21,  0.64, 11.07,  7.99,  6.43,  0.87, 10.29,  4.94,327.42,  3.20,329.59,  0.00, -2.22,  0.00, -1.99, -2.44,02/24/2007 18:00:00
49,39,30,10,12.34,  0.70, 14.14, 10.67, 11.70,  0.59, 13.73,  9.92, 10.00,  0.64, 11.82,  8.37,  8.24,  1.08, 11.07,  5.32,330.28,  3.49,333.18,  0.00, -1.87,  0.07, -1.53, -2.22,02/24/2007 18:10:00
49,39,30,10,12.88,  0.70, 14.87, 11.45, 12.04,  0.70, 13.73, 10.29, 10.22,  0.59, 12.20,  8.37,  9.28,  0.87, 11.82,  6.47,332.72,  2.69,334.99,  0.00, -1.76,  0.00, -1.53, -1.99,02/24/2007 18:20:00
49,39,30,10,13.18,  0.73, 14.87, 11.07, 12.38,  0.67, 14.14, 10.29, 10.26,  0.67, 11.82,  8.77,  9.27,  0.99, 11.82,  5.71,332.94,  3.34,340.48,  0.00, -1.87,  0.00, -1.76, -1.99,02/24/2007 18:30:00
49,39,30,10,13.11,  0.70, 15.27, 11.45, 12.15,  0.54, 14.14, 10.67, 10.07,  0.67, 12.20,  7.99,  9.25,  0.91, 11.82,  6.47,333.16,  2.81,333.18,  0.00, -1.87,  0.00, -1.76, -1.99,02/24/2007 18:40:00
49,39,30,10,12.73,  0.52, 14.52, 11.45, 11.71,  0.67, 13.34, 10.29,  9.48,  0.73, 11.45,  7.61,  7.66,  0.91,  9.92,  5.71,330.50,  2.81,340.48,  0.00, -2.10,  0.09, -1.76, -2.44,02/24/2007 18:50:00
49,39,30,10,12.71,  0.56, 14.52, 11.45, 11.74,  0.62, 14.14, 10.29,  9.41,  0.59, 11.07,  7.99,  6.85,  0.91,  9.92,  4.94,328.08,  2.93,329.59,  0.00, -2.33,  0.00, -1.99, -2.44,02/24/2007 19:00:00
49,39,30,10,12.60,  0.47, 14.14, 11.07, 11.57,  0.54, 13.34, 10.29,  8.89,  0.67, 10.67,  7.24,  6.70,  0.87,  9.15,  4.56,327.64,  3.97,335.90,  0.00, -2.56,  0.04, -2.44, -2.67,02/24/2007 19:10:00
49,39,30,10,12.94,  0.64, 14.87, 11.07, 11.88,  0.62, 14.14, 10.29,  9.55,  0.52, 11.07,  7.61,  8.07,  0.87, 10.29,  5.71,330.94,  3.64,333.18,  0.00, -2.33,  0.10, -1.99, -2.67,02/24/2007 19:20:00
49,39,30,10,13.13,  0.54, 14.87, 11.82, 12.10,  0.50, 13.34, 10.67,  9.78,  0.50, 11.45,  7.99,  6.80,  0.83,  9.54,  4.94,326.76,  2.17,331.38,  0.00, -2.39,  0.00, -1.99, -2.67,02/24/2007 19:30:00
49,39,30,10,13.72,  0.64, 15.27, 11.82, 12.57,  0.64, 14.52, 11.07, 10.15,  0.59, 12.20,  8.37,  7.20,  0.91, 10.67,  5.32,327.20,  2.47,331.38,  0.00, -2.44,  0.00, -2.22, -2.67,02/24/2007 19:40:00
49,39,30,10,13.02,  0.50, 14.52, 11.82, 11.89,  0.47, 13.34, 10.67,  9.36,  0.47, 10.67,  7.99,  5.88,  0.50,  7.24,  4.56,321.99,  2.69,321.66,  0.00, -2.61,  0.13, -2.22, -2.90,02/24/2007 19:50:00
49,39,30,10,13.34,  0.59, 14.87, 11.45, 11.74,  0.62, 13.73,  9.92,  9.25,  0.56, 10.67,  7.99,  5.82,  0.54,  7.24,  4.56,323.94,  2.57,325.16,  0.00, -2.67,  0.05, -2.44, -2.67,02/24/2007 20:00:00
49,39,30,10,13.55,  0.73, 15.63, 12.20, 12.24,  0.64, 14.14, 10.67,  9.79,  0.70, 12.20,  8.37,  6.42,  0.95,  9.92,  4.94,324.37,  4.33,333.18,  0.00, -2.44,  0.14, -2.22, -2.90,02/24/2007 20:10:00
49,39,30,10,11.74,  0.77, 14.14,  9.54, 10.98,  0.59, 12.96,  9.54,  8.77,  0.70, 11.45,  7.24,  6.14,  0.77,  8.37,  3.80,316.23,  3.49,329.59,  0.00, -2.78,  0.08, -2.22, -3.12,02/24/2007 20:20:00
49,39,30,10,11.04,  0.67, 12.59,  9.54, 10.15,  0.62, 12.20,  9.15,  8.24,  0.73,  9.92,  6.85,  6.03,  0.64,  8.77,  4.56,319.85,  2.93,321.66,  0.00, -2.67,  0.35, -1.99, -3.35,02/24/2007 20:30:00
49,39,30,10,9.67,  0.38, 10.67,  8.77,  8.72,  0.35,  9.54,  7.99,  6.33,  0.45,  7.61,  5.32,  5.76,  0.35,  6.47,  4.56,317.72,  1.47,319.06,  0.00, -3.85,  0.35, -3.12, -4.47,02/24/2007 20:40:00
49,39,30,10,9.62,  0.56, 10.67,  8.37,  7.89,  0.37,  8.77,  6.85,  6.07,  0.35,  6.85,  5.32,  6.02,  0.35,  7.24,  4.94,310.16,  3.20,314.77,  0.00, -4.24,  0.00, -4.02, -4.47,02/24/2007 20:50:00
49,39,30,10,10.56,  0.56, 11.82,  9.54,  8.77,  0.56,  9.92,  7.61,  6.64,  0.31,  7.24,  6.09,  6.55,  0.31,  7.24,  5.71,312.03,  1.99,315.62,  0.00, -4.24,  0.04, -4.02, -4.47,02/24/2007 21:00:00
49,39,30,10,11.69,  0.31, 12.59, 11.07, 10.29,  0.40, 11.07,  9.15,  7.25,  0.31,  7.99,  6.47,  6.64,  0.38,  7.61,  5.32,314.55,  1.23,317.33,  0.00, -4.63,  0.06, -4.47, -4.69,02/24/2007 21:10:00
49,39,30,10,12.26,  0.40, 13.73, 11.45, 11.11,  0.29, 12.20, 10.67,  7.65,  0.45,  8.37,  6.47,  6.05,  0.47,  7.24,  4.17,318.57,  1.67,319.92,  0.00, -4.63,  0.11, -4.47, -4.91,02/24/2007 21:20:00
49,39,30,10,11.57,  0.47, 12.96, 10.67, 10.51,  0.44, 11.45,  9.92,  7.90,  0.40,  8.77,  6.85,  6.24,  0.56,  7.61,  4.56,317.50,  0.80,318.19,  0.00, -4.47,  0.00, -4.47, -4.69,02/24/2007 21:30:00
49,39,30,10,11.45,  0.44, 12.59, 10.29, 10.43,  0.42, 11.45,  9.54,  7.68,  0.35,  8.77,  6.85,  5.90,  0.52,  7.61,  4.94,318.99,  1.90,320.79,  0.00, -4.74,  0.06, -4.47, -4.91,02/24/2007 21:40:00
49,39,30,10,10.77,  0.38, 12.20,  9.92, 10.01,  0.34, 10.67,  9.54,  7.71,  0.56,  8.77,  6.85,  6.07,  0.59,  7.99,  4.56,315.81,  1.23,320.79,  0.00, -4.80,  0.18, -4.47, -5.13,02/24/2007 21:50:00
49,39,30,10,11.43,  0.34, 12.59, 10.67, 10.13,  0.34, 10.67,  9.15,  7.99,  0.40,  9.15,  6.85,  6.33,  0.44,  7.61,  4.94,320.06,  1.82,320.79,  0.00, -4.80,  0.09, -4.47, -5.13,02/24/2007 22:00:00
49,39,30,10,10.78,  0.37, 11.45, 10.29,  9.44,  0.40, 10.29,  8.77,  7.66,  0.26,  8.37,  7.24,  6.73,  0.38,  7.61,  5.71,318.14,  1.67,322.53,  0.00, -4.85,  0.00, -4.69, -4.91,02/24/2007 22:10:00
49,39,30,10,10.46,  0.29, 11.45,  9.54,  9.19,  0.32, 10.29,  7.99,  7.70,  0.28,  8.37,  6.85,  7.52,  0.34,  8.77,  6.47,309.75,  3.06,313.07,  0.00, -4.63,  0.09, -4.02, -4.91,02/24/2007 22:20:00
49,39,30,10,9.66,  0.59, 11.07,  7.99,  8.85,  0.62, 10.67,  7.61,  7.74,  0.56,  9.15,  6.09,  7.26,  0.83,  8.77,  4.94,308.92,  3.34,315.62,  0.00, -3.63,  0.15, -3.35, -4.24,02/24/2007 22:30:00
49,39,30,10,9.76,  0.44, 10.67,  8.37,  8.11,  0.35,  9.15,  7.24,  6.68,  0.35,  7.61,  6.09,  6.14,  0.42,  7.24,  4.94,313.08,  2.93,316.48,  0.00, -3.85,  0.00, -3.57, -4.02,02/24/2007 22:40:00
49,39,30,10,10.11,  0.35, 10.67,  9.15,  7.82,  0.42,  9.54,  6.85,  6.32,  0.31,  7.24,  5.71,  6.26,  0.31,  7.24,  5.71,307.69,  4.33,313.92,  0.00, -4.58,  0.24, -4.02, -4.91,02/24/2007 22:50:00
49,39,30,10,10.79,  0.23, 11.45, 10.29,  7.74,  0.56,  9.54,  6.47,  5.78,  0.40,  7.61,  4.94,  5.74,  0.38,  7.61,  4.94,305.84,  3.49,299.79,  0.00, -5.29,  0.24, -4.69, -5.57,02/24/2007 23:00:00
49,39,30,10,10.64,  0.32, 11.45,  9.92,  8.99,  0.42,  9.92,  7.99,  5.63,  0.35,  6.47,  4.56,  5.56,  0.35,  6.47,  4.56,308.92,  1.67,311.38,  0.00, -5.79,  0.00, -5.57, -5.79,02/24/2007 23:10:00
49,39,30,10,11.22,  0.35, 12.20, 10.29,  9.52,  0.40, 10.67,  8.37,  6.40,  0.34,  7.24,  5.71,  6.31,  0.34,  6.85,  5.32,301.38,  2.07,303.06,  0.00, -5.51,  0.09, -5.35, -5.79,02/24/2007 23:20:00
49,39,30,10,11.36,  0.45, 12.59, 10.29,  9.61,  0.35, 10.67,  8.77,  6.39,  0.29,  7.24,  5.71,  6.31,  0.32,  7.24,  5.32,306.46,  4.33,311.38,  0.00, -5.46,  0.00, -5.35, -5.57,02/24/2007 23:30:00
49,39,30,10,10.47,  0.37, 11.45,  9.92,  9.32,  0.34, 10.29,  8.77,  6.46,  0.26,  7.24,  5.71,  6.38,  0.27,  6.85,  5.71,306.87,  2.07,303.88,  0.00, -5.35,  0.00, -5.13, -5.57,02/24/2007 23:40:00
49,39,30,10,11.17,  0.35, 11.82,  9.92,  9.43,  0.35, 10.29,  8.77,  6.62,  0.31,  7.61,  6.09,  6.56,  0.31,  7.61,  5.71,301.78,  2.93,302.24,  0.00, -5.35,  0.05, -5.13, -5.57,02/24/2007 23:50:00
49,39,30,10,11.18,  0.37, 12.20, 10.29,  9.51,  0.40, 10.29,  8.37,  7.57,  0.34,  8.37,  6.47,  7.56,  0.37,  8.37,  6.47,299.18,  2.57,301.42,  0.00, -5.35,  0.10, -5.13, -5.57,02/25/2007 00:00:00
49,39,30,10,10.84,  0.32, 11.82,  9.92,  8.94,  0.31,  9.92,  7.99,  7.68,  0.27,  8.37,  6.85,  7.70,  0.28,  8.37,  6.85,294.62,  2.07,299.79,  0.00, -5.51,  0.00, -5.35, -5.79,02/25/2007 00:10:00
49,39,30,10,10.68,  0.38, 11.82,  9.54,  9.30,  0.54, 11.07,  7.99,  7.83,  0.42,  9.15,  6.85,  7.77,  0.40,  9.15,  6.85,296.79,  3.64,300.61,  0.00, -5.29,  0.22, -4.69, -5.57,02/25/2007 00:20:00
49,39,30,10,11.33,  0.34, 12.20, 10.29, 10.03,  0.35, 11.07,  9.15,  8.12,  0.35,  9.54,  7.24,  8.06,  0.35,  8.77,  7.24,300.18,  2.81,298.98,  0.00, -4.85,  0.00, -4.69, -5.13,02/25/2007 00:30:00
49,39,30,10,10.99,  0.27, 11.82,  9.92,  9.88,  0.31, 10.67,  9.15,  7.84,  0.34,  9.15,  6.85,  7.77,  0.35,  8.77,  6.85,301.58,  2.57,304.70,  0.00, -5.07,  0.10, -4.69, -5.35,02/25/2007 00:40:00
49,39,30,10,11.07,  0.37, 11.82,  9.54,  9.54,  0.50, 11.07,  8.37,  7.44,  0.31,  8.37,  6.47,  7.39,  0.31,  8.37,  6.47,299.18,  2.47,302.24,  0.00, -5.40,  0.00, -5.13, -5.57,02/25/2007 00:50:00
49,39,30,10,10.75,  0.31, 11.45,  9.92,  9.17,  0.28,  9.92,  8.37,  7.34,  0.28,  7.99,  6.09,  7.27,  0.27,  7.99,  6.47,297.58,  1.90,299.79,  0.00, -5.46,  0.00, -5.35, -5.57,02/25/2007 01:00:00
49,39,30,10,10.49,  0.37, 11.07,  9.15,  9.26,  0.37, 10.29,  8.37,  7.45,  0.31,  8.37,  6.85,  7.37,  0.32,  8.37,  6.85,301.99,  2.47,298.98,  0.00, -5.35,  0.05, -5.13, -5.57,02/25/2007 01:10:00
49,39,30,10,10.37,  0.34, 11.45,  9.54,  9.01,  0.27,  9.92,  8.37,  7.37,  0.29,  7.99,  6.47,  7.28,  0.31,  7.99,  6.47,297.58,  2.47,298.98,  0.00, -5.35,  0.03, -5.13, -5.57,02/25/2007 01:20:00
49,39,30,10,10.27,  0.38, 11.45,  9.54,  9.11,  0.28, 10.29,  8.37,  7.12,  0.37,  7.99,  6.47,  7.08,  0.38,  7.99,  6.09,293.05,  1.90,295.76,  0.00, -5.62,  0.16, -5.35, -6.00,02/25/2007 01:30:00
49,39,30,10,10.02,  0.28, 10.67,  9.54,  9.07,  0.27,  9.92,  8.37,  7.07,  0.31,  7.99,  6.47,  7.00,  0.34,  7.99,  6.09,292.26,  2.07,293.37,  0.00, -6.00,  0.00, -5.79, -6.22,02/25/2007 01:40:00
49,39,30,10,9.93,  0.31, 11.07,  9.15,  8.97,  0.34,  9.92,  8.37,  6.91,  0.27,  7.61,  6.09,  6.73,  0.27,  7.24,  6.09,291.29,  1.99,290.21,  0.00, -6.17,  0.00, -6.00, -6.22,02/25/2007 01:50:00
49,39,30,10,9.64,  0.26, 10.29,  9.15,  8.89,  0.25,  9.54,  8.37,  6.97,  0.29,  7.61,  6.09,  6.74,  0.29,  7.24,  5.71,290.13,  1.74,295.76,  0.00, -6.22,  0.00, -6.00, -6.44,02/25/2007 02:00:00
49,39,30,10,9.88,  0.34, 10.67,  9.15,  9.05,  0.26,  9.92,  8.37,  6.96,  0.29,  7.99,  6.09,  6.77,  0.35,  7.61,  5.71,288.77,  2.36,292.58,  0.00, -6.27,  0.15, -6.00, -6.65,02/25/2007 02:10:00
49,39,30,10,9.76,  0.42, 10.67,  8.37,  8.94,  0.35,  9.92,  7.99,  6.78,  0.38,  7.61,  5.71,  6.61,  0.40,  7.61,  5.32,288.97,  2.81,288.64,  0.00, -6.49,  0.00, -6.22, -6.65,02/25/2007 02:20:00
49,39,30,10,8.81,  0.42,  9.92,  7.99,  8.06,  0.32,  9.15,  7.24,  6.28,  0.38,  7.24,  5.32,  6.27,  0.44,  7.24,  4.94,288.20,  4.15,291.79,  0.00, -6.76,  0.34, -6.22, -7.30,02/25/2007 02:30:00
49,39,30,10,8.34,  0.28,  9.15,  7.61,  7.65,  0.25,  8.37,  7.24,  6.58,  0.34,  7.24,  5.71,  6.72,  0.34,  7.61,  5.71,281.92,  2.26,283.22,  0.00, -6.71,  0.18, -6.44, -7.30,02/25/2007 02:40:00
49,39,30,10,7.95,  0.28,  8.77,  7.24,  7.53,  0.28,  8.37,  6.85,  6.02,  0.80,  7.61,  4.56,  6.18,  0.83,  7.61,  4.56,273.21,  3.97,272.69,  0.00, -7.67,  0.59, -6.65, -8.36,02/25/2007 02:50:00
49,39,30,10,8.23,  0.28,  9.15,  7.24,  7.81,  0.27,  8.37,  6.85,  6.94,  0.32,  7.61,  6.09,  6.98,  0.37,  7.61,  5.71,283.43,  4.15,283.99,  0.00, -6.82,  0.34, -6.44, -7.73,02/25/2007 03:00:00
49,39,30,10,8.05,  0.18,  8.37,  7.61,  7.65,  0.25,  7.99,  6.85,  6.82,  0.34,  7.61,  5.71,  6.97,  0.37,  7.99,  5.71,280.98,  0.91,282.46,  0.00, -6.87,  0.06, -6.65, -6.87,02/25/2007 03:10:00
49,39,30,10,7.83,  0.35,  8.37,  6.85,  6.99,  0.26,  7.61,  6.47,  6.05,  0.45,  7.24,  5.32,  6.17,  0.45,  7.61,  5.32,286.28,  4.72,281.69,  0.00, -6.87,  0.00, -6.65, -6.87,02/25/2007 03:20:00
49,39,30,10,7.75,  0.25,  8.37,  7.24,  7.29,  0.26,  7.99,  6.85,  6.55,  0.37,  7.24,  5.71,  6.69,  0.38,  7.61,  5.71,285.32,  2.69,284.76,  0.00, -6.98,  0.02, -6.65, -7.08,02/25/2007 03:30:00
