49,39,30,10,13.37,  1.08, 16.05, 10.67, 12.43,  0.99, 14.87,  9.92, 11.21,  1.08, 14.52,  7.99,  9.78,  1.29, 13.73,  6.09,304.01,  4.15,294.16,  0.00, -4.41,  0.00, -4.24, -4.69,12/21/2006 13:40:00
49,39,30,10,15.96,  0.95, 17.94, 13.73, 14.70,  0.99, 17.20, 12.59, 13.09,  1.18, 16.05, 10.67, 11.45,  1.40, 16.05,  8.37,303.81,  3.80,304.70,  0.00, -4.30,  0.03, -4.02, -4.47,12/21/2006 13:50:00
49,39,30,10,16.91,  0.83, 19.07, 14.87, 15.74,  1.08, 19.07, 12.59, 13.90,  1.13, 16.79, 11.45, 11.05,  1.53, 16.05,  7.61,307.07,  3.80,308.02,  0.00, -4.19,  0.00, -4.02, -4.24,12/21/2006 14:00:00
49,39,30,10,16.83,  0.91, 18.72, 14.52, 15.54,  0.95, 17.94, 12.59, 13.80,  1.13, 17.20, 11.07, 10.29,  1.53, 14.52,  6.85,310.37,  3.64,308.86,  0.00, -4.19,  0.10, -3.80, -4.47,12/21/2006 14:10:00
49,39,30,10,15.90,  1.08, 18.33, 12.20, 14.75,  1.04, 17.57, 12.20, 13.15,  1.13, 16.05, 10.29,  9.46,  1.53, 13.34,  6.09,311.41,  3.64,314.77,  0.00, -4.19,  0.00, -4.02, -4.47,12/21/2006 14:20:00
49,39,30,10,14.99,  0.83, 17.20, 12.59, 13.97,  1.04, 16.40, 11.82, 12.37,  1.04, 15.63,  9.54, 10.24,  1.34, 13.73,  6.85,306.25,  3.97,310.53,  0.00, -3.96,  0.00, -3.80, -4.02,12/21/2006 14:30:00
49,39,30,10,14.35,  0.77, 17.20, 12.20, 12.95,  0.80, 15.27, 11.07, 11.51,  0.91, 14.14,  9.15,  9.33,  1.18, 13.34,  6.47,307.69,  3.49,311.38,  0.00, -3.91,  0.00, -3.80, -4.02,12/21/2006 14:40:00
49,39,30,10,14.25,  0.80, 16.40, 12.20, 13.07,  0.91, 14.87, 10.67, 11.49,  0.91, 13.73,  8.77,  8.83,  1.23, 12.96,  6.09,309.75,  3.49,312.22,  0.00, -3.85,  0.00, -3.57, -3.80,12/21/2006 14:50:00
49,39,30,10,15.03,  0.87, 17.20, 12.59, 13.81,  0.95, 16.40, 11.45, 12.12,  0.99, 14.87,  9.92,  9.52,  1.34, 13.73,  6.47,309.34,  3.20,315.62,  0.00, -3.69,  0.05, -3.57, -3.80,12/21/2006 15:00:00
49,39,30,10,15.35,  0.73, 17.20, 13.34, 13.87,  0.80, 16.40, 11.45, 12.15,  0.91, 14.52, 10.29,  9.59,  1.29, 13.73,  6.85,308.10,  3.34,307.19,  0.00, -3.80,  0.00, -3.57, -3.80,12/21/2006 15:10:00
49,39,30,10,16.11,  1.08, 19.48, 13.34, 14.55,  1.13, 17.94, 11.82, 12.74,  1.08, 15.63, 10.29, 10.20,  1.47, 15.27,  6.85,307.89,  3.64,308.86,  0.00, -3.85,  0.00, -3.80, -3.80,12/21/2006 15:20:00
49,39,30,10,18.05,  1.13, 20.99, 15.27, 16.43,  1.08, 19.48, 14.14, 14.32,  1.18, 16.79, 11.45, 10.99,  1.53, 15.27,  7.61,309.54,  4.15,315.62,  0.00, -3.85,  0.00, -3.80, -4.02,12/21/2006 15:30:00
49,39,30,10,18.06,  1.04, 20.60, 15.27, 16.69,  1.08, 19.85, 14.14, 14.78,  1.13, 17.94, 12.20,  9.67,  1.18, 14.14,  7.24,316.44,  3.97,311.38,  0.00, -4.08,  0.00, -3.80, -4.24,12/21/2006 15:40:00
49,39,30,10,16.81,  1.29, 20.60, 14.14, 15.52,  1.23, 18.72, 12.20, 13.63,  1.29, 17.20, 10.67,  9.01,  1.13, 12.96,  6.47,320.06,  4.52,321.66,  0.00, -4.41,  0.00, -4.02, -4.69,12/21/2006 15:50:00
49,39,30,10,16.22,  1.18, 18.72, 13.34, 14.70,  1.23, 18.33, 11.82, 12.90,  1.23, 15.63,  9.92,  9.55,  1.18, 13.34,  6.85,325.67,  3.80,331.38,  0.00, -4.69,  0.05, -4.47, -4.91,12/21/2006 16:00:00
49,39,30,10,14.95,  0.87, 17.20, 12.59, 13.48,  0.99, 16.05, 10.67, 11.98,  1.04, 14.52,  9.92,  8.82,  1.04, 11.82,  6.47,325.02,  3.80,320.79,  0.00, -4.85,  0.00, -4.69, -5.13,12/21/2006 16:10:00
49,39,30,10,13.34,  0.77, 15.63, 11.45, 11.87,  0.87, 13.73,  9.15, 10.08,  0.87, 12.20,  8.37,  7.59,  1.13, 11.45,  4.94,325.46,  3.97,334.09,  0.00, -5.29,  0.10, -4.91, -5.57,12/21/2006 16:20:00
49,39,30,10,12.03,  0.77, 14.14,  9.92, 10.33,  0.73, 12.20,  8.37,  8.85,  0.73, 11.07,  7.24,  6.00,  0.80,  8.77,  4.56,317.29,  5.38,317.33,  0.00, -5.40,  0.03, -5.13, -5.57,12/21/2006 16:30:00
49,39,30,10,13.79,  0.73, 15.27, 11.82, 12.15,  0.83, 14.14,  9.92, 10.36,  0.80, 12.59,  8.37,  7.00,  0.87, 10.29,  4.94,313.92,  3.34,317.33,  0.00, -5.24,  0.00, -5.13, -5.35,12/21/2006 16:40:00
49,39,30,10,14.07,  0.64, 15.63, 12.59, 12.46,  0.80, 14.52, 10.29, 10.65,  0.80, 13.34,  8.37,  7.27,  0.80, 10.67,  5.32,313.50,  3.49,313.92,  0.00, -5.07,  0.00, -4.91, -5.13,12/21/2006 16:50:00
49,39,30,10,13.89,  0.83, 16.05, 12.20, 11.96,  0.77, 14.52,  9.92,  9.98,  0.77, 12.20,  7.99,  6.89,  0.77,  9.54,  4.94,313.29,  3.64,314.77,  0.00, -5.29,  0.00, -5.13, -5.57,12/21/2006 17:00:00
49,39,30,10,14.21,  0.67, 16.40, 12.96, 12.30,  0.77, 14.52, 10.29, 10.35,  0.83, 12.96,  8.37,  7.22,  0.73,  9.54,  4.94,313.50,  3.49,318.19,  0.00, -5.24,  0.10, -4.91, -5.57,12/21/2006 17:10:00
49,39,30,10,13.39,  0.83, 15.27, 11.45, 11.48,  0.80, 13.34,  9.54,  9.51,  0.73, 11.45,  7.61,  6.42,  0.83,  8.77,  4.56,314.55,  2.93,314.77,  0.00, -5.24,  0.00, -5.13, -5.35,12/21/2006 17:20:00
49,39,30,10,11.96,  0.70, 13.34, 10.29,  9.94,  0.80, 12.20,  8.37,  8.00,  0.77, 10.29,  6.47,  5.88,  0.77,  8.37,  3.80,312.03,  3.06,312.22,  0.00, -5.35,  0.02, -5.13, -5.57,12/21/2006 17:30:00
49,39,30,10,10.83,  0.62, 12.20,  9.54,  9.02,  0.62, 10.67,  7.61,  7.27,  0.56,  8.77,  5.71,  4.90,  0.67,  6.85,  3.03,313.50,  2.69,315.62,  0.00, -5.35,  0.03, -5.13, -5.57,12/21/2006 17:40:00
49,39,30,10,9.83,  0.50, 11.07,  7.99,  7.85,  0.64,  9.15,  6.09,  6.12,  0.64,  8.77,  4.56,  4.20,  0.50,  5.71,  3.03,319.63,  5.38,323.41,  0.00, -5.35,  0.02, -5.13, -5.57,12/21/2006 17:50:00
49,39,30,10,7.80,  0.77,  9.54,  6.09,  6.24,  0.64,  7.99,  4.56,  4.84,  0.54,  6.09,  3.80,  4.63,  0.50,  6.09,  3.41,335.40,  5.38,329.59,  0.00, -5.35,  0.04, -4.69, -5.57,12/21/2006 18:00:00
49,39,30,10,6.39,  0.42,  7.61,  5.32,  5.15,  0.45,  6.09,  3.41,  3.91,  0.40,  4.94,  3.03,  3.89,  0.35,  4.94,  3.03,348.90,  4.93,  0.00,  0.00, -5.18,  0.24, -4.69, -5.57,12/21/2006 18:10:00
49,39,30,10,5.34,  0.59,  7.24,  4.17,  4.38,  0.54,  6.09,  3.41,  3.10,  0.45,  4.56,  1.88,  3.08,  0.47,  4.56,  2.26,351.24,  4.33,353.63,  0.00, -5.13,  0.18, -4.91, -5.79,12/21/2006 18:20:00
49,39,30,10,4.65,  0.40,  5.71,  3.80,  3.96,  0.31,  4.56,  3.41,  2.54,  0.31,  3.41,  1.88,  2.49,  0.34,  3.41,  1.88,353.84,  2.81,341.40,  0.00, -5.24,  0.16, -4.91, -5.79,12/21/2006 18:30:00
49,39,30,10,4.69,  0.42,  5.71,  3.41,  3.96,  0.38,  4.94,  3.41,  2.71,  0.35,  3.80,  1.88,  2.72,  0.34,  3.41,  1.88,  6.52,  1.90,  0.00,  0.00, -4.91,  0.00, -4.69, -5.13,12/21/2006 18:40:00
49,39,30,10,4.51,  0.35,  5.32,  3.80,  3.88,  0.28,  4.56,  3.03,  2.33,  0.26,  3.03,  1.50,  2.27,  0.28,  3.03,  1.50,353.60,  3.80,357.48,  0.00, -4.96,  0.27, -4.69, -5.57,12/21/2006 18:50:00
49,39,30,10,4.75,  0.59,  6.85,  3.03,  3.80,  0.44,  4.94,  2.65,  2.75,  0.35,  4.17,  1.88,  2.67,  0.38,  3.80,  1.88,344.26,  7.28,351.72,  0.00, -5.24,  0.21, -4.69, -5.57,12/21/2006 19:00:00
49,39,30,10,4.83,  0.77,  6.47,  3.03,  3.49,  0.45,  4.94,  2.65,  2.50,  0.34,  3.41,  1.50,  1.93,  0.44,  3.41,  0.73,320.92,  8.29,313.92,  0.00, -5.35,  0.03, -5.13, -5.57,12/21/2006 19:10:00
49,39,30,10,4.82,  0.34,  5.71,  4.17,  3.52,  0.32,  4.56,  2.65,  2.60,  0.31,  3.41,  1.88,  2.43,  0.45,  3.41,  1.50,309.75,  9.04,308.86,  0.00, -5.73,  0.21, -5.35, -6.00,12/21/2006 19:20:00
49,39,30,10,5.79,  0.45,  6.85,  4.94,  4.61,  0.40,  5.32,  3.41,  3.73,  0.29,  4.56,  3.03,  3.78,  0.34,  4.56,  3.03,297.18,  5.38,297.37,  0.00, -5.95,  0.00, -5.79, -6.00,12/21/2006 19:30:00
49,39,30,10,5.61,  0.47,  6.47,  4.56,  4.61,  0.29,  5.32,  3.80,  3.85,  0.37,  4.56,  3.03,  2.96,  0.45,  4.17,  1.88,318.57,  5.62,313.92,  0.00, -5.89,  0.04, -5.57, -6.00,12/21/2006 19:40:00
49,39,30,10,6.16,  0.25,  6.85,  5.32,  5.39,  0.31,  6.09,  4.94,  4.56,  0.22,  4.94,  3.80,  3.26,  0.45,  4.17,  2.26,319.85,  3.64,326.04,  0.00, -5.51,  0.02, -5.13, -5.79,12/21/2006 19:50:00
49,39,30,10,7.46,  0.70,  8.77,  6.09,  5.67,  0.38,  6.85,  4.94,  4.40,  0.27,  4.94,  3.80,  3.19,  0.34,  4.17,  2.26,325.46,  2.26,325.16,  0.00, -5.35,  0.00, -5.13, -5.57,12/21/2006 20:00:00
49,39,30,10,6.49,  0.54,  7.61,  5.71,  5.15,  0.31,  6.09,  4.56,  3.80,  0.23,  4.17,  3.41,  2.65,  0.35,  3.41,  1.88,325.67,  3.06,327.81,  0.00, -5.40,  0.03, -5.13, -5.57,12/21/2006 20:10:00
49,39,30,10,6.58,  0.52,  7.61,  5.32,  5.15,  0.27,  5.71,  4.56,  4.10,  0.21,  4.56,  3.80,  2.90,  0.62,  4.17,  1.88,322.42,  6.40,320.79,  0.00, -5.51,  0.00, -5.13, -5.79,12/21/2006 20:20:00
49,39,30,10,7.70,  0.34,  8.77,  6.85,  5.75,  0.29,  6.47,  4.94,  4.38,  0.20,  4.94,  4.17,  3.38,  0.52,  4.17,  2.26,325.67,  3.34,322.53,  0.00, -6.00,  0.00, -5.57, -6.22,12/21/2006 20:30:00
49,39,30,10,7.87,  0.32,  8.77,  7.24,  5.90,  0.31,  6.85,  4.94,  4.23,  0.21,  4.94,  3.80,  2.98,  0.44,  4.56,  1.88,316.87,  1.67,321.66,  0.00, -6.27,  0.00, -6.00, -6.65,12/21/2006 20:40:00
49,39,30,10,8.22,  0.25,  9.15,  7.99,  6.85,  0.50,  7.99,  5.71,  4.85,  0.32,  5.71,  4.17,  3.45,  0.40,  4.56,  2.65,318.14,  1.90,324.28,  0.00, -6.33,  0.18, -6.00, -6.87,12/21/2006 20:50:00
49,39,30,10,8.90,  0.59, 10.29,  7.61,  7.60,  0.23,  8.37,  7.24,  5.46,  0.26,  6.09,  4.94,  4.11,  0.73,  5.71,  2.65,315.39,  2.69,313.92,  0.00, -7.35,  0.31, -6.65, -7.73,12/21/2006 21:00:00
49,39,30,10,10.11,  0.26, 10.67,  9.54,  7.69,  0.27,  8.37,  6.85,  5.39,  0.26,  6.09,  4.94,  4.03,  0.73,  5.32,  2.26,315.18,  2.17,319.06,  0.00, -7.46,  0.03, -7.30, -7.73,12/21/2006 21:10:00
49,39,30,10,9.79,  0.37, 10.67,  8.37,  7.63,  0.40,  9.15,  6.85,  5.80,  0.52,  7.99,  4.94,  5.46,  0.56,  6.85,  4.17,311.83,  2.93,312.22,  0.00, -7.24,  0.23, -6.65, -7.51,12/21/2006 21:20:00
49,39,30,10,9.36,  0.45, 10.67,  7.99,  8.15,  0.45,  9.54,  6.85,  6.53,  0.45,  8.37,  5.32,  4.28,  0.62,  6.09,  3.03,317.72,  3.20,323.41,  0.00, -6.33,  0.10, -6.00, -6.65,12/21/2006 21:30:00
49,39,30,10,7.97,  0.52,  9.54,  7.24,  7.07,  0.38,  8.37,  6.47,  6.29,  0.38,  7.24,  4.94,  6.10,  0.56,  7.24,  3.80,306.46,  3.80,317.33,  0.00, -6.49,  0.42, -5.79, -7.08,12/21/2006 21:40:00
49,39,30,10,9.36,  0.42, 10.29,  8.37,  8.10,  0.37,  8.77,  7.24,  6.72,  0.28,  7.24,  6.09,  6.75,  0.29,  7.61,  6.09,302.19,  2.93,305.53,  0.00, -6.98,  0.03, -6.87, -7.08,12/21/2006 21:50:00
49,39,30,10,9.06,  0.29,  9.54,  8.37,  8.55,  0.34,  9.15,  7.61,  7.54,  0.37,  8.37,  6.85,  7.69,  0.40,  8.37,  6.85,292.07,  2.81,301.42,  0.00, -7.14,  0.14, -6.65, -7.30,12/21/2006 22:00:00
49,39,30,10,9.16,  0.34,  9.92,  8.37,  8.60,  0.23,  9.15,  7.99,  7.65,  0.20,  7.99,  7.24,  7.78,  0.25,  8.37,  7.24,283.99,  3.06,284.76,  0.00, -6.76,  0.00, -6.65, -6.87,12/21/2006 22:10:00
49,39,30,10,8.84,  0.27,  9.54,  8.37,  8.25,  0.25,  9.15,  7.61,  7.31,  0.28,  7.99,  6.47,  7.40,  0.28,  7.99,  6.47,283.81,  1.60,283.99,  0.00, -6.71,  0.14, -6.22, -6.87,12/21/2006 22:20:00
49,39,30,10,8.65,  0.28,  9.15,  7.99,  8.55,  0.47,  9.54,  7.99,  7.66,  0.35,  8.77,  6.85,  7.84,  0.47,  9.15,  6.85,278.74,  3.49,287.08,  0.00, -6.71,  0.25, -6.22, -7.08,12/21/2006 22:30:00
49,39,30,10,9.31,  0.31, 10.29,  8.37,  9.49,  0.25, 10.29,  8.77,  8.40,  0.32,  9.15,  7.24,  8.73,  0.31,  9.54,  7.61,276.15,  2.93,277.91,  0.00, -6.92,  0.13, -6.65, -7.08,12/21/2006 22:40:00
49,39,30,10,9.28,  0.24,  9.92,  8.77,  9.83,  0.24, 10.29,  9.15,  8.46,  0.29,  9.15,  7.61,  8.85,  0.35,  9.92,  7.99,277.25,  1.90,280.17,  0.00, -6.76,  0.00, -6.65, -6.87,12/21/2006 22:50:00
49,39,30,10,9.92,  0.20, 10.29,  9.54, 10.40,  0.25, 11.07,  9.92,  8.41,  0.29,  9.15,  7.61,  8.76,  0.31,  9.54,  7.61,275.78,  2.57,277.15,  0.00, -6.82,  0.10, -6.65, -7.08,12/21/2006 23:00:00
49,39,30,10,10.15,  0.45, 11.45,  9.54, 10.80,  0.21, 11.07, 10.29,  8.65,  0.35,  9.54,  7.61,  8.96,  0.35,  9.92,  7.99,269.60,  2.81,267.57,  0.00, -7.14,  0.00, -6.87, -7.30,12/21/2006 23:10:00
49,39,30,10,11.49,  0.27, 12.20, 10.67, 11.45,  0.35, 12.20, 10.67,  9.19,  0.45, 10.29,  7.99,  9.50,  0.50, 10.67,  7.99,263.20,  1.90,263.26,  0.00, -7.19,  0.12, -6.87, -7.30,12/21/2006 23:20:00
49,39,30,10,12.19,  0.29, 12.96, 11.07, 12.56,  0.50, 13.34, 11.45,  9.44,  0.44, 10.29,  7.99,  9.79,  0.47, 11.07,  8.37,266.02,  1.34,266.12,  0.00, -6.76,  0.00, -6.65, -6.87,12/21/2006 23:30:00
49,39,30,10,12.32,  0.23, 12.96, 11.82, 13.21,  0.28, 13.73, 12.59, 10.60,  0.52, 11.82,  9.15, 10.85,  0.52, 12.20,  9.54,273.03,  3.20,274.91,  0.00, -6.60,  0.19, -6.22, -6.87,12/21/2006 23:40:00
49,39,30,10,12.47,  0.23, 12.96, 12.20, 13.12,  0.28, 13.73, 12.20, 11.09,  0.40, 11.82,  9.54, 11.05,  0.44, 12.20,  9.92,277.07,  1.04,278.66,  0.00, -6.06,  0.00, -5.79, -6.22,12/21/2006 23:50:00
49,39,30,10,12.22,  0.25, 12.96, 11.45, 12.87,  0.27, 13.34, 12.20, 11.08,  0.37, 12.20,  9.54, 11.00,  0.38, 11.82,  9.92,278.37,  1.23,280.17,  0.00, -6.00,  0.00, -5.79, -6.00,12/22/2006 00:00:00
49,39,30,10,11.97,  0.35, 12.59, 11.45, 12.85,  0.32, 13.34, 11.45, 11.13,  0.45, 12.20,  9.92, 11.03,  0.47, 12.20,  9.92,278.18,  1.29,280.17,  0.00, -6.06,  0.00, -5.79, -6.22,12/22/2006 00:10:00
49,39,30,10,12.36,  0.32, 12.96, 11.45, 12.97,  0.24, 13.34, 12.20, 11.02,  0.40, 12.20,  9.54, 10.90,  0.44, 12.20,  9.54,280.04,  1.67,283.22,  0.00, -5.95,  0.00, -5.79, -6.22,12/22/2006 00:20:00
49,39,30,10,12.66,  0.21, 13.34, 12.20, 12.95,  0.21, 13.34, 12.59, 11.27,  0.37, 12.20, 10.29, 11.30,  0.42, 12.20,  9.92,284.56,  1.18,287.86,  0.00, -5.73,  0.00, -5.57, -6.00,12/22/2006 00:30:00
49,39,30,10,13.30,  0.26, 13.73, 12.59, 13.42,  0.23, 13.73, 12.96, 11.41,  0.40, 12.20, 10.67, 11.51,  0.42, 12.20, 10.29,285.90,  1.34,287.08,  0.00, -5.62,  0.00, -5.57, -5.79,12/22/2006 00:40:00
49,39,30,10,12.99,  0.40, 13.73, 11.82, 13.11,  0.31, 13.73, 12.20, 10.99,  0.40, 12.20,  9.92, 11.06,  0.47, 12.20,  9.92,287.24,  1.18,288.64,  0.00, -5.68,  0.00, -5.57, -5.79,12/22/2006 00:50:00
49,39,30,10,11.87,  0.35, 12.59, 11.07, 11.99,  0.40, 12.59, 11.07, 10.27,  0.42, 11.45,  9.15, 10.19,  0.44, 11.07,  8.37,287.62,  1.74,288.64,  0.00, -5.84,  0.12, -5.57, -6.00,12/22/2006 01:00:00
49,39,30,10,11.88,  0.26, 12.59, 11.07, 12.16,  0.24, 12.59, 11.45, 10.55,  0.34, 11.45,  9.54, 10.44,  0.38, 11.45,  9.15,286.28,  2.26,290.21,  0.00, -5.95,  0.00, -5.79, -6.00,12/22/2006 01:10:00
49,39,30,10,12.11,  0.28, 12.96, 11.45, 12.36,  0.27, 12.96, 11.82, 10.69,  0.34, 11.45,  9.92, 10.54,  0.38, 11.45,  9.54,284.56,  1.60,283.99,  0.00, -5.95,  0.00, -5.79, -6.00,12/22/2006 01:20:00
49,39,30,10,12.21,  0.28, 12.96, 11.45, 12.15,  0.24, 12.59, 11.45, 10.62,  0.38, 11.45,  9.54, 10.47,  0.38, 11.45,  9.54,285.32,  1.74,287.08,  0.00, -5.73,  0.00, -5.57, -5.79,12/22/2006 01:30:00
49,39,30,10,12.47,  0.56, 13.73, 11.07, 12.77,  0.64, 14.14, 11.45, 11.17,  0.47, 12.20,  9.92, 11.09,  0.52, 12.20,  9.92,284.37,  1.82,288.64,  0.00, -5.51,  0.00, -5.57, -5.79,12/22/2006 01:40:00
49,39,30,10,12.95,  0.34, 13.73, 12.20, 13.21,  0.29, 14.14, 12.59, 11.30,  0.38, 12.20,  9.92, 11.40,  0.40, 12.59, 10.29,287.81,  2.47,286.31,  0.00, -5.46,  0.00, -5.35, -5.57,12/22/2006 01:50:00
49,39,30,10,12.25,  0.23, 12.59, 11.82, 12.40,  0.27, 12.96, 11.82, 10.81,  0.34, 11.45,  9.92, 10.98,  0.35, 11.82,  9.92,291.68,  1.53,294.96,  0.00, -5.51,  0.00, -5.35, -5.79,12/22/2006 02:00:00
49,39,30,10,12.30,  0.22, 12.96, 11.82, 12.30,  0.22, 12.96, 11.45, 11.02,  0.29, 11.82, 10.29, 11.19,  0.34, 11.82, 10.29,292.65,  1.53,294.16,  0.00, -5.51,  0.00, -5.35, -5.57,12/22/2006 02:10:00
49,39,30,10,12.03,  0.27, 12.59, 11.45, 11.80,  0.31, 12.59, 11.07, 10.85,  0.34, 11.82,  9.92, 11.01,  0.34, 11.82, 10.29,291.87,  2.26,293.37,  0.00, -5.73,  0.00, -5.57, -6.00,12/22/2006 02:20:00
49,39,30,10,11.90,  0.37, 12.96, 11.07, 11.89,  0.34, 12.96, 10.67, 11.10,  0.45, 11.82,  9.15, 11.24,  0.45, 12.20,  9.15,289.74,  2.57,296.56,  0.00, -5.62,  0.05, -5.35, -5.79,12/22/2006 02:30:00
49,39,30,10,11.80,  0.29, 12.59, 11.07, 11.94,  0.29, 12.59, 11.07, 11.02,  0.38, 11.82,  9.92, 11.19,  0.40, 12.20,  9.92,291.10,  1.67,293.37,  0.00, -5.35,  0.05, -5.13, -5.57,12/22/2006 02:40:00
49,39,30,10,11.49,  0.28, 12.20, 10.67, 11.74,  0.29, 12.20, 11.07, 10.84,  0.29, 11.45,  9.92, 11.00,  0.34, 11.82,  9.92,292.46,  1.99,291.79,  0.00, -5.24,  0.00, -5.13, -5.57,12/22/2006 02:50:00
49,39,30,10,11.13,  0.31, 11.82,  9.92, 11.24,  0.27, 12.20, 10.67, 10.29,  0.31, 11.07,  9.54, 10.42,  0.31, 11.07,  9.54,296.59,  1.90,295.76,  0.00, -5.29,  0.08, -5.13, -5.57,12/22/2006 03:00:00
49,39,30,10,10.48,  0.28, 11.07,  9.92, 10.59,  0.27, 11.07,  9.92,  9.94,  0.28, 10.67,  8.77, 10.04,  0.28, 10.67,  9.15,296.39,  1.74,297.37,  0.00, -5.40,  0.05, -5.13, -5.57,12/22/2006 03:10:00
49,39,30,10,10.05,  0.38, 11.07,  9.15, 10.32,  0.40, 11.07,  9.54,  9.50,  0.34, 10.29,  8.37,  9.62,  0.34, 10.29,  8.37,297.98,  2.26,300.61,  0.00, -5.40,  0.00, -5.13, -5.57,12/22/2006 03:20:00
49,39,30,10,9.14,  0.31,  9.92,  8.37,  9.48,  0.28, 10.29,  8.77,  9.08,  0.25,  9.54,  8.37,  9.20,  0.26,  9.92,  8.37,297.98,  1.47,299.79,  0.00, -5.24,  0.00, -5.13, -5.57,12/22/2006 03:30:00
49,39,30,10,8.62,  0.27,  9.15,  7.99,  8.92,  0.26,  9.54,  8.37,  8.68,  0.29,  9.54,  7.61,  8.78,  0.31,  9.54,  7.99,299.98,  1.90,299.79,  0.00, -5.18,  0.00, -5.13, -5.35,12/22/2006 03:40:00
49,39,30,10,8.41,  0.21,  8.77,  7.99,  8.68,  0.19,  9.15,  8.37,  8.65,  0.21,  9.15,  7.99,  8.77,  0.22,  9.15,  7.99,300.18,  0.99,304.70,  0.00, -5.24,  0.02, -5.13, -5.57,12/22/2006 03:50:00
49,39,30,10,8.56,  0.20,  8.77,  7.99,  8.67,  0.18,  9.15,  8.37,  8.53,  0.26,  9.15,  7.99,  8.64,  0.26,  9.15,  7.99,301.99,  1.23,301.42,  0.00, -5.35,  0.05, -5.13, -5.57,12/22/2006 04:00:00
49,39,30,10,8.51,  0.22,  8.77,  7.99,  8.70,  0.25,  9.15,  8.37,  8.38,  0.26,  9.15,  7.99,  8.50,  0.24,  9.15,  7.99,301.38,  1.29,302.24,  0.00, -5.95,  0.16, -5.57, -6.22,12/22/2006 04:10:00
49,39,30,10,8.80,  0.22,  9.54,  8.37,  8.85,  0.21,  9.15,  8.37,  8.45,  0.24,  9.15,  7.99,  8.57,  0.24,  9.15,  7.99,303.20,  1.23,305.53,  0.00, -5.95,  0.00, -5.79, -6.22,12/22/2006 04:20:00
49,39,30,10,8.30,  0.50,  9.54,  7.61,  8.15,  0.35,  9.15,  7.61,  8.12,  0.21,  8.37,  7.61,  8.24,  0.20,  8.77,  7.99,303.00,  3.06,308.86,  0.00, -6.00,  0.06, -5.57, -6.22,12/22/2006 04:30:00
49,39,30,10,7.77,  0.22,  8.37,  7.24,  7.72,  0.24,  8.37,  7.24,  8.19,  0.20,  8.77,  7.99,  8.34,  0.19,  8.77,  7.99,296.39,  2.69,300.61,  0.00, -6.06,  0.00, -5.79, -6.22,12/22/2006 04:40:00
49,39,30,10,7.40,  0.21,  7.99,  6.85,  7.31,  0.24,  7.61,  6.85,  7.82,  0.32,  8.37,  6.85,  7.99,  0.32,  8.77,  7.24,292.26,  1.18,294.16,  0.00, -5.73,  0.00, -5.57, -6.00,12/22/2006 04:50:00
49,39,30,10,6.72,  0.44,  7.61,  6.09,  6.74,  0.42,  7.61,  6.09,  7.24,  0.32,  7.99,  6.47,  7.37,  0.34,  7.99,  6.47,295.40,  1.99,297.37,  0.00, -5.57,  0.00, -5.57, -5.79,12/22/2006 05:00:00
49,39,30,10,6.65,  0.26,  7.24,  6.09,  6.70,  0.28,  7.24,  6.09,  6.33,  0.70,  7.61,  4.56,  6.34,  0.67,  7.61,  4.94,295.60,  1.90,297.37,  0.00, -7.08,  1.04, -5.57, -8.36,12/22/2006 05:10:00
49,39,30,10,7.17,  0.45,  7.99,  6.47,  6.99,  0.27,  7.61,  6.47,  6.97,  0.87,  7.99,  4.94,  7.07,  0.87,  7.99,  4.94,284.18,  3.34,283.22,  0.00, -6.17,  0.77, -5.13, -7.94,12/22/2006 05:20:00
49,39,30,10,7.84,  0.42,  8.37,  6.85,  7.89,  0.34,  8.37,  6.85,  6.51,  0.80,  7.99,  4.94,  6.72,  0.91,  8.77,  4.94,277.07,  2.17,282.46,  0.00, -7.62,  0.54, -6.44, -8.36,12/22/2006 05:30:00
49,39,30,10,8.19,  0.59,  9.15,  6.85,  8.46,  0.52,  9.54,  7.61,  7.40,  0.27,  7.99,  6.85,  7.68,  0.32,  8.37,  6.85,275.23,  1.34,277.91,  0.00, -6.11,  0.52, -5.35, -7.08,12/22/2006 05:40:00
49,39,30,10,9.01,  0.23,  9.54,  8.37,  9.23,  0.20,  9.54,  8.77,  7.30,  0.25,  7.99,  6.85,  7.54,  0.22,  7.99,  6.85,278.00,  1.99,276.40,  0.00, -7.19,  0.16, -6.65, -7.51,12/22/2006 05:50:00
49,39,30,10,9.00,  0.21,  9.54,  8.37,  9.05,  0.21,  9.54,  8.77,  7.01,  0.31,  7.61,  6.09,  7.26,  0.31,  7.99,  6.47,277.44,  1.82,280.17,  0.00, -7.30,  0.42, -6.65, -8.15,12/22/2006 06:00:00
49,39,30,10,9.35,  0.23,  9.92,  8.77,  9.24,  0.22,  9.54,  8.77,  7.69,  0.29,  8.37,  7.24,  8.06,  0.37,  8.77,  7.24,281.92,  3.64,286.31,  0.00, -7.57,  0.31, -6.87, -7.94,12/22/2006 06:10:00
49,39,30,10,9.25,  0.23,  9.92,  8.37,  9.25,  0.19,  9.54,  8.77,  8.20,  0.24,  8.77,  7.61,  8.28,  0.23,  8.77,  7.61,288.20,  2.57,289.42,  0.00, -6.76,  0.10, -6.44, -7.08,12/22/2006 06:20:00
