49,39,30,10,6.09,  0.83,  9.15,  3.80,  5.83,  0.83,  8.37,  3.80,  5.25,  0.83,  7.24,  3.03,  1.76,  0.83,  0.35,  0.35,196.00, 17.00,215.00,  0.00, 80.80,  0.00, 81.10, 80.50,06/22/2003 12:20:00
49,39,30,10,5.84,  1.13,  9.54,  3.41,  5.59,  1.13,  8.77,  3.41,  5.11,  1.18,  8.37,  2.65,  1.74,  1.18,  0.35,  0.35,194.00, 21.00,186.00,  0.00, 81.10,  0.00, 81.10, 80.50,06/22/2003 12:30:00
49,39,30,10,5.94,  1.13,  9.15,  3.03,  5.80,  1.18,  8.77,  3.03,  5.34,  1.18,  8.77,  3.03,  1.77,  1.18,  0.35,  0.35,195.00, 18.00,218.00,  0.00, 80.20,  0.00, 81.10, 80.00,06/22/2003 12:40:00
49,39,30,10,7.11,  1.47, 11.82,  3.80,  6.91,  1.60, 11.82,  3.41,  6.12,  1.53, 11.82,  3.03,  1.85,  1.53,  0.35,  0.35,182.00, 23.00,170.00,  0.00, 80.40,  0.00, 81.10, 80.00,06/22/2003 12:50:00
49,39,30,10,6.04,  1.74, 11.82,  2.65,  5.68,  1.74, 11.45,  2.26,  5.26,  1.40,  9.54,  2.65,  1.76,  1.40,  0.35,  0.35,179.00, 13.00,193.00,  0.00, 80.80,  0.20, 81.60, 80.50,06/22/2003 13:00:00
49,39,30,10,6.50,  1.04,  9.15,  3.80,  6.36,  0.99,  8.37,  4.17,  5.58,  1.04,  7.99,  3.03,  1.79,  1.04,  0.35,  0.35,197.00, 23.00,224.00,  0.00, 80.70,  0.00, 81.10, 80.50,06/22/2003 13:10:00
49,39,30,10,6.01,  1.29,  9.15,  2.65,  5.82,  1.34,  8.77,  2.65,  5.29,  1.18,  8.37,  2.26,  1.76,  1.18,  0.35,  0.35,191.00, 13.00,184.00,  0.00, 81.10,  0.00, 81.60, 81.10,06/22/2003 13:20:00
49,39,30,10,6.78,  1.18,  9.92,  3.03,  6.51,  1.29,  9.92,  3.03,  6.02,  1.53,  9.54,  3.03,  1.84,  1.53,  0.35,  0.35,184.00, 16.00,160.00,  0.00, 81.10,  0.00, 81.10, 81.10,06/22/2003 13:30:00
49,39,30,10,6.15,  1.67,  9.15,  3.03,  6.01,  1.53,  9.15,  2.26,  5.56,  1.53,  9.15,  2.26,  1.79,  1.53,  0.35,  0.35,194.00, 14.00,175.00,  0.00, 81.20,  0.00, 81.60, 81.10,06/22/2003 13:40:00
49,39,30,10,6.52,  1.47,  9.92,  2.65,  6.24,  1.34,  9.54,  3.80,  5.70,  1.23,  8.77,  2.65,  1.81,  1.23,  0.35,  0.35,190.00, 17.00,186.00,  0.00, 81.20,  0.00, 81.60, 81.10,06/22/2003 13:50:00
49,39,30,10,5.86,  1.53,  9.15,  2.65,  5.69,  1.47,  8.77,  2.65,  5.21,  1.34, 10.29,  2.65,  1.75,  1.34,  0.35,  0.35,176.00, 16.00,179.00,  0.00, 81.50,  0.10, 82.20, 81.10,06/22/2003 14:00:00
49,39,30,10,5.63,  0.87,  8.77,  3.03,  5.45,  0.95,  8.37,  3.41,  5.04,  1.04,  7.99,  3.03,  1.73,  1.04,  0.35,  0.35,196.00, 22.00,206.00,  0.00, 82.00,  0.00, 82.20, 81.60,06/22/2003 14:10:00
49,39,30,10,6.10,  0.99,  8.37,  3.41,  5.98,  1.04,  7.99,  3.03,  5.51,  1.08,  7.99,  3.03,  1.78,  1.08,  0.35,  0.35,189.00, 19.00,210.00,  0.00, 81.90,  0.00, 82.70, 81.10,06/22/2003 14:20:00
49,39,30,10,5.56,  1.08,  7.99,  3.03,  5.44,  1.23,  8.37,  3.03,  4.92,  1.13,  7.99,  2.65,  1.72,  1.13,  0.35,  0.35,183.00, 21.00,202.00,  0.00, 82.20,  0.00, 82.70, 82.20,06/22/2003 14:30:00
49,39,30,10,6.59,  0.87,  7.99,  3.80,  6.35,  0.95,  7.99,  3.03,  5.70,  1.13,  7.61,  1.50,  1.81,  1.13,  0.35,  0.35,186.00, 12.00,199.00,  0.00, 82.90,  0.00, 83.30, 82.20,06/22/2003 14:40:00
49,39,30,10,6.53,  1.18,  9.54,  4.17,  6.24,  1.18,  9.15,  4.17,  5.64,  1.23,  8.37,  2.65,  1.80,  1.23,  0.35,  0.35,194.00,  9.00,200.00,  0.00, 82.00,  0.00, 82.70, 81.60,06/22/2003 14:50:00
49,39,30,10,5.19,  1.29,  7.99,  2.65,  4.88,  1.29,  7.99,  2.26,  4.46,  1.18,  7.24,  1.88,  1.66,  1.18,  0.35,  0.35,180.00, 12.00,185.00,  0.00, 82.00,  0.00, 82.70, 81.60,06/22/2003 15:00:00
49,39,30,10,5.36,  0.99,  7.99,  3.03,  4.95,  0.91,  7.61,  3.41,  4.52,  0.83,  6.85,  2.65,  1.67,  0.83,  0.35,  0.35,182.00, 12.00,171.00,  0.00, 82.70,  0.00, 83.30, 82.20,06/22/2003 15:10:00
49,39,30,10,5.99,  1.04,  9.54,  3.80,  5.78,  1.23,  8.77,  3.03,  5.11,  1.29,  7.99,  2.65,  1.74,  1.29,  0.35,  0.35,190.00, 17.00,181.00,  0.00, 82.70,  0.00, 83.30, 82.20,06/22/2003 15:20:00
49,39,30,10,6.89,  1.04,  9.54,  3.80,  6.73,  1.08,  9.54,  4.17,  6.07,  0.99,  8.77,  3.80,  1.84,  0.99,  0.35,  0.35,171.00, 15.00,168.00,  0.00, 82.30,  0.00, 82.70, 82.20,06/22/2003 15:30:00
49,39,30,10,6.72,  0.87,  9.15,  4.56,  6.42,  0.91,  8.77,  3.80,  5.67,  0.87,  7.99,  3.41,  1.80,  0.87,  0.35,  0.35,175.00, 12.00,154.00,  0.00, 82.70,  0.30, 83.30, 82.20,06/22/2003 15:40:00
49,39,30,10,6.62,  1.67, 10.67,  3.41,  6.40,  1.74, 10.67,  3.41,  5.67,  1.82, 10.29,  2.26,  1.80,  1.82,  0.35,  0.35,162.00, 12.00,182.00,  0.00, 82.50,  0.00, 82.70, 82.20,06/22/2003 15:50:00
49,39,30,10,6.78,  1.53, 10.29,  3.80,  6.81,  1.34,  9.92,  4.17,  6.00,  1.34,  9.54,  3.03,  1.84,  1.34,  0.35,  0.35,177.00, 15.00,161.00,  0.00, 82.30,  0.00, 83.30, 82.20,06/22/2003 16:00:00
49,39,30,10,6.02,  1.23,  8.77,  3.41,  5.79,  1.18,  8.77,  3.41,  5.09,  1.13,  7.99,  2.65,  1.74,  1.13,  0.35,  0.35,190.00, 14.00,200.00,  0.00, 82.90,  0.00, 83.30, 82.70,06/22/2003 16:10:00
49,39,30,10,7.11,  1.18,  9.54,  3.80,  6.99,  1.13,  9.54,  4.56,  6.10,  1.04,  8.77,  3.80,  1.85,  1.04,  0.35,  0.35,177.00, 11.00,193.00,  0.00, 82.60,  0.10, 83.30, 82.20,06/22/2003 16:20:00
49,39,30,10,8.47,  1.34, 11.45,  5.32,  8.34,  1.29, 11.45,  5.32,  7.17,  1.23,  9.92,  4.17,  1.94,  1.23,  0.35,  0.35,160.00,  9.00,148.00,  0.00, 82.00,  0.00, 82.70, 81.60,06/22/2003 16:30:00
49,39,30,10,8.22,  1.13, 10.67,  5.71,  7.71,  1.23, 10.29,  4.94,  6.83,  1.23, 10.29,  3.80,  1.91,  1.23,  0.35,  0.35,163.00,  9.00,175.00,  0.00, 81.80,  0.00, 82.20, 81.10,06/22/2003 16:40:00
49,39,30,10,8.24,  1.04, 10.67,  5.32,  7.70,  1.04, 10.67,  5.32,  6.49,  1.13, 10.67,  4.17,  1.88,  1.13,  0.35,  0.35,167.00, 11.00,173.00,  0.00, 81.80,  0.00, 82.20, 81.10,06/22/2003 16:50:00
49,39,30,10,9.09,  1.34, 11.82,  5.32,  8.54,  1.34, 11.07,  5.32,  7.47,  1.23, 10.67,  4.56,  1.96,  1.23,  0.35,  0.35,169.00,  9.00,178.00,  0.00, 81.20,  0.00, 81.60, 81.10,06/22/2003 17:00:00
49,39,30,10,8.63,  1.08, 11.07,  5.32,  8.05,  1.29, 11.45,  4.17,  6.78,  1.29,  9.54,  3.41,  1.91,  1.29,  0.35,  0.35,159.00,  9.00,163.00,  0.00, 80.90,  0.00, 81.10, 80.50,06/22/2003 17:10:00
49,39,30,10,7.98,  1.29, 10.67,  4.17,  7.40,  1.29, 10.67,  4.56,  6.36,  1.23,  9.15,  3.80,  1.87,  1.23,  0.35,  0.35,171.00, 10.00,161.00,  0.00, 81.10,  0.00, 81.10, 80.50,06/22/2003 17:20:00
49,39,30,10,7.92,  1.34, 11.45,  4.94,  7.35,  1.40, 10.67,  4.56,  6.63,  1.18,  9.92,  3.80,  1.89,  1.18,  0.35,  0.35,175.00, 10.00,168.00,  0.00, 80.80,  0.00, 81.10, 80.50,06/22/2003 17:30:00
49,39,30,10,8.02,  1.53, 11.07,  4.56,  7.45,  1.47, 10.67,  4.94,  6.40,  1.40, 10.29,  3.41,  1.87,  1.40,  0.35,  0.35,173.00, 10.00,155.00,  0.00, 80.70,  0.00, 81.10, 80.50,06/22/2003 17:40:00
49,39,30,10,8.36,  1.13, 10.67,  5.32,  7.33,  1.08,  9.92,  4.56,  6.33,  1.13,  9.54,  4.17,  1.87,  1.13,  0.35,  0.35,175.00,  9.00,184.00,  0.00, 80.20,  0.00, 80.50, 80.50,06/22/2003 17:50:00
49,39,30,10,8.31,  1.08, 10.29,  5.71,  7.48,  1.23, 10.29,  4.56,  6.25,  1.18,  9.54,  3.80,  1.86,  1.18,  0.35,  0.35,177.00, 10.00,191.00,  0.00, 80.20,  0.00, 80.50, 80.00,06/22/2003 18:00:00
49,39,30,10,7.60,  0.95,  9.92,  4.94,  6.74,  1.04,  9.15,  4.17,  5.53,  0.87,  7.61,  3.41,  1.79,  0.87,  0.35,  0.35,176.00, 10.00,168.00,  0.00, 79.60,  0.10, 80.00, 79.40,06/22/2003 18:10:00
49,39,30,10,6.63,  0.87,  8.77,  4.94,  5.59,  0.91,  8.37,  3.41,  4.54,  0.73,  6.85,  3.03,  1.67,  0.73,  0.35,  0.35,176.00,  9.00,191.00,  0.00, 79.30,  0.00, 79.40, 78.90,06/22/2003 18:20:00
49,39,30,10,6.52,  0.62,  7.99,  4.94,  5.22,  0.67,  7.24,  3.03,  3.87,  0.59,  5.71,  2.65,  1.57,  0.59,  0.35,  0.35,176.00,  9.00,180.00,  0.00, 78.90,  0.00, 79.40, 78.30,06/22/2003 18:30:00
49,39,30,10,6.70,  0.70,  8.77,  4.17,  5.38,  0.83,  7.61,  3.41,  4.27,  0.67,  6.47,  3.03,  1.63,  0.67,  0.35,  0.35,179.00,  9.00,189.00,  0.00, 78.10,  0.00, 78.90, 77.80,06/22/2003 18:40:00
49,39,30,10,6.27,  0.62,  7.61,  4.94,  5.08,  0.73,  6.85,  3.03,  3.79,  0.64,  6.09,  2.65,  1.56,  0.64,  0.35,  0.35,180.00,  8.00,177.00,  0.00, 77.50,  0.10, 77.80, 77.20,06/22/2003 18:50:00
49,39,30,10,6.17,  0.54,  7.24,  4.17,  5.00,  0.59,  6.09,  3.41,  3.57,  0.54,  4.94,  1.88,  1.52,  0.54,  0.35,  0.35,181.00,  8.00,171.00,  0.00, 76.70,  0.00, 77.20, 76.10,06/22/2003 19:00:00
49,39,30,10,6.43,  0.40,  7.61,  4.56,  5.11,  0.56,  6.47,  3.41,  3.59,  0.45,  4.94,  2.65,  1.53,  0.45,  0.35,  0.35,180.00,  8.00,188.00,  0.00, 75.70,  0.20, 76.10, 75.60,06/22/2003 19:10:00
49,39,30,10,6.89,  0.40,  7.61,  5.71,  5.53,  0.54,  6.85,  3.80,  3.61,  0.56,  4.94,  2.26,  1.53,  0.56,  0.35,  0.35,182.00,  8.00,196.00,  0.00, 75.20,  0.00, 75.60, 74.50,06/22/2003 19:20:00
49,39,30,10,7.15,  0.31,  7.99,  6.47,  5.88,  0.45,  6.85,  4.17,  4.01,  0.44,  5.32,  3.03,  1.60,  0.44,  0.35,  0.35,173.00,  6.00,164.00,  0.00, 73.90,  0.50, 75.10, 72.90,06/22/2003 19:30:00
49,39,30,10,6.88,  0.31,  7.61,  6.09,  5.67,  0.29,  6.47,  4.94,  3.91,  0.27,  4.56,  3.03,  1.58,  0.27,  0.35,  0.35,174.00,  5.00,179.00,  0.00, 72.50,  0.00, 72.90, 72.40,06/22/2003 19:40:00
49,39,30,10,6.69,  0.24,  7.24,  6.09,  5.60,  0.22,  6.09,  5.32,  3.95,  0.20,  4.56,  3.41,  1.59,  0.20,  0.35,  0.35,175.00,  6.00,193.00,  0.00, 72.30,  0.00, 72.40, 71.90,06/22/2003 19:50:00
49,39,30,10,6.76,  0.24,  7.24,  6.09,  5.75,  0.20,  6.09,  5.32,  4.08,  0.21,  4.56,  3.80,  1.61,  0.21,  0.35,  0.35,171.00,  4.00,174.00,  0.00, 71.30,  0.20, 72.40, 70.80,06/22/2003 20:00:00
49,39,30,10,6.98,  0.21,  7.61,  6.47,  5.80,  0.24,  6.47,  5.32,  3.97,  0.21,  4.56,  3.41,  1.59,  0.21,  0.35,  0.35,169.00,  3.00,169.00,  0.00, 70.20,  0.00, 70.80, 69.80,06/22/2003 20:10:00
49,39,30,10,7.28,  0.25,  7.99,  6.85,  5.91,  0.26,  6.47,  5.32,  4.06,  0.26,  4.56,  3.41,  1.60,  0.26,  0.35,  0.35,170.00,  4.00,171.00,  0.00, 69.90,  0.00, 70.30, 69.80,06/22/2003 20:20:00
49,39,30,10,6.81,  0.19,  7.24,  6.09,  5.45,  0.22,  5.71,  4.94,  3.38,  0.31,  4.17,  2.65,  1.49,  0.31,  0.35,  0.35,168.00,  3.00,169.00,  0.00, 69.10,  0.00, 69.80, 68.70,06/22/2003 20:30:00
49,39,30,10,7.12,  0.27,  7.61,  6.47,  5.88,  0.45,  6.85,  4.94,  3.63,  0.42,  4.17,  2.65,  1.54,  0.42,  0.35,  0.35,166.00,  4.00,165.00,  0.00, 68.90,  0.00, 69.20, 68.20,06/22/2003 20:40:00
49,39,30,10,7.91,  0.40,  8.77,  7.24,  6.72,  0.21,  7.24,  6.09,  4.23,  0.26,  4.94,  3.80,  1.63,  0.26,  0.35,  0.35,170.00,  4.00,163.00,  0.00, 68.70,  0.00, 69.20, 68.20,06/22/2003 20:50:00
49,39,30,10,8.32,  0.23,  8.77,  7.61,  6.96,  0.44,  7.99,  5.32,  4.52,  0.52,  6.09,  3.41,  1.67,  0.52,  0.35,  0.35,179.00,  7.00,177.00,  0.00, 70.00,  0.40, 70.80, 69.20,06/22/2003 21:00:00
49,39,30,10,8.57,  0.26,  9.15,  7.99,  7.21,  0.45,  7.99,  5.32,  4.82,  0.45,  6.09,  3.80,  1.71,  0.45,  0.35,  0.35,179.00,  6.00,176.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/22/2003 21:10:00
49,39,30,10,8.69,  0.26,  9.15,  7.99,  7.41,  0.42,  8.37,  6.09,  5.13,  0.40,  6.47,  4.17,  1.74,  0.40,  0.35,  0.35,176.00,  6.00,184.00,  0.00, 69.50,  0.00, 70.30, 69.20,06/22/2003 21:20:00
49,39,30,10,8.84,  0.29,  9.54,  7.99,  7.40,  0.26,  7.99,  6.85,  5.17,  0.26,  6.09,  4.56,  1.75,  0.26,  0.35,  0.35,172.00,  5.00,173.00,  0.00, 68.10,  0.40, 69.20, 67.70,06/22/2003 21:30:00
49,39,30,10,8.87,  0.25,  9.54,  8.37,  7.44,  0.37,  8.37,  6.09,  5.06,  0.45,  6.47,  3.80,  1.74,  0.45,  0.35,  0.35,175.00,  6.00,165.00,  0.00, 68.20,  0.30, 69.20, 67.70,06/22/2003 21:40:00
49,39,30,10,9.17,  0.23,  9.54,  8.77,  7.53,  0.54,  8.37,  5.71,  4.77,  0.59,  6.47,  3.41,  1.70,  0.59,  0.35,  0.35,182.00,  7.00,190.00,  0.00, 69.90,  0.20, 70.80, 69.20,06/22/2003 21:50:00
49,39,30,10,9.21,  0.26,  9.92,  8.77,  7.56,  0.64,  8.77,  5.32,  4.84,  0.56,  6.47,  3.41,  1.71,  0.56,  0.35,  0.35,180.00,  8.00,171.00,  0.00, 69.40,  0.00, 70.30, 69.20,06/22/2003 22:00:00
49,39,30,10,8.96,  0.24,  9.54,  8.37,  7.35,  0.52,  8.37,  5.71,  4.73,  0.56,  6.47,  3.03,  1.70,  0.56,  0.35,  0.35,179.00,  7.00,175.00,  0.00, 68.60,  0.00, 69.20, 68.20,06/22/2003 22:10:00
49,39,30,10,8.68,  0.22,  9.15,  7.99,  7.02,  0.40,  7.99,  5.32,  4.21,  0.64,  6.09,  2.65,  1.63,  0.64,  0.35,  0.35,183.00,  7.00,177.00,  0.00, 68.50,  0.00, 68.70, 68.20,06/22/2003 22:20:00
49,39,30,10,8.96,  0.22,  9.54,  8.37,  7.48,  0.28,  7.99,  6.47,  4.78,  0.38,  5.71,  3.80,  1.70,  0.38,  0.35,  0.35,190.00,  5.00,191.00,  0.00, 68.50,  0.00, 68.70, 68.20,06/22/2003 22:30:00
49,39,30,10,9.06,  0.27,  9.92,  8.77,  7.72,  0.21,  7.99,  7.24,  4.94,  0.44,  6.09,  3.80,  1.72,  0.44,  0.35,  0.35,191.00,  5.00,197.00,  0.00, 68.30,  0.00, 68.70, 68.20,06/22/2003 22:40:00
49,39,30,10,9.33,  0.27,  9.92,  8.77,  7.81,  0.25,  8.37,  7.24,  5.07,  0.31,  6.09,  3.80,  1.74,  0.31,  0.35,  0.35,195.00,  5.00,194.00,  0.00, 67.70,  0.10, 68.20, 67.70,06/22/2003 22:50:00
49,39,30,10,9.34,  0.20,  9.92,  8.77,  7.74,  0.38,  8.37,  6.09,  5.09,  0.54,  6.47,  3.80,  1.74,  0.54,  0.35,  0.35,191.00,  5.00,188.00,  0.00, 68.50,  0.30, 69.20, 67.70,06/22/2003 23:00:00
49,39,30,10,8.95,  0.28,  9.54,  8.37,  7.28,  0.31,  7.99,  6.09,  4.44,  0.54,  5.71,  3.03,  1.66,  0.54,  0.35,  0.35,193.00,  4.00,189.00,  0.00, 68.70,  0.00, 69.20, 68.70,06/22/2003 23:10:00
49,39,30,10,8.24,  0.24,  8.77,  7.61,  6.84,  0.38,  7.61,  5.32,  4.19,  0.62,  6.09,  2.65,  1.62,  0.62,  0.35,  0.35,190.00,  5.00,190.00,  0.00, 68.10,  0.20, 68.70, 67.70,06/22/2003 23:20:00
49,39,30,10,8.69,  0.25,  9.15,  7.99,  7.09,  0.52,  7.99,  5.32,  4.46,  0.54,  6.09,  3.03,  1.66,  0.54,  0.35,  0.35,188.00,  6.00,186.00,  0.00, 67.80,  0.00, 68.20, 67.70,06/22/2003 23:30:00
49,39,30,10,8.53,  0.23,  9.15,  7.99,  6.76,  0.62,  7.99,  4.56,  4.09,  0.50,  5.71,  3.03,  1.61,  0.50,  0.35,  0.35,185.00,  7.00,183.00,  0.00, 66.70,  0.80, 67.70, 65.10,06/22/2003 23:40:00
49,39,30,10,8.29,  0.22,  8.77,  7.61,  6.76,  0.42,  7.61,  5.32,  3.99,  0.35,  5.32,  3.03,  1.59,  0.35,  0.35,  0.35,180.00,  7.00,195.00,  0.00, 63.80,  0.40, 65.10, 63.10,06/22/2003 23:50:00
49,39,30,10,8.47,  0.28,  9.15,  7.99,  6.77,  0.50,  7.99,  5.71,  3.88,  0.29,  4.56,  3.41,  1.58,  0.29,  0.35,  0.35,176.00,  6.00,183.00,  0.00, 62.50,  0.00, 63.10, 62.10,06/23/2003 00:00:00
49,39,30,10,9.05,  0.23,  9.54,  8.77,  7.24,  0.47,  8.37,  5.32,  4.56,  0.52,  6.47,  3.03,  1.67,  0.52,  0.35,  0.35,184.00,  7.00,181.00,  0.00, 64.00,  0.70, 65.60, 62.60,06/23/2003 00:10:00
49,39,30,10,9.19,  0.25,  9.92,  8.77,  7.40,  0.50,  8.37,  6.09,  5.13,  0.42,  6.09,  4.17,  1.74,  0.42,  0.35,  0.35,183.00,  7.00,184.00,  0.00, 65.40,  0.00, 66.10, 64.60,06/23/2003 00:20:00
49,39,30,10,8.76,  0.25,  9.54,  8.37,  6.80,  0.56,  7.99,  4.94,  4.17,  0.47,  5.71,  3.41,  1.62,  0.47,  0.35,  0.35,185.00,  7.00,172.00,  0.00, 63.50,  0.60, 65.10, 62.60,06/23/2003 00:30:00
49,39,30,10,8.36,  0.24,  9.15,  7.61,  6.72,  0.45,  7.61,  4.56,  4.12,  0.45,  5.71,  3.41,  1.61,  0.45,  0.35,  0.35,189.00,  6.00,188.00,  0.00, 63.20,  0.30, 63.60, 62.60,06/23/2003 00:40:00
49,39,30,10,7.96,  0.38,  8.77,  6.85,  6.09,  0.70,  7.61,  4.17,  3.75,  0.50,  5.71,  2.65,  1.55,  0.50,  0.35,  0.35,191.00,  6.00,197.00,  0.00, 63.60,  0.00, 64.10, 63.10,06/23/2003 00:50:00
49,39,30,10,7.62,  0.34,  8.37,  6.85,  5.79,  0.50,  6.85,  4.17,  3.68,  0.37,  4.56,  2.65,  1.54,  0.37,  0.35,  0.35,185.00,  8.00,197.00,  0.00, 61.60,  0.60, 63.10, 60.60,06/23/2003 01:00:00
49,39,30,10,7.95,  0.24,  8.37,  7.24,  6.17,  0.42,  7.24,  4.94,  3.77,  0.26,  4.94,  3.41,  1.56,  0.26,  0.35,  0.35,184.00,  7.00,183.00,  0.00, 61.40,  0.00, 61.60, 61.10,06/23/2003 01:10:00
49,39,30,10,7.73,  0.22,  8.37,  7.24,  5.76,  0.29,  6.47,  4.94,  3.91,  0.26,  4.56,  3.41,  1.58,  0.26,  0.35,  0.35,175.00,  5.00,179.00,  0.00, 60.70,  0.00, 61.60, 60.10,06/23/2003 01:20:00
49,39,30,10,7.61,  0.26,  8.37,  6.85,  5.87,  0.26,  6.47,  5.32,  4.28,  0.18,  4.56,  3.80,  1.64,  0.18,  0.35,  0.35,172.00,  4.00,169.00,  0.00, 60.70,  0.00, 60.60, 60.10,06/23/2003 01:30:00
49,39,30,10,7.06,  0.28,  7.99,  6.47,  5.57,  0.23,  6.09,  4.94,  4.12,  0.24,  4.94,  3.41,  1.61,  0.24,  0.35,  0.35,166.00,  3.00,166.00,  0.00, 60.10,  0.10, 60.60, 59.60,06/23/2003 01:40:00
49,39,30,10,7.37,  0.29,  7.99,  6.85,  5.89,  0.21,  6.47,  5.32,  4.33,  0.29,  4.94,  3.41,  1.64,  0.29,  0.35,  0.35,167.00,  3.00,173.00,  0.00, 60.10,  0.00, 60.10, 59.60,06/23/2003 01:50:00
49,39,30,10,8.04,  0.34,  8.77,  7.24,  6.34,  0.26,  6.85,  5.71,  4.67,  0.18,  4.94,  4.17,  1.69,  0.18,  0.35,  0.35,169.00,  3.00,176.00,  0.00, 60.20,  0.00, 60.10, 60.10,06/23/2003 02:00:00
49,39,30,10,8.41,  0.26,  9.15,  7.61,  6.65,  0.19,  6.85,  6.47,  4.73,  0.20,  5.32,  4.17,  1.70,  0.20,  0.35,  0.35,174.00,  5.00,172.00,  0.00, 60.00,  0.10, 60.10, 59.60,06/23/2003 02:10:00
49,39,30,10,7.73,  0.23,  8.37,  7.24,  6.40,  0.19,  6.85,  6.09,  4.45,  0.20,  4.94,  4.17,  1.66,  0.20,  0.35,  0.35,171.00,  4.00,169.00,  0.00, 59.80,  0.00, 60.10, 59.60,06/23/2003 02:20:00
49,39,30,10,7.67,  0.27,  8.37,  7.24,  6.44,  0.19,  6.85,  6.09,  4.77,  0.23,  5.32,  4.17,  1.70,  0.23,  0.35,  0.35,171.00,  4.00,165.00,  0.00, 60.00,  0.10, 60.10, 59.60,06/23/2003 02:30:00
49,39,30,10,7.20,  0.28,  8.37,  6.47,  6.93,  0.22,  7.24,  6.47,  4.82,  0.25,  5.32,  4.17,  1.71,  0.25,  0.35,  0.35,165.00,  3.00,166.00,  0.00, 60.20,  0.00, 60.60, 60.10,06/23/2003 02:40:00
49,39,30,10,7.19,  0.24,  7.61,  6.85,  6.79,  0.28,  7.61,  6.09,  4.41,  0.27,  4.94,  3.80,  1.65,  0.27,  0.35,  0.35,161.00,  3.00,156.00,  0.00, 60.10,  0.00, 60.60, 59.60,06/23/2003 02:50:00
49,39,30,10,7.58,  0.29,  8.37,  6.85,  6.79,  0.27,  7.24,  6.09,  4.67,  0.28,  5.32,  4.17,  1.69,  0.28,  0.35,  0.35,165.00,  4.00,168.00,  0.00, 60.00,  0.00, 60.10, 59.60,06/23/2003 03:00:00
49,39,30,10,8.25,  0.28,  9.15,  7.61,  7.01,  0.23,  7.61,  6.47,  4.90,  0.27,  5.71,  4.17,  1.72,  0.27,  0.35,  0.35,169.00,  3.00,172.00,  0.00, 60.00,  0.10, 60.10, 59.60,06/23/2003 03:10:00
49,39,30,10,8.52,  0.23,  9.15,  7.99,  6.87,  0.21,  7.24,  6.47,  4.72,  0.25,  5.32,  4.17,  1.69,  0.25,  0.35,  0.35,168.00,  4.00,181.00,  0.00, 60.10,  0.00, 60.60, 60.10,06/23/2003 03:20:00
49,39,30,10,8.42,  0.23,  9.15,  7.99,  6.84,  0.23,  7.61,  6.47,  4.70,  0.24,  5.32,  4.17,  1.69,  0.24,  0.35,  0.35,168.00,  4.00,172.00,  0.00, 60.20,  0.00, 60.10, 60.10,06/23/2003 03:30:00
49,39,30,10,8.54,  0.22,  9.15,  7.99,  6.81,  0.24,  7.24,  6.47,  4.80,  0.25,  5.32,  4.17,  1.70,  0.25,  0.35,  0.35,166.00,  4.00,168.00,  0.00, 60.30,  0.00, 60.60, 60.10,06/23/2003 03:40:00
49,39,30,10,8.59,  0.26,  9.15,  7.99,  6.74,  0.28,  7.61,  6.09,  4.72,  0.24,  5.32,  4.17,  1.69,  0.24,  0.35,  0.35,165.00,  4.00,168.00,  0.00, 60.60,  0.00, 60.60, 60.10,06/23/2003 03:50:00
49,39,30,10,8.15,  0.32,  8.77,  7.24,  6.34,  0.35,  7.24,  5.32,  4.37,  0.34,  5.32,  3.41,  1.65,  0.34,  0.35,  0.35,163.00,  4.00,163.00,  0.00, 60.70,  0.00, 60.60, 60.60,06/23/2003 04:00:00
49,39,30,10,8.70,  0.40,  9.54,  7.61,  6.75,  0.38,  7.61,  6.09,  4.60,  0.28,  5.32,  4.17,  1.68,  0.28,  0.35,  0.35,167.00,  4.00,173.00,  0.00, 60.80,  0.00, 61.10, 60.60,06/23/2003 04:10:00
49,39,30,10,9.38,  0.27,  9.92,  8.77,  7.33,  0.31,  7.99,  6.47,  4.91,  0.35,  5.71,  4.17,  1.72,  0.35,  0.35,  0.35,168.00,  4.00,156.00,  0.00, 61.30,  0.00, 61.60, 61.10,06/23/2003 04:20:00
49,39,30,10,9.33,  0.35, 10.29,  8.37,  7.36,  0.40,  8.37,  6.09,  5.04,  0.40,  6.09,  4.17,  1.73,  0.40,  0.35,  0.35,167.00,  5.00,167.00,  0.00, 62.20,  0.00, 62.60, 61.60,06/23/2003 04:30:00
49,39,30,10,9.03,  0.38,  9.92,  6.85,  7.24,  0.44,  8.37,  6.09,  4.95,  0.50,  6.47,  3.80,  1.72,  0.50,  0.35,  0.35,166.00,  5.00,163.00,  0.00, 62.80,  0.00, 63.60, 62.60,06/23/2003 04:40:00
49,39,30,10,8.46,  0.35,  9.15,  7.24,  6.99,  0.50,  7.99,  5.32,  4.92,  0.54,  6.47,  3.41,  1.72,  0.54,  0.35,  0.35,166.00,  5.00,164.00,  0.00, 63.60,  0.00, 63.60, 63.60,06/23/2003 04:50:00
49,39,30,10,8.35,  0.34,  9.15,  7.61,  7.06,  0.47,  7.99,  5.32,  5.12,  0.56,  6.47,  3.80,  1.74,  0.56,  0.35,  0.35,164.00,  4.00,160.00,  0.00, 63.60,  0.00, 63.60, 63.60,06/23/2003 05:00:00
