49,39,30,10,7.64,  0.38,  8.77,  6.47,  4.77,  0.52,  6.85,  3.41,  2.83,  0.34,  4.17,  1.88,  1.38,  0.34,  0.35,  0.35, 86.00,  2.00, 84.00,  0.00, 38.60,  0.10, 39.00, 38.10,04/02/2003 02:30:00
49,39,30,10,7.68,  0.32,  8.77,  6.85,  6.12,  0.64,  7.61,  4.17,  3.50,  0.54,  5.32,  2.26,  1.51,  0.54,  0.35,  0.35, 82.00,  2.00, 82.00,  0.00, 38.20,  0.00, 38.60, 38.10,04/02/2003 02:40:00
49,39,30,10,7.93,  0.45,  9.15,  6.47,  5.59,  0.95,  7.99,  3.03,  3.61,  0.54,  5.32,  2.26,  1.53,  0.54,  0.35,  0.35, 84.00,  3.00, 83.00,  0.00, 38.60,  0.00, 39.00, 38.10,04/02/2003 02:50:00
49,39,30,10,7.12,  0.50,  7.99,  5.71,  4.66,  0.64,  6.47,  2.65,  4.19,  0.62,  5.71,  2.26,  1.62,  0.62,  0.35,  0.35, 95.00,  3.00, 96.00,  0.00, 38.50,  0.10, 39.00, 38.10,04/02/2003 03:00:00
49,39,30,10,7.22,  0.45,  8.37,  6.09,  5.83,  0.42,  6.85,  4.56,  4.26,  0.70,  5.71,  2.65,  1.63,  0.70,  0.35,  0.35,101.00,  2.00, 98.00,  0.00, 38.40,  0.00, 39.00, 38.10,04/02/2003 03:10:00
49,39,30,10,6.55,  0.47,  7.61,  5.32,  4.23,  0.70,  5.71,  2.65,  2.83,  0.42,  3.80,  1.88,  1.38,  0.42,  0.35,  0.35, 95.00,  2.00, 97.00,  0.00, 37.60,  0.20, 38.10, 37.30,04/02/2003 03:20:00
49,39,30,10,6.23,  0.40,  7.24,  5.32,  3.47,  0.42,  4.56,  2.26,  3.20,  0.50,  4.17,  1.50,  1.46,  0.50,  0.35,  0.35, 91.00,  1.00, 89.00,  0.00, 37.60,  0.10, 38.10, 37.30,04/02/2003 03:30:00
49,39,30,10,6.74,  0.37,  7.61,  6.09,  3.86,  0.37,  4.94,  2.65,  3.60,  0.37,  4.56,  2.65,  1.53,  0.37,  0.35,  0.35, 90.00,  1.00, 87.00,  0.00, 37.20,  0.00, 37.70, 36.80,04/02/2003 03:40:00
49,39,30,10,6.50,  0.37,  7.61,  5.71,  3.77,  0.50,  5.32,  2.26,  3.03,  0.34,  3.80,  2.26,  1.42,  0.34,  0.35,  0.35, 93.00,  2.00, 89.00,  0.00, 36.50,  0.10, 37.30, 36.00,04/02/2003 03:50:00
49,39,30,10,6.90,  0.32,  7.61,  6.09,  5.48,  0.87,  6.85,  3.41,  4.32,  0.70,  5.71,  2.65,  1.64,  0.70,  0.35,  0.35, 99.00,  3.00,100.00,  0.00, 36.50,  0.00, 37.30, 36.40,04/02/2003 04:00:00
49,39,30,10,7.31,  0.31,  7.99,  6.47,  6.29,  0.40,  6.85,  4.94,  4.78,  0.47,  6.09,  2.65,  1.70,  0.47,  0.35,  0.35,104.00,  2.00,100.00,  0.00, 36.90,  0.00, 37.30, 36.80,04/02/2003 04:10:00
49,39,30,10,6.66,  0.29,  7.24,  6.09,  5.63,  0.35,  6.47,  4.17,  3.96,  0.47,  5.32,  2.65,  1.59,  0.47,  0.35,  0.35,102.00,  2.00, 99.00,  0.00, 36.30,  0.00, 37.30, 36.00,04/02/2003 04:20:00
49,39,30,10,6.67,  0.38,  7.61,  5.71,  5.15,  0.38,  6.09,  3.80,  3.27,  0.38,  4.17,  2.26,  1.47,  0.38,  0.35,  0.35,100.00,  2.00, 96.00,  0.00, 36.10,  0.00, 36.40, 36.00,04/02/2003 04:30:00
49,39,30,10,7.19,  0.23,  7.61,  6.47,  5.20,  0.56,  6.09,  3.41,  3.61,  0.35,  4.56,  2.65,  1.53,  0.35,  0.35,  0.35, 97.00,  2.00, 97.00,  0.00, 35.90,  0.00, 36.40, 35.50,04/02/2003 04:40:00
49,39,30,10,7.17,  0.32,  7.61,  6.09,  4.45,  0.62,  5.71,  2.65,  3.31,  0.32,  4.17,  2.26,  1.48,  0.32,  0.35,  0.35, 95.00,  1.00, 94.00,  0.00, 35.40,  0.00, 36.00, 35.10,04/02/2003 04:50:00
49,39,30,10,6.48,  0.44,  7.61,  5.71,  3.58,  0.54,  4.94,  2.65,  3.04,  0.40,  4.56,  1.88,  1.43,  0.40,  0.35,  0.35, 89.00,  2.00, 85.00,  0.00, 35.30,  0.00, 36.00, 35.10,04/02/2003 05:00:00
49,39,30,10,6.03,  0.83,  7.61,  4.17,  4.19,  1.13,  6.47,  1.50,  3.01,  0.52,  4.56,  1.88,  1.42,  0.52,  0.35,  0.35, 85.00,  4.00, 85.00,  0.00, 35.20,  0.10, 36.00, 34.70,04/02/2003 05:10:00
49,39,30,10,6.33,  0.45,  7.61,  5.32,  5.75,  0.45,  7.24,  4.56,  4.29,  0.70,  5.71,  2.26,  1.64,  0.70,  0.35,  0.35, 76.00,  3.00, 80.00,  0.00, 34.70,  0.20, 35.50, 34.20,04/02/2003 05:20:00
49,39,30,10,7.17,  0.38,  7.99,  6.09,  6.48,  0.59,  7.61,  4.94,  4.90,  0.77,  6.47,  3.03,  1.72,  0.77,  0.35,  0.35, 79.00,  3.00, 72.00,  0.00, 35.50,  0.20, 36.00, 35.10,04/02/2003 05:30:00
49,39,30,10,7.17,  0.37,  8.37,  6.09,  6.36,  0.34,  6.85,  5.71,  5.30,  0.44,  6.09,  3.80,  1.76,  0.44,  0.35,  0.35, 65.00,  5.00, 56.00,  0.00, 35.50,  0.00, 36.00, 35.10,04/02/2003 05:40:00
49,39,30,10,7.29,  0.32,  7.99,  6.47,  6.88,  0.24,  7.61,  6.09,  5.35,  0.44,  6.09,  3.80,  1.77,  0.44,  0.35,  0.35, 58.00,  2.00, 59.00,  0.00, 35.20,  0.00, 35.50, 35.10,04/02/2003 05:50:00
49,39,30,10,7.91,  0.50,  9.15,  6.85,  7.61,  0.42,  8.37,  6.85,  5.96,  0.44,  6.85,  4.56,  1.83,  0.44,  0.35,  0.35, 58.00,  2.00, 59.00,  0.00, 35.30,  0.10, 36.00, 35.10,04/02/2003 06:00:00
49,39,30,10,8.47,  0.31,  9.54,  7.99,  7.91,  0.28,  8.77,  7.24,  6.19,  0.44,  7.24,  4.94,  1.85,  0.44,  0.35,  0.35, 59.00,  2.00, 59.00,  0.00, 35.90,  0.00, 36.40, 35.50,04/02/2003 06:10:00
49,39,30,10,7.53,  0.50,  8.77,  6.47,  6.86,  0.52,  8.37,  6.09,  5.57,  0.59,  7.24,  4.17,  1.79,  0.59,  0.35,  0.35, 61.00,  3.00, 52.00,  0.00, 36.30,  0.00, 36.40, 36.00,04/02/2003 06:20:00
49,39,30,10,7.06,  0.50,  7.99,  5.71,  6.32,  0.52,  7.61,  4.94,  4.85,  0.87,  6.47,  2.26,  1.71,  0.87,  0.35,  0.35, 71.00,  5.00, 66.00,  0.00, 36.70,  0.00, 37.30, 36.40,04/02/2003 06:30:00
49,39,30,10,6.75,  0.47,  7.99,  5.71,  6.15,  0.59,  7.61,  4.17,  4.71,  0.73,  6.85,  3.03,  1.69,  0.73,  0.35,  0.35, 77.00,  4.00, 73.00,  0.00, 37.30,  0.00, 37.30, 36.80,04/02/2003 06:40:00
49,39,30,10,6.97,  0.56,  8.37,  5.32,  6.04,  1.04,  8.37,  3.41,  4.82,  0.83,  7.24,  2.65,  1.71,  0.83,  0.35,  0.35, 80.00,  5.00, 78.00,  0.00, 37.50,  0.10, 37.70, 37.30,04/02/2003 06:50:00
49,39,30,10,6.66,  0.62,  8.37,  4.94,  5.15,  0.83,  6.85,  2.65,  4.39,  0.70,  6.85,  2.65,  1.65,  0.70,  0.35,  0.35, 84.00,  3.00, 78.00,  0.00, 38.10,  0.00, 38.10, 37.70,04/02/2003 07:00:00
49,39,30,10,6.53,  0.50,  7.99,  4.94,  4.53,  0.77,  6.47,  2.65,  4.25,  0.62,  6.47,  3.03,  1.63,  0.62,  0.35,  0.35, 90.00,  5.00, 78.00,  0.00, 38.50,  0.00, 39.00, 38.10,04/02/2003 07:10:00
49,39,30,10,6.11,  0.67,  7.24,  3.80,  4.43,  0.67,  6.85,  3.03,  4.11,  0.56,  5.71,  2.65,  1.61,  0.56,  0.35,  0.35, 92.00,  4.00, 91.00,  0.00, 39.00,  0.00, 39.50, 38.60,04/02/2003 07:20:00
49,39,30,10,6.70,  0.56,  7.99,  4.94,  4.92,  0.91,  6.85,  3.03,  4.33,  0.67,  6.47,  3.03,  1.64,  0.67,  0.35,  0.35, 87.00,  4.00, 84.00,  0.00, 39.70,  0.00, 39.90, 39.50,04/02/2003 07:30:00
49,39,30,10,6.66,  0.50,  7.99,  5.32,  4.80,  0.73,  6.85,  3.03,  4.40,  0.64,  6.09,  3.03,  1.65,  0.64,  0.35,  0.35, 88.00,  5.00, 84.00,  0.00, 40.00,  0.00, 40.30, 39.90,04/02/2003 07:40:00
49,39,30,10,5.80,  0.67,  7.61,  3.80,  4.25,  0.59,  6.09,  3.03,  4.03,  0.62,  6.09,  2.26,  1.60,  0.62,  0.35,  0.35, 92.00,  5.00, 85.00,  0.00, 40.60,  0.00, 41.20, 40.30,04/02/2003 07:50:00
49,39,30,10,6.18,  0.42,  7.61,  4.94,  4.26,  0.70,  6.47,  3.03,  4.09,  0.52,  6.09,  3.03,  1.61,  0.52,  0.35,  0.35, 90.00,  4.00, 84.00,  0.00, 41.00,  0.20, 41.70, 40.80,04/02/2003 08:00:00
49,39,30,10,6.21,  0.95,  7.99,  2.65,  5.04,  1.13,  7.99,  3.03,  4.49,  0.87,  6.85,  2.65,  1.66,  0.87,  0.35,  0.35, 86.00,  5.00, 79.00,  0.00, 42.10,  0.20, 43.00, 41.70,04/02/2003 08:10:00
49,39,30,10,6.72,  0.52,  7.99,  4.56,  6.42,  0.91,  8.37,  4.17,  5.32,  0.95,  7.61,  3.41,  1.76,  0.95,  0.35,  0.35, 80.00,  4.00, 82.00,  0.00, 42.50,  0.10, 42.60, 42.10,04/02/2003 08:20:00
49,39,30,10,6.18,  0.62,  7.61,  3.80,  5.11,  0.99,  7.24,  3.03,  4.55,  1.04,  7.61,  2.65,  1.67,  1.04,  0.35,  0.35, 84.00,  6.00, 87.00,  0.00, 43.60,  0.20, 44.40, 42.60,04/02/2003 08:30:00
49,39,30,10,6.50,  0.64,  8.37,  3.80,  4.95,  0.91,  7.99,  3.41,  4.47,  0.67,  6.85,  3.03,  1.66,  0.67,  0.35,  0.35, 88.00,  6.00, 82.00,  0.00, 44.20,  0.00, 44.80, 43.90,04/02/2003 08:40:00
49,39,30,10,6.83,  0.59,  7.99,  3.80,  6.49,  0.87,  7.99,  3.80,  5.53,  0.87,  7.24,  3.41,  1.79,  0.87,  0.35,  0.35, 80.00,  5.00, 82.00,  0.00, 45.00,  0.20, 46.20, 44.40,04/02/2003 08:50:00
49,39,30,10,7.16,  0.59,  8.37,  5.32,  6.94,  0.99,  8.77,  3.03,  5.86,  1.13,  8.37,  3.41,  1.82,  1.13,  0.35,  0.35, 74.00,  8.00, 71.00,  0.00, 46.00,  0.00, 46.20, 45.30,04/02/2003 09:00:00
49,39,30,10,7.40,  0.50,  8.77,  5.71,  7.11,  0.80,  9.15,  4.17,  6.19,  0.99,  9.15,  3.80,  1.85,  0.99,  0.35,  0.35, 77.00,  6.00, 74.00,  0.00, 46.00,  0.00, 46.70, 45.80,04/02/2003 09:10:00
49,39,30,10,7.42,  0.52,  8.77,  5.32,  7.05,  0.91,  8.77,  4.56,  5.88,  1.13,  8.77,  3.80,  1.82,  1.13,  0.35,  0.35, 79.00,  5.00, 72.00,  0.00, 47.00,  0.10, 47.60, 46.20,04/02/2003 09:20:00
49,39,30,10,7.42,  0.50,  8.77,  6.09,  7.29,  0.80,  8.77,  4.94,  6.14,  1.13,  9.15,  3.41,  1.85,  1.13,  0.35,  0.35, 77.00,  5.00, 74.00,  0.00, 47.20,  0.10, 48.10, 46.70,04/02/2003 09:30:00
49,39,30,10,7.36,  0.62,  8.77,  5.71,  7.11,  0.87,  9.15,  4.56,  6.30,  1.13,  8.77,  3.41,  1.86,  1.13,  0.35,  0.35, 74.00,  7.00, 69.00,  0.00, 47.90,  0.40, 48.50, 47.10,04/02/2003 09:40:00
49,39,30,10,7.31,  0.67,  9.15,  5.32,  6.93,  1.04,  9.15,  4.17,  5.94,  1.18,  9.15,  3.03,  1.83,  1.18,  0.35,  0.35, 76.00,  6.00, 84.00,  0.00, 48.50,  0.20, 49.00, 48.10,04/02/2003 09:50:00
49,39,30,10,7.06,  0.64,  9.15,  5.71,  6.31,  1.08,  8.77,  3.80,  5.41,  0.91,  7.99,  3.41,  1.77,  0.91,  0.35,  0.35, 82.00,  5.00, 73.00,  0.00, 49.60,  0.30, 49.90, 48.50,04/02/2003 10:00:00
49,39,30,10,7.17,  0.70,  9.15,  4.94,  6.12,  1.23,  8.77,  3.41,  5.50,  1.18,  9.92,  3.41,  1.78,  1.18,  0.35,  0.35, 80.00,  7.00, 80.00,  0.00, 50.30,  0.20, 51.30, 49.90,04/02/2003 10:10:00
49,39,30,10,7.36,  0.67,  8.77,  4.94,  6.58,  1.08,  9.15,  3.80,  5.35,  0.95,  7.99,  3.41,  1.77,  0.95,  0.35,  0.35, 77.00,  8.00, 74.00,  0.00, 51.30,  0.10, 51.80, 50.90,04/02/2003 10:20:00
49,39,30,10,7.72,  0.73,  9.54,  4.94,  7.49,  1.13,  9.54,  3.80,  6.38,  1.40,  9.15,  3.80,  1.87,  1.40,  0.35,  0.35, 77.00,  7.00, 76.00,  0.00, 51.60,  0.20, 52.30, 50.90,04/02/2003 10:30:00
49,39,30,10,7.67,  0.77,  9.92,  4.94,  6.90,  1.18,  9.54,  3.80,  5.94,  1.18,  9.15,  3.41,  1.83,  1.18,  0.35,  0.35, 79.00,  9.00, 84.00,  0.00, 51.80,  0.40, 52.80, 50.90,04/02/2003 10:40:00
49,39,30,10,7.89,  0.80, 11.82,  5.71,  6.89,  1.18, 11.45,  4.17,  5.79,  1.04,  8.37,  3.03,  1.82,  1.04,  0.35,  0.35, 81.00,  8.00, 96.00,  0.00, 52.80,  0.30, 53.70, 51.80,04/02/2003 10:50:00
49,39,30,10,7.37,  0.83,  9.54,  4.56,  6.26,  1.23,  8.77,  3.03,  5.46,  1.08,  8.77,  3.41,  1.78,  1.08,  0.35,  0.35, 82.00,  7.00, 85.00,  0.00, 53.70,  0.40, 54.70, 52.80,04/02/2003 11:00:00
49,39,30,10,7.26,  0.67,  8.77,  4.94,  6.19,  1.08,  8.77,  3.80,  5.57,  0.95,  7.99,  3.03,  1.79,  0.95,  0.35,  0.35, 84.00,  8.00, 79.00,  0.00, 54.10,  0.00, 54.70, 53.20,04/02/2003 11:10:00
49,39,30,10,7.95,  0.87, 10.29,  4.56,  7.71,  0.99, 10.67,  4.94,  6.85,  1.29, 10.29,  3.41,  1.91,  1.29,  0.35,  0.35, 74.00,  8.00, 69.00,  0.00, 54.70,  0.30, 55.70, 54.20,04/02/2003 11:20:00
49,39,30,10,7.82,  0.73,  9.92,  5.32,  7.88,  0.77,  9.54,  5.71,  7.47,  0.91,  9.15,  4.56,  1.96,  0.91,  0.35,  0.35, 68.00,  6.00, 50.00,  0.00, 55.30,  0.30, 56.10, 54.70,04/02/2003 11:30:00
49,39,30,10,7.81,  0.80,  9.54,  6.09,  7.63,  0.95, 10.29,  5.32,  6.98,  1.13,  9.92,  3.80,  1.92,  1.13,  0.35,  0.35, 73.00,  6.00, 59.00,  0.00, 55.30,  0.00, 56.10, 55.20,04/02/2003 11:40:00
49,39,30,10,7.72,  0.83,  9.54,  5.71,  7.66,  0.91, 10.29,  5.71,  6.95,  1.04,  9.54,  4.17,  1.92,  1.04,  0.35,  0.35, 73.00,  7.00, 71.00,  0.00, 56.00,  0.20, 56.60, 55.20,04/02/2003 11:50:00
49,39,30,10,7.54,  0.87,  9.92,  3.80,  7.09,  1.08, 10.67,  4.17,  6.18,  1.13,  9.15,  3.03,  1.85,  1.13,  0.35,  0.35, 73.00, 10.00, 74.00,  0.00, 56.60,  0.00, 57.10, 56.10,04/02/2003 12:00:00
49,39,30,10,8.05,  1.04, 10.29,  4.17,  7.65,  1.34, 10.67,  3.80,  6.80,  1.47,  9.54,  3.41,  1.91,  1.47,  0.35,  0.35, 75.00,  9.00, 53.00,  0.00, 56.60,  0.50, 58.10, 56.10,04/02/2003 12:10:00
49,39,30,10,8.43,  0.80, 10.29,  5.71,  8.02,  1.40, 10.67,  3.80,  7.17,  1.60, 10.67,  3.41,  1.94,  1.60,  0.35,  0.35, 73.00,  9.00, 69.00,  0.00, 56.80,  0.00, 57.60, 56.60,04/02/2003 12:20:00
49,39,30,10,8.34,  0.80, 10.29,  6.47,  7.88,  1.13, 11.07,  4.94,  6.62,  1.23, 10.67,  3.03,  1.89,  1.23,  0.35,  0.35, 76.00,  7.00, 76.00,  0.00, 57.10,  0.20, 58.60, 56.60,04/02/2003 12:30:00
49,39,30,10,8.73,  0.95, 10.29,  6.47,  8.27,  1.74, 11.45,  3.80,  7.15,  1.67, 10.29,  3.41,  1.94,  1.67,  0.35,  0.35, 76.00,  8.00, 75.00,  0.00, 57.00,  0.00, 57.60, 56.60,04/02/2003 12:40:00
49,39,30,10,9.21,  0.67, 11.07,  6.85,  8.81,  1.23, 11.45,  4.17,  7.69,  1.29, 11.07,  4.56,  1.98,  1.29,  0.35,  0.35, 74.00,  8.00, 65.00,  0.00, 57.10,  0.00, 58.10, 57.10,04/02/2003 12:50:00
49,39,30,10,9.51,  0.99, 12.20,  6.85,  9.25,  1.34, 13.34,  6.09,  8.17,  1.53, 11.82,  4.56,  2.02,  1.53,  0.35,  0.35, 70.00,  8.00, 69.00,  0.00, 57.70,  0.30, 59.10, 57.10,04/02/2003 13:00:00
49,39,30,10,9.21,  1.04, 12.20,  4.94,  9.05,  1.13, 12.20,  5.71,  8.19,  1.60, 11.82,  4.17,  2.02,  1.60,  0.35,  0.35, 69.00,  8.00, 60.00,  0.00, 57.90,  0.20, 59.10, 57.60,04/02/2003 13:10:00
49,39,30,10,9.83,  0.95, 12.20,  7.24,  9.71,  1.04, 12.59,  6.47,  8.62,  1.53, 12.20,  4.94,  2.05,  1.53,  0.35,  0.35, 69.00,  9.00, 55.00,  0.00, 57.70,  0.40, 59.10, 57.10,04/02/2003 13:20:00
49,39,30,10,9.82,  0.95, 12.59,  6.47,  9.52,  1.04, 11.82,  6.47,  8.21,  1.47, 11.45,  4.94,  2.02,  1.47,  0.35,  0.35, 68.00,  9.00, 49.00,  0.00, 57.40,  0.00, 58.10, 57.10,04/02/2003 13:30:00
49,39,30,10,10.42,  0.95, 12.59,  7.61, 10.05,  0.99, 11.82,  6.85,  9.41,  1.29, 11.82,  6.09,  2.10,  1.29,  0.35,  0.35, 62.00,  6.00, 50.00,  0.00, 57.10,  0.30, 58.10, 56.10,04/02/2003 13:40:00
49,39,30,10,10.48,  0.91, 12.59,  7.61, 10.35,  0.83, 12.20,  7.99,  9.57,  1.08, 11.82,  4.94,  2.11,  1.08,  0.35,  0.35, 64.00,  7.00, 56.00,  0.00, 56.40,  0.10, 57.10, 56.10,04/02/2003 13:50:00
49,39,30,10,10.31,  0.95, 12.59,  7.61, 10.06,  0.87, 11.82,  6.85,  9.09,  1.18, 11.82,  5.32,  2.08,  1.18,  0.35,  0.35, 65.00,  8.00, 57.00,  0.00, 56.30,  0.00, 56.60, 56.10,04/02/2003 14:00:00
49,39,30,10,10.39,  0.91, 12.20,  7.99, 10.25,  1.23, 12.96,  6.47,  8.41,  1.60, 11.45,  4.94,  2.03,  1.60,  0.35,  0.35, 75.00,  6.00, 69.00,  0.00, 56.10,  0.30, 57.10, 55.70,04/02/2003 14:10:00
49,39,30,10,10.42,  0.80, 12.59,  7.99,  9.91,  1.34, 12.59,  6.09,  8.48,  1.47, 12.20,  4.94,  2.04,  1.47,  0.35,  0.35, 76.00,  7.00, 77.00,  0.00, 56.00,  0.20, 57.10, 55.70,04/02/2003 14:20:00
49,39,30,10,10.93,  0.70, 12.59,  7.61, 10.82,  1.08, 13.34,  6.85,  8.81,  1.53, 12.59,  4.94,  2.06,  1.53,  0.35,  0.35, 76.00,  5.00, 72.00,  0.00, 56.00,  0.20, 57.10, 55.70,04/02/2003 14:30:00
49,39,30,10,11.22,  0.64, 13.34,  9.54, 11.28,  0.95, 13.34,  7.61,  9.48,  1.47, 12.59,  5.32,  2.10,  1.47,  0.35,  0.35, 74.00,  5.00, 80.00,  0.00, 55.90,  0.00, 56.60, 55.70,04/02/2003 14:40:00
49,39,30,10,9.93,  0.87, 11.82,  7.61,  9.76,  1.04, 11.82,  6.47,  8.35,  1.47, 12.20,  4.94,  2.03,  1.47,  0.35,  0.35, 71.00,  8.00, 75.00,  0.00, 56.10,  0.30, 57.10, 55.70,04/02/2003 14:50:00
49,39,30,10,10.85,  0.95, 13.34,  8.37, 10.57,  1.13, 13.34,  6.85,  9.33,  1.67, 12.59,  4.94,  2.09,  1.67,  0.35,  0.35, 70.00,  6.00, 62.00,  0.00, 55.80,  0.30, 56.60, 55.20,04/02/2003 15:00:00
49,39,30,10,10.61,  0.99, 13.34,  8.37, 10.31,  1.23, 13.34,  7.61,  8.92,  1.74, 12.59,  5.32,  2.07,  1.74,  0.35,  0.35, 69.00,  7.00, 59.00,  0.00, 55.80,  0.10, 56.60, 55.20,04/02/2003 15:10:00
49,39,30,10,11.47,  1.08, 14.52,  8.77, 11.37,  1.34, 14.87,  8.37,  9.32,  1.82, 13.34,  4.94,  2.09,  1.82,  0.35,  0.35, 75.00,  5.00, 63.00,  0.00, 55.40,  0.20, 56.10, 54.70,04/02/2003 15:20:00
49,39,30,10,11.38,  0.99, 13.34,  8.77, 11.19,  1.47, 13.73,  6.09,  9.07,  1.53, 13.34,  4.56,  2.07,  1.53,  0.35,  0.35, 76.00,  5.00, 71.00,  0.00, 54.90,  0.00, 55.70, 54.70,04/02/2003 15:30:00
49,39,30,10,11.24,  0.95, 13.34,  8.77, 11.00,  1.23, 13.73,  6.85,  9.24,  1.53, 12.96,  4.94,  2.09,  1.53,  0.35,  0.35, 72.00,  6.00, 68.00,  0.00, 55.10,  0.00, 55.70, 54.70,04/02/2003 15:40:00
49,39,30,10,11.31,  0.99, 13.73,  8.37, 11.15,  0.99, 13.73,  8.77,  9.54,  1.34, 13.34,  6.09,  2.10,  1.34,  0.35,  0.35, 69.00,  7.00, 72.00,  0.00, 54.80,  0.00, 55.20, 54.70,04/02/2003 15:50:00
49,39,30,10,11.13,  1.18, 13.73,  7.99, 10.74,  1.23, 13.73,  7.61,  9.90,  1.53, 13.73,  5.32,  2.13,  1.53,  0.35,  0.35, 64.00,  7.00, 62.00,  0.00, 54.10,  0.20, 55.20, 53.20,04/02/2003 16:00:00
49,39,30,10,10.97,  0.87, 12.59,  9.15, 10.91,  1.04, 12.96,  7.99,  9.57,  1.29, 12.20,  6.09,  2.11,  1.29,  0.35,  0.35, 71.00,  5.00, 76.00,  0.00, 53.50,  0.00, 53.70, 53.20,04/02/2003 16:10:00
49,39,30,10,12.13,  0.95, 14.14,  9.54, 11.78,  0.99, 14.14,  9.54, 10.73,  1.18, 13.73,  6.85,  2.17,  1.18,  0.35,  0.35, 63.00,  5.00, 56.00,  0.00, 52.90,  0.00, 53.20, 52.30,04/02/2003 16:20:00
49,39,30,10,12.55,  1.04, 14.52,  9.54, 12.28,  1.13, 14.87,  8.37, 11.13,  1.47, 14.14,  6.47,  2.19,  1.47,  0.35,  0.35, 66.00,  5.00, 64.00,  0.00, 51.60,  0.40, 52.30, 50.40,04/02/2003 16:30:00
49,39,30,10,12.97,  0.70, 14.87, 11.07, 12.77,  0.83, 14.87, 10.29, 11.42,  1.18, 14.14,  7.99,  2.21,  1.18,  0.35,  0.35, 63.00,  3.00, 57.00,  0.00, 50.20,  0.20, 50.90, 49.50,04/02/2003 16:40:00
49,39,30,10,12.71,  1.04, 14.52,  9.15, 12.38,  1.18, 14.52,  8.77, 11.02,  1.60, 14.14,  6.09,  2.19,  1.60,  0.35,  0.35, 64.00,  6.00, 62.00,  0.00, 48.80,  0.40, 49.50, 48.10,04/02/2003 16:50:00
49,39,30,10,12.23,  1.18, 14.52,  9.15, 12.04,  1.34, 14.52,  8.37, 10.82,  1.34, 13.34,  7.24,  2.18,  1.34,  0.35,  0.35, 61.00,  7.00, 54.00,  0.00, 47.60,  0.40, 48.50, 47.10,04/02/2003 17:00:00
49,39,30,10,13.50,  1.08, 15.27, 10.29, 12.99,  1.23, 15.27,  9.92, 11.37,  1.40, 16.05,  6.85,  2.20,  1.40,  0.35,  0.35, 66.00,  4.00, 65.00,  0.00, 46.60,  0.10, 47.10, 46.20,04/02/2003 17:10:00
49,39,30,10,12.46,  1.23, 15.27,  9.54, 11.99,  1.29, 15.27,  9.15, 10.95,  1.47, 14.52,  6.47,  2.18,  1.47,  0.35,  0.35, 66.00,  5.00, 66.00,  0.00, 46.10,  0.00, 46.20, 46.20,04/02/2003 17:20:00
49,39,30,10,12.43,  1.04, 14.52,  8.37, 12.09,  0.95, 14.52,  8.77, 10.84,  0.95, 13.34,  8.37,  2.18,  0.95,  0.35,  0.35, 62.00,  6.00, 60.00,  0.00, 45.60,  0.20, 46.20, 45.30,04/02/2003 17:30:00
49,39,30,10,12.57,  1.18, 14.87,  8.77, 12.21,  1.23, 14.52,  8.37, 10.90,  1.34, 14.14,  7.24,  2.18,  1.34,  0.35,  0.35, 59.00,  4.00, 47.00,  0.00, 45.00,  0.00, 45.80, 44.80,04/02/2003 17:40:00
49,39,30,10,11.02,  1.08, 14.14,  8.37, 10.29,  1.13, 12.96,  6.85,  8.90,  1.04, 11.45,  5.32,  2.06,  1.04,  0.35,  0.35, 59.00,  5.00, 61.00,  0.00, 44.30,  0.00, 44.80, 43.50,04/02/2003 17:50:00
49,39,30,10,12.96,  1.04, 15.63, 10.29, 12.50,  1.18, 14.87,  9.15, 11.10,  1.40, 14.14,  6.85,  2.19,  1.40,  0.35,  0.35, 59.00,  4.00, 59.00,  0.00, 42.80,  0.40, 43.90, 42.10,04/02/2003 18:00:00
49,39,30,10,13.07,  0.77, 14.87, 10.29, 12.52,  0.95, 15.27,  9.92, 11.11,  1.13, 13.73,  7.61,  2.19,  1.13,  0.35,  0.35, 58.00,  5.00, 56.00,  0.00, 41.80,  0.30, 42.10, 41.20,04/02/2003 18:10:00
49,39,30,10,13.68,  0.91, 16.40, 11.07, 13.05,  0.99, 16.05, 10.29, 11.44,  1.23, 14.87,  8.37,  2.21,  1.23,  0.35,  0.35, 62.00,  5.00, 59.00,  0.00, 40.70,  0.20, 41.20, 40.30,04/02/2003 18:20:00
49,39,30,10,14.29,  1.13, 16.79, 10.29, 13.67,  1.18, 16.40, 10.29, 11.87,  1.47, 15.63,  8.37,  2.23,  1.47,  0.35,  0.35, 66.00,  5.00, 76.00,  0.00, 40.00,  0.10, 40.30, 39.50,04/02/2003 18:30:00
49,39,30,10,13.85,  1.13, 16.79, 11.07, 13.18,  1.34, 16.40,  9.92, 11.53,  1.53, 14.87,  7.99,  2.21,  1.53,  0.35,  0.35, 66.00,  5.00, 72.00,  0.00, 39.30,  0.00, 39.90, 39.00,04/02/2003 18:40:00
49,39,30,10,12.68,  1.40, 15.63,  9.54, 11.70,  1.34, 14.87,  7.99, 10.07,  1.53, 14.14,  6.09,  2.14,  1.53,  0.35,  0.35, 67.00,  6.00, 63.00,  0.00, 39.00,  0.00, 39.50, 39.00,04/02/2003 18:50:00
49,39,30,10,12.82,  1.04, 15.63,  9.92, 12.40,  1.18, 15.63,  8.37, 10.88,  1.47, 14.14,  6.47,  2.18,  1.47,  0.35,  0.35, 67.00,  5.00, 60.00,  0.00, 38.70,  0.00, 39.00, 38.60,04/02/2003 19:00:00
