49,39,30,10,3.35,  0.54,  4.94,  1.88,  3.14,  0.77,  4.94,  1.12,  2.73,  0.80,  4.56,  0.35,  1.36,  0.80,  0.35,  0.35,355.00,  9.00,353.00,  0.00, 80.40,  0.30, 81.10, 79.40,07/27/2003 12:20:00
49,39,30,10,3.79,  0.80,  5.71,  1.50,  3.52,  0.95,  5.32,  0.73,  3.00,  1.08,  5.32,  0.35,  1.42,  1.08,  0.35,  0.35,356.00, 12.00,352.00,  0.00, 80.90,  0.20, 82.20, 80.50,07/27/2003 12:30:00
49,39,30,10,2.28,  1.23,  4.94,  0.35,  1.84,  1.29,  4.56,  0.35,  1.65,  1.18,  4.17,  0.35,  1.02,  1.18,  0.35,  0.35,348.00, 19.00,  0.00,  0.00, 81.10,  0.00, 82.20, 80.50,07/27/2003 12:40:00
49,39,30,10,3.00,  0.87,  4.94,  0.73,  2.86,  0.99,  5.71,  0.35,  2.60,  1.04,  4.94,  0.35,  1.33,  1.04,  0.35,  0.35,356.00, 10.00,358.00,  0.00, 80.50,  0.50, 81.60, 79.40,07/27/2003 12:50:00
49,39,30,10,3.71,  0.99,  6.09,  1.88,  3.42,  1.04,  5.71,  0.73,  2.88,  0.99,  5.71,  1.12,  1.39,  0.99,  0.35,  0.35,  9.00,  9.00, 11.00,  0.00, 81.50,  0.40, 82.20, 80.50,07/27/2003 13:00:00
49,39,30,10,4.66,  0.70,  6.85,  3.41,  4.53,  0.80,  6.09,  2.65,  4.11,  0.91,  6.09,  1.88,  1.61,  0.91,  0.35,  0.35,355.00,  6.00,  0.00,  0.00, 81.60,  0.30, 82.20, 81.10,07/27/2003 13:10:00
49,39,30,10,5.38,  0.87,  7.61,  3.41,  5.22,  0.87,  7.61,  2.65,  4.34,  0.83,  7.24,  2.26,  1.64,  0.83,  0.35,  0.35,  6.00,  6.00, 13.00,  0.00, 81.50,  0.30, 82.20, 81.10,07/27/2003 13:20:00
49,39,30,10,5.36,  0.83,  6.85,  3.03,  5.22,  0.73,  6.85,  3.41,  4.34,  0.91,  6.85,  2.26,  1.64,  0.91,  0.35,  0.35,  7.00,  7.00,  0.00,  0.00, 81.60,  0.20, 82.70, 80.50,07/27/2003 13:30:00
49,39,30,10,6.42,  1.18,  8.77,  3.80,  6.23,  1.13,  8.37,  3.41,  5.13,  1.18,  7.61,  2.26,  1.74,  1.18,  0.35,  0.35, 10.00,  9.00, 13.00,  0.00, 82.30,  0.00, 82.70, 81.10,07/27/2003 13:40:00
49,39,30,10,6.45,  0.91,  8.77,  4.56,  6.12,  0.91,  8.77,  4.17,  5.16,  1.08,  8.37,  2.65,  1.75,  1.08,  0.35,  0.35,355.00,  6.00,  6.00,  0.00, 81.90,  0.30, 82.70, 81.10,07/27/2003 13:50:00
49,39,30,10,6.10,  1.18,  9.15,  3.41,  5.89,  1.08,  8.37,  3.41,  4.99,  1.18,  7.99,  2.26,  1.73,  1.18,  0.35,  0.35,  8.00,  8.00,  0.00,  0.00, 82.30,  0.20, 82.70, 81.60,07/27/2003 14:00:00
49,39,30,10,6.32,  0.70,  8.37,  4.17,  6.24,  0.83,  9.15,  3.80,  5.11,  0.95,  7.99,  1.88,  1.74,  0.95,  0.35,  0.35,  4.00,  5.00,356.00,  0.00, 82.50,  0.00, 83.30, 81.60,07/27/2003 14:10:00
49,39,30,10,6.10,  0.59,  7.61,  4.94,  5.88,  0.64,  7.24,  4.17,  4.76,  0.80,  6.85,  2.65,  1.70,  0.80,  0.35,  0.35,  5.00,  9.00,350.00,  0.00, 82.60,  0.40, 83.30, 82.20,07/27/2003 14:20:00
49,39,30,10,5.57,  0.99,  8.37,  3.03,  5.39,  0.95,  7.99,  3.03,  4.31,  0.95,  7.61,  1.88,  1.64,  0.95,  0.35,  0.35, 15.00, 13.00,359.00,  0.00, 83.00,  0.00, 83.30, 82.70,07/27/2003 14:30:00
49,39,30,10,5.28,  0.73,  7.24,  3.80,  5.03,  0.77,  6.85,  3.41,  4.16,  0.80,  6.09,  2.65,  1.62,  0.80,  0.35,  0.35, 13.00, 12.00, 30.00,  0.00, 82.90,  0.00, 83.30, 82.20,07/27/2003 14:40:00
49,39,30,10,5.83,  0.95,  7.99,  3.41,  5.41,  0.95,  7.61,  3.41,  4.42,  0.95,  6.85,  2.26,  1.66,  0.95,  0.35,  0.35, 13.00,  9.00,  4.00,  0.00, 83.00,  0.20, 83.90, 82.70,07/27/2003 14:50:00
49,39,30,10,6.31,  0.99,  8.77,  4.17,  5.99,  0.95,  8.77,  3.80,  4.84,  0.91,  7.24,  2.26,  1.71,  0.91,  0.35,  0.35, 14.00, 13.00,359.00,  0.00, 83.20,  0.00, 83.90, 82.70,07/27/2003 15:00:00
49,39,30,10,6.00,  0.83,  7.99,  4.17,  5.80,  0.91,  7.99,  4.17,  4.59,  0.99,  6.85,  1.88,  1.68,  0.99,  0.35,  0.35,  5.00,  7.00, 14.00,  0.00, 83.00,  0.30, 83.90, 82.20,07/27/2003 15:10:00
49,39,30,10,6.32,  0.91,  8.37,  4.56,  6.22,  0.83,  7.99,  4.17,  5.08,  0.91,  6.85,  2.65,  1.74,  0.91,  0.35,  0.35,355.00,  5.00,  3.00,  0.00, 82.70,  0.10, 83.90, 82.70,07/27/2003 15:20:00
49,39,30,10,6.54,  1.29,  8.77,  3.80,  6.18,  1.23,  8.77,  3.41,  5.05,  1.13,  7.61,  2.26,  1.73,  1.13,  0.35,  0.35, 15.00,  9.00,  3.00,  0.00, 82.90,  0.30, 83.90, 82.20,07/27/2003 15:30:00
49,39,30,10,5.75,  0.64,  7.24,  3.80,  5.66,  0.67,  7.61,  3.03,  4.42,  0.80,  5.71,  2.26,  1.66,  0.80,  0.35,  0.35, 22.00,  9.00, 26.00,  0.00, 82.90,  0.10, 83.30, 81.60,07/27/2003 15:40:00
49,39,30,10,5.64,  0.77,  7.24,  3.03,  5.38,  0.87,  6.85,  3.03,  4.22,  0.83,  6.47,  1.88,  1.63,  0.83,  0.35,  0.35, 40.00,  8.00, 38.00,  0.00, 81.90,  0.00, 82.70, 81.10,07/27/2003 15:50:00
49,39,30,10,5.05,  0.52,  6.47,  3.80,  4.87,  0.62,  6.47,  3.03,  3.72,  0.62,  5.32,  2.26,  1.55,  0.62,  0.35,  0.35, 41.00,  6.00, 33.00,  0.00, 82.70,  0.00, 83.30, 82.20,07/27/2003 16:00:00
49,39,30,10,4.71,  0.56,  6.09,  3.41,  4.55,  0.70,  6.47,  3.03,  3.49,  0.56,  4.94,  1.88,  1.51,  0.56,  0.35,  0.35, 29.00,  5.00, 32.00,  0.00, 81.50,  0.30, 82.70, 81.10,07/27/2003 16:10:00
49,39,30,10,3.88,  0.45,  4.94,  3.03,  3.73,  0.50,  4.94,  2.65,  3.10,  0.52,  4.56,  1.50,  1.44,  0.52,  0.35,  0.35, 30.00,  9.00, 15.00,  0.00, 82.30,  0.20, 82.70, 81.10,07/27/2003 16:20:00
49,39,30,10,3.57,  0.52,  4.56,  2.26,  2.91,  0.50,  4.56,  1.50,  2.20,  0.59,  3.80,  0.73,  1.22,  0.59,  0.35,  0.35, 73.00, 23.00, 91.00,  0.00, 82.70,  0.00, 83.30, 82.20,07/27/2003 16:30:00
49,39,30,10,3.67,  0.47,  4.94,  2.26,  2.74,  0.52,  4.17,  1.50,  2.14,  0.52,  3.41,  1.12,  1.20,  0.52,  0.35,  0.35, 96.00,  7.00, 81.00,  0.00, 82.20,  0.00, 82.70, 81.60,07/27/2003 16:40:00
49,39,30,10,2.93,  0.50,  3.80,  1.88,  2.13,  0.62,  3.41,  1.12,  1.55,  0.52,  3.03,  0.35,  0.98,  0.52,  0.35,  0.35, 95.00,  6.00, 95.00,  0.00, 82.30,  0.00, 82.70, 82.20,07/27/2003 16:50:00
49,39,30,10,2.09,  0.44,  3.03,  0.73,  1.52,  0.45,  2.65,  0.35,  1.49,  0.54,  3.03,  0.35,  0.95,  0.54,  0.35,  0.35, 96.00,  4.00, 98.00,  0.00, 82.50,  0.00, 82.70, 82.20,07/27/2003 17:00:00
49,39,30,10,1.97,  0.37,  3.03,  0.73,  1.42,  0.52,  2.65,  0.35,  1.18,  0.47,  2.26,  0.35,  0.78,  0.47,  0.35,  0.35, 87.00, 15.00, 69.00,  0.00, 82.30,  0.00, 82.70, 82.20,07/27/2003 17:10:00
49,39,30,10,0.43,  0.20,  1.50,  0.35,  0.36,  0.07,  0.73,  0.35,  0.43,  0.19,  1.12,  0.35,  0.35,  0.19,  0.35,  0.35, 82.00,  2.00, 78.00,  0.00, 82.90,  0.00, 83.30, 82.70,07/27/2003 17:20:00
49,39,30,10,1.98,  1.34,  4.17,  0.35,  1.78,  1.29,  4.17,  0.35,  1.46,  1.13,  3.80,  0.35,  0.94,  1.13,  0.35,  0.35, 65.00, 14.00, 51.00,  0.00, 82.60,  0.50, 83.90, 81.10,07/27/2003 17:30:00
49,39,30,10,3.90,  0.47,  4.56,  2.65,  3.33,  0.52,  4.17,  1.88,  2.00,  0.45,  3.03,  0.73,  1.16,  0.45,  0.35,  0.35, 65.00,  4.00, 61.00,  0.00, 81.10,  0.00, 81.60, 80.50,07/27/2003 17:40:00
49,39,30,10,3.92,  0.31,  4.56,  3.41,  3.28,  0.31,  4.17,  2.65,  1.93,  0.38,  3.03,  1.12,  1.13,  0.38,  0.35,  0.35, 66.00,  3.00, 64.00,  0.00, 79.40,  0.40, 80.50, 78.90,07/27/2003 17:50:00
49,39,30,10,3.53,  0.23,  4.17,  3.03,  2.86,  0.22,  3.41,  2.26,  1.92,  0.32,  2.65,  1.12,  1.13,  0.32,  0.35,  0.35, 64.00,  4.00, 58.00,  0.00, 78.50,  0.00, 78.90, 78.30,07/27/2003 18:00:00
49,39,30,10,3.16,  0.21,  3.80,  2.65,  2.53,  0.24,  3.03,  1.88,  1.64,  0.35,  2.26,  0.35,  1.02,  0.35,  0.35,  0.35, 57.00,  2.00, 56.00,  0.00, 79.00,  0.00, 79.40, 78.90,07/27/2003 18:10:00
49,39,30,10,2.82,  0.28,  3.41,  1.88,  2.33,  0.34,  2.65,  1.50,  0.70,  0.38,  1.88,  0.35,  0.35,  0.38,  0.35,  0.35, 61.00,  3.00, 57.00,  0.00, 79.10,  0.00, 80.00, 78.90,07/27/2003 18:20:00
49,39,30,10,2.68,  0.28,  3.41,  2.26,  1.89,  0.28,  2.65,  1.12,  0.54,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35, 65.00,  5.00, 55.00,  0.00, 78.30,  0.20, 79.40, 77.80,07/27/2003 18:30:00
49,39,30,10,2.94,  0.16,  3.41,  2.65,  2.49,  0.21,  3.03,  1.88,  1.90,  0.34,  2.26,  0.73,  1.12,  0.34,  0.35,  0.35, 58.00,  0.00, 55.00,  0.00, 77.40,  0.20, 78.90, 76.10,07/27/2003 18:40:00
49,39,30,10,2.76,  0.18,  3.03,  2.26,  2.22,  0.19,  2.65,  1.88,  1.66,  0.25,  2.26,  1.12,  1.03,  0.25,  0.35,  0.35, 55.00,  0.00, 54.00,  0.00, 76.30,  0.00, 77.20, 76.10,07/27/2003 18:50:00
49,39,30,10,3.31,  0.64,  4.94,  1.12,  2.41,  0.56,  3.80,  0.73,  1.69,  0.56,  3.41,  0.35,  1.04,  0.56,  0.35,  0.35,125.00, 38.00,168.00,  0.00, 75.30,  0.00, 76.10, 75.10,07/27/2003 19:00:00
49,39,30,10,3.48,  0.80,  4.94,  1.88,  2.80,  0.87,  4.56,  0.35,  1.55,  0.54,  3.03,  0.35,  0.98,  0.54,  0.35,  0.35,166.00,  9.00,154.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/27/2003 19:10:00
49,39,30,10,2.10,  0.59,  3.41,  0.73,  1.29,  0.62,  3.03,  0.35,  0.85,  0.47,  2.26,  0.35,  0.50,  0.47,  0.35,  0.35,156.00, 11.00,161.00,  0.00, 74.80,  0.00, 75.10, 74.50,07/27/2003 19:20:00
49,39,30,10,3.45,  0.34,  4.17,  2.65,  3.04,  0.37,  3.80,  1.50,  2.14,  0.52,  3.03,  0.35,  1.20,  0.52,  0.35,  0.35,176.00,  5.00,192.00,  0.00, 75.10,  0.00, 75.60, 74.50,07/27/2003 19:30:00
49,39,30,10,3.90,  0.34,  4.56,  3.03,  3.29,  0.40,  4.56,  2.26,  2.17,  0.32,  3.41,  1.50,  1.21,  0.32,  0.35,  0.35,168.00,  5.00,171.00,  0.00, 75.50,  0.00, 76.10, 75.10,07/27/2003 19:40:00
49,39,30,10,3.21,  0.45,  4.17,  2.26,  2.86,  0.45,  3.80,  1.88,  1.97,  0.42,  3.03,  0.35,  1.15,  0.42,  0.35,  0.35,159.00,  6.00,164.00,  0.00, 74.70,  0.00, 75.10, 74.50,07/27/2003 19:50:00
49,39,30,10,2.79,  0.28,  3.41,  1.88,  2.15,  0.27,  2.65,  1.50,  1.02,  0.25,  1.50,  0.35,  0.66,  0.25,  0.35,  0.35,166.00,  8.00,155.00,  0.00, 74.40,  0.00, 74.50, 74.50,07/27/2003 20:00:00
49,39,30,10,2.61,  0.59,  4.17,  1.50,  1.75,  0.52,  3.03,  0.73,  0.99,  0.54,  1.88,  0.35,  0.63,  0.54,  0.35,  0.35,163.00, 12.00,178.00,  0.00, 74.70,  0.00, 75.10, 74.50,07/27/2003 20:10:00
49,39,30,10,3.80,  0.45,  4.56,  2.26,  2.73,  0.50,  3.80,  1.50,  1.56,  0.37,  2.65,  0.73,  0.98,  0.37,  0.35,  0.35,177.00,  6.00,185.00,  0.00, 74.50,  0.00, 75.10, 74.50,07/27/2003 20:20:00
49,39,30,10,3.98,  0.29,  4.94,  3.41,  2.99,  0.40,  3.80,  1.88,  1.60,  0.35,  2.65,  0.73,  1.00,  0.35,  0.35,  0.35,182.00,  6.00,173.00,  0.00, 74.00,  0.10, 74.50, 73.50,07/27/2003 20:30:00
49,39,30,10,4.25,  0.24,  4.94,  3.41,  3.36,  0.35,  4.17,  2.26,  2.15,  0.28,  3.03,  1.50,  1.20,  0.28,  0.35,  0.35,182.00,  5.00,182.00,  0.00, 73.50,  0.00, 74.00, 73.50,07/27/2003 20:40:00
49,39,30,10,4.61,  0.26,  5.32,  3.41,  3.43,  0.45,  4.56,  1.88,  2.12,  0.37,  3.41,  1.12,  1.20,  0.37,  0.35,  0.35,184.00,  6.00,169.00,  0.00, 73.20,  0.00, 73.50, 72.90,07/27/2003 20:50:00
49,39,30,10,4.31,  0.31,  5.32,  3.41,  2.84,  0.40,  4.56,  2.26,  1.75,  0.42,  3.03,  0.73,  1.07,  0.42,  0.35,  0.35,172.00,  7.00,164.00,  0.00, 72.40,  0.20, 72.90, 71.90,07/27/2003 21:00:00
49,39,30,10,4.57,  0.56,  5.71,  3.03,  3.30,  0.67,  5.32,  1.12,  1.99,  0.56,  3.41,  0.73,  1.15,  0.56,  0.35,  0.35,184.00,  9.00,189.00,  0.00, 72.10,  0.00, 72.40, 71.90,07/27/2003 21:10:00
49,39,30,10,4.47,  0.67,  6.09,  2.65,  3.42,  0.80,  5.71,  0.73,  2.15,  0.62,  3.80,  0.73,  1.20,  0.62,  0.35,  0.35,193.00,  7.00,200.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/27/2003 21:20:00
49,39,30,10,3.06,  0.64,  4.56,  1.50,  2.42,  1.04,  4.17,  0.35,  1.39,  0.83,  3.03,  0.35,  0.90,  0.83,  0.35,  0.35,151.00, 22.00,185.00,  0.00, 72.50,  0.00, 72.90, 72.40,07/27/2003 21:30:00
49,39,30,10,1.02,  0.73,  2.65,  0.35,  0.74,  0.59,  2.26,  0.35,  1.47,  0.62,  2.65,  0.35,  0.94,  0.62,  0.35,  0.35,298.00, 66.00,201.00,  0.00, 71.70,  0.20, 72.40, 71.30,07/27/2003 21:40:00
49,39,30,10,1.39,  0.91,  3.03,  0.35,  1.32,  0.91,  3.03,  0.35,  1.78,  0.59,  3.03,  0.35,  1.08,  0.59,  0.35,  0.35, 59.00,  5.00, 53.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/27/2003 21:50:00
49,39,30,10,0.82,  0.45,  2.26,  0.35,  0.41,  0.20,  1.50,  0.35,  0.54,  0.44,  1.88,  0.35,  0.35,  0.44,  0.35,  0.35,200.00, 90.00,139.00,  0.00, 71.50,  0.00, 71.90, 71.30,07/27/2003 22:00:00
49,39,30,10,2.24,  0.45,  3.41,  1.12,  2.21,  0.67,  3.41,  0.73,  1.67,  0.59,  3.03,  0.35,  1.03,  0.59,  0.35,  0.35, 81.00, 28.00, 47.00,  0.00, 71.30,  0.00, 71.30, 70.80,07/27/2003 22:10:00
49,39,30,10,2.53,  0.37,  3.80,  1.50,  2.03,  0.45,  3.03,  0.73,  1.79,  0.50,  3.03,  0.35,  1.08,  0.50,  0.35,  0.35, 96.00, 15.00,108.00,  0.00, 71.20,  0.00, 71.30, 70.80,07/27/2003 22:20:00
49,39,30,10,3.44,  0.50,  4.56,  2.26,  3.06,  0.59,  4.17,  1.88,  2.30,  0.50,  3.41,  0.73,  1.25,  0.50,  0.35,  0.35,118.00,  5.00,113.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/27/2003 22:30:00
49,39,30,10,3.94,  0.42,  4.94,  2.26,  3.46,  0.50,  4.56,  1.88,  2.57,  0.50,  3.80,  1.50,  1.32,  0.50,  0.35,  0.35,112.00,  6.00,105.00,  0.00, 71.50,  0.00, 71.30, 71.30,07/27/2003 22:40:00
49,39,30,10,4.63,  0.59,  5.71,  3.03,  4.02,  0.64,  5.32,  1.88,  3.00,  0.80,  4.56,  1.12,  1.42,  0.80,  0.35,  0.35,113.00,  8.00,112.00,  0.00, 71.20,  0.00, 71.30, 70.80,07/27/2003 22:50:00
49,39,30,10,5.79,  1.08,  9.15,  3.41,  4.81,  1.23,  9.15,  2.65,  3.38,  1.23,  6.85,  1.12,  1.49,  1.23,  0.35,  0.35,116.00,  9.00,125.00,  0.00, 70.30,  0.20, 70.80, 69.80,07/27/2003 23:00:00
49,39,30,10,8.25,  0.70,  9.92,  6.09,  7.21,  0.99,  9.54,  4.17,  5.20,  0.95,  7.24,  2.26,  1.75,  0.95,  0.35,  0.35,115.00,  9.00,127.00,  0.00, 69.10,  0.10, 69.80, 68.70,07/27/2003 23:10:00
49,39,30,10,7.97,  0.80, 10.29,  4.94,  6.70,  0.95,  9.15,  4.17,  4.82,  0.95,  7.24,  2.65,  1.71,  0.95,  0.35,  0.35,106.00,  7.00, 92.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/27/2003 23:20:00
49,39,30,10,8.85,  1.08, 11.07,  6.47,  7.48,  1.13, 10.29,  4.56,  5.18,  1.13,  8.37,  2.65,  1.75,  1.13,  0.35,  0.35,109.00,  7.00, 86.00,  0.00, 67.90,  0.10, 68.20, 67.70,07/27/2003 23:30:00
49,39,30,10,8.51,  0.73, 10.29,  6.47,  7.29,  0.83,  9.54,  5.32,  5.27,  0.87,  7.61,  3.03,  1.76,  0.87,  0.35,  0.35,115.00,  7.00,107.00,  0.00, 67.60,  0.00, 67.70, 67.70,07/27/2003 23:40:00
49,39,30,10,9.05,  1.04, 11.45,  5.71,  8.08,  1.04, 10.67,  5.32,  5.84,  1.08,  8.37,  3.03,  1.82,  1.08,  0.35,  0.35,115.00,  6.00,109.00,  0.00, 67.20,  0.00, 67.70, 66.70,07/27/2003 23:50:00
49,39,30,10,8.77,  0.77, 11.07,  6.47,  7.59,  0.91,  9.54,  5.71,  5.65,  1.04,  7.99,  3.41,  1.80,  1.04,  0.35,  0.35,118.00,  6.00,126.00,  0.00, 66.30,  0.00, 66.70, 66.10,07/28/2003 00:00:00
49,39,30,10,9.06,  0.77, 11.07,  6.85,  8.28,  0.83, 10.29,  6.09,  6.07,  0.95,  8.77,  3.80,  1.84,  0.95,  0.35,  0.35,120.00,  5.00,117.00,  0.00, 66.10,  0.00, 66.10, 66.10,07/28/2003 00:10:00
49,39,30,10,8.40,  0.95, 11.07,  6.09,  7.38,  0.99, 10.29,  4.94,  5.49,  1.08,  7.99,  2.65,  1.78,  1.08,  0.35,  0.35,117.00,  6.00,109.00,  0.00, 65.90,  0.10, 66.70, 65.60,07/28/2003 00:20:00
49,39,30,10,7.55,  0.83,  9.54,  5.32,  6.58,  0.80,  8.77,  3.80,  4.85,  0.83,  7.61,  2.65,  1.71,  0.83,  0.35,  0.35,114.00,  7.00,113.00,  0.00, 65.60,  0.00, 65.60, 65.60,07/28/2003 00:30:00
49,39,30,10,7.46,  0.77,  9.92,  5.32,  6.66,  0.83,  8.77,  4.56,  4.88,  0.99,  7.61,  2.65,  1.71,  0.99,  0.35,  0.35,112.00,  6.00,114.00,  0.00, 65.40,  0.00, 65.60, 65.10,07/28/2003 00:40:00
49,39,30,10,6.79,  0.73,  8.77,  4.94,  5.72,  0.77,  7.99,  4.17,  4.05,  0.80,  5.71,  2.26,  1.60,  0.80,  0.35,  0.35,108.00,  7.00,120.00,  0.00, 65.10,  0.00, 65.60, 65.10,07/28/2003 00:50:00
49,39,30,10,7.43,  0.99,  9.92,  4.94,  6.60,  1.08,  9.92,  4.17,  4.69,  1.18,  8.37,  1.88,  1.69,  1.18,  0.35,  0.35,112.00,  7.00, 96.00,  0.00, 64.90,  0.00, 65.10, 64.60,07/28/2003 01:00:00
49,39,30,10,8.46,  0.91, 11.07,  5.71,  7.83,  1.04, 10.29,  4.94,  5.93,  1.13,  9.15,  3.03,  1.83,  1.13,  0.35,  0.35,118.00,  7.00,123.00,  0.00, 65.10,  0.00, 65.10, 65.10,07/28/2003 01:10:00
49,39,30,10,8.36,  0.80, 10.29,  6.47,  7.27,  0.87,  9.54,  4.94,  5.65,  0.95,  7.99,  3.03,  1.80,  0.95,  0.35,  0.35,119.00,  7.00,122.00,  0.00, 64.90,  0.00, 65.10, 64.60,07/28/2003 01:20:00
49,39,30,10,8.35,  0.91, 10.67,  5.32,  7.18,  0.99,  9.54,  4.94,  5.42,  1.04,  7.99,  3.03,  1.77,  1.04,  0.35,  0.35,115.00,  6.00,122.00,  0.00, 64.60,  0.00, 65.10, 64.60,07/28/2003 01:30:00
49,39,30,10,8.12,  0.83,  9.92,  4.94,  6.74,  0.99,  9.54,  4.17,  4.59,  0.99,  8.37,  2.26,  1.68,  0.99,  0.35,  0.35,110.00,  7.00,118.00,  0.00, 64.20,  0.00, 64.60, 64.10,07/28/2003 01:40:00
49,39,30,10,7.16,  0.77,  9.15,  4.94,  5.81,  1.29,  8.37,  3.03,  4.00,  0.87,  6.85,  2.26,  1.60,  0.87,  0.35,  0.35, 98.00,  7.00,105.00,  0.00, 63.70,  0.00, 64.10, 63.60,07/28/2003 01:50:00
49,39,30,10,5.83,  0.42,  6.85,  4.94,  3.60,  0.73,  6.09,  2.26,  2.70,  0.62,  4.94,  1.12,  1.35,  0.62,  0.35,  0.35, 87.00,  3.00, 83.00,  0.00, 62.80,  0.20, 63.60, 62.10,07/28/2003 02:00:00
49,39,30,10,5.82,  0.56,  7.61,  4.56,  4.14,  0.95,  6.09,  2.26,  2.86,  0.62,  4.94,  1.50,  1.39,  0.62,  0.35,  0.35, 95.00,  5.00, 99.00,  0.00, 62.10,  0.00, 62.60, 61.60,07/28/2003 02:10:00
49,39,30,10,6.31,  0.52,  7.99,  5.32,  5.24,  0.59,  6.85,  3.80,  3.63,  0.62,  5.32,  1.88,  1.53,  0.62,  0.35,  0.35,106.00,  6.00,113.00,  0.00, 61.80,  0.00, 62.10, 61.60,07/28/2003 02:20:00
49,39,30,10,6.57,  0.59,  8.37,  4.94,  5.67,  0.64,  7.61,  3.80,  4.05,  0.64,  6.09,  2.26,  1.60,  0.64,  0.35,  0.35,117.00,  5.00,122.00,  0.00, 61.70,  0.00, 62.10, 61.60,07/28/2003 02:30:00
49,39,30,10,7.17,  0.59,  8.37,  5.71,  6.03,  0.67,  7.61,  4.17,  4.29,  0.67,  6.09,  2.65,  1.64,  0.67,  0.35,  0.35,116.00,  5.00,113.00,  0.00, 61.40,  0.00, 61.60, 61.10,07/28/2003 02:40:00
49,39,30,10,6.36,  0.37,  7.24,  4.94,  5.34,  0.47,  6.85,  3.80,  3.67,  0.52,  4.94,  2.26,  1.54,  0.52,  0.35,  0.35,119.00,  4.00,115.00,  0.00, 61.20,  0.00, 61.60, 60.60,07/28/2003 02:50:00
49,39,30,10,5.75,  0.52,  6.85,  4.17,  4.75,  0.77,  6.47,  2.26,  3.13,  0.80,  4.56,  1.12,  1.44,  0.80,  0.35,  0.35,111.00,  8.00,115.00,  0.00, 60.80,  0.00, 61.10, 60.60,07/28/2003 03:00:00
49,39,30,10,4.54,  0.56,  6.85,  3.41,  3.15,  0.77,  5.32,  1.50,  2.02,  0.80,  4.17,  0.73,  1.16,  0.80,  0.35,  0.35, 90.00,  8.00, 87.00,  0.00, 60.70,  0.00, 61.10, 60.60,07/28/2003 03:10:00
49,39,30,10,5.11,  0.56,  6.47,  3.80,  4.07,  0.56,  5.32,  1.88,  2.84,  0.59,  4.56,  1.12,  1.38,  0.59,  0.35,  0.35, 81.00,  5.00, 83.00,  0.00, 60.90,  0.00, 61.10, 60.60,07/28/2003 03:20:00
49,39,30,10,4.56,  0.38,  5.32,  3.80,  4.08,  0.40,  5.32,  3.03,  2.76,  0.59,  4.17,  1.50,  1.37,  0.59,  0.35,  0.35, 73.00,  6.00, 67.00,  0.00, 60.80,  0.00, 61.10, 60.60,07/28/2003 03:30:00
49,39,30,10,5.05,  0.38,  6.09,  4.17,  4.40,  0.45,  5.71,  3.41,  2.99,  0.54,  4.17,  1.88,  1.42,  0.54,  0.35,  0.35, 70.00,  5.00, 82.00,  0.00, 60.70,  0.00, 61.10, 60.60,07/28/2003 03:40:00
49,39,30,10,5.07,  0.42,  6.47,  4.17,  4.10,  0.67,  5.71,  2.26,  2.64,  0.77,  4.56,  1.12,  1.34,  0.77,  0.35,  0.35, 78.00,  6.00, 76.00,  0.00, 60.40,  0.00, 60.60, 60.10,07/28/2003 03:50:00
49,39,30,10,4.75,  0.32,  5.71,  4.17,  3.99,  0.40,  4.94,  2.65,  2.63,  0.54,  3.80,  1.50,  1.33,  0.54,  0.35,  0.35, 75.00,  5.00, 77.00,  0.00, 60.20,  0.00, 60.60, 60.10,07/28/2003 04:00:00
49,39,30,10,4.81,  0.45,  6.09,  3.80,  3.91,  0.45,  5.32,  2.26,  2.40,  0.50,  3.80,  1.12,  1.28,  0.50,  0.35,  0.35, 79.00,  4.00, 80.00,  0.00, 60.10,  0.10, 60.60, 59.60,07/28/2003 04:10:00
49,39,30,10,5.30,  0.37,  6.09,  4.17,  3.67,  0.77,  5.32,  1.88,  2.34,  0.59,  3.80,  0.73,  1.26,  0.59,  0.35,  0.35, 85.00,  5.00, 78.00,  0.00, 59.70,  0.00, 60.10, 59.60,07/28/2003 04:20:00
49,39,30,10,5.65,  0.35,  6.47,  4.94,  3.51,  0.67,  4.94,  2.26,  1.99,  0.35,  3.03,  1.12,  1.15,  0.35,  0.35,  0.35, 95.00,  3.00, 93.00,  0.00, 59.60,  0.00, 59.60, 59.10,07/28/2003 04:30:00
49,39,30,10,4.85,  0.32,  6.09,  4.17,  2.69,  0.42,  3.80,  1.88,  1.94,  0.42,  3.41,  0.73,  1.14,  0.42,  0.35,  0.35, 89.00,  2.00, 94.00,  0.00, 59.60,  0.00, 59.60, 59.60,07/28/2003 04:40:00
49,39,30,10,4.81,  0.34,  5.71,  3.80,  2.69,  0.62,  4.56,  1.50,  1.72,  0.44,  2.65,  0.73,  1.06,  0.44,  0.35,  0.35, 90.00,  3.00, 84.00,  0.00, 59.70,  0.00, 59.60, 59.60,07/28/2003 04:50:00
