49,39,30,10,5.04,  0.83,  6.85,  3.41,  5.02,  0.77,  6.85,  3.41,  4.37,  0.77,  6.47,  2.65,  1.65,  0.77,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 27.90,  0.00, 28.00, 28.00,02/25/2008 06:30:00
49,39,30,10,4.50,  0.47,  5.32,  3.03,  4.60,  0.47,  5.71,  3.41,  4.07,  0.38,  4.94,  3.03,  1.60,  0.38,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 27.90,  0.00, 28.40, 28.00,02/25/2008 06:40:00
49,39,30,10,3.94,  0.38,  4.94,  3.03,  4.06,  0.35,  4.94,  3.03,  3.60,  0.44,  4.56,  2.26,  1.53,  0.44,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 27.90,  0.00, 28.40, 28.00,02/25/2008 06:50:00
49,39,30,10,3.42,  0.35,  4.17,  2.65,  3.56,  0.37,  4.17,  2.65,  3.09,  0.37,  4.17,  2.26,  1.44,  0.37,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 28.00,  0.00, 28.40, 28.00,02/25/2008 07:00:00
49,39,30,10,3.63,  0.42,  4.56,  2.65,  3.95,  0.35,  4.94,  3.03,  3.49,  0.37,  4.56,  2.65,  1.51,  0.37,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 28.00,  0.00, 28.40, 28.00,02/25/2008 07:10:00
49,39,30,10,3.06,  0.62,  4.56,  1.50,  3.19,  0.59,  4.56,  1.88,  2.68,  0.56,  4.17,  1.50,  1.35,  0.56,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 28.10,  0.00, 28.40, 28.00,02/25/2008 07:20:00
49,39,30,10,3.23,  0.45,  4.17,  2.26,  3.39,  0.54,  4.56,  1.88,  2.80,  0.50,  3.80,  1.88,  1.37,  0.50,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 28.10,  0.00, 28.40, 28.00,02/25/2008 07:30:00
49,39,30,10,2.74,  0.35,  3.80,  1.88,  3.00,  0.34,  3.80,  2.26,  2.62,  0.40,  3.41,  1.50,  1.33,  0.40,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 28.20,  0.00, 28.40, 28.00,02/25/2008 07:40:00
49,39,30,10,1.25,  0.99,  3.41,  0.35,  1.44,  1.13,  3.41,  0.35,  1.19,  0.91,  3.03,  0.35,  0.79,  0.91,  0.35,  0.35,202.00,  0.00,202.00,  0.00, 28.30,  0.00, 28.40, 28.00,02/25/2008 07:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.00,  0.00,  0.00,  0.00, 28.40,  0.00, 28.40, 28.00,02/25/2008 08:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.00,  0.00,  0.00,  0.00, 28.40,  0.00, 28.40, 28.40,02/25/2008 08:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.00,  0.00,  0.00,  0.00, 28.50,  0.00, 28.40, 28.40,02/25/2008 08:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.00,  0.00,  0.00,  0.00, 28.50,  0.00, 28.40, 28.40,02/25/2008 08:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.00,  0.00,  0.00,  0.00, 28.50,  0.00, 28.40, 28.40,02/25/2008 08:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.00,  0.00,  0.00,  0.00, 28.50,  0.00, 28.40, 28.40,02/25/2008 08:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.00,  0.00,  0.00,  0.00, 28.50,  0.00, 28.80, 28.40,02/25/2008 09:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.00,  0.00,  0.00,  0.00, 28.60,  0.00, 28.80, 28.40,02/25/2008 09:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.00,  0.00,  0.00,  0.00, 28.70,  0.00, 28.80, 28.40,02/25/2008 09:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.00,  0.00,  0.00,  0.00, 28.80,  0.00, 29.20, 28.40,02/25/2008 09:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.00,  0.00,  0.00,  0.00, 28.80,  0.10, 29.20, 28.40,02/25/2008 09:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.00,  0.00,  0.00,  0.00, 28.90,  0.00, 29.20, 28.80,02/25/2008 09:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.00,  0.00,  0.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/25/2008 10:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,203.00,  0.00,  0.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/25/2008 10:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,203.00,  0.00,  0.00,  0.00, 29.00,  0.00, 29.20, 28.80,02/25/2008 10:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,203.00,  0.00,  0.00,  0.00, 29.10,  0.00, 29.20, 29.20,02/25/2008 10:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,203.00,  0.00,  0.00,  0.00, 29.30,  0.00, 29.60, 29.20,02/25/2008 10:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,203.00,  0.00,  0.00,  0.00, 29.40,  0.00, 29.60, 29.20,02/25/2008 10:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,203.00,  0.00,  0.00,  0.00, 29.50,  0.00, 29.60, 29.20,02/25/2008 11:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,203.00,  0.00,  0.00,  0.00, 29.50,  0.00, 29.60, 29.60,02/25/2008 11:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,204.00,  0.00,  0.00,  0.00, 29.50,  0.00, 29.60, 29.60,02/25/2008 11:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,204.00,  0.00,  0.00,  0.00, 29.60,  0.00, 29.60, 29.60,02/25/2008 11:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,204.00,  0.00,  0.00,  0.00, 29.60,  0.00, 29.60, 29.60,02/25/2008 11:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,204.00,  0.00,  0.00,  0.00, 29.80,  0.00, 30.50, 29.60,02/25/2008 11:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,203.00,  0.00,  0.00,  0.00, 30.50,  0.20, 31.30, 29.60,02/25/2008 12:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,202.00,  0.00,  0.00,  0.00, 32.10,  0.30, 33.00, 30.90,02/25/2008 12:10:00
49,39,30,10,1.03,  0.73,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,201.00,  0.00,200.00,  0.00, 32.90,  0.00, 33.40, 32.50,02/25/2008 12:20:00
49,39,30,10,1.12,  0.44,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.48,  0.28,  1.50,  0.35,  0.35,  0.28,  0.35,  0.35,201.00,  0.00,201.00,  0.00, 32.70,  0.10, 33.00, 32.50,02/25/2008 12:30:00
49,39,30,10,2.02,  0.29,  2.65,  1.12,  0.35,  0.00,  0.35,  0.35,  1.11,  0.26,  1.50,  0.35,  0.73,  0.26,  0.35,  0.35,199.00,  1.00,199.00,  0.00, 31.90,  0.20, 32.50, 31.70,02/25/2008 12:40:00
49,39,30,10,1.08,  0.44,  2.26,  0.35,  0.35,  0.00,  0.35,  0.35,  0.51,  0.25,  1.12,  0.35,  0.35,  0.25,  0.35,  0.35,198.00,  0.00,199.00,  0.00, 32.20,  0.00, 32.50, 31.70,02/25/2008 12:50:00
49,39,30,10,0.51,  0.27,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.02,  0.35,  0.35,197.00,  0.00,197.00,  0.00, 32.40,  0.00, 33.00, 32.10,02/25/2008 13:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,197.00,  0.00,  0.00,  0.00, 33.20,  0.00, 33.40, 33.00,02/25/2008 13:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,197.00,  0.00,  0.00,  0.00, 32.50,  0.50, 33.40, 31.70,02/25/2008 13:20:00
49,39,30,10,0.37,  0.08,  0.73,  0.35,  0.60,  0.26,  1.12,  0.35,  0.41,  0.14,  0.73,  0.35,  0.35,  0.14,  0.35,  0.35,135.00, 36.00,123.00,  0.00, 31.40,  0.10, 32.10, 30.90,02/25/2008 13:30:00
49,39,30,10,0.86,  0.35,  1.50,  0.35,  1.08,  0.31,  1.50,  0.35,  0.62,  0.26,  1.50,  0.35,  0.35,  0.26,  0.35,  0.35, 74.00,  7.00, 65.00,  0.00, 30.80,  0.00, 31.30, 30.50,02/25/2008 13:40:00
49,39,30,10,1.91,  0.35,  2.65,  1.12,  1.83,  0.35,  2.26,  1.12,  1.32,  0.42,  2.26,  0.35,  0.86,  0.42,  0.35,  0.35, 47.00,  2.00, 46.00,  0.00, 30.70,  0.00, 30.90, 30.50,02/25/2008 13:50:00
49,39,30,10,2.22,  0.24,  3.03,  1.50,  2.12,  0.23,  2.65,  1.50,  1.54,  0.40,  2.26,  0.35,  0.98,  0.40,  0.35,  0.35, 49.00,  1.00, 45.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/25/2008 14:00:00
49,39,30,10,2.30,  0.26,  3.03,  1.88,  2.15,  0.29,  2.65,  1.50,  1.58,  0.40,  2.65,  0.73,  1.00,  0.40,  0.35,  0.35, 49.00,  0.00, 46.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/25/2008 14:10:00
49,39,30,10,2.10,  0.25,  2.65,  1.50,  1.95,  0.27,  2.65,  1.50,  1.50,  0.35,  2.26,  0.73,  0.96,  0.35,  0.35,  0.35, 49.00,  0.00, 46.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/25/2008 14:20:00
49,39,30,10,2.22,  0.18,  2.65,  1.88,  2.14,  0.18,  2.65,  1.88,  1.54,  0.23,  2.26,  1.12,  0.98,  0.23,  0.35,  0.35, 49.00,  0.00, 46.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/25/2008 14:30:00
49,39,30,10,2.49,  0.19,  3.03,  2.26,  2.45,  0.20,  3.03,  1.88,  2.06,  0.27,  2.65,  1.12,  1.18,  0.27,  0.35,  0.35, 38.00, 11.00, 25.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/25/2008 14:40:00
49,39,30,10,2.75,  0.24,  3.41,  2.26,  2.52,  0.29,  3.03,  1.88,  2.11,  0.32,  2.65,  1.12,  1.19,  0.32,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/25/2008 14:50:00
49,39,30,10,3.20,  0.32,  3.80,  2.65,  2.89,  0.32,  3.80,  2.26,  2.11,  0.32,  3.03,  1.12,  1.19,  0.32,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/25/2008 15:00:00
49,39,30,10,3.85,  0.17,  4.17,  3.41,  3.78,  0.22,  4.17,  3.03,  3.24,  0.34,  4.17,  2.26,  1.47,  0.34,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/25/2008 15:10:00
49,39,30,10,3.89,  0.24,  4.17,  3.41,  3.78,  0.20,  4.17,  3.41,  3.30,  0.28,  3.80,  2.65,  1.48,  0.28,  0.35,  0.35, 26.00,  0.00, 23.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/25/2008 15:20:00
49,39,30,10,4.08,  0.26,  4.56,  3.41,  3.88,  0.35,  4.56,  3.03,  3.45,  0.38,  4.56,  2.26,  1.50,  0.38,  0.35,  0.35, 26.00,  0.00, 23.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/25/2008 15:30:00
49,39,30,10,4.34,  0.22,  4.94,  3.80,  4.21,  0.22,  4.56,  3.80,  3.65,  0.40,  4.56,  2.65,  1.54,  0.40,  0.35,  0.35, 26.00,  0.00, 23.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/25/2008 15:40:00
49,39,30,10,4.21,  0.22,  4.56,  3.80,  4.14,  0.24,  4.56,  3.80,  3.49,  0.35,  4.17,  2.65,  1.51,  0.35,  0.35,  0.35, 26.00,  0.00, 23.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/25/2008 15:50:00
49,39,30,10,4.33,  0.25,  4.94,  3.80,  4.13,  0.24,  4.56,  3.41,  3.42,  0.29,  4.17,  2.65,  1.50,  0.29,  0.35,  0.35, 26.00,  0.00, 23.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/25/2008 16:00:00
49,39,30,10,4.26,  0.25,  4.94,  3.80,  3.92,  0.29,  4.56,  3.41,  3.32,  0.35,  4.17,  2.26,  1.48,  0.35,  0.35,  0.35, 27.00,  0.00, 23.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/25/2008 16:10:00
49,39,30,10,5.00,  0.29,  5.71,  4.56,  4.94,  0.37,  5.71,  4.17,  4.13,  0.35,  4.94,  3.41,  1.61,  0.35,  0.35,  0.35, 27.00,  0.00, 23.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/25/2008 16:20:00
49,39,30,10,5.28,  0.31,  6.47,  4.56,  5.13,  0.37,  6.09,  3.80,  4.41,  0.40,  5.71,  3.41,  1.65,  0.40,  0.35,  0.35, 27.00,  0.00, 24.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/25/2008 16:30:00
49,39,30,10,5.57,  0.35,  6.47,  4.94,  5.41,  0.44,  6.85,  4.56,  4.58,  0.47,  5.71,  3.41,  1.68,  0.47,  0.35,  0.35, 27.00,  0.00, 24.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/25/2008 16:40:00
49,39,30,10,5.23,  0.52,  6.47,  3.80,  4.86,  0.70,  6.85,  3.03,  4.20,  0.62,  5.71,  2.65,  1.62,  0.62,  0.35,  0.35, 27.00,  0.00, 23.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/25/2008 16:50:00
49,39,30,10,4.36,  0.37,  5.71,  3.41,  3.82,  0.38,  4.94,  3.03,  2.90,  0.35,  3.80,  1.88,  1.40,  0.35,  0.35,  0.35, 27.00,  0.00, 23.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/25/2008 17:00:00
49,39,30,10,4.33,  0.34,  5.32,  3.41,  3.98,  0.40,  4.94,  3.03,  3.41,  0.37,  4.17,  2.65,  1.50,  0.37,  0.35,  0.35, 27.00,  0.00, 23.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/25/2008 17:10:00
49,39,30,10,4.28,  0.29,  5.32,  3.41,  3.84,  0.35,  4.94,  3.03,  3.01,  0.37,  3.80,  2.26,  1.42,  0.37,  0.35,  0.35, 27.00,  0.00, 23.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/25/2008 17:20:00
49,39,30,10,4.11,  0.29,  4.94,  3.41,  3.57,  0.35,  4.56,  2.65,  2.73,  0.37,  3.80,  1.88,  1.36,  0.37,  0.35,  0.35, 27.00,  0.00, 24.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/25/2008 17:30:00
49,39,30,10,3.85,  0.28,  4.56,  3.03,  3.30,  0.31,  4.17,  2.65,  2.36,  0.37,  3.41,  1.12,  1.26,  0.37,  0.35,  0.35, 27.00,  0.00, 23.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/25/2008 17:40:00
49,39,30,10,3.58,  0.27,  4.17,  3.03,  3.04,  0.27,  3.80,  2.26,  2.16,  0.28,  3.03,  1.50,  1.21,  0.28,  0.35,  0.35, 27.00,  0.00, 23.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/25/2008 17:50:00
49,39,30,10,3.65,  0.23,  4.17,  3.03,  3.20,  0.26,  3.80,  2.65,  2.23,  0.28,  2.65,  1.50,  1.23,  0.28,  0.35,  0.35, 27.00,  0.00, 23.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/25/2008 18:00:00
49,39,30,10,3.53,  0.24,  4.17,  3.03,  3.09,  0.31,  3.80,  2.26,  2.22,  0.31,  3.03,  1.50,  1.23,  0.31,  0.35,  0.35, 27.00,  0.00, 24.00,  0.00, 30.60,  0.00, 30.90, 30.50,02/25/2008 18:10:00
49,39,30,10,3.44,  0.23,  3.80,  2.65,  2.96,  0.32,  3.80,  1.88,  1.97,  0.38,  2.65,  1.12,  1.15,  0.38,  0.35,  0.35, 27.00,  0.00, 23.00,  0.00, 30.70,  0.00, 30.90, 30.50,02/25/2008 18:20:00
49,39,30,10,3.41,  0.23,  3.80,  2.65,  2.93,  0.26,  3.41,  2.26,  1.89,  0.29,  2.65,  1.12,  1.12,  0.29,  0.35,  0.35, 27.00,  0.00, 23.00,  0.00, 30.70,  0.00, 30.90, 30.50,02/25/2008 18:30:00
49,39,30,10,3.30,  0.28,  3.80,  2.26,  2.74,  0.34,  3.41,  1.88,  1.78,  0.31,  2.65,  1.12,  1.08,  0.31,  0.35,  0.35, 27.00,  0.00, 23.00,  0.00, 30.80,  0.10, 30.90, 30.50,02/25/2008 18:40:00
49,39,30,10,3.06,  0.28,  3.41,  2.26,  2.42,  0.35,  3.41,  1.50,  1.53,  0.32,  2.65,  0.73,  0.97,  0.32,  0.35,  0.35, 26.00,  0.00, 23.00,  0.00, 30.80,  0.00, 30.90, 30.90,02/25/2008 18:50:00
49,39,30,10,2.86,  0.22,  3.41,  2.26,  2.29,  0.32,  3.03,  1.50,  1.35,  0.35,  2.26,  0.35,  0.88,  0.35,  0.35,  0.35, 26.00,  0.00, 23.00,  0.00, 30.80,  0.00, 30.90, 30.90,02/25/2008 19:00:00
49,39,30,10,2.75,  0.22,  3.03,  2.26,  2.13,  0.31,  3.03,  1.50,  1.09,  0.35,  2.26,  0.35,  0.71,  0.35,  0.35,  0.35, 26.00,  0.00, 23.00,  0.00, 30.80,  0.00, 30.90, 30.90,02/25/2008 19:10:00
49,39,30,10,2.75,  0.18,  3.03,  2.26,  2.09,  0.24,  2.65,  1.50,  0.86,  0.31,  1.50,  0.35,  0.51,  0.31,  0.35,  0.35, 26.00,  0.00, 23.00,  0.00, 30.80,  0.00, 30.90, 30.90,02/25/2008 19:20:00
49,39,30,10,2.81,  0.19,  3.03,  2.26,  2.21,  0.18,  2.65,  1.88,  0.95,  0.21,  1.50,  0.35,  0.60,  0.21,  0.35,  0.35, 26.00,  0.00, 23.00,  0.00, 30.80,  0.10, 31.30, 30.90,02/25/2008 19:30:00
49,39,30,10,2.94,  0.21,  3.41,  2.65,  2.23,  0.18,  2.65,  1.88,  0.91,  0.20,  1.50,  0.35,  0.57,  0.20,  0.35,  0.35, 26.00,  0.00, 23.00,  0.00, 30.80,  0.00, 30.90, 30.90,02/25/2008 19:40:00
49,39,30,10,3.23,  0.20,  3.41,  2.65,  2.58,  0.21,  3.03,  1.88,  1.14,  0.29,  1.88,  0.35,  0.75,  0.29,  0.35,  0.35, 26.00,  0.00, 23.00,  0.00, 30.80,  0.10, 30.90, 30.50,02/25/2008 19:50:00
49,39,30,10,3.54,  0.28,  4.17,  3.03,  2.94,  0.25,  3.41,  2.26,  1.47,  0.25,  2.26,  1.12,  0.94,  0.25,  0.35,  0.35, 26.00,  0.00, 23.00,  0.00, 30.80,  0.00, 30.90, 30.50,02/25/2008 20:00:00
49,39,30,10,4.20,  0.35,  4.94,  3.41,  3.57,  0.32,  4.56,  3.03,  2.24,  0.37,  3.41,  1.50,  1.23,  0.37,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.80,  0.00, 30.90, 30.90,02/25/2008 20:10:00
49,39,30,10,4.42,  0.37,  5.32,  3.41,  3.69,  0.37,  4.56,  2.65,  2.84,  0.38,  3.80,  1.88,  1.38,  0.38,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.80,  0.00, 30.90, 30.90,02/25/2008 20:20:00
49,39,30,10,4.43,  0.42,  5.32,  3.41,  3.86,  0.44,  4.94,  3.03,  2.95,  0.35,  3.80,  2.26,  1.41,  0.35,  0.35,  0.35, 26.00,  0.00, 23.00,  0.00, 30.90,  0.00, 31.30, 30.90,02/25/2008 20:30:00
49,39,30,10,4.63,  0.45,  5.71,  3.41,  3.99,  0.47,  5.32,  2.65,  3.16,  0.45,  4.17,  1.88,  1.45,  0.45,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.90,  0.00, 31.30, 30.90,02/25/2008 20:40:00
49,39,30,10,4.70,  0.38,  5.71,  3.80,  4.10,  0.42,  5.32,  3.03,  3.21,  0.35,  4.17,  2.26,  1.46,  0.35,  0.35,  0.35, 26.00,  0.00, 23.00,  0.00, 30.80,  0.00, 31.30, 30.90,02/25/2008 20:50:00
49,39,30,10,4.78,  0.38,  5.71,  3.41,  4.28,  0.42,  5.32,  3.41,  3.48,  0.42,  4.94,  2.65,  1.51,  0.42,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.80,  0.10, 30.90, 30.50,02/25/2008 21:00:00
49,39,30,10,4.77,  0.42,  5.71,  3.80,  4.18,  0.44,  5.32,  3.03,  3.31,  0.37,  4.17,  2.26,  1.48,  0.37,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.80,  0.00, 30.90, 30.50,02/25/2008 21:10:00
49,39,30,10,4.60,  0.38,  5.32,  3.41,  3.87,  0.38,  5.32,  2.65,  3.03,  0.37,  3.80,  1.88,  1.42,  0.37,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.80,  0.00, 30.90, 30.50,02/25/2008 21:20:00
49,39,30,10,4.38,  0.38,  5.32,  3.41,  3.90,  0.40,  4.94,  2.65,  3.00,  0.35,  4.17,  2.26,  1.42,  0.35,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.70,  0.00, 30.90, 30.50,02/25/2008 21:30:00
49,39,30,10,4.28,  0.35,  4.94,  3.03,  3.76,  0.38,  4.56,  2.65,  2.76,  0.42,  3.80,  1.88,  1.37,  0.42,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.60,  0.00, 30.90, 30.50,02/25/2008 21:40:00
49,39,30,10,3.75,  0.32,  4.56,  2.65,  3.23,  0.34,  4.17,  2.26,  2.20,  0.26,  3.03,  1.50,  1.22,  0.26,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/25/2008 21:50:00
49,39,30,10,3.75,  0.32,  4.56,  3.03,  3.30,  0.37,  4.17,  2.65,  2.15,  0.31,  3.03,  1.50,  1.21,  0.31,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.50,  0.00, 30.90, 30.50,02/25/2008 22:00:00
49,39,30,10,3.69,  0.32,  4.56,  2.65,  3.22,  0.37,  4.17,  2.26,  2.13,  0.37,  3.03,  1.12,  1.20,  0.37,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/25/2008 22:10:00
49,39,30,10,3.38,  0.27,  4.17,  2.65,  2.93,  0.29,  3.80,  2.26,  1.82,  0.34,  3.03,  1.12,  1.09,  0.34,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.50,  0.00, 30.50, 30.50,02/25/2008 22:20:00
49,39,30,10,3.20,  0.29,  4.17,  2.65,  2.75,  0.26,  3.41,  2.26,  1.58,  0.25,  2.26,  1.12,  0.99,  0.25,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.20,  0.00, 30.50, 30.00,02/25/2008 22:30:00
49,39,30,10,3.41,  0.29,  4.17,  2.65,  2.91,  0.25,  3.41,  2.26,  1.69,  0.25,  2.26,  1.12,  1.04,  0.25,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.10,  0.00, 30.50, 29.60,02/25/2008 22:40:00
49,39,30,10,3.89,  0.22,  4.56,  3.41,  3.30,  0.20,  3.80,  3.03,  2.07,  0.25,  2.65,  1.50,  1.18,  0.25,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 30.00,  0.00, 30.50, 29.60,02/25/2008 22:50:00
49,39,30,10,4.47,  0.34,  5.32,  3.80,  3.81,  0.38,  4.56,  3.03,  2.44,  0.32,  3.41,  1.88,  1.29,  0.32,  0.35,  0.35, 26.00,  0.00, 22.00,  0.00, 29.80,  0.10, 30.50, 29.60,02/25/2008 23:00:00
