49,39,30,10,22.33,  1.23, 25.98, 19.85, 21.13,  1.23, 24.83, 18.33, 18.78,  1.34, 22.92, 15.63, 16.73,  1.47, 21.39, 12.96,330.72,  3.20,342.33,  0.00, -1.53,  0.02, -1.30, -1.76,02/24/2007 13:40:00
49,39,30,10,25.81,  1.60, 29.07, 20.60, 24.81,  1.74, 29.07, 20.60, 22.10,  1.82, 26.76, 17.94, 20.55,  2.16, 25.57, 14.52,334.28,  3.64,339.56,  0.00, -1.47,  0.00, -1.30, -1.76,02/24/2007 13:50:00
49,39,30,10,27.54,  1.47, 31.75, 24.83, 26.24,  1.53, 30.92, 22.56, 23.59,  1.47, 27.93, 19.07, 22.60,  1.47, 27.12, 19.07,337.42,  3.49,337.72,  0.00, -1.59,  0.00, -1.30, -1.76,02/24/2007 14:00:00
49,39,30,10,27.30,  1.29, 30.59, 23.67, 25.57,  1.53, 30.18, 21.79, 22.78,  1.74, 29.38, 18.72, 22.04,  1.67, 28.68, 17.94,339.46,  3.34,336.81,  0.00, -1.47,  0.00, -1.30, -1.76,02/24/2007 14:10:00
49,39,30,10,26.24,  1.29, 30.18, 23.29, 24.91,  1.29, 27.93, 21.79, 22.32,  1.23, 26.76, 18.33, 21.83,  1.29, 25.98, 18.72,342.88,  3.49,346.05,  0.00, -1.36,  0.00, -1.30, -1.53,02/24/2007 14:20:00
49,39,30,10,26.62,  1.23, 30.18, 23.29, 25.21,  1.29, 28.30, 21.79, 22.24,  1.29, 25.23, 18.72, 21.90,  1.34, 25.23, 18.33,347.50,  4.93,345.12,  0.00, -1.42,  0.00, -0.84, -1.53,02/24/2007 14:30:00
49,39,30,10,25.52,  1.18, 27.93, 21.39, 24.26,  1.40, 28.30, 20.60, 21.88,  1.34, 25.98, 19.07, 21.59,  1.34, 24.83, 18.33,346.81,  3.34,354.59,  0.00, -1.07,  0.30, -0.14, -1.53,02/24/2007 14:40:00
49,39,30,10,23.04,  1.04, 25.57, 20.22, 21.82,  1.23, 25.23, 18.33, 20.05,  1.34, 23.67, 16.40, 19.64,  1.29, 23.29, 16.40,344.49,  3.80,350.77,  0.00, -0.02,  0.00,  0.56, -0.37,02/24/2007 14:50:00
49,39,30,10,21.37,  1.13, 24.44, 17.20, 20.26,  1.23, 23.67, 16.40, 18.57,  1.40, 22.14, 15.27, 17.98,  1.40, 21.79, 14.87,340.60,  3.34,346.05,  0.00,  0.21,  0.00,  0.33,  0.09,02/24/2007 15:00:00
49,39,30,10,20.88,  1.13, 24.44, 17.57, 19.78,  1.40, 22.56, 16.79, 17.88,  1.34, 21.39, 14.14, 17.16,  1.34, 20.22, 13.34,337.20,  3.49,343.25,  0.00,  0.39,  0.00,  0.56,  0.33,02/24/2007 15:10:00
49,39,30,10,19.81,  0.99, 22.56, 17.20, 18.95,  1.08, 21.79, 16.05, 17.29,  1.29, 20.99, 13.73, 15.61,  1.60, 20.60, 11.45,333.16,  3.20,335.90,  0.00,  0.50,  0.00,  0.56,  0.33,02/24/2007 15:20:00
49,39,30,10,19.18,  1.13, 22.92, 16.40, 18.21,  1.18, 22.14, 15.63, 16.53,  1.18, 20.22, 12.96, 15.36,  1.23, 19.07, 11.82,334.50,  3.49,334.09,  0.00,  0.50,  0.00,  0.56,  0.56,02/24/2007 15:30:00
49,39,30,10,17.60,  0.99, 20.99, 14.52, 16.46,  0.99, 19.85, 13.34, 14.65,  0.95, 17.20, 12.20, 14.06,  0.99, 16.79, 11.82,337.87,  3.34,342.33,  0.00,  0.50,  0.00,  0.56,  0.33,02/24/2007 15:40:00
49,39,30,10,18.56,  1.13, 20.99, 15.63, 17.46,  1.23, 20.99, 14.87, 15.71,  1.34, 18.72, 11.82, 15.20,  1.34, 18.33, 11.82,339.91,  4.33,340.48,  0.00,  0.62,  0.06,  1.51,  0.56,02/24/2007 15:50:00
49,39,30,10,19.64,  1.34, 23.29, 16.05, 18.66,  1.40, 22.56, 15.27, 16.80,  1.34, 20.60, 13.73, 16.24,  1.34, 20.60, 13.34,342.42,  4.15,354.59,  0.00,  0.80,  0.00,  1.51,  0.56,02/24/2007 16:00:00
49,39,30,10,19.02,  1.08, 21.79, 15.63, 18.03,  1.29, 20.99, 15.27, 16.43,  1.29, 19.85, 12.59, 15.93,  1.34, 19.07, 12.20,341.97,  3.97,343.25,  0.00,  0.68,  0.04,  1.03,  0.56,02/24/2007 16:10:00
49,39,30,10,18.51,  1.13, 21.39, 15.27, 17.36,  1.23, 20.22, 14.52, 15.75,  1.29, 19.07, 12.59, 15.46,  1.18, 18.33, 12.59,346.11,  4.52,345.12,  0.00,  0.50,  0.00,  0.80,  0.33,02/24/2007 16:20:00
49,39,30,10,17.68,  0.99, 20.22, 15.27, 16.54,  0.99, 19.07, 13.73, 14.74,  0.95, 17.57, 11.82, 14.46,  0.99, 17.57, 12.20,346.81,  3.49,352.68,  0.00,  0.33,  0.00,  0.80,  0.09,02/24/2007 16:30:00
49,39,30,10,17.13,  0.83, 19.48, 14.87, 15.87,  0.80, 18.72, 13.73, 13.91,  0.91, 16.79, 11.45, 13.72,  0.91, 16.79, 11.82,353.60,  8.66,349.82,  0.00,  0.27,  0.19,  0.80,  0.09,02/24/2007 16:40:00
49,39,30,10,15.82,  1.08, 19.07, 12.96, 14.69,  1.13, 19.07, 12.20, 12.93,  1.13, 17.20, 10.29, 12.81,  1.08, 17.20, 10.29,355.74,  6.68,  0.00,  0.00,  0.27,  0.24,  0.56,  0.09,02/24/2007 16:50:00
49,39,30,10,17.24,  1.13, 20.22, 14.14, 15.94,  1.23, 19.85, 13.34, 14.31,  1.18, 18.33, 11.45, 14.17,  1.13, 17.94, 11.82,355.98,  9.04,  0.00,  0.00,  0.33,  0.21,  0.80, -0.37,02/24/2007 17:00:00
49,39,30,10,16.79,  0.95, 19.85, 14.52, 15.15,  1.08, 18.33, 12.59, 13.25,  0.99, 15.63, 11.07, 13.18,  0.99, 16.05, 10.29,  4.31, 16.59,356.52,  0.00, -0.02,  0.25,  0.33, -0.61,02/24/2007 17:10:00
49,39,30,10,15.65,  0.91, 17.94, 12.96, 14.15,  0.95, 17.20, 11.82, 12.33,  0.83, 14.52, 10.29, 12.22,  0.80, 14.87, 10.67,  4.01,  4.72,  0.00,  0.00, -0.37,  0.30,  0.09, -1.07,02/24/2007 17:20:00
49,39,30,10,14.62,  0.95, 17.20, 12.59, 13.02,  0.80, 14.87, 10.67, 11.15,  0.73, 13.34,  9.54, 11.03,  0.73, 12.96,  9.54,355.74, 13.36,357.48,  0.00, -1.07,  0.30, -0.37, -1.53,02/24/2007 17:30:00
49,39,30,10,12.12,  0.80, 14.52, 10.29, 10.61,  0.73, 13.34,  9.15,  9.27,  0.67, 11.07,  7.61,  8.38,  1.23, 10.67,  4.94,341.28,  6.12,354.59,  0.00, -1.59,  0.03, -1.30, -1.99,02/24/2007 17:40:00
49,39,30,10,11.00,  0.42, 12.59,  9.54,  9.96,  0.42, 11.07,  8.77,  8.41,  0.44,  9.92,  7.24,  5.34,  0.62,  7.24,  4.17,326.54,  3.80,333.18,  0.00, -1.99,  0.07, -1.76, -2.22,02/24/2007 17:50:00
49,39,30,10,10.97,  0.45, 12.20,  9.92,  9.97,  0.50, 11.07,  8.77,  8.35,  0.50,  9.92,  7.24,  5.26,  0.54,  6.85,  4.17,323.94,  2.69,324.28,  0.00, -2.16,  0.00, -1.99, -2.22,02/24/2007 18:00:00
49,39,30,10,10.91,  0.47, 12.20,  9.92,  9.84,  0.47, 11.82,  8.37,  8.32,  0.42,  9.54,  7.24,  4.92,  0.45,  6.47,  3.80,319.42,  3.06,319.06,  0.00, -2.22,  0.00, -1.99, -2.22,02/24/2007 18:10:00
49,39,30,10,10.74,  0.64, 13.73,  9.15,  9.36,  0.64, 12.20,  7.61,  7.80,  0.52,  9.15,  6.47,  5.44,  0.83,  7.99,  3.80,316.02,  4.72,331.38,  0.00, -2.39,  0.00, -2.22, -2.67,02/24/2007 18:20:00
49,39,30,10,11.86,  0.77, 14.14,  9.92, 10.78,  0.77, 12.96,  8.37,  9.57,  0.83, 12.20,  7.61,  6.39,  1.08,  9.15,  4.17,317.93,  5.62,329.59,  0.00, -1.99,  0.21, -1.53, -2.44,02/24/2007 18:30:00
49,39,30,10,12.17,  0.83, 14.52, 10.29, 11.51,  0.95, 14.14,  9.54,  9.96,  0.87, 12.20,  7.61,  6.50,  0.99, 10.29,  4.56,316.02,  4.33,320.79,  0.00, -1.93,  0.20, -1.53, -2.22,02/24/2007 18:40:00
49,39,30,10,13.49,  0.87, 16.40, 11.82, 12.77,  0.83, 15.27, 11.07, 11.08,  0.83, 14.14,  9.15,  7.06,  0.87, 10.29,  5.32,323.07,  3.34,327.81,  0.00, -1.59,  0.05, -1.30, -1.76,02/24/2007 18:50:00
49,39,30,10,13.97,  0.83, 16.40, 12.20, 13.00,  0.91, 15.63, 10.67, 11.26,  1.08, 14.87,  8.77,  7.22,  1.04, 12.20,  5.32,323.72,  4.33,329.59,  0.00, -1.47,  0.06, -1.07, -1.76,02/24/2007 19:00:00
49,39,30,10,13.73,  0.70, 16.40, 12.20, 12.71,  0.56, 14.52, 11.07, 10.42,  0.62, 12.96,  8.77,  6.39,  0.59,  9.92,  4.94,321.99,  3.34,327.81,  0.00, -1.87,  0.17, -1.30, -2.22,02/24/2007 19:10:00
49,39,30,10,14.03,  0.70, 16.79, 11.82, 12.94,  0.80, 15.27, 11.07, 10.73,  0.73, 12.96,  9.15,  7.01,  0.95, 11.07,  4.94,323.72,  3.34,319.92,  0.00, -1.76,  0.12, -1.30, -2.22,02/24/2007 19:20:00
49,39,30,10,14.21,  0.73, 16.05, 12.59, 12.89,  0.80, 14.87, 11.07, 11.05,  0.77, 13.34,  9.15,  7.40,  0.73, 10.29,  5.32,324.80,  2.93,325.16,  0.00, -1.70,  0.00, -1.30, -1.76,02/24/2007 19:30:00
49,39,30,10,14.72,  0.80, 17.94, 12.20, 13.34,  0.77, 16.40, 11.07, 11.36,  0.80, 13.73,  9.54,  7.46,  0.99, 12.20,  5.32,323.07,  3.34,327.81,  0.00, -1.70,  0.00, -1.30, -1.76,02/24/2007 19:40:00
49,39,30,10,14.50,  0.59, 16.40, 12.96, 12.91,  0.70, 14.52, 11.07, 10.81,  0.73, 14.14,  9.54,  6.80,  0.73,  8.77,  4.94,320.70,  3.06,327.81,  0.00, -1.93,  0.04, -1.76, -2.22,02/24/2007 19:50:00
49,39,30,10,14.61,  0.52, 16.05, 13.34, 13.14,  0.54, 14.52, 11.82, 10.70,  0.73, 12.96,  8.77,  6.58,  0.62,  8.37,  4.94,320.06,  2.57,322.53,  0.00, -2.10,  0.05, -1.76, -2.44,02/24/2007 20:00:00
49,39,30,10,13.46,  0.42, 14.87, 12.20, 11.53,  0.64, 13.34,  9.92,  9.22,  0.67, 10.67,  7.61,  5.55,  0.52,  6.85,  4.17,319.63,  2.17,319.92,  0.00, -2.56,  0.14, -2.22, -2.67,02/24/2007 20:10:00
49,39,30,10,12.77,  0.50, 14.14, 11.45, 10.64,  0.54, 12.20,  9.54,  8.45,  0.50, 10.29,  7.24,  6.42,  1.13,  8.37,  4.17,312.24,  4.72,323.41,  0.00, -2.84,  0.00, -2.67, -3.12,02/24/2007 20:20:00
49,39,30,10,11.96,  0.38, 13.34, 11.07,  9.71,  0.54, 11.07,  8.37,  7.65,  0.56,  9.15,  6.09,  6.94,  0.80,  8.37,  4.56,305.64,  2.69,305.53,  0.00, -3.07,  0.06, -2.90, -3.35,02/24/2007 20:30:00
49,39,30,10,12.65,  0.38, 13.73, 10.67,  9.92,  0.56, 11.82,  7.99,  7.48,  0.52,  8.77,  6.09,  5.92,  0.64,  7.99,  4.17,309.34,  3.34,310.53,  0.00, -3.18,  0.03, -3.12, -3.35,02/24/2007 20:40:00
49,39,30,10,13.37,  0.56, 14.87, 12.20, 10.72,  0.70, 12.20,  8.77,  8.34,  0.52,  9.92,  6.85,  6.05,  0.67,  7.99,  4.56,314.13,  2.69,320.79,  0.00, -3.01,  0.00, -2.67, -3.35,02/24/2007 20:50:00
49,39,30,10,11.64,  0.67, 12.96, 10.29, 10.21,  0.44, 11.45,  8.77,  7.53,  0.50,  8.77,  6.47,  5.13,  0.62,  7.24,  3.80,313.08,  4.33,317.33,  0.00, -3.40,  0.11, -3.12, -3.80,02/24/2007 21:00:00
49,39,30,10,11.73,  0.54, 13.34, 10.29,  9.40,  0.40, 10.29,  8.37,  7.03,  0.31,  7.99,  6.47,  5.76,  0.50,  6.85,  4.56,308.92,  2.36,308.02,  0.00, -3.96,  0.08, -3.57, -4.24,02/24/2007 21:10:00
49,39,30,10,12.49,  0.38, 13.34, 11.45,  9.72,  0.38, 10.67,  8.77,  7.04,  0.34,  7.61,  6.09,  6.52,  0.44,  7.61,  5.32,307.07,  1.47,307.19,  0.00, -4.52,  0.00, -4.02, -4.69,02/24/2007 21:20:00
49,39,30,10,13.11,  0.27, 14.14, 12.59, 10.03,  0.45, 11.45,  9.15,  7.02,  0.31,  7.99,  6.09,  6.63,  0.35,  7.61,  5.71,306.05,  1.99,308.86,  0.00, -4.69,  0.00, -4.47, -4.69,02/24/2007 21:30:00
49,39,30,10,12.93,  0.56, 14.14, 11.82, 10.15,  0.67, 11.82,  8.37,  7.20,  0.50,  8.77,  6.09,  6.27,  0.80,  8.37,  4.17,310.99,  3.49,308.86,  0.00, -4.47,  0.05, -4.24, -4.69,02/24/2007 21:40:00
49,39,30,10,12.82,  0.35, 13.73, 11.82, 10.38,  0.37, 11.82,  9.54,  7.35,  0.34,  8.37,  6.47,  6.33,  0.52,  7.99,  4.94,310.79,  2.57,313.92,  0.00, -4.35,  0.00, -4.02, -4.47,02/24/2007 21:50:00
49,39,30,10,12.70,  0.42, 13.73, 11.45, 10.19,  0.52, 11.82,  9.15,  7.53,  0.42,  8.77,  6.47,  5.76,  0.73,  7.61,  4.17,312.66,  2.69,308.86,  0.00, -4.30,  0.04, -4.02, -4.47,02/24/2007 22:00:00
49,39,30,10,12.75,  0.31, 13.73, 11.82, 10.16,  0.62, 11.45,  8.37,  7.58,  0.42,  8.37,  6.47,  6.37,  0.70,  7.99,  4.17,308.72,  2.69,307.19,  0.00, -4.35,  0.00, -4.02, -4.47,02/24/2007 22:10:00
49,39,30,10,11.93,  0.50, 12.96, 11.07,  9.60,  0.40, 11.07,  8.77,  7.11,  0.50,  9.15,  5.71,  6.11,  0.59,  7.99,  4.94,312.66,  1.67,311.38,  0.00, -4.47,  0.00, -4.24, -4.69,02/24/2007 22:20:00
49,39,30,10,11.46,  0.54, 12.96,  9.92,  8.38,  0.83,  9.92,  6.47,  6.40,  0.73,  8.77,  4.94,  5.65,  0.59,  7.61,  4.17,311.83,  2.93,313.07,  0.00, -4.41,  0.10, -4.02, -4.69,02/24/2007 22:30:00
49,39,30,10,10.96,  0.32, 11.82, 10.29,  7.77,  0.35,  9.15,  6.85,  5.90,  0.32,  6.85,  4.94,  5.45,  0.37,  6.09,  4.56,306.25,  3.64,307.19,  0.00, -4.80,  0.10, -4.47, -4.91,02/24/2007 22:40:00
49,39,30,10,10.85,  0.50, 11.82,  8.77,  7.63,  0.42,  8.77,  5.71,  5.66,  0.40,  6.85,  4.94,  5.23,  0.40,  6.47,  4.56,305.64,  3.20,309.69,  0.00, -5.02,  0.00, -4.69, -5.13,02/24/2007 22:50:00
49,39,30,10,10.55,  0.47, 11.45,  9.54,  7.01,  0.52,  8.77,  6.09,  5.58,  0.37,  6.85,  4.94,  5.19,  0.37,  6.47,  4.56,296.99,  5.86,310.53,  0.00, -5.07,  0.00, -4.91, -5.35,02/24/2007 23:00:00
49,39,30,10,10.68,  0.38, 12.20,  9.54,  7.15,  0.59,  8.77,  6.09,  5.44,  0.47,  6.85,  4.56,  5.08,  0.47,  6.09,  4.17,291.68,  3.80,299.79,  0.00, -5.18,  0.17, -4.91, -5.57,02/24/2007 23:10:00
49,39,30,10,10.83,  0.31, 11.82,  9.92,  8.30,  0.38,  9.15,  7.24,  5.97,  0.44,  7.24,  4.56,  5.61,  0.45,  6.85,  4.17,294.81,  2.81,298.17,  0.00, -4.91,  0.35, -4.47, -5.57,02/24/2007 23:20:00
49,39,30,10,10.17,  0.23, 10.67,  9.54,  8.02,  0.32,  8.77,  7.24,  5.59,  0.29,  6.47,  4.94,  5.23,  0.31,  6.09,  4.56,295.40,  2.47,298.98,  0.00, -4.80,  0.12, -4.47, -5.13,02/24/2007 23:30:00
49,39,30,10,9.49,  0.32, 10.29,  8.77,  7.40,  0.32,  8.37,  6.47,  5.42,  0.31,  6.09,  4.56,  5.06,  0.35,  6.09,  4.17,287.81,  2.26,294.16,  0.00, -5.13,  0.00, -4.91, -5.35,02/24/2007 23:40:00
49,39,30,10,9.45,  0.22,  9.92,  8.77,  7.24,  0.35,  7.99,  6.09,  5.41,  0.28,  6.09,  4.94,  5.00,  0.31,  6.09,  4.17,292.65,  3.20,289.42,  0.00, -5.13,  0.00, -4.91, -5.35,02/24/2007 23:50:00
49,39,30,10,9.57,  0.26, 10.29,  8.77,  7.00,  0.35,  8.37,  6.09,  5.15,  0.27,  6.09,  4.56,  4.74,  0.29,  5.71,  4.17,292.07,  2.69,296.56,  0.00, -5.35,  0.12, -4.91, -5.57,02/25/2007 00:00:00
49,39,30,10,9.88,  0.32, 10.67,  8.77,  7.18,  0.38,  8.77,  6.47,  5.16,  0.27,  6.09,  4.56,  4.68,  0.27,  5.32,  3.80,284.18,  3.20,286.31,  0.00, -5.79,  0.11, -5.57, -6.00,02/25/2007 00:10:00
49,39,30,10,9.88,  0.31, 10.67,  9.15,  7.02,  0.29,  7.61,  6.09,  4.72,  0.35,  5.71,  3.80,  4.27,  0.34,  5.32,  3.41,285.71,  2.47,289.42,  0.00, -5.79,  0.11, -5.57, -6.00,02/25/2007 00:20:00
49,39,30,10,10.49,  0.27, 11.07,  9.54,  7.37,  0.64,  8.77,  5.32,  5.18,  0.67,  6.85,  3.80,  4.72,  0.62,  6.09,  3.41,283.99,  3.80,277.15,  0.00, -6.55,  0.32, -5.79, -7.08,02/25/2007 00:30:00
49,39,30,10,10.65,  0.27, 11.45,  9.92,  8.14,  0.42,  9.15,  6.85,  5.97,  0.31,  6.85,  5.32,  5.58,  0.32,  6.85,  4.94,289.16,  2.93,293.37,  0.00, -6.22,  0.06, -6.00, -6.44,02/25/2007 00:40:00
49,39,30,10,10.75,  0.25, 11.45,  9.92,  8.84,  0.38,  9.54,  7.61,  6.04,  0.35,  7.24,  5.32,  5.94,  0.37,  7.24,  4.94,291.29,  2.57,288.64,  0.00, -6.17,  0.00, -6.00, -6.22,02/25/2007 00:50:00
49,39,30,10,10.48,  0.32, 11.07,  9.54,  9.09,  0.22,  9.54,  8.37,  5.91,  0.35,  6.85,  4.94,  5.79,  0.32,  6.47,  4.94,293.63,  1.60,296.56,  0.00, -6.22,  0.00, -5.79, -6.44,02/25/2007 01:00:00
49,39,30,10,10.03,  0.32, 10.67,  9.15,  8.63,  0.29,  9.54,  7.99,  6.31,  0.29,  7.24,  5.32,  6.04,  0.32,  6.85,  4.94,292.46,  4.93,301.42,  0.00, -5.79,  0.11, -5.57, -6.00,02/25/2007 01:10:00
49,39,30,10,9.92,  0.32, 10.67,  9.15,  8.65,  0.25,  9.54,  7.99,  6.75,  0.37,  7.61,  6.09,  6.49,  0.40,  7.24,  5.71,289.74,  1.99,290.21,  0.00, -6.17,  0.00, -5.79, -6.22,02/25/2007 01:20:00
49,39,30,10,9.82,  0.28, 10.67,  9.15,  8.50,  0.27,  9.54,  7.61,  7.16,  0.25,  7.61,  6.47,  6.89,  0.28,  7.61,  6.09,289.16,  3.64,301.42,  0.00, -6.00,  0.00, -5.79, -6.22,02/25/2007 01:30:00
49,39,30,10,9.51,  0.38, 10.67,  7.99,  8.53,  0.31,  9.15,  7.24,  7.10,  0.27,  7.61,  6.47,  6.69,  0.29,  7.61,  6.09,285.13,  3.34,281.69,  0.00, -6.27,  0.00, -6.00, -6.44,02/25/2007 01:40:00
49,39,30,10,9.51,  0.38, 10.67,  8.37,  8.44,  0.31,  9.15,  7.61,  7.62,  0.26,  8.37,  6.85,  7.40,  0.40,  7.99,  6.47,280.98,  2.93,278.66,  0.00, -6.11,  0.04, -6.00, -6.44,02/25/2007 01:50:00
49,39,30,10,10.11,  0.20, 10.67,  9.54,  8.56,  0.25,  9.15,  7.99,  7.23,  0.29,  7.61,  6.47,  7.07,  0.34,  7.99,  6.09,280.04,  1.53,281.69,  0.00, -6.06,  0.00, -6.00, -6.22,02/25/2007 02:00:00
49,39,30,10,10.30,  0.19, 11.07,  9.92,  8.67,  0.25,  9.15,  7.99,  7.12,  0.29,  7.99,  6.47,  7.13,  0.34,  7.99,  6.09,277.62,  2.07,280.17,  0.00, -6.44,  0.27, -6.00, -7.08,02/25/2007 02:10:00
49,39,30,10,10.25,  0.24, 10.67,  9.54,  9.11,  0.28,  9.92,  8.37,  7.71,  0.37,  8.37,  6.85,  7.73,  0.40,  8.77,  6.85,276.52,  1.82,278.66,  0.00, -7.24,  0.04, -6.87, -7.51,02/25/2007 02:20:00
49,39,30,10,10.17,  0.19, 10.67,  9.92,  8.83,  0.22,  9.15,  8.37,  7.51,  0.37,  8.37,  6.85,  7.57,  0.40,  8.37,  6.85,277.81,  1.53,279.41,  0.00, -7.46,  0.18, -6.87, -7.73,02/25/2007 02:30:00
49,39,30,10,9.60,  0.24, 10.29,  9.15,  8.80,  0.20,  9.15,  8.37,  8.08,  0.20,  8.37,  7.61,  7.93,  0.35,  8.77,  7.24,279.30,  2.17,279.41,  0.00, -6.98,  0.15, -6.65, -7.30,02/25/2007 02:40:00
49,39,30,10,9.27,  0.22,  9.92,  8.77,  8.15,  0.26,  8.77,  7.61,  8.05,  0.24,  8.37,  7.24,  8.13,  0.26,  8.77,  7.61,278.37,  1.90,277.91,  0.00, -7.14,  0.18, -6.65, -7.51,02/25/2007 02:50:00
49,39,30,10,9.41,  0.25, 10.29,  8.77,  8.55,  0.28,  9.15,  7.99,  8.31,  0.28,  9.15,  7.61,  7.95,  0.34,  9.15,  7.24,281.73,  1.99,283.22,  0.00, -7.03,  0.18, -6.65, -7.51,02/25/2007 03:00:00
49,39,30,10,9.08,  0.29, 10.29,  8.37,  8.36,  0.28,  9.15,  7.99,  8.42,  0.31,  9.15,  7.61,  8.15,  0.34,  8.77,  6.85,283.81,  2.81,284.76,  0.00, -6.71,  0.00, -6.22, -6.87,02/25/2007 03:10:00
49,39,30,10,9.83,  0.29, 10.29,  8.77,  8.71,  0.26,  9.15,  7.99,  8.50,  0.24,  8.77,  7.99,  8.35,  0.26,  8.77,  7.61,285.13,  1.40,286.31,  0.00, -6.11,  0.10, -5.79, -6.65,02/25/2007 03:20:00
49,39,30,10,9.36,  0.32, 10.29,  8.77,  8.67,  0.25,  9.54,  7.99,  8.20,  0.26,  8.77,  7.24,  8.05,  0.26,  8.77,  7.24,288.58,  1.90,289.42,  0.00, -6.11,  0.00, -5.79, -6.22,02/25/2007 03:30:00
49,39,30,10,8.98,  0.26,  9.54,  8.37,  8.40,  0.23,  8.77,  7.99,  8.19,  0.29,  8.77,  7.61,  8.03,  0.32,  8.77,  7.24,289.16,  2.69,292.58,  0.00, -6.33,  0.05, -6.00, -6.44,02/25/2007 03:40:00
49,39,30,10,8.60,  0.32,  9.54,  7.99,  8.15,  0.29,  8.77,  7.24,  7.99,  0.26,  8.77,  7.24,  7.72,  0.32,  8.37,  6.85,286.47,  1.74,288.64,  0.00, -6.33,  0.00, -6.22, -6.44,02/25/2007 03:50:00
49,39,30,10,7.99,  0.23,  8.37,  7.24,  7.68,  0.20,  7.99,  7.24,  7.76,  0.26,  8.37,  6.85,  7.46,  0.29,  7.99,  6.47,284.94,  1.90,287.08,  0.00, -6.44,  0.02, -6.22, -6.65,02/25/2007 04:00:00
49,39,30,10,8.00,  0.25,  8.37,  7.24,  7.67,  0.23,  7.99,  6.85,  7.81,  0.26,  8.37,  6.85,  7.63,  0.31,  8.37,  6.85,281.73,  1.90,287.08,  0.00, -6.38,  0.06, -6.00, -6.65,02/25/2007 04:10:00
49,39,30,10,7.28,  0.29,  7.99,  6.09,  6.94,  0.23,  7.24,  6.47,  7.24,  0.21,  7.61,  6.85,  6.88,  0.24,  7.61,  6.47,285.32,  2.93,287.86,  0.00, -6.44,  0.08, -6.22, -6.65,02/25/2007 04:20:00
49,39,30,10,6.71,  0.31,  7.61,  6.09,  6.60,  0.35,  7.99,  5.71,  7.01,  0.35,  7.61,  6.09,  6.78,  0.37,  7.61,  6.09,291.68,  4.52,287.86,  0.00, -6.11,  0.06, -6.00, -6.44,02/25/2007 04:30:00
49,39,30,10,6.31,  0.26,  6.85,  5.71,  5.88,  0.22,  6.47,  5.32,  6.26,  0.26,  6.85,  5.71,  5.97,  0.28,  6.47,  5.32,301.38,  3.34,302.24,  0.00, -6.06,  0.00, -5.79, -6.22,02/25/2007 04:40:00
49,39,30,10,5.71,  0.20,  6.09,  5.32,  5.26,  0.28,  6.09,  4.56,  5.51,  0.37,  6.09,  4.56,  5.14,  0.38,  6.09,  4.17,307.89,  2.07,308.86,  0.00, -6.06,  0.00, -5.79, -6.22,02/25/2007 04:50:00
49,39,30,10,5.12,  0.28,  5.71,  4.56,  4.68,  0.26,  5.32,  4.17,  4.82,  0.27,  5.71,  4.56,  4.47,  0.29,  5.32,  4.17,304.62,  4.72,313.92,  0.00, -6.11,  0.00, -5.79, -6.44,02/25/2007 05:00:00
49,39,30,10,4.46,  0.29,  4.94,  3.80,  4.18,  0.20,  4.56,  3.80,  4.37,  0.24,  4.94,  3.80,  3.94,  0.25,  4.56,  3.41,307.69,  5.38,304.70,  0.00, -7.30,  0.50, -6.22, -8.15,02/25/2007 05:10:00
49,39,30,10,4.81,  0.23,  5.32,  4.17,  4.05,  0.23,  4.56,  3.41,  3.90,  0.32,  4.56,  3.03,  3.36,  0.31,  3.80,  2.65,324.59,  2.93,324.28,  0.00, -5.95,  0.27, -5.57, -6.65,02/25/2007 05:20:00
49,39,30,10,4.39,  0.19,  4.56,  3.80,  3.53,  0.20,  4.17,  3.03,  3.42,  0.18,  3.80,  3.03,  2.45,  0.38,  3.41,  1.50,330.50,  2.93,331.38,  0.00, -5.51,  0.00, -5.35, -5.79,02/25/2007 05:30:00
49,39,30,10,4.34,  0.23,  4.94,  3.80,  3.39,  0.18,  3.80,  3.03,  3.38,  0.16,  3.80,  3.03,  2.67,  0.42,  3.41,  1.50,324.59,  4.93,332.28,  0.00, -5.29,  0.15, -4.91, -5.57,02/25/2007 05:40:00
49,39,30,10,3.97,  0.20,  4.56,  3.41,  2.99,  0.24,  3.80,  2.65,  2.87,  0.32,  3.41,  2.26,  2.61,  0.31,  3.41,  1.88,320.70,  4.33,327.81,  0.00, -4.58,  0.54, -3.57, -5.35,02/25/2007 05:50:00
49,39,30,10,3.67,  0.24,  4.17,  3.03,  2.52,  0.20,  3.03,  2.26,  2.51,  0.38,  3.41,  1.88,  2.21,  0.45,  3.03,  1.50,336.52,  3.80,334.09,  0.00, -4.13,  0.50, -3.35, -5.57,02/25/2007 06:00:00
49,39,30,10,3.11,  0.27,  3.41,  2.26,  2.47,  0.21,  3.03,  1.88,  3.04,  0.54,  4.56,  2.26,  2.60,  0.67,  4.17,  1.12,331.16, 11.23,333.18,  0.00, -5.13,  0.44, -4.47, -5.79,02/25/2007 06:10:00
49,39,30,10,2.78,  0.21,  3.03,  2.26,  2.31,  0.18,  3.03,  1.88,  2.90,  0.52,  4.56,  2.26,  2.69,  0.44,  4.17,  1.88,327.64,  7.61,319.06,  0.00, -5.02,  0.54, -4.24, -6.00,02/25/2007 06:20:00
