49,39,30,10,11.27,  0.45, 12.59, 10.67, 10.06,  0.25, 10.67,  9.54,  6.41,  0.44,  7.61,  5.32,  6.33,  0.47,  7.61,  4.94,284.75,  1.82,282.46,  0.00,  8.88,  0.00,  9.20,  8.69,11/11/2007 04:30:00
49,39,30,10,12.33,  0.34, 13.73, 11.82, 10.75,  0.38, 11.45,  9.92,  6.56,  0.56,  8.37,  4.94,  6.56,  0.59,  8.37,  4.94,283.43,  1.40,285.53,  0.00,  8.62,  0.10,  8.95,  8.43,11/11/2007 04:40:00
49,39,30,10,13.00,  0.23, 13.34, 12.59, 10.95,  0.35, 11.82, 10.29,  6.89,  0.52,  8.77,  5.32,  6.84,  0.54,  8.37,  5.32,285.51,  1.13,286.31,  0.00,  8.69,  0.00,  8.95,  8.43,11/11/2007 04:50:00
49,39,30,10,12.52,  0.35, 12.96, 11.82, 10.46,  0.26, 11.07,  9.92,  6.70,  0.45,  7.61,  5.32,  6.69,  0.45,  7.99,  5.32,285.32,  0.80,287.08,  0.00,  8.43,  0.12,  8.69,  8.18,11/11/2007 05:00:00
49,39,30,10,11.92,  0.27, 12.59, 11.07, 10.25,  0.22, 10.67,  9.54,  6.67,  0.44,  7.61,  5.32,  6.56,  0.45,  7.61,  5.32,287.43,  0.95,287.08,  0.00,  8.24,  0.04,  8.43,  8.18,11/11/2007 05:10:00
49,39,30,10,11.42,  0.28, 12.20, 10.67, 10.22,  0.23, 10.67,  9.54,  6.93,  0.44,  7.99,  5.71,  6.68,  0.45,  7.61,  5.32,291.10,  1.04,292.58,  0.00,  8.18,  0.00,  8.43,  7.92,11/11/2007 05:20:00
49,39,30,10,11.30,  0.21, 11.82, 11.07, 10.18,  0.22, 10.67,  9.54,  6.85,  0.38,  7.61,  6.09,  6.60,  0.42,  7.61,  5.32,291.68,  1.04,294.96,  0.00,  7.79,  0.00,  8.18,  7.66,11/11/2007 05:30:00
49,39,30,10,11.17,  0.25, 11.82, 10.67, 10.16,  0.22, 10.67,  9.54,  6.82,  0.40,  7.99,  5.71,  6.65,  0.42,  7.61,  5.32,288.97,  1.40,292.58,  0.00,  7.73,  0.00,  7.92,  7.66,11/11/2007 05:40:00
49,39,30,10,10.84,  0.22, 11.45, 10.29, 10.17,  0.28, 11.07,  9.54,  7.04,  0.42,  7.99,  5.71,  6.81,  0.45,  7.99,  5.32,284.18,  2.36,287.08,  0.00,  7.86,  0.00,  8.18,  7.66,11/11/2007 05:50:00
49,39,30,10,10.87,  0.21, 11.45, 10.29, 10.31,  0.21, 10.67,  9.54,  6.97,  0.45,  7.99,  5.71,  6.83,  0.50,  7.99,  5.71,289.74,  3.06,288.64,  0.00,  7.98,  0.00,  8.18,  7.92,11/11/2007 06:00:00
49,39,30,10,11.11,  0.24, 11.82, 10.67, 10.35,  0.21, 10.67,  9.92,  7.03,  0.50,  8.37,  5.71,  6.86,  0.54,  8.77,  5.32,295.80,  2.36,297.37,  0.00,  7.98,  0.00,  8.18,  7.92,11/11/2007 06:10:00
49,39,30,10,10.95,  0.29, 11.82, 10.29, 10.09,  0.27, 10.67,  9.54,  6.50,  0.47,  7.99,  5.32,  6.42,  0.50,  7.61,  5.32,296.79,  2.17,297.37,  0.00,  7.73,  0.00,  7.92,  7.66,11/11/2007 06:20:00
49,39,30,10,10.78,  0.54, 11.82,  9.92,  9.90,  0.34, 10.67,  9.15,  6.15,  0.47,  7.61,  4.94,  6.12,  0.50,  7.24,  4.94,296.79,  2.69,296.56,  0.00,  7.66,  0.00,  7.92,  7.66,11/11/2007 06:30:00
49,39,30,10,11.01,  0.47, 11.82,  9.92,  9.90,  0.35, 11.07,  9.15,  5.88,  0.42,  7.24,  4.94,  5.85,  0.45,  7.24,  4.94,298.58,  3.64,295.76,  0.00,  7.92,  0.17,  8.43,  7.66,11/11/2007 06:40:00
49,39,30,10,10.73,  0.50, 12.20,  9.54,  9.28,  0.38, 11.45,  8.37,  5.65,  0.45,  6.85,  4.56,  5.63,  0.47,  7.24,  4.56,299.37,  3.49,295.76,  0.00,  8.82,  0.11,  9.20,  8.18,11/11/2007 06:50:00
49,39,30,10,11.28,  0.37, 12.20, 10.29,  8.95,  0.29,  9.54,  7.61,  5.60,  0.54,  6.85,  4.17,  5.58,  0.56,  6.85,  4.17,295.21,  1.18,296.56,  0.00,  9.40,  0.16,  9.98,  9.20,11/11/2007 07:00:00
49,39,30,10,11.89,  0.28, 12.59, 11.07,  9.24,  0.40, 10.29,  8.37,  5.74,  0.50,  7.24,  4.56,  5.72,  0.54,  7.24,  4.56,295.60,  1.74,298.98,  0.00, 10.18,  0.26, 10.77,  9.72,11/11/2007 07:10:00
49,39,30,10,12.38,  0.31, 13.34, 11.82,  9.29,  0.42, 10.29,  7.99,  6.08,  0.50,  7.24,  4.56,  5.97,  0.52,  7.61,  4.56,300.18,  2.69,303.88,  0.00, 11.76,  0.46, 12.63, 10.77,11/11/2007 07:20:00
49,39,30,10,12.37,  0.52, 13.34, 11.07,  8.90,  0.87, 11.07,  7.24,  6.26,  0.64,  7.99,  4.94,  6.18,  0.70,  7.99,  4.17,299.18,  4.33,302.24,  0.00, 12.83,  0.00, 13.44, 12.36,11/11/2007 07:30:00
49,39,30,10,12.36,  0.50, 13.73, 11.07, 10.10,  0.50, 11.45,  8.77,  7.41,  0.64,  9.15,  5.71,  7.33,  0.70,  9.15,  5.32,296.99,  4.33,309.69,  0.00, 14.18,  0.20, 14.52, 13.44,11/11/2007 07:40:00
49,39,30,10,11.19,  0.45, 12.20,  9.15,  8.75,  0.59, 10.29,  6.85,  7.01,  0.62,  8.37,  5.32,  6.93,  0.70,  8.37,  5.32,288.58,  4.15,279.41,  0.00, 14.46,  0.00, 14.52, 14.25,11/11/2007 07:50:00
49,39,30,10,10.38,  0.70, 12.20,  8.77,  7.94,  0.73,  9.92,  6.47,  6.37,  0.54,  8.37,  4.94,  6.27,  0.64,  7.99,  4.94,293.83,  4.52,297.37,  0.00, 14.80,  0.10, 15.35, 14.52,11/11/2007 08:00:00
49,39,30,10,9.78,  0.62, 11.07,  7.99,  7.82,  0.73,  9.54,  5.71,  6.71,  0.64,  8.37,  4.94,  6.63,  0.70,  7.99,  4.94,296.00,  4.33,294.16,  0.00, 15.48,  0.24, 15.90, 15.07,11/11/2007 08:10:00
49,39,30,10,9.28,  0.77, 11.07,  6.47,  7.89,  0.87,  9.92,  5.71,  7.18,  0.87,  9.54,  4.94,  6.97,  0.99,  9.54,  4.17,299.37,  4.52,302.24,  0.00, 16.45,  0.18, 16.73, 15.90,11/11/2007 08:20:00
49,39,30,10,7.24,  0.77,  9.15,  4.94,  6.80,  0.59,  8.37,  4.94,  6.39,  0.64,  7.99,  4.56,  6.28,  0.73,  8.37,  4.17,291.10,  6.40,298.17,  0.00, 16.94,  0.05, 17.29, 16.73,11/11/2007 08:30:00
49,39,30,10,8.27,  1.53, 11.07,  5.32,  7.96,  1.47, 11.07,  4.94,  7.46,  1.40, 10.67,  4.56,  7.31,  1.34, 10.29,  4.17,295.80,  7.28,301.42,  0.00, 17.64,  0.25, 18.14, 17.29,11/11/2007 08:40:00
49,39,30,10,8.94,  0.91, 11.07,  6.85,  8.63,  0.99, 11.07,  6.09,  8.36,  0.80, 10.67,  6.85,  8.03,  0.91, 10.29,  6.09,299.78,  4.72,310.53,  0.00, 18.00,  0.00, 18.14, 17.86,11/11/2007 08:50:00
49,39,30,10,8.44,  0.95, 11.07,  5.71,  8.20,  0.83, 10.67,  6.47,  7.79,  0.83,  9.54,  6.09,  7.50,  1.04,  9.54,  4.94,300.18,  5.62,301.42,  0.00, 18.14,  0.00, 18.42, 17.86,11/11/2007 09:00:00
49,39,30,10,8.21,  0.77,  9.92,  6.09,  7.86,  0.91,  9.92,  5.32,  7.63,  1.04, 10.29,  4.94,  6.78,  1.08,  9.15,  3.80,304.62,  7.61,299.79,  0.00, 18.35,  0.17, 18.71, 18.14,11/11/2007 09:10:00
49,39,30,10,9.09,  0.77, 10.67,  7.61,  8.62,  0.83, 10.29,  6.47,  8.12,  0.91, 10.29,  5.71,  7.11,  1.40, 10.67,  3.80,306.87,  4.72,303.06,  0.00, 18.56,  0.00, 18.99, 18.42,11/11/2007 09:20:00
49,39,30,10,7.98,  0.73,  9.54,  5.32,  7.79,  0.80,  9.54,  6.09,  7.40,  0.87,  9.54,  5.32,  6.19,  1.29,  9.15,  3.41,311.41,  8.66,325.16,  0.00, 18.92,  0.06, 19.28, 18.71,11/11/2007 09:30:00
49,39,30,10,7.78,  0.80,  9.92,  5.71,  7.70,  0.83,  9.92,  5.71,  7.53,  0.91,  9.54,  5.32,  6.47,  1.29,  9.92,  4.17,309.13,  5.15,308.86,  0.00, 18.99,  0.00, 19.28, 18.71,11/11/2007 09:40:00
49,39,30,10,6.97,  0.73,  9.15,  4.56,  7.23,  0.83,  8.77,  4.94,  6.79,  0.83,  8.77,  4.56,  5.37,  0.91,  8.37,  3.03,319.42,  9.86,318.19,  0.00, 19.21,  0.03, 19.56, 18.99,11/11/2007 09:50:00
49,39,30,10,6.78,  0.77,  8.77,  4.56,  7.06,  0.83,  8.77,  4.56,  6.69,  0.87,  8.37,  4.17,  5.43,  0.99,  7.99,  3.41,319.21,  8.66,308.86,  0.00, 19.56,  0.00, 19.56, 19.28,11/11/2007 10:00:00
49,39,30,10,6.82,  0.73,  9.15,  5.32,  7.28,  0.80,  9.54,  5.32,  6.85,  0.87,  9.54,  4.94,  5.46,  1.23,  9.15,  3.03,320.92, 10.30,333.18,  0.00, 19.49,  0.00, 19.56, 19.28,11/11/2007 10:10:00
49,39,30,10,7.05,  0.70,  9.54,  5.32,  7.23,  0.83,  9.15,  4.94,  6.88,  0.91,  9.15,  4.17,  5.70,  1.23,  8.77,  2.65,326.11,  8.66,319.92,  0.00, 19.49,  0.00, 20.14, 19.28,11/11/2007 10:20:00
49,39,30,10,6.57,  0.54,  7.99,  5.32,  6.85,  0.70,  8.37,  4.56,  6.59,  0.73,  8.37,  4.94,  5.53,  0.91,  7.61,  3.03,326.98,  8.29,326.04,  0.00, 19.92,  0.00, 20.14, 19.56,11/11/2007 10:30:00
49,39,30,10,6.57,  0.54,  7.99,  4.94,  6.99,  0.56,  8.37,  5.71,  6.54,  0.80,  9.15,  4.17,  5.61,  1.04,  8.37,  3.41,331.83,  6.97,330.49,  0.00, 20.07,  0.00, 20.43, 19.85,11/11/2007 10:40:00
49,39,30,10,6.00,  0.64,  7.99,  4.17,  6.47,  0.73,  7.99,  4.94,  6.03,  0.83,  7.99,  3.80,  5.39,  1.08,  7.61,  2.65,332.05,  8.29,311.38,  0.00, 20.43,  0.00, 21.01, 20.14,11/11/2007 10:50:00
49,39,30,10,5.73,  0.67,  7.24,  4.17,  6.08,  0.80,  8.77,  4.17,  5.69,  0.83,  7.99,  3.80,  4.80,  0.99,  7.99,  3.03,330.06,  5.38,319.06,  0.00, 20.64,  0.00, 21.01, 20.43,11/11/2007 11:00:00
49,39,30,10,5.24,  0.64,  7.61,  3.80,  5.09,  0.64,  6.85,  3.41,  4.76,  0.70,  6.85,  3.03,  4.13,  0.70,  6.47,  2.65,332.49, 12.25,343.25,  0.00, 20.72,  0.10, 21.30, 20.43,11/11/2007 11:10:00
49,39,30,10,5.70,  0.77,  7.99,  3.80,  5.78,  0.87,  7.99,  3.03,  5.22,  0.91,  7.61,  2.65,  4.79,  1.08,  7.24,  2.26,341.05, 12.79,342.33,  0.00, 21.01,  0.19, 21.59, 20.72,11/11/2007 11:20:00
49,39,30,10,5.26,  0.95,  8.37,  2.26,  5.20,  0.91,  8.37,  3.03,  4.79,  0.91,  7.24,  2.65,  4.75,  0.95,  7.24,  2.26,347.27, 11.23,359.42,  0.00, 21.23,  0.28, 21.88, 20.72,11/11/2007 11:30:00
49,39,30,10,5.19,  0.77,  7.24,  3.41,  5.24,  0.87,  7.61,  3.03,  4.82,  0.99,  7.24,  2.26,  4.56,  1.13,  6.85,  2.26,342.20, 13.95,331.38,  0.00, 21.15,  0.00, 21.88, 21.01,11/11/2007 11:40:00
49,39,30,10,4.78,  0.77,  6.47,  2.65,  4.70,  0.87,  6.47,  2.65,  4.37,  0.87,  7.24,  2.65,  4.30,  0.95,  7.24,  1.88,351.48, 12.79,359.42,  0.00, 21.52,  0.19, 21.88, 21.30,11/11/2007 11:50:00
49,39,30,10,3.93,  1.08,  6.09,  1.12,  3.65,  1.13,  6.47,  1.50,  3.41,  1.23,  7.24,  0.73,  3.44,  1.18,  6.47,  1.12,354.55, 15.21,356.52,  0.00, 21.59,  0.13, 22.18, 21.30,11/11/2007 12:00:00
49,39,30,10,3.55,  0.99,  6.09,  1.12,  3.50,  1.18,  6.09,  0.73,  3.25,  1.13,  5.71,  1.12,  3.09,  0.99,  5.32,  0.73,347.50, 12.25,337.72,  0.00, 21.52,  0.18, 21.88, 21.30,11/11/2007 12:10:00
49,39,30,10,3.17,  1.04,  5.71,  1.12,  3.00,  1.08,  4.94,  1.12,  2.57,  1.18,  5.32,  0.35,  2.53,  0.95,  4.94,  0.35,352.18, 24.50,326.04,  0.00, 21.88,  0.11, 22.18, 21.59,11/11/2007 12:20:00
49,39,30,10,3.44,  0.64,  5.71,  2.26,  3.35,  0.67,  5.32,  1.88,  2.84,  0.83,  4.94,  1.12,  2.80,  0.77,  4.94,  1.12,  4.48, 24.50,334.99,  0.00, 21.59,  0.10, 21.88, 21.30,11/11/2007 12:30:00
49,39,30,10,3.84,  0.77,  5.32,  1.88,  3.87,  0.91,  6.09,  1.88,  3.53,  1.04,  6.47,  1.12,  3.46,  1.04,  6.09,  1.12,346.81, 12.79,334.99,  0.00, 21.59,  0.08, 21.88, 21.30,11/11/2007 12:40:00
49,39,30,10,2.54,  1.23,  5.32,  0.35,  2.29,  1.29,  4.56,  0.35,  2.03,  1.23,  4.56,  0.35,  2.13,  1.23,  4.94,  0.35,  5.90, 17.32, 14.41,  0.00, 22.03,  0.27, 22.47, 21.59,11/11/2007 12:50:00
49,39,30,10,3.15,  0.62,  4.94,  1.88,  3.27,  0.59,  4.94,  1.88,  3.04,  0.67,  4.94,  1.50,  2.74,  0.67,  4.56,  1.12,336.52, 24.50,  4.56,  0.00, 22.10,  0.22, 22.47, 21.88,11/11/2007 13:00:00
49,39,30,10,2.68,  0.64,  4.17,  0.73,  2.58,  0.73,  3.80,  0.73,  2.34,  1.13,  4.56,  0.35,  2.00,  0.95,  4.17,  0.35,328.08, 16.59,337.72,  0.00, 21.88,  0.00, 22.47, 21.88,11/11/2007 13:10:00
49,39,30,10,1.23,  0.87,  3.41,  0.35,  1.19,  0.83,  3.03,  0.35,  0.97,  0.91,  3.41,  0.35,  1.03,  0.91,  3.03,  0.35,335.62,  7.28,335.90,  0.00, 22.18,  0.27, 23.06, 21.88,11/11/2007 13:20:00
49,39,30,10,3.55,  0.64,  5.71,  1.88,  3.20,  0.64,  4.94,  1.50,  3.01,  0.73,  4.56,  1.12,  2.62,  0.64,  4.56,  1.12,314.97, 21.51,306.36,  0.00, 22.40,  0.15, 23.06, 22.18,11/11/2007 13:30:00
49,39,30,10,2.12,  0.67,  3.80,  0.35,  2.29,  0.80,  3.80,  0.35,  2.06,  0.99,  4.56,  0.35,  2.01,  0.80,  4.17,  0.73,342.20, 27.90,327.81,  0.00, 22.32,  0.14, 22.77, 21.88,11/11/2007 13:40:00
49,39,30,10,1.27,  0.59,  2.65,  0.35,  1.06,  0.62,  2.65,  0.35,  1.04,  0.70,  3.03,  0.35,  1.23,  0.70,  3.03,  0.35,128.11,102.33, 39.67,  0.00, 22.99,  0.34, 23.66, 22.47,11/11/2007 13:50:00
49,39,30,10,1.42,  1.13,  3.80,  0.35,  1.41,  1.13,  3.80,  0.35,  1.22,  1.04,  3.80,  0.35,  1.27,  0.99,  3.80,  0.35,216.43,116.53,351.72,  0.00, 23.58,  0.25, 23.95, 23.06,11/11/2007 14:00:00
49,39,30,10,2.10,  0.64,  4.17,  0.35,  2.11,  0.50,  3.80,  0.35,  2.21,  0.67,  3.80,  0.35,  2.09,  0.59,  3.41,  0.73,331.38, 25.58,311.38,  0.00, 22.54,  0.17, 23.06, 22.47,11/11/2007 14:10:00
49,39,30,10,0.73,  0.54,  2.65,  0.35,  0.79,  0.59,  2.26,  0.35,  0.65,  0.50,  2.26,  0.35,  0.68,  0.44,  1.88,  0.35,285.51, 69.29,355.55,  0.00, 23.14,  0.35, 23.66, 22.47,11/11/2007 14:20:00
49,39,30,10,2.21,  0.87,  4.17,  0.35,  2.05,  0.91,  4.56,  0.35,  1.66,  0.83,  3.41,  0.35,  1.68,  0.80,  3.41,  0.35,312.24, 36.18,248.03,  0.00, 23.14,  0.19, 23.66, 22.77,11/11/2007 14:30:00
49,39,30,10,2.87,  0.54,  4.56,  1.50,  3.04,  0.67,  4.56,  1.88,  3.00,  0.91,  4.94,  1.12,  3.07,  0.83,  4.94,  1.12,262.68, 13.95,278.66,  0.00, 22.77,  0.00, 23.06, 22.47,11/11/2007 14:40:00
49,39,30,10,2.18,  0.73,  4.17,  0.35,  1.96,  0.70,  3.80,  0.35,  1.82,  0.83,  3.80,  0.35,  1.88,  0.83,  3.80,  0.35,263.55, 18.89,265.40,  0.00, 22.62,  0.00, 22.77, 22.18,11/11/2007 14:50:00
49,39,30,10,0.93,  0.56,  2.65,  0.35,  0.82,  0.52,  2.26,  0.35,  0.95,  0.59,  2.65,  0.35,  1.05,  0.64,  2.65,  0.35,211.87, 18.09,245.36,  0.00, 23.43,  0.37, 24.25, 22.77,11/11/2007 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.38,  0.10,  1.12,  0.35,  0.42,  0.17,  1.12,  0.35,195.01,  0.00,  0.00,  0.00, 24.40,  0.25, 24.85, 23.66,11/11/2007 15:10:00
49,39,30,10,0.89,  0.47,  2.26,  0.35,  0.77,  0.45,  1.88,  0.35,  0.61,  0.42,  2.26,  0.35,  0.48,  0.29,  1.88,  0.35,287.04, 53.43,317.33,  0.00, 23.28,  0.18, 23.66, 23.06,11/11/2007 15:20:00
49,39,30,10,0.63,  0.38,  1.88,  0.35,  0.49,  0.24,  1.12,  0.35,  0.43,  0.18,  1.12,  0.35,  0.44,  0.22,  1.50,  0.35,292.26,  7.61,315.62,  0.00, 23.21,  0.00, 23.66, 23.06,11/11/2007 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.49,  0.32,  1.88,  0.35,  0.55,  0.40,  1.88,  0.35,289.35,  0.00,  0.00,  0.00, 23.14,  0.13, 23.66, 22.77,11/11/2007 15:40:00
49,39,30,10,0.67,  0.37,  1.50,  0.35,  0.87,  0.44,  1.88,  0.35,  0.75,  0.40,  1.50,  0.35,  0.98,  0.47,  1.88,  0.35,  6.99, 53.43, 36.47,  0.00, 22.69,  0.12, 23.06, 22.18,11/11/2007 15:50:00
49,39,30,10,0.75,  0.32,  1.50,  0.35,  0.91,  0.37,  1.88,  0.35,  0.80,  0.42,  1.88,  0.35,  1.17,  0.32,  1.88,  0.35, 63.91,  0.00, 61.51,  0.00, 21.74,  0.00, 22.18, 21.59,11/11/2007 16:00:00
49,39,30,10,1.52,  0.52,  2.26,  0.35,  1.52,  0.42,  2.26,  0.73,  1.21,  0.45,  2.26,  0.35,  1.65,  0.35,  2.65,  1.12, 63.91,  0.00, 61.01,  0.00, 21.23,  0.14, 21.59, 20.72,11/11/2007 16:10:00
49,39,30,10,2.22,  0.25,  2.65,  1.50,  2.14,  0.20,  2.65,  1.50,  2.03,  0.20,  2.65,  1.50,  2.24,  0.20,  2.65,  1.88, 71.76,  3.97, 65.28,  0.00, 20.07,  0.24, 21.01, 19.56,11/11/2007 16:20:00
49,39,30,10,2.93,  0.34,  3.41,  2.26,  3.06,  0.23,  3.80,  2.65,  2.70,  0.35,  3.41,  1.50,  2.83,  0.29,  3.41,  1.88, 78.75,  6.68, 82.85,  0.00, 19.35,  0.25, 19.85, 18.99,11/11/2007 16:30:00
49,39,30,10,1.97,  0.26,  2.65,  1.50,  1.88,  0.54,  3.03,  0.73,  1.74,  0.47,  2.65,  0.73,  2.27,  0.29,  3.03,  1.50, 65.14,  5.38, 67.44,  0.00, 18.21,  0.28, 18.99, 17.86,11/11/2007 16:40:00
49,39,30,10,1.76,  0.34,  2.65,  1.12,  1.49,  0.44,  2.65,  0.73,  1.50,  0.42,  2.26,  0.35,  1.88,  0.28,  2.26,  1.12, 55.10,  0.44, 54.01,  0.00, 18.07,  0.00, 18.42, 17.86,11/11/2007 16:50:00
49,39,30,10,2.88,  0.26,  3.41,  2.26,  2.99,  0.29,  3.80,  2.26,  2.76,  0.44,  3.41,  1.88,  2.86,  0.40,  3.41,  1.88, 68.58,  6.12, 70.61,  0.00, 17.79,  0.20, 18.14, 17.01,11/11/2007 17:00:00
49,39,30,10,2.97,  0.26,  3.41,  2.26,  2.98,  0.31,  3.80,  2.65,  2.70,  0.42,  3.80,  1.88,  2.91,  0.29,  3.80,  2.26, 75.92,  3.49, 71.19,  0.00, 17.08,  0.00, 17.29, 17.01,11/11/2007 17:10:00
49,39,30,10,3.22,  0.19,  3.80,  3.03,  3.22,  0.24,  3.80,  2.65,  2.43,  0.62,  3.41,  1.50,  2.69,  0.54,  3.80,  1.88, 73.34,  2.17, 69.85,  0.00, 16.59,  0.42, 17.29, 15.90,11/11/2007 17:20:00
49,39,30,10,3.32,  0.20,  3.80,  3.03,  3.14,  0.21,  3.41,  2.65,  1.41,  0.32,  2.26,  0.73,  2.08,  0.19,  2.65,  1.88, 71.44,  0.00, 68.73,  0.00, 15.48,  0.18, 15.90, 15.35,11/11/2007 17:30:00
49,39,30,10,3.45,  0.17,  3.80,  3.03,  3.38,  0.14,  3.80,  3.03,  1.97,  0.29,  2.65,  1.12,  2.30,  0.19,  2.65,  1.88, 71.72,  0.50, 69.10,  0.00, 15.42,  0.00, 15.62, 15.35,11/11/2007 17:40:00
49,39,30,10,3.52,  0.20,  4.17,  3.03,  3.57,  0.32,  4.94,  3.03,  2.55,  0.18,  3.03,  2.26,  2.68,  0.18,  3.03,  2.26, 77.55,  2.26, 76.18,  0.00, 15.83,  0.00, 15.90, 15.62,11/11/2007 17:50:00
49,39,30,10,3.97,  0.34,  4.56,  3.03,  4.05,  0.34,  4.56,  3.03,  2.09,  0.26,  2.65,  1.50,  2.37,  0.21,  2.65,  1.88, 75.19,  1.82, 70.23,  0.00, 15.69,  0.08, 15.90, 15.35,11/11/2007 18:00:00
49,39,30,10,4.33,  0.19,  4.56,  4.17,  4.20,  0.22,  4.56,  3.80,  1.21,  0.37,  2.26,  0.73,  1.95,  0.29,  2.65,  1.50, 71.72,  2.07, 70.23,  0.00, 15.00,  0.22, 15.35, 14.80,11/11/2007 18:10:00
49,39,30,10,4.19,  0.14,  4.56,  3.80,  3.97,  0.20,  4.17,  3.41,  1.02,  0.27,  1.88,  0.35,  1.71,  0.23,  2.26,  1.12, 67.37,  0.67, 64.23,  0.00, 14.11,  0.18, 14.80, 13.98,11/11/2007 18:20:00
49,39,30,10,4.29,  0.26,  4.94,  3.80,  3.93,  0.18,  4.17,  3.80,  1.37,  0.34,  1.88,  0.35,  1.71,  0.23,  2.26,  1.12, 71.81,  2.26, 69.85,  0.00, 13.64,  0.05, 13.98, 13.44,11/11/2007 18:30:00
49,39,30,10,4.43,  0.23,  4.94,  3.80,  4.07,  0.18,  4.17,  3.80,  1.45,  0.23,  1.88,  0.73,  1.76,  0.18,  2.26,  1.50, 74.91,  2.17, 74.34,  0.00, 13.98,  0.00, 14.25, 13.98,11/11/2007 18:40:00
49,39,30,10,4.25,  0.16,  4.56,  3.80,  3.95,  0.19,  4.17,  3.80,  1.58,  0.21,  1.88,  1.12,  1.83,  0.17,  2.26,  1.50, 72.45,  0.83, 69.48,  0.00, 13.71,  0.00, 13.98, 13.71,11/11/2007 18:50:00
49,39,30,10,4.85,  0.19,  5.32,  4.56,  4.17,  0.18,  4.56,  3.80,  1.75,  0.18,  1.88,  1.50,  1.93,  0.15,  2.26,  1.50, 78.45,  0.87, 76.59,  0.00, 14.25,  0.00, 14.52, 13.98,11/11/2007 19:00:00
49,39,30,10,4.99,  0.14,  5.32,  4.94,  4.27,  0.17,  4.56,  4.17,  1.49,  0.13,  1.88,  1.12,  1.65,  0.18,  1.88,  1.50, 80.65,  1.40, 76.59,  0.00, 13.98,  0.18, 14.52, 13.44,11/11/2007 19:10:00
49,39,30,10,5.33,  0.24,  5.71,  4.94,  4.41,  0.18,  4.56,  4.17,  1.48,  0.15,  1.88,  1.12,  1.62,  0.18,  1.88,  1.50, 85.24,  2.26, 80.63,  0.00, 13.10,  0.10, 13.71, 12.90,11/11/2007 19:20:00
49,39,30,10,5.25,  0.21,  5.71,  4.56,  4.27,  0.28,  4.94,  3.80,  1.64,  0.19,  1.88,  1.12,  1.77,  0.19,  2.26,  1.50, 88.55,  0.73, 86.05,  0.00, 12.70,  0.00, 12.90, 12.63,11/11/2007 19:30:00
49,39,30,10,5.79,  0.59,  7.61,  4.94,  4.89,  0.44,  6.09,  3.80,  2.12,  0.34,  3.03,  1.50,  2.23,  0.31,  3.03,  1.50, 88.09,  3.97, 86.28,  0.00, 12.63,  0.00, 13.17, 12.63,11/11/2007 19:40:00
49,39,30,10,5.90,  0.50,  7.24,  4.56,  4.23,  0.27,  4.94,  3.41,  2.15,  0.23,  3.03,  1.50,  2.33,  0.21,  3.03,  1.88, 77.84,  4.15, 78.27,  0.00, 13.44,  0.22, 13.98, 12.90,11/11/2007 19:50:00
49,39,30,10,6.47,  0.31,  7.61,  5.71,  4.92,  0.40,  6.09,  3.80,  2.83,  0.40,  4.17,  1.88,  2.97,  0.40,  4.17,  2.26, 83.98,  3.97, 81.07,  0.00, 13.71,  0.03, 13.98, 13.44,11/11/2007 20:00:00
49,39,30,10,7.02,  0.42,  7.99,  6.09,  5.57,  0.35,  6.47,  4.17,  3.58,  0.42,  4.56,  2.65,  3.60,  0.37,  4.17,  2.65, 94.59,  3.20, 94.34,  0.00, 13.10,  0.22, 13.71, 12.63,11/11/2007 20:10:00
49,39,30,10,7.12,  0.37,  7.99,  6.09,  5.91,  0.24,  6.47,  5.32,  3.89,  0.25,  4.56,  3.41,  3.88,  0.24,  4.56,  3.41, 95.52,  1.82, 94.86,  0.00, 12.43,  0.00, 12.90, 12.09,11/11/2007 20:20:00
49,39,30,10,7.81,  0.42,  8.77,  6.85,  5.80,  0.20,  6.09,  5.32,  3.97,  0.20,  4.56,  3.41,  3.96,  0.20,  4.56,  3.41, 97.02,  1.08, 95.11,  0.00, 11.96,  0.00, 12.36, 11.83,11/11/2007 20:30:00
49,39,30,10,7.41,  0.31,  8.37,  6.85,  5.55,  0.21,  6.09,  4.94,  3.72,  0.21,  4.17,  3.41,  3.72,  0.18,  4.17,  3.41, 97.02,  0.67, 94.09,  0.00, 11.56,  0.03, 11.83, 11.30,11/11/2007 20:40:00
49,39,30,10,7.55,  0.26,  8.37,  7.24,  5.55,  0.24,  6.09,  4.94,  3.58,  0.27,  4.17,  3.03,  3.58,  0.22,  4.17,  3.03, 96.95,  1.18, 95.89,  0.00, 11.96,  0.08, 12.09, 11.56,11/11/2007 20:50:00
49,39,30,10,7.42,  0.35,  8.37,  6.47,  5.72,  0.26,  6.47,  4.94,  3.84,  0.21,  4.56,  3.41,  3.79,  0.18,  4.17,  3.41, 98.35,  1.53, 96.41,  0.00, 12.09,  0.19, 12.36, 11.56,11/11/2007 21:00:00
