59,51,30,10,33.16,  2.53, 40.13, 25.61, 32.38,  2.53, 39.29, 24.75, 29.97,  3.00, 38.46, 23.86, 27.61,  3.14, 36.67, 20.45,181.00,  6.00,184.00,  0.00, 58.80,  0.10, 59.10, 58.60,4/11/2008 6:50
59,51,30,10,32.66,  3.14, 40.99, 22.18, 31.79,  3.14, 40.13, 22.18, 29.21,  3.00, 38.46, 22.18, 26.85,  3.14, 34.96, 19.62,182.00,  7.00,191.00,  0.00, 59.20,  0.00, 59.60, 59.10,4/11/2008 7:00
59,51,30,10,31.08,  2.88, 40.13, 23.86, 30.33,  2.76, 37.55, 24.75, 28.60,  2.88, 35.90, 22.18, 26.64,  2.76, 34.14, 20.45,184.00,  7.00,179.00,  0.00, 59.60,  0.00, 60.10, 59.10,4/11/2008 7:10
59,51,30,10,31.43,  3.14, 40.99, 23.00, 30.59,  3.00, 38.46, 23.00, 28.05,  2.88, 35.90, 22.18, 25.83,  3.42, 36.67, 17.87,183.00,  8.00,174.00,  0.00, 60.10,  0.00, 60.60, 59.60,4/11/2008 7:20
59,51,30,10,31.58,  2.42, 37.55, 25.61, 30.73,  2.53, 35.90, 23.86, 29.06,  2.53, 35.90, 23.00, 26.73,  2.88, 34.14, 17.01,189.00,  6.00,193.00,  0.00, 60.40,  0.00, 60.60, 60.10,4/11/2008 7:30
59,51,30,10,32.15,  3.00, 40.13, 24.75, 31.47,  3.00, 39.29, 23.00, 29.86,  2.76, 36.67, 22.18, 27.35,  3.14, 36.67, 19.62,194.00,  6.00,199.00,  0.00, 60.70,  0.00, 61.10, 60.10,4/11/2008 7:40
59,51,30,10,34.71,  3.42, 44.39, 27.28, 33.96,  3.28, 43.58, 25.61, 32.75,  3.28, 42.66, 24.75, 30.49,  3.73, 41.87, 22.18,198.00,  5.00,207.00,  0.00, 60.70,  0.00, 61.10, 60.10,4/11/2008 7:50
59,51,30,10,34.69,  3.90, 42.66, 26.43, 34.00,  3.73, 41.87, 26.43, 32.23,  3.42, 40.13, 23.00, 29.82,  3.00, 37.55, 21.33,203.00,  5.00,201.00,  0.00, 60.70,  0.10, 61.10, 60.10,4/11/2008 8:00
59,51,30,10,34.18,  4.07, 43.58, 25.61, 33.20,  4.07, 42.66, 24.75, 31.64,  4.07, 41.87, 23.00, 28.93,  3.90, 37.55, 20.45,203.00,  5.00,217.00,  0.00, 60.90,  0.00, 61.60, 60.60,4/11/2008 8:10
59,51,30,10,35.76,  3.57, 45.23, 27.28, 34.80,  3.57, 46.95, 26.43, 32.40,  3.73, 45.23, 25.61, 29.29,  3.57, 41.87, 20.45,223.00,  8.00,210.00,  0.00, 58.80,  1.60, 61.60, 57.10,4/11/2008 8:20
59,51,30,10,34.87,  3.14, 42.66, 26.43, 34.23,  3.28, 41.87, 26.43, 32.57,  3.57, 40.13, 23.86, 29.39,  3.90, 38.46, 19.62,239.00,  6.00,236.00,  0.00, 57.00,  0.40, 58.10, 56.10,4/11/2008 8:30
59,51,30,10,33.03,  2.88, 39.29, 25.61, 32.27,  2.88, 38.46, 24.75, 30.65,  3.14, 37.55, 22.18, 28.05,  2.76, 34.96, 20.45,237.00,  7.00,238.00,  0.00, 56.10,  0.00, 56.60, 56.10,4/11/2008 8:40
59,51,30,10,33.58,  3.00, 40.99, 25.61, 32.94,  3.00, 40.99, 24.75, 31.72,  3.00, 38.46, 23.00, 29.41,  3.42, 36.67, 19.62,231.00,  5.00,231.00,  0.00, 56.10,  0.00, 56.60, 56.10,4/11/2008 8:50
59,51,30,10,40.42,  3.90, 46.95, 28.16, 39.50,  4.07, 46.08, 28.16, 37.45,  4.25, 46.95, 24.75, 34.09,  4.25, 42.66, 22.18,226.00,  5.00,227.00,  0.00, 55.80,  0.00, 56.60, 55.70,4/11/2008 9:00
59,51,30,10,39.76,  2.32, 46.08, 32.47, 38.85,  2.42, 45.23, 31.62, 37.36,  2.88, 43.58, 28.16, 34.18,  3.28, 41.87, 23.86,221.00,  4.00,222.00,  0.00, 55.40,  0.00, 56.10, 55.20,4/11/2008 9:10
59,51,30,10,40.61,  3.14, 49.51, 31.62, 39.55,  3.14, 47.83, 31.62, 37.70,  3.42, 47.83, 28.98, 33.96,  3.73, 45.23, 23.86,229.00,  4.00,232.00,  0.00, 55.40,  0.00, 55.70, 55.20,4/11/2008 9:20
59,51,30,10,39.39,  4.44, 51.26, 28.16, 38.59,  4.44, 50.45, 28.16, 37.31,  4.25, 48.73, 27.28, 34.25,  4.07, 46.08, 22.18,219.00,  7.00,238.00,  0.00, 55.30,  0.00, 55.70, 55.20,4/11/2008 9:30
59,51,30,10,41.84,  4.25, 53.78, 29.84, 40.91,  4.07, 52.93, 30.71, 39.55,  3.90, 52.93, 29.84, 36.60,  3.90, 47.83, 25.61,214.00,  6.00,220.00,  0.00, 55.30,  0.00, 55.70, 55.20,4/11/2008 9:40
59,51,30,10,39.86,  3.57, 49.51, 29.84, 38.97,  3.42, 48.73, 29.84, 37.45,  3.57, 46.08, 28.16, 34.39,  4.07, 45.23, 26.43,219.00,  6.00,221.00,  0.00, 54.40,  0.00, 55.20, 54.20,4/11/2008 9:50
59,51,30,10,38.72,  2.88, 46.08, 29.84, 37.83,  3.00, 46.08, 29.84, 36.84,  3.28, 46.95, 28.98, 34.07,  3.42, 42.66, 24.75,216.00,  6.00,217.00,  0.00, 54.30,  0.20, 55.20, 53.70,4/11/2008 10:00
59,51,30,10,40.94,  3.42, 49.51, 31.62, 39.94,  3.28, 46.95, 31.62, 38.06,  3.42, 45.23, 28.98, 34.82,  3.90, 45.23, 27.28,218.00,  6.00,220.00,  0.00, 54.40,  0.00, 55.20, 54.20,4/11/2008 10:10
59,51,30,10,40.61,  3.73, 48.73, 28.98, 39.52,  3.73, 46.08, 28.16, 37.31,  3.90, 46.08, 27.28, 34.14,  3.73, 41.87, 22.18,223.00,  5.00,236.00,  0.00, 53.40,  0.50, 54.70, 52.30,4/11/2008 10:20
59,51,30,10,36.67,  3.42, 44.39, 27.28, 35.80,  3.57, 44.39, 27.28, 33.87,  3.73, 41.87, 23.86, 31.20,  3.90, 40.99, 17.01,222.00,  6.00,213.00,  0.00, 54.10,  0.30, 55.20, 53.20,4/11/2008 10:30
59,51,30,10,33.76,  3.42, 41.87, 25.61, 32.85,  3.42, 40.99, 24.75, 31.20,  3.28, 37.55, 23.00, 28.68,  3.73, 36.67, 18.72,222.00,  6.00,214.00,  0.00, 53.00,  0.20, 53.70, 52.30,4/11/2008 10:40
59,51,30,10,33.80,  3.90, 43.58, 24.75, 32.99,  3.90, 41.87, 24.75, 31.56,  3.73, 41.87, 22.18, 29.23,  3.73, 39.29, 20.45,225.00,  6.00,218.00,  0.00, 52.30,  0.10, 52.80, 51.80,4/11/2008 10:50
59,51,30,10,36.43,  2.64, 43.58, 28.98, 35.38,  2.76, 43.58, 27.28, 33.67,  3.14, 40.99, 24.75, 31.08,  3.00, 39.29, 23.00,224.00,  5.00,224.00,  0.00, 52.50,  0.00, 52.80, 51.80,4/11/2008 11:00
59,51,30,10,39.76,  2.64, 46.08, 28.98, 38.74,  2.53, 43.58, 28.98, 36.16,  2.76, 42.66, 27.28, 31.89,  3.00, 39.29, 23.86,228.00,  5.00,233.00,  0.00, 51.60,  0.20, 52.80, 51.30,4/11/2008 11:10
59,51,30,10,33.91,  2.76, 40.13, 26.43, 33.01,  2.76, 39.29, 25.61, 30.82,  2.76, 40.13, 23.86, 27.92,  2.88, 34.96, 19.62,226.00,  5.00,230.00,  0.00, 51.20,  0.00, 51.30, 51.30,4/11/2008 11:20
59,51,30,10,38.11,  5.51, 51.26, 26.43, 37.28,  5.51, 51.26, 25.61, 35.45,  5.28, 50.45, 25.61, 32.02,  5.05, 47.83, 20.45,227.00,  5.00,227.00,  0.00, 50.80,  0.30, 51.80, 49.90,4/11/2008 11:30
59,51,30,10,39.76,  4.07, 50.45, 28.98, 38.61,  4.07, 48.73, 28.16, 36.09,  4.44, 46.95, 24.75, 32.19,  4.25, 40.99, 22.18,232.00,  5.00,230.00,  0.00, 49.10,  0.00, 49.90, 48.50,4/11/2008 11:40
59,51,30,10,37.78,  2.76, 46.08, 30.71, 36.74,  2.64, 43.58, 29.84, 34.34,  2.76, 40.99, 27.28, 31.10,  3.00, 39.29, 23.86,236.00,  5.00,233.00,  0.00, 48.90,  0.00, 49.50, 48.50,4/11/2008 11:50
59,51,30,10,34.75,  5.05, 43.58, 23.00, 33.87,  5.05, 42.66, 22.18, 31.79,  5.51, 41.87, 19.62, 28.57,  5.05, 38.46, 17.01,232.00,  6.00,223.00,  0.00, 48.90,  0.00, 49.50, 48.50,4/11/2008 12:00
59,51,30,10,34.62,  3.42, 45.23, 24.75, 33.73,  3.42, 43.58, 24.75, 30.88,  3.28, 41.87, 23.00, 27.68,  3.57, 38.46, 18.72,235.00,  5.00,229.00,  0.00, 48.50,  0.00, 49.00, 48.50,4/11/2008 12:10
59,51,30,10,33.25,  2.53, 38.46, 24.75, 32.34,  2.64, 38.46, 23.86, 30.27,  2.64, 36.67, 21.33, 27.16,  2.88, 33.25, 18.72,231.00,  5.00,230.00,  0.00, 49.10,  0.50, 50.40, 48.50,4/11/2008 12:20
59,51,30,10,37.18,  6.01, 50.45, 23.00, 36.26,  6.01, 48.73, 23.86, 34.46,  6.01, 49.51, 23.00, 31.83,  5.28, 44.39, 20.45,227.00,  5.00,231.00,  0.00, 50.30,  0.40, 51.30, 49.50,4/11/2008 12:30
59,51,30,10,41.96,  2.76, 48.73, 33.25, 40.86,  2.88, 47.83, 32.47, 38.46,  3.28, 45.23, 28.98, 34.48,  3.28, 42.66, 23.86,230.00,  4.00,235.00,  0.00, 49.60,  0.00, 49.90, 49.50,4/11/2008 12:40
59,51,30,10,35.92,  3.00, 43.58, 28.16, 34.85,  3.00, 41.87, 26.43, 32.92,  2.88, 40.13, 24.75, 29.97,  3.14, 37.55, 21.33,225.00,  7.00,235.00,  0.00, 49.20,  0.00, 49.90, 49.00,4/11/2008 12:50
59,51,30,10,38.54,  2.53, 46.08, 31.62, 37.48,  2.64, 44.39, 28.98, 35.73,  2.64, 43.58, 28.16, 32.62,  2.88, 40.99, 26.43,223.00,  5.00,230.00,  0.00, 49.20,  0.00, 49.90, 49.00,4/11/2008 13:00
59,51,30,10,35.71,  3.73, 43.58, 26.43, 34.94,  3.73, 43.58, 24.75, 33.05,  4.07, 40.99, 23.00, 30.01,  3.57, 39.29, 21.33,226.00,  5.00,234.00,  0.00, 49.20,  0.00, 49.90, 49.00,4/11/2008 13:10
59,51,30,10,34.18,  3.28, 41.87, 26.43, 33.05,  3.28, 40.99, 23.86, 31.08,  3.28, 38.46, 23.86, 28.27,  3.00, 35.90, 21.33,221.00,  5.00,217.00,  0.00, 49.60,  0.00, 49.90, 49.00,4/11/2008 13:20
59,51,30,10,38.59,  2.53, 43.58, 29.84, 37.63,  2.42, 42.66, 28.98, 35.66,  2.64, 42.66, 28.16, 31.98,  2.64, 38.46, 23.00,220.00,  5.00,220.00,  0.00, 48.90,  0.00, 49.50, 48.50,4/11/2008 13:30
59,51,30,10,37.23,  2.64, 42.66, 28.98, 36.09,  2.64, 41.87, 28.98, 33.53,  3.00, 40.13, 25.61, 29.92,  3.14, 37.55, 21.33,222.00,  5.00,236.00,  0.00, 48.90,  0.00, 49.50, 48.50,4/11/2008 13:40
59,51,30,10,36.77,  3.14, 43.58, 27.28, 35.71,  3.28, 41.87, 26.43, 33.96,  3.14, 40.13, 26.43, 30.69,  3.28, 38.46, 21.33,221.00,  4.00,218.00,  0.00, 48.40,  0.00, 49.00, 48.50,4/11/2008 13:50
59,51,30,10,35.12,  3.00, 41.87, 26.43, 34.09,  2.88, 40.99, 27.28, 32.06,  3.28, 40.13, 23.00, 28.85,  3.42, 37.55, 20.45,223.00,  5.00,234.00,  0.00, 48.50,  0.00, 49.50, 48.50,4/11/2008 14:00
59,51,30,10,35.92,  3.42, 45.23, 27.28, 34.96,  3.57, 42.66, 27.28, 32.96,  3.28, 40.99, 24.75, 29.74,  3.57, 40.13, 21.33,226.00,  5.00,236.00,  0.00, 48.30,  0.10, 49.00, 48.10,4/11/2008 14:10
59,51,30,10,34.59,  3.00, 45.23, 26.43, 33.62,  3.00, 41.87, 24.75, 31.49,  3.00, 40.99, 23.00, 28.32,  3.14, 36.67, 20.45,229.00,  4.00,238.00,  0.00, 48.10,  0.00, 48.50, 48.10,4/11/2008 14:20
59,51,30,10,36.94,  2.42, 42.66, 28.98, 35.85,  2.53, 43.58, 28.16, 33.34,  2.88, 40.99, 25.61, 30.03,  3.00, 37.55, 21.33,228.00,  5.00,230.00,  0.00, 48.10,  0.00, 48.50, 48.10,4/11/2008 14:30
59,51,30,10,34.66,  2.76, 40.99, 27.28, 33.49,  2.53, 40.13, 27.28, 31.66,  2.64, 37.55, 23.86, 28.83,  2.88, 35.90, 22.18,221.00,  5.00,237.00,  0.00, 47.90,  0.00, 48.50, 47.60,4/11/2008 14:40
59,51,30,10,29.23,  2.88, 38.46, 23.00, 28.25,  2.88, 37.55, 22.18, 26.59,  3.14, 37.55, 19.62, 24.38,  3.14, 34.14, 17.01,226.00,  6.00,231.00,  0.00, 47.60,  0.00, 48.10, 47.60,4/11/2008 14:50
59,51,30,10,36.86,  3.73, 47.83, 26.43, 35.57,  3.90, 46.08, 24.75, 32.99,  4.25, 43.58, 23.00, 29.31,  4.07, 40.13, 20.45,229.00,  6.00,227.00,  0.00, 47.20,  0.00, 48.10, 46.70,4/11/2008 15:00
59,51,30,10,34.12,  3.28, 42.66, 25.61, 33.14,  3.28, 41.87, 25.61, 30.96,  3.57, 40.99, 21.33, 27.71,  3.42, 36.67, 18.72,232.00,  5.00,234.00,  0.00, 47.00,  0.00, 47.60, 46.70,4/11/2008 15:10
59,51,30,10,33.29,  3.00, 41.87, 26.43, 32.40,  3.00, 40.13, 26.43, 30.82,  2.88, 39.29, 23.86, 27.52,  3.28, 35.90, 19.62,232.00,  5.00,229.00,  0.00, 47.00,  0.00, 47.60, 46.70,4/11/2008 15:20
59,51,30,10,36.14,  3.00, 43.58, 29.84, 35.17,  3.00, 41.87, 27.28, 32.79,  3.00, 40.99, 25.61, 29.19,  2.64, 35.90, 22.18,234.00,  5.00,234.00,  0.00, 46.90,  0.00, 47.60, 46.70,4/11/2008 15:30
59,51,30,10,36.45,  2.76, 44.39, 26.43, 35.26,  2.76, 41.87, 27.28, 32.88,  3.28, 40.99, 24.75, 29.18,  3.00, 37.55, 21.33,230.00,  5.00,230.00,  0.00, 46.80,  0.00, 47.10, 46.70,4/11/2008 15:40
59,51,30,10,38.64,  4.07, 51.26, 28.98, 37.48,  4.07, 51.26, 28.16, 34.78,  4.63, 48.73, 24.75, 30.59,  4.25, 48.73, 19.62,233.00,  5.00,224.00,  0.00, 46.30,  0.20, 47.10, 45.80,4/11/2008 15:50
59,51,30,10,41.21,  4.25, 51.26, 30.71, 40.05,  4.25, 49.51, 29.84, 37.58,  4.25, 47.83, 26.43, 33.65,  4.25, 46.08, 23.86,234.00,  5.00,229.00,  0.00, 45.20,  0.20, 46.20, 44.80,4/11/2008 16:00
59,51,30,10,36.28,  3.28, 45.23, 27.28, 35.38,  3.14, 44.39, 27.28, 33.34,  3.42, 43.58, 24.75, 30.15,  3.28, 38.46, 20.45,238.00,  5.00,239.00,  0.00, 45.00,  0.00, 45.30, 44.80,4/11/2008 16:10
59,51,30,10,34.12,  3.57, 43.58, 25.61, 33.31,  3.42, 40.99, 24.75, 31.02,  3.42, 40.13, 23.00, 27.10,  3.57, 39.29, 18.72,240.00,  5.00,256.00,  0.00, 45.20,  0.00, 45.30, 44.80,4/11/2008 16:20
59,51,30,10,35.50,  3.57, 44.39, 26.43, 34.69,  3.57, 44.39, 26.43, 32.64,  3.90, 40.99, 23.00, 29.39,  3.73, 40.13, 19.62,237.00,  5.00,236.00,  0.00, 45.20,  0.00, 45.30, 44.80,4/11/2008 16:30
59,51,30,10,36.96,  4.07, 46.08, 27.28, 36.09,  4.25, 44.39, 28.16, 33.56,  4.63, 45.23, 23.86, 29.54,  4.44, 41.87, 19.62,241.00,  6.00,246.00,  0.00, 45.00,  0.00, 45.30, 44.80,4/11/2008 16:40
59,51,30,10,36.50,  3.42, 45.23, 27.28, 35.69,  3.57, 43.58, 26.43, 33.40,  4.25, 41.87, 23.00, 29.45,  4.44, 38.46, 19.62,240.00,  5.00,235.00,  0.00, 44.80,  0.00, 45.30, 44.40,4/11/2008 16:50
59,51,30,10,33.87,  3.28, 40.99, 26.43, 32.96,  3.28, 40.13, 24.75, 30.80,  3.14, 39.29, 23.00, 27.37,  3.14, 36.67, 21.33,239.00,  5.00,231.00,  0.00, 44.60,  0.00, 44.80, 44.40,4/11/2008 17:00
59,51,30,10,29.99,  2.53, 36.67, 23.86, 29.10,  2.42, 35.90, 23.86, 26.78,  2.42, 34.14, 19.62, 23.78,  2.42, 30.71, 16.20,235.00,  5.00,231.00,  0.00, 44.50,  0.00, 44.80, 44.40,4/11/2008 17:10
59,51,30,10,33.09,  3.42, 41.87, 23.00, 31.98,  3.42, 40.13, 23.00, 29.72,  3.57, 37.55, 20.45, 26.43,  3.73, 34.96, 16.20,232.00,  6.00,236.00,  0.00, 44.70,  0.00, 45.30, 44.40,4/11/2008 17:20
59,51,30,10,32.36,  2.76, 40.13, 23.86, 31.37,  2.76, 40.13, 23.86, 28.95,  2.53, 36.67, 22.18, 25.58,  2.76, 32.47, 18.72,229.00,  5.00,223.00,  0.00, 44.60,  0.00, 44.80, 44.40,4/11/2008 17:30
59,51,30,10,32.23,  3.14, 40.13, 23.86, 31.18,  3.42, 39.29, 23.86, 29.19,  3.73, 38.46, 21.33, 25.95,  3.28, 36.67, 17.87,229.00,  5.00,236.00,  0.00, 44.60,  0.00, 45.30, 44.40,4/11/2008 17:40
59,51,30,10,29.84,  2.64, 36.67, 23.86, 28.87,  2.76, 35.90, 22.18, 26.42,  2.88, 34.14, 19.62, 23.38,  2.76, 31.62, 17.87,230.00,  5.00,229.00,  0.00, 44.60,  0.00, 45.30, 44.40,4/11/2008 17:50
59,51,30,10,34.16,  3.28, 40.99, 26.43, 33.23,  3.28, 40.99, 23.86, 31.31,  3.28, 38.46, 23.86, 27.88,  3.28, 35.90, 19.62,231.00,  6.00,239.00,  0.00, 44.60,  0.00, 44.80, 44.40,4/11/2008 18:00
59,51,30,10,33.12,  3.14, 40.99, 24.75, 32.34,  3.14, 41.87, 23.00, 30.27,  3.14, 40.99, 22.18, 26.84,  3.42, 36.67, 18.72,235.00,  5.00,235.00,  0.00, 44.40,  0.10, 44.80, 44.40,4/11/2008 18:10
59,51,30,10,33.01,  4.07, 44.39, 23.86, 32.10,  4.07, 43.58, 24.75, 30.09,  4.07, 40.99, 22.18, 26.70,  3.73, 38.46, 20.45,236.00,  5.00,233.00,  0.00, 44.00,  0.00, 44.40, 43.90,4/11/2008 18:20
59,51,30,10,30.63,  3.28, 39.29, 22.18, 29.92,  3.28, 36.67, 21.33, 27.57,  3.42, 36.67, 18.72, 24.32,  3.73, 34.96, 13.61,242.00,  6.00,235.00,  0.00, 43.70,  0.10, 44.40, 43.50,4/11/2008 18:30
59,51,30,10,32.36,  2.76, 39.29, 24.75, 31.58,  2.64, 37.55, 24.75, 29.48,  2.64, 36.67, 22.18, 25.85,  3.00, 33.25, 17.87,240.00,  6.00,236.00,  0.00, 43.30,  0.00, 43.90, 43.00,4/11/2008 18:40
59,51,30,10,29.68,  3.28, 37.55, 22.18, 28.95,  3.00, 34.96, 22.18, 26.63,  2.76, 32.47, 20.45, 23.75,  2.88, 29.84, 17.87,241.00,  6.00,239.00,  0.00, 43.00,  0.00, 43.50, 42.60,4/11/2008 18:50
59,51,30,10,29.54,  2.88, 36.67, 23.00, 28.70,  2.64, 34.96, 23.00, 26.75,  2.53, 34.96, 19.62, 24.10,  2.53, 29.84, 17.87,240.00,  6.00,245.00,  0.00, 43.00,  0.00, 43.00, 42.60,4/11/2008 19:00
59,51,30,10,34.96,  5.05, 45.23, 20.45, 34.23,  4.84, 45.23, 20.45, 32.02,  4.84, 43.58, 19.62, 27.88,  4.63, 39.29, 16.20,237.00,  5.00,238.00,  0.00, 42.70,  0.00, 43.00, 42.60,4/11/2008 19:10
59,51,30,10,30.11,  2.53, 35.90, 23.86, 29.37,  2.53, 36.67, 23.00, 27.16,  2.64, 34.14, 21.33, 23.71,  2.64, 30.71, 17.87,245.00,  5.00,239.00,  0.00, 42.40,  0.00, 43.00, 42.10,4/11/2008 19:20
59,51,30,10,28.32,  2.32, 34.96, 23.86, 27.59,  2.32, 34.96, 19.62, 25.60,  2.53, 32.47, 17.01, 22.41,  2.42, 28.98, 15.31,248.00,  5.00,237.00,  0.00, 42.10,  0.00, 42.60, 41.70,4/11/2008 19:30
59,51,30,10,26.94,  2.76, 32.47, 19.62, 26.14,  2.64, 31.62, 18.72, 24.46,  2.64, 29.84, 17.87, 21.63,  2.64, 28.98, 14.47,247.00,  5.00,246.00,  0.00, 41.50,  0.10, 42.10, 41.20,4/11/2008 19:40
59,51,30,10,27.41,  3.42, 34.96, 18.72, 26.63,  3.14, 33.25, 18.72, 24.29,  3.00, 32.47, 17.01, 21.44,  3.28, 30.71, 13.61,240.00,  6.00,245.00,  0.00, 41.30,  0.10, 41.70, 41.20,4/11/2008 19:50
59,51,30,10,25.99,  3.57, 35.90, 18.72, 25.43,  3.28, 34.14, 17.87, 23.23,  3.42, 33.25, 15.31, 20.01,  3.14, 30.71, 13.61,238.00,  5.00,243.00,  0.00, 41.50,  0.10, 42.10, 41.20,4/11/2008 20:00
59,51,30,10,27.10,  4.63, 37.55, 17.01, 26.47,  4.25, 35.90, 17.01, 24.88,  4.63, 34.14, 15.31, 22.16,  4.63, 33.25, 12.77,234.00,  6.00,230.00,  0.00, 41.70,  0.00, 42.10, 41.20,4/11/2008 20:10
59,51,30,10,26.05,  2.76, 34.14, 19.62, 25.25,  2.64, 34.14, 19.62, 23.12,  2.76, 30.71, 17.01, 20.27,  2.76, 27.28, 14.47,235.00,  5.00,238.00,  0.00, 41.70,  0.00, 42.10, 41.70,4/11/2008 20:20
59,51,30,10,31.75,  2.76, 37.55, 24.75, 30.86,  3.00, 37.55, 24.75, 28.59,  3.00, 35.90, 22.18, 25.38,  3.28, 32.47, 16.20,235.00,  4.00,236.00,  0.00, 41.60,  0.00, 42.10, 41.20,4/11/2008 20:30
59,51,30,10,30.84,  2.42, 37.55, 24.75, 29.70,  2.42, 35.90, 22.18, 27.39,  2.42, 34.14, 20.45, 24.51,  2.88, 32.47, 17.87,231.00,  5.00,230.00,  0.00, 41.50,  0.10, 41.70, 41.20,4/11/2008 20:40
59,51,30,10,31.47,  2.88, 38.46, 23.86, 30.55,  3.00, 37.55, 23.00, 28.10,  3.00, 36.67, 21.33, 24.87,  2.88, 33.25, 17.87,234.00,  5.00,234.00,  0.00, 41.30,  0.00, 41.70, 41.20,4/11/2008 20:50
59,51,30,10,30.23,  2.64, 36.67, 24.75, 29.19,  2.64, 35.90, 23.86, 26.64,  2.76, 34.96, 20.45, 23.41,  3.14, 33.25, 14.47,233.00,  4.00,232.00,  0.00, 41.20,  0.00, 41.70, 41.20,4/11/2008 21:00
59,51,30,10,30.45,  2.53, 37.55, 23.86, 29.50,  2.53, 35.90, 23.86, 27.33,  2.42, 34.14, 21.33, 24.54,  2.76, 30.71, 17.01,232.00,  5.00,231.00,  0.00, 41.30,  0.00, 41.70, 41.20,4/11/2008 21:10
59,51,30,10,30.98,  3.14, 39.29, 24.75, 29.92,  3.14, 39.29, 23.86, 27.68,  3.57, 37.55, 20.45, 24.58,  3.73, 36.67, 16.20,229.00,  4.00,231.00,  0.00, 41.30,  0.00, 41.70, 41.20,4/11/2008 21:20
59,51,30,10,32.57,  2.88, 39.29, 25.61, 31.62,  3.00, 37.55, 23.86, 29.58,  3.14, 36.67, 22.18, 26.28,  3.28, 34.96, 17.87,229.00,  4.00,234.00,  0.00, 41.00,  0.00, 41.70, 40.80,4/11/2008 21:30
59,51,30,10,31.87,  2.64, 38.46, 24.75, 30.96,  2.64, 36.67, 23.86, 29.14,  2.76, 36.67, 21.33, 25.77,  3.28, 34.14, 17.01,229.00,  4.00,224.00,  0.00, 40.80,  0.00, 41.20, 40.30,4/11/2008 21:40
59,51,30,10,31.87,  2.42, 37.55, 24.75, 30.61,  2.42, 36.67, 24.75, 28.23,  2.42, 34.14, 21.33, 24.69,  2.53, 30.71, 17.87,232.00,  4.00,226.00,  0.00, 40.80,  0.00, 41.20, 40.30,4/11/2008 21:50
59,51,30,10,28.10,  2.64, 34.96, 21.33, 27.14,  2.42, 33.25, 20.45, 25.35,  2.53, 32.47, 19.62, 22.06,  2.76, 29.84, 15.31,229.00,  4.00,235.00,  0.00, 40.80,  0.00, 41.20, 40.30,4/11/2008 22:00
59,51,30,10,28.49,  2.64, 35.90, 20.45, 27.79,  2.42, 34.14, 21.33, 25.65,  2.42, 31.62, 20.45, 22.78,  3.00, 30.71, 15.31,232.00,  5.00,249.00,  0.00, 40.80,  0.00, 41.20, 40.30,4/11/2008 22:10
59,51,30,10,32.32,  2.42, 37.55, 24.75, 31.31,  2.53, 37.55, 24.75, 28.83,  3.14, 36.67, 18.72, 25.97,  3.14, 33.25, 18.72,235.00,  5.00,233.00,  0.00, 40.80,  0.00, 41.20, 40.30,4/11/2008 22:20
59,51,30,10,31.06,  2.76, 36.67, 23.86, 30.15,  2.64, 36.67, 23.86, 27.73,  2.53, 33.25, 19.62, 24.75,  2.64, 30.71, 18.72,234.00,  4.00,234.00,  0.00, 40.60,  0.00, 41.20, 40.30,4/11/2008 22:30
59,51,30,10,29.31,  2.53, 34.96, 23.00, 28.68,  2.53, 35.90, 23.00, 26.82,  2.64, 32.47, 19.62, 24.07,  3.00, 31.62, 17.01,234.00,  5.00,231.00,  0.00, 40.60,  0.00, 40.80, 40.30,4/11/2008 22:40
59,51,30,10,31.75,  2.76, 39.29, 23.86, 30.86,  2.76, 35.90, 23.00, 28.60,  3.00, 34.96, 21.33, 25.30,  3.14, 31.62, 18.72,233.00,  5.00,229.00,  0.00, 40.50,  0.00, 41.20, 40.30,4/11/2008 22:50
59,51,30,10,31.14,  2.53, 36.67, 23.86, 30.35,  2.53, 36.67, 24.75, 28.40,  2.42, 33.25, 21.33, 24.87,  2.88, 32.47, 17.01,235.00,  4.00,235.00,  0.00, 40.30,  0.00, 40.80, 40.30,4/11/2008 23:00
59,51,30,10,31.23,  2.32, 36.67, 24.75, 30.45,  2.42, 36.67, 23.86, 28.70,  2.22, 34.14, 22.18, 25.73,  2.76, 32.47, 17.87,235.00,  5.00,236.00,  0.00, 40.30,  0.00, 40.30, 40.30,4/11/2008 23:10
59,51,30,10,30.80,  2.88, 37.55, 22.18, 29.80,  2.76, 36.67, 22.18, 27.26,  2.88, 34.14, 19.62, 24.48,  2.64, 31.62, 16.20,234.00,  5.00,231.00,  0.00, 40.30,  0.00, 40.30, 40.30,4/11/2008 23:20
59,51,30,10,30.01,  3.00, 38.46, 23.00, 29.14,  2.88, 34.96, 23.00, 26.82,  3.00, 34.96, 18.72, 24.21,  2.88, 33.25, 17.01,236.00,  5.00,231.00,  0.00, 40.30,  0.00, 40.30, 40.30,4/11/2008 23:30
59,51,30,10,29.54,  2.88, 38.46, 22.18, 28.91,  2.76, 35.90, 22.18, 26.63,  2.76, 33.25, 19.62, 23.58,  3.00, 32.47, 15.31,236.00,  5.00,234.00,  0.00, 40.50,  0.10, 41.20, 40.30,4/11/2008 23:40
