49,39,30,10,12.50,  0.73, 14.14, 10.67, 10.35,  0.59, 11.82,  8.37,  7.99,  0.64,  9.92,  6.47,  7.81,  0.67,  9.15,  6.09,223.59,  3.20,226.83,  0.00, 17.79,  0.00, 18.14, 17.57,10/02/2007 02:30:00
49,39,30,10,12.38,  0.83, 14.87, 10.29, 10.09,  0.70, 11.82,  8.37,  7.53,  0.80,  9.54,  5.71,  7.35,  0.73,  9.54,  5.71,225.53,  3.64,225.61,  0.00, 17.72,  0.00, 17.86, 17.57,10/02/2007 02:40:00
49,39,30,10,11.96,  0.70, 13.34,  9.92,  9.86,  0.73, 11.82,  6.85,  7.47,  0.73,  9.15,  5.32,  7.37,  0.70,  9.15,  5.71,228.40,  3.97,224.39,  0.00, 17.86,  0.11, 18.42, 17.57,10/02/2007 02:50:00
49,39,30,10,11.74,  0.77, 13.34,  9.92,  9.67,  0.77, 12.20,  7.99,  7.48,  0.80,  9.15,  5.71,  7.42,  0.80,  9.15,  5.71,227.34,  3.49,228.06,  0.00, 18.14,  0.00, 18.42, 17.86,10/02/2007 03:00:00
49,39,30,10,10.44,  0.50, 11.82,  8.77,  8.39,  0.56, 10.29,  7.24,  6.16,  0.59,  7.99,  4.17,  6.26,  0.54,  7.61,  4.94,229.77,  3.80,232.43,  0.00, 17.64,  0.07, 17.86, 17.29,10/02/2007 03:10:00
49,39,30,10,10.01,  0.37, 10.67,  9.15,  8.05,  0.50,  9.92,  6.85,  6.04,  0.47,  7.24,  4.56,  6.16,  0.47,  7.24,  4.94,233.47,  2.93,231.80,  0.00, 17.15,  0.14, 17.57, 16.73,10/02/2007 03:20:00
49,39,30,10,9.96,  0.25, 10.67,  9.15,  8.02,  0.37,  8.77,  7.24,  5.87,  0.42,  6.85,  4.94,  5.92,  0.44,  7.24,  4.94,233.16,  1.90,234.96,  0.00, 16.73,  0.00, 17.01, 16.45,10/02/2007 03:30:00
49,39,30,10,10.69,  0.28, 11.45,  9.92,  8.60,  0.37,  9.54,  7.99,  6.05,  0.42,  7.24,  4.94,  6.12,  0.44,  7.24,  4.94,235.65,  1.74,238.16,  0.00, 16.32,  0.00, 16.45, 15.90,10/02/2007 03:40:00
49,39,30,10,11.31,  0.42, 12.20,  9.92,  9.15,  0.38,  9.92,  7.99,  6.08,  0.40,  7.24,  4.94,  6.03,  0.40,  7.24,  4.94,238.49,  1.34,241.41,  0.00, 15.90,  0.08, 16.18, 15.62,10/02/2007 03:50:00
49,39,30,10,10.72,  0.50, 11.45,  9.54,  9.06,  0.37,  9.92,  8.37,  5.94,  0.37,  6.85,  4.94,  5.91,  0.40,  6.85,  4.94,241.69,  1.82,240.75,  0.00, 15.55,  0.00, 15.62, 15.35,10/02/2007 04:00:00
49,39,30,10,9.87,  0.25, 10.29,  9.54,  8.42,  0.32,  9.15,  7.61,  5.64,  0.35,  6.47,  4.56,  5.76,  0.35,  6.47,  4.56,242.98,  1.18,242.06,  0.00, 15.62,  0.00, 15.62, 15.35,10/02/2007 04:10:00
49,39,30,10,9.20,  0.34, 10.29,  7.99,  8.21,  0.52,  8.77,  6.85,  5.65,  0.37,  6.47,  4.17,  5.83,  0.37,  6.85,  4.56,239.29,  0.95,238.81,  0.00, 15.62,  0.00, 15.62, 15.35,10/02/2007 04:20:00
49,39,30,10,9.84,  0.32, 10.29,  9.15,  7.80,  0.32,  8.37,  6.85,  5.52,  0.32,  6.09,  4.56,  5.68,  0.32,  6.47,  4.56,240.57,  0.99,242.06,  0.00, 15.14,  0.11, 15.35, 14.80,10/02/2007 04:30:00
49,39,30,10,9.88,  0.27, 10.67,  9.15,  8.31,  0.25,  8.77,  7.61,  6.10,  0.28,  6.85,  5.32,  6.34,  0.31,  7.24,  5.71,236.44,  2.81,239.45,  0.00, 14.73,  0.00, 15.07, 14.80,10/02/2007 04:40:00
49,39,30,10,9.71,  0.29, 10.29,  9.15,  8.61,  0.29,  9.15,  7.99,  6.20,  0.31,  6.85,  5.32,  6.46,  0.31,  7.24,  5.71,230.54,  1.90,233.69,  0.00, 14.73,  0.00, 15.07, 14.52,10/02/2007 04:50:00
49,39,30,10,9.46,  0.38, 10.29,  8.77,  9.18,  0.50, 10.29,  7.61,  5.97,  0.45,  7.24,  4.94,  6.08,  0.42,  7.99,  4.94,228.70,  1.60,229.30,  0.00, 14.46,  0.19, 15.07, 14.25,10/02/2007 05:00:00
49,39,30,10,9.13,  0.32,  9.92,  8.37,  9.06,  0.35,  9.92,  8.37,  6.25,  0.40,  7.24,  4.94,  6.16,  0.40,  7.24,  4.94,235.81,  2.36,232.43,  0.00, 15.35,  0.14, 15.62, 15.07,10/02/2007 05:10:00
49,39,30,10,8.94,  0.35,  9.92,  8.37,  8.32,  0.32,  9.15,  7.61,  6.13,  0.31,  6.85,  5.32,  6.23,  0.29,  6.85,  5.32,237.23,  1.29,236.87,  0.00, 15.35,  0.00, 15.62, 15.07,10/02/2007 05:20:00
49,39,30,10,9.50,  0.42, 10.29,  8.77,  9.13,  0.56,  9.92,  7.61,  6.57,  0.35,  7.61,  5.32,  6.48,  0.35,  7.24,  5.32,239.61,  1.47,241.41,  0.00, 14.80,  0.12, 15.35, 14.52,10/02/2007 05:30:00
49,39,30,10,9.11,  0.38,  9.92,  8.37,  9.03,  0.47,  9.92,  7.99,  6.71,  0.47,  7.61,  5.32,  6.69,  0.45,  7.61,  5.32,242.49,  2.36,242.06,  0.00, 14.73,  0.08, 15.07, 14.52,10/02/2007 05:40:00
49,39,30,10,8.53,  0.26,  9.15,  7.99,  8.30,  0.28,  9.15,  7.61,  6.50,  0.40,  7.24,  4.94,  6.72,  0.42,  7.61,  5.32,248.21,  1.82,250.06,  0.00, 15.14,  0.00, 15.35, 15.07,10/02/2007 05:50:00
49,39,30,10,9.38,  0.32, 10.29,  8.77,  8.85,  0.31,  9.54,  7.99,  6.69,  0.64,  7.99,  4.94,  6.76,  0.64,  8.37,  5.32,245.42,  3.80,244.70,  0.00, 15.69,  0.00, 15.90, 15.35,10/02/2007 06:00:00
49,39,30,10,8.99,  0.34,  9.92,  8.37,  8.42,  0.24,  9.15,  7.99,  5.82,  0.47,  7.24,  4.56,  5.92,  0.52,  7.24,  4.56,258.85,  2.07,261.83,  0.00, 16.18,  0.18, 16.73, 15.62,10/02/2007 06:10:00
49,39,30,10,9.74,  0.28, 10.29,  9.15,  9.21,  0.34, 10.29,  8.37,  6.19,  0.59,  7.99,  4.17,  6.19,  0.56,  7.99,  4.17,260.58,  0.99,262.54,  0.00, 17.22,  0.22, 17.57, 16.73,10/02/2007 06:20:00
49,39,30,10,10.26,  0.31, 11.07,  9.54,  8.98,  0.44,  9.92,  7.61,  5.78,  0.56,  7.24,  4.17,  5.80,  0.56,  7.24,  4.17,259.20,  1.04,261.83,  0.00, 17.86,  0.11, 18.14, 17.57,10/02/2007 06:30:00
49,39,30,10,10.20,  0.45, 10.67,  7.99,  8.33,  0.67,  9.54,  6.09,  5.81,  0.70,  7.61,  3.80,  5.86,  0.70,  7.61,  4.17,262.68,  6.12,263.97,  0.00, 18.49,  0.12, 18.99, 18.14,10/02/2007 06:40:00
49,39,30,10,9.01,  1.29, 12.20,  6.09,  8.62,  1.47, 11.45,  4.94,  7.39,  1.34, 10.67,  4.56,  7.01,  1.34,  9.92,  3.41,343.11, 18.09,353.63,  0.00, 17.93,  0.50, 19.56, 17.29,10/02/2007 06:50:00
49,39,30,10,8.45,  0.87, 10.67,  6.47,  8.67,  0.95, 11.07,  6.47,  7.74,  1.04,  9.92,  5.32,  7.43,  1.04,  9.54,  4.94,  9.94,  3.64,  4.56,  0.00, 17.86,  0.00, 18.14, 17.29,10/02/2007 07:00:00
49,39,30,10,9.05,  1.53, 12.59,  6.47,  9.48,  1.60, 13.34,  6.47,  8.57,  1.47, 12.59,  5.32,  8.30,  1.40, 11.82,  5.32, 10.65,  4.15,  6.33,  0.00, 17.72,  0.11, 17.86, 17.01,10/02/2007 07:10:00
49,39,30,10,7.32,  1.13, 10.29,  4.94,  7.70,  1.13, 10.29,  4.94,  7.06,  1.13,  9.92,  4.56,  6.89,  0.95,  8.77,  4.56, 17.23,  6.12, 14.41,  0.00, 17.79,  0.00, 17.86, 17.29,10/02/2007 07:20:00
49,39,30,10,7.01,  0.67,  8.77,  5.32,  7.58,  0.70,  9.15,  5.32,  7.03,  0.91,  9.15,  4.94,  6.89,  0.77,  9.15,  4.56, 17.37,  4.33,  8.07,  0.00, 18.07,  0.05, 18.42, 17.57,10/02/2007 07:30:00
49,39,30,10,6.43,  0.59,  7.99,  4.94,  6.91,  0.70,  8.37,  4.56,  6.35,  0.87,  8.37,  4.17,  6.40,  0.80,  8.37,  3.80, 15.86,  5.15,  9.84,  0.00, 18.42,  0.08, 18.71, 17.86,10/02/2007 07:40:00
49,39,30,10,6.29,  0.83,  7.99,  4.17,  6.73,  0.83,  8.37,  4.94,  6.22,  0.99,  8.37,  3.80,  6.25,  0.87,  8.37,  3.80, 15.02,  4.33,  7.73,  0.00, 18.71,  0.11, 19.28, 18.14,10/02/2007 07:50:00
49,39,30,10,6.82,  0.80,  8.77,  4.56,  7.25,  0.95,  9.15,  4.56,  6.69,  0.99,  9.15,  4.17,  6.62,  0.91,  8.77,  4.56, 13.02,  5.62,  9.84,  0.00, 19.21,  0.00, 19.56, 18.42,10/02/2007 08:00:00
49,39,30,10,6.70,  0.56,  8.37,  4.94,  6.99,  0.70,  8.77,  4.94,  6.51,  0.95,  8.77,  4.17,  6.42,  0.87,  8.77,  4.17, 11.26,  5.15,  8.07,  0.00, 19.42,  0.00, 19.85, 18.99,10/02/2007 08:10:00
49,39,30,10,6.90,  0.62,  8.77,  4.94,  7.37,  0.73,  9.15,  5.32,  7.01,  0.91,  9.15,  4.17,  6.77,  0.80,  8.77,  4.17,  6.12,  4.72,  2.46,  0.00, 19.78,  0.21, 20.14, 19.28,10/02/2007 08:20:00
49,39,30,10,7.75,  0.70,  9.92,  5.71,  8.06,  0.91, 10.29,  6.09,  7.53,  0.99,  9.92,  5.32,  7.11,  0.91,  9.54,  4.56,  7.97, 15.88, 14.72,  0.00, 19.99,  0.18, 20.43, 19.56,10/02/2007 08:30:00
49,39,30,10,8.41,  0.64,  9.92,  6.85,  8.72,  0.73, 10.29,  6.47,  8.07,  0.80,  9.92,  5.71,  7.60,  0.70,  9.54,  5.71, 10.76,  6.97, 16.50,  0.00, 19.99,  0.12, 20.14, 19.56,10/02/2007 08:40:00
49,39,30,10,8.69,  0.87, 10.67,  6.47,  9.01,  1.04, 11.45,  6.09,  8.40,  1.13, 10.67,  4.94,  7.80,  1.08, 10.29,  4.94,354.07, 11.23,350.77,  0.00, 19.85,  0.19, 20.43, 19.56,10/02/2007 08:50:00
49,39,30,10,8.87,  0.83, 10.67,  6.47,  9.05,  0.87, 11.07,  6.85,  8.39,  1.04, 11.82,  6.09,  7.92,  0.99, 11.45,  5.32,353.84,  5.62,  3.16,  0.00, 20.21,  0.24, 20.72, 19.56,10/02/2007 09:00:00
49,39,30,10,8.31,  0.77, 11.45,  6.09,  8.76,  0.77, 11.07,  6.09,  8.12,  0.91, 10.67,  5.71,  7.71,  0.87,  9.92,  5.32,  7.00,  7.94,356.52,  0.00, 20.72,  0.26, 21.30, 20.14,10/02/2007 09:10:00
49,39,30,10,8.75,  0.77, 10.67,  6.47,  9.16,  0.99, 11.45,  6.09,  8.46,  0.95, 11.07,  5.32,  8.03,  0.91, 10.29,  5.71,  9.33,  7.94, 17.18,  0.00, 20.64,  0.22, 21.01, 20.14,10/02/2007 09:20:00
49,39,30,10,8.41,  0.87, 10.29,  5.71,  8.73,  1.13, 11.07,  5.71,  8.10,  1.18, 10.67,  4.94,  7.55,  1.08, 10.67,  4.94,354.31,  6.97,  7.73,  0.00, 20.57,  0.27, 21.59, 20.14,10/02/2007 09:30:00
49,39,30,10,8.54,  0.95, 10.29,  5.32,  9.09,  1.04, 11.45,  6.09,  8.54,  1.04, 11.07,  6.09,  8.04,  0.95, 10.29,  5.71,  5.28,  6.12,  0.00,  0.00, 20.93,  0.14, 21.30, 20.43,10/02/2007 09:40:00
49,39,30,10,8.72,  0.95, 11.07,  6.47,  9.18,  1.08, 11.45,  6.09,  8.51,  1.08, 11.07,  5.32,  8.06,  1.08, 10.67,  4.56, 11.44,  5.62,  2.46,  0.00, 20.86,  0.05, 21.30, 20.14,10/02/2007 09:50:00
49,39,30,10,8.34,  0.95, 10.67,  5.71,  8.71,  1.18, 11.07,  6.09,  8.23,  1.34, 11.07,  4.56,  7.77,  1.29, 10.67,  4.56,  8.11,  7.28,  4.92,  0.00, 20.79,  0.18, 21.30, 20.14,10/02/2007 10:00:00
49,39,30,10,7.72,  1.13, 10.29,  4.94,  7.97,  1.29, 11.07,  4.94,  7.31,  1.34, 10.67,  3.03,  6.93,  1.13,  9.92,  3.80,  4.54,  8.66,  7.36,  0.00, 21.01,  0.26, 21.88, 20.43,10/02/2007 10:10:00
49,39,30,10,7.50,  0.87,  9.54,  5.71,  7.75,  1.04, 10.29,  4.56,  7.09,  1.34, 10.29,  3.41,  6.81,  1.23,  9.92,  3.03, 15.29,  9.44, 19.30,  0.00, 21.66,  0.15, 21.88, 21.01,10/02/2007 10:20:00
49,39,30,10,7.39,  0.83,  9.15,  5.32,  7.72,  0.91, 10.29,  5.32,  7.47,  1.08,  9.92,  4.94,  7.01,  0.99,  9.15,  4.17,  6.19,  8.29,  3.87,  0.00, 21.59,  0.26, 21.88, 21.01,10/02/2007 10:30:00
49,39,30,10,7.13,  1.08,  9.92,  5.32,  7.40,  1.40, 10.67,  4.17,  6.92,  1.34, 10.29,  4.17,  6.63,  1.29,  9.92,  4.17, 18.16, 13.36, 20.00,  0.00, 21.74,  0.17, 22.18, 21.30,10/02/2007 10:40:00
49,39,30,10,6.45,  1.23,  9.54,  3.80,  6.73,  1.53, 10.29,  3.41,  6.29,  1.74, 11.07,  2.65,  6.19,  1.53, 10.29,  3.41, 19.56,  7.28,  3.51,  0.00, 21.74,  0.00, 21.88, 21.59,10/02/2007 10:50:00
49,39,30,10,6.32,  1.23,  8.37,  3.41,  6.65,  1.29,  9.15,  3.41,  6.29,  1.23,  9.54,  3.03,  5.93,  1.08,  9.15,  3.80,350.54,  9.44,347.93,  0.00, 21.81,  0.10, 22.47, 21.30,10/02/2007 11:00:00
49,39,30,10,6.37,  1.13,  9.15,  3.03,  6.47,  1.53,  9.54,  2.65,  6.05,  1.53,  9.15,  2.26,  5.91,  1.23,  9.15,  2.26, 18.68, 15.21,  4.56,  0.00, 22.40,  0.14, 22.77, 21.88,10/02/2007 11:10:00
49,39,30,10,5.55,  1.18,  9.15,  2.65,  5.89,  1.29,  9.15,  3.03,  5.35,  1.67,  9.15,  1.12,  5.23,  1.47,  8.37,  1.12,  6.10,  7.94, 22.46,  0.00, 22.10,  0.20, 22.47, 21.59,10/02/2007 11:20:00
49,39,30,10,5.76,  1.34,  8.77,  3.03,  6.15,  1.40,  9.54,  3.41,  5.89,  1.40,  8.37,  2.65,  5.57,  1.23,  8.37,  2.65,  6.80, 10.30, 15.46,  0.00, 22.18,  0.34, 22.77, 21.88,10/02/2007 11:30:00
49,39,30,10,6.01,  1.13,  9.15,  3.80,  6.18,  1.34,  9.54,  3.41,  5.75,  1.40,  9.54,  2.65,  5.59,  1.18,  8.77,  2.65, 15.87, 11.73, 17.89,  0.00, 22.25,  0.00, 22.77, 21.88,10/02/2007 11:40:00
49,39,30,10,6.28,  1.23,  9.15,  3.03,  6.91,  1.40,  9.54,  4.17,  6.66,  1.53, 10.29,  3.41,  6.39,  1.34,  9.54,  3.80, 14.83,  7.94, 18.59,  0.00, 22.47,  0.17, 22.77, 21.88,10/02/2007 11:50:00
49,39,30,10,5.38,  1.53,  8.37,  2.65,  5.51,  1.67,  9.15,  2.26,  4.68,  1.74,  9.92,  1.12,  4.86,  1.47,  9.54,  1.12, 24.49, 12.25, 24.90,  0.00, 22.54,  0.16, 23.06, 22.18,10/02/2007 12:00:00
49,39,30,10,5.89,  1.40,  9.15,  3.03,  5.75,  1.60,  9.15,  2.26,  5.15,  1.60,  9.15,  1.12,  5.45,  1.34,  8.37,  1.50, 37.95, 13.36, 35.50,  0.00, 22.25,  0.08, 22.77, 21.88,10/02/2007 12:10:00
49,39,30,10,5.09,  1.67,  7.99,  1.50,  5.53,  1.98,  9.15,  1.88,  5.35,  1.90,  8.77,  1.88,  5.22,  1.60,  7.99,  1.88,354.31, 12.25,348.88,  0.00, 22.40,  0.23, 23.06, 21.88,10/02/2007 12:20:00
49,39,30,10,6.42,  1.47,  9.92,  3.03,  6.36,  2.07, 10.67,  1.12,  5.91,  2.07,  9.92,  1.12,  5.70,  1.90,  9.54,  1.12,  9.54,  6.97, 14.72,  0.00, 22.62,  0.19, 23.06, 21.88,10/02/2007 12:30:00
49,39,30,10,6.25,  1.34,  9.54,  3.41,  6.02,  1.47,  9.92,  3.03,  5.50,  1.53,  9.15,  2.26,  5.40,  1.34,  8.77,  2.65, 14.93,  7.61,  2.46,  0.00, 22.54,  0.18, 23.06, 21.88,10/02/2007 12:40:00
49,39,30,10,5.03,  1.40,  8.37,  1.88,  5.12,  1.60,  8.77,  1.88,  4.86,  1.82,  8.77,  1.50,  5.03,  1.40,  8.77,  1.88, 32.34, 13.95, 11.23,  0.00, 22.32,  0.07, 22.77, 22.18,10/02/2007 12:50:00
49,39,30,10,6.46,  0.95,  8.77,  3.80,  6.34,  1.40, 11.07,  4.17,  5.74,  1.29,  9.54,  3.03,  6.27,  1.13,  9.15,  3.03, 34.18, 13.95, 33.36,  0.00, 22.69,  0.13, 23.06, 22.18,10/02/2007 13:00:00
49,39,30,10,5.83,  0.80,  7.99,  3.80,  5.93,  1.08,  8.77,  3.80,  5.56,  1.18,  8.37,  3.03,  5.41,  1.04,  7.99,  3.41, 14.65, 13.36, 21.05,  0.00, 22.91,  0.15, 23.36, 22.18,10/02/2007 13:10:00
49,39,30,10,4.49,  1.67,  8.37,  1.50,  4.85,  1.67,  8.37,  1.50,  4.46,  1.67,  7.99,  0.73,  4.38,  1.53,  7.61,  1.12, 12.92, 10.76, 35.79,  0.00, 22.91,  0.25, 23.36, 22.18,10/02/2007 13:20:00
49,39,30,10,5.71,  1.29,  7.61,  2.26,  5.91,  1.90,  8.77,  1.12,  5.35,  1.98,  8.77,  0.35,  5.17,  1.82,  7.99,  0.35, 12.48, 31.77,  7.73,  0.00, 22.99,  0.12, 23.36, 22.47,10/02/2007 13:30:00
49,39,30,10,4.53,  1.08,  6.85,  2.26,  4.95,  1.08,  7.99,  2.26,  4.52,  1.13,  7.61,  2.26,  4.50,  1.08,  7.24,  1.88,  5.83, 12.25, 18.24,  0.00, 22.69,  0.28, 23.36, 22.18,10/02/2007 13:40:00
49,39,30,10,3.24,  1.74,  7.24,  0.35,  3.43,  1.67,  7.61,  0.35,  3.07,  1.53,  6.85,  0.35,  3.16,  1.40,  7.24,  0.35, 18.48, 18.89,347.93,  0.00, 23.21,  0.25, 23.66, 22.47,10/02/2007 13:50:00
49,39,30,10,4.06,  0.70,  5.71,  2.26,  4.22,  0.77,  6.09,  2.26,  3.67,  0.83,  5.71,  1.50,  3.96,  0.83,  5.71,  1.50, 34.18, 23.46,  6.66,  0.00, 23.43,  0.11, 23.66, 23.06,10/02/2007 14:00:00
49,39,30,10,5.57,  0.99,  7.61,  2.65,  5.54,  1.29,  8.37,  3.03,  5.00,  1.40,  7.99,  2.26,  5.18,  1.08,  7.61,  3.03, 28.72, 10.30, 44.56,  0.00, 23.36,  0.03, 23.66, 23.06,10/02/2007 14:10:00
49,39,30,10,4.38,  0.77,  6.47,  2.26,  4.36,  0.99,  7.24,  2.26,  4.19,  0.99,  6.47,  1.88,  4.27,  0.87,  6.47,  2.26,  8.87, 13.95,357.48,  0.00, 23.06,  0.19, 23.66, 22.47,10/02/2007 14:20:00
49,39,30,10,3.48,  0.91,  6.09,  1.12,  3.53,  1.04,  6.09,  1.50,  3.11,  1.04,  6.09,  0.73,  3.47,  1.08,  6.09,  1.12, 44.79, 22.46, 58.58,  0.00, 23.58,  0.18, 23.95, 23.06,10/02/2007 14:30:00
49,39,30,10,5.23,  1.08,  7.24,  2.65,  5.41,  1.34,  7.99,  2.26,  4.96,  1.53,  8.37,  1.12,  4.91,  1.34,  7.99,  1.12, 27.46, 10.30,  7.73,  0.00, 23.43,  0.05, 23.66, 22.77,10/02/2007 14:40:00
49,39,30,10,2.66,  1.13,  5.71,  0.73,  2.84,  1.29,  6.47,  0.35,  2.26,  1.29,  6.85,  0.35,  2.47,  1.29,  7.24,  0.35, 54.04, 31.77,  8.07,  0.00, 23.36,  0.14, 23.66, 22.77,10/02/2007 14:50:00
49,39,30,10,3.18,  1.13,  6.09,  0.35,  3.31,  0.99,  5.32,  1.12,  2.89,  0.91,  5.32,  0.73,  3.36,  1.04,  5.71,  1.12, 42.40, 21.51, 33.00,  0.00, 23.66,  0.00, 23.95, 23.36,10/02/2007 15:00:00
49,39,30,10,3.44,  0.91,  5.32,  0.73,  3.57,  1.23,  6.47,  0.73,  3.03,  1.29,  6.09,  0.35,  3.59,  1.34,  6.09,  0.73, 38.60, 13.95, 29.85,  0.00, 23.43,  0.05, 23.66, 23.06,10/02/2007 15:10:00
49,39,30,10,2.04,  1.23,  4.94,  0.35,  3.18,  0.91,  5.32,  1.50,  2.89,  0.95,  5.71,  1.50,  3.10,  0.91,  6.47,  1.50, 69.68, 12.25, 73.34,  0.00, 23.14,  0.00, 23.36, 22.77,10/02/2007 15:20:00
49,39,30,10,2.29,  1.18,  4.94,  0.35,  3.32,  0.87,  5.71,  1.50,  3.13,  1.08,  6.47,  1.12,  3.54,  0.99,  6.47,  1.50, 47.06, 16.59, 29.85,  0.00, 23.21,  0.00, 23.36, 23.06,10/02/2007 15:30:00
49,39,30,10,2.23,  1.74,  6.47,  0.35,  3.67,  0.83,  6.47,  1.50,  3.39,  0.95,  5.71,  1.50,  4.08,  0.95,  5.71,  1.88, 42.38, 12.79, 17.18,  0.00, 23.14,  0.00, 23.36, 23.06,10/02/2007 15:40:00
49,39,30,10,3.82,  0.87,  6.09,  1.50,  3.62,  0.70,  5.32,  2.26,  3.11,  0.77,  5.32,  1.50,  3.47,  0.73,  5.71,  1.88, 23.37,  9.86,  7.36,  0.00, 23.21,  0.00, 23.36, 22.77,10/02/2007 15:50:00
49,39,30,10,2.83,  1.60,  6.85,  0.35,  3.62,  0.64,  5.32,  2.26,  3.18,  0.67,  4.94,  1.88,  3.98,  0.54,  5.71,  2.65, 42.27, 13.36, 18.59,  0.00, 23.14,  0.00, 23.36, 22.77,10/02/2007 16:00:00
49,39,30,10,3.62,  0.77,  5.32,  1.50,  3.46,  0.91,  5.71,  1.88,  3.11,  0.91,  5.32,  1.12,  3.92,  0.95,  5.71,  1.88, 55.31,  6.68, 57.17,  0.00, 22.84,  0.00, 23.06, 22.77,10/02/2007 16:10:00
49,39,30,10,3.10,  0.59,  4.56,  1.88,  3.18,  0.67,  5.32,  1.50,  2.86,  0.70,  5.71,  1.50,  3.24,  0.64,  5.71,  1.88, 62.27,  9.44, 58.58,  0.00, 22.84,  0.00, 23.06, 22.77,10/02/2007 16:20:00
49,39,30,10,4.28,  0.50,  5.32,  3.03,  4.43,  0.50,  5.71,  3.41,  3.93,  0.59,  5.32,  2.26,  4.11,  0.52,  5.32,  2.65, 75.53,  7.94, 71.19,  0.00, 22.54,  0.15, 22.77, 22.18,10/02/2007 16:30:00
49,39,30,10,4.03,  0.47,  5.32,  3.03,  4.27,  0.50,  5.71,  3.03,  3.79,  0.56,  5.71,  2.65,  3.97,  0.52,  5.71,  2.65, 78.50,  7.28, 74.34,  0.00, 22.18,  0.00, 22.47, 21.88,10/02/2007 16:40:00
49,39,30,10,4.79,  0.40,  5.71,  3.80,  4.83,  0.44,  5.71,  3.41,  3.98,  0.67,  4.94,  1.50,  4.12,  0.56,  4.94,  1.88, 78.95, 11.23, 72.75,  0.00, 21.81,  0.00, 22.18, 21.59,10/02/2007 16:50:00
49,39,30,10,4.62,  0.26,  5.32,  4.17,  4.62,  0.32,  5.32,  3.41,  3.33,  0.50,  4.94,  1.88,  3.94,  0.37,  4.94,  3.03, 61.99,  4.72, 61.84,  0.00, 21.15,  0.16, 21.88, 20.72,10/02/2007 17:00:00
49,39,30,10,5.08,  0.27,  5.71,  4.56,  4.68,  0.34,  5.71,  3.80,  3.22,  0.37,  4.17,  2.26,  3.37,  0.35,  4.17,  2.65, 75.92,  3.49, 68.73,  0.00, 20.14,  0.26, 20.72, 19.56,10/02/2007 17:10:00
49,39,30,10,4.83,  0.21,  5.32,  4.17,  4.69,  0.29,  5.32,  4.17,  2.87,  0.23,  3.41,  2.26,  3.04,  0.24,  3.41,  2.26, 72.73,  3.34, 72.75,  0.00, 19.13,  0.20, 19.56, 18.71,10/02/2007 17:20:00
49,39,30,10,5.00,  0.28,  5.71,  4.17,  4.94,  0.32,  5.71,  4.17,  3.53,  0.35,  4.56,  3.03,  3.69,  0.37,  4.56,  3.03, 84.31,  5.15, 78.27,  0.00, 18.07,  0.24, 18.71, 17.57,10/02/2007 17:30:00
49,39,30,10,4.98,  0.34,  5.71,  4.17,  4.72,  0.32,  5.32,  3.80,  3.47,  0.20,  4.17,  3.03,  3.62,  0.20,  4.17,  3.03, 86.96,  2.93, 87.46,  0.00, 17.36,  0.00, 17.57, 17.29,10/02/2007 17:40:00
49,39,30,10,5.48,  0.56,  6.85,  4.56,  5.31,  0.40,  6.47,  4.56,  4.22,  0.54,  5.32,  3.41,  4.15,  0.40,  4.94,  3.41, 96.58,  5.86, 98.52,  0.00, 17.15,  0.05, 17.29, 16.73,10/02/2007 17:50:00
49,39,30,10,6.23,  0.29,  6.85,  5.32,  6.24,  0.31,  6.85,  5.32,  3.85,  0.27,  4.56,  3.41,  3.79,  0.25,  4.17,  3.03,110.65,  2.69,112.19,  0.00, 16.32,  0.24, 16.73, 15.90,10/02/2007 18:00:00
49,39,30,10,7.42,  0.25,  7.99,  6.85,  7.00,  0.25,  7.61,  6.47,  4.37,  0.27,  5.32,  3.80,  4.17,  0.25,  4.56,  3.41,111.66,  3.20,112.19,  0.00, 15.69,  0.00, 15.90, 15.35,10/02/2007 18:10:00
49,39,30,10,7.33,  0.25,  7.99,  6.85,  6.77,  0.42,  7.61,  6.09,  4.24,  0.27,  4.94,  3.41,  4.05,  0.27,  4.56,  3.03,111.23,  5.38,116.53,  0.00, 15.35,  0.00, 15.62, 15.07,10/02/2007 18:20:00
49,39,30,10,7.60,  0.22,  7.99,  7.24,  6.16,  0.35,  6.85,  4.94,  3.57,  0.37,  4.56,  2.65,  3.43,  0.37,  4.17,  2.26,115.29,  2.81,116.53,  0.00, 14.66,  0.00, 15.07, 14.52,10/02/2007 18:30:00
49,39,30,10,7.64,  0.20,  7.99,  7.24,  5.72,  0.35,  6.47,  4.56,  3.20,  0.32,  4.17,  2.65,  3.10,  0.29,  3.80,  2.26,119.20,  3.49,113.11,  0.00, 14.11,  0.17, 14.52, 13.98,10/02/2007 18:40:00
49,39,30,10,6.97,  0.42,  7.99,  5.71,  5.57,  0.45,  6.47,  4.56,  3.19,  0.37,  4.17,  2.26,  3.14,  0.35,  3.80,  2.26,115.22,  7.61,118.44,  0.00, 13.71,  0.00, 13.98, 13.71,10/02/2007 18:50:00
49,39,30,10,7.16,  0.47,  7.99,  6.09,  5.86,  0.42,  6.85,  4.94,  3.60,  0.34,  4.56,  2.65,  3.49,  0.28,  4.17,  2.65,113.80,  4.15,107.73,  0.00, 13.98,  0.00, 14.25, 13.98,10/02/2007 19:00:00
