49,39,30,10,6.79,  0.42,  7.99,  5.71,  5.50,  0.45,  6.47,  4.56,  4.51,  0.44,  5.71,  3.41,  3.25,  0.45,  4.17,  2.26,322.64,  5.62,319.06,  0.00,  7.66,  0.14,  7.92,  7.41,03/06/2007 10:50:00
49,39,30,10,7.61,  0.40,  9.15,  6.09,  6.07,  0.37,  6.85,  4.94,  4.75,  0.42,  5.71,  3.41,  4.11,  0.50,  5.32,  2.65,311.83,  2.93,311.38,  0.00,  8.18,  0.11,  8.43,  7.92,03/06/2007 11:00:00
49,39,30,10,8.45,  0.40,  9.15,  7.61,  7.31,  0.59,  8.37,  6.09,  5.62,  0.31,  6.09,  4.94,  5.41,  0.38,  6.09,  3.80,307.48,  1.90,310.53,  0.00,  8.11,  0.09,  8.18,  7.66,03/06/2007 11:10:00
49,39,30,10,7.23,  0.50,  7.99,  6.09,  7.14,  0.50,  7.99,  6.09,  5.77,  0.47,  6.47,  4.17,  5.46,  0.45,  6.47,  3.80,305.03,  0.99,308.86,  0.00,  7.92,  0.12,  8.43,  7.66,03/06/2007 11:20:00
49,39,30,10,6.46,  0.25,  6.85,  6.09,  5.88,  0.31,  6.47,  5.32,  4.86,  0.38,  5.71,  3.80,  4.81,  0.40,  5.71,  3.80,300.18,  2.93,306.36,  0.00,  8.30,  0.06,  8.95,  8.18,03/06/2007 11:30:00
49,39,30,10,6.34,  0.23,  6.85,  5.71,  6.36,  0.27,  6.85,  5.71,  4.87,  0.38,  5.71,  4.17,  4.81,  0.40,  5.71,  4.17,294.81,  1.40,296.56,  0.00,  9.01,  0.00,  9.20,  8.95,03/06/2007 11:40:00
49,39,30,10,6.81,  0.26,  7.24,  6.09,  6.00,  0.32,  6.85,  5.32,  4.27,  0.67,  5.32,  2.65,  3.87,  0.99,  5.32,  1.88,306.46,  5.86,308.02,  0.00,  9.40,  0.00,  9.72,  9.20,03/06/2007 11:50:00
49,39,30,10,6.36,  0.34,  7.24,  5.71,  5.59,  0.44,  6.47,  4.17,  3.52,  0.37,  4.56,  2.65,  2.83,  0.44,  4.17,  1.88,324.15,  6.97,319.92,  0.00,  9.72,  0.18, 10.25,  9.46,03/06/2007 12:00:00
49,39,30,10,7.31,  0.35,  7.99,  6.47,  5.22,  0.62,  7.24,  3.41,  3.45,  0.50,  4.94,  2.65,  3.30,  0.50,  4.94,  2.26,348.43, 13.95,340.48,  0.00,  9.98,  0.09, 10.51,  9.72,03/06/2007 12:10:00
49,39,30,10,8.77,  0.42,  9.54,  7.61,  6.63,  0.87,  8.37,  4.17,  4.58,  0.54,  6.09,  3.03,  4.46,  0.52,  6.09,  3.03,347.97,  4.33,348.88,  0.00,  9.46,  0.24, 10.25,  9.20,03/06/2007 12:20:00
49,39,30,10,8.94,  0.37,  9.92,  7.61,  7.97,  0.87,  9.15,  5.71,  5.10,  0.70,  6.85,  3.41,  4.96,  0.67,  6.47,  3.41,349.13,  2.81,350.77,  0.00,  9.01,  0.00,  9.46,  8.95,03/06/2007 12:30:00
49,39,30,10,8.49,  0.31,  9.54,  7.61,  8.14,  0.35,  9.15,  7.24,  4.88,  0.62,  6.47,  3.41,  4.77,  0.59,  6.85,  3.03,346.34,  2.26,348.88,  0.00,  8.82,  0.00,  9.46,  8.69,03/06/2007 12:40:00
49,39,30,10,8.79,  0.32,  9.54,  7.99,  7.71,  0.47,  8.77,  6.09,  4.78,  0.45,  6.09,  3.80,  4.52,  0.47,  5.71,  3.03,350.77,  3.06,354.59,  0.00,  8.82,  0.00,  8.95,  8.69,03/06/2007 12:50:00
49,39,30,10,8.04,  0.42,  9.54,  6.85,  6.45,  0.70,  7.99,  4.56,  4.19,  0.54,  5.71,  2.65,  4.11,  0.52,  5.71,  2.65,355.50,  5.86,  0.00,  0.00,  9.14,  0.26,  9.72,  8.69,03/06/2007 13:00:00
49,39,30,10,7.41,  0.50,  8.77,  6.47,  6.63,  0.45,  7.99,  4.94,  4.36,  0.54,  5.71,  3.03,  4.22,  0.56,  5.71,  3.03,354.79,  3.20,  0.35,  0.00,  9.14,  0.00,  9.72,  8.95,03/06/2007 13:10:00
49,39,30,10,6.83,  0.31,  7.61,  6.09,  6.56,  0.32,  7.24,  5.71,  4.49,  0.52,  5.71,  3.41,  4.36,  0.50,  6.09,  3.03,355.98,  3.49,356.52,  0.00,  9.14,  0.14,  9.98,  8.95,03/06/2007 13:20:00
49,39,30,10,5.71,  0.47,  7.24,  4.94,  5.38,  0.35,  6.47,  4.56,  4.30,  0.42,  5.32,  3.03,  4.08,  0.45,  5.32,  3.03,356.21,  6.97,  1.40,  0.00,  9.46,  0.00,  9.72,  9.20,03/06/2007 13:30:00
49,39,30,10,5.73,  0.20,  6.09,  5.32,  5.22,  0.22,  5.71,  4.94,  4.66,  0.32,  5.32,  3.80,  4.31,  0.42,  5.32,  3.03,354.79,  1.74,357.48,  0.00,  9.20,  0.00,  9.46,  9.20,03/06/2007 13:40:00
49,39,30,10,5.19,  0.35,  6.09,  4.56,  4.57,  0.28,  5.32,  4.17,  4.23,  0.35,  4.94,  3.41,  3.96,  0.38,  4.94,  3.03,354.55,  0.87,358.45,  0.00,  9.33,  0.03,  9.46,  9.20,03/06/2007 13:50:00
49,39,30,10,4.66,  0.19,  4.94,  4.17,  4.33,  0.22,  4.94,  3.41,  3.44,  0.52,  4.56,  1.88,  2.91,  0.56,  4.17,  1.50,350.54,  2.69,357.48,  0.00,  9.53,  0.17,  9.98,  9.20,03/06/2007 14:00:00
49,39,30,10,5.12,  0.23,  5.71,  4.56,  4.31,  0.23,  4.94,  3.41,  2.65,  0.32,  3.41,  1.88,  2.00,  0.37,  3.41,  1.50,350.30,  2.47,356.52,  0.00,  9.79,  0.00,  9.98,  9.72,03/06/2007 14:10:00
49,39,30,10,5.73,  0.35,  6.85,  4.94,  4.90,  0.27,  5.32,  4.17,  3.85,  0.64,  4.94,  2.26,  3.21,  0.80,  4.56,  1.50,355.26,  2.17,  0.00,  0.00,  9.53,  0.00,  9.72,  9.46,03/06/2007 14:20:00
49,39,30,10,5.75,  0.25,  6.09,  4.94,  4.54,  0.38,  5.32,  3.41,  3.75,  0.44,  4.56,  2.65,  3.45,  0.40,  4.17,  2.26,  7.08,  2.17,  0.35,  0.00,  9.53,  0.00,  9.72,  9.46,03/06/2007 14:30:00
49,39,30,10,5.27,  0.22,  5.71,  4.56,  3.76,  0.32,  4.94,  3.03,  2.47,  0.40,  3.41,  1.50,  2.18,  0.44,  3.41,  1.12,  7.20,  2.81,  6.33,  0.00,  9.79,  0.00,  9.98,  9.72,03/06/2007 14:40:00
49,39,30,10,5.02,  0.38,  6.09,  3.41,  2.53,  0.83,  4.17,  0.73,  1.83,  0.62,  3.41,  0.35,  1.59,  0.54,  3.03,  0.35, 16.53, 10.30,  7.01,  0.00, 10.18,  0.09, 10.77,  9.98,03/06/2007 14:50:00
49,39,30,10,4.18,  0.27,  4.94,  3.03,  2.82,  0.54,  3.80,  0.73,  1.36,  0.54,  2.65,  0.35,  1.36,  0.52,  2.65,  0.35, 27.88,  7.28, 27.01,  0.00, 11.50,  0.46, 11.83, 10.51,03/06/2007 15:00:00
49,39,30,10,3.94,  0.26,  4.56,  3.41,  1.87,  0.50,  3.41,  0.73,  0.62,  0.40,  1.88,  0.35,  0.90,  0.37,  1.88,  0.35, 39.62,  3.80, 28.05,  0.00, 11.43,  0.15, 11.83, 11.30,03/06/2007 15:10:00
49,39,30,10,3.26,  0.64,  4.94,  1.50,  1.63,  0.45,  3.03,  0.35,  0.65,  0.31,  1.50,  0.35,  0.84,  0.38,  1.88,  0.35, 48.78,  7.94, 36.87,  0.00, 11.70,  0.00, 11.83, 11.30,03/06/2007 15:20:00
49,39,30,10,3.39,  0.52,  4.94,  1.88,  2.17,  0.35,  3.03,  1.12,  1.31,  0.45,  2.65,  0.35,  1.46,  0.42,  2.65,  0.35, 40.18,  4.93, 34.09,  0.00, 11.56,  0.12, 11.83, 11.30,03/06/2007 15:30:00
49,39,30,10,2.81,  0.50,  4.17,  1.50,  1.98,  0.32,  3.03,  1.12,  1.20,  0.29,  1.88,  0.35,  1.35,  0.31,  1.88,  0.35, 38.98,  3.34, 35.50,  0.00, 11.43,  0.00, 11.56, 11.30,03/06/2007 15:40:00
49,39,30,10,3.55,  0.28,  4.17,  2.65,  2.42,  0.44,  3.41,  1.50,  1.88,  0.32,  2.65,  1.12,  1.88,  0.31,  2.65,  1.12, 24.66,  5.86, 20.71,  0.00, 11.23,  0.32, 11.56, 10.51,03/06/2007 15:50:00
49,39,30,10,3.94,  0.25,  4.56,  3.41,  2.83,  0.50,  3.41,  1.88,  1.97,  0.29,  2.65,  1.12,  1.94,  0.26,  2.65,  1.12, 28.68,  7.94, 31.26,  0.00, 10.38,  0.15, 11.03,  9.98,03/06/2007 16:00:00
49,39,30,10,3.49,  0.28,  4.17,  2.65,  3.00,  0.29,  3.80,  2.26,  1.55,  0.35,  2.26,  0.73,  1.61,  0.35,  2.26,  0.73, 43.64,  2.07, 37.58,  0.00, 10.12,  0.14, 10.51,  9.98,03/06/2007 16:10:00
49,39,30,10,3.40,  0.31,  4.17,  2.65,  2.35,  0.32,  3.41,  1.50,  1.03,  0.26,  1.50,  0.35,  1.15,  0.23,  1.50,  0.73, 49.24,  1.82, 46.04,  0.00, 10.77,  0.16, 11.03, 10.25,03/06/2007 16:20:00
49,39,30,10,3.51,  0.38,  4.94,  2.65,  2.60,  0.40,  3.41,  1.50,  1.24,  0.25,  1.88,  0.73,  1.27,  0.23,  1.88,  0.73, 44.10,  2.57, 42.10,  0.00, 10.70,  0.20, 11.03, 10.25,03/06/2007 16:30:00
49,39,30,10,3.68,  0.31,  4.56,  3.03,  2.22,  0.29,  3.03,  1.50,  1.13,  0.27,  1.88,  0.35,  1.31,  0.24,  1.88,  0.73, 55.06,  1.90, 53.28,  0.00, 10.05,  0.00, 10.51,  9.98,03/06/2007 16:40:00
49,39,30,10,4.34,  0.45,  5.71,  3.41,  2.48,  0.44,  3.41,  1.50,  0.61,  0.26,  1.50,  0.35,  0.71,  0.23,  1.50,  0.35, 60.67,  4.93, 58.58,  0.00, 10.64,  0.18, 11.03, 10.25,03/06/2007 16:50:00
49,39,30,10,3.42,  0.45,  4.56,  2.26,  1.66,  0.45,  3.03,  0.35,  0.36,  0.06,  0.73,  0.35,  0.38,  0.11,  1.12,  0.35, 48.54,  5.86, 53.28,  0.00, 10.97,  0.24, 11.30,  9.98,03/06/2007 17:00:00
49,39,30,10,2.92,  0.34,  3.80,  1.88,  1.06,  0.50,  1.88,  0.35,  0.38,  0.11,  1.12,  0.35,  0.37,  0.10,  1.12,  0.35, 32.74,  7.28, 25.31,  0.00,  8.56,  0.50,  9.98,  7.92,03/06/2007 17:10:00
49,39,30,10,2.32,  0.37,  3.03,  1.50,  1.00,  0.34,  1.88,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.04,  0.73,  0.35, 41.45,  5.62, 42.79,  0.00,  8.62,  0.10,  8.95,  8.18,03/06/2007 17:20:00
49,39,30,10,2.02,  0.32,  3.03,  1.12,  0.73,  0.35,  1.88,  0.35,  0.37,  0.09,  0.73,  0.35,  0.37,  0.10,  1.12,  0.35, 33.69,  6.40, 19.30,  0.00,  7.03,  0.59,  8.18,  6.15,03/06/2007 17:30:00
49,39,30,10,2.48,  0.34,  3.41,  1.88,  1.05,  0.37,  1.88,  0.35,  0.60,  0.26,  1.12,  0.35,  0.46,  0.18,  1.12,  0.35, 30.90, 10.30, 16.86,  0.00,  6.59,  0.21,  7.16,  6.15,03/06/2007 17:40:00
49,39,30,10,2.28,  0.34,  3.03,  1.12,  0.52,  0.24,  1.12,  0.35,  0.41,  0.15,  1.12,  0.35,  0.40,  0.13,  1.12,  0.35, 30.22,  7.28, 15.46,  0.00,  7.16,  0.14,  7.41,  6.90,03/06/2007 17:50:00
49,39,30,10,2.70,  0.44,  3.80,  1.50,  0.73,  0.38,  1.88,  0.35,  0.54,  0.28,  1.50,  0.35,  0.46,  0.18,  1.12,  0.35, 40.08,  4.72, 38.29,  0.00,  7.41,  0.00,  7.66,  7.16,03/06/2007 18:00:00
49,39,30,10,2.61,  0.34,  3.41,  1.50,  1.02,  0.35,  1.88,  0.35,  1.70,  0.26,  2.26,  1.12,  1.35,  0.34,  2.26,  0.35, 19.44, 10.76, 27.75,  0.00,  6.78,  0.32,  7.41,  6.15,03/06/2007 18:10:00
49,39,30,10,2.16,  0.35,  3.03,  1.12,  1.10,  0.35,  1.88,  0.35,  2.12,  0.25,  2.65,  1.50,  1.97,  0.28,  2.26,  1.12,355.74,  9.04,357.48,  0.00,  6.15,  0.12,  6.40,  5.90,03/06/2007 18:20:00
49,39,30,10,2.16,  0.45,  3.03,  0.35,  0.60,  0.31,  1.50,  0.35,  1.76,  0.22,  2.26,  1.12,  1.71,  0.22,  2.26,  1.12, 15.87, 11.73,  4.56,  0.00,  5.59,  0.15,  5.90,  5.15,03/06/2007 18:30:00
49,39,30,10,1.98,  0.37,  3.03,  1.12,  0.38,  0.11,  1.12,  0.35,  1.54,  0.22,  1.88,  0.73,  1.49,  0.20,  2.26,  0.73, 15.37,  7.28, 24.90,  0.00,  5.46,  0.08,  5.90,  5.15,03/06/2007 18:40:00
49,39,30,10,2.24,  0.56,  3.80,  0.73,  0.87,  0.59,  3.03,  0.35,  1.81,  0.40,  2.65,  0.73,  1.53,  0.28,  2.26,  0.73, 13.86, 13.95, 34.36,  0.00,  5.77,  0.11,  6.15,  5.40,03/06/2007 18:50:00
49,39,30,10,3.15,  0.45,  4.56,  1.50,  1.41,  0.42,  2.26,  0.35,  1.91,  0.27,  2.26,  1.12,  1.47,  0.35,  2.26,  0.73, 14.82, 11.73,  0.00,  0.00,  6.27,  0.27,  6.90,  5.90,03/06/2007 19:00:00
49,39,30,10,3.58,  0.45,  4.56,  2.65,  1.74,  0.42,  3.03,  0.73,  1.59,  0.29,  2.65,  1.12,  1.05,  0.29,  1.88,  0.35, 19.78,  9.44, 16.50,  0.00,  6.59,  0.04,  6.90,  6.40,03/06/2007 19:10:00
49,39,30,10,3.63,  0.40,  4.56,  2.65,  2.16,  0.31,  2.65,  1.50,  1.75,  0.31,  2.26,  1.12,  1.31,  0.40,  1.88,  0.35, 29.07,  6.40, 39.35,  0.00,  6.78,  0.00,  7.16,  6.40,03/06/2007 19:20:00
49,39,30,10,3.50,  0.28,  4.17,  2.65,  2.38,  0.27,  3.41,  1.88,  2.32,  0.31,  3.03,  1.50,  1.71,  0.27,  2.26,  1.12, 19.36,  5.86, 16.86,  0.00,  6.46,  0.00,  6.90,  6.15,03/06/2007 19:30:00
49,39,30,10,3.65,  0.21,  4.17,  3.03,  2.64,  0.23,  3.03,  1.88,  2.57,  0.28,  3.41,  1.88,  1.83,  0.28,  2.65,  1.12, 16.77,  4.72, 17.89,  0.00,  5.84,  0.26,  6.40,  5.40,03/06/2007 19:40:00
49,39,30,10,3.33,  0.23,  3.80,  3.03,  2.98,  0.26,  3.80,  2.26,  3.51,  0.38,  4.17,  2.65,  3.30,  0.56,  4.17,  1.50,353.60,  5.38,  2.46,  0.00,  5.28,  0.08,  5.65,  5.15,03/06/2007 19:50:00
49,39,30,10,3.08,  0.23,  3.80,  2.65,  2.73,  0.32,  3.41,  1.88,  2.81,  0.50,  3.80,  1.88,  2.29,  0.67,  3.80,  1.12,356.21,  3.97,350.77,  0.00,  5.52,  0.23,  5.90,  5.15,03/06/2007 20:00:00
49,39,30,10,2.78,  0.21,  3.41,  2.26,  2.32,  0.22,  3.03,  1.88,  2.35,  0.31,  3.03,  1.88,  1.63,  0.24,  2.26,  1.12,  6.28,  2.57,  0.00,  0.00,  6.34,  0.19,  6.65,  5.90,03/06/2007 20:10:00
49,39,30,10,2.94,  0.22,  3.41,  2.26,  2.58,  0.18,  3.03,  1.88,  2.82,  0.19,  3.03,  2.65,  1.93,  0.44,  3.03,  1.12,355.26,  2.57,  0.00,  0.00,  6.21,  0.00,  6.40,  6.15,03/06/2007 20:20:00
49,39,30,10,2.29,  0.29,  3.03,  1.12,  2.23,  0.20,  2.65,  1.88,  2.76,  0.21,  3.03,  2.26,  2.67,  0.21,  3.03,  2.26,336.75,  6.68,351.72,  0.00,  6.09,  0.18,  6.40,  5.65,03/06/2007 20:30:00
49,39,30,10,1.97,  0.25,  2.65,  1.50,  2.13,  0.31,  3.03,  1.12,  2.94,  0.24,  3.41,  2.26,  2.88,  0.22,  3.41,  2.26,326.11,  6.97,335.90,  0.00,  4.97,  0.27,  5.65,  4.41,03/06/2007 20:40:00
49,39,30,10,1.49,  0.23,  1.88,  0.73,  1.88,  0.25,  2.65,  1.12,  2.86,  0.25,  3.41,  2.26,  2.82,  0.26,  3.41,  2.26,316.02,  6.12,322.53,  0.00,  4.23,  0.20,  4.66,  3.43,03/06/2007 20:50:00
49,39,30,10,1.79,  0.31,  2.65,  1.12,  1.90,  0.37,  2.65,  0.35,  2.65,  0.27,  3.03,  1.88,  2.61,  0.28,  3.03,  1.88,324.37,  9.44,317.33,  0.00,  3.68,  0.00,  3.92,  3.43,03/06/2007 21:00:00
49,39,30,10,1.64,  0.42,  2.65,  0.73,  1.72,  0.38,  2.65,  0.35,  2.08,  0.40,  3.03,  1.12,  1.97,  0.47,  2.65,  0.35,335.85, 12.25,331.38,  0.00,  4.66,  0.25,  4.90,  3.92,03/06/2007 21:10:00
49,39,30,10,2.04,  0.56,  3.41,  0.73,  1.08,  0.54,  2.65,  0.35,  0.72,  0.35,  1.88,  0.35,  0.57,  0.27,  1.50,  0.35, 30.38, 12.79, 27.75,  0.00,  5.77,  0.62,  6.65,  4.90,03/06/2007 21:20:00
49,39,30,10,1.80,  0.64,  3.41,  0.35,  1.05,  0.67,  2.65,  0.35,  1.00,  0.54,  2.65,  0.35,  0.86,  0.54,  2.26,  0.35, 30.73, 16.59, 57.64,  0.00,  7.16,  0.38,  7.92,  6.65,03/06/2007 21:30:00
49,39,30,10,2.70,  0.67,  4.56,  1.50,  1.59,  0.50,  3.03,  0.35,  1.09,  0.40,  2.26,  0.35,  1.05,  0.38,  2.26,  0.35, 42.53, 11.23, 51.30,  0.00,  7.86,  0.00,  8.18,  7.66,03/06/2007 21:40:00
49,39,30,10,3.63,  0.47,  4.94,  2.65,  2.48,  0.54,  3.80,  1.12,  1.94,  0.35,  2.65,  1.12,  1.96,  0.37,  2.65,  1.12, 45.59,  5.86, 38.29,  0.00,  7.66,  0.00,  7.92,  7.41,03/06/2007 21:50:00
49,39,30,10,4.17,  0.44,  5.32,  3.03,  2.66,  0.44,  4.17,  1.50,  1.54,  0.42,  3.03,  0.73,  1.75,  0.38,  3.41,  0.73, 54.21,  4.52, 44.56,  0.00,  7.09,  0.07,  7.41,  6.90,03/06/2007 22:00:00
49,39,30,10,4.24,  0.27,  4.94,  3.41,  2.89,  0.47,  4.17,  1.50,  1.82,  0.38,  3.03,  0.73,  2.02,  0.37,  3.41,  1.12, 53.40,  6.12, 50.61,  0.00,  6.84,  0.00,  7.16,  6.90,03/06/2007 22:10:00
49,39,30,10,3.88,  0.31,  4.56,  3.03,  3.26,  0.29,  3.80,  2.65,  1.95,  0.32,  2.65,  1.12,  1.98,  0.32,  2.65,  1.12, 39.31,  2.57, 35.79,  0.00,  6.78,  0.11,  7.16,  6.40,03/06/2007 22:20:00
49,39,30,10,3.78,  0.26,  4.56,  3.41,  3.27,  0.34,  4.17,  2.65,  1.95,  0.28,  2.65,  1.12,  1.95,  0.27,  2.65,  1.12, 28.99,  3.34, 20.38,  0.00,  6.15,  0.14,  6.40,  5.65,03/06/2007 22:30:00
49,39,30,10,3.87,  0.21,  4.56,  3.41,  3.53,  0.18,  3.80,  3.03,  2.18,  0.25,  2.65,  1.50,  2.09,  0.28,  2.65,  1.50, 21.03,  1.82, 19.67,  0.00,  5.28,  0.26,  5.90,  4.66,03/06/2007 22:40:00
49,39,30,10,3.84,  0.18,  4.17,  3.41,  3.53,  0.18,  3.80,  3.41,  2.32,  0.18,  2.65,  1.88,  2.27,  0.18,  2.65,  1.88, 23.05,  3.97, 20.38,  0.00,  4.60,  0.00,  4.66,  4.41,03/06/2007 22:50:00
49,39,30,10,4.57,  0.52,  5.32,  3.41,  4.28,  0.44,  4.94,  3.41,  2.89,  0.26,  3.41,  2.26,  2.81,  0.25,  3.41,  2.26,  9.61,  1.99,  6.66,  0.00,  4.60,  0.06,  4.90,  4.41,03/06/2007 23:00:00
49,39,30,10,5.55,  0.29,  6.09,  4.94,  5.10,  0.23,  5.71,  4.56,  3.34,  0.34,  4.56,  2.65,  3.29,  0.34,  4.17,  2.65,  6.26,  2.26,  4.92,  0.00,  4.60,  0.00,  4.90,  4.41,03/06/2007 23:10:00
49,39,30,10,5.09,  0.27,  6.09,  4.56,  5.19,  0.22,  5.71,  4.94,  3.73,  0.37,  4.56,  2.65,  3.52,  0.38,  4.17,  2.65,354.55,  5.38,359.42,  0.00,  4.53,  0.12,  4.90,  4.41,03/06/2007 23:20:00
49,39,30,10,5.70,  0.27,  6.09,  4.94,  5.44,  0.24,  6.09,  4.94,  4.40,  0.32,  5.32,  3.41,  3.94,  0.52,  4.94,  2.26,354.31,  7.28,358.45,  0.00,  3.98,  0.13,  4.41,  3.68,03/06/2007 23:30:00
49,39,30,10,5.51,  0.24,  6.09,  4.94,  5.20,  0.28,  6.09,  4.56,  4.28,  0.37,  4.94,  3.41,  3.54,  0.59,  4.56,  2.26,351.48,  3.97,356.52,  0.00,  3.98,  0.10,  4.17,  3.68,03/06/2007 23:40:00
49,39,30,10,5.33,  0.29,  6.09,  4.94,  4.97,  0.38,  5.71,  4.17,  4.08,  0.28,  4.94,  3.41,  3.68,  0.31,  4.56,  2.65,341.05,  3.06,339.56,  0.00,  3.80,  0.00,  3.92,  3.68,03/06/2007 23:50:00
49,39,30,10,5.98,  0.18,  6.47,  5.32,  5.86,  0.20,  6.09,  5.32,  4.39,  0.44,  5.32,  3.41,  4.03,  0.44,  4.94,  3.03,336.07,  3.64,336.81,  0.00,  3.86,  0.04,  4.17,  3.68,03/07/2007 00:00:00
49,39,30,10,5.97,  0.18,  6.47,  5.71,  5.60,  0.22,  6.09,  4.94,  3.62,  0.35,  4.56,  2.65,  3.45,  0.42,  4.56,  2.26,337.87,  4.93,333.18,  0.00,  3.62,  0.10,  3.92,  3.19,03/07/2007 00:10:00
49,39,30,10,6.37,  0.22,  6.85,  6.09,  6.15,  0.32,  6.85,  5.32,  4.95,  0.35,  5.71,  3.80,  4.87,  0.35,  5.71,  3.80,331.16,  2.26,336.81,  0.00,  3.25,  0.00,  3.43,  3.19,03/07/2007 00:20:00
49,39,30,10,6.29,  0.24,  6.85,  5.71,  6.26,  0.26,  6.85,  5.71,  5.23,  0.37,  6.09,  4.17,  5.13,  0.45,  6.09,  3.80,326.54,  3.34,328.70,  0.00,  3.31,  0.02,  3.68,  3.19,03/07/2007 00:30:00
49,39,30,10,6.51,  0.26,  7.24,  5.71,  5.63,  0.24,  6.09,  4.94,  4.49,  0.28,  5.32,  3.80,  4.20,  0.40,  4.94,  3.03,334.05,  2.81,335.90,  0.00,  3.62,  0.00,  3.68,  3.43,03/07/2007 00:40:00
49,39,30,10,6.93,  0.27,  7.61,  6.47,  5.67,  0.31,  6.47,  4.94,  4.85,  0.27,  5.71,  4.17,  3.92,  0.38,  4.94,  3.03,335.17,  3.34,340.48,  0.00,  3.62,  0.00,  3.68,  3.43,03/07/2007 00:50:00
49,39,30,10,6.54,  0.32,  7.24,  5.71,  5.16,  0.27,  6.09,  4.56,  4.60,  0.32,  5.32,  4.17,  4.06,  0.38,  4.94,  3.03,334.73,  3.20,333.18,  0.00,  3.80,  0.12,  4.17,  3.43,03/07/2007 01:00:00
49,39,30,10,6.23,  0.22,  6.85,  5.71,  5.19,  0.23,  5.71,  4.56,  4.29,  0.28,  4.94,  3.80,  4.06,  0.40,  4.94,  3.03,332.72,  3.80,333.18,  0.00,  3.92,  0.04,  4.17,  3.68,03/07/2007 01:10:00
49,39,30,10,6.26,  0.20,  6.85,  5.71,  5.54,  0.29,  6.09,  4.94,  3.87,  0.22,  4.17,  3.41,  3.19,  0.31,  3.80,  2.26,341.51,  2.26,343.25,  0.00,  3.86,  0.02,  4.17,  3.68,03/07/2007 01:20:00
49,39,30,10,6.15,  0.22,  6.47,  5.32,  5.55,  0.24,  6.09,  4.94,  3.58,  0.31,  4.17,  2.65,  3.28,  0.27,  4.17,  2.65,339.69,  2.47,342.33,  0.00,  3.86,  0.00,  4.17,  3.68,03/07/2007 01:30:00
49,39,30,10,5.39,  0.44,  6.47,  4.56,  4.34,  0.59,  5.71,  3.03,  2.22,  0.50,  3.41,  1.12,  1.91,  0.59,  3.41,  0.73,  7.75,  9.04,346.99,  0.00,  3.98,  0.21,  4.66,  3.68,03/07/2007 01:40:00
49,39,30,10,4.89,  0.21,  5.32,  4.56,  3.67,  0.24,  4.56,  3.41,  2.03,  0.40,  2.65,  1.12,  1.49,  0.34,  2.26,  0.73,  6.02,  9.44, 15.09,  0.00,  5.09,  0.24,  5.65,  4.41,03/07/2007 01:50:00
49,39,30,10,5.15,  0.28,  6.09,  4.56,  4.39,  0.34,  4.94,  3.41,  2.76,  0.28,  3.41,  2.26,  2.05,  0.50,  3.41,  1.12,353.13, 10.76,359.42,  0.00,  4.84,  0.00,  5.40,  4.66,03/07/2007 02:00:00
49,39,30,10,3.92,  0.35,  4.94,  3.41,  2.12,  0.80,  4.17,  0.35,  1.73,  0.70,  2.65,  0.35,  1.75,  0.70,  2.65,  0.35,345.42, 14.57,356.52,  0.00,  4.53,  0.09,  4.90,  4.41,03/07/2007 02:10:00
49,39,30,10,4.23,  0.37,  5.32,  3.41,  2.32,  0.59,  3.80,  0.35,  0.59,  0.40,  2.26,  0.35,  0.63,  0.44,  2.26,  0.35, 32.49,  7.61, 24.56,  0.00,  5.59,  0.54,  6.40,  4.66,03/07/2007 02:20:00
49,39,30,10,4.45,  0.40,  5.32,  3.41,  3.34,  0.28,  4.17,  2.65,  1.92,  0.22,  2.26,  1.50,  1.77,  0.28,  2.26,  1.12, 26.83,  6.12, 32.64,  0.00,  6.27,  0.15,  6.65,  5.90,03/07/2007 02:30:00
49,39,30,10,4.69,  0.56,  6.47,  3.80,  3.34,  0.44,  4.17,  1.88,  2.35,  0.22,  3.03,  1.88,  1.95,  0.44,  2.65,  0.73, 19.58,  6.68, 26.36,  0.00,  5.21,  0.34,  5.90,  4.66,03/07/2007 02:40:00
49,39,30,10,5.36,  0.32,  6.47,  4.56,  3.87,  0.32,  4.56,  3.03,  2.36,  0.24,  3.03,  1.88,  2.33,  0.25,  3.03,  1.88, 27.52,  4.93, 30.92,  0.00,  5.15,  0.14,  5.40,  4.90,03/07/2007 02:50:00
49,39,30,10,5.09,  0.47,  6.47,  4.17,  3.26,  0.50,  4.17,  1.88,  1.20,  0.42,  2.26,  0.35,  1.24,  0.40,  2.26,  0.35, 39.36,  5.15, 22.10,  0.00,  5.03,  0.09,  5.40,  4.66,03/07/2007 03:00:00
49,39,30,10,5.05,  0.32,  6.09,  4.17,  3.33,  0.31,  4.17,  2.65,  1.21,  0.44,  2.26,  0.35,  1.17,  0.45,  2.26,  0.35, 29.02,  3.64, 28.43,  0.00,  5.21,  0.00,  5.40,  4.90,03/07/2007 03:10:00
49,39,30,10,5.13,  0.34,  6.09,  4.56,  3.53,  0.31,  4.56,  2.65,  1.99,  0.35,  3.03,  1.50,  1.95,  0.32,  3.03,  1.12, 23.70,  6.68, 25.31,  0.00,  5.15,  0.24,  5.65,  4.66,03/07/2007 03:20:00
