57,47,35,9.43,  0.50, 10.67,  7.99,  9.06,  0.47, 10.67,  7.24,  8.32,  0.47,  9.54,  6.85,189.00,  4.00,191.00,  0.00, 26.30,  0.00, 26.70, 26.40,06/21/2009 23:50:00
57,47,35,9.13,  0.50, 10.67,  7.99,  8.75,  0.52,  9.92,  7.24,  8.05,  0.56,  9.92,  6.47,189.00,  4.00,185.00,  0.00, 26.20,  0.00, 26.40, 26.10,06/22/2009 00:00:00
57,47,35,8.44,  0.73, 10.67,  6.47,  8.23,  0.64, 10.29,  6.47,  7.63,  0.54,  9.54,  6.47,191.00,  4.00,200.00,  0.00, 26.10,  0.00, 26.40, 26.10,06/22/2009 00:10:00
57,47,35,7.85,  0.73,  9.54,  5.71,  7.88,  0.64,  9.92,  6.09,  7.53,  0.62,  9.15,  5.32,191.00,  4.00,195.00,  0.00, 26.10,  0.00, 26.10, 25.80,06/22/2009 00:20:00
57,47,35,7.40,  0.83,  9.54,  5.32,  7.42,  0.70,  9.15,  5.71,  7.19,  0.54,  8.77,  6.09,192.00,  4.00,189.00,  0.00, 25.90,  0.00, 26.10, 25.80,06/22/2009 00:30:00
57,47,35,8.30,  0.80,  9.92,  6.09,  7.99,  0.67,  9.54,  6.09,  7.38,  0.56,  8.77,  5.71,191.00,  4.00,192.00,  0.00, 25.70,  0.00, 26.10, 25.50,06/22/2009 00:40:00
57,47,35,8.77,  0.45,  9.92,  7.61,  8.50,  0.47,  9.92,  7.24,  7.98,  0.47,  9.54,  6.85,188.00,  3.00,190.00,  0.00, 25.80,  0.00, 26.10, 25.50,06/22/2009 00:50:00
57,47,35,8.71,  0.67, 10.67,  6.85,  8.55,  0.70, 10.29,  6.47,  8.13,  0.62,  9.92,  6.47,187.00,  4.00,193.00,  0.00, 26.00,  0.00, 26.40, 25.80,06/22/2009 01:00:00
57,47,35,9.06,  0.45, 10.29,  7.99,  8.72,  0.50, 10.29,  7.24,  8.12,  0.47,  9.15,  6.85,188.00,  3.00,190.00,  0.00, 25.90,  0.00, 26.40, 25.50,06/22/2009 01:10:00
57,47,35,9.27,  0.45, 10.29,  7.61,  8.92,  0.45, 10.29,  7.61,  8.22,  0.47,  9.15,  6.85,188.00,  3.00,195.00,  0.00, 25.70,  0.00, 25.80, 25.50,06/22/2009 01:20:00
57,47,35,8.84,  0.45,  9.92,  7.61,  8.65,  0.42,  9.92,  7.61,  7.97,  0.54,  9.54,  6.09,191.00,  4.00,191.00,  0.00, 25.60,  0.00, 25.80, 25.50,06/22/2009 01:30:00
57,47,35,8.39,  0.64,  9.92,  6.85,  8.21,  0.64, 10.29,  6.09,  7.72,  0.56,  9.15,  6.09,188.00,  4.00,192.00,  0.00, 25.60,  0.00, 25.80, 25.50,06/22/2009 01:40:00
57,47,35,7.66,  0.87, 10.29,  5.32,  7.56,  0.83,  9.92,  5.71,  7.15,  0.77,  9.54,  4.94,186.00,  5.00,196.00,  0.00, 25.50,  0.00, 25.80, 25.50,06/22/2009 01:50:00
57,47,35,6.39,  0.56,  8.37,  4.94,  6.33,  0.50,  7.99,  5.32,  6.09,  0.56,  7.99,  4.94,181.00,  5.00,182.00,  0.00, 25.50,  0.00, 25.80, 25.50,06/22/2009 02:00:00
57,47,35,6.16,  0.64,  8.77,  4.56,  5.90,  0.54,  7.61,  4.56,  5.62,  0.47,  6.85,  4.56,181.00,  5.00,180.00,  0.00, 25.50,  0.00, 25.50, 25.50,06/22/2009 02:10:00
57,47,35,6.73,  0.95,  8.77,  4.94,  6.57,  0.87,  8.77,  4.94,  6.42,  0.77,  8.37,  4.94,177.00,  5.00,169.00,  0.00, 25.50,  0.00, 25.80, 25.50,06/22/2009 02:20:00
57,47,35,6.72,  0.64,  8.37,  4.94,  6.47,  0.59,  8.37,  4.94,  5.92,  0.62,  7.24,  4.56,176.00,  6.00,170.00,  0.00, 25.50,  0.00, 25.50, 25.20,06/22/2009 02:30:00
57,47,35,6.69,  0.70,  8.77,  4.94,  6.37,  0.62,  8.37,  4.94,  5.90,  0.59,  7.61,  4.56,174.00,  5.00,169.00,  0.00, 25.50,  0.00, 25.80, 25.50,06/22/2009 02:40:00
57,47,35,6.46,  0.56,  7.99,  4.94,  6.11,  0.56,  7.61,  4.56,  5.62,  0.56,  7.24,  4.17,174.00,  6.00,172.00,  0.00, 25.30,  0.00, 25.50, 25.20,06/22/2009 02:50:00
57,47,35,7.33,  0.67,  9.54,  5.71,  6.93,  0.64,  9.54,  5.32,  6.52,  0.59,  8.37,  4.94,169.00,  4.00,172.00,  0.00, 25.40,  0.00, 25.50, 25.20,06/22/2009 03:00:00
57,47,35,7.16,  1.08,  9.92,  3.80,  6.91,  0.83,  9.15,  4.56,  6.49,  0.73,  9.15,  4.56,164.00,  7.00,142.00,  0.00, 25.20,  0.00, 25.50, 24.90,06/22/2009 03:10:00
57,47,35,8.11,  1.18, 11.45,  4.56,  7.73,  1.08, 11.45,  4.56,  7.38,  0.95, 10.29,  4.94,168.00,  8.00,173.00,  0.00, 25.50,  0.00, 25.50, 25.50,06/22/2009 03:20:00
57,47,35,8.93,  1.18, 12.20,  5.71,  8.64,  1.23, 11.82,  5.32,  8.14,  1.13, 11.45,  5.32,172.00,  8.00,185.00,  0.00, 25.30,  0.00, 25.50, 24.90,06/22/2009 03:30:00
57,47,35,8.87,  0.83, 11.45,  7.24,  8.53,  0.80, 10.67,  6.85,  8.05,  0.70,  9.92,  5.71,174.00,  6.00,170.00,  0.00, 24.90,  0.00, 25.20, 24.90,06/22/2009 03:40:00
57,47,35,9.71,  1.04, 12.59,  7.61,  9.32,  0.95, 11.82,  7.24,  8.73,  0.99, 11.45,  6.09,173.00,  6.00,170.00,  0.00, 24.60,  0.00, 24.90, 24.60,06/22/2009 03:50:00
57,47,35,9.64,  0.95, 12.20,  6.85,  9.08,  0.91, 11.82,  6.85,  8.44,  0.95, 11.07,  5.71,175.00,  8.00,174.00,  0.00, 24.40,  0.00, 24.60, 24.30,06/22/2009 04:00:00
57,47,35,9.77,  1.29, 13.73,  7.24,  9.27,  1.23, 13.73,  6.85,  8.87,  1.29, 13.34,  6.09,176.00,  8.00,173.00,  0.00, 24.30,  0.00, 24.60, 24.30,06/22/2009 04:10:00
57,47,35,10.11,  1.29, 13.34,  6.85,  9.62,  1.23, 12.96,  6.09,  9.09,  1.13, 12.96,  6.47,176.00,  8.00,172.00,  0.00, 24.30,  0.00, 24.60, 24.00,06/22/2009 04:20:00
57,47,35,10.03,  1.40, 13.73,  7.24,  9.57,  1.40, 13.73,  6.09,  9.14,  1.34, 12.96,  6.09,176.00,  7.00,177.00,  0.00, 24.00,  0.00, 24.30, 24.00,06/22/2009 04:30:00
57,47,35,9.32,  1.23, 12.59,  6.85,  8.93,  1.13, 12.59,  6.47,  8.60,  1.23, 12.59,  5.32,175.00,  7.00,169.00,  0.00, 23.80,  0.00, 24.30, 23.70,06/22/2009 04:40:00
57,47,35,9.69,  1.18, 12.96,  6.09,  9.38,  1.13, 12.59,  6.09,  8.95,  1.18, 11.82,  6.47,176.00,  7.00,176.00,  0.00, 23.70,  0.00, 24.00, 23.70,06/22/2009 04:50:00
57,47,35,8.51,  1.13, 11.82,  6.47,  8.21,  1.13, 11.82,  6.09,  7.86,  1.08, 11.45,  5.71,180.00,  7.00,166.00,  0.00, 23.50,  0.10, 23.70, 23.40,06/22/2009 05:00:00
57,47,35,9.13,  1.29, 12.59,  6.09,  8.76,  1.23, 11.82,  6.09,  8.29,  0.95, 11.45,  6.09,178.00,  6.00,183.00,  0.00, 23.40,  0.00, 23.70, 23.40,06/22/2009 05:10:00
57,47,35,9.29,  1.18, 12.59,  6.47,  8.93,  1.13, 12.20,  6.47,  8.59,  1.08, 11.82,  6.47,180.00,  8.00,172.00,  0.00, 23.40,  0.00, 23.70, 23.40,06/22/2009 05:20:00
57,47,35,8.71,  0.95, 11.45,  6.09,  8.40,  0.91, 10.67,  6.47,  8.05,  0.80, 10.67,  6.47,182.00,  6.00,186.00,  0.00, 23.40,  0.00, 23.70, 23.40,06/22/2009 05:30:00
57,47,35,9.18,  1.04, 12.20,  6.85,  8.99,  1.04, 11.82,  6.47,  8.64,  1.08, 11.82,  6.47,183.00,  7.00,183.00,  0.00, 23.50,  0.00, 23.70, 23.40,06/22/2009 05:40:00
57,47,35,9.28,  1.13, 12.59,  7.24,  9.02,  1.13, 12.59,  6.09,  8.90,  1.04, 12.59,  6.47,183.00,  7.00,179.00,  0.00, 23.60,  0.00, 24.00, 23.40,06/22/2009 05:50:00
57,47,35,9.64,  0.99, 12.96,  7.24,  9.32,  1.04, 12.20,  6.85,  8.92,  1.13, 12.59,  6.85,184.00,  7.00,191.00,  0.00, 23.80,  0.00, 24.00, 23.70,06/22/2009 06:00:00
57,47,35,10.34,  1.23, 14.52,  6.85, 10.10,  1.18, 13.34,  7.61,  9.75,  1.04, 12.59,  7.24,184.00,  7.00,187.00,  0.00, 24.00,  0.00, 24.30, 24.00,06/22/2009 06:10:00
57,47,35,10.75,  1.23, 14.52,  7.99, 10.52,  1.23, 14.14,  6.47, 10.01,  1.13, 14.14,  6.85,185.00,  6.00,188.00,  0.00, 24.30,  0.00, 24.60, 24.00,06/22/2009 06:20:00
57,47,35,10.26,  1.13, 13.73,  7.61,  9.99,  1.08, 12.96,  7.61,  9.74,  1.13, 12.96,  6.85,184.00,  8.00,184.00,  0.00, 24.50,  0.00, 24.90, 24.30,06/22/2009 06:30:00
57,47,35,10.44,  1.34, 14.14,  7.24, 10.19,  1.29, 14.52,  7.24,  9.80,  1.18, 14.14,  7.24,183.00,  8.00,211.00,  0.00, 24.90,  0.00, 24.90, 24.60,06/22/2009 06:40:00
57,47,35,11.03,  1.40, 14.14,  7.24, 10.72,  1.47, 14.14,  6.85, 10.25,  1.23, 12.59,  6.09,185.00,  7.00,194.00,  0.00, 25.10,  0.00, 25.20, 24.90,06/22/2009 06:50:00
57,47,35,10.87,  1.40, 14.87,  7.24, 10.53,  1.34, 14.14,  6.85, 10.10,  1.18, 13.73,  7.24,183.00,  7.00,187.00,  0.00, 25.50,  0.10, 25.80, 25.20,06/22/2009 07:00:00
57,47,35,10.64,  1.23, 14.87,  7.24, 10.43,  1.29, 14.52,  7.61, 10.26,  1.29, 14.52,  7.24,185.00,  8.00,187.00,  0.00, 25.70,  0.00, 26.10, 25.50,06/22/2009 07:10:00
57,47,35,10.20,  1.08, 12.96,  7.99,  9.90,  1.18, 12.96,  6.47,  9.71,  1.13, 12.96,  6.85,183.00,  8.00,190.00,  0.00, 26.00,  0.00, 26.40, 25.80,06/22/2009 07:20:00
57,47,35,9.81,  1.29, 13.34,  6.85,  9.57,  1.23, 12.59,  6.85,  9.28,  1.18, 12.59,  6.47,183.00,  7.00,190.00,  0.00, 26.10,  0.00, 26.40, 26.10,06/22/2009 07:30:00
57,47,35,9.67,  1.40, 13.73,  6.85,  9.53,  1.53, 13.73,  6.47,  9.40,  1.53, 13.34,  6.09,185.00,  7.00,190.00,  0.00, 26.20,  0.00, 26.40, 26.10,06/22/2009 07:40:00
57,47,35,10.35,  1.04, 13.34,  7.24, 10.17,  1.08, 13.73,  6.85,  9.90,  1.13, 13.34,  6.85,187.00,  6.00,187.00,  0.00, 26.40,  0.00, 26.70, 26.40,06/22/2009 07:50:00
57,47,35,9.21,  0.91, 12.20,  6.47,  9.05,  0.95, 11.82,  6.47,  8.81,  0.95, 11.82,  6.47,185.00,  8.00,186.00,  0.00, 26.70,  0.00, 27.30, 26.40,06/22/2009 08:00:00
57,47,35,9.52,  1.34, 12.96,  6.85,  9.40,  1.47, 12.96,  6.85,  9.27,  1.47, 13.34,  6.47,184.00,  6.00,190.00,  0.00, 27.10,  0.00, 27.30, 27.00,06/22/2009 08:10:00
57,47,35,8.76,  1.08, 11.82,  6.09,  8.69,  1.04, 11.82,  6.47,  8.63,  1.04, 11.45,  6.47,181.00,  8.00,190.00,  0.00, 27.40,  0.00, 27.60, 27.30,06/22/2009 08:20:00
57,47,35,9.08,  1.29, 11.82,  6.09,  9.05,  1.29, 11.82,  6.09,  8.89,  1.23, 12.20,  5.71,184.00,  8.00,188.00,  0.00, 27.80,  0.00, 27.90, 27.60,06/22/2009 08:30:00
57,47,35,8.76,  1.18, 11.82,  5.71,  8.63,  1.23, 11.82,  6.09,  8.48,  1.13, 11.07,  6.09,183.00,  9.00,180.00,  0.00, 28.10,  0.00, 28.50, 27.60,06/22/2009 08:40:00
57,47,35,8.32,  0.95, 10.67,  5.71,  8.16,  0.99, 10.67,  5.71,  7.97,  0.91, 10.67,  5.32,183.00,  8.00,165.00,  0.00, 28.50,  0.20, 28.80, 28.20,06/22/2009 08:50:00
57,47,35,9.14,  1.29, 11.82,  6.47,  8.98,  1.40, 12.20,  4.94,  8.84,  1.23, 11.82,  5.71,193.00,  8.00,195.00,  0.00, 29.00,  0.10, 29.50, 28.50,06/22/2009 09:00:00
57,47,35,9.12,  1.13, 11.82,  5.71,  8.98,  1.23, 12.20,  6.09,  8.87,  1.23, 11.45,  6.47,197.00,  8.00,200.00,  0.00, 29.20,  0.00, 29.50, 28.80,06/22/2009 09:10:00
57,47,35,8.55,  0.91, 11.07,  6.09,  8.38,  0.99, 11.07,  6.09,  8.19,  1.08, 11.45,  5.71,196.00,  9.00,188.00,  0.00, 29.50,  0.20, 29.80, 28.80,06/22/2009 09:20:00
57,47,35,9.34,  1.13, 11.82,  6.47,  9.26,  1.18, 11.82,  6.09,  9.07,  1.18, 11.82,  5.71,190.00,  7.00,197.00,  0.00, 29.60,  0.00, 29.80, 29.50,06/22/2009 09:30:00
57,47,35,7.22,  0.87,  9.92,  4.94,  7.09,  0.95, 10.29,  4.94,  6.95,  0.87, 10.29,  4.94,187.00, 11.00,193.00,  0.00, 30.20,  0.00, 30.40, 29.80,06/22/2009 09:40:00
57,47,35,7.26,  0.91,  9.92,  4.94,  7.16,  0.95,  9.92,  4.94,  6.96,  1.08,  9.92,  4.17,187.00, 11.00,185.00,  0.00, 30.40,  0.00, 30.70, 30.10,06/22/2009 09:50:00
57,47,35,8.21,  1.13, 10.67,  5.32,  8.14,  1.23, 11.45,  4.94,  7.98,  1.29, 11.07,  4.94,191.00,  8.00,191.00,  0.00, 30.50,  0.00, 30.70, 30.40,06/22/2009 10:00:00
57,47,35,7.54,  1.13, 10.29,  4.17,  7.50,  1.18, 10.67,  4.56,  7.37,  1.34, 10.67,  3.80,184.00, 11.00,173.00,  0.00, 30.60,  0.00, 31.00, 30.40,06/22/2009 10:10:00
57,47,35,7.05,  1.08,  9.54,  4.17,  7.04,  1.08,  9.15,  4.56,  6.88,  1.29,  9.54,  4.17,178.00, 11.00,194.00,  0.00, 30.80,  0.00, 31.40, 30.70,06/22/2009 10:20:00
57,47,35,7.28,  0.95, 10.67,  4.94,  7.15,  0.95,  9.92,  4.94,  7.11,  0.99,  9.15,  4.17,184.00, 15.00,177.00,  0.00, 31.40,  0.00, 31.70, 31.00,06/22/2009 10:30:00
57,47,35,8.07,  1.53, 11.45,  3.03,  7.84,  1.53, 10.67,  3.41,  7.70,  1.53, 11.07,  3.80,175.00, 12.00,165.00,  0.00, 31.50,  0.00, 31.70, 31.00,06/22/2009 10:40:00
57,47,35,7.17,  0.99,  9.54,  4.17,  7.09,  1.08,  9.92,  3.80,  6.87,  1.08,  9.54,  4.17,186.00, 13.00,176.00,  0.00, 31.80,  0.00, 32.30, 31.70,06/22/2009 10:50:00
57,47,35,8.04,  1.47, 10.67,  4.17,  7.90,  1.47, 11.07,  4.17,  7.82,  1.34, 10.29,  3.80,169.00, 10.00,157.00,  0.00, 32.10,  0.10, 32.60, 31.70,06/22/2009 11:00:00
57,47,35,7.23,  1.40, 12.59,  3.41,  7.05,  1.47, 11.82,  3.41,  6.95,  1.53, 11.45,  3.41,166.00, 10.00,159.00,  0.00, 32.20,  0.10, 33.00, 32.00,06/22/2009 11:10:00
57,47,35,6.80,  1.60,  9.92,  2.65,  6.75,  1.53, 10.29,  2.26,  6.70,  1.53,  9.92,  2.65,171.00,  9.00,184.00,  0.00, 32.40,  0.00, 32.60, 32.00,06/22/2009 11:20:00
57,47,35,7.25,  1.29, 11.07,  3.80,  7.11,  1.40, 11.45,  3.80,  6.93,  1.53, 11.82,  3.41,187.00, 18.00,190.00,  0.00, 32.70,  0.00, 33.00, 32.30,06/22/2009 11:30:00
57,47,35,7.91,  1.47, 11.82,  4.94,  7.71,  1.47, 11.45,  4.56,  7.63,  1.53, 12.20,  4.17,174.00, 15.00,167.00,  0.00, 32.80,  0.00, 33.30, 32.60,06/22/2009 11:40:00
57,47,35,7.06,  2.07, 12.20,  2.65,  7.08,  1.98, 12.59,  2.65,  7.18,  1.82, 12.59,  3.80,155.00, 21.00,165.00,  0.00, 33.30,  0.20, 33.90, 32.60,06/22/2009 11:50:00
57,47,35,7.99,  1.47, 12.20,  3.03,  7.91,  1.40, 11.82,  4.17,  7.85,  1.34, 11.45,  3.80,169.00, 11.00,175.00,  0.00, 33.20,  0.00, 33.30, 33.00,06/22/2009 12:00:00
57,47,35,8.39,  1.34, 11.45,  3.03,  8.21,  1.34, 11.45,  3.80,  8.00,  1.47, 11.07,  2.65,172.00,  9.00,171.00,  0.00, 33.50,  0.10, 33.90, 33.30,06/22/2009 12:10:00
57,47,35,6.93,  1.47, 11.07,  4.17,  6.82,  1.40, 11.45,  3.80,  6.76,  1.60, 11.45,  3.03,166.00, 24.00,179.00,  0.00, 33.40,  0.20, 33.90, 33.00,06/22/2009 12:20:00
57,47,35,6.34,  1.53,  9.54,  3.03,  6.38,  1.53,  9.54,  3.41,  6.23,  1.40,  9.54,  2.65,166.00, 20.00,203.00,  0.00, 33.90,  0.00, 34.30, 33.60,06/22/2009 12:30:00
57,47,35,6.79,  1.60, 11.07,  3.03,  7.00,  1.67, 11.07,  3.03,  7.02,  1.67, 10.67,  2.65,155.00, 19.00,171.00,  0.00, 33.90,  0.30, 34.30, 33.30,06/22/2009 12:40:00
57,47,35,6.47,  1.67,  9.92,  2.26,  6.53,  1.74,  9.92,  2.26,  6.59,  1.74,  9.92,  2.26,165.00, 12.00,176.00,  0.00, 34.00,  0.10, 34.60, 33.60,06/22/2009 12:50:00
57,47,35,6.57,  1.53, 10.29,  1.88,  6.68,  1.29,  9.92,  3.41,  6.78,  1.18,  9.92,  3.03,157.00, 20.00,176.00,  0.00, 33.90,  0.00, 34.30, 33.30,06/22/2009 13:00:00
57,47,35,5.64,  1.98,  9.92,  1.88,  5.66,  1.90,  9.92,  1.50,  5.74,  1.74,  9.15,  2.26,154.00, 22.00,163.00,  0.00, 34.00,  0.20, 34.60, 33.60,06/22/2009 13:10:00
57,47,35,6.03,  1.08,  8.77,  3.03,  6.03,  1.13,  8.77,  3.03,  5.84,  1.08,  9.15,  3.41,154.00, 17.00,152.00,  0.00, 33.70,  0.40, 34.60, 33.00,06/22/2009 13:20:00
57,47,35,6.73,  1.40, 11.45,  3.03,  6.81,  1.29,  9.54,  3.41,  6.87,  1.29, 10.67,  3.41,164.00, 13.00,182.00,  0.00, 33.90,  0.30, 34.90, 33.30,06/22/2009 13:30:00
57,47,35,6.19,  1.60, 10.67,  2.26,  6.51,  1.74, 10.67,  1.88,  6.51,  1.67, 11.45,  1.88,152.00, 20.00,175.00,  0.00, 34.30,  0.20, 34.90, 33.60,06/22/2009 13:40:00
57,47,35,6.95,  1.53, 10.67,  3.41,  7.20,  1.60, 11.45,  3.80,  7.29,  1.67, 11.07,  3.80,142.00, 19.00,129.00,  0.00, 34.80,  0.10, 35.20, 33.90,06/22/2009 13:50:00
57,47,35,6.27,  1.82, 10.67,  2.26,  6.62,  1.82, 10.67,  2.65,  6.84,  1.74, 10.67,  3.41,144.00, 17.00,164.00,  0.00, 34.30,  0.30, 34.90, 33.30,06/22/2009 14:00:00
57,47,35,6.86,  1.60, 11.45,  2.26,  7.05,  1.53, 11.07,  3.80,  7.06,  1.60, 11.07,  3.41,149.00, 18.00,171.00,  0.00, 34.90,  0.00, 35.20, 34.60,06/22/2009 14:10:00
57,47,35,6.12,  2.26, 10.67,  1.50,  6.49,  2.26, 11.82,  2.26,  6.54,  1.98, 10.29,  3.03,144.00, 16.00,126.00,  0.00, 34.50,  0.30, 35.20, 33.90,06/22/2009 14:20:00
57,47,35,6.47,  1.98, 10.67,  2.26,  6.68,  1.82, 10.29,  3.03,  6.82,  1.74, 10.29,  3.41,150.00, 22.00,159.00,  0.00, 34.40,  0.10, 34.90, 33.90,06/22/2009 14:30:00
57,47,35,6.27,  2.26, 12.20,  1.88,  6.29,  2.36, 12.20,  1.88,  6.29,  2.46, 12.20,  1.50,152.00, 23.00,161.00,  0.00, 34.60,  0.10, 34.90, 34.30,06/22/2009 14:40:00
57,47,35,7.25,  1.60, 10.29,  1.88,  7.25,  1.60, 10.29,  3.41,  7.14,  1.60, 10.29,  3.80,173.00, 10.00,174.00,  0.00, 34.60,  0.00, 34.90, 34.30,06/22/2009 14:50:00
57,47,35,7.42,  2.07, 11.82,  1.88,  7.29,  1.82, 11.07,  2.65,  7.15,  1.67, 11.45,  2.65,162.00, 19.00,165.00,  0.00, 34.90,  0.20, 35.20, 34.30,06/22/2009 15:00:00
57,47,35,7.54,  1.40, 10.67,  3.80,  7.52,  1.29, 10.67,  3.80,  7.47,  1.23, 10.29,  4.17,166.00,  7.00,165.00,  0.00, 34.80,  0.00, 35.20, 34.60,06/22/2009 15:10:00
57,47,35,6.69,  1.13,  9.54,  4.17,  6.64,  1.18,  9.92,  3.80,  6.42,  1.18, 10.29,  3.80,167.00, 20.00,158.00,  0.00, 35.30,  0.00, 35.90, 34.90,06/22/2009 15:20:00
57,47,35,7.95,  1.60, 12.96,  3.80,  7.99,  1.53, 11.82,  3.41,  8.00,  1.47, 11.45,  4.17,164.00, 12.00,149.00,  0.00, 35.20,  0.00, 35.20, 34.90,06/22/2009 15:30:00
57,47,35,7.35,  1.82, 10.67,  2.26,  7.40,  1.60, 10.67,  3.41,  7.40,  1.47, 10.67,  3.41,159.00, 21.00,169.00,  0.00, 35.30,  0.00, 35.90, 35.20,06/22/2009 15:40:00
57,47,35,6.17,  1.67, 11.82,  2.65,  6.27,  1.53, 11.82,  3.03,  6.25,  1.53, 11.07,  3.41,161.00, 17.00,176.00,  0.00, 35.10,  0.00, 35.20, 34.90,06/22/2009 15:50:00
57,47,35,6.08,  1.67, 10.29,  2.26,  6.42,  1.53,  9.92,  2.65,  6.77,  1.47, 10.67,  2.65,153.00, 14.00,158.00,  0.00, 35.10,  0.00, 35.20, 34.90,06/22/2009 16:00:00
57,47,35,7.59,  1.90, 11.45,  3.03,  7.47,  1.82, 11.45,  2.65,  7.26,  1.67, 11.07,  3.03,166.00, 15.00,179.00,  0.00, 34.50,  0.30, 35.20, 33.90,06/22/2009 16:10:00
57,47,35,6.76,  1.67, 11.45,  2.65,  7.17,  1.60, 12.20,  3.03,  7.57,  1.67, 12.59,  3.80,153.00, 17.00,165.00,  0.00, 34.40,  0.10, 34.90, 34.30,06/22/2009 16:20:00
57,47,35,5.91,  1.47,  9.54,  3.03,  6.26,  1.67, 10.67,  2.65,  6.85,  1.60, 11.45,  3.03,157.00, 14.00,164.00,  0.00, 34.50,  0.20, 34.90, 34.30,06/22/2009 16:30:00
57,47,35,6.40,  2.07, 11.07,  2.65,  6.58,  1.90, 10.67,  2.65,  6.68,  1.67, 10.29,  2.65,157.00, 17.00,167.00,  0.00, 34.50,  0.00, 34.90, 34.30,06/22/2009 16:40:00
57,47,35,7.25,  1.82, 10.29,  1.88,  7.40,  1.53, 10.67,  2.26,  7.50,  1.29, 10.67,  4.17,159.00, 14.00,145.00,  0.00, 34.40,  0.00, 34.90, 34.30,06/22/2009 16:50:00
57,47,35,6.90,  1.18,  9.15,  3.41,  6.89,  1.13,  9.15,  3.80,  6.93,  1.04,  9.54,  4.17,162.00, 13.00,183.00,  0.00, 34.40,  0.00, 34.90, 34.30,06/22/2009 17:00:00
57,47,35,6.49,  1.18,  9.15,  3.41,  6.42,  1.23,  9.15,  2.65,  6.45,  1.08,  9.15,  2.65,163.00, 11.00,135.00,  0.00, 34.30,  0.00, 34.60, 34.30,06/22/2009 17:10:00
57,47,35,6.16,  1.23,  9.15,  3.03,  6.38,  1.13,  9.15,  3.41,  6.75,  1.08,  9.92,  4.17,158.00, 12.00,174.00,  0.00, 34.30,  0.00, 34.60, 34.30,06/22/2009 17:20:00
57,47,35,6.54,  0.95,  8.77,  4.56,  6.53,  0.99,  8.77,  4.17,  6.36,  1.04,  8.77,  3.03,159.00, 18.00,149.00,  0.00, 34.30,  0.20, 34.90, 33.90,06/22/2009 17:30:00
57,47,35,5.88,  1.34,  8.77,  2.65,  5.99,  1.23,  8.37,  2.65,  6.08,  1.34,  9.54,  3.03,162.00, 13.00,173.00,  0.00, 34.20,  0.00, 34.30, 33.90,06/22/2009 17:40:00
57,47,35,5.59,  1.34,  7.99,  2.65,  5.57,  1.29,  8.77,  2.26,  5.54,  1.13,  8.77,  3.03,154.00, 17.00,164.00,  0.00, 34.10,  0.00, 34.30, 33.90,06/22/2009 17:50:00
57,47,35,6.12,  1.67,  8.77,  2.26,  6.25,  1.47,  8.77,  2.65,  6.40,  1.29,  9.15,  1.88,160.00, 11.00,165.00,  0.00, 33.80,  0.00, 34.30, 33.60,06/22/2009 18:00:00
57,47,35,6.70,  1.40,  9.54,  3.03,  6.91,  1.18,  9.54,  3.41,  6.90,  1.29,  9.92,  3.03,162.00,  8.00,167.00,  0.00, 33.70,  0.00, 33.90, 33.60,06/22/2009 18:10:00
57,47,35,7.34,  0.99,  9.54,  4.56,  7.10,  0.99,  9.92,  3.41,  6.92,  1.04,  9.15,  3.80,171.00,  8.00,180.00,  0.00, 33.50,  0.00, 33.60, 33.30,06/22/2009 18:20:00
57,47,35,5.23,  1.67,  9.54,  1.88,  5.55,  1.82, 10.29,  1.88,  5.94,  1.82, 12.20,  2.26,154.00, 15.00,128.00,  0.00, 33.40,  0.00, 33.60, 33.30,06/22/2009 18:30:00
57,47,35,6.00,  1.34,  9.15,  2.26,  6.09,  1.23,  9.15,  2.65,  6.15,  1.13,  8.77,  2.26,163.00,  9.00,169.00,  0.00, 33.20,  0.00, 33.60, 33.30,06/22/2009 18:40:00
57,47,35,6.05,  0.99,  7.99,  3.03,  6.25,  0.95,  7.99,  3.41,  6.44,  0.80,  8.37,  4.17,162.00,  7.00,163.00,  0.00, 33.10,  0.00, 33.30, 33.00,06/22/2009 18:50:00
57,47,35,5.70,  0.95,  7.61,  2.65,  5.66,  0.87,  7.61,  3.03,  5.69,  0.73,  7.61,  3.41,167.00,  9.00,163.00,  0.00, 32.90,  0.00, 33.00, 32.60,06/22/2009 19:00:00
57,47,35,4.95,  0.99,  7.24,  3.03,  4.83,  0.95,  7.24,  3.03,  4.70,  0.91,  7.24,  2.65,175.00,  6.00,174.00,  0.00, 32.60,  0.00, 33.00, 32.60,06/22/2009 19:10:00
57,47,35,4.48,  0.70,  5.71,  2.65,  4.46,  0.67,  6.09,  2.65,  4.41,  0.70,  6.09,  2.65,167.00,  9.00,159.00,  0.00, 32.40,  0.00, 32.60, 32.00,06/22/2009 19:20:00
57,47,35,5.14,  0.77,  6.85,  3.41,  4.95,  0.73,  6.47,  3.03,  4.76,  0.70,  6.09,  3.03,175.00,  7.00,171.00,  0.00, 31.80,  0.00, 32.30, 31.70,06/22/2009 19:30:00
57,47,35,5.27,  0.47,  6.09,  3.80,  5.10,  0.50,  6.47,  3.80,  4.79,  0.45,  6.09,  3.41,176.00,  5.00,173.00,  0.00, 31.20,  0.20, 31.70, 31.00,06/22/2009 19:40:00
