49,39,30,10,13.18,  0.24, 13.73, 12.59, 12.05,  0.24, 12.59, 11.07,  7.99,  0.47,  9.15,  6.47,  7.82,  0.47,  9.15,  6.09,288.58,  0.95,289.42,  0.00,-12.47,  0.04,-12.07,-12.47,01/01/2008 02:30:00
49,39,30,10,13.11,  0.24, 13.73, 12.59, 11.77,  0.26, 12.20, 11.07,  7.91,  0.47,  9.15,  6.47,  7.75,  0.47,  8.77,  6.47,287.43,  0.83,288.64,  0.00,-12.32,  0.00,-12.07,-12.47,01/01/2008 02:40:00
49,39,30,10,12.89,  0.29, 13.73, 12.20, 11.54,  0.32, 12.96, 11.07,  7.98,  0.47,  9.15,  6.47,  7.79,  0.45,  8.77,  6.47,287.24,  1.29,290.21,  0.00,-12.12,  0.00,-12.07,-12.27,01/01/2008 02:50:00
49,39,30,10,12.50,  0.35, 13.34, 11.82, 11.50,  0.25, 12.20, 11.07,  8.06,  0.44,  9.15,  6.85,  7.84,  0.42,  8.77,  6.47,285.71,  1.04,287.08,  0.00,-11.97,  0.08,-11.67,-12.27,01/01/2008 03:00:00
49,39,30,10,12.61,  0.38, 13.34, 11.82, 11.43,  0.29, 12.20, 11.07,  7.67,  0.52,  9.15,  6.47,  7.47,  0.47,  8.77,  6.09,284.75,  1.18,287.08,  0.00,-11.77,  0.03,-11.47,-12.07,01/01/2008 03:10:00
49,39,30,10,13.11,  0.25, 13.73, 12.20, 11.82,  0.34, 12.59, 11.07,  8.03,  0.52,  9.15,  6.47,  7.85,  0.50,  9.15,  6.47,287.81,  1.53,289.42,  0.00,-11.97,  0.11,-11.47,-12.27,01/01/2008 03:20:00
49,39,30,10,12.74,  0.37, 13.73, 11.82, 11.24,  0.31, 12.20, 10.67,  7.72,  0.54,  9.15,  6.09,  7.56,  0.52,  9.15,  6.09,287.43,  1.74,289.42,  0.00,-12.47,  0.12,-12.07,-12.87,01/01/2008 03:30:00
49,39,30,10,12.09,  0.28, 12.59, 11.45, 11.09,  0.28, 11.82, 10.29,  7.71,  0.52,  8.77,  6.09,  7.52,  0.47,  8.77,  6.09,286.47,  1.04,288.64,  0.00,-12.47,  0.15,-12.07,-12.87,01/01/2008 03:40:00
49,39,30,10,12.11,  0.34, 12.96, 11.45, 11.32,  0.19, 11.82, 10.67,  7.93,  0.50,  9.15,  6.47,  7.73,  0.47,  9.15,  6.47,286.28,  0.95,287.08,  0.00,-12.17,  0.15,-11.87,-12.47,01/01/2008 03:50:00
49,39,30,10,12.18,  0.40, 12.96, 11.45, 11.31,  0.27, 11.82, 10.67,  8.24,  0.47,  9.54,  6.85,  7.97,  0.45,  9.15,  6.09,285.32,  0.91,287.08,  0.00,-12.07,  0.00,-11.87,-12.27,01/01/2008 04:00:00
49,39,30,10,12.10,  0.28, 12.96, 11.45, 11.49,  0.26, 12.20, 11.07,  8.17,  0.50,  9.54,  6.47,  7.92,  0.50,  9.15,  6.47,285.32,  1.04,286.31,  0.00,-12.12,  0.02,-12.07,-12.27,01/01/2008 04:10:00
49,39,30,10,11.70,  0.37, 12.59, 10.67, 11.11,  0.26, 11.82, 10.67,  8.29,  0.45,  9.54,  6.85,  8.09,  0.44,  9.15,  6.47,284.37,  0.95,285.53,  0.00,-11.77,  0.12,-11.47,-12.07,01/01/2008 04:20:00
49,39,30,10,11.68,  0.35, 12.59, 10.67, 11.13,  0.25, 11.82, 10.29,  8.25,  0.52,  9.54,  6.85,  8.04,  0.50,  9.54,  6.85,284.56,  1.34,285.53,  0.00,-11.57,  0.02,-11.26,-11.67,01/01/2008 04:30:00
49,39,30,10,11.52,  0.34, 12.20, 10.67, 10.83,  0.27, 11.45, 10.29,  7.91,  0.44,  8.77,  6.47,  7.73,  0.42,  8.77,  6.47,285.32,  0.91,288.64,  0.00,-11.77,  0.20,-11.26,-12.07,01/01/2008 04:40:00
49,39,30,10,11.44,  0.27, 12.20, 10.67, 10.73,  0.26, 11.45,  9.92,  7.89,  0.42,  8.77,  6.47,  7.73,  0.42,  8.77,  6.47,286.85,  0.77,288.64,  0.00,-11.87,  0.05,-11.67,-12.07,01/01/2008 04:50:00
49,39,30,10,11.23,  0.31, 12.20, 10.29, 10.48,  0.26, 11.07,  9.92,  7.80,  0.40,  8.77,  6.47,  7.65,  0.40,  8.77,  6.47,287.24,  0.99,289.42,  0.00,-11.82,  0.02,-11.47,-12.07,01/01/2008 05:00:00
49,39,30,10,11.09,  0.25, 11.82, 10.29, 10.40,  0.21, 10.67,  9.92,  7.68,  0.42,  8.77,  5.71,  7.55,  0.40,  8.37,  5.71,287.43,  0.80,289.42,  0.00,-11.72,  0.00,-11.47,-11.87,01/01/2008 05:10:00
49,39,30,10,10.80,  0.23, 11.45, 10.29, 10.17,  0.24, 10.67,  9.54,  7.29,  0.38,  8.37,  6.47,  7.19,  0.35,  7.99,  6.09,289.55,  1.47,288.64,  0.00,-11.57,  0.00,-11.47,-11.87,01/01/2008 05:20:00
49,39,30,10,10.40,  0.25, 11.07,  9.92,  9.66,  0.25, 10.29,  9.15,  7.17,  0.35,  7.99,  6.09,  7.09,  0.34,  7.99,  6.09,290.13,  1.23,297.37,  0.00,-11.92,  0.06,-11.67,-12.07,01/01/2008 05:30:00
49,39,30,10,10.01,  0.20, 10.67,  9.54,  9.53,  0.19,  9.92,  9.15,  7.02,  0.37,  7.99,  5.71,  6.90,  0.35,  7.61,  5.71,288.20,  0.70,289.42,  0.00,-12.42,  0.10,-12.07,-12.47,01/01/2008 05:40:00
49,39,30,10,9.67,  0.23, 10.29,  9.15,  9.44,  0.20,  9.92,  9.15,  7.06,  0.35,  7.99,  5.71,  6.96,  0.35,  7.61,  5.71,288.97,  0.62,291.00,  0.00,-12.27,  0.03,-12.07,-12.47,01/01/2008 05:50:00
49,39,30,10,9.76,  0.20, 10.29,  9.54,  9.42,  0.18,  9.92,  9.15,  7.04,  0.35,  7.99,  6.09,  6.95,  0.34,  7.61,  6.09,291.10,  1.08,291.79,  0.00,-12.37,  0.11,-12.07,-12.47,01/01/2008 06:00:00
49,39,30,10,9.85,  0.19, 10.29,  9.54,  9.59,  0.17,  9.92,  9.15,  7.14,  0.34,  7.99,  6.09,  7.07,  0.34,  7.61,  6.09,291.29,  1.40,292.58,  0.00,-12.37,  0.10,-12.07,-12.47,01/01/2008 06:10:00
49,39,30,10,9.65,  0.19,  9.92,  9.15,  9.46,  0.17,  9.92,  9.15,  7.15,  0.37,  7.99,  6.09,  7.07,  0.37,  7.99,  6.09,292.46,  0.87,294.96,  0.00,-12.22,  0.11,-12.07,-12.47,01/01/2008 06:20:00
49,39,30,10,9.52,  0.24,  9.92,  9.15,  9.41,  0.19,  9.92,  8.77,  7.14,  0.34,  7.99,  5.71,  7.07,  0.31,  7.61,  6.09,295.01,  1.23,294.16,  0.00,-12.42,  0.05,-12.07,-12.47,01/01/2008 06:30:00
49,39,30,10,9.01,  0.34,  9.92,  8.37,  8.85,  0.54,  9.92,  7.99,  6.96,  0.40,  7.99,  6.09,  6.92,  0.35,  7.61,  6.09,296.59,  1.40,296.56,  0.00,-12.42,  0.07,-12.07,-12.67,01/01/2008 06:40:00
49,39,30,10,8.60,  0.20,  9.15,  7.99,  8.40,  0.23,  8.77,  7.99,  6.66,  0.27,  7.24,  5.71,  6.63,  0.24,  7.24,  6.09,297.98,  1.29,300.61,  0.00,-12.92,  0.10,-12.47,-13.07,01/01/2008 06:50:00
49,39,30,10,7.96,  0.45,  8.77,  7.24,  8.21,  0.34,  8.77,  7.61,  6.53,  0.27,  7.24,  5.71,  6.52,  0.25,  6.85,  5.71,300.38,  0.87,303.06,  0.00,-13.07,  0.00,-12.87,-13.07,01/01/2008 07:00:00
49,39,30,10,7.55,  0.23,  7.99,  7.24,  7.94,  0.23,  8.37,  7.61,  6.67,  0.37,  7.24,  5.32,  6.66,  0.34,  7.24,  5.71,298.38,  1.90,302.24,  0.00,-12.57,  0.22,-12.07,-12.87,01/01/2008 07:10:00
49,39,30,10,7.24,  0.29,  7.99,  6.47,  7.61,  0.25,  7.99,  7.24,  6.79,  0.27,  7.61,  6.09,  6.75,  0.26,  7.24,  6.09,300.78,  1.99,302.24,  0.00,-11.87,  0.21,-11.47,-12.27,01/01/2008 07:20:00
49,39,30,10,6.72,  0.50,  7.61,  5.32,  7.23,  0.32,  7.99,  6.47,  6.25,  0.26,  6.85,  5.32,  6.23,  0.25,  6.85,  5.71,306.46,  3.20,302.24,  0.00,-11.67,  0.13,-11.26,-12.07,01/01/2008 07:30:00
49,39,30,10,5.36,  0.35,  6.09,  4.56,  6.56,  0.26,  7.24,  6.09,  6.10,  0.24,  6.47,  5.32,  6.08,  0.23,  6.47,  5.32,311.62,  2.26,308.86,  0.00,-11.37,  0.12,-10.86,-11.67,01/01/2008 07:40:00
49,39,30,10,4.98,  0.19,  5.32,  4.56,  6.30,  0.19,  6.47,  6.09,  6.05,  0.22,  6.47,  5.32,  6.04,  0.22,  6.47,  5.32,309.75,  3.64,317.33,  0.00,-11.01,  0.00,-10.86,-11.26,01/01/2008 07:50:00
49,39,30,10,4.93,  0.23,  5.71,  4.17,  6.40,  0.23,  6.85,  5.71,  6.23,  0.28,  6.85,  5.71,  6.23,  0.24,  6.85,  5.71,303.60,  1.23,305.53,  0.00,-10.96,  0.15,-10.45,-11.26,01/01/2008 08:00:00
49,39,30,10,4.83,  0.26,  5.32,  3.80,  5.95,  0.28,  6.47,  4.94,  5.82,  0.25,  6.47,  5.32,  5.87,  0.25,  6.47,  4.94,303.40,  1.99,304.70,  0.00,-10.39,  0.07,-10.03,-10.65,01/01/2008 08:10:00
49,39,30,10,4.53,  0.27,  4.94,  3.80,  5.38,  0.26,  6.09,  4.94,  5.40,  0.25,  6.09,  4.94,  5.46,  0.25,  6.09,  4.94,304.42,  1.60,303.88,  0.00, -9.77,  0.27, -9.20,-10.24,01/01/2008 08:20:00
49,39,30,10,3.82,  0.26,  4.17,  3.41,  4.87,  0.27,  5.32,  4.17,  4.95,  0.24,  5.32,  4.17,  5.15,  0.20,  5.71,  4.56,309.13,  2.47,308.02,  0.00, -8.68,  0.26, -8.15, -9.20,01/01/2008 08:30:00
49,39,30,10,3.22,  0.25,  3.80,  2.65,  4.28,  0.18,  4.94,  4.17,  4.40,  0.24,  4.94,  3.80,  4.56,  0.34,  5.32,  3.80,317.50,  1.99,317.33,  0.00, -7.99,  0.18, -7.51, -8.36,01/01/2008 08:40:00
49,39,30,10,3.11,  0.44,  4.17,  2.65,  4.25,  0.22,  4.56,  3.80,  3.88,  0.22,  4.17,  3.41,  3.87,  0.24,  4.56,  3.41,317.93,  0.99,320.79,  0.00, -7.24,  0.18, -6.65, -7.73,01/01/2008 08:50:00
49,39,30,10,5.26,  0.80,  6.47,  3.80,  5.74,  0.73,  6.85,  4.17,  4.51,  0.52,  5.71,  3.41,  4.51,  0.52,  5.71,  3.41,301.99, 13.36,287.08,  0.00, -6.92,  0.27, -6.65, -7.73,01/01/2008 09:00:00
49,39,30,10,5.96,  0.24,  6.47,  5.32,  6.72,  0.26,  7.24,  6.09,  4.83,  0.38,  5.71,  3.80,  4.92,  0.37,  5.71,  3.80,286.85,  1.29,292.58,  0.00, -7.88,  0.00, -7.73, -7.94,01/01/2008 09:10:00
49,39,30,10,5.95,  0.21,  6.47,  5.32,  6.71,  0.27,  7.24,  6.09,  4.67,  0.35,  5.71,  3.41,  4.75,  0.35,  5.71,  3.41,289.74,  1.18,289.42,  0.00, -7.67,  0.12, -7.30, -7.94,01/01/2008 09:20:00
49,39,30,10,5.70,  0.28,  6.47,  5.32,  5.96,  0.29,  6.47,  5.32,  3.88,  0.50,  5.32,  2.65,  3.90,  0.56,  5.32,  2.65,293.44,  1.29,294.16,  0.00, -6.98,  0.18, -6.65, -7.30,01/01/2008 09:30:00
49,39,30,10,5.70,  0.24,  6.09,  4.94,  5.67,  0.24,  6.09,  4.94,  3.49,  0.38,  4.56,  2.65,  3.44,  0.40,  4.56,  2.26,292.85,  0.99,293.37,  0.00, -6.38,  0.08, -6.00, -6.65,01/01/2008 09:40:00
49,39,30,10,5.49,  0.21,  6.09,  4.94,  5.27,  0.28,  5.71,  4.56,  3.60,  0.40,  4.56,  2.65,  3.60,  0.45,  4.56,  2.26,291.68,  1.40,294.16,  0.00, -5.95,  0.08, -5.57, -6.22,01/01/2008 09:50:00
49,39,30,10,5.53,  0.28,  6.47,  4.94,  5.00,  0.22,  5.71,  4.56,  3.74,  0.32,  4.56,  2.65,  3.75,  0.35,  4.56,  2.65,294.22,  1.82,294.96,  0.00, -5.46,  0.00, -5.13, -5.79,01/01/2008 10:00:00
49,39,30,10,5.72,  0.22,  6.09,  5.32,  5.20,  0.26,  5.71,  4.17,  3.77,  0.37,  4.56,  2.65,  3.77,  0.40,  4.94,  2.65,289.16,  2.57,294.16,  0.00, -4.96,  0.13, -4.47, -5.35,01/01/2008 10:10:00
49,39,30,10,5.60,  0.19,  6.09,  4.94,  5.13,  0.31,  5.71,  4.17,  3.74,  0.42,  4.56,  2.65,  3.76,  0.44,  4.94,  2.65,283.99,  2.93,287.08,  0.00, -4.47,  0.05, -4.24, -4.69,01/01/2008 10:20:00
49,39,30,10,5.58,  0.24,  6.09,  4.94,  5.31,  0.32,  6.09,  4.17,  4.16,  0.40,  5.32,  3.03,  4.22,  0.45,  5.32,  3.03,282.11,  2.07,280.17,  0.00, -4.19,  0.00, -4.02, -4.47,01/01/2008 10:30:00
49,39,30,10,4.78,  0.40,  5.32,  3.80,  4.39,  0.45,  5.32,  3.03,  3.36,  0.52,  4.56,  2.26,  3.27,  0.56,  4.56,  1.88,282.86,  3.64,283.22,  0.00, -3.85,  0.09, -3.57, -4.02,01/01/2008 10:40:00
49,39,30,10,2.01,  1.34,  4.17,  0.35,  2.02,  1.13,  4.17,  0.35,  1.83,  0.67,  3.41,  0.35,  1.97,  0.50,  3.41,  0.73,348.20, 55.79,283.99,  0.00, -3.46,  0.12, -2.90, -3.80,01/01/2008 10:50:00
49,39,30,10,1.94,  0.62,  3.03,  0.35,  1.39,  0.67,  3.03,  0.35,  0.68,  0.37,  1.88,  0.35,  0.83,  0.38,  1.88,  0.35,313.29, 24.50,  0.00,  0.00, -3.18,  0.21, -2.67, -3.80,01/01/2008 11:00:00
49,39,30,10,2.86,  0.73,  4.17,  0.35,  2.67,  0.70,  4.17,  1.12,  1.64,  0.73,  3.80,  0.35,  1.34,  0.62,  3.41,  0.35,310.79, 10.76,313.07,  0.00, -2.84,  0.00, -2.67, -3.12,01/01/2008 11:10:00
49,39,30,10,2.89,  0.45,  3.80,  1.50,  2.90,  0.47,  4.17,  1.88,  2.20,  0.50,  3.80,  1.12,  1.82,  0.45,  3.41,  0.73,303.60,  7.61,313.07,  0.00, -3.07,  0.00, -2.90, -3.35,01/01/2008 11:20:00
49,39,30,10,3.18,  0.47,  4.17,  1.88,  2.79,  0.40,  3.80,  1.88,  2.11,  0.34,  3.03,  1.12,  1.75,  0.38,  2.65,  0.73,303.60,  6.97,308.02,  0.00, -3.24,  0.00, -3.12, -3.35,01/01/2008 11:30:00
49,39,30,10,4.42,  0.38,  4.94,  3.03,  3.79,  0.59,  4.94,  1.88,  3.00,  0.47,  4.56,  1.88,  2.54,  0.47,  3.80,  1.50,305.64,  6.12,305.53,  0.00, -3.24,  0.00, -3.12, -3.35,01/01/2008 11:40:00
49,39,30,10,4.66,  0.18,  4.94,  4.17,  4.47,  0.35,  4.94,  3.41,  3.37,  0.38,  4.17,  2.26,  2.96,  0.47,  4.17,  1.50,301.18,  2.57,301.42,  0.00, -3.29,  0.00, -3.12, -3.35,01/01/2008 11:50:00
49,39,30,10,4.36,  0.19,  4.56,  4.17,  4.22,  0.35,  4.94,  3.03,  3.01,  0.35,  4.17,  1.88,  2.62,  0.44,  3.80,  1.50,300.78,  2.07,300.61,  0.00, -3.12,  0.03, -2.90, -3.35,01/01/2008 12:00:00
49,39,30,10,4.26,  0.17,  4.56,  3.80,  3.94,  0.42,  4.94,  2.65,  3.00,  0.40,  3.80,  2.26,  2.55,  0.45,  3.80,  1.50,302.79,  2.93,299.79,  0.00, -3.07,  0.00, -2.90, -3.12,01/01/2008 12:10:00
49,39,30,10,4.19,  0.18,  4.56,  3.80,  4.51,  0.37,  4.94,  3.03,  3.24,  0.50,  4.17,  2.26,  2.79,  0.56,  4.17,  1.50,302.39,  2.47,308.02,  0.00, -3.07,  0.00, -2.90, -3.35,01/01/2008 12:20:00
49,39,30,10,4.14,  0.20,  4.56,  3.80,  4.79,  0.24,  5.32,  3.80,  3.56,  0.42,  4.56,  2.26,  3.22,  0.47,  4.17,  1.88,299.98,  1.34,300.61,  0.00, -3.07,  0.00, -2.90, -3.35,01/01/2008 12:30:00
49,39,30,10,3.73,  0.23,  4.17,  3.41,  4.38,  0.28,  4.94,  3.80,  3.30,  0.40,  4.17,  2.26,  2.69,  0.47,  3.80,  1.50,306.25,  3.80,303.06,  0.00, -2.78,  0.00, -2.67, -2.90,01/01/2008 12:40:00
49,39,30,10,3.65,  0.20,  4.17,  3.41,  4.23,  0.18,  4.56,  3.80,  3.07,  0.31,  3.80,  2.26,  2.24,  0.34,  3.41,  1.50,320.49,  6.68,330.49,  0.00, -2.67,  0.03, -2.44, -2.67,01/01/2008 12:50:00
49,39,30,10,3.80,  0.27,  4.56,  3.03,  3.87,  0.32,  4.56,  3.03,  3.01,  0.35,  3.80,  1.88,  2.68,  0.42,  3.80,  1.50,334.50,  2.36,338.64,  0.00, -2.16,  0.17, -1.76, -2.67,01/01/2008 13:00:00
49,39,30,10,3.11,  0.27,  4.17,  2.65,  3.36,  0.26,  4.17,  2.65,  2.45,  0.34,  3.41,  1.88,  1.97,  0.40,  3.03,  1.12,332.49,  3.80,340.48,  0.00, -1.82,  0.00, -1.76, -1.99,01/01/2008 13:10:00
49,39,30,10,3.41,  0.52,  4.94,  2.26,  3.62,  0.37,  4.56,  2.65,  3.19,  0.42,  4.17,  1.88,  3.02,  0.42,  4.17,  1.88,342.42,  4.93,355.55,  0.00, -1.47,  0.06, -0.84, -1.76,01/01/2008 13:20:00
49,39,30,10,2.58,  0.70,  3.80,  0.73,  2.89,  0.67,  4.17,  1.88,  2.22,  0.95,  3.80,  0.35,  2.04,  0.83,  3.80,  0.73,326.54, 12.79,342.33,  0.00, -1.13,  0.00, -0.84, -1.30,01/01/2008 13:30:00
49,39,30,10,0.47,  0.31,  2.26,  0.35,  1.54,  0.32,  2.65,  0.73,  1.14,  0.45,  2.26,  0.35,  1.45,  0.45,  2.26,  0.35,262.85, 18.09,295.76,  0.00, -0.66,  0.11, -0.37, -1.07,01/01/2008 13:40:00
49,39,30,10,0.81,  0.45,  1.88,  0.35,  1.77,  0.45,  2.65,  0.73,  1.25,  0.52,  2.65,  0.35,  1.59,  0.44,  2.65,  0.73,257.65, 12.25,264.69,  0.00, -1.01,  0.06, -0.61, -1.07,01/01/2008 13:50:00
49,39,30,10,0.60,  0.32,  1.50,  0.35,  1.56,  0.35,  2.26,  0.73,  0.92,  0.59,  2.26,  0.35,  0.98,  0.29,  1.50,  0.35,296.59, 14.57,281.69,  0.00, -0.55,  0.00, -0.37, -0.84,01/01/2008 14:00:00
49,39,30,10,1.08,  0.23,  1.50,  0.35,  2.06,  0.23,  2.65,  1.50,  1.55,  0.38,  2.26,  0.73,  1.32,  0.37,  2.26,  0.73,314.34,  2.57,309.69,  0.00, -0.95,  0.04, -0.61, -1.07,01/01/2008 14:10:00
49,39,30,10,1.03,  0.27,  1.88,  0.35,  1.87,  0.20,  2.26,  1.50,  0.94,  0.25,  1.50,  0.35,  0.95,  0.22,  1.50,  0.35,317.50,  2.47,317.33,  0.00, -0.90,  0.00, -0.61, -1.07,01/01/2008 14:20:00
49,39,30,10,0.84,  0.42,  2.26,  0.35,  1.81,  0.29,  2.65,  1.12,  0.87,  0.38,  1.88,  0.35,  0.94,  0.28,  1.50,  0.35,319.42,  9.04,332.28,  0.00, -0.78,  0.03, -0.61, -1.07,01/01/2008 14:30:00
49,39,30,10,1.57,  0.54,  2.65,  0.35,  2.17,  0.26,  2.65,  1.50,  1.46,  0.32,  2.26,  0.73,  1.29,  0.26,  1.88,  0.73,335.40,  7.28,340.48,  0.00, -1.24,  0.00, -1.07, -1.30,01/01/2008 14:40:00
49,39,30,10,1.77,  0.47,  2.65,  0.35,  2.36,  0.25,  3.03,  1.88,  1.16,  0.34,  1.88,  0.35,  1.30,  0.26,  1.88,  0.73,339.23,  9.44,352.68,  0.00, -1.19,  0.00, -1.07, -1.30,01/01/2008 14:50:00
49,39,30,10,3.11,  0.56,  4.17,  1.50,  3.08,  0.47,  4.17,  2.26,  1.92,  0.38,  3.03,  0.73,  2.04,  0.31,  3.03,  1.12,  5.87,  9.86,  3.16,  0.00, -0.95,  0.20, -0.61, -1.76,01/01/2008 15:00:00
49,39,30,10,3.60,  0.20,  3.80,  3.03,  3.62,  0.28,  4.17,  3.03,  2.10,  0.25,  2.65,  1.50,  2.16,  0.25,  2.65,  1.50,  6.55,  1.47,  0.70,  0.00, -1.47,  0.22, -1.07, -1.99,01/01/2008 15:10:00
49,39,30,10,3.66,  0.21,  4.17,  3.41,  4.02,  0.21,  4.56,  3.80,  2.77,  0.28,  3.41,  1.88,  2.77,  0.26,  3.41,  2.26, 10.35,  0.99,  6.33,  0.00, -2.05,  0.19, -1.76, -2.44,01/01/2008 15:20:00
49,39,30,10,4.18,  0.14,  4.56,  3.80,  4.48,  0.20,  4.94,  4.17,  3.27,  0.24,  3.80,  2.65,  3.23,  0.23,  3.80,  2.65, 14.73,  2.81,  8.07,  0.00, -2.67,  0.06, -2.44, -2.90,01/01/2008 15:30:00
49,39,30,10,4.21,  0.23,  4.56,  3.80,  4.76,  0.23,  4.94,  4.17,  3.65,  0.27,  4.56,  2.65,  3.65,  0.28,  4.17,  2.65, 17.57,  1.40, 15.09,  0.00, -3.29,  0.18, -2.90, -3.80,01/01/2008 15:40:00
49,39,30,10,3.58,  0.19,  3.80,  3.41,  3.90,  0.21,  4.56,  3.41,  3.19,  0.22,  3.80,  2.65,  3.29,  0.24,  3.80,  2.65, 23.18,  0.91, 16.86,  0.00, -3.85,  0.00, -3.57, -4.02,01/01/2008 15:50:00
49,39,30,10,3.72,  0.22,  4.17,  3.41,  4.10,  0.19,  4.56,  3.80,  3.29,  0.21,  3.80,  3.03,  3.38,  0.20,  3.80,  3.03, 21.63,  0.91, 19.30,  0.00, -4.35,  0.23, -3.80, -4.69,01/01/2008 16:00:00
49,39,30,10,3.29,  0.23,  3.80,  3.03,  3.94,  0.23,  4.17,  3.41,  2.90,  0.20,  3.41,  2.26,  2.96,  0.20,  3.41,  2.65, 24.71,  3.49, 17.89,  0.00, -5.13,  0.15, -4.69, -5.57,01/01/2008 16:10:00
49,39,30,10,2.90,  0.22,  3.41,  2.26,  3.43,  0.20,  3.80,  3.03,  2.62,  0.21,  3.03,  2.26,  2.63,  0.22,  3.03,  2.26, 31.67,  0.00, 27.75,  0.00, -5.40,  0.00, -5.35, -5.57,01/01/2008 16:20:00
49,39,30,10,2.27,  0.20,  2.65,  1.88,  2.46,  0.52,  3.41,  1.50,  1.62,  0.45,  2.65,  0.73,  2.05,  0.25,  2.65,  1.50, 42.87,  5.86, 28.82,  0.00, -5.68,  0.11, -5.35, -6.00,01/01/2008 16:30:00
49,39,30,10,1.72,  0.19,  1.88,  1.50,  1.99,  0.26,  2.65,  1.50,  1.39,  0.25,  1.88,  0.73,  2.08,  0.19,  2.26,  1.88, 50.32,  0.00, 47.04,  0.00, -6.06,  0.00, -5.79, -6.22,01/01/2008 16:40:00
49,39,30,10,1.65,  0.26,  2.26,  1.12,  2.39,  0.19,  2.65,  1.88,  1.69,  0.21,  1.88,  1.12,  1.86,  0.14,  2.26,  1.50, 70.31, 11.23, 79.33,  0.00, -6.06,  0.00, -5.79, -6.22,01/01/2008 16:50:00
49,39,30,10,1.62,  0.27,  2.26,  0.73,  2.41,  0.21,  2.65,  1.88,  1.45,  0.22,  1.88,  0.73,  1.65,  0.22,  2.26,  0.73, 88.61,  7.28, 79.76,  0.00, -6.33,  0.50, -5.57, -7.30,01/01/2008 17:00:00
49,39,30,10,1.79,  0.24,  2.26,  1.12,  2.51,  0.18,  3.03,  2.26,  1.75,  0.24,  2.26,  1.12,  2.01,  0.28,  2.65,  1.50, 87.53,  7.28, 79.98,  0.00, -7.67,  0.22, -7.08, -8.15,01/01/2008 17:10:00
49,39,30,10,2.04,  0.21,  2.26,  1.50,  2.68,  0.14,  3.03,  2.26,  1.66,  0.28,  2.26,  1.12,  2.03,  0.29,  2.65,  1.50, 78.50,  7.61, 84.20,  0.00, -6.44,  0.27, -6.00, -7.08,01/01/2008 17:20:00
49,39,30,10,1.61,  0.42,  2.26,  0.73,  2.57,  0.18,  3.03,  2.26,  1.09,  0.28,  1.88,  0.73,  1.46,  0.21,  1.88,  1.12, 80.75,  9.44, 64.58,  0.00, -6.27,  0.13, -6.00, -6.65,01/01/2008 17:30:00
49,39,30,10,1.13,  0.17,  1.50,  0.73,  2.36,  0.17,  2.65,  1.88,  0.51,  0.26,  1.12,  0.35,  0.96,  0.31,  1.50,  0.35, 85.35,  2.93, 88.89,  0.00, -6.82,  0.15, -6.44, -7.08,01/01/2008 17:40:00
49,39,30,10,1.45,  0.18,  1.88,  1.12,  2.51,  0.18,  2.65,  2.26,  0.74,  0.27,  1.12,  0.35,  1.27,  0.21,  1.50,  0.73, 82.11,  0.70, 80.41,  0.00, -6.71,  0.08, -6.44, -7.08,01/01/2008 17:50:00
49,39,30,10,1.66,  0.22,  1.88,  1.12,  2.52,  0.18,  3.03,  2.26,  0.77,  0.24,  1.12,  0.35,  1.31,  0.23,  1.88,  0.73, 77.99,  3.20, 74.75,  0.00, -6.87,  0.12, -6.65, -7.08,01/01/2008 18:00:00
49,39,30,10,2.00,  0.40,  3.03,  1.12,  2.47,  0.22,  3.03,  1.88,  0.45,  0.17,  1.12,  0.35,  0.89,  0.40,  1.50,  0.35, 80.54,  5.38, 79.98,  0.00, -6.92,  0.05, -6.65, -7.08,01/01/2008 18:10:00
49,39,30,10,1.46,  0.54,  2.65,  0.73,  2.09,  0.19,  2.26,  1.88,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 88.55,  0.00, 86.75,  0.00, -7.51,  0.25, -6.87, -7.94,01/01/2008 18:20:00
49,39,30,10,0.91,  0.40,  1.88,  0.35,  1.87,  0.22,  2.26,  1.50,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 88.26,  0.00, 86.05,  0.00, -7.24,  0.14, -6.87, -7.73,01/01/2008 18:30:00
49,39,30,10,1.34,  0.32,  1.88,  0.73,  1.64,  0.22,  2.26,  1.12,  0.35,  0.00,  0.35,  0.35,  0.36,  0.07,  0.73,  0.35, 80.39,  4.33, 86.05,  0.00, -7.14,  0.00, -6.87, -7.30,01/01/2008 18:40:00
49,39,30,10,1.32,  0.32,  2.26,  0.73,  1.84,  0.15,  2.26,  1.50,  0.53,  0.31,  1.12,  0.35,  0.87,  0.52,  1.88,  0.35, 93.13,  4.15, 88.89,  0.00, -7.62,  0.13, -7.30, -7.94,01/01/2008 18:50:00
49,39,30,10,1.32,  0.24,  1.88,  0.73,  1.95,  0.18,  2.26,  1.50,  0.95,  0.25,  1.50,  0.35,  1.53,  0.21,  2.26,  1.12,105.57,  0.00,103.44,  0.00, -7.62,  0.28, -7.30, -8.15,01/01/2008 19:00:00
49,39,30,10,1.82,  0.22,  2.26,  1.50,  1.98,  0.17,  2.26,  1.88,  1.51,  0.44,  2.26,  0.73,  1.99,  0.35,  2.65,  1.12,112.10,  8.29,112.80,  0.00, -8.94,  0.50, -8.15, -9.83,01/01/2008 19:10:00
