49,39,30,10,6.45,  1.18,  8.77,  3.80,  6.36,  1.18,  9.15,  3.41,  5.29,  1.18,  7.99,  1.88,  1.76,  1.18,  0.35,  0.35,  7.00, 12.00,353.00,  0.00, 69.90,  0.50, 70.80, 68.70,07/22/2003 12:10:00
49,39,30,10,7.18,  0.70,  8.77,  4.94,  7.06,  0.73,  8.77,  5.32,  6.19,  0.87,  8.77,  4.17,  1.85,  0.87,  0.35,  0.35,  6.00,  8.00,352.00,  0.00, 69.00,  0.80, 70.30, 67.70,07/22/2003 12:20:00
49,39,30,10,6.46,  0.87,  7.99,  4.17,  6.34,  0.99,  8.37,  3.41,  5.53,  1.13,  7.99,  3.03,  1.79,  1.13,  0.35,  0.35, 16.00,  9.00, 12.00,  0.00, 70.40,  0.30, 71.30, 69.80,07/22/2003 12:30:00
49,39,30,10,7.81,  1.60, 10.67,  4.56,  7.64,  1.60, 10.29,  3.80,  6.48,  1.47,  9.92,  2.65,  1.88,  1.47,  0.35,  0.35,  5.00,  8.00,338.00,  0.00, 68.60,  0.90, 70.30, 66.70,07/22/2003 12:40:00
49,39,30,10,7.34,  0.77,  9.15,  5.71,  7.06,  0.77,  8.77,  4.94,  6.16,  1.04,  8.37,  3.41,  1.85,  1.04,  0.35,  0.35,355.00,  9.00,  0.00,  0.00, 66.70,  0.30, 67.70, 66.10,07/22/2003 12:50:00
49,39,30,10,7.85,  0.83,  9.92,  5.32,  7.76,  0.87,  9.54,  4.94,  6.45,  1.13,  9.15,  3.80,  1.88,  1.13,  0.35,  0.35,355.00,  5.00,  0.00,  0.00, 69.00,  0.80, 70.80, 67.20,07/22/2003 13:00:00
49,39,30,10,7.88,  0.73,  9.54,  5.71,  7.70,  0.83,  9.54,  5.71,  6.66,  1.04,  9.92,  3.80,  1.90,  1.04,  0.35,  0.35,  6.00,  6.00,  8.00,  0.00, 70.20,  0.30, 70.80, 69.20,07/22/2003 13:10:00
49,39,30,10,6.33,  0.83,  8.37,  4.56,  6.09,  0.95,  8.37,  3.80,  5.24,  1.08,  7.99,  2.65,  1.76,  1.08,  0.35,  0.35,  5.00,  7.00, 14.00,  0.00, 70.70,  0.40, 71.30, 69.80,07/22/2003 13:20:00
49,39,30,10,7.66,  0.87,  9.54,  4.94,  7.53,  0.95,  9.92,  4.17,  6.17,  1.29,  9.54,  3.41,  1.85,  1.29,  0.35,  0.35, 11.00,  9.00,357.00,  0.00, 69.80,  0.70, 71.30, 68.20,07/22/2003 13:30:00
49,39,30,10,7.56,  1.04, 10.29,  4.56,  7.22,  1.18, 10.29,  3.80,  6.20,  1.47,  8.77,  2.65,  1.86,  1.47,  0.35,  0.35, 13.00,  8.00,  6.00,  0.00, 69.80,  0.50, 70.80, 68.70,07/22/2003 13:40:00
49,39,30,10,7.56,  1.23, 10.29,  4.56,  7.28,  1.29,  9.92,  3.80,  6.31,  1.29,  9.54,  2.65,  1.87,  1.29,  0.35,  0.35, 14.00, 13.00,  0.00,  0.00, 70.70,  0.40, 71.30, 69.20,07/22/2003 13:50:00
49,39,30,10,6.79,  1.47,  9.92,  3.80,  6.53,  1.40,  9.54,  3.41,  5.43,  1.34,  8.37,  3.03,  1.78,  1.34,  0.35,  0.35, 11.00,  7.00, 14.00,  0.00, 69.20,  0.00, 69.80, 68.20,07/22/2003 14:00:00
49,39,30,10,7.15,  0.95,  9.54,  4.94,  6.89,  1.08,  9.92,  4.17,  5.86,  1.13,  8.77,  3.03,  1.82,  1.13,  0.35,  0.35,353.00, 12.00,357.00,  0.00, 69.00,  0.10, 69.80, 68.70,07/22/2003 14:10:00
49,39,30,10,6.79,  1.18,  9.54,  3.80,  6.64,  1.18,  8.77,  3.80,  5.35,  1.18,  7.61,  2.65,  1.77,  1.18,  0.35,  0.35,349.00,  8.00,342.00,  0.00, 69.50,  0.50, 70.80, 68.70,07/22/2003 14:20:00
49,39,30,10,6.81,  0.77,  8.77,  4.56,  6.49,  0.83,  9.54,  4.56,  5.24,  0.99,  7.99,  3.03,  1.76,  0.99,  0.35,  0.35, 13.00, 10.00,  9.00,  0.00, 70.40,  0.00, 71.30, 69.80,07/22/2003 14:30:00
49,39,30,10,6.29,  1.29,  8.77,  3.03,  6.00,  1.40,  8.77,  2.65,  5.02,  1.29,  7.61,  2.26,  1.73,  1.29,  0.35,  0.35, 14.00,  9.00,357.00,  0.00, 72.30,  0.20, 72.90, 71.30,07/22/2003 14:40:00
49,39,30,10,7.71,  0.95, 10.29,  4.94,  7.39,  1.04,  9.92,  5.32,  6.08,  1.23,  8.77,  2.65,  1.84,  1.23,  0.35,  0.35,  5.00, 13.00,359.00,  0.00, 71.20,  0.90, 72.90, 69.80,07/22/2003 14:50:00
49,39,30,10,6.88,  0.83,  8.77,  4.94,  6.52,  0.91,  8.77,  4.56,  5.50,  1.08,  8.37,  2.65,  1.78,  1.08,  0.35,  0.35,355.00,  4.00,  0.00,  0.00, 69.60,  0.40, 70.80, 68.70,07/22/2003 15:00:00
49,39,30,10,6.27,  0.59,  7.99,  4.56,  5.92,  0.64,  7.24,  4.56,  4.83,  0.80,  7.61,  2.65,  1.71,  0.80,  0.35,  0.35,  4.00,  3.00,  0.00,  0.00, 68.50,  0.10, 69.20, 67.70,07/22/2003 15:10:00
49,39,30,10,5.36,  0.70,  6.85,  3.80,  4.87,  0.80,  6.47,  3.03,  3.77,  0.77,  5.71,  1.88,  1.56,  0.77,  0.35,  0.35, 14.00,  7.00, 17.00,  0.00, 69.00,  0.30, 70.30, 67.70,07/22/2003 15:20:00
49,39,30,10,6.17,  0.77,  7.99,  4.56,  5.83,  0.80,  7.99,  3.80,  4.90,  0.87,  6.85,  2.65,  1.72,  0.87,  0.35,  0.35, 11.00, 15.00,  7.00,  0.00, 70.80,  0.70, 71.30, 69.20,07/22/2003 15:30:00
49,39,30,10,6.47,  0.77,  8.37,  4.56,  6.26,  0.77,  8.37,  4.17,  5.29,  0.91,  7.99,  3.03,  1.76,  0.91,  0.35,  0.35,  6.00, 12.00,  0.00,  0.00, 71.20,  0.30, 71.30, 70.80,07/22/2003 15:40:00
49,39,30,10,6.84,  0.62,  7.99,  4.94,  6.60,  0.73,  8.77,  4.56,  5.51,  0.95,  8.37,  3.41,  1.79,  0.95,  0.35,  0.35,350.00,  8.00,337.00,  0.00, 70.60,  0.00, 71.30, 70.30,07/22/2003 15:50:00
49,39,30,10,7.41,  1.23,  9.92,  4.56,  7.19,  1.18, 10.29,  4.56,  6.05,  1.29,  9.15,  3.03,  1.84,  1.29,  0.35,  0.35,347.00,  8.00,337.00,  0.00, 70.80,  0.10, 71.30, 70.30,07/22/2003 16:00:00
49,39,30,10,7.45,  1.18,  9.54,  4.17,  7.23,  1.18,  9.92,  4.17,  5.76,  1.47,  9.15,  2.65,  1.81,  1.47,  0.35,  0.35,352.00,  9.00,346.00,  0.00, 70.90,  0.20, 71.30, 70.80,07/22/2003 16:10:00
49,39,30,10,7.66,  0.95, 10.29,  4.56,  7.39,  0.99,  9.54,  4.17,  5.98,  1.23,  8.37,  2.65,  1.83,  1.23,  0.35,  0.35,  5.00,  7.00,  0.00,  0.00, 70.90,  0.00, 71.30, 70.30,07/22/2003 16:20:00
49,39,30,10,7.52,  1.04, 10.29,  5.32,  7.15,  1.04,  9.54,  4.56,  6.03,  0.99,  8.37,  3.41,  1.84,  0.99,  0.35,  0.35,  7.00,  5.00,  8.00,  0.00, 70.30,  0.40, 71.30, 69.20,07/22/2003 16:30:00
49,39,30,10,7.27,  0.62,  8.77,  5.71,  6.88,  0.67,  8.37,  5.32,  5.23,  0.87,  7.24,  3.03,  1.75,  0.87,  0.35,  0.35,  7.00,  5.00,  7.00,  0.00, 69.40,  0.30, 70.30, 68.70,07/22/2003 16:40:00
49,39,30,10,6.81,  0.80,  8.77,  4.56,  6.27,  0.80,  8.77,  4.56,  4.94,  0.95,  7.61,  3.03,  1.72,  0.95,  0.35,  0.35,  6.00, 15.00,  0.00,  0.00, 69.00,  0.30, 69.80, 68.20,07/22/2003 16:50:00
49,39,30,10,6.82,  0.67,  8.37,  5.32,  6.46,  0.67,  7.61,  4.56,  5.21,  0.95,  7.61,  2.65,  1.75,  0.95,  0.35,  0.35,  5.00,  5.00,357.00,  0.00, 69.60,  0.40, 70.80, 68.70,07/22/2003 17:00:00
49,39,30,10,7.63,  0.77,  8.77,  5.32,  7.00,  0.91,  8.77,  4.56,  5.44,  1.04,  7.61,  3.03,  1.78,  1.04,  0.35,  0.35,  5.00,  5.00,359.00,  0.00, 69.40,  0.50, 70.30, 68.70,07/22/2003 17:10:00
49,39,30,10,7.28,  1.08,  9.54,  4.56,  6.96,  1.13,  9.15,  4.17,  5.85,  1.18,  8.37,  3.03,  1.82,  1.18,  0.35,  0.35,  7.00,  9.00,  9.00,  0.00, 70.20,  0.00, 70.80, 69.80,07/22/2003 17:20:00
49,39,30,10,7.38,  0.80,  9.54,  5.32,  7.21,  0.95,  9.54,  4.17,  6.17,  0.95,  8.77,  3.41,  1.85,  0.95,  0.35,  0.35, 10.00,  7.00,  1.00,  0.00, 70.30,  0.00, 70.80, 69.80,07/22/2003 17:30:00
49,39,30,10,6.54,  0.95,  8.77,  4.17,  6.28,  0.91,  8.37,  4.17,  4.97,  1.04,  7.61,  3.03,  1.72,  1.04,  0.35,  0.35, 17.00, 14.00,  7.00,  0.00, 69.40,  0.00, 70.30, 68.70,07/22/2003 17:40:00
49,39,30,10,6.55,  1.04,  9.15,  4.17,  6.24,  1.04,  9.15,  4.17,  4.83,  0.99,  7.61,  2.65,  1.71,  0.99,  0.35,  0.35,  7.00,  5.00,  4.00,  0.00, 68.90,  0.30, 69.80, 68.20,07/22/2003 17:50:00
49,39,30,10,6.55,  0.73,  8.37,  4.56,  5.94,  0.73,  7.61,  4.17,  4.63,  0.80,  6.85,  2.65,  1.68,  0.80,  0.35,  0.35,356.00,  3.00,359.00,  0.00, 68.20,  0.30, 69.20, 67.70,07/22/2003 18:00:00
49,39,30,10,7.06,  0.83,  9.15,  5.32,  6.37,  0.83,  8.77,  3.80,  4.76,  0.87,  7.24,  2.65,  1.70,  0.87,  0.35,  0.35,  5.00,  3.00,  0.00,  0.00, 67.60,  0.30, 68.20, 66.70,07/22/2003 18:10:00
49,39,30,10,6.78,  0.59,  8.37,  5.32,  6.07,  0.62,  7.99,  4.56,  4.63,  0.83,  7.24,  3.03,  1.68,  0.83,  0.35,  0.35,356.00,  3.00,358.00,  0.00, 66.30,  0.60, 67.70, 65.60,07/22/2003 18:20:00
49,39,30,10,6.38,  0.42,  7.24,  5.32,  5.51,  0.44,  6.85,  4.17,  3.87,  0.50,  4.94,  2.26,  1.57,  0.50,  0.35,  0.35,355.00,  2.00,359.00,  0.00, 65.00,  0.30, 66.70, 64.10,07/22/2003 18:30:00
49,39,30,10,5.91,  0.40,  6.85,  4.94,  4.86,  0.38,  6.09,  3.80,  3.29,  0.45,  4.56,  2.26,  1.48,  0.45,  0.35,  0.35,355.00,  2.00,352.00,  0.00, 63.80,  0.20, 65.10, 63.60,07/22/2003 18:40:00
49,39,30,10,5.94,  0.29,  6.47,  4.94,  4.75,  0.34,  5.71,  3.80,  3.12,  0.37,  4.17,  1.88,  1.44,  0.37,  0.35,  0.35,355.00,  2.00,  0.00,  0.00, 63.70,  0.00, 64.60, 63.60,07/22/2003 18:50:00
49,39,30,10,6.43,  0.44,  7.61,  5.32,  5.25,  0.42,  6.47,  4.17,  3.47,  0.34,  4.17,  2.65,  1.51,  0.34,  0.35,  0.35,352.00,  3.00,358.00,  0.00, 63.00,  0.00, 63.60, 62.60,07/22/2003 19:00:00
49,39,30,10,6.61,  0.38,  7.61,  5.71,  5.39,  0.40,  6.47,  4.56,  3.56,  0.38,  4.56,  2.65,  1.52,  0.38,  0.35,  0.35,353.00,  4.00,358.00,  0.00, 62.20,  0.10, 63.10, 61.60,07/22/2003 19:10:00
49,39,30,10,6.15,  0.29,  6.85,  5.71,  4.88,  0.29,  5.71,  4.17,  3.12,  0.26,  3.80,  2.65,  1.44,  0.26,  0.35,  0.35,347.00,  2.00,349.00,  0.00, 61.20,  0.20, 62.10, 60.10,07/22/2003 19:20:00
49,39,30,10,6.70,  0.24,  7.24,  6.09,  5.33,  0.27,  6.09,  4.56,  3.45,  0.19,  3.80,  3.03,  1.50,  0.19,  0.35,  0.35,349.00,  2.00,355.00,  0.00, 60.00,  0.10, 60.60, 59.60,07/22/2003 19:30:00
49,39,30,10,7.45,  0.52,  9.15,  6.85,  5.94,  0.52,  8.37,  4.94,  3.66,  0.29,  4.94,  3.03,  1.54,  0.29,  0.35,  0.35,349.00,  2.00,351.00,  0.00, 59.10,  0.00, 59.60, 58.60,07/22/2003 19:40:00
49,39,30,10,7.77,  0.34,  8.77,  6.47,  6.23,  0.31,  7.24,  5.32,  4.07,  0.25,  4.56,  3.41,  1.60,  0.25,  0.35,  0.35,351.00,  2.00,355.00,  0.00, 58.50,  0.00, 59.10, 58.60,07/22/2003 19:50:00
49,39,30,10,7.76,  0.31,  8.77,  7.24,  6.36,  0.32,  7.24,  5.32,  3.88,  0.32,  4.56,  3.03,  1.58,  0.32,  0.35,  0.35,350.00,  2.00,356.00,  0.00, 58.20,  0.00, 59.10, 58.10,07/22/2003 20:00:00
49,39,30,10,7.49,  0.28,  8.37,  6.85,  6.10,  0.34,  7.24,  5.32,  3.75,  0.31,  4.56,  3.03,  1.56,  0.31,  0.35,  0.35,351.00,  2.00,351.00,  0.00, 58.30,  0.00, 59.10, 58.10,07/22/2003 20:10:00
49,39,30,10,7.76,  0.37,  8.77,  6.85,  6.21,  0.37,  7.24,  5.32,  3.80,  0.35,  4.94,  3.03,  1.56,  0.35,  0.35,  0.35,354.00,  2.00,359.00,  0.00, 58.30,  0.00, 59.10, 58.60,07/22/2003 20:20:00
49,39,30,10,8.57,  0.26,  9.15,  7.99,  7.00,  0.40,  7.99,  6.09,  4.31,  0.54,  6.09,  3.03,  1.64,  0.54,  0.35,  0.35,355.00,  1.00,  0.00,  0.00, 58.80,  0.30, 59.60, 58.60,07/22/2003 20:30:00
49,39,30,10,8.31,  0.31,  9.15,  7.61,  6.74,  0.44,  7.99,  5.32,  4.21,  0.56,  6.09,  3.03,  1.63,  0.56,  0.35,  0.35,356.00,  9.00,  0.00,  0.00, 59.30,  0.00, 60.10, 59.10,07/22/2003 20:40:00
49,39,30,10,8.03,  0.24,  8.37,  7.24,  6.51,  0.28,  7.24,  5.71,  4.16,  0.38,  5.32,  3.03,  1.62,  0.38,  0.35,  0.35,356.00,  0.00,359.00,  0.00, 59.00,  0.00, 59.60, 58.60,07/22/2003 20:50:00
49,39,30,10,8.06,  0.21,  8.37,  7.61,  6.52,  0.37,  7.24,  5.32,  4.02,  0.42,  4.94,  2.65,  1.60,  0.42,  0.35,  0.35,356.00,  1.00,359.00,  0.00, 58.60,  0.00, 59.60, 58.60,07/22/2003 21:00:00
49,39,30,10,7.95,  0.25,  8.77,  7.24,  6.40,  0.38,  7.24,  5.32,  3.94,  0.44,  5.32,  2.65,  1.59,  0.44,  0.35,  0.35,355.00,  3.00,  0.00,  0.00, 58.60,  0.00, 59.60, 58.60,07/22/2003 21:10:00
49,39,30,10,8.06,  0.25,  8.77,  7.24,  6.50,  0.42,  7.61,  5.32,  4.02,  0.42,  5.71,  3.03,  1.60,  0.42,  0.35,  0.35,355.00,  1.00,358.00,  0.00, 58.00,  0.10, 59.10, 58.10,07/22/2003 21:20:00
49,39,30,10,7.69,  0.38,  8.77,  6.85,  6.29,  0.34,  7.24,  5.71,  3.89,  0.40,  5.32,  3.03,  1.58,  0.40,  0.35,  0.35,356.00,  9.00,357.00,  0.00, 57.90,  0.10, 59.10, 58.10,07/22/2003 21:30:00
49,39,30,10,7.33,  0.28,  7.99,  6.85,  6.10,  0.32,  6.85,  4.94,  3.80,  0.32,  4.56,  3.03,  1.56,  0.32,  0.35,  0.35,  4.00,  8.00,  0.00,  0.00, 57.60,  0.00, 58.60, 57.60,07/22/2003 21:40:00
49,39,30,10,7.40,  0.47,  8.77,  6.47,  6.17,  0.44,  7.24,  5.32,  3.71,  0.40,  4.56,  2.65,  1.55,  0.40,  0.35,  0.35,  4.00, 11.00,  1.00,  0.00, 57.50,  0.30, 58.10, 57.10,07/22/2003 21:50:00
49,39,30,10,7.08,  0.27,  7.61,  6.47,  5.72,  0.28,  6.85,  4.94,  3.67,  0.29,  4.56,  3.03,  1.54,  0.29,  0.35,  0.35, 10.00,  2.00,  3.00,  0.00, 57.70,  0.00, 58.10, 57.60,07/22/2003 22:00:00
49,39,30,10,7.19,  0.28,  7.99,  6.47,  5.80,  0.23,  6.47,  5.32,  3.68,  0.25,  4.17,  3.03,  1.54,  0.25,  0.35,  0.35,  9.00,  2.00,  6.00,  0.00, 57.20,  0.00, 57.60, 56.60,07/22/2003 22:10:00
49,39,30,10,6.88,  0.28,  7.61,  6.09,  5.70,  0.26,  6.47,  4.94,  3.55,  0.23,  4.17,  3.03,  1.52,  0.23,  0.35,  0.35, 15.00,  2.00,  7.00,  0.00, 56.90,  0.00, 57.10, 56.60,07/22/2003 22:20:00
49,39,30,10,6.46,  0.47,  7.61,  5.32,  5.03,  0.47,  6.09,  3.80,  3.13,  0.37,  3.80,  2.26,  1.44,  0.37,  0.35,  0.35, 19.00,  2.00, 18.00,  0.00, 56.60,  0.00, 57.10, 56.60,07/22/2003 22:30:00
49,39,30,10,6.39,  0.42,  7.24,  5.32,  5.10,  0.56,  6.47,  3.80,  3.28,  0.50,  4.94,  2.26,  1.47,  0.50,  0.35,  0.35, 17.00,  4.00, 20.00,  0.00, 57.00,  0.10, 57.60, 56.60,07/22/2003 22:40:00
49,39,30,10,5.76,  0.35,  6.85,  4.94,  4.49,  0.38,  5.32,  3.41,  2.69,  0.35,  3.80,  1.88,  1.35,  0.35,  0.35,  0.35, 18.00,  3.00, 13.00,  0.00, 57.10,  0.00, 57.60, 57.10,07/22/2003 22:50:00
49,39,30,10,5.62,  0.38,  6.85,  4.56,  4.44,  0.38,  5.71,  3.41,  2.82,  0.32,  3.41,  1.88,  1.38,  0.32,  0.35,  0.35, 17.00,  4.00, 14.00,  0.00, 57.10,  0.00, 57.60, 57.10,07/22/2003 23:00:00
49,39,30,10,6.43,  0.42,  7.61,  5.32,  4.88,  0.38,  6.09,  3.80,  3.19,  0.28,  3.80,  2.65,  1.46,  0.28,  0.35,  0.35, 19.00,  3.00, 14.00,  0.00, 56.90,  0.00, 57.10, 56.60,07/22/2003 23:10:00
49,39,30,10,6.99,  0.27,  7.61,  6.47,  5.34,  0.34,  6.09,  4.56,  3.35,  0.28,  4.17,  2.65,  1.49,  0.28,  0.35,  0.35, 20.00,  2.00, 14.00,  0.00, 56.60,  0.00, 57.10, 56.60,07/22/2003 23:20:00
49,39,30,10,6.60,  0.25,  7.24,  6.09,  5.19,  0.31,  5.71,  4.17,  3.37,  0.28,  4.17,  2.65,  1.49,  0.28,  0.35,  0.35, 19.00,  3.00, 12.00,  0.00, 56.40,  0.00, 56.60, 56.60,07/22/2003 23:30:00
49,39,30,10,6.89,  0.22,  7.61,  6.47,  5.42,  0.26,  6.09,  4.94,  3.57,  0.25,  4.17,  3.03,  1.52,  0.25,  0.35,  0.35, 24.00,  1.00, 20.00,  0.00, 56.10,  0.10, 56.60, 56.10,07/22/2003 23:40:00
49,39,30,10,6.35,  0.23,  7.24,  6.09,  5.14,  0.20,  5.71,  4.56,  3.43,  0.21,  3.80,  3.03,  1.50,  0.21,  0.35,  0.35, 19.00,  2.00, 18.00,  0.00, 55.80,  0.00, 56.10, 55.70,07/22/2003 23:50:00
49,39,30,10,6.46,  0.21,  6.85,  6.09,  5.13,  0.22,  5.71,  4.56,  3.38,  0.26,  3.80,  2.65,  1.49,  0.26,  0.35,  0.35, 17.00,  2.00, 11.00,  0.00, 55.70,  0.00, 56.10, 55.70,07/23/2003 00:00:00
49,39,30,10,6.72,  0.28,  7.61,  6.09,  5.30,  0.27,  6.09,  4.56,  3.35,  0.29,  4.17,  2.65,  1.49,  0.29,  0.35,  0.35, 20.00,  3.00, 21.00,  0.00, 55.50,  0.00, 55.70, 55.70,07/23/2003 00:10:00
49,39,30,10,6.56,  0.19,  6.85,  6.09,  5.19,  0.28,  5.71,  4.17,  3.17,  0.27,  3.80,  2.65,  1.45,  0.27,  0.35,  0.35, 16.00,  2.00, 18.00,  0.00, 55.40,  0.00, 55.70, 55.20,07/23/2003 00:20:00
49,39,30,10,6.54,  0.25,  7.24,  5.71,  5.37,  0.26,  6.09,  4.56,  3.34,  0.25,  4.17,  2.65,  1.49,  0.25,  0.35,  0.35, 13.00,  1.00,  8.00,  0.00, 55.10,  0.00, 55.70, 55.20,07/23/2003 00:30:00
49,39,30,10,5.98,  0.23,  6.85,  5.32,  4.79,  0.22,  5.32,  4.17,  2.74,  0.24,  3.41,  2.26,  1.36,  0.24,  0.35,  0.35, 17.00,  3.00, 19.00,  0.00, 54.90,  0.00, 55.20, 55.20,07/23/2003 00:40:00
49,39,30,10,5.89,  0.24,  6.47,  5.32,  4.62,  0.27,  5.71,  4.17,  3.00,  0.20,  3.41,  2.65,  1.42,  0.20,  0.35,  0.35, 15.00,  3.00, 12.00,  0.00, 54.90,  0.00, 55.20, 55.20,07/23/2003 00:50:00
49,39,30,10,5.60,  0.27,  6.47,  4.94,  4.44,  0.23,  4.94,  3.80,  2.92,  0.18,  3.41,  2.65,  1.40,  0.18,  0.35,  0.35, 11.00,  1.00,  7.00,  0.00, 54.70,  0.00, 55.20, 53.70,07/23/2003 01:00:00
49,39,30,10,5.79,  0.31,  6.85,  5.32,  4.68,  0.23,  5.32,  4.17,  2.95,  0.24,  3.41,  2.26,  1.41,  0.24,  0.35,  0.35, 14.00,  3.00, 22.00,  0.00, 54.30,  0.00, 54.70, 53.70,07/23/2003 01:10:00
49,39,30,10,5.74,  0.26,  6.47,  4.94,  4.52,  0.29,  5.32,  3.80,  2.72,  0.24,  3.41,  2.26,  1.36,  0.24,  0.35,  0.35, 18.00,  2.00, 14.00,  0.00, 54.20,  0.10, 54.70, 54.20,07/23/2003 01:20:00
49,39,30,10,5.78,  0.29,  6.47,  4.94,  4.39,  0.35,  5.32,  3.41,  2.73,  0.25,  3.41,  2.26,  1.36,  0.25,  0.35,  0.35, 19.00,  3.00, 18.00,  0.00, 54.10,  0.10, 54.70, 53.70,07/23/2003 01:30:00
49,39,30,10,5.68,  0.29,  6.47,  4.56,  4.50,  0.25,  5.32,  3.80,  2.80,  0.27,  3.80,  2.26,  1.37,  0.27,  0.35,  0.35, 21.00,  3.00, 20.00,  0.00, 54.10,  0.00, 54.20, 53.70,07/23/2003 01:40:00
49,39,30,10,5.54,  0.28,  6.09,  4.94,  4.39,  0.24,  4.94,  3.80,  2.82,  0.27,  3.80,  2.26,  1.38,  0.27,  0.35,  0.35, 21.00,  3.00, 15.00,  0.00, 53.80,  0.00, 53.70, 53.70,07/23/2003 01:50:00
49,39,30,10,5.51,  0.27,  6.47,  4.56,  4.49,  0.23,  4.94,  3.80,  2.95,  0.22,  3.41,  2.65,  1.41,  0.22,  0.35,  0.35, 22.00,  2.00, 19.00,  0.00, 53.80,  0.00, 53.70, 53.70,07/23/2003 02:00:00
49,39,30,10,5.48,  0.27,  6.09,  4.94,  4.69,  0.24,  5.32,  4.17,  3.17,  0.23,  3.80,  2.65,  1.45,  0.23,  0.35,  0.35, 16.00,  2.00, 12.00,  0.00, 53.50,  0.00, 53.70, 53.20,07/23/2003 02:10:00
49,39,30,10,5.67,  0.23,  6.47,  4.94,  4.55,  0.23,  4.94,  4.17,  3.13,  0.25,  3.80,  2.65,  1.44,  0.25,  0.35,  0.35, 17.00,  3.00, 18.00,  0.00, 53.20,  0.00, 53.20, 53.20,07/23/2003 02:20:00
49,39,30,10,5.54,  0.24,  6.09,  4.94,  4.30,  0.29,  4.94,  3.41,  2.66,  0.24,  3.41,  1.88,  1.34,  0.24,  0.35,  0.35, 25.00,  3.00, 19.00,  0.00, 53.20,  0.00, 53.20, 53.20,07/23/2003 02:30:00
49,39,30,10,5.49,  0.23,  6.09,  4.94,  4.32,  0.28,  5.32,  3.41,  2.86,  0.25,  3.41,  2.26,  1.39,  0.25,  0.35,  0.35, 18.00,  5.00, 11.00,  0.00, 53.20,  0.00, 53.20, 52.80,07/23/2003 02:40:00
49,39,30,10,5.94,  0.31,  6.47,  5.32,  4.68,  0.35,  5.32,  4.17,  3.03,  0.25,  3.80,  2.65,  1.42,  0.25,  0.35,  0.35, 18.00,  2.00, 18.00,  0.00, 52.90,  0.00, 53.20, 52.80,07/23/2003 02:50:00
49,39,30,10,6.40,  0.23,  7.24,  5.71,  5.08,  0.24,  5.71,  4.56,  3.14,  0.20,  3.41,  2.65,  1.45,  0.20,  0.35,  0.35, 20.00,  2.00, 17.00,  0.00, 52.90,  0.00, 52.80, 52.80,07/23/2003 03:00:00
49,39,30,10,6.47,  0.29,  7.24,  6.09,  5.49,  0.35,  6.47,  4.17,  3.50,  0.32,  4.56,  2.65,  1.51,  0.32,  0.35,  0.35, 17.00,  2.00, 12.00,  0.00, 52.80,  0.00, 52.80, 52.30,07/23/2003 03:10:00
49,39,30,10,6.93,  0.18,  7.24,  6.47,  6.06,  0.22,  6.47,  5.71,  3.88,  0.28,  4.94,  3.41,  1.58,  0.28,  0.35,  0.35, 15.00,  1.00, 13.00,  0.00, 52.70,  0.00, 52.80, 51.80,07/23/2003 03:20:00
49,39,30,10,7.16,  0.27,  7.99,  6.47,  5.94,  0.26,  6.85,  5.32,  3.77,  0.28,  4.56,  3.03,  1.56,  0.28,  0.35,  0.35, 15.00,  2.00, 13.00,  0.00, 52.70,  0.00, 52.80, 52.30,07/23/2003 03:30:00
49,39,30,10,7.07,  0.34,  7.61,  6.09,  5.80,  0.38,  6.85,  4.94,  3.66,  0.35,  4.94,  2.65,  1.54,  0.35,  0.35,  0.35, 20.00,  3.00, 11.00,  0.00, 52.50,  0.00, 52.80, 52.30,07/23/2003 03:40:00
49,39,30,10,6.49,  0.31,  7.24,  5.71,  5.20,  0.28,  6.09,  4.56,  3.42,  0.24,  4.17,  2.65,  1.50,  0.24,  0.35,  0.35, 15.00,  4.00, 20.00,  0.00, 52.70,  0.00, 52.80, 51.80,07/23/2003 03:50:00
49,39,30,10,6.70,  0.23,  7.24,  6.09,  5.19,  0.27,  6.09,  4.17,  3.32,  0.28,  4.17,  2.65,  1.48,  0.28,  0.35,  0.35, 16.00,  2.00, 17.00,  0.00, 52.50,  0.00, 52.80, 51.80,07/23/2003 04:00:00
49,39,30,10,6.64,  0.20,  7.24,  6.09,  5.46,  0.29,  6.09,  4.56,  3.43,  0.28,  4.17,  2.65,  1.50,  0.28,  0.35,  0.35, 13.00,  2.00,  7.00,  0.00, 52.40,  0.00, 52.30, 51.80,07/23/2003 04:10:00
49,39,30,10,7.21,  0.25,  7.61,  6.47,  6.03,  0.31,  6.85,  5.32,  3.93,  0.32,  4.94,  3.03,  1.58,  0.32,  0.35,  0.35,  8.00,  3.00,  7.00,  0.00, 52.10,  0.00, 52.30, 51.30,07/23/2003 04:20:00
49,39,30,10,7.17,  0.23,  7.61,  6.47,  6.14,  0.25,  6.47,  5.32,  3.68,  0.35,  4.56,  2.65,  1.54,  0.35,  0.35,  0.35,  5.00,  1.00,  0.00,  0.00, 51.90,  0.00, 52.30, 51.30,07/23/2003 04:30:00
49,39,30,10,7.37,  0.21,  7.99,  6.85,  5.98,  0.32,  6.85,  4.94,  3.37,  0.40,  4.17,  2.26,  1.49,  0.40,  0.35,  0.35,  4.00,  2.00,359.00,  0.00, 51.90,  0.00, 52.30, 51.30,07/23/2003 04:40:00
