49,39,30,10,7.90,  0.62,  9.54,  6.09,  6.92,  0.67,  8.77,  5.32,  5.38,  0.70,  7.24,  3.41,  1.77,  0.70,  0.35,  0.35,276.00,  5.00,279.00,  0.00, 57.50,  0.00, 58.10, 57.10,07/11/2003 02:10:00
49,39,30,10,7.84,  0.70,  9.92,  6.09,  6.66,  0.62,  8.37,  4.94,  4.89,  0.77,  6.85,  3.41,  1.72,  0.77,  0.35,  0.35,271.00,  5.00,267.00,  0.00, 57.50,  0.00, 58.10, 57.60,07/11/2003 02:20:00
49,39,30,10,7.81,  0.73,  9.54,  5.71,  6.77,  0.62,  8.37,  5.32,  5.19,  0.64,  6.85,  3.41,  1.75,  0.64,  0.35,  0.35,275.00,  5.00,273.00,  0.00, 57.60,  0.00, 58.10, 57.60,07/11/2003 02:30:00
49,39,30,10,7.67,  0.64,  9.54,  6.09,  6.56,  0.64,  8.37,  4.94,  4.85,  0.67,  6.85,  3.03,  1.71,  0.67,  0.35,  0.35,271.00,  5.00,276.00,  0.00, 57.10,  0.00, 57.60, 57.10,07/11/2003 02:40:00
49,39,30,10,8.29,  0.56, 10.29,  7.24,  7.15,  0.56,  8.77,  5.71,  5.18,  0.77,  7.24,  3.41,  1.75,  0.77,  0.35,  0.35,269.00,  4.00,279.00,  0.00, 56.90,  0.00, 57.10, 57.10,07/11/2003 02:50:00
49,39,30,10,8.24,  0.64, 10.29,  6.85,  7.08,  0.59,  8.77,  5.71,  5.06,  0.73,  6.85,  3.03,  1.74,  0.73,  0.35,  0.35,272.00,  5.00,273.00,  0.00, 56.80,  0.00, 57.10, 56.60,07/11/2003 03:00:00
49,39,30,10,8.54,  0.70, 10.67,  6.85,  7.30,  0.67,  9.15,  5.71,  5.41,  0.73,  7.24,  3.80,  1.77,  0.73,  0.35,  0.35,271.00,  5.00,265.00,  0.00, 56.60,  0.00, 57.10, 56.60,07/11/2003 03:10:00
49,39,30,10,9.15,  0.67, 11.07,  7.24,  7.91,  0.77,  9.54,  6.09,  5.97,  0.91,  8.37,  3.80,  1.83,  0.91,  0.35,  0.35,274.00,  5.00,279.00,  0.00, 56.60,  0.00, 57.10, 56.60,07/11/2003 03:20:00
49,39,30,10,9.26,  0.56, 10.67,  7.61,  7.96,  0.56,  9.54,  6.47,  5.82,  0.80,  7.61,  3.41,  1.82,  0.80,  0.35,  0.35,274.00,  4.00,282.00,  0.00, 56.50,  0.00, 57.10, 56.60,07/11/2003 03:30:00
49,39,30,10,9.13,  0.59, 10.67,  7.61,  7.92,  0.59,  9.54,  6.47,  5.89,  0.87,  7.99,  3.80,  1.82,  0.87,  0.35,  0.35,275.00,  4.00,276.00,  0.00, 56.30,  0.00, 56.60, 56.10,07/11/2003 03:40:00
49,39,30,10,8.98,  0.59, 10.67,  7.61,  7.78,  0.62,  9.54,  6.09,  5.89,  0.77,  7.99,  4.17,  1.83,  0.77,  0.35,  0.35,275.00,  4.00,282.00,  0.00, 56.30,  0.00, 56.60, 56.10,07/11/2003 03:50:00
49,39,30,10,9.23,  0.62, 10.67,  7.61,  8.19,  0.67,  9.54,  6.47,  6.30,  0.73,  8.37,  4.56,  1.86,  0.73,  0.35,  0.35,274.00,  4.00,276.00,  0.00, 55.90,  0.00, 56.10, 56.10,07/11/2003 04:00:00
49,39,30,10,8.81,  0.70, 10.67,  6.85,  7.81,  0.73,  9.54,  6.09,  5.95,  0.91,  7.61,  3.80,  1.83,  0.91,  0.35,  0.35,276.00,  5.00,279.00,  0.00, 55.90,  0.00, 56.10, 56.10,07/11/2003 04:10:00
49,39,30,10,8.50,  0.70, 10.67,  6.47,  7.34,  0.67,  9.15,  5.71,  5.68,  0.95,  7.99,  3.80,  1.80,  0.95,  0.35,  0.35,276.00,  5.00,276.00,  0.00, 55.90,  0.00, 56.10, 56.10,07/11/2003 04:20:00
49,39,30,10,7.97,  0.67,  9.54,  5.71,  6.89,  0.67,  8.77,  5.32,  5.19,  0.80,  7.24,  2.65,  1.75,  0.80,  0.35,  0.35,272.00,  6.00,280.00,  0.00, 55.80,  0.00, 56.10, 55.70,07/11/2003 04:30:00
49,39,30,10,7.46,  0.70,  9.54,  5.32,  6.45,  0.56,  8.77,  5.32,  4.69,  0.73,  6.85,  3.03,  1.69,  0.73,  0.35,  0.35,271.00,  5.00,276.00,  0.00, 55.50,  0.00, 56.10, 55.70,07/11/2003 04:40:00
49,39,30,10,7.86,  0.70,  9.54,  6.09,  6.66,  0.64,  8.37,  4.17,  4.72,  0.73,  6.47,  3.03,  1.69,  0.73,  0.35,  0.35,272.00,  5.00,275.00,  0.00, 55.40,  0.00, 55.70, 55.20,07/11/2003 04:50:00
49,39,30,10,7.74,  0.64,  9.92,  6.47,  6.70,  0.62,  8.77,  4.94,  5.22,  0.83,  6.85,  2.65,  1.75,  0.83,  0.35,  0.35,275.00,  5.00,287.00,  0.00, 55.70,  0.00, 56.10, 55.70,07/11/2003 05:00:00
49,39,30,10,7.73,  0.70,  9.15,  6.09,  6.56,  0.73,  8.37,  4.94,  5.11,  0.87,  7.24,  2.26,  1.74,  0.87,  0.35,  0.35,278.00,  6.00,276.00,  0.00, 55.70,  0.00, 56.10, 55.70,07/11/2003 05:10:00
49,39,30,10,7.12,  0.70,  8.77,  5.71,  5.79,  0.70,  8.37,  3.80,  4.34,  0.73,  6.85,  2.65,  1.64,  0.73,  0.35,  0.35,278.00,  7.00,283.00,  0.00, 55.40,  0.00, 55.70, 55.20,07/11/2003 05:20:00
49,39,30,10,7.23,  0.52,  8.77,  5.71,  6.15,  0.54,  7.24,  4.56,  4.42,  0.67,  6.47,  2.65,  1.65,  0.67,  0.35,  0.35,274.00,  5.00,269.00,  0.00, 55.20,  0.00, 55.70, 55.20,07/11/2003 05:30:00
49,39,30,10,7.54,  0.47,  8.77,  6.47,  6.46,  0.56,  7.99,  4.94,  4.80,  0.73,  6.85,  3.41,  1.70,  0.73,  0.35,  0.35,270.00,  4.00,276.00,  0.00, 55.10,  0.00, 55.70, 55.20,07/11/2003 05:40:00
49,39,30,10,7.49,  0.64,  9.15,  5.71,  6.46,  0.59,  8.37,  4.94,  4.85,  0.73,  6.85,  3.03,  1.71,  0.73,  0.35,  0.35,270.00,  5.00,268.00,  0.00, 55.30,  0.00, 55.70, 55.20,07/11/2003 05:50:00
49,39,30,10,7.68,  0.77,  9.54,  5.71,  6.62,  0.77,  8.37,  4.56,  5.05,  0.83,  7.99,  3.03,  1.73,  0.83,  0.35,  0.35,274.00,  5.00,270.00,  0.00, 55.40,  0.00, 56.10, 55.20,07/11/2003 06:00:00
49,39,30,10,7.90,  0.67,  9.54,  6.09,  6.93,  0.62,  8.37,  5.32,  5.46,  0.83,  7.99,  3.41,  1.78,  0.83,  0.35,  0.35,274.00,  6.00,268.00,  0.00, 55.80,  0.00, 56.10, 55.70,07/11/2003 06:10:00
49,39,30,10,7.90,  0.64,  9.54,  6.09,  6.77,  0.70,  8.77,  4.94,  5.22,  0.80,  7.24,  3.41,  1.75,  0.80,  0.35,  0.35,272.00,  6.00,265.00,  0.00, 55.90,  0.00, 56.10, 55.70,07/11/2003 06:20:00
49,39,30,10,7.46,  0.80, 10.29,  5.71,  6.55,  0.83,  9.15,  4.56,  5.21,  0.80,  6.85,  3.03,  1.75,  0.80,  0.35,  0.35,270.00,  6.00,272.00,  0.00, 56.10,  0.10, 56.60, 56.10,07/11/2003 06:30:00
49,39,30,10,7.98,  0.80, 11.07,  5.71,  7.24,  0.95, 10.29,  5.32,  5.80,  1.04,  7.99,  3.41,  1.82,  1.04,  0.35,  0.35,272.00,  5.00,268.00,  0.00, 56.50,  0.00, 57.10, 56.60,07/11/2003 06:40:00
49,39,30,10,8.34,  0.83, 10.29,  6.09,  7.66,  0.73,  9.54,  5.32,  6.25,  0.91,  9.15,  3.80,  1.86,  0.91,  0.35,  0.35,273.00,  6.00,270.00,  0.00, 56.90,  0.00, 57.10, 56.60,07/11/2003 06:50:00
49,39,30,10,7.99,  0.99, 10.67,  5.71,  7.29,  0.95,  9.54,  4.94,  5.88,  1.08,  8.77,  3.80,  1.82,  1.08,  0.35,  0.35,273.00,  6.00,277.00,  0.00, 57.10,  0.00, 57.60, 57.10,07/11/2003 07:00:00
49,39,30,10,7.24,  0.99,  9.92,  4.94,  6.52,  0.95,  9.15,  3.80,  5.11,  1.04,  7.61,  3.03,  1.74,  1.04,  0.35,  0.35,273.00,  7.00,273.00,  0.00, 57.70,  0.00, 58.10, 57.60,07/11/2003 07:10:00
49,39,30,10,8.28,  0.80,  9.92,  5.71,  7.68,  0.87,  9.54,  5.32,  6.29,  0.99,  8.77,  3.80,  1.86,  0.99,  0.35,  0.35,273.00,  7.00,274.00,  0.00, 58.10,  0.00, 58.60, 58.10,07/11/2003 07:20:00
49,39,30,10,7.52,  0.83,  9.92,  5.32,  6.85,  0.83,  9.92,  4.56,  5.83,  0.91,  8.37,  3.03,  1.82,  0.91,  0.35,  0.35,278.00,  8.00,280.00,  0.00, 58.60,  0.00, 59.10, 58.60,07/11/2003 07:30:00
49,39,30,10,7.49,  0.99,  9.92,  4.56,  6.88,  1.04,  9.15,  4.17,  5.72,  1.08,  8.37,  2.65,  1.81,  1.08,  0.35,  0.35,280.00,  8.00,280.00,  0.00, 59.00,  0.00, 59.60, 59.10,07/11/2003 07:40:00
49,39,30,10,8.67,  0.87, 10.67,  6.47,  8.11,  0.95, 10.29,  5.71,  6.93,  1.13,  9.54,  3.80,  1.92,  1.13,  0.35,  0.35,274.00,  6.00,269.00,  0.00, 59.50,  0.00, 59.60, 59.10,07/11/2003 07:50:00
49,39,30,10,8.71,  0.95, 11.07,  6.47,  8.02,  0.91, 10.29,  5.71,  6.70,  1.04,  9.15,  4.17,  1.90,  1.04,  0.35,  0.35,272.00,  6.00,273.00,  0.00, 60.10,  0.10, 60.60, 59.60,07/11/2003 08:00:00
49,39,30,10,7.56,  0.95, 10.29,  4.94,  6.85,  0.87,  8.77,  4.56,  5.89,  0.99,  8.37,  3.41,  1.83,  0.99,  0.35,  0.35,277.00,  8.00,276.00,  0.00, 60.70,  0.00, 61.10, 60.10,07/11/2003 08:10:00
49,39,30,10,7.32,  0.83,  9.92,  4.94,  6.77,  0.73,  8.77,  4.94,  5.66,  0.91,  7.61,  3.41,  1.80,  0.91,  0.35,  0.35,277.00,  8.00,274.00,  0.00, 61.30,  0.00, 61.60, 60.60,07/11/2003 08:20:00
49,39,30,10,7.35,  1.23, 10.29,  4.94,  6.80,  1.04,  9.92,  4.56,  5.85,  1.04,  8.77,  3.80,  1.82,  1.04,  0.35,  0.35,280.00,  9.00,285.00,  0.00, 61.90,  0.10, 62.10, 61.60,07/11/2003 08:30:00
49,39,30,10,7.88,  0.95, 10.29,  5.71,  7.44,  1.04,  9.92,  4.17,  6.55,  1.04,  9.15,  3.03,  1.89,  1.04,  0.35,  0.35,276.00,  8.00,275.00,  0.00, 62.70,  0.10, 63.10, 62.10,07/11/2003 08:40:00
49,39,30,10,8.53,  0.83, 10.29,  5.71,  8.07,  0.73,  9.92,  6.09,  6.86,  0.99,  9.15,  4.17,  1.91,  0.99,  0.35,  0.35,274.00,  6.00,268.00,  0.00, 62.70,  0.00, 63.10, 62.60,07/11/2003 08:50:00
49,39,30,10,7.11,  0.77,  9.15,  4.94,  6.86,  0.70,  8.77,  4.94,  5.85,  0.91,  8.37,  3.41,  1.82,  0.91,  0.35,  0.35,276.00,  7.00,280.00,  0.00, 63.20,  0.20, 63.60, 62.60,07/11/2003 09:00:00
49,39,30,10,7.74,  0.67,  9.54,  5.32,  7.31,  0.70,  8.77,  4.94,  6.36,  0.87,  8.37,  3.80,  1.87,  0.87,  0.35,  0.35,274.00,  7.00,284.00,  0.00, 63.80,  0.00, 64.60, 63.60,07/11/2003 09:10:00
49,39,30,10,7.88,  0.95, 10.29,  4.94,  7.45,  0.91,  9.92,  5.32,  6.27,  1.08,  8.37,  3.41,  1.86,  1.08,  0.35,  0.35,269.00,  8.00,270.00,  0.00, 64.70,  0.00, 65.60, 64.60,07/11/2003 09:20:00
49,39,30,10,6.83,  0.91,  9.54,  4.56,  6.55,  0.87,  8.77,  4.56,  5.52,  1.08,  7.99,  3.03,  1.79,  1.08,  0.35,  0.35,277.00,  8.00,280.00,  0.00, 65.10,  0.30, 65.60, 64.60,07/11/2003 09:30:00
49,39,30,10,8.01,  0.87,  9.92,  6.09,  7.55,  0.87,  9.15,  5.32,  6.31,  1.04,  8.37,  3.80,  1.86,  1.04,  0.35,  0.35,272.00,  7.00,271.00,  0.00, 65.10,  0.00, 65.60, 64.60,07/11/2003 09:40:00
49,39,30,10,7.67,  0.87, 10.67,  5.32,  7.31,  0.87,  9.54,  4.94,  6.17,  0.95,  9.15,  3.41,  1.85,  0.95,  0.35,  0.35,277.00,  7.00,272.00,  0.00, 64.70,  0.00, 65.60, 64.60,07/11/2003 09:50:00
49,39,30,10,8.12,  1.04, 10.29,  5.32,  7.51,  1.13,  9.92,  4.94,  6.22,  1.23,  9.15,  2.65,  1.86,  1.23,  0.35,  0.35,277.00,  8.00,270.00,  0.00, 65.00,  0.20, 65.60, 64.60,07/11/2003 10:00:00
49,39,30,10,7.67,  0.99, 10.29,  4.56,  7.11,  0.99,  9.92,  4.56,  5.91,  1.04,  8.77,  3.41,  1.83,  1.04,  0.35,  0.35,279.00,  8.00,284.00,  0.00, 66.00,  0.00, 66.70, 65.60,07/11/2003 10:10:00
49,39,30,10,7.45,  1.04,  9.92,  4.56,  6.95,  0.87,  8.77,  4.56,  6.02,  1.08,  8.77,  3.41,  1.84,  1.08,  0.35,  0.35,279.00,  8.00,276.00,  0.00, 66.70,  0.00, 67.20, 66.10,07/11/2003 10:20:00
49,39,30,10,6.85,  0.99,  9.54,  4.56,  6.36,  0.91,  8.37,  3.80,  5.26,  0.87,  7.24,  3.41,  1.76,  0.87,  0.35,  0.35,276.00, 10.00,278.00,  0.00, 67.70,  0.10, 68.70, 67.20,07/11/2003 10:30:00
49,39,30,10,6.81,  1.18,  9.92,  4.17,  6.57,  1.29, 10.29,  3.80,  5.76,  1.34,  9.54,  2.65,  1.81,  1.34,  0.35,  0.35,278.00, 11.00,293.00,  0.00, 67.90,  0.00, 68.70, 67.70,07/11/2003 10:40:00
49,39,30,10,7.74,  1.13,  9.92,  4.94,  7.23,  1.08, 10.29,  4.17,  6.15,  1.13,  9.15,  3.03,  1.85,  1.13,  0.35,  0.35,280.00, 11.00,267.00,  0.00, 68.20,  0.00, 68.70, 67.70,07/11/2003 10:50:00
49,39,30,10,6.76,  1.08,  9.15,  4.56,  6.35,  1.18,  8.77,  3.41,  5.44,  1.13,  7.99,  2.65,  1.78,  1.13,  0.35,  0.35,274.00, 11.00,269.00,  0.00, 67.90,  0.30, 68.70, 67.70,07/11/2003 11:00:00
49,39,30,10,7.54,  1.47, 10.67,  4.17,  7.13,  1.40,  9.92,  3.80,  6.04,  1.29,  8.77,  3.41,  1.84,  1.29,  0.35,  0.35,280.00, 10.00,269.00,  0.00, 68.10,  0.00, 68.70, 67.70,07/11/2003 11:10:00
49,39,30,10,7.67,  1.04,  9.92,  4.56,  7.24,  1.08,  9.54,  4.56,  6.24,  1.04,  8.77,  3.41,  1.86,  1.04,  0.35,  0.35,284.00,  9.00,289.00,  0.00, 68.70,  0.00, 69.20, 68.20,07/11/2003 11:20:00
49,39,30,10,6.19,  1.23,  9.15,  3.41,  5.95,  1.08,  9.15,  3.03,  5.04,  1.13,  8.37,  2.65,  1.73,  1.13,  0.35,  0.35,286.00, 10.00,293.00,  0.00, 68.70,  0.10, 69.80, 68.20,07/11/2003 11:30:00
49,39,30,10,6.45,  1.18,  9.15,  4.17,  6.21,  1.04,  8.77,  3.41,  5.42,  1.18,  7.99,  2.65,  1.78,  1.18,  0.35,  0.35,280.00, 13.00,260.00,  0.00, 68.90,  0.00, 69.20, 68.70,07/11/2003 11:40:00
49,39,30,10,7.86,  1.13, 10.67,  4.94,  7.33,  0.95,  9.92,  4.94,  6.16,  0.91,  8.77,  3.80,  1.85,  0.91,  0.35,  0.35,285.00, 12.00,291.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/11/2003 11:50:00
49,39,30,10,7.61,  0.99, 10.29,  4.94,  6.87,  1.18,  9.54,  3.41,  5.68,  1.18,  8.77,  3.03,  1.80,  1.18,  0.35,  0.35,290.00,  8.00,292.00,  0.00, 68.70,  0.00, 69.80, 68.70,07/11/2003 12:00:00
49,39,30,10,5.76,  0.95,  8.37,  3.80,  5.41,  1.04,  7.61,  3.41,  4.51,  0.99,  6.47,  2.26,  1.67,  0.99,  0.35,  0.35,287.00,  9.00,283.00,  0.00, 69.60,  0.20, 70.30, 69.20,07/11/2003 12:10:00
49,39,30,10,6.92,  1.34, 10.29,  3.80,  6.21,  1.23,  9.15,  3.41,  5.17,  0.99,  7.61,  2.65,  1.75,  0.99,  0.35,  0.35,289.00, 11.00,272.00,  0.00, 69.20,  0.30, 70.30, 68.70,07/11/2003 12:20:00
49,39,30,10,7.63,  1.04,  9.92,  4.56,  7.08,  1.08, 10.67,  3.80,  6.01,  0.91,  8.77,  3.80,  1.84,  0.91,  0.35,  0.35,289.00,  7.00,301.00,  0.00, 68.30,  0.00, 68.70, 68.20,07/11/2003 12:30:00
49,39,30,10,8.64,  1.23, 11.45,  5.32,  8.07,  1.34, 10.67,  4.94,  6.91,  1.34,  9.54,  3.41,  1.92,  1.34,  0.35,  0.35,284.00,  9.00,294.00,  0.00, 69.60,  0.60, 70.80, 68.70,07/11/2003 12:40:00
49,39,30,10,8.96,  1.04, 11.82,  6.47,  8.39,  1.23, 11.45,  4.94,  7.28,  1.34, 10.29,  3.41,  1.95,  1.34,  0.35,  0.35,267.00,  9.00,270.00,  0.00, 70.00,  0.50, 70.80, 69.80,07/11/2003 12:50:00
49,39,30,10,8.25,  0.83,  9.92,  5.71,  7.73,  0.83,  9.54,  5.71,  6.54,  0.95,  8.77,  3.80,  1.89,  0.95,  0.35,  0.35,267.00,  7.00,273.00,  0.00, 69.60,  0.20, 70.80, 68.70,07/11/2003 13:00:00
49,39,30,10,6.51,  1.60,  9.92,  3.03,  6.33,  1.34,  9.15,  3.41,  5.40,  1.13,  8.37,  2.65,  1.77,  1.13,  0.35,  0.35,295.00, 16.00,270.00,  0.00, 69.40,  0.60, 70.30, 68.70,07/11/2003 13:10:00
49,39,30,10,5.31,  0.73,  7.24,  3.80,  5.26,  0.73,  7.24,  3.41,  4.48,  0.77,  6.47,  2.26,  1.66,  0.77,  0.35,  0.35,326.00,  8.00,317.00,  0.00, 68.70,  0.40, 69.80, 68.20,07/11/2003 13:20:00
49,39,30,10,6.02,  0.80,  8.37,  4.56,  5.50,  0.80,  7.61,  3.41,  4.67,  0.91,  7.24,  2.26,  1.69,  0.91,  0.35,  0.35,322.00,  7.00,325.00,  0.00, 67.80,  0.10, 68.20, 67.70,07/11/2003 13:30:00
49,39,30,10,5.94,  2.26, 11.45,  3.03,  5.42,  1.98, 10.67,  2.26,  4.39,  1.60,  9.54,  1.88,  1.65,  1.60,  0.35,  0.35,292.00, 15.00,275.00,  0.00, 69.90,  1.20, 72.40, 68.20,07/11/2003 13:40:00
49,39,30,10,10.85,  1.23, 14.14,  7.99, 10.05,  1.29, 13.34,  5.71,  8.53,  1.47, 12.20,  5.32,  2.04,  1.47,  0.35,  0.35,264.00,  8.00,258.00,  0.00, 71.20,  1.20, 72.90, 69.80,07/11/2003 13:50:00
49,39,30,10,10.73,  1.60, 14.87,  7.61, 10.00,  1.47, 14.52,  6.47,  8.63,  1.53, 13.34,  5.32,  2.05,  1.53,  0.35,  0.35,266.00,  5.00,274.00,  0.00, 69.50,  0.00, 70.30, 69.20,07/11/2003 14:00:00
49,39,30,10,9.33,  1.23, 12.20,  5.71,  8.60,  1.29, 11.82,  5.32,  7.35,  1.53, 11.45,  4.17,  1.95,  1.53,  0.35,  0.35,270.00,  8.00,267.00,  0.00, 70.60,  0.60, 71.30, 69.80,07/11/2003 14:10:00
49,39,30,10,9.83,  1.60, 14.87,  6.09,  9.27,  1.74, 14.87,  4.94,  7.86,  1.82, 13.34,  3.80,  1.99,  1.82,  0.35,  0.35,273.00,  8.00,267.00,  0.00, 71.90,  0.20, 72.90, 70.80,07/11/2003 14:20:00
49,39,30,10,9.31,  1.47, 12.20,  5.32,  8.72,  1.40, 11.82,  4.94,  7.65,  1.34, 11.07,  3.80,  1.98,  1.34,  0.35,  0.35,276.00,  8.00,276.00,  0.00, 72.30,  0.00, 72.90, 71.90,07/11/2003 14:30:00
49,39,30,10,8.74,  1.40, 12.20,  5.71,  7.93,  1.34, 12.20,  4.56,  6.43,  1.29, 10.67,  3.80,  1.88,  1.29,  0.35,  0.35,277.00, 10.00,289.00,  0.00, 71.50,  0.30, 72.40, 70.80,07/11/2003 14:40:00
49,39,30,10,8.14,  1.90, 12.96,  4.17,  7.65,  1.74, 12.59,  3.80,  6.40,  1.40, 10.67,  3.03,  1.87,  1.40,  0.35,  0.35,271.00, 11.00,268.00,  0.00, 71.70,  0.30, 72.90, 70.80,07/11/2003 14:50:00
49,39,30,10,9.85,  1.29, 13.73,  6.85,  9.18,  1.23, 12.96,  6.09,  7.74,  1.23, 11.07,  4.56,  1.98,  1.23,  0.35,  0.35,267.00,  7.00,258.00,  0.00, 72.80,  0.20, 74.00, 72.40,07/11/2003 15:00:00
49,39,30,10,10.16,  1.23, 13.34,  6.85,  9.67,  1.13, 13.34,  6.47,  8.36,  1.29, 11.82,  4.56,  2.03,  1.29,  0.35,  0.35,288.00, 26.00,300.00,  0.00, 73.10,  0.60, 74.00, 70.80,07/11/2003 15:10:00
49,39,30,10,6.84,  1.08, 10.67,  4.94,  6.47,  1.13, 10.29,  4.56,  5.60,  1.08,  8.37,  3.03,  1.80,  1.08,  0.35,  0.35,330.00,  8.00,319.00,  0.00, 69.90,  0.20, 70.80, 69.20,07/11/2003 15:20:00
49,39,30,10,7.62,  0.87, 10.29,  5.32,  7.33,  0.87, 10.29,  5.32,  6.35,  0.80,  8.37,  4.17,  1.87,  0.80,  0.35,  0.35,321.00,  8.00,331.00,  0.00, 70.00,  0.00, 70.80, 69.80,07/11/2003 15:30:00
49,39,30,10,6.08,  1.04,  9.54,  3.41,  5.73,  0.99,  9.15,  3.80,  5.02,  0.99,  7.99,  3.03,  1.73,  0.99,  0.35,  0.35,311.00, 11.00,317.00,  0.00, 72.10,  0.40, 73.50, 70.80,07/11/2003 15:40:00
49,39,30,10,10.07,  1.34, 12.96,  5.71,  9.22,  1.34, 13.34,  5.71,  7.89,  1.47, 11.45,  4.17,  1.99,  1.47,  0.35,  0.35,290.00, 13.00,278.00,  0.00, 73.20,  0.70, 74.00, 71.30,07/11/2003 15:50:00
49,39,30,10,7.15,  1.34, 10.67,  4.56,  6.82,  1.18,  9.92,  4.56,  5.90,  1.34,  9.54,  3.41,  1.83,  1.34,  0.35,  0.35,327.00, 15.00,305.00,  0.00, 69.80,  0.80, 71.30, 68.70,07/11/2003 16:00:00
49,39,30,10,7.39,  0.64,  9.15,  5.32,  6.64,  0.64,  8.37,  5.32,  5.43,  0.67,  7.24,  3.80,  1.78,  0.67,  0.35,  0.35,328.00,  8.00,339.00,  0.00, 68.50,  0.00, 68.70, 68.20,07/11/2003 16:10:00
49,39,30,10,10.11,  1.67, 14.52,  6.09,  9.67,  1.67, 14.14,  5.32,  8.37,  1.67, 12.96,  4.17,  2.03,  1.67,  0.35,  0.35,336.00,  8.00,333.00,  0.00, 66.00,  2.00, 68.20, 62.10,07/11/2003 16:20:00
49,39,30,10,7.85,  0.91,  9.92,  5.32,  6.91,  0.99,  9.54,  4.56,  5.11,  1.13,  8.37,  3.41,  1.74,  1.13,  0.35,  0.35,328.00,  7.00,330.00,  0.00, 61.70,  0.00, 62.10, 61.60,07/11/2003 16:30:00
49,39,30,10,8.77,  1.08, 11.82,  6.47,  7.32,  0.95, 10.67,  5.32,  5.48,  0.87,  8.37,  3.80,  1.78,  0.87,  0.35,  0.35,325.00,  6.00,338.00,  0.00, 61.80,  0.00, 62.10, 61.10,07/11/2003 16:40:00
49,39,30,10,8.68,  0.99, 11.45,  6.09,  7.43,  0.91, 10.29,  5.32,  5.56,  0.91,  7.99,  3.80,  1.79,  0.91,  0.35,  0.35,331.00,  7.00,327.00,  0.00, 60.80,  0.00, 61.60, 60.60,07/11/2003 16:50:00
49,39,30,10,6.36,  1.08,  9.54,  3.80,  5.55,  0.99,  7.61,  3.80,  4.24,  0.95,  6.47,  1.88,  1.63,  0.95,  0.35,  0.35,294.00, 29.00,263.00,  0.00, 61.60,  0.00, 61.60, 61.10,07/11/2003 17:00:00
49,39,30,10,8.63,  2.36, 12.96,  4.17,  7.35,  2.07, 11.07,  2.65,  5.56,  1.60,  8.77,  1.88,  1.79,  1.60,  0.35,  0.35,303.00, 24.00,291.00,  0.00, 61.30,  0.00, 61.60, 60.60,07/11/2003 17:10:00
49,39,30,10,5.43,  0.87,  8.37,  3.41,  4.65,  0.77,  7.24,  3.03,  3.52,  0.83,  6.09,  1.88,  1.52,  0.83,  0.35,  0.35,319.00, 10.00,314.00,  0.00, 60.90,  0.00, 61.10, 60.60,07/11/2003 17:20:00
49,39,30,10,4.74,  0.67,  6.85,  3.41,  3.97,  0.62,  6.09,  2.65,  2.77,  0.67,  4.94,  1.50,  1.37,  0.67,  0.35,  0.35,299.00, 11.00,299.00,  0.00, 61.80,  0.30, 62.60, 61.10,07/11/2003 17:30:00
49,39,30,10,3.53,  0.77,  5.71,  1.88,  2.97,  0.73,  4.94,  1.50,  2.47,  0.70,  4.56,  0.73,  1.30,  0.70,  0.35,  0.35,286.00, 11.00,292.00,  0.00, 63.00,  0.00, 63.60, 62.60,07/11/2003 17:40:00
49,39,30,10,4.96,  0.56,  7.24,  3.41,  4.06,  0.59,  5.71,  3.03,  2.84,  0.50,  4.17,  1.88,  1.38,  0.50,  0.35,  0.35,295.00,  9.00,278.00,  0.00, 63.10,  0.00, 63.60, 63.10,07/11/2003 17:50:00
49,39,30,10,4.56,  0.47,  5.71,  3.41,  3.67,  0.44,  4.56,  2.26,  2.31,  0.50,  3.41,  1.12,  1.25,  0.50,  0.35,  0.35,298.00,  6.00,302.00,  0.00, 63.10,  0.00, 63.60, 63.10,07/11/2003 18:00:00
49,39,30,10,3.86,  0.44,  4.94,  2.65,  2.95,  0.40,  4.17,  1.88,  2.07,  0.45,  3.03,  1.12,  1.18,  0.45,  0.35,  0.35,281.00,  7.00,293.00,  0.00, 63.60,  0.00, 63.60, 63.60,07/11/2003 18:10:00
49,39,30,10,3.48,  0.47,  4.56,  2.26,  2.59,  0.42,  3.80,  1.50,  1.74,  0.45,  3.03,  0.35,  1.06,  0.45,  0.35,  0.35,281.00,  9.00,285.00,  0.00, 64.50,  0.60, 65.60, 63.60,07/11/2003 18:20:00
49,39,30,10,3.16,  0.52,  4.56,  1.88,  2.84,  0.47,  4.17,  1.50,  2.58,  0.45,  3.41,  1.50,  1.32,  0.45,  0.35,  0.35,269.00, 10.00,280.00,  0.00, 66.00,  0.00, 66.70, 65.60,07/11/2003 18:30:00
49,39,30,10,3.68,  0.54,  4.94,  1.88,  3.29,  0.52,  4.56,  1.88,  2.67,  0.62,  3.80,  0.73,  1.35,  0.62,  0.35,  0.35,273.00,  8.00,278.00,  0.00, 66.30,  0.00, 66.70, 65.60,07/11/2003 18:40:00
49,39,30,10,4.36,  0.73,  6.47,  3.03,  3.81,  0.62,  5.32,  2.26,  2.95,  0.59,  4.56,  1.88,  1.41,  0.59,  0.35,  0.35,286.00,  9.00,266.00,  0.00, 66.40,  0.00, 66.70, 66.10,07/11/2003 18:50:00
