49,39,30,10,4.49,  0.16,  4.94,  4.17,  4.81,  0.18,  5.32,  4.56,  6.32,  0.20,  6.85,  5.71,  6.24,  0.21,  6.85,  5.71,239.77,  4.52,234.96,  0.00,-13.07,  0.26,-12.47,-13.67,01/06/2007 06:30:00
49,39,30,10,4.39,  0.19,  4.56,  4.17,  4.68,  0.19,  5.32,  4.17,  6.19,  0.18,  6.85,  5.71,  6.12,  0.19,  6.85,  5.71,237.86,  5.62,241.41,  0.00,-13.32,  0.27,-12.67,-13.67,01/06/2007 06:40:00
49,39,30,10,4.26,  0.21,  4.94,  3.80,  4.70,  0.38,  6.09,  4.17,  5.79,  0.52,  7.24,  4.94,  5.72,  0.54,  7.24,  4.94,226.88,  2.93,231.17,  0.00,-13.12,  0.20,-12.67,-13.47,01/06/2007 06:50:00
49,39,30,10,4.65,  0.29,  5.32,  4.17,  4.80,  0.34,  5.71,  4.17,  5.74,  0.21,  6.47,  5.32,  5.68,  0.22,  6.47,  5.32,228.25,  2.69,231.17,  0.00,-13.52,  0.11,-13.07,-13.67,01/06/2007 07:00:00
49,39,30,10,4.71,  0.23,  5.32,  4.17,  5.15,  0.21,  5.71,  4.56,  5.56,  0.20,  6.09,  5.32,  5.50,  0.20,  6.09,  4.94,223.59,  2.69,229.30,  0.00,-13.27,  0.02,-12.87,-13.27,01/06/2007 07:10:00
49,39,30,10,5.11,  0.27,  5.71,  4.56,  5.56,  0.24,  6.09,  4.94,  5.70,  0.23,  6.09,  5.32,  5.63,  0.23,  6.09,  4.94,217.29,  1.53,216.63,  0.00,-13.17,  0.04,-12.87,-13.27,01/06/2007 07:20:00
49,39,30,10,5.65,  0.24,  6.09,  5.32,  5.96,  0.24,  6.47,  5.32,  5.98,  0.22,  6.47,  5.71,  5.93,  0.23,  6.47,  5.32,216.28,  1.34,216.63,  0.00,-13.32,  0.00,-13.07,-13.47,01/06/2007 07:30:00
49,39,30,10,6.42,  0.32,  6.85,  5.71,  6.60,  0.56,  9.15,  6.09,  6.68,  0.29,  7.61,  6.09,  6.69,  0.31,  7.61,  6.09,215.28,  2.07,213.71,  0.00,-13.02,  0.05,-12.87,-13.27,01/06/2007 07:40:00
49,39,30,10,7.01,  0.25,  7.61,  6.47,  8.21,  0.50,  9.92,  7.24,  7.36,  0.29,  8.37,  6.85,  7.40,  0.32,  8.37,  6.85,216.28,  1.74,216.04,  0.00,-13.07,  0.34,-12.27,-13.67,01/06/2007 07:50:00
49,39,30,10,7.74,  0.26,  7.99,  7.24,  8.50,  0.35,  9.54,  7.61,  7.86,  0.29,  8.37,  7.24,  7.94,  0.31,  8.77,  6.85,209.08,  3.34,213.14,  0.00,-11.87,  0.14,-11.47,-12.47,01/06/2007 08:00:00
49,39,30,10,8.16,  0.47,  9.54,  7.61,  9.78,  0.54, 11.07,  8.37,  7.34,  0.44,  8.77,  6.09,  7.37,  0.44,  8.37,  6.09,210.19,  1.29,213.14,  0.00,-11.16,  0.20,-10.86,-11.67,01/06/2007 08:10:00
49,39,30,10,9.38,  0.22,  9.92,  8.77, 10.73,  0.26, 11.07,  9.92,  7.91,  0.54,  8.77,  6.47,  8.00,  0.56,  9.15,  6.47,211.73,  0.73,211.99,  0.00,-11.57,  0.06,-11.26,-11.87,01/06/2007 08:20:00
49,39,30,10,9.60,  0.26, 10.29,  9.15, 10.31,  0.23, 11.07,  9.54,  7.61,  0.40,  8.37,  6.85,  7.68,  0.44,  8.37,  6.85,209.08,  1.82,207.44,  0.00,-11.16,  0.15,-10.86,-11.47,01/06/2007 08:30:00
49,39,30,10,10.48,  0.26, 11.07,  9.92, 10.80,  0.19, 11.07, 10.29,  6.47,  0.40,  7.61,  5.32,  6.45,  0.45,  7.61,  5.32,209.77,  1.60,208.01,  0.00,-11.11,  0.00,-10.86,-11.26,01/06/2007 08:40:00
49,39,30,10,10.84,  0.24, 11.45, 10.29, 10.97,  0.19, 11.45, 10.67,  7.52,  0.47,  8.37,  6.09,  7.54,  0.52,  8.37,  6.09,206.60,  1.08,206.88,  0.00,-10.70,  0.12,-10.03,-11.06,01/06/2007 08:50:00
49,39,30,10,10.39,  0.42, 11.45,  9.54, 10.22,  0.27, 11.07,  9.92,  6.90,  0.70,  8.77,  6.09,  6.91,  0.73,  8.77,  5.71,209.08,  1.40,209.14,  0.00,-10.03,  0.18, -9.62,-10.45,01/06/2007 09:00:00
49,39,30,10,9.93,  0.24, 10.29,  9.54, 10.41,  0.31, 11.07,  9.92,  6.80,  0.28,  7.61,  6.09,  6.83,  0.29,  7.61,  6.09,206.18,  1.53,208.57,  0.00, -9.83,  0.00, -9.62,-10.03,01/06/2007 09:10:00
49,39,30,10,10.87,  0.32, 11.45,  9.92, 10.58,  0.32, 11.45,  9.92,  6.66,  0.62,  7.99,  4.94,  6.63,  0.64,  7.99,  4.94,204.96,  1.60,207.44,  0.00, -9.67,  0.18, -8.99,-10.03,01/06/2007 09:20:00
49,39,30,10,11.54,  0.44, 12.59, 10.67, 10.57,  0.54, 11.82,  8.77,  7.11,  0.45,  9.15,  6.09,  7.08,  0.45,  8.37,  6.09,202.52,  3.06,206.88,  0.00, -8.89,  0.09, -8.57, -9.20,01/06/2007 09:30:00
49,39,30,10,12.36,  0.38, 13.34, 11.45, 10.87,  0.42, 11.82,  9.92,  7.96,  0.54,  9.15,  6.47,  7.92,  0.52,  9.15,  6.47,204.01,  3.80,200.81,  0.00, -7.83,  0.46, -7.08, -8.78,01/06/2007 09:40:00
49,39,30,10,13.04,  0.47, 14.14, 11.82,  9.40,  0.91, 11.82,  7.61,  7.31,  0.91,  9.15,  5.71,  7.28,  0.95,  9.54,  5.32,203.87,  3.34,205.77,  0.00, -7.03,  0.00, -6.87, -7.30,01/06/2007 09:50:00
49,39,30,10,13.63,  0.44, 14.52, 12.59,  9.88,  0.83, 11.82,  7.61,  7.07,  0.80,  9.15,  5.32,  6.90,  0.83,  9.15,  5.32,200.38,  2.93,198.11,  0.00, -6.71,  0.37, -6.22, -7.30,01/06/2007 10:00:00
49,39,30,10,14.57,  0.32, 15.27, 14.14, 11.91,  0.54, 13.34,  9.92,  8.94,  0.54, 10.67,  7.61,  8.89,  0.59, 11.07,  7.61,195.14,  2.93,198.11,  0.00, -6.00,  0.04, -5.79, -6.22,01/06/2007 10:10:00
49,39,30,10,14.49,  0.31, 14.87, 13.73, 11.48,  0.47, 12.59, 10.29,  8.56,  0.50,  9.92,  7.61,  8.52,  0.47,  9.92,  7.24,198.14,  2.07,199.19,  0.00, -6.00,  0.00, -5.79, -6.22,01/06/2007 10:20:00
49,39,30,10,14.76,  0.35, 15.27, 13.73, 11.00,  0.59, 12.59,  9.54,  8.40,  0.59,  9.92,  7.24,  8.29,  0.64,  9.92,  6.85,197.61,  2.93,197.04,  0.00, -6.00,  0.00, -5.79, -6.22,01/06/2007 10:30:00
49,39,30,10,15.46,  0.32, 16.40, 14.52, 11.48,  0.44, 13.34,  9.92,  8.78,  0.47,  9.92,  7.24,  8.73,  0.50,  9.92,  7.24,195.66,  2.81,193.87,  0.00, -5.73,  0.05, -5.35, -5.79,01/06/2007 10:40:00
49,39,30,10,15.78,  0.50, 16.79, 13.73, 11.94,  0.59, 13.34,  9.92,  9.39,  0.59, 11.07,  7.99,  9.36,  0.64, 11.45,  7.99,193.59,  3.97,199.19,  0.00, -5.07,  0.15, -4.69, -5.57,01/06/2007 10:50:00
49,39,30,10,14.69,  0.40, 15.63, 13.73, 11.18,  0.62, 12.96,  9.54,  9.15,  0.52, 10.29,  7.99,  9.16,  0.54, 10.67,  7.61,193.85,  3.97,194.92,  0.00, -4.85,  0.00, -4.69, -4.91,01/06/2007 11:00:00
49,39,30,10,13.91,  0.47, 14.87, 12.20, 10.52,  0.62, 12.20,  8.77,  8.58,  0.54,  9.92,  7.24,  8.50,  0.62, 10.29,  6.85,195.27,  3.80,194.92,  0.00, -4.91,  0.00, -4.69, -5.13,01/06/2007 11:10:00
49,39,30,10,15.15,  0.44, 16.05, 13.73, 11.44,  0.64, 12.96,  9.54,  9.22,  0.56, 11.07,  7.61,  9.19,  0.62, 11.07,  7.61,194.11,  4.15,199.19,  0.00, -4.69,  0.14, -4.47, -5.13,01/06/2007 11:20:00
49,39,30,10,14.99,  0.34, 15.63, 13.34, 11.57,  0.54, 12.59,  9.54,  9.25,  0.56, 10.67,  7.99,  9.22,  0.62, 10.67,  7.61,192.44,  4.33,194.92,  0.00, -4.13,  0.00, -3.80, -4.47,01/06/2007 11:30:00
49,39,30,10,15.15,  0.52, 16.40, 12.96, 11.41,  0.73, 13.73,  9.54,  9.15,  0.64, 11.45,  7.24,  9.10,  0.67, 10.67,  7.61,192.44,  4.93,198.11,  0.00, -3.74,  0.04, -3.35, -4.02,01/06/2007 11:40:00
49,39,30,10,14.97,  0.91, 16.79, 12.59, 11.46,  0.77, 12.96,  9.54,  9.26,  0.62, 11.07,  7.99,  9.25,  0.67, 11.45,  7.61,194.11,  4.33,192.82,  0.00, -3.57,  0.00, -3.35, -3.80,01/06/2007 11:50:00
49,39,30,10,14.27,  0.44, 15.27, 12.96, 11.08,  0.56, 12.59,  9.54,  8.97,  0.54, 10.67,  7.24,  8.96,  0.59, 10.67,  7.24,196.70,  2.93,201.36,  0.00, -3.85,  0.00, -3.57, -3.80,01/06/2007 12:00:00
49,39,30,10,13.89,  0.67, 15.27, 11.82, 10.59,  0.62, 12.20,  9.15,  8.49,  0.56, 10.29,  7.24,  8.43,  0.59,  9.92,  7.24,197.48,  2.81,197.04,  0.00, -3.85,  0.00, -3.57, -3.80,01/06/2007 12:10:00
49,39,30,10,13.26,  0.40, 14.52, 11.82, 10.13,  0.54, 11.45,  8.77,  7.93,  0.50,  9.15,  6.47,  7.83,  0.52,  9.54,  6.47,198.14,  2.81,199.19,  0.00, -3.69,  0.04, -3.35, -3.80,01/06/2007 12:20:00
49,39,30,10,12.58,  0.50, 13.73, 11.45,  9.62,  0.45, 10.67,  7.99,  7.58,  0.56,  9.54,  6.47,  7.54,  0.59,  9.54,  6.09,198.66,  2.47,198.65,  0.00, -3.52,  0.00, -3.35, -3.80,01/06/2007 12:30:00
49,39,30,10,12.15,  0.44, 12.96, 10.67,  9.11,  0.54, 10.29,  7.99,  7.23,  0.59,  8.77,  5.71,  7.14,  0.62,  8.77,  5.71,196.05,  3.49,194.92,  0.00, -3.12,  0.21, -2.67, -3.57,01/06/2007 12:40:00
49,39,30,10,11.82,  0.34, 12.96, 10.67,  9.00,  0.56, 10.67,  7.61,  7.01,  0.56,  8.77,  5.71,  6.96,  0.56,  8.77,  5.71,195.66,  3.34,193.34,  0.00, -2.67,  0.06, -2.44, -2.90,01/06/2007 12:50:00
49,39,30,10,12.20,  0.31, 13.34, 11.45,  9.67,  0.44, 10.67,  8.37,  7.54,  0.44,  9.15,  6.47,  7.47,  0.47,  8.77,  6.47,197.61,  2.93,200.27,  0.00, -2.39,  0.00, -2.22, -2.44,01/06/2007 13:00:00
49,39,30,10,13.09,  0.44, 14.14, 11.82, 10.40,  0.52, 11.82,  9.15,  8.23,  0.52,  9.92,  6.47,  8.29,  0.59,  9.92,  6.85,199.06,  2.93,195.98,  0.00, -2.10,  0.09, -1.76, -2.44,01/06/2007 13:10:00
49,39,30,10,13.59,  0.40, 14.52, 12.20, 10.90,  0.54, 12.59,  9.54,  8.62,  0.62, 10.29,  6.85,  8.77,  0.59, 10.29,  6.47,201.18,  2.57,196.51,  0.00, -1.87,  0.00, -1.76, -1.99,01/06/2007 13:20:00
49,39,30,10,13.24,  0.47, 14.52, 12.20, 10.74,  0.54, 12.20,  9.15,  8.57,  0.54,  9.92,  7.24,  8.68,  0.56, 10.29,  7.24,201.58,  2.26,198.11,  0.00, -1.59,  0.02, -1.30, -1.76,01/06/2007 13:30:00
49,39,30,10,12.49,  0.45, 13.34, 10.67,  9.99,  0.44, 11.07,  8.77,  7.89,  0.38,  9.15,  6.85,  8.02,  0.44,  9.15,  6.85,206.32,  2.69,207.44,  0.00, -1.76,  0.00, -1.53, -1.76,01/06/2007 13:40:00
49,39,30,10,12.52,  0.42, 13.34, 11.07, 10.09,  0.52, 11.45,  8.77,  7.93,  0.47,  9.54,  6.85,  8.05,  0.50,  9.15,  6.47,205.91,  2.57,208.01,  0.00, -1.70,  0.00, -1.53, -1.76,01/06/2007 13:50:00
49,39,30,10,12.29,  0.56, 13.34, 10.67, 10.05,  0.50, 11.07,  8.77,  8.02,  0.45,  9.15,  6.85,  8.10,  0.50,  9.54,  6.85,207.42,  2.93,210.27,  0.00, -1.70,  0.00, -1.76, -1.76,01/06/2007 14:00:00
49,39,30,10,11.08,  0.54, 12.20,  9.54,  8.75,  0.67,  9.92,  7.24,  7.01,  0.64,  8.37,  5.32,  7.07,  0.64,  8.37,  5.32,206.05,  2.93,204.10,  0.00, -1.70,  0.00, -1.53, -1.76,01/06/2007 14:10:00
49,39,30,10,11.24,  0.44, 12.20,  9.92,  8.53,  0.47,  9.92,  7.61,  6.47,  0.44,  7.99,  5.32,  6.38,  0.50,  8.37,  5.32,203.87,  3.49,203.00,  0.00, -1.47,  0.00, -1.30, -1.76,01/06/2007 14:20:00
49,39,30,10,12.86,  0.47, 13.73, 11.45, 10.00,  0.52, 11.07,  8.37,  7.56,  0.50,  8.77,  6.09,  7.69,  0.54,  8.77,  6.47,203.33,  2.26,204.65,  0.00, -1.82,  0.13, -1.30, -1.99,01/06/2007 14:30:00
49,39,30,10,12.52,  0.25, 12.96, 11.82,  9.92,  0.40, 10.67,  8.77,  7.42,  0.45,  8.77,  6.09,  7.44,  0.52,  8.77,  6.09,202.12,  1.47,201.90,  0.00, -2.05,  0.04, -1.76, -2.22,01/06/2007 14:40:00
49,39,30,10,12.76,  0.35, 13.73, 11.82,  9.83,  0.34, 10.67,  8.77,  7.24,  0.37,  7.99,  6.09,  7.39,  0.38,  8.37,  6.09,202.93,  1.82,206.88,  0.00, -2.22,  0.00, -1.99, -2.44,01/06/2007 14:50:00
49,39,30,10,11.98,  0.28, 12.96, 11.07,  8.99,  0.38, 10.29,  7.99,  6.69,  0.37,  7.61,  5.71,  6.83,  0.34,  7.61,  6.09,203.47,  3.06,205.77,  0.00, -2.27,  0.00, -1.99, -2.44,01/06/2007 15:00:00
49,39,30,10,12.66,  0.56, 13.73, 11.07,  9.43,  0.59, 11.07,  8.37,  6.80,  0.42,  8.37,  5.71,  6.89,  0.44,  8.37,  6.09,202.12,  2.81,199.19,  0.00, -2.22,  0.00, -1.99, -2.44,01/06/2007 15:10:00
49,39,30,10,13.11,  0.23, 13.73, 12.59, 10.05,  0.38, 11.07,  8.77,  7.25,  0.42,  7.99,  5.71,  7.39,  0.42,  8.37,  6.09,201.32,  1.53,199.19,  0.00, -2.33,  0.00, -1.99, -2.44,01/06/2007 15:20:00
49,39,30,10,13.80,  0.67, 14.87, 12.59, 10.47,  0.67, 12.20,  9.15,  7.24,  0.62,  9.15,  5.71,  7.28,  0.56,  9.15,  5.71,199.99,  1.60,200.27,  0.00, -2.50,  0.00, -2.44, -2.67,01/06/2007 15:30:00
49,39,30,10,14.33,  0.20, 14.87, 14.14, 11.24,  0.31, 11.82, 10.29,  7.91,  0.45,  9.15,  6.85,  7.94,  0.45,  9.54,  6.85,198.93,  1.13,198.11,  0.00, -2.78,  0.00, -2.44, -2.90,01/06/2007 15:40:00
49,39,30,10,14.56,  0.29, 14.87, 13.73, 10.96,  0.44, 12.20,  9.54,  7.66,  0.42,  8.77,  6.47,  7.71,  0.44,  8.77,  6.85,199.46,  1.99,201.36,  0.00, -3.12,  0.10, -2.90, -3.35,01/06/2007 15:50:00
49,39,30,10,13.39,  0.73, 14.52, 11.82,  9.47,  0.83, 11.45,  7.99,  6.66,  0.56,  7.99,  5.32,  6.85,  0.56,  8.37,  5.71,204.41,  2.57,201.36,  0.00, -3.57,  0.19, -3.35, -4.02,01/06/2007 16:00:00
49,39,30,10,13.21,  0.21, 13.73, 12.59,  9.65,  0.42, 10.67,  8.37,  6.90,  0.40,  8.37,  5.71,  7.11,  0.40,  8.37,  6.09,204.14,  1.99,203.00,  0.00, -3.74,  0.08, -3.35, -4.02,01/06/2007 16:10:00
49,39,30,10,12.61,  0.29, 13.34, 11.82,  9.54,  0.47, 10.67,  8.37,  7.01,  0.29,  7.61,  6.47,  7.26,  0.31,  7.99,  6.47,207.15,  2.69,204.65,  0.00, -4.08,  0.22, -3.57, -4.47,01/06/2007 16:20:00
49,39,30,10,12.68,  0.40, 13.34, 11.82,  9.43,  0.42, 10.29,  7.99,  6.39,  0.35,  7.24,  5.71,  6.63,  0.37,  7.61,  6.09,208.39,  2.93,208.01,  0.00, -5.24,  0.44, -4.47, -6.00,01/06/2007 16:30:00
49,39,30,10,13.22,  0.21, 13.73, 12.59,  9.81,  0.56, 11.45,  8.77,  6.68,  0.54,  7.99,  5.71,  6.71,  0.50,  7.99,  6.09,207.28,  2.07,206.88,  0.00, -6.49,  0.32, -5.79, -6.87,01/06/2007 16:40:00
49,39,30,10,13.12,  0.22, 13.73, 12.59, 10.41,  0.38, 11.45,  9.54,  7.84,  0.32,  8.77,  6.85,  7.83,  0.32,  8.37,  7.24,205.91,  2.26,207.44,  0.00, -6.71,  0.04, -6.44, -7.08,01/06/2007 16:50:00
49,39,30,10,12.66,  0.40, 13.34, 11.45,  9.75,  0.50, 11.07,  8.77,  7.12,  0.28,  7.99,  6.47,  7.06,  0.31,  7.99,  6.47,204.82,  1.67,205.77,  0.00, -6.92,  0.19, -6.44, -7.30,01/06/2007 17:00:00
49,39,30,10,11.59,  0.45, 12.59, 10.67,  8.91,  0.40,  9.92,  7.61,  6.89,  0.28,  7.61,  6.09,  6.88,  0.27,  7.61,  6.09,207.97,  2.36,206.88,  0.00, -7.30,  0.00, -7.08, -7.51,01/06/2007 17:10:00
49,39,30,10,10.76,  0.23, 11.07, 10.29,  8.85,  0.42,  9.54,  7.61,  7.01,  0.44,  8.37,  6.09,  6.99,  0.45,  7.99,  6.09,209.77,  1.99,208.57,  0.00, -6.76,  0.38, -5.79, -7.30,01/06/2007 17:20:00
49,39,30,10,10.53,  0.27, 11.07,  9.54,  9.20,  0.35,  9.92,  7.61,  7.31,  0.42,  8.37,  5.32,  7.35,  0.45,  8.37,  5.32,220.20,  3.80,213.71,  0.00, -5.68,  0.10, -5.13, -6.00,01/06/2007 17:30:00
49,39,30,10,9.72,  0.35, 10.29,  8.37,  8.14,  0.35,  9.15,  7.24,  6.95,  0.42,  7.99,  5.71,  6.94,  0.44,  7.99,  5.71,228.85,  3.20,233.69,  0.00, -5.95,  0.12, -5.35, -6.22,01/06/2007 17:40:00
49,39,30,10,9.87,  0.32, 10.67,  8.77,  8.27,  0.50,  9.15,  6.85,  6.68,  0.44,  7.61,  5.71,  6.66,  0.44,  7.61,  5.71,224.04,  3.34,218.39,  0.00, -5.35,  0.26, -4.69, -5.79,01/06/2007 17:50:00
49,39,30,10,9.32,  0.42, 10.29,  8.37,  9.05,  0.32,  9.92,  7.99,  7.16,  0.31,  7.99,  6.47,  7.18,  0.34,  7.99,  6.09,229.77,  7.28,223.18,  0.00, -5.68,  0.48, -4.69, -6.44,01/06/2007 18:00:00
49,39,30,10,10.32,  0.80, 12.20,  8.77,  9.52,  0.62, 10.67,  8.37,  7.80,  0.73,  9.15,  6.85,  7.83,  0.77,  9.15,  6.47,261.80,  7.28,264.69,  0.00, -6.65,  0.00, -6.22, -6.87,01/06/2007 18:10:00
49,39,30,10,11.14,  0.77, 12.96,  9.54, 10.25,  0.64, 11.45,  8.77,  8.92,  0.34,  9.54,  7.99,  9.01,  0.35,  9.92,  7.99,270.13,  2.93,271.21,  0.00, -6.65,  0.12, -6.22, -6.87,01/06/2007 18:20:00
49,39,30,10,10.34,  0.62, 12.20,  9.15,  9.73,  0.62, 11.82,  8.77,  8.67,  0.52, 10.29,  7.61,  8.70,  0.56, 10.29,  7.24,270.68,  3.20,271.95,  0.00, -5.79,  0.54, -4.47, -6.44,01/06/2007 18:30:00
49,39,30,10,11.49,  0.87, 13.73,  9.92, 10.01,  0.80, 12.20,  8.37,  8.44,  0.44,  9.54,  7.24,  8.35,  0.56,  9.92,  6.85,277.62,  3.97,281.69,  0.00, -3.74,  0.31, -3.35, -4.47,01/06/2007 18:40:00
49,39,30,10,13.05,  0.73, 14.52, 11.07, 12.26,  0.87, 14.14, 10.29,  9.84,  1.18, 13.34,  7.99,  9.56,  1.18, 12.96,  6.47,294.62,  6.40,291.79,  0.00, -4.02,  0.37, -3.35, -5.13,01/06/2007 18:50:00
49,39,30,10,13.40,  0.38, 14.52, 12.20, 12.39,  0.64, 13.73, 11.07, 10.15,  0.52, 11.45,  8.77,  8.81,  0.67, 10.29,  6.85,309.75,  1.53,313.07,  0.00, -6.98,  0.77, -5.13, -8.15,01/06/2007 19:00:00
49,39,30,10,12.94,  0.59, 14.14, 11.45, 11.36,  0.70, 12.96,  9.54,  9.22,  0.59, 10.67,  7.61,  6.03,  0.87,  8.77,  4.56,317.29,  3.34,320.79,  0.00, -8.57,  0.23, -7.94, -9.20,01/06/2007 19:10:00
49,39,30,10,13.87,  0.47, 15.63, 13.34, 12.88,  0.28, 13.34, 11.82, 10.23,  0.47, 11.45,  8.77,  6.63,  0.73,  9.15,  4.94,312.66,  2.57,311.38,  0.00, -9.36,  0.00, -8.99, -9.62,01/06/2007 19:20:00
49,39,30,10,15.53,  0.40, 16.79, 14.52, 13.44,  0.73, 14.52, 11.45, 10.65,  0.62, 12.20,  9.15,  7.15,  0.67,  9.54,  4.56,308.92,  1.60,311.38,  0.00, -9.67,  0.07, -9.41,-10.03,01/06/2007 19:30:00
49,39,30,10,16.21,  0.99, 19.07, 13.73, 13.14,  1.18, 16.40, 10.29, 10.40,  0.95, 12.59,  8.37,  7.16,  1.67, 12.59,  4.56,308.72,  4.93,304.70,  0.00, -9.62,  0.19, -8.99,-10.03,01/06/2007 19:40:00
49,39,30,10,17.84,  0.62, 19.48, 16.05, 14.96,  0.99, 17.20, 12.59, 11.24,  0.77, 12.59,  9.15, 10.33,  1.53, 12.59,  5.71,301.18,  2.93,304.70,  0.00, -8.99,  0.11, -8.78, -9.20,01/06/2007 19:50:00
49,39,30,10,18.34,  0.44, 19.48, 17.20, 15.84,  0.87, 18.33, 14.14, 11.13,  0.59, 12.96,  9.54,  9.78,  0.87, 12.20,  7.24,303.40,  2.17,305.53,  0.00, -8.73,  0.28, -8.15, -9.20,01/06/2007 20:00:00
49,39,30,10,17.96,  0.73, 19.48, 16.40, 17.44,  0.83, 19.07, 15.63, 12.49,  0.80, 14.87, 10.67, 10.74,  1.18, 14.14,  6.85,308.72,  3.97,305.53,  0.00, -7.67,  0.46, -6.87, -8.15,01/06/2007 20:10:00
49,39,30,10,16.48,  0.44, 17.57, 14.87, 14.99,  0.62, 16.40, 12.96, 10.34,  0.64, 11.82,  8.37,  8.91,  0.91, 11.07,  5.71,308.92,  2.17,308.86,  0.00, -7.94,  0.35, -7.08, -8.36,01/06/2007 20:20:00
49,39,30,10,15.76,  0.56, 17.20, 14.14, 15.20,  0.54, 16.40, 13.73, 10.91,  0.87, 12.59,  8.37,  9.24,  1.04, 11.45,  5.71,313.50,  5.38,307.19,  0.00, -7.30,  0.62, -6.00, -8.36,01/06/2007 20:30:00
49,39,30,10,14.36,  0.80, 16.40, 12.59, 14.22,  0.77, 16.05, 12.96, 11.54,  0.67, 13.34,  9.54,  7.66,  0.80,  9.92,  5.71,319.63,  3.06,324.28,  0.00, -5.29,  0.25, -4.91, -6.22,01/06/2007 20:40:00
49,39,30,10,13.42,  0.32, 14.52, 12.59, 13.15,  0.29, 14.14, 12.20, 10.22,  0.40, 11.45,  9.15,  8.37,  0.59,  9.92,  6.85,317.50,  2.26,319.06,  0.00, -5.79,  0.32, -5.13, -6.44,01/06/2007 20:50:00
49,39,30,10,12.73,  0.44, 13.73, 11.82, 12.42,  0.42, 13.34, 11.82,  9.18,  0.54, 10.67,  7.99,  7.73,  0.54,  9.15,  6.47,319.63,  1.60,319.92,  0.00, -6.98,  0.27, -6.22, -7.51,01/06/2007 21:00:00
49,39,30,10,12.09,  0.29, 12.59, 11.45, 11.60,  0.42, 12.20, 10.67,  8.84,  0.45,  9.92,  7.61,  8.20,  0.42,  9.15,  7.24,319.63,  1.99,321.66,  0.00, -7.41,  0.13, -7.08, -7.73,01/06/2007 21:10:00
49,39,30,10,12.09,  0.44, 12.96, 11.07, 11.19,  0.25, 12.20, 10.67,  8.52,  0.32,  9.54,  7.99,  7.80,  0.40,  8.77,  6.85,318.35,  1.60,319.92,  0.00, -7.88,  0.18, -7.51, -8.15,01/06/2007 21:20:00
49,39,30,10,11.99,  0.52, 13.34, 10.67, 11.34,  0.26, 12.20, 10.67,  8.39,  0.35,  9.15,  7.24,  7.83,  0.40,  8.77,  6.47,316.23,  1.82,319.92,  0.00, -8.20,  0.00, -7.94, -8.36,01/06/2007 21:30:00
49,39,30,10,11.58,  0.35, 12.20, 10.67, 11.56,  0.34, 12.20, 10.67,  9.32,  0.44,  9.92,  7.99,  8.76,  0.44,  9.54,  7.61,315.39,  2.26,317.33,  0.00, -8.20,  0.00, -7.73, -8.36,01/06/2007 21:40:00
49,39,30,10,11.80,  0.44, 12.96, 10.67, 11.46,  0.38, 12.96, 10.67,  9.03,  0.35, 10.29,  7.99,  8.67,  0.38,  9.92,  7.61,313.08,  1.99,312.22,  0.00, -7.57,  0.11, -7.30, -7.94,01/06/2007 21:50:00
49,39,30,10,11.30,  0.37, 12.59, 10.29, 11.30,  0.34, 12.59,  9.92,  9.05,  0.45, 10.29,  8.37,  8.59,  0.50,  9.92,  7.24,316.02,  2.69,323.41,  0.00, -7.24,  0.15, -6.87, -7.73,01/06/2007 22:00:00
49,39,30,10,11.19,  0.47, 12.20,  8.77, 11.29,  0.35, 11.82,  9.92,  8.96,  0.42, 10.29,  7.61,  8.52,  0.45,  9.54,  6.85,317.08,  3.64,319.06,  0.00, -7.67,  0.00, -7.30, -7.94,01/06/2007 22:10:00
49,39,30,10,9.98,  0.77, 11.82,  8.37, 10.07,  0.70, 11.45,  7.99,  8.81,  0.70, 10.29,  7.24,  7.43,  0.67,  9.15,  5.32,324.37,  3.97,319.92,  0.00, -7.14,  0.10, -6.87, -7.51,01/06/2007 22:20:00
49,39,30,10,9.37,  0.37, 11.07,  7.99,  9.31,  0.29, 10.29,  8.77,  7.93,  0.27,  8.77,  7.24,  6.30,  0.70,  7.61,  4.56,327.20,  3.34,332.28,  0.00, -7.46,  0.07, -7.08, -7.73,01/06/2007 22:30:00
49,39,30,10,9.28,  0.34, 10.67,  8.37,  9.35,  0.28, 10.29,  8.77,  8.30,  0.31,  9.15,  7.24,  7.11,  0.47,  8.37,  5.32,326.33,  2.69,327.81,  0.00, -7.99,  0.30, -7.30, -8.36,01/06/2007 22:40:00
49,39,30,10,8.95,  0.35,  9.92,  7.99,  8.94,  0.32,  9.92,  7.99,  8.02,  0.34,  8.77,  7.24,  6.52,  0.56,  7.99,  4.94,327.86,  2.57,328.70,  0.00, -8.36,  0.00, -8.15, -8.36,01/06/2007 22:50:00
49,39,30,10,8.27,  0.40,  9.54,  7.61,  8.29,  0.35,  9.15,  7.61,  7.29,  0.27,  7.99,  6.85,  6.68,  0.38,  7.61,  5.71,325.24,  3.97,331.38,  0.00, -8.52,  0.08, -8.15, -8.78,01/06/2007 23:00:00
49,39,30,10,7.40,  0.45,  8.37,  5.71,  7.37,  0.45,  8.77,  5.71,  6.89,  0.37,  7.61,  6.09,  6.44,  0.40,  7.24,  5.32,326.54,  5.62,327.81,  0.00, -7.67,  0.22, -7.30, -8.15,01/06/2007 23:10:00
