49,39,30,10,11.52,  1.40, 15.27,  8.77, 10.97,  1.47, 15.63,  7.99, 10.36,  1.40, 14.52,  7.61,  2.15,  1.40,  0.35,  0.35,297.00,  6.00,304.00,  0.00,-10.50,  0.00,-10.10,-10.70,02/10/2008 06:30:00
49,39,30,10,11.37,  0.99, 14.52,  9.15, 10.70,  0.99, 12.96,  8.37, 10.21,  0.99, 12.59,  7.99,  2.14,  0.99,  0.35,  0.35,296.00,  6.00,306.00,  0.00,-10.70,  0.00,-10.10,-11.00,02/10/2008 06:40:00
49,39,30,10,11.13,  1.34, 14.87,  8.77, 10.42,  1.40, 14.52,  7.61,  9.90,  1.18, 12.96,  7.24,  2.13,  1.18,  0.35,  0.35,294.00,  5.00,292.00,  0.00,-10.70,  0.10,-10.10,-11.30,02/10/2008 06:50:00
49,39,30,10,11.58,  0.91, 13.73,  9.15, 10.84,  0.99, 14.14,  8.77, 10.49,  0.99, 13.34,  7.99,  2.16,  0.99,  0.35,  0.35,296.00,  4.00,299.00,  0.00,-10.70,  0.00,-10.10,-11.00,02/10/2008 07:00:00
49,39,30,10,12.17,  1.04, 15.27,  9.54, 11.49,  1.18, 14.87,  9.15, 10.92,  0.95, 13.34,  8.37,  2.18,  0.95,  0.35,  0.35,297.00,  5.00,297.00,  0.00,-10.70,  0.00,-10.40,-11.00,02/10/2008 07:10:00
49,39,30,10,11.80,  1.08, 14.14,  9.15, 11.12,  1.13, 13.73,  8.77, 10.58,  1.04, 12.96,  7.99,  2.16,  1.04,  0.35,  0.35,298.00,  5.00,300.00,  0.00,-10.70,  0.10,-10.40,-11.30,02/10/2008 07:20:00
49,39,30,10,10.68,  0.70, 12.59,  9.15,  9.88,  0.73, 12.20,  7.99,  9.40,  0.73, 11.82,  7.61,  2.10,  0.73,  0.35,  0.35,295.00,  5.00,292.00,  0.00,-10.90,  0.00,-10.40,-11.30,02/10/2008 07:30:00
49,39,30,10,11.79,  0.87, 14.87,  9.54, 11.13,  0.99, 14.52,  8.77, 10.50,  0.95, 13.34,  7.61,  2.16,  0.95,  0.35,  0.35,297.00,  5.00,300.00,  0.00,-10.70,  0.00,-10.40,-11.00,02/10/2008 07:40:00
49,39,30,10,11.74,  1.04, 15.27,  9.54, 11.13,  1.29, 14.87,  8.37, 10.45,  0.91, 13.34,  8.37,  2.16,  0.91,  0.35,  0.35,292.00,  4.00,294.00,  0.00,-10.60,  0.00,-10.40,-11.00,02/10/2008 07:50:00
49,39,30,10,13.65,  1.60, 17.57, 10.67, 13.43,  1.67, 17.20,  9.54, 12.70,  1.67, 17.20,  9.15,  2.27,  1.67,  0.35,  0.35,298.00,  5.00,294.00,  0.00,-10.50,  0.00,-10.10,-10.70,02/10/2008 08:00:00
49,39,30,10,11.65,  0.91, 14.52,  9.92, 11.19,  1.04, 13.73,  8.77, 10.67,  0.95, 13.34,  8.37,  2.17,  0.95,  0.35,  0.35,296.00,  6.00,304.00,  0.00,-10.50,  0.00,-10.10,-10.40,02/10/2008 08:10:00
49,39,30,10,13.24,  1.18, 15.63, 10.67, 12.71,  1.34, 15.63,  9.54, 11.80,  1.29, 14.52,  8.77,  2.23,  1.29,  0.35,  0.35,292.00,  4.00,288.00,  0.00,-10.40,  0.00,-10.10,-10.40,02/10/2008 08:20:00
49,39,30,10,14.33,  1.34, 17.94, 11.45, 13.72,  1.47, 17.57, 10.29, 12.71,  1.40, 16.79,  9.54,  2.27,  1.40,  0.35,  0.35,293.00,  4.00,293.00,  0.00,-10.40,  0.00,-10.10,-10.40,02/10/2008 08:30:00
49,39,30,10,14.79,  1.67, 19.07, 10.67, 14.11,  1.82, 19.07,  9.92, 13.08,  1.67, 17.94,  9.92,  2.28,  1.67,  0.35,  0.35,296.00,  5.00,300.00,  0.00,-10.40,  0.00, -9.80,-10.40,02/10/2008 08:40:00
49,39,30,10,14.84,  1.60, 19.07, 11.45, 14.32,  1.47, 18.33, 11.07, 13.22,  1.29, 16.05,  9.54,  2.29,  1.29,  0.35,  0.35,296.00,  5.00,297.00,  0.00,-10.20,  0.10, -9.80,-10.40,02/10/2008 08:50:00
49,39,30,10,12.84,  1.34, 16.79,  9.92, 12.70,  1.40, 16.79,  9.92, 11.96,  1.29, 15.63,  8.77,  2.23,  1.29,  0.35,  0.35,297.00,  5.00,297.00,  0.00,-10.00,  0.00, -9.50,-10.10,02/10/2008 09:00:00
49,39,30,10,14.50,  1.40, 17.94, 10.67, 14.04,  1.34, 17.20,  9.92, 13.02,  1.29, 16.05,  9.54,  2.28,  1.29,  0.35,  0.35,297.00,  4.00,297.00,  0.00, -9.80,  0.10, -9.50,-10.10,02/10/2008 09:10:00
49,39,30,10,12.06,  1.74, 16.40,  8.77, 11.72,  1.74, 16.05,  8.77, 11.01,  1.67, 15.63,  7.99,  2.19,  1.67,  0.35,  0.35,298.00,  6.00,306.00,  0.00, -9.60,  0.00, -9.20,-10.10,02/10/2008 09:20:00
49,39,30,10,11.64,  1.08, 14.52,  8.77, 11.08,  1.04, 14.14,  8.77, 10.50,  1.04, 13.34,  7.99,  2.16,  1.04,  0.35,  0.35,292.00,  5.00,291.00,  0.00, -9.50,  0.00, -8.90, -9.80,02/10/2008 09:30:00
49,39,30,10,12.65,  0.99, 15.63,  9.92, 12.34,  1.18, 15.27,  9.15, 11.80,  1.08, 14.87,  9.15,  2.22,  1.08,  0.35,  0.35,292.00,  4.00,301.00,  0.00, -9.50,  0.00, -9.20, -9.80,02/10/2008 09:40:00
49,39,30,10,13.08,  1.04, 16.05,  9.92, 12.74,  1.04, 15.27,  9.54, 12.06,  0.99, 14.52,  8.77,  2.24,  0.99,  0.35,  0.35,292.00,  5.00,299.00,  0.00, -9.50,  0.00, -8.90, -9.80,02/10/2008 09:50:00
49,39,30,10,12.63,  1.40, 15.63,  8.37, 11.99,  1.34, 14.87,  8.77, 11.29,  1.23, 14.52,  7.99,  2.20,  1.23,  0.35,  0.35,295.00,  5.00,306.00,  0.00, -9.30,  0.20, -8.90, -9.50,02/10/2008 10:00:00
49,39,30,10,13.30,  1.18, 15.63, 10.67, 12.94,  1.23, 15.27,  9.92, 12.24,  1.23, 14.87,  9.54,  2.25,  1.23,  0.35,  0.35,296.00,  6.00,298.00,  0.00, -9.20,  0.10, -8.90, -9.50,02/10/2008 10:10:00
49,39,30,10,11.84,  1.29, 15.27,  8.77, 11.65,  1.34, 14.87,  8.77, 11.20,  1.29, 14.52,  8.37,  2.20,  1.29,  0.35,  0.35,301.00,  6.00,300.00,  0.00, -8.70,  0.10, -8.60, -9.20,02/10/2008 10:20:00
49,39,30,10,12.57,  1.40, 15.27,  8.77, 11.67,  1.29, 14.87,  8.77, 11.00,  1.08, 14.14,  7.99,  2.19,  1.08,  0.35,  0.35,300.00,  6.00,300.00,  0.00, -8.60,  0.00, -8.30, -8.90,02/10/2008 10:30:00
49,39,30,10,11.48,  1.82, 15.27,  7.99, 11.33,  1.82, 16.05,  7.99, 10.84,  1.82, 15.63,  7.61,  2.18,  1.82,  0.35,  0.35,298.00,  6.00,301.00,  0.00, -8.30,  0.10, -8.00, -8.90,02/10/2008 10:40:00
49,39,30,10,13.50,  1.08, 15.63, 10.67, 13.25,  1.18, 15.63, 10.29, 12.61,  1.23, 15.63,  8.37,  2.26,  1.23,  0.35,  0.35,305.00,  4.00,310.00,  0.00, -8.50,  0.00, -8.00, -8.90,02/10/2008 10:50:00
49,39,30,10,12.43,  1.08, 14.87,  9.54, 12.13,  1.13, 14.52,  9.15, 11.55,  1.18, 14.52,  8.77,  2.21,  1.18,  0.35,  0.35,302.00,  6.00,301.00,  0.00, -8.20,  0.10, -7.60, -8.60,02/10/2008 11:00:00
49,39,30,10,13.79,  0.91, 15.63, 11.07, 12.89,  1.04, 15.27,  9.92, 12.34,  0.99, 14.87, 10.29,  2.25,  0.99,  0.35,  0.35,296.00,  5.00,314.00,  0.00, -8.30,  0.10, -7.60, -8.60,02/10/2008 11:10:00
49,39,30,10,13.47,  1.08, 16.05, 10.67, 13.10,  1.29, 16.05, 10.29, 12.32,  1.13, 15.27,  9.15,  2.25,  1.13,  0.35,  0.35,294.00,  4.00,295.00,  0.00, -8.30,  0.10, -7.60, -8.60,02/10/2008 11:20:00
49,39,30,10,13.24,  1.04, 15.63,  9.54, 12.62,  1.23, 15.27,  9.92, 12.12,  1.13, 14.87,  9.15,  2.24,  1.13,  0.35,  0.35,294.00,  4.00,292.00,  0.00, -8.20,  0.00, -7.60, -8.60,02/10/2008 11:30:00
49,39,30,10,12.29,  1.40, 15.63,  9.15, 11.90,  1.40, 15.63,  9.15, 11.22,  1.29, 14.87,  8.77,  2.20,  1.29,  0.35,  0.35,297.00,  5.00,297.00,  0.00, -7.70,  0.10, -7.30, -8.30,02/10/2008 11:40:00
49,39,30,10,12.86,  0.95, 14.52,  9.92, 12.57,  0.91, 15.27, 10.29, 11.91,  0.95, 14.14,  9.92,  2.23,  0.95,  0.35,  0.35,297.00,  5.00,297.00,  0.00, -7.60,  0.00, -7.30, -8.00,02/10/2008 11:50:00
49,39,30,10,11.92,  1.34, 15.27,  8.77, 11.57,  1.29, 14.52,  8.37, 11.02,  1.29, 14.14,  7.61,  2.19,  1.29,  0.35,  0.35,298.00,  5.00,293.00,  0.00, -7.40,  0.10, -7.00, -8.00,02/10/2008 12:00:00
49,39,30,10,11.82,  1.08, 14.14,  8.77, 11.58,  0.99, 14.14,  9.15, 11.05,  0.99, 13.73,  7.99,  2.19,  0.99,  0.35,  0.35,299.00,  5.00,299.00,  0.00, -7.30,  0.10, -6.70, -7.60,02/10/2008 12:10:00
49,39,30,10,11.12,  0.95, 12.96,  8.37, 10.71,  0.91, 12.96,  8.37, 10.21,  0.91, 12.20,  7.99,  2.14,  0.91,  0.35,  0.35,293.00,  6.00,297.00,  0.00, -6.90,  0.20, -6.70, -7.30,02/10/2008 12:20:00
49,39,30,10,11.33,  1.13, 14.14,  8.77, 11.16,  1.04, 13.73,  8.77, 10.64,  0.99, 13.73,  7.99,  2.17,  0.99,  0.35,  0.35,291.00,  5.00,289.00,  0.00, -6.70,  0.00, -6.70, -7.00,02/10/2008 12:30:00
49,39,30,10,12.85,  0.95, 15.27,  9.92, 12.09,  1.04, 14.87,  9.54, 11.45,  1.13, 14.52,  8.77,  2.21,  1.13,  0.35,  0.35,285.00,  4.00,289.00,  0.00, -6.90,  0.20, -6.70, -7.30,02/10/2008 12:40:00
49,39,30,10,13.41,  0.87, 15.63, 10.67, 12.61,  0.95, 14.87,  9.54, 11.91,  1.13, 14.14,  9.15,  2.23,  1.13,  0.35,  0.35,288.00,  4.00,285.00,  0.00, -7.00,  0.10, -6.70, -7.30,02/10/2008 12:50:00
49,39,30,10,13.24,  0.95, 15.27, 10.29, 12.47,  1.08, 14.87,  9.54, 11.78,  1.13, 13.73,  8.37,  2.22,  1.13,  0.35,  0.35,289.00,  4.00,287.00,  0.00, -6.70,  0.00, -6.10, -7.00,02/10/2008 13:00:00
49,39,30,10,13.27,  0.80, 15.27, 11.07, 12.72,  0.87, 15.27, 10.29, 11.80,  0.91, 14.14,  9.54,  2.23,  0.91,  0.35,  0.35,289.00,  7.00,285.00,  0.00, -6.50,  0.00, -6.10, -6.70,02/10/2008 13:10:00
49,39,30,10,13.18,  1.04, 16.05, 11.07, 12.79,  0.83, 14.87, 10.29, 12.05,  0.87, 14.52, 10.29,  2.24,  0.87,  0.35,  0.35,289.00,  4.00,296.00,  0.00, -6.50,  0.10, -6.10, -6.70,02/10/2008 13:20:00
49,39,30,10,14.45,  1.13, 16.40, 11.82, 13.66,  1.18, 16.40, 10.67, 12.56,  1.23, 15.63,  9.15,  2.26,  1.23,  0.35,  0.35,293.00,  5.00,300.00,  0.00, -6.40,  0.10, -6.10, -6.70,02/10/2008 13:30:00
49,39,30,10,13.00,  1.04, 15.27,  9.92, 12.21,  0.87, 14.14,  9.92, 11.30,  0.91, 13.34,  8.77,  2.20,  0.91,  0.35,  0.35,289.00,  4.00,289.00,  0.00, -6.40,  0.10, -5.70, -6.70,02/10/2008 13:40:00
49,39,30,10,11.87,  1.04, 14.14,  8.37, 11.13,  0.91, 13.34,  8.77, 10.57,  0.95, 12.59,  8.37,  2.16,  0.95,  0.35,  0.35,291.00,  6.00,284.00,  0.00, -6.20,  0.10, -5.70, -6.70,02/10/2008 13:50:00
49,39,30,10,11.04,  0.99, 13.73,  7.99, 10.65,  0.95, 13.34,  8.77, 10.11,  1.04, 13.34,  7.61,  2.14,  1.04,  0.35,  0.35,289.00,  6.00,293.00,  0.00, -6.10,  0.00, -5.70, -6.40,02/10/2008 14:00:00
49,39,30,10,12.12,  0.95, 14.52,  9.15, 11.36,  0.95, 13.73,  8.77, 10.87,  0.95, 13.73,  8.77,  2.18,  0.95,  0.35,  0.35,286.00,  4.00,290.00,  0.00, -6.30,  0.10, -5.70, -6.70,02/10/2008 14:10:00
49,39,30,10,12.07,  1.34, 14.52,  8.77, 11.48,  1.29, 14.14,  7.99, 10.88,  1.29, 14.14,  7.99,  2.18,  1.29,  0.35,  0.35,285.00,  4.00,286.00,  0.00, -6.30,  0.10, -5.70, -6.70,02/10/2008 14:20:00
49,39,30,10,11.54,  0.87, 13.73,  9.15, 11.39,  0.87, 14.14,  8.77, 10.75,  0.87, 12.59,  8.37,  2.17,  0.87,  0.35,  0.35,285.00,  4.00,286.00,  0.00, -6.20,  0.00, -5.70, -6.40,02/10/2008 14:30:00
49,39,30,10,11.08,  0.95, 12.96,  8.37, 10.95,  0.99, 12.59,  8.37, 10.30,  1.04, 12.59,  7.61,  2.15,  1.04,  0.35,  0.35,286.00,  4.00,287.00,  0.00, -6.20,  0.00, -5.70, -6.70,02/10/2008 14:40:00
49,39,30,10,11.24,  0.80, 13.34,  8.37, 11.10,  0.80, 12.96,  8.77, 10.64,  0.83, 12.59,  8.37,  2.17,  0.83,  0.35,  0.35,287.00,  4.00,288.00,  0.00, -6.10,  0.00, -5.70, -6.40,02/10/2008 14:50:00
49,39,30,10,10.96,  0.77, 13.34,  9.15, 10.83,  0.77, 12.96,  9.15, 10.37,  0.77, 12.20,  8.37,  2.15,  0.77,  0.35,  0.35,288.00,  4.00,289.00,  0.00, -5.80,  0.00, -5.40, -6.10,02/10/2008 15:00:00
49,39,30,10,12.76,  0.83, 14.52, 10.67, 11.95,  0.91, 14.52,  9.54, 11.16,  0.91, 13.34,  9.15,  2.19,  0.91,  0.35,  0.35,286.00,  3.00,286.00,  0.00, -6.10,  0.00, -5.70, -6.40,02/10/2008 15:10:00
49,39,30,10,13.33,  0.91, 15.63, 10.67, 12.54,  0.87, 14.87, 10.67, 11.77,  0.95, 14.14,  8.77,  2.22,  0.95,  0.35,  0.35,287.00,  3.00,290.00,  0.00, -6.10,  0.00, -5.70, -6.40,02/10/2008 15:20:00
49,39,30,10,12.84,  0.91, 14.87, 10.29, 11.91,  0.83, 14.14,  9.92, 11.11,  0.87, 13.73,  8.37,  2.19,  0.87,  0.35,  0.35,285.00,  3.00,283.00,  0.00, -6.10,  0.00, -5.70, -6.40,02/10/2008 15:30:00
49,39,30,10,12.22,  0.62, 13.73,  9.54, 11.76,  0.80, 13.34,  9.92, 11.00,  0.91, 13.34,  8.77,  2.19,  0.91,  0.35,  0.35,287.00,  3.00,297.00,  0.00, -6.10,  0.00, -5.70, -6.40,02/10/2008 15:40:00
49,39,30,10,11.26,  0.80, 12.96,  9.15, 10.87,  0.80, 12.96,  9.15, 10.31,  0.91, 12.20,  7.61,  2.15,  0.91,  0.35,  0.35,288.00,  3.00,292.00,  0.00, -5.90,  0.10, -5.70, -6.40,02/10/2008 15:50:00
49,39,30,10,11.67,  1.04, 13.73,  8.77, 10.93,  0.91, 12.96,  8.77, 10.14,  0.95, 12.59,  7.99,  2.14,  0.95,  0.35,  0.35,284.00,  3.00,287.00,  0.00, -5.90,  0.10, -5.70, -6.10,02/10/2008 16:00:00
49,39,30,10,11.54,  0.73, 12.96,  9.54, 10.57,  0.73, 12.59,  8.37, 10.00,  0.80, 12.20,  8.37,  2.13,  0.80,  0.35,  0.35,286.00,  3.00,290.00,  0.00, -5.90,  0.10, -5.70, -6.10,02/10/2008 16:10:00
49,39,30,10,11.64,  0.77, 13.73,  9.54, 10.57,  0.80, 13.34,  8.77,  9.87,  0.83, 12.20,  7.61,  2.12,  0.83,  0.35,  0.35,288.00,  3.00,287.00,  0.00, -6.00,  0.00, -5.70, -6.10,02/10/2008 16:20:00
49,39,30,10,11.33,  1.18, 13.73,  8.37, 10.33,  1.18, 13.34,  7.61,  9.62,  1.23, 12.96,  6.85,  2.11,  1.23,  0.35,  0.35,286.00,  4.00,289.00,  0.00, -6.10,  0.00, -5.70, -6.40,02/10/2008 16:30:00
49,39,30,10,9.77,  0.83, 12.20,  6.85,  9.09,  0.80, 11.07,  6.85,  8.47,  0.77, 11.07,  6.47,  2.04,  0.77,  0.35,  0.35,285.00,  4.00,289.00,  0.00, -6.20,  0.10, -5.70, -6.40,02/10/2008 16:40:00
49,39,30,10,9.87,  0.62, 11.82,  7.99,  9.08,  0.73, 11.45,  6.85,  8.12,  0.77, 10.67,  6.09,  2.01,  0.77,  0.35,  0.35,282.00,  4.00,290.00,  0.00, -6.40,  0.10, -6.10, -6.70,02/10/2008 16:50:00
49,39,30,10,9.78,  0.70, 11.82,  7.99,  9.15,  0.77, 10.67,  7.24,  8.44,  0.77, 10.67,  6.47,  2.03,  0.77,  0.35,  0.35,284.00,  4.00,282.00,  0.00, -6.60,  0.00, -6.10, -6.70,02/10/2008 17:00:00
49,39,30,10,9.88,  0.62, 11.07,  8.37,  8.99,  0.62, 10.67,  7.24,  8.57,  0.70, 10.29,  6.85,  2.04,  0.70,  0.35,  0.35,284.00,  3.00,290.00,  0.00, -6.90,  0.10, -6.70, -7.30,02/10/2008 17:10:00
49,39,30,10,10.08,  0.56, 11.07,  8.37,  9.18,  0.62, 10.67,  7.61,  8.65,  0.62, 10.67,  7.24,  2.05,  0.62,  0.35,  0.35,283.00,  3.00,285.00,  0.00, -7.20,  0.10, -6.70, -7.30,02/10/2008 17:20:00
49,39,30,10,10.39,  0.50, 12.20,  9.15,  9.38,  0.62, 11.07,  7.61,  8.91,  0.64, 11.07,  7.24,  2.06,  0.64,  0.35,  0.35,284.00,  3.00,281.00,  0.00, -7.30,  0.10, -7.00, -7.60,02/10/2008 17:30:00
49,39,30,10,9.94,  0.45, 11.07,  8.77,  8.94,  0.52, 10.67,  7.61,  8.50,  0.59,  9.92,  7.24,  2.04,  0.59,  0.35,  0.35,282.00,  3.00,287.00,  0.00, -7.50,  0.00, -7.00, -7.60,02/10/2008 17:40:00
49,39,30,10,9.73,  0.59, 11.45,  7.99,  8.79,  0.80, 11.07,  6.85,  8.04,  0.77, 10.29,  6.09,  2.00,  0.77,  0.35,  0.35,286.00,  3.00,289.00,  0.00, -7.50,  0.00, -7.00, -8.00,02/10/2008 17:50:00
49,39,30,10,9.49,  0.52, 10.67,  7.99,  8.54,  0.56,  9.92,  7.61,  8.02,  0.67,  9.92,  6.09,  2.00,  0.67,  0.35,  0.35,289.00,  4.00,288.00,  0.00, -7.70,  0.00, -7.30, -8.00,02/10/2008 18:00:00
49,39,30,10,9.10,  0.54, 10.67,  7.24,  8.39,  0.59,  9.92,  6.47,  7.32,  0.54,  8.77,  5.71,  1.95,  0.54,  0.35,  0.35,290.00,  3.00,289.00,  0.00, -8.00,  0.10, -7.60, -8.30,02/10/2008 18:10:00
49,39,30,10,8.83,  0.59, 10.67,  7.24,  8.12,  0.56, 10.29,  6.47,  7.23,  0.70,  9.54,  5.71,  1.94,  0.70,  0.35,  0.35,288.00,  4.00,289.00,  0.00, -7.80,  0.10, -7.60, -8.30,02/10/2008 18:20:00
49,39,30,10,7.48,  0.62,  9.15,  5.71,  6.89,  0.73,  8.77,  4.94,  5.85,  0.64,  7.24,  4.17,  1.82,  0.64,  0.35,  0.35,291.00,  4.00,297.00,  0.00, -8.20,  0.10, -7.60, -8.30,02/10/2008 18:30:00
49,39,30,10,6.53,  0.54,  7.99,  4.94,  6.10,  0.59,  7.61,  4.56,  5.14,  0.54,  6.47,  4.17,  1.74,  0.54,  0.35,  0.35,293.00,  4.00,287.00,  0.00, -8.30,  0.10, -7.60, -8.60,02/10/2008 18:40:00
49,39,30,10,7.07,  0.47,  8.37,  5.71,  6.72,  0.56,  8.37,  5.71,  5.78,  0.64,  7.61,  4.17,  1.81,  0.64,  0.35,  0.35,293.00,  4.00,303.00,  0.00, -8.30,  0.10, -7.60, -8.60,02/10/2008 18:50:00
49,39,30,10,7.44,  0.32,  8.37,  6.47,  7.24,  0.37,  8.37,  6.47,  6.22,  0.52,  7.61,  4.94,  1.86,  0.52,  0.35,  0.35,289.00,  2.00,292.00,  0.00, -8.30,  0.10, -7.60, -8.60,02/10/2008 19:00:00
49,39,30,10,7.00,  0.37,  7.99,  6.09,  6.59,  0.38,  7.61,  5.32,  5.55,  0.40,  6.85,  4.56,  1.79,  0.40,  0.35,  0.35,287.00,  3.00,289.00,  0.00, -8.40,  0.00, -8.00, -8.60,02/10/2008 19:10:00
49,39,30,10,7.23,  0.45,  8.37,  6.09,  6.90,  0.45,  7.99,  5.71,  5.80,  0.38,  6.85,  4.94,  1.82,  0.38,  0.35,  0.35,289.00,  3.00,294.00,  0.00, -8.30,  0.10, -8.00, -8.60,02/10/2008 19:20:00
49,39,30,10,7.20,  0.44,  7.99,  5.71,  6.78,  0.54,  7.99,  5.32,  5.70,  0.52,  6.85,  4.17,  1.81,  0.52,  0.35,  0.35,286.00,  3.00,292.00,  0.00, -8.40,  0.00, -8.00, -8.60,02/10/2008 19:30:00
49,39,30,10,6.42,  0.45,  7.61,  4.94,  5.97,  0.40,  7.24,  5.32,  5.16,  0.42,  6.09,  3.80,  1.75,  0.42,  0.35,  0.35,288.00,  4.00,284.00,  0.00, -8.60,  0.00, -8.30, -8.90,02/10/2008 19:40:00
49,39,30,10,6.57,  0.40,  7.61,  5.32,  6.24,  0.40,  7.24,  5.32,  5.38,  0.37,  6.47,  4.56,  1.77,  0.37,  0.35,  0.35,292.00,  4.00,290.00,  0.00, -8.70,  0.00, -8.30, -8.90,02/10/2008 19:50:00
49,39,30,10,6.90,  0.34,  7.61,  6.09,  6.59,  0.34,  7.61,  5.71,  5.60,  0.29,  6.47,  4.94,  1.80,  0.29,  0.35,  0.35,292.00,  3.00,297.00,  0.00, -9.10,  0.10, -8.60, -9.20,02/10/2008 20:00:00
49,39,30,10,6.64,  0.29,  7.24,  5.71,  6.24,  0.37,  7.24,  5.32,  5.32,  0.40,  6.47,  4.17,  1.76,  0.40,  0.35,  0.35,286.00,  3.00,288.00,  0.00, -9.00,  0.00, -8.90, -9.20,02/10/2008 20:10:00
49,39,30,10,7.21,  0.47,  8.37,  6.09,  6.92,  0.54,  7.99,  5.32,  5.88,  0.47,  6.85,  4.94,  1.82,  0.47,  0.35,  0.35,291.00,  4.00,299.00,  0.00, -9.00,  0.10, -8.60, -9.50,02/10/2008 20:20:00
49,39,30,10,7.60,  0.44,  8.37,  6.85,  7.26,  0.56,  8.37,  6.09,  5.97,  0.62,  7.24,  4.56,  1.83,  0.62,  0.35,  0.35,296.00,  2.00,297.00,  0.00, -9.40,  0.00, -8.90, -9.50,02/10/2008 20:30:00
49,39,30,10,6.53,  0.52,  7.61,  5.32,  5.63,  0.67,  6.85,  3.80,  4.36,  0.59,  5.71,  3.03,  1.65,  0.59,  0.35,  0.35,297.00,  4.00,296.00,  0.00, -9.40,  0.00, -8.90, -9.50,02/10/2008 20:40:00
49,39,30,10,6.23,  0.50,  7.61,  4.94,  5.34,  0.62,  6.47,  3.80,  4.19,  0.54,  5.32,  3.03,  1.62,  0.54,  0.35,  0.35,293.00,  3.00,295.00,  0.00, -9.60,  0.00, -9.20,-10.10,02/10/2008 20:50:00
49,39,30,10,6.74,  0.40,  7.61,  5.71,  6.10,  0.42,  7.24,  5.32,  4.95,  0.27,  5.71,  4.17,  1.72,  0.27,  0.35,  0.35,293.00,  3.00,297.00,  0.00,-10.00,  0.00, -9.50,-10.10,02/10/2008 21:00:00
49,39,30,10,6.70,  0.31,  7.61,  5.71,  6.25,  0.32,  6.85,  5.32,  5.13,  0.32,  6.09,  4.17,  1.74,  0.32,  0.35,  0.35,293.00,  3.00,299.00,  0.00,-10.10,  0.00, -9.80,-10.10,02/10/2008 21:10:00
49,39,30,10,7.02,  0.29,  7.61,  6.47,  6.47,  0.28,  7.24,  5.71,  5.30,  0.27,  6.09,  4.56,  1.76,  0.27,  0.35,  0.35,292.00,  3.00,297.00,  0.00,-10.20,  0.10, -9.50,-10.40,02/10/2008 21:20:00
49,39,30,10,6.81,  0.27,  7.61,  6.09,  6.18,  0.31,  6.85,  5.32,  5.01,  0.32,  6.09,  4.17,  1.73,  0.32,  0.35,  0.35,284.00,  2.00,285.00,  0.00,-10.10,  0.00, -9.50,-10.40,02/10/2008 21:30:00
49,39,30,10,7.61,  0.35,  8.37,  6.47,  7.15,  0.54,  8.37,  5.71,  6.05,  0.50,  7.24,  4.94,  1.84,  0.50,  0.35,  0.35,286.00,  3.00,290.00,  0.00, -9.70,  0.10, -9.20,-10.10,02/10/2008 21:40:00
49,39,30,10,7.79,  0.22,  8.37,  7.24,  7.59,  0.26,  8.37,  6.85,  6.39,  0.35,  7.24,  5.32,  1.87,  0.35,  0.35,  0.35,289.00,  1.00,289.00,  0.00, -9.70,  0.10, -9.20,-10.10,02/10/2008 21:50:00
49,39,30,10,7.73,  0.24,  8.37,  7.24,  7.44,  0.24,  7.99,  6.85,  6.19,  0.34,  6.85,  4.94,  1.85,  0.34,  0.35,  0.35,287.00,  2.00,286.00,  0.00,-10.00,  0.00, -9.50,-10.10,02/10/2008 22:00:00
49,39,30,10,7.27,  0.42,  7.99,  6.09,  6.87,  0.50,  7.99,  5.32,  5.52,  0.47,  6.47,  4.17,  1.79,  0.47,  0.35,  0.35,287.00,  2.00,291.00,  0.00, -9.70,  0.10, -9.20,-10.10,02/10/2008 22:10:00
49,39,30,10,6.38,  0.37,  7.24,  5.32,  5.70,  0.38,  6.85,  4.94,  4.76,  0.35,  5.71,  3.80,  1.70,  0.35,  0.35,  0.35,289.00,  3.00,283.00,  0.00, -9.40,  0.10, -8.90, -9.50,02/10/2008 22:20:00
49,39,30,10,5.99,  0.50,  7.24,  4.56,  5.40,  0.54,  6.47,  3.80,  4.57,  0.45,  5.71,  3.41,  1.67,  0.45,  0.35,  0.35,295.00,  4.00,292.00,  0.00, -9.00,  0.10, -8.60, -9.20,02/10/2008 22:30:00
49,39,30,10,5.54,  0.52,  6.85,  4.17,  5.29,  0.59,  6.85,  3.80,  4.81,  0.64,  6.09,  3.41,  1.71,  0.64,  0.35,  0.35,293.00,  5.00,294.00,  0.00, -8.50,  0.10, -8.00, -8.90,02/10/2008 22:40:00
49,39,30,10,5.49,  0.40,  6.47,  4.56,  5.46,  0.35,  6.47,  4.17,  5.01,  0.44,  6.09,  3.80,  1.73,  0.44,  0.35,  0.35,296.00,  5.00,302.00,  0.00, -8.30,  0.10, -8.00, -8.60,02/10/2008 22:50:00
49,39,30,10,5.58,  0.40,  6.47,  4.56,  5.48,  0.45,  6.85,  4.17,  4.94,  0.40,  6.09,  3.80,  1.72,  0.40,  0.35,  0.35,296.00,  5.00,299.00,  0.00, -8.30,  0.10, -7.60, -8.60,02/10/2008 23:00:00
49,39,30,10,5.59,  0.38,  6.85,  4.17,  5.43,  0.35,  6.47,  4.56,  5.00,  0.38,  6.09,  4.17,  1.73,  0.38,  0.35,  0.35,293.00,  4.00,301.00,  0.00, -8.30,  0.00, -8.00, -8.60,02/10/2008 23:10:00
