57,47,35,17.23,  1.47, 20.99, 13.34, 16.84,  1.60, 20.60, 12.59, 16.08,  1.74, 20.22, 11.45,170.00,  6.00,172.00,  0.00, 20.60,  0.00, 21.00, 20.40,03/22/2009 23:50:00
57,47,35,16.17,  1.60, 19.85, 11.07, 15.67,  1.74, 19.48, 10.67, 14.82,  1.74, 19.07, 10.29,171.00,  7.00,170.00,  0.00, 20.60,  0.00, 20.70, 20.40,03/23/2009 00:00:00
57,47,35,15.88,  1.74, 21.79, 11.82, 15.48,  1.74, 19.07, 11.45, 14.67,  1.74, 19.07,  9.92,169.00,  7.00,173.00,  0.00, 20.60,  0.00, 20.70, 20.40,03/23/2009 00:10:00
57,47,35,16.80,  1.74, 22.14, 12.20, 16.37,  1.74, 21.79, 12.20, 15.55,  1.74, 20.99, 11.07,169.00,  6.00,173.00,  0.00, 20.60,  0.00, 20.70, 20.40,03/23/2009 00:20:00
57,47,35,15.73,  1.67, 19.48, 11.45, 15.22,  1.74, 19.07, 10.67, 14.24,  1.90, 17.94,  8.37,169.00,  6.00,181.00,  0.00, 20.40,  0.00, 20.70, 20.10,03/23/2009 00:30:00
57,47,35,15.82,  1.67, 20.22, 11.82, 15.36,  1.82, 20.60, 11.07, 14.62,  1.98, 20.22,  9.54,170.00,  6.00,161.00,  0.00, 20.40,  0.00, 20.70, 20.10,03/23/2009 00:40:00
57,47,35,16.65,  1.90, 22.14, 11.07, 16.26,  1.82, 21.39, 11.82, 15.38,  1.82, 20.60, 11.07,172.00,  6.00,180.00,  0.00, 20.40,  0.00, 20.70, 20.10,03/23/2009 00:50:00
57,47,35,15.83,  1.60, 19.07, 10.67, 15.33,  1.67, 18.72, 10.29, 14.44,  1.74, 18.72,  9.92,172.00,  6.00,172.00,  0.00, 20.20,  0.10, 20.40, 20.10,03/23/2009 01:00:00
57,47,35,16.70,  1.74, 21.79, 12.59, 16.28,  1.82, 20.99, 11.82, 15.45,  1.82, 20.22, 11.45,173.00,  6.00,171.00,  0.00, 20.10,  0.00, 20.40, 20.10,03/23/2009 01:10:00
57,47,35,17.47,  1.74, 22.14, 12.20, 17.04,  1.74, 21.39, 12.20, 16.12,  1.90, 20.99, 10.67,173.00,  6.00,163.00,  0.00, 20.20,  0.00, 20.40, 20.10,03/23/2009 01:20:00
57,47,35,17.45,  1.67, 22.14, 12.20, 17.11,  1.67, 21.79, 12.59, 16.20,  1.60, 20.60, 11.82,173.00,  6.00,178.00,  0.00, 20.20,  0.00, 20.40, 20.10,03/23/2009 01:30:00
57,47,35,16.77,  1.74, 21.39, 12.20, 16.29,  1.74, 20.60, 11.82, 15.24,  1.67, 19.48, 10.67,173.00,  7.00,170.00,  0.00, 20.10,  0.00, 20.10, 20.10,03/23/2009 01:40:00
57,47,35,17.39,  1.67, 21.39, 12.59, 16.96,  1.60, 20.99, 12.96, 15.87,  1.67, 20.60, 11.07,174.00,  6.00,180.00,  0.00, 20.10,  0.00, 20.10, 19.80,03/23/2009 01:50:00
57,47,35,17.78,  1.90, 22.92, 12.59, 17.31,  1.90, 22.92, 12.20, 16.41,  1.98, 22.92, 11.82,174.00,  6.00,173.00,  0.00, 20.10,  0.00, 20.10, 19.80,03/23/2009 02:00:00
57,47,35,16.69,  1.74, 20.60, 11.82, 16.39,  1.74, 20.60, 11.82, 15.68,  1.74, 19.48, 11.07,174.00,  5.00,181.00,  0.00, 19.80,  0.00, 20.10, 19.60,03/23/2009 02:10:00
57,47,35,15.93,  1.74, 19.85, 12.20, 15.60,  1.67, 19.85, 11.82, 14.87,  1.67, 19.48,  9.92,173.00,  6.00,180.00,  0.00, 19.60,  0.00, 19.80, 19.30,03/23/2009 02:20:00
57,47,35,16.12,  1.53, 19.85, 12.20, 15.84,  1.60, 20.60, 11.45, 15.12,  1.67, 19.85, 10.29,173.00,  6.00,173.00,  0.00, 19.30,  0.00, 19.60, 19.30,03/23/2009 02:30:00
57,47,35,17.50,  1.60, 21.79, 12.96, 17.11,  1.60, 21.79, 12.59, 16.15,  1.82, 20.99,  9.92,173.00,  6.00,175.00,  0.00, 19.10,  0.00, 19.60, 19.00,03/23/2009 02:40:00
57,47,35,17.50,  1.40, 22.14, 13.73, 16.90,  1.53, 22.14, 13.34, 15.99,  1.74, 21.39, 11.45,173.00,  5.00,169.00,  0.00, 18.80,  0.00, 19.30, 18.70,03/23/2009 02:50:00
57,47,35,17.77,  1.90, 22.14, 13.34, 17.35,  1.90, 21.39, 12.59, 16.48,  1.98, 20.99, 10.29,174.00,  6.00,175.00,  0.00, 18.60,  0.00, 19.00, 18.40,03/23/2009 03:00:00
57,47,35,17.59,  1.90, 22.14, 12.59, 17.16,  1.98, 21.79, 11.07, 16.26,  1.98, 20.60, 10.29,175.00,  6.00,180.00,  0.00, 18.40,  0.00, 18.70, 18.10,03/23/2009 03:10:00
57,47,35,18.30,  1.98, 23.29, 14.14, 17.80,  1.98, 22.92, 12.96, 16.64,  1.90, 21.79, 11.82,176.00,  7.00,179.00,  0.00, 18.20,  0.10, 18.40, 17.90,03/23/2009 03:20:00
57,47,35,18.85,  1.90, 23.29, 14.14, 18.54,  1.98, 22.92, 13.34, 17.66,  1.98, 22.14, 12.20,176.00,  6.00,183.00,  0.00, 18.00,  0.10, 18.40, 17.90,03/23/2009 03:30:00
57,47,35,17.87,  1.98, 22.14, 12.20, 17.51,  1.98, 21.79, 12.59, 16.59,  2.07, 21.79, 11.45,175.00,  6.00,178.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/23/2009 03:40:00
57,47,35,17.77,  1.90, 23.67, 13.34, 17.17,  1.98, 22.14, 12.20, 16.34,  1.98, 21.79, 11.07,175.00,  6.00,185.00,  0.00, 17.80,  0.00, 17.90, 17.60,03/23/2009 03:50:00
57,47,35,17.38,  1.82, 21.79, 11.82, 17.06,  1.82, 21.39, 12.20, 16.31,  1.82, 20.99, 11.45,176.00,  6.00,177.00,  0.00, 17.60,  0.00, 17.90, 17.60,03/23/2009 04:00:00
57,47,35,17.28,  1.67, 21.39, 13.34, 16.74,  1.67, 20.99, 12.20, 15.84,  1.74, 21.39, 11.07,176.00,  6.00,174.00,  0.00, 17.50,  0.00, 17.60, 17.30,03/23/2009 04:10:00
57,47,35,17.52,  1.82, 22.92, 12.96, 17.07,  1.90, 22.14, 12.20, 16.23,  1.98, 21.39, 11.82,177.00,  6.00,171.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/23/2009 04:20:00
57,47,35,16.88,  1.74, 21.79, 12.59, 16.56,  1.90, 21.79, 11.82, 15.56,  1.90, 21.39, 11.07,179.00,  6.00,184.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/23/2009 04:30:00
57,47,35,16.37,  1.74, 20.99, 11.45, 15.98,  1.82, 20.22, 11.07, 15.19,  1.98, 19.85,  9.92,180.00,  7.00,187.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/23/2009 04:40:00
57,47,35,15.93,  1.74, 21.39, 11.07, 15.59,  1.74, 19.85, 11.07, 14.99,  1.90, 20.22, 10.67,180.00,  6.00,187.00,  0.00, 17.50,  0.00, 17.60, 17.30,03/23/2009 04:50:00
57,47,35,15.61,  1.82, 20.99, 11.45, 15.39,  1.90, 20.99, 10.29, 14.71,  1.90, 20.22,  9.54,181.00,  7.00,177.00,  0.00, 17.50,  0.00, 17.60, 17.30,03/23/2009 05:00:00
57,47,35,14.72,  1.67, 19.48, 10.29, 14.36,  1.67, 19.48, 10.67, 13.56,  1.67, 18.72,  9.54,180.00,  6.00,179.00,  0.00, 17.50,  0.00, 17.60, 17.30,03/23/2009 05:10:00
57,47,35,14.10,  1.29, 17.20, 10.67, 13.88,  1.23, 16.79, 11.07, 13.42,  1.18, 16.40,  9.92,182.00,  6.00,178.00,  0.00, 17.50,  0.00, 17.60, 17.30,03/23/2009 05:20:00
57,47,35,15.42,  1.47, 19.07, 11.45, 15.03,  1.47, 18.72, 11.45, 14.21,  1.53, 19.07, 10.29,184.00,  7.00,190.00,  0.00, 17.60,  0.00, 17.90, 17.60,03/23/2009 05:30:00
57,47,35,15.67,  1.67, 20.22, 10.67, 15.56,  1.60, 20.22, 11.07, 15.01,  1.60, 19.07,  9.54,180.00,  6.00,180.00,  0.00, 17.60,  0.00, 17.60, 17.60,03/23/2009 05:40:00
57,47,35,16.73,  1.98, 22.14, 12.59, 16.55,  1.98, 22.14, 12.20, 15.65,  2.07, 21.39, 11.07,181.00,  7.00,185.00,  0.00, 17.50,  0.00, 17.60, 17.30,03/23/2009 05:50:00
57,47,35,17.11,  1.82, 23.67, 12.20, 16.90,  1.74, 22.14, 12.96, 16.00,  1.74, 20.99, 11.45,182.00,  6.00,175.00,  0.00, 17.50,  0.00, 17.60, 17.30,03/23/2009 06:00:00
57,47,35,16.14,  1.74, 20.22, 11.45, 15.74,  1.90, 20.60, 10.67, 14.90,  1.90, 19.85,  9.92,182.00,  7.00,180.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/23/2009 06:10:00
57,47,35,17.40,  1.74, 22.14, 12.59, 17.10,  1.82, 22.14, 12.59, 16.26,  1.82, 21.79, 11.82,182.00,  7.00,174.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/23/2009 06:20:00
57,47,35,16.90,  1.60, 20.60, 12.59, 16.67,  1.60, 20.60, 12.96, 15.86,  1.74, 19.85, 11.07,184.00,  6.00,184.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/23/2009 06:30:00
57,47,35,16.43,  1.74, 21.39, 12.20, 16.22,  1.74, 20.99, 11.45, 15.43,  1.74, 20.60, 11.07,185.00,  7.00,192.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/23/2009 06:40:00
57,47,35,16.35,  1.82, 21.39, 11.82, 15.89,  1.74, 20.22, 12.20, 15.03,  1.74, 19.48, 11.07,185.00,  6.00,183.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/23/2009 06:50:00
57,47,35,16.84,  1.82, 20.99, 12.96, 16.47,  1.98, 21.79, 11.82, 15.40,  2.07, 19.85, 10.29,185.00,  6.00,192.00,  0.00, 17.40,  0.00, 17.30, 17.30,03/23/2009 07:00:00
57,47,35,16.89,  1.67, 21.39, 12.96, 16.55,  1.74, 20.99, 12.59, 15.67,  1.67, 20.60, 11.82,184.00,  6.00,194.00,  0.00, 17.40,  0.00, 17.60, 17.30,03/23/2009 07:10:00
57,47,35,17.04,  1.74, 20.60, 12.20, 16.60,  1.90, 20.60, 11.82, 15.66,  2.07, 20.99, 10.67,185.00,  7.00,188.00,  0.00, 17.50,  0.00, 17.60, 17.30,03/23/2009 07:20:00
57,47,35,16.75,  1.67, 20.99, 12.59, 16.57,  1.67, 20.99, 11.82, 15.73,  1.82, 19.48, 11.07,183.00,  6.00,173.00,  0.00, 17.60,  0.00, 17.90, 17.60,03/23/2009 07:30:00
57,47,35,17.11,  1.74, 21.39, 13.34, 16.88,  1.82, 21.39, 12.59, 16.19,  1.82, 20.60, 11.82,185.00,  6.00,190.00,  0.00, 17.80,  0.00, 17.90, 17.60,03/23/2009 07:40:00
57,47,35,17.34,  1.82, 20.99, 12.20, 17.02,  1.90, 20.99, 11.07, 16.13,  1.98, 20.22, 10.29,186.00,  6.00,187.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/23/2009 07:50:00
57,47,35,15.70,  1.90, 20.60, 11.45, 15.46,  1.98, 20.60, 10.29, 14.77,  1.98, 20.60,  9.92,187.00,  6.00,188.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/23/2009 08:00:00
57,47,35,16.04,  1.98, 20.60, 11.07, 15.86,  2.07, 22.14, 10.67, 15.03,  2.07, 19.85,  9.92,185.00,  6.00,193.00,  0.00, 17.90,  0.00, 17.90, 17.90,03/23/2009 08:10:00
57,47,35,14.88,  2.07, 20.99, 10.67, 14.74,  2.07, 21.39, 10.67, 14.12,  1.98, 19.85,  9.92,186.00,  7.00,187.00,  0.00, 18.20,  0.00, 18.40, 17.90,03/23/2009 08:20:00
57,47,35,16.87,  1.90, 21.39, 11.45, 16.44,  1.98, 20.60, 10.67, 15.59,  2.16, 19.85,  9.15,187.00,  7.00,178.00,  0.00, 18.60,  0.00, 19.00, 18.40,03/23/2009 08:30:00
57,47,35,17.10,  2.16, 21.39, 11.45, 16.69,  2.26, 21.79, 10.67, 15.93,  2.16, 20.22, 10.29,185.00,  6.00,192.00,  0.00, 18.80,  0.10, 19.00, 18.40,03/23/2009 08:40:00
57,47,35,15.32,  1.60, 19.48, 11.07, 15.17,  1.74, 19.85, 11.07, 14.55,  1.82, 19.07, 10.29,184.00,  6.00,180.00,  0.00, 19.10,  0.00, 19.60, 19.00,03/23/2009 08:50:00
57,47,35,14.67,  1.82, 19.48, 10.29, 14.57,  1.82, 20.22, 10.67, 14.09,  1.90, 17.94,  9.54,183.00,  7.00,176.00,  0.00, 19.60,  0.00, 19.80, 19.30,03/23/2009 09:00:00
57,47,35,15.13,  1.98, 19.07, 10.67, 14.80,  1.98, 19.48,  9.92, 14.05,  1.98, 18.72,  8.77,187.00,  8.00,192.00,  0.00, 20.00,  0.00, 20.10, 19.80,03/23/2009 09:10:00
57,47,35,15.13,  1.60, 19.07, 11.07, 15.01,  1.60, 19.48, 10.67, 14.39,  1.60, 18.33,  9.15,185.00,  7.00,180.00,  0.00, 20.00,  0.00, 20.40, 19.60,03/23/2009 09:20:00
57,47,35,14.21,  1.60, 17.94,  9.92, 14.05,  1.74, 17.94,  9.54, 13.41,  1.74, 17.20,  8.37,181.00,  8.00,191.00,  0.00, 20.50,  0.00, 20.70, 20.10,03/23/2009 09:30:00
57,47,35,14.57,  1.34, 18.72, 11.07, 14.35,  1.47, 18.33,  9.54, 13.73,  1.47, 17.20,  9.92,181.00,  7.00,186.00,  0.00, 20.60,  0.00, 21.00, 20.40,03/23/2009 09:40:00
57,47,35,14.07,  1.47, 18.72, 10.67, 13.77,  1.47, 17.57,  9.92, 13.15,  1.53, 16.79,  8.77,184.00,  8.00,176.00,  0.00, 21.10,  0.10, 21.60, 20.70,03/23/2009 09:50:00
57,47,35,13.55,  1.47, 17.20, 10.29, 13.32,  1.53, 17.57,  9.54, 12.72,  1.53, 16.79,  8.37,178.00,  8.00,179.00,  0.00, 21.50,  0.00, 21.90, 21.30,03/23/2009 10:00:00
57,47,35,13.81,  1.40, 17.94, 10.29, 13.51,  1.40, 17.57,  9.54, 12.82,  1.60, 17.20,  7.99,183.00,  7.00,178.00,  0.00, 21.60,  0.10, 22.20, 21.30,03/23/2009 10:10:00
57,47,35,14.95,  1.23, 18.33, 11.45, 14.77,  1.34, 18.33, 11.45, 14.26,  1.60, 18.72,  9.92,180.00,  6.00,179.00,  0.00, 22.00,  0.00, 22.20, 21.90,03/23/2009 10:20:00
57,47,35,13.95,  1.53, 19.07,  9.54, 13.74,  1.60, 18.72,  9.15, 13.21,  1.74, 17.57,  8.37,187.00,  6.00,189.00,  0.00, 22.40,  0.10, 22.80, 21.90,03/23/2009 10:30:00
57,47,35,15.56,  1.34, 18.33, 11.07, 15.24,  1.34, 18.72, 11.07, 14.45,  1.40, 17.57,  9.92,188.00,  9.00,197.00,  0.00, 22.80,  0.00, 23.10, 22.50,03/23/2009 10:40:00
57,47,35,14.57,  1.82, 19.07, 10.29, 14.36,  1.90, 19.07,  9.54, 13.99,  1.90, 17.94,  9.15,190.00,  7.00,185.00,  0.00, 22.80,  0.00, 23.10, 22.80,03/23/2009 10:50:00
57,47,35,15.29,  1.53, 18.72,  9.92, 15.18,  1.53, 18.33, 11.07, 14.83,  1.60, 18.72, 11.07,186.00,  8.00,189.00,  0.00, 23.10,  0.20, 23.70, 22.80,03/23/2009 11:00:00
57,47,35,14.66,  1.47, 18.33, 10.67, 14.28,  1.60, 17.94,  9.92, 13.67,  1.74, 17.57,  9.54,188.00,  9.00,197.00,  0.00, 23.70,  0.20, 24.30, 23.40,03/23/2009 11:10:00
57,47,35,14.41,  1.82, 17.94,  9.54, 14.11,  1.90, 17.57,  8.37, 13.63,  1.90, 17.20,  7.61,187.00,  9.00,186.00,  0.00, 23.90,  0.00, 24.30, 23.70,03/23/2009 11:20:00
57,47,35,14.38,  1.67, 17.94,  9.54, 14.16,  1.67, 17.94,  9.92, 13.68,  1.60, 17.57,  9.92,187.00,  7.00,184.00,  0.00, 24.20,  0.00, 24.60, 24.00,03/23/2009 11:30:00
57,47,35,14.33,  1.47, 18.33,  9.92, 14.19,  1.53, 17.94,  9.92, 13.68,  1.60, 17.94,  9.15,188.00,  7.00,185.00,  0.00, 24.30,  0.00, 24.90, 24.30,03/23/2009 11:40:00
57,47,35,12.84,  2.07, 17.57,  7.99, 12.62,  2.16, 18.33,  7.99, 12.36,  1.98, 17.57,  7.61,189.00,  8.00,192.00,  0.00, 24.90,  0.00, 25.50, 24.60,03/23/2009 11:50:00
57,47,35,12.67,  1.34, 17.57,  9.54, 12.51,  1.34, 16.40,  9.54, 11.93,  1.34, 14.87,  8.77,191.00,  9.00,194.00,  0.00, 25.50,  0.10, 25.80, 25.20,03/23/2009 12:00:00
57,47,35,12.03,  1.40, 15.63,  8.77, 11.77,  1.34, 16.05,  8.37, 11.28,  1.34, 15.27,  7.61,196.00, 12.00,211.00,  0.00, 26.20,  0.10, 26.70, 25.80,03/23/2009 12:10:00
57,47,35,12.32,  1.67, 16.79,  8.37, 12.16,  1.53, 16.79,  8.77, 11.80,  1.53, 16.05,  7.99,206.00,  9.00,207.00,  0.00, 26.60,  0.10, 27.30, 26.40,03/23/2009 12:20:00
57,47,35,11.89,  1.60, 16.05,  7.24, 11.68,  1.53, 15.27,  7.61, 11.30,  1.60, 15.27,  7.24,202.00, 10.00,194.00,  0.00, 26.70,  0.10, 27.30, 26.40,03/23/2009 12:30:00
57,47,35,12.45,  1.47, 16.05,  7.99, 12.32,  1.47, 16.05,  7.99, 12.18,  1.34, 16.05,  9.15,202.00, 10.00,210.00,  0.00, 26.80,  0.20, 27.30, 26.70,03/23/2009 12:40:00
57,47,35,11.89,  1.98, 15.27,  6.09, 11.72,  1.98, 15.63,  6.47, 11.54,  1.90, 16.05,  7.61,204.00, 12.00,197.00,  0.00, 27.20,  0.20, 27.60, 26.70,03/23/2009 12:50:00
57,47,35,11.13,  2.07, 15.63,  5.32, 11.10,  1.82, 15.63,  6.09, 11.11,  1.60, 14.87,  6.47,208.00,  9.00,218.00,  0.00, 27.30,  0.00, 27.60, 27.00,03/23/2009 13:00:00
57,47,35,13.11,  1.40, 17.20,  9.54, 12.78,  1.47, 16.40,  8.77, 12.51,  1.53, 16.40,  8.37,198.00,  8.00,198.00,  0.00, 27.60,  0.10, 27.90, 27.60,03/23/2009 13:10:00
57,47,35,11.35,  1.60, 15.63,  6.85, 11.20,  1.67, 14.87,  6.85, 10.80,  1.67, 14.87,  6.85,194.00,  9.00,179.00,  0.00, 27.70,  0.00, 27.90, 27.60,03/23/2009 13:20:00
57,47,35,10.74,  1.74, 14.87,  6.09, 10.53,  1.82, 14.52,  4.94, 10.31,  1.74, 14.14,  6.47,195.00, 11.00,189.00,  0.00, 28.30,  0.00, 28.80, 27.90,03/23/2009 13:30:00
57,47,35,10.93,  1.47, 14.52,  6.47, 11.10,  1.47, 15.27,  6.85, 11.11,  1.53, 14.52,  7.24,212.00,  8.00,201.00,  0.00, 28.60,  0.00, 28.80, 28.20,03/23/2009 13:40:00
57,47,35,10.27,  2.16, 14.87,  4.56, 10.15,  2.16, 15.63,  4.17,  9.93,  2.16, 14.87,  4.56,202.00,  9.00,200.00,  0.00, 28.40,  0.00, 28.80, 28.20,03/23/2009 13:50:00
57,47,35,10.85,  1.67, 14.87,  6.85, 10.71,  1.60, 14.52,  6.47, 10.57,  1.53, 14.87,  7.24,200.00, 12.00,204.00,  0.00, 28.70,  0.00, 29.20, 28.20,03/23/2009 14:00:00
57,47,35,10.43,  1.74, 14.87,  6.09, 10.17,  1.74, 14.52,  5.71,  9.83,  1.74, 13.73,  5.32,190.00, 11.00,182.00,  0.00, 28.90,  0.10, 29.50, 28.50,03/23/2009 14:10:00
57,47,35,11.05,  1.34, 13.73,  6.85, 10.80,  1.34, 13.73,  7.24, 10.34,  1.29, 12.96,  7.24,189.00, 11.00,189.00,  0.00, 28.80,  0.00, 29.20, 28.50,03/23/2009 14:20:00
57,47,35,11.27,  1.60, 15.27,  6.85, 11.13,  1.67, 14.87,  6.09, 10.83,  1.67, 14.14,  6.09,185.00,  9.00,178.00,  0.00, 28.70,  0.20, 29.50, 28.20,03/23/2009 14:30:00
57,47,35,12.42,  1.60, 16.05,  7.99, 12.26,  1.67, 16.05,  8.37, 11.86,  1.67, 15.63,  7.24,187.00,  8.00,202.00,  0.00, 28.30,  0.00, 28.50, 27.90,03/23/2009 14:40:00
57,47,35,10.78,  1.82, 16.40,  6.09, 10.63,  1.82, 16.05,  5.71, 10.30,  1.90, 14.87,  5.32,190.00, 12.00,193.00,  0.00, 28.80,  0.20, 29.20, 28.50,03/23/2009 14:50:00
57,47,35,11.05,  1.47, 14.52,  7.61, 10.89,  1.53, 14.87,  7.61, 10.57,  1.67, 14.87,  7.61,178.00, 10.00,192.00,  0.00, 28.70,  0.10, 29.20, 28.20,03/23/2009 15:00:00
57,47,35,11.42,  1.53, 14.87,  7.61, 11.27,  1.47, 14.52,  7.61, 10.87,  1.60, 14.52,  7.24,177.00,  9.00,173.00,  0.00, 28.20,  0.00, 28.50, 27.90,03/23/2009 15:10:00
57,47,35,11.18,  1.34, 14.87,  7.24, 11.11,  1.34, 15.27,  6.85, 10.71,  1.40, 14.52,  6.85,180.00, 10.00,153.00,  0.00, 28.30,  0.00, 28.50, 28.20,03/23/2009 15:20:00
57,47,35,11.25,  1.67, 14.52,  6.85, 11.01,  1.67, 15.27,  6.85, 10.51,  1.60, 13.73,  6.09,185.00,  9.00,190.00,  0.00, 28.60,  0.20, 29.20, 28.20,03/23/2009 15:30:00
57,47,35,11.58,  1.53, 15.27,  7.99, 11.49,  1.67, 14.87,  7.99, 11.24,  1.74, 14.52,  6.85,184.00, 10.00,194.00,  0.00, 28.40,  0.00, 28.50, 28.20,03/23/2009 15:40:00
57,47,35,11.58,  1.23, 14.87,  8.77, 11.42,  1.23, 14.87,  8.37, 10.85,  1.34, 13.73,  7.61,180.00, 11.00,166.00,  0.00, 28.20,  0.00, 28.50, 27.90,03/23/2009 15:50:00
57,47,35,10.25,  1.82, 15.27,  5.32, 10.09,  1.74, 14.87,  6.47,  9.87,  1.82, 14.87,  5.71,189.00, 12.00,193.00,  0.00, 28.80,  0.00, 29.20, 28.50,03/23/2009 16:00:00
57,47,35,11.75,  1.67, 15.63,  6.85, 11.54,  1.67, 16.05,  6.47, 11.14,  1.60, 16.05,  7.24,180.00, 11.00,184.00,  0.00, 28.60,  0.00, 28.80, 28.20,03/23/2009 16:10:00
57,47,35,11.70,  1.82, 15.27,  7.24, 11.54,  1.82, 15.63,  6.85, 11.08,  1.82, 15.63,  6.85,179.00,  9.00,192.00,  0.00, 28.20,  0.00, 28.50, 27.90,03/23/2009 16:20:00
57,47,35,12.91,  1.60, 15.63,  7.99, 12.71,  1.60, 16.05,  8.37, 12.29,  1.53, 16.05,  8.37,177.00,  8.00,179.00,  0.00, 28.10,  0.00, 28.50, 27.60,03/23/2009 16:30:00
57,47,35,11.77,  1.47, 15.27,  7.99, 11.57,  1.53, 15.63,  7.99, 11.21,  1.60, 15.27,  6.47,181.00,  8.00,166.00,  0.00, 28.30,  0.00, 28.50, 27.90,03/23/2009 16:40:00
57,47,35,11.15,  1.53, 16.05,  7.99, 10.97,  1.67, 15.63,  6.85, 10.59,  1.67, 16.40,  6.85,183.00,  8.00,173.00,  0.00, 28.20,  0.00, 28.50, 27.90,03/23/2009 16:50:00
57,47,35,12.34,  1.60, 16.05,  8.37, 12.10,  1.60, 16.40,  7.61, 11.77,  1.67, 16.40,  8.37,185.00,  9.00,202.00,  0.00, 28.10,  0.00, 28.50, 27.90,03/23/2009 17:00:00
57,47,35,13.51,  1.74, 16.79,  9.15, 13.37,  1.67, 16.40,  8.77, 13.05,  1.67, 16.40,  8.37,183.00,  6.00,187.00,  0.00, 27.80,  0.20, 28.20, 27.60,03/23/2009 17:10:00
57,47,35,11.68,  1.53, 16.05,  8.37, 11.44,  1.47, 15.27,  7.99, 11.00,  1.53, 15.27,  7.61,182.00,  8.00,188.00,  0.00, 27.70,  0.00, 27.90, 27.60,03/23/2009 17:20:00
57,47,35,12.61,  1.47, 16.79,  8.77, 12.44,  1.34, 16.05,  9.15, 11.94,  1.23, 14.52,  7.99,176.00,  8.00,168.00,  0.00, 27.30,  0.00, 27.60, 27.00,03/23/2009 17:30:00
57,47,35,13.08,  1.74, 17.94,  8.77, 12.63,  1.67, 16.05,  8.37, 12.01,  1.67, 16.05,  7.61,176.00,  8.00,169.00,  0.00, 26.40,  0.00, 27.00, 26.10,03/23/2009 17:40:00
57,47,35,13.11,  1.29, 16.05,  9.92, 12.84,  1.34, 16.05,  9.15, 12.32,  1.47, 16.05,  8.37,176.00,  7.00,174.00,  0.00, 25.90,  0.00, 26.40, 25.80,03/23/2009 17:50:00
57,47,35,11.80,  1.67, 16.05,  7.99, 11.57,  1.67, 16.05,  7.61, 11.05,  1.60, 15.27,  7.61,178.00,  7.00,172.00,  0.00, 25.60,  0.00, 25.80, 25.50,03/23/2009 18:00:00
57,47,35,11.51,  1.29, 14.52,  7.61, 11.30,  1.29, 14.87,  6.85, 10.76,  1.34, 14.14,  6.47,181.00,  7.00,183.00,  0.00, 25.40,  0.00, 25.50, 25.20,03/23/2009 18:10:00
57,47,35,11.10,  1.13, 14.52,  7.99, 10.75,  1.18, 14.14,  7.99, 10.22,  1.23, 13.34,  7.61,184.00,  6.00,195.00,  0.00, 25.10,  0.00, 25.50, 24.90,03/23/2009 18:20:00
57,47,35,11.00,  1.40, 15.63,  8.37, 10.83,  1.47, 15.63,  7.99, 10.35,  1.53, 14.87,  7.61,180.00,  7.00,168.00,  0.00, 24.90,  0.00, 24.90, 24.90,03/23/2009 18:30:00
57,47,35,10.46,  1.08, 14.52,  7.61, 10.33,  1.04, 13.73,  7.99,  9.94,  1.08, 13.34,  7.61,181.00,  6.00,175.00,  0.00, 24.60,  0.00, 24.90, 24.60,03/23/2009 18:40:00
57,47,35,9.72,  1.08, 12.96,  7.24,  9.41,  1.18, 13.34,  6.85,  8.96,  1.23, 12.96,  6.09,179.00,  8.00,175.00,  0.00, 24.30,  0.00, 24.60, 24.30,03/23/2009 18:50:00
57,47,35,9.61,  1.18, 13.34,  7.24,  9.43,  1.04, 12.59,  7.24,  9.02,  1.13, 11.82,  6.09,180.00,  7.00,176.00,  0.00, 24.00,  0.00, 24.30, 24.00,03/23/2009 19:00:00
57,47,35,9.48,  1.29, 14.14,  6.47,  9.15,  1.29, 14.14,  6.85,  8.79,  1.40, 13.34,  5.71,179.00,  7.00,187.00,  0.00, 23.90,  0.00, 24.30, 23.70,03/23/2009 19:10:00
57,47,35,10.41,  1.18, 13.73,  6.85, 10.19,  1.13, 13.34,  6.85,  9.84,  1.04, 12.59,  7.61,176.00,  6.00,167.00,  0.00, 23.70,  0.00, 24.00, 23.70,03/23/2009 19:20:00
57,47,35,10.29,  1.18, 14.14,  7.61,  9.98,  1.13, 13.73,  7.24,  9.43,  1.08, 12.59,  6.47,177.00,  7.00,193.00,  0.00, 23.40,  0.00, 23.70, 23.40,03/23/2009 19:30:00
57,47,35,10.29,  1.23, 13.34,  7.61, 10.01,  1.23, 13.34,  7.24,  9.46,  1.18, 12.20,  6.09,176.00,  7.00,167.00,  0.00, 23.30,  0.00, 23.70, 23.10,03/23/2009 19:40:00
