49,39,30,10,1.39,  0.62,  2.65,  0.35,  1.04,  0.54,  2.65,  0.35,  1.30,  0.54,  2.65,  0.35,  0.85,  0.54,  0.35,  0.35, 95.00, 33.00, 91.00,  0.00, 66.40,  0.50, 67.20, 65.60,06/12/2003 12:00:00
49,39,30,10,1.47,  0.42,  2.65,  0.35,  0.91,  0.50,  2.65,  0.35,  0.98,  0.52,  2.65,  0.35,  0.63,  0.52,  0.35,  0.35, 94.00, 15.00, 79.00,  0.00, 66.00,  0.00, 66.70, 65.60,06/12/2003 12:10:00
49,39,30,10,2.04,  0.52,  3.03,  0.73,  1.59,  0.59,  2.65,  0.35,  1.92,  0.56,  3.41,  0.35,  1.13,  0.56,  0.35,  0.35, 61.00, 13.00, 60.00,  0.00, 66.00,  0.00, 66.70, 65.60,06/12/2003 12:20:00
49,39,30,10,2.55,  0.64,  4.17,  0.73,  2.18,  0.80,  3.80,  0.35,  2.16,  0.64,  3.80,  0.73,  1.21,  0.64,  0.35,  0.35, 79.00,  9.00, 70.00,  0.00, 66.70,  0.00, 66.70, 66.10,06/12/2003 12:30:00
49,39,30,10,2.49,  0.59,  3.80,  1.50,  2.15,  0.80,  3.80,  0.35,  2.11,  0.80,  3.80,  0.35,  1.19,  0.80,  0.35,  0.35, 65.00, 17.00, 69.00,  0.00, 66.90,  0.00, 67.20, 66.70,06/12/2003 12:40:00
49,39,30,10,0.99,  0.67,  2.65,  0.35,  0.55,  0.34,  1.88,  0.35,  0.73,  0.56,  2.65,  0.35,  0.35,  0.56,  0.35,  0.35, 50.00, 35.00, 80.00,  0.00, 67.30,  0.30, 68.70, 66.70,06/12/2003 12:50:00
49,39,30,10,2.03,  0.56,  3.41,  0.35,  1.71,  0.62,  3.41,  0.35,  1.73,  0.50,  3.03,  0.35,  1.06,  0.50,  0.35,  0.35, 45.00, 27.00, 49.00,  0.00, 67.70,  0.10, 68.70, 67.20,06/12/2003 13:00:00
49,39,30,10,2.02,  0.77,  3.80,  0.35,  1.45,  0.83,  3.41,  0.35,  1.57,  0.70,  3.03,  0.35,  0.99,  0.70,  0.35,  0.35, 79.00, 20.00, 52.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/12/2003 13:10:00
49,39,30,10,2.45,  0.47,  3.41,  0.73,  2.04,  0.45,  3.03,  0.73,  1.94,  0.62,  3.41,  0.35,  1.14,  0.62,  0.35,  0.35, 41.00, 22.00, 59.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/12/2003 13:20:00
49,39,30,10,2.48,  0.70,  4.17,  0.35,  2.10,  0.83,  4.56,  0.35,  1.93,  0.83,  4.17,  0.35,  1.13,  0.83,  0.35,  0.35, 71.00, 27.00, 76.00,  0.00, 67.60,  0.00, 67.70, 67.20,06/12/2003 13:30:00
49,39,30,10,3.04,  0.83,  5.32,  0.35,  2.66,  0.77,  5.32,  0.73,  2.74,  0.83,  4.94,  0.73,  1.36,  0.83,  0.35,  0.35, 92.00, 21.00, 72.00,  0.00, 67.60,  0.00, 68.20, 67.70,06/12/2003 13:40:00
49,39,30,10,3.39,  0.77,  5.71,  1.50,  3.09,  0.91,  5.32,  1.12,  2.95,  0.80,  4.94,  0.73,  1.41,  0.80,  0.35,  0.35, 73.00, 15.00, 73.00,  0.00, 67.70,  0.00, 68.20, 67.70,06/12/2003 13:50:00
49,39,30,10,3.36,  0.77,  4.94,  1.12,  3.04,  0.73,  4.94,  1.12,  2.95,  0.77,  4.56,  1.12,  1.41,  0.77,  0.35,  0.35, 97.00, 22.00,124.00,  0.00, 68.20,  0.00, 68.70, 67.70,06/12/2003 14:00:00
49,39,30,10,3.59,  0.62,  5.71,  1.88,  3.11,  0.67,  4.94,  1.12,  2.76,  0.67,  4.56,  1.50,  1.37,  0.67,  0.35,  0.35, 76.00,  8.00, 81.00,  0.00, 67.90,  0.20, 68.70, 67.70,06/12/2003 14:10:00
49,39,30,10,2.45,  0.62,  3.80,  0.73,  2.05,  0.83,  4.17,  0.35,  2.11,  0.77,  3.80,  0.35,  1.19,  0.77,  0.35,  0.35,110.00, 21.00,118.00,  0.00, 68.30,  0.00, 68.70, 67.70,06/12/2003 14:20:00
49,39,30,10,2.04,  0.64,  3.41,  0.73,  1.73,  0.77,  3.41,  0.35,  1.80,  0.80,  3.41,  0.35,  1.08,  0.80,  0.35,  0.35,120.00, 15.00,123.00,  0.00, 69.00,  0.30, 69.80, 68.70,06/12/2003 14:30:00
49,39,30,10,1.21,  0.56,  2.26,  0.35,  0.84,  0.54,  2.26,  0.35,  1.07,  0.67,  2.65,  0.35,  0.70,  0.67,  0.35,  0.35,124.00, 39.00,128.00,  0.00, 69.40,  0.20, 70.30, 68.70,06/12/2003 14:40:00
49,39,30,10,1.71,  0.87,  3.80,  0.35,  1.27,  0.80,  3.80,  0.35,  1.29,  0.95,  3.80,  0.35,  0.84,  0.95,  0.35,  0.35,112.00, 18.00, 67.00,  0.00, 69.80,  0.20, 70.80, 69.20,06/12/2003 14:50:00
49,39,30,10,2.02,  0.73,  3.41,  0.35,  1.58,  0.77,  3.41,  0.35,  1.57,  0.80,  3.41,  0.35,  0.99,  0.80,  0.35,  0.35,122.00, 27.00,132.00,  0.00, 70.80,  0.10, 71.30, 70.30,06/12/2003 15:00:00
49,39,30,10,2.25,  0.62,  4.17,  0.35,  1.85,  0.73,  4.17,  0.35,  1.94,  0.80,  3.80,  0.35,  1.13,  0.80,  0.35,  0.35,108.00, 17.00, 76.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/12/2003 15:10:00
49,39,30,10,2.92,  0.64,  4.56,  1.12,  2.59,  0.52,  4.17,  0.73,  2.44,  0.42,  3.80,  1.50,  1.29,  0.42,  0.35,  0.35, 73.00, 21.00, 98.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/12/2003 15:20:00
49,39,30,10,2.27,  1.13,  4.56,  0.35,  1.98,  1.18,  4.56,  0.35,  1.97,  1.08,  4.17,  0.35,  1.15,  1.08,  0.35,  0.35,119.00, 22.00,101.00,  0.00, 70.00,  0.20, 70.80, 69.80,06/12/2003 15:30:00
49,39,30,10,2.27,  0.73,  4.17,  0.73,  1.96,  0.87,  3.80,  0.35,  1.96,  0.87,  4.17,  0.35,  1.14,  0.87,  0.35,  0.35,117.00, 26.00,134.00,  0.00, 70.40,  0.00, 70.80, 70.30,06/12/2003 15:40:00
49,39,30,10,3.45,  0.70,  4.94,  1.12,  2.90,  0.73,  4.94,  0.73,  2.64,  0.64,  4.17,  0.35,  1.34,  0.64,  0.35,  0.35, 89.00, 15.00,100.00,  0.00, 70.80,  0.00, 71.30, 70.80,06/12/2003 15:50:00
49,39,30,10,5.21,  0.80,  6.85,  3.03,  5.22,  0.77,  6.47,  3.03,  5.01,  0.91,  6.85,  2.26,  1.73,  0.91,  0.35,  0.35, 58.00,  8.00, 68.00,  0.00, 70.40,  0.10, 70.80, 70.30,06/12/2003 16:00:00
49,39,30,10,4.36,  0.91,  6.47,  1.50,  4.29,  0.83,  6.47,  1.50,  3.86,  0.80,  6.09,  2.26,  1.57,  0.80,  0.35,  0.35, 64.00,  8.00, 56.00,  0.00, 70.00,  0.00, 70.30, 69.80,06/12/2003 16:10:00
49,39,30,10,4.03,  0.73,  5.71,  2.26,  3.44,  0.91,  5.71,  1.50,  3.10,  0.77,  6.09,  1.50,  1.44,  0.77,  0.35,  0.35, 73.00, 14.00, 73.00,  0.00, 70.20,  0.00, 70.80, 70.30,06/12/2003 16:20:00
49,39,30,10,2.95,  0.70,  4.56,  1.50,  2.39,  0.77,  4.56,  0.73,  2.06,  0.73,  3.80,  0.35,  1.18,  0.73,  0.35,  0.35, 81.00, 10.00, 62.00,  0.00, 70.30,  0.00, 70.80, 69.80,06/12/2003 16:30:00
49,39,30,10,2.51,  0.99,  4.17,  0.35,  2.08,  1.13,  4.17,  0.35,  1.96,  1.23,  4.56,  0.35,  1.14,  1.23,  0.35,  0.35,104.00, 15.00, 93.00,  0.00, 71.10,  0.00, 71.30, 70.80,06/12/2003 16:40:00
49,39,30,10,2.18,  0.87,  4.17,  0.35,  2.05,  0.83,  4.17,  0.35,  2.11,  0.73,  4.17,  0.35,  1.19,  0.73,  0.35,  0.35,138.00, 15.00,117.00,  0.00, 71.30,  0.00, 71.30, 70.80,06/12/2003 16:50:00
49,39,30,10,1.46,  0.62,  2.65,  0.35,  0.91,  0.47,  2.26,  0.35,  1.05,  0.54,  2.26,  0.35,  0.69,  0.54,  0.35,  0.35,109.00, 28.00, 46.00,  0.00, 71.90,  0.00, 72.40, 71.30,06/12/2003 17:00:00
49,39,30,10,1.69,  0.73,  3.41,  0.35,  1.63,  0.83,  4.56,  0.35,  1.77,  0.77,  4.17,  0.35,  1.07,  0.77,  0.35,  0.35,140.00, 15.00,139.00,  0.00, 72.30,  0.00, 72.90, 71.90,06/12/2003 17:10:00
49,39,30,10,2.24,  0.62,  3.80,  1.12,  1.90,  0.73,  3.41,  0.35,  1.99,  0.73,  3.41,  0.35,  1.15,  0.73,  0.35,  0.35,128.00, 12.00,130.00,  0.00, 71.70,  0.20, 72.40, 71.30,06/12/2003 17:20:00
49,39,30,10,1.49,  0.80,  3.03,  0.35,  1.17,  0.77,  2.65,  0.35,  1.26,  0.77,  3.03,  0.35,  0.83,  0.77,  0.35,  0.35,114.00,  7.00,132.00,  0.00, 71.30,  0.00, 71.90, 70.80,06/12/2003 17:30:00
49,39,30,10,1.44,  0.56,  2.65,  0.35,  1.07,  0.64,  2.65,  0.35,  1.24,  0.70,  2.65,  0.35,  0.82,  0.70,  0.35,  0.35,110.00, 17.00,117.00,  0.00, 71.60,  0.10, 72.40, 71.30,06/12/2003 17:40:00
49,39,30,10,2.88,  0.95,  4.94,  0.73,  2.65,  0.95,  4.94,  0.35,  2.42,  0.95,  4.56,  0.35,  1.28,  0.95,  0.35,  0.35,114.00, 16.00,124.00,  0.00, 71.90,  0.10, 72.40, 71.30,06/12/2003 17:50:00
49,39,30,10,2.79,  0.56,  3.80,  0.73,  2.31,  0.73,  4.17,  0.73,  2.13,  0.73,  4.17,  0.73,  1.20,  0.73,  0.35,  0.35, 96.00, 13.00,126.00,  0.00, 71.50,  0.00, 71.30, 71.30,06/12/2003 18:00:00
49,39,30,10,3.77,  0.54,  5.71,  2.65,  3.22,  0.64,  4.94,  1.12,  2.94,  0.67,  4.56,  1.50,  1.40,  0.67,  0.35,  0.35,103.00,  7.00, 91.00,  0.00, 71.20,  0.00, 71.30, 70.80,06/12/2003 18:10:00
49,39,30,10,3.42,  0.54,  4.56,  1.88,  2.83,  0.64,  4.17,  1.50,  2.52,  0.56,  3.80,  0.73,  1.31,  0.56,  0.35,  0.35,102.00,  7.00,103.00,  0.00, 71.10,  0.00, 71.30, 70.80,06/12/2003 18:20:00
49,39,30,10,3.12,  0.44,  3.80,  1.50,  2.32,  0.50,  3.41,  1.12,  2.01,  0.50,  3.41,  0.73,  1.16,  0.50,  0.35,  0.35, 98.00,  5.00, 95.00,  0.00, 70.70,  0.00, 70.80, 70.30,06/12/2003 18:30:00
49,39,30,10,3.09,  0.37,  4.17,  2.26,  1.79,  0.40,  3.03,  1.12,  1.50,  0.38,  2.65,  0.73,  0.96,  0.38,  0.35,  0.35, 90.00,  2.00, 86.00,  0.00, 69.90,  0.20, 70.80, 69.80,06/12/2003 18:40:00
49,39,30,10,2.26,  0.35,  3.03,  1.50,  1.68,  0.40,  2.65,  0.73,  0.82,  0.37,  1.88,  0.35,  0.47,  0.37,  0.35,  0.35, 83.00,  1.00, 83.00,  0.00, 69.00,  0.00, 69.80, 68.70,06/12/2003 18:50:00
49,39,30,10,1.45,  0.31,  1.88,  0.73,  0.74,  0.42,  1.50,  0.35,  0.69,  0.37,  1.50,  0.35,  0.35,  0.37,  0.35,  0.35, 83.00,  0.00, 81.00,  0.00, 68.60,  0.00, 68.70, 68.70,06/12/2003 19:00:00
49,39,30,10,1.12,  0.19,  1.50,  0.73,  0.36,  0.07,  0.73,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.03,  0.35,  0.35, 83.00,  0.00, 81.00,  0.00, 68.60,  0.00, 68.70, 68.70,06/12/2003 19:10:00
49,39,30,10,0.83,  0.18,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.45,  0.17,  0.73,  0.35,  0.35,  0.17,  0.35,  0.35, 83.00,  0.00, 81.00,  0.00, 68.60,  0.00, 68.70, 68.70,06/12/2003 19:20:00
49,39,30,10,1.71,  0.50,  2.65,  0.73,  1.23,  0.56,  1.88,  0.35,  1.30,  0.52,  2.26,  0.35,  0.85,  0.52,  0.35,  0.35, 76.00,  6.00, 67.00,  0.00, 68.30,  0.20, 68.70, 67.70,06/12/2003 19:30:00
49,39,30,10,2.38,  0.20,  3.03,  1.88,  1.93,  0.23,  2.65,  1.50,  1.94,  0.24,  2.26,  1.50,  1.13,  0.24,  0.35,  0.35, 71.00,  1.00, 67.00,  0.00, 67.40,  0.00, 67.70, 67.20,06/12/2003 19:40:00
49,39,30,10,3.00,  0.52,  3.80,  1.88,  2.51,  0.59,  3.80,  1.50,  2.03,  0.37,  3.03,  1.12,  1.17,  0.37,  0.35,  0.35, 74.00,  2.00, 73.00,  0.00, 67.00,  0.00, 67.20, 66.70,06/12/2003 19:50:00
49,39,30,10,3.47,  0.23,  4.17,  3.03,  3.04,  0.28,  3.80,  2.65,  2.34,  0.29,  3.03,  1.50,  1.26,  0.29,  0.35,  0.35, 75.00,  2.00, 68.00,  0.00, 67.00,  0.00, 67.20, 66.70,06/12/2003 20:00:00
49,39,30,10,3.76,  0.24,  4.17,  3.03,  2.93,  0.54,  3.80,  1.88,  1.93,  0.31,  2.65,  1.12,  1.13,  0.31,  0.35,  0.35, 81.00,  2.00, 78.00,  0.00, 66.80,  0.00, 67.20, 66.10,06/12/2003 20:10:00
49,39,30,10,3.35,  0.35,  4.17,  2.65,  3.14,  0.37,  3.80,  2.26,  2.32,  0.38,  3.03,  1.12,  1.26,  0.38,  0.35,  0.35, 80.00,  2.00, 80.00,  0.00, 66.10,  0.00, 66.70, 66.10,06/12/2003 20:20:00
49,39,30,10,2.92,  0.20,  3.41,  2.65,  2.65,  0.23,  3.03,  2.26,  2.60,  0.26,  3.41,  1.88,  1.33,  0.26,  0.35,  0.35, 76.00,  1.00, 75.00,  0.00, 66.50,  0.00, 66.70, 66.10,06/12/2003 20:30:00
49,39,30,10,3.16,  0.27,  3.80,  2.65,  2.82,  0.37,  3.80,  2.26,  2.32,  0.23,  3.03,  1.88,  1.25,  0.23,  0.35,  0.35, 77.00,  2.00, 77.00,  0.00, 66.70,  0.00, 66.70, 66.70,06/12/2003 20:40:00
49,39,30,10,3.81,  0.42,  4.56,  3.03,  3.07,  0.38,  3.80,  1.50,  2.08,  0.40,  3.41,  1.12,  1.18,  0.40,  0.35,  0.35, 82.00,  3.00, 81.00,  0.00, 66.50,  0.00, 66.70, 66.70,06/12/2003 20:50:00
49,39,30,10,4.65,  0.42,  5.71,  3.80,  2.79,  0.59,  4.56,  1.50,  1.85,  0.45,  3.03,  1.12,  1.10,  0.45,  0.35,  0.35, 92.00,  2.00, 88.00,  0.00, 65.90,  0.20, 66.70, 65.60,06/12/2003 21:00:00
49,39,30,10,5.47,  0.31,  6.09,  4.56,  3.93,  0.70,  5.32,  2.26,  2.23,  0.70,  4.17,  1.12,  1.23,  0.70,  0.35,  0.35, 98.00,  5.00, 95.00,  0.00, 64.90,  0.00, 65.60, 64.60,06/12/2003 21:10:00
49,39,30,10,5.55,  0.34,  6.47,  4.56,  4.81,  0.38,  6.09,  3.80,  3.56,  0.40,  4.56,  2.65,  1.52,  0.40,  0.35,  0.35,116.00,  5.00,119.00,  0.00, 64.70,  0.00, 65.10, 64.60,06/12/2003 21:20:00
49,39,30,10,5.80,  0.34,  6.85,  4.94,  4.92,  0.42,  6.09,  3.80,  3.52,  0.50,  4.94,  2.26,  1.52,  0.50,  0.35,  0.35,118.00,  4.00,119.00,  0.00, 64.60,  0.00, 64.60, 64.60,06/12/2003 21:30:00
49,39,30,10,6.46,  0.37,  7.24,  5.71,  5.54,  0.47,  6.47,  4.17,  4.15,  0.54,  5.71,  3.03,  1.62,  0.54,  0.35,  0.35,116.00,  3.00,117.00,  0.00, 64.20,  0.00, 64.60, 63.60,06/12/2003 21:40:00
49,39,30,10,6.27,  0.27,  6.85,  5.32,  5.38,  0.37,  6.09,  4.56,  4.08,  0.44,  5.32,  3.03,  1.61,  0.44,  0.35,  0.35,120.00,  2.00,116.00,  0.00, 63.80,  0.00, 64.10, 63.60,06/12/2003 21:50:00
49,39,30,10,5.83,  0.26,  6.47,  5.32,  4.96,  0.35,  5.71,  3.80,  3.68,  0.38,  4.94,  2.65,  1.54,  0.38,  0.35,  0.35,117.00,  2.00,120.00,  0.00, 63.50,  0.00, 63.60, 63.10,06/12/2003 22:00:00
49,39,30,10,6.47,  0.28,  7.24,  5.71,  5.57,  0.40,  6.47,  4.56,  4.10,  0.42,  4.94,  3.03,  1.61,  0.42,  0.35,  0.35,119.00,  2.00,119.00,  0.00, 63.10,  0.00, 63.60, 63.10,06/12/2003 22:10:00
49,39,30,10,6.45,  0.31,  7.24,  5.71,  5.45,  0.42,  6.47,  4.17,  4.00,  0.45,  4.94,  2.65,  1.59,  0.45,  0.35,  0.35,119.00,  3.00,120.00,  0.00, 63.00,  0.00, 63.10, 62.60,06/12/2003 22:20:00
49,39,30,10,5.88,  0.32,  6.85,  4.94,  4.80,  0.45,  6.09,  3.41,  3.46,  0.40,  4.17,  2.26,  1.51,  0.40,  0.35,  0.35,116.00,  2.00,115.00,  0.00, 62.70,  0.00, 63.10, 62.60,06/12/2003 22:30:00
49,39,30,10,5.77,  0.24,  6.47,  5.32,  4.65,  0.34,  5.32,  3.80,  3.38,  0.42,  4.56,  2.26,  1.49,  0.42,  0.35,  0.35,117.00,  3.00,114.00,  0.00, 62.50,  0.00, 62.60, 62.10,06/12/2003 22:40:00
49,39,30,10,6.43,  0.31,  7.24,  5.71,  5.23,  0.37,  6.09,  3.80,  3.87,  0.44,  4.94,  2.65,  1.58,  0.44,  0.35,  0.35,117.00,  2.00,116.00,  0.00, 62.10,  0.00, 62.60, 62.10,06/12/2003 22:50:00
49,39,30,10,6.66,  0.26,  7.24,  5.71,  5.45,  0.40,  6.47,  4.17,  3.95,  0.50,  5.32,  2.65,  1.59,  0.50,  0.35,  0.35,119.00,  3.00,115.00,  0.00, 61.80,  0.00, 62.10, 61.60,06/12/2003 23:00:00
49,39,30,10,6.41,  0.22,  6.85,  5.71,  5.31,  0.38,  6.09,  4.17,  3.71,  0.42,  4.56,  2.65,  1.55,  0.42,  0.35,  0.35,120.00,  2.00,117.00,  0.00, 61.70,  0.00, 61.60, 61.60,06/12/2003 23:10:00
49,39,30,10,6.59,  0.22,  7.24,  6.09,  5.60,  0.29,  6.47,  4.94,  4.03,  0.44,  5.32,  3.03,  1.60,  0.44,  0.35,  0.35,124.00,  2.00,124.00,  0.00, 61.60,  0.00, 61.60, 61.60,06/12/2003 23:20:00
49,39,30,10,6.96,  0.35,  7.99,  6.09,  5.81,  0.42,  6.85,  4.56,  4.14,  0.40,  4.94,  3.03,  1.62,  0.40,  0.35,  0.35,126.00,  3.00,126.00,  0.00, 61.40,  0.00, 61.60, 61.10,06/12/2003 23:30:00
49,39,30,10,6.94,  0.42,  7.99,  5.71,  5.88,  0.44,  7.24,  4.56,  4.50,  0.47,  5.71,  3.03,  1.66,  0.47,  0.35,  0.35,128.00,  3.00,124.00,  0.00, 61.10,  0.00, 61.60, 60.60,06/12/2003 23:40:00
49,39,30,10,6.68,  0.28,  7.61,  6.09,  5.69,  0.32,  6.47,  4.94,  4.30,  0.40,  5.32,  3.03,  1.64,  0.40,  0.35,  0.35,129.00,  2.00,124.00,  0.00, 60.70,  0.00, 61.10, 60.60,06/12/2003 23:50:00
49,39,30,10,6.47,  0.25,  6.85,  5.71,  5.40,  0.28,  6.09,  4.56,  4.01,  0.31,  4.94,  3.03,  1.60,  0.31,  0.35,  0.35,126.00,  2.00,126.00,  0.00, 60.40,  0.00, 60.60, 60.10,06/13/2003 00:00:00
49,39,30,10,6.47,  0.28,  7.24,  5.71,  5.41,  0.32,  6.47,  4.94,  3.84,  0.37,  5.32,  3.03,  1.57,  0.37,  0.35,  0.35,126.00,  2.00,121.00,  0.00, 60.20,  0.00, 60.60, 59.60,06/13/2003 00:10:00
49,39,30,10,6.22,  0.26,  6.85,  5.71,  5.33,  0.28,  6.09,  4.56,  4.04,  0.23,  4.56,  3.41,  1.60,  0.23,  0.35,  0.35,127.00,  2.00,122.00,  0.00, 59.70,  0.00, 60.10, 59.60,06/13/2003 00:20:00
49,39,30,10,6.36,  0.26,  7.24,  5.71,  5.42,  0.28,  6.09,  4.56,  4.04,  0.25,  4.94,  3.41,  1.60,  0.25,  0.35,  0.35,129.00,  2.00,127.00,  0.00, 59.70,  0.00, 59.60, 59.10,06/13/2003 00:30:00
49,39,30,10,6.32,  0.25,  6.85,  5.71,  5.34,  0.22,  5.71,  4.94,  3.92,  0.24,  4.56,  3.03,  1.58,  0.24,  0.35,  0.35,131.00,  3.00,125.00,  0.00, 59.30,  0.00, 59.60, 59.10,06/13/2003 00:40:00
49,39,30,10,6.24,  0.22,  6.85,  5.71,  5.40,  0.20,  6.09,  4.94,  3.96,  0.21,  4.56,  3.41,  1.59,  0.21,  0.35,  0.35,134.00,  2.00,133.00,  0.00, 59.10,  0.00, 59.10, 59.10,06/13/2003 00:50:00
49,39,30,10,6.40,  0.28,  7.24,  5.71,  5.42,  0.29,  6.47,  4.56,  3.86,  0.29,  4.94,  3.03,  1.57,  0.29,  0.35,  0.35,136.00,  2.00,132.00,  0.00, 59.10,  0.00, 59.10, 59.10,06/13/2003 01:00:00
49,39,30,10,6.64,  0.27,  7.24,  6.09,  5.65,  0.29,  6.47,  4.94,  4.09,  0.28,  4.56,  3.03,  1.61,  0.28,  0.35,  0.35,134.00,  2.00,133.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/13/2003 01:10:00
49,39,30,10,6.39,  0.32,  7.24,  5.71,  5.37,  0.28,  6.09,  4.94,  3.93,  0.25,  4.56,  3.41,  1.58,  0.25,  0.35,  0.35,132.00,  2.00,132.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/13/2003 01:20:00
49,39,30,10,6.10,  0.24,  6.85,  5.71,  5.08,  0.26,  5.71,  4.56,  3.68,  0.25,  4.17,  3.03,  1.54,  0.25,  0.35,  0.35,129.00,  2.00,135.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/13/2003 01:30:00
49,39,30,10,5.85,  0.26,  6.47,  5.32,  4.87,  0.34,  5.71,  3.80,  3.45,  0.37,  4.17,  2.65,  1.51,  0.37,  0.35,  0.35,127.00,  3.00,125.00,  0.00, 58.80,  0.00, 59.10, 59.10,06/13/2003 01:40:00
49,39,30,10,5.44,  0.25,  6.09,  4.56,  4.45,  0.27,  4.94,  3.80,  3.12,  0.35,  3.80,  2.26,  1.44,  0.35,  0.35,  0.35,125.00,  3.00,124.00,  0.00, 59.00,  0.00, 59.10, 59.10,06/13/2003 01:50:00
49,39,30,10,5.09,  0.27,  5.71,  4.17,  4.02,  0.44,  4.94,  2.26,  2.77,  0.42,  3.80,  1.88,  1.37,  0.42,  0.35,  0.35,122.00,  4.00,115.00,  0.00, 59.20,  0.00, 59.60, 59.10,06/13/2003 02:00:00
49,39,30,10,5.10,  0.25,  5.71,  4.17,  4.09,  0.29,  4.94,  3.41,  2.94,  0.35,  4.17,  1.88,  1.41,  0.35,  0.35,  0.35,125.00,  2.00,125.00,  0.00, 59.10,  0.10, 59.60, 59.10,06/13/2003 02:10:00
49,39,30,10,5.00,  0.22,  5.32,  4.56,  4.05,  0.27,  4.94,  3.41,  2.99,  0.26,  3.41,  2.26,  1.42,  0.26,  0.35,  0.35,127.00,  3.00,129.00,  0.00, 58.80,  0.00, 59.10, 58.60,06/13/2003 02:20:00
49,39,30,10,4.89,  0.22,  5.32,  4.17,  4.03,  0.24,  4.56,  3.41,  2.91,  0.29,  3.80,  2.26,  1.40,  0.29,  0.35,  0.35,124.00,  3.00,123.00,  0.00, 58.70,  0.00, 59.10, 58.60,06/13/2003 02:30:00
49,39,30,10,4.47,  0.17,  4.94,  4.17,  3.67,  0.20,  4.17,  3.03,  2.38,  0.31,  3.03,  1.50,  1.27,  0.31,  0.35,  0.35,119.00,  3.00,117.00,  0.00, 58.50,  0.00, 59.10, 58.60,06/13/2003 02:40:00
49,39,30,10,4.38,  0.20,  4.94,  3.80,  3.47,  0.26,  4.17,  2.65,  2.24,  0.34,  3.03,  1.50,  1.23,  0.34,  0.35,  0.35,116.00,  2.00,112.00,  0.00, 58.00,  0.10, 58.60, 58.10,06/13/2003 02:50:00
49,39,30,10,4.45,  0.18,  4.94,  4.17,  3.57,  0.26,  4.17,  3.03,  2.39,  0.34,  3.03,  1.50,  1.27,  0.34,  0.35,  0.35,119.00,  2.00,119.00,  0.00, 57.90,  0.00, 58.60, 58.10,06/13/2003 03:00:00
49,39,30,10,4.63,  0.17,  4.94,  4.17,  3.82,  0.24,  4.56,  3.03,  2.65,  0.31,  3.41,  1.88,  1.34,  0.31,  0.35,  0.35,118.00,  2.00,115.00,  0.00, 58.00,  0.00, 58.60, 58.10,06/13/2003 03:10:00
49,39,30,10,4.84,  0.18,  5.32,  4.56,  4.05,  0.21,  4.56,  3.41,  2.71,  0.31,  3.41,  1.88,  1.35,  0.31,  0.35,  0.35,116.00,  2.00,112.00,  0.00, 57.90,  0.00, 58.60, 58.10,06/13/2003 03:20:00
49,39,30,10,4.92,  0.25,  5.71,  4.56,  4.02,  0.28,  4.56,  3.03,  2.76,  0.34,  3.80,  1.88,  1.37,  0.34,  0.35,  0.35,115.00,  3.00,114.00,  0.00, 57.70,  0.00, 58.10, 57.60,06/13/2003 03:30:00
49,39,30,10,4.25,  0.40,  4.94,  3.41,  3.22,  0.56,  4.17,  1.50,  2.14,  0.62,  3.41,  0.73,  1.20,  0.62,  0.35,  0.35,114.00,  3.00,108.00,  0.00, 57.50,  0.00, 58.10, 57.60,06/13/2003 03:40:00
49,39,30,10,3.86,  0.28,  4.56,  3.03,  2.77,  0.42,  3.80,  1.88,  1.42,  0.38,  2.65,  0.35,  0.92,  0.38,  0.35,  0.35,113.00,  4.00,109.00,  0.00, 57.40,  0.00, 58.10, 57.10,06/13/2003 03:50:00
49,39,30,10,3.98,  0.22,  4.56,  3.41,  3.06,  0.26,  3.80,  2.26,  1.91,  0.32,  2.65,  1.12,  1.13,  0.32,  0.35,  0.35,109.00,  3.00,107.00,  0.00, 57.20,  0.00, 57.60, 57.10,06/13/2003 04:00:00
49,39,30,10,4.30,  0.27,  4.94,  3.80,  3.40,  0.38,  4.17,  2.65,  1.79,  0.37,  2.65,  0.73,  1.08,  0.37,  0.35,  0.35,104.00,  2.00,103.00,  0.00, 56.90,  0.00, 57.60, 57.10,06/13/2003 04:10:00
49,39,30,10,4.43,  0.18,  4.94,  4.17,  3.36,  0.28,  3.80,  2.65,  1.48,  0.27,  2.26,  0.73,  0.95,  0.27,  0.35,  0.35,102.00,  2.00, 99.00,  0.00, 56.90,  0.00, 57.10, 56.60,06/13/2003 04:20:00
49,39,30,10,4.44,  0.19,  4.94,  4.17,  3.29,  0.29,  4.17,  2.26,  1.54,  0.27,  2.26,  1.12,  0.98,  0.27,  0.35,  0.35,103.00,  2.00,100.00,  0.00, 56.90,  0.00, 57.10, 56.60,06/13/2003 04:30:00
