49,39,30,10,7.47,  0.28,  7.99,  6.85,  5.72,  1.13,  7.99,  3.41,  3.12,  0.52,  4.56,  1.88,  1.44,  0.52,  0.35,  0.35, 66.00,  2.00, 60.00,  0.00, 49.00,  0.00, 49.50, 48.50,05/17/2003 02:10:00
49,39,30,10,6.78,  0.34,  7.61,  5.71,  3.52,  0.56,  5.71,  2.65,  2.23,  0.35,  3.41,  1.50,  1.23,  0.35,  0.35,  0.35, 70.00,  2.00, 68.00,  0.00, 48.50,  0.00, 49.00, 48.10,05/17/2003 02:20:00
49,39,30,10,6.31,  0.22,  6.85,  5.71,  5.59,  0.38,  6.47,  4.17,  3.10,  0.44,  4.17,  1.88,  1.44,  0.44,  0.35,  0.35, 59.00,  3.00, 63.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/17/2003 02:30:00
49,39,30,10,6.47,  0.29,  7.24,  5.71,  5.52,  0.32,  6.47,  4.56,  3.34,  0.40,  4.56,  2.26,  1.48,  0.40,  0.35,  0.35, 53.00,  2.00, 47.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/17/2003 02:40:00
49,39,30,10,5.92,  0.28,  6.85,  5.32,  4.95,  0.29,  5.71,  4.17,  3.11,  0.34,  3.80,  2.26,  1.44,  0.34,  0.35,  0.35, 49.00,  3.00, 46.00,  0.00, 47.90,  0.00, 48.10, 48.10,05/17/2003 02:50:00
49,39,30,10,5.99,  0.32,  6.85,  5.32,  5.11,  0.45,  6.09,  3.41,  3.11,  0.47,  4.17,  1.88,  1.44,  0.47,  0.35,  0.35, 42.00,  2.00, 39.00,  0.00, 47.50,  0.10, 48.10, 47.10,05/17/2003 03:00:00
49,39,30,10,6.11,  0.20,  6.47,  5.71,  5.25,  0.25,  6.09,  4.56,  3.22,  0.21,  3.80,  2.65,  1.46,  0.21,  0.35,  0.35, 42.00,  2.00, 39.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/17/2003 03:10:00
49,39,30,10,5.75,  0.27,  6.47,  4.94,  4.72,  0.34,  5.32,  3.80,  2.83,  0.67,  3.80,  1.12,  1.38,  0.67,  0.35,  0.35, 53.00,  4.00, 49.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/17/2003 03:20:00
49,39,30,10,6.00,  0.20,  6.47,  5.32,  4.93,  0.35,  5.71,  4.17,  2.69,  0.62,  4.17,  1.12,  1.35,  0.62,  0.35,  0.35, 55.00,  2.00, 53.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/17/2003 03:30:00
49,39,30,10,6.24,  0.22,  6.85,  5.71,  5.27,  0.26,  6.09,  4.56,  3.47,  0.35,  4.56,  2.65,  1.51,  0.35,  0.35,  0.35, 51.00,  2.00, 48.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/17/2003 03:40:00
49,39,30,10,6.17,  0.19,  6.47,  5.71,  5.13,  0.25,  5.71,  4.56,  3.41,  0.35,  4.17,  2.26,  1.50,  0.35,  0.35,  0.35, 52.00,  2.00, 49.00,  0.00, 47.10,  0.00, 47.60, 47.10,05/17/2003 03:50:00
49,39,30,10,6.16,  0.29,  6.85,  5.71,  5.08,  0.29,  5.71,  4.17,  3.39,  0.31,  4.17,  2.65,  1.49,  0.31,  0.35,  0.35, 50.00,  2.00, 47.00,  0.00, 47.00,  0.00, 47.10, 46.70,05/17/2003 04:00:00
49,39,30,10,6.55,  0.23,  7.24,  6.09,  5.62,  0.23,  6.09,  4.94,  3.85,  0.29,  4.56,  3.03,  1.57,  0.29,  0.35,  0.35, 47.00,  2.00, 42.00,  0.00, 46.70,  0.00, 47.10, 46.70,05/17/2003 04:10:00
49,39,30,10,6.66,  0.25,  7.24,  6.09,  5.43,  0.38,  6.09,  4.17,  3.44,  0.34,  4.56,  2.65,  1.50,  0.34,  0.35,  0.35, 40.00,  4.00, 41.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/17/2003 04:20:00
49,39,30,10,6.10,  0.32,  6.85,  5.32,  4.69,  0.31,  5.71,  3.80,  3.07,  0.34,  3.80,  2.26,  1.43,  0.34,  0.35,  0.35, 32.00,  2.00, 31.00,  0.00, 46.10,  0.00, 46.20, 46.20,05/17/2003 04:30:00
49,39,30,10,5.61,  0.31,  6.47,  4.56,  4.61,  0.27,  5.32,  4.17,  2.88,  0.28,  3.41,  2.26,  1.39,  0.28,  0.35,  0.35, 29.00,  3.00, 26.00,  0.00, 46.10,  0.00, 46.20, 45.30,05/17/2003 04:40:00
49,39,30,10,5.66,  0.34,  6.47,  4.94,  4.76,  0.27,  5.32,  4.17,  2.75,  0.24,  3.41,  2.26,  1.36,  0.24,  0.35,  0.35, 29.00,  1.00, 25.00,  0.00, 45.80,  0.00, 45.80, 45.80,05/17/2003 04:50:00
49,39,30,10,6.40,  0.38,  7.61,  5.71,  5.44,  0.31,  6.09,  4.56,  3.59,  0.42,  4.56,  2.65,  1.53,  0.42,  0.35,  0.35, 33.00,  3.00, 28.00,  0.00, 45.80,  0.00, 45.80, 45.80,05/17/2003 05:00:00
49,39,30,10,7.12,  0.35,  7.99,  6.47,  6.01,  0.32,  7.24,  5.32,  4.01,  0.35,  4.94,  3.03,  1.60,  0.35,  0.35,  0.35, 32.00,  2.00, 29.00,  0.00, 45.80,  0.00, 46.20, 45.80,05/17/2003 05:10:00
49,39,30,10,7.24,  0.52,  8.77,  6.09,  6.15,  0.62,  7.24,  4.56,  4.10,  0.67,  5.71,  2.26,  1.61,  0.67,  0.35,  0.35, 32.00,  3.00, 28.00,  0.00, 45.80,  0.00, 46.20, 45.80,05/17/2003 05:20:00
49,39,30,10,7.39,  0.32,  7.99,  6.47,  5.98,  0.35,  6.85,  4.94,  3.67,  0.42,  4.56,  2.65,  1.54,  0.42,  0.35,  0.35, 36.00,  3.00, 40.00,  0.00, 46.10,  0.00, 46.20, 45.80,05/17/2003 05:30:00
49,39,30,10,7.89,  0.24,  8.37,  7.24,  6.54,  0.31,  7.24,  5.71,  4.35,  0.35,  5.71,  3.41,  1.64,  0.35,  0.35,  0.35, 39.00,  1.00, 35.00,  0.00, 46.20,  0.00, 46.70, 46.20,05/17/2003 05:40:00
49,39,30,10,7.97,  0.31,  8.37,  6.85,  6.66,  0.27,  7.24,  5.71,  4.43,  0.34,  5.32,  3.41,  1.66,  0.34,  0.35,  0.35, 35.00,  2.00, 36.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/17/2003 05:50:00
49,39,30,10,8.01,  0.35,  8.77,  7.24,  6.48,  0.37,  7.61,  5.71,  4.46,  0.32,  5.32,  3.80,  1.66,  0.32,  0.35,  0.35, 36.00,  2.00, 35.00,  0.00, 46.40,  0.00, 46.70, 46.20,05/17/2003 06:00:00
49,39,30,10,7.59,  0.32,  8.37,  6.47,  6.09,  0.37,  6.85,  5.32,  4.08,  0.44,  5.32,  3.03,  1.61,  0.44,  0.35,  0.35, 38.00,  2.00, 33.00,  0.00, 46.90,  0.00, 47.10, 46.70,05/17/2003 06:10:00
49,39,30,10,7.37,  0.29,  7.99,  6.47,  6.07,  0.38,  7.24,  4.94,  4.03,  0.37,  4.94,  3.03,  1.60,  0.37,  0.35,  0.35, 36.00,  3.00, 31.00,  0.00, 47.20,  0.00, 47.60, 47.10,05/17/2003 06:20:00
49,39,30,10,7.24,  0.31,  7.99,  6.47,  6.06,  0.38,  7.24,  4.56,  4.28,  0.45,  5.32,  3.03,  1.63,  0.45,  0.35,  0.35, 37.00,  2.00, 33.00,  0.00, 47.70,  0.00, 48.10, 47.60,05/17/2003 06:30:00
49,39,30,10,7.21,  0.26,  7.61,  6.47,  6.02,  0.37,  7.24,  5.32,  4.36,  0.44,  5.32,  3.03,  1.65,  0.44,  0.35,  0.35, 38.00,  3.00, 33.00,  0.00, 47.80,  0.00, 48.10, 47.60,05/17/2003 06:40:00
49,39,30,10,6.88,  0.35,  7.61,  6.09,  5.65,  0.42,  6.47,  4.56,  4.21,  0.42,  5.32,  3.03,  1.63,  0.42,  0.35,  0.35, 37.00,  3.00, 33.00,  0.00, 47.90,  0.00, 48.10, 47.60,05/17/2003 06:50:00
49,39,30,10,6.34,  0.34,  7.61,  5.32,  5.58,  0.35,  6.47,  4.56,  4.07,  0.42,  5.32,  3.03,  1.60,  0.42,  0.35,  0.35, 36.00,  3.00, 42.00,  0.00, 48.10,  0.00, 48.50, 48.10,05/17/2003 07:00:00
49,39,30,10,6.25,  0.44,  7.24,  4.94,  5.72,  0.42,  6.47,  4.17,  4.58,  0.52,  5.71,  3.41,  1.68,  0.52,  0.35,  0.35, 36.00,  4.00, 39.00,  0.00, 48.80,  0.00, 49.50, 48.50,05/17/2003 07:10:00
49,39,30,10,6.14,  0.45,  7.24,  4.94,  5.36,  0.38,  6.47,  4.56,  4.56,  0.44,  5.71,  3.41,  1.67,  0.44,  0.35,  0.35, 40.00,  5.00, 34.00,  0.00, 49.70,  0.00, 49.90, 49.00,05/17/2003 07:20:00
49,39,30,10,6.10,  0.67,  7.61,  4.56,  5.71,  0.70,  7.24,  4.17,  5.19,  0.64,  6.85,  3.80,  1.75,  0.64,  0.35,  0.35, 41.00,  5.00, 39.00,  0.00, 50.20,  0.10, 50.90, 49.90,05/17/2003 07:30:00
49,39,30,10,6.26,  0.67,  7.99,  4.94,  6.04,  0.52,  7.61,  4.94,  5.53,  0.50,  6.85,  4.17,  1.79,  0.50,  0.35,  0.35, 40.00,  5.00, 35.00,  0.00, 51.00,  0.10, 51.30, 50.40,05/17/2003 07:40:00
49,39,30,10,5.79,  0.54,  7.24,  4.56,  5.86,  0.47,  7.24,  4.56,  5.59,  0.56,  6.85,  3.80,  1.79,  0.56,  0.35,  0.35, 39.00,  4.00, 41.00,  0.00, 51.30,  0.00, 51.80, 50.90,05/17/2003 07:50:00
49,39,30,10,5.46,  0.40,  6.47,  4.56,  5.40,  0.38,  6.47,  4.56,  5.09,  0.47,  6.47,  3.41,  1.74,  0.47,  0.35,  0.35, 41.00,  4.00, 38.00,  0.00, 51.80,  0.00, 52.30, 51.30,05/17/2003 08:00:00
49,39,30,10,5.33,  0.50,  6.47,  3.80,  5.32,  0.54,  6.47,  3.80,  5.01,  0.56,  6.47,  3.41,  1.73,  0.56,  0.35,  0.35, 45.00,  6.00, 45.00,  0.00, 52.20,  0.10, 52.30, 51.80,05/17/2003 08:10:00
49,39,30,10,5.76,  0.62,  7.24,  4.17,  5.74,  0.67,  7.24,  3.80,  5.30,  0.80,  7.24,  3.41,  1.76,  0.80,  0.35,  0.35, 40.00,  6.00, 28.00,  0.00, 52.40,  0.00, 52.80, 51.80,05/17/2003 08:20:00
49,39,30,10,6.45,  0.47,  7.61,  4.94,  6.36,  0.47,  7.61,  4.94,  5.73,  0.54,  7.24,  4.17,  1.81,  0.54,  0.35,  0.35, 35.00,  4.00, 33.00,  0.00, 52.50,  0.00, 52.80, 51.80,05/17/2003 08:30:00
49,39,30,10,6.58,  0.52,  7.61,  4.94,  6.44,  0.54,  7.61,  4.94,  5.82,  0.59,  7.24,  4.56,  1.82,  0.59,  0.35,  0.35, 37.00,  5.00, 24.00,  0.00, 52.20,  0.10, 52.30, 51.80,05/17/2003 08:40:00
49,39,30,10,6.54,  0.47,  7.61,  5.32,  6.49,  0.44,  7.61,  4.94,  6.10,  0.56,  7.61,  4.94,  1.85,  0.56,  0.35,  0.35, 33.00,  4.00, 30.00,  0.00, 51.90,  0.00, 52.30, 51.30,05/17/2003 08:50:00
49,39,30,10,6.78,  0.59,  7.99,  5.32,  6.66,  0.70,  7.99,  4.94,  6.29,  0.77,  7.99,  4.17,  1.86,  0.77,  0.35,  0.35, 40.00,  5.00, 39.00,  0.00, 52.10,  0.00, 52.30, 51.80,05/17/2003 09:00:00
49,39,30,10,6.94,  0.56,  8.37,  5.32,  6.78,  0.67,  8.77,  4.94,  6.34,  0.62,  7.99,  4.56,  1.87,  0.62,  0.35,  0.35, 37.00,  5.00, 33.00,  0.00, 52.30,  0.00, 52.80, 51.80,05/17/2003 09:10:00
49,39,30,10,6.23,  0.73,  7.61,  4.17,  6.12,  0.73,  7.61,  4.56,  5.70,  0.73,  7.61,  3.80,  1.81,  0.73,  0.35,  0.35, 41.00,  5.00, 39.00,  0.00, 53.50,  0.00, 53.70, 52.80,05/17/2003 09:20:00
49,39,30,10,6.09,  0.56,  7.61,  4.56,  6.02,  0.56,  7.61,  4.56,  5.72,  0.67,  7.99,  3.80,  1.81,  0.67,  0.35,  0.35, 33.00,  6.00, 37.00,  0.00, 54.00,  0.20, 54.70, 53.20,05/17/2003 09:30:00
49,39,30,10,6.21,  0.83,  8.37,  4.17,  6.02,  0.80,  7.61,  3.80,  5.61,  0.73,  7.24,  3.80,  1.80,  0.73,  0.35,  0.35, 39.00, 10.00, 36.00,  0.00, 54.20,  0.20, 55.20, 53.70,05/17/2003 09:40:00
49,39,30,10,6.44,  0.70,  8.37,  4.94,  6.27,  0.73,  7.99,  3.80,  4.72,  1.04,  7.61,  2.26,  1.69,  1.04,  0.35,  0.35, 54.00,  5.00, 48.00,  0.00, 55.30,  0.40, 56.60, 54.70,05/17/2003 09:50:00
49,39,30,10,6.13,  0.73,  7.61,  4.17,  6.01,  0.70,  7.61,  4.17,  5.62,  0.77,  7.61,  3.41,  1.80,  0.77,  0.35,  0.35, 37.00,  8.00, 43.00,  0.00, 56.60,  0.30, 57.60, 56.10,05/17/2003 10:00:00
49,39,30,10,6.04,  0.83,  7.99,  3.41,  5.91,  0.67,  7.61,  4.17,  5.31,  0.91,  7.99,  3.03,  1.76,  0.91,  0.35,  0.35, 41.00, 11.00, 45.00,  0.00, 57.90,  0.00, 58.60, 57.10,05/17/2003 10:10:00
49,39,30,10,6.11,  0.87,  8.37,  3.80,  6.04,  0.99,  8.37,  3.80,  5.53,  1.08,  8.77,  3.03,  1.79,  1.08,  0.35,  0.35, 44.00,  9.00, 39.00,  0.00, 57.60,  0.20, 58.60, 57.10,05/17/2003 10:20:00
49,39,30,10,6.38,  0.95,  8.37,  2.65,  6.11,  1.13,  8.77,  3.03,  5.05,  1.23,  7.99,  2.65,  1.73,  1.23,  0.35,  0.35, 55.00,  8.00, 46.00,  0.00, 58.00,  0.10, 58.60, 57.60,05/17/2003 10:30:00
49,39,30,10,6.25,  0.83,  9.15,  3.41,  6.28,  0.73,  8.37,  4.56,  5.74,  0.99,  8.37,  2.65,  1.81,  0.99,  0.35,  0.35, 39.00, 10.00, 40.00,  0.00, 58.10,  0.20, 59.10, 58.10,05/17/2003 10:40:00
49,39,30,10,5.66,  0.73,  7.99,  3.80,  5.68,  0.80,  7.99,  3.80,  5.33,  0.91,  7.99,  3.03,  1.77,  0.91,  0.35,  0.35, 38.00,  8.00, 39.00,  0.00, 58.70,  0.30, 59.60, 58.10,05/17/2003 10:50:00
49,39,30,10,5.92,  0.70,  7.61,  4.17,  5.73,  0.80,  7.61,  3.80,  5.34,  0.80,  7.24,  3.41,  1.77,  0.80,  0.35,  0.35, 37.00,  7.00, 42.00,  0.00, 60.10,  0.30, 61.10, 59.10,05/17/2003 11:00:00
49,39,30,10,6.65,  1.04,  9.15,  4.56,  6.49,  1.08,  9.54,  4.17,  6.15,  0.99,  9.15,  4.17,  1.85,  0.99,  0.35,  0.35, 34.00,  9.00, 29.00,  0.00, 61.20,  0.10, 61.60, 60.10,05/17/2003 11:10:00
49,39,30,10,5.78,  1.08,  8.37,  2.65,  5.62,  1.23,  7.99,  2.26,  4.77,  1.60,  8.77,  1.50,  1.70,  1.60,  0.35,  0.35, 49.00, 11.00, 42.00,  0.00, 60.90,  0.00, 61.60, 60.60,05/17/2003 11:20:00
49,39,30,10,6.18,  0.80,  8.37,  4.17,  6.10,  0.87,  8.77,  3.80,  5.31,  0.99,  7.99,  3.03,  1.76,  0.99,  0.35,  0.35, 49.00, 11.00, 62.00,  0.00, 61.70,  0.30, 62.60, 61.10,05/17/2003 11:30:00
49,39,30,10,7.04,  1.04,  9.92,  4.56,  6.75,  1.18,  9.15,  3.03,  5.81,  1.40,  9.15,  2.65,  1.82,  1.40,  0.35,  0.35, 51.00,  9.00, 39.00,  0.00, 61.90,  0.10, 62.60, 61.60,05/17/2003 11:40:00
49,39,30,10,7.11,  0.83,  9.15,  4.17,  6.57,  1.08,  9.15,  4.17,  5.22,  1.13,  8.37,  2.65,  1.75,  1.13,  0.35,  0.35, 62.00,  9.00, 69.00,  0.00, 62.70,  0.30, 63.60, 62.10,05/17/2003 11:50:00
49,39,30,10,6.75,  1.18,  9.54,  3.41,  6.15,  1.40,  9.54,  3.03,  4.89,  1.29,  7.99,  2.26,  1.72,  1.29,  0.35,  0.35, 62.00,  8.00, 62.00,  0.00, 63.10,  0.00, 63.60, 62.10,05/17/2003 12:00:00
49,39,30,10,7.66,  0.83, 10.29,  4.17,  7.02,  1.23,  9.92,  4.17,  5.43,  1.29,  9.15,  3.03,  1.78,  1.29,  0.35,  0.35, 61.00,  7.00, 51.00,  0.00, 63.50,  0.20, 64.60, 62.60,05/17/2003 12:10:00
49,39,30,10,7.31,  1.08,  9.92,  4.17,  7.08,  1.23, 10.29,  4.17,  5.91,  1.23,  8.37,  3.03,  1.83,  1.23,  0.35,  0.35, 54.00,  9.00, 53.00,  0.00, 64.10,  0.20, 65.10, 63.60,05/17/2003 12:20:00
49,39,30,10,8.53,  0.87, 10.67,  4.94,  8.28,  1.23, 10.67,  4.17,  6.80,  1.29,  9.92,  3.03,  1.91,  1.29,  0.35,  0.35, 58.00, 13.00, 44.00,  0.00, 63.70,  0.20, 64.60, 63.10,05/17/2003 12:30:00
49,39,30,10,7.05,  1.47, 10.67,  2.65,  6.63,  1.29,  9.92,  2.65,  5.50,  1.13,  7.99,  2.65,  1.78,  1.13,  0.35,  0.35, 68.00, 19.00, 64.00,  0.00, 64.10,  0.30, 65.10, 63.60,05/17/2003 12:40:00
49,39,30,10,6.77,  0.95,  9.15,  4.17,  6.38,  1.29, 10.29,  3.41,  4.88,  1.29,  8.77,  2.26,  1.71,  1.29,  0.35,  0.35, 64.00, 13.00, 48.00,  0.00, 64.00,  0.20, 65.10, 63.60,05/17/2003 12:50:00
49,39,30,10,7.72,  1.29, 11.45,  4.17,  6.73,  1.90, 11.45,  3.41,  5.22,  1.53,  9.15,  1.88,  1.75,  1.53,  0.35,  0.35, 68.00, 11.00, 55.00,  0.00, 64.90,  0.00, 65.60, 64.10,05/17/2003 13:00:00
49,39,30,10,6.44,  1.34,  9.54,  2.65,  6.01,  1.47,  8.77,  2.26,  4.97,  1.60,  9.92,  1.88,  1.72,  1.60,  0.35,  0.35, 60.00, 12.00, 47.00,  0.00, 65.00,  0.20, 65.60, 64.60,05/17/2003 13:10:00
49,39,30,10,6.60,  1.13,  9.15,  3.03,  6.48,  1.08,  9.54,  3.41,  5.66,  1.13,  7.99,  3.03,  1.80,  1.13,  0.35,  0.35, 52.00,  8.00, 42.00,  0.00, 65.80,  0.20, 66.70, 65.60,05/17/2003 13:20:00
49,39,30,10,6.60,  1.18,  9.54,  3.41,  5.44,  1.47,  9.54,  2.65,  4.27,  1.23,  8.77,  1.88,  1.63,  1.23,  0.35,  0.35, 72.00, 10.00, 53.00,  0.00, 66.00,  0.70, 67.70, 65.10,05/17/2003 13:30:00
49,39,30,10,6.54,  1.18,  9.54,  3.03,  6.09,  1.47,  9.92,  2.26,  5.11,  1.29,  9.15,  1.88,  1.74,  1.29,  0.35,  0.35, 57.00, 10.00, 52.00,  0.00, 66.10,  0.30, 67.70, 65.60,05/17/2003 13:40:00
49,39,30,10,6.75,  1.04,  9.54,  3.80,  6.47,  1.18,  9.15,  3.03,  5.52,  1.40,  7.99,  2.65,  1.79,  1.40,  0.35,  0.35, 54.00,  9.00, 48.00,  0.00, 66.40,  0.30, 67.70, 65.60,05/17/2003 13:50:00
49,39,30,10,6.43,  1.08, 10.29,  3.80,  5.76,  1.34, 10.29,  2.26,  4.73,  1.40,  8.37,  1.50,  1.70,  1.40,  0.35,  0.35, 69.00, 15.00, 58.00,  0.00, 66.90,  0.40, 68.70, 66.10,05/17/2003 14:00:00
49,39,30,10,7.38,  1.04, 10.29,  4.94,  7.21,  1.23, 10.67,  4.94,  6.31,  1.40, 10.67,  3.80,  1.87,  1.40,  0.35,  0.35, 53.00,  6.00, 42.00,  0.00, 66.90,  0.50, 68.70, 66.10,05/17/2003 14:10:00
49,39,30,10,6.78,  1.40,  9.54,  3.03,  5.86,  1.34,  9.15,  3.41,  4.83,  1.40,  8.77,  2.26,  1.71,  1.40,  0.35,  0.35, 62.00,  9.00, 48.00,  0.00, 67.00,  0.30, 68.20, 66.10,05/17/2003 14:20:00
49,39,30,10,6.51,  0.99,  9.92,  3.80,  5.56,  1.29,  8.37,  2.65,  4.23,  0.99,  6.47,  1.88,  1.63,  0.99,  0.35,  0.35, 66.00,  9.00, 62.00,  0.00, 66.90,  0.00, 67.70, 66.70,05/17/2003 14:30:00
49,39,30,10,7.03,  1.98, 10.29,  2.26,  6.83,  2.07, 10.29,  2.26,  5.75,  2.07,  9.54,  1.88,  1.81,  2.07,  0.35,  0.35, 58.00, 11.00, 47.00,  0.00, 67.20,  0.10, 67.70, 66.70,05/17/2003 14:40:00
49,39,30,10,6.17,  0.95,  7.61,  2.65,  5.88,  1.08,  7.99,  2.65,  5.16,  1.18,  7.99,  2.26,  1.75,  1.18,  0.35,  0.35, 54.00, 16.00, 52.00,  0.00, 67.90,  0.40, 69.20, 66.70,05/17/2003 14:50:00
49,39,30,10,6.72,  1.23, 10.67,  3.41,  6.20,  1.34, 10.67,  3.41,  4.98,  1.23,  8.37,  2.26,  1.73,  1.23,  0.35,  0.35, 69.00, 12.00, 50.00,  0.00, 68.30,  0.30, 69.80, 67.20,05/17/2003 15:00:00
49,39,30,10,7.10,  1.23,  9.92,  2.65,  6.60,  1.47, 10.67,  3.41,  5.48,  1.67,  9.54,  2.26,  1.78,  1.67,  0.35,  0.35, 58.00, 12.00, 63.00,  0.00, 68.30,  0.00, 69.20, 67.70,05/17/2003 15:10:00
49,39,30,10,6.60,  1.08,  8.77,  4.56,  6.31,  1.23,  9.54,  3.80,  5.20,  1.47,  8.37,  1.50,  1.75,  1.47,  0.35,  0.35, 55.00, 10.00, 68.00,  0.00, 68.20,  0.40, 69.20, 67.20,05/17/2003 15:20:00
49,39,30,10,6.83,  0.95,  9.54,  4.17,  6.54,  1.04,  9.92,  3.80,  5.71,  1.23,  9.54,  3.03,  1.81,  1.23,  0.35,  0.35, 48.00, 12.00, 40.00,  0.00, 67.70,  0.00, 68.20, 67.20,05/17/2003 15:30:00
49,39,30,10,8.63,  0.99, 11.07,  6.85,  8.47,  0.87, 10.67,  6.85,  7.27,  1.04,  9.54,  3.80,  1.95,  1.04,  0.35,  0.35, 48.00,  9.00, 43.00,  0.00, 67.30,  0.40, 68.20, 66.70,05/17/2003 15:40:00
49,39,30,10,7.61,  0.77,  9.92,  5.71,  7.47,  0.83,  9.92,  4.94,  6.71,  0.87,  8.37,  4.56,  1.90,  0.87,  0.35,  0.35, 48.00,  6.00, 55.00,  0.00, 67.20,  0.40, 68.20, 66.70,05/17/2003 15:50:00
49,39,30,10,7.84,  1.08,  9.92,  4.94,  7.63,  1.13, 10.29,  4.56,  5.78,  1.08,  9.15,  3.41,  1.81,  1.08,  0.35,  0.35, 57.00,  7.00, 60.00,  0.00, 67.20,  0.40, 68.70, 66.10,05/17/2003 16:00:00
49,39,30,10,7.11,  0.77,  8.77,  4.56,  7.07,  0.87,  9.15,  4.94,  6.17,  1.18,  8.77,  2.26,  1.85,  1.18,  0.35,  0.35, 48.00,  9.00, 59.00,  0.00, 67.60,  0.30, 68.70, 66.70,05/17/2003 16:10:00
49,39,30,10,7.41,  0.80,  9.15,  5.32,  7.31,  0.83,  9.54,  4.94,  6.19,  0.99,  8.77,  3.41,  1.85,  0.99,  0.35,  0.35, 53.00,  7.00, 38.00,  0.00, 68.10,  0.50, 69.80, 67.20,05/17/2003 16:20:00
49,39,30,10,7.17,  0.77,  9.15,  4.17,  7.08,  0.95,  9.92,  4.56,  5.55,  1.18,  8.37,  3.41,  1.79,  1.18,  0.35,  0.35, 59.00,  8.00, 55.00,  0.00, 68.30,  0.00, 69.20, 67.70,05/17/2003 16:30:00
49,39,30,10,6.93,  0.83,  8.77,  4.17,  6.55,  1.29,  9.15,  3.80,  4.93,  1.13,  7.99,  2.26,  1.72,  1.13,  0.35,  0.35, 61.00,  8.00, 58.00,  0.00, 68.20,  0.00, 68.70, 67.70,05/17/2003 16:40:00
49,39,30,10,6.67,  1.08,  9.15,  4.17,  6.29,  1.18, 10.67,  3.03,  5.23,  1.29,  8.37,  2.65,  1.75,  1.29,  0.35,  0.35, 57.00,  9.00, 67.00,  0.00, 68.20,  0.00, 68.70, 67.70,05/17/2003 16:50:00
49,39,30,10,6.87,  0.64,  8.77,  4.94,  6.21,  1.04,  9.15,  3.80,  5.32,  1.08,  7.61,  3.03,  1.76,  1.08,  0.35,  0.35, 61.00, 13.00, 59.00,  0.00, 68.10,  0.00, 68.70, 67.70,05/17/2003 17:00:00
49,39,30,10,6.80,  0.87,  8.77,  3.41,  5.73,  1.40,  8.77,  3.41,  4.34,  1.08,  7.61,  1.88,  1.64,  1.08,  0.35,  0.35, 66.00,  7.00, 65.00,  0.00, 68.20,  0.00, 68.70, 67.70,05/17/2003 17:10:00
49,39,30,10,6.95,  1.13,  9.54,  2.65,  5.62,  1.08,  9.15,  3.41,  4.58,  0.91,  7.61,  2.65,  1.68,  0.91,  0.35,  0.35, 69.00,  7.00, 67.00,  0.00, 68.10,  0.20, 68.70, 67.70,05/17/2003 17:20:00
49,39,30,10,7.30,  0.73,  9.54,  4.94,  6.89,  0.99,  8.77,  3.80,  5.27,  1.18,  8.37,  2.65,  1.76,  1.18,  0.35,  0.35, 58.00,  7.00, 50.00,  0.00, 67.40,  0.00, 67.70, 67.20,05/17/2003 17:30:00
49,39,30,10,7.03,  0.83,  9.15,  4.17,  6.66,  0.99,  8.37,  3.80,  5.17,  1.29,  7.61,  2.65,  1.75,  1.29,  0.35,  0.35, 58.00,  8.00, 50.00,  0.00, 67.90,  0.10, 68.20, 67.70,05/17/2003 17:40:00
49,39,30,10,6.84,  0.70,  8.37,  5.32,  6.64,  0.77,  8.37,  4.94,  6.00,  0.73,  7.99,  4.17,  1.84,  0.73,  0.35,  0.35, 50.00,  4.00, 52.00,  0.00, 67.80,  0.10, 68.20, 67.70,05/17/2003 17:50:00
49,39,30,10,6.73,  0.64,  8.37,  4.56,  6.65,  0.62,  7.99,  4.94,  5.86,  0.70,  7.61,  3.80,  1.82,  0.70,  0.35,  0.35, 47.00,  6.00, 45.00,  0.00, 68.10,  0.00, 68.70, 67.70,05/17/2003 18:00:00
49,39,30,10,6.90,  0.64,  8.77,  4.56,  6.11,  1.13,  8.37,  3.41,  4.77,  1.23,  8.37,  2.65,  1.70,  1.23,  0.35,  0.35, 64.00, 12.00, 65.00,  0.00, 67.80,  0.30, 68.70, 67.20,05/17/2003 18:10:00
49,39,30,10,7.08,  0.80,  8.77,  5.32,  6.92,  0.77,  8.77,  4.94,  5.66,  0.87,  7.99,  3.41,  1.80,  0.87,  0.35,  0.35, 55.00,  5.00, 56.00,  0.00, 67.30,  0.00, 67.70, 66.70,05/17/2003 18:20:00
49,39,30,10,7.13,  0.83,  8.77,  4.94,  6.97,  0.77,  8.77,  4.56,  5.82,  0.87,  7.61,  3.03,  1.82,  0.87,  0.35,  0.35, 52.00,  5.00, 57.00,  0.00, 67.00,  0.00, 67.70, 66.70,05/17/2003 18:30:00
49,39,30,10,7.88,  0.47,  8.77,  6.09,  7.50,  0.54,  8.77,  5.71,  6.17,  0.67,  7.99,  4.17,  1.85,  0.67,  0.35,  0.35, 53.00,  3.00, 50.00,  0.00, 66.70,  0.00, 67.20, 66.70,05/17/2003 18:40:00
