49,39,30,10,10.58,  0.91, 12.20,  7.99,  8.95,  0.83, 10.67,  6.09,  6.93,  0.91,  9.54,  4.56,  7.12,  0.91,  9.92,  4.56,221.96,  3.80,221.37,  0.00,  7.73,  0.00,  7.92,  7.66,12/06/2007 04:20:00
49,39,30,10,6.40,  1.29,  9.15,  3.03,  5.67,  0.83,  6.85,  3.41,  4.55,  0.52,  5.71,  2.65,  4.26,  0.70,  6.09,  2.26,279.48, 24.50,234.96,  0.00,  6.97,  0.31,  7.66,  6.40,12/06/2007 04:30:00
49,39,30,10,7.40,  0.50,  8.77,  6.47,  6.33,  0.47,  7.99,  4.94,  4.32,  0.52,  5.32,  3.03,  4.22,  0.52,  5.32,  3.03,286.09,  4.52,290.21,  0.00,  6.53,  0.00,  6.90,  6.40,12/06/2007 04:40:00
49,39,30,10,6.02,  1.40,  9.54,  3.03,  5.62,  0.95,  8.37,  3.03,  4.71,  0.56,  6.09,  3.03,  4.21,  0.62,  5.71,  2.26,310.37, 23.46,283.22,  0.00,  5.77,  0.91,  6.90,  3.92,12/06/2007 04:50:00
49,39,30,10,5.57,  0.47,  6.47,  3.41,  4.71,  0.37,  5.32,  3.80,  3.61,  0.44,  4.56,  2.26,  3.38,  0.59,  4.56,  1.88,343.57,  7.28,342.33,  0.00,  2.89,  0.44,  3.92,  2.23,12/06/2007 05:00:00
49,39,30,10,6.89,  0.62,  8.37,  5.32,  5.29,  0.59,  6.85,  3.80,  4.06,  0.50,  5.32,  2.65,  3.60,  0.56,  4.94,  2.26,332.94,  6.40,323.41,  0.00,  2.05,  0.00,  2.47,  1.99,12/06/2007 05:10:00
49,39,30,10,7.50,  1.04,  9.92,  4.94,  6.10,  0.99,  8.37,  3.80,  5.10,  1.18,  7.99,  2.65,  3.59,  0.80,  6.09,  1.88,320.70,  5.62,330.49,  0.00,  1.99,  0.10,  2.23,  1.75,12/06/2007 05:20:00
49,39,30,10,7.68,  0.64,  8.77,  5.32,  6.03,  0.64,  7.61,  4.56,  4.66,  0.73,  6.85,  3.03,  3.35,  0.56,  5.32,  2.26,318.78,  5.62,316.48,  0.00,  1.75,  0.17,  2.23,  1.51,12/06/2007 05:30:00
49,39,30,10,8.21,  0.52,  9.15,  6.85,  6.63,  0.54,  7.99,  5.32,  4.75,  0.47,  6.09,  3.80,  3.32,  0.45,  4.94,  2.26,318.35,  3.64,319.92,  0.00,  1.39,  0.00,  1.51,  1.27,12/06/2007 05:40:00
49,39,30,10,7.81,  0.70,  9.15,  5.71,  6.59,  0.59,  7.99,  5.32,  5.17,  0.52,  6.85,  3.80,  4.30,  0.59,  6.09,  3.03,313.29,  4.52,315.62,  0.00,  1.45,  0.00,  1.51,  1.27,12/06/2007 05:50:00
49,39,30,10,8.13,  0.44,  9.54,  7.24,  6.82,  0.62,  7.99,  5.32,  5.51,  0.62,  6.85,  4.17,  4.54,  0.50,  5.71,  3.03,313.08,  3.34,317.33,  0.00,  1.33,  0.00,  1.51,  1.27,12/06/2007 06:00:00
49,39,30,10,7.05,  0.52,  7.99,  5.71,  5.62,  0.56,  6.85,  4.17,  3.99,  0.54,  5.32,  2.26,  3.48,  0.67,  4.94,  1.88,307.07,  4.15,308.02,  0.00,  1.39,  0.00,  1.51,  1.27,12/06/2007 06:10:00
49,39,30,10,6.14,  0.83,  7.99,  4.17,  4.60,  0.62,  6.09,  2.65,  3.42,  0.52,  4.56,  1.88,  2.95,  0.64,  4.56,  1.88,309.96,  7.28,318.19,  0.00,  1.33,  0.08,  1.51,  1.03,12/06/2007 06:20:00
49,39,30,10,7.41,  0.87,  9.92,  5.32,  6.16,  1.04,  8.77,  3.80,  4.77,  1.13,  7.24,  2.65,  3.68,  0.95,  6.09,  1.50,321.35,  6.12,336.81,  0.00,  1.39,  0.11,  1.51,  1.03,12/06/2007 06:30:00
49,39,30,10,8.85,  0.54,  9.92,  7.61,  7.63,  0.73,  9.15,  5.32,  6.45,  0.73,  8.37,  4.56,  4.46,  0.59,  6.47,  3.03,320.49,  4.52,334.99,  0.00,  1.21,  0.15,  1.51,  1.03,12/06/2007 06:40:00
49,39,30,10,8.47,  0.52,  9.92,  7.24,  7.35,  0.45,  8.77,  6.47,  6.06,  0.54,  7.24,  4.94,  4.66,  0.70,  6.47,  3.03,314.13,  3.20,320.79,  0.00,  0.68,  0.12,  1.03,  0.56,12/06/2007 06:50:00
49,39,30,10,8.25,  0.44,  9.15,  7.24,  7.08,  0.47,  8.37,  5.71,  5.81,  0.62,  7.61,  4.17,  4.94,  0.64,  6.47,  3.41,309.34,  4.72,313.07,  0.00,  0.45,  0.00,  0.56,  0.33,12/06/2007 07:00:00
49,39,30,10,7.19,  0.59,  8.37,  5.71,  6.11,  0.62,  7.61,  4.56,  4.97,  0.50,  6.47,  3.80,  4.57,  0.62,  6.47,  3.03,305.03,  5.15,311.38,  0.00,  0.33,  0.00,  0.33,  0.33,12/06/2007 07:10:00
49,39,30,10,6.93,  0.45,  7.99,  5.32,  5.76,  0.50,  7.24,  4.56,  4.82,  0.37,  5.71,  3.80,  4.16,  0.59,  5.32,  2.65,308.10,  4.93,313.92,  0.00,  0.39,  0.00,  0.56,  0.33,12/06/2007 07:20:00
49,39,30,10,6.52,  0.31,  7.61,  5.71,  5.80,  0.32,  7.24,  4.94,  4.57,  0.38,  5.71,  3.41,  4.44,  0.38,  5.71,  3.03,306.05,  3.97,312.22,  0.00,  0.68,  0.10,  1.03,  0.56,12/06/2007 07:30:00
49,39,30,10,6.04,  0.35,  6.85,  4.94,  5.69,  0.28,  6.09,  4.94,  4.53,  0.35,  5.32,  3.41,  4.45,  0.37,  5.71,  3.41,305.64,  3.64,308.86,  0.00,  1.51,  0.23,  1.99,  1.03,12/06/2007 07:40:00
49,39,30,10,6.72,  0.35,  7.61,  5.32,  6.42,  0.35,  7.24,  5.71,  5.14,  0.40,  6.09,  4.17,  4.98,  0.47,  6.09,  3.80,310.99,  4.52,315.62,  0.00,  2.11,  0.05,  2.23,  1.99,12/06/2007 07:50:00
49,39,30,10,6.45,  0.37,  7.61,  5.32,  6.26,  0.31,  6.85,  4.94,  4.97,  0.47,  6.09,  3.80,  4.81,  0.52,  6.09,  3.41,307.69,  5.15,311.38,  0.00,  2.35,  0.00,  2.71,  2.23,12/06/2007 08:00:00
49,39,30,10,5.86,  0.45,  7.24,  4.56,  5.85,  0.40,  6.85,  4.94,  4.70,  0.47,  5.71,  3.03,  4.60,  0.47,  5.71,  3.03,301.99,  4.15,304.70,  0.00,  2.89,  0.11,  3.19,  2.47,12/06/2007 08:10:00
49,39,30,10,4.54,  0.70,  5.71,  3.03,  4.65,  0.67,  5.71,  3.03,  4.02,  0.52,  4.94,  2.65,  3.97,  0.52,  5.32,  2.65,300.98,  5.62,301.42,  0.00,  3.43,  0.09,  3.68,  3.19,12/06/2007 08:20:00
49,39,30,10,2.90,  0.50,  4.56,  1.50,  3.08,  0.44,  4.17,  1.88,  3.09,  0.40,  4.17,  2.26,  3.04,  0.38,  3.80,  2.26,306.25, 12.25,313.07,  0.00,  3.92,  0.04,  4.17,  3.68,12/06/2007 08:30:00
49,39,30,10,3.04,  0.47,  4.17,  1.50,  3.25,  0.42,  4.56,  2.26,  3.32,  0.42,  4.56,  2.26,  3.21,  0.44,  4.17,  1.88,316.02, 10.76,326.93,  0.00,  4.53,  0.08,  4.90,  4.17,12/06/2007 08:40:00
49,39,30,10,3.45,  0.59,  5.32,  1.88,  3.36,  0.47,  4.56,  1.88,  3.29,  0.37,  4.17,  2.26,  3.09,  0.42,  4.17,  1.88,318.78, 11.73,341.40,  0.00,  5.09,  0.09,  5.40,  4.66,12/06/2007 08:50:00
49,39,30,10,4.21,  0.52,  5.32,  3.03,  4.02,  0.59,  5.32,  3.03,  3.77,  0.59,  4.94,  2.26,  2.77,  0.45,  3.80,  1.50,318.57,  8.66,322.53,  0.00,  5.77,  0.20,  6.15,  5.40,12/06/2007 09:00:00
49,39,30,10,4.03,  0.62,  5.32,  2.26,  4.04,  0.59,  5.32,  2.65,  3.80,  0.54,  4.94,  2.26,  3.06,  0.67,  4.56,  1.88,319.21, 10.30,303.88,  0.00,  6.27,  0.13,  6.65,  6.15,12/06/2007 09:10:00
49,39,30,10,3.54,  0.44,  4.56,  2.65,  3.53,  0.42,  4.94,  2.65,  3.46,  0.45,  4.94,  2.26,  2.97,  0.56,  4.17,  1.50,334.05, 10.30,313.92,  0.00,  7.03,  0.22,  7.41,  6.65,12/06/2007 09:20:00
49,39,30,10,3.16,  0.47,  4.56,  2.26,  3.02,  0.47,  4.17,  1.50,  2.91,  0.56,  4.17,  1.50,  2.86,  0.54,  4.17,  1.50,346.57,  8.29,351.72,  0.00,  7.66,  0.18,  8.18,  7.41,12/06/2007 09:30:00
49,39,30,10,3.05,  0.35,  4.17,  2.26,  2.96,  0.38,  3.80,  1.88,  2.92,  0.38,  3.80,  1.88,  2.87,  0.44,  4.17,  1.88,345.88,  7.94,353.63,  0.00,  8.11,  0.00,  8.69,  7.92,12/06/2007 09:40:00
49,39,30,10,2.80,  0.47,  4.17,  1.88,  2.85,  0.47,  4.17,  1.88,  2.79,  0.47,  3.80,  1.50,  2.55,  0.44,  3.41,  1.50,340.37, 10.30,338.64,  0.00,  8.37,  0.08,  8.95,  8.18,12/06/2007 09:50:00
49,39,30,10,2.73,  0.44,  3.80,  1.88,  2.67,  0.44,  3.80,  1.50,  2.52,  0.47,  4.17,  1.12,  2.48,  0.50,  3.80,  1.12,347.50, 11.23,343.25,  0.00,  8.62,  0.00,  9.20,  8.43,12/06/2007 10:00:00
49,39,30,10,3.14,  0.44,  4.17,  1.88,  3.14,  0.52,  4.56,  1.50,  3.00,  0.59,  4.56,  1.88,  2.90,  0.56,  4.17,  1.50,342.88, 10.30,358.45,  0.00,  9.01,  0.00,  9.72,  8.69,12/06/2007 10:10:00
49,39,30,10,3.34,  0.44,  4.56,  2.26,  3.35,  0.47,  4.56,  1.88,  3.23,  0.59,  4.94,  1.50,  3.22,  0.54,  4.56,  1.88,349.13,  7.61,340.48,  0.00,  9.20,  0.12,  9.98,  8.95,12/06/2007 10:20:00
49,39,30,10,3.79,  0.45,  4.94,  2.65,  3.80,  0.52,  5.32,  2.65,  3.60,  0.50,  4.94,  2.65,  3.64,  0.54,  4.94,  2.26,  9.35, 10.76,359.42,  0.00,  9.66,  0.30, 10.25,  9.46,12/06/2007 10:30:00
49,39,30,10,4.72,  0.73,  6.47,  3.41,  4.75,  0.80,  6.47,  2.65,  4.44,  0.91,  6.47,  2.65,  4.46,  0.91,  6.47,  2.26, 14.05, 10.30, 15.09,  0.00, 10.18,  0.00, 10.51,  9.72,12/06/2007 10:40:00
49,39,30,10,3.92,  0.73,  5.71,  1.88,  3.84,  0.73,  5.71,  2.26,  3.59,  0.83,  6.09,  1.88,  3.71,  0.80,  6.09,  1.88, 26.79,  9.44, 16.50,  0.00, 10.12,  0.00, 10.51,  9.72,12/06/2007 10:50:00
49,39,30,10,4.03,  0.59,  5.71,  2.65,  4.04,  0.67,  5.71,  2.26,  3.72,  0.83,  5.32,  1.88,  3.81,  0.77,  5.71,  2.26, 17.97,  9.04, 19.30,  0.00, 10.31,  0.04, 10.51,  9.98,12/06/2007 11:00:00
49,39,30,10,3.40,  0.73,  5.32,  1.88,  3.10,  0.73,  4.94,  1.88,  2.75,  0.83,  4.94,  1.12,  3.15,  0.73,  4.94,  1.50, 31.96, 15.88, 17.56,  0.00, 10.44,  0.08, 10.77,  9.98,12/06/2007 11:10:00
49,39,30,10,3.78,  0.99,  5.71,  0.73,  3.40,  0.95,  5.32,  1.50,  3.07,  0.80,  4.94,  1.12,  3.30,  0.83,  4.94,  1.50, 18.91, 13.95, 28.05,  0.00, 10.84,  0.10, 11.03, 10.25,12/06/2007 11:20:00
49,39,30,10,3.86,  0.83,  5.71,  1.88,  3.69,  0.91,  6.09,  1.88,  3.28,  0.99,  5.71,  0.73,  3.53,  0.83,  5.71,  1.12, 26.03, 12.25, 23.52,  0.00, 11.03,  0.06, 11.30, 10.25,12/06/2007 11:30:00
49,39,30,10,3.63,  0.64,  5.32,  2.26,  3.62,  0.73,  5.71,  1.50,  3.51,  0.83,  5.71,  1.50,  3.67,  0.80,  5.71,  1.88, 19.59, 13.36,  4.56,  0.00, 10.97,  0.09, 11.30, 10.51,12/06/2007 11:40:00
49,39,30,10,4.09,  0.62,  5.71,  2.65,  3.88,  0.77,  6.09,  2.26,  3.46,  0.80,  5.32,  1.50,  3.67,  0.67,  5.32,  2.26, 23.24, 13.95, 21.75,  0.00, 11.23,  0.11, 11.56, 10.51,12/06/2007 11:50:00
49,39,30,10,3.50,  0.73,  5.32,  1.88,  3.37,  0.77,  5.71,  1.50,  3.21,  0.70,  5.32,  1.50,  3.45,  0.67,  5.32,  1.88, 29.02, 14.57, 19.30,  0.00, 11.43,  0.00, 11.56, 11.03,12/06/2007 12:00:00
49,39,30,10,3.21,  0.80,  6.09,  1.50,  3.08,  0.91,  5.71,  0.73,  2.76,  1.04,  4.94,  0.73,  3.18,  0.95,  5.32,  1.12, 40.67, 13.36, 55.49,  0.00, 11.30,  0.00, 11.56, 10.77,12/06/2007 12:10:00
49,39,30,10,3.25,  0.64,  4.94,  1.50,  3.05,  0.62,  4.56,  1.50,  2.74,  0.83,  4.94,  0.73,  3.07,  0.77,  4.94,  1.12, 39.29, 15.88, 46.29,  0.00, 11.36,  0.00, 11.56, 11.03,12/06/2007 12:20:00
49,39,30,10,2.70,  0.59,  4.56,  1.50,  2.41,  0.64,  3.80,  0.73,  1.98,  0.77,  3.80,  0.35,  2.34,  0.70,  3.80,  0.73, 34.86,  9.86, 34.74,  0.00, 11.30,  0.00, 11.30, 10.77,12/06/2007 12:30:00
49,39,30,10,2.65,  0.62,  4.17,  0.73,  2.67,  0.59,  4.56,  1.12,  2.19,  0.77,  4.56,  0.35,  2.56,  0.67,  4.56,  0.73, 36.60, 13.36, 60.35,  0.00, 11.36,  0.00, 11.56, 10.77,12/06/2007 12:40:00
49,39,30,10,3.12,  0.80,  4.94,  1.88,  3.06,  0.70,  5.32,  1.50,  2.75,  0.77,  4.94,  0.73,  3.11,  0.67,  5.32,  1.50, 63.87, 18.89, 58.58,  0.00, 11.17,  0.00, 11.30, 11.03,12/06/2007 12:50:00
49,39,30,10,2.55,  0.64,  4.17,  1.12,  2.69,  0.56,  4.17,  1.12,  2.47,  0.77,  4.17,  0.35,  2.97,  0.67,  4.94,  1.12, 58.05, 13.95, 68.17,  0.00, 11.23,  0.00, 11.30, 11.03,12/06/2007 13:00:00
49,39,30,10,2.69,  0.83,  4.56,  1.12,  2.60,  0.91,  4.56,  0.35,  2.21,  1.08,  5.32,  0.35,  2.54,  1.18,  5.32,  0.35, 62.11, 22.46, 31.94,  0.00, 11.50,  0.08, 11.83, 11.30,12/06/2007 13:10:00
49,39,30,10,2.53,  0.73,  4.94,  0.73,  2.30,  0.91,  5.32,  0.35,  2.01,  0.91,  5.32,  0.35,  2.30,  0.77,  4.94,  0.35, 55.97, 21.51, 46.29,  0.00, 11.50,  0.05, 11.56, 11.30,12/06/2007 13:20:00
49,39,30,10,2.57,  0.52,  4.17,  1.12,  2.39,  0.54,  4.17,  1.12,  1.98,  0.73,  3.80,  0.35,  2.58,  0.77,  4.56,  0.73, 44.65,  8.66, 35.79,  0.00, 11.50,  0.03, 11.56, 11.30,12/06/2007 13:30:00
49,39,30,10,2.49,  0.70,  3.80,  0.73,  2.41,  0.87,  4.17,  0.35,  2.39,  0.99,  4.17,  0.35,  2.54,  0.91,  4.17,  0.35, 81.38, 23.46, 28.82,  0.00, 11.43,  0.18, 11.83, 11.03,12/06/2007 13:40:00
49,39,30,10,1.98,  0.50,  3.41,  0.73,  1.91,  0.54,  3.80,  0.73,  1.48,  0.67,  3.03,  0.35,  1.76,  0.67,  3.41,  0.35, 46.10, 19.73, 57.64,  0.00, 11.36,  0.13, 11.56, 11.03,12/06/2007 13:50:00
49,39,30,10,2.36,  0.80,  3.80,  0.35,  2.28,  0.77,  4.17,  0.73,  1.91,  1.04,  3.80,  0.35,  2.29,  0.91,  3.80,  0.35, 42.04, 15.21, 36.47,  0.00, 11.76,  0.00, 11.83, 11.56,12/06/2007 14:00:00
49,39,30,10,2.55,  0.56,  4.17,  1.50,  2.30,  0.77,  4.17,  0.73,  2.15,  0.91,  4.17,  0.35,  2.42,  0.91,  4.56,  0.73, 80.65, 16.59, 64.58,  0.00, 11.50,  0.05, 11.83, 11.30,12/06/2007 14:10:00
49,39,30,10,2.29,  0.42,  3.41,  1.12,  2.12,  0.42,  3.41,  1.12,  1.88,  0.47,  3.03,  0.35,  2.37,  0.59,  3.41,  1.12, 66.81, 23.46, 90.10,  0.00, 11.17,  0.00, 11.30, 11.03,12/06/2007 14:20:00
49,39,30,10,2.35,  0.45,  3.41,  1.12,  2.32,  0.70,  3.80,  0.73,  2.09,  0.73,  3.41,  0.35,  2.37,  0.56,  3.80,  1.12, 76.12, 14.57, 57.64,  0.00, 11.10,  0.00, 11.30, 11.03,12/06/2007 14:30:00
49,39,30,10,2.29,  0.45,  3.41,  1.12,  2.27,  0.47,  3.80,  1.50,  2.11,  0.56,  4.17,  0.73,  2.24,  0.52,  3.80,  1.12,101.53, 14.57, 74.34,  0.00, 10.97,  0.00, 11.03, 10.77,12/06/2007 14:40:00
49,39,30,10,2.78,  0.54,  3.80,  1.50,  2.58,  0.62,  3.80,  1.50,  2.27,  0.73,  4.17,  0.73,  2.34,  0.67,  4.17,  0.73,114.77, 10.30,105.71,  0.00, 10.97,  0.00, 11.03, 10.77,12/06/2007 14:50:00
49,39,30,10,3.57,  0.29,  4.56,  2.65,  3.67,  0.38,  4.56,  2.65,  3.52,  0.40,  4.56,  2.65,  3.46,  0.38,  4.56,  2.65,113.50,  5.62,119.08,  0.00, 11.03,  0.00, 11.30, 10.77,12/06/2007 15:00:00
49,39,30,10,3.63,  0.34,  4.56,  2.65,  3.68,  0.35,  4.56,  2.65,  3.51,  0.42,  4.56,  2.65,  3.47,  0.38,  4.56,  2.26,112.83,  8.66, 90.83,  0.00, 10.97,  0.00, 11.30, 10.77,12/06/2007 15:10:00
49,39,30,10,4.16,  0.40,  4.94,  3.03,  4.00,  0.56,  5.32,  2.65,  3.68,  0.56,  5.32,  2.26,  3.62,  0.54,  4.94,  2.65,111.08,  6.12,108.31,  0.00, 11.03,  0.05, 11.30, 10.77,12/06/2007 15:20:00
49,39,30,10,4.51,  0.47,  5.32,  3.41,  4.44,  0.62,  5.32,  2.65,  3.93,  0.62,  5.32,  2.65,  3.86,  0.59,  4.94,  2.65,111.52,  9.44,100.41,  0.00, 10.57,  0.11, 10.77, 10.25,12/06/2007 15:30:00
49,39,30,10,4.77,  0.32,  5.71,  4.17,  4.68,  0.38,  5.32,  3.41,  4.22,  0.50,  5.32,  3.03,  4.13,  0.45,  5.32,  3.03,107.17,  4.93,109.49,  0.00, 10.38,  0.02, 10.51, 10.25,12/06/2007 15:40:00
49,39,30,10,5.10,  0.56,  6.47,  3.80,  4.98,  0.56,  6.47,  3.80,  4.37,  0.56,  5.71,  3.03,  4.29,  0.56,  5.71,  3.03,103.73,  5.38,101.50,  0.00, 10.18,  0.05, 10.51,  9.98,12/06/2007 15:50:00
49,39,30,10,5.96,  0.31,  6.85,  4.94,  5.79,  0.38,  6.47,  4.94,  4.72,  0.52,  6.09,  3.41,  4.59,  0.50,  5.71,  3.41,109.35,  3.06,111.89,  0.00,  9.59,  0.12,  9.98,  9.46,12/06/2007 16:00:00
49,39,30,10,6.12,  0.31,  6.85,  5.32,  5.70,  0.35,  6.47,  4.94,  4.40,  0.38,  5.32,  3.41,  4.28,  0.35,  5.32,  3.41,106.89,  2.47,110.99,  0.00,  9.08,  0.00,  9.46,  8.95,12/06/2007 16:10:00
49,39,30,10,6.00,  0.23,  6.47,  5.32,  5.35,  0.27,  6.09,  4.56,  3.97,  0.32,  4.94,  3.41,  3.86,  0.31,  4.56,  3.03,107.17,  2.93,105.42,  0.00,  8.69,  0.00,  8.95,  8.43,12/06/2007 16:20:00
49,39,30,10,7.00,  0.40,  7.61,  5.71,  6.02,  0.32,  6.85,  5.32,  4.26,  0.40,  5.32,  3.03,  4.13,  0.38,  5.32,  3.03,110.29,  1.23,108.90,  0.00,  8.37,  0.05,  8.43,  8.18,12/06/2007 16:30:00
49,39,30,10,7.20,  0.26,  7.99,  6.85,  6.23,  0.32,  6.85,  5.32,  4.47,  0.40,  5.32,  3.41,  4.32,  0.38,  5.32,  3.03,115.82,  3.80,115.90,  0.00,  7.98,  0.00,  8.18,  7.66,12/06/2007 16:40:00
49,39,30,10,7.00,  0.31,  7.61,  6.47,  5.80,  0.29,  6.47,  4.94,  3.94,  0.34,  4.56,  3.03,  3.80,  0.35,  4.56,  3.03,121.17,  1.99,121.03,  0.00,  7.54,  0.00,  7.92,  7.41,12/06/2007 16:50:00
49,39,30,10,7.60,  0.40,  8.37,  6.85,  6.12,  0.47,  7.24,  4.94,  4.06,  0.44,  5.32,  3.03,  3.91,  0.42,  4.94,  3.03,124.71,  3.20,121.36,  0.00,  7.16,  0.07,  7.41,  6.90,12/06/2007 17:00:00
49,39,30,10,8.21,  0.24,  9.15,  7.61,  6.84,  0.23,  7.24,  6.47,  4.43,  0.29,  5.32,  3.80,  4.26,  0.31,  4.94,  3.41,126.02,  1.82,126.73,  0.00,  6.53,  0.13,  6.90,  6.15,12/06/2007 17:10:00
49,39,30,10,8.38,  0.28,  9.15,  7.99,  6.89,  0.24,  7.61,  6.47,  4.30,  0.29,  4.94,  3.41,  4.16,  0.29,  4.94,  3.41,121.88,  3.06,125.37,  0.00,  5.90,  0.00,  6.15,  5.65,12/06/2007 17:20:00
49,39,30,10,8.58,  0.23,  9.15,  7.99,  7.10,  0.24,  7.61,  6.47,  4.22,  0.25,  4.94,  3.41,  4.08,  0.23,  4.56,  3.41,119.67,  2.07,119.40,  0.00,  5.59,  0.08,  5.90,  5.40,12/06/2007 17:30:00
49,39,30,10,9.06,  0.21,  9.54,  8.77,  7.51,  0.24,  7.99,  6.85,  4.42,  0.37,  5.32,  3.41,  4.27,  0.32,  5.32,  3.03,120.30,  0.87,117.48,  0.00,  5.28,  0.00,  5.40,  5.15,12/06/2007 17:40:00
49,39,30,10,9.21,  0.18,  9.54,  8.77,  7.37,  0.27,  7.99,  6.47,  4.46,  0.35,  5.32,  3.41,  4.31,  0.32,  5.32,  3.41,118.11,  1.99,117.48,  0.00,  5.21,  0.00,  5.40,  4.90,12/06/2007 17:50:00
49,39,30,10,9.70,  0.20, 10.29,  9.15,  7.86,  0.42,  8.77,  6.85,  5.02,  0.38,  6.09,  4.17,  4.84,  0.38,  5.71,  3.80,121.25,  2.69,121.03,  0.00,  5.03,  0.00,  5.15,  4.90,12/06/2007 18:00:00
49,39,30,10,9.98,  0.22, 10.67,  9.54,  8.20,  0.31,  9.15,  7.61,  5.04,  0.37,  6.09,  4.17,  4.86,  0.34,  5.71,  4.17,120.77,  2.07,117.16,  0.00,  4.78,  0.00,  4.90,  4.66,12/06/2007 18:10:00
49,39,30,10,10.52,  0.26, 11.07,  9.92,  8.39,  0.28,  9.15,  7.61,  5.24,  0.35,  6.09,  4.17,  5.05,  0.37,  6.09,  4.17,123.17,  2.36,121.03,  0.00,  4.41,  0.03,  4.66,  4.17,12/06/2007 18:20:00
49,39,30,10,10.65,  0.28, 11.07,  9.92,  8.47,  0.23,  9.15,  7.99,  5.22,  0.31,  6.09,  4.17,  5.03,  0.32,  5.71,  4.17,127.35,  1.18,127.42,  0.00,  4.04,  0.07,  4.17,  3.92,12/06/2007 18:30:00
49,39,30,10,10.78,  0.20, 11.07, 10.29,  8.12,  0.31,  8.77,  7.24,  5.05,  0.34,  5.71,  4.17,  4.86,  0.34,  5.71,  4.17,126.85,  1.74,126.73,  0.00,  3.80,  0.00,  3.92,  3.68,12/06/2007 18:40:00
49,39,30,10,10.68,  0.25, 11.07, 10.29,  7.95,  0.31,  8.77,  7.24,  5.06,  0.34,  5.71,  3.80,  4.84,  0.34,  5.71,  3.80,124.79,  1.53,121.36,  0.00,  3.56,  0.14,  3.68,  3.19,12/06/2007 18:50:00
49,39,30,10,11.19,  0.22, 11.82, 10.67,  8.53,  0.28,  9.15,  7.99,  5.34,  0.29,  6.09,  4.56,  5.03,  0.32,  6.09,  4.17,125.37,  0.99,123.68,  0.00,  3.01,  0.08,  3.43,  2.95,12/06/2007 19:00:00
49,39,30,10,11.13,  0.20, 11.82, 10.67,  8.69,  0.29,  9.54,  7.99,  5.22,  0.28,  6.09,  4.56,  4.93,  0.29,  5.71,  4.17,124.46,  0.64,122.02,  0.00,  2.59,  0.00,  2.95,  2.47,12/06/2007 19:10:00
49,39,30,10,11.22,  0.21, 11.82, 10.67,  9.30,  0.25,  9.92,  8.77,  5.69,  0.34,  6.47,  4.94,  5.35,  0.32,  6.09,  4.17,124.38,  0.91,123.35,  0.00,  2.47,  0.00,  2.71,  2.23,12/06/2007 19:20:00
49,39,30,10,11.22,  0.20, 11.82, 10.67,  8.73,  0.27,  9.54,  7.99,  5.26,  0.38,  6.47,  3.80,  4.96,  0.40,  6.09,  3.80,126.69,  1.60,123.68,  0.00,  2.65,  0.00,  2.95,  2.47,12/06/2007 19:30:00
49,39,30,10,11.36,  0.31, 12.20, 10.29,  9.00,  0.38,  9.92,  7.99,  5.82,  0.42,  6.85,  4.94,  5.46,  0.40,  6.47,  4.56,132.38,  2.81,130.56,  0.00,  2.59,  0.03,  2.95,  2.47,12/06/2007 19:40:00
49,39,30,10,11.29,  0.21, 11.82, 10.67,  8.83,  0.47,  9.54,  7.61,  5.34,  0.47,  6.85,  3.80,  5.05,  0.45,  6.47,  3.80,138.97,  1.67,135.61,  0.00,  2.47,  0.06,  2.95,  2.23,12/06/2007 19:50:00
49,39,30,10,11.47,  0.22, 11.82, 11.07,  8.91,  0.47,  9.92,  7.61,  5.39,  0.50,  6.85,  4.17,  5.15,  0.44,  6.47,  4.17,139.71,  1.67,137.46,  0.00,  2.35,  0.00,  2.47,  2.23,12/06/2007 20:00:00
49,39,30,10,11.01,  0.16, 11.45, 10.67,  8.36,  0.32,  9.54,  7.61,  4.97,  0.37,  6.09,  4.17,  4.74,  0.37,  5.71,  3.80,139.25,  1.82,136.71,  0.00,  2.23,  0.00,  2.47,  1.99,12/06/2007 20:10:00
49,39,30,10,10.92,  0.19, 11.45, 10.67,  8.84,  0.47,  9.92,  7.61,  5.17,  0.45,  6.47,  4.17,  5.01,  0.38,  6.09,  3.80,143.15,  1.53,141.23,  0.00,  1.93,  0.00,  2.23,  1.75,12/06/2007 20:20:00
49,39,30,10,11.13,  0.22, 11.45, 10.67, 10.14,  0.38, 11.07,  9.15,  5.82,  0.45,  7.24,  4.56,  5.55,  0.45,  6.85,  4.17,142.96,  1.18,141.61,  0.00,  1.87,  0.00,  2.23,  1.75,12/06/2007 20:30:00
49,39,30,10,10.98,  0.22, 11.45, 10.67, 10.26,  0.28, 10.67,  9.15,  6.06,  0.50,  7.61,  4.56,  5.74,  0.50,  7.24,  4.56,143.81,  1.13,142.00,  0.00,  2.23,  0.05,  2.47,  2.23,12/06/2007 20:40:00
49,39,30,10,11.03,  0.19, 11.45, 10.67,  9.12,  0.52, 10.29,  7.99,  5.54,  0.47,  6.85,  3.80,  5.30,  0.47,  6.85,  3.80,149.01,  1.82,145.10,  0.00,  2.23,  0.04,  2.47,  1.99,12/06/2007 20:50:00
49,39,30,10,10.38,  0.25, 11.07,  9.92,  8.59,  0.24,  9.15,  7.99,  5.04,  0.37,  6.09,  3.80,  5.01,  0.35,  6.09,  4.17,152.49,  1.04,149.90,  0.00,  1.81,  0.14,  2.23,  1.51,12/06/2007 21:00:00
