49,39,30,10,12.70,  0.91, 14.52, 11.07,  9.75,  0.91, 11.45,  7.24,  6.49,  0.70,  7.99,  4.56,  6.41,  0.59,  7.99,  4.56,218.59,  4.52,214.88,  0.00,  5.03,  0.35,  5.65,  4.17,01/06/2008 02:30:00
49,39,30,10,13.17,  0.54, 14.14, 11.82,  9.93,  0.59, 11.45,  7.99,  6.71,  0.59,  8.77,  4.94,  6.59,  0.54,  7.99,  4.94,218.45,  2.81,216.04,  0.00,  5.59,  0.03,  5.90,  5.40,01/06/2008 02:40:00
49,39,30,10,13.95,  0.50, 14.87, 12.59, 10.99,  0.59, 12.20,  9.54,  7.57,  0.64,  9.15,  5.71,  7.38,  0.64,  9.54,  5.71,215.42,  2.36,210.27,  0.00,  5.84,  0.07,  6.15,  5.65,01/06/2008 02:50:00
49,39,30,10,13.56,  0.45, 14.52, 12.59, 10.48,  0.56, 11.82,  8.77,  7.24,  0.70,  9.15,  5.32,  7.17,  0.64,  8.77,  5.71,217.72,  2.07,215.46,  0.00,  6.09,  0.00,  6.15,  5.90,01/06/2008 03:00:00
49,39,30,10,12.57,  0.44, 13.34, 11.45,  9.64,  0.45, 10.67,  8.37,  6.27,  0.54,  7.99,  4.94,  6.26,  0.50,  7.61,  4.56,217.00,  2.07,217.80,  0.00,  5.96,  0.00,  6.15,  5.90,01/06/2008 03:10:00
49,39,30,10,12.52,  0.83, 14.14, 11.45,  9.62,  0.70, 11.07,  8.37,  6.00,  0.62,  7.61,  4.56,  5.94,  0.54,  7.24,  4.56,215.71,  1.23,215.46,  0.00,  5.77,  0.00,  5.90,  5.65,01/06/2008 03:20:00
49,39,30,10,12.80,  0.83, 13.73,  9.92,  9.55,  1.04, 11.07,  5.71,  5.79,  0.99,  7.61,  2.26,  5.78,  0.95,  7.24,  2.26,212.16,  2.81,217.22,  0.00,  5.77,  0.00,  6.15,  5.65,01/06/2008 03:30:00
49,39,30,10,4.72,  1.74, 10.29,  1.50,  4.05,  0.77,  7.24,  1.88,  2.91,  0.80,  4.94,  0.35,  3.51,  0.91,  5.32,  1.12, 32.36, 86.05,210.27,  0.00,  4.97,  0.77,  6.15,  3.92,01/06/2008 03:40:00
49,39,30,10,6.72,  3.80, 13.34,  1.12,  6.05,  3.64, 12.20,  0.73,  4.07,  3.06, 11.45,  0.35,  4.46,  2.81, 11.07,  0.35, 56.61, 44.93, 56.10,  0.00,  3.74,  0.46,  4.41,  2.95,01/06/2008 03:50:00
49,39,30,10,10.52,  1.08, 12.96,  7.99,  9.07,  1.13, 11.82,  6.47,  7.01,  1.08, 10.29,  4.56,  6.81,  0.95,  9.92,  4.94, 79.21,  4.93, 78.27,  0.00,  2.71,  0.00,  2.95,  2.47,01/06/2008 04:00:00
49,39,30,10,9.64,  0.80, 11.45,  7.61,  8.18,  0.95, 10.29,  5.71,  5.98,  1.08,  8.77,  3.03,  5.80,  0.91,  8.37,  3.41, 83.55,  4.93, 79.33,  0.00,  2.53,  0.00,  2.71,  2.23,01/06/2008 04:10:00
49,39,30,10,8.88,  0.70, 10.67,  7.24,  7.24,  0.77,  9.54,  5.71,  5.36,  0.80,  7.61,  3.80,  5.17,  0.73,  7.24,  3.80, 97.52,  6.12, 98.25,  0.00,  2.47,  0.09,  2.71,  2.23,01/06/2008 04:20:00
49,39,30,10,8.65,  0.62, 10.29,  6.85,  7.11,  0.62,  8.77,  5.32,  5.32,  0.80,  7.61,  3.80,  5.07,  0.70,  7.24,  3.41,101.60,  4.93, 95.11,  0.00,  2.23,  0.04,  2.47,  2.23,01/06/2008 04:30:00
49,39,30,10,9.73,  0.83, 11.07,  7.61,  8.14,  0.80, 10.29,  5.71,  5.78,  0.87,  7.99,  4.17,  5.46,  0.73,  7.61,  3.80,104.07,  3.49,102.88,  0.00,  1.99,  0.00,  2.23,  1.99,01/06/2008 04:40:00
49,39,30,10,9.99,  0.95, 11.82,  7.99,  8.92,  0.91, 10.67,  6.47,  6.89,  0.99,  9.15,  4.17,  6.38,  0.83,  7.99,  4.17,101.80,  3.49, 95.89,  0.00,  2.11,  0.00,  2.23,  1.99,01/06/2008 04:50:00
49,39,30,10,6.24,  1.47,  9.15,  3.80,  5.42,  1.40,  8.37,  2.65,  3.04,  1.90,  7.24,  0.35,  3.22,  1.60,  6.85,  0.35, 99.57,  8.66,102.05,  0.00,  1.93,  0.17,  2.23,  1.51,01/06/2008 05:00:00
49,39,30,10,5.79,  0.62,  7.24,  4.17,  4.07,  0.77,  6.47,  2.26,  1.44,  0.95,  3.80,  0.35,  1.83,  0.87,  3.80,  0.35,109.28, 10.30,116.84,  0.00,  1.45,  0.00,  1.75,  1.27,01/06/2008 05:10:00
49,39,30,10,5.45,  1.04,  7.61,  2.65,  4.18,  1.04,  6.47,  1.88,  1.87,  0.99,  3.80,  0.35,  2.21,  0.80,  3.80,  0.35,108.29, 12.79, 93.08,  0.00,  1.45,  0.06,  1.51,  1.03,01/06/2008 05:20:00
49,39,30,10,5.26,  0.99,  7.24,  2.65,  4.41,  1.23,  7.24,  1.50,  2.95,  1.60,  6.09,  0.35,  3.10,  1.29,  5.71,  0.35,112.54, 18.09,110.69,  0.00,  1.75,  0.38,  2.47,  1.03,01/06/2008 05:30:00
49,39,30,10,7.24,  0.80,  9.54,  4.94,  6.81,  0.80,  9.15,  4.94,  5.91,  0.95,  8.77,  3.80,  5.52,  0.80,  7.99,  3.80,108.22,  7.28, 96.41,  0.00,  2.59,  0.15,  2.95,  2.23,01/06/2008 05:40:00
49,39,30,10,6.58,  0.52,  7.99,  5.32,  6.07,  0.50,  7.61,  4.94,  4.58,  0.54,  6.09,  3.03,  4.41,  0.50,  5.71,  3.03,105.57,  4.15, 98.25,  0.00,  2.17,  0.16,  2.47,  1.99,01/06/2008 05:50:00
49,39,30,10,6.70,  0.44,  7.61,  5.32,  5.81,  0.45,  6.85,  4.94,  3.97,  0.56,  5.71,  2.65,  3.98,  0.54,  5.32,  2.65, 99.12,  3.80, 98.52,  0.00,  1.87,  0.09,  2.23,  1.51,01/06/2008 06:00:00
49,39,30,10,7.82,  0.59,  8.77,  6.47,  6.57,  0.47,  7.61,  4.94,  4.37,  0.56,  5.71,  3.03,  4.33,  0.54,  5.71,  3.41,103.33,  2.81,100.68,  0.00,  1.57,  0.00,  1.75,  1.51,01/06/2008 06:10:00
49,39,30,10,6.59,  2.57, 10.29,  1.88,  6.00,  1.74,  8.77,  1.88,  4.59,  1.74,  8.77,  0.35,  4.72,  1.60,  8.77,  1.50,132.21, 51.16, 90.59,  0.00,  1.33,  0.12,  1.51,  1.03,01/06/2008 06:20:00
49,39,30,10,9.94,  1.67, 12.96,  4.94,  8.70,  1.67, 11.82,  4.17,  7.31,  2.07, 10.67,  1.88,  6.87,  1.67,  9.92,  1.88,101.33,  6.12,110.09,  0.00,  1.93,  0.14,  2.23,  1.51,01/06/2008 06:30:00
49,39,30,10,7.85,  1.74, 10.67,  4.17,  7.00,  1.53, 10.29,  3.80,  5.82,  1.29,  8.37,  2.26,  5.61,  1.13,  7.61,  2.26,120.46, 34.64, 91.33,  0.00,  1.69,  0.12,  2.23,  1.27,01/06/2008 06:40:00
49,39,30,10,7.43,  0.67,  9.92,  5.71,  6.19,  0.83,  8.77,  4.94,  4.46,  1.40,  8.77,  2.26,  4.29,  1.23,  8.37,  1.88,102.86,  5.38,103.44,  0.00,  1.75,  0.19,  2.23,  1.27,01/06/2008 06:50:00
49,39,30,10,7.32,  0.35,  7.99,  6.47,  5.95,  0.29,  6.85,  4.94,  3.08,  0.44,  4.17,  1.88,  3.18,  0.38,  4.17,  2.26, 99.89,  2.69, 98.25,  0.00,  1.15,  0.07,  1.51,  1.03,01/06/2008 07:00:00
49,39,30,10,7.17,  0.26,  7.61,  6.47,  5.91,  0.34,  6.85,  5.32,  3.05,  0.37,  4.17,  2.26,  3.11,  0.32,  4.17,  2.26,106.61,  2.36,101.77,  0.00,  0.86,  0.00,  1.03,  0.56,01/06/2008 07:10:00
49,39,30,10,7.46,  0.27,  7.99,  6.85,  5.57,  0.44,  6.47,  4.17,  2.56,  0.64,  3.80,  1.12,  2.72,  0.50,  3.80,  1.50,110.94,  2.57,104.00,  0.00,  0.50,  0.00,  0.80,  0.33,01/06/2008 07:20:00
49,39,30,10,6.34,  0.70,  7.99,  4.56,  4.49,  0.87,  6.47,  2.65,  1.64,  0.83,  3.41,  0.35,  2.13,  0.56,  3.41,  1.12,114.24,  6.40,107.73,  0.00,  0.50,  0.00,  0.80,  0.56,01/06/2008 07:30:00
49,39,30,10,6.83,  0.70,  8.77,  4.94,  5.59,  0.80,  7.99,  3.41,  3.67,  0.99,  5.71,  1.12,  3.69,  0.87,  5.71,  1.88,119.67, 10.76,107.44,  0.00,  1.39,  0.27,  1.75,  0.80,01/06/2008 07:40:00
49,39,30,10,7.03,  1.74,  9.92,  2.65,  5.57,  1.40,  8.37,  3.03,  3.73,  1.34,  6.47,  1.12,  3.79,  1.13,  6.09,  1.50,141.74, 36.18,109.49,  0.00,  1.45,  0.00,  1.75,  1.27,01/06/2008 07:50:00
49,39,30,10,5.25,  1.53,  8.37,  1.12,  5.03,  1.18,  8.77,  2.65,  3.93,  1.60,  8.77,  0.35,  3.93,  1.34,  7.99,  0.35,152.89, 41.20,117.80,  0.00,  1.93,  0.34,  2.47,  1.27,01/06/2008 08:00:00
49,39,30,10,7.75,  0.73,  9.54,  6.09,  7.25,  0.73,  9.15,  5.32,  6.01,  0.83,  7.99,  3.80,  5.58,  0.73,  7.24,  3.41,123.41,  7.28,128.46,  0.00,  2.53,  0.21,  2.95,  2.23,01/06/2008 08:10:00
49,39,30,10,6.82,  0.87,  8.77,  4.94,  6.09,  0.99,  8.37,  3.80,  4.38,  1.08,  6.85,  2.26,  4.18,  0.95,  6.47,  2.26,119.83,  5.15,111.29,  0.00,  2.77,  0.00,  2.95,  2.71,01/06/2008 08:20:00
49,39,30,10,5.76,  0.73,  7.99,  4.17,  5.15,  0.70,  6.85,  3.80,  3.96,  0.87,  6.09,  1.88,  3.87,  0.77,  5.71,  1.88,125.37,  6.40,116.84,  0.00,  3.07,  0.00,  3.19,  2.71,01/06/2008 08:30:00
49,39,30,10,5.84,  0.99,  8.37,  3.80,  4.82,  0.95,  6.85,  2.65,  3.46,  1.08,  5.71,  1.50,  3.50,  0.91,  5.32,  1.88,130.57, 10.76,120.05,  0.00,  2.95,  0.00,  3.19,  2.95,01/06/2008 08:40:00
49,39,30,10,6.19,  1.47,  8.77,  3.03,  5.05,  1.29,  7.61,  2.26,  3.69,  1.34,  6.47,  1.12,  3.66,  1.13,  6.09,  1.50,116.50, 10.76,106.57,  0.00,  3.01,  0.00,  3.19,  2.95,01/06/2008 08:50:00
49,39,30,10,4.30,  0.95,  7.24,  2.65,  3.43,  0.95,  6.09,  1.50,  1.76,  1.29,  4.94,  0.35,  2.19,  0.91,  4.94,  0.73,122.52,  5.15,111.29,  0.00,  3.13,  0.00,  3.19,  2.95,01/06/2008 09:00:00
49,39,30,10,4.52,  0.47,  5.71,  3.41,  3.52,  0.54,  4.56,  1.88,  1.99,  0.83,  3.80,  0.35,  2.32,  0.54,  3.80,  1.12,123.73,  4.52,117.80,  0.00,  3.19,  0.00,  3.43,  3.19,01/06/2008 09:10:00
49,39,30,10,4.40,  0.91,  6.09,  2.65,  3.51,  0.67,  4.94,  1.88,  1.65,  0.91,  3.03,  0.35,  2.05,  0.77,  3.41,  0.35,112.10,  7.61,114.65,  0.00,  3.19,  0.00,  3.19,  3.19,01/06/2008 09:20:00
49,39,30,10,2.98,  1.67,  6.09,  0.35,  2.25,  1.40,  5.32,  0.35,  1.01,  0.95,  3.41,  0.35,  1.29,  0.95,  3.41,  0.35,114.32, 12.25, 99.59,  0.00,  3.13,  0.00,  3.43,  2.95,01/06/2008 09:30:00
49,39,30,10,6.31,  2.07,  9.15,  2.26,  5.30,  1.98,  7.99,  1.50,  3.72,  2.16,  7.61,  0.35,  3.79,  1.82,  6.85,  0.35,109.43,  7.94,105.71,  0.00,  3.37,  0.00,  3.68,  3.19,01/06/2008 09:40:00
49,39,30,10,6.34,  2.16, 11.07,  0.35,  5.58,  1.67,  9.54,  1.50,  4.75,  1.98,  9.15,  0.35,  4.58,  1.74,  9.15,  0.35,145.52, 53.43, 99.32,  0.00,  3.62,  0.22,  4.17,  3.19,01/06/2008 09:50:00
49,39,30,10,5.05,  1.08,  6.85,  3.03,  4.33,  0.99,  6.47,  2.26,  3.21,  1.04,  5.32,  1.12,  3.27,  0.87,  4.94,  1.88,106.06,  8.66,110.09,  0.00,  3.80,  0.00,  3.92,  3.68,01/06/2008 10:00:00
49,39,30,10,3.85,  0.56,  5.32,  2.65,  3.36,  0.50,  4.94,  2.26,  2.26,  0.62,  3.41,  0.73,  2.65,  0.52,  3.80,  1.50,105.30,  7.94,108.02,  0.00,  4.04,  0.00,  4.17,  3.68,01/06/2008 10:10:00
49,39,30,10,3.98,  0.62,  5.32,  2.65,  3.61,  0.56,  4.94,  2.26,  2.57,  0.47,  3.80,  1.50,  2.70,  0.42,  3.80,  1.88,111.66,  4.52,116.21,  0.00,  4.23,  0.00,  4.41,  4.17,01/06/2008 10:20:00
49,39,30,10,2.90,  0.54,  4.17,  1.88,  3.16,  0.50,  4.17,  2.26,  2.23,  0.52,  3.41,  0.73,  2.46,  0.44,  3.80,  1.50, 98.54,  7.28, 93.08,  0.00,  4.35,  0.00,  4.66,  4.17,01/06/2008 10:30:00
49,39,30,10,2.33,  0.40,  3.41,  0.73,  2.53,  0.44,  3.41,  1.50,  1.71,  0.59,  3.03,  0.35,  2.20,  0.52,  3.41,  1.12, 86.01,  6.68, 96.15,  0.00,  4.53,  0.00,  4.66,  4.41,01/06/2008 10:40:00
49,39,30,10,2.35,  0.70,  3.80,  0.35,  2.69,  0.56,  4.17,  1.12,  1.78,  0.59,  3.03,  0.35,  2.44,  0.44,  3.80,  1.50, 76.16, 13.36,102.60,  0.00,  4.60,  0.00,  4.66,  4.41,01/06/2008 10:50:00
49,39,30,10,1.85,  0.59,  3.41,  0.73,  2.37,  0.45,  3.80,  1.50,  1.49,  0.56,  3.41,  0.35,  1.99,  0.50,  3.80,  0.73, 90.69, 17.32, 72.75,  0.00,  4.66,  0.00,  4.90,  4.41,01/06/2008 11:00:00
49,39,30,10,1.19,  0.56,  2.65,  0.35,  1.87,  0.54,  3.03,  0.73,  1.01,  0.62,  2.26,  0.35,  1.58,  0.50,  2.65,  0.73, 94.66, 12.79,117.16,  0.00,  4.84,  0.00,  4.90,  4.66,01/06/2008 11:10:00
49,39,30,10,1.70,  0.70,  3.03,  0.35,  2.38,  0.52,  3.41,  1.12,  1.56,  0.73,  3.03,  0.35,  2.20,  0.50,  3.41,  1.12, 40.70, 13.95, 32.64,  0.00,  4.97,  0.06,  5.15,  4.90,01/06/2008 11:20:00
49,39,30,10,2.19,  0.25,  2.65,  1.50,  2.58,  0.29,  3.03,  1.88,  1.79,  0.47,  2.65,  0.35,  2.20,  0.35,  3.03,  1.50, 23.28,  7.94, 28.82,  0.00,  5.21,  0.00,  5.40,  4.90,01/06/2008 11:30:00
49,39,30,10,1.88,  0.38,  2.65,  0.73,  2.40,  0.31,  3.03,  1.50,  1.82,  0.37,  2.65,  0.73,  2.03,  0.29,  2.65,  1.12,  8.56,  4.33, 12.28,  0.00,  5.40,  0.06,  5.65,  4.90,01/06/2008 11:40:00
49,39,30,10,2.47,  0.28,  3.03,  1.50,  3.00,  0.29,  3.80,  2.26,  2.49,  0.47,  3.41,  1.12,  2.61,  0.44,  3.41,  1.50, 14.48,  8.29,  4.21,  0.00,  5.46,  0.08,  5.65,  4.90,01/06/2008 11:50:00
49,39,30,10,1.50,  0.47,  2.26,  0.35,  1.98,  0.37,  3.03,  1.12,  1.39,  0.52,  2.65,  0.35,  1.94,  0.34,  2.65,  1.12, 39.86,  6.12, 30.50,  0.00,  5.52,  0.00,  5.65,  5.40,01/06/2008 12:00:00
49,39,30,10,2.18,  0.34,  2.65,  1.12,  2.23,  0.44,  3.80,  1.12,  1.86,  0.42,  3.03,  0.73,  2.46,  0.35,  3.41,  1.50, 48.57,  5.38, 43.14,  0.00,  5.46,  0.00,  5.65,  5.40,01/06/2008 12:10:00
49,39,30,10,2.53,  0.35,  3.41,  1.50,  2.74,  0.47,  3.80,  1.50,  2.32,  0.50,  3.41,  1.12,  2.78,  0.38,  3.80,  1.88, 52.08,  7.61, 50.20,  0.00,  5.34,  0.00,  5.65,  5.15,01/06/2008 12:20:00
49,39,30,10,2.12,  0.32,  2.65,  1.12,  2.10,  0.32,  3.03,  1.50,  1.55,  0.40,  2.65,  0.35,  2.30,  0.31,  3.03,  1.50, 49.42,  3.97, 49.13,  0.00,  5.09,  0.00,  5.40,  4.90,01/06/2008 12:30:00
49,39,30,10,2.46,  0.28,  3.41,  1.88,  2.81,  0.44,  3.80,  1.50,  2.19,  0.54,  3.41,  0.73,  2.49,  0.37,  3.41,  1.50, 71.26, 15.88, 27.37,  0.00,  5.03,  0.02,  5.15,  4.90,01/06/2008 12:40:00
49,39,30,10,2.16,  0.42,  3.03,  1.12,  2.75,  0.37,  3.41,  1.88,  2.20,  0.44,  3.03,  1.12,  2.30,  0.35,  3.03,  1.50, 90.05,  8.29, 99.06,  0.00,  5.09,  0.00,  5.40,  4.90,01/06/2008 12:50:00
49,39,30,10,2.15,  0.47,  3.03,  0.73,  2.65,  0.45,  3.80,  1.88,  2.18,  0.56,  3.41,  1.12,  2.29,  0.47,  3.41,  1.50, 98.48,  4.72, 92.32,  0.00,  5.09,  0.00,  5.40,  4.90,01/06/2008 13:00:00
49,39,30,10,1.63,  0.73,  3.03,  0.35,  2.40,  0.54,  3.41,  1.12,  1.77,  0.64,  3.03,  0.35,  1.92,  0.64,  3.03,  0.35,105.92,  6.97,115.27,  0.00,  5.21,  0.00,  5.40,  4.90,01/06/2008 13:10:00
49,39,30,10,1.73,  0.50,  2.65,  0.35,  2.42,  0.37,  3.03,  1.12,  1.80,  0.47,  2.65,  0.35,  1.94,  0.50,  3.03,  0.35,117.04,  8.29,103.44,  0.00,  5.34,  0.00,  5.40,  5.15,01/06/2008 13:20:00
49,39,30,10,1.17,  0.42,  2.26,  0.35,  2.03,  0.32,  2.65,  1.12,  1.57,  0.56,  2.65,  0.35,  1.57,  0.52,  2.26,  0.35,128.53, 11.73,115.59,  0.00,  5.52,  0.04,  5.90,  5.40,01/06/2008 13:30:00
49,39,30,10,1.08,  0.45,  1.88,  0.35,  1.89,  0.31,  2.65,  1.12,  1.27,  0.52,  2.26,  0.35,  1.33,  0.45,  2.26,  0.35,105.44,  7.61,104.85,  0.00,  5.46,  0.00,  5.65,  5.40,01/06/2008 13:40:00
49,39,30,10,0.38,  0.10,  1.12,  0.35,  0.92,  0.38,  1.88,  0.35,  0.53,  0.31,  1.50,  0.35,  0.57,  0.32,  1.50,  0.35,113.57,  4.52,117.80,  0.00,  5.59,  0.00,  5.90,  5.40,01/06/2008 13:50:00
49,39,30,10,0.55,  0.38,  1.88,  0.35,  1.15,  0.67,  2.65,  0.35,  0.70,  0.62,  2.26,  0.35,  0.70,  0.59,  2.26,  0.35,119.51,  8.66,128.81,  0.00,  5.71,  0.00,  5.90,  5.65,01/06/2008 14:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.39,  0.12,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,104.14,  0.00,  0.00,  0.00,  5.96,  0.00,  6.15,  5.90,01/06/2008 14:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.48,  0.31,  1.50,  0.35,  0.37,  0.09,  1.12,  0.35,  0.39,  0.14,  1.12,  0.35,101.66,  9.44,  0.00,  0.00,  6.59,  0.34,  7.41,  6.15,01/06/2008 14:20:00
49,39,30,10,0.38,  0.18,  1.88,  0.35,  0.81,  0.59,  2.65,  0.35,  0.48,  0.32,  1.88,  0.35,  0.59,  0.42,  2.65,  0.35,351.95, 48.99,  2.11,  0.00,  7.79,  0.26,  8.18,  7.16,01/06/2008 14:30:00
49,39,30,10,0.55,  0.35,  1.88,  0.35,  1.48,  0.44,  2.65,  0.35,  1.15,  0.50,  2.26,  0.35,  1.43,  0.50,  2.65,  0.35, 31.60, 26.71, 37.17,  0.00,  6.78,  0.37,  7.66,  6.15,01/06/2008 14:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.61,  0.40,  1.88,  0.35,  0.47,  0.26,  1.50,  0.35,  0.46,  0.24,  1.50,  0.35, 30.63,  5.15,  0.00,  0.00,  6.46,  0.00,  6.65,  6.15,01/06/2008 14:50:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.78,  0.35,  1.50,  0.35,  0.36,  0.05,  0.73,  0.35,  0.36,  0.07,  0.73,  0.35, 13.23, 14.57,  0.00,  0.00,  6.27,  0.00,  6.40,  6.15,01/06/2008 15:00:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.38,  0.11,  0.73,  0.35,  0.35,  0.02,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,353.36,  0.00,  0.00,  0.00,  6.27,  0.00,  6.40,  6.15,01/06/2008 15:10:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.56,  0.27,  1.12,  0.35,  0.37,  0.07,  0.73,  0.35,  0.35,  0.03,  0.73,  0.35,166.70,102.33,  0.00,  0.00,  6.21,  0.00,  6.40,  6.15,01/06/2008 15:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  1.01,  0.32,  1.50,  0.35,  0.62,  0.27,  1.12,  0.35,  0.52,  0.23,  1.12,  0.35,118.58,  0.00,  0.00,  0.00,  6.46,  0.17,  6.90,  6.15,01/06/2008 15:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.38,  0.14,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,161.92, 63.54,  0.00,  0.00,  8.30,  0.77,  9.46,  7.16,01/06/2008 15:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.36,  0.06,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,230.38, 44.93,  0.00,  0.00,  9.66,  0.14, 10.25,  9.20,01/06/2008 15:50:00
49,39,30,10,0.66,  0.56,  2.26,  0.35,  1.34,  0.80,  3.03,  0.35,  1.08,  0.83,  3.03,  0.35,  1.01,  0.80,  3.03,  0.35,144.57,  3.06,139.71,  0.00,  9.33,  0.37, 10.25,  8.69,01/06/2008 16:00:00
49,39,30,10,1.39,  0.77,  2.65,  0.35,  2.32,  0.52,  3.41,  1.50,  2.18,  0.59,  3.03,  1.12,  2.00,  0.59,  3.03,  1.12,130.65,  7.94,140.09,  0.00,  7.16,  0.84,  8.69,  5.90,01/06/2008 16:10:00
49,39,30,10,0.91,  0.73,  2.26,  0.35,  1.94,  0.59,  3.03,  1.12,  1.70,  0.70,  3.03,  0.73,  1.54,  0.70,  3.03,  0.73,125.04,  5.38,131.27,  0.00,  5.59,  0.14,  5.90,  5.15,01/06/2008 16:20:00
49,39,30,10,1.74,  0.83,  3.03,  0.35,  2.97,  0.50,  3.80,  1.88,  3.02,  0.59,  3.80,  1.50,  2.84,  0.56,  3.41,  1.50,132.38,  0.57,130.92,  0.00,  4.47,  0.34,  5.40,  3.92,01/06/2008 16:30:00
49,39,30,10,0.42,  0.19,  1.12,  0.35,  2.13,  0.32,  2.65,  1.50,  1.67,  0.40,  2.26,  0.73,  1.58,  0.40,  2.26,  0.73,136.17,  5.38,142.00,  0.00,  3.80,  0.00,  4.17,  3.68,01/06/2008 16:40:00
49,39,30,10,0.38,  0.10,  0.73,  0.35,  1.31,  0.37,  2.26,  0.73,  0.54,  0.29,  1.50,  0.35,  0.75,  0.34,  1.50,  0.35,119.98, 22.46,142.38,  0.00,  3.68,  0.11,  3.68,  3.19,01/06/2008 16:50:00
49,39,30,10,0.36,  0.07,  0.73,  0.35,  1.10,  0.54,  1.88,  0.35,  1.00,  0.47,  1.88,  0.35,  1.04,  0.45,  1.88,  0.35,104.89,  6.68,106.28,  0.00,  3.56,  0.25,  4.17,  3.19,01/06/2008 17:00:00
49,39,30,10,0.40,  0.12,  0.73,  0.35,  0.93,  0.40,  2.65,  0.35,  1.59,  0.56,  3.41,  0.35,  1.32,  0.59,  3.03,  0.35,354.55, 18.89, 15.80,  0.00,  2.41,  0.74,  4.17,  1.51,01/06/2008 17:10:00
49,39,30,10,1.88,  0.56,  2.65,  0.35,  2.15,  0.44,  2.65,  0.73,  2.50,  0.52,  3.41,  1.12,  1.93,  0.54,  3.03,  0.35,321.78, 12.79,325.16,  0.00,  1.69,  0.04,  1.99,  1.51,01/06/2008 17:20:00
49,39,30,10,1.06,  0.70,  2.26,  0.35,  1.97,  0.56,  3.03,  0.35,  2.16,  0.44,  3.03,  1.12,  2.07,  0.45,  3.03,  0.73,  9.99,  3.06,  0.00,  0.00,  1.69,  0.04,  1.99,  1.51,01/06/2008 17:30:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.59,  0.28,  1.12,  0.35,  0.96,  0.54,  1.88,  0.35,  0.91,  0.47,  1.88,  0.35, 11.92,  0.00,  0.00,  0.00,  1.93,  0.12,  2.23,  1.51,01/06/2008 17:40:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.54,  0.26,  1.12,  0.35,  0.55,  0.35,  1.50,  0.35,  0.60,  0.27,  1.50,  0.35,343.57, 51.16,  0.00,  0.00,  2.41,  0.20,  2.95,  2.23,01/06/2008 17:50:00
49,39,30,10,1.59,  0.59,  2.65,  0.35,  1.63,  0.54,  2.65,  0.73,  1.32,  0.73,  2.65,  0.35,  1.50,  0.62,  2.65,  0.35,248.71,  7.94,251.41,  0.00,  2.89,  0.00,  3.19,  2.71,01/06/2008 18:00:00
49,39,30,10,2.44,  0.37,  3.41,  1.88,  2.89,  0.42,  3.80,  2.26,  2.96,  0.77,  4.56,  1.88,  3.01,  0.77,  4.56,  1.88,213.29, 22.46,183.65,  0.00,  2.41,  0.27,  2.95,  1.99,01/06/2008 18:10:00
49,39,30,10,4.29,  0.42,  4.94,  3.03,  4.66,  0.38,  5.71,  3.41,  3.71,  0.50,  4.56,  2.65,  3.76,  0.50,  4.56,  2.65,183.48,  5.15,187.16,  0.00,  1.81,  0.04,  1.99,  1.51,01/06/2008 18:20:00
49,39,30,10,4.78,  0.35,  5.71,  3.80,  5.53,  0.35,  6.47,  4.56,  4.13,  0.70,  5.71,  2.65,  4.14,  0.64,  5.32,  2.65,179.28,  5.86,178.74,  0.00,  1.93,  0.12,  2.23,  1.51,01/06/2008 18:30:00
49,39,30,10,6.65,  0.99,  8.77,  4.17,  6.85,  0.70,  8.77,  5.32,  5.37,  0.62,  7.61,  4.17,  5.25,  0.52,  6.85,  3.80,175.75,  6.68,157.81,  0.00,  2.47,  0.00,  2.71,  2.23,01/06/2008 18:40:00
49,39,30,10,7.31,  0.62,  9.15,  6.09,  7.08,  0.62,  9.15,  6.09,  5.49,  0.64,  7.61,  4.17,  5.30,  0.56,  6.85,  4.17,188.28,  7.94,182.16,  0.00,  2.71,  0.06,  3.19,  2.47,01/06/2008 18:50:00
49,39,30,10,6.45,  0.45,  7.99,  5.71,  5.50,  0.70,  7.24,  4.17,  3.74,  0.70,  5.32,  2.26,  3.71,  0.64,  4.94,  2.26,196.05,  5.38,204.65,  0.00,  3.19,  0.04,  3.43,  2.95,01/06/2008 19:00:00
