49,39,30,10,9.34,  0.45, 10.67,  7.99,  8.67,  0.62,  9.92,  7.24,  8.23,  0.64,  9.92,  6.85,  7.95,  0.67,  9.54,  6.47,155.84,  2.81,158.24,  0.00, -4.47,  0.00, -4.47, -4.69,01/20/2007 10:50:00
49,39,30,10,9.22,  0.44, 10.29,  7.61,  8.80,  0.54,  9.92,  6.85,  8.48,  0.50,  9.54,  7.24,  8.29,  0.47,  9.54,  7.24,156.98,  2.57,158.24,  0.00, -4.47,  0.00, -4.47, -4.69,01/20/2007 11:00:00
49,39,30,10,9.55,  0.54, 11.07,  8.37,  9.03,  0.59, 10.29,  7.61,  8.68,  0.54, 10.29,  7.24,  8.52,  0.52,  9.92,  6.85,161.92,  3.20,159.53,  0.00, -4.19,  0.00, -3.80, -4.47,01/20/2007 11:10:00
49,39,30,10,9.13,  0.44, 10.29,  7.99,  8.49,  0.47,  9.92,  7.24,  8.07,  0.54,  9.54,  6.85,  7.92,  0.54,  9.54,  6.47,163.54,  3.20,159.53,  0.00, -3.85,  0.00, -3.80, -4.02,01/20/2007 11:20:00
49,39,30,10,8.58,  0.42,  9.54,  7.61,  7.76,  0.54,  9.15,  6.47,  7.45,  0.56,  8.77,  5.71,  7.36,  0.54,  8.77,  6.09,166.15,  3.64,164.80,  0.00, -3.57,  0.10, -3.35, -3.80,01/20/2007 11:30:00
49,39,30,10,8.40,  0.38,  9.15,  7.24,  7.50,  0.50,  8.77,  6.09,  7.14,  0.56,  8.37,  5.71,  7.01,  0.54,  8.37,  5.71,165.82,  3.64,167.04,  0.00, -3.35,  0.00, -3.35, -3.35,01/20/2007 11:40:00
49,39,30,10,8.83,  0.44,  9.92,  7.61,  7.95,  0.47,  9.15,  6.85,  7.51,  0.50,  8.77,  6.09,  7.39,  0.52,  8.77,  5.71,166.37,  4.15,167.95,  0.00, -3.12,  0.13, -2.67, -3.35,01/20/2007 11:50:00
49,39,30,10,8.43,  0.44,  9.54,  7.24,  7.61,  0.52,  9.15,  6.09,  7.21,  0.52,  8.77,  5.71,  7.12,  0.54,  8.77,  5.32,166.48,  3.80,163.91,  0.00, -2.84,  0.00, -2.67, -3.12,01/20/2007 12:00:00
49,39,30,10,8.23,  0.40,  9.54,  7.24,  7.49,  0.50,  8.37,  6.09,  7.14,  0.56,  8.37,  5.71,  7.03,  0.56,  8.37,  5.32,163.75,  3.64,160.39,  0.00, -2.33,  0.18, -1.99, -2.67,01/20/2007 12:10:00
49,39,30,10,9.31,  0.59, 10.67,  7.99,  8.65,  0.67, 10.29,  7.24,  8.16,  0.73,  9.92,  6.09,  8.05,  0.70,  9.92,  6.47,163.43,  2.93,164.80,  0.00, -2.61,  0.06, -2.22, -2.67,01/20/2007 12:20:00
49,39,30,10,9.24,  0.64, 11.07,  7.99,  8.68,  0.70, 10.67,  6.85,  8.23,  0.64,  9.92,  6.85,  8.16,  0.62,  9.92,  6.85,162.89,  2.93,161.27,  0.00, -2.56,  0.06, -2.44, -2.67,01/20/2007 12:30:00
49,39,30,10,9.57,  0.52, 11.07,  8.37,  8.96,  0.64, 10.67,  7.61,  8.50,  0.59, 10.29,  6.85,  8.38,  0.59,  9.92,  6.47,164.95,  3.49,159.10,  0.00, -2.44,  0.00, -2.22, -2.67,01/20/2007 12:40:00
49,39,30,10,10.05,  0.47, 11.45,  8.77,  9.41,  0.56, 11.07,  7.99,  8.70,  0.62,  9.92,  7.24,  8.64,  0.59, 10.29,  6.85,163.97,  3.34,163.91,  0.00, -2.33,  0.00, -1.99, -2.44,01/20/2007 12:50:00
49,39,30,10,10.26,  0.50, 11.07,  8.77,  9.74,  0.56, 10.67,  7.99,  9.01,  0.64, 10.67,  6.85,  8.88,  0.64, 10.29,  7.24,163.32,  2.69,163.02,  0.00, -2.50,  0.00, -2.44, -2.67,01/20/2007 13:00:00
49,39,30,10,10.38,  0.47, 11.45,  9.15,  9.72,  0.59, 11.45,  7.99,  9.07,  0.64, 10.67,  7.24,  8.96,  0.59, 10.29,  7.24,164.40,  3.34,162.14,  0.00, -2.56,  0.00, -2.44, -2.67,01/20/2007 13:10:00
49,39,30,10,10.61,  0.54, 11.45,  8.77,  9.94,  0.67, 11.45,  7.99,  9.24,  0.62, 10.67,  7.61,  9.13,  0.62, 11.07,  7.61,164.84,  3.34,167.50,  0.00, -2.50,  0.00, -2.44, -2.67,01/20/2007 13:20:00
49,39,30,10,10.88,  0.50, 12.20,  9.54, 10.21,  0.59, 11.45,  8.77,  9.32,  0.62, 11.07,  7.61,  9.24,  0.59, 11.07,  7.61,167.25,  4.15,171.16,  0.00, -2.50,  0.00, -2.44, -2.67,01/20/2007 13:30:00
49,39,30,10,10.68,  0.67, 12.20,  8.77,  9.94,  0.64, 11.82,  7.99,  9.11,  0.70, 11.07,  7.24,  8.98,  0.70, 10.67,  7.24,165.49,  3.97,169.32,  0.00, -2.61,  0.02, -2.44, -2.67,01/20/2007 13:40:00
49,39,30,10,11.15,  0.54, 12.59,  9.92, 10.29,  0.59, 12.20,  8.77,  9.47,  0.59, 11.07,  7.99,  9.30,  0.64, 11.07,  7.24,164.19,  3.49,169.78,  0.00, -2.78,  0.00, -2.67, -2.90,01/20/2007 13:50:00
49,39,30,10,11.60,  0.56, 12.96,  9.92, 10.95,  0.59, 12.59,  9.54,  9.97,  0.73, 11.82,  7.99,  9.81,  0.77, 11.45,  7.99,164.40,  3.80,165.69,  0.00, -2.90,  0.00, -2.67, -3.12,01/20/2007 14:00:00
49,39,30,10,10.48,  0.70, 12.20,  8.77,  9.82,  0.67, 11.82,  7.99,  9.06,  0.70, 11.07,  7.24,  8.92,  0.70, 10.67,  7.24,163.00,  3.34,161.70,  0.00, -2.95,  0.00, -2.90, -3.12,01/20/2007 14:10:00
49,39,30,10,10.59,  0.70, 12.59,  9.15,  9.85,  0.91, 12.20,  7.61,  9.19,  0.87, 11.45,  7.24,  9.04,  0.87, 11.07,  7.24,165.27,  4.72,173.97,  0.00, -2.84,  0.00, -2.67, -3.12,01/20/2007 14:20:00
49,39,30,10,10.23,  0.54, 11.82,  8.37,  9.42,  0.59, 10.67,  7.61,  8.71,  0.54, 10.29,  7.24,  8.55,  0.54, 10.29,  7.24,162.46,  3.64,159.10,  0.00, -3.01,  0.10, -2.67, -3.12,01/20/2007 14:30:00
49,39,30,10,10.11,  0.44, 11.45,  8.77,  9.36,  0.52, 10.67,  7.99,  8.73,  0.64, 10.29,  6.85,  8.60,  0.64,  9.92,  6.85,161.82,  3.20,163.91,  0.00, -3.29,  0.00, -3.12, -3.35,01/20/2007 14:40:00
49,39,30,10,10.27,  0.67, 12.59,  8.77,  9.49,  0.73, 11.82,  7.99,  8.82,  0.70, 10.67,  7.24,  8.64,  0.70, 10.67,  7.24,160.22,  3.06,163.02,  0.00, -3.29,  0.00, -3.12, -3.35,01/20/2007 14:50:00
49,39,30,10,11.34,  0.62, 12.96,  9.54, 10.70,  0.56, 12.20,  9.15,  9.85,  0.67, 11.45,  8.37,  9.72,  0.64, 11.07,  7.61,163.00,  3.97,158.24,  0.00, -3.29,  0.00, -3.12, -3.35,01/20/2007 15:00:00
49,39,30,10,11.39,  0.42, 12.59, 10.29, 10.77,  0.52, 11.82,  9.15,  9.92,  0.59, 11.45,  8.37,  9.79,  0.56, 11.07,  7.99,164.29,  3.80,165.24,  0.00, -3.35,  0.00, -3.35, -3.57,01/20/2007 15:10:00
49,39,30,10,10.86,  0.54, 12.20,  9.15,  9.89,  0.64, 11.45,  7.99,  9.09,  0.64, 10.67,  7.24,  8.92,  0.67, 10.67,  7.24,165.82,  3.97,167.95,  0.00, -3.52,  0.00, -3.35, -3.57,01/20/2007 15:20:00
49,39,30,10,10.35,  0.52, 11.82,  8.77,  9.39,  0.59, 11.07,  7.61,  8.48,  0.62,  9.92,  6.85,  8.44,  0.59,  9.92,  6.85,167.36,  4.72,164.80,  0.00, -3.52,  0.00, -3.35, -3.80,01/20/2007 15:30:00
49,39,30,10,10.53,  0.50, 11.82,  8.77,  9.62,  0.54, 11.07,  7.99,  8.91,  0.52, 10.29,  7.61,  8.81,  0.52,  9.92,  7.24,166.37,  3.64,167.04,  0.00, -3.69,  0.03, -3.57, -3.80,01/20/2007 15:40:00
49,39,30,10,10.48,  0.62, 12.20,  9.15,  9.86,  0.87, 11.45,  8.37,  9.08,  0.95, 11.07,  6.85,  8.94,  0.95, 11.07,  6.85,163.21,  3.20,167.95,  0.00, -3.74,  0.00, -3.57, -3.80,01/20/2007 15:50:00
49,39,30,10,10.28,  0.50, 11.82,  9.15,  9.61,  0.62, 11.45,  7.61,  8.79,  0.62, 10.29,  7.24,  8.71,  0.56, 10.67,  7.24,162.67,  2.81,163.02,  0.00, -3.85,  0.00, -3.80, -4.02,01/20/2007 16:00:00
49,39,30,10,10.84,  0.64, 12.20,  9.15, 10.16,  0.56, 11.82,  8.77,  9.44,  0.56, 11.07,  7.99,  9.25,  0.62, 11.07,  7.61,162.57,  2.47,162.14,  0.00, -3.96,  0.00, -3.80, -4.02,01/20/2007 16:10:00
49,39,30,10,11.18,  0.45, 12.20, 10.29, 10.54,  0.64, 12.20,  8.77,  9.78,  0.67, 11.82,  7.99,  9.67,  0.64, 11.82,  7.99,165.60,  3.34,169.32,  0.00, -4.02,  0.00, -4.02, -4.02,01/20/2007 16:20:00
49,39,30,10,10.39,  0.67, 12.20,  8.37,  9.67,  0.67, 11.45,  7.99,  9.06,  0.62, 11.07,  7.61,  8.95,  0.64, 10.67,  7.24,164.73,  3.34,160.83,  0.00, -4.02,  0.00, -4.02, -4.02,01/20/2007 16:30:00
49,39,30,10,9.98,  0.45, 10.67,  8.77,  9.31,  0.56, 10.67,  7.61,  8.76,  0.67, 10.29,  6.85,  8.59,  0.64, 10.29,  6.85,163.97,  2.81,163.02,  0.00, -4.19,  0.00, -4.02, -4.24,01/20/2007 16:40:00
49,39,30,10,9.87,  0.42, 11.07,  9.15,  9.02,  0.70, 10.67,  6.85,  8.44,  0.70, 10.29,  6.85,  8.30,  0.73,  9.92,  6.09,163.21,  3.80,164.80,  0.00, -4.19,  0.00, -4.02, -4.24,01/20/2007 16:50:00
49,39,30,10,9.15,  0.62, 10.67,  7.61,  8.54,  0.62,  9.92,  6.85,  8.09,  0.62,  9.54,  6.09,  7.92,  0.62,  9.54,  6.09,160.01,  3.80,161.70,  0.00, -4.19,  0.00, -4.02, -4.24,01/20/2007 17:00:00
49,39,30,10,9.90,  0.59, 11.45,  8.37,  9.15,  0.62, 10.67,  7.61,  8.52,  0.64, 10.67,  6.47,  8.37,  0.62, 10.67,  6.85,160.54,  3.80,159.53,  0.00, -4.24,  0.03, -4.02, -4.24,01/20/2007 17:10:00
49,39,30,10,9.24,  0.47, 10.67,  7.99,  8.59,  0.59, 10.67,  7.24,  8.19,  0.59,  9.92,  6.47,  8.04,  0.59,  9.54,  6.47,161.60,  3.49,159.53,  0.00, -4.24,  0.00, -4.02, -4.47,01/20/2007 17:20:00
49,39,30,10,8.64,  0.47,  9.92,  7.24,  7.85,  0.54,  9.15,  6.47,  7.53,  0.52,  9.15,  6.47,  7.40,  0.52,  8.77,  6.47,161.60,  2.36,158.24,  0.00, -4.24,  0.02, -4.02, -4.47,01/20/2007 17:30:00
49,39,30,10,8.19,  0.45,  9.54,  7.24,  7.23,  0.45,  8.37,  5.71,  6.83,  0.52,  8.37,  5.71,  6.69,  0.50,  8.37,  5.32,161.50,  2.57,163.91,  0.00, -4.24,  0.03, -4.02, -4.24,01/20/2007 17:40:00
49,39,30,10,7.34,  0.45,  8.37,  5.71,  6.15,  0.54,  7.99,  4.94,  5.89,  0.50,  7.24,  4.56,  5.77,  0.52,  6.85,  3.80,160.97,  3.49,164.80,  0.00, -4.24,  0.00, -4.02, -4.24,01/20/2007 17:50:00
49,39,30,10,6.80,  0.45,  7.61,  5.71,  5.74,  0.54,  6.85,  4.56,  5.42,  0.52,  6.47,  4.17,  5.31,  0.54,  6.47,  3.80,161.60,  3.49,153.18,  0.00, -4.24,  0.02, -4.02, -4.24,01/20/2007 18:00:00
49,39,30,10,5.75,  0.62,  6.85,  3.80,  4.88,  0.87,  6.85,  3.41,  4.60,  0.64,  6.09,  3.03,  4.45,  0.64,  5.71,  3.03,153.09,  4.52,150.30,  0.00, -4.24,  0.00, -4.02, -4.24,01/20/2007 18:10:00
49,39,30,10,6.28,  0.45,  7.24,  4.94,  5.40,  0.52,  6.47,  3.80,  5.48,  0.42,  6.09,  4.56,  5.31,  0.42,  6.09,  4.17,155.02,  2.57,157.81,  0.00, -4.30,  0.00, -4.24, -4.47,01/20/2007 18:20:00
49,39,30,10,4.95,  0.40,  5.71,  3.80,  4.16,  0.42,  5.32,  3.03,  4.08,  0.59,  5.32,  2.65,  3.92,  0.59,  5.32,  2.65,151.59,  3.97,151.53,  0.00, -4.35,  0.00, -4.24, -4.47,01/20/2007 18:30:00
49,39,30,10,5.77,  0.29,  6.47,  4.94,  5.00,  0.37,  5.71,  3.80,  5.09,  0.42,  5.71,  3.80,  4.92,  0.44,  5.71,  3.80,156.05,  3.34,155.69,  0.00, -4.52,  0.00, -4.47, -4.69,01/20/2007 18:40:00
49,39,30,10,5.66,  0.35,  6.85,  4.94,  4.63,  0.37,  5.71,  3.80,  4.85,  0.32,  5.71,  4.17,  4.71,  0.32,  5.32,  3.80,158.85,  2.81,159.53,  0.00, -4.47,  0.00, -4.47, -4.69,01/20/2007 18:50:00
49,39,30,10,5.61,  0.40,  6.47,  4.56,  4.63,  0.45,  5.71,  3.80,  4.85,  0.40,  5.71,  4.17,  4.70,  0.38,  5.71,  3.80,157.60,  2.81,155.69,  0.00, -4.41,  0.00, -4.47, -4.47,01/20/2007 19:00:00
49,39,30,10,4.97,  0.28,  5.71,  4.17,  4.18,  0.26,  4.94,  3.41,  4.40,  0.29,  4.94,  3.80,  4.29,  0.31,  4.94,  3.41,159.17,  3.80,157.38,  0.00, -4.41,  0.00, -4.47, -4.47,01/20/2007 19:10:00
49,39,30,10,4.44,  0.27,  5.32,  3.80,  3.93,  0.26,  4.56,  3.41,  3.53,  0.35,  4.56,  2.65,  3.47,  0.32,  4.56,  2.65,167.25,  3.64,163.02,  0.00, -4.41,  0.00, -4.47, -4.47,01/20/2007 19:20:00
49,39,30,10,3.88,  0.28,  4.17,  3.03,  3.46,  0.32,  4.17,  2.65,  2.99,  0.35,  3.80,  2.26,  2.97,  0.37,  3.80,  1.88,174.71,  4.33,169.32,  0.00, -4.41,  0.00, -4.47, -4.47,01/20/2007 19:30:00
49,39,30,10,4.26,  1.47,  7.24,  1.88,  4.59,  1.60,  7.61,  2.26,  4.35,  1.67,  7.24,  1.50,  3.93,  1.40,  6.85,  1.50,292.46, 55.79,333.18,  0.00, -5.13,  0.46, -4.47, -5.79,01/20/2007 19:40:00
49,39,30,10,7.12,  0.28,  7.61,  6.47,  6.81,  0.40,  7.99,  5.71,  6.10,  0.52,  7.24,  4.94,  4.39,  0.64,  6.85,  3.03,325.67,  1.74,329.59,  0.00, -6.11,  0.00, -5.79, -6.44,01/20/2007 19:50:00
49,39,30,10,7.10,  0.24,  7.61,  6.47,  6.47,  0.38,  7.24,  5.32,  5.80,  0.45,  6.85,  4.56,  4.23,  0.50,  5.32,  3.03,325.24,  1.74,325.16,  0.00, -6.33,  0.00, -6.22, -6.44,01/20/2007 20:00:00
49,39,30,10,7.52,  0.22,  7.99,  7.24,  6.73,  0.27,  7.24,  6.09,  5.84,  0.38,  6.85,  4.94,  4.32,  0.52,  5.71,  3.03,324.80,  1.34,326.04,  0.00, -6.38,  0.00, -6.22, -6.44,01/20/2007 20:10:00
49,39,30,10,7.50,  0.25,  7.99,  6.85,  6.72,  0.25,  7.24,  6.09,  5.74,  0.37,  6.47,  4.94,  4.07,  0.52,  5.71,  3.03,321.78,  1.99,325.16,  0.00, -6.38,  0.00, -6.22, -6.44,01/20/2007 20:20:00
49,39,30,10,7.11,  0.37,  7.99,  5.71,  6.40,  0.34,  7.61,  5.32,  5.52,  0.32,  6.47,  4.56,  3.46,  0.42,  4.94,  2.65,315.18,  2.26,316.48,  0.00, -6.22,  0.00, -6.00, -6.22,01/20/2007 20:30:00
49,39,30,10,7.95,  0.54,  9.15,  6.09,  7.05,  0.70,  8.37,  4.94,  6.35,  0.70,  7.61,  4.56,  4.69,  0.80,  6.47,  3.03,313.08,  3.49,317.33,  0.00, -6.06,  0.00, -6.00, -6.22,01/20/2007 20:40:00
49,39,30,10,8.34,  0.45,  9.92,  7.24,  7.27,  0.50,  8.37,  6.09,  6.71,  0.59,  8.37,  5.32,  5.40,  0.83,  7.24,  3.41,308.51,  2.93,306.36,  0.00, -6.06,  0.00, -5.79, -6.00,01/20/2007 20:50:00
49,39,30,10,9.22,  0.73, 11.07,  7.61,  8.15,  0.73, 10.29,  6.47,  7.66,  0.73,  9.15,  5.71,  6.74,  0.91,  8.77,  4.56,305.84,  3.20,305.53,  0.00, -6.00,  0.00, -5.79, -6.00,01/20/2007 21:00:00
49,39,30,10,10.65,  0.59, 12.20,  9.15,  9.68,  0.62, 11.82,  7.99,  9.03,  0.64, 11.07,  7.61,  7.78,  0.91, 11.45,  5.71,306.25,  2.47,311.38,  0.00, -6.00,  0.00, -5.79, -6.00,01/20/2007 21:10:00
49,39,30,10,11.11,  0.70, 12.96,  9.15, 10.23,  0.54, 11.45,  8.37,  9.38,  0.64, 11.07,  7.61,  8.11,  0.99, 10.67,  4.94,306.25,  3.06,307.19,  0.00, -5.89,  0.04, -5.79, -6.00,01/20/2007 21:20:00
49,39,30,10,11.73,  0.67, 12.96,  9.54, 10.80,  0.77, 12.59,  8.77,  9.92,  0.77, 11.82,  7.99,  8.55,  0.99, 11.45,  6.47,306.46,  2.81,306.36,  0.00, -5.89,  0.02, -5.79, -6.00,01/20/2007 21:30:00
49,39,30,10,12.11,  0.56, 13.73, 10.67, 11.28,  0.59, 12.59,  9.92, 10.23,  0.67, 12.20,  8.37,  9.02,  0.95, 11.45,  6.85,306.25,  2.36,307.19,  0.00, -5.89,  0.04, -5.79, -6.00,01/20/2007 21:40:00
49,39,30,10,11.69,  0.47, 12.59, 10.29, 10.64,  0.54, 12.20,  9.15,  9.49,  0.62, 11.07,  7.61,  8.46,  0.95, 10.67,  5.71,306.05,  2.57,313.07,  0.00, -6.00,  0.00, -5.79, -6.00,01/20/2007 21:50:00
49,39,30,10,11.64,  0.64, 13.73,  9.54, 10.46,  0.73, 12.20,  8.77,  9.36,  0.70, 11.07,  7.61,  8.44,  0.91, 10.67,  6.09,306.05,  2.93,310.53,  0.00, -6.00,  0.00, -5.79, -6.22,01/20/2007 22:00:00
49,39,30,10,12.02,  0.62, 13.34,  9.92, 10.73,  0.67, 12.59,  8.77,  9.61,  0.70, 11.45,  7.61,  8.54,  1.04, 11.07,  5.71,306.66,  2.69,308.02,  0.00, -6.00,  0.00, -5.79, -6.00,01/20/2007 22:10:00
49,39,30,10,12.70,  0.70, 14.52, 10.67, 11.44,  0.83, 14.52,  9.15,  9.99,  0.80, 12.20,  7.99,  8.91,  0.99, 11.45,  5.71,306.87,  2.93,306.36,  0.00, -6.00,  0.00, -5.79, -6.22,01/20/2007 22:20:00
49,39,30,10,13.69,  0.67, 15.63, 11.82, 12.28,  0.73, 14.14, 10.29, 10.78,  0.77, 12.59,  8.77,  9.24,  0.95, 11.82,  6.85,308.51,  3.20,317.33,  0.00, -6.17,  0.00, -6.00, -6.22,01/20/2007 22:30:00
49,39,30,10,13.91,  0.64, 15.63, 11.82, 12.57,  0.73, 14.14, 10.29, 10.98,  0.73, 12.59,  8.77,  8.61,  0.99, 11.07,  6.09,312.24,  2.57,311.38,  0.00, -6.11,  0.00, -6.00, -6.22,01/20/2007 22:40:00
49,39,30,10,13.31,  0.67, 14.87, 11.45, 11.98,  0.80, 14.14,  9.92, 10.62,  0.83, 12.96,  8.37,  7.58,  0.99, 10.67,  5.32,315.60,  2.93,316.48,  0.00, -6.06,  0.00, -6.00, -6.22,01/20/2007 22:50:00
49,39,30,10,13.19,  0.62, 14.52, 11.45, 12.03,  0.64, 14.14,  9.92, 10.64,  0.77, 12.59,  8.77,  7.33,  0.87,  9.54,  4.94,317.50,  2.57,319.06,  0.00, -6.00,  0.00, -5.79, -6.00,01/20/2007 23:00:00
49,39,30,10,13.93,  0.80, 16.05, 11.45, 12.88,  0.80, 14.87, 11.07, 11.36,  0.80, 12.96,  9.15,  7.55,  0.80,  9.92,  6.09,319.21,  2.69,318.19,  0.00, -6.11,  0.00, -5.79, -6.22,01/20/2007 23:10:00
49,39,30,10,14.42,  0.62, 16.05, 12.59, 13.37,  0.70, 15.27, 11.82, 11.87,  0.80, 14.52, 10.29,  8.41,  0.95, 11.45,  6.47,316.23,  2.57,320.79,  0.00, -6.33,  0.00, -6.22, -6.44,01/20/2007 23:20:00
49,39,30,10,13.82,  0.80, 15.27, 11.82, 12.99,  0.83, 14.87, 11.07, 11.66,  0.87, 13.73,  9.54,  7.76,  0.87, 10.29,  5.71,322.21,  3.64,319.06,  0.00, -6.38,  0.04, -6.22, -6.65,01/20/2007 23:30:00
49,39,30,10,13.16,  0.50, 14.52, 11.82, 12.40,  0.64, 14.14, 10.29, 11.02,  0.77, 12.96,  9.15,  7.19,  0.83, 10.29,  4.94,320.06,  2.81,322.53,  0.00, -6.60,  0.00, -6.44, -6.65,01/20/2007 23:40:00
49,39,30,10,12.35,  0.62, 13.73, 10.67, 11.55,  0.67, 13.34,  9.15, 10.33,  0.77, 12.20,  8.37,  6.90,  0.91,  9.92,  4.94,323.94,  2.81,321.66,  0.00, -6.55,  0.00, -6.44, -6.65,01/20/2007 23:50:00
49,39,30,10,12.92,  0.80, 14.52, 10.29, 12.68,  0.83, 14.52, 10.29, 11.77,  1.04, 14.52,  8.77,  8.28,  1.29, 11.82,  5.71,317.72,  4.33,317.33,  0.00, -6.44,  0.04, -6.22, -6.65,01/21/2007 00:00:00
49,39,30,10,12.33,  0.77, 14.14, 10.67, 11.80,  0.95, 14.14,  9.92, 10.86,  0.87, 12.96,  8.77,  7.18,  0.99, 10.29,  5.32,319.21,  3.49,313.92,  0.00, -6.44,  0.02, -6.22, -6.65,01/21/2007 00:10:00
49,39,30,10,11.94,  0.67, 13.34, 10.29, 11.22,  0.83, 12.96,  9.54, 10.33,  0.91, 12.20,  7.61,  6.72,  0.73,  8.77,  5.32,323.07,  3.06,324.28,  0.00, -6.49,  0.00, -6.44, -6.65,01/21/2007 00:20:00
49,39,30,10,11.13,  0.95, 12.96,  8.77, 10.65,  1.13, 12.96,  7.99,  9.81,  1.13, 12.59,  7.24,  6.46,  1.08,  9.92,  4.56,322.64,  3.64,319.92,  0.00, -6.49,  0.00, -6.44, -6.65,01/21/2007 00:30:00
49,39,30,10,12.55,  1.04, 14.52,  9.15, 12.20,  1.34, 14.52,  8.37, 11.33,  1.29, 13.73,  7.61,  7.78,  1.23, 11.07,  4.56,317.29,  2.93,320.79,  0.00, -6.49,  0.00, -6.44, -6.65,01/21/2007 00:40:00
49,39,30,10,13.11,  1.08, 15.63, 10.29, 12.90,  1.13, 15.63,  9.92, 11.94,  1.08, 14.52,  9.54,  9.02,  1.34, 13.34,  6.09,313.29,  3.06,311.38,  0.00, -6.49,  0.00, -6.44, -6.65,01/21/2007 00:50:00
49,39,30,10,12.89,  0.91, 14.87,  9.92, 12.55,  1.04, 14.87,  9.92, 11.58,  1.04, 14.14,  8.77,  8.60,  1.23, 12.96,  6.09,314.13,  3.80,309.69,  0.00, -6.55,  0.00, -6.44, -6.65,01/21/2007 01:00:00
49,39,30,10,13.29,  0.83, 15.27, 11.07, 12.91,  0.91, 14.87, 10.29, 11.74,  0.99, 14.52,  9.54,  8.45,  1.23, 11.82,  5.71,315.39,  3.49,321.66,  0.00, -6.60,  0.00, -6.44, -6.65,01/21/2007 01:10:00
49,39,30,10,13.76,  0.77, 16.05, 11.07, 13.38,  0.73, 14.87, 11.45, 12.36,  0.95, 14.87,  9.92,  8.68,  1.08, 11.82,  6.09,315.81,  3.49,319.92,  0.00, -6.65,  0.00, -6.65, -6.87,01/21/2007 01:20:00
49,39,30,10,12.50,  0.80, 14.14, 10.67, 12.06,  0.80, 14.14, 10.29, 11.00,  0.87, 13.34,  8.77,  7.39,  0.95, 10.29,  5.32,317.50,  3.34,322.53,  0.00, -6.65,  0.00, -6.65, -6.87,01/21/2007 01:30:00
49,39,30,10,12.97,  0.87, 15.27, 11.07, 12.63,  1.04, 15.27,  9.92, 11.61,  1.23, 14.87,  9.15,  7.44,  1.08, 12.59,  5.32,319.63,  2.81,321.66,  0.00, -6.76,  0.00, -6.65, -6.87,01/21/2007 01:40:00
49,39,30,10,11.62,  0.67, 13.73,  9.54, 11.09,  0.64, 12.96,  8.77, 10.26,  0.77, 11.82,  7.99,  6.89,  0.91, 10.67,  4.94,316.87,  2.81,319.06,  0.00, -6.71,  0.00, -6.65, -6.87,01/21/2007 01:50:00
49,39,30,10,12.62,  0.80, 14.52,  9.92, 12.30,  0.87, 14.87,  9.92, 11.31,  0.77, 13.34,  9.54,  8.43,  1.04, 11.82,  5.32,313.92,  2.69,315.62,  0.00, -6.76,  0.12, -6.65, -7.08,01/21/2007 02:00:00
49,39,30,10,12.41,  0.67, 13.73,  9.92, 11.69,  0.80, 14.14,  9.54, 10.38,  0.91, 12.96,  8.37,  8.99,  1.34, 11.82,  6.09,307.69,  5.38,313.07,  0.00, -7.24,  0.10, -6.87, -7.51,01/21/2007 02:10:00
49,39,30,10,11.57,  0.56, 13.34, 10.29, 10.32,  0.77, 11.82,  8.37,  8.67,  0.70, 10.67,  6.85,  8.09,  1.04, 10.67,  5.71,304.21,  2.26,303.06,  0.00, -7.73,  0.00, -7.51, -7.94,01/21/2007 02:20:00
49,39,30,10,11.80,  0.45, 12.96, 10.29,  9.75,  0.62, 11.07,  8.37,  7.99,  0.59,  9.54,  6.85,  7.65,  0.73,  9.54,  5.71,301.58,  3.06,304.70,  0.00, -8.10,  0.00, -7.94, -8.15,01/21/2007 02:30:00
49,39,30,10,12.43,  0.45, 13.73, 11.07, 10.77,  0.64, 12.59,  9.15,  8.77,  0.54,  9.92,  7.24,  8.23,  0.64,  9.92,  6.47,305.43,  3.34,308.86,  0.00, -7.99,  0.00, -7.73, -8.15,01/21/2007 02:40:00
49,39,30,10,13.46,  0.50, 15.27, 12.20, 12.11,  0.54, 14.14, 10.67,  9.49,  0.45, 10.67,  7.99,  8.62,  0.62,  9.92,  6.09,307.28,  2.17,313.92,  0.00, -8.20,  0.00, -7.94, -8.36,01/21/2007 02:50:00
49,39,30,10,13.81,  0.45, 15.63, 12.96, 11.76,  0.67, 14.14, 10.29,  9.18,  0.62, 11.45,  7.24,  7.22,  0.87, 10.29,  5.32,312.24,  2.17,313.07,  0.00, -8.31,  0.00, -8.15, -8.36,01/21/2007 03:00:00
49,39,30,10,13.34,  0.64, 16.05, 11.82, 11.54,  0.77, 13.73,  9.54,  9.09,  0.64, 11.07,  7.61,  7.79,  0.91,  9.92,  5.32,310.99,  2.26,313.07,  0.00, -8.15,  0.00, -7.94, -8.36,01/21/2007 03:10:00
49,39,30,10,12.34,  0.52, 14.14, 10.67,  9.88,  0.67, 11.82,  7.99,  7.70,  0.54,  9.54,  6.47,  5.57,  0.70,  7.61,  3.80,313.92,  2.47,318.19,  0.00, -8.31,  0.00, -7.94, -8.36,01/21/2007 03:20:00
49,39,30,10,12.55,  0.40, 13.73, 11.45, 10.12,  0.54, 12.20,  8.77,  7.80,  0.45,  9.54,  6.47,  6.47,  0.73,  8.77,  4.56,309.75,  2.93,308.86,  0.00, -8.31,  0.00, -7.94, -8.57,01/21/2007 03:30:00
